,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.004830488504734831,0.9847827076358616,[ 0.00076543 -0.00013392  0.00049569 -0.00013449  0.00027438  0.00020812],"[ 0.00372403 -0.00600785 -0.00760612  0.00567167 -0.00549138  0.00266088
 -0.00208921 -0.00440998 -0.00025263 -0.00794389  0.00226509 -0.0030172
  0.00042803  0.00596551  0.00402672  0.01089804  0.0033161   0.01220551
 -0.01110044 -0.00167416]",-4.608275281042639,0.009968997207672838
D,-0.0037872246940174378,0.9741886437090788,"[-4.09617924e-05  6.76514993e-04 -7.60978169e-05  4.52278749e-04
  1.47126834e-05  4.75503928e-04]","[ 0.00267369 -0.00435595 -0.00634274  0.01034805 -0.00044483  0.01056492
  0.00767163 -0.00093237  0.00653668 -0.0103475   0.0017382  -0.00582426
 -0.00128694  0.00503761  0.00719284  0.00948151  0.00578538  0.00589162
 -0.02188139 -0.00273235]",-5.449572887850922,0.004298140086613934
DAL,-0.018643372049309357,0.9859880544190017,"[ 1.27052058e-03  4.19993484e-04  1.49554248e-04  7.39251290e-04
 -2.41299636e-04  9.10159679e-05]","[ 0.00257576 -0.00451184 -0.00723482  0.00962227 -0.00269564  0.00958549
  0.00310603 -0.00036725  0.00185998 -0.00819302 -0.00020831 -0.00420592
 -0.00060513  0.00300564  0.00866409  0.00477323  0.00664684  0.00042378
 -0.01877245 -0.00127157]",-4.604589581702534,0.010005807728688507
DD,0.030608473717300282,0.9525024160927483,[0.00146654 0.00018981 0.00063731 0.00044305 0.00018809 0.00052002],"[ 0.00496393 -0.00794544 -0.00785805  0.00098784 -0.00838648 -0.00644284
 -0.00831853 -0.01196358 -0.00409782 -0.01114851  0.00517772 -0.00475225
  0.00672388  0.00041729  0.0084384   0.00830094  0.00382475  0.01334813
 -0.01124454 -0.000207  ]",-5.177505979122409,0.0056420602979555395
DE,0.027133652276702763,0.9469916079006006,"[6.63617374e-04 9.05281117e-04 1.10659012e-04 6.33175957e-04
 2.41240166e-05 5.29499188e-04]","[ 0.00560008 -0.00683387 -0.00613526  0.00352395 -0.0054825  -0.00145647
 -0.0041111  -0.00724697 -0.00274586 -0.00791058  0.00173594 -0.00180471
  0.00162133  0.00650868  0.0049031   0.00906058  0.00245393  0.00848364
 -0.01437406 -0.00895246]",-4.853568826968012,0.007800489218226226
DFS,-0.0026249410285811457,0.9839228271305122,"[ 3.05063473e-04 -3.28274254e-04  2.31827639e-04 -9.83176689e-05
  7.86365408e-05  1.79656605e-06]","[ 0.00203592 -0.00585148 -0.01025497  0.00625994 -0.00873097  0.00510468
 -0.00632608  0.00047534 -0.00212644 -0.00265984  0.00416573 -0.00031839
  0.00313696  0.00314209  0.00377942  0.00611093  0.00176831  0.00882536
 -0.00366409 -0.00370494]",-5.345708419053745,0.004768571861319385
DG,0.0665466253573249,0.8988851702542068,"[ 7.29853922e-04  1.35985444e-03 -2.14727007e-04  3.36743232e-04
 -6.65727726e-05  2.73839111e-06]","[ 0.0085912  -0.00611394 -0.00200593  0.00515667 -0.00172783  0.0021207
 -0.00212597 -0.00219576 -0.00619731 -0.00168681 -0.00387399  0.00382879
 -0.00018869  0.00807718  0.00737649 -0.00083058  0.00388209 -0.00565812
 -0.01036975  0.00596869]",-4.995218143152497,0.006770244055488877
DGX,0.44516969006101637,0.5415652292786557,"[6.56001598e-04 6.41146921e-04 1.64768867e-04 3.49069053e-04
 9.81226448e-05 3.81724330e-04]","[ 0.01068287 -0.00769937 -0.00072232  0.00141685 -0.00128475 -0.00413749
  0.00107443 -0.0069293   0.00400221 -0.00590894  0.00803283 -0.0018745
  0.00316886  0.0013597   0.00156322  0.00724232  0.00069698  0.01049185
 -0.01158356 -0.00689252]",-5.506267250444948,0.004061238711917584
DHI,0.4433588431479511,0.5293241181813558,"[ 6.15958779e-04 -6.79138988e-05  1.51465796e-04  5.75408425e-04
 -1.80151755e-04  1.84721053e-04]","[ 0.01190322 -0.00749215  0.0007149   0.00148223 -0.00101533 -0.00435678
 -0.00258817 -0.00592732 -0.00461938 -0.00139695  0.00027879  0.00433617
  0.0004683   0.00581101  0.00053029 -0.00033535 -0.00101213  0.00039944
  0.00545283  0.00594513]",-5.176178604166869,0.00564955440013413
DHR,0.03506785363206407,0.9434856593649245,[0.00137005 0.0004757  0.00089939 0.0002337  0.00054626 0.00092056],"[ 0.00633564 -0.00651131 -0.00505943  0.004119   -0.00440833 -0.00017297
 -0.00341434 -0.00535015 -0.00339035 -0.00536553  0.00060549  0.00086556
  0.00140707  0.00957518  0.00527901  0.00794433  0.00229963  0.00653706
 -0.01177439 -0.00221129]",-4.954862065944291,0.007049052516980442
DIS,0.15122992759720025,0.8197484022774247,"[ 5.11999374e-04  6.64204500e-04 -2.48780266e-05  2.49477481e-04
 -1.43711456e-05  9.58633624e-05]","[ 0.01376223 -0.00884524  0.00167315 -0.00152936 -0.00166138 -0.00887515
 -0.00359865 -0.00743522 -0.00192872 -0.0003776   0.00577263  0.00437591
  0.00268035  0.00418612 -0.00336087  0.0021321  -0.00450534  0.00607916
  0.00432245 -0.00544439]",-5.153871015426271,0.005776998537013861
DLR,0.0356567665501909,0.9301901733534699,"[-1.17255176e-04  6.33917019e-04 -1.17701450e-04  5.24183732e-04
 -3.57175616e-05  4.79056928e-04]","[ 0.00735636 -0.00545185 -0.00219126  0.00683558  0.00084811  0.00448112
  0.00613639 -0.00379911  0.00508313 -0.00929349  0.00295636 -0.00587899
 -0.00050239 -0.00406458  0.00449085  0.00183223  0.00454254  0.00201665
 -0.01057534 -0.00063221]",-5.6453291671884225,0.003533984937757304
DLTR,0.4331352017039379,0.5340783522082475,"[6.94444161e-04 6.53620074e-04 8.23423851e-05 2.97092592e-04
 2.34088393e-05 1.80034116e-04]","[ 0.01309069 -0.00744039  0.0025193   0.00157462  0.00083156 -0.00464141
 -0.00108975 -0.00673358 -0.00517476 -0.0018844  -0.00154954  0.00458997
  0.00025041  0.00587619  0.00221547 -0.00281203 -0.0009518  -0.00398566
 -0.00105642  0.00912933]",-5.695347063195377,0.0033615702993133145
DOV,-0.028596929321098342,1.00812486502625,"[ 1.28379234e-04  5.33110031e-04  3.27703976e-04 -2.24698450e-05
  4.31104712e-04  6.83192637e-04]","[ 0.00200046 -0.00639303 -0.00979743  0.00495333 -0.00768978  0.00037348
 -0.00494374 -0.00837793 -0.00266877 -0.01206694  0.00179707 -0.0057631
  0.00279788  0.00363847  0.00846932  0.01060942  0.0050865   0.01175545
 -0.01713522 -0.0015061 ]",-4.740636660449696,0.008733084405733576
DPZ,0.11441380808503838,0.8564228926385395,[0.00043601 0.00015009 0.00028801 0.00019871 0.00013901 0.00036466],"[ 1.29221584e-02 -7.51454267e-03  2.29538491e-03  1.41225020e-03
  1.10790665e-03 -4.50282327e-03  1.22698398e-03 -6.27133307e-03
 -6.48244431e-06 -2.06150691e-03  3.80714842e-03  3.58860446e-03
  2.33512356e-03  4.85261426e-03  1.01996232e-03 -6.62240359e-04
 -1.80447925e-03 -1.57136270e-03  6.94592266e-04 -1.66929826e-03]",-5.055484669391081,0.00637427659678156
DRI,0.4362587090068457,0.5332334177454858,"[ 8.89800168e-04  8.03743369e-04  6.86312283e-05  5.57601566e-04
 -6.58395028e-05  2.52554109e-04]","[ 0.0112707  -0.00651839  0.00143226  0.00360894  0.00166637 -0.00153157
  0.00220391 -0.00652109 -0.00197202 -0.00483974 -0.00024395  0.00200737
  0.00155407  0.00533123  0.0065248  -0.00180656  0.00220772 -0.00524204
 -0.00708902  0.00556836]",-5.557597954474071,0.0038580324460110683
DTE,0.43596804205164663,0.5344837510699632,"[-1.07975888e-05  1.05792023e-03 -3.40949018e-05  3.48757422e-04
  1.75764880e-04  6.14655408e-04]","[ 0.00266803 -0.00413138 -0.00587349  0.01100342  0.00046707  0.01140497
  0.00932084 -0.00106321  0.00739822 -0.0113932   0.00121989 -0.00672529
 -0.00178713  0.00404679  0.00788444  0.00858356  0.00643988  0.00371927
 -0.02321295 -0.00324718]",-5.5768575739127115,0.003784439173364533
DUK,0.434115437901935,0.5366899955536625,"[-2.54322978e-05  9.80795641e-04 -1.25324846e-04  3.69856894e-04
  6.77751283e-05  4.51448096e-04]","[ 0.00422197 -0.00432376 -0.0046775   0.01034345  0.00040813  0.0110404
  0.00779821  0.00064322  0.00572484 -0.00866558  0.00040065 -0.00586691
 -0.00296346 -0.00023841  0.00539827  0.00447873  0.00620401  0.00179602
 -0.01557157 -0.00180155]",-5.71936655977221,0.0032817890612898888
DVA,0.028054369486327,0.9579635178663652,"[ 1.73454632e-03  1.79889190e-03  8.17432748e-05  1.79742793e-03
 -2.57174187e-04  1.02270382e-03]","[ 0.00636003 -0.00686388 -0.00581536  0.00360434 -0.00584175  0.00059958
 -0.00393524 -0.00178394  0.00109688 -0.00229635  0.00887839 -0.00094796
  0.00619839 -0.00505911  0.00173884 -0.00058732 -0.00386178  0.00656497
 -0.01028059  0.01048613]",-4.730163623057403,0.008825026943696052
DVN,0.10135837193245018,0.8809714784253042,[ 0.00060833  0.00020646  0.00034542 -0.00013013  0.00027298  0.00021607],"[ 0.00725134 -0.00713847 -0.00411742  0.00270117 -0.00343135 -0.0028736
 -0.00049552 -0.00799483  0.00253676 -0.00821875  0.00643575 -0.00270004
  0.00228778  0.00415507  0.00063375  0.0099868  -0.00075806  0.01282314
 -0.00798074 -0.00774375]",-5.15189095581118,0.0057884486707461495
DXC,0.4385523241689203,0.5294657153377131,"[ 1.13422804e-03 -9.34369055e-04  5.72904144e-04  3.74701666e-04
 -1.11884064e-04  5.76562235e-05]","[ 6.70910760e-03 -6.92980493e-03 -4.99741069e-03  2.82730329e-03
 -4.95323290e-03 -2.63491935e-03 -4.49459009e-03 -7.62571177e-03
 -3.26258455e-03 -6.56521555e-03  3.38649891e-03 -9.51048035e-05
  5.60364631e-03  5.73212230e-03  8.66081297e-03  4.69941496e-03
  2.81069170e-03  3.87041839e-03 -1.24460134e-02 -3.56197653e-03]",-5.346985381106783,0.004762486462244064
DXCM,0.09640515847236006,0.8748511232669828,"[-1.11253508e-04 -1.24031604e-04  1.52881130e-04  1.49476989e-04
  7.26527793e-05  3.17908841e-04]","[ 0.01145856 -0.00685803  0.00145427  0.00294689  0.00180321 -0.00273078
  0.0036119  -0.00773622  0.00106645 -0.00666117  0.00125068 -0.00030987
 -0.00125283  0.0043842   0.00051795  0.00280125  0.00048007  0.00128295
 -0.00118251 -0.00399579]",-5.164568267534639,0.005715529886220748
EA,0.4337978012262134,0.536767206306621,"[ 1.43887279e-03  6.90242370e-04  1.66448644e-04  6.36011382e-04
 -1.53854924e-04  8.32749227e-05]","[ 0.01228893 -0.00746675  0.00181226  0.00133412  0.00097164 -0.00591037
  0.00072578 -0.0099741  -0.00231013 -0.00633719  0.00023333  0.00135064
  0.00038754  0.00626518  0.00231082  0.00160372 -0.00101582 -0.00026692
 -0.00652882  0.00306843]",-5.764613161671029,0.0031366084895108437
EBAY,0.06287224641140374,0.9073502583709013,[0.00157458 0.00034452 0.00093273 0.00043823 0.00041964 0.00088147],"[ 0.00816785 -0.0066435  -0.00332121  0.00387547 -0.00370977  0.00055403
 -0.00383352 -0.00211759 -0.00445694 -0.00095964 -0.00027744  0.00354211
  0.00012968  0.00814525  0.00315073  0.00334415  0.00105919  0.0004803
 -0.01031887 -0.00570624]",-4.92174833359417,0.007286380680140994
ECL,0.057581057542234054,0.9197573794921077,"[1.43963273e-03 6.78869836e-04 2.68841818e-04 3.31591780e-04
 3.45027430e-05 9.70372175e-05]","[ 0.00719828 -0.00859298 -0.00610542 -0.00036273 -0.00792151 -0.00748739
 -0.00816424 -0.0093427  -0.00201086 -0.0063121   0.00851382 -0.00164015
  0.00670066  0.00112792  0.00279582  0.00804621 -0.00134284  0.01366467
 -0.01266817 -0.00949917]",-5.442262914164916,0.004329674494971654
ED,0.43082495116893926,0.5353689812664738,"[-1.81856193e-04  9.83474424e-04 -1.81514779e-04  3.62439545e-04
  5.49805830e-05  4.51509354e-04]","[ 0.00431885 -0.00444226 -0.00447398  0.00995857  0.0009395   0.00997659
  0.00882546 -0.00133096  0.00645013 -0.01068673  0.00049879 -0.0065504
 -0.00289804  0.00210015  0.00682216  0.00721607  0.00724704  0.00295825
 -0.02009611 -0.00429837]",-5.804528715742967,0.0030138748101871085
EFX,0.43595846834326357,0.5364724799202729,[0.000876   0.00050968 0.00031494 0.00024636 0.00015688 0.00033748],"[ 1.28283896e-02 -8.89022359e-03  2.10040832e-04 -1.50165695e-03
 -3.09247446e-03 -8.40310346e-03 -4.17302889e-03 -7.21534058e-03
 -5.31454669e-04 -2.12924794e-03  7.28783771e-03  1.20588849e-03
  3.34142941e-03  1.02580858e-03 -4.63488049e-04  4.82882134e-03
 -7.00975592e-05  9.14368376e-03 -4.66505920e-03 -1.10323567e-02]",-5.6934750964135095,0.0033678689408330495
EIX,0.00027234261020138607,0.9673053547867181,[-0.00030429  0.00156255 -0.0003258   0.00046848  0.00010117  0.00063222],"[ 0.00447011 -0.004444   -0.00420127  0.00975099  0.00112485  0.00935986
  0.00885618 -0.00143109  0.00706603 -0.00946909  0.00270844 -0.0048115
  0.00031151  0.00322649  0.00812392  0.00521872  0.00527313  0.00092977
 -0.01915649 -0.00039736]",-5.038380378100588,0.006484241838310539
EL,0.11967336140847507,0.8558372375324313,[0.00128839 0.00036965 0.00056399 0.00014459 0.00026981 0.00035728],"[ 0.01202769 -0.00873119 -0.00065698 -0.00110667 -0.00400791 -0.00753098
 -0.00605676 -0.0055905  -0.00290182  0.00083928  0.00601459  0.0046473
  0.00286519  0.00452521 -0.0035007   0.00367355 -0.0043194   0.00840702
  0.00345384 -0.00707747]",-5.12404375672267,0.005951906106325684
EMN,-0.037168611393361084,1.0148932909940431,[ 0.00027753 -0.00016614  0.00033552  0.00018262  0.00015808  0.00044235],"[ 0.0012124  -0.0065355  -0.01142031  0.00469301 -0.01019243  0.00101491
 -0.00822078 -0.00561912 -0.0034892  -0.00882762  0.00407171 -0.00475542
  0.00490289  0.00016601  0.00794375  0.00846895  0.00477817  0.01282969
 -0.00958219 -0.00031531]",-5.448223237971821,0.004303944987272766
EMR,-0.045046971763077016,1.0203932152181137,"[-2.40179148e-04 -3.28665900e-04  1.25312100e-04  1.36761655e-04
  5.31193488e-05  3.18963195e-04]","[-0.00103549 -0.00585261 -0.0135057   0.0068757  -0.01062418  0.005493
 -0.00608219 -0.0021359   0.00024746 -0.00859198  0.00611319 -0.00607878
  0.00475588 -0.00047529  0.00792217  0.00996969  0.00569371  0.01331984
 -0.01272927 -0.00604935]",-5.10426745205741,0.006070784427331137
EOG,0.03619009925252996,0.9419171667929822,"[ 8.69340500e-04 -1.09330497e-04  5.94514969e-04 -7.93471096e-04
  5.20787092e-04 -8.65331380e-05]","[ 0.00676908 -0.00661931 -0.00442836  0.00390724 -0.00333967 -0.0005453
 -0.00055452 -0.00631946  0.00068496 -0.00794913  0.00236845 -0.00304618
 -0.00206818  0.00338106 -0.00234121  0.00893097 -0.00190759  0.0111268
 -0.01023296 -0.00581424]",-4.70014278467004,0.009093978528266327
EQIX,-0.01580329715364368,0.9880821224641618,"[ 3.50720211e-03  5.22062831e-04  1.26103522e-03  1.61828855e-03
 -6.23021636e-06  1.00437101e-03]","[ 0.00254143 -0.00555728 -0.00870668  0.00692062 -0.00618408  0.00477443
 -0.00330934 -0.0033224  -0.00329111 -0.00817993 -0.00187225 -0.00331038
 -0.00150985  0.00528429  0.00603214  0.00809788  0.00522281  0.00513694
 -0.0164412  -0.0080825 ]",-4.474957569991779,0.011390705421984842
EQR,0.44272868766768775,0.537783862049274,"[ 1.85271628e-04  4.87356128e-04 -3.13157202e-06  3.74908500e-04
 -1.52705478e-05  3.03638314e-04]","[ 0.0129331  -0.00765736  0.00231524  0.0014823   0.00170714 -0.00358153
  0.00438684 -0.00508043  0.00599683 -0.00288294  0.00812167  0.00070516
  0.0008209   0.00192794 -0.00424258  0.00395456 -0.00324399  0.00601897
  0.00029381 -0.01230182]",-5.474065928940459,0.004194144349738886
ES,-0.008427146976425976,0.9788400779427132,"[ 9.33693481e-05  1.76591963e-03 -2.82869969e-04  5.90517240e-04
  7.20620428e-05  6.19718555e-04]","[ 0.00340046 -0.00429724 -0.0049908   0.01036286  0.0010981   0.00990666
  0.00927268 -0.00242654  0.00662461 -0.01133488  0.00103647 -0.00559525
 -0.00110807  0.0053042   0.00771109  0.00744517  0.00469553  0.00247031
 -0.02238062 -0.00030507]",-5.022410770854062,0.006588623885553151
ESS,0.44120798535829986,0.5430103710260479,"[2.52508124e-04 2.64104263e-04 1.33389023e-04 3.30825746e-04
 4.46757912e-05 3.67869514e-04]","[ 0.01372747 -0.00825399  0.00256906  0.00022805  0.00114775 -0.00525089
  0.0034984  -0.0052296   0.00680079 -0.00196415  0.0105528   0.00085883
  0.00212036  0.00030426 -0.00550031  0.00408371 -0.00458611  0.00813014
  0.00066398 -0.01359479]",-5.696856080764118,0.003356501456121675
ETN,0.04544756157145667,0.9322185249678234,"[ 1.06833154e-03  1.59567823e-05  6.86983110e-04 -7.42245320e-05
  3.87345438e-04  3.99855579e-04]","[ 0.00680641 -0.00707049 -0.00501854  0.0027159  -0.00509757 -0.00299851
 -0.00471791 -0.00806712 -0.00395903 -0.00752163  0.00094145 -0.00130164
  0.00105521  0.00575022  0.00388957  0.00803767  0.00246041  0.00908463
 -0.0080764  -0.00368735]",-4.80824375529656,0.008162181906088462
ETR,0.4335247176000927,0.5368456304655482,[0.00015862 0.00053409 0.00015876 0.00017982 0.00018756 0.00045328],"[ 0.00246881 -0.00345066 -0.00580595  0.01248879  0.00054219  0.01476235
  0.00820797  0.00296221  0.00364272 -0.00742381 -0.00369991 -0.00355809
 -0.00519548  0.0051305   0.00616572  0.00363391  0.0060746  -0.0037847
 -0.0161079   0.00037971]",-5.730642457125297,0.003244991795679424
EVRG,0.43396002066560346,0.5325220414012122,"[ 5.61674313e-05  1.80632045e-03 -2.95208837e-04  6.72440035e-04
  4.53922050e-05  6.60416936e-04]","[ 0.00324312 -0.00375463 -0.00466649  0.01198857  0.00219187  0.01286803
  0.01069246 -0.00096947  0.00531906 -0.01218441 -0.00342125 -0.00680274
 -0.00424821  0.00447871  0.0103078   0.00632701  0.0096872  -0.00106008
 -0.02378155  0.00179791]",-5.591783748564256,0.003728371452544699
EW,0.10840534541430465,0.8662665591864732,"[ 1.10666511e-03  1.99208845e-03 -8.79312947e-05  1.44207055e-03
 -1.77280191e-04  8.69334193e-04]","[ 1.14428978e-02 -7.48993065e-03 -1.65779815e-04  1.68497138e-03
 -2.00919852e-03 -2.91466929e-03 -2.92181188e-03 -3.08969152e-03
 -2.79858719e-03  6.03997409e-04  2.54994831e-03  3.98125770e-03
  5.26260599e-04  2.43429271e-03 -1.62705740e-03 -1.23222767e-03
 -1.56711626e-03 -4.56723405e-06  6.42120607e-03 -3.68447507e-03]",-4.541050611792557,0.01066219883524244
EXC,-0.04092548057867417,1.010882380765766,"[-2.27214572e-04  1.44336917e-03 -2.91027852e-04  4.67272019e-04
  7.08896208e-05  5.67679351e-04]","[ 0.00079535 -0.00366355 -0.0082835   0.01197372 -0.00204185  0.0136254
  0.00538466  0.00176659  0.00338961 -0.00862627 -0.00098648 -0.00489549
 -0.00185249  0.0036061   0.00800384  0.00545666  0.00597721  0.00087139
 -0.01874591 -0.00087602]",-5.584005337795393,0.0037574853402992294
EXPD,0.06540541228107352,0.9021947297453293,"[ 6.74079473e-04 -7.24369652e-05  5.15359421e-04  1.18640797e-04
  2.57861302e-04  4.64273086e-04]","[ 0.00876693 -0.00698414 -0.00284383  0.0026971  -0.00375515 -0.0028475
 -0.00485234 -0.00638861 -0.00547948 -0.00416843  0.00089006  0.00123293
  0.00360928  0.00196736  0.0061481  -0.00088731  0.00107215 -0.00025562
 -0.0086167   0.00464935]",-5.355054776359963,0.004724210715351432
EXPE,0.000762331855122878,0.9763183507467559,"[5.60089885e-04 5.32686337e-04 3.46915280e-04 9.78073774e-04
 4.62540347e-05 9.84585743e-04]","[ 0.00423623 -0.00579179 -0.00676516  0.00606382 -0.00476477  0.00280271
 -0.00262501 -0.00498295 -0.00345606 -0.0081804  -0.00101136 -0.00235849
  0.00139427  0.00503856  0.00972648  0.00482034  0.00655602  0.00097789
 -0.01505225 -0.00358913]",-4.87919589014036,0.007603125318206199
EXR,0.4387823372820328,0.5421409557388199,"[ 2.08552504e-04  5.99308128e-04 -1.33283825e-05  1.30594401e-04
  8.20964077e-05  2.04565074e-04]","[ 0.0125963  -0.00755254  0.00214249  0.00149938  0.00164931 -0.00482771
  0.00367094 -0.00747843  0.00444811 -0.00431463  0.00817322  0.00087314
  0.00367261  0.00103318 -0.00187951  0.00027895 -0.00525113  0.00255614
  0.00072086 -0.0061185 ]",-5.760795407966634,0.003148606175723975
F,0.04802237226710754,0.9323139733174308,"[ 9.65486689e-04  6.84522979e-04  6.43925530e-05  6.70821905e-04
 -1.37478131e-04  2.44090832e-04]","[ 0.00834631 -0.00735255 -0.00338005  0.00191756 -0.0040988  -0.00449545
 -0.00415331 -0.00865366 -0.00322537 -0.00668725  0.0031495  -0.00063887
  0.00383155  0.00327056  0.00490102  0.00450715  0.00161044  0.00725485
 -0.00436224  0.00101742]",-5.330497332931665,0.004841661495675534
FANG,0.4404699954523079,0.5441856067415086,"[1.30159787e-03 6.65531934e-04 3.45749563e-04 7.35276488e-05
 1.89750660e-04 1.19477218e-04]","[ 0.00879174 -0.00844885 -0.00343478 -0.0002164  -0.00420928 -0.00735611
 -0.00180134 -0.01011505  0.00419281 -0.00788412  0.01099338 -0.00271343
  0.00483546  0.00264412 -0.00129471  0.01090009 -0.00328234  0.01524175
 -0.00929044 -0.01656569]",-5.769802487626931,0.003120373765731667
FAST,-0.06386309896933037,1.042043412708672,"[ 1.59614220e-04 -6.38062576e-04  5.00241059e-04 -7.67535979e-05
  2.44430323e-04  3.69429381e-04]","[-0.00189705 -0.0042216  -0.0121751   0.01152362 -0.00600664  0.01308413
  0.00139395  0.00073832  0.00191751 -0.011316   -0.00090211 -0.00826315
 -0.00141828  0.00161453  0.01140119  0.010016    0.01160506  0.00680894
 -0.02282123 -0.00290319]",-5.632792267759673,0.0035785690407593575
FCX,-0.026392225579343367,1.0013515892541873,"[ 5.12347160e-04 -5.01655986e-04  4.39316787e-04  2.60587483e-05
  1.33419111e-04  2.05787386e-04]","[ 0.00175326 -0.00574026 -0.01037965  0.00643179 -0.0085817   0.00464955
 -0.00634812 -0.00173308 -0.00345408 -0.00586652  0.00212109 -0.00275499
  0.00329538  0.00075488  0.00827496  0.00470621  0.00603494  0.0063667
 -0.00737423  0.00122029]",-5.415904793818974,0.00444531390008006
FDX,-0.004382355888449979,0.9815606143888473,[ 0.00045819 -0.00093416  0.00089434  0.00028808  0.00032586  0.00086523],"[ 0.00353818 -0.00612765 -0.00809518  0.00536861 -0.00627526  0.00206109
 -0.00323157 -0.0051641  -0.00083042 -0.00920344  0.00272395 -0.0051228
  0.00183055 -0.00014312  0.00668059  0.00681911  0.00617581  0.00709949
 -0.00995218 -0.01064759]",-4.837875507036853,0.007923870389055574
FE,0.0061430616739671364,0.9687159508060204,"[4.01581320e-04 8.28869249e-04 8.99818576e-05 4.08501214e-04
 1.09055709e-04 4.94968626e-04]","[ 4.24395340e-03 -4.51578422e-03 -4.99895422e-03  9.57693542e-03
 -2.32079076e-04  9.80005413e-03  6.95859933e-03 -1.22961459e-05
  5.95955448e-03 -8.62733136e-03  1.55390919e-03 -5.79804643e-03
 -2.85126994e-03 -7.45652974e-05  3.26630481e-03  5.95242523e-03
  4.27176149e-03  4.80782509e-03 -1.45356162e-02 -3.42056910e-03]",-5.6231407876401445,0.003613274739990025
FFIV,-0.014207321441483541,0.9925681517088597,"[-8.65297523e-05 -5.01782965e-04 -8.88560038e-06 -2.86967491e-04
 -4.70117653e-05 -3.37141944e-04]","[ 0.00206267 -0.00585841 -0.0106005   0.00650685 -0.00933841  0.00673775
 -0.0065963   0.00380505 -0.00099275  0.00011823  0.00531376  0.0001211
  0.00204613  0.00040274  0.00091912  0.004526    0.00104242  0.00761683
 -0.00077668 -0.00792777]",-5.4439613754296605,0.004322326952077821
FIS,0.43934804321859,0.5367917390706045,[0.00112343 0.00055357 0.00037063 0.0001853  0.00017856 0.00026026],"[ 0.00857033 -0.00806962 -0.00357143  0.0007208  -0.00437682 -0.00591545
 -0.00313679 -0.00868916  0.00099968 -0.00620961  0.00773543 -0.00051476
  0.00442246  0.00636046  0.00150355  0.01021192 -0.00121456  0.01209706
 -0.01105793 -0.01537999]",-5.55989265522412,0.0038491895658256834
FITB,0.44240346528813057,0.5404674080100011,[ 0.00016712 -0.00058109  0.00043709 -0.00027155  0.00027092  0.00020338],"[ 0.00311021 -0.00630048 -0.00969972  0.00512281 -0.00930918  0.00303039
 -0.00872331 -0.00094801 -0.00533468 -0.00325989  0.00178894 -0.00107745
  0.00211055  0.00070495  0.00457105  0.00532393  0.00352703  0.00965728
 -0.00619987  0.00087209]",-5.516938660767784,0.004018129991721953
FLS,-0.06149699115298167,1.0402296650593463,"[ 1.08479659e-04  9.16891084e-05 -1.22642034e-05  5.88662373e-05
 -3.17912250e-06  3.91921001e-05]","[ 0.00082181 -0.00633306 -0.01084816  0.00544523 -0.00827109  0.00077269
 -0.00576163 -0.0092038  -0.00423704 -0.0129749   0.00114323 -0.00510208
  0.00594675  0.00724907  0.0155089   0.01111813  0.00888721  0.00965996
 -0.02204909  0.00027611]",-5.163724892264679,0.005720352256029383
FMC,0.44112195295358203,0.5364507901200213,"[ 3.85952822e-04  1.96953576e-04  1.86624686e-04 -1.17493945e-04
  1.68698810e-04  8.53247166e-05]","[ 1.23269501e-02 -8.77305604e-03  2.43431348e-05 -1.38351337e-03
 -2.75865137e-03 -8.81784351e-03 -3.37889154e-03 -8.17328335e-03
  4.13794330e-04 -2.22167347e-03  8.55747948e-03  2.39907039e-03
  3.95294357e-03  3.46817218e-03 -3.55295755e-03  5.33649354e-03
 -4.72974299e-03  1.03640057e-02  2.47429140e-03 -1.19571794e-02]",-5.488257042963235,0.00413504510293731
FRT,0.44013990843522305,0.540568139457888,"[-3.64888617e-05  5.55809495e-04 -1.97585378e-05  3.83448937e-04
  4.44577904e-05  4.59373158e-04]","[ 0.01094496 -0.00691884  0.00057283  0.00308886  0.00109851 -0.00148588
  0.00437094 -0.00537948  0.00501498 -0.0051003   0.00642    -0.00066031
  0.00148985  0.00228647  0.00019938  0.00385053 -0.00055995  0.00440411
 -0.00439887 -0.00648154]",-5.6490171670787035,0.0035209756056476596
FTI,-0.039310310612476494,1.0219854628436944,"[-2.71345194e-04 -4.68696361e-05  8.43568958e-05 -1.43002810e-04
  1.81530992e-04  2.31876627e-04]","[-0.00118288 -0.00668537 -0.01465652  0.00535048 -0.01283406  0.003945
 -0.00876197 -0.00151876  0.00011288 -0.0070864   0.00767071 -0.00577565
  0.00379074 -0.00014281  0.00373223  0.01388564  0.00360027  0.01976062
 -0.01367243 -0.01179716]",-5.787851686980546,0.0030645587410765363
FTNT,0.1177451342376616,0.8603587322722536,"[ 3.92541788e-04  3.29463285e-04 -5.00127763e-05 -2.73859342e-06
 -3.39767751e-05 -1.60351418e-04]","[ 0.01172802 -0.00795907  0.00016977  0.00077892 -0.00134245 -0.00484353
 -0.00051544 -0.00540451  0.00180497 -0.00166767  0.00716375  0.00269934
  0.00271011  0.00623689 -0.0012028   0.00611468 -0.00242788  0.00799679
 -0.00506567 -0.0103325 ]",-5.299491958978209,0.004994130485667524
