,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.029714086431163134,1.0073299679692482,[-0.00224452 -0.00116718 -0.00022641 -0.0009643   0.0001793  -0.00028828],"[ 0.00310025 -0.00779496 -0.0008082   0.00063362  0.0027897   0.00358958
  0.00039752  0.00671456 -0.0021667   0.00079738  0.00214724  0.00318205
 -0.00406128  0.00487289 -0.00231304 -0.000371   -0.00587362  0.00494967
 -0.00684469 -0.00826932]",-4.814463529041481,0.008111572533944084
CSX,0.4558548288121694,0.5206997549961292,"[1.84457353e-04 5.98560873e-04 1.21434008e-04 3.48102642e-04
 3.08527673e-05 7.01750123e-05]","[ 0.00518286 -0.00228066 -0.00845843  0.00760668 -0.00749445 -0.00203756
  0.00236234 -0.00138145 -0.00343425  0.00075124  0.00018302 -0.00307273
  0.00176311  0.0004288  -0.00248322  0.00278755 -0.00444283 -0.00062168
 -0.00449805  0.00673534]",-5.8803106892202655,0.00279391710025219
CTAS,0.45647917778156843,0.5207919390214307,[-0.00015753  0.00041796 -0.00034825  0.00024039 -0.0002261  -0.00015465],"[ 0.00456373 -0.00375226 -0.00558529  0.00544234 -0.00391164  0.0025907
 -0.00700684  0.00246553 -0.00449678 -0.00666541  0.00599756 -0.0016473
 -0.00195769  0.00136469  0.00691341 -0.00357452  0.00026323  0.00767794
  0.00442205 -0.00589149]",-5.804976553589291,0.0030125253851673744
CTSH,-0.050139647745698714,1.0259934777494808,"[-6.48859094e-04 -2.44641399e-04  4.19248083e-06  6.51667684e-04
 -9.45205063e-05  7.31902705e-04]","[ 3.36603602e-03 -8.40608455e-03  1.92610171e-04  1.95527658e-03
 -6.64178282e-04  4.96051854e-03 -2.34054673e-03  8.82319428e-05
  3.30599186e-03 -1.53188658e-03  3.95903325e-03  5.85223910e-03
 -3.14018873e-03  4.28899558e-03  2.59203548e-03  2.61214336e-03
 -4.71980527e-03  7.25993462e-03  3.87369538e-03  2.06726742e-03]",-5.238685043045869,0.005307231029832904
CVS,0.45808688160478267,0.5249566237593599,"[ 5.60575382e-04 -4.40285630e-04 -6.58513234e-05  7.13048070e-04
 -4.61467467e-04 -6.51518082e-06]","[ 0.00244322 -0.00965871  0.00181178 -0.001628    0.00576676  0.00543684
  0.00015499  0.0082841  -0.000618    0.00151417  0.00120133  0.005858
 -0.00583837  0.00204766  0.00366266 -0.001405   -0.00205605  0.00705646
  0.00827383 -0.00184505]",-5.872254268271962,0.00281651698736975
CVX,0.4584482668284437,0.5199326476795106,"[-2.03145547e-04 -4.87392466e-05 -2.01257520e-04 -1.76344869e-05
 -4.41675129e-05  1.87909529e-04]","[ 0.00585271 -0.00170336 -0.00929516  0.00930656 -0.01011914 -0.00242354
  0.00030113 -0.00357439 -0.00499079 -0.0024554   0.00290432 -0.00734716
  0.0034058   0.00027521  0.00113516 -0.00604536  0.01289034 -0.00031374
 -0.00608642 -0.01453155]",-5.677033041752633,0.0034237013681485094
D,0.4654268082325278,0.5187683976213544,"[-1.04165525e-03 -1.75771267e-04  8.40138373e-05 -2.98195376e-04
  3.31583421e-04  4.08902486e-04]","[ 0.0041735  -0.00603144 -0.00248263  0.00420646 -0.00221336  0.0042924
 -0.00439508  0.00362905 -0.00422768 -0.00188296  0.00088233 -0.0007817
 -0.0028604  -0.00169343  0.00191311 -0.00483531  0.00168285 -0.0020405
  0.01055969 -0.00870503]",-5.120497792427665,0.005973048816359585
DAL,0.4486459981479018,0.5194396146282898,"[ 2.04006234e-04  4.57552630e-04  1.12360395e-04 -6.19138612e-05
  1.93211282e-04  2.13894945e-04]","[ 0.00421102 -0.00221878 -0.00989211  0.00440638 -0.00380272 -0.00534876
  0.00585049 -0.00051056 -0.00097449 -0.00216717  0.00814144 -0.00126228
  0.00223238  0.0082647   0.00533034  0.00088311  0.00603438  0.01274697
  0.00716656 -0.00399255]",-6.260426773531994,0.0019104303015417378
DD,0.46479542438499927,0.5189886265065546,"[ 7.71755696e-04 -7.66068963e-04  6.47859229e-04  7.37702815e-04
 -1.28266327e-05  7.14972068e-04]","[ 4.66942730e-03 -3.04751249e-03 -7.68467142e-03  6.05846205e-03
 -5.80826221e-03 -1.87317345e-03  2.40705226e-03 -1.51328705e-03
 -1.15221583e-03 -8.71147496e-06  9.84184855e-04  2.66282473e-04
 -2.89998538e-03 -1.81076239e-03  5.53579663e-03 -6.29186166e-03
  6.84067716e-03  3.92734450e-03  2.47874816e-03 -7.95451020e-03]",-5.175207248144592,0.005655044794956219
DE,0.4574367926703075,0.525651931485318,"[ 5.63822705e-05  2.51561795e-04 -1.22638612e-04  2.75323353e-04
 -1.58629802e-04 -1.69629735e-04]","[ 0.00747168 -0.00142783 -0.00804487  0.01347332 -0.01444645  0.00155244
 -0.00462117 -0.00375956 -0.00846167  0.00016644 -0.00564983 -0.00889101
  0.000997   -0.00923209 -0.00421366 -0.0068068   0.00353849 -0.01208326
 -0.00954097 -0.00591182]",-6.122888714408954,0.002192114415494372
DFS,0.45169970295021505,0.5142724013615592,"[ 3.86156389e-04  1.74565326e-04  1.27948572e-04  2.61780620e-04
 -5.33930067e-05 -2.25602827e-05]","[ 0.00417471 -0.00392394 -0.00638583  0.00442043 -0.00386722 -0.00046824
 -0.00079991 -0.00105274  0.00020545 -0.00446425  0.00760767  0.00065945
  0.00070547  0.00572784  0.00664159  0.00225698  0.00060877  0.01171857
  0.00711327  0.00059175]",-5.772659136799331,0.0031114726722998765
DG,0.4564481808589959,0.5189690927539008,"[-1.74606894e-04 -1.05612713e-04  3.73165137e-04  5.03999976e-05
  1.89874262e-04  5.12872968e-05]","[ 4.75287137e-03 -7.00870783e-03 -9.52184825e-04  6.24489512e-03
 -6.62811766e-03  5.51291034e-03 -4.52914761e-03 -4.12096037e-03
  1.88096686e-03 -9.81051362e-04 -7.18039266e-05  1.49968277e-03
  1.51653892e-03 -2.20945552e-03  3.25494122e-03  7.79111627e-03
 -9.50341536e-03  1.78295859e-03  6.61110820e-03  1.21639245e-02]",-5.7358214359955095,0.0032282294950023694
DGX,0.4596320577317279,0.5164242901547597,[-0.00050282 -0.00106524  0.00058583 -0.00015633  0.00030024  0.00033111],"[ 0.00404984 -0.0050663  -0.0045277   0.0040901  -0.00273722  0.00119987
 -0.00052056  0.00182493 -0.00301105 -0.00136475  0.00244134 -0.00226824
  0.00260359 -0.00030105  0.00673569  0.00361201 -0.00110379  0.00626666
  0.00841233  0.0036427 ]",-5.364483142082553,0.004679878447798282
DHI,0.4579379412661317,0.520843087283011,"[-3.92013916e-05 -5.30152381e-04 -3.55138502e-05  4.09697260e-04
 -1.99890897e-04  3.46839144e-04]","[ 0.00335182 -0.00846419  0.00074105  0.00163113  0.00069972  0.00598722
 -0.00392651  0.00418923 -0.0016196  -0.0013824   0.00175478  0.00180409
 -0.00271199 -0.00080517  0.00610018 -0.00248552  0.00169339  0.0055204
  0.00695012 -0.007438  ]",-5.707226946222926,0.003321871512734113
DHR,-0.0015593224623233438,0.9757484986556477,[ 0.00129497 -0.00026027  0.00099618  0.00077345  0.00014465  0.00049581],"[ 3.87072277e-03 -6.89634912e-03 -2.06373462e-03  3.67549583e-03
 -3.26151362e-03  2.78340910e-03 -3.75911125e-05 -2.31439139e-03
  3.59821022e-03  9.08121757e-05  1.45831723e-03  5.07862479e-03
 -2.58037628e-03 -1.57832096e-04  6.45862167e-03  2.37757804e-03
 -4.99331153e-03  7.57134472e-03  6.44048163e-03 -1.80350455e-03]",-4.735488869695655,0.008778156407976856
DIS,0.4558472937986557,0.5142274213794271,"[ 1.48068485e-03 -1.12354851e-04  6.95055927e-04  1.24499487e-04
  1.63901490e-04  4.03733960e-05]","[ 0.00390431 -0.00561006 -0.00433691  0.00379495 -0.00366395  0.00048143
  0.00076704 -0.00282435  0.00310498 -0.00220974  0.00569683  0.00277996
  0.00114194  0.00458298  0.00662084  0.00551572 -0.00256133  0.01057974
  0.00914317  0.00321694]",-5.483594220454069,0.0041543711061657876
DLR,-0.02949014946082508,1.0063249746317495,"[-1.14319197e-03 -1.09912097e-03  3.60132005e-05 -3.73521158e-04
  9.51425578e-05  8.43356007e-05]","[ 0.00333427 -0.00788979 -0.00028262  0.00143527  0.00144089  0.00491955
 -0.00224327  0.00522074 -0.00168591 -0.00018996  0.00068052  0.00311005
 -0.00453779 -0.00135581  0.00615042 -0.00293704 -0.00034228  0.00537058
  0.01000772 -0.00533973]",-4.806396001579522,0.00817727755026594
DLTR,0.45875343717121814,0.5241429597072369,"[-2.96472831e-04 -3.53929658e-04  9.10320848e-05 -6.00290703e-05
  9.66895412e-05  2.10415330e-04]","[ 0.00564807 -0.00615461 -0.00150514  0.00884371 -0.00933269  0.00671532
 -0.00837637 -0.00300588 -0.00390854 -0.0023898  -0.00180835 -0.00484808
  0.00213387 -0.00644508  0.00267862 -0.00160077  0.0033435  -0.00388164
  0.00104965 -0.00085337]",-5.898252231203378,0.0027442369214665968
DOV,0.016163206942320058,0.9649444838483934,[ 0.00094401  0.00119735 -0.0001058   0.00101369 -0.00028623  0.00021459],"[ 0.00409492 -0.00632599 -0.0022927   0.00410485 -0.00280618  0.00406585
 -0.00437427  0.00135027 -0.00212326 -0.00310115  0.00298189 -0.00075956
  0.00031302 -0.00099151  0.00844036  0.0005513  -0.00110903  0.00767326
  0.0060475  -0.00861619]",-4.680038270117469,0.009278658784908226
DPZ,0.459443051033242,0.5192062430999574,[-0.0007654   0.00058673 -0.00022026 -0.00025374  0.00020617  0.00012741],"[ 5.36797543e-03 -1.64048958e-05 -1.21599408e-02  7.74001037e-03
 -7.72397550e-03 -5.50916322e-03  3.16618227e-03 -1.72864086e-03
 -3.69129982e-03 -2.21071251e-03  3.71890505e-03 -3.39612497e-03
 -6.36623381e-04  4.02640649e-04  4.22486679e-03 -6.85656948e-03
  8.70668804e-03  1.25056100e-03  1.01872813e-02 -1.08829270e-02]",-5.569699253196764,0.0038116265947445967
DRI,0.44959013235699624,0.5174885551513722,"[-1.74012354e-04 -9.23503323e-05  1.27806074e-04 -1.60122132e-04
  1.45086208e-04  6.29524504e-05]","[ 0.00491473 -0.00234166 -0.00834803  0.00686013 -0.00685074 -0.00183089
  0.00065806 -0.00214602 -0.00159015 -0.00213346  0.00379973 -0.00139331
  0.00095611  0.00271474  0.00210156  0.00182681 -0.00173451  0.00500288
  0.00171881  0.00536113]",-6.072805107567269,0.0023046992055252447
DTE,0.4640006012603819,0.5114093188046908,[-0.00157725 -0.00116367  0.00036355 -0.00100901  0.00062558  0.00035352],"[ 0.00418383 -0.00504772 -0.00446098  0.00427928 -0.0026289   0.00152775
 -0.00082694  0.00270023 -0.00376476 -0.00081903  0.0012261  -0.00153736
 -0.00070221 -0.00072754  0.00224104 -0.00207401  0.00100009 -0.00138091
  0.0139301  -0.00751058]",-4.815093091685001,0.008106467398066546
DUK,0.46106691318299,0.5174713447553362,"[-1.12127907e-03 -6.44252880e-04 -2.60914674e-04 -4.00450508e-04
  5.14387886e-06 -4.80296715e-05]","[ 3.09865060e-03 -8.34793649e-03  2.56930200e-04  5.55479141e-04
  2.74964700e-03  5.04216814e-03 -1.72917242e-03  6.27207891e-03
 -1.60455204e-03 -1.15087317e-05  1.46299668e-03  3.65840553e-03
 -4.56113044e-03  1.42668852e-03  2.16494778e-03 -1.61516888e-03
 -2.88909835e-03  2.62659872e-03  1.19999551e-02 -5.23868297e-03]",-5.287374072401123,0.005055016955047302
DVA,0.4624981364966408,0.5248773607988744,"[-2.78078125e-05  1.65522135e-04  1.30558599e-04  1.66884618e-04
  7.54054478e-05  1.81969358e-04]","[ 0.00352238 -0.00775812 -0.0001799   0.00217494  0.0007579   0.0058459
 -0.00430311  0.00607227 -0.00414702 -0.0010605   0.0008706  -0.00022075
 -0.00076263 -0.00045366  0.00272484  0.00258165 -0.0058902   0.00371108
  0.00312107  0.00419865]",-5.615912677020769,0.003639486506160923
DVN,0.4677421450353492,0.5213544866410994,"[ 7.77415568e-04  9.22561534e-04 -9.27750942e-05  1.03836356e-03
 -2.45884478e-04  5.96073271e-04]","[ 0.00395642 -0.00670494 -0.0020397   0.00397391 -0.00269895  0.00328194
 -0.00080863  0.00138225 -0.00194652  0.0004148   0.00031812 -0.00047212
  0.00025775 -0.00069937  0.00352595  0.00101675 -0.00014616  0.00591802
 -0.00657553  0.00055265]",-5.093239721830403,0.00613810189750261
DXC,0.45264907955481903,0.5155944625903314,"[ 6.73827485e-04 -1.77843188e-05  3.65248606e-04  2.86211368e-04
  9.65007378e-06  3.14406839e-05]","[ 0.00348456 -0.00199324 -0.01049241  0.00141454  0.00093113 -0.0066225
  0.00750635  0.0028375   0.00100156 -0.0021473   0.00925156  0.00374281
 -0.0011063   0.00905451  0.00884321  0.00457607 -0.0044728   0.01726537
  0.01534256  0.00496099]",-5.7513625902022385,0.003178446923897191
DXCM,0.4575324932640176,0.5211235654072459,[-0.00027289 -0.00117718  0.00042359 -0.00023328  0.00018076  0.00025572],"[ 0.00210072 -0.0107885   0.00307795 -0.00340894  0.0081085   0.00604847
 -0.00034943  0.00892288  0.00093083 -0.00025412  0.00461852  0.00662606
 -0.00318212  0.00522666  0.00798594  0.00444665 -0.00363868  0.01393965
  0.01606467  0.00655661]",-5.687113602756188,0.0033893619089465326
EA,0.007094892652822857,0.9726547964165257,"[-9.26384011e-04  3.16416670e-04 -2.48775682e-04 -2.63019634e-04
  1.40077712e-04  8.83494717e-05]","[ 0.00319169 -0.00615515 -0.00317432  0.00073067  0.00334614  0.00168039
  0.00097091  0.00946336 -0.00620199  0.00041326  0.0013783  -0.00087067
 -0.00251776  0.00053252  0.0038926  -0.00359238  0.00183739  0.00498657
  0.00474258 -0.00789676]",-5.117251970118815,0.005992467769646666
EBAY,-0.0556894396780431,1.0354272024381603,"[-3.66536604e-04 -2.16216965e-04 -1.56704937e-04 -2.22302953e-04
 -2.02888961e-06  4.20141479e-08]","[ 3.07735516e-03 -8.59829662e-03  8.74543565e-04  1.45460274e-04
  4.16434561e-03  6.00279261e-03 -2.83227420e-03  1.00883836e-02
 -6.01910788e-03  3.35788802e-05  7.13073928e-04 -3.20757140e-04
 -2.42996520e-03  5.52434475e-04  1.84226194e-03 -1.96441784e-03
  7.55535846e-06  4.53852132e-03 -2.46376611e-03 -2.06668662e-03]",-5.480410229339997,0.004167619667310256
ECL,-0.022388647923448423,0.99897550361475,"[ 5.55355777e-05 -3.25290994e-04  4.57405730e-05  2.80639044e-04
 -1.20963941e-04  1.78144953e-04]","[ 0.00320405 -0.00711465 -0.0015093   0.00073632  0.00271155  0.00388921
 -0.00282264  0.00696697 -0.00290477 -0.00262394  0.00419765  0.00210109
 -0.00367218  0.00150125  0.00924822 -0.00262359  0.00013515  0.0118788
  0.00827112 -0.00910346]",-5.471312413404171,0.004205708905652794
ED,0.46061397105492285,0.5151616063354709,[-0.00055238 -0.00044156  0.00018242 -0.00030475  0.00026485  0.00031118],"[ 0.00322578 -0.00749856 -0.00090897  0.00098605  0.00219473  0.0042872
 -0.0021071   0.00624467 -0.00230498 -0.00094481  0.00224693  0.00268872
 -0.00403704  0.00139327  0.00283563 -0.00179453 -0.00259767  0.00271191
  0.01331762 -0.00629922]",-5.209366891407999,0.005465132615001908
EFX,-0.03407854812477921,1.020864105223071,"[-9.79895177e-04 -3.09812563e-04 -3.59240534e-04 -1.78396965e-04
 -4.56635590e-05  1.58300102e-04]","[ 0.00311889 -0.00779788 -0.00062148  0.00069061  0.00296479  0.00425777
 -0.00113392  0.0080725  -0.00455549  0.00022749  0.00101287  0.000508
 -0.00307827  0.00035076  0.0029633  -0.00367534  0.00270394  0.00372023
  0.00372037 -0.00575612]",-5.293712558949405,0.005023077130087387
EIX,0.4621298421586042,0.5144570401191383,[-0.00079466 -0.00086654  0.00026501 -0.00055278  0.00035137  0.00030429],"[ 0.00329807 -0.00699984 -0.00164233  0.00126876  0.00180528  0.00369846
 -0.00189414  0.00614902 -0.00274212 -0.00116803  0.00242592  0.00223453
 -0.00418712  0.00133492  0.00326367 -0.00314209 -0.00019379  0.00312776
  0.01263215 -0.00615125]",-5.070005050475589,0.006282388411671681
EL,0.45856137195604557,0.5252238394028153,[-0.00087054 -0.00110793  0.00015463 -0.00024378  0.00012166  0.00028288],"[ 2.60676242e-03 -1.03754092e-02  2.96945233e-03 -1.19002506e-03
  5.09076204e-03  6.30903338e-03  4.14893695e-04  7.83728181e-03
 -1.17848249e-03  3.06364511e-03 -1.17560102e-03  4.31296350e-03
 -3.90747851e-03 -6.78219620e-04  3.75648706e-03 -9.58286440e-05
 -1.41604161e-03  4.60448062e-03  8.00984536e-03 -1.45344935e-03]",-5.857838200845788,0.0028574141661311734
EMN,0.45562798257280335,0.5179588911478482,"[ 4.65227274e-04 -2.97294506e-04  1.67191502e-04 -5.19675812e-05
  7.78368761e-06 -9.78783925e-07]","[ 5.03502356e-03 -6.16409048e-04 -1.14083461e-02  6.76191309e-03
 -6.68542502e-03 -4.76897536e-03  1.31810410e-03 -1.91142366e-03
 -2.32192745e-03 -5.10590614e-03  7.95690404e-03 -2.45062062e-03
  3.12696196e-05  4.51355736e-03  6.70807063e-03 -5.11643576e-03
  7.62159389e-03  8.17547002e-03  5.99282061e-03 -1.67174161e-02]",-5.727663785269521,0.0032546719712894952
EMR,0.03314871648745446,0.9400156395559942,"[4.86262167e-04 3.83501700e-04 2.53386294e-04 3.55892635e-04
 7.18700714e-05 2.81413668e-04]","[ 0.00416618 -0.00584217 -0.00341627  0.00461313 -0.00412913  0.00225303
 -0.00162431 -0.00119242 -0.00018166 -0.00225528  0.00402607 -0.00048037
  0.0025613   0.00281415  0.00408988  0.00534046 -0.0041526   0.00724818
  0.00172098 -0.00060162]",-4.976995506941985,0.006894746687834018
EOG,0.12865930423919553,0.8533235747366034,[ 0.00044692  0.00094253 -0.00045037  0.0008408  -0.00040303  0.00019966],"[ 0.00473676 -0.00270223 -0.00818687  0.00562809 -0.00376179 -0.00240684
  0.0032046   0.00418401 -0.00809267  0.00062145  0.00077097 -0.00661403
  0.00172685  0.00013242  0.00023073 -0.00494418  0.00859382  0.00165293
 -0.00938311 -0.00754642]",-4.878315116461489,0.007609824900838545
EQIX,-0.0341086591230177,1.0135133040684867,[-0.00173021 -0.00072351 -0.00025034 -0.00031689  0.00010708  0.00037156],"[ 0.00308195 -0.00724023 -0.00165971  0.00044493  0.00296212  0.0029007
  0.00026121  0.00665361 -0.00200884  0.00011539  0.00189058  0.0035308
 -0.00518982  0.00102164  0.00586406 -0.00403001  0.00229868  0.00747363
  0.00942474 -0.00330163]",-5.386673887153821,0.0045771722364683475
EQR,0.002060476631920006,0.9684134288177145,"[-5.60287267e-04 -2.74301776e-04 -1.46546170e-04  1.62753647e-04
 -1.56768145e-04 -7.23907495e-05]","[ 0.00331429 -0.00633825 -0.00282796  0.00134378  0.00201331  0.00210475
  0.00064402  0.00706626 -0.00402939  0.00043536  0.00142758  0.00069028
 -0.00232309  0.00131205  0.00207321 -0.00013632 -0.00481049  0.00316005
  0.0089283  -0.00771819]",-5.112537128678973,0.0060207880152851785
ES,-0.0026697894147816297,0.9770796439412398,[-0.00075205 -0.00109769  0.00036311 -0.00053674  0.00037019  0.00038044],"[ 0.00330532 -0.00717696 -0.00168652  0.00147974  0.00119897  0.0030102
  0.00027476  0.00480704 -0.00157604  0.00058344  0.00129024  0.00252401
 -0.00299322  0.00124913  0.00202908 -0.00041001 -0.00223661  0.00183119
  0.0138591  -0.00245711]",-5.095055407292112,0.006126967146786329
ESS,0.46047968216733987,0.5180175510995333,"[-2.98104597e-04 -5.09615616e-04  6.15645736e-05  8.42248560e-05
 -8.31281479e-05 -3.02495267e-05]","[ 0.00346866 -0.00674097 -0.00175139  0.0019441   0.00091507  0.00453123
 -0.00475545  0.00553154 -0.00276539 -0.00366919  0.00485106  0.00203617
 -0.00393965  0.00409825  0.00134197 -0.00183394 -0.00441736  0.00445235
  0.00504898 -0.00868441]",-5.365518908251309,0.004675033697475528
ETN,0.011601591790659338,0.9681484827048471,"[ 3.91793753e-04  3.10728606e-06  1.12208436e-04  1.02374856e-03
 -3.61718376e-04  1.82451967e-04]","[ 3.96450976e-03 -6.45433033e-03 -2.41809992e-03  3.93864928e-03
 -2.92277958e-03  3.08459599e-03 -1.41087974e-03  1.12637950e-04
  6.90512289e-05 -8.06816464e-04  1.95526612e-03  1.72515542e-03
 -9.04537206e-04  8.25812282e-04  4.14594550e-03  2.15840563e-03
 -3.87322412e-03  6.90347208e-03 -2.03225887e-04 -9.16125007e-04]",-4.927329979264267,0.007245823976835208
ETR,0.4585387530405824,0.5177582028698533,[-0.00028165 -0.00065359  0.00021909 -0.00010622  0.00011204  0.00021208],"[ 2.78479564e-03 -9.34589848e-03  1.85412650e-03 -5.82067428e-04
  4.57858412e-03  6.58521102e-03 -2.93682263e-03  8.18807293e-03
 -1.93899102e-03 -2.22422527e-04  1.65410471e-03  4.24890808e-03
 -4.71737953e-03  1.80519918e-03  2.58008025e-03  4.53525819e-05
 -4.82497990e-03  4.88734593e-03  9.68048081e-03  1.29668369e-03]",-5.464729763179234,0.0042334849359752175
ETSY,0.45700338961260195,0.5217860457274061,"[-4.60784571e-04 -5.48193566e-04 -6.92197986e-05 -1.92257870e-04
 -2.19984911e-06  5.65885870e-05]","[ 0.00303589 -0.00676354 -0.00239617  0.00038116  0.00360108  0.00206652
  0.00113542  0.00896649 -0.0055441   0.00047674  0.00168214 -0.00115191
 -0.00086606  0.00064486  0.00580398 -0.00154949  0.00310984  0.00751612
  0.00503246 -0.00292703]",-5.583781048703762,0.0037583281977913584
EVRG,0.45820543215451853,0.5250116894721837,[-0.00038391 -0.00065486  0.0002763  -0.00013496  0.00014304  0.0001368 ],"[ 0.00359461 -0.00104411 -0.01180075  0.001816    0.00126879 -0.00756097
  0.00845877  0.00638203 -0.00436682 -0.00073097  0.00665421 -0.00070543
 -0.00101186  0.00649503  0.00551742 -0.00133946  0.00192783  0.0104319
  0.01155698 -0.00321985]",-5.8936705749687865,0.002756838918631831
EW,-0.18548631626117854,1.1673791813903729,"[-2.95369428e-05 -7.81280512e-04  4.19774082e-04 -7.57088759e-05
  1.51378059e-04  2.02710067e-04]","[ 0.00234465 -0.0114199   0.00427856 -0.00262119  0.0077625   0.00703221
  0.00159717  0.01085778 -0.00190506  0.0049657  -0.00235778  0.00507685
 -0.00355461  0.00076432  0.00042682  0.00500782 -0.00931633  0.00548359
  0.00260756  0.01084607]",-5.439055077715718,0.004343585683108875
EXC,-0.00042336771628814703,0.9849424758725042,"[-6.55528350e-04 -6.42063373e-04 -2.87886748e-06 -1.77853175e-04
  8.59464830e-05  2.80711632e-04]","[ 0.00388214 -0.00651013 -0.00211728  0.00326615 -0.00127474  0.0039325
 -0.00328989  0.00341672 -0.00293735 -0.00187037  0.00193953  0.00013395
 -0.00235504 -0.00066167  0.00402647 -0.00362927  0.00310939  0.00153473
  0.0109644  -0.00645295]",-5.149500222047134,0.005802303865866903
EXPD,0.4659863732731123,0.5196457940847677,[ 0.00018418 -0.00102134  0.00055417  0.00011126  0.00018943  0.00066484],"[ 0.0055765  -0.00177054 -0.00874401  0.00781082 -0.00667618 -0.00067645
 -0.00349265  0.00222573 -0.00875864 -0.00467726  0.00358203 -0.00779854
  0.00047781 -0.00137666  0.00461385 -0.01033951  0.01273756  0.00130494
 -0.00227119 -0.02182843]",-5.131705350348774,0.005906479263655235
EXPE,0.459891456731702,0.5190807775115478,"[ 4.97386264e-04  1.41908177e-04  7.41761823e-06 -1.47745172e-04
  1.02298741e-04  2.45242744e-04]","[ 4.67954165e-03 -8.60356522e-04 -1.17881637e-02  5.45942674e-03
 -4.67442791e-03 -7.01146472e-03  7.32077975e-03  2.49635307e-04
 -3.35775963e-03 -6.19882525e-04  4.90879110e-03 -2.95473378e-03
 -4.96851994e-05  3.36986138e-03  5.39151225e-03 -7.22912435e-03
  1.35933858e-02  6.87029122e-03  4.55763227e-03 -1.46531686e-02]",-5.498713788725544,0.004092031271867727
EXR,-0.08777890425959795,1.065121396291946,"[-5.70744167e-04 -4.69960845e-04  4.26244934e-05 -1.13307918e-05
 -1.10939386e-05  2.54165980e-05]","[ 0.00274531 -0.00959533  0.00190363 -0.00077708  0.00481925  0.00604622
 -0.0010727   0.007939   -0.00110772  0.0011417   0.0011849   0.00523901
 -0.0050187   0.0030078   0.00074349  0.00121181 -0.00698318  0.00615945
  0.00279853  0.00069002]",-5.056798494780495,0.006365907409378872
F,-0.02293472183966028,1.0007915852364124,"[ 3.99782237e-04 -1.14042733e-03  3.35825595e-04  3.47953139e-04
 -2.19904738e-04  8.06818520e-06]","[ 0.00346957 -0.00763651 -0.00068575  0.00213421  0.00013257  0.0044848
 -0.00208749  0.00371519 -0.00142559 -0.00078438  0.00227579  0.00200927
 -0.00245804  0.0020821   0.00259543 -0.00076262  0.00024308  0.00650121
 -0.00142232 -0.00077255]",-4.970767807921793,0.006937819076752732
FANG,0.04856205746172163,0.9262951707940055,[ 0.00067324  0.00032225  0.00016234  0.00070397 -0.00010186  0.00047099],"[ 3.96674527e-03 -5.38399459e-03 -4.60283992e-03  3.82399812e-03
 -2.46427812e-03 -2.64694530e-04  4.43036566e-03  1.40516727e-03
 -1.49374465e-03  3.11059226e-03 -1.11313662e-03  3.86265386e-04
 -7.61586778e-04 -1.18337910e-03  3.51807031e-03 -1.59562675e-05
  1.76530829e-03  5.86038177e-03 -4.24831279e-03  4.56142766e-03]",-5.229499863704262,0.005356203464641099
FAST,0.4594161080298899,0.5161428381763876,"[ 2.33612084e-04 -1.77695838e-04  3.12325388e-04  3.03779338e-04
  5.53684026e-05  3.32927590e-04]","[ 0.00452303 -0.00504715 -0.00431823  0.00576496 -0.00568369  0.00221643
 -0.0032366  -0.00190661 -0.00096097 -0.00348392  0.0042144  -0.00125104
  0.00164529  0.001491    0.00530727  0.00183127 -0.00045783  0.00691639
  0.00101695 -0.00419422]",-5.373251538651523,0.004639022798704535
FCX,0.4538341203201825,0.5161587139359191,"[ 2.95813340e-04  3.03722590e-04 -2.70480973e-05  1.51295346e-04
 -6.42970667e-05 -9.54763903e-05]","[ 0.00526636 -0.0025581  -0.00775309  0.00794185 -0.00828781 -0.00056067
 -0.00165007 -0.0024943  -0.00331209 -0.00310671  0.0035079  -0.00392538
  0.00182207  0.00094177  0.00279611 -0.00140436  0.00337341  0.00300126
  0.0027025  -0.00519532]",-5.777683498032956,0.003095878717262012
FDX,0.45581887973661456,0.5177477998833424,"[-1.45957466e-05  2.40733453e-04 -5.58114571e-05  1.46007719e-04
 -4.69537011e-05 -9.49537866e-06]","[ 0.00435123 -0.00130455 -0.01061936  0.00463826 -0.00314081 -0.00473922
  0.00302996  0.00201974 -0.00353119 -0.00333848  0.00682727 -0.00209264
  0.00048601  0.00433516  0.00734608 -0.00098369  0.00150268  0.0104259
  0.00897595 -0.00779811]",-5.692841396496046,0.0033700038354727174
FE,0.04271356824744512,0.9341032137814815,[-0.00087379 -0.00089936  0.00041306 -0.00022562  0.00037082  0.00063461],"[ 0.00373612 -0.00543655 -0.00421084  0.00293574 -0.00098056  0.00099146
  0.00061904  0.00286247 -0.00142942 -0.00074073  0.00304523  0.00202626
 -0.00341375  0.00337617 -0.00027748 -0.00279     0.00024938  0.00025671
  0.01261104 -0.00592708]",-5.062690452208824,0.0063285100339899245
