,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.09200586270999318,0.8303346970363708,"[-1.78152264e-04  2.34603622e-03  7.01874571e-04 -8.38170506e-05
  7.59686535e-04 -3.65545252e-04]","[ 0.01122654 -0.00728124 -0.00252151 -0.00416121 -0.00488222 -0.00289464
 -0.00256886 -0.00331734  0.00039655  0.00025782  0.00505836  0.00070806
  0.00215631 -0.00011033 -0.00071727  0.00050552 -0.0010528   0.00301339
 -0.00969624  0.00231817]",-4.507229317751118,0.011028975669027247
DGX,-0.01445289214747803,0.9694171911887947,"[-1.96357949e-04  1.29162991e-05  2.09442993e-04 -5.12358232e-04
  3.24902628e-04  1.17060896e-05]","[ 6.52023521e-03 -5.16744027e-03 -8.84889002e-03  4.94970101e-03
 -8.41279496e-03  4.19938869e-03 -3.73530295e-03  6.07168115e-03
 -6.52133022e-04  8.97550724e-03  4.05056361e-03  6.38753391e-03
  2.82621589e-03  5.89324941e-03  1.47908626e-03  5.16870023e-03
 -2.81462299e-05  2.26194219e-03 -1.68691609e-02 -3.64694056e-03]",-4.861773070656467,0.0077367539112850985
DHI,-0.1664962734843313,1.1144971656711908,"[-3.85338640e-04  7.63994109e-04 -3.89962279e-04 -2.55422883e-04
  3.87415505e-05 -1.37773251e-04]","[-0.00038444 -0.00339834 -0.01859679  0.01283267 -0.01463721  0.00874095
 -0.0071008   0.00652791 -0.00551799  0.00042712 -0.00046904 -0.00111524
  0.0016448   0.00091709  0.00648072  0.00148472  0.00627779 -0.0003752
 -0.02175014  0.00676343]",-5.0196318818379275,0.006606958403096262
DHR,-0.1529119255977383,1.097852028510953,"[-4.84790738e-04 -4.33678785e-04 -2.59439535e-04 -5.96083894e-04
 -9.29441016e-05 -7.13901490e-04]","[ 0.00024121 -0.00340481 -0.01726614  0.01175722 -0.01424584  0.00690676
 -0.00989601  0.00355189 -0.01346919  0.00123545 -0.00469592  0.00303397
  0.00241282  0.00405045  0.00798578 -0.00137673  0.0057168  -0.00383345
 -0.01228823  0.01426407]",-4.977919693694322,0.006888377597852023
DIS,-0.11846608500544983,1.0546904848028693,"[-9.67096037e-05 -1.58236220e-04  3.48333975e-04 -2.46345322e-04
  3.22841499e-04  2.92947327e-04]","[ 2.02435563e-03 -3.11232179e-03 -1.43173824e-02  1.19613483e-02
 -1.11196276e-02  7.53573097e-03 -5.87539621e-03  5.17419418e-03
 -7.72275647e-03  1.33881993e-03 -3.31900065e-03  3.96000203e-04
 -3.05323509e-03  7.99483633e-05  1.83964954e-03 -3.68972135e-03
  3.28741783e-03 -4.61484174e-03 -4.09548031e-03  4.47772140e-03]",-5.008777726758455,0.006679061957898521
DLR,0.19147202830488907,0.7555192505026028,"[ 5.32837262e-04  1.25826696e-03  6.00731690e-04 -1.68831228e-04
  5.47240106e-04 -9.29521334e-05]","[ 0.01586402 -0.00885074  0.00466674 -0.00951403  0.00051561 -0.00644241
  0.00053518 -0.00547849  0.00293988  0.00376205  0.00696509  0.00519215
  0.00231783  0.00289169 -0.00439599  0.00190054 -0.00546724  0.00547675
  0.00043228  0.00178627]",-4.678553046783219,0.009292449904357186
DLTR,0.03548962049106937,0.9095837260518905,[-0.00474446  0.00015829 -0.00057635 -0.00153546  0.00061633 -0.00066064],"[ 0.00927725 -0.00510256 -0.00232887  0.00276302 -0.00077806 -0.00043211
  0.00152955 -0.00601479 -0.00197506 -0.00538224 -0.000323    0.00207675
  0.00185418  0.00636343  0.00521542  0.00404207  0.00382664 -0.00222991
 -0.01250584 -0.00156406]",-3.8357202954309044,0.021585784727091856
DOV,-0.04526702322215343,1.0037912518671868,[ 0.000262   -0.00111378  0.0005182  -0.00079806  0.00045347  0.00033615],"[ 0.00518164 -0.0056673  -0.01059277  0.00210311 -0.01089705 -0.00073301
 -0.01018647 -0.00580958 -0.01552895 -0.00427512 -0.00454503  0.00198019
  0.00377278  0.00314542  0.00760986 -0.00185052  0.0047252  -0.00064856
 -0.0087745   0.02280808]",-4.742362298492801,0.008718027258379005
DPZ,0.08525204596806568,0.8418852403255346,"[ 9.99608851e-04  1.12635564e-03  4.64847987e-04 -5.52490462e-07
  3.55231042e-04  1.42088313e-05]","[ 0.01053596 -0.00766023 -0.00257535 -0.00522374 -0.00507062 -0.00568161
 -0.00634384 -0.00990464 -0.01033045 -0.00291253  0.00107254  0.00509361
  0.01222726  0.0044314   0.01068738 -0.00602012  0.00168035 -0.00855899
 -0.01933997  0.01747733]",-4.867266904215689,0.007694366015642931
DRI,0.1219336576602119,0.818237105133801,"[-4.71675286e-04  9.66578901e-04 -3.51815593e-05 -5.37269947e-04
  2.49388104e-04 -6.86728624e-04]","[ 1.27286845e-02 -7.74460794e-03  6.68754524e-05 -4.18769698e-03
 -2.25239856e-03 -1.81666123e-03  4.27424127e-04  1.02216361e-03
  5.21067802e-03  8.84221993e-03  8.56660990e-03  7.71281171e-03
  4.76807926e-03  6.61098959e-03 -1.54076022e-03  6.46486708e-03
 -5.42012898e-03  4.78505443e-03 -1.97379960e-02 -3.72132545e-03]",-4.695446365009533,0.009136788115025891
DTE,0.20043324521483577,0.7442779946778685,"[-1.36952368e-03  2.98416788e-03 -7.21753128e-04  8.65331529e-07
  2.80062196e-04 -1.02182048e-04]","[ 1.63074629e-02 -9.60797347e-03  5.01744275e-03 -1.23397320e-02
  3.15447276e-04 -9.02384426e-03 -1.39435857e-04 -1.03239971e-02
  1.55166606e-03 -2.95176197e-03  5.61107914e-03  7.61535283e-04
  5.94045201e-04 -1.72000578e-05 -4.66908013e-03  1.34641830e-03
 -5.04817309e-03  6.52714499e-03 -2.81085011e-03  3.51373171e-03]",-4.647491512971446,0.009585617193353076
DUK,0.41615669157116225,0.5348220667365601,"[-4.22422373e-04  1.32038687e-03 -6.84780818e-05  5.89665546e-05
  2.55212448e-04  1.04051184e-04]","[ 0.01761759 -0.009636    0.00767933 -0.01205921  0.00311709 -0.00861082
  0.00219495 -0.00880909  0.00331795  0.00060122  0.005739    0.00359314
 -0.00198415  0.00156227 -0.00913901  0.00163254 -0.00952478  0.00791901
  0.00675594  0.00310433]",-4.9795909959785645,0.006876874651765598
DVA,-0.0702741466503341,1.0269416234098114,[ 0.00123692 -0.00076075  0.00037049 -0.00066168  0.00027469  0.00024333],"[ 0.00363877 -0.00478739 -0.01337374  0.00660588 -0.01250731  0.00477102
 -0.00761152  0.00525475 -0.00428627  0.00627258  0.00483867  0.00310901
  0.00834076 -0.00075212  0.00418068 -0.00583261 -0.00107933 -0.00162537
 -0.01393055  0.0139566 ]",-4.803508975698475,0.008200919673479601
DVN,-0.23832014875991236,1.1830257216090574,"[ 2.10377314e-03 -1.76351663e-03  8.13221667e-04 -1.12953448e-04
 -1.71582390e-05  4.29651987e-05]","[-0.00325723 -0.00154039 -0.02041782  0.01988826 -0.01255416  0.01207927
 -0.00339663  0.00567262 -0.00428904 -0.00619983 -0.00241646 -0.00555185
  0.00040779 -0.00266377  0.00700814 -0.00376015  0.00684532 -0.0016126
 -0.01083699  0.02347719]",-4.837283315426072,0.007928564228313829
DXC,-0.0780655141747139,1.026968319273811,[ 0.00096677 -0.0014144   0.00136764 -0.00054739  0.00084888  0.00118292],"[ 0.00401291 -0.00283403 -0.00907822  0.01282932 -0.00373748  0.007079
  0.00201429  0.00234864 -0.00017077 -0.00132071 -0.00015994  0.00179016
  0.00032122  0.00398513  0.00181547 -0.00026572 -0.00457698 -0.00191238
 -0.022591    0.0173023 ]",-4.74841986180133,0.00866537688382074
DXCM,-0.1742910706262836,1.129969222212724,"[6.42667366e-04 1.08055982e-04 3.02007834e-05 9.28471312e-05
 1.24257913e-05 3.60698841e-04]","[-0.00056311 -0.00145065 -0.01605327  0.0190613  -0.00870271  0.01196422
 -0.00024529  0.00753471 -0.00118601 -0.00090853 -0.00133153 -0.00061368
  0.00021619  0.00227942  0.00636008 -0.00078561  0.00588599 -0.00598133
 -0.0143916   0.00460649]",-4.688642005023112,0.009199170104550113
EA,-0.05754400638089719,1.0084385136147602,[-0.00232433  0.00094683 -0.00044007 -0.00073128  0.00049597  0.0003056 ],"[ 0.0046434  -0.00363858 -0.00988345  0.01037549 -0.0062574   0.00700731
  0.00046963  0.00570429  0.00254759  0.00257484  0.00250927  0.00108013
 -0.00110727  0.00212725  0.00018672  0.00142715 -0.00015146 -0.00339596
 -0.01730059 -0.01454009]",-4.599941866235018,0.010052420112675988
EBAY,-0.14722424322733224,1.0914411155217032,[-0.00115173 -0.0010059  -0.00060703 -0.00112435 -0.00015767 -0.00091867],"[ 1.41887410e-03 -2.75702198e-03 -1.49832783e-02  1.43831207e-02
 -1.03631862e-02  1.01275276e-02 -2.34284729e-03  9.31007324e-03
 -1.61316528e-05  3.82867392e-03  8.18379337e-04  1.70626096e-04
 -2.85202451e-03  8.95217545e-04  3.68860067e-04  1.35439076e-03
  2.95560928e-03 -1.41515225e-03 -8.90280234e-03 -1.01732799e-02]",-4.7625764571278015,0.008543568877531616
ECL,-0.08242880850452647,1.0210793103927704,"[ 9.24894013e-04 -1.82743687e-04 -7.48592066e-05 -4.50531095e-04
 -1.41413865e-04 -7.24766156e-04]","[ 0.0036827  -0.00363886 -0.01198968  0.0099727  -0.00944306  0.00640184
 -0.00458522  0.00463883 -0.00649601  0.00202301 -0.00438798  0.00141213
 -0.00939344  0.00296356 -0.00453029  0.00426512 -0.00177793  0.00425588
 -0.00574728  0.00130793]",-4.5055965660125885,0.011046997957182435
ED,0.414204100786666,0.5409120770235583,"[-3.50401345e-04  1.62621063e-03 -9.54584951e-05 -1.18981903e-05
  3.16234978e-04  1.21926849e-04]","[ 0.01982537 -0.0109237   0.01046544 -0.01550115  0.00467407 -0.01021995
  0.00328145 -0.00867012  0.00597574  0.00327425  0.00814093  0.00518026
 -0.00091335  0.00200632 -0.01006912  0.00155645 -0.01007602  0.00624692
  0.00817109 -0.00766186]",-5.207352479928887,0.0054761527366797395
EFX,-0.06569931456309186,1.0195588789863228,[ 0.00083213  0.00078569  0.00013697 -0.00014616  0.00015441 -0.00012166],"[ 0.00429317 -0.00409503 -0.01111479  0.00869811 -0.00859775  0.00565132
 -0.00319498  0.00411397 -0.00285043  0.00252762  0.00030887  0.00262802
  0.00031952  0.00435578  0.00303081  0.0032069   0.00122225 -0.00120954
 -0.02199099 -0.00011164]",-4.7554477345132815,0.008604691213440527
EIX,0.41049181146460595,0.5177899636327244,[-0.00058603  0.00274837 -0.0004389   0.00018231  0.00021003 -0.00019543],"[ 0.01470493 -0.00930974  0.00214081 -0.01166223 -0.00321912 -0.00875578
 -0.0050419  -0.00988702 -0.005593   -0.00050956  0.00350286  0.00399393
  0.00556754  0.00180179  0.00125894 -0.00314425 -0.00261264 -0.00126156
 -0.0069876   0.00759173]",-4.949277158291269,0.007088530963453061
EL,0.15584694963193133,0.7884956905900213,[ 0.00067294  0.0009015   0.00056049 -0.00159301  0.00080453 -0.00100592],"[ 0.01418485 -0.00893344  0.00146213 -0.00990551 -0.0038925  -0.0073048
 -0.00653875 -0.00705393 -0.00985854  0.00454978 -0.00103761  0.00904604
 -0.00133616  0.00821275 -0.00318605  0.00477397 -0.00573652  0.00328764
 -0.00807804 -0.00137178]",-4.664121327137278,0.009427528298517219
EMN,0.013445197647784402,0.937597080648797,[ 0.00086867  0.00174391 -0.00036749  0.00050059 -0.00010108  0.00022803],"[ 0.00738377 -0.00685115 -0.00993027 -0.0010487  -0.01302256  0.00065782
 -0.01034917  0.00439519 -0.0060797   0.01037291  0.00458079  0.0053119
  0.00363066  0.00023174 -0.00144587 -0.00163309 -0.00226375  0.00328738
 -0.00507639  0.00019276]",-4.842602143856528,0.007886505506200207
EMR,0.4142775200799933,0.5319969102324715,[ 0.00047443  0.00053341  0.00021884 -0.00063775  0.00047945  0.00020339],"[ 0.00969142 -0.00763357 -0.005024   -0.00537601 -0.00816843 -0.00502452
 -0.0085348  -0.00755198 -0.0104148  -0.00103816  0.00068553  0.004472
  0.00655041  0.00517146  0.00546994  0.0030558   0.00133684  0.00453434
 -0.01481345  0.01466534]",-5.072025424133199,0.006269708453058252
EOG,-0.018663216423281337,0.9712893352131178,[0.00236934 0.0001814  0.00084241 0.0005118  0.00010913 0.00022834],"[ 0.00607385 -0.00584952 -0.01053334  0.00147882 -0.01170377  0.00070523
 -0.00891561 -0.00074991 -0.00875823 -0.0009246  -0.00134163 -0.00185957
 -0.00352527 -0.00361378 -0.00218833 -0.00375599  0.00033831  0.00190243
 -0.00073695  0.00713043]",-4.494668144893713,0.011168386286228384
EQIX,0.011100604841732491,0.9512750081188386,[ 0.00201256  0.00018502  0.00113919 -0.00011086  0.0003556  -0.00057001],"[ 0.00819947 -0.00466525 -0.0044046   0.00489565 -0.0025413   0.00217839
  0.00153773 -0.00047097  0.00239261  0.00035821  0.0049558   0.00272153
  0.00679832  0.00303597  0.00508488 -0.00120991  0.00186303 -0.00337582
 -0.01006374  0.00348996]",-4.2028379922104815,0.014953079821868297
EQR,-0.02179077332989757,0.9788849540645722,[-0.00138091  0.00109112 -0.00023652 -0.00092588  0.00061568  0.00016037],"[ 0.0062846  -0.00459444 -0.00877883  0.0072639  -0.00748567  0.00618666
 -0.00164275  0.00922273  0.00383081  0.01141624  0.00772561  0.00530273
  0.0048132   0.00068696 -0.00122516 -0.00312412 -0.00425666 -0.00024931
 -0.0084448   0.00351274]",-4.9667644395327395,0.006965649392667471
ES,0.416982733357416,0.5295058924006146,[-0.00094164  0.00302047 -0.00061505  0.00010397  0.00030467  0.00011924],"[ 0.01659577 -0.00950086  0.00547717 -0.01206336  0.00046829 -0.00858259
 -0.00050139 -0.00858162  0.00082904  0.0009622   0.00572067  0.00415075
  0.00183716  0.0025738  -0.00406274  0.00170467 -0.00573588  0.00466361
 -0.00415667  0.00117642]",-4.823034842954993,0.008042342818080379
ESS,-0.07893824743281568,1.0330925405745615,"[-9.99407412e-04  1.15131362e-04 -4.07653745e-04 -2.61408996e-04
 -5.47702999e-05 -2.50373298e-04]","[ 3.33665121e-03 -3.24601260e-03 -1.23315942e-02  1.23793301e-02
 -8.72394105e-03  9.22280475e-03 -1.29407669e-03  1.03351479e-02
  2.81238959e-03  8.10886879e-03  4.84433504e-03  3.04636109e-03
  2.79023047e-03  1.22790632e-03  1.88589884e-03 -1.06058087e-03
  1.96302560e-03 -1.67512468e-03 -7.44387073e-03 -2.31289440e-07]",-5.245211862249363,0.005272704489241413
ETN,0.4120924579817098,0.5305445565442879,"[ 1.79960198e-04  1.32313688e-03 -2.40086143e-04 -6.48854693e-05
  7.73061860e-05 -2.55034289e-04]","[ 1.28836602e-02 -9.07086097e-03 -1.46604137e-03 -1.06705625e-02
 -7.05669845e-03 -7.71490885e-03 -8.37650509e-03 -7.91376656e-03
 -8.31866894e-03  1.13246006e-03  2.32139175e-03  4.25316723e-03
  3.43740786e-03  2.78082095e-03  9.19731535e-05  1.88293845e-03
 -1.09976984e-03  5.83661382e-03 -3.85847151e-03  7.29015691e-03]",-5.169143724703804,0.005689438459647883
ETR,0.41374084804228783,0.529063127221231,"[ 4.62473909e-04  2.41401557e-03 -1.46402104e-04  2.00485759e-04
  2.59394686e-04  5.02312709e-05]","[ 0.0169072  -0.01063902  0.00444229 -0.01536934 -0.00217879 -0.00998963
 -0.00301865 -0.00849232  0.00079041  0.00186601  0.00733489  0.00348037
  0.00274176  0.00195461 -0.00354556  0.00458441 -0.00285395  0.0086187
 -0.00386266 -0.00225183]",-5.036839245344578,0.006494242620092249
ETSY,-0.03596090569883091,0.979093443105815,[ 0.00185935  0.00329352 -0.00060119  0.00094382 -0.00041732 -0.00068977],"[ 0.00546531 -0.00536991 -0.01123031  0.00359326 -0.01218137  0.00254626
 -0.00968773  0.00297271 -0.01000481  0.00552652 -0.00081624  0.00340577
  0.00034129 -0.00028366  0.00026759 -0.00567727 -0.00041345 -0.00322685
 -0.00278759  0.00687925]",-4.463798762249456,0.01151852393864825
EVRG,0.18119017143029953,0.7563740402433391,[-0.00038245  0.00304     0.00034343  0.00055042  0.00050402 -0.0002241 ],"[ 0.0152146  -0.00934365  0.00273201 -0.01100677 -0.00209964 -0.00734752
 -0.00182627 -0.00707448  0.00050208 -0.00037434  0.00401594  0.00106892
 -0.00393099  0.00099988 -0.00677895  0.0061814  -0.00232006  0.01182975
  0.00499291  0.00144828]",-4.539967781027204,0.010673750445258206
EW,0.09323965028698906,0.8498056487162627,[ 0.00092876  0.00290875 -0.00074048  0.00118089 -0.00055843 -0.00057432],"[ 0.01126925 -0.00774329 -0.00212255 -0.00643672 -0.00540143 -0.00627235
 -0.00676555 -0.01012905 -0.01092024 -0.00388451 -0.00160886  0.00354309
  0.00363705  0.00491057  0.00530171  0.00085927  0.00325875 -0.00208381
 -0.01051922  0.00213016]",-4.525095801875446,0.010833676500192133
EXC,0.41078971401535114,0.5276493728859395,"[ 1.28511975e-03  2.51055878e-04  4.19908952e-04  2.18727438e-04
  6.77956465e-05 -9.40003214e-06]","[ 0.01700955 -0.00972547  0.00615246 -0.01277698  0.00055957 -0.00932597
 -0.00185625 -0.00925752 -0.00226428  0.00258101  0.00486219  0.00617317
  0.00295982  0.00231795 -0.00461387 -0.00279462 -0.00790805  0.00248987
  0.00543456  0.00866335]",-5.145068935292577,0.005828072590270343
EXPD,0.42245739836615237,0.5149730451108796,"[-5.49161007e-04  1.25496171e-03 -1.12935809e-04 -1.17489718e-03
  3.05873594e-05 -2.98281644e-03]","[ 0.0035003   0.0328649   0.01590715 -0.06164134  0.00613976  0.01024898
 -0.01269871  0.00862506  0.00646909 -0.00297411 -0.00954408 -0.00298904
 -0.00077718 -0.00870304 -0.00210836  0.0017862  -0.00264237  0.00614464
  0.00084864  0.00779101]",-3.919051747149325,0.01985991804223461
EXPE,-0.0536465141796408,1.0005769366197452,"[2.21727380e-04 1.27837695e-03 1.77733813e-04 7.11997541e-05
 3.28315299e-04 2.64588304e-04]","[ 0.00422942 -0.00462396 -0.0127926   0.0074288  -0.01189585  0.00632905
 -0.00613569  0.00840451 -0.00303706  0.00767694  0.00068288  0.0023288
 -0.00538653  0.00136092 -0.00370544  0.00393685  0.00111794  0.00434603
 -0.00289025 -0.0098762 ]",-4.8669169646089525,0.007697059050232781
EXR,-0.03888063092991959,0.9959912158377849,[-0.00208616  0.00207359 -0.00054774 -0.00115449  0.00055947 -0.00081533],"[ 0.00595322 -0.00326113 -0.00692371  0.01122217 -0.00246702  0.00735563
  0.00456835  0.00581904  0.00693273  0.00284703  0.00435351  0.00178137
 -0.00025904  0.00306419 -0.00020066  0.00250127 -0.00016654 -0.00050871
 -0.00912791 -0.00515117]",-4.047236545554983,0.017470587164009392
F,-0.06777546020465984,1.013680500613028,"[-9.62129152e-04 -8.86200317e-04  7.55259945e-05 -1.19220062e-03
  5.21824560e-04  3.55450501e-04]","[ 0.00415338 -0.00488806 -0.01269538  0.00599543 -0.01266648  0.0041269
 -0.00986955  0.00470823 -0.01101388  0.00817591 -0.00125383  0.00705755
  0.00216525  0.00485714  0.00218838 -0.0006705  -0.00173294 -0.00102482
 -0.01413537  0.00847874]",-4.696859117984404,0.009123889204068415
FANG,0.0053547133094023515,0.9527199831731255,[ 0.00296426  0.00018293  0.00060137  0.0003141  -0.00010735 -0.00030355],"[ 0.00752139 -0.00670275 -0.0076817  -0.00228645 -0.00922027 -0.00373291
 -0.00853546 -0.00963343 -0.01178832 -0.00981963 -0.00258112 -0.00429021
  0.00133461 -0.00439552  0.00353333 -0.00783123  0.00232088 -0.0034375
 -0.00712652  0.01389012]",-4.3120830107647175,0.01340559648924866
FAST,0.4148910342234364,0.5341740524574207,[0.00041359 0.00117022 0.000314   0.00028174 0.0003436  0.00049525],"[ 1.26698517e-02 -8.46373295e-03 -6.80818140e-04 -9.04858940e-03
 -5.22806547e-03 -7.68113133e-03 -7.30816510e-03 -1.01103929e-02
 -1.04774900e-02 -1.71148789e-03 -1.27784726e-04  4.42700823e-03
  3.70687028e-03  3.84654250e-03  2.22283076e-03  2.54415207e-06
 -3.43597151e-04  2.43147690e-03 -3.17493934e-03  1.30180158e-02]",-5.075970825384247,0.00624502067111129
FCX,0.06003044549977216,0.880093625241209,[ 0.00247305 -0.00015104  0.00047147  0.00051388 -0.0002759  -0.00028977],"[ 0.0094221  -0.00794808 -0.00672932 -0.00616974 -0.01129417 -0.00444293
 -0.01175397 -0.00399997 -0.01169251  0.0039738   0.00158759  0.00508129
  0.00549138  0.00193184  0.00211568 -0.00138443 -0.00041769  0.00310727
 -0.006414    0.00939108]",-4.962011468963035,0.006998835723581514
FDX,-0.08340969470950883,1.0209432227169963,"[-2.04212653e-05  7.80050823e-04 -9.82853172e-05 -4.51182595e-04
  2.84116152e-04  4.74166374e-05]","[ 3.41284975e-03 -3.86356278e-03 -1.23229067e-02  9.10137971e-03
 -1.04615237e-02  5.07729724e-03 -7.60031117e-03  2.68708913e-03
 -1.19735589e-02  3.29752231e-03 -4.41372916e-03  4.98676431e-03
  1.29072762e-04  4.44960919e-03  3.56396300e-03 -2.89556192e-03
 -3.16974268e-05 -4.46088812e-03 -1.09064274e-02  1.59466831e-02]",-5.105272995364097,0.006064683058793142
FE,0.4136531712018925,0.5202165108359437,"[ 4.55542314e-04  4.49979388e-04  1.84004241e-04 -2.26591665e-04
  2.44965360e-04 -6.61901375e-06]","[ 0.0166766  -0.01097835  0.00339751 -0.01599675 -0.00401519 -0.00974083
 -0.00477752 -0.00628968  0.00114271  0.00526003  0.00952396  0.00335053
  0.00285968 -0.00227716 -0.00824212 -0.00091375 -0.00863274  0.00983524
  0.00435107  0.00075837]",-4.922355789696752,0.007281955867806798
FFIV,-0.028928523985627168,0.9851579247249842,"[-3.12907101e-04  7.97558605e-04 -6.67183144e-04  4.99793613e-05
 -2.90795563e-04 -3.76941627e-04]","[ 0.00577922 -0.00528539 -0.01006672  0.00394641 -0.01018335  0.00242918
 -0.00716721  0.00203166 -0.00689642  0.00460896  0.00165648  0.00424929
  0.00549684  0.00187602  0.00434861 -0.00458125 -0.00038326 -0.00589293
 -0.01766837  0.00428501]",-4.775226470165975,0.00843617332952074
FIS,-0.01492045338125704,0.966767138346671,[-0.00085292  0.00246693  0.00031256 -0.00127823  0.00128018  0.00030197],"[ 6.29703069e-03 -4.97838401e-03 -9.00642966e-03  4.25389003e-03
 -8.59820486e-03  2.52840127e-03 -4.71072112e-03  1.37703774e-03
 -3.61317979e-03  1.59393530e-03  1.66361206e-03  1.02138817e-03
  8.93392187e-04  5.05859221e-05  7.53865629e-04 -1.72117677e-03
  4.78425498e-04 -4.90923858e-04 -7.31901759e-03  2.04240993e-03]",-4.204423973187726,0.014929383317788996
FITB,-0.1488094088810128,1.091798925466783,"[-3.77684840e-04  2.81977975e-04 -1.47089272e-04 -2.38886102e-04
  9.52255537e-05 -5.63379638e-05]","[ 0.00070563 -0.00246948 -0.01599518  0.01525524 -0.0117532   0.01034035
 -0.00543152  0.00972055 -0.00576459  0.00676655 -0.00127696  0.00339544
 -0.00114965  0.00154022  0.00094898 -0.00314254  0.00100242 -0.00227911
 -0.00040908  0.00792251]",-5.276766595273475,0.005108923331651513
FLS,0.046470956480984656,0.9114445934875776,"[ 1.31738055e-03  8.41307155e-05  3.28225840e-04  1.60451369e-04
 -1.14976503e-05 -8.67212276e-05]","[ 0.00902833 -0.00746414 -0.00679851 -0.00456663 -0.01048306 -0.00359761
 -0.01046547 -0.00414142 -0.01134691  0.00213905 -0.00018187  0.00405316
  0.00200737  0.00281017  0.00104188  0.00182298  0.00043339  0.00582716
 -0.00525806  0.01024707]",-4.8906217607578215,0.007516747403194022
FMC,0.0263771220503624,0.91703765355522,[ 0.00237903 -0.00012887  0.00014479 -0.00050537 -0.00012628 -0.00072232],"[ 8.26258296e-03 -6.23159682e-03 -6.90153466e-03  5.50206541e-05
 -8.77755085e-03  4.08816103e-05 -7.37061210e-03  9.99697125e-04
 -7.67036884e-03  7.34482191e-03  9.08538181e-04  7.38625838e-03
  1.54099981e-03  5.38875215e-03 -9.92484788e-04  1.82228725e-03
 -5.07243345e-03  2.48047899e-03 -1.32746237e-02  5.06164060e-03]",-4.521859815659751,0.010868790912246722
FRT,0.1641534233288368,0.7896149167957868,[-0.00089124  0.00200647  0.00065061 -0.00099105  0.00107386 -0.00043488],"[ 1.39206014e-02 -6.96305093e-03  3.96334891e-03 -2.81156669e-03
  3.38919276e-03 -2.76731772e-03  5.18721622e-03 -4.40286313e-03
  5.50471250e-03  8.06288493e-04  4.99052513e-03  4.45978247e-03
  8.22070984e-05  5.10039053e-03 -3.88469523e-03  3.11979110e-03
 -7.93234101e-03  9.77379863e-04 -1.51176795e-02 -3.65540008e-03]",-4.516884251114777,0.010923004041575781
FTI,-0.13221275331558388,1.0694434027024766,"[ 7.79909678e-04  2.77466595e-04  2.65241360e-04 -3.22157971e-05
  9.68060818e-05 -1.44984524e-04]","[ 0.00113599 -0.0032697  -0.01615321  0.01213034 -0.01310397  0.00806898
 -0.00744274  0.00649713 -0.0083446   0.00294661 -0.00300266  0.00124155
 -0.00250616  0.00137592  0.00220832 -0.00062791  0.00362955 -0.00095438
 -0.00646086  0.00722698]",-4.673984765118811,0.009334997543678414
FTNT,-0.12749703650709798,1.0756442382412854,"[ 1.97460458e-03 -8.41057802e-04  8.74519627e-04 -2.53356597e-04
  2.14655463e-04  3.61851095e-05]","[ 0.00139208 -0.00238307 -0.01381545  0.01520987 -0.00860379  0.00928792
 -0.00270863  0.00591403 -0.00576283  0.00233038 -0.00292518  0.00401271
  0.0006457   0.00613563  0.00588894  0.0001561   0.00240374 -0.00702182
 -0.01875764  0.00475094]",-4.717972700264602,0.008933270620381704
GD,-0.0738640791037741,1.0267247694651236,"[-9.40291785e-04  4.59573778e-04 -5.92852714e-05 -1.15203290e-03
  5.38573905e-04 -2.48970457e-04]","[ 0.00410138 -0.00400982 -0.01063238  0.00792091 -0.00834702  0.00311884
 -0.00626079 -0.00261249 -0.01392537 -0.00365559 -0.0084563   0.00328926
 -0.00374215  0.00773142  0.00499352  0.00365388  0.00344855 -0.00266835
 -0.01464085  0.01084111]",-4.428923846690348,0.011927318391879996
GE,-0.04463093281971777,0.9916936191001594,"[ 3.79222025e-05  9.62291818e-04 -4.35493120e-04  7.32746397e-05
 -7.86577232e-05  5.13297091e-05]","[ 0.00505192 -0.00499591 -0.01111401  0.00510821 -0.01107419  0.00330031
 -0.00831545  0.00321744 -0.00944518  0.00635742 -0.00084081  0.00622658
  0.00201763  0.0050204   0.00237988  0.00067785 -0.00097547  0.00020488
 -0.01373885  0.00936492]",-4.669202695427065,0.009379745060101068
GILD,-0.09541191582433776,1.038104473692867,[-0.00238835  0.00112828 -0.00085666 -0.00042124  0.00027547  0.00059563],"[ 3.12968391e-03 -3.61409929e-03 -1.33762758e-02  1.15474379e-02
 -1.06907431e-02  9.07133275e-03 -4.07875743e-03  1.11271819e-02
 -1.80369551e-03  9.61448378e-03  1.42525621e-05  3.86409466e-03
 -7.04356165e-03  2.88486377e-03 -5.31966142e-03  4.32528873e-03
 -5.10823901e-04  4.25238664e-03  2.81360951e-03 -1.08634806e-02]",-4.952343871890398,0.0070668257679696355
GIS,0.07996500147040045,0.863747382352644,[-0.00165368  0.00034716 -0.00054934 -0.00124866  0.0001994  -0.00103966],"[ 0.01046602 -0.0084248  -0.00559228 -0.00761936 -0.01061999 -0.00483698
 -0.01046162 -0.00362271 -0.00888285  0.00386623  0.00225731  0.00403286
  0.00278557  0.00206574  0.00050716  0.00187717  0.00062125  0.00429252
 -0.00772596 -0.00038168]",-4.716401517099899,0.008947317456973082
