,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.004688341400667663,0.9709174596712358,"[ 5.74041937e-04 -1.07437211e-03  2.83764532e-04  5.63451759e-05
 -1.64506393e-04 -1.36148211e-04]","[ 0.00798221 -0.00141201 -0.00258542  0.00251219 -0.0036753   0.00683542
  0.00258321  0.00029148  0.00085476 -0.00047394  0.00454193 -0.00191703
 -0.00370898 -0.00211765 -0.00610662 -0.00234593 -0.00409781  0.00936415
 -0.00868614  0.00604543]",-5.465571596733724,0.004229922545983781
DD,0.3146216369013783,0.668061877241697,"[ 6.22300873e-04 -2.54753393e-04  1.34523792e-04  8.55905022e-05
 -1.16993688e-04 -2.23687386e-04]","[ 6.59334455e-03 -1.87542137e-03 -1.25873736e-03  6.78105544e-03
  8.02604233e-04  1.92619814e-03 -9.69274842e-04 -3.70740593e-03
 -2.24353048e-03 -1.49426101e-03 -4.04495640e-04  2.52419258e-03
  8.16965585e-05  5.48612265e-03  1.73733975e-03  9.36171158e-04
  4.18035101e-03  3.07494564e-04  4.78565266e-03  5.22160543e-05]",-6.4096113725735995,0.0016456639279503495
DE,0.03027750958604337,0.9470349049205958,[ 0.00029368 -0.00016426  0.0001266   0.00023716 -0.00013817 -0.00022228],"[ 0.00563439 -0.00237375 -0.00067465  0.00831985  0.00077649 -0.0012704
 -0.00348042 -0.00131084 -0.00124127 -0.00042629  0.00213206  0.00365297
  0.0006089   0.00134911  0.00311255  0.00101765 -0.0015455  -0.00642095
  0.00691763 -0.00418616]",-5.565885247843838,0.0038261919174332926
DFS,0.0500492075037471,0.9311480596977783,[ 0.00033431 -0.00048592  0.00015023  0.00010997 -0.00013158 -0.0002073 ],"[ 5.89460582e-03 -3.48877345e-03 -2.81927282e-03  7.48722154e-03
 -2.05423789e-05  2.46882431e-03 -1.15339692e-03  6.09343977e-04
  1.81950196e-03 -1.01291075e-03  2.06231384e-03  2.83778317e-04
  4.92099389e-04 -2.07262414e-03 -5.28459696e-03 -1.80944246e-03
 -2.22792147e-03  2.67147533e-03 -1.01059331e-02  4.97448012e-03]",-5.7277890245209475,0.0032542643841316603
DG,0.0356029318655509,0.9412462241727663,"[ 8.31553824e-05 -6.98660874e-04  3.97348027e-04 -4.92595729e-04
  2.60181959e-04 -7.27202446e-05]","[ 0.00592772 -0.00306654 -0.00190713  0.00729303 -0.00119535  0.00086082
 -0.00176237  0.00408237  0.00499437 -0.00300563 -0.00235291 -0.00134502
  0.00124976  0.00183683 -0.00622741 -0.00172447  0.00256665  0.00627242
 -0.00776118  0.00464386]",-5.450701800668757,0.004293290599016696
DGX,0.04372196467386728,0.9381791188958319,"[ 6.44764750e-04 -6.47154493e-04  2.23959244e-04  8.38533599e-06
 -1.03921284e-04 -1.44435726e-04]","[ 0.00502541 -0.00329131 -0.00109752  0.00884742 -0.00101002 -0.00151417
 -0.0018523   0.00548896  0.00442872 -0.00524751 -0.00290863  0.00101414
 -0.00090956 -0.00070833 -0.00341815  0.00776346  0.00509479 -0.00416764
  0.0067205   0.01358851]",-5.880785175875217,0.0027925917383312174
DHI,0.32628494339688036,0.651397234827833,"[-8.70762141e-05 -4.30778275e-04  3.85751499e-05 -7.70031907e-05
 -5.01489358e-05 -1.33691914e-04]","[ 0.00714423 -0.00118018 -0.00027022  0.00421296 -0.00432246  0.00068074
 -0.00045604  0.00530768  0.00365097 -0.00297736 -0.00020086 -0.00073526
 -0.0019893   0.00125159 -0.00152819  0.00191504  0.00105195 -0.0008882
 -0.00323123  0.00377136]",-5.980558771236633,0.002527413651542964
DHR,0.03226360971294729,0.9403887115582911,[-0.00043571  0.00045811 -0.00043773  0.00016472 -0.00021489 -0.00015561],"[ 0.00647597 -0.00357995 -0.00412797  0.00584013 -0.00113834  0.00547311
 -0.00054663  0.00178146  0.00520344  0.00091147  0.00365613 -0.0061518
 -0.00604442 -0.00111149 -0.0066508  -0.00285298 -0.0052727   0.00931098
 -0.01472906  0.00638144]",-5.723590044940587,0.003267957702692844
DIS,0.03474807904191528,0.9421310759827721,"[ 4.80770700e-04 -8.32139371e-04  3.44213745e-04  9.00981941e-05
 -1.11278414e-04 -2.24316907e-04]","[ 6.00314574e-03 -4.38782017e-03 -4.09851089e-03  7.75865097e-03
  5.52147974e-04  4.83863050e-03  3.96461071e-04 -6.41481450e-04
  1.01421111e-03 -1.37467003e-03  2.75152090e-03  7.30345352e-05
 -1.66691661e-03 -1.33737445e-03 -2.79339147e-03 -1.30362226e-03
 -4.80764037e-03  1.63911971e-03 -8.55666623e-04  5.69768217e-04]",-5.906551676783925,0.002721555528164012
DLR,0.04318384565791921,0.9358641066689339,"[ 8.60719570e-04 -9.04637299e-04  5.03043385e-04  2.89198472e-05
 -1.01950572e-04 -4.32684797e-04]","[ 0.00489779 -0.00464996 -0.00307575  0.0092271  -0.00039756  0.00146225
 -0.00041324  0.00531518  0.00571333 -0.00498799 -0.00175883 -0.00146015
 -0.00275405 -0.00317631 -0.00789318  0.00640269  0.00359425  0.00294026
 -0.00075393  0.01462531]",-5.376099787735652,0.004625828505503552
DLTR,0.004196096212223455,0.9701026569719149,"[ 1.34276943e-04 -1.92856012e-04  1.47968409e-04  1.24496673e-04
 -3.45914365e-05 -4.38892426e-05]","[ 0.00812969 -0.00031766 -0.00065599  0.00170666 -0.00601013  0.00331559
  0.00032686  0.00485534  0.0037895  -0.0001352   0.00365859 -0.00291977
 -0.00252694 -0.00071186 -0.00444719 -0.00442535 -0.00529502  0.00651679
 -0.01087365  0.00041405]",-5.6870098522685515,0.0033897135751398168
DOV,0.015790710214935673,0.9668680641120373,"[ 1.95330298e-04  7.75012989e-04 -2.04169465e-04  4.12835200e-04
 -1.65229436e-04 -7.13865171e-05]","[ 0.00530873 -0.00285999 -0.00107625  0.00901789  0.00145649 -0.00054634
 -0.00213176 -0.00206601 -0.00269351 -0.00241459  0.0010563   0.00628501
  0.00256029 -0.00036067  0.00176077  0.0040709   0.00229862 -0.00880051
  0.00882148  0.00137915]",-6.0446590117044625,0.002370489010192237
DPZ,0.04551278197868229,0.9360977793693797,"[ 1.08601444e-03 -5.30523359e-04  5.73794267e-04  1.78310434e-04
  4.20999013e-05  5.92503539e-05]","[ 0.00462036 -0.00487394 -0.003316    0.01099609  0.00315658  0.0010003
 -0.00218738 -0.00106457  0.00117818 -0.00309554 -0.00161975  0.00231218
  0.00175264 -0.00017873 -0.0046918   0.00329841  0.00548563  0.00098184
  0.00405792  0.00695525]",-5.461966799858152,0.004245198073607023
DRI,0.3365755553213681,0.6443478478812301,"[ 3.09239512e-04 -9.09995567e-04  2.96263863e-04 -3.66175551e-04
  2.36077147e-05 -3.51538322e-04]","[ 0.00539067 -0.00383486 -0.00213     0.00818061 -0.00171255  0.00060228
 -0.00049602  0.00683506  0.00646374 -0.00579268 -0.00348068 -0.00166348
 -0.00236537 -0.00057745 -0.00661939  0.00558851  0.00449728  0.00338752
  0.00030892  0.01083345]",-5.678596073884528,0.0034183541928920792
DTE,0.029095700311211576,0.954399428331029,"[ 9.85024932e-05 -8.34101819e-04  2.70905317e-04  2.24381154e-04
 -1.27945008e-04 -4.16683482e-05]","[ 6.64245843e-03 -1.24999457e-03  1.23095776e-05  4.74619285e-03
 -4.44287288e-03  5.38450085e-04  1.26082558e-03  4.73883666e-03
  3.03229777e-04 -4.86408643e-03  1.22920573e-03  4.28763736e-03
 -4.59657179e-04 -2.67289561e-03  6.41599474e-04  5.67923059e-03
  1.36393560e-04 -8.64230445e-03  8.56841340e-03  3.06544219e-03]",-5.971032819786745,0.0025516047097724503
DUK,0.017928175976698886,0.9627409063752845,"[ 8.25329512e-05 -7.10151893e-04  2.29319627e-04  1.14870781e-04
 -1.32936166e-04 -2.73772082e-04]","[ 0.00713268 -0.00110719 -0.00056303  0.00402866 -0.00402074  0.00247123
  0.00209199  0.00218723 -0.0014089  -0.00380751  0.00242716  0.00432374
 -0.00066533 -0.00160081  0.00193602  0.00338821 -0.00205707 -0.00772407
  0.00707803  0.00064853]",-5.832534939286624,0.0029306385654074485
DVA,0.03949299605029225,0.9369908492355986,"[-3.45924475e-04 -1.12280062e-03  1.24720037e-04 -2.79001497e-05
 -1.80291662e-04 -3.03059369e-04]","[ 5.70331449e-03 -3.53095526e-03 -2.48831914e-03  8.01980872e-03
  9.93596756e-05  2.37960491e-03  1.74854624e-04  4.82719559e-04
  7.91855041e-04 -3.55240747e-03  3.63165266e-05  1.42563898e-03
 -2.32574305e-03 -1.37326160e-04 -1.04104706e-03  5.16996978e-03
  1.60038439e-04 -2.64927122e-03  8.25383815e-03  8.96183698e-03]",-5.5206473621298935,0.004003255547034325
DVN,0.315666228316245,0.6665388467488834,"[-1.62589129e-05  3.22108627e-04 -1.00459303e-04  2.83732956e-04
 -1.07960010e-04  1.36393011e-06]","[ 5.96439921e-03 -4.07676469e-03 -3.42967898e-03  7.31195742e-03
 -1.10020225e-03  4.28857526e-03  2.26116112e-03  1.44182459e-03
 -7.80283419e-05 -4.35901868e-03  1.61443540e-03  3.37017280e-03
 -1.88330475e-04 -2.23559311e-03  6.58177467e-04  1.81780431e-03
 -4.09502203e-03 -7.01034607e-03  4.00609333e-03 -3.77309836e-03]",-6.31564478388295,0.0018077997445886344
DXC,0.03723908192138292,0.9447979590021209,[ 0.00116102 -0.0003588   0.0001877   0.00073641 -0.00043338 -0.00027353],"[ 0.00454362 -0.00271654  0.00034792  0.01057235  0.00181657 -0.00523992
 -0.00622813  0.00098983  0.00107888 -0.00178967 -0.00129178  0.00422399
  0.00309082  0.00051177 -0.00136498  0.00476306  0.00610409 -0.00638414
  0.0041874   0.00853659]",-5.818998076544898,0.0029705799479946846
DXCM,0.31368387244761436,0.6620435272930401,"[ 1.87092076e-04  4.07350770e-05  1.86005171e-04 -1.00779124e-05
  6.24701190e-05 -9.93750831e-05]","[ 6.26107476e-03 -4.98986048e-03 -5.95214257e-03  6.62335229e-03
 -1.58470938e-05  8.36850414e-03  1.97720085e-03  8.01248512e-06
  3.57282301e-03 -6.76041232e-04  2.62860092e-03 -4.72971727e-03
 -4.50980516e-03  1.08058052e-03 -3.47538606e-03 -5.51520181e-03
 -8.89448993e-03  7.54412213e-03 -1.03732183e-02 -1.17466610e-03]",-6.341012659805209,0.0017625165031977944
EA,0.040060378760694716,0.9411816831244619,"[ 1.65906881e-04 -3.39015425e-04 -6.18684831e-05  1.49686630e-05
 -1.87241738e-04 -3.11378953e-04]","[ 0.00567025 -0.00346018 -0.00276126  0.00860835  0.00208385  0.00226681
 -0.00175795 -0.00272723  0.00016478 -0.00113524  0.0001558   0.00030942
 -0.00185493  0.0028288  -0.00117766  0.00229263  0.003907    0.00171311
  0.00158645  0.00268104]",-5.937924043124135,0.0026374993064848086
EBAY,0.027734631268867917,0.9467974015576658,"[ 6.06877312e-04 -3.89535763e-04  3.79316690e-04 -1.45557658e-04
  1.17416228e-04 -4.48105307e-05]","[ 7.60410396e-03 -8.51903908e-05 -6.81526283e-05  4.29228176e-03
 -1.04762863e-03  1.12519179e-03 -2.96149364e-03 -3.44253634e-03
 -1.96937833e-03  2.95126885e-03  4.46394181e-03  5.00549998e-04
 -1.59305174e-03  4.12236388e-03  2.73337950e-03 -3.56497551e-03
 -3.05783055e-03  1.23830133e-03  1.85730153e-03 -4.67663904e-03]",-5.76614902721046,0.0031317947781740454
ECL,0.02930832137349689,0.9497541302305752,"[ 1.10706003e-03 -5.03349694e-04 -6.79310886e-05  1.10414534e-03
 -7.33878829e-04 -2.39037146e-04]","[ 0.00574809 -0.00368471 -0.00294592  0.00752767 -0.00094627  0.00252624
 -0.00050287  0.00381844  0.00506529 -0.00335783 -0.00139516 -0.00208491
 -0.00098898 -0.00016028 -0.00687074  0.0002793   0.00035423  0.00465439
 -0.01143783  0.01144388]",-5.316197642113231,0.004911393140360939
ED,-0.008522363777444166,0.9925453756134544,"[-1.41289129e-04 -1.00267213e-03  2.87881684e-04  4.31003069e-05
 -9.94639015e-05 -2.30326396e-04]","[ 0.0076058   0.00033662  0.00086807  0.00299453 -0.00405974  0.00113103
  0.00034941 -0.00030522 -0.0037391  -0.00082463  0.00536601  0.00510308
 -0.00116539 -0.00125412  0.00454127  0.00237034 -0.00397425 -0.0089924
  0.00931181 -0.00160246]",-5.756711764680655,0.0031614902492691603
EFX,0.029882871215032237,0.9560665431253493,"[ 4.51152594e-04 -3.11805841e-04  3.50265096e-04  3.30648100e-04
 -1.57459332e-05  1.44826178e-04]","[ 0.00415741 -0.00420356 -0.00180252  0.01152163  0.00328366 -0.00161903
 -0.0029419  -0.00155113 -0.00139961 -0.00370447 -0.00133721  0.00632055
  0.00350025 -0.00021098  0.00026139  0.00595278  0.00607857 -0.00852502
  0.0105466   0.00308657]",-5.90253933263423,0.002732497281927176
EIX,0.08135329951440425,0.897319726506617,"[ 1.21672469e-05 -5.49554780e-04  2.47637608e-04  1.66991392e-04
 -8.84890825e-05 -1.82591927e-04]","[ 7.92540689e-03  2.99061330e-04  9.96427323e-04  1.77985567e-03
 -6.63185821e-03  8.93673279e-04  3.43863523e-04  4.66510511e-03
  6.76532480e-06 -8.19669512e-04  6.17424690e-03  2.56373289e-03
 -1.87535299e-03 -3.66775153e-03  2.13198990e-03  2.33087512e-04
 -7.28908161e-03 -7.27754708e-03  2.92504410e-03 -5.47084667e-03]",-5.814820696183198,0.002983015145523903
EL,0.32464408095460046,0.6504912263580899,"[-3.22060438e-04  7.08930650e-05 -1.34160142e-04 -3.21802342e-04
  1.03296343e-04  9.72969249e-06]","[ 6.07971947e-03 -4.72457085e-03 -5.10416441e-03  7.78458732e-03
  1.41346905e-03  6.14716761e-03 -9.16181861e-05 -1.48234317e-03
  2.92206919e-03  5.54602723e-05  2.50682220e-03 -4.27949599e-03
 -5.60743952e-03  6.88327164e-04 -4.28681877e-03 -8.05807068e-04
 -2.02905197e-03  7.26050475e-03 -9.27179430e-03  4.79467900e-04]",-5.986280886388283,0.00251299279783374
EMN,0.3165887507244448,0.659129219396823,"[ 4.93228005e-04 -2.42206643e-04  1.48909719e-05  1.94726619e-05
 -1.32903970e-04 -1.79454112e-04]","[ 0.00630755 -0.00446198 -0.00568291  0.00677035  0.00095698  0.00870212
  0.00257357 -0.00284482  0.00125345 -0.00103555  0.00215403 -0.00334217
 -0.00437677  0.00150178 -0.00449864 -0.00406426 -0.00599285  0.01055454
 -0.01093653 -0.00017785]",-6.2307188989340565,0.001968036568570408
EMR,0.32205789448520944,0.6564184004082725,"[ 1.38856822e-04 -1.00788971e-04 -9.21264179e-05  2.39953370e-04
 -1.99582125e-04 -8.49472769e-05]","[ 0.00470016 -0.00553509 -0.00433118  0.010845    0.00262673  0.00262844
 -0.00082645  0.0002741   0.00270023 -0.00376057 -0.00131645  0.00010216
 -0.00141135 -0.00080574 -0.00477132  0.0039837   0.00195779  0.00113239
 -0.00152459  0.00880471]",-6.144476885564176,0.0021452978347018302
EOG,0.01859790466383566,0.9578662125190832,"[-1.30747514e-04  8.50513195e-05 -1.16674870e-04  2.29959079e-04
 -1.22131410e-04  3.40791253e-05]","[ 0.00649612 -0.00342877 -0.00337365  0.00575944 -0.00308442  0.00523311
  0.00361793  0.00399288  0.00216691 -0.00567643 -0.00016636  0.00142073
 -0.00032162 -0.00182649 -0.0025649   0.00102938 -0.00264009 -0.0014861
  0.00144003  0.0002629 ]",-6.229541257760342,0.0019703555746754605
EQIX,0.3190093774198413,0.6567096596073899,"[ 4.59133974e-04  1.21980088e-04  2.07610280e-04  3.08777210e-04
 -5.16679800e-05 -3.72279694e-05]","[ 5.98340004e-03 -4.75984599e-03 -4.78267901e-03  7.63018416e-03
  4.14667932e-04  5.74372247e-03  4.78379982e-04 -7.44281651e-04
  9.84357733e-04  9.46759732e-05  5.38018716e-03 -9.34703637e-04
 -3.57517797e-03 -2.37175456e-03 -3.04700061e-04 -2.66013857e-03
 -9.85607556e-03 -7.60361337e-04 -2.29439486e-03 -7.14103525e-03]",-6.180436397307929,0.002069524522618401
EQR,0.32087637904923727,0.6554729714371329,"[ 2.01616917e-04 -6.44477783e-04  2.36681003e-04  1.37177902e-08
 -3.84569446e-05 -7.23280656e-05]","[ 0.0072166  -0.00125682 -0.00043926  0.00390856 -0.00490158  0.00125007
  0.00026111  0.00541518  0.00241592 -0.00249109  0.00328478  0.00087204
 -0.00228132 -0.00402607 -0.00262529  0.00281238 -0.00238686 -0.0018164
  0.00250167  0.00341077]",-6.142134559230078,0.0021503287119925612
ES,0.32683896970000653,0.6540910821865312,"[-3.88103851e-05 -9.11512447e-04  1.74629415e-04  8.76690616e-05
 -1.46493580e-04 -1.21242760e-04]","[ 0.00741182 -0.0009415  -0.0001627   0.00328353 -0.0054579   0.00165045
  0.00128942  0.00513765  0.00141133 -0.00307258  0.00322344  0.0014787
 -0.00304288 -0.00334456 -0.00043846  0.00399531 -0.00307318 -0.00454007
  0.00461474  0.00349481]",-5.983890028578452,0.0025190081944039887
ESS,0.3241052954968238,0.6527532880171841,"[ 2.42838077e-04 -9.45443812e-04  3.38199892e-04  4.60019123e-06
 -6.55568426e-05 -1.52395719e-04]","[ 7.50205265e-03 -6.20196261e-04  4.74915097e-06  3.30469148e-03
 -4.94396005e-03  1.22237567e-03  2.29354645e-04  3.85485462e-03
  8.37522088e-04 -1.78992156e-03  3.98339298e-03  1.58091533e-03
 -2.37263529e-03 -3.39742497e-03 -1.67757477e-03  2.74023848e-03
 -2.11783072e-03 -1.44904721e-03  3.93903504e-03  2.58408930e-03]",-6.041048194482136,0.002379063884571018
ETN,0.3099241867485434,0.6636023969738087,"[-4.61365926e-06  1.65438135e-04 -1.38980820e-04  6.23569394e-05
 -1.15025539e-04 -1.90277750e-04]","[ 0.00590159 -0.0056958  -0.00653014  0.00791062  0.00124312  0.00838473
  0.00132483 -0.0010533   0.00322123  0.00017221  0.0042773  -0.00463552
 -0.00542361 -0.00157988 -0.00491937 -0.00391928 -0.00807148  0.00754974
 -0.01207128 -0.00205389]",-6.448326369724252,0.0015831695932762755
ETR,0.031125087895657776,0.9497829851663463,"[ 1.69077657e-04 -6.92749957e-04  3.93197738e-04  1.01118029e-04
  1.15351562e-05  2.68253795e-05]","[ 0.00749775 -0.00153229 -0.00165672  0.00308758 -0.00479632  0.00481164
  0.00318554  0.00298538  0.00035542 -0.00286991  0.00420221  0.00073517
 -0.00501026 -0.00279401  0.00052012  0.00361387 -0.0053758  -0.00393927
  0.00605483  0.00262556]",-5.7399236569016026,0.0032150137100461426
EVRG,0.1658914467303071,0.8201452339687404,"[-1.34620220e-04 -5.92700744e-04  1.64094819e-04  1.27233185e-04
 -9.35622397e-05 -1.21797168e-04]","[ 6.60126330e-03  3.64536388e-05  2.18172813e-03  4.47470307e-03
 -5.37459874e-03 -3.09279368e-03 -5.96156123e-04  6.19313905e-03
 -5.03914818e-05 -4.94341107e-03  7.63398831e-04  6.50709768e-03
  2.13460886e-03 -2.81816371e-03  1.66331361e-03  6.06235253e-03
  1.74374582e-03 -1.16158863e-02  1.20419552e-02  2.29528697e-03]",-5.9009188945794335,0.00273692871396832
EW,0.3160566003455492,0.6561559670779791,"[-7.99451025e-05 -4.46859103e-04  6.44443393e-05 -8.21454881e-05
 -3.72098552e-05 -8.39078732e-05]","[ 0.00769373 -0.00205033 -0.00282815  0.00294083 -0.00486075  0.00559667
  0.00110951  0.00582105  0.00718588 -0.00104767  0.00166032 -0.00705656
 -0.00523018 -0.00036873 -0.00871911 -0.00328538 -0.0035108   0.01272729
 -0.01408109  0.00985085]",-6.227348921077664,0.0019746799960414837
EXC,0.0707001908116042,0.910778996825649,"[ 1.92481518e-04 -4.82819248e-04  2.80839825e-04  5.02475129e-05
 -4.59289231e-05 -2.85842930e-04]","[ 0.00486119 -0.00486675 -0.00329081  0.01004582  0.00166581  0.00141908
 -0.00135159  0.00104817  0.00210921 -0.00345734 -0.00063956  0.00169886
  0.00034868 -0.00140393 -0.00345994  0.00376732  0.00297401 -0.00233601
  0.00081878  0.00494826]",-5.427229569039924,0.0043952557032864775
EXPD,0.010609080000419128,0.9621058693899827,[-0.00017089  0.00020426 -0.0002446   0.00018023 -0.00020482 -0.0002331 ],"[ 0.00728398 -0.00169375 -0.00199216  0.00402635 -0.0027825   0.00353958
 -0.00163857  0.00185219  0.00375529  0.00222208  0.00496159 -0.00430391
 -0.00353085 -0.0014366  -0.00665021 -0.00508529 -0.00442682  0.01129331
 -0.0122212  -0.00076632]",-5.593131471855291,0.00372335002400863
EXPE,0.32754421720406635,0.6520217789855816,"[ 5.13124430e-04 -3.15620889e-04  2.34554442e-04 -1.62487445e-04
  6.97846983e-06 -3.39726798e-04]","[ 4.69821881e-03 -4.99656754e-03 -3.23489056e-03  1.04593049e-02
  1.89730430e-03  7.32629463e-04 -2.20364757e-03  1.34566510e-03
  2.35685494e-03 -2.89220955e-03  1.00353899e-05  1.67666872e-03
 -9.47847600e-05 -1.18852333e-03 -1.50693304e-03  3.30598180e-03
  2.89348501e-04 -4.96853408e-03  2.64152134e-03  2.04804463e-03]",-5.980065755357722,0.0025286600138187025
EXR,0.0490682317184215,0.9255020509759063,"[ 5.88649088e-04 -9.12734748e-04  4.03905435e-04  7.05507296e-05
 -7.52466513e-05 -1.18223826e-04]","[ 0.00526785 -0.00475927 -0.00391766  0.00903035  0.00073637  0.00327281
 -0.00018817  0.00168749  0.00332684 -0.00304619  0.00062214 -0.00134334
 -0.00443981 -0.00251806 -0.0050751   0.00621507  0.00275707  0.00097134
 -0.00041817  0.00984268]",-5.722277322085871,0.0032722504424297434
F,0.3229091531740155,0.6564983385566862,"[-6.71599908e-04 -5.34475817e-04  2.60266851e-05 -2.67888174e-05
 -3.73419639e-05 -8.62705477e-05]","[ 7.11380718e-03 -9.98014195e-04  8.42718748e-05  3.78036882e-03
 -5.51263135e-03  3.63741013e-04  2.06399300e-04  6.00371859e-03
  1.56894879e-03 -2.63587719e-03  4.14637739e-03  2.67146493e-03
 -4.97086189e-04 -5.36718606e-03 -2.04373442e-03  9.14548911e-04
 -5.59653643e-03 -3.53105593e-03  5.97800414e-04 -9.90646047e-04]",-6.106142742152429,0.0022291325902708582
FANG,0.3265980324135588,0.6613479532731499,"[-3.15054383e-04  3.22739113e-05 -1.75306736e-04  1.36228611e-06
 -4.42045870e-05  4.16066855e-05]","[ 0.00512834 -0.00372957 -0.00200564  0.00926595  0.00025989  0.00028119
 -0.00022031  0.00248811  0.00186285 -0.00655304 -0.0047132   0.00338484
  0.0020813   0.00187241 -0.00221145  0.00574173  0.00745165 -0.00366935
  0.00507136  0.0071052 ]",-6.098078784673277,0.0022471808932653927
FAST,0.042041633625597534,0.938039587467959,"[-5.24166639e-04  1.03577034e-03 -3.74184500e-04  1.49998712e-05
  3.65875273e-05  3.10711305e-05]","[ 0.00561929 -0.00441    -0.00381944  0.00840625  0.00083223  0.0036444
 -0.00031954  0.00011516  0.0017928  -0.0019679   0.00174038  0.00018335
 -0.00124395 -0.00288808 -0.00591245  0.00198175  0.00089861  0.00352789
  0.00060273  0.00604621]",-5.704285989215162,0.003331655373944072
FCX,0.02871121060195908,0.9491126520830663,"[-2.17523879e-05 -5.82753190e-05 -2.38942575e-04  4.41412305e-06
 -1.60905025e-04 -1.26364566e-04]","[ 0.00669266 -0.00191553 -0.00175413  0.00604033 -0.00024823  0.00333296
  0.00094156 -0.00294066 -0.00252873 -0.00276715  0.0003468   0.00344462
  0.00024345  0.00183659 -0.00141937  0.00201035  0.00431759  0.00187133
  0.00231285  0.00121213]",-6.152552944449749,0.0021280420561923417
FDX,0.03957140257480706,0.9342680421966109,"[-7.68650434e-05 -1.60534863e-04  2.62654335e-04 -8.28974482e-05
  1.68346860e-04  7.70068458e-05]","[ 6.05498304e-03 -3.67397155e-03 -3.32998943e-03  7.25343577e-03
 -6.03659450e-05  2.80169856e-03 -2.64456919e-03  8.63328110e-04
  3.53613835e-03  1.30256342e-03  3.14198426e-03 -2.40773232e-03
 -3.45087475e-05 -6.60745885e-05 -3.84692018e-03 -6.57348732e-03
 -5.97256029e-03  3.95413709e-03 -1.22181609e-02 -3.13197842e-03]",-5.9741212794610625,0.002543736338349866
FE,0.03255308629873414,0.9447405544710762,"[ 9.68583535e-06 -1.71025133e-03  5.47771760e-04  1.99255585e-04
 -1.43079335e-04 -7.76476976e-05]","[ 0.00682558 -0.00255436 -0.00247589  0.00506701 -0.00269324  0.00455365
  0.00236012  0.00169632  0.00044551 -0.00313456  0.00282246  0.00108511
 -0.00345169 -0.0026859  -0.00149836  0.00355402 -0.00342884 -0.00221336
  0.00410409  0.00593463]",-5.135500421863053,0.005884106232930271
FFIV,0.3197991136657149,0.6626913179306415,"[ 4.12397228e-04  2.85370641e-04 -1.93834747e-05  1.29829383e-04
 -3.96076339e-05  3.75556069e-05]","[ 0.00489118 -0.00497297 -0.0038868   0.01062699  0.00352821  0.0024296
 -0.00158886 -0.00232811  0.00082846 -0.00280546 -0.00169474  0.00157175
  0.00094876  0.00099919 -0.00441011  0.00311764  0.00601618  0.00174419
  0.00136622  0.00815402]",-6.260163381353744,0.0019109335602145458
FIS,0.015943144832086687,0.9635565031870179,"[-2.89738434e-04  1.50377908e-05 -1.31611073e-04  1.90000078e-04
 -1.25810787e-04 -3.53164266e-05]","[ 0.00664416 -0.00066304  0.00107425  0.0048783  -0.00438123 -0.00218527
 -0.00212809  0.00586376  0.00248569 -0.00261119  0.00149372  0.00222215
 -0.00020401 -0.00277665 -0.00310932  0.00461735  0.0039392  -0.0031411
  0.0020563   0.00341854]",-5.814040767336402,0.002985342592589901
FITB,0.3192300487746341,0.6606165539308204,"[-1.91772744e-04  3.72613024e-04 -1.69207290e-04 -1.01153391e-04
  3.67876815e-05 -3.30610306e-05]","[ 0.00458605 -0.00507874 -0.00326805  0.0111665   0.00285564  0.00010198
 -0.0034399   0.00018123  0.00225671 -0.00229804 -0.0011404   0.00211658
  0.00309392 -0.00035219 -0.00405916  0.00121198  0.00397153 -0.00174928
  0.00025636  0.00291993]",-6.266331360241275,0.0018991832374833115
FLS,0.024815522888067217,0.9555213848923548,"[ 3.97203074e-05  6.78560872e-04 -4.91659406e-04  7.06809512e-04
 -4.07082094e-04  9.00999232e-05]","[ 6.77809102e-03 -1.23774482e-03 -3.40960836e-04  4.99481808e-03
 -3.18689650e-03  9.83368797e-04  4.60344067e-04  3.00250907e-03
  8.63794343e-04 -4.11894060e-03 -1.48394260e-04  2.71910798e-03
  3.47175096e-05 -1.45299126e-03 -3.70558461e-03  4.94936706e-03
  4.62054808e-03 -1.09289509e-03  2.44389047e-03  1.03510211e-02]",-5.583220842075629,0.0037604342280094273
FMC,0.013868882295030362,0.9622112209401854,"[ 4.61744699e-04 -5.90920756e-04  2.21167047e-04  2.88721135e-04
 -1.71853506e-04 -5.99964710e-05]","[ 8.61636768e-03  6.33167460e-04 -2.63292515e-04  4.85987704e-04
 -5.72296861e-03  4.57544025e-03  2.14189162e-03  3.04252201e-05
 -2.73099485e-03  6.95818450e-04  7.94153209e-03  2.09169839e-03
 -2.32936800e-03 -2.57699002e-03  1.12984797e-03 -4.02573627e-03
 -1.05666236e-02 -1.86069943e-04 -2.67210246e-03 -7.09912207e-03]",-5.772881425714767,0.003110781103281052
FRT,0.013685645389856461,0.9639071223323876,"[-1.21017364e-04 -7.82178780e-04  1.89541069e-04 -1.00087134e-04
 -1.69852560e-05 -8.04471255e-05]","[ 0.00714665 -0.00044767  0.00101802  0.0037864  -0.00541281 -0.00093368
 -0.00069074  0.00613582  0.00231801 -0.00298506  0.00166363  0.0017821
 -0.00108278 -0.00228776 -0.00138315  0.00421508  0.00129383 -0.00414622
  0.00492401  0.00390163]",-6.042586187539304,0.002375407713137828
