,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.10196922438874743,1.052717476091249,"[-2.87507622e-04  2.50054205e-04 -3.42682017e-04 -2.53258060e-05
 -1.17714185e-04 -1.86281256e-04]","[ 0.00785371 -0.01075419 -0.00062763 -0.00642406  0.00908167 -0.00679631
  0.00908662  0.00283375 -0.00019304  0.00603073 -0.00198613  0.00081016
 -0.00172603  0.00057589 -0.00379392 -0.00024534  0.00012427 -0.00097095
 -0.00059116  0.01902969]",-5.186574287806466,0.005591127639129271
DAL,0.007584075802140436,0.9659643473263765,"[ 2.17455187e-04 -6.58073348e-04  3.65859025e-04 -5.81699470e-05
  1.15565428e-04  1.55749047e-04]","[ 1.22506933e-02 -4.62003580e-03 -2.53099983e-03  7.32457948e-03
 -4.25342462e-03  1.01486667e-03  2.41776518e-03 -3.31507757e-03
  4.55201157e-03  2.04617855e-03  7.89543869e-05  9.76198845e-03
 -1.31058675e-02  1.53350911e-03 -1.35692667e-03 -1.20265240e-02
  6.86395128e-03  1.86884647e-04 -8.89351190e-03 -5.82640179e-03]",-4.827639313223787,0.008005397212428548
DD,0.06078993435188061,0.9041603104379722,[ 0.0003977   0.00185727 -0.0007012   0.00036637 -0.00028764 -0.00033216],"[ 0.01377759 -0.00083709 -0.00660588  0.01241989 -0.01028797 -0.00198072
  0.00322773 -0.006827    0.00529603  0.00298057 -0.00176565  0.0062962
 -0.00229792 -0.00398806  0.00792876  0.00103603  0.00151532  0.00679655
  0.00508465 -0.00892649]",-5.086414221518093,0.006180140819050012
DE,0.009589488414623488,0.9511461855525113,"[-1.06029462e-03  1.70652228e-03 -1.99254297e-03 -5.77220029e-05
 -1.01289191e-03 -1.78144696e-03]","[ 0.01189117 -0.00417298 -0.00381159  0.00636898 -0.003047   -0.00170308
  0.0044301  -0.00172455  0.00126332  0.00479493 -0.00467189  0.00220731
 -0.00111825 -0.0080447   0.00887931 -0.00283143  0.00585603  0.00380767
  0.01141621 -0.00839712]",-3.94533339361324,0.019344765873068458
DFS,0.0539772518100482,0.9167119605023616,"[ 5.50571985e-06  1.06540686e-03 -7.44648749e-04  2.69093610e-04
 -4.16929314e-04 -5.26910827e-04]","[ 0.01240066 -0.0025751  -0.0069293   0.008076   -0.00735554 -0.0073382
  0.00751317 -0.00864953  0.00946455  0.00395157  0.00179944  0.00862502
  0.00057427 -0.0026496   0.01243358  0.0026335   0.00563882  0.01079579
  0.00573249 -0.00786575]",-4.584310108823719,0.010210791693487384
DG,-0.019062717710515237,0.9918192252342772,"[-1.07303645e-03  7.63566114e-05 -2.85852371e-04 -2.86200363e-04
  8.14412833e-05  3.45876607e-05]","[ 0.01223395 -0.00689008  0.00280856  0.00519998  0.00392224  0.0098653
 -0.00031641  0.00888847 -0.00718046  0.00562358 -0.00509024 -0.00021622
 -0.00186841  0.00194321 -0.00362254  0.00379105 -0.00238247 -0.00167616
  0.01366478 -0.0046064 ]",-4.701690864006366,0.009079911219486158
DGX,0.06444067237556841,0.9044199318616855,[-0.00012823 -0.00058207 -0.00019919 -0.00043501 -0.00015162 -0.00065714],"[ 0.01469778 -0.00183309 -0.00221386  0.01406151 -0.00852258  0.00742072
 -0.00148008 -0.00230616  0.00307564  0.00113095  0.00218687  0.00947415
 -0.00625648  0.00660998  0.00172164  0.00215015  0.00373415  0.00756498
  0.00391672 -0.00069566]",-4.799939828660419,0.008230242258822953
DHI,0.030807426834680664,0.9295373654592415,[-0.00241688  0.0010311  -0.00158257 -0.00051154 -0.0003776  -0.00081556],"[ 0.01323536 -0.00335013 -0.00242243  0.01105068 -0.00815945  0.00665079
 -0.00499923 -0.0024235  -0.00258431 -0.00648532  0.00216712 -0.00330215
  0.00058148 -0.00256689  0.00307103 -0.00306195  0.00530701  0.00349673
 -0.0034696   0.00921471]",-4.466559624892605,0.011486766735012475
DHR,0.07888571761776594,0.8944249643576179,[ 0.00053359  0.00058354 -0.00029597  0.00044753 -0.00033376 -0.00025689],"[ 1.44728298e-02 -1.38607614e-05 -7.10845819e-03  1.43805758e-02
 -1.26000052e-02 -1.59293521e-03  2.59596428e-03 -8.61450737e-03
  7.12323360e-03  1.83042348e-03  6.02387325e-04  8.12921600e-03
 -1.51083013e-03 -1.55013418e-03  9.46387408e-03  3.67055967e-03
  2.68997498e-03  9.64078168e-03  9.39820864e-03 -8.23788938e-03]",-5.108160389053687,0.006047197187645195
DIS,0.027262002850954106,0.9312412158613443,"[-7.88455141e-05  1.03832832e-03 -2.96142235e-04 -1.22004264e-04
  8.61388248e-05 -3.82489747e-05]","[ 0.01117063 -0.00269056 -0.00934196  0.00681627 -0.01052007 -0.01003851
  0.00401007 -0.0116104   0.00593195 -0.00308127  0.00098068  0.00141989
 -0.00249292 -0.00447733  0.00069921 -0.00236781 -0.00280266  0.0007471
 -0.00129142  0.00369812]",-5.074072799953172,0.0062568851351280505
DLR,0.403895687139237,0.5707762416026942,"[ 4.17091322e-04  5.11315208e-04 -1.19068683e-04  6.88831323e-05
 -4.22813318e-05 -1.09305945e-04]","[ 0.01584892  0.00026029 -0.004226    0.01625221 -0.00908513  0.00413401
  0.00375861 -0.00178209  0.00494573  0.01145702 -0.00613663  0.01493893
 -0.00810431  0.002806    0.00738733  0.00813645  0.00149328  0.01459826
  0.01028841 -0.00157659]",-5.277598009299878,0.005104677466414295
DLTR,0.08778284972659571,0.8670118493788086,"[-1.75408803e-03  8.60385604e-04 -6.41476433e-04 -8.67196375e-04
  3.17532961e-04 -9.29352549e-05]","[ 0.01597388 -0.00098503 -0.00099299  0.01725446 -0.00965375  0.01399035
 -0.00707741  0.00214421 -0.00568256 -0.00125805 -0.00248764 -0.00048767
 -0.00130968  0.00096467  0.00013608  0.0034468   0.0007647   0.00191312
  0.01479759 -0.00235891]",-4.80673530049718,0.008174503479489966
DOV,0.04237331129826477,0.91979922334216,"[-5.54711341e-04  2.30380737e-03 -8.89751855e-04 -3.06295407e-04
  7.41804009e-05 -2.62975434e-04]","[ 0.01273651 -0.00170562 -0.00778037  0.00978131 -0.00998319 -0.00651263
  0.00498295 -0.00968392  0.0076679   0.00056033  0.00199224  0.00484616
  0.00185851 -0.00428858  0.01042204  0.00130445  0.00447337  0.00633983
  0.01095738 -0.00923133]",-4.4160015844325775,0.012082446472377585
DPZ,-0.01384308876683142,0.9765513018996617,[-0.00213939 -0.00135472 -0.00077306 -0.00075768 -0.00033662 -0.00088986],"[ 0.01249721 -0.0066062   0.0026668   0.00673565  0.00088355  0.01162591
 -0.00393463  0.00648309 -0.00693914 -0.00063228 -0.00040719 -0.0018747
 -0.0014746   0.00388798 -0.00439668  0.00073724  0.00269848 -0.00206749
  0.01423954  0.00765579]",-4.406760077813191,0.012194624027861192
DRI,-0.005314358270661593,0.965737863250226,"[-4.58074359e-04 -1.74222207e-03  1.79551297e-04 -3.97456197e-04
 -7.59311187e-05 -3.32206293e-04]","[ 0.01382847 -0.00766871  0.00727272  0.00724581  0.00666714  0.01819288
 -0.00219619  0.01396022 -0.00793325  0.00796788 -0.00287246  0.00446918
 -0.00196497  0.00981705 -0.00193914  0.01014793  0.00094446  0.00685878
  0.01045943  0.0069858 ]",-5.135670763951815,0.005883104007347081
DTE,-0.04606104699791558,0.9934039376827725,"[-8.39993248e-05  9.65637103e-04 -5.64136125e-04  6.23760962e-05
 -1.91505448e-04 -3.18262243e-04]","[ 9.78497434e-03 -7.16000596e-03 -2.77656441e-03 -2.86542866e-04
  3.38768214e-03 -6.07397875e-03  9.07459692e-03 -2.99619877e-05
  2.83692488e-03  8.11076608e-03 -3.52067781e-03  5.11419501e-03
 -3.07169068e-03 -2.29219286e-03  3.27452936e-03 -7.43817854e-04
  3.59986165e-03  4.02584595e-03  1.52649489e-03  8.72818305e-03]",-4.521301633255811,0.010874859373582657
DUK,-0.05037695634603075,1.0070076493951083,"[-8.08593398e-04  1.03108334e-03 -7.35933754e-04 -2.27316554e-04
 -8.44168343e-05 -3.04897529e-04]","[ 0.01042219 -0.00799463  0.000339   -0.00032742  0.00779515 -0.00060754
  0.00857349  0.00733815 -0.00276931  0.01371239 -0.0093369   0.00413914
 -0.0028928  -0.00076214 -0.00013159  0.00670748 -0.00334539  0.00451642
  0.0064808   0.01135842]",-4.709341183376826,0.009010712034238953
DVA,-0.07013965534825738,1.0365052535464734,"[6.15504808e-04 8.01935443e-06 2.70994864e-04 3.50663866e-04
 2.83085823e-05 3.10903150e-04]","[ 0.00980503 -0.00846981 -0.0011491  -0.00134517  0.00454012 -0.00604626
  0.01026846 -0.00226404  0.00882507  0.00553971  0.00643502  0.00989742
  0.00155043  0.00467087  0.00894116  0.00197232  0.01064959  0.00685191
  0.01466894 -0.00626609]",-4.930855836603041,0.0072203212211503125
DVN,-0.0761229766938473,1.0517532356763888,[-0.00025257  0.00043048 -0.00041491 -0.00017871 -0.00012684 -0.00039795],"[ 0.00869458 -0.00920688 -0.0027449  -0.00337362  0.00282206 -0.00989847
  0.00936797 -0.00651015  0.00961077 -0.00112052  0.0101041   0.0040606
  0.00688123 -0.00077273  0.01373666 -0.00086298  0.01119238  0.0086604
 -0.00059274 -0.01099879]",-4.880041251522351,0.0075967006456473946
DXC,0.13041887563837892,0.8282330194971564,"[-8.76218034e-04  4.35134418e-04 -7.82228121e-04  8.80065377e-05
 -3.67435245e-04 -4.12176189e-04]","[ 0.0173118   0.00141584 -0.00333404  0.0202136  -0.01159793  0.00992697
 -0.0010607  -0.00010218  0.00075773  0.00815449 -0.00619007  0.01005873
 -0.0046245   0.0015886   0.00716918  0.00981061  0.0002923   0.01300047
  0.01339021 -0.00301734]",-5.268635065416184,0.005150636058560541
DXCM,-0.06956707753796632,1.0282787398144868,[ 0.0017905  -0.00108     0.00063317  0.0006192  -0.00029344 -0.00011747],"[ 0.01019625 -0.00911483  0.00212783  0.00100206  0.00277565  0.00523825
 -0.00129194  0.00146074 -0.00081137 -0.00611974  0.00957197 -0.00071622
  0.00167184  0.00789973 -0.00306559 -0.00179889  0.00632813 -0.00213408
  0.00522823  0.00389216]",-4.938883896089464,0.007162588105393013
EA,-0.047902060790996494,1.0007379368637708,[ 0.00189116  0.00161159 -0.00041725  0.00145379 -0.00069954 -0.00015382],"[ 0.00987536 -0.00718665 -0.00264031  0.00080798  0.00066964 -0.00409621
  0.00528415 -0.00242994  0.00357129  0.00162008  0.00206437  0.00570853
 -0.00754135  0.00426237 -0.0057735  -0.00638942  0.00411406 -0.00374219
  0.00281985  0.01062349]",-4.562332978597071,0.010437679633092714
EBAY,0.09367054528951234,0.8745267133595497,"[ 4.21957869e-04  4.11402420e-04  1.77784262e-04 -3.15429395e-04
  2.65654144e-04  1.78005751e-05]","[ 0.01475879  0.00085533 -0.0082674   0.01569302 -0.01486014 -0.00185029
  0.00113396 -0.00989383  0.00648182 -0.00068699  0.00221563  0.00657021
 -0.00153816  0.00187371  0.00246695  0.00427592 -0.00064741  0.00279148
  0.01574245 -0.00543879]",-4.601283527547879,0.010038942212920277
ECL,0.016722064522984425,0.9554842944983961,[ 0.00057249  0.00274056 -0.00081705  0.00020714 -0.00012317 -0.00030636],"[ 1.18062321e-02 -4.23809979e-03 -4.51275012e-03  5.77419422e-03
 -3.14041145e-03 -4.68127414e-03  7.34462753e-03 -4.05417546e-03
  5.79410630e-03  6.72736394e-03 -2.97020421e-03  7.16269210e-03
 -1.41830726e-03 -6.61265352e-03  1.38055322e-02  6.70829965e-05
  6.96057114e-03  1.20521685e-02  3.03354810e-03 -5.94196980e-03]",-4.826026351380341,0.008018320031879444
ED,-0.08531434999213248,1.0493981385317226,"[-2.10476393e-03  1.29196789e-03 -1.15505029e-03 -2.33383412e-04
 -6.79402585e-05 -4.60943374e-05]","[ 0.00926041 -0.0105453   0.00254272 -0.00409935  0.01150024  0.00029262
  0.00775419  0.0088865  -0.00373132  0.01042772 -0.00469466  0.0020375
 -0.00080507  0.00356322 -0.00390861  0.00627946 -0.00158634  0.00081758
  0.0095116   0.01706883]",-4.459921987967698,0.011563265326111278
EFX,0.09466930859285998,0.8799678184711764,"[ 1.01840985e-04  1.18243818e-03 -5.70757973e-04  8.40371768e-05
 -1.92657883e-04 -3.51166375e-04]","[ 1.52753588e-02 -3.84468552e-05 -4.81387582e-03  1.60614584e-02
 -1.13157735e-02  4.55222901e-03 -8.11791001e-05 -3.70166003e-03
  2.45584272e-03  4.30709086e-03 -4.59120436e-03  7.85554579e-03
 -5.51786461e-03 -2.54114156e-03  8.14640111e-03  2.92624054e-03
  2.68848351e-03  1.19585574e-02  5.49251701e-03 -5.62563622e-04]",-5.130066997957362,0.005916164089494123
EIX,-0.1237743061956064,1.0696666882908163,"[-1.10830848e-04 -7.70680951e-04  2.50231184e-04 -1.49513989e-04
  8.34622945e-05  7.14201772e-05]","[ 0.00760804 -0.0118425   0.00121504 -0.00755055  0.01124976 -0.00438646
  0.00803034  0.00514386 -0.00249618  0.00547799 -0.00288824 -0.00198621
 -0.00010978 -0.0034763  -0.00024234 -0.00304363  0.00207387 -0.00045082
 -0.00570074  0.0106156 ]",-4.588906031851725,0.010163971354559594
EL,0.06697472096558935,0.8958406086758901,"[-5.63418168e-04  1.48044921e-03 -7.96812571e-04  4.73499352e-04
 -2.87307567e-04  1.47958523e-06]","[ 0.01432658 -0.00112907 -0.00434889  0.01317589 -0.00807199  0.00304403
  0.00177628 -0.00181126  0.00140141  0.00642887 -0.0062454   0.00710182
 -0.0059956  -0.00275503  0.00519867  0.00248034 -0.00090984  0.0085957
  0.00066217 -0.00657221]",-4.730439688376187,0.008822590996075364
EMN,0.013213999398468679,0.9570852332370523,[ 0.0005128   0.00169076 -0.00075023  0.00044414 -0.00040586 -0.00046466],"[ 0.01187511 -0.00387429 -0.00486368  0.00637441 -0.00402435 -0.00442405
  0.00641305 -0.00453553  0.00551477  0.00481552 -0.00075151  0.00600992
  0.00011106 -0.00381199  0.01043229  0.0011563   0.00664521  0.00794482
  0.01132947 -0.00301544]",-4.392985220859061,0.01236376550478478
EMR,0.06840547863988493,0.895185889071155,[-0.00100507  0.00115406 -0.00102573 -0.00012599 -0.00029309 -0.0005405 ],"[ 0.01413536 -0.00055539 -0.00692596  0.01285549 -0.01065861 -0.00307103
  0.00452474 -0.00801434  0.00769705  0.00306286  0.00185492  0.00758635
  0.00314852 -0.00126948  0.01297189  0.00762152  0.0045485   0.01254954
  0.01128363 -0.00449665]",-4.619158185273285,0.009861093782092694
EOG,-0.058161667408963426,1.0224960446185305,"[-3.85200402e-05  2.00152350e-03 -7.16508717e-04  1.69887552e-05
 -7.64842238e-05 -2.61205690e-04]","[ 0.00905472 -0.00757986 -0.0055403  -0.00177526 -0.00028743 -0.01349384
  0.01101935 -0.00889968  0.01034494  0.00221067  0.00298849  0.00556193
  0.0008299  -0.00818565  0.01473474 -0.00557844  0.00833752  0.00865897
 -0.00414305 -0.01612262]",-4.685482295268348,0.00922828278164893
EQIX,0.058114228614751386,0.9222977502242534,"[-1.86943030e-03 -1.49803113e-03 -3.33152087e-04 -6.92447521e-04
 -6.84399593e-05 -3.81870271e-04]","[ 0.0136945  -0.00140714 -0.00547049  0.0123125  -0.00997841  0.00043809
  0.00132084 -0.00627423  0.00508161  0.00081097  0.00086515  0.00801728
 -0.00705885  0.00168692  0.00119537 -0.00363012  0.00523245  0.00247727
  0.0047231   0.00299093]",-5.07436987022575,0.006255026676615527
EQR,0.09020288293465964,0.8870105292657795,"[-1.10090985e-03  4.78387582e-04 -4.39225325e-04 -2.93504227e-04
  1.01647409e-04  5.16517872e-05]","[ 0.01480627  0.00045147 -0.00681638  0.01445767 -0.00975395 -0.00055824
  0.0043443  -0.00292066  0.00196501  0.01005634 -0.00944282  0.00742213
 -0.00411204 -0.00373396  0.00554517  0.00840252 -0.00314218  0.01035896
  0.00899143  0.0090484 ]",-4.758626788290013,0.008577379872453253
ES,0.015283871351789654,0.953115218569603,[-0.00115203  0.00171116 -0.00126184 -0.00031778 -0.00025098 -0.00068   ],"[ 1.19355926e-02 -3.80408236e-03 -4.22230902e-03  6.12612701e-03
 -1.69908147e-03 -2.80103333e-03  6.68634428e-03  6.64978778e-05
  9.23651622e-04  9.56395322e-03 -7.28859143e-03  4.87272586e-03
 -2.64078938e-03 -3.36670543e-03  3.86574863e-03  4.87655875e-03
 -1.44739966e-03  7.07792326e-03  2.21408106e-03  8.74001738e-03]",-4.44359520382119,0.011753605859379518
ESS,0.05845634480596092,0.9010279918796109,"[-6.36744411e-04  6.22612774e-04 -2.27265778e-04 -5.83977434e-06
  1.32894751e-04  3.13071305e-04]","[ 0.01406709 -0.00183826 -0.003359    0.01196065 -0.00536869  0.00471374
  0.00109126  0.00281509 -0.0047717   0.00891648 -0.0128123   0.00145536
 -0.00450905 -0.00760951  0.00387635  0.00413572 -0.0026035   0.00787948
  0.00319531  0.01176421]",-4.70411831959867,0.009057896868458584
ETN,0.04181461273158332,0.9102600562756933,[-0.00037961  0.00092141 -0.00115698  0.00028931 -0.00072897 -0.00097374],"[ 0.01261807 -0.00254862 -0.00651811  0.00875535 -0.00811759 -0.00558305
  0.00522503 -0.00876017  0.00837669 -0.00014528  0.00631616  0.00512182
  0.00680343  0.00054064  0.01184685  0.00764774  0.00533387  0.00957852
  0.01420065 -0.00542245]",-4.250061190526085,0.014263361099726262
ETR,0.015538731035718236,0.9520011063742184,"[-1.71628240e-03  8.05134480e-04 -1.04272609e-03 -8.25590191e-04
 -4.82899244e-05 -6.89780833e-04]","[ 0.01196434 -0.00391158 -0.00395535  0.00627168 -0.00200909 -0.00249325
  0.00652763 -0.0007269   0.00225459  0.0088564  -0.00618361  0.00643634
 -0.00459382 -0.00361636  0.00511591  0.00092147  0.0019048   0.00710557
  0.00013908  0.0046879 ]",-4.752100823344206,0.008633538598458215
ETSY,-0.12774515686663285,1.0701742195230544,"[-1.84146108e-04  2.96832479e-04  2.33100159e-05 -3.69526882e-05
  1.38464371e-04  2.10814024e-04]","[ 7.72817935e-03 -1.33689082e-02  4.16028282e-03 -8.44746502e-03
  1.43687157e-02  4.63558783e-05  6.28270477e-03  9.11666130e-03
 -5.68142633e-03  4.79632012e-03 -1.06131978e-03 -5.35140014e-03
  7.53027027e-03 -5.43447104e-04  3.88776801e-04  7.50945796e-03
 -3.21881073e-03 -7.54183314e-04  1.53912201e-02 -1.85502896e-03]",-5.01396361946307,0.006644514715787401
EVRG,0.07824680027575007,0.8846233717531844,[-0.00071819  0.00205681 -0.00106547 -0.00011515 -0.00012599 -0.00034782],"[ 1.45473156e-02 -5.76996575e-05 -6.02251239e-03  1.48227310e-02
 -1.15700875e-02  2.65371700e-03 -9.33546446e-04 -4.06949596e-03
  2.46393137e-05  1.25653826e-03 -3.56796384e-03  2.53172025e-03
 -2.92650289e-03 -1.42118219e-03  1.29942271e-03  3.41700333e-03
 -8.02468983e-04  5.70122197e-03  1.11405925e-03  1.32535087e-02]",-5.029419101817277,0.006542610057177263
EW,0.10381563140505082,0.8653139193359515,"[ 1.29256273e-03  3.40351386e-04  3.03288699e-04  2.97419487e-04
 -3.21475065e-05 -2.04080742e-05]","[ 0.01492998  0.00089903 -0.00771479  0.01561204 -0.01294232 -0.00071981
  0.00193288 -0.00634441  0.00298313  0.00406172 -0.0052483   0.00446972
 -0.00103792 -0.00569137  0.00776961  0.00557645 -0.00241314  0.00752045
  0.01130032 -0.00874786]",-4.7101139060926,0.009003751941821878
EXC,-0.10049143096981437,1.0675895404984306,"[ 5.10126366e-04  7.97948433e-04 -1.92004743e-04  5.16951184e-04
 -1.78052839e-04  8.93949622e-05]","[ 0.00882058 -0.01139369  0.00304207 -0.00523964  0.01136786 -0.00090499
  0.0083656   0.00518237  0.0018647   0.00600995  0.00395004  0.0040662
  0.00376976  0.00339337  0.00711996  0.00253399  0.00799568  0.00761335
 -0.00423397 -0.00179822]",-5.084968901783631,0.00618907955664842
EXPD,-0.04889814957844654,1.0007099180021743,[-0.00047421 -0.00045949 -0.00029793  0.00034399 -0.00037403 -0.00016645],"[ 0.00911916 -0.00676391 -0.00587003 -0.00130893  0.00081475 -0.01275403
  0.01135041 -0.00550662  0.00651564  0.00585737 -0.00137105  0.00366516
  0.00159437 -0.00635593  0.00874225  0.00075806  0.00273746  0.0057945
  0.00472655  0.00043715]",-4.809464588653102,0.00815222332227788
EXPE,-0.007693138878966792,0.9611733477404627,"[ 2.32718501e-03 -3.45607138e-05  7.34940615e-04 -1.40824066e-04
  1.45029899e-04 -3.44951553e-04]","[ 0.01129533 -0.00486439 -0.00385721  0.00483543 -0.00236238 -0.00360447
  0.00608013 -0.0033483   0.00506276  0.00502098 -0.00095783  0.00808479
 -0.00590477  0.00025848  0.00237958 -0.00164891  0.00140888  0.00338152
  0.00267122 -0.00903978]",-4.552111882412035,0.010544911239305661
EXR,0.39960789625268184,0.5469241002738066,[-0.00047412  0.00070249 -0.00016563 -0.000155    0.00021732  0.00026386],"[ 1.66048875e-02  2.00723554e-03 -6.00327560e-03  1.94533612e-02
 -1.31255819e-02  6.79703194e-03 -2.17196152e-03 -5.94970181e-06
 -4.97046631e-03  7.18767738e-03 -1.27859701e-02  2.12437305e-03
 -5.51596914e-03 -3.06505236e-03 -3.27313981e-03  9.69779540e-03
 -1.01272329e-02  3.72981892e-03  1.39125336e-02  1.54719188e-02]",-5.224132793725916,0.005385027865550872
F,-0.01530962554547205,0.9766191840547687,[ 0.00086582  0.0017883  -0.00082717  0.00082274 -0.0006132  -0.00049405],"[ 1.09105032e-02 -5.62066084e-03 -3.41068973e-03  3.05458008e-03
  8.57617493e-05 -4.82182042e-03  8.19373033e-03 -1.90186296e-03
  4.78478772e-03  7.94441454e-03 -3.05990114e-03  7.70517005e-03
 -3.37356164e-03 -2.76118588e-03  7.90701490e-03  6.62252776e-04
  5.00712269e-03  9.11924670e-03  3.63739011e-03  4.25294905e-03]",-4.975957121812737,0.006901909808660036
FANG,-0.06355327480025272,1.0275706954668515,"[-8.75649365e-04  2.32508584e-03 -9.31471232e-04 -2.95362495e-04
  7.60487028e-05 -1.93498675e-04]","[ 0.00889468 -0.00819117 -0.00584397 -0.00114658 -0.00458313 -0.01204065
  0.00472826 -0.01310153  0.00881623 -0.00984309  0.00838853 -0.00179933
  0.001148   -0.01162159  0.01216609 -0.0162038   0.00973626  0.00224416
 -0.01815321 -0.02299467]",-4.698631395308051,0.009107733462584441
FAST,0.04082931107040293,0.9291681059421967,"[-5.83223191e-04  1.02842106e-03 -9.91577904e-04  3.22105763e-05
 -4.59931545e-04 -7.44690993e-04]","[ 0.01371006 -0.00131124 -0.00572492  0.01239152 -0.01038445 -0.00028351
  0.00157386 -0.00685817  0.00530899  0.00056393  0.0007609   0.0065741
 -0.00327901 -0.00147654  0.00654997 -0.00077408  0.00316018  0.00593483
  0.00436619 -0.01284419]",-4.469769710054678,0.01144995235581569
FCX,-0.1145656481762344,1.0697594800264194,[ 0.00044641  0.00102503 -0.00048638  0.00032333 -0.00032885 -0.00039929],"[ 0.00804464 -0.01185017  0.00125269 -0.0072668   0.0109705  -0.00680462
  0.01205507  0.0014675   0.00608456  0.0079285   0.00212444  0.00720641
  0.00092241 -0.00164472  0.01178718 -0.00104438  0.00892811  0.00858942
  0.0040896  -0.01471193]",-5.007060447059862,0.006690541629486768
FDX,0.04056500221306517,0.9223495111010642,"[ 1.95372760e-03  1.75727317e-03 -3.77107805e-05  1.01550479e-03
 -2.36157333e-04  1.69491020e-04]","[ 0.01229577 -0.00243824 -0.00732529  0.00797758 -0.00743591 -0.00785217
  0.00757827 -0.00855283  0.00902763  0.00389192  0.00238446  0.00810044
  0.00226157  0.00015102  0.00994283  0.00786156  0.00215321  0.01156139
  0.00706451  0.00143549]",-4.625211029049026,0.009801586398101646
FE,-0.019762982400692988,0.987343245819476,[-0.00018822  0.00083127 -0.00074119  0.00017621 -0.0004038  -0.00054594],"[ 0.01165448 -0.0059578  -0.00032397  0.00520632  0.00010684  0.00437569
  0.00061719  0.00274686 -0.00328465  0.00188549 -0.00323138 -0.00123926
 -0.00113728 -0.00572392  0.00552259 -0.0049923   0.00794876  0.00347631
 -0.00138801  0.00459966]",-4.526038576995111,0.010823467592641436
FFIV,-0.12727712637604643,1.0834859863213449,[-0.00182853 -0.0003418  -0.00092919 -0.00027686 -0.00041821 -0.00065979],"[ 7.13940184e-03 -1.26972540e-02  1.41134262e-03 -9.66122131e-03
  1.34784364e-02 -7.14729917e-03  1.14031776e-02  4.51824826e-03
  7.52898205e-04  7.29668267e-03  5.84384766e-05 -7.05229333e-05
  5.21628049e-03 -2.29279756e-03  5.45991766e-03  2.00929312e-03
  3.98899142e-03  1.75532100e-03  8.22073910e-03 -2.29004854e-03]",-4.957833242118563,0.007028139623421057
FIS,-0.10885138160158182,1.0697877913068283,"[ 1.51707062e-03  1.89713192e-05 -2.19395802e-04  1.53360734e-03
 -9.44426740e-04 -3.23050626e-04]","[ 0.00745458 -0.01130335 -0.00050133 -0.00752472  0.00932019 -0.00858808
  0.01056403  0.0003011   0.00373447  0.00428989  0.00277829  0.00173783
  0.00325679 -0.00147844  0.00529511 -0.00082087  0.00544555  0.00165078
  0.00653728 -0.00150329]",-4.791281621352858,0.00830181078295931
FITB,0.0719682230368585,0.8847164339845215,[-0.00061189  0.00117687 -0.000862   -0.00014362 -0.00024511 -0.00055738],"[ 0.0144372  -0.00053582 -0.00564132  0.0146994  -0.0125865   0.00270219
 -0.00192202 -0.0068089   0.00297741 -0.00345854  0.00304923  0.00250121
  0.0010285  -0.00028882  0.0056796   0.00258911  0.00195169  0.00571462
  0.00480507 -0.00798048]",-4.404291876737655,0.012224759987507461
FLS,0.010656319843245169,0.9396761647167219,[ 0.00029614  0.0014131  -0.00086481  0.00037259 -0.00054615 -0.00073641],"[ 0.01150721 -0.00356438 -0.00737687  0.00546836 -0.00589233 -0.0103971
  0.00895428 -0.00926701  0.00949352  0.00300881  0.00300377  0.00545741
  0.0057734  -0.00418295  0.01380865  0.00597684  0.00226125  0.00977281
  0.00780666 -0.01649284]",-4.12400829688534,0.016179531926917783
FMC,0.06505184440512365,0.9045966627572452,[ 0.00165671  0.00121139 -0.00039518  0.00079693 -0.0005858  -0.00059112],"[ 0.01417635 -0.00091483 -0.00602091  0.01312751 -0.0108189  -0.00093444
  0.00270774 -0.00781131  0.00735336  0.00101813  0.00317111  0.00773534
  0.0010069  -0.00026897  0.01150359  0.00410851  0.00570374  0.01116217
  0.00696324 -0.00865959]",-4.5935828111723875,0.010116547684969968
FRT,0.0866144143891944,0.8867185277023425,"[-5.78947307e-04  5.34350316e-04 -2.51560214e-04 -3.95173351e-04
  1.92470347e-04 -1.18484376e-06]","[ 0.01496707  0.00047647 -0.00643531  0.01533895 -0.01112674  0.00087755
  0.00270057 -0.00426494  0.00328232  0.00730824 -0.00637329  0.00902885
 -0.00586229 -0.00102344  0.00472811  0.00691816 -0.00266856  0.01113018
  0.00390975  0.00455396]",-4.686819137388561,0.009215954267004087
FTI,-0.0763895631103755,1.0420074160350705,"[-2.41846850e-03  2.54999540e-03 -1.60329615e-03  9.11947036e-05
 -1.57407510e-04  1.02687841e-04]","[ 0.00869837 -0.00900186 -0.00242626 -0.00302323  0.00315646 -0.00823934
  0.00824489 -0.00466084  0.00711871 -0.00046875  0.00779407  0.00298501
  0.00503911 -0.00037311  0.00970787 -0.00085462  0.00880127  0.00566283
  0.00302263 -0.00757168]",-4.3441688486410195,0.012982294016158179
