,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.455198371344844,0.5258026072104326,"[ 2.83960410e-04 -1.37140461e-04  6.81829408e-05  1.11385545e-04
 -7.84287706e-06 -1.71652046e-05]","[ 6.15633453e-03 -9.30664085e-03 -2.01455760e-03  6.73151454e-03
 -8.20208055e-03  3.98574780e-03  1.82462484e-03 -4.09715400e-03
  8.02331516e-05  9.58553515e-04  3.17116151e-03  1.26001447e-03
 -2.75735450e-03  2.64293514e-03 -4.79212719e-04  1.20668585e-03
 -2.87003695e-03 -1.86456350e-03 -2.61493045e-03 -8.41617666e-04]",-5.592378922774525,0.0037261530822337253
CSCO,0.45377512529577163,0.5277673179295574,"[-3.60306115e-05  2.06746073e-04  1.24219683e-05 -2.15230641e-04
  2.19706857e-04  2.26272090e-05]","[ 0.00088217 -0.00508976 -0.00167731 -0.005618   -0.00040724  0.0117102
 -0.0042567  -0.00422948 -0.00333615  0.00284738  0.00437269 -0.00689086
  0.00014272  0.00575603  0.00418014  0.00245394 -0.01170743  0.00489733
 -0.00656753  0.00793736]",-5.900021772374731,0.0027393851751985132
CSX,0.4536601353611565,0.5305356874968303,"[ 6.20259258e-04  2.66943142e-04  4.79851285e-05  2.90599736e-04
 -1.62127191e-05  1.94605789e-05]","[ 0.0027965  -0.00472191 -0.00584993 -0.00397512  0.00443682  0.00550502
 -0.00365075  0.00168863 -0.00154823  0.00383797 -0.00340746 -0.00650389
  0.00312473  0.00412492  0.00225688 -0.00403142 -0.00239676  0.0101487
  0.0073829   0.00285164]",-6.0686274258858495,0.0023143476451993224
CTAS,0.4548941411930687,0.5254114974373679,"[-7.54166827e-05  1.20004352e-03 -3.69430494e-04 -2.90167115e-05
 -1.07438019e-04 -1.12643561e-05]","[ 0.00298247 -0.0063199  -0.0030027  -0.0021185   0.00057095  0.00883568
 -0.00769167 -0.00168882  0.00281026 -0.00199539  0.00049135  0.00034411
  0.00273223  0.00296689 -0.00364085  0.00183176  0.00151306  0.00011528
 -0.00418354 -0.00799985]",-5.730164862155432,0.003246541957583593
CTSH,0.45658076097634426,0.5268069585070624,"[-9.58696211e-04 -4.03175275e-04 -2.84399132e-04  6.37619955e-04
  5.34857151e-05  4.19226825e-04]","[ 5.37334344e-03 -9.66781418e-03  1.54804873e-04  5.23079857e-03
 -8.90444966e-03  8.67230075e-03 -2.97369758e-03 -6.38422105e-03
  8.17343941e-05 -2.46593715e-03  8.76042685e-03  1.52785131e-04
 -2.01867748e-03  6.13238571e-03 -2.53602887e-04  5.71249728e-03
 -1.11060410e-02 -3.06334665e-03 -9.54201016e-03  2.84329663e-03]",-5.655034797892745,0.0034998512972381026
CVS,0.4582160678077832,0.5232902558872796,"[-7.75989169e-04  2.85234368e-04 -2.89572895e-04 -5.82753478e-05
  2.74392949e-04 -2.19730635e-05]","[ 0.00498467 -0.007948   -0.00278528  0.00340475 -0.0054289   0.00490731
  0.00159472 -0.00410788 -0.0003175   0.00455424 -0.0011571  -0.00217578
 -0.00136894  0.00035986  0.0049061  -0.0005771  -0.0061993   0.00622287
  0.0062445   0.01021016]",-5.389146143004967,0.004565870272055371
CVX,0.4588946996342683,0.5236929149057901,"[ 7.40731469e-04  1.63057280e-04  8.11210143e-05  6.73380168e-04
 -4.30821344e-05  1.06112383e-04]","[ 0.00448409 -0.00512105 -0.00737133 -0.00087757  0.00357308  0.00077412
  0.00150899  0.00457042 -0.00309144  0.00515095 -0.00649657 -0.00348222
 -0.00059464 -0.00411195  0.00924952 -0.0057594  -0.00130775  0.01702127
  0.0127121   0.01057541]",-5.414438206249032,0.004451838125194737
D,-0.057234497876129865,1.032041720891723,"[-2.54938899e-04 -4.92986458e-04  8.44897808e-05  3.90574945e-04
 -1.37193190e-04  1.54950436e-04]","[ 0.00888102 -0.01075661 -0.0029836   0.01056171 -0.00670524  0.001765
 -0.0034555   0.0010519   0.00143948 -0.00808471  0.00706947  0.00480314
  0.00222434  0.00577118 -0.00975057  0.00639253 -0.0001646  -0.00981801
 -0.00692634 -0.01817654]",-5.253981528927165,0.0052266667910656215
DAL,0.4565575795253723,0.5219369297385477,"[-1.50981425e-04 -5.65560147e-05 -3.84928306e-05 -3.61784425e-05
  3.09958891e-04  5.42378073e-05]","[ 0.00226785 -0.00470847 -0.00481965 -0.00389743  0.00201271  0.00549504
  0.00084278  0.00159111 -0.00702413  0.00502922  0.00105581 -0.00804949
 -0.00081358  0.00314323  0.00712879 -0.00313892 -0.00676265  0.01166106
  0.00536974  0.00939158]",-5.391768003401676,0.004553914877149373
DD,0.45636890159699234,0.5322860261898107,"[ 3.66990774e-04 -1.15828640e-04  2.60697791e-04  6.47688458e-05
  2.28380870e-04  2.30358161e-04]","[ 0.00335702 -0.00664651 -0.0029815  -0.00099141 -0.00101865  0.00834729
 -0.00477192 -0.0037585   0.00124157  0.00256019  0.00010652 -0.00447923
  0.00176219  0.00627685  0.00046475 -0.00193218 -0.00477499  0.00636314
 -0.00131131  0.00134319]",-5.989882783700117,0.0025039575376386352
DE,0.455017421363753,0.5189625341084089,"[-7.04173036e-07 -4.95370707e-04  1.21049776e-04 -1.98048792e-04
  9.81958099e-05 -5.93254473e-05]","[ 0.0031907  -0.0060989  -0.00380715 -0.00177301  0.00113737  0.00698314
 -0.00546651  0.00051617 -0.00011272 -0.00183357  0.00212195  0.0001665
 -0.00069324  0.00112361  0.00178785  0.00198734 -0.00585225  0.00282008
 -0.00179181 -0.00544773]",-5.241098261806536,0.005294438961582083
DFS,0.4527676157391369,0.5269405661947257,"[ 3.95418120e-04 -6.98763130e-04  2.79617456e-04  1.84452171e-04
  2.09707698e-04  4.12554883e-05]","[ 0.00157949 -0.00561829 -0.0014996  -0.00447894 -0.0011822   0.01213637
 -0.0052248  -0.00579016 -0.00167502  0.00324096  0.00412709 -0.00705831
 -0.00131394  0.00671401  0.00682878 -0.00013353 -0.01486474  0.00911624
 -0.00071592  0.01485246]",-5.9160708027417535,0.00269577161315535
DG,0.4538029405612498,0.5289397048595741,"[-5.79985391e-04 -4.31153051e-04 -1.24482365e-04 -1.63865081e-04
 -9.20235248e-05 -1.04214627e-04]","[ 0.00820458 -0.009721   -0.00429041  0.00981809 -0.00706684 -0.00098219
  0.0038952  -0.00048382  0.00138865  0.00151789 -0.00314648  0.00277569
  0.00109016 -0.00097589 -0.00371355 -0.00028754  0.00686537 -0.00130353
  0.00629396 -0.00616858]",-5.855038045327502,0.002865426582947716
DGX,0.45259348325747023,0.5212767008146139,[ 0.00074975 -0.00030753  0.00041887  0.00016514  0.00012887  0.00024321],"[ 2.92724907e-03 -7.24066400e-03 -8.31662761e-04 -1.95217451e-04
 -5.37129552e-03  9.62381012e-03 -1.17531922e-03 -5.88351228e-03
 -2.76506267e-03  2.89165878e-03  4.83875507e-03 -5.85361097e-03
  1.87900411e-03  6.96368353e-03 -8.53284168e-04  4.77284372e-03
 -9.28486727e-03 -2.11617013e-03 -4.96013244e-03  3.32247221e-05]",-5.491750593169332,0.004120624319797683
DHI,0.44860614097059626,0.5225717358553185,"[-5.45538810e-05  6.09413017e-04 -1.56828626e-04  5.32144129e-04
  1.97569729e-06  4.07965714e-04]","[ 0.00449448 -0.00855949 -0.0009563   0.00415143 -0.00871048  0.00620757
  0.00310822 -0.00510308 -0.00344141  0.00186883  0.0067821  -0.00071167
 -0.00533928  0.00295772  0.00338878  0.00229973 -0.00827354 -0.00047381
 -0.00314257  0.00141568]",-5.920911194467849,0.002682754551796781
DHR,0.4549598300249837,0.5282089833192244,[-0.00025063  0.0006769   0.00026773 -0.0004437  -0.0002373   0.00019391],"[ 0.00019091 -0.00574337  0.00134518 -0.00411382 -0.00769852  0.01305807
  0.00219178 -0.00828674 -0.00774542  0.00332156  0.01200762 -0.00419324
 -0.00724392  0.00352903  0.00645848  0.00751865 -0.0156679  -0.00500605
 -0.01111439  0.00870256]",-5.819336706744227,0.002969574190214361
DIS,0.4480287480306394,0.5266283787502736,"[ 3.79825316e-04 -4.46254094e-04  1.74454393e-04  2.16455823e-04
  6.54352525e-05  1.01432319e-05]","[ 0.00595736 -0.00838739 -0.00348938  0.00491181 -0.00470272  0.00339591
  0.00112461 -0.00168751 -0.00152488  0.00239941  0.00113918 -0.00225743
 -0.00169298  0.00200422  0.00496203 -0.00077477 -0.00879124  0.00715459
  0.00617416  0.00935187]",-6.185166960558765,0.002059757625640772
DLR,0.45066226034438567,0.522813644770324,[-0.00036026 -0.00021141 -0.00014316  0.00023415 -0.00012168 -0.00011484],"[ 5.76065505e-03 -8.90702536e-03 -2.29197109e-03  5.35564365e-03
 -5.95010921e-03  4.05109667e-03  5.44007273e-04 -3.00196919e-04
 -3.71336086e-03 -2.19377766e-03  5.93000692e-03  9.12148866e-05
 -4.68296649e-04  5.81530337e-04  1.62366781e-03  7.86813585e-03
 -9.00026603e-03 -1.96447806e-03 -1.09406712e-02  4.04830820e-03]",-5.818422341850517,0.0029722907063573947
DLTR,0.4543683230363724,0.5299797161514034,"[-4.46546897e-04 -5.30184746e-04 -1.51433344e-04 -7.72599572e-05
 -1.63096672e-04 -2.08685270e-04]","[ 0.00733382 -0.00899631 -0.00445833  0.00765829 -0.0056955   0.00016382
  0.0034638  -0.00087315  0.00141716  0.00309629 -0.00464849  0.00149437
  0.0009986  -0.00164919 -0.00149463 -0.00185407  0.00644784  0.00205402
  0.00834967 -0.00198455]",-5.988419650098152,0.002507623843543474
DOV,0.46025528329377186,0.5247469277885151,[0.00061178 0.00025649 0.00018171 0.0002632  0.00025058 0.00026702],"[ 1.59730071e-03 -4.49075042e-03 -3.66109839e-03 -4.96919674e-03
  3.90185647e-04  8.27023458e-03  4.79486812e-05 -3.34409940e-03
 -2.96706102e-03  8.09231531e-03 -3.16726289e-03 -7.33798850e-03
 -3.39329137e-04 -2.22372489e-04  9.57235618e-03 -1.39539801e-03
 -1.02274951e-02  1.27077485e-02  4.65185004e-03  1.17404628e-02]",-5.378394665960667,0.004615224963965507
DPZ,0.453037779040546,0.5257160846673384,"[7.38716485e-04 3.98484503e-04 3.07676998e-04 6.83621997e-05
 1.89880787e-05 3.26817463e-04]","[ 0.00210995 -0.00618266 -0.00161735 -0.00265232 -0.00187187  0.0103617
 -0.00559557 -0.00349183 -0.00037762 -0.00158693  0.00533185 -0.00127723
  0.00141652  0.00562174 -0.00455203  0.00459308 -0.00181978 -0.00575271
 -0.00818583 -0.00968153]",-5.846258578218333,0.0028906942574445566
DRI,0.08688713338953095,0.8909301290362305,[ 0.00171095 -0.00182402  0.0010021   0.00087827  0.00013132  0.00044024],"[ 0.00393275 -0.00703927 -0.00300888  0.00045891 -0.00207126  0.00664568
 -0.00274027 -0.00199846 -0.00043549  0.00060889  0.0025328  -0.00133862
 -0.00216708  0.00368451  0.0021817  -0.00160028 -0.00470355  0.00374676
  0.00902464  0.00501027]",-4.963098296955642,0.00699123332499959
DTE,0.45394422773366755,0.522217092961371,"[ 2.47307546e-05 -5.42350905e-04  2.27033308e-04  2.14187532e-04
 -6.67811547e-05  1.81344136e-04]","[ 0.00881093 -0.01083657 -0.00299596  0.01084761 -0.00704985  0.00123246
 -0.00203886  0.00108811  0.0005096  -0.00665861  0.00589317  0.00347259
  0.00314728  0.00481444 -0.00839158  0.00709214 -0.00137687 -0.00847576
 -0.0070049  -0.0130061 ]",-5.5722232144149535,0.0038020183275887715
DUK,0.4536192216412938,0.5219934653889619,[-0.00036882 -0.00033475 -0.00013631  0.00015684 -0.0002078  -0.00015104],"[ 0.00815534 -0.01067085 -0.00240665  0.01006358 -0.00811172  0.00210383
 -0.00026055 -0.00065414 -0.0004997  -0.00412848  0.00551169  0.00187755
  0.00223797  0.00422743 -0.00579182  0.00674661 -0.00319333 -0.00665927
 -0.00796327 -0.00685282]",-5.591452973657927,0.003729604908249527
DVA,0.4446465513889166,0.5238297565558532,"[-2.11710003e-04 -5.92386194e-04  5.51738132e-05  1.51123278e-04
  3.16295860e-05  6.65517733e-05]","[ 0.00722687 -0.01041163 -0.00086331  0.00918932 -0.01082435  0.00389694
  0.00328937 -0.00277392 -0.00593499 -0.00212563  0.01173121 -0.00180267
 -0.00205268  0.00657438 -0.00038207  0.0084727  -0.01338527 -0.00671095
 -0.01486703  0.00479228]",-6.205616959525324,0.002018063361200936
DVN,0.45619107917232077,0.5264101495371344,"[1.18378613e-03 4.95380027e-04 2.91863989e-04 4.03311957e-04
 1.27176960e-05 2.23485752e-04]","[ 0.00048399 -0.00269089 -0.00536701 -0.0089818   0.00586493  0.00873134
 -0.0040784  -0.00058523 -0.0003738   0.0062874  -0.00626334 -0.00460813
 -0.00034308 -0.00304969  0.00892291 -0.00349828 -0.00401246  0.01311721
  0.00825762  0.01187873]",-5.727042853026114,0.0032566935296186052
DXC,0.44896989812890215,0.5196464574068952,"[ 4.67049701e-05 -4.63079555e-04  2.79538150e-04  5.32545466e-05
  2.02159587e-04  2.07231950e-04]","[ 0.00305718 -0.00625723 -0.0030319  -0.00156454 -0.00025198  0.00692774
 -0.00243017  0.00221817 -0.00755041 -0.00232877  0.00831132 -0.004928
  0.00166747  0.00388228  0.0018856   0.00959561 -0.01403529 -0.00237832
 -0.0135021   0.00488211]",-5.536501661087296,0.00394028721513298
DXCM,0.4512056376716276,0.5263975912252826,"[ 5.62127272e-05 -5.95178781e-06  2.30443157e-04 -3.84227230e-04
  2.28351065e-04  9.67169089e-05]","[ 0.00296076 -0.00750663 -0.00036327 -0.00058794 -0.00413775  0.01160465
 -0.00729189 -0.00591456  0.00190091 -0.00262138  0.00627563 -0.00076085
  0.00176589  0.00780591 -0.00577026  0.00486042 -0.00288923 -0.006094
 -0.00908916 -0.00599537]",-5.929390497087906,0.0026601028351954043
EA,0.45248849094204435,0.5184395598658875,"[ 1.04787585e-04 -1.73727442e-04 -2.23540017e-05 -2.87937486e-04
  6.05846691e-05 -2.33844032e-04]","[-8.08375838e-05 -3.98023517e-03 -2.15545239e-03 -8.10153172e-03
  1.97319830e-03  1.21190121e-02 -5.31320039e-03 -1.95548579e-03
 -4.91738657e-03  8.70638874e-04  6.06905692e-03 -5.58083936e-03
 -9.82378582e-04  3.26587601e-03  5.34077444e-03  5.75459280e-03
 -1.41375645e-02  1.24961207e-03 -6.72089201e-03  7.95164899e-03]",-5.50328917351255,0.004073351420579393
EBAY,0.4526104512352907,0.5347587129126891,"[6.82781382e-04 4.90376348e-04 2.20894966e-04 1.81894501e-04
 6.02860004e-05 1.68543275e-04]","[ 1.14925655e-03 -4.77672183e-03 -3.08231948e-03 -5.45769231e-03
  1.39521555e-03  9.55313390e-03 -4.01749944e-03 -2.12949948e-03
 -1.41277243e-03  3.18261658e-03 -5.68345077e-04 -5.03339526e-03
  2.54707862e-03  3.27151471e-03  3.39372642e-04 -1.95891706e-04
 -1.61422958e-05  4.80797791e-03 -1.77378614e-03  8.07682781e-04]",-6.34532736934553,0.0017549281389927212
ECL,0.4600070756237671,0.5180410221432337,"[-3.20087956e-04  3.48045195e-04  6.47889218e-06 -2.65467618e-04
  4.78920765e-04  1.01472675e-04]","[ 0.00089907 -0.00432572 -0.00285787 -0.00611447  0.00023999  0.00983881
 -0.00090397 -0.00398823 -0.00339918  0.00711874 -0.00174822 -0.00693577
 -0.00036042 -0.00168632  0.01062307  0.00246697 -0.01312737  0.01080607
 -0.00491554  0.01564355]",-5.0403136070410905,0.00647171842354582
ED,0.45564547905129266,0.5209013696416346,"[-6.29717065e-05 -4.86069845e-04  2.62917794e-04  3.50153485e-04
 -3.08944257e-05  2.59338616e-04]","[ 0.00896473 -0.01107442 -0.00255555  0.01119549 -0.00782952  0.0016433
 -0.00208237  0.00052462  0.00037507 -0.00699741  0.00676192  0.00344955
  0.00354526  0.00514717 -0.00911255  0.00851807 -0.00207889 -0.00999015
 -0.01069719 -0.01388733]",-5.413119548384565,0.004457712448810155
EFX,0.4584985210882814,0.52180194123852,"[ 1.10449486e-03  7.54164507e-04  6.61229899e-05  2.73908832e-04
 -3.46408358e-05 -6.97432724e-05]","[ 2.01251328e-03 -4.75246448e-03 -4.32894299e-03 -4.16646974e-03
  1.44734728e-03  6.41729268e-03  7.45034376e-05  3.16821654e-04
 -5.48710803e-03  4.82247848e-03  8.25603446e-04 -6.71157886e-03
 -1.37312774e-03  2.83097190e-03  6.33898297e-03 -3.68065163e-03
 -4.71019051e-03  1.11888647e-02  3.97987144e-03  7.59442260e-03]",-5.326071349616112,0.004863138101164388
EIX,0.4547381137993405,0.520251244092609,"[ 1.63933229e-04 -1.05026300e-03  4.29800465e-04  3.82886181e-04
 -1.34556755e-05  1.85307939e-04]","[ 0.00819426 -0.01060746 -0.00268549  0.01002442 -0.00740534  0.0016258
 -0.00048778  0.00040941 -0.00101543 -0.00471646  0.00592985  0.00187899
  0.00193002  0.00420947 -0.00523341  0.00642755 -0.00381271 -0.0057885
 -0.00681868 -0.00626168]",-5.433648313002405,0.004367134031733843
EL,0.45111707050443023,0.523496072936321,"[-2.85544795e-04 -1.03288369e-03  2.78541857e-04  6.39029681e-05
  2.30403466e-04  2.22625897e-04]","[ 0.00574021 -0.00906819 -0.00166647  0.00553911 -0.00791657  0.00530068
  0.00187557 -0.00484764 -0.00180545  0.00284243  0.00334461 -0.00307408
 -0.00094609  0.00412017  0.00262411  0.00242596 -0.01019136  0.00204226
 -0.00116109  0.00617086]",-5.8152717436293715,0.0029816699675529685
EMN,0.4557245670250131,0.518635081789996,[-0.00019795 -0.00023145  0.00015968  0.00040899  0.00026282  0.00053073],"[ 0.00535775 -0.00719657 -0.00510344  0.00261065 -0.00066144  0.00211233
  0.00011271  0.00250498 -0.00264697  0.0009143   0.00019572 -0.0017944
 -0.00104244  0.00126171  0.00388719 -0.00266521 -0.00352953  0.00988209
  0.00325174 -0.00229451]",-5.307963307072358,0.004952002161684574
EMR,0.45770430415784547,0.5199570736570339,"[ 3.68207119e-04  1.61252179e-04  4.04641941e-05  4.68336307e-04
 -2.88253395e-05  2.30468560e-04]","[ 0.00358622 -0.00620548 -0.0040024  -0.00015778 -0.00218385  0.00459994
  0.00292208 -0.0018707  -0.00358726  0.00682282 -0.0019103  -0.00577405
 -0.00081403  0.00168718  0.0056033  -0.00365024 -0.00419236  0.01058078
  0.00582338  0.00247616]",-5.259539763026732,0.005197696340338308
EOG,0.45849950176373294,0.5249106706540805,"[ 9.36935286e-04  1.34105601e-04  1.59983557e-04  3.63953327e-04
 -6.10911030e-05 -4.98095355e-05]","[ 0.00088447 -0.00261391 -0.00620018 -0.00872774  0.00722136  0.00745508
 -0.00403235  0.00173501 -0.00215012  0.00594564 -0.00635785 -0.00679114
  0.00225164 -0.00200246  0.00827511 -0.00253062 -0.0047689   0.01353608
  0.00902859  0.01676264]",-5.510089090423564,0.004045746929858349
EQIX,0.4530213312705573,0.5221115917044397,"[-1.00679031e-03 -9.85901355e-04  5.11216730e-05  1.09298234e-04
  1.13437677e-04  2.14492598e-04]","[ 0.00530012 -0.00818729 -0.00312515  0.00406806 -0.00418628  0.00342633
  0.00072528  0.00081769 -0.00374076 -0.00147805  0.00472797  0.00056538
 -0.00243945 -0.00062187  0.00360569  0.00460257 -0.00676925  0.00107478
 -0.00797003  0.0071946 ]",-5.644735127766241,0.0035360848877925275
EQR,0.453647585859952,0.5224581954393963,"[-5.41324220e-04 -9.82604487e-04  2.48660343e-04 -5.07432730e-05
  2.28531720e-04  7.63223044e-05]","[ 0.00547411 -0.00811682 -0.00361126  0.00393682 -0.003266    0.00298936
  0.001081    0.00195877 -0.00585716 -0.00048774  0.00467801 -0.00368407
  0.00148558  0.00254351  0.00214776  0.00563837 -0.01031537  0.00179004
 -0.00502177  0.00354778]",-5.593959414592422,0.0037202685792044055
ES,0.44965980972327857,0.522163232284047,"[-9.36078980e-05 -9.05290047e-04  3.35736273e-04  1.69108899e-04
 -2.79605290e-05  2.05909913e-04]","[ 0.00840147 -0.01085565 -0.00239269  0.01065593 -0.00826951  0.00168357
 -0.00040971  0.00028061 -0.00097988 -0.00568176  0.0067127   0.00292916
  0.00223581  0.00366567 -0.00650292  0.0083986  -0.00292787 -0.00859915
 -0.0094263  -0.00762935]",-5.835922133986109,0.0029207287147640934
ESS,0.09987201350645701,0.8762728835152126,"[-1.21040172e-03 -1.13747546e-03  6.41062849e-05  4.05952507e-04
 -1.94686619e-05  1.98179973e-04]","[ 0.00382216 -0.00711493 -0.00265228  0.00084111 -0.00305489  0.0060141
 -0.00019169 -0.00065552 -0.00460256  0.0006361   0.00398935 -0.00346321
  0.00131262  0.00136902  0.00218042  0.00744877 -0.00988605 -0.00157934
 -0.00820098  0.00884766]",-4.859764354148072,0.007752310475721165
ETN,0.45335620495051165,0.5287222911472441,"[ 5.60069519e-06  5.74602215e-05 -1.21608063e-05  1.38740435e-04
  1.61974627e-04  1.17056078e-04]","[ 1.18123814e-03 -4.80454178e-03 -2.43403174e-03 -5.52628811e-03
 -1.12885692e-04  1.09464613e-02 -3.19854132e-03 -5.36620626e-03
 -1.34922031e-03  6.26086778e-03 -7.48887820e-04 -7.18914321e-03
  2.73364733e-05  2.58372866e-03  7.88316228e-03  3.32856200e-05
 -1.24848158e-02  1.01721096e-02  7.68780285e-04  1.33656793e-02]",-5.989197707578051,0.002505673526882853
ETR,0.006758598932346223,0.9651703950241394,[-0.00061701 -0.00086633  0.00018472  0.00032764  0.00016591  0.00022753],"[ 6.70456676e-03 -9.29434700e-03 -2.88551803e-03  6.07161507e-03
 -3.95125410e-03  4.60547067e-03 -5.62697700e-03  9.56332318e-06
  1.93045085e-03 -6.15077825e-03  5.07682335e-03  2.58869772e-03
  2.90452480e-03  5.57360995e-03 -7.54783976e-03  5.17654308e-03
 -1.12897465e-03 -6.58560768e-03 -4.95797910e-03 -1.01160432e-02]",-4.899877862989098,0.007447492629866331
ETSY,0.45364828790648093,0.5247712912059713,"[-6.02132982e-05  2.81406524e-04 -1.70249662e-04  9.93396568e-05
  8.80293167e-05 -4.02214372e-05]","[ 0.00055545 -0.0044729  -0.00202457 -0.0072698   0.00154945  0.01289622
 -0.00688393 -0.00441005 -0.00169601  0.00312654  0.00184704 -0.00790879
  0.0028859   0.00494132  0.00457679  0.00398414 -0.01391344  0.00530766
 -0.00266388  0.01412392]",-5.759371872956775,0.003153091518611246
EVRG,0.4472880033693656,0.5311684316583423,"[ 2.45727834e-04 -3.20802725e-04  2.63878219e-04 -7.27708715e-05
  4.61378704e-05  1.34019759e-04]","[ 0.00365816 -0.0067214  -0.0035264   0.00047982 -0.00115716  0.004545
 -0.00109312  0.00358829 -0.00627346 -0.00454003  0.00898183  0.00049953
 -0.0019534   0.0026937  -0.00185207  0.00674743 -0.0039289  -0.00716795
 -0.01112718 -0.00702908]",-6.4360072128823225,0.0016027935348306745
EW,0.451649653229072,0.5249773683518443,[ 0.00040191  0.00067835 -0.0002152   0.000127   -0.00013033 -0.00013447],"[-9.80856988e-05 -4.82812407e-03 -3.34070259e-04 -6.62798153e-03
 -2.14582690e-03  1.33972331e-02 -3.49663915e-03 -5.60465686e-03
 -4.55984924e-03  1.73231098e-03  7.95715457e-03 -5.09273527e-03
 -1.69361902e-03  5.10834415e-03  2.13576437e-03  6.63482955e-03
 -1.14047835e-02 -4.32330733e-03 -1.00291964e-02  3.11815884e-03]",-5.8690690631042814,0.0028255024745459964
EXC,0.45049783694307644,0.5205021273577543,"[-1.44827117e-04 -7.54150588e-04  1.54624155e-04  1.77564750e-04
  4.46983854e-06  1.03240298e-04]","[ 0.00792919 -0.0111558  -0.00072424  0.01028535 -0.01057164  0.00445772
 -0.00082028 -0.00356536 -0.00063601 -0.00479178  0.00975792  0.0015632
  0.00020424  0.0078514  -0.00632497  0.00699015 -0.00617923 -0.00876912
 -0.01164534 -0.00776602]",-5.673683409287702,0.0034351887378940823
EXPD,0.4595014582008605,0.5243241993934503,"[-8.79365632e-04  1.59496392e-04 -4.39196327e-05 -5.48284144e-04
  4.99039241e-04  2.96935848e-05]","[ 0.00021645 -0.00334662 -0.00370776 -0.00838273  0.00316732  0.01017377
 -0.00255575 -0.00195579 -0.0043852   0.00650601 -0.00157537 -0.00858488
  0.00109575  0.00017556  0.0093571   0.00133838 -0.01150239  0.01115661
 -0.00141641  0.01664292]",-5.400819238042102,0.004512882302924278
EXPE,0.4632061280040614,0.5260956191090886,[0.0002873  0.00048168 0.0001303  0.00037844 0.00015867 0.00028741],"[ 2.11030000e-03 -3.20158291e-03 -6.77005654e-03 -5.60625301e-03
  4.29413102e-03  3.73199633e-03  3.23488102e-03  1.70633349e-03
 -5.16239801e-03  1.09441763e-02 -8.88920851e-03 -9.50041390e-03
  2.00010421e-03 -2.28759365e-03  9.45300015e-03 -6.89015593e-03
  4.20507761e-05  1.90371353e-02  1.03597248e-02  1.19085198e-02]",-5.289624621689334,0.005043653182398883
EXR,0.45237582404976223,0.5251335839747584,"[-2.10987524e-04 -4.09257394e-04 -1.17974562e-05  2.30854722e-04
 -1.27134958e-05 -1.08289280e-04]","[ 7.52246129e-03 -8.89935702e-03 -5.35569260e-03  7.15843572e-03
 -2.54684975e-03 -7.51326066e-04  1.28473783e-03  4.18571153e-03
 -2.70408755e-03 -8.70001855e-04 -8.21338624e-05 -6.22201183e-04
  1.41368717e-03  8.94567464e-05  1.97980810e-03  2.73775414e-04
 -2.06982325e-03  7.75639765e-03  2.27857894e-03  3.04521442e-03]",-5.854902093948084,0.0028658161681260103
F,0.4510422879705726,0.5202755476473829,"[-1.47962931e-04 -5.78595050e-04 -7.01219828e-05 -1.34936212e-05
  2.91742517e-05 -1.99372186e-04]","[ 0.00592785 -0.00756853 -0.00524924  0.00386135 -0.00147928  0.00142262
  0.0005182   0.00170641 -0.00091408  0.00156623 -0.0012264  -0.00077185
 -0.00153667  0.00188148  0.00220128 -0.00624926  0.00231133  0.01023159
  0.00999383 -0.00134246]",-5.470213607895235,0.00421033270162833
FANG,0.45939945228643125,0.5255522951955057,"[ 1.20346684e-03 -4.28587434e-04  5.03591473e-04  6.72564939e-04
  2.64128107e-06  2.48722430e-05]","[ 0.00121527 -0.00256786 -0.00638617 -0.00814315  0.00643561  0.00670207
 -0.00215668  0.00106857 -0.00194026  0.00785485 -0.00867687 -0.00623167
  0.0007914  -0.00561773  0.01239087 -0.00315359 -0.00612563  0.01794302
  0.00823031  0.02047766]",-5.470684657279603,0.004208349894038055
FAST,0.44961352167757224,0.5233394072320334,"[ 9.29414623e-04 -1.21874309e-03  7.75429344e-04  2.83611749e-04
  5.57248145e-05  3.67928592e-04]","[ 0.00402915 -0.00778054 -0.00138937  0.00231639 -0.00638764  0.00664317
  0.00085805 -0.00375632 -0.00193362  0.00021845  0.00448945  0.001909
 -0.00366076 -0.00271207  0.00404344  0.00850446 -0.01006901 -0.004665
 -0.01143092  0.00510246]",-5.910721687388594,0.0027102302424424213
FCX,0.4554509949523309,0.5231783051620796,"[ 2.79149055e-04 -4.02340331e-04  1.45334303e-04  4.56093019e-04
  4.79337508e-05  1.65257270e-04]","[ 0.00494171 -0.00757896 -0.0036363   0.00294543 -0.00411938  0.00369677
  0.00277268 -0.00213194 -0.00260271  0.00534319 -0.00114367 -0.00482564
  0.0004631   0.00271831  0.00304396 -0.00191864 -0.00384606  0.00712573
  0.00502196  0.00386976]",-5.559526793606404,0.0038505980941946553
