,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.45292627895893056,0.5330759080404853,"[ 8.21450443e-05 -2.30175401e-04  1.32339412e-04  3.79726853e-04
  2.95843834e-05  1.96513788e-04]","[ 4.09442949e-03 -7.73636524e-03 -1.36219358e-03  6.10764643e-04
  3.56735775e-04  6.71974161e-03 -2.69777468e-03  1.33558464e-03
 -1.76979883e-03  2.42494607e-03 -3.71253795e-03 -3.73071789e-03
  1.90304151e-03  9.48461047e-05 -1.57138018e-03 -6.63635545e-03
  1.03923418e-02  2.01670869e-03  9.47279494e-03 -1.19531253e-02]",-5.826085033761894,0.0029496019977129783
DAL,0.45699522920543045,0.5373700531503672,"[ 1.30624475e-04  3.37700468e-04  1.17938776e-04 -5.51537918e-05
  8.38051316e-05  2.07088780e-04]","[ 0.00420948 -0.00379147 -0.01095495  0.00090265  0.00127871 -0.00371037
  0.00445738  0.002433    0.00073568  0.00129815  0.00145768  0.0056443
 -0.00386341  0.00253677 -0.00304785  0.00229949 -0.00580186 -0.00358528
 -0.00586115  0.00048358]",-5.8653746686187525,0.002835960301080636
DD,0.4570049432121938,0.5340205551679964,"[6.96667815e-04 3.34784697e-05 2.94519757e-04 3.62588292e-05
 6.09452367e-05 1.93712233e-04]","[ 3.50198766e-03 -4.53743271e-03 -7.39834854e-03 -1.58875087e-03
  1.72492058e-03  2.01866378e-03 -1.44027727e-05 -1.65776789e-03
  3.29792794e-03  3.44861616e-03 -4.54943004e-03  3.82331424e-03
 -3.04933527e-04 -7.84084618e-06 -4.38046872e-03 -1.70306801e-03
  5.04824737e-03 -8.63229001e-04 -5.97696812e-03 -6.54657175e-03]",-5.691358574370014,0.0033750046584739663
DE,0.44297236956792224,0.5435229570989342,"[-1.16881648e-04 -6.68668294e-04  5.94447315e-05 -1.75226268e-04
  5.35950991e-05 -9.22970797e-05]","[ 0.00283889 -0.00477349 -0.00580193 -0.00434982  0.00527405  0.00489297
 -0.00314092  0.00185256  0.00115388  0.00267612 -0.00611089  0.00016952
  0.00203096 -0.00213194 -0.00066763 -0.00287409  0.00821377  0.0037362
  0.00349796 -0.00919894]",-5.882529398698673,0.002787725081585335
DFS,0.4564460328202254,0.5459651409397956,"[ 5.73816085e-05 -1.70617220e-04  7.80776182e-05  7.37203088e-05
 -5.81917405e-05  2.28893774e-05]","[ 0.00560903 -0.00558847 -0.00891432  0.00582645 -0.00260422 -0.00280623
  0.00133653  0.00084367  0.00312578 -0.00510674  0.00540905  0.01239476
 -0.00599634  0.00121813 -0.00336598  0.01081459 -0.01191059 -0.01139017
 -0.01638082  0.00598098]",-6.267717838722924,0.0018965518853698994
DG,0.44556555856001623,0.5401897135251771,"[-2.64156873e-04 -2.60078195e-04 -4.10823658e-05 -1.02171628e-04
 -5.89794693e-05 -5.17791399e-05]","[ 4.68007114e-03 -8.00472549e-03 -1.49599974e-03  4.08818262e-03
 -4.67366077e-03  5.08679538e-03 -2.10254364e-04 -2.20468985e-03
 -1.59803544e-03  2.27873441e-03 -4.01029488e-05 -4.44989815e-03
  2.42589056e-03  2.47387905e-03  2.50278894e-03 -8.72723796e-04
  2.08263722e-04  7.73579103e-03  8.15476419e-03  2.56831647e-03]",-6.516221877295537,0.001479247336038726
DGX,0.4453713628499055,0.5461208790439994,"[ 3.76567842e-04 -5.63037259e-04  3.59518564e-04  3.34266508e-05
  9.63495027e-05  1.28892137e-04]","[ 0.00406304 -0.00600768 -0.00600942  0.0001779   0.00040165  0.00287127
  0.00028092 -0.00026088  0.00058356  0.00351268 -0.00351045 -0.00047189
  0.00225224  0.00096131 -0.00401421  0.0006214   0.00308847 -0.00074127
 -0.00015761 -0.00507751]",-5.852880700591146,0.002871614968744484
DHI,0.44733574810495874,0.546885650132391,"[-2.62304303e-04  3.42803594e-04 -1.42052026e-04  1.62807522e-04
 -4.36580596e-05  1.42839523e-04]","[ 0.00517093 -0.00752903 -0.00463139  0.00566259 -0.00432468  0.00079243
  0.0016364  -0.00033524 -0.00018596 -0.00074064  0.00287567  0.00344083
 -0.00285233  0.00197576 -0.00016046  0.00293219 -0.00550642 -0.00179239
 -0.00364008  0.00079154]",-6.73297961153715,0.0011909790112774842
DHR,0.46036454791896636,0.5470628271880013,"[ 4.29776101e-04 -3.01148002e-04  3.24069938e-04  1.57498250e-04
  1.00402025e-05  9.93160437e-05]","[ 0.00577214 -0.00407377 -0.01218398  0.00622738 -0.00448781 -0.00641487
  0.00583113 -0.00348036  0.00604056 -0.00052903  0.00311243  0.01444381
 -0.0065514   0.00311509 -0.00914574  0.00865721 -0.01075488 -0.01338714
 -0.01868047 -0.00330184]",-6.126288549014952,0.002184674243887385
DIS,0.452774028140228,0.5501096539378565,"[ 2.21436791e-04  5.03473617e-05  2.86580868e-05  2.32783170e-05
 -1.03231919e-04 -6.65970241e-05]","[ 0.00637591 -0.00655308 -0.00812646  0.00916582 -0.00675206 -0.00428391
  0.00481656 -0.00059665  0.00105741 -0.00314049  0.00714913  0.00861161
 -0.00562751  0.00306867  0.00042374  0.00958152 -0.01488834 -0.00490169
 -0.0077885   0.00920566]",-6.629499122401876,0.0013208244917639925
DLR,0.4557981232061814,0.536379979016856,"[ 8.50545632e-05 -2.24825685e-04  7.89621383e-05  2.32271811e-04
 -3.05934475e-05  1.53804988e-05]","[ 4.54991291e-03 -6.77599803e-03 -4.74268083e-03  2.93057089e-03
 -1.69931490e-03  1.92395228e-03  1.05735894e-03 -5.26450178e-06
  5.24270437e-04  1.97096317e-03 -1.64541568e-03  2.76677381e-03
 -1.73293546e-03  5.19791918e-04 -3.46863615e-03 -1.18295881e-03
  2.09181500e-03 -4.47639742e-03 -2.38153183e-03 -7.22369816e-03]",-5.849204398785257,0.00288219132105967
DLTR,0.4453444929045435,0.5421052226281287,"[-1.46071093e-04 -3.27724007e-04 -2.28205045e-05  2.38308732e-06
 -1.04977172e-04 -6.19947786e-05]","[ 4.62088773e-03 -7.67999072e-03 -1.87680268e-03  3.51346344e-03
 -4.39124022e-03  5.16966299e-03 -6.27159991e-04 -3.11293166e-03
 -7.76981962e-04  1.88104111e-03  3.71869325e-04 -3.56951476e-03
  2.14376082e-03  2.96043843e-03  1.84319698e-03  7.81929117e-05
 -1.52753132e-03  7.51111172e-03  6.26644022e-03  4.00728021e-03]",-6.6076120142295816,0.0013500522086175007
DOV,0.4538043946683544,0.5494947923462044,"[ 3.44088281e-04  5.72627470e-04 -5.80375983e-05  1.88146395e-04
 -2.78664845e-05  5.07051655e-05]","[ 0.00517905 -0.00542162 -0.00880405  0.00453415 -0.00252156 -0.00233165
  0.00236645 -0.0008873   0.00345558 -0.00157466  0.00238766  0.00994656
 -0.00398731  0.00143785 -0.00504948  0.00912743 -0.01053772 -0.00995
 -0.01391134 -0.00099441]",-5.639650725710932,0.0035541095485450303
DPZ,0.4463949600233177,0.5439127338695696,"[-1.32642481e-04  1.97470536e-04  5.86123865e-05 -4.54297403e-05
  1.62835608e-04  1.05939563e-04]","[ 3.63506200e-03 -3.02302699e-03 -1.13279366e-02 -1.05858720e-03
  3.23088756e-03 -2.30586117e-03  2.45438227e-03  8.98224465e-04
  3.55366001e-03  2.13990586e-03 -2.22617402e-03  7.57457948e-03
 -3.10406333e-03  1.12855006e-03 -7.05759599e-03 -2.70709698e-05
  1.38452821e-03 -6.27517134e-03 -3.50317606e-03 -7.84728810e-03]",-6.63498425538847,0.0013135994271097936
DRI,0.4506263252932787,0.546298544877296,"[ 1.04648669e-04 -7.40675802e-04  4.06806690e-04 -4.53282726e-05
  1.36660478e-04  1.14501032e-04]","[ 0.00516919 -0.00688664 -0.00627096  0.00453359 -0.00085627 -0.00075445
  0.00170912  0.00454076 -0.00150872 -0.00161773  0.00134109  0.00449692
 -0.00340994 -0.00210612  0.00419063  0.00367677 -0.00305912 -0.00204055
  0.00136639  0.00781566]",-5.630342109008767,0.0035873478533607513
DTE,0.4536496231864841,0.5332408072831414,"[ 2.42759603e-04 -3.10539917e-04  2.42520006e-04  3.66876419e-04
  4.45867700e-05  2.59501725e-04]","[ 4.39704043e-03 -7.47490077e-03 -3.04686293e-03  2.47723042e-03
 -8.73129489e-04  3.77307836e-03 -7.55750109e-05  1.91520931e-03
 -2.11239832e-03  2.32120796e-03 -2.22570495e-03 -2.40961791e-03
  9.84631593e-04  4.01960695e-04 -1.27751418e-03 -3.61573939e-03
  6.20026635e-03  2.95360417e-04  6.50222098e-03 -8.28617436e-03]",-5.815317612522926,0.0029815332047872147
DUK,0.4516093308148411,0.5394519429384851,"[-4.67912591e-05 -1.68858877e-04  7.43911841e-06  2.56947151e-04
 -3.49938758e-05  2.45732777e-05]","[ 5.01751427e-03 -8.15757062e-03 -2.85589418e-03  4.40422102e-03
 -2.02286707e-03  2.94272441e-03  6.79352791e-05  2.20913483e-03
 -1.40230547e-03  7.69402191e-04 -1.60905840e-03  8.89236779e-04
 -5.35539195e-04 -8.05740209e-04 -2.45140322e-03 -8.38153340e-04
  4.91909066e-03 -5.27146153e-03  7.23429131e-05 -7.44353337e-03]",-6.191682036851964,0.0020463817672460383
DVA,0.44324458555909213,0.5444274734761755,"[-2.05139977e-04 -3.05453900e-04  6.10864511e-06  1.13757920e-04
  1.02333233e-05  2.72467605e-05]","[ 6.09144305e-03 -1.01178325e-02 -8.86459511e-04  7.65623574e-03
 -2.59001804e-03  2.75897910e-03  1.95162809e-05  6.57409833e-03
 -4.27172529e-03 -8.08948379e-04 -2.20851740e-03  1.46274555e-04
 -8.71191110e-05 -4.51380585e-03 -2.60435032e-04  6.79444293e-04
  8.79985124e-03 -8.18153995e-03 -3.72978953e-03 -7.04694618e-03]",-6.8201105780340665,0.00109160020860044
DVN,0.44609161398128166,0.5539562813605933,"[ 7.14120089e-04  3.27578952e-04  1.13854477e-04  2.72129442e-04
 -1.04343106e-04  5.10383309e-05]","[ 4.28762331e-03 -4.98931784e-03 -8.14549798e-03  1.31857962e-03
  7.64977975e-04 -8.06054010e-05 -2.18528941e-04  1.21359651e-03
  2.20816748e-03 -2.17362452e-03  1.39634016e-03  7.26391516e-03
 -2.65565329e-03 -4.58988538e-04  1.01459316e-03  7.65512496e-03
 -8.40861623e-03 -2.18238066e-03 -6.81595357e-03  6.81328681e-03]",-6.163490468255737,0.0021048933709620216
DXC,0.45028066208080725,0.5390546012678457,"[ 1.19767928e-04 -8.85753355e-05  1.03410473e-04  1.02120722e-04
  9.42088050e-05  7.14203111e-05]","[ 4.13604764e-03 -5.01897750e-03 -8.56057334e-03 -3.05625304e-04
  4.19327406e-03 -1.01378441e-03  1.95741409e-03  5.69259720e-03
  7.85120077e-05  2.37966959e-03 -4.75623105e-03  5.24468429e-03
 -2.41070568e-03 -3.10384930e-03 -4.87467360e-03 -7.44140889e-04
  6.17552138e-03 -1.07875445e-02 -5.10320936e-03 -1.00657356e-02]",-6.260195203495866,0.0019108727511827483
DXCM,0.4470499708282412,0.5379797649026719,"[ 8.97925366e-05 -4.80250201e-04  1.85836059e-04  7.64329223e-05
  1.03732489e-04  1.01735632e-04]","[ 0.00358473 -0.00763789 -0.00025827 -0.00139808  0.00178245  0.00966105
 -0.00644952  0.00017976 -0.00016279  0.00087601 -0.00449771 -0.00330733
  0.00376694 -0.00041303 -0.00300756 -0.00422441  0.01133261  0.00068742
  0.00430895 -0.00883163]",-6.334402348737665,0.0017742058781829427
EA,0.443753111966407,0.5495884666590843,"[-2.20820181e-04  5.34390896e-06 -7.02760934e-05 -2.38312396e-04
  7.84750484e-05 -1.33757988e-04]","[ 0.00360228 -0.00454573 -0.00815783 -0.00190117  0.00448239  0.00109321
 -0.00120679  0.00342603  0.0016667  -0.00015446 -0.00255012  0.00517947
 -0.00057264 -0.00131661 -0.00385595  0.00330828  0.00108882 -0.00579161
 -0.00615098 -0.00494127]",-6.104100983345655,0.0022336885909129797
EBAY,0.44226229788361565,0.5478386323555778,"[-2.53290167e-04  1.07065300e-04 -2.17914316e-04 -1.15549747e-04
 -1.14755758e-06 -1.25278344e-04]","[ 0.00407447 -0.0077166  -0.00172646  0.00024262  0.00226193  0.00659446
 -0.00442223  0.00449085 -0.00250814 -0.00104036 -0.00209825 -0.00235077
  0.00248759 -0.00201856  0.00155123  0.00128354  0.00486212  0.00097356
 -0.00219959 -0.00014873]",-5.884771442038763,0.002781481882508875
ECL,0.46065052305657767,0.5419350017258949,"[-3.90412072e-04 -4.95648072e-05 -4.25256776e-05  1.30689504e-06
  1.55580829e-04  7.22319341e-05]","[ 0.00582567 -0.00617118 -0.00821563  0.00609036 -0.00236784 -0.00257472
  0.00149142  0.00115611  0.00333094 -0.00350939  0.0019909   0.01214754
 -0.00437958 -0.0011095  -0.00544567  0.01155337 -0.00855028 -0.01493505
 -0.02023891 -0.00068689]",-5.882770834308542,0.0027870521067234325
ED,0.4527418894564517,0.5360049069905699,"[ 6.65871652e-06 -2.13401206e-04  1.25342574e-04  3.21252966e-04
  4.53526845e-05  1.73177770e-04]","[ 4.55141415e-03 -7.67949338e-03 -2.58881752e-03  2.43340506e-03
 -7.85425293e-04  4.27652231e-03 -8.02738627e-04  1.69702609e-03
 -1.36810050e-03  1.81243077e-03 -2.60758294e-03 -9.36832848e-04
  4.67500156e-04 -6.08372126e-05 -3.01630667e-03 -3.38057040e-03
  7.15963511e-03 -2.88989548e-03  3.53516622e-03 -1.06114006e-02]",-5.97714524687083,0.0025360557812935947
EFX,0.4613353863281021,0.5371803902675507,"[ 3.89846108e-04  1.64014185e-05  1.41252613e-04  9.87743708e-05
 -5.00733651e-05  3.54228926e-05]","[ 0.0058076  -0.00702187 -0.00697738  0.00685075 -0.00290994 -0.00237493
  0.00249365  0.00387912 -0.00109385 -0.00413176  0.00610967  0.00679939
 -0.00517969  0.0018912  -0.00044571  0.00642864 -0.00940313 -0.0062273
 -0.00882424  0.00331633]",-5.628901835866891,0.0035925183366848456
EIX,0.4540262689908267,0.5352700314731026,"[ 1.20722570e-04 -4.18815405e-04  1.90809507e-04  3.67720925e-04
  2.71075419e-05  1.48626180e-04]","[ 4.57533605e-03 -7.72340592e-03 -2.78575309e-03  2.94533993e-03
 -1.32464770e-03  3.80900805e-03 -3.22383126e-04  1.41904574e-03
 -1.34793313e-03  1.81397192e-03 -2.15450170e-03 -6.77893666e-04
  1.05176793e-04  8.05383746e-05 -2.30050914e-03 -2.95767796e-03
  5.84721147e-03 -2.49282979e-03  3.28918780e-03 -7.85395267e-03]",-5.886093460977629,0.0027778071403566505
EL,0.446334453311061,0.5423747696685236,"[-4.36332790e-04 -3.70306110e-04  6.20723648e-06  9.56233837e-05
  4.81537605e-05  1.87421877e-04]","[ 5.34496484e-03 -9.46017038e-03 -7.37071359e-04  5.89030109e-03
 -3.15624482e-03  4.34029158e-03 -1.02673498e-03  2.49985345e-03
 -2.37574207e-03  1.90593879e-04 -2.29512849e-03 -7.52503921e-04
  1.05536382e-03 -2.97257693e-03  1.33716186e-03  1.21855874e-03
  4.98830695e-03 -2.68673803e-03 -1.71039706e-05 -3.02238825e-03]",-6.575670271365044,0.0013938713331569628
EMN,0.4605542120730501,0.5439283225730756,"[-4.24811005e-04  7.41211391e-05 -1.25343183e-05  1.56931747e-04
 -2.53274134e-05  1.86222401e-04]","[ 0.00681721 -0.00542887 -0.01187407  0.00910195 -0.00404619 -0.00858192
  0.00689469  0.00353827  0.00134008 -0.00440618  0.00758115  0.01410257
 -0.00954645  0.00176074 -0.00224275  0.00959988 -0.01511932 -0.01227586
 -0.01516579  0.00167194]",-5.998823351002862,0.002481670514522138
EMR,0.4578037224138974,0.5396347554986406,"[ 1.25418570e-04 -6.08524039e-05  7.43900373e-05  1.99050275e-04
 -1.35844033e-04  1.28198904e-04]","[ 0.00515488 -0.00629999 -0.00678212  0.00523949 -0.00383533 -0.00097918
  0.00254489 -0.00059714  0.00070335 -0.00111002  0.00406387  0.00476799
 -0.00274017  0.00339063 -0.00200589  0.00608955 -0.00981682 -0.00270126
 -0.00786781  0.00140288]",-5.905536682207174,0.002724319294632142
EOG,0.44727294504833487,0.5557085736372075,"[ 5.40850496e-04  1.75333745e-04  1.93676886e-05  2.06114846e-04
 -1.45992787e-04 -1.05350454e-04]","[ 0.00498633 -0.00476626 -0.01008752  0.00286515  0.00072312 -0.00322028
  0.0019838   0.00353939  0.00157261 -0.00308441  0.00286006  0.00945751
 -0.00395527 -0.00058186 -0.0003152   0.01077971 -0.01082582 -0.00752388
 -0.01097996  0.00990762]",-6.204501505504223,0.0020203156740341934
EQIX,0.4572269679631085,0.5372191597980368,"[-2.09097908e-04 -5.37015402e-04  1.80025958e-04  8.23734073e-05
  7.82968489e-05  1.94216452e-04]","[ 0.00432187 -0.00596489 -0.00619815  0.00193306 -0.00092997  0.0010554
  0.0012496  -0.00048219  0.00166072  0.00176225 -0.00116658  0.00462935
 -0.0030051   0.0011446  -0.00391482 -0.00196475  0.00164726 -0.00425948
 -0.0033979  -0.00577408]",-5.829812161476626,0.0029386289161008614
EQR,0.45688693251577706,0.5360878616401746,"[-3.03801256e-04 -8.51733071e-04  2.36948214e-04  7.48391904e-05
  1.58941545e-04  7.62218715e-05]","[ 5.30867652e-03 -7.15837677e-03 -5.91015910e-03  5.00355233e-03
 -1.44051735e-03 -8.34398463e-04  2.50417144e-03  4.02846121e-03
 -1.34351339e-03 -8.18226801e-05  1.84364574e-04  3.86511265e-03
 -2.37235664e-03 -5.58557674e-04 -2.98122118e-03  2.67538214e-03
 -2.87197412e-04 -8.35434530e-03 -4.42932493e-03 -6.12147827e-03]",-5.797584188304823,0.0030348775892820256
ES,0.4503764513533032,0.5370162840376048,"[ 7.97891425e-05 -5.10621753e-04  2.39794229e-04  2.42346775e-04
  6.68100115e-05  1.68950719e-04]","[ 4.53559936e-03 -7.69927704e-03 -2.73796429e-03  2.77292181e-03
 -1.25242214e-03  3.82748940e-03  7.04899054e-05  1.52371117e-03
 -1.62108397e-03  2.64097381e-03 -2.93039368e-03 -1.40946417e-03
  4.88612172e-04 -1.52613442e-04 -2.50001965e-03 -3.58089760e-03
  6.99327634e-03 -2.46605799e-03  3.85902600e-03 -8.72720000e-03]",-6.141241273525958,0.0021522504280831094
ESS,0.4556685153117626,0.5386525707727542,"[-4.51571280e-04 -7.59530659e-04  2.48606622e-05  2.09686470e-04
  4.33611568e-05  1.28699128e-05]","[ 4.67336150e-03 -7.10863983e-03 -4.29467726e-03  2.71187315e-03
 -6.09875749e-04  2.99313156e-03 -1.46316599e-03  1.13824343e-03
  9.33091886e-04 -5.61825374e-04 -1.42845771e-03  3.59248776e-03
  4.83088541e-05 -2.66335458e-04 -5.93225367e-03  3.09522944e-03
  2.78665467e-03 -8.70222770e-03 -7.20497711e-03 -6.91649347e-03]",-5.958438125321216,0.0025839446196350875
ETN,0.45792307137829913,0.5422931048110651,"[-1.41631930e-04  2.07387430e-04 -3.38433110e-05  1.51829392e-04
 -2.76254720e-05  1.48584080e-04]","[ 0.00535429 -0.00539442 -0.00897253  0.00490322 -0.00252454 -0.00252614
  0.00187044 -0.00088489  0.00431048 -0.00250618  0.00213651  0.01224259
 -0.00484878 -0.00032616 -0.00345556  0.01134265 -0.01192992 -0.01138919
 -0.01618017  0.00318742]",-6.027134919973397,0.0024123957937769096
ETR,0.45546387632785934,0.5342905522043433,"[-3.55879743e-05 -2.98891083e-04  1.78759423e-04  2.51939877e-04
  9.80116202e-05  1.97734923e-04]","[ 0.00427953 -0.0075921  -0.00223774  0.00160962 -0.00015436  0.00548921
 -0.00269052  0.00138066 -0.00077107  0.00027566 -0.00176054 -0.00038483
  0.00052659  0.00011427 -0.00222689 -0.00248383  0.006087   -0.00183974
  0.00389583 -0.00738516]",-5.76744292031801,0.003127745190927789
ETSY,0.4424596585630542,0.5556823301111091,"[-7.61066337e-05  2.03201335e-04 -1.05120965e-04 -8.60810863e-06
  2.04287667e-05 -4.04971578e-05]","[ 0.00434114 -0.00550876 -0.00764426  0.00108905  0.00220841  0.00030628
 -0.00081234  0.00340248  0.00137825 -0.00157742 -0.00151622  0.00595048
 -0.00033454 -0.00258608 -0.00211899  0.00769511 -0.00108195 -0.00724249
 -0.00810096  0.00242277]",-6.383190560935725,0.001689723182271814
EVRG,0.4300680188109487,0.5579071159813231,"[-7.22687353e-06 -2.86534601e-04  6.69958393e-05  5.28091164e-05
  4.06043935e-05  4.29444361e-05]","[ 0.00445913 -0.00737152 -0.00292206 -0.00014906  0.00508339  0.00420152
 -0.00197442  0.00893406 -0.00398804  0.00164984 -0.00659546 -0.00155636
  0.00074953 -0.00565445 -0.00013907 -0.00571844  0.01440226 -0.00434668
  0.00296563 -0.01287283]",-6.985542177101155,0.000925161559206602
EW,0.439140179377168,0.5487577775945996,"[ 2.03729718e-04  3.65843179e-04 -1.68138860e-04 -1.28230414e-05
 -1.00514413e-04 -1.25612331e-04]","[ 0.00201693 -0.00333673 -0.00626765 -0.00757399  0.0058446   0.00680793
 -0.0040343  -0.00221174  0.0025726   0.00480333 -0.00617296 -0.00311116
  0.00487777  0.00228435 -0.00517912 -0.00341117  0.0066701   0.00545904
  0.00297351 -0.00774149]",-6.196949129480988,0.002035631620784974
EXC,0.44826653124246585,0.5365917544199492,"[ 4.72456679e-05 -4.31696497e-04  1.42863722e-04  2.27854065e-04
  2.10450816e-05  9.04193599e-05]","[ 0.00460961 -0.00866618 -0.00027258  0.00288032 -0.00097616  0.00643943
 -0.00229259  0.00224973 -0.00254132  0.00189309 -0.00396351 -0.0034452
  0.00206297 -0.00161748 -0.00085733 -0.00475462  0.01112582 -0.00040937
  0.00497786 -0.009515  ]",-6.2219200378407145,0.0019854294555492445
EXPD,0.4476312503633071,0.5484502268017672,"[-4.69136607e-04  5.01835724e-05 -7.15374150e-05 -2.30956555e-04
  1.01314516e-04  5.44518833e-05]","[ 0.00521076 -0.00719179 -0.0052914   0.00446022 -0.00064778  0.00086054
 -0.00105671  0.00409919 -0.00057806 -0.004042    0.00190249  0.00498701
 -0.00069049 -0.00224699  0.00156994  0.01098873 -0.00679811 -0.00521496
 -0.01199448  0.00704203]",-5.848808742900315,0.002883331902641404
EXPE,0.4564317057252787,0.5427364817380149,"[ 1.27824936e-04  3.64299093e-04  3.22109468e-05  1.19887862e-05
 -1.09364855e-05  1.01938389e-04]","[ 0.00489655 -0.00370939 -0.01207547  0.00332983 -0.00141424 -0.00590498
  0.00641392  0.00032223  0.00222338  0.00087166  0.0032622   0.00921503
 -0.00614812  0.00299688 -0.00249046  0.00576932 -0.01268028 -0.00556409
 -0.00923699  0.00617174]",-6.135091536014378,0.002165526985102922
EXR,0.45151865488838117,0.5414359097555496,"[-1.52792280e-04 -2.96161571e-04  5.67483374e-05  7.04270910e-05
  9.30053854e-07 -6.28516286e-06]","[ 5.98553308e-03 -8.48520525e-03 -4.35476955e-03  7.78842543e-03
 -3.77948269e-03 -7.43311214e-04  2.65985421e-03  4.38253996e-03
 -2.43758174e-03 -1.95888808e-03  2.91228574e-03  4.67136413e-03
 -4.76411322e-03 -7.23860774e-04  9.43118966e-04  3.03177795e-03
 -4.05382108e-03 -7.44794125e-03 -4.82777592e-03 -8.08779572e-05]",-6.292976043031766,0.001849248306946809
F,0.45290591190648405,0.54457310880459,"[-2.45135912e-04 -6.53292717e-05 -1.02771239e-04 -1.43481397e-04
 -1.92519606e-04 -1.74666859e-04]","[ 0.00659952 -0.00681298 -0.00814965  0.0096575  -0.00592818 -0.0049596
  0.0051242   0.00271585 -0.00128692 -0.00476631  0.00953085  0.00811428
 -0.00755964  0.00320742  0.00353107  0.00813401 -0.0164816  -0.00295601
 -0.00699093  0.01136685]",-6.388409003458611,0.00168092842638791
FANG,0.45336280509899435,0.5401885470202666,"[ 5.08816319e-04 -1.03116096e-04  1.44458337e-04  2.01251631e-04
 -8.85662306e-05  4.59799263e-07]","[ 0.0045024  -0.00555182 -0.0075034   0.00216886  0.00045377 -0.00043431
  0.00097383  0.00258889  0.00086947 -0.00078191 -0.00031814  0.00611212
 -0.00261987 -0.00222001  0.00212116  0.00571774 -0.0043936  -0.00309539
 -0.00510018  0.00654066]",-6.152359174243241,0.0021284544472942916
FAST,0.4556456336311972,0.5439206918829406,"[ 2.21845268e-04 -4.69361783e-04  3.38874282e-04  7.63321738e-05
  4.09729834e-05  2.39413735e-04]","[ 0.00468553 -0.00514356 -0.00803468  0.00327242 -0.00312946 -0.00037384
  0.00104    -0.00357151  0.00368706 -0.00122403  0.00330533  0.00655664
 -0.0015722   0.00394671 -0.00370834  0.00834747 -0.01081764 -0.001721
 -0.0105764   0.00308046]",-6.206598024959345,0.0020160844798583597
FCX,0.45024644404804526,0.5413386523490137,"[ 1.06824642e-04 -2.15481015e-04 -3.86691152e-05  2.11997056e-04
 -1.66764948e-04 -9.66862618e-05]","[ 4.34365352e-03 -5.96377878e-03 -6.12663488e-03  2.81814701e-03
 -3.18706442e-03  9.34568134e-04  2.13688712e-03 -2.95495774e-03
  1.29122692e-03  2.02616429e-03  1.32800086e-03  1.80441255e-03
 -7.97685524e-04  4.30440548e-03 -3.50566892e-03  2.13996312e-03
 -5.68744108e-03  1.81013489e-04 -2.90118975e-03  9.80915681e-06]",-6.345844516720765,0.0017540208171416933
FDX,0.45562163591228294,0.5344693921888141,"[-2.82812266e-04  1.64396758e-04 -2.34521541e-04 -2.33226298e-07
 -9.06262460e-05 -1.03742105e-04]","[ 3.59766813e-03 -4.65963829e-03 -7.89334786e-03 -1.70962762e-03
  3.86370859e-03  8.58161811e-04  2.33713083e-04  3.27765803e-03
  7.18136157e-04  1.90093469e-03 -3.65504020e-03  3.11484700e-03
  2.78012329e-05 -1.53731838e-03 -2.90559298e-03  2.57961836e-03
  6.49278405e-04 -4.96941471e-03 -3.53609612e-03 -6.54708975e-03]",-5.788716433574474,0.0030619098198311793
FE,0.4504480485962165,0.5405658116435279,"[-6.47668335e-06 -2.96101368e-04  1.87575531e-04  2.60612629e-04
  2.77290548e-06  2.02373971e-04]","[ 5.12181613e-03 -7.57138287e-03 -4.36518130e-03  4.36352894e-03
 -1.24419691e-03  9.85777472e-04  1.45939716e-03  4.09275517e-03
 -2.25570494e-03  4.96581238e-06  5.60194759e-04  2.21719484e-03
 -3.41792390e-03 -7.06982837e-05 -5.63332153e-04 -2.29246805e-03
  1.84392644e-03 -5.00508910e-03  2.45606614e-03 -6.10186715e-03]",-6.313114326661668,0.0018123800972561217
FFIV,0.4606705551230912,0.5428719917200561,"[-3.14463199e-04 -4.19986273e-04  4.09529885e-05 -2.46496373e-04
  4.17521795e-05 -1.15680731e-04]","[ 0.00547824 -0.00494801 -0.0101074   0.00515297 -0.00283693 -0.00385035
  0.00345594 -0.00090978  0.00369504 -0.00157847  0.00287021  0.01046256
 -0.00350828  0.00208022 -0.00687315  0.01111662 -0.01116026 -0.01112781
 -0.01856169 -0.00083324]",-5.921974733010141,0.0026799028556446195
FIS,0.45749152540589316,0.536183103205126,"[-2.10552902e-04  2.22513470e-04 -6.29687569e-05 -8.52272743e-05
  1.22141638e-05  1.98682412e-04]","[ 5.08717758e-03 -6.60680473e-03 -4.54379889e-03  4.00686773e-03
 -2.20034917e-03  4.24630983e-03 -1.53936022e-03 -4.36903087e-04
  5.13518770e-04 -2.13249305e-04 -4.28477140e-04  1.69853846e-03
  1.36680873e-04  3.42035538e-04 -5.59397095e-06  2.90224404e-03
 -1.36042092e-03 -1.30128892e-03 -5.80476295e-03 -3.68439023e-04]",-5.77234672766363,0.0031124448766430375
