,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.051921278726940585,0.9068894239266634,[-0.00030725 -0.00037843 -0.00068876 -0.00111554 -0.00031913 -0.0016749 ],"[ 9.62245268e-03 -7.84522349e-03 -9.56907311e-03  6.94131262e-04
 -1.07695820e-02  7.14047265e-03 -1.82858189e-03  1.14506040e-02
  5.46913775e-03  5.47851911e-03  5.79365327e-03  1.50182849e-03
  1.32025074e-03  3.09538233e-03  3.89126276e-03 -5.20956232e-04
  2.24743078e-03 -3.25900408e-03  1.26571683e-03  9.69061471e-05]",-4.7610816439330454,0.00855634946693708
DG,0.17830943430197885,0.7607917979025136,"[ 5.93225550e-05 -1.90225422e-04  2.43610258e-04 -2.26812099e-04
  1.85079084e-04  8.11254112e-05]","[ 0.01316542 -0.01157174 -0.0092419  -0.00743499 -0.0145482  -0.00296332
 -0.00919789  0.00824883  0.00247801  0.00270705  0.00101489 -0.00424051
 -0.00752214 -0.00259103 -0.00724816  0.00023641 -0.00620103 -0.00024555
 -0.00337685 -0.00655357]",-4.554665081075007,0.010518022327002781
DGX,0.09444494303355858,0.8623313426806171,"[ 5.13484545e-04 -3.54953449e-04 -1.59617516e-05  1.03165303e-04
 -2.60505114e-04 -4.24238524e-04]","[ 0.01008226 -0.00898659 -0.01045044 -0.00120367 -0.01247405  0.00560226
 -0.00543275  0.01058386  0.00123324  0.00535447  0.00070758  0.00348922
 -0.0017562   0.00554892 -0.00068118  0.00066131 -0.00547911 -0.00208696
 -0.00665237 -0.00753215]",-4.975662077644314,0.006903946477338898
DHI,0.11439426707800035,0.8434818495957502,"[ 5.64750296e-04  1.34706215e-04  9.40632184e-05 -4.86797239e-04
  1.20240325e-04 -4.30982571e-04]","[ 0.01035739 -0.01006814 -0.01166243 -0.00231888 -0.01366007  0.00701508
 -0.00497783  0.01241131  0.00252637  0.00576603  0.0024152   0.00273465
 -0.00121455  0.00229419 -0.00398906 -0.00267315 -0.00929013 -0.00012001
 -0.00621242 -0.01028728]",-4.885182905036538,0.007557741286668359
DHR,0.40246589250037457,0.5442552210662748,[ 0.00153981 -0.00115403  0.0003148  -0.0003222  -0.00030548 -0.00110232],"[ 0.01036558 -0.00968902 -0.01076834 -0.00258301 -0.01397541  0.00380799
 -0.00959846  0.01173175  0.00016202  0.00890776  0.002557    0.00464715
 -0.00377385  0.00370996 -0.00679875  0.00693472 -0.00317638  0.00752543
 -0.00696656 -0.01018655]",-4.976906622078675,0.006895359553687766
DIS,-0.04022371657410619,0.9988872377478192,"[ 1.08746881e-03 -1.00942612e-03  9.03788312e-04  9.91053665e-06
  2.54435006e-04  3.23885244e-04]","[ 0.0069401  -0.00313891 -0.00583524  0.00687486 -0.00620438  0.00366496
 -0.00617202  0.00601964 -0.00010185  0.0097933   0.0073197   0.00620493
  0.00020843  0.00196329 -0.00287596  0.00453554 -0.00026751  0.00297658
 -0.0097231  -0.00424983]",-4.460499180080681,0.011556593026349364
DLR,0.14237187434513435,0.8109672954892622,"[ 9.74078725e-04  6.10533053e-04  2.24456588e-04 -1.57978506e-04
  2.14626567e-04 -1.45098045e-05]","[ 0.01141209 -0.01059934 -0.01082648 -0.00392272 -0.01357365  0.00390796
 -0.00523255  0.00956575  0.00086611  0.00212671 -0.00330592  0.00111396
 -0.00543644  0.00702028 -0.00251365  0.00451893 -0.00698529  0.00265526
 -0.00382973  0.00444164]",-4.970127009426631,0.006942266245494166
DLTR,0.048603860933180816,0.9005966786497989,"[-2.46554582e-03 -1.78442200e-03 -3.37553485e-04 -1.32832118e-03
  8.87812335e-05 -6.68838054e-04]","[ 0.01048434 -0.00608768 -0.00457961  0.00055027 -0.00688261 -0.00483688
 -0.00665009 -0.0009906  -0.00225295  0.00070093 -0.00011222 -0.00120842
 -0.0062813  -0.00131395 -0.00631897  0.00210663 -0.00162613 -0.00103465
 -0.00799479 -0.01528844]",-3.939445435100849,0.019459003033760868
DOV,0.09252212340202959,0.8648497467125087,[ 0.00189405 -0.00076731  0.00063122  0.00016447 -0.00012138 -0.00034449],"[ 0.01082176 -0.00855911 -0.00802401 -0.00225364 -0.01134568 -0.002067
 -0.01104829  0.0043263  -0.00480976  0.00552301 -0.00197235  0.00527616
 -0.00516297  0.00521025 -0.00741932  0.00698969 -0.00596381  0.00773428
 -0.00783725 -0.00309238]",-4.7984394893032505,0.008242599683049788
DPZ,0.40709767186978985,0.5446415228749402,"[ 1.46140651e-03  4.80448722e-04  2.77148260e-04  2.73408319e-04
 -3.32630306e-05 -8.25877617e-05]","[ 0.01183464 -0.01123134 -0.01034613 -0.00581269 -0.01478775 -0.00118368
 -0.01250201  0.00797727 -0.00392803  0.00650688 -0.00211307  0.00576336
 -0.00350345  0.0062078  -0.0046215   0.00207836 -0.01024315  0.00019626
 -0.01750302 -0.00792966]",-4.955385793427891,0.007045361701019202
DRI,0.08706024645285526,0.870656050744524,"[-7.09718500e-05 -5.43618602e-04 -1.51403263e-04  1.77206510e-04
 -3.30489253e-04 -3.43967802e-04]","[ 0.01033298 -0.0079687  -0.00805581 -0.00131965 -0.01150052 -0.00021792
 -0.00999245  0.00770328 -0.0003618   0.00793358  0.00427099  0.00313496
 -0.00248353 -0.00029685 -0.00633518 -0.00014216 -0.00752994  0.0010317
 -0.00957211 -0.00869933]",-4.692745716975821,0.009161496713479414
DTE,0.40826883563259975,0.5406483989804045,"[ 3.85649485e-04  6.93737790e-04 -1.53373261e-04  4.22489216e-04
 -1.47116530e-04  6.82626068e-05]","[ 0.01209132 -0.00913081 -0.00718385 -0.00398485 -0.01119841 -0.00355225
 -0.00760836  0.00451415  0.00077523  0.00137965 -0.00083211 -0.00332991
 -0.00895723  0.00061853 -0.0064508   0.0073085  -0.00241731  0.0035233
 -0.00762051  0.00247467]",-4.819412896674159,0.008071524567201654
DUK,0.404926312978,0.5433604291579943,"[ 1.49078757e-03 -3.47124754e-04  6.20755454e-04  3.60201899e-04
  2.18310828e-05  1.68042600e-04]","[ 0.01220636 -0.00893033 -0.00645676 -0.00395695 -0.0105492  -0.00446398
 -0.00658372  0.00380572  0.00192531  0.00011953 -0.00110603 -0.00509973
 -0.00996     0.00162929 -0.00398811  0.01062412  0.00140284  0.00390261
 -0.00654273  0.01443749]",-5.018425653365314,0.006614932712892333
DVA,0.40119565688690745,0.547676732382756,"[ 1.69136354e-03 -4.07737934e-04  5.49173548e-04  1.47622615e-05
 -2.21807870e-05 -3.20687896e-04]","[ 0.01006852 -0.00918671 -0.01083532 -0.00159237 -0.01352923  0.00629246
 -0.00593653  0.01368881  0.00424257  0.0075328   0.0039063   0.00158416
 -0.0030842   0.00345266 -0.00207955  0.00373173 -0.00478297 -0.00028972
 -0.01306781 -0.00059111]",-5.157616555785524,0.005755401028257891
DVN,0.04364925316924612,0.91128841789041,"[ 4.30964597e-03 -1.26835641e-03  1.72394297e-03  4.68604733e-04
  7.31125925e-05 -1.02901985e-04]","[ 0.00781394 -0.0072146  -0.0111622   0.004134   -0.00916513  0.01441783
  0.00521216  0.01198985  0.00695385  0.00106064  0.00211221 -0.00103575
 -0.00281934  0.00238712 -0.00387414  0.0005114  -0.00966263  0.00374516
 -0.00589932  0.00764099]",-4.637446059228489,0.009682394338812664
DXC,-0.020916112398836197,0.9710353423100916,[ 0.0010125  -0.00127019  0.00136182 -0.00036407  0.0006786   0.00070574],"[ 0.00694907 -0.00450346 -0.00738264  0.00575485 -0.00761651  0.00645056
 -0.00284343  0.00929176  0.00482515  0.00662079  0.00531203 -0.00144981
 -0.00820905  0.00025052 -0.00756525  0.01253842 -0.00186343  0.00406434
 -0.02654753 -0.00026566]",-4.807061109458072,0.008171840586826205
DXCM,-0.15615242158119794,1.0992122469676353,"[-5.67254861e-04  1.19553089e-03 -4.62897582e-05 -4.58144861e-04
  5.24607133e-04  4.54712378e-04]","[ 0.00412658  0.00022321 -0.00443043  0.01395125 -0.00043711  0.0091094
  0.00334485  0.00231267  0.00169562  0.00402377  0.00580489  0.00373889
  0.00045407  0.00194093 -0.00044723  0.00177634 -0.00085885 -0.00298391
 -0.01608503 -0.00891323]",-4.674217458456358,0.009332825604651655
EA,0.012122461101946164,0.9342642710784376,"[-2.67658142e-03  1.09383934e-03 -1.01830193e-03 -4.77823510e-04
  9.86445387e-05  8.40798968e-05]","[ 9.06668975e-03 -5.21983190e-03 -5.24518114e-03  3.69727441e-03
 -5.06143809e-03  8.91452087e-04 -4.55154395e-04  4.74664294e-04
  1.51097087e-03  4.39482051e-06  5.16035617e-03 -1.49816035e-03
  7.12507086e-04 -6.33088205e-03 -3.33138308e-03 -1.15289752e-02
 -4.35606444e-03 -7.59727272e-03  1.05192248e-03 -2.26982528e-02]",-4.745474434525469,0.008690937746601653
EBAY,-0.028078776378984507,0.9665068553793931,[-0.00160042 -0.00118742 -0.00072093 -0.00131855 -0.00025687 -0.00148207],"[ 0.00725974 -0.00334655 -0.00540122  0.00793155 -0.00285126  0.00606598
  0.00369576  0.00130026  0.00229632  0.00058744  0.00626007  0.00174425
  0.00461224 -0.0022975   0.00165653 -0.01017386 -0.00032587 -0.00606967
  0.00514734 -0.01463341]",-4.513201741419153,0.010963302263620994
ECL,0.09262704669240857,0.8547564590374491,[ 0.0042895  -0.00045422  0.00047322  0.00031497 -0.00076295 -0.0018139 ],"[ 1.05841975e-02 -8.23916429e-03 -8.35605698e-03 -7.12741556e-04
 -9.77229788e-03  2.91935267e-03 -1.74941018e-03  5.54578911e-03
  2.02747598e-03 -1.22227478e-03 -3.18104096e-03 -3.12237285e-03
 -8.72156390e-03  3.95368195e-03 -4.07698347e-03  8.50006965e-03
 -7.72906697e-05  3.13076248e-03 -3.93595709e-03 -1.05379873e-03]",-4.396545804272289,0.012319821565859288
ED,0.4026113243222537,0.5448150374380375,"[6.18231925e-04 6.32263889e-04 2.94957859e-04 2.46265765e-05
 2.82017399e-04 3.58761105e-04]","[ 0.01469596 -0.01192882 -0.00716517 -0.00883267 -0.01230973 -0.00731806
 -0.00610612  0.00206867  0.00177458 -0.00399912 -0.00279627 -0.00721536
 -0.00772981 -0.00043531 -0.00119126  0.00093606  0.00048123 -0.00295387
  0.00270499  0.00583992]",-5.187538629655925,0.005585738479674831
EFX,0.11137808379760064,0.8418282189690661,"[ 1.56435336e-03 -7.45627850e-04  5.42047136e-04 -1.91672239e-04
 -5.69415146e-05 -5.62088976e-04]","[ 0.01103679 -0.00948835 -0.00965793 -0.00252743 -0.01191191  0.00303522
 -0.00461499  0.00810914  0.00169852  0.0024263   0.00042575 -0.00015339
 -0.00372961  0.00118163 -0.0042765  -0.00162871 -0.00710781 -0.00174577
 -0.00596382 -0.01262978]",-4.915002425743389,0.0073357000978660075
EIX,0.4039079771672392,0.5452694658164767,"[ 3.29994782e-04  9.20916314e-04 -2.14794156e-04  3.04895478e-04
 -9.45630619e-05  2.85421329e-05]","[ 0.01287935 -0.01150109 -0.00935965 -0.00730357 -0.01489275 -0.0039055
 -0.01270505  0.00755673 -0.00170655  0.00560771 -0.00057276  0.00157291
 -0.00633503  0.00281441 -0.00650749  0.00569891 -0.00510039  0.00368274
 -0.01157736 -0.00437611]",-5.095757320614643,0.0061226680558903865
EL,0.40777864278920695,0.5461752838015475,"[ 2.05756159e-03 -1.74694973e-03  8.66345488e-04 -6.14056348e-04
 -1.77469764e-05 -9.58711801e-04]","[ 0.01397896 -0.01195909 -0.00833069 -0.00864136 -0.01382271 -0.00656557
 -0.01078561  0.003321   -0.00311995  0.00034328 -0.00507964  0.0002125
 -0.0056572   0.00562945 -0.00069072  0.00255071 -0.00274562 -0.00153508
 -0.001589    0.00113163]",-5.07016662178217,0.0062813734399649185
EMN,0.40258177954924507,0.5454614819025171,"[ 1.86672814e-03  3.68308720e-04  3.97944813e-05  9.89056547e-04
 -5.55236760e-04 -3.12343205e-04]","[ 1.31527113e-02 -1.24480471e-02 -1.08857723e-02 -7.81008824e-03
 -1.56855211e-02 -6.88121083e-06 -8.85514367e-03  1.02224117e-02
  1.49781270e-03  4.21715722e-03  1.10048626e-03  6.27483559e-04
 -2.00247246e-03  1.72363001e-03 -1.65597742e-03 -3.21317703e-03
 -5.04397070e-03 -1.74135731e-03  2.90088721e-03 -4.26616503e-03]",-5.101747909624883,0.006086099311443017
EMR,0.4048262502592304,0.548322204925711,"[ 1.66461956e-03 -6.39744032e-04  7.38374325e-04 -2.85074982e-05
  1.04600523e-04 -1.18830032e-04]","[ 0.01260784 -0.01205133 -0.01074287 -0.00690761 -0.01492979 -0.00060978
 -0.01030501  0.00750202 -0.00303932  0.0038041  -0.00332447  0.00356253
 -0.00517967  0.00500301 -0.00719089  0.00400413 -0.00743397  0.00666195
 -0.00495404 -0.00721588]",-5.174583880354858,0.005658571066698824
EOG,0.138012054537856,0.818245833993496,[ 0.003497   -0.00060621  0.00094782  0.00099633 -0.00038977 -0.00025129],"[ 1.21621677e-02 -9.85130273e-03 -8.20007220e-03 -4.10194341e-03
 -1.11048537e-02 -1.93210739e-03 -6.43365778e-03  2.90727347e-03
 -2.21550708e-03 -5.83243162e-05 -2.60847174e-03  5.44891973e-04
 -3.97806557e-03  1.19345871e-03 -6.12943746e-03 -2.91893231e-03
 -9.92322676e-03  2.84044301e-03  3.00688789e-03 -2.52630973e-04]",-4.524667285276005,0.01083831990522246
EQIX,0.028458567417879884,0.9307357051739196,[ 0.00174922 -0.00042156  0.00067832 -0.0001682   0.00011131 -0.0002962 ],"[ 0.00851735 -0.00596254 -0.00808907  0.00308848 -0.00897331  0.00538601
 -0.00390518  0.00853338  0.00241671  0.0060525   0.00396782  0.00181267
 -0.00347717  0.00196409 -0.00411411  0.00507129 -0.0021066   0.0018866
 -0.01141372 -0.00774343]",-4.562815322963373,0.010432646291124089
EQR,0.40604479784406927,0.5476678235509838,"[-3.38175637e-04  1.07488369e-04  1.14570748e-04 -7.07652400e-04
  3.88424296e-04 -1.62478380e-05]","[ 8.30716529e-03 -6.09369028e-03 -8.54711277e-03  2.66389363e-03
 -1.06105381e-02  6.20871175e-03 -5.16707148e-03  1.33443312e-02
  6.64906452e-03  9.93051387e-03  9.28565140e-03  1.78355512e-04
 -2.59380889e-03 -3.51235319e-04 -1.92929573e-03  4.77744074e-03
 -2.38384614e-04 -9.60713939e-04 -1.21636374e-02  4.79539321e-06]",-5.095934666641596,0.006121582321314526
ES,0.12279535926533722,0.8233869776247661,"[-2.31885822e-04  7.04800576e-04 -1.72946102e-04  2.25502639e-04
  2.45836868e-05  2.78117559e-04]","[ 0.01198599 -0.00906848 -0.00698011 -0.00433056 -0.0118448  -0.00520895
 -0.01113201  0.00467787 -0.00097631  0.00438431  0.0003629  -0.00090168
 -0.00818967  0.00065566 -0.00736416  0.00794124 -0.00227125  0.00411744
 -0.01072788 -0.00184084]",-4.884449349223312,0.007563287345647258
ESS,0.00508695436632796,0.9567045859424553,"[-5.74688638e-04 -2.11565602e-04 -3.04508396e-04 -4.65144005e-04
 -7.97619301e-05 -5.17412299e-04]","[ 0.00696889 -0.00480999 -0.00859139  0.00597457 -0.00837179  0.01023173
 -0.00099605  0.01282104  0.00707922  0.00924924  0.01038485  0.00227464
  0.00119643  0.00085158  0.00122124  0.00275149  0.00279534 -0.00164903
 -0.00952782 -0.00408509]",-5.1112644644010645,0.006028455335044192
ETN,0.40221188609401826,0.5484457332629011,[ 0.0014246  -0.00049944  0.00036433  0.00024322 -0.00020271 -0.00033563],"[ 0.0130584  -0.01106305 -0.00854912 -0.00689121 -0.01368332 -0.00495675
 -0.01192258  0.00498395 -0.0030281   0.00378634 -0.00186138  0.00181015
 -0.00562275  0.00301237 -0.00589268  0.00414335 -0.00397259  0.00472836
 -0.00169988 -0.00261534]",-5.314507959456726,0.004919698851201174
ETR,0.4036941747794106,0.546861186034603,"[ 1.44907056e-03  5.83470706e-04  3.39107837e-04  5.35836468e-04
 -1.84527119e-05  2.17896101e-04]","[ 0.01269472 -0.0104512  -0.00825969 -0.00594517 -0.01304686 -0.00407417
 -0.01022748  0.00527868 -0.00140344  0.00286947 -0.00163126 -0.00017635
 -0.00671352  0.00218066 -0.0058434   0.0041861  -0.0041415   0.00310599
 -0.00243474 -0.00383183]",-5.201957759304711,0.005505774880543567
ETSY,0.09916367125554836,0.8469708932593367,[ 0.00164051  0.00160721 -0.00042298  0.00036437 -0.00039555 -0.0007494 ],"[ 0.01173839 -0.00872268 -0.00684018 -0.00398512 -0.01200484 -0.00592212
 -0.01364785  0.00487037 -0.00248527  0.00768906  0.00373144  0.00289774
 -0.00261672 -0.00130163 -0.00616144 -0.00136262 -0.00659414  0.00036524
 -0.00546763 -0.006724  ]",-4.647336242786666,0.009587105669460916
EVRG,0.4033752637452176,0.5413391927328852,"[8.56967684e-04 8.25838454e-04 1.95123060e-04 3.14238058e-05
 2.20645414e-04 2.04890948e-04]","[ 0.01326814 -0.01237254 -0.01044425 -0.00711725 -0.0136162   0.00095519
 -0.00284344  0.00638958  0.00159372 -0.00414253 -0.0068404  -0.00396755
 -0.00766805  0.00572485 -0.00125468  0.00243307 -0.00488078  0.00029388
  0.00525705  0.00635254]",-4.872879591018402,0.007651300917559428
EW,0.39269949268619536,0.5391872809455265,"[ 8.70123677e-05  1.21443144e-04 -4.02974751e-04  6.05065098e-04
 -4.92932641e-04 -2.42584857e-04]","[ 1.29930816e-02 -1.22126982e-02 -1.04460232e-02 -6.49254445e-03
 -1.28700413e-02  1.51234353e-03 -1.52169995e-03  4.85157546e-03
 -3.56468597e-05 -6.05272201e-03 -9.84373954e-03 -1.91992860e-03
 -4.87489574e-03  1.03537959e-02  5.69374760e-03 -2.15084167e-03
 -6.25356383e-03 -9.62697323e-03 -6.71354255e-04  3.05607007e-03]",-5.002259918859528,0.006722736978767048
EXC,0.40528088346384156,0.5473678992382385,"[ 2.04286657e-03 -6.05824101e-04  7.06666108e-04  5.07142580e-04
 -1.47540519e-04 -6.45899236e-05]","[ 0.01189005 -0.00868398 -0.00632379 -0.00420663 -0.0116662  -0.00659538
 -0.01241009  0.004839   -0.00067635  0.00600842  0.00185475 -0.00024195
 -0.00765089  0.00222937 -0.00429608  0.01159151  0.0019073   0.0040492
 -0.01371301  0.00955735]",-5.20502153312257,0.005488932245803939
EXPD,0.4106426094109211,0.547077771207307,[ 0.00178575 -0.00023243  0.00027141  0.00026976 -0.00030298 -0.00057651],"[ 0.01239797 -0.0094798  -0.00713162 -0.00452528 -0.01102996 -0.00507523
 -0.00900944  0.00170615 -0.00308243  0.00062225 -0.00286648 -0.00037126
 -0.00658189  0.00096199 -0.00686339  0.00146186 -0.00582482  0.00249149
 -0.00034284 -0.00340434]",-5.070462461880886,0.006279515432676452
EXPE,0.037966482392324884,0.9130639501904239,"[8.22760893e-04 7.41713035e-04 1.81215864e-04 4.37243173e-04
 6.49665889e-05 3.68547960e-04]","[ 0.00986727 -0.00579977 -0.00531357  0.00191357 -0.00662778 -0.00141498
 -0.00482658  0.00104434 -0.00126115  0.00327449  0.0045991   0.00352719
  0.00322322 -0.00052562  0.0006697  -0.00721822 -0.00068366 -0.00199299
  0.01157838 -0.0042164 ]",-4.3828545344773415,0.01248965553513782
EXR,0.06292511105693117,0.8915867918876799,[-0.0004642   0.00143671 -0.00046245 -0.00085898  0.00032159 -0.00037401],"[ 0.00928978 -0.00728878 -0.00909792  0.00185405 -0.00920082  0.00772968
  0.00125445  0.00896453  0.00569501  0.00107242  0.00267188 -0.0028517
 -0.00405407 -0.00012657 -0.00304407  0.00049247 -0.00266246 -0.0012441
 -0.00411346 -0.00826022]",-4.265252614273711,0.014048317879150903
F,0.07747631531244986,0.8669984423251913,"[-4.75841019e-04 -1.08290146e-03  4.58326679e-04 -7.46619855e-04
  4.00954017e-04  7.92866894e-05]","[ 1.06056840e-02 -7.61047052e-03 -6.81522385e-03 -1.93203492e-03
 -1.15683617e-02 -4.42753528e-03 -1.46480064e-02  6.21083809e-03
 -2.81854222e-03  1.10307750e-02  5.85311418e-03  5.74696082e-03
 -1.32811849e-03  5.72200156e-05 -5.68927234e-03  1.97901117e-03
 -3.81318215e-03  2.50142036e-03 -9.08318340e-03 -6.59701301e-03]",-4.637309712171745,0.009683714594787464
FANG,0.1670472549026445,0.7912998821992183,[ 0.00396197  0.00013832  0.00073728  0.00078864 -0.00042534 -0.00068551],"[ 0.01296611 -0.01144353 -0.00905533 -0.00614839 -0.01193409 -0.00236127
 -0.00574973  0.00160666 -0.00356742 -0.0032796  -0.00670086 -0.00027963
 -0.00546242  0.00250831 -0.00662394 -0.00431987 -0.01337608  0.00021332
 -0.00278939 -0.00628946]",-4.800862687684992,0.00822265040912229
FAST,0.4087324927111213,0.551719912638342,"[ 1.22302347e-03 -1.77317210e-04  5.53359131e-04  4.83893398e-04
  3.54120341e-05  3.62995319e-04]","[ 0.0112825  -0.00917682 -0.00822397 -0.00332474 -0.01196302 -0.0028454
 -0.01189326  0.00429166 -0.00522045  0.00550984 -0.00245247  0.00527952
 -0.00571015  0.00537214 -0.00799048  0.00815814 -0.00507271  0.00896135
 -0.00780094 -0.00379155]",-5.301710659820677,0.004983062287202595
FCX,0.3999723540399584,0.5440739462330144,[ 0.00235295 -0.00082912  0.00059604  0.00074693 -0.0004446  -0.00038102],"[ 0.01441333 -0.0128797  -0.00912381 -0.01005041 -0.01541719 -0.00676021
 -0.0128897   0.00532048 -0.00263381  0.00318836 -0.00140956  0.00123957
 -0.00341666  0.0019722  -0.00316408 -0.00180923 -0.00519982 -0.000252
  0.00142813 -0.00258151]",-5.1567860703538075,0.0057601827902825625
FDX,0.40334510998431666,0.5413829996359019,"[ 1.50452887e-03 -8.37851088e-04  7.36752635e-04  7.05218298e-06
  6.67739407e-05 -1.03985867e-04]","[ 0.01200482 -0.01216443 -0.01222261 -0.00616391 -0.01598011  0.00412085
 -0.00735264  0.01274433  0.00224234  0.00472396 -0.00050132  0.00058314
 -0.00588484  0.00387997 -0.00576531  0.00529962 -0.00516396  0.00491763
 -0.00569844 -0.00553098]",-4.8152302403627365,0.008105355683018662
FE,0.40585899308755546,0.5461626549594832,"[ 1.92236900e-03 -8.94408559e-04  9.73241068e-04  8.96392625e-05
  1.48965156e-04  5.64044462e-05]","[ 1.25155605e-02 -9.51109182e-03 -6.99133201e-03 -5.15916677e-03
 -1.22675384e-02 -5.51111894e-03 -1.09658597e-02  5.64600412e-03
  6.45327389e-04  5.08909933e-03  2.88283850e-03 -1.10874556e-03
 -5.68247026e-03  6.83897899e-05 -3.82192518e-03  6.00681514e-03
  9.96837981e-05  2.65724482e-03 -6.20776288e-03  9.20867526e-03]",-5.142512991954641,0.005842987866761308
FFIV,0.004898469699800599,0.9373793893216169,"[-4.42289461e-04 -6.87119449e-04 -1.77740556e-04 -5.37666252e-05
 -2.80687388e-04 -4.31527804e-04]","[ 0.00820844 -0.00501394 -0.00592169  0.00266478 -0.00934049 -0.00176131
 -0.01283558  0.00782664  0.00060345  0.01306756  0.00965248  0.00267594
 -0.00539803 -0.00341548 -0.00982324  0.00968751  0.00124449  0.00452221
 -0.02036527 -0.01660566]",-5.12472749099571,0.005947837975049748
FIS,0.40685148899962015,0.5398617708668036,"[ 1.53671960e-03 -3.56874514e-04  5.12712274e-04 -4.28115038e-05
  1.23932540e-05 -2.95940328e-04]","[ 0.01126922 -0.00987418 -0.01009178 -0.003046   -0.01257354  0.00403054
 -0.0036702   0.00950369  0.00307668  0.00186825 -0.0003139  -0.00104021
 -0.0042916   0.00326341 -0.00165027  0.00079712 -0.00483288 -0.00143361
 -0.00262039 -0.00215111]",-4.704963115535251,0.009050248025300857
FITB,-0.06700607863682502,1.0188995406655619,[ 0.00044395 -0.00190985  0.00027495 -0.00024362 -0.0002992  -0.00072959],"[ 0.00567368 -0.00265561 -0.00699743  0.00895017 -0.00620263  0.00875558
 -0.00344293  0.01023947  0.00339103  0.01242938  0.01149355  0.00757427
  0.00366115  0.00309726  0.00089407  0.00581868  0.00360524  0.00509447
 -0.00631859  0.00734373]",-4.920378225682594,0.007296370650063264
FLS,0.4064941320717053,0.5449046425845006,[ 0.0020472  -0.00108915  0.00070041  0.00016761 -0.00018058 -0.00045204],"[ 0.0116704  -0.00857675 -0.00681324 -0.00315766 -0.01067335 -0.00496745
 -0.01117155  0.00185662 -0.00517818  0.00401794 -0.00146516  0.00447757
 -0.00302401  0.00339577 -0.00511531  0.00111376 -0.00592308  0.00438064
  0.00179604 -0.00068672]",-5.063976070701754,0.006320379212144893
FMC,0.07215779548354714,0.8689625567176171,[ 0.0026355  -0.00125249  0.00058422  0.00042515 -0.00056533 -0.00097055],"[ 0.01073119 -0.00698157 -0.00551827 -0.00153634 -0.01029782 -0.00635508
 -0.01409667  0.00425671 -0.00211864  0.00981026  0.00659973  0.00300983
 -0.00369042 -0.00286192 -0.00840767  0.00481736 -0.00060032  0.00555713
 -0.00785532 -0.00737328]",-4.67893775442623,0.009288875715409664
FRT,0.15668988390578384,0.7823076049883639,"[ 1.58073959e-03  3.43523906e-05  6.72733332e-04 -1.67280967e-04
  2.75155092e-04 -3.42608509e-06]","[ 0.01219205 -0.01079688 -0.00984127 -0.0049798  -0.01311881  0.00176335
 -0.00404191  0.00872281  0.00392283  0.00018447 -0.00067291 -0.00440657
 -0.00692279  0.0004175  -0.00425899  0.00079757 -0.00646052 -0.00151553
 -0.00606244 -0.00124571]",-4.4303311031762425,0.011910545400432262
FTI,0.15049823941166937,0.802806762375084,[ 0.0036063  -0.00115199  0.00061462  0.00100488 -0.0008586  -0.00105412],"[ 1.13938773e-02 -1.02328836e-02 -1.04238643e-02 -3.73618905e-03
 -1.35257095e-02  3.47772899e-03 -6.09197952e-03  1.06400604e-02
  2.23725467e-03  4.86385013e-03  1.75053778e-03  1.93481683e-03
 -1.48690266e-03  3.85545667e-03 -5.81569376e-04 -2.59538679e-06
 -4.26111830e-03  1.95919106e-04 -1.02544047e-04  1.49033911e-03]",-4.354331476228339,0.012851027930763788
FTNT,0.020523459756173253,0.9341215819716401,"[ 2.42776488e-03 -1.66049747e-03  1.51686274e-03 -1.21540292e-04
  3.25641505e-04  9.27138651e-05]","[ 0.00816226 -0.00574849 -0.00818744  0.00358879 -0.0090359   0.00602133
 -0.00418167  0.00946093  0.00264239  0.00738754  0.00487119  0.00322994
 -0.00178178  0.00372484 -0.00080954  0.00512288 -0.00044449 -0.00113095
 -0.01545996 -0.00683857]",-4.445095915064898,0.011735980319642993
GD,0.020165538156734053,0.9374361541671565,[ 0.00091954 -0.00015247  0.00012039 -0.00121454  0.00022573 -0.00106025],"[ 0.00922159 -0.00501186 -0.00471635  0.00300118 -0.00571816 -0.003307
 -0.00775775 -0.00290493 -0.00805627  0.00228833 -0.00402098  0.00760859
 -0.0022298   0.00816911 -0.00257661  0.00466384 -0.00531028  0.00419517
 -0.00737185  0.0032881 ]",-4.167449749605494,0.01549171754815722
GE,0.3992504764663603,0.5425613317323708,[ 0.00181191 -0.00020614  0.00034736  0.000423   -0.00029579 -0.00041111],"[ 0.01059358 -0.00819223 -0.00802091 -0.00189558 -0.01194527 -0.00080964
 -0.01061667  0.00844326  0.00050952  0.00847878  0.00434994  0.00207465
 -0.00497606  0.00104693 -0.00581772  0.00801039  0.00039185  0.00396916
 -0.01252434 -0.00688551]",-5.06252789248321,0.006329538878466667
