,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,-0.21243642031629917,1.153250606240704,[-0.0029346   0.00048995 -0.0004495  -0.00134618  0.00081222  0.00053865],"[-1.97133617e-03 -4.13349032e-03 -1.72830744e-02  8.44630717e-03
 -1.74183221e-02  8.76586916e-03 -1.10139983e-02  3.69621331e-03
 -8.46350377e-03  7.62442922e-04 -2.16314589e-03 -4.11981859e-04
 -2.08708483e-05 -8.46958399e-04  5.43827437e-03 -2.03203280e-03
  2.78392314e-03  1.40414767e-03 -1.06206625e-02  1.69698894e-02]",-4.757754191405647,0.008584867733873134
CTSH,-0.18431476381809142,1.1461044568873326,[-0.00078437  0.00163875 -0.0005105   0.00021455  0.0001765   0.00059197],"[ 8.27587191e-05 -4.01683020e-03 -1.33950688e-02  7.93341512e-03
 -1.02720466e-02  5.94091236e-03 -1.95981538e-03 -1.28209008e-03
  1.23422584e-03 -7.82469431e-03  4.83211138e-03 -6.44324495e-03
  5.75361348e-03 -3.81225526e-03  8.35300291e-03 -2.34656155e-03
  1.14727887e-03 -7.66873949e-04 -2.48990705e-02  4.77402823e-03]",-4.330300298256281,0.013163593892187967
CVS,-0.024229859537852824,0.9890042985692628,[-0.00070419  0.0010006  -0.00092787  0.00020257 -0.0004071  -0.00043076],"[ 0.00754444 -0.00573076 -0.00557903  0.00322417 -0.00480838 -0.00131975
 -0.00197595 -0.00327147 -0.00281276 -0.00134177  0.00064948  0.00426661
  0.00224093  0.00796315  0.0069496   0.00657917  0.00215466  0.00319005
 -0.01905749 -0.00262792]",-4.2029163965418475,0.01495190748160188
CVX,-0.1411590065000759,1.0887700318572757,[0.00040942 0.0022002  0.00010688 0.00078581 0.00039794 0.00131019],"[ 0.00193563 -0.00448118 -0.01201693  0.0062922  -0.01094835  0.00347817
 -0.00594643 -0.00143111 -0.00617997 -0.00339831 -0.00339656  0.00093332
 -0.00418488  0.00608105  0.00184575  0.00761474  0.0018538   0.00571192
 -0.01597502 -0.00361189]",-4.466641585782562,0.011485825307968774
D,0.1347783275799404,0.8136925517352248,"[ 1.07034503e-03  1.94541920e-03 -3.07213972e-04  2.46317112e-04
 -1.29729009e-05 -1.01784959e-04]","[ 0.0149648  -0.00672961  0.00431941  0.00092098  0.00732555 -0.00590368
  0.00819301 -0.00708963  0.00443464 -0.00452122  0.00381795  0.00301274
  0.00227525  0.00638544  0.00299458  0.00351397 -0.00119937 -0.00023771
 -0.01163844 -0.00089861]",-4.646962411747224,0.009590690297119361
DAL,-0.19741244142521505,1.1503027973216489,[-0.00186896  0.00042633 -0.00036428 -0.0003475   0.00031562  0.00052274],"[-1.19067335e-03 -3.57607492e-03 -1.51005058e-02  9.40450140e-03
 -1.30620448e-02  8.77137408e-03 -6.70124415e-03  1.62952789e-03
 -6.70203543e-03 -2.03747101e-03 -3.29042820e-03  1.33409833e-03
 -2.83924398e-04  6.45186476e-03  1.15509760e-02  6.16016107e-03
  7.91016504e-03  8.12989308e-05 -2.45394496e-02 -5.64445420e-03]",-4.778287058986612,0.008410393143138588
DD,0.4197778250171972,0.5222402244862195,[-0.00068478  0.0013315  -0.00084511 -0.0001278  -0.00015273 -0.00036815],"[ 0.00477065 -0.00602035 -0.01063144  0.00337902 -0.01345006  0.00096642
 -0.01160733  0.00076363 -0.01113118  0.00353596 -0.00378058  0.00360793
 -0.00135744  0.00060893  0.00254692 -0.00384544  0.00177229 -0.00084214
  0.00028686  0.01639113]",-4.8380406806886445,0.007922561682531984
DE,0.05981210413910237,0.8950085411374136,"[-1.01375158e-04  2.05909889e-03 -9.34980495e-04 -7.53030436e-05
 -1.60316455e-04 -4.87793943e-04]","[ 0.01064356 -0.00872858 -0.00444789 -0.00301276 -0.0087249  -0.01055201
 -0.00986951 -0.00716212 -0.01031943 -0.00095071 -0.00209803  0.00364779
  0.00115316  0.00172784  0.0023046  -0.00274059 -0.00112212  0.00070317
 -0.00265344  0.01512461]",-4.517210089287172,0.01091944548968932
DFS,-0.31548400479979505,1.2606488836859535,"[-2.37605543e-03  3.15439569e-04 -1.04423154e-03 -7.58364041e-04
 -5.46854882e-05 -4.64631545e-04]","[-0.00622227 -0.00310711 -0.02107835  0.01116082 -0.01819453  0.0121552
 -0.00747987  0.00305929 -0.0026685  -0.00508695  0.00188395 -0.00493867
  0.00309481  0.00018849  0.01029119  0.00550855  0.00785084  0.00810161
 -0.0157907  -0.00059687]",-5.087193269379375,0.006175328068487439
DG,0.11106616320402142,0.8354942311942448,[-0.00343832  0.00124635 -0.00137431 -0.00152788  0.00037865 -0.00037868],"[ 1.35784505e-02 -7.18127219e-03  1.14499871e-03  9.81540570e-05
  9.52492178e-04 -5.96523216e-03  3.69370817e-04 -4.84366529e-03
 -2.68457206e-03  5.93410820e-04  4.69831148e-04  6.03940407e-03
  1.51476017e-03  5.66090130e-03  2.50969346e-03 -8.91475379e-04
 -3.87642644e-03 -4.80689555e-03 -1.90373472e-02  5.67857903e-03]",-4.146372961052037,0.015821698456610953
DGX,-0.17473125347925839,1.1270313423400522,[-0.00152886 -0.00012421 -0.00024722 -0.00046417  0.0002437   0.00025102],"[ 0.00051996 -0.00347653 -0.01294162  0.00939624 -0.01037433  0.00935483
 -0.00377594  0.00308196 -0.00302259  0.00056711  0.00025887  0.00282346
  0.00294293  0.00660934  0.01177921  0.00565625  0.00620769  0.00139991
 -0.02415334  0.00133864]",-4.830209415618017,0.00798484893878061
DHI,-0.28146416513539885,1.227552190504694,"[-1.21280211e-03  2.75567743e-04 -5.50865552e-04 -2.59195265e-04
 -2.56207730e-05 -9.62553012e-05]","[-0.00452686 -0.00307674 -0.01891487  0.01159257 -0.01664369  0.01297514
 -0.0084332   0.00414628 -0.00667307 -0.00264723 -0.00228562 -0.002772
  0.00132714 -0.00013841  0.01286019 -0.00025495  0.0082648  -0.00112712
 -0.0236138   0.01143151]",-5.025890161701919,0.00656573932316127
DHR,-0.20778080569541157,1.14920633673602,[-0.00149943 -0.00070962 -0.00066852 -0.00038235 -0.00030416 -0.00059563],"[-0.0013526  -0.0049346  -0.01701607  0.0067367  -0.01823069  0.00589481
 -0.0126073   0.00183189 -0.00982883 -0.00018233 -0.00198936 -0.00029714
  0.00267393 -0.00042939  0.01057793 -0.00171603  0.00662123  0.00085624
 -0.01174272  0.0144953 ]",-5.143743695093971,0.00583580130641889
DIS,-0.24036673870592598,1.1802416947892507,[-0.00042542 -0.00023873  0.00023801 -0.00016068  0.00028517  0.00043464],"[-0.00263519 -0.0033584  -0.01732826  0.0095411  -0.01598842  0.00955564
 -0.00848108  0.0025627  -0.00625722 -0.00280565 -0.00185738 -0.00299351
 -0.0010738  -0.0013067   0.00576392 -0.00106009  0.0052118  -0.00073152
 -0.00800314  0.00449438]",-4.97170506285009,0.0069313196179321065
DLR,0.4296511337867266,0.5248764770036861,"[ 7.92030101e-05 -4.42283589e-04  2.91191674e-04 -8.42083396e-04
  3.66672998e-04 -2.29179070e-04]","[ 0.01628442 -0.00769813  0.00486862 -0.0011748   0.00590171 -0.00846285
  0.00531265 -0.00695073  0.00174871 -0.00120927  0.00265544  0.00614944
  0.0011428   0.00842857  0.00056507  0.0051347  -0.00233719  0.00314541
 -0.00688933  0.00296908]",-4.3950748635352825,0.012337956627804006
DLTR,0.06435311683062772,0.8844626509128661,[-0.00701866 -0.00084274 -0.00168677 -0.0023328   0.00053628 -0.00011792],"[ 0.0114645  -0.00675807 -0.00145537  0.00061189 -0.0018086  -0.00560142
 -0.00145722 -0.0053761  -0.00341891 -0.00130292  0.00087647  0.00420318
  0.00358869  0.00445801  0.00687357 -0.00100345  0.000896   -0.00444829
 -0.01215801  0.00408307]",-3.886898051252558,0.02050886491869535
DOV,-0.08115432823437613,1.0370465257001655,"[ 1.26328547e-04  3.71556798e-05  3.40459729e-04 -2.03635990e-04
  3.71735096e-04  4.22448160e-04]","[ 0.0046403  -0.00684086 -0.01057576  0.00162477 -0.01324127 -0.00360313
 -0.01170069 -0.00464075 -0.01181401 -0.00301347 -0.00399366  0.00104915
  0.0011875   0.00123997  0.00858476 -0.00187166  0.00455307  0.00082218
 -0.00729408  0.02164191]",-4.768697028406656,0.008491437056249026
DPZ,0.41226649967529266,0.513074027107493,[0.00137669 0.00052676 0.00047379 0.00011617 0.00027074 0.00031666],"[ 0.0165209  -0.01058431  0.00216579 -0.00577971 -0.00298741 -0.01347623
 -0.00728513 -0.00589425 -0.00886062  0.00669255  0.00124107  0.0107373
  0.00870905  0.00309069  0.00764132 -0.01091914 -0.00486266 -0.01332392
 -0.01248397  0.01975966]",-4.862410052712448,0.00773182730711787
DRI,0.05319070622564428,0.9077459960914386,[-0.0020364  -0.00082303 -0.00035014 -0.00129206  0.00032176 -0.00034112],"[ 1.11803158e-02 -6.01517555e-03 -7.39626873e-04  3.49004824e-03
  1.04280061e-03  4.21010063e-04  2.95092134e-03 -5.14469541e-06
  1.14732940e-03  5.05072901e-03  3.49656118e-03  9.48523988e-03
  4.92882467e-03  1.05501709e-02  6.53742257e-03  4.80998506e-03
 -2.55487201e-03 -1.01112036e-03 -2.76072660e-02  2.60279257e-03]",-4.501815488305933,0.01108884658147643
DTE,0.16862763546564496,0.7710340434687126,"[-2.02642695e-03  1.77230383e-03 -1.16360937e-03 -2.70983587e-04
  3.38889127e-05  4.04611206e-05]","[ 0.01647289 -0.00818889  0.00512492 -0.00234362  0.00589272 -0.01197463
  0.00410934 -0.01171609 -0.0012702  -0.00829341 -0.00071725  0.00118635
 -0.00154472  0.00451164  0.00063262  0.00165716 -0.00169072  0.00044647
 -0.00859044  0.00743779]",-4.49995646556976,0.011109480172604437
DUK,0.41952367281845787,0.5252490909365709,"[-7.38099426e-04  7.11486172e-04 -3.71980588e-04 -4.65317456e-05
  5.81583273e-05  1.45470775e-04]","[ 1.92117063e-02 -8.40052419e-03  7.97768904e-03 -2.12626432e-03
  8.32844186e-03 -9.23706471e-03  5.91090780e-03 -6.22793925e-03
  8.08846396e-04  6.41672301e-04  5.44203167e-04  6.03824410e-03
 -4.43055871e-03  4.96344061e-03 -9.02866924e-03 -2.53488050e-04
 -7.20750066e-03 -9.01216367e-06  6.62561639e-03  5.33190418e-03]",-5.064385971997411,0.006317789011416375
DVA,-0.23653516505433858,1.1854217059103727,"[-2.02926701e-04 -2.60647580e-04  1.13453368e-04 -4.18873537e-04
  2.43996465e-04  5.87406848e-05]","[-0.00243372 -0.0043389  -0.0174068   0.00821837 -0.01647466  0.00779176
 -0.00853497  0.00176244 -0.00425487 -0.0030212   0.00280298 -0.00344513
  0.00757908 -0.00278475  0.013955   -0.00274274  0.00616551  0.00077993
 -0.01970171  0.0162172 ]",-4.9399182429149455,0.007155183335334348
DVN,-0.28454352544997646,1.211789024612496,"[ 1.15044029e-03 -2.56343088e-04  4.42803598e-04  4.20530441e-04
 -2.03880546e-05  2.20763041e-04]","[-4.01411319e-03 -2.72510263e-03 -1.76731225e-02  1.13858019e-02
 -1.38752227e-02  1.12186919e-02 -4.61610640e-03  8.58260464e-04
 -2.61671363e-03 -8.86923372e-03  1.73656422e-05 -7.98634635e-03
  1.46367217e-03 -3.78114618e-03  1.08782757e-02 -7.91934285e-04
  8.43591907e-03  2.70486241e-03 -1.32442367e-02  1.81822360e-02]",-5.342048571441456,0.004786056082937425
DXC,-0.08175560905934912,1.0382590487508383,"[ 7.80065161e-05 -1.38291897e-03  1.25937353e-03 -5.04937777e-04
  8.96143131e-04  1.15369709e-03]","[ 3.73092935e-03 -4.47601663e-03 -9.85413727e-03  6.96652215e-03
 -8.25730976e-03  6.29668867e-03 -2.35769905e-03  2.56274551e-03
 -2.30647914e-04  9.32490557e-04  3.48385206e-03 -3.12939499e-05
  2.35146264e-03 -1.21702078e-03  5.51170770e-04 -2.67892516e-03
 -5.00926271e-03  2.16015970e-03 -1.96026890e-02  1.94607869e-02]",-4.685000673094374,0.009232728397731985
DXCM,-0.22272388768384846,1.1759763950024276,"[4.41495363e-04 6.05763882e-04 9.79550134e-05 4.05145134e-04
 6.45068520e-05 4.25831725e-04]","[-0.00207484 -0.00249777 -0.01571578  0.01162722 -0.01250911  0.01310618
 -0.00408572  0.00483087 -0.00198292 -0.00153136  0.00107121 -0.00285264
  0.00217568 -0.00178881  0.00913847 -0.00260761  0.00591893 -0.0030131
 -0.01293459  0.0083913 ]",-4.787849936074992,0.008330348923755103
EA,-0.19522249147694717,1.152195686902862,[-0.00267871 -0.00023773 -0.00037395 -0.00116355  0.00054367  0.00026059],"[-0.00065887 -0.00344028 -0.0143881   0.00923844 -0.01144217  0.00897696
 -0.00299833  0.00207615  0.00011839 -0.00324122  0.003486   -0.0029259
  0.00372321 -0.00041877  0.00753624  0.00044344  0.002868   -0.00145205
 -0.0214871  -0.00768393]",-4.50779387979445,0.011022750885291324
EBAY,-0.3060865024799357,1.2507167066192268,"[-1.23425541e-03 -7.57876938e-04 -3.67862169e-04 -7.33729648e-04
 -4.60275524e-05 -5.70365496e-04]","[-0.00557405 -0.00240185 -0.01965195  0.01239544 -0.01579984  0.01390237
 -0.00515979  0.00387085 -0.0015527  -0.00515242  0.00129335 -0.00548617
  0.00150044 -0.00092427  0.00943838  0.00278332  0.00789415  0.00235951
 -0.01556821 -0.00487771]",-4.814058550629955,0.008114858210973082
ECL,-0.2529429302177821,1.1961796254515393,"[-9.85005424e-05  2.39117994e-04 -4.26455052e-04 -1.75769769e-06
 -2.59412301e-04 -4.54636046e-04]","[-3.14465296e-03 -3.98150813e-03 -1.81559414e-02  8.32907211e-03
 -1.71407196e-02  7.10908858e-03 -9.36483997e-03  8.00108240e-06
 -6.78965457e-03 -6.27923193e-03 -2.54219567e-03 -5.01239923e-03
 -3.17637007e-03 -7.94097665e-04  2.78332814e-03  3.71161735e-03
  4.04195236e-03  8.48478047e-03 -9.59561554e-03  7.79215369e-03]",-4.498359516093976,0.011127235624648823
ED,0.4205715539398858,0.5259897306473774,[-0.00122806  0.00108361 -0.00057189 -0.00025333  0.00014872  0.00015111],"[ 0.01957894 -0.0087291   0.00865728 -0.00302225  0.00959615 -0.01162258
  0.00735331 -0.00912054  0.00221506 -0.00287683  0.00185804  0.00479612
 -0.00171613  0.00593666 -0.00437706  0.00173863 -0.00439806 -0.00029102
  0.0022359  -0.00226313]",-5.052556081277017,0.0063929715890630795
EFX,-0.19890973441680276,1.15757713988312,"[ 9.01192343e-05  4.96809056e-04  3.53409558e-05 -2.34091933e-05
  1.91353613e-04  2.73967754e-04]","[-8.41579675e-04 -3.89857214e-03 -1.49585143e-02  8.47535663e-03
 -1.32377928e-02  7.44716615e-03 -6.45585119e-03  1.06067879e-03
 -4.77781421e-03 -2.70688208e-03 -4.28732112e-05 -6.81541439e-04
  3.26294445e-03  2.21388253e-03  1.09185259e-02  1.52048634e-03
  4.20579166e-03 -1.44105412e-04 -2.58739735e-02  6.54359976e-03]",-4.708726133354861,0.009016255777538491
EIX,0.41309841687416576,0.5135093921772966,"[-4.59257085e-04  1.92226422e-03 -7.71713210e-04 -1.81797405e-05
  4.54831887e-06 -5.20545626e-05]","[ 0.01816501 -0.0101434   0.00500419 -0.00585169  0.00151987 -0.0154027
 -0.0032055  -0.00951345 -0.00723763  0.00126543 -0.00068448  0.00860036
  0.00366008  0.00505396  0.00343282 -0.00583397 -0.00476294 -0.00900574
 -0.00778524  0.01224268]",-4.83521844361303,0.007944952611238825
EL,0.1121070622149458,0.8291473095977125,"[-8.55297329e-04  8.18208931e-05 -4.60418577e-05 -1.78287978e-03
  6.76115353e-04 -5.51038471e-04]","[ 0.01291058 -0.00850456 -0.00094883 -0.00269355 -0.00405243 -0.01055042
 -0.00663395 -0.00736474 -0.01036165  0.00077521 -0.00499397  0.00868769
 -0.00275196  0.00999238  0.00099012  0.00455803 -0.00191666  0.00074914
 -0.01151839  0.00163355]",-4.519650611407647,0.010892828833908078
EMN,-0.23478678281083593,1.1808362562925552,"[ 4.55377316e-05  1.83255274e-03 -6.47068849e-04  8.12482186e-04
 -2.55569800e-04  2.86427058e-04]","[-0.00252191 -0.00475939 -0.01784164  0.00678803 -0.01763385  0.00478633
 -0.01032438 -0.00074766 -0.00660839 -0.004667    0.0005037  -0.0023804
  0.00504686  0.00124277  0.01324754  0.00331103  0.00782453  0.00482769
 -0.01814603  0.0045411 ]",-4.913068351802922,0.0073499016132238595
EMR,-0.048837812411747054,1.003370241878909,[-0.00048391  0.00067129 -0.00012477 -0.00050166  0.00038761  0.00021208],"[ 0.00599615 -0.0082276  -0.00903965 -0.00109766 -0.01193601 -0.00902367
 -0.01118728 -0.00917111 -0.01147476 -0.00614489 -0.00252665  0.00199528
  0.00585417  0.00522314  0.01505876  0.00325618  0.00581242  0.00512418
 -0.02064935  0.02132957]",-4.796288215421062,0.00826035085944434
EOG,-0.2064074734558781,1.1431360590467112,"[ 1.70689260e-03  1.70574067e-03  1.35483843e-04  1.10916045e-03
 -9.12607718e-05  5.72071398e-04]","[-9.28922268e-05 -3.88829654e-03 -1.38816720e-02  7.57001890e-03
 -1.20480556e-02  4.15601099e-03 -6.40630311e-03 -3.75706238e-03
 -7.22421761e-03 -1.03089130e-02 -4.74698952e-03 -5.93124631e-03
 -3.90464702e-03 -6.32208311e-04  6.61411035e-03  1.30982756e-03
  7.25796948e-03  1.20983374e-03 -9.97233438e-03  7.09741350e-03]",-4.743503848218676,0.008708080874977778
EQIX,-0.00014874885343144973,0.9669056105343985,"[ 7.31925570e-04 -7.76626668e-04  4.55316774e-04 -7.03548224e-06
  4.96495968e-05  6.87900889e-06]","[ 0.00866419 -0.00542727 -0.00432934  0.00388533 -0.00329475  0.00095069
  0.00022374 -0.00015993  0.00130778  0.00194096  0.0057562   0.00318067
  0.007498    0.00132696  0.00743808 -0.00350546  0.00047318 -0.00420461
 -0.00946644  0.00665178]",-4.147605598498472,0.015802208053395356
EQR,-0.19273922402649943,1.147537634007524,"[-2.62010395e-03  6.36584232e-05 -5.91007232e-04 -1.32815966e-03
  4.99408553e-04 -2.15988381e-05]","[-0.0001854  -0.00299685 -0.01353863  0.01054186 -0.00994621  0.01229927
 -0.00091235  0.00597593  0.00286987  0.00199895  0.00595757  0.00039265
  0.00587682  0.00150281  0.00762729  0.00162693  0.00205971  0.00208238
 -0.01814534  0.00420183]",-4.981137734442197,0.006866246147109581
ES,0.4199079248384327,0.5192518992295151,"[-1.76925308e-03  2.40201774e-03 -1.23034582e-03 -1.62941781e-04
  6.09348950e-05  1.08083645e-04]","[ 0.01561373 -0.00760255  0.00413502 -0.00124872  0.00483441 -0.00978647
  0.00326325 -0.00946412 -0.00187682 -0.00500134 -0.00068444  0.00396211
 -0.00026662  0.00680772  0.00286382  0.00242049 -0.00098672 -0.00113129
 -0.01076318  0.00518189]",-4.699752243919888,0.00909753079106916
ESS,-0.2106128889666783,1.1609635279659707,[-0.0015521  -0.00038682 -0.00063722 -0.00036029 -0.00020184 -0.0004081 ],"[-0.00100762 -0.00187773 -0.01380469  0.01313668 -0.00919747  0.01630385
 -0.0002424   0.00803372  0.00153564  0.00275503  0.00275997  0.00085618
  0.00227765  0.00235733  0.00831079  0.00114464  0.00559979 -0.00193453
 -0.01324961  0.00111261]",-5.260928477816437,0.005190483232192289
ETN,-0.03205445002501376,0.9860110292325648,[-0.00059856  0.00108844 -0.00073455  0.0001211  -0.00018313 -0.00014259],"[ 0.0075557  -0.00926374 -0.00763451 -0.00372688 -0.01122521 -0.01376312
 -0.01109652 -0.0125299  -0.01097943 -0.00855488 -0.00154906  0.00107936
  0.00605082  0.00481371  0.01260475  0.00387121  0.00437411  0.00673771
 -0.01376226  0.01570911]",-4.869254394202674,0.007679088726988679
ETR,0.417707923347434,0.5194107684526014,"[-6.74324714e-04  2.38009856e-03 -8.39913801e-04 -6.12301033e-05
  1.07730649e-04  8.47537336e-05]","[ 0.01731968 -0.00801385  0.00601847 -0.0018562   0.00624606 -0.01059549
  0.00306898 -0.00949718 -0.00379876 -0.0035547  -0.00297737  0.00615846
 -0.00180615  0.00906248  0.00436445  0.00332247  0.00172503 -0.00251856
 -0.0090842   0.00433515]",-4.848719057331915,0.007838411677249801
ETSY,-0.1359743612291901,1.077123297296838,[ 0.00063327  0.00293437 -0.00140026  0.00091145 -0.00077881 -0.00073671],"[ 1.81045036e-03 -4.97267746e-03 -1.33610148e-02  5.65717690e-03
 -1.45950757e-02  4.12633587e-03 -1.03377970e-02  1.52203142e-03
 -8.74622746e-03  1.44931866e-03 -2.24971611e-03  1.38916370e-03
 -2.96233574e-04 -9.20409823e-05  4.03926283e-03 -3.46699649e-03
  2.21555075e-03 -3.22639591e-03 -5.51028137e-03  7.27353912e-03]",-4.440124828247695,0.011794466145315097
EVRG,0.08517680790870831,0.8461508752854423,"[-1.72887482e-03  1.50071480e-03 -1.05730863e-03  1.01468611e-04
 -1.39687782e-04  8.76372190e-05]","[ 0.01276993 -0.00664132  0.00157047  0.00083802  0.00375526 -0.00756892
  0.00363242 -0.01042011 -0.00253561 -0.00964425 -0.0040194   0.00115088
 -0.00612601  0.0088891   0.00079385  0.00972934  0.00303438  0.00760402
 -0.00413302  0.00428754]",-4.540178899410654,0.010671497258171833
EW,0.09055283597220261,0.8465746321766638,[ 0.00061315  0.00305169 -0.00119724  0.00130583 -0.00068414 -0.00015019],"[ 0.01209941 -0.00805573 -0.0015449  -0.00205455 -0.00394738 -0.01046146
 -0.00593762 -0.00886665 -0.00955409 -0.00305541 -0.00399089  0.00515717
  0.00041811  0.00649361  0.00728455  0.00042639  0.00271134 -0.00480276
 -0.01097007  0.00205056]",-4.4962061288325765,0.011151222689548377
EXC,0.42297186185898633,0.5234175852849926,"[ 1.09141438e-03  1.98006470e-04  1.84300264e-04  2.79944427e-04
 -7.39266692e-05 -4.74264829e-05]","[ 0.01897312 -0.0102874   0.00636802 -0.00637486  0.00398749 -0.01670958
  0.00025383 -0.01129607 -0.00339969 -0.00191355  0.00111814  0.00643705
  0.0020909   0.00569314 -0.00038961 -0.0003575  -0.00475283  0.00060538
 -0.00028107  0.0126862 ]",-4.770891594145959,0.008472822472342819
EXPD,-0.09275032253600139,1.0555747528264448,[-0.00063812 -0.00075333 -0.00047777 -0.00025156 -0.00040375 -0.00080314],"[ 0.00488475 -0.00646972 -0.00973085  0.00151498 -0.01120104 -0.00520834
 -0.00909864 -0.00785606 -0.01008593 -0.00894961 -0.00506993 -0.00298364
 -0.00380696  0.00057503  0.00259819  0.00127584  0.00270071  0.00284923
 -0.00869427  0.00554785]",-4.620491642241313,0.009847953201023397
EXPE,-0.23936737248561155,1.1846643901128442,"[-6.97374344e-04  9.25942085e-04 -2.81328649e-04 -2.63563358e-05
  1.67218208e-04  3.33772348e-04]","[-0.00269445 -0.00304503 -0.01700614  0.01051612 -0.01479207  0.01154757
 -0.00654104  0.00417811 -0.00446997 -0.00122516 -0.00180742 -0.00114966
 -0.00309858  0.00293497  0.00427457  0.00588365  0.00640209  0.00488142
 -0.01052885 -0.00660307]",-4.874258662337315,0.007640756500334485
EXR,-0.075138961518963,1.031949062237184,[-0.00293286  0.00055497 -0.0011202  -0.00151805  0.00027269 -0.00061089],"[ 0.00535425 -0.00319149 -0.00668687  0.00922571 -0.00255454  0.00990913
  0.00407149  0.00482593  0.00485527  0.00273034  0.00489247  0.00196127
  0.00132362  0.0025133   0.00115083  0.00106964 -0.00039765 -0.00072499
 -0.0098814  -0.00270815]",-4.0175291390962204,0.017997379066647716
F,-0.23591275642240106,1.1866865892430505,[-0.0022642  -0.00050324 -0.00020983 -0.00110373  0.00052919  0.00024398],"[-0.0027217  -0.005056   -0.0185844   0.00687749 -0.01949418  0.00614082
 -0.01297108  0.00194253 -0.0094376   0.00025669 -0.00142113  0.00114353
  0.00311727  0.00266111  0.01020624  0.00228364  0.00444442  0.00357455
 -0.02056592  0.0103709 ]",-4.721350565393224,0.008903146143921138
FANG,-0.03059704669623965,0.9831223732075679,"[ 3.01350751e-03  1.76932038e-03  3.45845501e-04  9.05596714e-04
 -1.13377441e-04  5.90800213e-05]","[ 0.00744949 -0.0071255  -0.00694316  0.0001953  -0.00894174 -0.00706889
 -0.00816058 -0.00839241 -0.00945713 -0.00841831 -0.00365995 -0.00365476
 -0.00126309 -0.00378481  0.00347462 -0.00694218  0.00124005 -0.00535374
 -0.00623376  0.01216473]",-4.266168691389195,0.014035454429486283
FAST,0.4200973005479866,0.5239603843492227,"[1.60252972e-04 4.93312023e-04 1.71835838e-04 7.96575928e-06
 2.69951004e-04 4.25607485e-04]","[ 0.01616372 -0.00966272  0.00210073 -0.00495892 -0.00223566 -0.01333608
 -0.00642294 -0.00767975 -0.00984553  0.00225436 -0.00313721  0.00815757
 -0.00026792  0.00527234  0.00096335 -0.00255834 -0.00196824 -0.00226918
  0.00023654  0.01503418]",-4.969538028103011,0.006946356315025407
FCX,-0.0931214288636292,1.0423269339846641,"[ 1.78276328e-03  4.79954432e-04 -1.61452424e-05  7.28190190e-04
 -4.47825011e-04 -3.82530238e-04]","[ 0.00410603 -0.00747333 -0.01153046  0.00046791 -0.01491588 -0.00561507
 -0.01355912 -0.00586243 -0.01328449 -0.00275514 -0.00414351  0.00324407
  0.00305747  0.00519749  0.01221307  0.00238719  0.00582948  0.00213269
 -0.0157371   0.01267945]",-4.781511273173705,0.008383319902663909
FDX,-0.22554547467444222,1.1719036532907097,"[-5.33902347e-04  7.01484098e-04 -2.68965386e-04 -8.51412000e-05
  1.56004415e-04  2.52933987e-04]","[-0.00232954 -0.00540313 -0.0181719   0.00567903 -0.01917266  0.00352814
 -0.01265456 -0.00051762 -0.00868094 -0.00260815 -0.00024882 -0.00094014
  0.0042086   0.00054306  0.00914725  0.00069183  0.00273186  0.00447996
 -0.01645749  0.01540108]",-5.084253104542818,0.006193511268632622
FE,0.1264921279395931,0.8244060165711289,"[ 2.72101142e-04 -1.09262489e-03  2.71418577e-04 -5.62027024e-04
  6.81653722e-05 -4.42376558e-04]","[ 1.43278200e-02 -9.46067454e-03  1.25486123e-03 -4.95088966e-03
 -3.49986440e-04 -1.60681572e-02 -1.73596099e-03 -1.40663486e-02
 -4.10827789e-03 -9.60175103e-03  7.98614651e-04  4.19305052e-04
  3.32543071e-03  3.78059595e-03  5.16624670e-03  2.67558284e-03
 -4.97927571e-05  5.44960515e-03 -9.19773596e-03  1.22326029e-02]",-4.219301512264549,0.01470891491427614
FFIV,-0.2208383670758949,1.1679807253126024,"[-1.09383616e-03 -2.45183047e-04 -5.21164186e-04 -5.31145922e-05
 -2.16216229e-04 -1.93134601e-04]","[-0.00166184 -0.00513736 -0.0165962   0.00606761 -0.01615276  0.00301291
 -0.00921809 -0.00268479 -0.00580548 -0.00695454  0.00162648 -0.00396852
  0.00770922 -0.00110571  0.01578839 -0.00089647  0.00668936 -0.0002348
 -0.02382065  0.00891227]",-4.896554408597423,0.007472285207634544
FIS,-0.21704778069189648,1.1565273829056186,[-0.00207723  0.00168371 -0.00061003 -0.00067327  0.00062347  0.00067116],"[-9.42502976e-04 -4.44136613e-03 -1.52572614e-02  6.79363096e-03
 -1.37706278e-02  3.50053695e-03 -6.72047475e-03 -3.40922459e-03
 -4.34996115e-03 -9.40365968e-03  8.53151573e-04 -6.11368302e-03
  4.34733456e-03 -2.07250635e-03  1.24446282e-02  6.97587311e-05
  7.68486547e-03  2.22049994e-03 -1.42837696e-02  8.80742719e-03]",-4.537888185637762,0.010695970623954807
