,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.04902957774540228,0.9094144679710539,"[ 1.35031988e-04 -9.09953865e-04  2.29945677e-04 -3.74486443e-04
  1.67142264e-05 -3.35604672e-04]","[ 0.00910541 -0.00670356 -0.0076586   0.00176748 -0.01075268  0.00254934
 -0.0055317   0.00707264  0.00289494  0.01255097  0.00829528  0.0062241
  0.00027633  0.00434838 -0.00342187  0.00700261 -0.00054363  0.00636033
 -0.0153742  -0.00968867]",-4.85045062795215,0.007824850658199628
DHI,0.02845355449893446,0.9115495604583749,"[ 3.89884485e-05 -7.86032379e-05  3.63668492e-05 -4.69134902e-04
  1.24373781e-04 -2.91567810e-04]","[ 0.00833015 -0.00589963 -0.00696789  0.00388429 -0.00820546  0.00451121
 -0.0029608   0.00794134  0.00472451  0.01463429  0.01053107  0.00750874
 -0.0008037   0.0045985  -0.00938354  0.01039549 -0.00477845  0.01338813
 -0.02136724 -0.01490032]",-5.125569060980469,0.005942834558793507
DHR,0.4261981265053209,0.5223838529777071,"[ 7.58601914e-04 -1.31761416e-03  3.36257006e-04 -1.01238939e-03
  4.85514470e-05 -1.05056017e-03]","[ 0.01085489 -0.00979024 -0.00997717 -0.00369429 -0.01737573  0.00017029
 -0.00907002  0.00986885  0.00555193  0.01301232  0.00786206  0.0014328
 -0.00740208  0.00362804 -0.00490457  0.01361999  0.00691268  0.00974767
 -0.01844628 -0.00758165]",-5.002932152532488,0.006718219247251217
DIS,-0.05573967537748724,0.9982963756139727,[ 0.00079421 -0.00127919  0.0008736  -0.0002403   0.00028276  0.0001772 ],"[ 0.00609663 -0.00377095 -0.00876583  0.00777578 -0.00699638  0.00735197
 -0.00292986  0.00560303 -0.00081774  0.00926966  0.00266452  0.0073343
 -0.00152457  0.00569062 -0.0043913   0.00442287 -0.0042962   0.00435605
 -0.00995215 -0.00564957]",-4.890711126717074,0.00751607569186639
DLR,0.16389155018632162,0.7731951078811828,"[ 6.12282481e-04  9.00697345e-04  1.72784802e-04 -4.19555989e-04
  3.70648624e-04  1.98811936e-05]","[ 0.01343031 -0.00905533 -0.00113052 -0.00530088 -0.00854344 -0.01045388
 -0.0073065  -0.00292657  0.0008148   0.00091535  0.00773933 -0.00242871
  0.00089726 -0.00518295 -0.00327364 -0.00093812  0.00255511  0.00632205
  0.00336903  0.00391022]",-4.750889753708278,0.008644000748823006
DLTR,0.08338462407320815,0.8707714846262278,[-0.00357414 -0.00163886 -0.00056286 -0.00177164  0.00035479 -0.00045515],"[ 1.09747417e-02 -6.57790543e-03 -2.37379461e-03  7.14806170e-05
 -5.42894378e-03 -4.49442845e-03 -3.50832986e-03 -1.97105692e-03
 -4.84791336e-04  4.13192116e-04  3.22549347e-03  5.92014018e-04
 -1.10333550e-03  7.64039327e-04 -1.32971640e-03  1.93630219e-03
  1.88220439e-03  1.70469353e-03 -5.26225287e-03 -5.03473869e-03]",-3.7584564377850773,0.023319708028776177
DOV,0.18584990980780097,0.7672916047174534,[ 0.00157902 -0.00125188  0.00094792 -0.00043542  0.00023415 -0.00027215],"[ 0.01324076 -0.01022249 -0.00454481 -0.00637905 -0.01313731 -0.00764191
 -0.00890296  0.00170999  0.00144759  0.00465642  0.00402756 -0.00016507
 -0.00564757  0.00362188 -0.00112725  0.01082124  0.00621604  0.00881271
 -0.01548092  0.00353713]",-4.8282606741337055,0.008000424516611765
DPZ,0.4245663551643458,0.5145813284942079,"[ 8.10434210e-04  7.30212620e-04  2.00820639e-04 -3.59825426e-05
  1.95727510e-04  8.99443627e-05]","[ 1.71498397e-02 -1.35631345e-02 -2.87743983e-04 -1.33392581e-02
 -1.35756216e-02 -1.62631944e-02 -1.02580170e-02 -9.83117710e-04
  4.51909104e-03  4.65837389e-03  1.15177823e-02 -1.48389624e-03
  2.75883870e-03 -3.40178635e-05  4.44257707e-03  6.55229388e-03
  6.93255939e-03  3.27607092e-03 -2.50699177e-02  2.20311614e-03]",-4.764527356607042,0.008526917481338946
DRI,0.11034859501190458,0.8412033988439596,"[-2.61218979e-04  3.46285794e-04 -2.85698418e-04 -3.27420181e-04
 -9.32772274e-06 -3.46627332e-04]","[ 0.01126296 -0.00783056 -0.00466801 -0.00185644 -0.01041072 -0.00374783
 -0.00735725  0.00306532  0.00221932  0.00893762  0.00979439  0.00268255
  0.00184388 -0.00140761 -0.0045142   0.00171625 -0.0019889   0.00516705
 -0.01152122 -0.00503478]",-4.67304567482321,0.00934376806679316
DTE,0.42530873908954264,0.5159613714367453,"[-1.12766529e-03  2.04118518e-03 -7.81561429e-04  4.77914054e-05
  1.32920848e-04  3.58609272e-04]","[ 0.01426883 -0.00948358  0.00048014 -0.00649868 -0.00738754 -0.01295724
 -0.00697448 -0.00545732 -0.00024374 -0.00280382  0.00498091 -0.00470871
 -0.00315896 -0.00625276 -0.00698656 -0.00117313 -0.00073211  0.00553342
  0.00174441  0.00111735]",-4.720117830996767,0.008914128125952214
DUK,0.4233085397360313,0.516561899643364,"[3.23302554e-04 7.57366644e-04 1.07708955e-04 8.33513698e-05
 2.04565041e-04 3.35274271e-04]","[ 0.0133808  -0.00931444 -0.00095573 -0.00580738 -0.00792333 -0.01244619
 -0.00746776 -0.00672378 -0.00244373 -0.00651369  0.00117451 -0.0067286
 -0.00475855 -0.00724973 -0.00529152 -0.00414788  0.00024702  0.00297739
  0.01064261  0.01139275]",-4.895228045830625,0.007482202744188513
DVA,0.42676896243404056,0.5254659123503234,[ 0.00141954 -0.00118712  0.00088384 -0.00065248  0.00029381 -0.0003736 ],"[ 0.01088778 -0.00931809 -0.00927717 -0.00281071 -0.0154765   0.00105385
 -0.00580001  0.00939787  0.00805677  0.0109679   0.01094311 -0.00028675
 -0.00180252  0.00015798 -0.001532    0.00620968  0.00221447  0.00342348
 -0.01877302  0.00018135]",-5.0135501808690535,0.006647262382566023
DVN,0.0018739522978734391,0.9390737117412359,[ 0.00316129 -0.00225913  0.00181117 -0.00029206  0.00029225 -0.00025486],"[ 0.00662372 -0.00487146 -0.00958721  0.00692241 -0.00706855  0.01018473
  0.0039158   0.0089729   0.00909918  0.00701041  0.00804232  0.00028299
 -0.00410352  0.00300925 -0.00439315  0.00979031 -0.00036091  0.01126344
 -0.01816728  0.00474385]",-4.916652907259034,0.0073236026465063045
DXC,0.06669552599446407,0.8912449092299962,[ 0.00071525 -0.0016389   0.00165832 -0.00056512  0.00096368  0.00107245],"[ 0.00936254 -0.00729314 -0.00798299  0.00171511 -0.00912329  0.00462966
  0.00187415  0.0070361   0.00912322  0.00408971  0.00679009 -0.00260132
 -0.00606575  0.00229554 -0.00299333  0.00923204 -0.00139195  0.00583779
 -0.02711089  0.0053506 ]",-4.678676333339805,0.009291304340823973
DXCM,-0.06395479822159417,1.01131883303582,"[ 2.82057586e-04  2.18337679e-04  2.07553369e-04 -2.24961975e-04
  2.30547485e-04  8.77550494e-05]","[ 0.00503157 -0.002832   -0.00849841  0.01106113 -0.00209766  0.01236275
  0.00705252  0.00636969  0.00576564  0.00474476  0.00461077  0.00474084
  0.00106911  0.00836957  0.00392459  0.00724015  0.0006167   0.00127431
 -0.02155692 -0.00188922]",-4.748980855674231,0.00866051702378585
EA,-0.03592229136762642,0.9946814653271969,[-0.00243415  0.00027031 -0.00071002 -0.00054199  0.00018916  0.00021387],"[ 6.12589763e-03 -4.03131062e-03 -8.68775944e-03  7.88267387e-03
 -6.24811776e-03  8.43025169e-03 -4.83455034e-05  6.51739739e-03
  2.85442415e-03  8.32906760e-03  5.27116509e-03  4.06094223e-03
 -2.57645449e-03  1.62331743e-03 -7.37551862e-03  1.47331399e-03
 -5.82042262e-03 -2.07348495e-03 -1.34519314e-02 -2.18055232e-02]",-4.539387455934862,0.010679946488156677
EBAY,-0.10958185102331475,1.053109838457338,[-0.00097818 -0.00196296 -0.00013837 -0.00109416 -0.00012144 -0.00105134],"[ 0.00353588 -0.00229387 -0.01139584  0.01227739 -0.00553018  0.01413536
  0.00166947  0.0083261   0.00152201  0.00896154  0.0021019   0.00669066
 -0.00283782  0.00581954 -0.00467812  0.00313938 -0.00448747 -0.00129112
 -0.00875305 -0.01603082]",-4.73370048584479,0.008793869167171783
ECL,-0.00480999733956895,0.9441269737924557,"[ 2.09843074e-03 -8.23029075e-04  5.81567821e-04 -5.53179430e-04
 -2.42656772e-05 -9.83595585e-04]","[ 0.00710937 -0.00532848 -0.00960654  0.00522881 -0.00924847  0.00642696
 -0.00261018  0.00582893  0.00025066  0.00520893 -0.00217281  0.00240593
 -0.01205883  0.00663554 -0.00868844  0.01070745 -0.00230182  0.00761424
 -0.01129139 -0.00613685]",-4.5512115544979705,0.010554409392330297
ED,0.4211866159683678,0.5258380344189593,"[ 2.82605474e-06  1.14026010e-03 -1.52274656e-05 -1.37373564e-04
  3.54819982e-04  4.03727178e-04]","[ 0.01371638 -0.00935877 -0.00033016 -0.0060494  -0.00761164 -0.01279179
 -0.00724052 -0.00650584 -0.00160169 -0.00541275  0.00310934 -0.00618608
 -0.00249909 -0.00766751 -0.00357852 -0.00519532  0.00260104 -0.00051726
  0.01036561  0.0030156 ]",-5.250310368518083,0.0052458899873891645
EFX,0.09141165635472598,0.8678559045590777,[ 0.00076121 -0.0005741   0.00040937 -0.00051803  0.00018234 -0.00033908],"[ 0.00987561 -0.00764467 -0.00727783  0.00026061 -0.01116737  0.00170527
 -0.00445965  0.00742193  0.0054946   0.01128679  0.00893816  0.00284795
 -0.00426483  0.0025196  -0.00770367  0.00982929 -0.0006203   0.00861383
 -0.0215215  -0.01446762]",-4.745463266651419,0.008691034806441756
EIX,0.42000742822566034,0.5180112344725113,"[-4.46620982e-04  1.50285121e-03 -5.04316346e-04 -9.79705774e-06
  9.03015841e-05  1.27706985e-04]","[ 0.01613388 -0.01229673 -0.00088735 -0.01160512 -0.01329424 -0.01573271
 -0.01144061 -0.00247217  0.00170649  0.00183017  0.00822228 -0.00425789
 -0.00172122 -0.00476428 -0.00199564  0.00235792  0.00571567  0.00360671
 -0.00896633  0.00043642]",-5.016528723987138,0.006627492682011031
EL,0.42710706338945087,0.5224074163871406,[ 0.00109013 -0.00143183  0.00084946 -0.0014184   0.0004938  -0.00075454],"[ 0.0137612  -0.00983473 -0.0019155  -0.00693152 -0.01166853 -0.01215691
 -0.01326872 -0.00250132 -0.00495118  0.00480567  0.0017631   0.00291837
 -0.0044065   0.00169749 -0.00626259  0.00481355 -0.00055988  0.00655414
 -0.00514938 -0.00542157]",-4.819104284193045,0.008074015924836963
EMN,0.4220742517383763,0.519164261471996,"[ 1.58846721e-03  8.59915415e-04  1.78845248e-04  5.24436640e-04
 -1.03529035e-04  7.27760093e-06]","[ 0.01054734 -0.00793689 -0.0069494  -0.00158054 -0.01322315 -0.00207423
 -0.01014424  0.00542721  0.00076157  0.01226778  0.008227    0.0043595
 -0.0011901  -0.00026082 -0.00772927  0.00322531 -0.00213054  0.00660642
 -0.00461575 -0.0093237 ]",-5.087493256189054,0.006173475829358993
EMR,0.42054558154554617,0.5204672188294658,"[ 1.30935175e-03 -3.41676325e-04  7.59580056e-04 -5.64961698e-04
  4.32846652e-04 -6.98363558e-05]","[ 0.01530037 -0.01222836 -0.0031576  -0.01022981 -0.01455514 -0.01105333
 -0.00934227  0.00212033  0.00493271  0.0054389   0.00815935 -0.00266145
 -0.00580569  0.00100434 -0.0023006   0.01235343  0.00911745  0.0101947
 -0.01821395 -0.00155254]",-5.267252298845057,0.005157763112312597
EOG,0.07184462726200164,0.8789438107445906,"[ 3.63063200e-03 -6.51537132e-04  1.41131735e-03  5.40682183e-04
  7.30900318e-05  4.81548920e-05]","[ 0.01064339 -0.00703283 -0.0043281  -0.00058791 -0.0089679  -0.00405392
 -0.00771343  0.00047281 -0.00180064  0.00520292  0.00357889  0.00222329
 -0.00387628 -0.00037501 -0.00933383  0.00263453 -0.00529064  0.00871683
 -0.00353376 -0.00214938]",-4.549764756343072,0.010569690544070658
EQIX,0.09545989673552907,0.8685379421139166,[ 0.00201439 -0.00011147  0.00067953 -0.00010886  0.00014242 -0.00024766],"[ 1.08031751e-02 -7.25287393e-03 -4.85214994e-03 -2.18579191e-04
 -8.24267411e-03 -1.02270402e-03 -1.89632006e-03  3.20242173e-03
  5.82797576e-03  4.45334117e-03  9.65179894e-03 -1.12474666e-03
  1.40390566e-03 -1.87456224e-03 -7.11649031e-05  1.69871940e-03
  3.94280030e-03  1.75797380e-03 -7.40454051e-03 -3.16819514e-03]",-4.271664139890794,0.013958534859819956
EQR,0.03369622851561587,0.917284362987749,"[-5.03908010e-04  2.45802029e-04  6.41950880e-05 -8.34884668e-04
  4.51010636e-04 -2.41098970e-05]","[ 0.0087442  -0.00612389 -0.00750285  0.00299726 -0.00932311  0.00422769
 -0.00232009  0.00780917  0.006753    0.01183385  0.0128966   0.00333883
  0.00337668 -0.00090969 -0.0042367   0.00230702 -0.00244861  0.00648289
 -0.01035238 -0.00337247]",-5.093664579286028,0.006135494633045164
ES,0.4241812363808724,0.5147404284922031,"[-1.35952620e-03  2.20673429e-03 -7.74404229e-04 -1.51208154e-05
  2.56501718e-04  5.42814146e-04]","[ 0.0148686  -0.01058462 -0.00057857 -0.00859658 -0.01039834 -0.01409703
 -0.00961967 -0.00436199 -0.00042939 -0.00112813  0.00530415 -0.00435351
 -0.00266896 -0.0053533  -0.00413974 -0.00031844  0.00215679  0.00351533
 -0.00195742  0.00160312]",-4.794993335506801,0.008271053949969954
ESS,0.4228720137789579,0.5311900119636513,"[-5.96501289e-04 -3.88224045e-04 -2.21496849e-04 -4.63600298e-04
 -4.36460755e-05 -4.34148366e-04]","[ 0.00674182 -0.00470135 -0.00949543  0.0068852  -0.00778441  0.00994312
  0.00166175  0.00973081  0.00766923  0.01099139  0.00995601  0.00428499
  0.00174516  0.00362596 -0.00043968  0.0054393   0.00088129  0.00343146
 -0.01254461 -0.00600791]",-5.315471722208143,0.0049149597127695725
ETN,0.4179383908314812,0.520693887147988,"[ 9.23101997e-04  4.17975007e-05  2.81259371e-04 -3.16536410e-04
  1.39036012e-04 -2.75391355e-04]","[ 0.01438641 -0.01051492 -0.00202457 -0.00811403 -0.01235433 -0.01228946
 -0.01151286 -0.00138072 -0.00042925  0.00409209  0.00602134 -0.00102299
 -0.00355645 -0.00173759 -0.00452032  0.00545922  0.00526317  0.00836744
 -0.00534835 -0.00103295]",-5.403374775319578,0.004501364187725185
ETR,0.41941614549056955,0.5171434193008052,"[ 5.36891347e-04  1.51392678e-03 -1.35158115e-05  1.27382448e-04
  2.58819262e-04  3.82025887e-04]","[ 0.01487151 -0.01018737  0.0003859  -0.00810509 -0.00942376 -0.01431235
 -0.0099794  -0.00410916 -0.00047294  0.00184207  0.0074818  -0.00179403
 -0.00104253 -0.00460188 -0.00598094  0.00174071  0.00281199  0.00838092
 -0.00036825 -0.00400709]",-5.149362966656194,0.00580310031800979
ETSY,0.09492444183706214,0.8547630264537491,[ 0.00309482  0.00159369 -0.0001178   0.00065658 -0.00054989 -0.00099649],"[ 0.01046406 -0.00781909 -0.00677043 -0.00145056 -0.01285834 -0.00258967
 -0.01046284  0.00425508 -0.00086031  0.01110109  0.00669037  0.00550531
  0.00085924  0.00183829 -0.00362236  0.00285685 -0.00269584  0.00574661
 -0.00891201  0.00041089]",-4.40540145697666,0.0122112031579847
EVRG,0.12528400799114506,0.8114680506452925,"[ 2.60145407e-04  1.19355235e-03  6.28411674e-05 -5.76052439e-06
  3.27720876e-04  4.38725950e-04]","[ 1.22604507e-02 -7.94248462e-03 -1.10743967e-03 -3.26684924e-03
 -7.19937357e-03 -9.99635324e-03 -8.44182038e-03 -4.55430650e-03
 -3.14806200e-03  4.39175504e-05  3.59330995e-03 -1.38028995e-03
 -3.53580326e-03 -5.14266067e-03 -1.03227337e-02 -4.63733902e-04
 -1.12742180e-03  1.11369586e-02  1.24118356e-02 -2.33114414e-04]",-4.6832582865362244,0.00924882940260103
EW,0.192168302915569,0.7558749458958148,[ 0.00067031  0.00158634 -0.00083565  0.00093633 -0.00068163 -0.00044785],"[ 0.01424682 -0.00978378 -0.00017032 -0.00707908 -0.00920126 -0.01344883
 -0.01073917 -0.00471915 -0.00419981  0.00153017  0.00217668  0.00208761
 -0.00128206  0.00235074 -0.00053882  0.00391985  0.00285548  0.00248381
 -0.00920604 -0.00582549]",-4.505310491775288,0.011050158670775311
EXC,0.42288491642072007,0.5196936768755736,"[1.40442944e-03 9.50902214e-05 5.05565881e-04 2.88041292e-04
 5.42556221e-05 1.21869863e-04]","[ 0.01585359 -0.01214352 -0.00082792 -0.01126371 -0.01213037 -0.01641232
 -0.01053915 -0.00523954 -0.00036828 -0.00338119  0.00467881 -0.00577872
 -0.0007557  -0.00475985  0.0022765  -0.00122482  0.0056057   0.00134026
  0.00021466  0.01554397]",-5.0407606189387275,0.006468826134904218
EXPD,0.4268474347179631,0.5262920644224718,"[ 8.86412851e-04 -5.98778516e-05  7.09282339e-05 -5.02422257e-04
 -8.66857817e-06 -7.22074722e-04]","[ 0.01207007 -0.0079472  -0.00248149 -0.00304102 -0.00880963 -0.00819376
 -0.0093837  -0.00237471 -0.00406553  0.00277993  0.00138211  0.00169965
 -0.00497447 -0.00042467 -0.00951955  0.00155973 -0.00561698  0.00632965
 -0.00078534 -0.00496455]",-4.9383020155388415,0.007166757088911241
EXPE,-0.09514993574032059,1.0374290848111356,[0.00040995 0.00013992 0.00027185 0.0001185  0.00014527 0.00029184],"[ 0.00429245 -0.00225322 -0.00912743  0.01077931 -0.005561    0.00856153
 -0.00493719  0.00442725 -0.00567815  0.01100176  0.00063251  0.01126237
 -0.00026211  0.00531186 -0.00879185  0.00016292 -0.00970326  0.00497909
  0.0035748  -0.01098105]",-4.689629579656361,0.009190089722023651
EXR,0.0072220140323591905,0.9562502508112785,[-0.00089752  0.00184923 -0.00086506 -0.00094046  0.0002383  -0.00054595],"[ 0.00752896 -0.00486316 -0.00792093  0.00569108 -0.00677839  0.00673922
  0.00157043  0.00636095  0.00687312  0.00583104  0.00884085 -0.00055542
 -0.00106601 -0.00199589 -0.00460133  0.00168324  0.00073911  0.00351295
 -0.00353629 -0.00678327]",-4.017235163829227,0.018002670628720092
F,0.07293617352248907,0.8758297892368764,[-0.00049461 -0.00241689  0.00089427 -0.00132753  0.00056752 -0.00015386],"[ 9.76385962e-03 -8.07589970e-03 -8.83854757e-03 -8.31968036e-04
 -1.46422419e-02  3.12908205e-04 -1.05687681e-02  7.49531019e-03
 -5.66838642e-05  1.43496039e-02  5.69622103e-03  7.30382264e-03
 -2.48067895e-03  5.71374867e-03 -4.91382586e-03  8.25548826e-03
 -2.93910015e-03  7.11756073e-03 -1.78908502e-02 -4.48608535e-03]",-4.714210039670163,0.008966946802014089
FANG,0.4301301274453858,0.5235492024911013,"[ 3.32936173e-03 -2.29202920e-04  1.01633126e-03  2.54720070e-04
  3.50902877e-06 -3.53686209e-04]","[ 0.01489411 -0.01014326  0.00054362 -0.00742111 -0.00804482 -0.0125303
 -0.00644939 -0.00343851  0.00162159  0.00029183  0.00620714 -0.00228666
 -0.00343795 -0.00146668 -0.00582606  0.00529872 -0.00110657  0.00800279
 -0.01547632 -0.00280341]",-4.638605054007283,0.009671178994845743
FAST,0.42288932417735214,0.5256338182970687,"[9.04753052e-04 4.15023460e-05 5.13372445e-04 1.57698032e-04
 2.12448968e-04 3.66983621e-04]","[ 0.01473295 -0.01121909 -0.00254632 -0.00914348 -0.01308251 -0.01263476
 -0.01074258 -0.00190184 -0.00013474  0.00082678  0.00356177 -0.00313925
 -0.00501007 -0.00047643 -0.00036236  0.0060529   0.00804461  0.00488262
 -0.00775522  0.00477984]",-5.2407822469304675,0.005296112347447865
FCX,0.4198243737526101,0.5164087771314748,"[ 2.63878046e-03 -7.61727450e-04  9.23794535e-04  2.42003826e-04
 -7.55070153e-05 -3.34447912e-04]","[ 0.0134954  -0.01003089 -0.0034389  -0.00679068 -0.01339161 -0.00985449
 -0.01265916  0.00106161 -0.00099566  0.00877327  0.00703165  0.00300678
 -0.0012828   0.0004626  -0.0049833   0.00534461  0.00103546  0.00856622
 -0.0077925  -0.0032511 ]",-5.137770073928233,0.005870766503066116
FDX,0.4236368701628739,0.5151737820734031,[ 0.00120076 -0.00064094  0.00068128 -0.00041077  0.00027175 -0.00014415],"[ 0.0126228  -0.01112917 -0.00828368 -0.00641184 -0.01710279 -0.00275519
 -0.00738547  0.00843738  0.00845739  0.0093517   0.00914956 -0.00303724
 -0.00870862  0.00106184 -0.00469754  0.01407488  0.00897738  0.0103307
 -0.02005274 -0.00448129]",-4.947659718595282,0.007100005512013197
FE,0.42188664258339403,0.5196281680440699,[ 0.00044025  0.00012489  0.00041928 -0.00015901  0.00034318  0.00034439],"[ 1.21267007e-02 -9.14070979e-03 -4.59092114e-03 -4.98049651e-03
 -1.23078977e-02 -9.48641167e-03 -1.20405181e-02 -2.79931132e-03
 -4.66103602e-03  4.16688207e-05  1.28134762e-03 -2.48970151e-03
 -2.56315775e-03 -6.41632719e-03 -5.20363430e-03 -8.02314463e-03
 -4.10724723e-03 -3.20872001e-03  1.12045188e-02  6.88428585e-03]",-5.07916223222538,0.006225122038623502
FFIV,0.4247724905697403,0.5249232319713436,"[-3.03260772e-05 -4.84253026e-04  8.63145801e-06 -3.68190432e-04
 -5.43499996e-06 -3.63215815e-04]","[ 0.01355114 -0.01121907 -0.00554596 -0.00689172 -0.01422429 -0.00457784
 -0.00534252  0.00688516  0.00964541  0.00947597  0.01246239 -0.00132802
 -0.00282462  0.00139335 -0.00148675  0.01176525  0.00651917  0.00666109
 -0.0272637  -0.00959109]",-5.108644554305236,0.006044270053563155
FIS,0.06630947868814914,0.8827624092167472,"[-7.91068549e-06  4.81845816e-04  5.12778879e-04 -1.07836048e-03
  8.92451761e-04  3.92190479e-04]","[ 0.0096758  -0.00688248 -0.00679246  0.00045957 -0.01098064 -0.00059213
 -0.00746825  0.00415652  0.00089765  0.00848131  0.00654235  0.0017241
 -0.0032382  -0.0025165  -0.00978795  0.00100136 -0.00369472  0.00510804
 -0.00276841 -0.00998774]",-4.498320330468247,0.011127671660882531
FITB,0.41953517274302526,0.5223925710916234,"[ 1.19666777e-04 -9.52877179e-04  2.61725901e-04 -4.91142013e-04
  5.72641403e-05 -3.84939467e-04]","[ 0.0040236  -0.00314109 -0.01306185  0.01021849 -0.00938249  0.0126263
 -0.00242229  0.00880712 -0.00037976  0.00954146  0.00100933  0.00657779
 -0.00186361  0.00569934 -0.00138311  0.00161534 -0.00342574 -0.000199
 -0.00247156  0.00298422]",-5.355319592673365,0.004722959832920404
FLS,0.42214712832579415,0.5241915053989568,[ 0.00164605 -0.00130477  0.00088842 -0.00040352  0.00013843 -0.00041702],"[ 0.0123981  -0.00845141 -0.00276663 -0.00380669 -0.01005919 -0.00792448
 -0.0100455  -0.00032541 -0.00244055  0.00672922  0.00422788  0.00416802
 -0.00234334  0.00272049 -0.00569639  0.00637735 -0.00069373  0.01037288
 -0.00591793 -0.00195226]",-5.088737516763079,0.006165799193637818
FMC,0.11409114561693255,0.836210767699173,"[ 2.54852281e-03 -9.84397063e-04  8.81071807e-04 -3.55734952e-04
  2.80927365e-05 -7.55800697e-04]","[ 0.01069914 -0.00884684 -0.00852267 -0.00293337 -0.01582992 -0.00241777
 -0.01196022  0.00561444 -0.00087456  0.01029164  0.00347281  0.00285699
 -0.00639384  0.00164096 -0.00739811  0.00520437 -0.00215325  0.00404391
 -0.0108832  -0.005572  ]",-4.683580628682647,0.009245848595525182
FRT,0.14258703457424665,0.7818454296663306,"[ 8.14678206e-04  2.81494421e-04  4.49178343e-04 -7.10023224e-04
  4.95562582e-04 -5.96698591e-05]","[ 0.01186394 -0.0077492  -0.00251441 -0.00220271 -0.00777036 -0.00604544
 -0.0051496  -0.00039611  0.00263733  0.00272102  0.00844156 -0.00285648
 -0.00238447 -0.00676957 -0.00977762 -0.00092327 -0.00246421  0.00555911
 -0.00261568 -0.00749707]",-4.5243273465066345,0.01084200489665332
FTI,0.0021727659791072147,0.9373076542567631,"[ 2.58238117e-03 -1.51538091e-03  1.10388287e-03  4.94557124e-05
 -7.07788023e-05 -4.70269941e-04]","[ 0.00737308 -0.00543937 -0.00930982  0.00466829 -0.01033525  0.00576396
 -0.00526443  0.00777192  0.00116024  0.01265025  0.00535623  0.00713461
 -0.00267114  0.00549308 -0.00661757  0.00814649 -0.00306112  0.0103896
 -0.01047001 -0.00446801]",-4.615030107084757,0.009901885285580076
FTNT,0.04398718678559327,0.9089670228095545,"[ 2.10888805e-03 -2.19548138e-03  1.50115271e-03 -3.83211752e-04
  3.33287765e-04 -7.19355296e-05]","[ 0.00777035 -0.00621035 -0.00988309  0.00377896 -0.01083432  0.00651616
 -0.00250135  0.00864225  0.00477289  0.00990344  0.00576915  0.00337077
 -0.00378266  0.00532093 -0.0016207   0.0090488   0.00228994  0.0029896
 -0.02162199 -0.00767764]",-4.640957262565154,0.009648457098645183
GD,0.05428960895188253,0.8989786574807568,[-0.00013088 -0.00101791  0.0001005  -0.00170949  0.00030397 -0.00120201],"[ 0.00933521 -0.00622107 -0.00558916  0.00160282 -0.00821521 -0.00154061
 -0.00687685  0.00030174 -0.00464204  0.003795   -0.00265821  0.00510094
 -0.0062679   0.00798052 -0.00263016  0.00879171 -0.00029133  0.00594174
 -0.01446706  0.00016586]",-4.377638377617665,0.012554973744445518
GE,0.14287582540565727,0.8085093002198631,"[ 2.94798012e-04  1.52310011e-04  8.61087251e-05 -1.14678626e-04
  7.89370101e-05 -5.66314825e-05]","[ 0.01152158 -0.00964053 -0.00783867 -0.00387497 -0.01531027 -0.00178095
 -0.00895686  0.00767623  0.00382028  0.01250157  0.00742957  0.00362208
 -0.00475992  0.00480536 -0.00476342  0.01164199  0.0012163   0.00937642
 -0.01960783 -0.00493809]",-4.729550253710996,0.008830441605128445
GILD,-0.14582374506316467,1.0832383756658293,"[-2.22765006e-03  6.64822656e-05 -3.88876102e-04 -6.51661707e-04
  3.68032816e-04  3.82989964e-04]","[ 0.00230557 -0.00144647 -0.01247106  0.01353519 -0.0064551   0.01366887
 -0.0029034   0.00672542 -0.0047667   0.00947042 -0.00218107  0.00929918
 -0.00368427  0.0058772  -0.00730646  0.0005582  -0.00641284  0.001693
  0.00725135 -0.00969772]",-4.9212507026956605,0.007290007510642352
GIS,0.42219294365499965,0.5191355804734064,"[-3.70166189e-05 -2.33016677e-04 -4.08589254e-05 -5.97257078e-04
  8.02135076e-05 -4.73210117e-04]","[ 0.01198115 -0.00846767 -0.00337    -0.00389908 -0.01156419 -0.00883513
 -0.01388642 -0.00034107 -0.00511344  0.00939747  0.00485586  0.00562476
 -0.00130999 -0.00035892 -0.00951169  0.00179926 -0.00359043  0.00764447
 -0.0014059  -0.01201559]",-5.042446499756574,0.006457929652675411
GL,0.0045307089374481985,0.943259435466417,[ 0.00097091 -0.00160444  0.00075889 -0.00132306  0.00034934 -0.00087883],"[ 0.00723005 -0.00486922 -0.0083981   0.00579648 -0.007797    0.006854
 -0.00098208  0.00712866  0.00426301  0.00934367  0.00707177  0.00389806
 -0.00172835  0.00296847 -0.00521014  0.00621327 -0.00220902  0.00805902
 -0.01228286 -0.00276633]",-4.715725862459411,0.008953364796259175
