,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.43211017103919547,0.5258268507817889,"[ 1.73327748e-04  1.48903271e-03 -3.05223467e-04  1.86682138e-04
  5.17023513e-05  1.45666694e-04]","[-0.00491962 -0.00368402  0.0036788  -0.00664475 -0.00313407  0.01754399
 -0.00546073 -0.006643   -0.00135505  0.00052255  0.00819482 -0.00154218
 -0.00485388  0.00314201  0.00141941  0.00543268 -0.00490257 -0.00626198
 -0.01120009 -0.00329558]",-5.218667520827145,0.005414539082373999
CTSH,-0.09047951477255918,1.051874930441337,"[-5.05354247e-04 -1.39924767e-06 -1.60419054e-04  6.35340740e-04
 -1.90847357e-04  4.46570346e-04]","[ 0.0147375  -0.01018385 -0.0109322   0.01007396 -0.00182225 -0.0014018
 -0.00571681 -0.00308402  0.00857041  0.00583697 -0.01261144 -0.00141187
  0.00186064  0.00297881  0.0036904  -0.01266158 -0.00220064  0.02127774
  0.00983639  0.01414646]",-5.178631477382857,0.005635713741094157
CVS,-0.05530818078882723,1.0195887377950243,[-0.00102543  0.00124445 -0.00051894 -0.00025856  0.00018585  0.00015808],"[ 0.00993321 -0.01067798 -0.00207057  0.00974173 -0.01065533  0.00201561
  0.00397648 -0.00762858  0.00468672  0.00729578 -0.00652328  0.00326914
 -0.00337943 -0.00217434  0.00357596 -0.00608283 -0.00050424  0.00791373
  0.01601997  0.01037825]",-4.747088847587591,0.008676918302812977
CVX,-0.10186443750179901,1.0532465639870248,"[ 9.25746470e-04  1.10863172e-03  1.54140200e-04  8.49158966e-04
 -9.21621272e-06  6.33557305e-04]","[ 1.23373016e-02 -1.10254417e-02 -5.17787528e-03  1.10276864e-02
 -7.56479963e-03 -7.24153422e-04 -5.74814582e-04 -3.08263445e-03
  5.59624298e-03 -1.53635136e-04 -2.59757068e-03  1.03175476e-02
 -7.60674412e-03 -1.16187776e-05  2.26104475e-03 -1.22142416e-02
  4.04334402e-03  1.07779393e-02  2.18403285e-02  1.46986424e-03]",-4.806018739766033,0.008180363106818687
D,0.11179399904859356,0.8409191342141549,"[ 2.56083458e-05 -6.29717210e-04  2.73572460e-05  3.78835987e-04
 -2.80213918e-04 -5.30836478e-05]","[ 0.00196691 -0.0070184   0.00021004  0.00246328 -0.00763435  0.0041947
  0.00846325  0.00062542 -0.00883735 -0.0002549   0.01242023 -0.00216557
 -0.00660119 -0.00060906  0.00427598  0.00983788 -0.00927274 -0.00728538
 -0.01169306 -0.00070954]",-4.555588092550385,0.010508318550734025
DAL,-0.05194508759588857,1.0161910521368103,"[-2.36669654e-04  1.30108179e-03 -2.45204061e-04  3.85544727e-05
  2.09399310e-04  3.71029477e-04]","[ 0.01042922 -0.00939631 -0.00685649  0.0073346  -0.00322544  0.00179387
 -0.00428231 -0.00241468  0.00427702  0.00184263 -0.001869   -0.00108904
 -0.0026868   0.00979666 -0.00044753 -0.01491265  0.0021022   0.01272756
  0.01940866  0.00191801]",-4.845910784435938,0.00786045501367577
DD,0.44211164886803345,0.5408650707441974,"[1.46309146e-03 1.90236176e-04 5.14242231e-04 6.73272921e-04
 2.06413077e-05 4.71432628e-04]","[ 4.05370947e-03 -6.40633378e-03 -4.62122161e-03  1.75501884e-04
 -7.82182951e-05  9.16237992e-03 -8.52390230e-03 -4.77555999e-03
  4.63399140e-03  4.58510370e-03 -5.27176200e-03 -7.06433527e-03
  3.82385362e-03  8.27944243e-03 -5.84408647e-04 -7.65431092e-03
 -1.63802385e-03  1.38642971e-02  3.35081531e-03 -2.16984979e-04]",-5.320577011320703,0.00488993136529573
DE,0.08209243972756895,0.8703638264002531,"[-7.43581960e-04 -5.13666797e-04 -5.00487555e-07 -3.72098386e-04
  1.53454641e-04  6.30036116e-05]","[ 0.00396514 -0.00653018 -0.00493737  0.00046659  0.00105223  0.00737558
 -0.01020124  0.0001712   0.00334269 -0.00474681  0.00079719  0.00477768
 -0.00093891  0.00133263  0.00011962 -0.00014558 -0.00412175  0.00520419
  0.00150678 -0.01305195]",-4.648674376348391,0.009574285421120082
DFS,0.4366893831052903,0.5349484337049469,"[ 1.15284722e-03 -1.72417159e-04  5.26280177e-04  5.14303105e-04
  4.17615546e-06  3.49542702e-04]","[ 0.00373219 -0.00669285 -0.00260573  0.00047397 -0.00246277  0.01054088
 -0.00744276 -0.00722787  0.00534905  0.00479792 -0.00311755 -0.00222692
 -0.00367104  0.00579011  0.00429043 -0.01085392 -0.00399123  0.01441606
  0.01304925  0.01388536]",-5.3892506625667105,0.004565393074234247
DG,-0.06372528816781002,1.029643660136636,"[-1.20979754e-03 -5.64605137e-04 -3.12974372e-04 -2.83649865e-04
 -7.46008292e-05 -1.57929587e-04]","[ 0.01057575 -0.01111277 -0.00298356  0.01143348 -0.01104128 -0.00282294
  0.00935439 -0.00169459 -0.00140935  0.00373293 -0.00137825  0.00081292
  0.0016783  -0.00168181 -0.00283032  0.00405972  0.00317297 -0.00530481
  0.00249968 -0.00678382]",-5.219246649094884,0.0054114042775492786
DGX,0.4355157684142904,0.5321182058316408,"[ 1.07393830e-03  3.01121666e-04  2.98298703e-04  6.73517144e-04
 -8.42627694e-05  3.44292700e-04]","[-0.0001079  -0.00599344  0.00112383 -0.00106602 -0.00577001  0.01080545
  0.0017851  -0.00598076 -0.0029802   0.00619327  0.0043231  -0.00864916
 -0.00202807  0.00462132  0.00328875  0.00324152 -0.00928089 -0.00068311
 -0.00334278  0.00597953]",-5.327327581361394,0.004857032708397039
DHI,-0.016206433910222386,0.9800930566518287,"[-2.16909240e-04  1.73304863e-03 -4.01264675e-04  7.00579100e-04
  1.07827718e-06  6.74091728e-04]","[ 0.00806658 -0.00888944 -0.00465028  0.00643739 -0.00585631  0.0019833
  0.003186   -0.00317966 -0.00071604  0.0062532   0.00033693 -0.00581329
 -0.00430747  0.0035513   0.00721712 -0.00428258 -0.01142956  0.01168155
  0.00408259  0.00747155]",-5.267597146787887,0.005155984774959325
DHR,0.0968724165918822,0.8857764385304955,"[-7.53315340e-04 -4.08287418e-04 -6.48567176e-05  3.06586381e-05
 -2.29305625e-05  1.68976899e-04]","[ 0.00107091 -0.00598852  0.00025275 -0.00088985 -0.00517209  0.01157419
 -0.00034193 -0.00751408 -0.00134484  0.00694288  0.00530753 -0.00798459
 -0.00805522  0.00656503  0.00870088 -0.00334296 -0.01533749  0.00602274
  0.00347799  0.01618811]",-5.07764897318771,0.006234549392023902
DIS,-0.15436604876409,1.1196090301198793,"[-1.11392291e-05  6.18697418e-04 -1.15710319e-04  4.39489353e-04
 -2.87729998e-05  3.86736832e-04]","[ 0.01651794 -0.01111987 -0.01127576  0.0125805  -0.00370249 -0.00474751
 -0.00139524 -0.001389    0.00602753  0.00526488 -0.00944447 -0.00121429
 -0.00040258  0.00331785  0.00446328 -0.01230049 -0.00577365  0.01821747
  0.02288984  0.01121132]",-5.198705590117184,0.005523709739754293
DLR,0.43093223185655816,0.5277441089290033,"[-8.13612257e-04 -2.93657223e-04 -3.73150224e-04  3.04352077e-04
 -3.33307398e-04 -9.17147596e-05]","[ 1.01107135e-02 -9.91315150e-03 -5.78154138e-03  9.00403244e-03
 -6.39300614e-03 -1.84621581e-03  4.47741380e-03 -8.66276049e-06
 -8.56332197e-04  2.20080947e-03 -7.91162318e-05  1.54130723e-03
 -4.03431014e-03 -3.37134346e-03  5.80219614e-03  1.47017222e-03
 -5.72459049e-03  4.45100353e-03 -4.74859813e-03  1.24213994e-02]",-5.321994500492432,0.004883004850824329
DLTR,-0.05933824749472334,1.0216148355719377,[-0.00106744 -0.00058919 -0.0003248  -0.00016717 -0.0001619  -0.00021441],"[ 1.04817652e-02 -1.12888682e-02 -1.97009635e-03  1.14075886e-02
 -1.20394526e-02 -1.03849381e-03  8.61215440e-03 -4.68614067e-03
  6.46103337e-04  5.92292417e-03 -3.18388918e-03  1.14560376e-03
  5.23216212e-05 -1.33978622e-03 -1.46482128e-03  6.64314731e-04
  3.12271225e-03 -2.75293444e-03  6.97114830e-03 -2.07000324e-03]",-5.239963441656102,0.005300450608024528
DOV,-0.07324753200164044,1.0459428575788545,[0.00062763 0.0009741  0.00019483 0.00045958 0.00019051 0.0006447 ],"[ 0.00805001 -0.00870575 -0.00395985  0.00517334 -0.00487471  0.00664262
 -0.0051265  -0.00835014  0.00786989  0.00719993 -0.00878571 -0.00050492
 -0.00140662  0.00311872  0.00372584 -0.01121719 -0.0033698   0.01630746
  0.01758604  0.00651394]",-4.888228853120845,0.007534755823110096
DPZ,0.4380003889583254,0.5334418138318642,[0.00113972 0.00067686 0.00045368 0.00026734 0.00025547 0.00046891],"[-0.00488176 -0.00321628  0.00261911 -0.00715205 -0.00223032  0.01684172
 -0.00385534 -0.00546904 -0.00410652  0.00206297  0.01026018 -0.00816106
 -0.00350244  0.00676029  0.00197106  0.0071311  -0.01045262 -0.00753101
 -0.01346105 -0.00208336]",-5.278232135020658,0.005101441485254438
DRI,-0.10535130030027887,1.053875679001082,[ 0.00103203 -0.00057047  0.00036461  0.00062879 -0.00022854  0.00011862],"[ 0.01350781 -0.01001875 -0.01019883  0.00943482 -0.00078318 -0.00157976
 -0.00885054  0.00068369  0.00873097 -0.00249868 -0.00965168  0.00656344
  0.00482604  0.00352286 -0.00629777 -0.01111903  0.01107527  0.01031613
  0.02024087 -0.00428459]",-5.082402704505208,0.006204982351890422
DTE,0.055764830521089014,0.897547363438361,[ 0.00037046 -0.0009258   0.0003784   0.00040406 -0.00014128  0.00017425],"[ 0.00334523 -0.0074881  -0.00087623  0.00388681 -0.0077206   0.00195355
  0.00962387  0.00194911 -0.00905678 -0.00037042  0.01054897 -0.00230583
 -0.00325442 -0.00205691  0.00196057  0.0128284  -0.00662523 -0.01048454
 -0.01412467 -0.00238142]",-4.963477003155047,0.006988586202870343
DUK,0.03671394813867741,0.9178438747337957,[-0.00065028 -0.00074253 -0.00027603  0.00016305 -0.00036795 -0.00030239],"[ 0.00537882 -0.00868725 -0.00095608  0.0062295  -0.00953364  0.00112227
  0.01042985 -0.00065296 -0.00664223  0.0028637   0.00667607 -0.00258624
 -0.00347926 -0.00187526  0.00289933  0.00866429 -0.00522045 -0.00632694
 -0.01125232  0.00404348]",-5.080337286870774,0.006217811476050303
DVA,0.4335401048981459,0.5354666906245501,"[-3.09592266e-05 -4.83114205e-04  5.77319516e-05  4.05126376e-04
 -1.88619881e-04  1.42799055e-04]","[ 0.01549933 -0.0109141  -0.01161896  0.01290437 -0.00440247 -0.00906393
  0.00709433  0.00455005 -0.00317383  0.00414884 -0.00202173 -0.00809312
  0.00206556  0.00323497  0.00369904 -0.00140652 -0.0075191   0.00995365
 -0.00417095  0.0144196 ]",-5.530775335739912,0.003962915307766435
DVN,0.43190520833442386,0.5309588520010247,"[1.06125167e-03 7.53605346e-04 1.89138396e-04 3.05153060e-04
 5.37123619e-05 1.63466318e-04]","[ 0.00368349 -0.00649977 -0.00301348 -0.00023401 -0.0007857   0.01182161
 -0.01202085 -0.00749796  0.00858829  0.00239986 -0.00571177  0.00302717
 -0.00268527  0.00263834  0.00305406 -0.00877437 -0.00297588  0.0113901
  0.01541399  0.00787544]",-5.447318844002865,0.004307839209852249
DXC,-0.010483807286810622,0.9658135135669687,[ 0.00061901 -0.00089166  0.00070659  0.00030324  0.00014946  0.00053861],"[ 0.00930995 -0.00815359 -0.01000103  0.00534038  0.0016324  -0.00072706
 -0.00533223  0.00460186  0.00041171 -0.00273345 -0.00027425 -0.00247319
  0.00250713  0.00492962 -0.0005663  -0.00178002 -0.00326268  0.005718
  0.00165237  0.00407484]",-4.575940853808613,0.010296607017334515
DXCM,0.4310745319140289,0.5286029179173194,"[-3.81760167e-05  4.70550600e-04  1.06176771e-04 -4.23820997e-04
  3.37634543e-04  1.11680069e-04]","[-5.90792125e-03 -3.21690251e-03  4.57011419e-03 -7.46808584e-03
 -3.86344097e-03  1.84920587e-02 -3.72752226e-03 -7.50130192e-03
 -2.78953224e-03  2.51258264e-03  8.84908704e-03 -5.53114605e-03
 -3.21937453e-03  5.16861725e-03  4.69105445e-05  6.67996108e-03
 -3.98480019e-03 -9.49583551e-03 -1.43071625e-02 -5.12866892e-04]",-5.399743596665273,0.004517739157506654
EA,0.4390040591893222,0.5275497175549944,"[ 4.16745325e-04  1.12965022e-04  8.57699229e-05 -2.55766123e-05
  2.16204991e-05 -7.56834385e-05]","[ 0.00058931 -0.00492217 -0.00300322 -0.00339036  0.00124765  0.0122672
 -0.00984547 -0.00349457  0.00187015  0.00058087  0.00243697 -0.00386168
 -0.00263927  0.00592176  0.00381569 -0.00175239 -0.01072525  0.00491565
  0.00379762  0.00811361]",-4.969990747670967,0.006943212275333442
EBAY,0.4315920927313146,0.5368506280813614,"[8.04523804e-04 7.42207768e-04 1.70548857e-04 3.59686026e-04
 7.87976746e-05 3.16049387e-04]","[-0.00331236 -0.00413937  0.0021608  -0.00570668 -0.00265391  0.0169027
 -0.00577679 -0.00793259 -0.00026262  0.00427523  0.00518423 -0.0075559
 -0.00238565  0.00819172  0.0006095   0.00025666 -0.00436314 -0.00185934
 -0.00721195  0.000695  ]",-5.742196946679403,0.0032077133533007143
ECL,0.024129999182151755,0.9424273351226654,"[-1.29110565e-04  1.24050564e-03  3.46827429e-05 -2.27910305e-04
  4.62069641e-04  5.06511055e-04]","[ 0.00608459 -0.00811267 -0.00254984  0.00358612 -0.00506915  0.00832965
 -0.00480043 -0.00867055  0.0069124   0.00671162 -0.00695774  0.00065181
 -0.00328765  0.00064931  0.00567208 -0.00820977 -0.00435921  0.01427357
  0.00855553  0.01368807]",-4.696488728472999,0.00912726922285594
ED,0.43440321730489834,0.5226062662078573,[ 0.00035067 -0.00176061  0.00056204  0.00048287 -0.00023166  0.00016337],"[ 0.00447511 -0.00795657 -0.00155692  0.00500991 -0.00793297  0.00084002
  0.00994157  0.00180682 -0.00823761  0.00049927  0.00841956 -0.00244814
 -0.00204153 -0.00275118  0.00187261  0.01241821 -0.00548827 -0.00848942
 -0.01695582 -0.00130239]",-4.937890852056738,0.007169704403583866
EFX,0.0831265660649543,0.8915709092066416,"[ 1.09603964e-03  1.29283584e-03 -5.02516285e-05  4.83327618e-04
 -6.54973393e-05  9.57533308e-05]","[ 0.00305873 -0.0069277  -0.00187167  0.00104257 -0.00381593  0.00832003
 -0.00196284 -0.00412736 -0.00053679  0.00299135  0.00444452 -0.00431308
 -0.00563811  0.00661671  0.0040736  -0.00491345 -0.00660194  0.00571141
  0.00488487  0.00752558]",-5.1997478462322775,0.005517955618654875
EIX,0.23326778444454982,0.7196456784412154,[ 0.00040337 -0.00190534  0.00070325  0.00034816 -0.00013666  0.00018502],"[ 5.92329625e-03 -8.89867553e-03 -1.43130495e-03  6.83022617e-03
 -9.49050136e-03 -7.25998876e-06  1.08871286e-02  3.78723296e-04
 -7.05181710e-03  1.81557625e-03  7.56790392e-03 -1.06651862e-03
 -4.97026683e-03 -2.57367555e-03  3.84160961e-03  7.74306641e-03
 -5.23902225e-03 -5.07860038e-03 -9.17139753e-03  5.75170900e-03]",-4.9878554643237525,0.006820275143466547
EL,-0.08938183572995598,1.0580614356632116,[0.00044239 0.00014647 0.00041565 0.0005629  0.00017156 0.00082129],"[ 0.01357698 -0.01078269 -0.00792769  0.01101574 -0.00597378 -0.00200378
  0.00141707 -0.00384079  0.00438388  0.0081178  -0.00887678 -0.00514351
  0.00204897  0.0042406   0.00241684 -0.00862373 -0.00460026  0.01400016
  0.01445648  0.00668398]",-4.763179049895904,0.008538422135562712
EMN,-0.09014275968641819,1.0452227256854913,[-0.00028984  0.00070732  0.00015763  0.00070202  0.00024479  0.00120441],"[ 0.01280326 -0.00997524 -0.00996019  0.00954161 -0.00166318 -0.0032805
 -0.00336773  0.00266992  0.00322002 -0.0016078  -0.00341817  0.00214845
  0.0003196   0.00394941 -0.00021756 -0.00907558  0.00060879  0.01571289
  0.00980552 -0.01135333]",-4.7239979046758425,0.008879607666310923
EMR,0.002009955997251879,0.9653594944311689,"[ 1.50579326e-04  8.47150077e-04 -4.97304487e-05  7.46689197e-04
 -2.16817628e-05  6.81714179e-04]","[ 7.84114068e-03 -9.06650616e-03 -3.69417423e-03  6.19411895e-03
 -5.99388583e-03  3.81122794e-03  6.50245159e-05 -4.92484353e-03
  2.43074367e-03  5.62917560e-03 -2.49014330e-03 -3.74239666e-03
 -1.65854722e-03  5.95160275e-03  1.86380587e-03 -8.48407618e-03
 -3.00489016e-03  1.16494852e-02  1.16200233e-02 -1.37279971e-03]",-4.932665315011805,0.007207268019101517
EOG,0.07335918932661194,0.88010122657571,"[ 1.20886914e-03  1.13181176e-04  3.23497035e-04  2.06220863e-04
 -3.26061669e-05 -8.14377780e-05]","[ 0.00398827 -0.00677285 -0.00241932  0.00036019 -0.00172835  0.01189891
 -0.01204278 -0.00781109  0.00900725  0.00137691 -0.00485905  0.00477809
 -0.0029454   0.00383685  0.00033745 -0.0097501   0.00159973  0.00584755
  0.02096327  0.01182572]",-4.928002246030412,0.0072409544871636766
EQIX,-0.05471843781523263,1.0117663620223238,"[-1.48727111e-03 -9.46712840e-05 -5.41562320e-04  4.58453717e-04
 -3.20762886e-04  2.11400539e-04]","[ 0.010324   -0.00979526 -0.0066257   0.00880885 -0.00498488 -0.00212498
  0.00226219  0.00143989 -0.00033809 -0.00050889  0.00109854  0.00389006
 -0.00537564 -0.00241494  0.00539925 -0.0012927  -0.00380115  0.00663688
 -0.00260699  0.01242439]",-4.834182144378049,0.007953190227132126
EQR,-0.021135337407893348,0.9754122611211348,[-0.00121816 -0.00123888  0.00014937 -0.00036063  0.0001465   0.00019915],"[ 0.00781469 -0.00918498 -0.00417278  0.00740907 -0.00691153 -0.00102451
  0.00692581  0.00114582 -0.00450337  0.00159679  0.00449119 -0.00206767
 -0.00362664  0.00026562  0.00392189  0.00225291 -0.00678094  0.00194028
  0.00063519  0.00567331]",-5.044827123731037,0.006442574035745924
ES,0.012023386526005908,0.9398700755171361,"[-3.54464180e-04 -1.56780247e-03  4.48554797e-04  1.06150499e-04
 -1.97523562e-05  2.56388321e-04]","[ 0.00682527 -0.00885451 -0.00312334  0.00698037 -0.00768812 -0.00095901
  0.00909468  0.00194306 -0.00676123  0.00062328  0.0068315  -0.00172597
 -0.00218617 -0.0020839   0.00169941  0.01029367 -0.00487241 -0.00868939
 -0.01260737  0.00220605]",-5.201760826209765,0.00550685925660213
ESS,0.05404311398805879,0.9057342902554903,[-0.00182151 -0.00108726 -0.00031422  0.00016977 -0.00026139  0.00014225],"[ 0.00434863 -0.00796942 -0.00049595  0.00377455 -0.00794672  0.00620103
  0.00403797 -0.00570821 -0.00114497  0.0058005   0.00235663 -0.00190517
 -0.00685725 -0.00067712  0.00756465  0.00026072 -0.0084205   0.00266789
 -0.0004493   0.02300115]",-4.665474753195579,0.00941477746665306
ETN,0.4396013421854187,0.5380046719246138,"[ 2.75864659e-04  7.71972619e-04 -2.15836834e-05  3.35053835e-04
  5.68545225e-05  3.56781191e-04]","[ 0.00582799 -0.00691918 -0.00498225  0.00136977 -0.00110596  0.00942538
 -0.00874332 -0.00771345  0.00719208  0.00748742 -0.00801839 -0.0053342
 -0.00017419  0.00523458  0.00527702 -0.00949713 -0.00860379  0.01664256
  0.01236128  0.01380124]",-5.392912426783002,0.00454870625149237
ETR,0.1017132035057555,0.8504679428263983,"[ 4.29428641e-04 -1.73314416e-03  7.80860379e-04  2.63014096e-04
 -1.73298660e-05  2.83999550e-04]","[ 0.00144673 -0.00720636  0.00172253  0.00173339 -0.0081467   0.00801146
  0.00412646 -0.00431817 -0.00339933  0.00182341  0.00770316  0.00110307
 -0.00820946 -0.00073809  0.00482652  0.00329078 -0.0046684  -0.0033996
 -0.00530988  0.01082997]",-4.441577353531041,0.011777346821170938
ETSY,0.43351087268305927,0.5288291901489187,"[ 1.11343621e-04  8.05272064e-04 -1.53856290e-04  1.52808098e-04
  1.24776243e-05  1.04804679e-04]","[ 0.00033099 -0.00521598 -0.00034755 -0.00327805 -0.00160043  0.01575328
 -0.01106714 -0.00991954  0.00719139  0.00525319 -0.00494486 -0.00225177
 -0.00046167  0.0050411   0.00150664 -0.00643407 -0.00280574  0.00656312
  0.01301521  0.0157119 ]",-5.285912355263848,0.005062411362909471
EVRG,0.4387008960881687,0.5398383345193944,"[ 4.73176942e-04 -8.98303032e-04  5.48020405e-04 -5.88776518e-05
  1.46580366e-04  1.73339796e-04]","[ 0.00493835 -0.00566761 -0.00886693  0.0008191   0.00354015  0.00109419
 -0.00312142  0.00906112 -0.00766215 -0.00721219  0.01231344 -0.00585332
 -0.00125399  0.00673138  0.00107952  0.00731147 -0.01124595 -0.00340797
 -0.01601619 -0.00498263]",-5.5113005393527565,0.004040848681660217
EW,0.4391065997239266,0.533696817924233,[ 0.0006054   0.00111681 -0.00033956  0.00045169 -0.00023923 -0.00013572],"[-0.00199022 -0.00424635  0.00017519 -0.00516801 -0.00107264  0.01550162
 -0.00705232 -0.00667398  0.0002136   0.00404884  0.00398091 -0.00826045
 -0.00221077  0.00787125  0.00305454  0.00042825 -0.01088368  0.00078447
 -0.00276367  0.00653406]",-5.240092803729294,0.005299764975093426
EXC,0.07255713626965872,0.8827762167325505,"[ 2.45416185e-04 -7.81474469e-04  3.96606739e-04  9.47998374e-05
  3.33926744e-05  1.66607767e-04]","[ 0.00523774 -0.00829    -0.00188297  0.00532423 -0.00805752  0.00172751
  0.00913533 -0.00079443 -0.00663698  0.00413978  0.00659367 -0.0062461
 -0.00336332  0.0013585   0.00396146  0.00546287 -0.00711819 -0.00130715
 -0.01255379  0.00530402]",-5.1115803668806485,0.0060265512318270886
EXPD,0.032318523308116756,0.9398985691893886,[-0.00072595  0.00070253 -0.00011694 -0.00041615  0.00035846  0.00027597],"[ 0.00335503 -0.00685472 -0.00155004  0.00066521 -0.00377544  0.01074913
 -0.0054155  -0.00785159  0.00414644  0.00536426 -0.00136914 -0.00219659
 -0.00482746  0.00432201  0.00520325 -0.00667023 -0.00648923  0.00836719
  0.00822863  0.01518431]",-5.121703524704217,0.005965851258648081
EXPE,0.03462897210625065,0.9338036553882264,"[ 1.00994296e-04  1.10725713e-03 -2.53178968e-05  5.43445362e-04
  1.12748286e-04  6.84838405e-04]","[ 0.00688224 -0.00925244 -0.00082359  0.00596419 -0.008446    0.00671364
 -0.00059371 -0.00842515  0.00450374  0.00548949 -0.00159594  0.00083057
 -0.00514855  0.00629934  0.00017705 -0.01172958  0.00409097  0.00693224
  0.01645155  0.00222304]",-5.143883332469487,0.005834986467332744
EXR,0.42694600316834136,0.5270401634657444,"[-7.47649095e-04 -3.17774107e-04 -2.38676796e-04  1.72106910e-04
 -1.94067573e-04  4.92736849e-06]","[ 0.01160686 -0.01111722 -0.00496892  0.01194899 -0.00913318 -0.00520873
  0.00814646  0.00213506 -0.00232925 -0.00132132  0.00295667  0.00655867
 -0.00520081 -0.00279096  0.00115951 -0.00152191  0.00415446  0.00268119
  0.0045537  -0.00052828]",-5.289935522997665,0.005042085347759257
F,-0.08508420671783737,1.030747450069432,"[-4.42487944e-04  2.19181436e-04 -2.07949372e-04 -2.90525410e-04
  8.74395011e-05 -7.71994256e-05]","[ 1.21208250e-02 -1.03895803e-02 -7.33232094e-03  9.94717326e-03
 -4.70779507e-03 -1.89245463e-03 -9.69889953e-04  6.14826299e-05
  2.77710163e-03 -3.24994364e-04 -8.57899021e-04  2.51991035e-03
 -3.11617585e-03  6.35084595e-03 -7.89976358e-04 -1.25554584e-02
  3.89549505e-03  1.28707452e-02  1.56279076e-02 -8.30125916e-03]",-4.758338031840881,0.0085798570038347
FANG,0.017491162330193842,0.9364722699782618,[ 0.00138912  0.00027861  0.00027534  0.00080016 -0.00023997  0.0001385 ],"[ 0.0068663  -0.00835175 -0.00237922  0.00395013 -0.00478759  0.00951375
 -0.00933805 -0.00966888  0.01104529  0.00325327 -0.0081957   0.0091476
 -0.00559397 -0.00113891  0.00373983 -0.01128126  0.00140687  0.01114726
  0.01979365  0.0135051 ]",-4.843805815205478,0.007877018456269574
FAST,-0.033689055280248216,0.9980810082323732,[ 0.00140621 -0.00145315  0.00127347  0.00073614  0.00017632  0.00093437],"[ 1.10405278e-02 -9.55749179e-03 -7.80910773e-03  7.92456439e-03
 -3.07702220e-03  5.00189870e-04 -3.33266848e-03 -2.36055476e-03
  5.49623112e-03  3.52366999e-03 -8.36879204e-03  2.21799328e-03
  7.81519792e-05 -4.29886714e-03  6.02780957e-03 -2.54299458e-04
 -9.00517628e-03  1.00915558e-02  8.93340118e-04  1.13095666e-02]",-4.851653810135115,0.00781544159884469
FCX,-0.07601476394999092,1.0362606091511057,"[-1.16628580e-04  3.48687585e-05  1.72482106e-04  3.11106203e-04
  1.17044531e-04  5.68941633e-04]","[ 0.01085938 -0.01074501 -0.00382154  0.01021624 -0.00923914  0.00015302
  0.00426698 -0.00533199  0.00281868  0.00709006 -0.00495093 -0.00226734
 -0.00031028  0.00439093 -0.00019895 -0.00882412  0.00217653  0.00950882
  0.01401915 -0.00019797]",-4.965187757368708,0.006976640670424625
FDX,0.007171172648150264,0.9674420401702843,"[ 8.53571588e-06 -2.69668342e-04  2.23964492e-04 -1.22112120e-04
  1.73879704e-04  2.04955083e-04]","[ 0.00732926 -0.00751096 -0.00583343  0.00261176 -0.00089935  0.00854954
 -0.01004829 -0.0075347   0.00830747  0.00648    -0.00793168 -0.0043408
 -0.00017849  0.00757605  0.00296436 -0.01184131 -0.00576626  0.01468366
  0.01617901  0.00815733]",-5.236837354313027,0.005317046205711878
FE,0.0012520029656621625,0.9419210372743263,[ 0.00027507 -0.00082927  0.00025587  0.00042431 -0.00019406  0.00011998],"[ 7.37870890e-03 -9.23059325e-03 -3.41260099e-03  7.40517230e-03
 -7.29522456e-03 -9.50976968e-04  7.25131006e-03  2.31858563e-03
 -6.25048735e-03 -1.60423959e-03  1.04815410e-02  3.17788010e-05
 -7.60731953e-03  3.65475949e-03  2.27488403e-03 -4.15886803e-04
 -3.56284084e-03 -9.58610663e-04  2.74498368e-03 -3.94631781e-03]",-5.0059990632280496,0.006697646632098819
FFIV,0.07887467061522109,0.8920827619602024,"[-7.62783194e-05  3.92002048e-04 -1.45357191e-04 -1.40140500e-04
  6.29694641e-05 -4.55206899e-05]","[ 0.00345079 -0.00666979 -0.00261347  0.00044968 -0.00276299  0.01004525
 -0.00504663 -0.00718982  0.00361625  0.00753534 -0.00474263 -0.00804118
  0.00207333  0.00568779  0.00229974 -0.00353741 -0.00672944  0.00953873
  0.00041656  0.0048159 ]",-5.025206960053606,0.006570226579765258
FIS,0.09665554215097996,0.8768390961498541,"[-1.94519143e-04  1.03923016e-03 -2.21500812e-04  8.65370792e-05
  1.11123315e-04  2.50308005e-04]","[ 0.00270463 -0.00683746 -0.00081981  0.00058576 -0.00476772  0.01051711
 -0.002627   -0.00782045  0.00208741  0.00668947 -0.00028386 -0.00484801
 -0.00425051  0.00418672  0.00550901 -0.00410646 -0.00760647  0.00770936
  0.00034841  0.01173383]",-5.220784834845934,0.005403086931048232
FITB,0.4367489606855184,0.5347035709008394,"[1.45198744e-03 1.09777876e-03 1.88236970e-04 5.93069056e-04
 4.86855625e-06 2.91459519e-04]","[ 0.0011804  -0.00481466 -0.00420268 -0.00359583  0.00270579  0.01234543
 -0.01202414 -0.00359179  0.00326346  0.00160754 -0.00059792 -0.00741245
  0.00221386  0.00998095 -0.00031535 -0.00459015 -0.00629458  0.00705302
  0.00586047  0.00285689]",-5.400616463005625,0.004513797495583844
