,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4482438154410615,0.5121223731175946,"[ 3.32603554e-04  2.32379935e-04 -8.95425059e-05  1.93232770e-04
 -1.45293041e-04 -1.31622603e-04]","[ 0.0077187   0.00132582 -0.00449158  0.01151695 -0.01330326  0.00603662
 -0.006291   -0.00046403 -0.00307571  0.00195548 -0.00410339  0.00300096
 -0.00494929 -0.00098534  0.00181711  0.0027708  -0.00463517  0.00816249
  0.00412413 -0.00415153]",-5.766084023542538,0.0031319983629386127
D,0.0533244888885542,0.9200316177496572,[-0.00173732 -0.00165941  0.00018905 -0.00145413  0.00051594 -0.00018289],"[ 6.07479303e-03 -4.49998913e-03  6.01044166e-04  6.49525253e-03
  1.30166637e-04  8.70644501e-03 -4.73447967e-03  7.77581593e-03
 -6.73182552e-03  3.75558290e-03 -5.43155596e-04  3.51524959e-03
 -3.91472564e-03  7.98229110e-03 -6.71880246e-03  4.04917223e-03
  2.92321471e-05  7.58347617e-04  1.36243782e-02  7.05646538e-03]",-4.814088791582694,0.008114612813639982
DAL,0.44580029565685614,0.5078983861927523,"[ 6.95803770e-04  6.42552327e-04  2.64904363e-04 -9.88810167e-05
  2.70350086e-04  1.88055571e-04]","[ 6.39603203e-03  2.93159481e-03 -9.29738954e-03  9.94042469e-03
 -1.64235232e-02 -5.75135276e-04 -2.08704566e-03 -5.16815492e-03
 -3.84613691e-03 -8.54752603e-04 -4.31967913e-03 -5.58740810e-03
  6.66896616e-05 -4.43687310e-03 -5.14092007e-03  1.41096848e-03
 -8.70159231e-03 -5.53007821e-03 -5.25115399e-03  8.84314170e-03]",-5.684388838297708,0.0033986097151382
DD,0.44613386274152156,0.5099563956164986,[ 0.00075351  0.00017353  0.00017001  0.00068812 -0.00016158  0.00029566],"[ 7.12528207e-03 -4.30919626e-05 -3.33138472e-03  9.87115185e-03
 -8.82899557e-03  6.16277067e-03 -3.86351260e-03  2.26568794e-03
 -4.03251520e-03  4.81354408e-03 -5.44962338e-03  4.04038133e-03
 -7.41261703e-03 -9.15908960e-04 -3.81324562e-04 -8.20733758e-04
 -2.26601849e-03  4.00318447e-03  1.22135005e-03 -1.20423060e-03]",-5.764254988213537,0.0031377321406373232
DE,0.4556065079315827,0.5094262021304575,[ 0.00078467  0.00051771 -0.00025121  0.00050925 -0.00038868 -0.00033215],"[ 0.0094755   0.00325023 -0.00405865  0.01419259 -0.01472109  0.00793082
 -0.0066757   0.00069213 -0.0025786   0.00387606 -0.00376013  0.00482364
 -0.00310584 -0.00027133  0.00673123  0.0038317   0.00074877  0.01168467
  0.0107237  -0.00548615]",-5.333785845379942,0.004825765782527043
DFS,0.4484361687893359,0.5061988366755537,"[ 6.68749398e-04  6.05690747e-04 -3.89975110e-05  3.51216120e-04
 -1.12722418e-04  4.00846327e-06]","[ 6.61924872e-03  1.06764441e-03 -6.28427387e-03  9.93613815e-03
 -1.42053690e-02  3.48284130e-03 -7.35498319e-03 -2.28891611e-03
 -6.03895835e-03 -3.09988661e-03 -2.60084630e-03 -4.89195698e-03
 -1.66813531e-03 -1.89488256e-03 -5.60950485e-03 -9.10763251e-05
 -6.19230651e-03 -3.30256451e-03 -6.84391728e-03  8.16166415e-03]",-5.512156724240839,0.004037390448738591
DG,0.08837623804764677,0.8703144752075703,"[-7.85684120e-05 -5.91542273e-04 -1.74370206e-05 -4.55854508e-04
 -1.16783913e-05 -4.43162293e-04]","[ 5.38235300e-03 -2.25640070e-03 -4.04779199e-03  7.34283584e-03
 -9.93489342e-03  4.38917627e-03 -8.42138859e-03 -1.63941609e-03
 -4.43871350e-03 -6.50767014e-03  2.57418346e-03 -3.90284993e-03
 -4.30377846e-04  2.62496312e-03 -5.24341025e-03 -1.97453449e-04
 -1.67635653e-03  2.14599343e-05 -8.07682248e-03  1.19807043e-02]",-5.0764550527588534,0.006241997393183396
DGX,0.44918475668769636,0.5095812604176962,"[-3.20621357e-04 -1.78494733e-03  6.77494640e-04 -7.44648597e-04
  3.74797040e-04  6.17478067e-05]","[ 0.00509886 -0.00282667 -0.00351588  0.00655008 -0.00683549  0.00481851
 -0.00702511  0.00207732 -0.00903162 -0.00151654 -0.00384946 -0.00500563
 -0.0034544  -0.00170325 -0.00619251 -0.00077487 -0.00523488 -0.00137502
 -0.00566758  0.01108561]",-5.606432134466458,0.003674154890738262
DHI,-0.03191447880604838,0.9953201566236132,"[-5.99046649e-04 -7.83559241e-04  1.29988385e-04  4.00078145e-04
 -8.84322510e-05  4.44745335e-04]","[ 1.28398190e-03 -1.03122124e-02 -4.37368052e-04 -2.24535414e-03
  7.80384402e-03  1.50818818e-03  2.60334859e-03  4.77658713e-03
 -5.31542965e-03 -4.05429837e-05  1.22962912e-03 -4.67801376e-03
  2.86723273e-03  8.28108749e-04 -1.86792561e-03  4.87127757e-04
 -7.74509143e-04 -2.17172773e-03  1.86907984e-03  2.93010397e-03]",-4.516525561751353,0.01092692270969241
DHR,0.08338804823029686,0.8795539055975492,"[ 3.29784255e-03 -6.87756008e-04  1.42031218e-03  9.71895786e-04
  5.45363791e-05  5.56347601e-04]","[ 0.00455757 -0.0026231  -0.00470946  0.00531655 -0.00564554  0.001137
  0.00152064 -0.00121874  0.0004998   0.00138659  0.00079822  0.00257756
 -0.00144363  0.00400948 -0.0033747   0.00386091 -0.00367548  0.00338572
 -0.00284976  0.00663515]",-4.189134864478459,0.015159394131935159
DIS,0.4468102616653274,0.5039379078791085,"[1.41114596e-03 7.38238966e-05 5.17282348e-04 1.55966144e-04
 1.08478530e-04 8.07778653e-05]","[ 0.00620395  0.00032524 -0.00569035  0.00899025 -0.01180406  0.00348438
 -0.00577012 -0.00087139 -0.00624252 -0.00065853 -0.00418861 -0.00312833
 -0.00400495 -0.00181174 -0.00674839 -0.00036468 -0.00732439 -0.00350783
 -0.0062756   0.00699279]",-5.477248767696336,0.004180816286344769
DLR,0.014061715699453055,0.951719123796863,[-0.00294165 -0.00175617 -0.00021912 -0.00156561  0.00043757 -0.00019706],"[ 0.00339869 -0.00816903  0.0003944   0.00121908  0.00611781  0.00520148
 -0.00095482  0.00851986 -0.00938659  0.00341417 -0.00222411 -0.00166413
 -0.00405905  0.00458785 -0.01113076 -0.00029185 -0.00167001 -0.00594351
  0.00031272  0.01574112]",-4.585300564606799,0.01020068336255852
DLTR,0.11183999012383145,0.8465599852748479,[-0.00080036 -0.00027342  0.00011065 -0.00055001  0.00035602  0.00021613],"[ 0.00623782 -0.00104001 -0.00380797  0.00867147 -0.00965643  0.00552676
 -0.00773807  0.00075242 -0.00669503 -0.00244796 -0.00123723 -0.00428846
  0.00126263 -0.00106532  0.00099648  0.00217322 -0.00047763  0.00372006
  0.00640371  0.00710093]",-5.397624508624461,0.004527322795226569
DOV,0.1122877144626129,0.8449720961863306,[ 0.00170405  0.00176325 -0.00038148  0.00134143 -0.00061664 -0.00012034],"[ 0.00610391 -0.00074234 -0.0041738   0.00828487 -0.00820931  0.00467726
 -0.00496489  0.00201547 -0.00787993  0.000876   -0.00421228 -0.00471486
  0.00065133 -0.00308798 -0.00074176  0.00228112 -0.0053368  -0.000757
  0.00166641 -0.00234226]",-4.734910242574947,0.0087832371571322
DPZ,0.4613953994379506,0.5055881748367329,[-0.00169116  0.00076934 -0.00070705 -0.00072281  0.00019399 -0.00015984],"[ 0.00744065  0.00268635 -0.00741294  0.01058317 -0.01321476  0.0005316
  0.00395974 -0.00380606  0.00395484  0.00603361 -0.00173923  0.00653917
 -0.00043529  0.00232445  0.00310312  0.00719623 -0.00019952  0.00590767
  0.02427675  0.00456918]",-4.910966016333318,0.007365369826072482
DRI,0.44722425073905797,0.5091918536893024,"[-2.67619268e-04 -2.55281717e-04  5.21368092e-05 -2.74529191e-04
  1.06665931e-04 -3.38882656e-05]","[ 0.00569299 -0.00068077 -0.00554313  0.00810428 -0.0121339   0.00267139
 -0.00634695 -0.00376666 -0.00272052 -0.00614504  0.00145875 -0.00467272
 -0.00106245 -0.00231612 -0.00189786 -0.00744565  0.00178739 -0.00595851
 -0.01371364  0.00153274]",-5.679267628997382,0.0034160593502991802
DTE,0.08997747171653253,0.8716820281433993,[-0.00228194 -0.00266765  0.00049299 -0.00249003  0.00090322 -0.00042862],"[ 0.00617532 -0.00383941 -0.00016369  0.00714782 -0.00254332  0.00857758
 -0.0067608   0.00619824 -0.00703036  0.00195847 -0.00132712  0.00274968
 -0.00652169  0.00604621 -0.00786743  0.0004653  -0.00082833 -0.00078885
  0.00642499  0.00555247]",-5.070079440422651,0.006281921082512826
DUK,-0.03505899391047978,0.9960943009633438,[-0.00175959 -0.00201532  0.00029821 -0.00143628  0.00050541 -0.00015324],"[ 0.00215774 -0.00974794  0.00028479 -0.00106151  0.00810627  0.00304847
  0.00240164  0.00649196 -0.00498959  0.00237356  0.00147535  0.00010296
 -0.00138599  0.00723738 -0.00966637  0.0025702  -0.00210278 -0.00489588
  0.00716862  0.00920968]",-5.1457744420560365,0.00582396229573076
DVA,0.01140976673110078,0.9653866183492743,[ 0.00051212 -0.00074755  0.00035236  0.00030877 -0.00010516  0.00010086],"[ 0.00306095 -0.00883916  0.0006089   0.00123109  0.00324759  0.00583644
 -0.00653076  0.00505186 -0.00858088 -0.00573092  0.00308284 -0.00754553
  0.00189775  0.00050383 -0.0023044  -0.00564619  0.00372435 -0.00449846
 -0.01109443  0.00171978]",-5.2985367345350465,0.004998903280361938
DVN,0.06767416066607417,0.8957366665791011,"[ 1.39553594e-03  1.76222440e-03 -5.18178522e-04  1.72094450e-03
 -7.65673975e-04  8.74217361e-05]","[ 4.68930748e-03 -3.71525695e-03 -3.20028537e-03  5.49185690e-03
 -5.76238840e-03  3.66849022e-03 -4.31439432e-03  4.84294822e-05
 -4.29015765e-03 -2.38124143e-03 -1.32653628e-03 -3.61943414e-03
 -1.40671090e-03 -4.98788357e-03  3.94590557e-03 -6.05180281e-03
  1.50495994e-03  9.50223065e-04 -9.89675730e-03 -7.08158071e-03]",-5.004414677959358,0.006708266695672151
DXC,0.13806562127975855,0.8237938031085373,"[ 5.31918847e-04  1.44304266e-05  9.76057971e-05  2.90074787e-04
 -9.74487982e-05  3.97554799e-05]","[ 0.00588701  0.00150953 -0.00857163  0.00891838 -0.01542213 -0.00045648
 -0.00266081 -0.00599774 -0.00177124 -0.00312632 -0.00101609 -0.00378309
 -0.00096928 -0.00120432 -0.00590743 -0.00067883 -0.00443704 -0.00421113
 -0.00892345  0.01338208]",-5.067447915507292,0.0062984738843607805
DXCM,-0.08310003182697369,1.0394520454415968,[-0.00064522 -0.00229744  0.00073997 -0.00043665  0.00028605  0.0003368 ],"[-0.00038731 -0.01342572 -0.00033333 -0.00602089  0.01199385 -0.00084889
  0.00460064  0.00504211 -0.00685022 -0.00170202  0.00219649 -0.0083414
  0.00415486  0.0018788  -0.00784095  0.00013102 -0.0015376  -0.00729125
 -0.00186555  0.01972741]",-5.18207683996763,0.005616330074885773
EA,-0.01939544264240292,0.9859915636522697,[-0.0022815   0.00078524 -0.00069761 -0.00028749  0.00020137  0.0004333 ],"[ 0.0015406  -0.00942035 -0.00123981 -0.00197284  0.00819941  0.0005288
  0.00581533  0.00578555 -0.0057955   0.0045434  -0.00218106 -0.00311311
  0.00159236  0.00027094 -0.00279276  0.00334502 -0.00404014 -0.00048431
  0.00236658  0.00518626]",-4.760536029025039,0.008561019212589928
EBAY,-0.08717545893870604,1.0463632023645524,"[-1.29363811e-04 -1.05756338e-03  2.86477633e-04 -3.35344704e-04
  6.86756484e-05 -1.35858914e-04]","[-1.26459840e-04 -1.41713574e-02  1.28312474e-03 -5.50023312e-03
  1.20868170e-02  1.70791010e-03  7.58531080e-04  6.10303566e-03
 -8.17354199e-03 -3.20781838e-03  1.37955649e-03 -8.51409800e-03
  1.47830492e-03 -1.68266961e-03 -3.28473743e-03 -5.61847839e-03
  2.93063324e-05 -4.96070385e-03 -1.33926070e-02  2.67769264e-03]",-4.994441574447888,0.006775503657101625
ECL,0.05635038076523632,0.9107780193305826,"[ 9.28552033e-04 -1.40091848e-05  3.49747764e-04  6.64019819e-04
 -1.11831746e-04  3.29888588e-04]","[ 0.00404192 -0.00466979 -0.00284361  0.00357815 -0.00029621  0.00329431
 -0.0015091   0.00551674 -0.01116454  0.00288238 -0.00583396 -0.00744385
  0.00117139 -0.00332838 -0.00458974  0.00309233 -0.00753657 -0.00339593
 -0.00019958  0.00551529]",-5.049039240332651,0.006415494234370607
ED,-0.0022884017532148835,0.9605318800452268,"[-1.40693050e-03 -2.13531750e-03  6.21525540e-04 -1.61159793e-03
  7.28004743e-04 -5.89042962e-06]","[ 2.78811822e-03 -9.49274407e-03  1.04270914e-03 -8.14362740e-05
  7.82553691e-03  4.68415592e-03  6.73610310e-04  7.39887391e-03
 -5.30759744e-03  2.11756946e-03  2.38104093e-03  9.82959126e-04
 -1.14857833e-03  9.05447289e-03 -9.66295921e-03  3.61901559e-03
 -1.09857434e-03 -3.69563587e-03  9.37717866e-03  9.61114460e-03]",-5.044136076014204,0.006447027700494045
EFX,-0.04989984267111609,1.015741233738893,"[-1.41201879e-03 -6.32778347e-04 -2.62361835e-04 -3.49709003e-04
  1.34671441e-05 -3.00910480e-05]","[ 0.00048316 -0.01164181 -0.00047799 -0.00441237  0.0115532  -0.00058891
  0.00803121  0.00545201 -0.00361932  0.00346532  0.00069841 -0.00278946
  0.00343448  0.00181043 -0.0018291   0.00295791 -0.00142268 -0.00078698
  0.00381499  0.00621393]",-4.836525476972736,0.00793457507650406
EIX,0.004061816820864318,0.9577298758197111,[-0.00198948 -0.00269707  0.00058798 -0.00214217  0.00083071 -0.00023579],"[ 0.00341204 -0.00890422  0.00127006  0.00086442  0.00728382  0.00551381
  0.0002415   0.00794614 -0.00531514  0.00293548  0.00213757  0.00215315
 -0.00186835  0.00961623 -0.00913925  0.00350724  0.00061114 -0.0022558
  0.0100536   0.01253466]",-5.091526102000579,0.006148629288028101
EL,-0.08816849981698033,1.0516520647627907,[-0.00182644 -0.00086287 -0.00010582 -0.00053356  0.00021966  0.0002325 ],"[-0.00081144 -0.01449574  0.0004839  -0.00726834  0.01528683 -0.00152525
  0.00935051  0.00577236 -0.00361763  0.0026839   0.00064965 -0.00390133
  0.00211566 -0.00064764 -0.00099274 -0.00241026  0.00123168 -0.00420289
  0.00306364  0.00355714]",-5.15639575014421,0.005762431544875219
EMN,0.45626985900241374,0.5104670038697149,"[ 1.24298298e-03  2.66228004e-04  2.35352210e-04  1.77700616e-04
 -6.45113245e-05 -1.89650656e-04]","[ 7.33480212e-03  3.12245552e-03 -7.72754991e-03  1.14092400e-02
 -1.63003502e-02  1.74017814e-03 -2.09625661e-03 -4.42496561e-03
 -3.80585649e-04  1.64847259e-03 -3.27753541e-03  1.19470388e-03
 -1.08467611e-03 -1.19003898e-03 -8.99941359e-05  5.97697905e-03
 -8.38419250e-03  3.38358580e-03  7.48569826e-03 -2.99916898e-03]",-5.367158906551129,0.00466737293369688
EMR,0.09793834343565357,0.8607802319849154,"[ 5.79413183e-04  9.16343846e-04 -1.19109541e-04  4.60599712e-04
 -1.26790253e-04  8.43228058e-05]","[ 0.00630419 -0.00038238 -0.00463661  0.00900172 -0.01114243  0.00453247
 -0.00679665 -0.00106188 -0.00483595 -0.00318596 -0.00045817 -0.00436658
  0.00188363 -0.00200955  0.00120617  0.00097259 -0.00328671  0.00060456
 -0.00320159 -0.0056078 ]",-4.7807110119585365,0.008390031433567119
EOG,0.08845146486815281,0.8689379150150985,"[ 1.23315327e-03  1.28444679e-03 -2.90307282e-04  1.10486949e-03
 -5.02737715e-04 -4.48934665e-05]","[ 0.00542923 -0.00271882 -0.00310951  0.00680956 -0.00629389  0.00452863
 -0.00387602  0.00105486 -0.00436857  0.0003495  -0.00327112 -0.00156683
 -0.0028777  -0.00549727  0.00508243 -0.00548777  0.00125306  0.00164265
 -0.00365217 -0.01136449]",-5.101445959845465,0.006087937285261549
EQIX,-0.0020995780152561257,0.9697227460421036,[-0.00359177 -0.00054209 -0.00045791 -0.00122588  0.00061325  0.00051444],"[ 0.00219476 -0.00834957 -0.00159025 -0.00065305  0.00639147  0.00116586
  0.00440968  0.00603469 -0.00687818  0.0051412  -0.00382426 -0.00184112
 -0.00356417  0.00101748 -0.00820013 -0.00078624 -0.00237943 -0.00485577
  0.00053947  0.01523654]",-4.7907189678293385,0.008306483140383852
EQR,0.0394360245016006,0.9211737520952322,"[-1.04345325e-03 -1.54497283e-03  4.54863838e-05 -1.05469862e-03
  1.24508059e-04 -5.98639848e-04]","[ 0.00381653 -0.00675198 -0.00034916  0.00234875  0.0043584   0.00504446
 -0.00093769  0.00763109 -0.00871564  0.00277478 -0.00113943 -0.00276579
 -0.00062669  0.00405855 -0.00880016  0.00140655 -0.00344657 -0.00755026
  0.00082266  0.00065043]",-5.065608818613107,0.006310068046245279
ES,0.04212600059597795,0.9258940240610283,[-0.0018653  -0.00274068  0.00064996 -0.00207486  0.00082604 -0.00019137],"[ 0.00420456 -0.00683549  0.00016849  0.00272557  0.00439494  0.00558941
 -0.00038447  0.00775367 -0.00661601  0.004439   -0.00057032  0.00235725
 -0.00436239  0.00894915 -0.01243551  0.00386755 -0.00295553 -0.0036678
  0.006454    0.01508908]",-4.947254177566917,0.007102885439474838
ESS,0.4606707594375323,0.5126134750872112,"[ 3.23995719e-04 -1.64921825e-03  3.98222934e-04 -4.35194798e-04
 -5.20671041e-05 -4.97710857e-04]","[ 5.58866008e-03 -6.08583679e-03  1.94985684e-03  5.42520988e-03
  1.85867420e-03  9.63384901e-03 -6.31637817e-03  7.45243726e-03
 -4.98628795e-03  4.03362734e-05  4.39172092e-03  3.41348957e-03
 -1.01857776e-03  1.10138277e-02 -5.59987696e-03  4.73907915e-03
  8.32694965e-05  2.15011823e-03  3.65707728e-03 -3.20418419e-03]",-5.224039190856357,0.005385531943202933
ETN,0.07605851475062356,0.8877726797213531,"[ 1.12686862e-03 -4.80444899e-05  4.52717557e-05  9.72103476e-04
 -5.13558586e-04 -8.50652765e-05]","[ 0.00482881 -0.00272489 -0.00414821  0.00612077 -0.00744011  0.00310392
 -0.00443651 -0.00088042 -0.0040999  -0.00311227 -0.00039939 -0.00412026
 -0.00025021 -0.00295054  0.00073331 -0.00348172 -0.00087942 -0.00124204
 -0.00778313 -0.00452279]",-4.744314394831559,0.008701025429289938
ETR,0.4495054753375493,0.5095493394478448,"[-9.66247450e-04 -1.48855032e-03  2.60575334e-04 -8.37173389e-04
  2.82551113e-04 -9.49205724e-05]","[ 0.00129174 -0.0125729   0.00227952 -0.00306504  0.01127291  0.00454027
 -0.00109856  0.00800858 -0.0075565  -0.00171351  0.00346273 -0.00319583
 -0.00128492  0.00656131 -0.00939871 -0.00305362  0.00277807 -0.00621746
 -0.0026796   0.01057685]",-5.559527363893461,0.0038505958982490243
ETSY,-0.042538026592092416,1.006269846690243,"[-9.21517842e-04 -1.25518180e-03  2.10287967e-04 -5.10212308e-04
  1.95436817e-04  7.47942497e-05]","[ 0.00127465 -0.0113832   0.00073074 -0.00274304  0.00990476  0.00256236
  0.00247986  0.00669913 -0.00649141  0.00161746 -0.00032384 -0.00363571
  0.00113101  0.00032345 -0.00050598  0.00047624  0.00015435  0.00287186
 -0.00136263  0.00916032]",-5.190153441513521,0.005571151903352103
EVRG,0.03039462514515491,0.9341675374068027,"[-1.05326674e-03  8.96024991e-04 -1.43260941e-05 -1.28572994e-03
  8.20433490e-04  2.09193257e-04]","[ 2.35317136e-03 -5.25647595e-03 -5.40496546e-03  1.51826462e-03
 -3.24987495e-03 -1.97912225e-03  3.03349478e-03 -2.75676407e-03
 -7.95380129e-04 -1.29185964e-03 -7.47918270e-04 -2.99282880e-03
 -2.16150627e-03 -3.63127227e-03 -1.52275835e-03 -6.32038010e-03
  4.25640539e-05 -5.35946445e-03 -3.96917427e-03  7.82808831e-04]",-4.484971361820127,0.01127721047489818
EW,-0.1307281259094242,1.0942138085896334,[ 0.00036915 -0.00121197  0.00065635 -0.00015556  0.00019838  0.00020472],"[-1.17596258e-03 -1.63105313e-02  1.67502572e-03 -8.38763072e-03
  1.70420166e-02 -4.55044698e-04  6.21733601e-03  6.82755721e-03
 -6.29635834e-03 -7.39505351e-04  2.09711199e-03 -7.04510756e-03
  1.79244457e-03 -1.61632104e-05 -4.71540002e-03 -5.99773408e-03
  1.88810818e-03 -7.27761660e-03 -1.36609601e-02  7.67817715e-03]",-5.142588819455644,0.005842544824390593
EXC,0.05855180780930001,0.9100466444574681,[-0.00073616 -0.00126341  0.00032388 -0.00104512  0.00040201 -0.0001688 ],"[ 0.00486844 -0.0052404  -0.00057307  0.00495731 -0.000725    0.00681097
 -0.00531213  0.00578466 -0.00773283  0.00131346 -0.0018748   0.00042
 -0.00586028  0.00428579 -0.00844743 -0.00024299 -0.00184659 -0.00174426
  0.00369959  0.00919044]",-5.045054269149489,0.0064411108007605185
EXPD,0.05643124635544258,0.8997770958745127,"[ 4.05730662e-05 -1.76286097e-04  4.37599727e-04  1.91740897e-04
  2.40551387e-04  6.29859030e-04]","[ 0.00555067 -0.00209742 -0.0036064   0.00729757 -0.00764998  0.00448429
 -0.00466245  0.00060444 -0.00480854 -0.00016771 -0.00305082 -0.00190636
 -0.00234215 -0.00379099  0.00230136 -0.00209678 -0.00202046  0.00141888
  0.00162074 -0.00866277]",-5.239109619113199,0.005304978184839724
EXPE,0.12157976298308072,0.8424163381845376,"[ 1.58887964e-04  5.06277297e-05  3.16395287e-04 -4.18221608e-04
  3.52514748e-04  1.33764532e-04]","[ 0.00483057  0.00109847 -0.01014814  0.00608062 -0.0103805  -0.00589784
  0.01147014 -0.00609298  0.00374179  0.00752622 -0.00526108  0.00084795
  0.0027731  -0.00533693  0.00496342  0.00642351 -0.00567524  0.00284961
  0.01535128  0.00158837]",-5.062631368487006,0.006328883956962568
EXR,-0.050032888577484134,1.0093360625497525,"[-1.47218103e-03 -1.25711857e-03 -1.85041313e-04 -8.65648934e-04
  5.80037719e-05 -4.47135548e-04]","[ 0.00091765 -0.01188642  0.00051036 -0.00343851  0.00999455  0.00194237
  0.00159077  0.0058367  -0.00647501 -0.00165646  0.0025802  -0.00530731
  0.0004147   0.00301964 -0.00820336 -0.00410864 -0.0001307  -0.00943483
 -0.00989997  0.00380702]",-4.787787449298284,0.008330869476671873
F,0.0543397544091534,0.9018786778870646,"[ 1.36130814e-03 -3.21416311e-04  4.47885851e-04  5.80994537e-04
 -1.82587919e-04  5.62166949e-05]","[ 0.00424349 -0.00491376 -0.00231183  0.00445233 -0.00345242  0.00422219
 -0.00479044  0.00158068 -0.00574654 -0.00252695 -0.00110768 -0.00390458
 -0.00279132 -0.00309365 -0.00080475 -0.00676164  0.00064121 -0.00350252
 -0.00849204 -0.0040943 ]",-4.817811517599436,0.008084460492640413
FANG,0.07522658516781032,0.8841056349000049,"[ 1.30995787e-03  6.76767171e-04  5.21211722e-05  1.16911788e-03
 -3.90883536e-04  2.57978621e-04]","[ 4.50336686e-03 -3.43825267e-03 -3.80347973e-03  5.03836711e-03
 -5.02282541e-03  2.28487247e-03 -9.27310933e-04 -2.89104414e-04
 -2.56808592e-03 -5.11164699e-05 -2.07601252e-03 -1.91926870e-03
 -2.27873151e-03 -5.81943950e-03  6.05263032e-03 -8.00163010e-03
  5.41411163e-03  1.72629863e-03 -7.81682397e-03 -3.85334786e-03]",-4.78890408227904,0.00832157214487555
FAST,0.45410813800016525,0.5066010923517194,"[ 4.27206724e-04  1.96035839e-04  6.90697311e-05  4.43352019e-04
 -1.21808507e-04  1.58759918e-04]","[ 0.00692712  0.00040617 -0.00460109  0.01023654 -0.01257792  0.00535686
 -0.00763941 -0.00109131 -0.00450226 -0.00250975 -0.00121835 -0.00283871
  0.00028518 -0.0022833   0.00217544  0.00053134 -0.00269593  0.00243982
 -0.00233782 -0.00531004]",-5.275625074319495,0.0051147586045963925
FCX,0.4515960189183003,0.50657493653778,[ 0.00032346  0.00055191 -0.0002909   0.00019233 -0.00023585 -0.00031881],"[ 6.04807740e-03  4.68760705e-04 -6.27747797e-03  9.06094494e-03
 -1.37730682e-02  2.38592768e-03 -5.42523127e-03 -4.37862439e-03
 -1.86928310e-03 -4.60771742e-03  8.94375882e-04 -3.87139291e-03
  2.06849449e-03 -2.02932915e-03  1.53613312e-03  7.88003089e-05
 -1.49636259e-03 -1.55390880e-04  1.41565699e-03 -7.48198570e-04]",-5.356093200924715,0.004719307525132735
FDX,0.44270775236200716,0.5098848863351749,"[-2.22778754e-04 -1.85006512e-04  2.02507502e-04 -8.98884682e-05
  1.82184900e-04  2.79408051e-04]","[ 0.00571077  0.00068568 -0.00717507  0.00877756 -0.01359758  0.00173569
 -0.0052894  -0.00283276 -0.00629217 -0.00232349 -0.00378479 -0.00608273
 -0.0009187  -0.0035572  -0.00495779  0.00040841 -0.00731857 -0.00388608
 -0.00326184  0.00473807]",-5.910232429875463,0.002711556567381614
FE,0.018391701684051954,0.9485347803696919,[-0.00142048 -0.00214534  0.0006413  -0.00104854  0.00059789  0.00037382],"[ 2.52639535e-03 -8.21594926e-03 -1.38187162e-03 -1.60950783e-05
  4.63400008e-03  1.21931999e-03  4.58043894e-03  2.72126347e-03
  4.39884569e-04  1.88135196e-03  4.33602682e-03  3.73621969e-03
 -5.94117943e-04  1.02423773e-02 -8.73339488e-03  5.12341148e-03
 -1.14819640e-03 -2.27309757e-03  1.21541595e-02  1.14902503e-02]",-4.8933960882594265,0.007495922385218096
FFIV,0.45914430352590874,0.5095658514290331,[0.00074747 0.0005687  0.00034009 0.00035424 0.00017916 0.00050754],"[ 0.00870219  0.00409723 -0.00685629  0.01337248 -0.01707076  0.00376905
 -0.00255663 -0.003364    0.00086164  0.00371009 -0.0027015   0.00502735
 -0.00093022  0.00193624  0.00203685  0.01059283 -0.00841392  0.00985014
  0.01278949 -0.00574685]",-5.190606942237657,0.00556862595473272
FIS,0.0479590897523336,0.9196528998928318,"[ 4.91839286e-05 -1.02464504e-04 -2.73585407e-05  6.08036780e-06
 -4.38758120e-05 -6.70949165e-05]","[ 0.0044762  -0.00511837 -0.00137284  0.00424394 -0.00039385  0.00478294
 -0.00177968  0.00389307 -0.00430831  0.00089789  0.00131629 -0.0006692
  0.00317981  0.00403828  0.00094119  0.00730164 -0.00169224  0.00861704
  0.00198633  0.00653451]",-4.421333066480552,0.012018200541109969
FITB,0.4500152493124685,0.508243254348168,"[ 6.13423098e-04  7.90266997e-04 -1.20534653e-04  3.20155103e-04
 -1.06344576e-04 -2.05607915e-05]","[ 0.00742037  0.00274303 -0.00700014  0.01150092 -0.01566985  0.00323034
 -0.00507106 -0.00259055 -0.00412907  0.00019847 -0.00355706 -0.00181791
 -0.00116422 -0.00094437 -0.00355798  0.00408679 -0.00701015  0.00049054
  0.00116961  0.00844072]",-5.51751581196924,0.0040158115922674965
FLS,0.06017434003960359,0.9018299249657732,[ 0.00080907  0.00106372 -0.00029904  0.001513   -0.00059124  0.00033432],"[ 0.0041748  -0.004779   -0.00258616  0.00442145 -0.00377993  0.00404866
 -0.00533922  0.00150939 -0.00690967 -0.00369727 -0.00048103 -0.00699789
  0.00187783 -0.00381259  0.00098057 -0.00301197 -0.0012896  -0.00273674
 -0.00515535 -0.00521599]",-4.951902844269439,0.007069943120694616
