,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.011099095712018229,0.9922593674473952,"[-2.32819438e-05 -2.07017815e-03  6.82566803e-04 -2.69941046e-04
  1.06967982e-04  6.17402391e-05]","[ 0.00721992  0.00259784  0.00425036  0.00439554 -0.00225765 -0.00201841
 -0.00384943 -0.00127653 -0.00218438  0.00031447  0.00103579  0.00179795
 -0.00417223  0.00352199  0.0023248   0.00594112  0.00315348 -0.00060668
  0.00595857  0.00754957]",-5.501221423265405,0.0040817828079836
CVX,0.004611575798975502,0.9689621976399101,"[-5.01784479e-04  1.37726179e-04 -3.89244529e-04  3.72515420e-04
 -2.90301658e-04 -2.60435368e-05]","[ 7.74216617e-03  3.45370742e-04  7.15651848e-04  1.52826310e-03
 -5.78014335e-03  2.72196968e-03  2.92342251e-03  3.99711420e-04
 -5.32734212e-03 -6.23599674e-03 -8.18214505e-05  8.35444724e-03
  3.80862958e-04  5.01912669e-04  1.11511873e-03  7.48023954e-03
  9.76522394e-03 -4.13108834e-03  7.59809671e-03  1.10762934e-02]",-5.835619831136219,0.0029216117928501095
D,-0.005589310704488361,0.982830809263353,"[ 7.32067101e-04 -4.87677776e-04  2.05266897e-04  5.25081932e-04
 -2.51309597e-04  1.81955097e-05]","[ 0.00738115  0.00157621  0.00231648  0.00329331 -0.00336235  0.00103466
  0.00132438 -0.00186748 -0.00488843 -0.0057668  -0.0016665   0.00518286
 -0.0033865   0.00273229  0.00126349  0.00914641  0.00785036 -0.00153208
  0.00897331  0.01209823]",-5.367339736840875,0.004666529007602928
DAL,-0.027509111876731128,1.0050422537904826,"[ 3.19152341e-04 -1.28713456e-03  4.18783028e-04 -7.30197729e-05
 -5.32955392e-05 -1.39651372e-04]","[ 0.00745671  0.00587588  0.00671162  0.00158652 -0.00538711 -0.00164706
  0.00109633 -0.00203354 -0.00909323 -0.008304   -0.00204458  0.0116508
 -0.00058013 -0.00272399 -0.00674207  0.01356443  0.01509703  0.00106875
  0.00282539  0.02496145]",-5.282722275090367,0.005078586647538228
DD,0.31492386454979115,0.6569712446457892,[ 0.00077281 -0.00059082  0.0002408   0.00022378 -0.00019878 -0.00022228],"[ 0.00743398 -0.00585894 -0.00601644  0.00283726 -0.00443425  0.00719445
  0.00329704  0.00051384 -0.00318902  0.0007984   0.00872146  0.00613859
  0.00215675 -0.00166997  0.00869956 -0.00037493  0.00125934 -0.01321681
  0.01427033 -0.00533827]",-6.134245638724242,0.002167359573492838
DE,0.0731313144415744,0.9050106615037179,"[ 2.09737397e-04 -6.45610669e-04  1.60368458e-04  3.09162995e-04
 -1.53174943e-04  7.24171963e-05]","[ 0.00518603 -0.00531294 -0.00292726  0.01288733  0.00707334  0.00097151
 -0.00567022 -0.0046957   0.00438151  0.00418124 -0.00095347 -0.00661728
 -0.00169432  0.00852722 -0.00058118 -0.00918943 -0.00962564  0.00968141
 -0.00640132 -0.01288815]",-5.663861525165963,0.003469095002740138
DFS,-0.019344245210588855,1.00202463461944,[ 0.00068033 -0.00102848  0.0003958   0.000111   -0.00011921 -0.00014499],"[ 0.00648462  0.00390363  0.00576252  0.00723869  0.00186752 -0.0030291
 -0.0028387  -0.00651058 -0.00593223 -0.00523688 -0.00581691  0.00471888
 -0.00297033  0.00492984 -0.00540156  0.00804066  0.00779936  0.00770961
 -0.00583907  0.01544613]",-5.591020863009169,0.0037312168584913907
DG,-0.0025596813672357625,0.9832377701101674,"[ 8.20470616e-04 -1.70973999e-03  7.29870677e-04 -1.20478062e-04
  1.36937640e-05 -1.34900602e-04]","[ 0.00728207  0.00097696  0.00198842  0.00390164 -0.00357818  0.00086912
  0.00099303  0.00113609 -0.0004738  -0.00661387 -0.00322013  0.00154711
 -0.00342701  0.00138081 -0.00560278  0.00642664  0.0055624   0.0052084
 -0.00203759  0.01250128]",-5.350388164244558,0.004746308294624934
DGX,0.03411593731579319,0.9376315967037825,"[ 1.24200268e-03 -5.03505132e-04  5.05608874e-04  6.25965713e-05
  1.84374232e-05 -9.84344616e-05]","[ 0.00742433 -0.0026257  -0.00180746  0.00323299 -0.00464382  0.00296926
 -0.0004242   0.00325931  0.00209169  0.00117754  0.0045477  -0.00119668
 -0.00389724  0.00231409  0.00590174  0.00247142 -0.00101708 -0.00486298
  0.01098704  0.00518244]",-5.776952499457689,0.0030981426275503154
DHI,-0.013282584795383037,0.9870849259771256,"[ 3.86232104e-05 -7.49045970e-04  1.44439937e-04 -4.55607764e-05
 -7.75801994e-05 -1.37206340e-04]","[ 0.00766409  0.0022461   0.00332073  0.00201225 -0.00596054 -0.00024876
 -0.00053405  0.00302037 -0.00033214 -0.00403764 -0.00132804  0.00203716
 -0.00332914  0.00330156  0.00150732  0.00639909  0.00556662 -0.00189661
  0.00078829  0.00777246]",-5.790240590744662,0.0030572465427111985
DHR,-0.026330047128768966,1.0036704446409677,"[-6.12630611e-04 -2.39166740e-04 -3.15952035e-04  2.06723736e-05
 -2.10328995e-04 -2.11362457e-04]","[ 0.00703514  0.00459582  0.00641623  0.00436073 -0.00216734 -0.00327698
 -0.00303079 -0.00273441 -0.00540077 -0.00363276 -0.00242066  0.00587721
 -0.00348857  0.00251078 -0.00241487  0.01210047  0.01279088  0.00123146
 -0.00106986  0.02054452]",-5.489681011088211,0.0041291611208111225
DIS,0.026286070588204594,0.9505294807749284,"[ 3.80807410e-04 -1.04999352e-03  4.13066491e-04 -3.91559213e-05
 -2.63718534e-06 -4.04800959e-05]","[ 0.00697864 -0.00263185 -0.00183168  0.00598737 -0.00026313  0.00333675
  0.0008367  -0.00280455 -0.00216352 -0.00220136  0.0014659   0.00174192
 -0.0025693   0.00096616 -0.00170431  0.00229701  0.00011776  0.00290745
  0.00166005  0.00520613]",-5.7660761665673785,0.003132022971068622
DLR,-0.0010965325743223981,0.9758706771152386,"[ 4.33739013e-04 -1.69499167e-03  2.83954735e-04  9.65994582e-05
 -3.38828460e-04 -4.50780410e-04]","[ 7.45112331e-03  1.58880731e-03  2.67817565e-03  3.00279166e-03
 -4.29962050e-03  1.63603516e-05 -1.02511578e-03  3.02777671e-04
 -2.80647891e-03 -2.29879589e-03  9.85378585e-04  3.87440461e-03
 -3.44676803e-03  1.47065666e-03  1.31044743e-03  8.92899255e-03
  8.39458778e-03 -2.25250035e-03  9.01001762e-03  1.32473430e-02]",-5.145155024986724,0.005827570874880153
DLTR,-0.03245604077319252,1.0093321571909595,"[ 4.00983641e-04 -1.11731464e-03  3.93428743e-04 -4.95225204e-05
 -4.75030258e-05 -1.31979972e-04]","[ 0.0074519   0.00400769  0.00552818  0.00257994 -0.00549132 -0.00222227
 -0.00170265  0.00306847 -0.00022402 -0.00529729 -0.00335536  0.00277754
 -0.00187069  0.00148807 -0.00640536  0.00576012  0.00620857  0.00560469
 -0.00555956  0.0126535 ]",-5.472995521094911,0.004198636198382334
DOV,0.03655693286456182,0.9384254560291316,"[ 7.40077001e-04  6.78796741e-04  1.51680292e-05  6.56878482e-04
 -1.38028547e-04  2.69292698e-04]","[ 6.70824274e-03 -3.92436364e-03 -2.97459558e-03  7.85713328e-03
  2.44553879e-03  3.70790842e-03  4.31374535e-06 -5.33497183e-03
 -2.39655879e-03  9.42214880e-05  2.92606063e-03  2.33075112e-04
 -2.77712027e-03  2.24938221e-03  1.47137609e-03 -8.85230441e-04
 -4.73262914e-03  6.14927595e-04  2.25786015e-03 -2.40695338e-03]",-5.928413461068968,0.0026627031215593344
DPZ,0.009633822879047339,0.9615412905670164,[ 0.00122148 -0.0008857   0.00080594  0.00025687  0.00011316  0.00030575],"[ 0.00713248 -0.00307935 -0.00256269  0.00503633 -0.00104465  0.00411148
  0.00100659 -0.00345566 -0.00449182  0.0001139   0.00560937  0.00452961
 -0.001232   -0.00085877  0.00299664  0.00282108  0.00139271 -0.00433642
  0.01133748  0.00184497]",-5.246005811045031,0.005268519893259548
DRI,0.12383003708221013,0.849630649168044,"[ 1.91272518e-04 -1.43576750e-03  4.13374481e-04 -5.16007647e-04
  7.11830915e-05 -3.54849251e-04]","[ 7.78961999e-03  4.75923502e-04  1.44718979e-03  1.72572123e-03
 -6.54326491e-03  1.06604900e-03 -2.42823147e-05  3.86137799e-03
  4.34241515e-05 -2.83088665e-03  8.41739503e-04  2.37231374e-03
 -2.70725208e-03  1.83969036e-03  2.05152709e-03  6.53757975e-03
  6.96362628e-03 -2.76661150e-03  8.96261113e-03  8.01466046e-03]",-5.474746729823645,0.004191289944312492
DTE,0.00797562590987422,0.9667827805308661,[ 0.00022376 -0.00139247  0.00034434  0.00044727 -0.00024329  0.00011509],"[ 0.00763093  0.00191137  0.00276296  0.00236315 -0.00496853  0.00052766
  0.00058598  0.00101388 -0.00227712 -0.00524631 -0.00218285  0.00338555
 -0.00303893  0.00445504  0.00340692  0.00641206  0.00495332 -0.00207298
  0.00993896  0.00607203]",-5.359302287038281,0.004704187135181004
DUK,-0.0017996416015297698,0.9804719216072225,[ 0.00020138 -0.00102697  0.00010548  0.00026159 -0.00029284 -0.00019523],"[ 0.00722659  0.00118264  0.00213936  0.00442333 -0.00189017  0.00082823
  0.00062588 -0.00258552 -0.00415894 -0.00568128 -0.00344998  0.00427182
 -0.00230257  0.00538592  0.00210411  0.00542776  0.00438243  0.00022872
  0.00665053  0.00595845]",-5.38966676538294,0.004563493796493674
DVA,0.31336435870623724,0.6676719685000537,"[ 1.42465079e-04 -4.81418408e-04  7.50612832e-05 -5.10163350e-05
 -8.74974826e-05 -2.00858034e-04]","[ 0.00740771 -0.00358924 -0.00328168  0.00381832 -0.00342342  0.00483459
  0.00190278  0.00150589  0.0011439  -0.00066826  0.00538537 -0.00101807
 -0.00324773 -0.00134868  0.00023385 -0.00040815 -0.00556474 -0.00164948
  0.00284179  0.00037018]",-6.298051025905652,0.0018398871773373834
DVN,0.31724912924994,0.6657037643503213,[ 0.00016103  0.0004701  -0.00018672  0.00052579 -0.00019803  0.00015189],"[ 0.00652374 -0.00373958 -0.00288843  0.00787808  0.00219688  0.00390275
  0.00101354 -0.00421056 -0.00065185 -0.00331729 -0.00219668 -0.00134055
 -0.00325382  0.00597967 -0.00043713 -0.0011147  -0.00330532  0.00647728
 -0.00322763 -0.00362459]",-6.232773307661389,0.00196399756736847
DXC,-0.005153030709974179,0.9716990453732045,[ 0.00093657 -0.00109348  0.00028511  0.00052699 -0.00041972 -0.00028066],"[ 0.00761688  0.00249809  0.00361747  0.00215537 -0.00452715 -0.00085368
 -0.00278265 -0.00167812 -0.00649137  0.00202053  0.00582551  0.00800803
 -0.00051074  0.00075486  0.00812125  0.00613457  0.0051461  -0.01099179
  0.01171782  0.00642518]",-5.868796423830463,0.0028262729225112435
DXCM,0.011480378972243592,0.9725561574924616,"[ 1.04212594e-04 -2.49421078e-04  3.00913372e-05 -7.46161143e-05
 -3.23131112e-05 -1.33268563e-04]","[ 6.21577809e-03 -1.99330608e-03 -7.57599510e-04  8.87178943e-03
  3.09979361e-03  2.23207846e-03  9.97000056e-04 -4.95726291e-03
 -1.56991000e-03 -6.95491393e-03 -6.13912540e-03 -7.05525782e-05
 -4.06424827e-03  5.09524908e-03 -6.16395729e-03  4.63658597e-03
  3.29608828e-03  9.06166904e-03 -7.17501602e-03  1.25342279e-02]",-5.945030194283326,0.0026188232736775907
EA,0.024009335361712972,0.9484149948032947,"[ 5.35059024e-05 -6.99872239e-04 -3.60605006e-05  7.58048522e-05
 -2.61193638e-04 -3.40669044e-04]","[ 6.94386548e-03 -4.67355841e-03 -3.99165639e-03  5.72872473e-03
 -8.70619913e-04  4.48978485e-03  3.43263866e-04 -1.67184613e-03
 -1.63192457e-03  1.04477784e-03  5.35420393e-03  2.29850938e-03
 -1.20216195e-03 -3.86149193e-05  3.26298207e-03  1.96106461e-03
  2.89692843e-03 -5.13151408e-03  6.44615352e-03 -3.00727055e-04]",-5.704922803728849,0.003329534402851606
EBAY,0.034973063858193675,0.9404027366258199,[ 0.00085882 -0.00051451  0.00066599 -0.00015312  0.00027406  0.00018873],"[ 0.00710747 -0.00232142 -0.00127587  0.00507047 -0.00164156  0.00217686
 -0.00192355 -0.00108876 -0.00142103  0.00339741  0.00734456  0.00236749
  0.00023169 -0.00171085  0.00165067 -0.0025901  -0.00463119 -0.00364279
  0.0029458  -0.00294285]",-5.1707753482802215,0.005680163006802071
ECL,-0.016145275653674,0.9898055493398878,[ 0.00183089 -0.00090409  0.00039682  0.00127191 -0.00068843 -0.00014645],"[ 0.00779629  0.0036889   0.00443121  0.00082174 -0.00673882 -0.00023878
  0.000753    0.00089657 -0.00553153 -0.00529413  0.00040474  0.00818206
 -0.00123727 -0.00050319  0.00072948  0.00978856  0.00917973 -0.00626176
  0.00048671  0.01890384]",-5.309122120063996,0.004946267040853038
ED,-0.017546657017173447,0.9947300428723836,"[-1.19400638e-05 -9.70947288e-04  2.07175803e-04  1.51084901e-04
 -1.09346673e-04  4.96091329e-05]","[ 6.97111449e-03  2.86215829e-03  4.30687235e-03  5.61290962e-03
 -4.58273591e-05 -1.38252140e-03 -1.72451320e-03 -4.93904780e-03
 -5.40675911e-03 -4.04053683e-03 -3.13606188e-03  4.29393666e-03
 -3.31025892e-03  4.99418764e-03  2.04323764e-04  6.68413091e-03
  4.58026090e-03  2.74779464e-03  5.70457998e-03  8.89166198e-03]",-5.433652835389604,0.00436711428190746
EFX,0.320854592284696,0.6481265248571764,"[ 5.22608956e-04 -6.96365198e-04  4.64832115e-04  2.22550763e-04
  2.35160693e-05  2.27748061e-04]","[ 0.00707595 -0.00632677 -0.00624443  0.00484966 -0.00173212  0.00670782
  0.00187649 -0.00169616 -0.00239632  0.00279803  0.0094578   0.00297952
 -0.00017966 -0.00184303  0.0067621  -0.00168673 -0.00347971 -0.00913004
  0.01047444 -0.00673521]",-5.783434045618984,0.0030781268098913567
EIX,-0.04562575734756362,1.0254232364015683,"[ 3.76532466e-05 -7.18938471e-04  1.29734527e-04  2.77936040e-04
 -1.59652040e-04  6.55553829e-05]","[ 0.0070861   0.00324226  0.00517616  0.00473856 -0.00244486 -0.00284228
 -0.00384054  0.00055326  0.00031516 -0.00237337 -0.00332368  0.00027253
 -0.00281042  0.00531594 -0.00220583  0.00259301  0.00190409  0.006042
 -0.00191779  0.00244785]",-5.287795060430937,0.005052889301308525
EL,0.32453127586924874,0.6487262252176722,"[-3.70396307e-04 -1.82317559e-04  6.82946656e-05 -3.65150084e-04
  1.86995098e-04  2.29158930e-05]","[ 6.63555539e-03 -4.88771409e-03 -3.57968786e-03  7.21968473e-03
  7.61968736e-04  3.44443382e-03 -1.40533233e-03 -1.83438429e-03
  2.59548920e-04  1.63440850e-03  3.25559614e-03 -4.45414273e-05
 -1.73648067e-03  1.74923710e-03  2.96111919e-04  1.23866929e-03
  3.73089252e-03  2.27075243e-04 -2.23942496e-03  1.35209343e-04]",-5.723194328548013,0.003269251143026931
EMN,0.025042792973956018,0.9533096812410032,"[ 3.20666368e-04 -3.37348983e-04  8.52535586e-05  1.20322988e-04
 -1.20944899e-04 -1.21585953e-04]","[ 0.00642066 -0.00372916 -0.00236544  0.0082201   0.00239589  0.0026245
 -0.00072057 -0.00473307 -0.00284046 -0.00203902 -0.00182213  0.0033885
  0.00082346  0.00472455 -0.00145654  0.00079678  0.00524233  0.00456853
 -0.00271531  0.00434497]",-5.928191242501669,0.002663294889380612
EMR,0.31549939438581603,0.6546731848069975,"[ 6.04432955e-05 -3.27543861e-04 -9.16420897e-06  3.38794226e-04
 -2.07250321e-04  9.73107450e-06]","[ 0.00713959 -0.00332054 -0.002422    0.00510465 -0.00131362  0.00327872
 -0.00032071 -0.00238963 -0.00348995  0.000674    0.00387661  0.00441732
 -0.00071571  0.00202932  0.00469272  0.00389297  0.00545697 -0.0050017
  0.007118    0.00642581]",-5.877868398776976,0.002800748996627194
EOG,0.3194932418455228,0.6541573370552997,"[-7.62527138e-05  1.70091669e-04 -1.27971750e-04  4.42187976e-04
 -1.66114067e-04  1.83305595e-04]","[ 0.00776375 -0.00239484 -0.00221056  0.0023665  -0.00530524  0.0044626
  0.00296058  0.00200414 -0.00129637 -0.00384044  0.00152393  0.00375372
  0.00033375  0.0016087   0.00295838  0.00016169  0.00022714 -0.00286365
  0.00583382 -0.00161006]",-6.010077109205135,0.002453898954920602
EQIX,0.3177918512614073,0.6645365967453801,"[ 9.82630243e-04  9.45042034e-06  2.94209977e-04  3.39095591e-04
 -4.62070291e-05  9.35063390e-05]","[ 0.00568948 -0.0051832  -0.00378661  0.01092205  0.00534735  0.00316781
 -0.00141795 -0.00497747  0.00225212 -0.0002209  -0.00080288 -0.00528644
 -0.00411996  0.00407412 -0.00496194 -0.00383587 -0.0067143   0.01064574
 -0.00971538 -0.00422977]",-6.081954581993183,0.0022837085920572792
EQR,-0.0019267440658889187,0.9717627095926121,"[ 4.83899281e-06 -8.31415876e-04  1.70562201e-04  4.65844833e-05
 -9.13813061e-05 -4.86363155e-05]","[ 0.00777378  0.002781    0.00400004  0.00128117 -0.00669398 -0.00100131
 -0.00181019  0.00297548 -0.0019292  -0.00167069  0.00162558  0.00480842
 -0.00132101  0.00054856  0.00045663  0.00658811  0.00734362 -0.00186025
  0.00832827  0.00926034]",-5.71819077229313,0.003285650017164116
ES,-0.06743593547367524,1.0429582344319244,"[-1.08534462e-04 -1.03875866e-03  1.48595239e-04  1.93273631e-04
 -1.71052050e-04  9.24755109e-06]","[ 0.0075496   0.00573277  0.00712434  0.00235198 -0.00467605 -0.00291769
 -0.00169895 -0.00063099 -0.00471965 -0.00535043 -0.00344319  0.00541608
 -0.00387347  0.00420312  0.00073746  0.01069331  0.00933653  0.00025542
  0.00793132  0.01353876]",-5.815992667725733,0.002979521184473778
ESS,-0.003935426530056828,0.9699170352192981,"[ 2.71096380e-04 -1.37511683e-03  3.60252777e-04  4.51035692e-05
 -1.39971421e-04 -1.48436830e-04]","[ 0.00779555  0.00154877  0.00250381  0.00135128 -0.00674525  0.00031135
 -0.00069892  0.0033404  -0.00135819 -0.00179601  0.00301566  0.004237
 -0.00152422 -0.0017493  -0.00152644  0.00608712  0.00619415 -0.00087279
  0.00804473  0.00931519]",-5.598376098419098,0.003703873561595887
ETN,0.028129765986917965,0.9503642581957904,"[-1.06025133e-04 -5.22826229e-04 -3.88000455e-05  5.87695533e-05
 -1.64921284e-04 -1.67323960e-04]","[ 0.0061609  -0.00234734 -0.00055267  0.00935166  0.00394251  0.00082994
 -0.002509   -0.00616247 -0.00282306 -0.00150608 -0.00281516  0.00178964
 -0.0020244   0.00563622 -0.00299802  0.00409596  0.00744871  0.00718385
 -0.00521215  0.00756124]",-6.070884511726307,0.002309129854615211
ETR,-0.015100494247725076,0.9964475222048306,"[ 1.16355143e-04 -7.84660564e-04  2.94360713e-04  2.19746219e-04
 -1.75838291e-05  2.51045501e-04]","[ 0.00715202  0.00319633  0.00442069  0.00422751 -0.00208992 -0.00107754
 -0.00084264 -0.00274224 -0.00445239 -0.00537249 -0.00411965  0.0037624
 -0.00466381  0.00624397  0.00237863  0.00951038  0.00758078  0.00108698
  0.01154101  0.01152427]",-5.269311194420875,0.005147154741171197
EVRG,-0.01740689380937058,0.9960881255412072,"[ 7.83377791e-06 -8.07828719e-04  1.29677509e-04  2.50061817e-04
 -1.63296897e-04  4.37609498e-05]","[ 0.00774607  0.00377752  0.0048416   0.00176166 -0.00583632 -0.00120902
 -0.00092909  0.00201458 -0.00157238 -0.00424763 -0.00165256  0.00290137
 -0.00279407  0.00392415  0.00218369  0.00453705  0.00176612 -0.0005205
  0.00892769  0.00345568]",-5.507390528483235,0.004056679372846365
EW,0.32436850407537265,0.6506024460168085,"[-3.61247922e-04 -5.63654514e-04 -4.46045765e-05 -1.01520326e-04
 -8.62368985e-05 -1.47306310e-04]","[ 0.00772709  0.00447581  0.00592962  0.00049756 -0.00805026 -0.00221177
 -0.00158345  0.00444199 -0.00206385 -0.00472719 -0.0017762   0.00629049
 -0.00106272  0.0010254  -0.00222769  0.01020083  0.01284697 -0.00043124
  0.00342218  0.02115557]",-5.866399511197877,0.0028330553770105726
EXC,0.0021926813650397442,0.978528099827535,"[ 3.56393675e-04 -7.71387360e-04  4.05812412e-04  2.16688722e-05
  6.76685563e-05  1.36531922e-04]","[ 6.82312725e-03  2.68789023e-04  1.29401252e-03  6.46363538e-03
  9.93817758e-04  1.12909611e-03  1.18235098e-05 -5.33943358e-03
 -4.14158334e-03 -3.81858804e-03 -1.28699887e-03  1.61073879e-03
 -5.56020624e-03  3.64732767e-03 -3.93578879e-04  6.92631787e-03
  3.22441311e-03  2.84373598e-03  3.20081820e-03  6.55353865e-03]",-5.446081279981332,0.004313173736897436
EXPD,-0.0207444581316725,0.9998599660224562,"[-5.17133339e-04 -6.27286479e-04 -1.83311071e-04 -1.43148110e-05
 -2.09327378e-04 -2.36976302e-04]","[ 0.00686482  0.00450933  0.00670399  0.00529784 -0.00147007 -0.00419827
 -0.00473396 -0.00181121 -0.00305639 -0.00242443 -0.00294749  0.00415898
 -0.00180422  0.00222315 -0.00730913  0.00743406  0.0104321   0.00855138
 -0.00373939  0.01212606]",-5.521328161246002,0.004000531061715176
EXPE,0.3153297786679486,0.6640755368904623,"[ 8.99214887e-04 -6.08561229e-04  4.36393281e-04 -1.61925757e-04
  7.22226103e-05 -1.69812609e-04]","[ 0.00597562 -0.00404632 -0.00238149  0.01049361  0.00496431  0.00207173
 -0.00226354 -0.00470477  0.002188   -0.00014338 -0.0019329  -0.00543731
 -0.00529516  0.00650345 -0.00237086 -0.0013948  -0.00448594  0.00946817
 -0.00604145 -0.00154769]",-6.127598330715632,0.002181814670657946
EXR,0.014722331068435145,0.9559113030392908,"[ 3.25985660e-04 -9.84404470e-04  2.98336839e-04 -2.81015826e-05
 -8.29994101e-05 -1.67309428e-04]","[ 7.45379514e-03 -1.61360398e-03 -9.26230905e-04  3.41054452e-03
 -3.75334675e-03  2.93544188e-03  5.07784837e-04 -2.85758273e-05
 -2.75013831e-03 -8.27280080e-04  4.62733036e-03  3.71331837e-03
 -3.14399679e-03 -1.13960149e-03  2.41138200e-03  8.02481667e-03
  7.70602090e-03 -5.44948765e-03  7.70640812e-03  9.76791479e-03]",-5.723211375651723,0.003269195412238667
F,-0.06731185729406668,1.0461111138674255,"[-5.33612725e-04 -1.63826963e-03  1.20765158e-04  1.42437904e-04
 -2.58585205e-04 -7.56156973e-05]","[ 0.00725364  0.00553001  0.00747204  0.0036978  -0.00330156 -0.00406981
 -0.00336871 -0.00050328 -0.00308091 -0.00468231 -0.00481076  0.00448684
 -0.00175633  0.00415712 -0.00473421  0.00644453  0.00733754  0.00750655
 -0.0002849   0.01051197]",-5.607451523704327,0.0036704114051430156
FANG,0.028712913727046135,0.9463029324459122,"[-4.94260649e-05  4.38308647e-04 -1.50044514e-04  3.89388587e-04
 -1.00613428e-04  2.18712616e-04]","[ 0.00737783 -0.00411128 -0.00402048  0.0035561  -0.00374471  0.00580319
  0.00338568  0.00116311 -0.00027365 -0.00297243  0.0028497   0.00132158
 -0.00196363  0.00128023  0.00424269  0.0010817  -0.00063752 -0.0049901
  0.00662842 -0.0009416 ]",-6.003181760930624,0.0024708779134884023
FAST,0.0394025118769757,0.941999843358255,"[-4.76699532e-04  1.64865136e-04 -3.68378780e-05 -2.69770806e-04
  2.15305845e-04  1.79630415e-04]","[ 0.00685732  0.00093464  0.00211818  0.00638194  0.00090175  0.00032685
 -0.00050998 -0.00569847 -0.00538396 -0.00357847 -0.00082045  0.00365338
 -0.00427179  0.00134892 -0.00332317  0.00792351  0.00586334  0.00468087
  0.00622983  0.01062182]",-5.511502833061907,0.004040031326068024
FCX,0.31645141131426163,0.6555157217393457,"[ 2.76513244e-05 -1.64094302e-04 -2.49199659e-05  2.70877532e-04
 -1.53620079e-04  2.25386952e-05]","[ 7.39137374e-03 -3.10275582e-03 -2.49257808e-03  3.78504214e-03
 -2.89327081e-03  4.02019694e-03  1.19050244e-03 -1.44557156e-03
 -4.52316322e-03 -8.31886894e-04  4.22335177e-03  7.15163508e-03
  2.59103730e-03  1.75523925e-05  3.36000302e-03  1.05583600e-03
  5.06333236e-03 -5.41022969e-03  8.18956048e-03 -2.42860771e-03]",-5.950572952516695,0.0026043479231593046
FDX,0.012182583052663572,0.9691462879083342,"[-7.64148274e-05 -1.28581249e-03  5.28101160e-04 -4.52275604e-04
  2.36427027e-04  4.21315897e-05]","[ 0.00665234  0.00153559  0.00331845  0.00715531  0.00153418 -0.00146038
 -0.00310792 -0.00500851 -0.00365782 -0.00184727 -0.00183251  0.00267806
 -0.00235284  0.00342885 -0.00342788  0.00355198  0.00236639  0.00497008
 -0.00825673  0.0081731 ]",-5.202423635172598,0.005503210470287513
FE,-0.0024333681870876357,0.9860995001651387,"[ 4.16085723e-04 -1.62718998e-03  6.58990891e-04  2.97976646e-04
 -3.01316504e-05  3.15682235e-04]","[ 0.00671814 -0.00043329  0.00077913  0.00701764  0.00112606  0.00114976
 -0.0002756  -0.00380769 -0.00154442 -0.00413933 -0.00295901 -0.00063652
 -0.0054445   0.00475823 -0.00177167  0.00469587  0.00056084  0.00606741
  0.00403647  0.00806896]",-5.091740095625409,0.006147313661331903
FFIV,0.31574800101682504,0.6531727380567587,"[ 5.44913338e-04  2.37581381e-04  7.82642774e-05  1.14293914e-04
 -2.63207819e-05 -4.96450739e-05]","[ 0.00734433 -0.00454716 -0.00412797  0.00357664 -0.00307352  0.00528095
  0.00131157 -0.00176083 -0.00540521  0.00146895  0.00796363  0.0078902
  0.00172253 -0.00156398  0.0068859   0.00348414  0.00619658 -0.01094461
  0.01386768  0.00357849]",-5.9204727655472595,0.002683931006856248
FIS,-0.02622226683331989,1.0022282212265792,"[-4.43665040e-04 -4.61834992e-04 -5.06732676e-05  1.58976874e-04
 -1.16980046e-04  8.38444070e-05]","[ 0.00774621  0.00325799  0.00476336  0.00153817 -0.00644757 -0.00193886
 -0.00313447  0.00295782 -0.00149604 -0.00019352  0.00226935  0.00420563
 -0.00133975  0.00113482  0.00151838  0.00573417  0.00739732 -0.00278339
  0.00592674  0.0030072 ]",-5.598748689019839,0.003702493790181394
FITB,0.0561202175570159,0.9140881380017714,"[-2.22878410e-04 -5.90343871e-05  1.68200819e-05 -1.45246412e-04
  8.61793904e-05  4.39426865e-05]","[ 0.00676825 -0.00396405 -0.00320578  0.00656824  0.00073971  0.00407432
  0.00024598 -0.00393002 -0.00248909  0.00066996  0.00463734  0.00145806
 -0.00209585  0.00019355  0.00124148  0.00010258 -0.00234518 -0.00107778
  0.00199769 -0.00204675]",-5.971408248817625,0.0025506469430870296
FLS,-0.08447064247402637,1.0464020085362995,[-0.00019009  0.00020108 -0.00025813  0.00064858 -0.00030809  0.00017212],"[ 0.00802041  0.00419824  0.0048979  -0.00046046 -0.00789927 -0.00061656
 -0.00055356  0.00034007 -0.00797297 -0.00174044  0.00400396  0.01123422
  0.00081098  0.00033624  0.00774548  0.00840827  0.00931608 -0.01164292
  0.01557873  0.00792458]",-5.82236124280506,0.0029606061748701203
FMC,0.02545020552933172,0.9497583856882523,"[ 1.33552323e-04 -9.57910259e-04  2.57307517e-04  1.86386482e-04
 -1.13869748e-04  4.54075274e-05]","[ 0.00647499  0.00146088  0.00392965  0.00782375  0.00151524 -0.00308577
 -0.00569867 -0.00350081 -0.00205971 -0.00063037 -0.00478012  0.0033951
  0.00178551  0.00814059 -0.00257942 -0.00089308  0.0041344   0.00958951
 -0.00508319  0.00128624]",-5.867827806817066,0.002829011824808032
