,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.07935869334841288,0.8826230013509342,"[ 5.96205550e-04 -9.40689858e-04  3.60769453e-04  3.86563083e-04
 -2.04450671e-04  1.39299908e-06]","[ 0.01396191  0.00329418 -0.01287749  0.00996605 -0.00515126 -0.01056125
  0.00897916 -0.00083841 -0.00338074  0.00843014 -0.00404072  0.00134616
 -0.00783716  0.00414606 -0.01452376 -0.00501464  0.00251492 -0.00887548
 -0.0110511   0.01009558]",-4.983337548870016,0.006851158281107286
DD,0.11145149894266548,0.8526555225533344,"[ 7.55558519e-05  1.28360228e-03 -4.55933755e-04  1.71694604e-04
 -1.10587833e-04 -1.23104650e-04]","[ 1.41413430e-02  5.40990782e-03 -1.58852537e-02  1.14303496e-02
 -8.12367984e-03 -1.28948929e-02  7.22418418e-03 -6.31364455e-03
 -1.11668375e-03  1.81142595e-03  1.65189005e-03 -3.32090653e-03
  1.56494154e-03  1.91548037e-03 -1.42302563e-03 -4.00224822e-03
  7.56580450e-03 -8.23253006e-05 -3.81721933e-03 -1.81432494e-03]",-4.929607384188938,0.0072293410778688505
DE,-0.003046834068486116,0.975629893407888,[-0.00030982  0.00039694 -0.00143661 -0.00054854 -0.00089529 -0.00213835],"[ 0.01241968 -0.00500106 -0.00095784  0.00687508 -0.00229562  0.00483966
 -0.00165668  0.00163167 -0.00441259 -0.00087038 -0.00179114  0.00075138
 -0.00905309 -0.00296337  0.00201553 -0.01011055  0.00903444 -0.00154206
  0.00125379 -0.003797  ]",-3.907125191852006,0.020098196549419686
DFS,0.1017067899792899,0.863498194618402,[ 0.00052888  0.00019645 -0.00049256  0.00053233 -0.00065113 -0.00070319],"[ 1.39304239e-02  4.82668862e-03 -1.53487199e-02  1.07973124e-02
 -7.30967453e-03 -1.30145139e-02  8.23025332e-03 -5.31261390e-03
 -1.34908502e-03  3.81028347e-03 -7.42280524e-05 -2.70031203e-03
  7.90592504e-04  1.57053176e-03 -2.70829952e-03 -3.46275591e-03
  6.20596028e-03 -5.08255599e-04 -7.20335538e-03  1.47927780e-03]",-4.594940458967875,0.01010282229553811
DG,-0.11296477420034264,1.0888288271384676,"[-1.02007816e-03 -1.87408590e-04 -4.21314255e-04  4.52108959e-05
 -1.57807004e-04 -4.85287776e-06]","[ 1.02174841e-02 -1.40276184e-02  9.21877439e-03 -8.50055275e-05
  4.79582396e-03  1.18791585e-02 -2.29757461e-03  6.39721338e-03
 -6.76403803e-04 -5.07839240e-04  1.29377445e-04  4.40524394e-03
 -4.59627737e-03 -1.54740031e-03  5.79754420e-03 -1.07677053e-03
  5.87082581e-04  1.87729226e-03  1.31155909e-02 -1.43044121e-02]",-4.68228710929527,0.009257816018314295
DGX,0.052454801747303985,0.9207316177988649,"[ 4.69236266e-06 -9.84298326e-04 -3.90330068e-04 -3.64598091e-04
 -5.28228093e-04 -1.25921328e-03]","[ 0.01357927 -0.00014575 -0.00761808  0.01066594 -0.00766677 -0.00213693
  0.0004332  -0.0070751   0.00221768 -0.00341971  0.0045119   0.00012244
 -0.00090456  0.0040485  -0.00494137 -0.00259474  0.00475557 -0.00390487
 -0.00014179  0.0048727 ]",-4.423032953825387,0.011997788308265894
DHI,0.020697872663971103,0.9342231089042985,[-0.0010929   0.0005935  -0.00101735 -0.00058914 -0.00035237 -0.00109843],"[ 0.01311002 -0.00270847 -0.00396074  0.00898663 -0.00524157  0.00231758
 -0.00218356 -0.00265002 -0.00331613 -0.00514652  0.00443814 -0.00422081
  0.00487872  0.00153188  0.00217576  0.00025823  0.00586398  0.00369233
 -0.00037841  0.01686054]",-4.389574976505869,0.012406000941929835
DHR,0.10857710195273278,0.8528354877397056,[ 0.00038206  0.00067203 -0.00038678  0.00019795 -0.00029912 -0.00044394],"[ 0.01406671  0.00442249 -0.01448006  0.01155451 -0.00872183 -0.01084384
  0.00519925 -0.00798319  0.0006042  -0.00107188  0.00393067 -0.00321748
  0.00239346  0.00245012 -0.00061496 -0.00417064  0.0085462  -0.00027968
 -0.00255614 -0.00284906]",-4.957649658724938,0.007029429991585459
DIS,0.0804591808199845,0.8720928848614256,"[ 1.95108693e-05  2.22874370e-04 -2.30778553e-04 -1.56824608e-04
 -1.26681455e-04 -4.20345635e-04]","[ 1.29420233e-02  2.63699486e-03 -1.34691317e-02  8.60814026e-03
 -5.99524828e-03 -1.26650857e-02  8.30936262e-03 -7.23492429e-03
  4.79410697e-03  1.30408481e-03  5.23896513e-03  2.07870228e-04
  3.68959979e-03  5.08469528e-03 -5.19604695e-05  1.67600771e-04
  6.61931464e-03  3.48439846e-03  1.46100599e-03  4.57833163e-03]",-5.312226190070924,0.00493093728630975
DLR,0.0925780727344875,0.8758066859865092,"[-4.98952493e-05  2.27190072e-04 -2.63342354e-04 -1.03897898e-04
 -1.22130106e-04 -3.32643935e-04]","[ 0.014018    0.00408387 -0.01455895  0.01093249 -0.00736876 -0.01304589
  0.00992941 -0.00521834 -0.0016616   0.00807985 -0.00498701 -0.0031124
  0.00256554 -0.00113273 -0.00437891 -0.00059385  0.00289619 -0.00593353
 -0.0030305   0.00515536]",-5.287269353970043,0.005055546336209418
DLTR,-0.002681679502831727,0.9553916079056428,[-0.000897    0.00114081 -0.00055993 -0.00091281  0.00033554 -0.00027733],"[ 0.01390311 -0.00463977 -0.00047292  0.01078964 -0.00757853  0.00817253
 -0.00692057 -0.00596826 -0.00153838 -0.00835759  0.00201535 -0.0043881
  0.00346815 -0.00582734  0.01011833 -0.00292001  0.00509259 -0.00192163
  0.0175546  -0.01493088]",-4.650057649873041,0.009561050721294867
DOV,0.07667271219768622,0.8877656629768285,"[-4.25764077e-04  1.69760817e-03 -7.54302413e-04 -1.24973716e-04
 -5.39240873e-05 -2.72190596e-04]","[ 1.38505453e-02  2.23468933e-03 -1.09593321e-02  1.12755602e-02
 -8.17891454e-03 -6.12542993e-03  2.83803850e-03 -6.93426522e-03
  6.45519956e-04 -1.14489714e-03  2.07515841e-03 -1.32989244e-03
 -6.93051365e-04  9.74137092e-04 -4.36484089e-04 -4.28308936e-03
  6.57499158e-03 -9.99116839e-04  1.19581629e-05 -8.49854858e-04]",-4.2991419362131476,0.01358020669784304
DPZ,-0.036301422338897396,0.9920860272224274,[-0.00149904 -0.00079601 -0.00115552 -0.00086433 -0.00065372 -0.00173257],"[ 0.01129171 -0.00728022  0.0011268   0.00339737  0.00164077  0.00553281
 -0.00175529  0.00634305 -0.00862208 -0.00346263  0.00419593 -0.0042404
  0.00189525  0.00331861 -0.003047   -0.00278786  0.00749772 -0.00589946
  0.01214344  0.00523252]",-4.4069002016187735,0.012192915390447942
DRI,-0.1349792280887729,1.0926800351187338,[ 0.00030978 -0.00158384  0.00024474  0.00024456 -0.00036821 -0.00033281],"[ 0.00916584 -0.01543655  0.01031707 -0.00330722  0.00861453  0.01167715
 -0.00174528  0.01131003 -0.00458644 -0.00171469  0.00400863  0.00183226
 -0.00066544  0.00270984  0.00359318  0.00051875  0.00285082  0.00478464
  0.00777784 -0.00130288]",-5.131472161013082,0.00590785675223259
DTE,-0.0021998732193292854,0.9647735899623316,"[ 8.55764303e-04  1.67466703e-04  1.49426244e-04  3.34809980e-04
 -1.08243569e-04 -8.10248872e-06]","[ 0.01126241 -0.00368942 -0.00643855  0.00317191  0.00069426 -0.00935724
  0.01240579  0.00100612  0.00154879  0.01220223 -0.00565272  0.00124757
  0.00608928 -0.00086748  0.00132684  0.00844454 -0.0034034   0.00098166
  0.00990294  0.01298305]",-5.121903756364025,0.005964656825934006
DUK,-0.07494271256378872,1.0255224655360968,"[ 4.02664229e-04 -1.43735606e-04  5.91873951e-05  1.11460777e-04
 -1.04309832e-04 -1.29215544e-04]","[ 0.0091115  -0.0102254   0.00076115 -0.00336454  0.00791893 -0.00473714
  0.01247929  0.00799689  0.00131861  0.01321473 -0.0052521   0.00456636
  0.00238743 -0.00118453  0.00621     0.00631972 -0.0006873   0.00635753
  0.0119193   0.00731   ]",-4.774585895781316,0.008441579057260685
DVA,-0.018772415411434148,0.9793959554885601,"[ 3.83818601e-04 -9.57942762e-04  2.50124351e-04 -2.03148142e-04
 -8.29004388e-05 -3.69839325e-04]","[ 1.10129166e-02 -5.58237396e-03 -2.80760914e-03  3.31779179e-03
  3.79395008e-04 -2.58756161e-03  6.07630628e-03  3.04225475e-04
  4.05503822e-03  4.86870865e-03  8.83491786e-06  6.80735996e-03
 -8.29569790e-03  3.56005127e-03 -5.11399443e-03 -4.19678337e-03
  4.73731813e-03 -3.63326448e-03  3.10446990e-03  3.80467483e-03]",-4.468544272884925,0.011463992153712544
DVN,0.07124191515261304,0.896273052639956,[-0.00070346 -0.0001188  -0.00020093 -0.00067189  0.00012047 -0.000369  ],"[ 0.01351928  0.002239   -0.01171338  0.00975641 -0.00594229 -0.0090804
  0.00692793 -0.0035173  -0.0017016   0.00464238 -0.00175811 -0.00160233
  0.00051012  0.00092209 -0.00277649 -0.00046271  0.00131745  0.00194246
 -0.01305488  0.00403429]",-4.337599897812124,0.013067854781757655
DXC,0.12237430331540786,0.825420053793282,"[-1.12226238e-03 -1.40370424e-04 -8.06523718e-04 -3.46030641e-05
 -4.71628202e-04 -6.41238610e-04]","[ 1.50906493e-02  5.43175154e-03 -1.40008428e-02  1.38078934e-02
 -9.68457861e-03 -6.98769124e-03  1.73105357e-03 -4.57694081e-03
 -7.63046615e-03 -1.55495673e-03 -1.06916927e-05 -7.02045123e-03
 -3.42019324e-04 -1.26601126e-03 -1.08264555e-03 -8.01900679e-03
  8.96977646e-03 -2.84110343e-03 -5.34214193e-03 -6.24181797e-03]",-5.154214903238883,0.005775012239174884
DXCM,-0.037739011427248816,0.9955739678720693,[ 0.00249265 -0.00084028  0.00073583  0.00042172 -0.00029697 -0.00050268],"[ 0.01122489 -0.00806895  0.00206568  0.00360054  0.00082712  0.00622456
 -0.00191471  0.00345263 -0.00323624 -0.00411538  0.00659786 -0.00018447
  0.00054242  0.00746372 -0.00779138  0.00067119  0.00260112 -0.00419719
  0.00317576  0.01011601]",-4.9961816910111425,0.006763723743147671
EA,0.0011865903287236205,0.9461159825865749,[ 0.00286013  0.00215054 -0.00060928  0.00247075 -0.00127268 -0.00031886],"[ 0.01123075 -0.00425925 -0.00524324  0.0033776   0.00025728 -0.00690188
  0.00972932 -0.00050899  0.00523191  0.00799789 -0.00042487  0.00592416
 -0.00173591  0.00500829 -0.00625665  0.0030971   0.00081058 -0.00381055
  0.01063745  0.01753415]",-4.8099342522946,0.008148395418370043
EBAY,0.05869667691717798,0.9073741502818312,"[ 8.38126259e-04  1.98730869e-04  8.61557389e-05 -2.01599273e-04
  1.73613849e-05 -3.56850415e-04]","[ 0.01416846  0.00041455 -0.00847149  0.0122782  -0.01040659 -0.00295241
  0.00021751 -0.01276635  0.00853791 -0.00466088  0.0048521   0.00237215
 -0.00038815  0.00120414  0.00219374 -0.00185917  0.00391271 -0.00138562
  0.01017624 -0.00835956]",-4.597196162785201,0.010080059003994127
ECL,0.08969315091604252,0.8754636143538377,[ 0.00146903  0.00186393 -0.00032948  0.00034887 -0.00021021 -0.00042607],"[ 0.01333671  0.00412459 -0.01491962  0.00838339 -0.00357661 -0.01406164
  0.0106861   0.00151275 -0.00860088  0.0080033  -0.00353076 -0.00609693
  0.00232052  0.00051602 -0.00423491 -0.00369159  0.00756269 -0.00212723
 -0.00886423  0.00823249]",-4.760910541484097,0.008557813604540129
ED,-0.08123881381778056,1.0393914728600824,"[ 3.49385998e-04  2.18265177e-04 -1.04397140e-06 -4.47911153e-05
 -5.81523886e-06 -1.37455177e-04]","[ 0.00924235 -0.01097806  0.0012346  -0.00408807  0.00889378 -0.00542992
  0.0138668   0.00890076  0.00102756  0.01448183 -0.00455847  0.00322461
  0.00838112  0.00119759  0.00281681  0.01266081 -0.00447735  0.00263917
  0.02115419  0.01609549]",-4.691490753799695,0.009173001271881705
EFX,0.0721783239684194,0.8843716859477918,[-0.00023108  0.000344   -0.00058222 -0.00023864 -0.00029997 -0.00076951],"[ 1.41830621e-02  4.74949530e-03 -1.47301491e-02  1.15661029e-02
 -8.08103061e-03 -1.09516879e-02  5.78997352e-03 -5.29579050e-03
 -4.03088619e-03  1.28113490e-03 -2.28840258e-05 -5.98937072e-03
  2.99112216e-03 -1.27788618e-03  1.78256117e-03 -5.51530824e-03
  1.01564439e-02 -2.08725712e-04 -3.87300106e-03  3.50627661e-04]",-5.160434789496861,0.005739203797569032
EIX,-0.04322418157135109,0.9979983913945272,"[-4.93705060e-05 -9.07248176e-04  4.14060683e-04  9.81725520e-05
  7.95639294e-05  3.22979560e-04]","[ 0.01042245 -0.00751271 -0.00166213 -0.00016508  0.0053446  -0.00546428
  0.01232388  0.00783002 -0.00273628  0.01463093 -0.00749335  0.00116471
  0.00618763 -0.0001617  -0.00084489  0.01115089 -0.00665861  0.00177477
  0.0077114   0.01984376]",-4.872592703698637,0.007653496293670111
EL,0.07413417637157377,0.8953635745692794,[ 0.0003178   0.00041126 -0.00041418  0.0006037  -0.0004651  -0.00026186],"[ 0.01319808  0.00199476 -0.0119885   0.00917543 -0.00582402 -0.01044953
  0.00828176 -0.00431115 -0.00104201  0.00606274 -0.00384977 -0.00286958
  0.00343727 -0.00307124  0.00286064 -0.00018651  0.00251745  0.00012352
 -0.00040842 -0.00519782]",-4.665718287378198,0.009412484925685562
EMN,0.011697716992581838,0.9645621143938302,"[-1.01091059e-03  8.58567834e-04 -9.70493883e-04  8.41714228e-05
 -4.05850080e-04 -4.96195851e-04]","[ 0.0122726  -0.00256497 -0.00530517  0.00699739 -0.00330254 -0.00205283
  0.00303107 -0.00176553  0.00014108  0.00146977 -0.00027622  0.00153875
 -0.00432192 -0.00031507  0.00133207 -0.00514174  0.0071704   0.00095145
  0.00061044  0.00340651]",-4.288814269519436,0.01372118528309917
EMR,0.08354338904660978,0.877901958639596,"[-8.60365698e-04  1.11467865e-03 -8.61151974e-04  5.96109799e-06
 -2.61534210e-04 -3.76421567e-04]","[ 1.36066666e-02  1.62874810e-03 -1.04755734e-02  1.06972946e-02
 -7.90092488e-03 -5.99368265e-03  2.58782227e-03 -7.55078782e-03
  1.83053260e-03 -2.37057375e-03  3.67256137e-03 -1.46628449e-03
  1.10087906e-03  1.13014929e-03  2.51424230e-03 -3.43406540e-03
  7.30393776e-03  3.35182985e-03 -3.43768229e-03  5.57704626e-05]",-4.53779859075778,0.010696928971090005
EOG,0.06749893969340043,0.9053499175525489,"[-1.14169472e-04  7.97070354e-04 -4.33301946e-04 -1.24763079e-05
 -1.35306527e-04 -2.94925963e-04]","[ 0.01310347  0.00206255 -0.0118286   0.00824644 -0.00383122 -0.01005388
  0.00829209 -0.00020249 -0.00405276  0.00642797 -0.00292708 -0.00101301
 -0.00408645  0.00082934 -0.00412797 -0.00555042  0.00559573  0.00012754
 -0.01402986  0.0011571 ]",-4.48888653507872,0.011233144561147879
EQIX,0.40935357672717815,0.5566487959810984,"[-1.27564282e-03 -1.31081509e-03 -2.54364149e-04 -8.42050511e-04
 -9.19564143e-05 -7.26967346e-04]","[ 0.01458981  0.00564049 -0.01557271  0.012314   -0.00837461 -0.01175354
  0.00674787 -0.00514411 -0.00303591  0.00279876  0.00066338 -0.00307912
 -0.0006375   0.00426287 -0.01000218 -0.00414668  0.00676704 -0.00804181
 -0.00173301  0.01241414]",-5.035506873561928,0.006502901132606926
EQR,0.07903039577310489,0.8896514605820018,"[-5.66864228e-04  3.28420265e-04 -3.55351247e-04 -1.80663307e-04
 -4.25641035e-05 -1.81110718e-04]","[ 0.01304621  0.00250882 -0.01312959  0.00833487 -0.00473104 -0.01271321
  0.01022114 -0.00271164 -0.00249569  0.00738714 -0.00325695 -0.00424529
  0.00667094 -0.00133011  0.00139947  0.00213975  0.00341156 -0.0004104
  0.00458744  0.00664438]",-5.165990262742696,0.005707408205974782
ES,0.021815583956378858,0.9452429941739261,"[ 2.09327158e-04  4.68567061e-04 -1.20249656e-04 -8.45353016e-06
 -1.94475071e-05 -1.16301312e-04]","[ 1.14280219e-02 -1.61173859e-03 -9.21958621e-03  3.76432281e-03
  1.71410736e-05 -1.20722498e-02  1.28499050e-02  4.75334945e-04
  3.63999416e-04  1.06573589e-02 -3.69393498e-03 -9.63223705e-04
  8.24023182e-03 -6.64516087e-04  3.99649622e-03  7.50571377e-03
 -9.48938026e-04  3.87332411e-03  9.52212933e-03  8.19087262e-03]",-5.142046073227498,0.0058457167042418505
ESS,0.027530571004674858,0.9334724436894163,"[-1.06815476e-04 -9.40675484e-05  2.53848240e-05 -4.03183392e-04
  1.25709322e-04 -1.80687303e-04]","[ 0.01220113 -0.00080111 -0.00878874  0.00601346 -0.00159605 -0.00825651
  0.00865367  0.00207762 -0.00667146  0.00779534 -0.00497046 -0.00586247
  0.00751499 -0.00307718  0.00278912  0.00245677  0.00358794 -0.00022397
  0.00481229  0.01095625]",-5.011946713291048,0.0066579296022638845
ETN,0.052741075223957434,0.9114549300034442,[-0.00047696  0.00082091 -0.00101018  0.00014707 -0.00058168 -0.00084121],"[ 1.39009212e-02 -7.26733233e-05 -7.08510675e-03  1.14386359e-02
 -8.45016202e-03  3.89719631e-05 -2.31757141e-03 -7.45500403e-03
  1.21589512e-03 -6.50333513e-03  5.00547374e-03 -6.29687077e-04
 -2.90176141e-03  9.27636534e-04  2.13710056e-03 -6.60887412e-03
  7.64454555e-03  1.95378199e-03 -3.49989815e-03 -7.64325416e-03]",-4.2778243557994955,0.013872811579359627
ETR,0.042901375382482794,0.9165737093064333,"[-5.33024974e-04 -6.89029385e-04  7.43862047e-05 -8.66727025e-04
  2.21590166e-04 -3.84726732e-04]","[ 1.20327802e-02 -1.84207775e-05 -1.06541178e-02  5.38241305e-03
 -1.30228644e-03 -1.22791436e-02  1.23038817e-02  7.55747480e-04
 -2.34214743e-03  1.09007817e-02 -5.06059243e-03 -1.84485388e-03
  4.42994491e-03 -5.98895656e-04 -7.24290571e-04  2.77970346e-03
  2.11345073e-03 -2.79072543e-04  9.94569652e-04  1.13623721e-02]",-4.9810839849615185,0.0068666152141926935
ETSY,-0.14496476566832006,1.1002287583643953,"[ 4.91918657e-05 -1.28496451e-03  5.11405225e-04 -5.48746812e-04
  2.34939002e-04 -8.53715102e-05]","[ 0.00889269 -0.01637745  0.01113937 -0.00448261  0.01011516  0.01142313
 -0.00031232  0.01307191 -0.00447036  0.00053431  0.00298471  0.00325941
 -0.00198548  0.00352488  0.00175865  0.00105159  0.00145031  0.00412514
  0.00758073 -0.00473625]",-5.08308474096546,0.006200751770560566
EVRG,0.40290392789927104,0.5605266264688502,"[ 1.76305296e-04  1.18809908e-03 -3.05438544e-04  1.51545314e-04
 -1.87029774e-05  9.63369117e-06]","[ 1.39643009e-02  1.95673563e-03 -1.07930932e-02  1.11832951e-02
 -7.39996546e-03 -6.98830403e-03  5.57916616e-03 -4.82637312e-03
 -2.22752636e-03  4.72666266e-03 -3.86627580e-03 -3.75743592e-03
  6.29202717e-03 -2.00320410e-03  7.11038960e-05  5.26857792e-03
 -2.36999266e-03 -9.57591832e-04  4.57709767e-03  1.24301879e-02]",-5.439628178563596,0.004341097083648399
EW,0.10000346239606259,0.8585534299226125,"[ 1.35609802e-03 -6.15773029e-04  3.46248925e-04 -3.97760570e-04
 -4.87090582e-05 -7.26199720e-04]","[ 0.01430266  0.00443686 -0.01401682  0.01207183 -0.00872832 -0.00946588
  0.00439883 -0.00624126 -0.00345088 -0.00012011  0.00055781 -0.00606339
  0.00380497 -0.00140753  0.00174696 -0.00408714  0.00724522 -0.00222722
  0.00163904 -0.00818313]",-4.6661006119360815,0.009408886989381292
EXC,-0.05856047636018796,1.0150676135325134,[ 0.00102821 -0.00029544  0.00026611  0.00094469 -0.00038102  0.00014722],"[ 0.01051576 -0.00911164  0.00232578 -0.00037344  0.00707888  0.00285972
  0.00483256  0.01372018 -0.01018647  0.00723629 -0.00243662  0.00120451
 -0.00550911  0.00509371 -0.00946867 -0.00038089 -0.00069293  0.00208389
 -0.01818044  0.01384942]",-4.540736186407568,0.010665551828321487
EXPD,0.01401283214393614,0.944925637304926,"[-3.54180180e-04 -1.10900206e-03 -5.68237654e-05 -4.87433181e-05
 -2.88223405e-04 -4.19619648e-04]","[ 1.11535735e-02 -2.50063279e-03 -7.32953225e-03  3.47177789e-03
  3.79046625e-04 -8.10897400e-03  8.80459775e-03  1.27864389e-03
  5.16309646e-04  5.75359394e-03 -1.92781028e-05  2.51183242e-03
 -3.60517155e-03  1.69326793e-03  1.63250992e-03 -4.31662920e-03
  8.01888705e-03  5.38428209e-03 -4.75862801e-03  4.11684233e-03]",-4.675859387033715,0.009317514345021094
EXPE,0.052304117648699244,0.9030742286437422,"[ 2.98675579e-03 -4.91077094e-04  8.82324998e-04 -1.01575064e-05
 -3.83718176e-05 -6.24004047e-04]","[ 1.23712793e-02  4.78157329e-04 -1.02474037e-02  6.51998338e-03
 -2.10082453e-03 -9.41840288e-03  8.73012756e-03  1.19793704e-03
 -4.02120947e-03  6.48900894e-03 -1.05899183e-03 -1.46016424e-03
 -4.87236067e-05  4.31168198e-03 -9.71006823e-03 -8.96200252e-04
  2.31499149e-03 -7.11675959e-03 -1.80992565e-03  3.69867180e-03]",-4.511124341802655,0.010986101096483115
EXR,0.4022101537783767,0.5566993798231181,"[-2.04470387e-04  8.05024241e-04 -2.86790936e-04 -1.39323702e-04
  6.84630258e-05 -4.04584242e-05]","[ 0.01315062 -0.00021366 -0.00855679  0.00893139 -0.0055247  -0.00592987
  0.0053361  -0.00442803  0.00015913  0.00335188 -0.00175956 -0.0026903
  0.00738913 -0.00248028  0.00577339  0.00462769  0.00146258  0.00117614
  0.01726954  0.00706294]",-5.340676356695205,0.004792628087740525
F,0.027291339630073852,0.9294473717626541,[ 0.00145066  0.00090127 -0.00042782  0.00060722 -0.00063765 -0.00083235],"[ 0.01178303 -0.00120092 -0.00880024  0.00479483 -0.00050704 -0.0097683
  0.01055717  0.00180655 -0.00232104  0.00923899 -0.00355925 -0.00015549
  0.00022113  0.00110639 -0.00298256 -0.00065013  0.00511808 -0.00067063
 -0.00238469  0.01545874]",-4.700665274519918,0.009089228257882396
FANG,0.09437932926178341,0.8725282877386624,"[-1.33101237e-03  9.63451273e-04 -5.96475642e-04 -3.65063578e-04
  1.35631352e-04  3.08838738e-05]","[ 0.01432494  0.00437635 -0.01395191  0.01168127 -0.00764477 -0.01014838
  0.00632199 -0.0039285  -0.0046153   0.00354501 -0.00139189 -0.00462119
  0.00213192  0.00125645 -0.00503271 -0.00135655  0.0023697  -0.00117381
 -0.01365026  0.00302031]",-4.5163468510678175,0.010928875642018531
FAST,0.08322605428479066,0.882985911466272,[-0.0003      0.00037194 -0.00061566  0.00030822 -0.00044388 -0.00042402],"[ 0.01416326  0.00248109 -0.01070902  0.01176817 -0.00824564 -0.00461099
  0.00109663 -0.00565064 -0.00183663 -0.00275032  0.00261189 -0.00177269
 -0.00419898  0.00151537 -0.00275739 -0.008078    0.00762397 -0.00227526
 -0.00671398 -0.00877924]",-4.409379748546537,0.012162719935545315
FCX,-0.025218820676850686,0.9777770222452914,[ 0.00023298  0.00111887 -0.00062604  0.00022563 -0.00035596 -0.0005222 ],"[ 1.05850413e-02 -5.02765708e-03 -3.90341289e-03 -2.22837513e-06
  6.40506221e-03 -5.20077883e-03  9.39372497e-03  1.27164778e-02
 -9.92872434e-03  9.74592161e-03 -3.21948016e-03  1.34700368e-03
 -9.53274983e-03  4.25723056e-03 -9.14734863e-03 -7.70314933e-03
  6.26335961e-03 -1.12209049e-03 -1.53724452e-02  1.92289815e-04]",-4.565681096007594,0.010402791493572382
FDX,0.07272183766135026,0.8903285139340753,"[ 4.55207474e-04  2.46233722e-05 -1.26869303e-04  2.94239362e-06
 -2.28966193e-04 -5.00708538e-04]","[ 1.30631415e-02  1.82299468e-03 -1.16825465e-02  9.04650725e-03
 -6.19979376e-03 -9.30533035e-03  5.80359690e-03 -6.37460164e-03
  2.86679611e-03  2.20013438e-04  3.68662079e-03  5.12482853e-05
  3.24992105e-04  2.73051349e-03  1.24766141e-03 -3.01810522e-03
  7.12652384e-03  4.62308722e-03 -5.80961269e-03  1.09529842e-03]",-4.6809238001397055,0.009270445890906896
FE,0.0009273742376975525,0.9657506982197953,"[-5.47381657e-04  8.36693842e-04 -3.40888283e-04  4.15426913e-04
 -6.94425208e-05  3.66073907e-04]","[ 1.22791440e-02 -3.69624009e-03 -3.43000140e-03  6.16394175e-03
 -9.33687444e-04 -2.20400297e-05  3.51334739e-03  4.50968177e-03
 -8.22518527e-03  5.70368503e-03 -5.94871404e-03 -3.14475427e-03
  4.68763493e-04 -3.36299639e-03  9.48441476e-04 -2.00672347e-04
  2.46857370e-03  6.92135975e-04 -7.96281891e-04  1.56952930e-02]",-4.539863995646504,0.010674858281999293
FFIV,-0.11388156351596482,1.0816812235025048,[-0.0022782  -0.00073045 -0.00125167 -0.00022073 -0.00070995 -0.00099671],"[ 0.00907858 -0.01399045  0.00774376 -0.0039779   0.01002197  0.00657794
  0.00441179  0.01363196 -0.00391115  0.00768495 -0.00363895  0.00691523
 -0.01001184  0.00053771  0.00119496 -0.00272118  0.00126654  0.00589048
 -0.00199116 -0.00166475]",-4.732119304155956,0.008807784870801536
FIS,-0.05669896171940263,1.0080742548417638,"[ 2.59094361e-03 -1.09530304e-03  2.36100657e-06  1.81764749e-03
 -1.40085693e-03 -9.57282038e-04]","[ 9.57994839e-03 -8.76493427e-03  2.77198006e-04 -1.92599478e-03
  7.35063569e-03 -2.42268193e-03  9.38956278e-03  1.02184542e-02
 -2.70392915e-03  1.02978955e-02 -2.94294004e-03  5.25814522e-03
 -6.00684289e-03  3.63955133e-03 -4.46837984e-03 -5.81279812e-04
  2.17460406e-03  1.20819923e-03 -6.39459562e-05  9.65853103e-03]",-4.347045911924952,0.012944996813636332
FITB,0.10280370604954675,0.8510665369903825,"[-8.81622024e-04  8.52033861e-04 -8.95304015e-04  8.49717928e-05
 -3.65942722e-04 -4.49507507e-04]","[ 0.01532214  0.00356912 -0.01072797  0.01448562 -0.01069782 -0.00139794
 -0.00341905 -0.00653029 -0.00525425 -0.00782495  0.00501928 -0.00556722
 -0.00168907  0.00174539 -0.00266698 -0.0082386   0.00775959 -0.0018607
 -0.00953942 -0.00952572]",-4.51727084840115,0.010918782054011318
FLS,0.060893512995137684,0.9013239292442987,"[-7.08897403e-04  1.58849383e-03 -1.17848657e-03  9.54523997e-05
 -4.29287271e-04 -6.33801624e-04]","[ 1.35192705e-02  8.77261069e-04 -9.23318676e-03  1.03123834e-02
 -6.98167645e-03 -4.63783360e-03  2.74687134e-03 -5.49131236e-03
  3.53937009e-04 -6.50159355e-06  3.86678395e-04 -3.54457936e-04
 -2.16007160e-03 -4.56412957e-04  1.14689802e-03 -3.74293646e-03
  3.02164449e-03  1.81792905e-03 -6.03586478e-03 -1.18869339e-02]",-4.054857799808295,0.017337945467349302
FMC,0.04967237584466952,0.9250829862167373,[ 0.00123451  0.00012144 -0.00014268  0.00048188 -0.00051425 -0.00064985],"[ 0.01393351 -0.00031576 -0.00672462  0.01122259 -0.00802941  0.00042418
 -0.0024062  -0.00682918  0.00141667 -0.00645399  0.00536338  0.00083239
 -0.00606159  0.00209739  0.00048512 -0.00854965  0.00871375  0.00342984
 -0.01069792 -0.00523275]",-4.573429038081174,0.010322502705763527
