,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4439192765222373,0.5229870489214606,[ 0.00125017  0.00753864  0.00107756  0.00168851  0.00045216 -0.0029789 ],"[-0.02291736  0.0098898   0.00205657 -0.00118548  0.00501602  0.00771103
  0.00495362 -0.00280441  0.00091537 -0.00286331 -0.00204702 -0.00226977
 -0.00625825 -0.0012631  -0.00179435 -0.00143537 -0.00379772  0.00714939
  0.01320037  0.00252246]",-3.6085847498870223,0.027090159099986022
DG,0.010820638517794565,0.9472604934033193,[0.0005078  0.00017731 0.00096944 0.00048506 0.00044488 0.00067556],"[ 0.01102365 -0.00533768 -0.0058713   0.00122312 -0.01054187  0.00540352
  0.00184951  0.00657685  0.00550882 -0.00049936  0.00401172 -0.00123356
 -0.00193944 -0.00302529 -0.0077621   0.00135016  0.00174507  0.00440204
 -0.00454097  0.00359504]",-4.762944311525565,0.008540426666120994
DGX,0.41665909468439627,0.5418113514233931,"[ 8.37555882e-04 -5.68177094e-04  1.95022860e-04 -3.88985412e-05
 -1.71427511e-04 -4.90991702e-04]","[ 0.00992505 -0.01007007 -0.0131893   0.00750246 -0.00133395  0.01475777
  0.00474993 -0.00177046  0.00106653  0.00025649  0.00556984 -0.00171847
 -0.00265873 -0.00162038 -0.00019489 -0.00418905 -0.00622457 -0.00507242
 -0.00067449 -0.00361002]",-5.745184004552563,0.0031981460240706676
DHI,0.41185293475540025,0.5431800544799394,"[ 5.08341919e-04  7.72533339e-04  1.18471437e-04 -2.26170722e-06
  1.12444327e-04 -1.86498730e-04]","[ 0.0111963  -0.00875904 -0.01057671 -0.0002864  -0.0125815   0.00945285
  0.00071215  0.00760843  0.0038527   0.00361477  0.00663378  0.00305104
  0.004189    0.00039143  0.00496652 -0.00261051  0.00134741 -0.0081487
  0.00834259  0.00331142]",-5.542629291117616,0.003916216416656426
DHR,0.41759235952629814,0.5351798991508337,[ 0.0010408  -0.00029006  0.00042813 -0.00027933  0.00011973 -0.00029162],"[ 0.01032845 -0.01269528 -0.01639918  0.00372142 -0.00704835  0.01532187
  0.00028906  0.00276958  0.00178256  0.00882362  0.01322488  0.00133326
  0.00050258 -0.00280693  0.00766376 -0.00096177  0.00079891 -0.01327394
  0.01866978 -0.00251544]",-5.380153355619524,0.004607115348786505
DIS,0.05680876015493515,0.8814715773471413,"[-1.36111674e-04 -8.52770517e-04  5.62285732e-04 -2.13972155e-05
  2.13388259e-04  3.09997586e-04]","[ 0.01050484 -0.00683547 -0.00839322  0.00458173 -0.00491323  0.00926283
  0.00392978 -0.00018191 -0.001939   -0.00178647  0.0030654   0.00511848
  0.00566519 -0.00165157 -0.00506254 -0.00649177 -0.00258276  0.00251672
  0.00093785 -0.00559795]",-4.894643890134933,0.007486574792391956
DLR,0.4129177193568349,0.5351633135476337,"[-2.76716010e-04  3.84705997e-04  4.48888574e-05 -1.82275082e-04
  1.51149435e-04 -2.11013126e-04]","[ 1.03022771e-02 -4.16334144e-03 -4.55187595e-03  5.27625560e-03
 -3.92356287e-03  5.39567564e-03  3.99461106e-03 -8.55429150e-04
 -5.78407844e-04 -4.20800355e-03  1.01161277e-03 -4.65979737e-05
 -5.69767230e-03 -2.87541844e-03 -1.13172099e-02  6.60295307e-03
  3.46325991e-03  6.87332988e-03 -1.64014085e-02  8.85870913e-03]",-5.622973667869789,0.003613878640095222
DLTR,-0.07194617903276769,1.0305920684568937,[-0.00112165 -0.00133489  0.00085798  0.00039164  0.00030908  0.00079854],"[ 1.09497717e-02 -1.38164655e-03  5.35757083e-05  2.15195236e-03
 -8.36539327e-03 -1.26204677e-03  1.33473456e-03  2.91968628e-03
  1.73100198e-04 -5.09786940e-03 -3.93294684e-03  3.61765710e-03
  1.73082901e-03  4.70119353e-03 -1.57641300e-03  1.14468240e-03
  4.35591554e-03  4.69881562e-03  3.86329458e-03 -3.08093245e-03]",-4.302384187308739,0.01353624755958958
DOV,0.08213339683085019,0.8738809327913699,[ 0.00016297 -0.00063503 -0.0001576  -0.00047717 -0.00010668 -0.0004464 ],"[ 0.01052134 -0.00758847 -0.00899819  0.00426308 -0.00557263  0.00814627
  0.00121845  0.00106416  0.00077101  0.00195702  0.00514356  0.00082664
 -0.00114254  0.00038737  0.00269758 -0.00042598 -0.00187584 -0.00491487
  0.00901894  0.00904804]",-4.592522021042811,0.0101272849128654
DPZ,-0.07923733915918314,1.0291503907480595,"[ 2.22372018e-04 -2.25014527e-04  5.51780157e-05  5.68918794e-05
 -9.54857881e-05 -1.36988060e-04]","[ 1.13698751e-02 -5.07338177e-03 -4.73181501e-03 -1.68620247e-03
 -1.50302474e-02  1.21598779e-03 -2.78039354e-03  1.04191882e-02
  6.25503148e-03  4.09404000e-03  4.79100219e-03  2.64416512e-03
  6.31361016e-03  3.04326907e-03  8.56932626e-03 -6.30491487e-03
 -1.01600602e-03 -1.31990927e-02  1.41083863e-03  1.85305546e-06]",-4.817474819109703,0.008087182976580983
DRI,-0.017760942681565008,0.9713279593440421,[-0.00063549  0.00035938  0.00031434  0.00010727  0.00011448 -0.00056746],"[ 0.01075668 -0.00358108 -0.00201798  0.00253047 -0.00929079 -0.00318712
 -0.00512843  0.00662677  0.00753497  0.00533672  0.00626995 -0.00337556
 -0.00149692 -0.00146013 -0.00336408 -0.00351765 -0.00326758  0.0004399
 -0.00675699  0.0010229 ]",-4.848773637573291,0.00783798386652357
DTE,-0.03567060753877272,0.9918218304152093,[ 0.00015824  0.00048572  0.00028498 -0.00014264  0.00023582 -0.00018552],"[ 0.0107272  -0.00328009 -0.00334596  0.00260072 -0.00813929  0.00432782
  0.00403318  0.00340334  0.00217527 -0.00455105  0.00135584  0.00013417
 -0.00372358 -0.00437585 -0.01392424  0.00616046  0.00601017  0.00884462
 -0.01471957  0.00311961]",-4.790416618343454,0.008308994980998578
DUK,-0.06167445659324124,1.0190841460820128,"[ 6.21855257e-04 -5.72649005e-04  4.75525183e-04 -3.73085049e-04
  2.41623601e-04  6.26759726e-06]","[ 0.01091575 -0.00203502 -0.00191327  0.0009166  -0.01049202  0.00384127
  0.00531319  0.00512641  0.00237534 -0.00663202  0.00012281  0.0009755
 -0.00368224 -0.00472809 -0.01514499  0.00832562  0.00779607  0.0084796
 -0.01735704  0.00932228]",-4.899103300105593,0.0074532634158624095
DVA,0.41426188172815537,0.5473087704743099,"[ 1.10858994e-03  2.17189621e-04  3.05374464e-04  3.26878211e-06
  8.32108969e-05 -7.09301338e-05]","[ 0.0101502  -0.00928382 -0.01161279  0.00613781 -0.00390641  0.0112282
  0.00191     0.00141423  0.00415188  0.00295336  0.00740206 -0.00304881
 -0.0021723  -0.00239626 -0.00042899 -0.00505374 -0.00601925 -0.00561944
 -0.00187429 -0.00433522]",-5.6162611588946705,0.0036382184320464714
DVN,0.41604736563116756,0.5361324976103443,"[ 9.71664194e-04  5.52322645e-04  4.81616716e-05  2.18983703e-04
 -6.76800496e-05 -1.17967131e-04]","[ 1.01304333e-02 -1.10971067e-02 -1.43181153e-02  5.99988241e-03
 -3.43846670e-03  1.44910290e-02  2.78083961e-03 -3.89630936e-04
  8.15099839e-04  3.17502020e-03  7.05016645e-03 -3.06415469e-04
 -1.59845577e-03  6.58047932e-05  4.60153556e-03 -2.62948937e-03
 -4.59111899e-03 -6.59104797e-03  1.11711731e-02  4.09260136e-03]",-5.517254082472824,0.004016862786171468
DXC,0.41636318846020454,0.5462543687742133,"[ 6.55647280e-04  1.07357092e-04  2.59986961e-04 -2.69784962e-05
  1.12686193e-04  2.89718936e-05]","[ 0.00993251 -0.01050688 -0.01336058  0.00658469 -0.00384646  0.01298875
  0.00186863  0.00246474  0.00689522  0.00388763  0.00795392 -0.00598231
 -0.00355531 -0.00148675  0.00229727 -0.00706757 -0.00846767 -0.00739101
  0.00110163 -0.01166205]",-5.492620578520816,0.004117040995946132
DXCM,0.004329902238237481,0.9406044992060077,"[-2.72020624e-05 -1.51476328e-03  8.54456169e-04 -9.64451656e-05
  2.44639455e-04  2.37199253e-04]","[ 0.01059543 -0.00471061 -0.00449201  0.00334512 -0.00777146  0.00263915
  0.00055384  0.00430449  0.0038684  -0.00209383 -0.00259258  0.00104476
  0.00474139  0.00820742  0.00918191 -0.00952945 -0.00506429 -0.00876034
 -0.00171408 -0.01313744]",-4.313676516487321,0.013384251605641894
EA,0.09544933868792164,0.8403523107031942,"[ 4.33125880e-05  1.03081826e-03 -6.47825405e-04  4.54606670e-04
 -3.95399773e-04 -2.97151484e-04]","[ 0.01013463 -0.00789542 -0.0089091   0.00640655 -0.00203773  0.00584736
 -0.00250538 -0.00307656 -0.00271515  0.007307    0.00984947  0.00099743
 -0.00554959 -0.00112257  0.00619505  0.00676056  0.00294476 -0.01274868
  0.00475112  0.0101409 ]",-4.71951763718923,0.008919479936354072
EBAY,-0.030727096223576986,0.9623071031275862,[ 0.00049049  0.00088515 -0.00125151  0.00132081 -0.00139278 -0.00140831],"[ 0.01089819 -0.00323474 -0.00264173  0.0024011  -0.00826163  0.00156326
  0.00147924  0.00344777  0.00148014 -0.00366052 -0.00262169  0.0026457
  0.00273795  0.00546022  0.00289297 -0.00309264 -0.00084437 -0.00172911
  0.00263061  0.00153678]",-4.5140039909605125,0.010954510486479345
ECL,0.4196373433114651,0.5420843776035985,[ 0.00218064 -0.00032797  0.0004312   0.00023372 -0.00019586 -0.00033115],"[ 1.02847348e-02 -7.82010753e-03 -1.01144422e-02  5.89601229e-03
 -3.08813406e-03  1.17814712e-02  5.05466903e-03 -1.30731996e-03
 -4.09268781e-04 -2.02519395e-03  3.03594715e-03 -9.27785626e-05
 -3.99488020e-03 -3.14764095e-04 -3.98513979e-04  2.70834937e-03
  3.90000101e-04 -3.49869344e-03  3.90541699e-03  3.87108120e-03]",-5.162757684007858,0.00572588770449754
ED,-0.05939818850298321,1.0119540594288083,"[ 1.92779729e-04  2.16394516e-04  4.43340480e-04 -2.55521506e-04
  3.68962975e-04  6.84745247e-05]","[ 1.09637427e-02 -2.22777230e-03 -1.73603223e-03  9.34857976e-04
 -1.10619130e-02  2.37765352e-03  3.72302188e-03  7.03502214e-03
  5.83188947e-03 -5.69769849e-03 -8.81443464e-04 -1.58268776e-03
 -3.08165564e-03 -2.07080161e-03 -1.20107379e-02  3.71998962e-03
  4.51656810e-03  8.87378120e-03 -1.30009397e-02 -1.21496228e-05]",-4.636200328504323,0.009694463510832427
EFX,0.41447117159655844,0.536910467913425,[ 0.00073418  0.00035832  0.00024061 -0.00015709  0.00011463 -0.00030206],"[ 0.01048011 -0.0110995  -0.01424571  0.00414822 -0.00587599  0.01382073
  0.00181902  0.00117671  0.00015484  0.00460977  0.00875027  0.00211949
  0.00015515 -0.00169431  0.0026976   0.00035294  0.00193635 -0.00680842
  0.00454577 -0.00097898]",-5.62020875531651,0.0036238845248370475
EIX,0.41966947249301495,0.5391456240163555,"[ 4.90890426e-05  6.34430154e-04  1.91250667e-04 -1.49903568e-04
  1.97636008e-04 -2.53318991e-04]","[ 0.01125786 -0.0061114  -0.00696713 -0.00036146 -0.01250776  0.00605364
  0.00101012  0.00715271  0.00301613  0.00157392  0.00616783  0.00375118
  0.00393609 -0.00368228 -0.00569421 -0.00017196  0.00532502 -0.00012493
 -0.00661208 -0.00353527]",-5.026666871020988,0.0065606416322107
EL,-0.017131381583746746,0.9598610521399837,"[-7.76444639e-04 -1.80070330e-03  7.63749363e-05 -2.54805691e-07
 -2.51395604e-04 -8.19561294e-05]","[ 0.01116113 -0.0037561  -0.00406681  0.00039216 -0.01154918  0.00524257
  0.00462562  0.00677372  0.00377558 -0.00585319 -0.00180934  0.00244664
  0.00372247  0.0010831  -0.00532357 -0.00328166  0.00093484  0.00373562
 -0.00495315 -0.00435616]",-4.56292322765431,0.010431520620384058
EMN,0.4131958243826709,0.5443789790250471,"[ 4.26411704e-04  7.32521757e-04 -1.22837073e-04  1.35394875e-04
 -6.63797953e-05 -1.86173850e-04]","[ 0.01074576 -0.00847618 -0.01075582  0.00288714 -0.00800558  0.01111959
  0.00295012  0.00388137  0.00300598  0.00149208  0.00656067  0.00089276
  0.00176022 -0.00251389 -0.00134649 -0.00428853 -0.00274021 -0.00355293
  0.00455367 -0.00026734]",-5.501256173485562,0.0040816409675968985
EMR,0.05655306008747898,0.894909519093258,"[-9.68124084e-06 -1.02479020e-03  3.60246578e-04 -7.37654359e-04
  2.77160952e-04 -1.04778902e-04]","[ 1.11466827e-02 -7.25411422e-03 -8.93828361e-03  2.44632751e-04
 -1.18843501e-02  9.36492413e-03  3.02092489e-03  7.34896941e-03
  4.77649619e-03 -2.33004077e-05  4.31760575e-03  1.20289579e-03
  2.25134574e-03 -4.52876280e-04  4.21331583e-04 -2.56994653e-03
 -6.67471096e-05 -3.28582836e-03  8.46619827e-03  1.26677332e-03]",-4.950337927738449,0.007081015653092158
EOG,0.42151168571927633,0.5366498941357006,"[ 1.22997938e-05  7.13797711e-04  2.19194020e-05  2.06719690e-05
  1.16539817e-04 -1.32866595e-04]","[ 0.00998799 -0.00631679 -0.00733961  0.00776027 -0.00029587  0.00725966
  0.00271085 -0.00382712 -0.00174161 -0.00141999  0.00224412 -0.00012992
 -0.00364503 -0.00027349 -0.00426453 -0.00024255 -0.00412589  0.00408282
  0.00187066  0.00857763]",-5.272626503115412,0.005130118589959857
EQIX,0.41629755741548913,0.5357375240588962,"[ 1.06486828e-03 -4.83843007e-04  6.34784629e-04  1.44787775e-05
  1.10034835e-04 -1.06138484e-04]","[ 1.04478636e-02 -9.56702304e-03 -1.19466359e-02  4.66243015e-03
 -5.21467443e-03  1.13216015e-02  1.39958735e-03  9.69585487e-04
  1.26618741e-03  4.00290755e-03  8.31131038e-03 -8.38150973e-05
 -2.40722728e-03 -2.30901046e-03  8.68344902e-04  1.08384716e-03
  9.76982945e-04 -5.74193787e-03  2.45345395e-03 -3.37639591e-03]",-5.476792774794294,0.0041827231436197335
EQR,-0.07075462000055166,1.019364739961452,[-0.00024533 -0.00138956  0.00062582 -0.00082017  0.00045771  0.00017892],"[ 1.11575856e-02 -1.45438251e-03 -3.14811702e-04 -6.63581810e-04
 -1.38877042e-02 -4.40546503e-04  1.21340590e-03  1.03081190e-02
  8.38584928e-03 -2.52855130e-03  2.38236792e-03 -1.30410100e-03
  1.20358464e-03 -4.23266137e-03 -1.17941924e-02 -3.12812154e-03
  1.13044013e-05  4.69855807e-03 -1.66298114e-02 -5.74354001e-03]",-4.972753142516411,0.006924058848376888
ES,-0.07047612958506864,1.0172164344639447,[-0.00041974 -0.00131137  0.00058226 -0.00067706  0.00033273 -0.00014158],"[ 0.01117082 -0.00143581 -0.0004288  -0.00010676 -0.01212591  0.00021804
  0.00200559  0.00698623  0.00374075 -0.00337538  0.00197436  0.00151015
 -0.00037375 -0.00457603 -0.01332908  0.00382633  0.00638175  0.00768239
 -0.01273818 -0.00132787]",-4.767892503760413,0.008498271375463294
ESS,0.006706078073055546,0.945374980901353,[-0.00036709 -0.00045219  0.00030284 -0.00077928  0.00037932 -0.0001471 ],"[ 1.09562461e-02 -5.00027905e-03 -5.74085554e-03  1.25282507e-03
 -1.05702872e-02  6.35952337e-03  3.17336464e-03  6.53413173e-03
  5.05843100e-03 -1.49067197e-03  4.44325449e-03 -3.55917840e-05
  7.17780036e-04 -4.55459260e-03 -8.59974061e-03 -1.85634943e-03
  8.90416330e-04  3.56804107e-04 -1.28334658e-02 -7.37502300e-03]",-5.030146706046546,0.006537851357864019
ETN,0.0789390352346064,0.8806211471435383,[ 0.00041463 -0.0009781   0.00068938 -0.00055557  0.00031739 -0.00024276],"[ 1.09780986e-02 -7.87720983e-03 -9.71967138e-03  1.41676575e-03
 -1.00381032e-02  9.85033959e-03  2.49122983e-03  5.55332914e-03
  3.80772467e-03  1.45006594e-03  6.37902236e-03  5.51744119e-04
 -8.59952035e-06 -2.73319548e-03 -2.67575021e-03 -3.18493436e-04
  3.22253099e-04 -5.76380298e-04  7.30522831e-03  5.39360364e-03]",-4.835048635601915,0.007946301842392034
ETR,-0.08208222507057014,1.030105086085573,"[ 1.91812082e-04  7.52105166e-05  4.46585745e-04 -1.81030345e-04
  3.33252288e-04  1.26167172e-04]","[ 1.09458342e-02 -1.01214073e-03  6.12823840e-05  9.43643538e-04
 -1.04620157e-02  4.09563834e-05  2.35847134e-03  5.34860877e-03
  3.24312103e-03 -3.79947949e-03  2.13456799e-03 -4.64394147e-04
 -5.68981347e-03 -5.49295178e-03 -1.47841417e-02  9.79525610e-03
  8.20098408e-03  8.19517264e-03 -1.41393753e-02  8.57070563e-03]",-5.025605939848026,0.006567605714985986
ETSY,0.008598444615932363,0.946959060445556,[ 0.00059105  0.00316484 -0.00174811  0.00044038 -0.00081511 -0.0011722 ],"[ 0.01064404 -0.00471364 -0.00429108  0.00352936 -0.00730016  0.00116187
 -0.00227783  0.00377976  0.00389626  0.00367907  0.00621753 -0.00010575
  0.00243496 -0.00205042 -0.00344763 -0.00837418 -0.00815104  0.00145318
  0.00344271  0.00390502]",-4.591961277602582,0.010132965313922588
EVRG,0.4174432874273562,0.5456834869631821,"[3.88312894e-04 1.03195160e-03 4.59325564e-04 2.21722884e-04
 3.22979541e-04 4.35867044e-05]","[ 1.01758491e-02 -5.22722839e-03 -6.22487399e-03  6.31887061e-03
 -2.62915585e-03  7.77879761e-03  5.64923174e-03 -1.54929350e-03
 -8.11271627e-05 -6.52276368e-03 -2.23153032e-03 -1.29790721e-03
 -6.78428253e-03  2.51722787e-04 -9.82198310e-03  6.46985302e-03
  2.56276886e-03  1.03391764e-02 -1.04861538e-02  1.02090594e-02]",-5.410250425776531,0.004470520537579477
EW,0.4159716461816239,0.5282824843192659,[-0.00077942 -0.00096365 -0.00017661  0.00037742 -0.00039601 -0.00015455],"[ 0.0104177  -0.00706436 -0.00971136  0.00421228 -0.00553406  0.014412
  0.01030216  0.00041046 -0.00118443 -0.01005744 -0.00433207  0.0034854
  0.0014886   0.00230152 -0.00443216 -0.0004056   0.00122452  0.00135839
 -0.01372334  0.00092397]",-5.158342477886328,0.005751224571527015
EXC,0.0008994441586076551,0.9616377816109496,"[ 1.44052544e-03  2.81224516e-04  5.77472916e-04  3.31215719e-04
  6.32986589e-05 -8.11327024e-05]","[ 0.01061219 -0.00479607 -0.00543105  0.00308655 -0.00821399  0.00592553
  0.00320401  0.00509402  0.00571843 -0.00197226  0.00414551 -0.00227837
 -0.00124595 -0.00581604 -0.01354864 -0.00315316 -0.00265384  0.00708403
 -0.01562525 -0.00446532]",-5.191127290605406,0.005565729083063153
EXPD,0.015545937728034627,0.9442539411984691,[ 0.00204708 -0.00092027  0.00050211  0.00029728 -0.00038454 -0.00079321],"[ 0.01050033 -0.00571655 -0.00628262  0.00469982 -0.00549246  0.00529022
  0.00137461  0.00214692  0.0034148  -0.0005474   0.00215579 -0.00160178
 -0.0014835   0.00095122 -0.00161439 -0.0034341  -0.004539    0.0019763
  0.0058715   0.00242643]",-4.890477251407257,0.007517833721969332
EXPE,-0.02088001703223803,0.9659327301594338,[ 0.00273997 -0.0011884   0.00061948 -0.00016351 -0.0002242  -0.00067009],"[ 1.02931798e-02 -3.66328481e-03 -3.27577113e-03  6.04800097e-03
 -2.38129586e-03  1.98357914e-03  5.40956638e-04 -3.15094165e-03
 -4.17889105e-03 -1.97204801e-04  4.29245750e-03  4.51754392e-03
  1.09480849e-03 -4.40203982e-03 -1.12624138e-02 -1.26042884e-04
 -7.14415933e-05  8.10724405e-03 -5.66443073e-03  6.71328852e-03]",-4.330154657053529,0.013165511193450607
EXR,-0.07879361227505385,1.0312716907153885,"[-2.51356089e-04  6.41405057e-05  6.52034981e-05 -5.11382419e-04
  2.08588759e-04 -3.16753531e-04]","[ 0.01054928 -0.0011473  -0.00070046  0.0024383  -0.00848478  0.00300831
  0.00594794  0.00350344  0.00215826 -0.00832939 -0.00143061 -0.00089801
 -0.00795343 -0.00457938 -0.01676068  0.01310585  0.01065597  0.00913858
 -0.02390568  0.00996172]",-4.960865113694317,0.0070068634762372834
F,0.07874424666864091,0.8746634879910941,[0.00066734 0.00051013 0.00028233 0.00011336 0.00019984 0.00031519],"[ 0.01042517 -0.00766738 -0.00871091  0.00470798 -0.00534566  0.00624554
 -0.00139141  0.00135452  0.00109736  0.00549341  0.00860061  0.00214921
  0.00424623 -0.00228785  0.00021148 -0.00864071 -0.00610395 -0.00364725
  0.00669473 -0.00505263]",-4.8265552854993,0.008014079990288043
FANG,0.41983343868987544,0.5337230008989511,"[ 9.83696258e-04  8.59086426e-04  2.39133352e-04  1.32393766e-04
  3.36020560e-05 -4.85915823e-04]","[ 0.00998236 -0.00904607 -0.0114629   0.00767834 -0.00058139  0.01227669
  0.00404765 -0.00346272 -0.00172858 -0.00042506  0.00420072  0.00066741
 -0.00186155 -0.00137832 -0.00351188 -0.00141644 -0.00314463  0.00120792
 -0.00160292  0.00313467]",-5.2185868685294645,0.005414975795002574
FAST,-0.015766585511414168,0.9581442054961127,[ 0.00078004 -0.00027187  0.00020185  0.00109017 -0.00038939  0.00036777],"[ 0.01095459 -0.00426118 -0.00347391  0.00111206 -0.01117017 -0.0003419
 -0.00336968  0.00790653  0.00720504  0.0047041   0.00691739 -0.00147764
  0.00119285 -0.00229279 -0.00336329 -0.00453505 -0.00108991  0.00187644
  0.00621378 -0.01104112]",-4.971103462648151,0.0069354907557668335
FCX,0.11898699105649481,0.8288502414174188,"[ 1.14132277e-03  1.24562727e-04  4.36967479e-05  3.80860930e-04
 -3.47191207e-04 -5.97222339e-04]","[ 0.01019018 -0.00863269 -0.01033081  0.00598609 -0.00369298  0.00921688
  0.00102438  0.000466    0.00200965  0.00260445  0.00562647 -0.00031264
  0.00111439 -0.000291    0.00016058 -0.0071215  -0.00659931 -0.0007966
  0.00657456 -0.00355449]",-5.0765981441829116,0.006241104280787325
FDX,0.42047470032310036,0.5411360919816571,"[ 4.80052286e-04  2.32486435e-04  3.74354027e-04  1.41723734e-04
  1.24221457e-04 -3.95070068e-05]","[ 0.01080385 -0.01048464 -0.0133129   0.00166543 -0.01039208  0.0131916
  0.00244173  0.00691816  0.00614164  0.00293839  0.00675186 -0.00091713
  0.00078329 -0.0002302   0.00331536 -0.00304232 -0.00055754 -0.00556691
  0.01043821 -0.00227281]",-5.082428607284417,0.006204821627684177
FE,-0.13270737339678915,1.0845594596092896,"[-1.92305994e-03 -2.17739413e-05 -8.90550336e-04 -6.15666970e-04
  7.54698860e-05  4.79262510e-04]","[ 1.12999168e-02  9.42920534e-04  3.37519520e-03 -1.29822677e-03
 -1.44192749e-02 -5.02452530e-03 -7.97998596e-05  1.01020468e-02
  7.37595998e-03 -3.42875761e-03  2.01578290e-04 -8.94708157e-04
 -8.00266828e-04 -2.10626681e-03 -1.00867153e-02  1.08302601e-03
  1.40078432e-03  4.94565657e-03 -1.22843588e-02  9.66673385e-03]",-4.545281552969311,0.010617182995991467
FFIV,0.13424512345804476,0.8222144316362763,[ 0.00074145  0.00043445  0.00027704  0.00048125 -0.00017329 -0.00055617],"[ 0.0101244  -0.00991758 -0.01160169  0.00580794 -0.00437051  0.00810359
 -0.00297882  0.00163518  0.00377183  0.00919639  0.01173611 -0.00216589
 -0.00109609 -0.00268127  0.00273846 -0.00507186 -0.00437891 -0.00547533
  0.0110503  -0.0105971 ]",-4.341136764696021,0.013021717158348914
FIS,0.41035728713797287,0.5310865493291858,"[-2.31254506e-04  7.52606655e-04  6.26721298e-06 -1.73962853e-04
  1.68846261e-04 -2.83850455e-04]","[ 0.01006666 -0.00736221 -0.00893858  0.00711901 -0.00111131  0.00932207
  0.00335144 -0.00370699 -0.0031528  -0.0009043   0.00398389  0.00189823
 -0.00338205 -0.0028139  -0.00717098  0.0049136   0.00380284  0.00280467
 -0.00939991  0.00531178]",-5.578592833312157,0.003777877884133135
FITB,0.4231702706121054,0.5369065014495894,"[ 9.69638405e-04  5.97320770e-05  1.67176294e-04  2.24916986e-04
 -1.49896800e-04 -3.42171437e-04]","[ 0.00984612 -0.01018152 -0.01240073  0.0074746  -0.00196969  0.01048562
 -0.00021262 -0.00050671  0.00266667  0.00551675  0.00801318 -0.00210467
 -0.00018385  0.00021016  0.005056   -0.00896679 -0.01044048 -0.00642371
  0.01269956 -0.00130396]",-5.194284507094657,0.00554818458189525
FLS,0.4191668887700053,0.5262511243531535,"[ 4.52050833e-04 -5.39762442e-04  3.27984992e-04 -5.25080244e-04
  9.75262394e-05 -6.68933606e-04]","[ 1.02548722e-02 -7.87597257e-03 -9.11634330e-03  6.10720177e-03
 -2.89768032e-03  7.35772944e-03 -4.72293197e-05 -1.51397229e-03
 -1.30028189e-03  3.55123137e-03  6.62417532e-03  2.46869146e-03
  2.05172477e-03 -1.27254821e-03 -9.08698506e-04 -5.30650202e-03
 -4.93687437e-03  6.42777821e-04  1.06247098e-02  2.21828130e-03]",-4.9149371852909445,0.007336178697871262
FMC,0.4154403667984035,0.5261717636019342,"[ 7.93279860e-04  8.57632325e-04  2.51268071e-05 -1.14463249e-04
  3.62823473e-05 -4.55409732e-04]","[ 0.01021077 -0.00921236 -0.01138582  0.00624943 -0.00217285  0.01060196
  0.00099763 -0.00311507 -0.00384628  0.00473445  0.00986464  0.00420765
  0.00111777 -0.00474653 -0.00252171 -0.00025362  0.00096525 -0.00328182
  0.00465161 -0.00077472]",-5.096106428998856,0.006120530954200089
FRT,-0.031951999446426314,0.9766958653169461,[-0.00081148 -0.00065809  0.00044035 -0.00067133  0.00048943  0.00019465],"[ 0.01100481 -0.00302719 -0.00315191  0.00079647 -0.01073478  0.00453355
  0.00460372  0.00546398  0.00233846 -0.00531706  0.00070665  0.00234247
  0.00011672 -0.00377353 -0.01254335  0.00369126  0.00624226  0.00629695
 -0.01641145  0.00147196]",-4.687740494286608,0.009207466994472046
FTI,0.046988670925584446,0.9047558748152746,[ 0.00059029 -0.00026428 -0.00020346  0.00033943 -0.0003713  -0.0001492 ],"[ 0.01023071 -0.00739439 -0.00896322  0.00622457 -0.00304974  0.00906961
  0.00304741 -0.00048456  0.00127165 -0.00098957  0.00250006 -0.0008387
 -0.00144968  0.00055482 -0.00180517 -0.00384376 -0.0054118   0.00183143
  0.00358938  0.00181295]",-4.960678438861457,0.007008171603398994
FTNT,0.42089105494530593,0.5309188487786505,[ 0.00093001  0.00046549  0.00011585  0.0008457  -0.0003346  -0.00017128],"[ 0.00972771 -0.01256765 -0.01570308  0.00757243 -0.00201025  0.01350699
 -0.00057157 -0.00049432  0.00232296  0.00766186  0.00974987 -0.00136704
  0.00038183  0.0004663   0.00740578 -0.0074666  -0.00563683 -0.00899938
  0.00902424 -0.01484621]",-5.04703831154334,0.0064283440329605404
GD,0.07876625608759186,0.8626190752066366,"[ 3.73392289e-04  5.39421480e-04  1.77836319e-05 -5.01646904e-04
  1.19561109e-04 -6.92575917e-04]","[ 0.00999472 -0.00749292 -0.00890444  0.00776979  0.00090419  0.00820413
  0.00153031 -0.00791501 -0.01001871  0.0014765   0.00505759  0.00821132
  0.00076982 -0.00063477 -0.00022448  0.00533874  0.00576227 -0.0027299
  0.00228535  0.00803123]",-5.149834563229226,0.005800364240999836
GE,0.03802063553040084,0.91087051845943,"[ 3.84817604e-04 -7.25258714e-05 -1.15043880e-04 -4.78106095e-04
 -3.37556272e-05 -5.08742135e-04]","[ 0.01104688 -0.0061237  -0.00666491  0.00051871 -0.01224388  0.00479948
 -0.00039843  0.00920032  0.00839501  0.00267601  0.00529271 -0.0017866
  0.00222543  0.00021689  0.00223248 -0.00709994 -0.00381957 -0.00496477
  0.00722479 -0.00941392]",-5.054229729584675,0.006382280951661199
