,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.43560002712520307,0.5012427737211016,"[ 1.64994149e-03  1.16677513e-03 -1.06522391e-04  9.05119369e-04
 -3.69493598e-04 -8.03193980e-05]","[ 0.01004331 -0.01017194 -0.01447325  0.00171307 -0.01209953  0.01131308
  0.00359136  0.0104265   0.00417879  0.00254399  0.00612573  0.00748368
  0.00778283  0.00129586  0.00487497 -0.00283917  0.00401885  0.00132575
  0.01251614  0.00904682]",-5.018733597821343,0.006612895994650538
D,0.06788920716007998,0.8581237350968011,[ 0.00121216  0.0009067  -0.00012675  0.00044086 -0.00024577 -0.00026471],"[ 0.0102211  -0.0056232  -0.00609108  0.0013804  -0.01311646  0.00149239
 -0.0039323   0.01427772  0.01251179  0.00823273  0.00895715 -0.00830861
 -0.00376583 -0.00197619  0.00451531  0.0016325   0.00266984 -0.00619092
  0.00324159  0.00396203]",-4.464704933653177,0.011508090909412265
DAL,-0.09415879605843142,1.0404892588479462,"[-1.00249954e-03  1.24417977e-03 -1.20343297e-03  1.22138038e-03
 -7.83654783e-04  3.63435091e-05]","[ 0.00883355 -0.00041085  0.00210378  0.0050707  -0.0071821  -0.00607953
 -0.00831815  0.00738999  0.00782651  0.01067249  0.00886746 -0.00274271
  0.00239035  0.00371232  0.0140131  -0.00384188  0.00147149 -0.01343908
  0.0146116  -0.00382785]",-4.364904565630719,0.0127158686482496
DD,0.43980311743814876,0.5069150784939581,"[ 6.51343609e-05  1.46067712e-03 -5.25705335e-04 -3.74269849e-04
  2.67877810e-05 -4.77444378e-04]","[ 1.31973327e-02 -1.26720195e-02 -1.33325727e-02 -5.55118650e-03
 -1.80608025e-02  2.77341441e-03 -4.88017699e-03  6.02125935e-03
 -6.81758699e-03  2.08835972e-03 -4.18674824e-03  1.02213804e-02
 -2.14347330e-03  9.01632218e-03 -6.93028002e-03  2.79848515e-03
 -4.20192699e-03  1.03141891e-02 -5.72059691e-03 -2.70036391e-05]",-4.918258253969093,0.0073118551570116735
DE,0.1195000009739626,0.8152903410807119,[ 0.00078756  0.00270057 -0.00121113  0.00076051 -0.00066001 -0.00069377],"[ 0.01051228 -0.00736739 -0.00768521  0.0017837  -0.00853428  0.00138637
 -0.00427987 -0.00057518 -0.0087902   0.00587792  0.00458448  0.01746036
  0.00969285 -0.00076709 -0.00508131 -0.00574965 -0.00473455  0.00900381
  0.00438433  0.00095776]",-4.230640931745182,0.014543066447720623
DFS,0.42934525777305377,0.4967409786568281,"[ 1.03358697e-03  1.65132765e-03 -8.55932566e-04  4.90223174e-05
 -5.01881126e-04 -1.15019007e-03]","[ 1.13759121e-02 -1.20918537e-02 -1.56611743e-02 -1.03048666e-03
 -1.31605832e-02  1.04640961e-02  4.09901434e-03  5.34159980e-03
 -3.47186933e-03 -4.05774059e-03 -2.55042407e-03  1.09372694e-02
  6.11169082e-03  2.79894621e-03 -7.05597454e-03 -5.50466791e-03
 -5.02409217e-03  8.84541885e-03 -1.28548305e-05 -1.06618073e-02]",-5.132119498339149,0.005904033613603485
DG,0.12235693363489389,0.8244630340096814,"[-5.21459277e-04  3.37084854e-06 -5.39239565e-05  8.53344783e-05
  6.98654142e-05  3.24564249e-04]","[ 1.04623977e-02 -8.05134489e-03 -1.03879711e-02  7.13464965e-04
 -1.39708607e-02  6.39235083e-03 -7.96494433e-05  1.43254564e-02
  1.03658105e-02  5.20763656e-03  7.95370510e-03 -2.12888090e-03
  2.71022763e-03 -2.66556907e-03  2.91653420e-03 -3.43345550e-03
  6.18703601e-04 -2.69404597e-03  8.75950458e-03 -1.31201177e-03]",-4.485797891856636,0.011267893372675471
DGX,0.4371260486710317,0.510937964966136,"[ 1.05168254e-03  7.53177769e-05 -9.15627851e-05  3.60907765e-04
 -3.61035274e-04 -4.51520094e-04]","[ 1.04445556e-02 -9.95107474e-03 -1.36312984e-02  1.36859260e-03
 -1.14892798e-02  1.03201857e-02  4.05384740e-03  8.30506738e-03
  2.94115642e-03 -4.57083929e-04  3.41305312e-03  6.23039575e-03
  7.52909707e-03  7.44398990e-04  3.39252434e-03 -6.28629411e-03
 -3.82625160e-05 -4.49345887e-03  5.12394405e-03 -6.54092163e-03]",-5.3190338308147584,0.004897483237506376
DHI,0.43778517737831757,0.5114727766395042,[ 0.00061874  0.00106682 -0.00041134  0.00022878 -0.00023041 -0.00035159],"[ 0.00977046 -0.00749782 -0.01028665  0.0023345  -0.01168049  0.00798517
  0.00289339  0.01258642  0.01023851  0.00143518  0.00606781 -0.00095813
  0.00773075 -0.00110974  0.00714488 -0.01089191 -0.00576842 -0.00990096
  0.01249836 -0.00691047]",-5.281446414605122,0.005085070350833608
DHR,0.4374611743204489,0.5053799975690756,"[ 1.45478169e-03  4.85574421e-05 -3.47407311e-06  1.99202168e-05
 -2.81875228e-04 -7.50978701e-04]","[ 0.01162175 -0.01100409 -0.01364084 -0.00227546 -0.01654194  0.00773229
  0.00074531  0.01231408  0.00390873  0.00110562  0.00161261  0.00504661
  0.00570422  0.00225015 -0.0014401  -0.00687502 -0.0046934   0.00397227
  0.01005366 -0.01427416]",-5.101169055419658,0.006089623295460946
DIS,0.10419713050164209,0.8388584743548131,"[ 9.14529264e-04 -9.06322727e-05  1.09299368e-04  6.14598658e-04
 -2.64793751e-04  3.33720667e-05]","[ 9.79345248e-03 -7.48118797e-03 -9.97909870e-03  3.50694693e-03
 -7.69081849e-03  7.47663250e-03  3.38071941e-03  3.51579892e-03
  2.36580908e-05 -1.47569047e-03  2.70616925e-03  7.65091700e-03
  8.89019942e-03 -1.95445668e-03 -1.78184082e-03 -9.49747069e-03
 -4.89425866e-03  6.26457942e-04  6.53858092e-03 -1.27147045e-02]",-4.857314574633948,0.007771325208553579
DLR,0.43962536933046314,0.49988309165576084,"[-6.03401135e-04  1.25674375e-03 -6.37875045e-04 -2.19173289e-04
 -7.75035940e-06 -2.24106861e-04]","[ 0.01119906 -0.01066842 -0.01369472 -0.0009974  -0.01523776  0.00816849
  0.00025792  0.01241892  0.00574747  0.00395373  0.00487025  0.00091443
 -0.00092016  0.00154504  0.00204993  0.00309287  0.00487157 -0.00107799
 -0.00020555  0.00784016]",-4.698206930623194,0.009111600194385887
DLTR,-0.0007465376109348718,0.9657088173166486,[-0.00287134 -0.00218305 -0.0009791  -0.00093063 -0.00050045 -0.00114887],"[ 0.00802351 -0.00381666 -0.00590417  0.00781132 -0.00284642  0.00647746
  0.0046193   0.00293227  0.00556103 -0.00155393  0.00528394 -0.00025988
  0.00608992 -0.00355911  0.0040988  -0.00781971  0.00106295 -0.00802935
  0.00914961 -0.01751383]",-3.9618280615838812,0.019028297577950264
DOV,0.15499385057706608,0.7845375343487324,"[ 2.11707399e-03 -6.93559570e-04  3.06697544e-04  9.67295808e-05
 -4.19326399e-04 -9.93773324e-04]","[ 0.01125508 -0.00890973 -0.01052976 -0.00073489 -0.01413483  0.00485798
 -0.00114694  0.0095939   0.00203174  0.00232559  0.00095262  0.00654109
  0.00530781  0.00732182  0.00356998 -0.00480022 -0.00415827  0.00280788
  0.01183639  0.00031958]",-4.552128537072034,0.010544735618856707
DPZ,0.14243373518438282,0.8043178642331446,"[ 4.93374139e-04  1.81526894e-04 -2.47562885e-04 -3.49985515e-05
 -2.61854029e-04 -6.11028705e-04]","[ 0.0118398  -0.00850884 -0.0088051  -0.00237903 -0.01648643  0.00140293
 -0.00490551  0.01180017  0.00340843  0.00581522  0.00250084  0.00462125
  0.00419672  0.00677842  0.00574158 -0.00573099 -0.00698404 -0.00768576
 -0.00308882 -0.0038584 ]",-4.7390499584031724,0.008746952207758051
DRI,0.03478688420413876,0.9242857228087131,[-0.00060756 -0.00061431 -0.00067829  0.00057403 -0.00074952 -0.0005387 ],"[ 0.00944596 -0.00446547 -0.0048851   0.003727   -0.00921957  0.00134442
 -0.0034823   0.00956773  0.00845199  0.00901258  0.01188684 -0.00130505
  0.00437104 -0.00618153  0.0061766  -0.00537587  0.00060549 -0.01181814
  0.00531806 -0.00288964]",-4.845423273900664,0.007864288002542297
DTE,0.13294118939172767,0.7974244726877135,"[-2.42964873e-03  2.01677907e-03 -1.18468949e-03  4.83726009e-04
 -7.29654576e-05  7.09318479e-04]","[ 0.01136541 -0.00830601 -0.00922111 -0.00118197 -0.01530157  0.00298842
 -0.00302136  0.01287449  0.00842533  0.00467867  0.00376452 -0.00646997
 -0.00695881  0.00108621 -0.00121545  0.004532    0.00110043  0.00115415
 -0.00093801  0.0059812 ]",-4.324071903452439,0.013245837809907665
DUK,0.1946590159902019,0.7380769160412584,"[-5.89175853e-04  8.15661439e-04 -2.24167479e-04  5.78532796e-04
 -5.76742366e-05  5.55491345e-04]","[ 0.01189306 -0.00950421 -0.0096651  -0.00283345 -0.01628647  0.00131779
 -0.00479619  0.01015966  0.00381956  0.00336059 -0.00119976 -0.00593807
 -0.01329266  0.00656766 -0.00497026  0.01114044  0.00049829  0.00816078
 -0.00700512  0.01884761]",-4.59295277120178,0.01012292352268145
DVA,0.4393796781512892,0.5102714075001966,"[ 1.21574943e-03  5.36015894e-04 -6.82603269e-06  4.09162957e-04
 -2.21694753e-04 -2.24505589e-04]","[ 0.01166955 -0.01298785 -0.01707769 -0.00245727 -0.01684302  0.01118499
  0.00257243  0.0122094   0.00302246  0.00113348  0.00345764  0.00620265
  0.00488172 -0.00167682 -0.00366766 -0.00425049 -0.00266073  0.00040405
 -0.0064905  -0.00588058]",-5.152037655321712,0.0057875995704422326
DVN,0.42938039321387084,0.49867328082314744,"[ 1.60376562e-03  5.67803890e-04  2.11801394e-04  5.23231068e-04
 -1.51664920e-04 -5.69557246e-05]","[ 0.00918785 -0.00947826 -0.01441447  0.00451879 -0.00695702  0.01403499
  0.00952763  0.00477759  0.00359319 -0.00644616  0.00161909  0.0019659
  0.00492022 -0.00423403 -0.00383773 -0.0070075  -0.00543287  0.0008765
  0.00352235 -0.0007217 ]",-5.227861995161672,0.005364983410038964
DXC,0.4454358747967864,0.5086903497683722,"[ 6.13758726e-04 -9.59473395e-04  1.21487753e-03  1.00950846e-05
  6.54909607e-04  1.12101238e-03]","[ 0.01053244 -0.01040079 -0.01390209  0.00114916 -0.01091789  0.01051347
  0.00551962  0.00655232  0.00345528 -0.00462074  0.00057567 -0.0015449
 -0.00126531 -0.00604505 -0.01040342 -0.00351858 -0.00616398  0.000706
 -0.0140289  -0.01181197]",-4.714175104742459,0.008967260067124254
DXCM,0.008753409443724608,0.9524230999865448,"[ 1.31221322e-03  7.36287688e-04  1.53190222e-04  4.93535529e-04
 -3.46201141e-05  1.70649890e-04]","[ 0.00707161 -0.00439427 -0.00745957  0.00991488  0.00090517  0.00949228
  0.00855705 -0.00211404  0.00253109 -0.00604979  0.00431184  0.00050016
  0.00668446 -0.00933151 -0.00121425 -0.01061874 -0.00320312 -0.01392596
 -0.00975838 -0.02397806]",-4.347927493982571,0.012933589765572734
EA,-0.04462984390648337,1.0142830508027816,[-0.00098952  0.00057733 -0.00099308 -0.00055209 -0.00026329 -0.00089078],"[ 0.00746456 -0.00248374 -0.00426298  0.00798536 -0.00460319  0.00526382
  0.00299507  0.00853773  0.01139231  0.0024169   0.00939827 -0.00181427
  0.01058871 -0.00408042  0.01021176 -0.01313927 -0.00257575 -0.01395511
  0.01371166 -0.01609121]",-4.485555093932197,0.011270629525951889
EBAY,0.06209438245821721,0.8816050815183898,[ 0.00128346  0.00124712 -0.00133087  0.00107645 -0.0013585  -0.00158234],"[ 9.43467234e-03 -5.80652669e-03 -7.54463697e-03  4.50497728e-03
 -6.76763414e-03  5.50623390e-03  2.10731948e-03  4.37822190e-03
  3.15915605e-03  4.80289200e-05  3.66243407e-03  2.92049382e-03
  6.08628705e-03  6.63764186e-04  5.31382729e-03 -7.49337070e-03
 -2.59801150e-03 -8.70264972e-03  5.66751586e-03 -9.51381329e-03]",-4.48536143241578,0.011272812424521762
ECL,0.1452880342904762,0.7949654851512199,[ 0.00315962  0.00096831 -0.00024991  0.00064646 -0.00082376 -0.0014465 ],"[ 0.00980695 -0.0086691  -0.01247145  0.00312475 -0.00904255  0.01113465
  0.00725569  0.00676347  0.00456427 -0.00652074 -0.00236631  0.00048731
  0.00209606  0.00570226  0.00130606 -0.00330216 -0.00136976  0.00316359
  0.00990833 -0.00281323]",-4.603396608255229,0.010017751514520829
ED,0.17728633831826798,0.7532136282577171,[-0.00169461  0.00165149 -0.00037937 -0.00024112  0.00054139  0.00089803],"[ 0.01193681 -0.00951663 -0.0099527  -0.003155   -0.01765853  0.00149919
 -0.00577829  0.01308249  0.00568654  0.00654428  0.00179894 -0.00415091
 -0.00995809  0.0074201   0.00091092  0.01027797  0.00495479  0.00341281
 -0.00271201  0.01413475]",-4.526007149571425,0.010823807751688352
EFX,0.102652947701057,0.8490565333124388,[ 0.00094015  0.00051793 -0.0001724   0.00062263 -0.00034925 -0.0001596 ],"[ 0.01002477 -0.00862941 -0.01186142  0.00238946 -0.01031653  0.00932087
  0.00410385  0.00862256  0.00588474 -0.00058077  0.00456335  0.00127621
  0.00576904 -0.00272172  0.00233932 -0.00760979 -0.00202649 -0.00672558
  0.00679934 -0.01109993]",-5.075353660465348,0.006248876068372895
EIX,0.23245178219183296,0.7101660538148512,"[-1.00062909e-03  1.80965797e-03 -8.15035954e-04  1.81303712e-04
 -2.03521287e-05  2.22685627e-04]","[ 0.01281416 -0.01185522 -0.0130172  -0.00549119 -0.02077114  0.00326328
 -0.00599416  0.01465477  0.00290032  0.00831462  0.00417111  0.00483478
  0.00015669  0.00342366 -0.00061293  0.00077692 -0.00072103  0.00106668
 -0.00308467 -0.00186718]",-4.655630261560537,0.00950791887736416
EL,0.4422099274629446,0.5060749451794516,[-0.00036317 -0.00060807 -0.00033043 -0.00050703 -0.00023667 -0.00084746],"[ 0.01252379 -0.01186361 -0.01315994 -0.00383859 -0.01661828  0.00385671
 -0.00437842  0.00680651 -0.00496165  0.00440603 -0.000586    0.0103432
 -0.00106602  0.00856303 -0.0014919   0.00514667  0.00333286  0.00568234
 -0.00446171  0.00281656]",-4.754229983164005,0.008615175970393596
EMN,0.434749303585211,0.5056268631878866,[ 0.0014742   0.00099951 -0.00026991  0.00046201 -0.00039835 -0.00056341],"[ 0.01218109 -0.0120806  -0.01462061 -0.00345071 -0.01755442  0.00717557
 -0.00101208  0.01129888  0.00072548  0.00292811  0.0016214   0.00837549
  0.00463429  0.00398569 -0.00113494 -0.00343864 -0.00310922  0.00429581
  0.00446875 -0.00254834]",-5.269525027454633,0.005146054227124992
EMR,0.43785611829088633,0.5025076746478034,[ 0.0009351   0.00014946  0.00023191 -0.00021797  0.00010642 -0.00023214],"[ 0.01239208 -0.01197891 -0.01419171 -0.00418714 -0.01887666  0.00637726
 -0.00169408  0.0131103   0.0024225   0.00298173  0.00055557  0.00619464
  0.00323918  0.00667299  0.00051263 -0.0029333  -0.0034454   0.00430675
  0.00781966 -0.00386562]",-4.9222889069949805,0.007282442920976954
EOG,0.10585855787627156,0.8209242488818037,[ 0.00080294  0.00081604 -0.00030819  0.00032005 -0.00028576 -0.00036842],"[ 0.00912425 -0.00753584 -0.01112215  0.00471075 -0.00731661  0.00990422
  0.00485005  0.00595446  0.00358291 -0.00020264  0.00524032  0.00557819
  0.00825542 -0.00111199  0.00314426 -0.00650006 -0.00070802  0.00048038
  0.01466929  0.00398986]",-4.712896984106021,0.00897872863481362
EQIX,0.09743996058864149,0.8665633176199731,"[ 1.26792636e-03  4.48681029e-05  1.05022962e-04  4.38028222e-04
 -2.51156894e-04 -2.10937651e-04]","[ 0.00945379 -0.00738813 -0.01043866  0.00393397 -0.00831568  0.00884024
  0.00437899  0.00748321  0.00658144 -0.00039927  0.00604447 -0.00033529
  0.00503133 -0.00612037  0.0003377  -0.00709464 -0.00032507 -0.00662339
  0.00389476 -0.01536171]",-4.7191893860165015,0.008922408246687665
EQR,0.4394514156173252,0.5060724736765297,"[ 4.37694825e-04 -1.09499119e-03  6.87066992e-04 -7.54923652e-04
  4.22375093e-04 -6.39130829e-05]","[ 1.10506542e-02 -8.20143988e-03 -9.52273879e-03 -3.90038196e-04
 -1.43691928e-02  3.88117644e-03 -2.66060422e-03  1.21590065e-02
  7.03074535e-03  6.51098104e-03  7.87183494e-03 -1.11888265e-03
  9.16282424e-05 -5.57317646e-03 -3.04355690e-03 -1.30665609e-03
 -5.47005452e-05 -2.40642498e-03 -7.63935462e-03 -5.24889675e-03]",-4.852778977115087,0.007806652867346222
ES,0.14072489033066404,0.7880899950635019,[-0.00215362  0.00127203 -0.00076978  0.00015848  0.00013489  0.00073742],"[ 0.01163962 -0.00822375 -0.00853973 -0.00181073 -0.0160128   0.00124759
 -0.00550288  0.01266155  0.00634752  0.00803594  0.00623064 -0.00182401
 -0.00302856 -0.00068544 -0.00099238  0.00221521  0.00183566  0.00033637
 -0.00023859 -0.00172515]",-4.44007567315781,0.011795045917607884
ESS,0.44160446945472265,0.5116998267869972,"[ 9.83912293e-05 -6.19336281e-04  1.65522232e-05 -4.79266349e-04
 -1.16212958e-05 -5.00921542e-04]","[ 0.01128247 -0.01005719 -0.01241191 -0.00075933 -0.01396403  0.00687563
  0.00027193  0.00956616  0.00341643  0.00242502  0.00475901  0.00248341
  0.00219822 -0.00502048 -0.00519283 -0.00362273 -0.00152625 -0.00183116
 -0.0080962  -0.01426364]",-4.981467557323158,0.006863981875448785
ETN,0.4419565885635301,0.5093846669288496,[ 0.0014767   0.00015528  0.00018419  0.00017919 -0.00018119 -0.00042557],"[ 0.01295876 -0.01182801 -0.0126259  -0.00533126 -0.01931553  0.00270565
 -0.00552543  0.01066604 -0.00164652  0.00523159 -0.00045043  0.0079979
 -0.0001999   0.00848296 -0.0021312   0.00159563 -0.00218026  0.00873573
  0.00438736  0.00216189]",-4.9205187735045754,0.0072953452331217744
ETR,0.1411907916400498,0.7923591373018779,"[ 5.70198975e-04  1.07149478e-03 -1.14945872e-05  6.04985306e-04
  2.00300393e-06  4.67138028e-04]","[ 0.01173139 -0.0082694  -0.00836762 -0.00239228 -0.01710976  0.00046232
 -0.00679976  0.01388854  0.00651765  0.00956262  0.00620594 -0.00078913
 -0.00265083  0.00325217  0.00331965  0.00357129  0.00455562  0.00020888
  0.0063786   0.00267413]",-4.8200066996384665,0.008066733094723237
ETSY,0.08253728163447804,0.8755833288880319,[ 0.00160064  0.00223137 -0.00115984  0.00075529 -0.00090683 -0.00125617],"[ 0.0099653  -0.00660616 -0.00810178  0.00228865 -0.01093802  0.00405149
 -0.00202267  0.00927656  0.00424818  0.00740257  0.00956314  0.00710676
  0.01018759 -0.00302336  0.00428048 -0.00840331 -0.00157886 -0.00327224
  0.01107048 -0.00364438]",-4.691932638754497,0.009168948756068104
EVRG,0.23135933898940417,0.7078740522446761,[-0.000396    0.0021136  -0.00046252  0.00034953  0.00016347  0.00058462],"[ 1.11234778e-02 -1.14787683e-02 -1.52974120e-02 -9.49322056e-04
 -1.49790251e-02  1.06947027e-02  3.74734075e-03  1.17010761e-02
  5.38267473e-03 -1.90055986e-03 -9.72611740e-04  6.89171932e-05
 -2.06937633e-03  7.47905868e-03  1.84636713e-03  3.20279268e-03
  3.03156251e-03  4.82458127e-03  7.46746755e-03  9.51447776e-03]",-4.59750207789468,0.010076975833258667
EW,0.4332196861456685,0.4964908864471262,[-0.00029324  0.00072897 -0.00093499  0.00117345 -0.00087246 -0.00028245],"[ 0.01118617 -0.01352305 -0.01828708 -0.00074515 -0.01295094  0.01331225
  0.00578212  0.00518551 -0.00376218 -0.00482659 -0.00382026  0.01043323
  0.00247958  0.00927945  0.00123222  0.00173277  0.00337311  0.00026996
 -0.00719133  0.00223277]",-4.889796742809031,0.007522951413576245
EXC,0.44204419056830513,0.5062429748270169,"[ 7.96139363e-04  6.89438411e-04  1.02090985e-04  6.03847826e-04
 -8.12735238e-05  2.93654114e-04]","[ 0.0132287  -0.01398518 -0.01511291 -0.00656378 -0.02029223  0.0033901
 -0.00661783  0.00905804 -0.00514707  0.00686654  0.00083043  0.00919793
 -0.00482436  0.0033502  -0.01005237  0.00799183  0.00155363  0.01160559
 -0.0140743   0.00613227]",-4.683109770749752,0.00925020310177919
EXPD,0.1876962318817174,0.7476799430184066,"[ 3.08074561e-03 -4.44663821e-05  8.39606796e-05 -9.47302146e-05
 -5.94001931e-04 -1.74432249e-03]","[ 0.01135313 -0.01030349 -0.01276399 -0.00116165 -0.01483825  0.00681547
 -0.00053269  0.01011462  0.00168987  0.00308498  0.0022509   0.00684842
  0.00345319  0.00525751  0.00098615 -0.0007088   0.00045402  0.00671881
  0.0101539   0.00522861]",-4.600515592679172,0.010046654427550768
EXPE,-0.011961018877121107,0.9579586316591312,"[ 2.79259298e-03  1.68763672e-03  1.11792746e-04  1.42494085e-03
 -4.35804714e-04  9.84630320e-05]","[ 0.00900358 -0.00288861 -0.00253     0.00514758 -0.0066373  -0.00064235
 -0.00419839  0.00537117  0.00379615  0.00767242  0.00768531  0.00371922
  0.00538987  0.00327266  0.00979411 -0.00316733  0.00217937 -0.00425655
  0.01584992  0.00693759]",-4.375981480996486,0.012575793281168713
EXR,-0.011425261119249476,0.962423196658577,[-0.00019923  0.00090834 -0.00060329 -0.00018388 -0.00013731 -0.00046029],"[ 7.99604376e-03 -3.60115905e-03 -5.84648909e-03  7.07817030e-03
 -5.77890880e-03  6.54617109e-03  3.90103284e-03  1.02662810e-02
  1.48821179e-02  1.32228380e-03  8.95684913e-03 -1.10023618e-02
  9.48643237e-05 -6.30073902e-03  6.60597644e-03 -3.96832415e-03
  3.32816305e-03 -1.30827036e-02  6.65766028e-03 -8.34533555e-03]",-4.356814930708537,0.012819152584742144
F,0.14453500818151016,0.798473687176352,"[ 1.27973446e-04  6.14462281e-04 -7.14127042e-06  2.93747859e-04
  9.67026580e-05  4.31086637e-04]","[ 0.01071615 -0.00854134 -0.0103509   0.00073651 -0.01193458  0.00506456
 -0.00163301  0.00713298 -0.00034848  0.00550883  0.00652715  0.01101116
  0.00965937 -0.00181847 -0.00036262 -0.00719664 -0.00228052  0.00142579
  0.00568015 -0.00760161]",-4.764307778246167,0.008528790013479061
FANG,0.435868601424437,0.49934297952428,[ 0.00121959  0.00080307 -0.00029419  0.00037526 -0.0003737  -0.00054414],"[ 0.00919371 -0.00869562 -0.01304736  0.00472988 -0.00692753  0.01192426
  0.00637331  0.00482341  0.00239228 -0.001196    0.00566723  0.00615018
  0.00797138 -0.00391996  0.00150566 -0.00592504  0.00121183 -0.00327709
  0.00613195 -0.00190542]",-4.886271907770425,0.007549515365583385
FAST,0.44086298325772966,0.5076763744738674,"[ 1.67575958e-03  8.79748046e-05  4.56277220e-04  1.18546017e-03
 -2.72025815e-04  4.63175094e-04]","[ 1.26495824e-02 -1.07984324e-02 -1.06612107e-02 -4.18667664e-03
 -1.68972596e-02  6.79456695e-05 -8.21700439e-03  6.54235321e-03
 -5.34058715e-03  8.48750403e-03  2.50853907e-03  9.62230233e-03
 -2.74765589e-03  3.23330846e-03 -6.80155583e-03  6.48166791e-03
  4.25849306e-03  1.03972333e-02 -4.42457306e-03 -1.58625417e-03]",-4.894807970189646,0.007485346495562669
FCX,0.43443382044675405,0.5009712626906445,[ 0.00143627  0.00101106 -0.00029975  0.0009438  -0.00055023 -0.00030891],"[ 1.20012261e-02 -1.09054657e-02 -1.26951136e-02 -2.59746725e-03
 -1.59724436e-02  5.21597167e-03 -2.45821128e-03  9.03842965e-03
 -1.31823758e-03  4.04105705e-03  1.69080539e-03  1.01192485e-02
  4.94452659e-03  5.46243026e-03 -1.67930785e-05 -2.66480686e-03
 -2.48664385e-03  4.85806607e-03  5.47970741e-03  2.27431190e-04]",-5.052510004435608,0.006393266163787605
FDX,0.4400726502400428,0.5025326241425792,"[8.96723370e-04 1.49335169e-04 2.77011305e-04 1.44920566e-04
 5.55140827e-05 7.46728479e-05]","[ 0.01178144 -0.01193111 -0.01538702 -0.0029183  -0.0181233   0.00959867
  0.00187538  0.0152062   0.00690118  0.00055401  0.00122784  0.00161999
  0.00287511  0.00398816  0.00063682 -0.00417536 -0.00362184  0.00211665
  0.00794927 -0.00552396]",-4.8059343302201425,0.008181053636697001
FE,0.1845396390537275,0.7530920255815664,"[-3.50423454e-04  2.53402497e-04 -2.86044482e-04 -5.59435868e-04
  2.68979834e-05 -5.11402318e-04]","[ 0.01232979 -0.0097972  -0.00976048 -0.00448484 -0.01984283 -0.00010813
 -0.00876774  0.01498518  0.00484985  0.01121848  0.00563309  0.00091006
 -0.0041143   0.00414682  0.00023985  0.00509965 -0.00021757  0.00370084
 -0.00185384  0.01625179]",-4.481636802442883,0.011314877769849423
FFIV,0.44441206876153466,0.5094211641628796,[ 0.00132408 -0.00019757 -0.00010759  0.00028946 -0.00043834 -0.0006843 ],"[ 0.01087458 -0.01182211 -0.01508012 -0.00070606 -0.01332052  0.00906218
  0.00109777  0.00628433 -0.00282925  0.0026913   0.00611361  0.01204063
  0.0080773  -0.01032875 -0.01324384 -0.00592093  0.00080284  0.00825258
 -0.00597881 -0.02903083]",-4.827811948405348,0.008004015318512499
FIS,0.16127435777836224,0.7834263811582446,[ 0.00062942  0.00067537 -0.00023921  0.00036336 -0.00023572 -0.00019083],"[ 0.01031867 -0.01000128 -0.01403645  0.00150764 -0.01172171  0.01117311
  0.00494432  0.00958217  0.00502224 -0.00111065  0.00336822  0.00328822
  0.00525541 -0.00010295  0.0015147  -0.00463292  0.00033846 -0.00132062
  0.00626966 -0.00365179]",-4.813874655551721,0.008116350630678764
FITB,0.43665548641643936,0.5034880023210567,"[ 1.44606255e-03 -5.90969555e-04  3.13163646e-05 -6.67663375e-05
 -4.21159265e-04 -1.04719392e-03]","[ 1.03505120e-02 -8.42599672e-03 -1.10049720e-02  1.71421287e-03
 -1.07454773e-02  7.60720665e-03  2.45905810e-03  7.18792323e-03
  2.06416706e-03 -1.33639462e-04  2.75772364e-03  6.80480043e-03
  8.40033790e-03 -7.38269616e-05 -1.00285523e-03 -9.20593627e-03
 -7.32725206e-03  2.31169219e-03  7.19656153e-03 -4.49612289e-03]",-4.966718762202352,0.006965967572202884
FLS,0.4409251201165601,0.5079256154337459,"[ 2.21666334e-03  7.15439271e-05  2.39628225e-04  2.40876711e-04
 -3.24624509e-04 -7.45957368e-04]","[ 0.01118945 -0.00834422 -0.00917715 -0.00010832 -0.01223263  0.00273698
 -0.00340661  0.00538728 -0.00291096  0.00467774  0.00230476  0.01087418
  0.00512108  0.00532004  0.00014642 -0.00191313 -0.00117787  0.0073708
  0.00942917  0.0039048 ]",-4.905273219402571,0.007407418955830176
FMC,0.1779696802659987,0.7611142431647875,[ 0.00209928  0.00053424 -0.00023343  0.00054776 -0.00063734 -0.00097492],"[ 0.0111263  -0.0094545  -0.01137357 -0.00015736 -0.01242956  0.00583833
 -0.00012983  0.00604628 -0.00165222  0.00149259  0.00230658  0.01005031
  0.00772958 -0.00063916 -0.00531147 -0.00759861 -0.00586636  0.00753067
  0.00754088 -0.01104136]",-4.640622676847704,0.009651685874706878
FRT,0.12114495840165063,0.8201875866212565,"[-1.34677984e-03  1.17932976e-03 -6.88660914e-04 -8.97009712e-06
  4.10799307e-05  2.38592862e-04]","[ 1.03243298e-02 -7.79285101e-03 -1.00963946e-02  1.68543642e-03
 -1.17422890e-02  6.63554112e-03  1.22933653e-03  1.10723515e-02
  8.98354183e-03  2.33448797e-03  5.67910777e-03 -4.87089881e-03
 -1.64958617e-03 -2.82796529e-03  8.05353878e-04 -6.04191965e-04
  4.85161659e-04 -5.14385798e-03 -1.45291882e-03  5.76564778e-05]",-4.284959344399428,0.013774181507532735
