,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.07801071887594652,0.8876018578754795,"[ 1.21768054e-03  1.89025728e-03 -2.85988614e-04  5.62483738e-04
  3.90599843e-05  2.07159263e-04]","[ 0.01272485  0.00551316 -0.01614867  0.00397499  0.0009296  -0.00819179
  0.00966615 -0.00067589  0.00444174  0.00338687 -0.00217494  0.0059393
 -0.00375936  0.00204595 -0.00667022  0.00343994 -0.00179714 -0.00528083
 -0.01105659  0.00518186]",-4.8411382415126845,0.00789805903465088
DE,-0.01805891995659384,0.9679236352760469,"[-6.02704572e-04  2.75551085e-04 -3.85835820e-04  2.91865586e-04
 -2.76513064e-04 -4.56947164e-05]","[ 1.43033016e-02 -5.07696119e-03 -1.09125838e-03  9.74221934e-03
 -8.52636712e-03  2.82571964e-03  1.69385853e-03 -7.74331211e-03
  5.86120181e-03  1.71072703e-03 -3.02257798e-03  1.02919085e-03
  6.41568333e-03  9.90811691e-04 -6.61367495e-03  1.13088272e-02
  2.60169539e-05 -5.06678528e-03 -1.11978440e-02  1.38212626e-02]",-4.900411933538663,0.007443516205324752
DFS,0.04289057625623895,0.9227022607055424,"[ 1.22521505e-03 -5.14437586e-05 -9.39184391e-05  1.52189566e-03
 -9.17077075e-04 -1.79744129e-04]","[ 1.32577144e-02  2.25691753e-03 -1.20292572e-02  6.10139056e-03
 -2.25647866e-03 -5.95746320e-03  9.35321948e-03 -2.62259424e-03
  4.39471573e-03  4.76668783e-03 -6.58124634e-03  4.57458916e-03
 -1.69195724e-03 -3.90597310e-03  1.99677103e-05  4.97969540e-03
 -1.57909620e-03 -3.19247532e-03 -1.25007229e-03  1.03393209e-02]",-4.344892984727784,0.012972896471533333
DG,-0.062647764121869,1.0206617820441812,[-0.00065209  0.00065265 -0.00055103  0.00020523 -0.00038323 -0.00027908],"[ 0.01546711 -0.0116107   0.00685358  0.01300804 -0.01113758  0.00716366
 -0.00056921 -0.00534303 -0.00245961  0.00040103  0.00050256 -0.00441685
  0.00566783  0.00232946 -0.0007902   0.00263314  0.00096461  0.00190311
  0.00367526 -0.00319426]",-4.971808115269502,0.006930605365479113
DGX,-0.026691855043172737,0.9904731132963567,"[ 6.60753020e-04 -5.68368113e-04 -9.38439236e-05  8.29906648e-04
 -3.96891723e-04 -1.19195325e-05]","[ 1.53588295e-02 -6.71403760e-03 -3.73922956e-04  1.30069589e-02
 -1.18964705e-02  1.65195507e-03  3.35625116e-03 -7.59444596e-03
  2.49356606e-03  7.31930498e-04  2.81383635e-03  8.43234519e-05
  1.74350960e-03  4.49864664e-03 -9.66015370e-04  3.93495871e-03
 -1.22015387e-03  2.88869486e-03  4.14543135e-03  9.31956197e-03]",-4.819632362308322,0.008069753339312782
DHI,0.013424592257842056,0.9426081572133426,"[ 1.12634745e-03  7.62597255e-05  3.56378029e-04  1.20525562e-03
 -6.71997725e-04  5.82693004e-05]","[ 0.01176916 -0.00208036 -0.00298979  0.00073298  0.0069878   0.00538245
 -0.00699773  0.00548198 -0.00090848 -0.00549274  0.00235991  0.00444177
 -0.00387524 -0.00652018  0.00948041  0.00348885 -0.00057592  0.00028334
  0.01163314  0.01665482]",-4.0891060356094275,0.01675420452806725
DHR,0.04054139367768623,0.9254428547402658,"[ 1.52903861e-03  1.32431984e-03 -6.34879652e-04  9.95772470e-04
 -2.71330713e-04 -8.08150462e-05]","[ 1.34914599e-02  1.92324958e-03 -1.15739309e-02  6.95979887e-03
 -3.86415546e-03 -5.60819223e-03  8.85780614e-03 -4.17925218e-03
  5.55330598e-03  3.95575408e-03 -3.23641997e-03  4.72561022e-03
 -1.77538271e-03  1.78470473e-03 -6.69197205e-03  3.58504152e-03
 -5.68379092e-05 -5.66212555e-03 -7.57188221e-03  7.59287298e-03]",-4.597717026600012,0.010074810033125946
DIS,0.013316422816582952,0.9465573840684487,"[-8.34004118e-04 -8.79192920e-04  6.74654200e-04 -1.04928808e-04
 -2.05467075e-05  3.86842491e-04]","[ 0.0141145  -0.00085373 -0.00900668  0.00874789 -0.00452284 -0.00526554
  0.00963049 -0.00103677 -0.00161201  0.00345956  0.00058337  0.00085485
 -0.00320763  0.00482159 -0.00435483 -0.00341567  0.00189822 -0.00047199
 -0.00319859  0.00151437]",-4.903732306827587,0.007418841939496738
DLR,0.11908360748342005,0.8372065600343814,[ 0.00185254  0.00063199 -0.0002032   0.00032838  0.00010367 -0.00020225],"[ 1.28284273e-02  6.57303177e-03 -1.81967760e-02  3.66589860e-03
  2.69925755e-03 -1.01813289e-02  1.10923775e-02  2.41104736e-03
  8.37488374e-04  3.32962627e-03 -2.25820288e-03  5.16226527e-03
 -5.11087531e-03 -2.56798479e-03  3.69511919e-03  3.73316307e-03
 -5.18797797e-03  3.51198899e-05  6.58480531e-03  9.92886113e-03]",-5.142550140594856,0.005842770811738941
DLTR,-0.06960247600340273,1.0247286010583099,"[-2.75675454e-05 -4.58121501e-04 -9.23669967e-06  1.29372818e-04
 -2.26169401e-04 -1.87786050e-04]","[ 1.59974235e-02 -1.29872190e-02  8.45304550e-03  1.42436308e-02
 -1.26246589e-02  7.71674233e-03 -1.24812600e-05 -5.82759817e-03
 -3.24577745e-03  1.24734125e-03 -8.12827760e-04 -4.97855271e-03
  4.22340278e-03  9.05557373e-04  2.05376603e-03 -1.61600991e-03
  2.26509794e-03  4.08595929e-03  1.22504718e-02 -8.80550497e-03]",-4.913821554855591,0.007344367729222743
DOV,0.02477174441957329,0.943922367724662,"[ 1.54650870e-03  1.17424286e-03 -7.29052619e-04  7.12292716e-04
  2.07716283e-05 -4.16900245e-05]","[ 0.01345082 -0.00019    -0.0082284   0.00718743 -0.00445866 -0.00272911
  0.00626872 -0.00474267  0.00553569  0.00314175 -0.0031686   0.00397618
 -0.00068468  0.00181812 -0.00757105  0.00272359  0.00279115 -0.00685421
 -0.00662302  0.00921263]",-3.9980065145877193,0.018352187264899282
DPZ,-0.007061421059003839,0.9738917824622825,[-0.00098188 -0.00072626 -0.00047414 -0.00041085 -0.00043656 -0.00088975],"[ 1.35064963e-02 -4.22352512e-03 -2.17839576e-03  7.25451366e-03
 -3.18700818e-03  2.59002942e-03 -1.47613052e-04 -1.05408372e-03
 -1.56251743e-03 -1.55166359e-03  4.38653850e-03 -1.54907990e-03
  4.59866284e-03  6.14824047e-03 -7.04125259e-03  6.46077859e-03
  7.17459470e-04 -5.01657170e-03  8.87650601e-05  1.00032613e-02]",-4.42574679790978,0.011965272323053307
DRI,-0.05494966707977148,1.0161269626331764,"[-6.92673238e-05 -1.08522836e-03  1.72766254e-04  8.11283505e-04
 -7.89950868e-04 -2.10276411e-04]","[ 0.01457767 -0.010799    0.00626141  0.00986719 -0.00519567  0.00779606
 -0.00333662  0.00071588 -0.00758597 -0.00240201  0.0042669  -0.00550668
  0.00468689  0.00252134  0.0019332   0.00196911  0.00147331  0.00336402
  0.00460322  0.00488623]",-4.959208788179431,0.0070184787396654295
DTE,0.015499499128382662,0.9489464429411361,[ 0.00248732 -0.00076858  0.00070567  0.00112049 -0.00056759 -0.00022575],"[ 0.01362396 -0.00082374 -0.00854345  0.00608357  0.0004604  -0.00430813
  0.00883864  0.00377069 -0.00581612  0.00480474 -0.00807025 -0.00119946
  0.00020427 -0.00958251  0.00994948  0.00344441 -0.00230702 -0.00071259
  0.01993938  0.00876021]",-5.074956951366253,0.0062513555461515165
DUK,-0.018357715352099076,0.976497236334031,[ 0.00164016 -0.00072597  0.00050383  0.00066875 -0.00049537 -0.00036941],"[ 0.01453834 -0.00540596 -0.00241734  0.00953176 -0.00509234 -0.00038233
  0.00663928 -0.00034325 -0.00442872  0.00447194 -0.00783662 -0.00259798
  0.00298593 -0.00887026  0.00994674  0.00524484 -0.00270383  0.00195174
  0.01552532  0.00823656]",-5.027441117314305,0.006555564045650116
DVA,0.010055659371090705,0.9530970581494752,[ 0.00051885  0.0005398  -0.0003183   0.00068583 -0.0001025   0.00023168],"[ 0.01420303 -0.00355279 -0.00361625  0.00962412 -0.00820874  0.00055354
  0.003606   -0.00721148  0.0058225   0.00188491 -0.00175484  0.00253495
  0.00180707  0.00152152 -0.00430542  0.00517018  0.0015567  -0.00340261
 -0.00075865  0.01188486]",-4.907454230215287,0.007391280900027428
DVN,0.0014239926175576862,0.9591406233901,[ 0.00086722 -0.00055902  0.00015216  0.00062901 -0.00014883  0.00014834],"[ 0.01414435 -0.00302084 -0.0051932   0.00887369 -0.00547475 -0.00182437
  0.00738657 -0.00247721 -0.00154036  0.00462862 -0.00594137 -0.00246887
  0.00542869 -0.0024497   0.00056275  0.00493014  0.0042929   0.00259032
 -0.00704054  0.01512327]",-4.644951021903213,0.00961000032766951
DXC,0.04410113919361432,0.917599315210159,[ 0.00041768  0.00105331 -0.00107147  0.000775   -0.00075431 -0.00078262],"[ 0.01320495  0.00258679 -0.01208835  0.00587019 -0.00237932 -0.00545908
  0.0083644  -0.00362341  0.0062295   0.00427615 -0.00641401  0.00522821
 -0.0001166  -0.00321544 -0.00299721  0.0086188  -0.00228888 -0.00714894
 -0.00378855  0.01397254]",-4.378069206916042,0.012549565858937472
DXCM,-0.010971384725532263,0.9759517489635383,[0.00287048 0.00072915 0.00068028 0.00101507 0.0003352  0.00080732],"[ 1.25889701e-02 -5.59782155e-03  1.91628769e-03  4.01023977e-03
  1.08615376e-03  8.73737072e-03 -9.03026701e-03  3.72745666e-04
  1.36267055e-03 -6.06036426e-03  5.00445328e-03  2.37554267e-03
  1.07572235e-03  1.47432848e-04  1.52402720e-04  6.32186619e-03
  7.02025720e-05 -4.76577542e-03  9.93511243e-03  1.18759619e-02]",-4.593449494418999,0.010117896480169333
EA,0.021752999013389552,0.9412467472407032,[-0.00046852  0.00192748 -0.00105358  0.00121618 -0.0004349   0.00036094],"[ 1.27007760e-02 -7.48643298e-04 -6.98091872e-03  4.69255054e-03
  1.30682641e-04 -1.27191451e-03  4.79481393e-03  9.68578495e-05
  4.70373176e-04  3.05224216e-03 -5.26840069e-03  1.57864554e-03
 -3.89394337e-04 -1.47363394e-03 -5.53872628e-03 -1.17367786e-03
  7.44912543e-03 -1.02145633e-02  5.31173865e-03  9.06419591e-03]",-4.68857037481253,0.009199829066642401
EBAY,0.0002091663794836302,0.9675363677665396,"[1.27969537e-03 1.14985053e-03 2.62864510e-04 5.39408590e-04
 6.27047008e-05 3.94953952e-04]","[ 0.01445542 -0.00358106 -0.00397791  0.01028998 -0.00920362 -0.00038732
  0.00539854 -0.00822022  0.00729592  0.00290855 -0.00086966  0.00457486
 -0.00346807  0.00650469 -0.01246277 -0.00333445  0.00349186 -0.00871078
 -0.00532737 -0.00625603]",-4.196031440489488,0.015055205902003033
ECL,0.0632072057784254,0.9031014735789445,"[ 2.62810272e-03  1.93849108e-03  5.30838617e-05  1.27057591e-03
 -3.30742609e-04  9.51211034e-05]","[ 0.01273056  0.00485598 -0.01538327  0.00365081  0.00233687 -0.00780784
  0.0095189   0.00202874 -0.00017295  0.00368348 -0.00420723  0.0021055
  0.00114621 -0.00262605  0.00015121  0.0082333  -0.00169498 -0.00184489
 -0.00418147  0.01796748]",-4.676373083499474,0.009312729199993673
ED,0.02693405302080743,0.9386494899517571,[ 0.00245495 -0.00079899  0.00079863  0.00076681 -0.0004689  -0.0003922 ],"[ 1.23466702e-02 -7.67588492e-06 -8.06230844e-03  1.75943334e-03
  7.08966804e-03 -1.88602711e-03  4.57058319e-03  8.53235979e-03
 -8.19008007e-03  2.86775418e-03 -8.53045389e-03 -1.66383467e-03
  1.19388722e-03 -1.15145607e-02  8.67929644e-03  4.29329150e-03
 -1.53190452e-03 -6.54678011e-03  2.40148509e-02  4.92487028e-03]",-5.084917990958142,0.006189394655818576
EFX,0.0581068821642016,0.9086589584345334,[ 0.00088539  0.00040945 -0.00070417  0.00036828 -0.00018606 -0.00047368],"[ 1.27663926e-02  5.49373171e-03 -1.57971132e-02  3.87048377e-03
  7.83146069e-04 -7.60195981e-03  9.20448375e-03 -1.39810364e-03
  5.42800296e-03  4.13488445e-03 -6.23616732e-03  5.42527031e-03
  1.37030702e-05 -3.71241828e-03 -2.02260561e-03  9.46649636e-03
 -1.58465108e-03 -5.35181557e-03 -7.44849603e-03  1.88736103e-02]",-4.545429665416475,0.010615610575486344
EIX,0.018015153717547208,0.9374408010262514,[ 0.00217896 -0.00134666  0.00071265  0.00100322 -0.00023435  0.00014465],"[ 0.01372167 -0.00375978 -0.004466    0.00472234  0.00505172 -0.00158833
  0.00721076  0.01142433 -0.01727789  0.00447356 -0.00792694 -0.00779242
  0.00016933 -0.01029603  0.01413042 -0.00854768  0.00631501  0.00517755
  0.0276417  -0.00168011]",-5.065515785909872,0.0063106551162411505
EL,0.014324160629603453,0.9409472693943042,"[ 1.97958648e-03  7.43550855e-04 -5.55900088e-04  1.00514389e-03
 -1.27109801e-04 -3.35186765e-05]","[ 0.01376878 -0.00127349 -0.00714882  0.00772233 -0.00476321 -0.00305403
  0.00917166 -0.0034725   0.00040288  0.00673775 -0.00915876 -0.00247001
  0.00762354 -0.00052044 -0.00863508  0.00552559  0.00592459 -0.00522541
 -0.0141097   0.00380796]",-4.936898574189886,0.007176822273443745
EMN,0.021163361681135175,0.9473497704293852,[-0.00025185  0.00122701 -0.0003469   0.00056785 -0.00023962  0.00023571],"[ 1.39658344e-02 -2.80147856e-03 -4.64285664e-03  8.91295358e-03
 -7.07005649e-03 -9.14273617e-05  4.03839180e-03 -6.48871070e-03
  5.82286362e-03  2.05165710e-03 -2.06960862e-03  2.93790006e-03
  1.84305577e-03  1.49710353e-03 -5.10629620e-03  6.78708865e-03
  5.05048907e-05 -3.15398720e-03 -9.05687955e-03  1.15828746e-02]",-4.676644487486762,0.00931020203111363
EMR,-0.009318481933848892,0.9721796425743178,"[-1.72160582e-04  1.20211563e-04  8.72960998e-05  4.61195296e-04
 -4.04808246e-04  2.23434521e-05]","[ 1.43057471e-02 -3.80463614e-03 -3.82970702e-03  9.96496321e-03
 -8.02249697e-03 -2.61919344e-04  4.80574896e-03 -6.20862002e-03
  4.55573263e-03  2.35113677e-03 -2.05767748e-03  2.75814733e-03
 -1.51143740e-06  2.76545540e-04 -1.21120224e-03  4.34160616e-03
 -8.99873344e-04  3.71969670e-04 -5.31757154e-03  8.91465356e-03]",-4.539079290811511,0.010683238182350206
EOG,0.06973990856746154,0.8940315454883071,"[ 3.17633254e-03  2.25371103e-03 -3.44385122e-04  1.04568994e-03
  8.57681501e-05  8.89133911e-05]","[ 0.01204744  0.00582413 -0.01553653  0.00161712  0.00464417 -0.0061724
  0.00582408  0.00200239  0.00349186  0.00123355 -0.00274801  0.0062104
 -0.00291548 -0.00412022  0.00262665  0.00696033 -0.00199066  0.00035775
 -0.00822855  0.01759834]",-4.367030225604217,0.01268886774277458
EQIX,0.06065077565082326,0.9016839354056048,"[ 8.82336092e-04 -2.99723665e-04 -1.34680476e-05  4.05254004e-04
 -1.07957994e-04 -8.47062613e-05]","[ 1.21541637e-02  4.25255668e-03 -1.38350968e-02  2.06128768e-03
  4.76140986e-03 -5.30850562e-03  5.04171326e-03  3.48620240e-03
  1.04018462e-03  7.86957046e-05  8.06323508e-04  5.83224928e-03
 -5.93460035e-03 -2.05905529e-04 -1.38833916e-03  1.47218174e-03
 -4.28250806e-04 -7.03412478e-03  5.25190431e-03  1.42020034e-02]",-4.997368670484599,0.0067557001047894956
EQR,0.045493924507603256,0.9129895664942805,"[ 6.63789766e-04 -1.51316550e-04  1.33897736e-04  5.30240117e-04
 -2.04601906e-04  4.95817076e-05]","[ 0.01272374  0.00275151 -0.01282199  0.00377247  0.00277425 -0.0065222
  0.00986472  0.00349744 -0.00261421  0.00504108 -0.00780488  0.00115645
 -0.00045301 -0.00638778  0.00266892  0.0039675  -0.00096859 -0.00434568
  0.00640242  0.00761728]",-4.9320863659636185,0.007211441868167591
ES,0.03709841418367741,0.9311309653741422,[ 0.00137111 -0.00051386  0.0005521   0.00035542 -0.00018374 -0.00014662],"[ 0.01368156  0.00057277 -0.01093645  0.00618578  0.00051514 -0.00664135
  0.01110843  0.00410294 -0.00625434  0.00546153 -0.007282   -0.00123586
  0.00015184 -0.00765095  0.00812073  0.00451598 -0.00454652 -0.00047002
  0.01432312  0.00677091]",-5.223117204480721,0.005390499619993379
ESS,0.013169168947083672,0.9467721598748547,"[ 6.90960207e-04 -6.49797099e-04  6.93482278e-05  7.08975889e-04
 -2.64922376e-04  6.37297115e-05]","[ 0.01332229 -0.00151247 -0.00724107  0.00550842  0.00119852 -0.00309252
  0.00782672  0.00467262 -0.00796231  0.00462389 -0.00756762 -0.00379196
  0.00302812 -0.00757992  0.0075243   0.00210415  0.00207627  0.00162576
  0.01219461  0.00893902]",-4.850375000585118,0.00782544245343
ETN,-0.003392529948723383,0.9647756394425827,"[ 5.38872522e-04  1.03441717e-03 -4.41529140e-04  5.12665426e-04
 -2.28553002e-04 -9.16805131e-05]","[ 0.01428658 -0.0039618  -0.00238495  0.0096738  -0.00889667  0.00242557
  0.00086158 -0.00915108  0.00912027  0.00033361 -0.00017712  0.0040716
  0.00325272  0.00326853 -0.00771428  0.01044148 -0.00151277 -0.00403903
 -0.01551229  0.01203344]",-4.54046539580974,0.010668440350551929
ETR,-0.0018850812369234369,0.9695330931178248,[ 0.00184349 -0.00193077  0.00122776  0.00041636 -0.0005005  -0.00043505],"[ 0.01486994 -0.00297788 -0.00654333  0.01031179 -0.00618854 -0.00432636
  0.01066696 -0.0011442  -0.00391261  0.00594417 -0.00736541 -0.00230693
  0.00241131 -0.00687484  0.00889437  0.00472027 -0.00223296  0.00304437
  0.01527387  0.01279489]",-4.840359274626544,0.007904213757955261
ETSY,-0.031873021426342206,0.9766620125134843,[-0.00184961 -0.00217645  0.00167537 -0.00079899 -0.00017721  0.00021872],"[ 0.01399227 -0.00755113  0.00191579  0.00855227 -0.00392082  0.00501567
 -0.00181635  0.00036002 -0.00483272 -0.00244883  0.00523758 -0.00282753
  0.00283644  0.00387082  0.00012457  0.00355504 -0.00166673  0.00271798
  0.00120326  0.00164642]",-4.519760792448118,0.010891628716809777
EVRG,0.04950642548704162,0.9107686932140259,[ 0.00166069 -0.00066046  0.00070128  0.00043227 -0.0002764  -0.0002343 ],"[ 0.01298183  0.00268743 -0.01295122  0.00392532  0.00336672 -0.00656038
  0.00887095  0.00480763 -0.00365919  0.00351109 -0.00552207  0.00185623
 -0.00203322 -0.00777454  0.00768812  0.00563315 -0.00482688 -0.00317463
  0.01513932  0.01256382]",-5.169394786419617,0.005688010238759484
EW,0.04428276490317226,0.9251231717219829,"[ 2.08473525e-03  4.24625867e-04  3.67709143e-04  4.00211199e-04
  3.56322961e-05 -1.68296501e-05]","[ 1.34893579e-02  2.00216832e-03 -1.24418473e-02  6.66142908e-03
 -1.82659789e-03 -7.03765951e-03  1.03342012e-02  8.02531190e-05
 -9.70328197e-04  3.69310458e-03 -4.32756735e-04  1.50660642e-03
 -2.31023776e-03  3.69483278e-03 -3.76798545e-03 -1.05121518e-04
 -1.62458581e-03  2.21064105e-04 -3.98563700e-03 -3.39166917e-03]",-4.463929694094235,0.011517015895787408
EXC,-0.042222531279790615,0.9949068205467295,"[ 1.47465956e-03 -1.06055907e-03  6.86552488e-04  1.17509700e-03
 -6.69864155e-04 -4.03871608e-06]","[ 0.01477166 -0.00907226  0.00377213  0.01003769 -0.00584594  0.00597894
 -0.00164285 -0.00102019 -0.00399503 -0.00094915 -0.00099501 -0.00273717
  0.00404699 -0.00684237  0.01346405  0.00747072 -0.00281563  0.00807048
  0.01488862  0.01841762]",-4.818635905906356,0.008077798504352448
EXPD,0.05114408496322892,0.9098295355767133,"[ 1.09944873e-03  2.07990544e-03 -1.34973285e-03  1.57615060e-03
 -4.81096851e-04  4.35011283e-05]","[ 0.01180295  0.00308689 -0.01108615  0.00161493  0.00376219 -0.0022551
  0.00259527  0.00013883  0.0062445   0.00096192 -0.00540045  0.00788448
 -0.00462249 -0.00714543  0.00335937  0.00417831 -0.00024524 -0.00196508
 -0.00458844  0.01179027]",-4.501050217483006,0.011097335800086504
EXPE,0.03972186625456123,0.9228761858529879,[ 0.00198287  0.00013934 -0.00015099 -0.00012045  0.00015076 -0.00059968],"[ 0.01281692  0.00280169 -0.01266911  0.00457933  0.00133197 -0.00583856
  0.00722839  0.00232826 -0.00183203  0.00131608  0.00162685  0.00163105
 -0.00157355  0.00266176 -0.00158428  0.0026934  -0.00174965 -0.00126633
  0.00418452  0.00727619]",-4.550096648763438,0.010566183125968413
EXR,0.057680355605427634,0.8998791896753577,"[ 6.92581266e-04  5.25627409e-04  3.41338980e-05  5.18023504e-04
 -1.53264961e-04  9.04543067e-05]","[ 0.0119425   0.00396718 -0.01347862  0.00129359  0.00607081 -0.00560821
  0.00726236  0.00484604 -0.00113159  0.00340676 -0.00678037  0.00340037
 -0.00258124 -0.00614825  0.00037538  0.00333839 -0.00162983 -0.00970124
  0.01071991  0.00381124]",-4.808316286344097,0.00816158991595371
F,0.028315811526882843,0.9440301245601306,"[ 9.71160269e-04  1.64396660e-03 -2.29755608e-04  1.94546492e-04
  1.46689727e-04  5.68099383e-05]","[ 1.28611498e-02  4.40092426e-04 -9.20430799e-03  4.89343254e-03
  5.41171796e-04 -3.40032347e-03  6.42387257e-03  1.43561651e-03
 -1.42247688e-03  2.91800416e-03 -4.10334093e-03  9.14844262e-04
 -3.61487837e-05 -2.82833572e-03  9.42041755e-04  1.79931687e-03
  3.35917191e-03 -1.13610806e-03  3.68623576e-04  1.33850127e-02]",-4.675111744468498,0.009324483120099284
FANG,0.06149727014823964,0.903504050097805,"[ 2.40392155e-03  1.26685795e-03 -2.77844498e-04  5.45525005e-04
  2.36833699e-04  5.10253191e-06]","[ 0.01214623  0.0047506  -0.01408618  0.0021181   0.00379334 -0.00530539
  0.00575285  0.00156846  0.00253046  0.00192412 -0.00439205  0.0039941
  0.00126117 -0.00474343  0.00144578  0.0109895  -0.00289975 -0.00213219
 -0.00574208  0.01833843]",-4.253640385045842,0.014212401008287386
FAST,0.008761976604111049,0.9603575750580285,[ 0.00036961  0.00045824 -0.00070974  0.00110782 -0.0008168  -0.00038487],"[ 1.42620915e-02 -2.30432592e-03 -5.74860883e-03  9.73260271e-03
 -8.01195899e-03 -1.27109963e-03  4.73132308e-03 -6.88578982e-03
  6.12358729e-03  1.37626388e-03  8.51284309e-04  3.78887399e-03
 -6.77213661e-05  3.84723915e-03 -4.82416897e-03  6.15959842e-03
 -2.43118905e-03 -1.08311920e-03 -8.73718975e-03  9.76222682e-03]",-4.532398320989642,0.010754851531183773
FCX,0.049911661309774924,0.9164995867737402,"[ 2.87543862e-03  9.45999758e-04  1.50748498e-04  7.89742052e-04
 -9.67851739e-05 -1.38621485e-04]","[ 0.01244553  0.0030097  -0.01225297  0.00326249  0.00303336 -0.0045503
  0.00502278  0.00292301 -0.00104692  0.00025516  0.00126248  0.0023197
 -0.00099535  0.00056569  0.00115785  0.00451234 -0.00058637  0.00374793
 -0.00895193  0.0146351 ]",-4.568594917505817,0.010372523734915155
FDX,-0.004126547904327921,0.9621567449371001,"[-1.49743791e-04  1.09998166e-03 -1.82073630e-04  1.30138605e-04
  9.87515848e-05  2.87433274e-04]","[ 0.0143721  -0.00303768 -0.00500049  0.00983938 -0.00798621 -0.00147497
  0.0068421  -0.00627799  0.00402996  0.00417509 -0.00443522  0.00125159
  0.00281262  0.00106946 -0.00601131  0.00528611  0.001993   -0.0035734
 -0.01134347  0.01046929]",-4.755754955954494,0.008602048073840116
FE,-0.04078068884404225,0.9892630892128064,"[ 3.44796850e-04 -1.49815057e-03  4.41407816e-04  3.14843359e-04
 -1.96850934e-04 -7.37874467e-06]","[ 0.01573938 -0.00832946  0.00169859  0.01291692 -0.01048399  0.00279661
  0.00349314 -0.00465893 -0.00247186  0.00243454 -0.00401734 -0.00392321
  0.00680117 -0.0061393   0.01088983  0.00886858 -0.00131587  0.00674756
  0.01530616  0.02116944]",-5.062820329244994,0.00632768815923582
FFIV,-0.026234039843720993,0.9810038276796503,"[-2.08987124e-03  2.52769310e-05 -7.09658738e-04  2.57583517e-04
 -8.00783251e-04 -4.50106565e-04]","[ 1.40732656e-02 -8.50751712e-03  3.60088656e-03  8.92958509e-03
 -5.96157043e-03  5.97373334e-03  3.75682393e-06 -3.34510470e-03
 -6.20079508e-04  2.22673813e-03 -6.70650657e-03 -2.45955660e-03
  6.19356827e-03 -4.94319947e-03  5.90303281e-04  5.02669090e-03
  4.77275150e-03 -1.60553131e-03 -3.67644331e-03  9.49144121e-03]",-4.644975084624334,0.009609769087693799
FIS,0.06390282194930087,0.9012323590877055,[ 0.00195939  0.00346244 -0.00143545  0.00190686 -0.00093706 -0.00043426],"[ 0.01153877  0.0046848  -0.01302302  0.00019481  0.0066062  -0.00279403
  0.00074151  0.00274834  0.00523627 -0.00196086 -0.00041031  0.00922908
 -0.0065091  -0.00579245  0.00531277  0.00753893 -0.00736645 -0.00380345
  0.00731374  0.01091014]",-4.258452193119028,0.01414417793218406
FITB,-0.01044319351614203,0.9599417806165907,"[ 2.87301750e-04  7.17860576e-05 -2.93319201e-04  1.04335859e-03
 -5.23593540e-04  1.02935455e-04]","[ 0.01430285 -0.00485848 -0.00132283  0.00975978 -0.00854435  0.00281347
  0.00120724 -0.00776089  0.00597742  0.00088513 -0.0008432   0.00129313
  0.00572123  0.00332484 -0.00820401  0.01022621  0.00023302 -0.00481918
 -0.01298467  0.01224487]",-4.547978611273046,0.010588586415087437
FLS,0.02156378210818087,0.9455235769126102,"[ 1.50341279e-03  6.36072170e-04 -6.06846552e-04  4.55805609e-04
  3.68370234e-05 -2.11419717e-04]","[ 0.01394147 -0.00071498 -0.00726948  0.00852465 -0.00712766 -0.00171046
  0.00512875 -0.00786198  0.00853448  0.00270991 -0.00342903  0.00406139
  0.00371388  0.00069598 -0.00565493  0.01263113 -0.00463942 -0.002678
 -0.0155418   0.00845181]",-4.123038900878739,0.016195223905198102
FMC,0.0003826116016730832,0.9690584258252501,"[ 7.84102648e-04 -4.66925304e-04  2.24620167e-04  6.10913545e-04
 -3.29300031e-04 -3.56331406e-06]","[ 1.55387578e-02 -3.37000334e-03 -4.31087264e-03  1.27356763e-02
 -1.26619858e-02  2.53581617e-05  2.39470255e-03 -1.11216642e-02
  9.98707860e-03 -1.15383334e-03  5.51281209e-03  5.12796349e-03
  1.96005629e-03  5.94399680e-03 -2.79981602e-03  1.47645572e-02
 -8.94740916e-03  2.87940370e-03 -1.25795589e-02  2.10343989e-02]",-5.238908779042341,0.005306043744034177
FRT,0.05130820622582112,0.9188967130138312,"[ 1.35650129e-03  1.48979783e-05  1.86859301e-05  7.09938261e-04
 -1.57388329e-04  4.05019158e-05]","[ 0.01336985  0.00378785 -0.01523971  0.00541397  0.00123578 -0.00944256
  0.01248068  0.00397998 -0.00530589  0.00462605 -0.00250193 -0.00045744
 -0.00098748 -0.00083196  0.00272871  0.00215739 -0.00298762  0.00117418
  0.00831461  0.00524731]",-4.860019634455216,0.007750331716101776
FTI,0.028561142138227243,0.9525243590434629,"[-3.90822698e-05  1.79202551e-03 -1.91375398e-03  1.23932620e-03
 -2.64166509e-04  1.09439732e-04]","[ 1.22884611e-02  3.07954947e-05 -7.29538227e-03  3.37323207e-03
  2.18982151e-03  5.91009097e-05  5.14543859e-04  1.55648302e-03
  2.54166602e-04 -1.36279664e-03  1.76031319e-03  2.33173295e-03
 -5.67208504e-04  9.18334437e-04 -5.08463567e-04  2.42862867e-03
  2.80266759e-03  2.44011244e-03 -9.19230044e-03  1.06184820e-02]",-4.143343403711082,0.015869703880191238
