,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.441745717744616,0.5413747952092971,"[ 3.16006850e-04  5.97061403e-04  1.70621765e-05  3.08888822e-04
 -9.99030379e-05  1.28198027e-04]","[ 0.00741073 -0.00015037 -0.00728884  0.01428715 -0.01086213  0.00295745
 -0.00306449 -0.00219939 -0.00619969  0.00342523 -0.00762695 -0.00689177
 -0.00190038 -0.00373922 -0.00759836  0.00033372 -0.00968365 -0.0096768
 -0.0107638   0.00946943]",-6.10482140630183,0.002232079969888472
CTAS,0.44536828933716366,0.5411207799015039,"[-6.62528949e-05  1.90517512e-04 -3.53372430e-04  2.07225638e-04
 -1.57524408e-04 -1.18295839e-04]","[ 5.07657706e-03 -7.79415724e-03  1.77676500e-03  7.60590377e-03
 -7.09455749e-03  1.05902515e-02 -6.34946176e-03 -3.18496229e-03
  5.87273395e-04 -2.86139806e-03 -2.91628753e-03  1.06815554e-03
  6.79750253e-05 -5.79877929e-03  3.06759721e-03  4.51941177e-03
 -8.71398313e-03  8.82317414e-04  4.67480472e-03  4.44001936e-03]",-5.9912970164449275,0.002500418861742749
CTSH,-0.011232288412340318,0.9932410907075303,"[-1.26430005e-03 -7.59976007e-04 -8.51311189e-06  8.49890406e-04
 -2.94627889e-04  7.62987033e-04]","[ 4.06125571e-03 -7.79191028e-03  6.23720157e-04  4.44464984e-03
 -4.65845297e-03  7.29528406e-03 -3.59540903e-03 -1.86927303e-03
  1.73121892e-03 -2.99755149e-03  9.63852677e-04  4.48655881e-03
 -1.98072239e-03 -7.18334914e-04  1.88478999e-03  1.29638908e-03
 -3.74121256e-03  2.59810579e-03  2.94185973e-03 -9.21153072e-07]",-5.152361477490371,0.005785725720811406
CVS,0.4469020071845909,0.5412873779713362,"[ 4.56299443e-04 -1.99057031e-04 -6.60421874e-05  6.68912094e-04
 -3.95722766e-04 -4.66692906e-05]","[ 0.00250319 -0.01180223  0.005044   -0.00217596  0.001879    0.00923875
 -0.00088462  0.00554743 -0.00037847  0.00498688 -0.0022435   0.00838732
 -0.00433749 -0.0006725   0.00190691  0.00200202 -0.00554478  0.00450587
  0.00836972  0.00213675]",-5.876717957362484,0.0028039729483927476
CVX,0.43943443082953704,0.5320253447406448,"[ 2.70914762e-04  4.98411845e-04 -3.11355079e-04  3.20430639e-04
 -5.10197247e-05  5.07131017e-05]","[ 0.00486526 -0.00112838 -0.00836094  0.00690921 -0.00622244 -0.00222495
  0.00025496 -0.00098959 -0.00273116 -0.00370441  0.0037064  -0.00428105
 -0.00042774  0.0011789   0.00292976 -0.00459981  0.00702544  0.00510043
 -0.00102924 -0.01162955]",-5.874822480636878,0.0028092928541416256
D,-0.04299297306861497,1.0247374196899695,[-0.00144322 -0.00022294  0.00015588 -0.00060268  0.00028348  0.00029704],"[ 2.67367155e-03 -1.11186285e-02  3.42237260e-03 -7.16495867e-04
 -9.37664864e-04  6.95745216e-03 -9.10278955e-04 -1.39930836e-04
  3.20982586e-03  2.52540477e-05  9.43100093e-04  5.12855767e-03
  7.48430362e-04 -2.38049858e-03  5.59843391e-03  3.72169473e-03
 -2.17595440e-03  2.87082255e-03  1.97181270e-02 -3.01106485e-03]",-5.124769055846058,0.0059475907591921996
DAL,0.438827260887822,0.5379281382419424,"[ 4.87303835e-04  3.52139973e-04  4.54314388e-05 -2.71005481e-05
  2.99113222e-04  2.42873339e-04]","[ 0.0059947   0.00041165 -0.00911608  0.01034072 -0.00810949 -0.00105192
 -0.00049029 -0.00131428 -0.00291988 -0.0003458   0.00051511 -0.00100484
 -0.00172948  0.0018766   0.0004219   0.00171238 -0.00485705  0.00700154
  0.00430316  0.00307424]",-6.172184278043878,0.0020866731447216225
DD,0.4470037575353287,0.5333801631019005,[ 0.00074065  0.00022289  0.00018317  0.0008738  -0.00015112  0.00051066],"[ 5.42486108e-03 -3.47740528e-03 -4.02370912e-03  9.01167534e-03
 -7.48223794e-03  3.93787870e-03 -1.93454418e-03 -1.63637214e-03
 -1.89106146e-03  3.00590305e-03 -5.23357296e-03  9.91836219e-04
 -4.13286565e-03 -4.96227999e-03  4.69627484e-05 -2.43602255e-03
 -2.68728139e-03 -1.11651571e-03  1.69889664e-04 -6.91849803e-04]",-5.558312675950846,0.0038552760125222527
DE,0.4378915904588128,0.5302185787030534,[ 0.0004496   0.00025665 -0.00017318  0.00036298 -0.00023582 -0.00016227],"[ 0.00369681 -0.00378605 -0.00648386  0.00389947 -0.00508183 -0.00321886
  0.0021987  -0.00327528  0.00031212 -0.00291395  0.00368426 -0.00590369
  0.00365182 -0.00195333  0.00531374 -0.0029688   0.00979992  0.00142498
  0.00231434 -0.00980855]",-5.868518121341574,0.002827059590760646
DFS,0.4438037028906396,0.5335634999515595,"[ 5.16613547e-04  5.17078508e-05 -7.12880134e-06  3.00618220e-04
 -5.57543327e-05  5.06787618e-05]","[ 0.00597659 -0.00303313 -0.00428496  0.01038832 -0.0087274   0.00486086
 -0.00418679 -0.00341724 -0.00110033 -0.00314284 -0.00059047 -0.00086582
 -0.0005708  -0.00135201  0.00087841  0.0028739  -0.00600764  0.00327737
  0.00233029  0.0054842 ]",-5.7550271578890415,0.0031668206057314627
DG,0.4428749939032749,0.5290202238713271,"[-1.66472364e-04 -7.30832462e-04 -7.58763833e-05 -2.09522293e-04
  3.12757383e-05 -2.06359206e-04]","[ 3.96380054e-03 -7.24302212e-03 -8.23562970e-04  4.31995165e-03
 -5.23184692e-03  4.22295630e-03 -1.19506735e-03 -3.73335033e-03
  3.09314954e-03 -2.02112186e-03  2.28423797e-03  1.16833207e-03
  4.04175933e-03  8.58582523e-05  3.56651312e-03  7.85867618e-03
 -4.45328009e-03  4.66422147e-03  7.69409591e-03  9.79232443e-03]",-5.586422617000852,0.0037484134182230507
DGX,-0.02199983887937489,1.002414440747283,[-0.00027786 -0.00095578  0.00027392 -0.00025705  0.00027853  0.00024831],"[ 0.00472621 -0.00600196 -0.00132956  0.00643771 -0.00574663  0.0055859
 -0.00226257 -0.00132252 -0.00113512  0.00122617 -0.00307998 -0.00194148
  0.00231356 -0.00467645  0.0034962   0.00612088 -0.00687695  0.00294937
  0.00826436  0.00804994]",-5.469379871653367,0.004213844472333829
DHI,0.44365580641893887,0.5306826143060196,"[-2.15868512e-04 -6.34130484e-04 -2.77282259e-05  3.91206995e-04
 -4.87412623e-05  3.06302357e-04]","[ 0.00100142 -0.01477201  0.00644174 -0.00736332  0.00423074  0.00654207
  0.00151244  0.00255806  0.00578008 -0.00047052  0.00599718  0.00956509
  0.00198068  0.00130134  0.01101386  0.00557225  0.00187866  0.01449733
  0.01705783 -0.00450614]",-5.569566516595323,0.0038121325706847657
DHR,-0.03470979959175647,1.012161273369976,[ 0.00100955 -0.00091873  0.00092249  0.00080544 -0.00018223  0.00056167],"[ 0.00342691 -0.00817072 -0.00029133  0.0022415  -0.00368994  0.00320534
  0.00091823 -0.00359931  0.00588572  0.00130929  0.00141374  0.00847051
  0.00032435 -0.00070763  0.00609125  0.00613269 -0.00552021  0.00912672
  0.00847721  0.00097149]",-4.566994458434884,0.01038913782615531
DIS,0.4479677122500349,0.5315575004954131,[ 0.00125693 -0.00016046  0.00040275  0.00010394  0.00018435  0.0001113 ],"[ 5.68716013e-03 -3.53767644e-03 -3.91672481e-03  9.76054798e-03
 -8.59527291e-03  4.46676510e-03 -3.30263250e-03 -3.93515120e-03
  1.24231345e-05 -1.71058170e-03 -1.24971689e-03  3.01558106e-04
 -4.13158285e-04 -2.10076751e-03  1.19590557e-03  3.36404066e-03
 -6.45785240e-03  2.60939432e-03  3.86948256e-03  4.44254377e-03]",-5.46561845776179,0.004229724332108926
DLR,-0.11615811719397318,1.0949047592368886,"[-1.78088545e-03 -7.45861198e-04 -1.62095332e-04 -4.98119154e-04
  8.49582419e-05  7.84625150e-05]","[ 0.00240761 -0.01363214  0.00671869 -0.00270767  0.00110071  0.00972962
 -0.00072492  0.00141028  0.00485833  0.0036107  -0.00120205  0.01159329
 -0.00125305 -0.00371545  0.0083895   0.00675622 -0.00738754  0.009833
  0.01935586  0.00208287]",-4.913393483606136,0.007347512314898393
DLTR,0.43901011813327206,0.5318077904323278,"[-3.24773644e-04 -2.43960435e-04 -1.41677377e-05 -1.99057544e-04
  1.95592867e-04  1.22903272e-04]","[ 0.00322288 -0.00770663 -0.00080261  0.00180955 -0.00308453  0.00376526
 -0.00155384 -0.00141121  0.00114391 -0.00560575  0.00458575 -0.00171628
  0.00316669 -0.00133355  0.00742362  0.00088021  0.00622521  0.00673987
  0.00886851 -0.00256569]",-5.857173939107332,0.002859312867580204
DOV,-0.012501937540549376,0.9945027199343506,[ 0.00157657  0.00163413 -0.00041252  0.00124878 -0.00040834  0.00011184],"[ 0.00466868 -0.00685641  0.0001682   0.00607158 -0.005265    0.00819009
 -0.00460072 -0.00049542 -0.00118593 -0.00193339 -0.00210368  0.00070455
 -0.00113577 -0.00520032  0.00501938  0.00199783 -0.00612     0.00532784
  0.00645288 -0.00551217]",-4.874256492009916,0.0076407730832956594
DPZ,0.4458357894613753,0.5313665878983376,[-0.00067399  0.00053681 -0.00029241 -0.00027638  0.00021379  0.0001148 ],"[ 0.0034674  -0.00530056 -0.00507673  0.00271804 -0.00470899 -0.003402
  0.00447803 -0.00520542  0.0056179   0.00150278  0.00314136  0.00322716
  0.00319711 -0.00063268  0.00676996  0.00324852  0.00351787  0.00537062
  0.01853902 -0.00298804]",-5.5279878085311465,0.003973977452865069
DRI,0.4415272008369271,0.5394069200552656,"[ 7.23728002e-05 -1.41216955e-04  9.18793358e-05 -4.99007872e-05
  1.16171669e-04  1.17983483e-04]","[ 0.00766674 -0.0008016  -0.00585782  0.01548932 -0.01180823  0.0056823
 -0.00475547 -0.00350371 -0.00384629  0.00206433 -0.00699123 -0.00211274
 -0.00257841 -0.00344299 -0.00504046  0.0035174  -0.01251442 -0.00400929
 -0.00363299  0.01353948]",-6.1138892884563525,0.002211931223056171
DTE,-0.05236003774937007,1.0288854598569668,[-0.00171754 -0.00165931  0.00067892 -0.00143067  0.00072609  0.00030135],"[ 0.0033725  -0.00910356  0.00125564  0.00167842 -0.00269337  0.00529341
 -0.00020342 -0.00116177  0.00269936  0.00190952 -0.00067604  0.00393083
  0.00143199 -0.00312133  0.00501172  0.0054743  -0.00513322  0.00233195
  0.02242995 -0.00196757]",-4.847548420962009,0.007847592979976439
DUK,-0.13198502431004153,1.1106516189624112,"[-1.48142380e-03 -6.72950869e-04 -1.62748117e-04 -6.03530951e-04
  1.00740925e-04 -9.44845028e-05]","[ 0.00173635 -0.01407606  0.00642688 -0.00479015  0.00235092  0.00778015
  0.00092914  0.00165125  0.00547003  0.00305163  0.00156231  0.01080243
  0.00042377 -0.00017271  0.00631331  0.00745712 -0.00621558  0.00695313
  0.02104368  0.00031004]",-5.4150927696456135,0.00444892506840466
DVA,0.4517073016967289,0.5415513224639581,"[1.12893309e-04 1.65145820e-04 1.55243241e-04 1.99978072e-04
 2.67544547e-05 2.71550168e-04]","[ 0.00418467 -0.00848589  0.00218061  0.0038465  -0.00274571  0.00969149
 -0.00413339  0.0033791  -0.00422683  0.00110355 -0.00349815 -0.00181946
 -0.00033519 -0.00278273 -0.00055288  0.00388571 -0.00830488 -0.00058769
  0.00062334  0.00730961]",-5.643004621965883,0.0035422094009257645
DVN,0.45080186708360503,0.5335062005243969,[ 0.0008993   0.00163115 -0.00056394  0.00125213 -0.00048973  0.00015567],"[ 0.00565863 -0.00339058 -0.00345902  0.00912951 -0.00656176  0.00592324
 -0.00389095  0.00171699 -0.0061062   0.00105782 -0.00479004 -0.00325736
 -0.00401255 -0.0034266  -0.00209947 -0.00280968 -0.00393285 -0.00101482
 -0.00963943  0.00024028]",-5.3582120771536585,0.004709318483109765
DXC,0.4495279858927305,0.5452022366169653,"[ 4.44598118e-04 -1.62523956e-04  9.79798167e-05  2.17281908e-04
 -9.29508951e-06  9.39828558e-05]","[ 0.00698345 -0.00444579 -0.00212933  0.01238696 -0.01014171  0.00668547
 -0.00243038 -0.00514791  0.00152955  0.00741146 -0.00915546  0.0048005
 -0.00077043 -0.00576832 -0.00164289  0.01181493 -0.02191525 -0.00075798
  0.00876203  0.02089515]",-5.974273275658724,0.0025433497294808675
DXCM,0.44633825994235427,0.5389616429715257,[-0.00010405 -0.00132739  0.00031673 -0.00019552  0.00026573  0.00022259],"[ 2.37395156e-03 -1.40996837e-02  7.78331061e-03 -3.85592649e-03
  3.26961379e-03  1.12891800e-02 -1.14049314e-03  5.65139018e-03
  1.85800581e-03  4.22318832e-03 -1.51698890e-05  1.10604669e-02
 -1.09337295e-03  1.43060139e-03  5.12627725e-03  9.77855069e-03
 -9.57288085e-03  1.21452942e-02  1.75225048e-02  1.30521992e-02]",-5.7401036227206195,0.0032144351695309837
EA,-0.11130437275751917,1.09300827273777,"[-1.68266495e-03  3.96476133e-04 -5.80667352e-04 -2.42224154e-04
  8.23433321e-06  7.30850650e-05]","[ 1.44616183e-03 -1.29043272e-02  4.40046845e-03 -5.66270875e-03
  3.37796140e-03  4.70291906e-03  3.20551577e-03  3.56332868e-03
  2.93421644e-03  5.04827828e-03  1.36469392e-03  6.04083568e-03
  2.46404831e-03 -4.14966550e-04  7.31215752e-03  7.01119125e-03
 -2.73605326e-03  9.12845987e-03  1.42722533e-02 -5.28884154e-05]",-5.276536438914705,0.00511009931816796
EBAY,-0.07126634969717852,1.0504396111301515,"[-3.66937456e-04 -5.34417382e-04 -9.31753814e-05 -2.76614943e-04
  7.67499613e-05 -1.24393926e-04]","[ 0.00198219 -0.01167688  0.00431332 -0.00397601  0.00340628  0.00761547
 -0.00021415  0.00742724 -0.00271717  0.0026274   0.00088918  0.00222555
 -0.00042451  0.00147323  0.00268683  0.00270279 -0.0015102   0.00661036
  0.00098803  0.00149742]",-5.503300307272704,0.004073306069114121
ECL,-0.0714158896328453,1.0577111897267482,"[ 3.15644436e-04  3.94913843e-05 -4.46230941e-05  4.68668641e-04
 -7.30644163e-05  2.49639529e-04]","[ 0.00369628 -0.01115002  0.00527789  0.00163933 -0.00147928  0.011799
 -0.00412712  0.00208405  0.00084527  0.00161255 -0.00320219  0.00743286
 -0.00254946 -0.00515659  0.00667301  0.00534818 -0.01028715  0.00929886
  0.01181078  0.00033423]",-5.595892597165325,0.0037130835680274123
ED,-0.12870046260765422,1.104609110194447,[-0.0010608  -0.00067167  0.00034241 -0.00060603  0.0003584   0.00032195],"[ 0.00200733 -0.01413627  0.00669054 -0.00394583  0.00164966  0.00847859
  0.00036611  0.00093115  0.00565991  0.00298107  0.00092201  0.01035496
  0.00111738 -0.00108378  0.00642779  0.00869896 -0.00780347  0.00616452
  0.02332726  0.00104906]",-5.293476855310391,0.005024261227188515
EFX,-0.11156843480275039,1.0942411140475043,"[-1.23447491e-03 -3.87113767e-04 -3.81633638e-04 -2.41194130e-04
  6.99654984e-05  4.18346951e-05]","[ 1.14615968e-03 -1.32552950e-02  4.90129229e-03 -7.01592425e-03
  4.74072986e-03  5.13920318e-03  2.88170505e-03  5.20066237e-03
  2.43421968e-03  3.75027917e-03  3.48473921e-03  7.55873642e-03
  9.76257591e-04  2.64330149e-03  6.36686083e-03  5.17696222e-03
  7.94792430e-05  1.05104284e-02  1.20850121e-02  2.18411264e-04]",-5.337805069565776,0.004806408873914252
EIX,-0.0811095993375032,1.0594331454069594,[-0.00130106 -0.00120903  0.00040985 -0.00084296  0.00043582  0.00026521],"[ 2.29346148e-03 -1.38431038e-02  6.66678659e-03 -3.04491934e-03
  1.07888909e-03  9.00180743e-03 -5.22543643e-05  7.41883963e-04
  5.59722495e-03  3.52372674e-03 -7.04984637e-05  1.09824440e-02
  3.79614927e-04 -1.76639784e-03  6.51374091e-03  8.51643212e-03
 -8.13381728e-03  6.61274919e-03  2.33894529e-02  3.19464473e-03]",-5.205095249254195,0.005488527637865278
EL,0.444474451619001,0.53814764688132,"[-1.19674452e-03 -1.02382935e-03  4.22518526e-05 -2.64572027e-04
  1.24340693e-04  2.23781690e-04]","[ 0.00075699 -0.014331    0.0058055  -0.00864801  0.00618852  0.0053359
  0.00354515  0.00656955  0.00221491  0.00496412  0.00295809  0.00823271
  0.00015387  0.00185871  0.00700294  0.00358551  0.0020448   0.01042135
  0.01378673 -0.0020813 ]",-5.827247380589082,0.0029461755289477954
EMN,0.44363643952017195,0.5350145629302863,"[ 6.77316111e-04 -2.94661312e-05  7.04815015e-06  1.59923485e-04
 -1.34480067e-05 -7.00500596e-05]","[ 0.00459917 -0.00386653 -0.0052491   0.00654979 -0.00701359 -0.00010856
  0.00041129 -0.00525809  0.00340495 -0.00219093  0.0027534   0.00222032
  0.00130718 -0.00040534  0.00514103  0.00272252 -0.00103944  0.00655662
  0.0091607  -0.00765226]",-5.715890481098804,0.0032932166683803388
EMR,0.45185896153435695,0.5273226385807778,"[ 7.64547819e-04  7.71292325e-04 -7.73176211e-05  5.52070981e-04
 -2.14424577e-05  2.84302958e-04]","[ 0.00557202 -0.00357674 -0.0035619   0.00919758 -0.00755268  0.00548387
 -0.00437441 -0.00127553 -0.00325304 -0.00275224 -0.00139915 -0.00327432
 -0.00062359 -0.00224082  0.00025303  0.00135598 -0.0060746   0.00134721
 -0.00197228 -0.00195439]",-5.090650529489643,0.0061540152163539405
EOG,0.4469884670724185,0.5296908672542445,"[ 1.19434613e-03  1.69007008e-03 -5.60026676e-04  1.05904714e-03
 -3.75707723e-04  3.45031661e-05]","[ 0.00577655 -0.00188162 -0.0056762   0.00907119 -0.00630639  0.00327973
 -0.00251771  0.00270177 -0.00776167  0.00181266 -0.00450183 -0.00568728
 -0.00412586 -0.00287824 -0.00277279 -0.00548777 -0.00029932 -0.00258378
 -0.00879409 -0.00482761]",-5.42797433539831,0.004391983483373074
EQIX,-0.0909755716219438,1.0724189020832702,[-0.00186192 -0.00057301 -0.00033276 -0.00034765  0.00023154  0.00035423],"[ 2.01146896e-03 -1.34073169e-02  5.83145295e-03 -4.19825336e-03
  2.27922118e-03  7.57215990e-03  1.16805960e-03  2.34263238e-03
  4.85953543e-03  4.78898499e-03 -5.65094244e-05  1.19888335e-02
 -1.26077495e-03 -1.66568944e-03  7.94171530e-03  6.07871663e-03
 -4.48644334e-03  1.07808615e-02  1.80334936e-02  4.72991307e-03]",-5.500493871271371,0.004084753597775736
EQR,-0.06170547166903972,1.0389416727753722,"[-6.02372422e-04 -3.68824946e-04 -1.60863006e-04 -9.48085056e-05
 -7.63859365e-05 -7.61807898e-05]","[ 0.00325344 -0.01035257  0.00333218  0.00069377 -0.00099003  0.00798955
 -0.00083042  0.0022094   0.0004592   0.00495257 -0.00345442  0.00492468
 -0.00039197 -0.00310938  0.0024705   0.00689226 -0.01193115  0.00199449
  0.01395196 -0.00113217]",-5.2068041687161415,0.005479156195967922
ES,-0.10721418347210347,1.0849416807478927,[-0.00121121 -0.00133092  0.00042166 -0.00082731  0.00047977  0.00029806],"[ 0.00207792 -0.01299042  0.00507489 -0.00356301  0.0013095   0.00636186
  0.00172014  0.00043757  0.00587188  0.00426881  0.00100466  0.0103212
  0.00144307 -0.00040353  0.00632405  0.00894969 -0.00711423  0.00683031
  0.02332697  0.00387277]",-5.238990221955253,0.005305611621972506
ESS,0.45037360571322255,0.5347622015994168,"[-5.63922974e-04 -6.83095426e-04  6.02516119e-05 -2.50808253e-05
 -1.49043838e-04 -4.01608869e-05]","[ 0.00323693 -0.01102154  0.00434966  0.00117021 -0.00196719  0.01009855
 -0.00372493  0.0003762   0.00172766 -0.00153564  0.00023832  0.00525587
 -0.00077114 -0.00113611  0.00185969  0.0048003  -0.00919707  0.00106923
  0.00853312 -0.00293294]",-5.442704354417764,0.0043277636241665215
ETN,0.04123627060640477,0.9459727092030003,[ 0.00062023  0.00019575 -0.00015271  0.00114485 -0.00045554  0.00026622],"[ 5.12333588e-03 -5.15602560e-03 -1.86944041e-03  7.79304907e-03
 -6.64400002e-03  6.43362366e-03 -3.94475529e-03 -1.39452004e-03
 -1.58462748e-03 -1.08262363e-03 -2.59254551e-03  8.50217413e-05
 -1.92894590e-03 -3.97984720e-03  1.81762157e-03  7.83762780e-04
 -5.84952384e-03  2.41436835e-03 -2.00079805e-03 -1.68194931e-03]",-4.9293180723676056,0.007231432914285035
ETR,-0.12365875412253399,1.1031745952602217,[-0.00042568 -0.00073308  0.00026427 -0.00024279  0.00016013  0.00017771],"[ 0.00252083 -0.01349846  0.00707806 -0.00223911  0.00130744  0.01120053
 -0.00206467  0.00337434  0.00172318  0.00321424 -0.00162415  0.00815069
 -0.00131291 -0.00169906  0.0030999   0.00636461 -0.00893518  0.00360828
  0.01365227  0.00654243]",-5.539699641045166,0.003927706382937434
ETSY,-0.04317624025937362,1.019496056692661,"[-5.89939904e-04 -4.83931314e-04 -2.53421432e-04 -1.53875405e-04
  9.07608548e-05 -2.79946929e-06]","[ 0.00163168 -0.01181437  0.00330184 -0.00520163  0.00354807  0.00430995
  0.00287055  0.00513855  0.00075715  0.00457809  0.00165228  0.0040223
  0.00244299  0.00010546  0.00765348  0.00625338 -0.00066328  0.01153219
  0.01200332  0.00281085]",-5.614667291952628,0.0036440218918760274
EVRG,0.4482971550809331,0.5404455117651106,"[-5.80971042e-04 -8.36034380e-04  4.02117822e-05 -2.09684919e-04
  1.46079273e-04  1.16262028e-04]","[ 0.0032474  -0.00593592 -0.00400414  0.00154988 -0.00278818 -0.00261421
  0.00568516 -0.00149138  0.00253109  0.00752333 -0.00089022  0.00142584
  0.00421862 -0.00088489  0.00359662  0.00824687 -0.00511319  0.00354962
  0.01442173  0.00647286]",-5.7931366942719835,0.0030484052490454797
EW,-0.07574390839584871,1.0634506308383367,"[-5.61045051e-05 -7.37032361e-04  3.52754258e-04 -1.11926519e-04
  1.13894674e-04  1.68062464e-04]","[ 0.0026002  -0.01176781  0.00510976 -0.00245921  0.00278836  0.00907757
  0.00010585  0.00796493 -0.00320236  0.00851495 -0.0042993   0.00476762
 -0.00233725  0.00023742 -0.00124014  0.00554357 -0.00966223  0.0026899
  0.00123867  0.01171789]",-5.551110089394083,0.0038831442127879204
EXC,-0.07937381267727098,1.0636574387981104,[-0.00075283 -0.00076915  0.00011574 -0.00043498  0.00025461  0.00014399],"[ 2.71232729e-03 -1.10830668e-02  3.57586503e-03 -7.99137385e-04
 -5.59061161e-04  7.27235107e-03 -9.31112091e-04  5.79415863e-04
  3.05990069e-03  5.19285931e-04  1.00087375e-03  6.38879849e-03
  6.91731014e-05 -1.66671141e-03  5.98390216e-03  4.13307467e-03
 -2.36137936e-03  5.66263673e-03  1.82427682e-02 -1.51221665e-04]",-5.170470038687075,0.0056818974798208376
EXPD,0.030832954871745283,0.94430852922477,[ 0.00030825 -0.00049517  0.00030219  0.00023954  0.00024606  0.00054582],"[ 3.81596155e-03 -5.09928935e-03 -3.73005376e-03  3.46014203e-03
 -3.71271352e-03  1.33773664e-03 -5.57304186e-04 -4.29330899e-05
 -1.56919957e-03 -3.50986755e-03  2.79682145e-03 -3.16501823e-03
  5.14553495e-04 -1.87354310e-03  5.82555080e-03 -3.40562156e-03
  6.47045228e-03  5.18260253e-03  3.99368058e-03 -1.44948076e-02]",-5.387682665838326,0.004572557210841998
EXPE,0.029138240528438837,0.9465046159646354,[ 0.00027169  0.0003233  -0.00017453 -0.00010544  0.00029191  0.00012116],"[ 0.00288842 -0.00479472 -0.00631554  0.00024271 -0.00213966 -0.00597601
  0.0066158  -0.00228295  0.00457878  0.00226103  0.00517799  0.00434972
  0.00186199  0.00174122  0.00888317  0.00118176  0.00699554  0.01253524
  0.0138523  -0.00823262]",-5.527167983670621,0.0039772367542216846
EXR,-0.1197353852204053,1.1027778738841203,"[-9.14916608e-04 -5.82875984e-04  1.36958043e-06 -1.86951333e-04
 -7.77979335e-07  8.48033445e-05]","[ 0.00290684 -0.01173991  0.00535513 -0.00087617  0.00072167  0.01035997
 -0.00212143  0.0044115  -0.00018741  0.00376062 -0.00233837  0.00755667
 -0.00316739 -0.00066773  0.00089916  0.0046234  -0.01012466  0.00357589
  0.00496194  0.00346181]",-5.1002848738515105,0.006095010009201321
F,0.05092270739253535,0.934013540605518,[ 0.00110753 -0.00088823  0.00039965  0.00062765 -0.00014407  0.00019299],"[ 4.58049832e-03 -6.12354162e-03 -5.93320223e-04  5.54081224e-03
 -4.07358954e-03  7.67145492e-03 -4.32399129e-03  2.51965952e-03
 -4.17800996e-03 -1.18403247e-03 -1.95428030e-03 -7.33230105e-05
 -4.27445108e-03 -2.03527401e-03  7.65343543e-05 -3.00721899e-03
 -1.65875526e-03  1.65344713e-03 -4.63564416e-03 -1.99646657e-03]",-4.925864077412785,0.007256453432584353
FANG,0.0769714557913639,0.9025587126042464,[ 0.00123347  0.00125121 -0.000134    0.00105635 -0.00024473  0.00034306],"[ 0.00621406 -0.00209577 -0.00498788  0.01059467 -0.00756049  0.00440114
 -0.00261305  0.00113461 -0.00617314  0.00465127 -0.00765521 -0.00258507
 -0.00509525 -0.0052432  -0.00272367 -0.00329193 -0.00446199 -0.00234221
 -0.00925493  0.0043668 ]",-5.31809877719576,0.004902064788595739
FAST,0.44305845920806664,0.5354845469231324,"[2.71367876e-04 5.00851533e-05 9.79930514e-05 3.06888388e-04
 3.25483677e-05 3.04178687e-04]","[ 0.00570506 -0.00344426 -0.00370858  0.00986121 -0.00811295  0.00568547
 -0.00462625 -0.00192829 -0.00289239 -0.00292317 -0.00184668 -0.00282231
 -0.00123049 -0.00289328  0.00052767  0.00036469 -0.00478215  0.00126363
 -0.00208478 -0.00163788]",-5.577138169427197,0.0037833774256754286
FCX,0.4404954857748922,0.530623767931296,"[ 5.58691581e-04  3.02895414e-04 -2.59296026e-04  2.63853563e-04
 -6.72081935e-05 -1.08839569e-04]","[ 0.00485593 -0.00337714 -0.00517204  0.00728388 -0.00705318  0.00127337
 -0.00135957 -0.00353623  0.00029696 -0.00350515  0.00209992 -0.00170557
  0.00146661 -0.00092853  0.00372649  0.00187497 -0.000889    0.00461903
  0.00632886 -0.00195961]",-5.778261673601526,0.003094089273180708
FDX,0.44638786332107994,0.5398582476855367,"[ 1.40360706e-04  3.22158612e-04 -2.34164449e-04  1.31351882e-04
 -2.78730471e-06  5.85506818e-06]","[ 0.00563432 -0.00365024 -0.00372475  0.00935115 -0.0079858   0.00413116
 -0.0020929  -0.00301743 -0.00046859  0.00207038 -0.00414893  0.00039054
 -0.00012198 -0.00470645  0.00201165  0.00551898 -0.01122388  0.00217294
  0.00796645  0.00361383]",-5.884050216849578,0.002783488680895586
FE,-0.08002632995224247,1.0562467109300355,[-0.00144605 -0.00113103  0.00046237 -0.00039814  0.00035914  0.0006453 ],"[ 0.00186589 -0.01184167  0.0028788  -0.00387329  0.00103471  0.00314624
  0.00327927 -0.00085403  0.00727385  0.0024616   0.00428403  0.01069577
  0.00174762  0.00282602  0.00550644  0.00775491 -0.00377385  0.00662293
  0.02349273  0.00078885]",-5.150474111291393,0.005796655815274289
FFIV,0.4443322958898797,0.529127875346663,"[ 5.03908731e-04 -2.64457003e-05  1.67569070e-04  2.16166528e-04
  1.29756509e-04  2.80352284e-04]","[ 0.00388805 -0.00368819 -0.00669507  0.00431207 -0.00581967 -0.00362162
  0.00240267 -0.00554518  0.004074   -0.00466532  0.00701212 -0.00032944
  0.00367339  0.00203625  0.00634367  0.00103521  0.00542892  0.00710111
  0.00765898 -0.01379577]",-5.50171742257208,0.004079758748548378
