,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.03961145655030714,0.9756938124809998,[-0.00424183  0.00211795 -0.0015986  -0.00049008  0.00029169  0.00068058],"[ 0.00889881 -0.00775997 -0.00194818 -0.00144752  0.00791491 -0.00587687
  0.00815414 -0.00193411  0.00323496  0.0039821  -0.00520243  0.00677622
 -0.01336855 -0.00232478 -0.01073358 -0.0097722  -0.00071898 -0.00090813
  0.00449451  0.02010523]",-4.726730862349076,0.008855373205366023
CVX,-0.029232828893037584,0.9810463358822324,[-0.00316189  0.00189935 -0.00116618 -0.00086113  0.00051602  0.00062296],"[ 8.47839511e-03 -6.23294875e-03 -6.14980530e-03  2.79420645e-03
 -9.89001273e-03 -3.77839468e-03 -2.32235439e-03 -7.05599248e-03
 -9.37743532e-04 -5.13925518e-03 -3.00689025e-05  2.16585156e-03
 -8.26096097e-03  5.40499527e-03 -1.30384224e-02  9.85639321e-04
 -5.43269674e-03 -4.05701078e-04  4.33738953e-03  1.32668404e-02]",-4.546187858719361,0.010607564941100442
D,-0.09533560075719229,1.0344080434365976,"[-9.93487186e-04  1.62065285e-04 -5.95173418e-04 -4.40292875e-04
 -3.37405957e-05 -1.48994574e-04]","[ 0.00706847 -0.00851478 -0.00379743 -0.00391594  0.0084654  -0.00827261
  0.0106653  -0.00071959  0.00716024  0.00806623 -0.00126326  0.01083233
 -0.00381142 -0.00396095  0.00734064 -0.01173703  0.00973526  0.00091015
 -0.01585089  0.00922518]",-4.799175846085134,0.00823653242298102
DAL,-0.04076947427078091,1.0038525182933917,[-0.0010217  -0.00017048  0.0001497  -0.00038272  0.00041752  0.00055486],"[ 8.45490139e-03 -6.94098315e-03 -4.57191117e-03  1.11228668e-03
 -3.72399252e-03 -3.19614603e-03 -7.71313178e-04 -2.85953261e-03
 -6.55691697e-03  7.16362329e-05 -8.13646484e-03  3.65142950e-03
 -1.44820927e-02  2.76589423e-03 -1.57867162e-02  1.48903076e-03
 -8.01053031e-03  3.12324077e-03  7.73062798e-03  7.31040861e-03]",-4.630102140002624,0.009753762802104516
DD,-0.05083261366158545,1.0069069889580673,"[-8.49600659e-04  8.41071735e-04 -6.58729657e-04 -6.36903155e-05
 -1.63972280e-04 -3.08826964e-04]","[ 0.00731025 -0.00675948 -0.00747103  0.00114115 -0.01166982 -0.0051418
 -0.00437373 -0.00668332 -0.00662058 -0.00474143 -0.00413837 -0.00037088
 -0.00823463  0.00412856 -0.00881258  0.00556408 -0.00251925  0.00703305
  0.01191684  0.00804522]",-4.989487179735352,0.006809155469942104
DE,-0.024932621124511983,0.9818481291620696,"[-1.75460813e-03  2.37270086e-03 -1.80943902e-03 -4.15076412e-05
 -5.74900399e-04 -1.01160667e-03]","[ 8.75285444e-03 -6.47615484e-03 -5.55908528e-03  2.74560372e-03
 -9.02095799e-03 -2.73399005e-03 -3.33708151e-03 -5.38908425e-03
 -5.80945242e-03 -3.86263572e-03 -5.48427692e-03  1.70389405e-05
 -1.24999013e-02  8.54122200e-04 -1.23132576e-02 -4.39693718e-03
  1.37210977e-03 -5.98024413e-04  1.88631002e-02  2.05882732e-02]",-4.189499820063551,0.015153862635816692
DFS,-0.10183922167304553,1.0652793503838653,"[-1.88596689e-03  3.61172863e-04 -8.21942176e-04 -1.97976876e-04
 -1.49796371e-05  4.40281164e-04]","[ 0.00493295 -0.00803507 -0.01025497 -0.00356418 -0.01249169 -0.01300229
 -0.0017946  -0.0113187  -0.00179466 -0.00626224 -0.00211536  0.00043033
 -0.00824845  0.00349328 -0.00933243  0.00201843 -0.00235378  0.00474526
  0.00781868  0.01561847]",-4.9342305175542585,0.007195996008664811
DG,0.15631935819692044,0.8056000749171808,"[-1.16581093e-03  1.76844673e-03 -1.36853838e-05 -5.57672637e-04
  7.41139165e-04  4.76255797e-04]","[ 0.01667137 -0.00372862  0.00516453  0.01393926  0.00388133  0.01563508
 -0.00085409  0.00464539 -0.00206186 -0.00107928  0.00059549 -0.00035585
 -0.00748681  0.00313587 -0.01506396 -0.00201587 -0.00600398 -0.00657039
  0.01637524  0.00920532]",-4.691484729605327,0.009173056531990747
DGX,0.11995209757699876,0.8209739848433145,[-0.00389237  0.00048782 -0.00075629 -0.00142761  0.00053361 -0.00032461],"[ 0.01465326 -0.003476   -0.00051175  0.01425652 -0.01190424  0.01183848
 -0.00717796 -0.00261437 -0.00062292 -0.00760607  0.00614346  0.00316856
 -0.00561917  0.01269805 -0.01909501  0.00595583 -0.00802996 -0.00371534
  0.01437119  0.0202234 ]",-4.667274962275136,0.009397844145108242
DHI,-0.05578725376132823,1.0248892398827059,"[-3.19813123e-03  1.42466770e-03 -1.36830130e-03 -4.26115727e-04
  1.02952286e-05 -7.51905256e-05]","[ 0.00747926 -0.00712027 -0.00659172  0.00067654 -0.0095308  -0.00430132
 -0.00513886 -0.00500421 -0.01178631 -0.0049654  -0.00829957 -0.00805551
 -0.00874501 -0.00218381 -0.00669516  0.00471668 -0.00455258  0.01378479
  0.00413547  0.01384064]",-4.913816215590888,0.007344406942850813
DHR,-0.06307566910929092,1.0238751569755498,[-0.001904   -0.00052039 -0.00080548 -0.00027085 -0.00017916  0.00028329],"[ 0.00685558 -0.00682071 -0.00900447  0.00105279 -0.01616867 -0.00695384
 -0.00592433 -0.01015278 -0.00450015 -0.00885168 -0.00030249 -0.00230136
 -0.00624665  0.00609855 -0.01091693  0.00598268 -0.00373789  0.0036733
  0.01402806  0.01335254]",-5.06524186692478,0.00631238396125678
DIS,-0.14986586250921147,1.1070198915886753,"[-1.26805050e-03  1.73671829e-04 -1.33785529e-04 -4.49208875e-04
  2.62718592e-04  3.53710307e-05]","[ 0.00320928 -0.008338   -0.01269102 -0.00456135 -0.01643595 -0.01357041
 -0.00367899 -0.00964476 -0.00511135 -0.00254396 -0.00415291  0.00501484
 -0.00573829  0.00347425  0.00096393  0.00213903  0.0052827   0.00559881
 -0.00168927 -0.00031143]",-5.1308171555033395,0.00591172769856326
DLR,0.07146810855390365,0.8580548077989237,[-0.00117298 -0.0014543   0.00039125 -0.00094298  0.00045055  0.00017144],"[ 0.01279896 -0.00489284  0.00117478  0.00928644  0.00380625  0.01114081
  0.00253478  0.00730045  0.0020031   0.00772338  0.00358107  0.01246094
  0.00162305  0.0061039   0.00344977  0.00088274  0.0046765  -0.00090524
 -0.00068704  0.00143986]",-4.439859666546961,0.011797594000692841
DLTR,0.42356135392013927,0.534074342062537,[-0.00247753  0.00283048 -0.00078115 -0.00113761  0.00085672  0.00030443],"[ 0.01841807 -0.00273624  0.00587492  0.01829319 -0.00167211  0.02094692
 -0.00627241  0.00409773 -0.00510415 -0.0073642   0.00480985 -0.01073915
 -0.00025923  0.00260132 -0.01106437  0.00242544 -0.00608028 -0.00491991
  0.02042823  0.00866165]",-4.813003742086691,0.008123422348710167
DOV,-0.07153423269943668,1.0370655072134145,"[-1.01857872e-03 -4.98122710e-05 -2.09579155e-04 -7.61236208e-05
  1.15631893e-04  5.47415106e-04]","[ 0.00641461 -0.00758992 -0.00835727 -0.0014612  -0.01146265 -0.00965998
 -0.00322832 -0.01005342 -0.00459961 -0.00744886 -0.00307902 -0.00262023
 -0.00853338  0.00419797 -0.01090299  0.00622599 -0.00300694  0.00753735
  0.01885856  0.01408719]",-5.1922482607778315,0.0055594935623425575
DPZ,0.11662434737038045,0.8309084902317584,[-0.00281864  0.00472224 -0.00012378  0.00026839  0.00088149 -0.00019504],"[ 0.014503   -0.00405889  0.00129999  0.01210424 -0.00385258  0.01142282
 -0.00407884  0.0010738  -0.00491858 -0.00337288 -0.0014968  -0.00173915
 -0.00889976  0.00168729 -0.01246375 -0.00367582 -0.00072309 -0.0020004
  0.01485439  0.02019208]",-4.3513798640854295,0.012889015215139205
DRI,0.15140814518645954,0.7926195433998493,"[-1.74849800e-03  2.04846655e-04 -6.57289854e-05 -6.10107367e-04
  3.58639036e-04 -2.40220250e-04]","[ 0.01578973 -0.0041392   0.00514251  0.01286636  0.00767679  0.01704278
  0.00133111  0.00990507 -0.00257556  0.00615517 -0.00044495  0.00434103
 -0.00318783  0.00054578 -0.00330567 -0.00309467 -0.0012747   0.00020497
 -0.00433437  0.01190807]",-4.90507943269578,0.007408854554250898
DTE,-0.03350033623310847,0.9794537537325573,"[-3.77424759e-03  1.40372293e-03 -2.18767305e-03 -1.21283024e-03
 -1.48027543e-05  4.89658974e-05]","[ 0.0089832  -0.00770282 -0.00158467 -0.00149477  0.00962782 -0.0059744
  0.00974326 -0.0020799   0.00647821  0.00307996 -0.00096589  0.00281826
 -0.0059102  -0.00560574 -0.00075532 -0.01102175  0.00234107  0.00080272
 -0.00953823  0.01427274]",-4.161156834532786,0.015589512997515674
DUK,0.033697469027677826,0.9228211144528807,"[-2.21168738e-03  7.84329217e-04 -1.26543569e-03 -4.35710735e-04
 -1.95216813e-05  4.56126526e-04]","[ 0.0123733  -0.00652998  0.00302206  0.00415024  0.01505999  0.00478965
  0.01021214  0.00622498  0.00564028  0.00962508 -0.00121968  0.0094615
 -0.00555827 -0.00394112  0.00044048 -0.01216609  0.00376067 -0.00130453
 -0.01346288  0.01445884]",-4.4813029113040646,0.011318656338053703
DVA,-0.08380935876914604,1.0267677794010628,[-0.00034105 -0.00068112  0.00023702 -0.0004163   0.00028445  0.00046891],"[ 0.00640352 -0.00772415 -0.00855618 -0.00219239 -0.00979734 -0.01260946
  0.0013876  -0.01299226  0.00644191 -0.00741017  0.00329566  0.00446493
 -0.00900972  0.00602993 -0.01493832 -0.00365436 -0.00192383 -0.00545275
  0.01433677  0.02294897]",-5.270718918600351,0.005139914064620004
DVN,-0.1420212812231131,1.1015894111173432,"[-5.61614011e-04 -4.48882864e-04 -2.51309433e-04 -3.08662083e-04
 -4.23579745e-05 -7.06993986e-06]","[ 0.00409522 -0.0091655  -0.00987786 -0.00716239 -0.00769695 -0.01750733
  0.00122057 -0.01310134 -0.00019858 -0.0078511  -0.00109746 -0.00422776
 -0.00510186  0.00255964 -0.00673111  0.00742247 -0.00402646  0.00932929
  0.01365759  0.00832545]",-5.124256068714247,0.005950642579422274
DXC,0.4153810976958791,0.5229741953133383,"[-2.32302485e-03  9.70819314e-04 -7.24232062e-04 -4.70534138e-06
 -2.05544666e-05 -1.60670043e-04]","[ 0.01640268 -0.00355551  0.00371596  0.01474393 -0.00191288  0.01572453
 -0.0046532   0.0026171  -0.00514411 -0.00502553  0.00054958 -0.00581942
 -0.00694272  0.00242978 -0.01628034  0.00084502 -0.00984343  0.00110939
  0.00660267  0.02398979]",-4.736697551110996,0.008767552822934573
DXCM,-0.04209251871032226,1.0036432821616839,"[-1.30911361e-03 -2.07025233e-04 -3.69749832e-04 -7.27028286e-04
 -3.86452310e-05 -9.06686513e-04]","[ 0.00768912 -0.00662084 -0.00777726  0.00157673 -0.01412604 -0.00647003
 -0.00504669 -0.01008928 -0.00419906 -0.0087498  -0.00130634 -0.00193174
 -0.00785847  0.00585773 -0.01093216  0.00574626 -0.00143473  0.00469018
  0.01823719  0.01076119]",-4.852486131164531,0.007808939348802902
EA,-0.07541867398955678,1.024385861969982,"[ 8.15818853e-04  2.84001006e-04 -1.16541280e-04  5.73357496e-05
 -1.90992720e-04 -4.25286120e-04]","[ 6.94453278e-03 -7.94820101e-03 -5.66588303e-03 -3.15127393e-03
 -9.61970388e-05 -1.06481101e-02  4.88740940e-03 -7.30420877e-03
  2.16393084e-03 -1.65536060e-03 -3.85311741e-03  8.77002229e-04
 -1.11424096e-02 -3.54403039e-03 -9.03655928e-03 -9.30684313e-03
 -2.24501259e-03 -1.24564702e-03 -4.04783392e-03  1.24707381e-02]",-4.6200618357090795,0.009852186825392855
EBAY,-0.05012263549064081,1.0121882758433633,[-0.00183634  0.00038449 -0.00029819 -0.00081356  0.00045504  0.00020361],"[ 0.00737367 -0.00715396 -0.00759524 -0.00013381 -0.01205179 -0.0091158
 -0.00363584 -0.01212874 -0.00301411 -0.0115126  -0.00091612 -0.00792997
 -0.00851171  0.00242893 -0.01515796  0.0030649  -0.00801292  0.00188301
  0.01453348  0.0124023 ]",-4.887489842721557,0.0075403261440285
ECL,-0.08820449003406308,1.057089196683544,"[-2.27091670e-03  9.42846782e-04 -8.38660051e-04 -8.03352588e-04
  2.92245098e-04  9.03769764e-05]","[ 0.00606902 -0.0078149  -0.0086708  -0.00232939 -0.01060873 -0.01096779
 -0.00181923 -0.01018613 -0.00361244 -0.00607382 -0.00491277 -0.00147412
 -0.01215923  0.0006708  -0.01262064 -0.00182484 -0.00299295  0.00471634
  0.00721128  0.02272229]",-5.040919170137035,0.006467800576072826
ED,0.04390388840559451,0.8997576375652447,"[-2.78566803e-03  1.58477252e-03 -1.39988723e-03 -2.21552616e-04
 -4.00855583e-05  1.75960011e-04]","[ 0.01251023 -0.00661624  0.00330461  0.0036293   0.01620204  0.00312081
  0.01178108  0.0040313   0.00939557  0.00686252  0.00236547  0.00516557
 -0.00182311 -0.0064884   0.00410417 -0.01492101  0.00523336 -0.0038937
 -0.01633845  0.01059282]",-4.608454113306709,0.009967214588731321
EFX,0.08163506945011179,0.8705915680257498,"[-2.43674414e-03  2.39162344e-03 -7.00019730e-04 -8.71284208e-05
  4.16449937e-04  3.52474978e-04]","[ 0.01279066 -0.00477974 -0.00182832  0.00959312 -0.01018294  0.00568148
 -0.0064437  -0.00490209 -0.00565775 -0.00942996 -0.00140896 -0.00765342
 -0.01075633  0.00093864 -0.01819012 -0.00261887 -0.00763532  0.0017896
  0.00552479  0.03226279]",-4.739835241741134,0.008740086068216687
EIX,-0.15910589530439312,1.0857229249382252,[-0.00201698 -0.00204453 -0.000325   -0.00087348  0.00017396  0.00066815],"[ 0.00501783 -0.00980632 -0.00538548 -0.0077076   0.00841326 -0.01132101
  0.00878973  0.00046274 -0.0022295   0.00932458 -0.00963961  0.00469311
 -0.00653716 -0.00946818  0.00919427 -0.0090547   0.00671789  0.00904619
 -0.01827782  0.00272245]",-4.56432785345159,0.01041687852315693
EL,0.06267747361379047,0.882121400039062,[-0.00435327  0.00218814 -0.00140396 -0.00046606  0.00037393  0.00051892],"[ 0.01224728 -0.00483317 -0.00095322  0.00885744 -0.00447105  0.00778332
 -0.00375981  0.00105054 -0.00645807 -0.00157808 -0.00290861 -0.00025557
 -0.00823228  0.00299026 -0.01274548  0.00148871 -0.00802     0.001061
  0.00179625  0.01034056]",-4.254344166075066,0.014202402109008552
EMN,-0.06564411328468737,1.0250550755774126,"[-6.38089360e-04  6.90154857e-04 -3.64529002e-04  1.03017231e-04
 -4.42334973e-05  5.87158937e-05]","[ 7.12425313e-03 -7.12968246e-03 -8.07644067e-03 -8.20175299e-05
 -1.17203246e-02 -8.92550916e-03 -1.84467463e-03 -1.06084704e-02
 -1.81328230e-04 -6.86233374e-03 -1.46179675e-03  8.95858239e-04
 -1.09425104e-02  2.33489398e-03 -1.24018029e-02 -4.78282570e-03
  5.74550054e-04 -3.73300821e-04  1.01788576e-02  2.55618678e-02]",-5.056350329248216,0.006368761029060663
EMR,-0.012075349929244703,0.9702198959743689,"[-1.94319758e-03  4.45295837e-04 -7.95628287e-04 -5.72268339e-05
 -9.03068044e-05  2.06905891e-04]","[ 8.66752533e-03 -6.68333048e-03 -6.20434554e-03  1.88930315e-03
 -1.07125090e-02 -6.44874800e-03 -2.70494424e-03 -1.11035462e-02
  4.54727250e-05 -1.08293480e-02  1.90332196e-03 -5.20703127e-03
 -6.87414740e-03  4.36007736e-03 -1.37674754e-02  4.10908170e-03
 -5.54247178e-03  6.49262942e-03  1.24358211e-02  2.69285872e-02]",-4.678682694636021,0.009291245236272819
EOG,-0.12718519700960762,1.084621091320611,[-0.00076819  0.00062748 -0.00032692 -0.00015921  0.00010853  0.0001604 ],"[ 0.00444873 -0.00858715 -0.0101527  -0.00556828 -0.00982254 -0.01578317
  0.00018856 -0.0123736  -0.00067187 -0.00641429 -0.00247787 -0.00048053
 -0.00828173  0.00240691 -0.00813741  0.00163887 -0.00123813  0.00381722
  0.00971846  0.00811437]",-5.315430799291736,0.004915160851370602
EQIX,0.008907772085157141,0.9200697395231403,[-0.00433565 -0.00190759 -0.00034554 -0.00196023  0.00059259 -0.00018035],"[ 0.00999268 -0.00567436 -0.00296794  0.00585593 -0.00286535  0.00523161
 -0.0003063   0.00333144 -0.00127503  0.0048819   0.00210714  0.00929393
  0.00278059  0.00567772  0.00742573  0.00339073  0.00910873  0.00089221
  0.00996914 -0.00523608]",-4.539487889295253,0.010678873919103835
EQR,0.0085378766563271,0.9420385817182493,[-0.00554553  0.00089504 -0.00090861 -0.00147743  0.00092443  0.0005576 ],"[ 1.03898528e-02 -5.93948590e-03 -1.85749328e-03  5.07485971e-03
  2.09415359e-04  4.36528706e-03  6.93002833e-04  3.24575588e-03
 -3.76449678e-03  4.64959216e-03 -3.35361643e-03  5.28385582e-03
 -4.35390713e-03  1.02849439e-05  1.56582005e-03 -1.47137098e-03
  4.77435992e-03  8.41572327e-03 -4.31709999e-03  1.81087397e-02]",-4.426433590535653,0.011957057483523785
ES,0.021865386365111747,0.9403364210835888,[-0.00373772  0.00262397 -0.00271247 -0.00067358 -0.0003406  -0.0002036 ],"[ 0.01141865 -0.0064977   0.00128177  0.00344869  0.01084722  0.00275465
  0.00774564  0.00354379  0.0034758   0.00565963 -0.00065928  0.00340099
 -0.00283621 -0.00453793  0.00274603 -0.00758402  0.00266054  0.00404518
 -0.01359993  0.0130599 ]",-4.020303407943093,0.017947518693597057
ESS,0.03729474261219794,0.9084215019191906,[-0.00253566 -0.00014683 -0.0007386  -0.00074258  0.00020252  0.00035342],"[ 0.01163051 -0.00509612 -0.00086041  0.00864643 -0.00168932  0.01061135
 -0.00235872  0.00711822 -0.00753254  0.00616867 -0.00366815  0.0049755
 -0.00238585 -0.00019432  0.00408426 -0.00227598  0.00627501  0.00428759
 -0.0031156   0.01079799]",-4.902956716729454,0.007424598151786703
ETN,-0.061302339385835965,1.0093683130185147,[-0.00107843 -0.00056415 -0.00065207 -0.00030027 -0.00029922 -0.00028796],"[ 0.00842969 -0.00671908 -0.00704964  0.0015336  -0.01285512 -0.00839599
 -0.00267089 -0.01399359  0.00324685 -0.01347402  0.00506383 -0.00529336
 -0.00590303  0.00584589 -0.01531232  0.00264003 -0.00521058  0.00084685
  0.01624525  0.02487499]",-4.695839324802553,0.009133198430006477
ETR,0.0534911338496661,0.8965742620538134,[-0.00487353  0.00207796 -0.00200612 -0.00186619  0.00050392 -0.0001855 ],"[ 1.22572232e-02 -5.85461151e-03  1.81804034e-03  5.61446107e-03
  9.49624151e-03  5.67585455e-03  6.46805926e-03  4.65761326e-03
  3.24537507e-03  6.21414528e-03  7.12063282e-05  6.72238782e-03
 -3.41485040e-03 -7.57292339e-04  1.73942486e-04 -5.09237282e-03
  2.89716566e-03  2.67598353e-03 -4.87237461e-03  1.35948575e-02]",-4.105794976441616,0.01647691487122645
ETSY,-0.17025967814601722,1.1150142189781065,"[-2.77391389e-04  1.81525937e-03 -3.62160908e-04  5.50173805e-04
  1.83751343e-05  3.73311460e-04]","[ 4.65165967e-03 -8.50966903e-03 -9.19728111e-03 -4.85450462e-03
 -6.53511232e-03 -1.22634155e-02  1.26294490e-03 -6.20051028e-03
 -4.03345587e-03  2.28245661e-03 -8.68152627e-03  8.23300381e-03
 -1.24423851e-02 -6.48382884e-05 -2.75250801e-03 -4.97877041e-03
  7.72378968e-03  3.69705202e-03  5.25602453e-03  7.66144204e-03]",-5.079460385559422,0.006223266274397765
EVRG,0.05033383756561516,0.906276355160028,"[-2.37774160e-03  2.91234317e-03 -1.36766182e-03 -2.32811197e-04
  1.66644699e-04  9.62777904e-05]","[ 0.01199556 -0.00492193 -0.00070824  0.00873148 -0.00241361  0.00903628
 -0.00249234  0.00351408 -0.00514436  0.00058674  0.00031116 -0.00219378
  0.00163669 -0.00051205  0.00471394  0.00188334  0.00273603  0.00855081
 -0.00618495  0.01090495]",-4.645315456947362,0.009606498744864325
EW,0.06478541777109754,0.8804367338483267,"[-2.32189289e-03  4.46107582e-03  1.03726489e-04  1.05781945e-05
  1.16245478e-03  4.64737070e-04]","[ 0.01214669 -0.00443604 -0.00347147  0.0099793  -0.01494047  0.005126
 -0.00876536 -0.00673977 -0.00543133 -0.01189413  0.00212016 -0.00797832
 -0.005703    0.0049275  -0.01451944  0.00285153 -0.0051282  -0.00209694
  0.01774739  0.01333217]",-4.2804364058513755,0.013836622385722582
EXC,-0.10924934268966106,1.0597478031376273,"[-4.39488154e-04  2.43032132e-04 -4.67364760e-04  1.76671838e-04
 -5.78892000e-05  7.25303974e-04]","[ 0.00618529 -0.00868175 -0.00488123 -0.00509713  0.00614589 -0.01008185
  0.00829085 -0.00259878  0.00359063  0.00438128 -0.00129562  0.00544181
 -0.00154049 -0.00061764  0.00484486  0.00154245  0.00216021  0.00968811
 -0.00578238  0.00313377]",-4.732287197180378,0.008806306229291391
EXPD,-0.11215335633049126,1.0683065210562939,"[-1.96883488e-03 -8.28270082e-04 -4.48839728e-04 -4.04160711e-04
 -2.90014382e-05  2.49492432e-05]","[ 0.00435563 -0.00904926 -0.00903631 -0.00691491 -0.00447845 -0.01605337
  0.00301782 -0.01002012 -0.00090804 -0.00319595 -0.00519003 -0.00116737
 -0.00925272 -0.0028094  -0.00468041 -0.00344773  0.00012853  0.00561416
 -0.00056206  0.01136613]",-5.240815938238094,0.0052959339175033295
EXPE,-0.028209954409697712,0.9800010863791905,[ 0.00021565  0.00068606 -0.0001101  -0.0003238   0.00019413  0.00012373],"[ 0.00817618 -0.00655774 -0.00672846  0.00184868 -0.01090664 -0.00569392
 -0.0026884  -0.00870298 -0.00155635 -0.00588763 -0.0016873   0.00385089
 -0.01190926  0.00717467 -0.01731776  0.00169448 -0.005242   -0.00147439
  0.01360248  0.01283477]",-5.09008572730306,0.006157491999359303
EXR,0.09705573163824883,0.8521252437067355,[-0.00211048  0.00108961 -0.00040295 -0.00081555  0.0004511  -0.00025922],"[ 1.36920825e-02 -4.11374457e-03  1.06648087e-03  1.24421289e-02
 -1.78106286e-03  1.56413131e-02 -3.27504841e-03  8.66058398e-03
 -6.24263675e-03  5.76892181e-03 -6.83257855e-04  5.25362423e-03
  6.50804416e-04  8.94428596e-04  6.64851528e-03 -2.95626861e-03
  8.11706967e-03 -5.53051775e-05 -5.58500569e-03  9.68253482e-04]",-4.985011216953878,0.0068397013064155545
F,-0.10530810990966026,1.0629284005188837,"[-1.36609116e-03 -4.49180892e-04 -5.32590336e-04 -6.94755580e-06
 -2.24043546e-04  3.04330399e-05]","[ 5.33922069e-03 -8.38472412e-03 -8.11226052e-03 -4.35140435e-03
 -5.35901628e-03 -1.15179965e-02  9.20779593e-04 -6.95056678e-03
 -4.17719080e-03 -1.15282000e-03 -6.87211785e-03  1.83643234e-03
 -1.08374910e-02 -3.39333826e-06 -7.27569676e-03 -1.67825809e-04
 -7.45323263e-04  7.81207607e-03  4.18349827e-03  1.60675007e-02]",-5.2754191831679025,0.005115811796553344
FANG,-0.09515017997251782,1.0531321805813163,"[-5.93769059e-04  1.80678312e-03 -2.68415347e-04 -2.78608408e-06
  2.93166365e-04  2.15640710e-04]","[ 0.00554587 -0.00788787 -0.00949199 -0.00325129 -0.0121591  -0.0134551
 -0.00220617 -0.01337592 -0.00199193 -0.01054642 -0.00085502 -0.00739681
 -0.00574535  0.00090954 -0.00774555  0.00320479 -0.00388883  0.00419068
  0.00949649  0.00207173]",-4.668430784066256,0.009386988187040785
FAST,0.017815440500961077,0.9356397889960606,[-0.00237488  0.00197517 -0.00081839  0.00013198  0.00016709  0.00042182],"[ 0.0103374  -0.00530758 -0.00470351  0.00683514 -0.0123579   0.00234274
 -0.00606181 -0.00475822 -0.00438719 -0.00585475  0.00058928  0.00220949
 -0.00683433  0.00975937 -0.01413703  0.00813591 -0.00518195  0.00173375
  0.01954639  0.01138949]",-4.402893521162832,0.012241866506497457
FCX,-0.10852802106304239,1.0532482350777317,"[-3.21738908e-04 -6.76138919e-04 -3.65857161e-04  2.47654024e-05
 -2.89021305e-04  6.46582356e-05]","[ 0.00509845 -0.00909453 -0.00771114 -0.00675342 -0.00156331 -0.01572627
  0.00483524 -0.01000971  0.00198926 -0.00300306 -0.00366395  0.00211391
 -0.01149786  0.00146209 -0.01297891 -0.00072977 -0.00451674  0.0026118
  0.01397983  0.01576564]",-5.596105468496337,0.00371229324310787
FDX,-0.13887688707515708,1.1017831459576708,"[-2.38900021e-04  1.12753048e-05 -2.06859386e-04  2.13251502e-04
 -7.38947434e-05  4.38311211e-04]","[ 0.00398791 -0.00826857 -0.01129838 -0.00433376 -0.01335374 -0.01319986
 -0.00212923 -0.009981   -0.00285108 -0.0040861  -0.00234347  0.0025486
 -0.00614082  0.00386096 -0.00494665  0.00282928 -0.00031498  0.00555555
  0.00253896  0.01267251]",-5.244118219614956,0.005278474098039495
FE,0.05107548118320115,0.9130612559485596,"[ 3.51923592e-04  4.49188990e-04 -2.50494578e-04 -1.13414567e-04
 -6.76100611e-05 -1.94286124e-04]","[ 0.01240618 -0.00512519  0.00061896  0.00792182  0.00208155  0.00814899
  0.00013903  0.00363189 -0.00393257  0.00106518 -0.00151704 -0.00391054
 -0.00185851 -0.00486801  0.00182131 -0.00589847  0.00310157  0.00167128
 -0.00137779  0.0099183 ]",-4.221340603641903,0.014678952650982222
FFIV,-0.16575629452688548,1.1008449991152718,[-0.00271099 -0.00035096 -0.00132914 -0.00053236 -0.00033995 -0.00022234],"[ 2.94367524e-03 -1.00809022e-02 -9.34088192e-03 -9.91705148e-03
  2.98694137e-05 -1.76150938e-02  5.85716902e-03 -6.60807875e-03
 -1.68450460e-03  2.95328848e-03 -7.83600808e-03  3.66907838e-03
 -8.52895878e-03 -3.86914857e-03  7.65071478e-04 -3.39063394e-03
  3.29880579e-03  6.77934447e-03  1.52331081e-03  4.31589384e-03]",-5.054667400810129,0.006379488222129149
FIS,-0.1498926837293887,1.0820439346065402,"[ 2.70754578e-04  1.51616439e-04 -1.97243215e-04  1.03615524e-03
 -5.19552177e-04  4.29876508e-05]","[ 0.00405212 -0.00903516 -0.00967076 -0.0070722  -0.00467308 -0.01695105
  0.00502161 -0.01019313  0.00381295 -0.00046496 -0.00315865  0.00694249
 -0.00939574 -0.00069663 -0.00231179 -0.00751948  0.00639317  0.0017575
  0.00036114  0.01185193]",-4.846095761854597,0.007859001141468765
FITB,-0.04991702118137963,1.0167458804714515,"[-1.57710620e-03  5.45929132e-04 -8.48315185e-04 -2.61608491e-04
  5.43741056e-05  7.09139376e-04]","[ 0.00726293 -0.00632612 -0.00858305  0.00311358 -0.0168547  -0.0023424
 -0.00776829 -0.00578554 -0.00813689 -0.00507254 -0.00184629  0.00114616
 -0.00515741  0.00773371 -0.00825412  0.00878215 -0.00310357  0.00457584
  0.0141538   0.00698691]",-5.004932305117596,0.006704795213190081
FLS,-0.048273261268789586,1.0017107934137235,"[-2.19899075e-04  2.63530116e-04 -4.98330155e-04  1.24741256e-04
 -2.59320604e-04  4.34583589e-06]","[ 0.00878619 -0.00667806 -0.00652547  0.00203315 -0.01232877 -0.0073979
 -0.00263035 -0.01327755  0.00338964 -0.01267159  0.00488876 -0.0026095
 -0.00788611  0.00822587 -0.02016465  0.00334992 -0.00826451 -0.00243672
  0.02043501  0.02461253]",-5.246847040292995,0.00526408972388714
