,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.016581320605123236,0.9572118945947068,[ 0.00181315  0.00099821  0.00040028  0.00060758 -0.00013461  0.00010409],"[ 0.00936522 -0.0062991  -0.00762904  0.00253357 -0.00588769 -0.00053903
 -0.00141656 -0.00369051 -0.00012009 -0.00315996  0.0021196   0.00050782
 -0.00211445 -0.0006126  -0.00223672 -0.00310547 -0.00096398  0.00091098
 -0.00677323  0.01214595]",-5.058255823017765,0.006356636949447576
CTAS,0.4460790922921214,0.5267527523708981,"[ 1.68251322e-03  9.61426407e-05  4.25826067e-04 -9.71426127e-05
  1.59060391e-04 -2.05728787e-04]","[ 0.01303816 -0.00409058  0.00400304  0.01048324  0.00058532  0.01009099
  0.00121896  0.00311874  0.00364929 -0.00167545  0.00755306  0.00125191
 -0.00053003  0.00068363 -0.00660154 -0.00585572 -0.00465733 -0.00517187
 -0.0043246   0.01522144]",-5.179138374369668,0.005632857738690928
CTSH,0.44761263642369414,0.5336573151508308,"[ 9.58671935e-04  1.09324108e-04  2.90483136e-04  1.70963474e-04
 -3.91385398e-05 -6.21889013e-05]","[ 0.01243399 -0.00393295  0.00043881  0.01022223 -0.00382499  0.00787352
 -0.00165636 -0.00256592  0.00255986 -0.00819686  0.01038057 -0.00319976
  0.00293493  0.00320031 -0.00760797 -0.00069722 -0.00907089 -0.00562168
  0.00550076  0.00764423]",-5.335069543524919,0.004819574930386771
CVS,0.43685113010458515,0.5345579083812376,"[ 7.34752108e-04  6.85331809e-04  1.40108422e-04 -2.69988336e-05
  1.76690222e-04  7.63031906e-05]","[ 0.01247042 -0.00421065  0.00190937  0.00965076 -0.00089415  0.00912236
  0.00026178  0.00258383  0.00260894 -0.00197613  0.00751449  0.00090084
  0.00144626  0.00108532 -0.00326049 -0.00470977 -0.00303983 -0.00619943
 -0.00599121  0.00860649]",-5.736349429281162,0.0032265254614031987
CVX,0.06924281841184703,0.9108670702818507,"[ 8.67595497e-04  5.31546194e-04  3.25074245e-05  1.47583995e-04
 -1.15727577e-04 -2.05404765e-04]","[ 0.00971736 -0.00682791 -0.00563147  0.00068586 -0.00287318 -0.00406341
  0.0017238  -0.00741275  0.003979   -0.00421714  0.00452348  0.00283822
 -0.0046106   0.00378489 -0.00830598 -0.00167132 -0.00277602  0.00076609
  0.00123337  0.01549199]",-5.069556916055642,0.006285204397081293
D,0.4404726406788413,0.5280848445771951,"[ 3.98455108e-04  9.51808491e-05  4.58306581e-04  2.97310241e-04
 -9.18271208e-05  2.48984348e-04]","[ 1.33917875e-02 -3.81870022e-03  4.51061199e-03  1.16765196e-02
 -8.91476090e-05  1.08833255e-02  5.70688397e-04  1.68458743e-03
  4.21961113e-03 -4.53451488e-03  1.02315531e-02 -7.19124661e-04
  8.03242862e-04  2.50291506e-03 -1.05949545e-02 -3.80393235e-03
 -1.06599450e-02 -6.81181916e-03  4.64019383e-03  1.52012706e-02]",-5.433033736508237,0.004369818794568191
DAL,0.44773882564463574,0.5404247188637485,"[1.06752197e-03 2.93930735e-04 7.60394619e-04 2.67836303e-05
 9.07486179e-05 1.85987859e-04]","[ 0.01397564 -0.00535578  0.00946763  0.00755002  0.00530445  0.00715569
  0.00127227 -0.00034589 -0.00155171 -0.00906143  0.00036371 -0.01160924
 -0.00275027 -0.0052067  -0.01043111  0.00688685 -0.01755751  0.01000754
  0.0191245   0.00209676]",-5.606847574661128,0.0036726288161335226
DD,0.0013168214502509922,0.966260239046707,"[ 1.40273548e-03  1.78736409e-04  4.67340854e-04  1.94075733e-04
 -4.47912484e-05 -8.13798094e-05]","[ 9.07074846e-03 -6.69826820e-03 -8.52865816e-03  8.80705857e-04
 -5.92474686e-03 -3.93232588e-03 -4.72595128e-04 -7.82346593e-03
  2.13068565e-03 -5.52951935e-03  4.82315198e-03  5.82438880e-04
 -1.17616630e-03  2.00865165e-03 -2.96370895e-03 -1.32450534e-03
 -3.93226756e-04  3.00158843e-04  4.56276965e-05  8.68659130e-03]",-5.255051497358446,0.005221077413360445
DE,0.11326425876554903,0.8620722842848118,"[ 7.69513626e-04 -5.71551600e-05  9.12909189e-04  9.67973388e-05
  3.01005308e-04  6.42930108e-04]","[ 0.0123528  -0.0046369   0.00178912  0.00834987 -0.00151693  0.00686561
 -0.00129119 -0.00070604 -0.00087554 -0.00629373  0.00256066 -0.00465055
 -0.00275438 -0.00101002 -0.00958927  0.00022696 -0.01155636  0.00055588
  0.00478017  0.00703168]",-4.688410068313183,0.009201303977250384
DFS,0.011809648109418614,0.968717790618319,"[-4.59539249e-04 -3.32889270e-04  2.46352352e-04 -1.91229775e-04
 -1.11661892e-05  2.84899821e-05]","[ 0.00919658 -0.00569469 -0.00970448  0.00468796 -0.00941303  0.00214192
 -0.00401786 -0.0021825  -0.00131526 -0.00220019  0.00374986  0.00437641
 -0.00044083  0.00837805 -0.0036108   0.00271684 -0.00151868 -0.00123539
  0.00650395  0.00515735]",-5.1303277119467845,0.005914621863800917
DG,0.4477465522510344,0.5379311632684419,"[ 8.10821933e-04  8.08475003e-04  4.17880103e-04 -2.12114358e-04
  2.04567754e-04  6.93161658e-05]","[ 1.34163847e-02 -5.17509519e-03  6.93647126e-03  7.36188536e-03
  3.06427813e-03  6.71057966e-03 -4.11184625e-05  2.70351618e-04
 -3.41583652e-03 -6.68196690e-03 -2.76420931e-03 -8.02100855e-03
 -4.68439745e-03 -3.02245229e-03 -6.86389869e-03  7.06556696e-03
 -9.50287532e-03  1.14240448e-02  1.24843468e-02 -1.31469096e-03]",-5.500470487117249,0.004084849117400237
DGX,0.4400856196870466,0.5351142429143557,"[1.43631633e-03 6.61193705e-05 5.51101627e-04 2.39920539e-04
 1.08631202e-04 1.78939053e-04]","[ 0.01217921 -0.00529633  0.00334625  0.00631662  0.00281346  0.00556654
  0.00294679  0.00172613  0.00312091 -0.00154415  0.00462602 -0.00104821
 -0.00087461 -0.00352833 -0.00314191 -0.00486025 -0.00324514 -0.00103408
 -0.00102613  0.0104733 ]",-5.715218095277366,0.0032954317251780224
DHI,0.05008913879117065,0.9246608571267123,"[ 1.34236513e-03 -5.15770900e-04  7.50504167e-05  3.92992271e-04
  1.70423391e-04  1.69543893e-04]","[ 0.01063042 -0.00574772 -0.00314565  0.0045806  -0.0036608   0.00305964
 -0.00216246 -0.00037286 -0.0031951  -0.00259118 -0.00068437 -0.00076878
 -0.00033624  0.0014025   0.00404894  0.00473819  0.0050685   0.00800959
  0.00061202  0.0004259 ]",-4.959896919169501,0.007013650768270402
DHR,0.1263950880248849,0.8527669681866724,"[ 1.16728089e-03  5.38210978e-04  2.09776234e-04  2.65087315e-05
  1.49329212e-04 -1.35082492e-05]","[ 1.24218439e-02 -4.28898068e-03  1.18073130e-03  9.30121131e-03
 -2.74529108e-03  7.79412086e-03 -1.98876492e-03 -6.39689762e-05
 -1.06022821e-03 -5.09477803e-03  2.85412271e-03 -1.90895950e-03
 -1.96595074e-03  2.38523190e-03 -6.14180591e-03  1.72510073e-03
 -4.44548261e-03  1.36833683e-03  4.86792894e-03  5.75007215e-03]",-5.517596596888007,0.00401548718835788
DIS,0.16312643337359814,0.8105791130406043,"[9.58466293e-04 2.52552204e-05 5.28923552e-04 5.56341389e-05
 3.77375142e-04 4.64277543e-04]","[ 0.0133226  -0.0036391   0.00390811  0.01185998 -0.00099131  0.01114964
 -0.00038381  0.00217601  0.00239904 -0.00390907  0.00747808 -0.00049575
 -0.0005492   0.00153325 -0.00822068 -0.00442931 -0.00510468 -0.00643749
  0.00583446  0.01108781]",-5.088089328905952,0.006169797085357071
DLR,0.4353428882161603,0.5306317322390715,"[6.41483852e-04 2.24948183e-04 2.07673975e-04 1.59091409e-04
 4.97481966e-05 1.17072457e-04]","[ 1.17257065e-02 -5.23411828e-03  4.41272455e-04  6.04473951e-03
  3.43009503e-05  3.39636607e-03  2.39575243e-03 -2.96062838e-03
  5.79726318e-03 -5.38048175e-03  1.01624783e-02 -2.11791729e-03
  2.14930429e-03 -2.63282893e-03 -4.07997986e-03 -7.29938532e-03
 -4.35827569e-03 -7.03861037e-03  9.45485607e-05  9.91466475e-03]",-5.739033350347122,0.0032178773323866578
DLTR,0.4443443374260651,0.5408114014481292,"[1.74217868e-03 6.91840755e-04 5.89441516e-04 5.28235484e-04
 5.83878074e-05 3.54222260e-04]","[ 0.01479532 -0.00368862  0.00875683  0.0120495   0.00108551  0.01009024
 -0.00124959 -0.00226285 -0.0008663  -0.01085904  0.00290747 -0.00823839
 -0.00407642 -0.00012729 -0.01190369  0.00300869 -0.00762646  0.00378255
  0.01442244  0.00965462]",-5.734808047025817,0.0032315026053510907
DOV,-0.03911500888057748,1.008152652247596,"[ 6.42826880e-05  8.97511268e-04 -1.04796881e-04  1.29526388e-04
 -2.93548819e-05  8.78791282e-05]","[ 8.53698061e-03 -7.03709121e-03 -1.05475990e-02 -6.40780920e-06
 -6.89903080e-03 -5.17698261e-03  4.13848737e-05 -8.26098522e-03
  3.77853241e-03 -3.80977830e-03  6.15304168e-03  4.41105421e-03
 -2.12306060e-03  4.17871544e-03 -4.41649462e-03 -4.46845829e-03
  1.30815532e-03 -3.81174873e-03 -4.77211846e-03  1.32899026e-02]",-5.315419088360975,0.00491521841281606
DPZ,0.4419757692183268,0.5284709707974325,"[ 6.33176039e-04 -4.30853208e-04  3.40179447e-04 -3.38467302e-05
  2.26067075e-04  1.67126434e-04]","[ 1.18167671e-02 -5.07901146e-03  9.47162309e-04  6.79497731e-03
 -6.68069339e-04  5.85058378e-03 -1.04445252e-04  1.12876829e-03
 -8.56316602e-05 -2.43057707e-03  3.05166654e-03 -6.22103684e-04
  6.40874519e-04  7.56625368e-04  1.20755008e-03  4.51931241e-04
  1.40876380e-03 -1.99369967e-04  9.12604915e-04 -3.22848123e-03]",-5.391507622986442,0.0045551007817824975
DRI,0.4458821639255123,0.5428343146305398,"[6.02537747e-04 4.04711890e-04 1.17964127e-04 1.69210983e-05
 1.02927546e-04 4.74384277e-05]","[ 0.01279331 -0.00625473  0.00700837  0.004072    0.00569937  0.00386337
  0.00199815  0.00062149 -0.0024434  -0.00516569 -0.00225155 -0.00842664
 -0.00140102 -0.00504521 -0.00081834  0.00754744 -0.00773472  0.01157247
  0.01012309 -0.00762251]",-5.7592374935339254,0.0031535152576999785
DTE,0.4376184717584473,0.5272018176656357,"[ 3.78907868e-04  1.26425820e-04  4.70122809e-04 -8.84832776e-06
  1.18822323e-04  2.37261311e-04]","[ 0.0135046  -0.00377414  0.00486729  0.01190698  0.00046108  0.01112604
  0.00133892  0.00219388  0.0055397  -0.00344222  0.0112104   0.00071447
  0.00054065  0.00225633 -0.01109209 -0.00673149 -0.00948805 -0.01032177
  0.00343838  0.01511349]",-5.515162734972049,0.004025272232592605
DUK,0.43999859513932305,0.5260733150455666,"[2.44790123e-04 1.96254465e-04 3.21063646e-04 1.38995640e-04
 2.89176725e-05 2.43740426e-04]","[ 0.01325685 -0.00415694  0.00480805  0.01003264  0.001368    0.00878313
  0.00188705  0.00069753  0.00485492 -0.00427901  0.00909438 -0.0009295
 -0.00040416  0.00020056 -0.0095526  -0.00590691 -0.00793613 -0.00763389
  0.00452875  0.01127646]",-5.3988366357946855,0.004521838428804367
DVA,0.06632646482930628,0.9120070849316726,"[ 1.06314199e-03  1.68613126e-03 -1.94384849e-04  9.90233272e-04
 -4.57997190e-05  5.86500370e-04]","[ 1.05754273e-02 -6.60899298e-03 -1.88346024e-03  1.55606789e-03
  4.09609096e-04 -2.05342531e-03  3.13346675e-03 -4.66728839e-03
  3.89041699e-03 -2.61921558e-03  2.58769138e-03  2.10140818e-03
 -6.33241579e-03 -4.34991424e-05 -8.26043330e-03 -5.12059662e-03
 -8.26009949e-04 -1.07024493e-03  3.82343797e-03  1.39991724e-02]",-4.728412435860282,0.008840494757459948
DVN,0.022916567251178976,0.9509819925223884,[ 0.0010663   0.00081268 -0.00026688  0.0003094  -0.00034065 -0.00052678],"[ 0.0099017  -0.00648309 -0.00470286  0.00178217 -0.00220552 -0.00143827
  0.00148278 -0.00396379  0.00322215 -0.00260365  0.00542823  0.00188755
  0.00025809  0.00188698 -0.00052514 -0.00091016 -0.00092227  0.00107447
 -0.00727564  0.00672932]",-5.063307498897471,0.006324606252361009
DXC,0.10876290328926864,0.8713960184210314,[0.00098402 0.00058681 0.00012736 0.00032975 0.00012919 0.00027529],"[ 0.01191036 -0.00477921  0.00046034  0.00741587 -0.00181698  0.00586493
 -0.00087768 -0.00034492 -0.00047846 -0.00448698  0.00244428 -0.00288943
 -0.00146942 -0.00216991 -0.0026168  -0.00206538 -0.00096803  0.00099465
  0.00139096  0.00807077]",-5.041227387229932,0.006465807396563607
DXCM,0.07441756975951476,0.9079952898371924,"[ 5.66546239e-04 -1.75877472e-04  8.86724939e-05 -3.23805909e-04
  3.04234548e-04 -7.76013155e-05]","[ 0.01169366 -0.00585254  0.00222908  0.00497733  0.00144438  0.0051116
  0.00020044  0.00251776 -0.0024546  -0.00221749 -0.00014554 -0.0040304
  0.00134272 -0.0021306   0.00310851  0.00516277 -0.00413993  0.00613279
  0.00252078 -0.0107759 ]",-5.392331570439067,0.0045513491638771485
EA,0.43739274402150674,0.5385633869823756,"[ 1.20928451e-03  3.68116826e-04  1.86449573e-04  1.37083845e-04
  5.42984746e-05 -7.55988471e-05]","[ 0.01336827 -0.00302376  0.00207282  0.01326066 -0.00427595  0.01095979
 -0.0021948  -0.00093793  0.00246386 -0.00654915  0.00874902 -0.0001957
 -0.00084963  0.00367795 -0.00874208 -0.00487948 -0.0022955  -0.00775353
  0.00120324  0.01088169]",-5.911940253338984,0.002706929659548649
EBAY,0.4487936379492943,0.5367360573582093,"[1.29676435e-03 2.20046969e-04 8.32530517e-04 8.07561645e-05
 3.73149876e-04 5.42783515e-04]","[ 0.01324703 -0.00473138  0.00520675  0.00814775  0.00073149  0.006293
 -0.00098004 -0.00189381 -0.00248636 -0.00781398 -0.00085934 -0.00613879
 -0.00497348  0.00015849 -0.00871545  0.00568185 -0.00820713  0.00757249
  0.00738186  0.00118826]",-5.419617764553756,0.00442883918365902
ECL,-0.012563346853177488,0.9893228675107559,"[ 1.87891401e-03  5.26698680e-04  5.86684985e-04  4.64543248e-04
 -2.00422528e-04 -8.34133335e-05]","[ 0.00864999 -0.00768558 -0.00806241 -0.00194702 -0.00329092 -0.00641453
  0.00153625 -0.00717403  0.0025234  -0.00321266  0.00244526  0.00150354
 -0.00326845 -0.00023161 -0.00292351 -0.003091   -0.00106932  0.0011123
 -0.00719572  0.01007701]",-5.335879768007637,0.004815671574292748
ED,0.4356256679770104,0.5277957481734272,"[ 3.83809134e-04  1.37199511e-05  4.69504068e-04 -3.81954076e-06
  8.44188029e-05  1.89848638e-04]","[ 1.32121112e-02 -4.10220469e-03  4.47859230e-03  1.06990627e-02
  9.79040557e-04  1.01964775e-02  1.65375791e-03  2.35420887e-03
  5.02156410e-03 -3.30053928e-03  1.03277102e-02 -5.78231514e-04
  1.17765422e-03 -7.84414084e-05 -9.05918896e-03 -6.83744895e-03
 -9.34129566e-03 -9.27834665e-03  2.71879184e-03  1.30471572e-02]",-5.640572832680217,0.003550833789892765
EFX,0.4394341804643126,0.5381589859022672,"[8.89760824e-04 7.55259707e-04 2.57023451e-04 3.69531052e-05
 2.08547858e-04 1.87766097e-04]","[ 0.01259467 -0.00471905  0.00347415  0.00808372  0.00075986  0.00719124
  0.00039109  0.00065072  0.00071944 -0.00504464  0.00464614 -0.00438278
  0.0006161  -0.00186136 -0.00429559 -0.00039044 -0.0071065  -0.00071324
  0.00501257  0.00349248]",-5.841186074226184,0.0029053945677766854
EIX,0.4405460423780447,0.5297079911658296,"[ 1.39166725e-04  3.16318256e-04  6.81018536e-05 -4.73682314e-05
  1.19979087e-04  1.09270198e-04]","[ 0.01332979 -0.00382634  0.0044727   0.01119767  0.00030435  0.01044407
  0.00085427  0.00197166  0.00396749 -0.0037532   0.00916479 -0.00048245
  0.00078757  0.00115518 -0.0075819  -0.00471921 -0.00631357 -0.00696979
  0.00452735  0.01003643]",-5.4169340404735795,0.004440740929380828
EL,0.060507958647513745,0.9121015802160708,[0.0012424  0.00033469 0.0005985  0.00034235 0.00010839 0.00038156],"[ 0.01085788 -0.00554443 -0.00214774  0.00556039 -0.00181299  0.0046261
  0.00058831  0.00225951  0.00099925  0.00175937  0.00111033  0.00471636
 -0.0052614   0.00016066 -0.00490031 -0.00694534  0.00227775 -0.00306265
 -0.00259838  0.015112  ]",-5.0072799966108015,0.006689072885313434
EMN,-0.030847581962057294,0.993957142172306,"[ 2.97222978e-04 -1.82749102e-04  4.07152267e-04  1.14325455e-04
 -6.04091084e-05  1.03746264e-04]","[ 0.00953948 -0.00545319 -0.01004973  0.00504434 -0.0106848  -0.00019871
 -0.00367272 -0.00852916  0.00194287 -0.00792053  0.00870799  0.00169198
  0.00026496  0.00748943 -0.00665137 -0.00098066 -0.00150698 -0.00470617
  0.00451078  0.01270331]",-5.548628815217936,0.0038927913218571235
EMR,0.01263516181746561,0.960207184469193,"[ 8.46020078e-05  4.84298438e-04  1.51994059e-04 -6.80421418e-05
  1.15063822e-04  1.62322895e-04]","[ 0.00931434 -0.00620054 -0.00865687  0.00247763 -0.00724931 -0.00206324
 -0.00166775 -0.007031    0.00139943 -0.00537568  0.00479374  0.00182634
 -0.00202677  0.00473877 -0.00542417 -0.00052191 -0.0007103  -0.0008994
  0.00464493  0.01050818]",-4.791412910749694,0.008300720914774603
EOG,0.010120695905808712,0.9593558122578177,[ 0.00160091  0.00081798 -0.00017849  0.00033722 -0.00038632 -0.00068385],"[ 9.43845067e-03 -6.71014949e-03 -6.43030693e-03  9.77247108e-04
 -3.49172536e-03 -2.77056735e-03  9.58211078e-04 -5.15326518e-03
  2.69247639e-03 -2.75817880e-03  4.14675156e-03  2.64473580e-03
 -2.04564927e-03  2.51088756e-03 -3.59637605e-03 -1.51106059e-03
 -3.33649195e-03  4.67368843e-06 -8.75199277e-03  6.09377038e-03]",-4.864153717474094,0.007718357339266261
EQIX,0.44216196323189755,0.541331790640734,"[1.47323960e-03 4.51041957e-04 5.43852619e-04 3.69218004e-04
 1.44495658e-05 1.78837375e-04]","[ 0.01294722 -0.00354708  0.00087868  0.01178677 -0.00518569  0.00922737
 -0.00340446 -0.00301826  0.00032542 -0.00996036  0.00757053 -0.005137
 -0.00025063  0.00238517 -0.0115518   0.00011867 -0.01181154 -0.00312619
  0.00904692  0.01017628]",-5.805107166166532,0.0030121319371580026
EQR,0.4343694263799321,0.5303559815736782,"[ 6.12735377e-04 -1.76336167e-04  2.93169421e-04 -3.48444183e-05
  1.87277167e-04  1.16621445e-04]","[ 0.0127606  -0.00412943  0.00260804  0.00978775 -0.00055743  0.00841963
  0.00082979  0.00111778  0.00393228 -0.00266387  0.00878439  0.00166271
  0.00158905  0.00221158 -0.00249175 -0.0055      0.00106973 -0.00842504
 -0.00391272  0.00477567]",-5.774582980955143,0.0031054924381470565
ES,0.4418834292364146,0.5278695359639282,"[5.53120612e-04 3.64128312e-04 3.29285205e-04 1.16893020e-04
 3.39334841e-05 1.49977346e-04]","[ 0.01332116 -0.0038572   0.00447115  0.01137023  0.00028677  0.01109604
  0.00063433  0.00305678  0.0033325  -0.00316848  0.00851795 -0.00070912
  0.00059879  0.00070716 -0.00824477 -0.00465815 -0.00866416 -0.00657767
  0.00323255  0.01141144]",-5.3773851068061855,0.004619886659310539
ESS,0.4312342339548406,0.529777827060692,"[ 3.25088666e-04 -1.47444025e-06  1.05846504e-04 -5.14725514e-05
  1.45189130e-04  5.97954353e-05]","[ 0.01277547 -0.00386307  0.00190604  0.01097097 -0.00187033  0.00944048
  0.00056382  0.00100193  0.00544258 -0.00269935  0.0118091   0.00320358
  0.00270404  0.00384815 -0.00380117 -0.00767964  0.0007671  -0.01271097
 -0.00455465  0.00765529]",-5.872055513173181,0.0028170768401167444
ETN,0.10541997640612202,0.8768814193611051,[ 0.00205299  0.00072126  0.00018671  0.00015182  0.00018549 -0.00011629],"[ 1.24417715e-02 -4.47222207e-03 -5.57304754e-05  8.77769725e-03
 -4.52037653e-03  4.66158564e-03 -2.13206349e-03 -6.79000352e-03
  1.42871597e-03 -1.08350312e-02  6.26976903e-03 -3.86390260e-03
 -4.01971843e-03  4.00978583e-03 -1.54991852e-02  5.59199372e-04
 -1.08277029e-02 -1.39345917e-03  1.29192176e-02  1.54378526e-02]",-4.7728025794420565,0.008456646494132686
ETR,0.44009899525890545,0.5297698613110783,"[ 9.36278035e-04 -3.35480359e-04  4.76039385e-04  2.43718224e-04
  3.92214982e-06  1.30011761e-04]","[ 1.23173700e-02 -4.22149618e-03  1.38822332e-03  9.69001312e-03
 -1.21979805e-03  9.37088906e-03  6.88441812e-05  3.71257298e-03
  1.85657598e-03 -2.58121642e-04  5.29362910e-03  2.36775617e-03
 -8.32163403e-04  9.53680175e-04 -3.93952620e-03 -5.18592739e-03
 -2.22896122e-03 -5.00810226e-03 -5.97287618e-03  7.74552425e-03]",-5.515481606417675,0.004023988892837835
EVRG,0.4369404537147596,0.5360488452842747,"[ 2.71338700e-04  6.27865814e-04  1.10404217e-04  1.51390574e-04
 -3.19110352e-05  1.10310993e-04]","[ 0.01279879 -0.00444704  0.00407767  0.00923812  0.00127043  0.00874031
  0.00123478  0.00185765  0.00292601 -0.00414914  0.00762239 -0.0030719
  0.00123784 -0.00113089 -0.00751082 -0.00217162 -0.01170617 -0.00300894
  0.00508666  0.00906838]",-5.868238398705849,0.0028278504939323293
EW,0.08865357576962594,0.8885623125155772,"[ 4.38158433e-04  1.55594735e-04  1.41176598e-04 -7.91725029e-05
  3.38593932e-04  2.78261690e-04]","[ 0.01167619 -0.00464345 -0.00103737  0.00818139 -0.00391811  0.00707578
 -0.00258099  0.00080972 -0.00199802 -0.00367235  0.00254695 -0.0014196
  0.00058967  0.00138605  0.00019701  0.00089858  0.00058075 -0.00056496
  0.001955   -0.00288821]",-5.257336499915021,0.005209160857987516
EXC,0.11834360986620888,0.848615564769749,"[1.27621500e-03 8.82732695e-04 4.36625681e-04 3.36864436e-04
 5.18495914e-05 2.36873045e-04]","[ 0.01275669 -0.00432932  0.00287194  0.00933251 -0.00034827  0.00768849
  0.00072569 -0.00018166  0.00341386 -0.00428895  0.00744108  0.00038826
 -0.00178366  0.00377622 -0.01120102 -0.00173945 -0.00982218 -0.00455353
  0.00502553  0.00944518]",-4.777456300893083,0.00841738304837017
EXPD,0.445563277308363,0.5314602072167425,[ 0.00077572 -0.00042676  0.00071416 -0.00039767  0.00046163  0.00026154],"[ 0.01272033 -0.0040514   0.00057906  0.0104337  -0.00498928  0.007328
 -0.0032973  -0.0049104   0.00014002 -0.01155414  0.00709967 -0.00670121
 -0.00085289  0.00170335 -0.01280371  0.00040131 -0.01160468 -0.00302823
  0.01546296  0.01222323]",-5.3426980049523545,0.004782948866806476
EXPE,0.07056720432294397,0.9073524809579927,"[ 1.61215137e-03 -1.31152931e-03  6.70316153e-04 -2.23139917e-04
  9.88278720e-05 -3.78394113e-04]","[ 0.01178565 -0.00480526 -0.00085503  0.00747058 -0.0041234   0.00512399
 -0.00296404 -0.00279676 -0.00253486 -0.00746529  0.00150808 -0.0043685
 -0.00213524  0.00167364 -0.00650323  0.00387221 -0.00686752  0.00245358
  0.00915349 -0.00059848]",-5.033181857491843,0.006518038072237549
EXR,0.43139417564091936,0.5289495107515089,"[ 5.30375015e-05  2.32035901e-04  1.21837527e-04 -1.15230287e-04
  1.32484980e-04  9.47698906e-05]","[ 0.01247576 -0.00426573  0.00168398  0.00968606 -0.00112136  0.00824017
  0.00106696  0.00054745  0.00528727 -0.00360584  0.01168395  0.00056704
  0.00360536  0.00116438 -0.00382588 -0.00738402 -0.00245064 -0.01171577
 -0.00046265  0.00759487]",-5.837062788652375,0.0029173990712744085
F,0.07921128429100985,0.8981697862745539,"[1.50576503e-03 7.12137973e-04 1.09096613e-04 3.57836055e-04
 3.20143564e-05 1.54436610e-05]","[ 0.01117623 -0.00494063 -0.00248628  0.00701114 -0.00439476  0.0050404
 -0.00225631 -0.00146143 -0.00100616 -0.00543502  0.00375641 -0.00326898
  0.00111461 -0.00084788 -0.00025696  0.00016905 -0.00080526  0.00252745
  0.00146238  0.00778762]",-5.188784476244399,0.0055787838395527
FANG,0.014138756872996532,0.966440914102823,"[ 1.76299001e-03  1.11199717e-03 -2.66963495e-04  2.62544215e-04
 -9.79563698e-05 -4.60396124e-04]","[ 0.00947351 -0.00749379 -0.00446448 -0.00118846  0.00068719 -0.00497473
  0.00494088 -0.00470075  0.00666886  0.00017282  0.0059046   0.00537067
 -0.00173602  0.00040112 -0.00021935 -0.00674915  0.00335182 -0.00302241
 -0.01356301  0.00744722]",-4.947460483648011,0.0071014202221621765
FAST,0.13578789792341323,0.841211829129975,"[1.56299539e-03 5.69397280e-04 5.28822093e-04 1.24540200e-04
 1.10941189e-04 5.79897407e-05]","[ 0.01330066 -0.00403662  0.00390127  0.01061282 -0.00142675  0.00909824
 -0.00158107 -0.00081694 -0.00030322 -0.00755517  0.00400352 -0.00444752
 -0.00320155  0.00164846 -0.0125303   0.00173316 -0.01154357  0.00096003
  0.01264453  0.01077012]",-5.334769940544261,0.004821019105730237
FCX,-0.0416527252885242,1.0215748999009198,"[ 1.67533663e-04 -4.50585407e-04  2.97551075e-04  1.19611241e-04
 -1.95126998e-04 -6.74483504e-05]","[ 0.00778268 -0.00883971 -0.00940463 -0.00524036 -0.00269646 -0.00916133
  0.00147502 -0.00636459 -0.00049287 -0.00091173 -0.00295207  0.00238338
 -0.00467956  0.00032359  0.00160858  0.00207489  0.00428623  0.00759555
  0.00112902  0.00133148]",-5.63180869174955,0.003582090566978874
FDX,0.4472706269780608,0.5279289674757391,[ 0.00078582 -0.00047436  0.00114875 -0.00029068  0.00050947  0.00060593],"[ 0.01191855 -0.00440372 -0.00065104  0.0088828  -0.00403958  0.0068104
 -0.00234823 -0.00195223 -0.00016584 -0.00773788  0.00561783 -0.00562997
  0.00060215 -0.0020602  -0.00628187 -0.00238157 -0.00764189 -0.00329062
  0.00748559  0.007239  ]",-5.1551076517280325,0.005769858906380843
FE,0.07264002039058315,0.8930942730872414,"[8.74711377e-04 6.90277954e-04 1.75441584e-04 9.27939213e-05
 7.04929455e-05 3.12619372e-05]","[ 1.32690821e-02 -4.02817196e-03  4.52300684e-03  1.08884884e-02
  7.65537468e-04  9.97882631e-03  1.69498317e-03  1.70791253e-03
  5.16479798e-03 -3.43198379e-03  9.83222975e-03  4.73232876e-05
 -1.45776683e-04  1.37105712e-04 -9.56386204e-03 -7.48242509e-03
 -7.86562394e-03 -8.59185672e-03 -4.29083146e-05  1.44684389e-02]",-5.344457138431408,0.0047745424175273075
FFIV,0.02997740066120842,0.9433452319933036,[ 0.00022318 -0.00064894  0.0001603  -0.00043626  0.00024356 -0.00016926],"[ 0.00918815 -0.00480554 -0.01172811  0.00797454 -0.01302881  0.00668623
 -0.00646321  0.00165466 -0.00238712  0.00056519  0.00498859  0.00726848
  0.00225992  0.00898544  0.00177241 -0.00128244  0.00468808 -0.00718794
 -0.00322508  0.00036161]",-5.337403820350804,0.004808337828671652
FIS,0.4436532951251842,0.5331552751973324,"[ 1.51890483e-03  6.05816883e-04  4.38420094e-04 -1.58394670e-05
  3.54146600e-04  1.91731051e-04]","[ 0.01291226 -0.00329847  0.00086461  0.01266319 -0.00461881  0.01113614
 -0.00231081  0.00054319  0.00230968 -0.00505415  0.00922547  0.0005503
  0.00062736  0.00350587 -0.00734266 -0.0054692  -0.00305205 -0.00905244
 -0.0009902   0.01229802]",-5.476424471870714,0.004184263936503901
