,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4450776780904198,0.521423081512478,"[ 5.02378677e-04 -1.28823266e-05  2.93435309e-04  4.90291849e-04
 -9.70199659e-06  4.19273773e-04]","[ 0.00777021 -0.00755142 -0.00127549  0.00484518 -0.00748118  0.00268471
  0.00240531 -0.00417322 -0.00169981  0.00651889  0.00260522 -0.00574566
 -0.00161801  0.00494756 -0.00044949 -0.00104027 -0.00230518  0.00161486
  0.00980827 -0.00352427]",-5.008956173356993,0.006677870208345695
DG,0.4345820322285883,0.5181671433255558,"[ 4.05457787e-04 -9.19866575e-06  3.55633086e-04  2.24227360e-04
  1.48205858e-04  4.24014235e-04]","[ 0.00321602 -0.01017857  0.00243226  0.01581499 -0.00499962 -0.01324084
 -0.00275481  0.0073024  -0.00160842  0.00343667  0.00904291 -0.00521182
 -0.00459478  0.0028404  -0.00958062 -0.002785    0.01620319  0.01074377
  0.01644229  0.01605758]",-5.486387818660807,0.004142781658161248
DGX,0.4293413646104238,0.518126528365729,"[ 5.81857366e-04  9.09736931e-04 -1.27440497e-04  3.08612280e-04
 -5.97069992e-05  3.87760369e-05]","[ 0.00129791 -0.00898297  0.00755434  0.01097491 -0.0153084  -0.00644343
  0.00424166  0.00222192 -0.00169566  0.00645553  0.00363138 -0.00827587
 -0.00193941  0.00367034 -0.00489161  0.00434367  0.00874237 -0.00396981
  0.01185527  0.0004367 ]",-5.847331839936251,0.002887593450246317
DHI,0.4355950975504481,0.5166759411434021,"[-1.19311397e-05  1.27409031e-03 -2.48001623e-04  1.82683357e-04
 -2.96443211e-05  1.14426647e-04]","[ 0.00425129 -0.00814065  0.00463771  0.00798175 -0.01498323 -0.00397594
  0.00561125  0.00459251 -0.00095368 -0.00038742  0.00029364 -0.00464837
 -0.00169847  0.00684806  0.00252824 -0.00055978 -0.00348695 -0.00365918
  0.00357823 -0.00616267]",-5.361996974903811,0.0046915278832172355
DHR,0.43555447173179157,0.5113132551221441,"[-6.37501718e-04 -1.67412682e-04 -1.93216061e-04 -1.71927728e-05
  2.71347677e-05  1.15847736e-04]","[-0.00021524 -0.00835293  0.0110402   0.00974391 -0.02173469 -0.00556177
  0.0091178   0.00281736 -0.00341995  0.00522931  0.00313977 -0.00869959
 -0.00251263  0.00444657 -0.00104543  0.00671031  0.00272295 -0.0100425
  0.01342593 -0.01010719]",-5.070109977827576,0.006281729251874044
DIS,-0.028635950699571297,0.9742822717411468,"[ 5.35217610e-05 -1.15354837e-03  4.64250562e-04 -2.21934296e-04
  4.18864323e-04  4.21786359e-04]","[ 0.01150388 -0.00686402 -0.0064966   0.00257383 -0.00293203  0.00513236
  0.00210883 -0.00294477 -0.0032407  -0.00168836  0.00330941  0.00640049
 -0.00061692 -0.00191029 -0.00068394 -0.0004325  -0.00442161  0.00505822
  0.00239545 -0.0038098 ]",-5.0292191851021615,0.006543918165040134
DLR,0.4324803780247795,0.5217182644288992,"[-4.90284243e-04  1.98783645e-04 -2.17955955e-04  1.48934241e-04
 -2.28605152e-04 -8.19592846e-05]","[ 0.00166115 -0.00931961  0.00631572  0.01321704 -0.01175912 -0.01075564
 -0.00026014  0.00679272  0.00217368  0.0042855   0.00183658 -0.00870943
 -0.0025424   0.0023924  -0.00580193  0.01030381  0.01506681 -0.0112167
  0.02013665 -0.00793648]",-5.840018254978139,0.0029087895254387153
DLTR,0.4403237738675776,0.5203665081964925,"[1.03379195e-03 7.36834254e-05 3.14695862e-04 3.52967821e-04
 2.27483270e-04 4.44301841e-04]","[ 0.00275153 -0.0098217   0.00391132  0.01397875 -0.00824357 -0.01086207
 -0.00111815  0.00631882  0.00013847  0.00282839  0.00423925 -0.0050616
 -0.00159813  0.00341973 -0.00741382 -0.00153857  0.00957347  0.00651706
  0.01436785  0.00988873]",-5.259078605646075,0.005200093849140017
DOV,0.4411576562508368,0.5157037999110364,"[-5.87424997e-04  1.81480712e-03 -4.40892143e-04 -9.24216665e-05
  1.72869675e-04  2.26265883e-04]","[ 0.00439454 -0.00852869  0.0033596   0.00950752 -0.01063196 -0.00609166
  0.00014823  0.0056738   0.00358521  0.0004793  -0.00208397 -0.00584161
 -0.00202811  0.00596389  0.00306647  0.00209173 -0.0009035  -0.00407876
 -0.00030728 -0.01562422]",-4.9434906440360225,0.007129667753448277
DPZ,0.4312537963228953,0.5134918775384762,"[1.24013619e-03 1.72297650e-04 6.11050212e-04 2.78770987e-04
 4.77848152e-05 2.14841974e-04]","[ 0.00321072 -0.00855821  0.00562823  0.00943517 -0.01519497 -0.00534373
  0.00561534  0.00360215 -0.00221365  0.00355123  0.00275263 -0.0084505
 -0.00155712  0.0072025  -0.0039635   0.00108699  0.01027422 -0.00507826
  0.00709269 -0.0009952 ]",-5.436438692685064,0.004354965055588002
DRI,0.4383586388752087,0.516490116324591,"[ 9.67296597e-04 -3.81143525e-04  2.69255709e-04 -8.97694377e-05
  4.70826019e-04  2.91195970e-04]","[ 1.38884287e-02 -6.99658145e-03 -1.13340327e-02  4.32484029e-03
  6.55282614e-03  1.03091900e-03 -8.39192129e-03  2.32400264e-03
  6.50481196e-03 -4.53913803e-03 -3.72260320e-03  3.08977094e-03
 -1.18068398e-03  4.59185538e-03  6.23928006e-03 -6.28471848e-03
 -9.53216381e-03  5.82713370e-03 -1.51140470e-02  3.10376118e-05]",-5.0971434159724645,0.006114187333023741
DTE,0.43198328959151666,0.5167241156507502,"[ 7.17129512e-04 -6.46964435e-04  3.43053818e-04 -3.23842653e-04
  7.91524902e-05 -3.24194140e-04]","[ 0.00252989 -0.00979908  0.00452647  0.01469207 -0.00964051 -0.01266621
  0.00066738  0.00849583 -0.00227678  0.00148079  0.00803522 -0.0046793
 -0.00472331  0.0019515  -0.00850111  0.00265565  0.01873213  0.00251489
  0.01923301  0.00539136]",-5.550882499950584,0.003884028075993488
DUK,0.43439356289541264,0.516812183332211,"[ 5.64559469e-04 -8.38239473e-04  4.80902090e-04 -2.59681099e-04
  1.34470497e-05 -2.51700949e-04]","[ 0.00156338 -0.00958359  0.00621337  0.01398595 -0.01187848 -0.01135005
  0.00140919  0.00687587 -0.0013394   0.00354405  0.00595983 -0.00638134
 -0.00326219  0.00154053 -0.00879757  0.00576081  0.01832866 -0.00162381
  0.01979183 -0.00085946]",-5.431284048621826,0.0043774713063801755
DVA,0.4413816360588918,0.5178737883187912,"[ 1.57341900e-03  1.27657484e-03 -7.54307570e-06  4.84733540e-04
  1.82091244e-04  2.61754466e-04]","[ 0.00513925 -0.00905523  0.00084699  0.01062848 -0.00580259 -0.00527525
 -0.00144053  0.00064498 -0.00061784  0.0071229   0.0067895  -0.00696832
 -0.00709305  0.00171589  0.00039327  0.0056156   0.00481956 -0.00318033
  0.0084852  -0.00388919]",-4.986604076335974,0.0068288152962622676
DVN,0.44349816753471943,0.5204723195295511,[-0.00139647  0.00155875 -0.00056369 -0.00025682  0.00014907  0.00024109],"[ 7.35707599e-03 -7.67550935e-03 -8.54971892e-05  6.31813237e-03
 -9.06411750e-03 -2.19813238e-03  1.16369595e-03  4.80134555e-03
  2.98611428e-03 -3.00231881e-03 -3.37555770e-03 -2.25572567e-03
 -1.05750756e-03  6.65922214e-03  5.68957241e-03 -9.25420083e-04
 -7.32080757e-03 -5.15266523e-03 -5.09601616e-03 -3.73252157e-03]",-5.063945367371853,0.0063205732718120645
DXC,0.44238493535639684,0.519912883740713,[ 0.00043642  0.00151907 -0.00081071  0.00044429 -0.0002559  -0.00029165],"[ 0.00440757 -0.00955603  0.00156781  0.01294363 -0.00511408 -0.01028483
 -0.00473576  0.00750674  0.00512463  0.00106209 -0.00114678 -0.00598035
 -0.00113282  0.0060567  -0.00133222 -0.00185896  0.0015901   0.00173366
  0.00619025  0.00463621]",-5.106456458278162,0.006057509976683043
DXCM,0.4291473654922992,0.519582460741278,"[-4.42654242e-04  4.82370087e-04 -1.58697452e-04 -2.56816877e-04
  6.26646464e-05 -5.66769068e-05]","[ 3.78564774e-03 -8.36152985e-03  5.07140601e-03  9.31793302e-03
 -1.48047555e-02 -5.97557613e-03  4.84522620e-03  5.78479863e-03
 -4.04436851e-04  5.74791556e-04 -7.30956892e-05 -6.91653013e-03
  3.72510341e-04  7.82831241e-03 -4.44859895e-03 -7.30655710e-05
  1.05227603e-02 -5.24707131e-03  6.05978910e-03  2.41847222e-03]",-5.937448486418166,0.002638753885255026
EA,0.4442411612795031,0.5230334961769543,"[-5.73682074e-05  6.05799058e-04 -2.24266986e-04  1.72717717e-05
 -2.22349075e-04 -3.20590640e-04]","[ 0.00339034 -0.00899125  0.00345504  0.01139824 -0.00771127 -0.00725893
 -0.0035276   0.00272026  0.00446111  0.00790225  0.00134558 -0.01101177
 -0.00581142  0.00313721  0.00181158  0.01080323  0.0063867  -0.01203521
  0.00766105 -0.01415189]",-5.165897107913359,0.005707939903376869
EBAY,0.424927399438625,0.5115735008195652,[0.00034501 0.00053925 0.0001714  0.00022303 0.00011751 0.00035463],"[ 0.00575083 -0.00811437  0.00196382  0.00754811 -0.01184732 -0.00199858
  0.00586635  0.00053087 -0.0047295   0.00405562  0.00517019 -0.00684117
 -0.00128282  0.00831689 -0.00547979 -0.00589956  0.01011883  0.00434271
  0.0016533   0.00868586]",-5.734233939055223,0.003233358369407316
ECL,0.43965298866728897,0.5157719659468437,[ 0.00040008  0.00141899 -0.00012926  0.00017095  0.0003821   0.00053312],"[ 0.00539457 -0.00895267  0.00079304  0.01055936 -0.00583797 -0.00646104
 -0.00276807  0.00405338  0.00284857  0.00296002  0.00186104 -0.00571663
 -0.00493589  0.00354583  0.00248047  0.00355345  0.00137671 -0.0018709
  0.00337674 -0.01367636]",-4.899311269822119,0.007451713523953493
ED,0.4368865981898866,0.519114868791976,"[ 1.02248516e-03 -1.09492967e-03  5.91757319e-04 -8.11902246e-05
 -2.68944853e-05 -2.36921631e-04]","[ 0.0035125  -0.0090242   0.0044187   0.01164978 -0.01210969 -0.00892304
  0.00289564  0.00754259 -0.00107445 -0.0007011   0.00275467 -0.00359529
 -0.00062577  0.00363225 -0.00724774  0.00167412  0.01341514 -0.0012547
  0.01425182  0.00234142]",-5.408395575517901,0.004478820378856572
EFX,0.43332116748422234,0.5143696796947719,"[-1.57266692e-04  1.13341054e-03 -2.04822933e-04 -2.88359216e-05
  3.10313448e-05  3.57439355e-05]","[ 0.00400603 -0.0088902   0.00378716  0.01037752 -0.01171869 -0.0063288
  0.00339691  0.00396641 -0.00254701  0.00320427  0.00598895 -0.00683787
 -0.00575972  0.00541124  0.00025241  0.00075563  0.00492604 -0.00103929
  0.00619444 -0.00133154]",-5.326416959182407,0.004861457644522082
EIX,0.43159814509973543,0.5183614965447243,"[ 8.46541374e-04 -1.13184080e-03  4.88787382e-04 -1.37378046e-04
  3.54955547e-05 -2.12250925e-04]","[ 0.00167449 -0.00981932  0.00546793  0.01509799 -0.0101081  -0.01252048
  0.00084789  0.00704237 -0.0029502   0.00353944  0.00894188 -0.00499164
 -0.00427577  0.00040507 -0.01054103  0.00390785  0.01969521  0.00331798
  0.02358701  0.00552717]",-5.6927811127691745,0.003370206997987127
EL,0.44210065270392823,0.5136456971870783,[ 0.00036829 -0.00015431  0.00038019  0.00048354 -0.00015461  0.00029502],"[ 0.00917518 -0.00753389 -0.0031973   0.00459015 -0.00601064  0.00218618
  0.00216591 -0.00127625 -0.00164284  0.00065444  0.00187934  0.00072363
 -0.00042246  0.00168067 -0.00153371 -0.00053553 -0.00038306  0.00312782
  0.00543803 -0.00498984]",-4.749170973172528,0.008658870664461143
EMN,-0.16919260698893648,1.1218595327966387,"[-1.08466443e-03  6.19121496e-04 -3.90817887e-04  4.92941006e-04
 -7.73463860e-05  5.35806364e-04]","[ 0.01732622 -0.0055072  -0.01467121 -0.00032808  0.00528393  0.00702572
 -0.00115578 -0.00035527 -0.0024878  -0.00820514  0.0042955   0.00943659
 -0.00492091  0.00311408  0.00748286 -0.01074301 -0.0094913   0.01386381
 -0.01682894 -0.00158518]",-5.20908463331912,0.005466675410612319
EMR,0.44114868524054485,0.5155425261965224,"[-4.09997441e-04  6.32359789e-04 -8.70551162e-05 -2.07798086e-04
  2.74329079e-04  2.73776557e-04]","[ 0.00693684 -0.00745491  0.00093615  0.00496595 -0.01198035  0.00097058
  0.00582029  0.00035479 -0.00255449  0.00032952  0.00116526 -0.0021157
 -0.00047571  0.00558026  0.0003318  -0.00307983 -0.00192688  0.00260092
  0.0008365  -0.00695952]",-4.928910546988209,0.007234380507295699
EOG,0.03244513563265358,0.9167263000436529,[-0.00315121  0.00376858 -0.00140889 -0.00063774  0.00042111  0.00054767],"[ 0.0090348  -0.0076808  -0.00298999  0.00608797 -0.0052106  -0.00168441
 -0.00047533  0.00459597  0.00241272 -0.0047785  -0.00172013  0.00219934
 -0.00155195  0.00268974  0.00458356  0.00069475 -0.00684181 -0.00304744
 -0.00165797 -0.00454392]",-4.5803452287039015,0.010251356622880578
EQIX,0.4369356545903258,0.5224488704456731,"[ 8.92600237e-05  7.20376282e-04 -1.76036934e-04  1.47155732e-04
 -3.62147815e-05  3.51012656e-05]","[ 0.00205992 -0.00983756  0.00491474  0.01426534 -0.00855615 -0.01150192
 -0.00284171  0.00680119  0.00318829  0.00365134  0.00178743 -0.00661146
 -0.00279146  0.0023738  -0.00344688  0.00530207  0.00738649 -0.0034011
  0.01164961 -0.00033832]",-5.600964926253772,0.0036942972716548714
EQR,0.03503700164473305,0.9169379334470715,[-0.0001632  -0.00124693  0.00017561 -0.00057157  0.00062264  0.0002777 ],"[ 8.87308936e-03 -7.68019096e-03 -2.82444093e-03  5.67249750e-03
 -6.95516683e-03  7.17019405e-04  5.15806643e-03  1.62466419e-05
 -7.26229681e-03 -1.77450602e-03  9.44131852e-03  5.51369995e-03
 -5.07978890e-03 -2.30264400e-03 -8.72027335e-04  3.86132780e-04
  1.12338164e-03  4.74827794e-03  3.00264736e-03  4.15690569e-03]",-4.82719201226077,0.008008978835282956
ES,0.43714653280306554,0.514978997219877,"[ 5.24561407e-04 -1.57005475e-03  5.20384441e-04 -4.63271885e-04
 -4.92862587e-07 -4.68786045e-04]","[ 0.0025242  -0.00917311  0.00491067  0.01220729 -0.01088131 -0.00822676
  0.00167456  0.00376355 -0.00193586  0.00445586  0.00543793 -0.00407106
 -0.00093315 -0.00131193 -0.01167134  0.00757034  0.01816559 -0.00190266
  0.02508957  0.00088224]",-5.149162039875458,0.005804266433422961
ESS,0.4443842673594094,0.5161434041093597,"[ 3.88100955e-04 -7.52006359e-04 -3.24661259e-04 -3.81818088e-04
  5.15115523e-04 -2.78255417e-05]","[ 0.00614023 -0.00800226  0.00094046  0.00658856 -0.01010155  0.00029657
  0.00510028 -0.00202907 -0.00537838  0.00331726  0.00676424  0.00093259
 -0.00241159 -0.00283514 -0.00434042  0.00603898  0.00476815 -0.0029355
  0.00924006  0.00325801]",-4.749726150566935,0.008654064789387182
ETN,0.07035561853245154,0.893976818367203,"[-2.68790692e-04  1.29121700e-03 -3.28413242e-04  3.81627160e-05
  8.22572308e-05  1.57549197e-04]","[ 7.60365399e-03 -7.48390156e-03 -5.66693784e-04  4.97857374e-03
 -9.00075900e-03  1.51001564e-03  3.07912755e-03 -1.22161461e-03
 -8.20042544e-04  2.71488423e-03  5.75657061e-04 -3.63179532e-03
 -6.77945262e-04  4.89885783e-03  2.66260156e-04 -6.51058112e-04
 -1.30979041e-03 -5.06623381e-05  2.58315582e-03 -8.26856007e-03]",-4.811907046524129,0.008132336156926354
ETR,0.43867906856310906,0.5165245346372571,[ 0.0006773  -0.0005727   0.00025187 -0.00052747  0.00015956 -0.00043075],"[ 0.00019963 -0.00971217  0.00776505  0.01463664 -0.01215263 -0.0117637
 -0.0002272   0.00553705  0.00086825  0.00693198  0.00404019 -0.00940005
 -0.00242602  0.00164033 -0.00890306  0.00825844  0.01692538 -0.00434612
  0.02346431 -0.00425087]",-5.0896508298627,0.006160170459254319
ETSY,0.4388476367933424,0.5174630231169458,[ 0.00043457  0.00108007 -0.00078899  0.00019419  0.00035378  0.00022388],"[ 0.00409432 -0.00792526  0.00454283  0.00704349 -0.01365301 -0.00202377
  0.00281499  0.0019758   0.00330323  0.00187386 -0.00582546 -0.00518125
  0.00380907  0.00559496 -0.00097884  0.00195813 -0.00304454 -0.00653013
  0.00321946 -0.00737546]",-5.203986837392765,0.005494614559785914
EVRG,0.43997099086184677,0.5206492122043057,"[ 5.04548890e-04 -7.48058905e-04  4.10480532e-04  3.93471220e-04
  1.42775632e-05  3.52872040e-04]","[ 0.00228821 -0.0102654   0.00377412  0.01621692 -0.00563051 -0.01446103
 -0.00518892  0.00904056  0.00347098  0.00318135  0.00364533 -0.00753153
 -0.00416715  0.00379888 -0.00485752  0.0012265   0.01080036  0.0040436
  0.0154699   0.00237319]",-5.292314208263094,0.005030106066753488
EW,0.4362956471334023,0.5180540524340975,[-0.00012277  0.00080136 -0.00024356  0.00029812 -0.00036572 -0.00018136],"[ 0.00282258 -0.00723731  0.00668611  0.00476582 -0.01735958  0.00297734
  0.00676636 -0.00601607 -0.00084045  0.01083898 -0.00233232 -0.00947304
  0.00475498  0.0028897  -0.00798702  0.00872529  0.00606561 -0.01132442
  0.01890212 -0.01136653]",-5.399956151520746,0.004516778992160484
EXC,0.43426511072631324,0.5124208381033347,"[ 2.02836513e-03 -8.38370409e-04  6.85477233e-04  1.95411422e-04
 -4.00928396e-05 -2.52749519e-04]","[ 0.00209809 -0.00907785  0.00593486  0.01159098 -0.01311572 -0.00683739
  0.00438062  0.00169376 -0.00473821  0.00691205  0.0082271  -0.00672323
 -0.0028791   0.00147447 -0.00991093  0.00378298  0.01614202  0.00155298
  0.02173359  0.00306989]",-5.188310798989475,0.0055814270085227215
EXPD,0.4439768330272624,0.5140821131084182,[-0.00061646 -0.00095737  0.00079217  0.00016641 -0.00029779  0.00026424],"[ 5.76121241e-03 -8.24951494e-03  1.81812679e-03  7.93610531e-03
 -1.07703274e-02 -3.40201429e-03  3.04575977e-03  3.42736765e-03
 -3.99503001e-04  5.42543272e-04  8.64270795e-04 -4.50211209e-03
 -1.51340944e-03  6.71791981e-03  8.29751677e-04 -2.40368884e-03
 -2.37676309e-03  2.14172872e-05  7.09999595e-03 -7.66064907e-04]",-4.668769559925591,0.00938380864065834
EXPE,0.4414459539363836,0.5214040162817112,[-0.0012701   0.00114102 -0.00054837  0.00012016  0.00016474  0.0005407 ],"[ 0.0094454  -0.00695707 -0.00267428  0.00276857 -0.00876844  0.0046897
  0.0060053  -0.00318559 -0.00495035  0.00152706  0.00409793 -0.00078462
 -0.00167254  0.0047387   0.00015296 -0.0043143  -0.00185187  0.0038336
 -0.00094988  0.0018997 ]",-5.221581624383712,0.005398783522592958
EXR,0.05170921349674033,0.8993227479377012,[-0.00043311 -0.00068986 -0.00053591 -0.00042181  0.00026217 -0.00024384],"[ 8.18924966e-03 -8.89778982e-03 -4.02758242e-03  1.01291535e-02
 -3.29162906e-04 -4.82821109e-03 -2.49290518e-03  1.53470211e-03
 -3.72981687e-03  2.91263858e-03  1.25712962e-02  8.83551192e-05
 -1.11749846e-02 -2.67441738e-03  1.74005867e-03  4.36718990e-03
  3.70701697e-03  4.33613542e-03  1.10837129e-02 -1.97932662e-03]",-4.622529704759202,0.00982790289555473
F,-0.0697359986273216,1.0208086022204497,"[-8.60794534e-04  8.40519503e-05 -9.86835999e-05 -2.71134256e-04
 -1.91519775e-04 -2.97551208e-04]","[ 0.01334189 -0.00656106 -0.00881592  0.00269269 -0.00102123  0.00305824
  0.00149626  0.00160833 -0.00332115 -0.0058327   0.00535872  0.00452735
 -0.00627592  0.00518208  0.00755686 -0.00913281 -0.00691907  0.0105687
 -0.01473141 -0.00382994]",-4.779053338972499,0.00840395089579739
FANG,0.05275695651372377,0.8915453558493215,[-0.0002609   0.00379897 -0.00105318  0.00014417  0.00034193  0.00044687],"[ 0.0083281  -0.00838465 -0.00329374  0.00818555 -0.00204022 -0.00332279
 -0.0038655   0.00286444  0.00323583  0.00029363  0.00030503 -0.00140361
 -0.00289459  0.00238467  0.00271231  0.00121738 -0.00523077 -0.0005555
  0.00744414 -0.00115743]",-4.728073202035954,0.008843494261043236
FAST,0.021754752185503264,0.9360194667363173,[ 0.00072408 -0.00043535  0.00045488  0.00072388 -0.00025317  0.00032723],"[ 0.01123764 -0.00689652 -0.00689652  0.00276492 -0.000149    0.00581113
 -0.0021984  -0.0060801   0.00108206  0.00418368 -0.00070023  0.00162092
  0.00293291 -0.00244473 -0.00561414  0.00506762 -0.00013031 -0.00258821
  0.01663293  0.00147475]",-4.845727982270425,0.007861892053217157
FCX,0.0026060770667249373,0.9464847395993967,[-0.00060989  0.00074184 -0.00028335  0.00043856 -0.00058344 -0.00020723],"[ 0.01008135 -0.00606786 -0.0022478   0.00094514 -0.01176934  0.00514355
  0.00832092  0.00072825 -0.00363278 -0.00563257 -0.00084628  0.00277295
  0.00105254  0.00740834  0.00374138 -0.00836088 -0.00867001  0.00285451
 -0.01047062  0.00299837]",-4.746722538128752,0.00868009732227777
FDX,-0.028448737229205878,0.9950075836700126,"[-1.28468883e-03  1.74324001e-05 -3.47236263e-04 -2.99747801e-04
  1.24867849e-04  1.22938797e-04]","[ 0.01128136 -0.00643857 -0.00553944  0.00138592 -0.00462932  0.00628732
  0.00173796 -0.00364777  0.00017662  0.00096366 -0.00195562 -0.0010266
  0.00132965  0.00604582  0.00200034 -0.00481984 -0.00735203  0.00212857
 -0.00296043 -0.00340426]",-4.734926629249065,0.008783093230266449
FE,0.4336718976552545,0.5132283006871048,"[ 3.14438255e-04 -3.32328638e-05  1.48959792e-04 -1.85083026e-04
  1.13408757e-04 -8.44431802e-05]","[ 0.00296695 -0.00942764  0.00421451  0.01281697 -0.01000379 -0.00927382
  0.00133554  0.00497834 -0.00261754  0.0039451   0.00820218 -0.00519879
 -0.0058898   0.00073835 -0.00516039  0.0052182   0.01301944  0.00138132
  0.01881296 -0.00853292]",-5.2632818225882945,0.005178282597395279
FFIV,0.4394450857345824,0.5196269709769348,"[-4.20902592e-04  1.33688463e-03 -3.80733847e-04 -5.21573511e-05
  3.60194976e-05  4.29149444e-05]","[ 0.00406047 -0.00831086  0.00424417  0.0089763  -0.01233703 -0.0053647
  0.00106555  0.004968    0.00411732  0.00184063 -0.00420459 -0.008535
  0.00047998  0.00830522  0.00051779  0.00174128  0.00291571 -0.00775789
 -0.00084576 -0.01108846]",-5.285162517686105,0.005066208772725737
FIS,0.43494208927425687,0.5203898724374081,"[-6.16909425e-04  1.75221497e-03 -6.78722445e-04 -4.62968733e-04
  3.50518527e-04  1.44854773e-05]","[ 0.00252698 -0.00911636  0.00481065  0.01113485 -0.01034155 -0.0055738
  0.00058071 -0.00059656 -0.00036494  0.01041364  0.00405439 -0.01049459
 -0.00213408  0.00308652 -0.00619697  0.00592704  0.01037976 -0.00434286
  0.0153221  -0.0043255 ]",-5.606002804395586,0.003675732654584396
FITB,0.020893299890443792,0.9428834342887769,"[ 7.24964429e-04  1.73917845e-03 -7.20140922e-05  1.04178553e-03
 -9.11137678e-05  7.22045825e-04]","[ 0.00963997 -0.00691178 -0.00328588  0.00337121 -0.00640068  0.00311175
  0.00156496 -0.00117272  0.0011402   0.00145129 -0.00232122 -0.00501362
  0.00029706  0.01021103  0.00350154 -0.00789535 -0.00671805  0.00228976
 -0.00773029  0.00239362]",-4.721639493200135,0.008900574149009485
FLS,0.022262654470001114,0.9295924011802552,[-0.00051546  0.00211376 -0.00034852  0.00050286 -0.00018383  0.00038734],"[ 9.41082538e-03 -7.20055283e-03 -3.35038945e-03  4.34292290e-03
 -4.93544937e-03  1.35667372e-03 -1.11663321e-03  7.09695543e-04
  4.26354423e-03 -9.74598280e-05 -5.32878608e-03 -3.23569175e-03
  2.09434006e-03  7.44593909e-03  2.11196602e-03 -3.65756597e-03
 -5.62472777e-03  5.01828959e-04 -2.45715880e-03 -9.82544068e-03]",-4.901675628929608,0.007434115809073347
FMC,0.44215908656921443,0.5146456591773029,[ 0.00107323  0.00230239 -0.0009527   0.00023489  0.0005531   0.00029105],"[ 7.95056689e-03 -8.45689199e-03 -2.96437223e-03  8.17252736e-03
 -2.14743735e-03 -2.30472380e-03 -3.40453265e-03  8.20211881e-05
  1.90563973e-03  4.27716825e-03  2.22630413e-03 -4.39142778e-03
 -3.35244987e-03  3.40420718e-03  4.61602697e-04 -6.19907080e-06
  1.14897206e-03  3.90470699e-03  1.98231157e-03 -1.15105090e-02]",-4.780620818803258,0.00839078819110166
FRT,0.4333169740144103,0.5176816726045158,"[ 7.09972620e-05 -5.69829451e-04  2.63446267e-04 -3.07844055e-04
  1.72341559e-04 -1.27910921e-05]","[-0.0005015  -0.00954332  0.00899692  0.01391407 -0.01463449 -0.00999485
  0.00312995  0.00295165 -0.00288923  0.00856908  0.00692131 -0.00815122
 -0.00184749 -0.00043534 -0.01191765  0.00849606  0.01802048 -0.00309644
  0.02629547  0.00068495]",-5.564309806399598,0.0038322246095824765
FTI,-0.09417677045026004,1.0406566139491493,[-0.00161446  0.00158175 -0.00057345  0.00043406 -0.00030844  0.00036207],"[ 0.01365313 -0.00614172 -0.00888496  0.00068192 -0.0011992   0.00619249
  0.00053538 -0.00100685 -0.00013127 -0.00494297 -0.00044693  0.00618844
 -0.00082343  0.0010959   0.0038909  -0.00148013 -0.00699809  0.00184242
 -0.00393267 -0.00837083]",-4.84195575426743,0.00789160490917672
FTNT,0.43678253940948225,0.5155178742199658,[-0.00075456  0.0010611  -0.00039754  0.00095425 -0.00022244  0.0007251 ],"[ 9.25414320e-03 -7.48253351e-03 -3.08536330e-03  5.17119057e-03
 -5.99308752e-03  6.39455455e-04  1.31102236e-03  5.49860064e-04
 -6.63207887e-05  1.15011133e-03  9.42424639e-04 -4.70886212e-03
 -2.57783850e-03  8.44616894e-03  3.28994237e-03 -4.91835992e-03
 -2.07213180e-03  1.10408284e-03 -6.08653144e-03 -2.73686594e-03]",-5.181200537758244,0.005621253834374616
GD,0.44174538850340445,0.5202649842632535,"[ 3.03661797e-04  8.59704743e-04 -1.80725616e-04  1.69740904e-05
  9.90155337e-05  2.16708731e-05]","[ 0.00547057 -0.00745375  0.00233134  0.00499439 -0.01151504  0.00284393
  0.00378948 -0.0056849  -0.00110711  0.00979214  0.00105354 -0.00811282
  0.00012306  0.00262483 -0.00376011  0.00729635  0.00543102 -0.00906397
  0.00927493 -0.00984083]",-5.159326076428495,0.00574557045656825
GE,0.09694355896335399,0.850661490693696,"[-4.77101972e-04  1.12423622e-03 -5.57070825e-04  3.85234026e-05
  3.58282018e-05  4.86807981e-05]","[ 0.00641963 -0.00780488  0.00156346  0.00683935 -0.01210629 -0.00292532
  0.0050532   0.00577066 -0.00162972 -0.00536181  0.00125086  0.00208598
 -0.00274152  0.00340749  0.00469189 -0.00098556 -0.00652669 -0.00035395
 -0.00331265 -0.00667495]",-5.060292264302581,0.0063437052033710264
GILD,-0.07116515647764164,1.0267559106936515,"[-1.42477850e-03 -7.57990203e-04 -3.31412302e-04  3.15824149e-04
 -3.75552980e-04  5.83077690e-05]","[ 0.01293836 -0.00690618 -0.00847726  0.00363034 -0.00084479  0.00187777
  0.00102252  0.0025294  -0.00296127 -0.00673796  0.00471824  0.00625892
 -0.00457799  0.0032569   0.0052739  -0.00805717 -0.0098853   0.01056895
  0.00142708  0.00244019]",-4.8576044657380395,0.007769072697015921
