,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.08655312370660989,0.8755115259683541,"[ 2.64477638e-03 -1.20822581e-03  1.31187411e-03  1.01981669e-03
 -6.67557341e-05  5.52024383e-04]","[ 4.56241282e-03 -3.43775613e-03 -6.00551750e-03  5.54169450e-03
 -5.75713691e-03 -8.93804488e-04  2.94517710e-03 -2.36375884e-03
  1.52500655e-03  3.79275168e-03 -2.57747776e-05  1.99399072e-03
  8.65439181e-04  2.55311279e-03 -9.17031260e-04  7.30836031e-03
 -4.89338742e-03  3.80444917e-03  2.48905538e-03  6.32797929e-03]",-4.274937460025311,0.013912918805319687
DIS,0.4536085194094705,0.5102126387474538,"[ 1.39658948e-03  3.21146455e-04  4.84600059e-04 -4.91225591e-05
  2.37543918e-04  8.03668067e-05]","[ 1.05281925e-02  6.90217068e-05 -6.09134185e-03  1.50024774e-02
 -1.41429441e-02  7.49990613e-03 -6.09252503e-03  9.79540057e-04
 -8.87819275e-03  3.82219374e-03 -7.80897828e-03  6.58856684e-04
 -7.23690019e-03 -2.41267336e-04 -7.66517331e-03  5.88622961e-03
 -1.38659510e-02  2.00552251e-04 -1.09649593e-03  1.28238530e-02]",-5.565525979002118,0.0038275667959323818
DLR,0.07180890653134968,0.8907833604764447,"[-2.21949102e-03 -1.18137705e-03  2.38851309e-06 -1.05599431e-03
  4.47655467e-04  1.72223467e-04]","[ 0.00489431 -0.00428898 -0.00328515  0.00451746 -0.00069342  0.00209986
  0.00314355  0.01092091 -0.00909319  0.01061644 -0.0060934  -0.00095761
 -0.00055126  0.00208608 -0.00723345  0.00862198 -0.00794739 -0.0056881
  0.00900854  0.0164174 ]",-4.543496370951804,0.010636153528040778
DLTR,0.45561948312418044,0.5104519387322524,"[-5.33135408e-04 -2.14031639e-04  9.56073358e-05 -3.20822606e-04
  2.25557019e-04  1.71554993e-04]","[ 0.00708074 -0.00322812 -0.00257861  0.00961075 -0.00876838  0.00772827
 -0.00637393  0.00145842 -0.00625961 -0.00288604 -0.00061776 -0.00179988
 -0.0004699  -0.00024232  0.00201098  0.00244201 -0.00036888  0.00675754
  0.0076326   0.00561398]",-5.448602961046456,0.004302310990301951
DOV,0.11947166175234677,0.8434401256373592,"[ 1.72535579e-03  1.85012357e-03 -4.11141396e-04  1.41209671e-03
 -6.20876928e-04 -5.45249026e-05]","[ 0.00660889 -0.00295649 -0.00384655  0.00893823 -0.00820613  0.00562345
 -0.00431593  0.00226401 -0.00802854  0.00014329 -0.00383375 -0.00344953
 -0.00092587 -0.00284129 -0.00026642  0.00188046 -0.00599941  0.00024633
  0.00141273 -0.00222567]",-4.792889845250612,0.00828847034254635
DPZ,0.12576880766379908,0.8389410434625886,"[-1.05922661e-03  6.76386513e-04 -3.61602220e-04 -4.26873551e-04
  1.92801481e-04  2.74828063e-05]","[ 0.00570891 -0.00202759 -0.00873183  0.00759458 -0.00958812 -0.00328014
  0.00410029 -0.00882781  0.0053856   0.00398989 -0.00089885  0.00233789
  0.00198893 -0.00146312  0.00488127  0.00462543  0.00084377  0.00224931
  0.02170621  0.00069162]",-5.026179313875186,0.006563841099817799
DRI,0.4472082071909158,0.5108600054079199,"[ 1.06871461e-04  1.60565507e-04  1.38235537e-04 -2.31423597e-04
  2.11954986e-04  9.64808235e-05]","[ 0.00857297  0.00039876 -0.01011806  0.01275877 -0.01455942  0.00105343
 -0.00315722 -0.00470469 -0.00829275 -0.00010832 -0.00510341 -0.00664557
 -0.0003187  -0.00319576 -0.00672579  0.00025985 -0.00810769 -0.0103303
 -0.0104198   0.01262892]",-5.90374614943556,0.002729201647311354
DTE,0.13580355811203254,0.8223887511659236,"[-1.49955891e-03 -2.70825753e-03  9.05080500e-04 -1.93482262e-03
  8.61530198e-04 -7.26217533e-05]","[ 0.00719004 -0.00098318 -0.00792217  0.00914757 -0.0073786   0.00064911
  0.00134265  0.00511159 -0.01020427  0.0074066  -0.00564972 -0.00456241
  0.00173604  0.00127788 -0.00851231  0.00725138 -0.00699463 -0.01246087
  0.01212725  0.0101455 ]",-4.790375516575309,0.008309336502402327
DUK,-0.008264836007692691,0.9717654566478552,"[-1.64229339e-03 -1.27894244e-03 -8.11857526e-05 -1.08285478e-03
  2.26467321e-04 -3.53727672e-04]","[ 0.00314173 -0.00687151  0.00024823  0.00139071  0.00247492  0.00339709
  0.00290234  0.00996984 -0.00338294  0.00735127 -0.00079     0.00330629
 -0.00110974  0.00615577 -0.00574765  0.00908222 -0.00587221 -0.00181532
  0.01374439  0.0091689 ]",-5.058910029154686,0.006352479758523246
DVA,0.4626714410586308,0.5173451851366564,[0.00047102 0.00018975 0.00033545 0.00011182 0.00020967 0.00038568],"[ 0.00559402 -0.00409986 -0.00220707  0.00645289 -0.00359939  0.00603525
 -0.00337569  0.00938532 -0.01265653  0.00147707 -0.00294347 -0.00593239
  0.00128523  0.00091635 -0.00577375  0.00395568 -0.00535763 -0.00454304
 -0.00509775  0.01084443]",-5.393604276801075,0.004545560317372838
DVN,0.10781028421507942,0.858787164760972,"[ 1.09089633e-03  1.72695837e-03 -6.38915946e-04  1.61936339e-03
 -7.51090751e-04  7.51753648e-05]","[ 0.00565266 -0.00320849 -0.00468265  0.00741457 -0.0071395   0.00346371
 -0.00281466  0.00142403 -0.00717379 -0.00052689 -0.00277819 -0.00416362
 -0.00138342 -0.00338994  0.00042285 -0.00426341 -0.00063128 -0.00022636
 -0.00982504 -0.00262916]",-5.059816492856557,0.006346724075258362
DXC,0.4585032552875297,0.5177693425473332,"[6.12358852e-04 1.83689015e-04 1.95794075e-04 2.85856831e-04
 3.19516963e-06 1.77746593e-04]","[ 0.00936365  0.00154118 -0.0123545   0.01313749 -0.01417369 -0.00211327
  0.00169804 -0.00361855 -0.00729548  0.00773465 -0.00814202 -0.00463155
  0.00177072 -0.00152707 -0.00904544  0.01109361 -0.01474372 -0.00959282
 -0.00115536  0.02405075]",-5.657451346227212,0.0034914039482392928
DXCM,-0.034994982309575554,1.00507099433417,[-0.00064843 -0.00191559  0.00070866 -0.00056156  0.00038774  0.00034879],"[ 0.00314207 -0.00826835  0.00323291  0.00072406  0.00435419  0.00659355
  0.00062298  0.0137806  -0.00613574  0.00644167 -0.00131703  0.00278154
 -0.00165508  0.00581046 -0.00504346  0.01085069 -0.00747897  0.00460989
  0.00929244  0.02265601]",-5.344143193127878,0.004776041598013818
EA,-0.010296937231712247,0.9828425075020851,"[-1.67719134e-03  2.59802525e-04 -6.16114059e-04 -2.05990207e-04
 -2.85772957e-05  3.48290989e-05]","[ 2.61383782e-03 -7.06576291e-03  1.82679587e-04  4.78810180e-04
  3.76007436e-03  2.75634668e-03  3.73999939e-03  1.17402443e-02
 -4.97035376e-03  8.46102472e-03 -2.11733938e-03  1.74264984e-03
 -1.61240188e-05  3.40522372e-03 -1.68730200e-03  8.14550967e-03
 -4.34064524e-03  4.71358463e-03  7.16342502e-03  7.05888209e-03]",-4.900259508823608,0.007444650867634448
EBAY,-0.028957769210084236,1.0000635494939034,"[-1.81333484e-04 -6.95171485e-04  1.05116179e-04 -4.28078826e-04
  8.42774542e-05 -2.16505482e-04]","[ 0.00323856 -0.00806345  0.00348517  0.00119319  0.00403391  0.00800195
 -0.0014166   0.0153701  -0.00930383  0.0045599  -0.00200951  0.00064297
 -0.00322365  0.00341253 -0.00366773  0.0039197  -0.00484062  0.00516374
 -0.00443129  0.00766722]",-5.139743344632582,0.005859193313786526
ECL,0.03203629263522991,0.9474277569626813,[ 0.00092254 -0.00010331  0.00032574  0.00077155 -0.00016077  0.00037433],"[ 0.00524201 -0.0056902   0.0006892   0.00551034 -0.00216657  0.00815096
 -0.00347369  0.00971133 -0.00910915  0.00349675 -0.00453989 -0.00068537
 -0.00265577 -0.00103012 -0.00062375  0.00471485 -0.00737318  0.00451961
  0.00403155  0.00305425]",-5.055480193618937,0.0063743051266550365
ED,0.031049317003885017,0.924781046324582,[-0.00089755 -0.00144101  0.00062735 -0.00104075  0.00060262  0.00021973],"[ 0.00354675 -0.00574889 -0.00181915  0.002143    0.00164268  0.00165686
  0.00390115  0.00996773 -0.00514668  0.00798543 -0.00089309  0.00067561
  0.00195266  0.0066212  -0.00738027  0.01128934 -0.0059986  -0.00548768
  0.01539357  0.01204575]",-5.029653742919589,0.0065410750720337986
EFX,-0.06598658492671966,1.0415080922072946,"[-1.49554864e-03 -4.81626176e-04 -2.90575510e-04 -4.06067299e-04
  6.90908877e-05  1.35745411e-05]","[ 0.00137701 -0.00908306  0.00304091 -0.00185543  0.00643397  0.00408467
  0.00319665  0.01227473 -0.0025603   0.00636081  0.00049018  0.00396882
 -0.00147343  0.00515513 -0.00125152  0.00623131 -0.00231061  0.00666175
  0.00657721  0.0073461 ]",-4.920714078578904,0.007293920554306799
EIX,0.036147203367440345,0.9196951224620729,[-0.00153108 -0.00196019  0.00067749 -0.00152003  0.00077193  0.00016488],"[ 0.00334059 -0.00559279 -0.00267155  0.0018517   0.001426    0.00040535
  0.00463768  0.00892751 -0.00497021  0.00793367 -0.00107914 -0.00035568
  0.00280709  0.0055025  -0.00672322  0.01007166 -0.00455945 -0.00673077
  0.0151337   0.01419573]",-5.016198530009949,0.006629681401509606
EL,-0.07057155174316938,1.0468390579188958,"[-1.42415146e-03 -7.79317424e-04  4.73959993e-05 -5.41668624e-04
  3.00859056e-04  2.87092878e-04]","[ 1.28444877e-03 -1.00139746e-02  4.78716551e-03 -2.54870845e-03
  8.00154359e-03  5.38245142e-03  3.30278899e-03  1.45022133e-02
 -2.61332102e-03  8.40303293e-03 -1.31011302e-03  5.92811227e-03
 -4.27003491e-03  3.90759704e-03 -6.33446187e-06  4.59562993e-03
 -2.01163436e-03  8.19075918e-03  1.04883733e-02  5.12793777e-03]",-5.300029281052617,0.00499144774992621
EMN,0.45980680500099436,0.5145098844794871,[ 0.00112715  0.00023052  0.00012679  0.00035033 -0.00016859 -0.00015525],"[ 0.00834676 -0.00114606 -0.00634104  0.01219988 -0.01325939  0.00426245
 -0.00351605 -0.00578422 -0.00016328  0.00091871 -0.00288491  0.00303537
 -0.00384453 -0.00058335  0.00066188  0.00540639 -0.00815529  0.00681258
  0.00812626 -0.00375437]",-5.4281698005636265,0.004391125087491407
EMR,0.12740042642396088,0.8359109606208642,"[ 9.82189198e-04  1.07490180e-03 -2.90976006e-05  6.76738545e-04
 -1.29526393e-04  2.29939825e-04]","[ 6.91045192e-03 -2.43581767e-03 -5.04084071e-03  9.78777986e-03
 -1.05173358e-02  4.99586685e-03 -5.48759715e-03 -1.95861431e-03
 -6.29535688e-03 -3.78344852e-03 -1.23730433e-03 -4.41004431e-03
  2.91097762e-04 -2.27128122e-03 -4.18191992e-05  4.40872236e-04
 -4.89352847e-03  1.39919040e-04 -4.35851060e-03 -4.16598564e-03]",-4.8858149721428346,0.007552965796377306
EOG,0.09296043201513277,0.8660771326071797,"[ 1.49435652e-03  1.37414959e-03 -3.32096072e-04  1.24887928e-03
 -5.81414178e-04 -7.68832285e-05]","[ 0.00543902 -0.00334027 -0.00476874  0.00705499 -0.00679866  0.00294392
 -0.00208704  0.00128298 -0.00657252  0.00033373 -0.0034307  -0.00372996
 -0.00194787 -0.0046241   0.00189529 -0.00606721  0.00076674 -0.00081698
 -0.00563023 -0.00846352]",-5.173240344512692,0.005666178669141286
EQIX,0.057598316756131085,0.9172554197730444,"[-2.58922896e-03 -9.40315063e-04 -5.31642846e-05 -7.24747023e-04
  4.80621055e-04  6.46631923e-04]","[ 0.00479315 -0.00534609 -0.00096831  0.00392667  0.00066125  0.00404858
  0.0028167   0.01209969 -0.00665577  0.01174923 -0.00606857  0.00388319
 -0.00514125  0.00349338 -0.00656346  0.00749539 -0.00720854  0.00082613
  0.00807539  0.01940777]",-4.960431407423735,0.00700990305595879
EQR,0.0727216728541954,0.8852078449604722,"[-5.16175523e-04 -4.38951927e-04  3.88301467e-05 -5.76080721e-04
  1.64010708e-04 -2.00736612e-04]","[ 0.00453945 -0.0041708  -0.00384454  0.00442471 -0.0015674   0.00157751
  0.00230777  0.00889513 -0.00937452  0.0076544  -0.0048283  -0.00349887
  0.00155278  0.00105683 -0.00694054  0.00766852 -0.00945312 -0.00956324
  0.00587675  0.00296153]",-4.979310005041789,0.00687880726272645
ES,0.08453267636699256,0.8793710137516381,[-0.00123337 -0.00195587  0.00072119 -0.00139286  0.00072391  0.00016291],"[ 0.00525585 -0.00389718 -0.00389941  0.00505007 -0.00152362  0.00151929
  0.00364799  0.00921111 -0.00677341  0.01040561 -0.00424313  0.00089802
 -0.00047049  0.00545238 -0.0098038   0.01144561 -0.00917198 -0.00703468
  0.01249792  0.01750123]",-4.898122411391449,0.007460577824554583
ESS,0.03269544836921644,0.9300590276249204,[-0.00010876 -0.00093589  0.00028244 -0.00041841  0.00010483 -0.00017895],"[ 0.00320878 -0.00578168 -0.00198215  0.00273568 -0.00120727  0.00273131
 -0.00049701  0.00480575 -0.00504139 -0.00145825  0.00328439 -0.00336336
  0.00349833  0.00496099 -0.0053604   0.00394014 -0.00269669 -0.0074187
  0.00144042 -0.00203468]",-5.247152930461536,0.005262479736846444
ETN,0.12757692507643761,0.8411709160149294,"[ 1.03535108e-03  2.58633357e-04 -3.45790121e-05  1.10185775e-03
 -4.83976808e-04  1.10374849e-04]","[ 0.00646454 -0.00253641 -0.00516403  0.0089096  -0.00892456  0.00400703
 -0.0035074   0.00014107 -0.00661871 -0.00047455 -0.00285359 -0.00325163
 -0.00147276 -0.00207566 -0.00151373 -0.00052287 -0.00450206 -0.00091156
 -0.00654975 -0.0004995 ]",-4.8366021363068255,0.00793396684057619
ETR,0.0019779767100602417,0.9540564788665329,[-0.00081478 -0.00109172  0.00036441 -0.00067805  0.00036551  0.00015087],"[ 0.00258343 -0.00682914 -0.00035828  0.00054976  0.00337405  0.0026663
  0.00251963  0.01194314 -0.00780702  0.00542283 -0.00040716 -0.00210363
  0.0020079   0.00518405 -0.00732257  0.00599209 -0.00292153 -0.00751751
  0.00483156  0.01417629]",-5.429426710232347,0.00438560930705742
ETSY,0.005603973226674865,0.9621658292283448,"[-1.15195340e-03 -3.31970738e-04 -1.75884179e-04 -4.57078479e-04
  1.44637034e-04  1.38479990e-05]","[ 0.0031164  -0.00684147  0.0003315   0.00136698  0.00287751  0.00379834
  0.00248264  0.01208055 -0.00682511  0.00818168 -0.00360563  0.00032626
  0.00032973  0.0012351  -0.00016982  0.00838187 -0.00480438  0.00681105
  0.00600936  0.01197429]",-5.203931966541788,0.005494916062234375
EVRG,0.466744267285249,0.5180448396073843,[-0.00062413 -0.00074368  0.0002293  -0.00038442  0.00023519  0.00017844],"[ 9.22648084e-03  8.85698687e-04 -1.02468632e-02  1.21138516e-02
 -1.02999702e-02 -7.55709602e-04  3.95547240e-03  3.41924764e-03
 -8.16196357e-03  1.47485635e-02 -1.09816206e-02 -1.96882211e-04
 -1.36291613e-03 -4.36215742e-05 -8.28107307e-03  1.39564462e-02
 -1.46718934e-02 -3.66573522e-03  8.15693268e-03  1.97332163e-02]",-5.239070373554372,0.005305186385758606
EW,-0.07761537039147183,1.0480399201497115,[ 0.00020146 -0.00074815  0.00057457 -0.00028305  0.00034123  0.00031971],"[ 0.0012593  -0.00880857  0.00207596 -0.00240491  0.00762366  0.0029681
  0.00404523  0.01591438 -0.00803922  0.00813756 -0.00204557 -0.00033724
 -0.00072438  0.00381339 -0.0055917   0.00427338 -0.00410456 -0.00118547
 -0.00535003  0.01394637]",-5.234913231902655,0.005327286702298357
EXC,0.1046746269224703,0.8692535742520342,"[-7.77626616e-04 -1.48174995e-03  4.66896800e-04 -9.43599165e-04
  4.07579803e-04 -3.80867259e-05]","[ 0.00590983 -0.00330114 -0.00381044  0.00690461 -0.00421422  0.00386274
 -0.00047771  0.00759561 -0.00885736  0.00534616 -0.00365877 -0.00166682
 -0.00118547  0.00267103 -0.00698708  0.00483481 -0.00463632 -0.00647035
  0.00942219  0.01146249]",-4.863585401025947,0.007722745055382367
EXPD,0.4559395066002933,0.5087309458455834,[ 0.00047434 -0.00013816  0.00046034  0.00030668  0.00017491  0.00056113],"[ 0.00658367 -0.00353534 -0.00259831  0.00872354 -0.00772314  0.00673785
 -0.00455972  0.00200109 -0.00529012  0.00043689 -0.00330423  0.00049422
 -0.00449202 -0.00213759  0.00179167 -0.0008762  -0.00294711  0.00553963
  0.0035354  -0.00782787]",-5.353778792938331,0.0047302425773640905
EXPE,0.466372192622066,0.5159357974388799,"[ 2.75982261e-05  5.92623539e-04  6.06250652e-05 -3.08116389e-04
  3.04699650e-04  1.62597849e-04]","[ 0.00557636 -0.00399591 -0.00399759  0.00693284 -0.00716248  0.00153159
  0.00234043 -0.00450081  0.00593228  0.00689014 -0.00401519  0.00819255
 -0.00492027 -0.00247169  0.00691924  0.00570443 -0.00498766  0.01387952
  0.01651478 -0.00211215]",-5.14736786031913,0.0058146896773868025
EXR,0.02084283896141307,0.9437807135771573,"[-1.18566185e-03 -1.62491852e-04 -8.13140987e-05 -7.10330991e-04
  3.55793098e-04  1.12506813e-04]","[ 0.00355217 -0.00607954 -0.00075007  0.00231958  0.00159713  0.00373455
  0.00132827  0.01195657 -0.00896083  0.00639738 -0.00284847 -0.00106944
 -0.00167727  0.00412985 -0.00908461  0.00522591 -0.00806113 -0.0064179
 -0.00394674  0.01031873]",-4.8430289474181345,0.00788314023576732
F,0.10138359517560361,0.862682823558885,"[ 1.13581281e-03  4.09488398e-05  3.93969413e-04  4.39765180e-04
 -1.86525960e-06  2.52573704e-04]","[ 0.00623768 -0.00377345 -0.00242875  0.00804408 -0.00667126  0.00676421
 -0.00480571  0.00438534 -0.00840586  0.00037063 -0.00402695 -0.00149234
 -0.00569852 -0.00156125 -0.00352488 -0.00353396 -0.00459553 -0.0016055
 -0.00760101  0.00108259]",-4.967509041304289,0.006960464688299277
FANG,0.12481388074468325,0.83608471810877,"[ 1.54596874e-03  1.36288473e-03  1.64278351e-05  1.36954410e-03
 -3.20648077e-04  5.05837632e-04]","[ 0.00555181 -0.00248    -0.00669297  0.00731253 -0.00745278  0.00056221
  0.0002162   0.00010736 -0.00607053  0.00323339 -0.00535425 -0.00384081
 -0.0015356  -0.00577976  0.00167038 -0.00518069  0.00055529 -0.00125592
 -0.00797295  0.00127051]",-4.94676579586939,0.007106355205939358
FAST,0.45551268742507733,0.5082049097839462,"[ 5.64579423e-04  7.18430426e-05  1.35468441e-04  5.47388949e-04
 -1.36701588e-04  2.33617763e-04]","[ 0.0068161  -0.00245806 -0.00505837  0.00985499 -0.01076754  0.00502334
 -0.00575954 -0.00273213 -0.00562253 -0.00456944 -0.00079304 -0.00403608
 -0.00044198 -0.00254863  0.00090929 -0.00159239 -0.00284742  0.00117124
 -0.00438974 -0.00455583]",-5.349760061065958,0.004749290402389045
FCX,0.4541956587397799,0.5110030522026533,[ 0.00049631  0.00050469 -0.00013174  0.00020815 -0.00014603 -0.00016966],"[ 0.00857486 -0.00078337 -0.00676485  0.01262565 -0.01387516  0.00461356
 -0.00493879 -0.00501456 -0.00383139 -0.00121921 -0.00288221 -0.0016581
 -0.00037093 -0.00201559  0.00033446  0.00515644 -0.00687382  0.00267099
  0.00570617  0.0032304 ]",-5.4576969502133,0.0042633631846421185
FDX,0.4551624804356409,0.5164552693574741,"[-8.99663498e-05  5.47914901e-04 -1.89389440e-04  5.64325554e-05
 -1.56667677e-05  8.30531610e-06]","[ 0.00802524 -0.00048728 -0.00812469  0.01163771 -0.01229948  0.0018749
 -0.00133323 -0.00255418 -0.00603216  0.00426    -0.00663331 -0.0033633
  0.00105822 -0.00363322 -0.00237801  0.0080188  -0.0110709  -0.00352862
  0.00417846  0.0074168 ]",-5.765264809393039,0.0031345651915613507
FE,0.029077475858494604,0.9349712041870171,[-0.00165505 -0.00177304  0.0006637  -0.00091301  0.0006724   0.00065094],"[ 0.00290905 -0.0057528  -0.00335109  0.00136731  0.0006854  -0.00157486
  0.00646173  0.00369316  0.00184704  0.00739436  0.00175338  0.00357137
  0.00290981  0.00765837 -0.00498388  0.01218907 -0.00423635 -0.00292653
  0.01902629  0.01162663]",-4.952681942932352,0.007064437082614376
FFIV,0.1411989977092431,0.8323375959426362,"[9.35954596e-04 7.69635239e-05 4.50945186e-04 4.74965583e-04
 6.86480089e-05 4.45237283e-04]","[ 7.36277412e-03 -1.75011932e-03 -6.61362813e-03  1.07049728e-02
 -1.27214451e-02  2.58296145e-03 -2.78898228e-03 -8.83646749e-03
  3.03145922e-03 -2.30389323e-03  9.00025582e-04  2.39343785e-03
 -8.16769545e-04  5.37032999e-05  3.74366670e-03  4.11363569e-03
 -3.82314463e-03  8.10620659e-03  8.16583774e-03 -1.13852360e-02]",-5.120959009967598,0.005970294576679251
FIS,0.0124278778837967,0.9525467324202506,"[-1.30199710e-03 -3.41729656e-04 -2.58664204e-04 -2.88914616e-04
  4.39077470e-05  4.26300568e-05]","[ 0.002817   -0.00633655 -0.00142303  0.00203443 -0.00072339  0.00221994
  0.0008218   0.00300596 -0.00136982 -0.00021207  0.00303695 -0.00140967
  0.00550045  0.00188636  0.00470462  0.00715286  0.00053304  0.00921687
  0.00583271  0.00179972]",-4.526605441457376,0.010817333892157346
FITB,0.45609617537761377,0.5116409624103325,"[ 7.18037505e-04  7.46843798e-04 -1.12185496e-04  3.95942491e-04
 -1.52600697e-04 -3.82985872e-05]","[ 0.0099861   0.00072051 -0.00858648  0.01476614 -0.0157818   0.00422615
 -0.00473965 -0.00428181 -0.00606144  0.00129483 -0.00535977 -0.00162044
 -0.00242281 -0.00127574 -0.00420983  0.00643669 -0.01068533  0.00026791
  0.00252416  0.01178512]",-5.4992515095167285,0.0040898314930610715
FLS,0.461439525349296,0.5098481868718359,[ 0.00114536  0.00095777 -0.00014696  0.00158557 -0.00054934  0.00043961],"[ 0.00574701 -0.00423814 -0.00188298  0.00720134 -0.00581787  0.00706127
 -0.00546594  0.00501439 -0.00944182 -0.00194002 -0.00200931 -0.00393126
 -0.0017056  -0.00105891 -0.00199817 -0.00065825 -0.00431904 -0.00017859
 -0.00492699 -0.00017616]",-5.110836839685266,0.006031033802812525
FMC,0.4519860561776279,0.5082501178950316,"[ 1.44335722e-03  9.93403766e-05  3.36450067e-04  7.95166510e-04
 -2.28640342e-04  1.60107091e-04]","[ 0.00750748  0.00012171 -0.01023423  0.01084769 -0.01193733 -0.00032793
 -0.00137593 -0.00277207 -0.00772408 -0.0002152  -0.00202898 -0.00685469
  0.00226905 -0.000384   -0.00565853 -0.00012552 -0.00281374 -0.00950936
 -0.00888239  0.00296896]",-5.527504114867372,0.003975900105528973
FRT,0.4542946452755258,0.5056865067925725,"[-1.19464192e-03 -1.14436289e-03  2.02651659e-04 -7.95387937e-04
  3.34127394e-04  4.84045465e-05]","[ 0.00284228 -0.00784207  0.00221942  0.00071576  0.00379621  0.00550775
  0.00097537  0.01289802 -0.00695049  0.00592451 -0.00147674  0.00063735
 -0.0002086   0.00478181 -0.00608716  0.00908591 -0.00684159 -0.00255
  0.01021878  0.01770268]",-5.23855068772193,0.005307944132480634
FTI,0.4584841941406911,0.5142941328928171,"[ 1.19680122e-03  5.16101367e-04  2.99034558e-04  7.39094668e-04
 -5.76604788e-05  4.25679584e-04]","[ 0.00634978 -0.00101589 -0.00932682  0.00917528 -0.01087315 -0.00150667
  0.00108741 -0.00542422 -0.00228484  0.00319029 -0.00466467 -0.0018568
 -0.00185744 -0.00416979 -0.00043686 -0.00165512 -0.00413322 -0.00203467
 -0.00627285  0.00095376]",-5.490854356108339,0.0041243190314489584
FTNT,-0.10599177913902198,1.0705402955059722,[-0.00025355 -0.00152048  0.00065352 -0.00032642  0.00029095  0.00032688],"[ 0.00082908 -0.01062181  0.00554342 -0.00255834  0.00620451  0.0068095
 -0.0007543   0.00984406 -0.0012601  -0.00119652  0.00493747  0.00265702
  0.00021969  0.00536684  0.00131542  0.00482442 -0.00213574  0.00780242
  0.00606827 -0.00660509]",-5.048169936822145,0.0064210736707906516
FTV,0.4576288520876888,0.5142449667384065,"[ 2.68152033e-04 -4.16251292e-04  1.83840678e-04 -1.41399742e-04
  1.68913750e-05 -1.45176493e-04]","[ 0.00610589 -0.00292752 -0.00482949  0.00835639 -0.00893151  0.00352214
 -0.0030562  -0.00303921 -0.00161679 -0.00296225  0.00192473 -0.00133238
  0.00243557  0.00145447  0.00163796  0.00495057 -0.00190271  0.00475323
  0.00423982 -0.00141338]",-5.5300719994957666,0.003965703550155889
GD,0.4520908745442606,0.5010387781325095,"[-6.58686691e-05  1.83909619e-04 -1.11793271e-04  2.12249962e-04
 -1.05154155e-04  3.73332806e-05]","[ 6.29726310e-03 -1.61253329e-03 -8.10030974e-03  9.23862100e-03
 -1.13815619e-02  7.20712690e-04 -2.91475949e-03 -5.61027333e-03
 -5.18798423e-03 -4.26743967e-03 -4.20189931e-04 -7.52291010e-03
  4.18605915e-03 -3.76413563e-03  9.26667561e-04 -1.29306407e-03
 -8.45693882e-04 -4.90067916e-03 -3.75644607e-03 -1.68020519e-05]",-5.182040315620248,0.005616535211422657
GE,0.4597428814802127,0.5105070588976428,"[ 5.11414520e-04 -6.28351070e-05  2.33197606e-04  9.82074594e-05
  4.84222214e-05  9.70466085e-05]","[ 0.00863246 -0.00115997 -0.00549802  0.0123123  -0.01202344  0.00636032
 -0.00591471  0.00024106 -0.00841599 -0.0005147  -0.00353182 -0.00303179
 -0.0011778   0.00022107 -0.00506259  0.00603631 -0.00927604 -0.00118829
  0.00013352  0.01241191]",-5.248605017481563,0.005254843703761427
GILD,-0.01025312431671252,0.9663515067264508,[-0.00086971  0.00069288 -0.00070694  0.00032876 -0.0003285  -0.00011686],"[ 0.00281527 -0.00657339 -0.00082363  0.00133977  0.00147729  0.00272119
  0.0011998   0.00789099 -0.00476033  0.00146321  0.00345335 -0.00149332
  0.00426898  0.0079828  -0.00690424  0.01063485 -0.005557   -0.00300653
  0.00473819  0.01240768]",-4.9440692734102045,0.00712554351157679
GIS,0.006399835311044076,0.9565515272039303,[-0.00221244 -0.00067588 -0.00014025 -0.0007772   0.0004253   0.00040604],"[ 0.00434425 -0.00747652  0.00378283  0.00368584  0.0002698   0.01047558
 -0.00529932  0.01056088 -0.00605297 -0.0011051   0.00180496  0.00324065
 -0.00598285  0.00654448 -0.00511516  0.00110356 -0.00279448  0.00443248
 -0.00185155  0.00397384]",-5.039079305552705,0.006479711407089381
GL,0.4522100887782013,0.5056818847510625,[ 0.00043911  0.00121967 -0.00028985  0.00067372 -0.00017929  0.00023604],"[ 0.00884093  0.00044091 -0.00947441  0.01292318 -0.01407604  0.00233871
 -0.00428745 -0.00288153 -0.00953652 -0.00119072 -0.00389306 -0.00660286
 -0.00082945 -0.00142547 -0.00741059 -0.00075936 -0.00656902 -0.00839529
 -0.01485556  0.01020361]",-5.40740993535383,0.004483237060381422
GLW,0.459646538846823,0.5070559605446082,"[ 2.02744932e-04  5.20319958e-04 -2.02692433e-05  4.73495325e-04
 -4.01689503e-05  3.61680618e-04]","[ 8.42316263e-03 -5.20569559e-04 -7.36747462e-03  1.14051584e-02
 -9.99969589e-03  3.08921790e-03 -1.08961064e-03  3.78845187e-03
 -1.03109030e-02  7.48311276e-03 -8.50888061e-03 -3.20190595e-03
 -8.35108315e-04 -2.29706380e-03 -4.20887116e-03  8.61158986e-03
 -1.10642878e-02  5.56500778e-04  9.28663688e-05  1.57435960e-02]",-5.081431483218471,0.006211011690271355
