,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.41774241003386764,0.5392623238159521,"[ 1.26203307e-04 -5.60150967e-04  1.42589551e-04 -3.00162270e-04
  1.55721170e-05 -2.77957240e-04]","[ 0.00604783 -0.00618092  0.00349582  0.00659676 -0.01284831 -0.00552877
  0.00118456  0.00955931  0.00586716 -0.00361125 -0.00066804 -0.00416277
 -0.00644893  0.00133218 -0.00017474  0.00984743  0.00874904 -0.00591206
  0.01555702 -0.00902362]",-5.567544982083322,0.0038198467228260646
DAL,0.416827686461952,0.5426929270978553,"[-1.49988621e-03  8.02009917e-04 -6.25870585e-04 -1.78199760e-04
  8.22446904e-05  1.93384050e-04]","[ 0.01472119 -0.00382404 -0.00765267 -0.00118978 -0.00443905  0.00757299
  0.00245623 -0.00181557  0.00038476 -0.00124959 -0.00083542 -0.00084476
 -0.00363946  0.00777943  0.00649044 -0.0012807  -0.00329065 -0.00056485
 -0.00587343 -0.00606997]",-5.666325794328991,0.0034605567435065415
DD,0.0789680409080219,0.8876112441299889,[-0.00056642 -0.00010443  0.00022947 -0.00066896  0.00051162  0.00031474],"[ 6.91610432e-03 -7.78191443e-03 -1.55096129e-03  7.46315711e-03
 -5.03541101e-03  2.76048361e-05  1.94669022e-03 -1.68589768e-03
 -3.89656805e-03  2.97818188e-03  3.21916326e-03 -2.47842425e-03
  1.86248290e-03  1.20788299e-02 -3.67219911e-03 -1.15930857e-02
 -2.47102186e-04  1.05873169e-02 -1.17652560e-02  5.97493849e-03]",-4.844817168075696,0.007869056038130968
DE,0.02308158170567808,0.9329536335128509,"[-7.72214405e-04  2.04116567e-03 -1.00130286e-03  4.42943727e-04
 -2.45728917e-04  4.37089366e-05]","[ 0.0090678  -0.00722647 -0.00335188  0.00629689 -0.0037745  -0.00041883
 -0.00084758  0.00167816  0.00180605 -0.00113952 -0.00147024 -0.00015095
  0.00013799  0.006324   -0.00034975 -0.00334897  0.00020485  0.00455121
 -0.0003329  -0.00922932]",-4.78696003502783,0.008337765409465339
DFS,0.045992095787428605,0.9174354553454183,"[ 7.16188477e-04  9.97478440e-04 -3.62562555e-04  1.11710062e-03
 -5.17873331e-04  6.69585424e-05]","[ 0.00825454 -0.00762854 -0.00319507  0.00652576 -0.00376263  0.00156983
  0.00195539 -0.00299508 -0.00523382  0.00326142  0.00655729 -0.00112383
 -0.00205334  0.00729852  0.00084468 -0.00681781 -0.00407289  0.00689619
  0.00303804  0.00124747]",-4.975288286760429,0.006906527591963464
DG,0.42294888509457473,0.5412917085900957,"[ 1.99465480e-04 -8.46535974e-05  3.25462692e-04  5.00548223e-04
  6.37381527e-05  6.15369532e-04]","[ 0.00483554 -0.00783725  0.00281278  0.0097283  -0.00858925 -0.00770543
 -0.00288625  0.00836812  0.0069147  -0.00058147 -0.00011182 -0.00555346
 -0.00478004  0.00277747 -0.00322224  0.00615829  0.00870864 -0.0015908
  0.01663248 -0.00019838]",-5.358004459613531,0.00471029632173362
DGX,0.4123779908677788,0.5351581557314157,"[ 2.79666606e-04  1.20108728e-03 -2.52504983e-04  3.76321885e-04
 -5.90996136e-05  1.55217079e-04]","[ 3.07660245e-03 -9.67749631e-03  2.88977677e-03  1.21835890e-02
 -7.64380792e-03 -7.20222560e-03  1.15599665e-03  4.79175877e-03
 -3.19103013e-03 -4.84399923e-04  7.87829191e-03 -4.75923103e-05
 -4.78499414e-03  2.12538806e-03  2.22571939e-04 -6.27810943e-04
  7.54489875e-04  2.19028891e-03  2.92570088e-03  9.28021008e-04]",-5.645383248581785,0.0035337938200957486
DHI,0.41360872375513075,0.5315017294072679,"[-1.04726112e-04  1.17932964e-03 -3.08088075e-04  2.34858671e-04
  8.35765717e-06  1.98595780e-04]","[ 0.00716175 -0.00799645 -0.00120706  0.00860735 -0.00599071 -0.00401705
  0.00137073  0.00600901 -0.00123406 -0.00646738  0.00282796  0.00456577
 -0.00472827  0.00407425  0.00891396 -0.0036938  -0.00937013  0.0029262
 -0.00335884 -0.00668443]",-5.38615675873874,0.0045795398344158685
DHR,0.4099375407886495,0.522973241170126,"[-6.54905021e-04 -3.09823364e-04 -9.86063061e-05  8.97897340e-05
 -7.97873300e-05  1.00153036e-04]","[ 0.00700252 -0.00785426 -0.0009999   0.00882187 -0.00608629 -0.00466756
  0.00137463  0.00677411 -0.00212574 -0.00723709  0.00624151  0.00640966
 -0.00843419 -0.00220216  0.01144028  0.00179519 -0.00952063 -0.00015881
  0.00071291 -0.01423183]",-5.257248631858964,0.005209618596935817
DIS,-0.06103622821712991,1.013590273245497,[-0.00060973 -0.00039249  0.00026018 -0.00033058  0.0003322   0.00037843],"[ 0.01215432 -0.00517984 -0.00540144  0.0014696  -0.0058613   0.00529067
  0.00449579 -0.00128822 -0.00392673 -0.00247649  0.0024949   0.00372194
 -0.00087285  0.00190728  0.00022078 -0.00213566 -0.00144787  0.00374885
  0.00042426 -0.00243914]",-5.0775777434488685,0.006234993493165306
DLR,0.41100609888882256,0.5426359265904959,"[-9.79960731e-05  8.13865788e-05 -1.60315327e-04  1.51493451e-05
 -1.12388701e-04 -1.71911832e-04]","[ 5.71298872e-03 -8.65761669e-03  8.37879580e-05  1.02996945e-02
 -4.88157574e-03 -6.23036944e-03 -2.92459840e-03  6.36722264e-03
  4.10795153e-03 -3.03258968e-03 -3.52140521e-05  1.18112131e-03
 -3.82728316e-03 -1.63127608e-03  2.57954755e-03  6.81013230e-03
  1.03560528e-03 -6.32066315e-03  7.05732645e-03 -1.08684584e-02]",-6.042816607315062,0.0023748604352794743
DLTR,0.4253252634764839,0.5403589464844999,"[5.37079417e-04 1.97834984e-04 3.55272762e-04 5.33019642e-04
 8.37281606e-05 5.98868321e-04]","[ 0.00447236 -0.00842479  0.00263861  0.01053006 -0.00812525 -0.00779252
 -0.00208837  0.00795644  0.00502409 -0.00140047  0.00034522 -0.00364583
 -0.00353989  0.00380133 -0.00244191  0.00266257  0.00544326  0.00084934
  0.01281527  0.0003045 ]",-5.142674920329292,0.005842041797832705
DOV,0.10446676650947272,0.8501009832782339,"[-6.50113795e-05  1.46643917e-03 -3.73871934e-04 -4.29760136e-05
  1.27259233e-04  9.10553829e-05]","[ 0.00561154 -0.00854266  0.00034144  0.01014185 -0.00625732 -0.00582856
 -0.00010126  0.00634503  0.00073919 -0.00418229  0.00144846  0.00082729
 -0.00363917  0.00780371  0.00572703 -0.00474185 -0.00428631  0.00416579
 -0.00898992 -0.00915487]",-5.012670651971107,0.00665311141374264
DPZ,0.4187382819898116,0.5347275496324794,"[-1.51613862e-04 -1.56461411e-04 -1.55279902e-04 -1.56642331e-05
 -1.22456448e-04 -1.85994843e-04]","[ 0.01120142 -0.00438756 -0.00224076  0.00201161 -0.01065856  0.00028195
  0.00462473  0.00891709  0.00355447 -0.01229858 -0.00611221  0.00416069
 -0.00541003  0.00747086  0.0149892   0.00192114 -0.00801781 -0.00776669
 -0.00895672 -0.01497437]",-5.127147255873911,0.005933463004654834
DRI,0.06663592644035647,0.885675567976848,[-0.00036376  0.00081543  0.00010581 -0.00035018  0.00051999  0.00056171],"[ 0.00670897 -0.00933066 -0.00375884  0.01097409  0.00265163 -0.00373974
 -0.00791514 -0.00113635  0.00367379  0.00633241  0.00146321 -0.00473528
  0.0009533   0.00763631 -0.00521525 -0.00663424  0.0019309   0.00796993
 -0.00687281  0.00880224]",-5.0479301697298995,0.006422613417536714
DTE,0.41929203017518235,0.5471211921383091,"[ 2.78947021e-04 -4.33523563e-04  1.05963994e-04 -3.18826406e-04
 -2.56235747e-06 -3.67145182e-04]","[ 0.00543034 -0.00519916  0.00534636  0.00547528 -0.0155571  -0.00504984
  0.00168891  0.00900781  0.0073405  -0.00026152 -0.00108564 -0.00926588
 -0.00643342  0.00253367 -0.00521251  0.01286618  0.01637464 -0.00739195
  0.02226803 -0.00663577]",-5.849176752801275,0.0028822710031762054
DUK,0.41830593833848084,0.5399808302832518,"[ 1.74643466e-04 -5.12543367e-04  9.23046679e-05 -2.06747474e-04
 -4.91626252e-05 -3.03937480e-04]","[ 0.0072249  -0.00549423  0.00244259  0.00533395 -0.01235054 -0.00433612
  0.00076737  0.00943358  0.00726078 -0.00418972 -0.0025095  -0.00398776
 -0.00643421  0.00066855  0.00044116  0.01190818  0.00984157 -0.00806047
  0.01558449 -0.01353721]",-5.5580696601982575,0.00385621301917295
DVA,0.031192682135760392,0.926557723009342,"[ 1.08576048e-03  1.93982214e-03 -1.24382479e-04  7.15109149e-04
 -1.15256852e-05  3.94009679e-04]","[ 8.45033488e-03 -7.69067350e-03 -3.03032428e-03  7.67988226e-03
 -2.84569789e-03 -2.24406543e-03 -2.39207991e-03  2.41755023e-03
  1.30047686e-03  9.87414622e-05  4.96816090e-03 -1.02558621e-03
 -7.81150155e-03  1.65554234e-03  6.86090615e-03  3.45663461e-03
 -2.47599392e-03 -2.72352486e-03  1.17748369e-03 -6.64581072e-03]",-5.01649555935273,0.006627712484027676
DVN,0.4227252175625629,0.5338743608205202,"[-9.55360753e-04  2.18144421e-03 -8.18652299e-04  1.77301540e-04
  5.74107160e-05  3.14961478e-04]","[ 0.00414944 -0.01025594 -0.00036496  0.01290207 -0.00223968 -0.0061418
 -0.00169798  0.00222225 -0.00320955 -0.00011714  0.00586658  0.00273234
 -0.00050742  0.00397649  0.00011269 -0.00780211 -0.00597731  0.00716164
 -0.00554555  0.00826489]",-4.993795513772478,0.0067798824579037645
DXC,0.422516785531459,0.5359132384662041,[ 0.00024074  0.00140341 -0.00061309  0.00046142 -0.00033055 -0.00024254],"[ 0.0026673  -0.01056476  0.00167698  0.01492806 -0.00202813 -0.01093021
 -0.00777275  0.00641507  0.00590396  0.00208764  0.00226077 -0.00399181
 -0.00299386  0.00343346 -0.00272808 -0.00052279  0.00221581  0.0041254
  0.00797039  0.00370469]",-5.146634021161215,0.005818958290409325
DXCM,0.41292839952510196,0.5365711608302702,"[-1.16332845e-03  1.03520508e-04 -3.97935557e-04 -1.46888288e-05
 -6.40345961e-05  8.58379571e-05]","[ 0.0031086  -0.01073218  0.00078136  0.0144696  -0.00323013 -0.00899544
 -0.00147911  0.00675655 -0.00151641 -0.0066388   0.00155822  0.0082873
  0.00098975  0.00040742  0.00285359 -0.00509413 -0.00809662  0.00245602
 -0.00801704  0.000467  ]",-5.66068513083841,0.0034801317356569247
EA,0.07910490414788328,0.8832692199330732,[ 0.00027127  0.00045792 -0.00024493  0.00014727 -0.000174   -0.00023067],"[ 0.00726907 -0.00851843 -0.00249761  0.0097959  -0.00163371 -0.00479739
 -0.00456085  0.00432727  0.00365533 -0.00108309  0.00262311 -0.00081972
 -0.00746893  0.00305682  0.00888081  0.00299732 -0.00348638 -0.00410683
 -0.00584543 -0.01045837]",-5.086914963277449,0.006177046939145294
EBAY,0.4187983072280125,0.5328511623046697,"[-5.63535929e-04  1.28127786e-03 -5.06685838e-04  2.17810781e-04
 -2.54436402e-07  2.54664811e-04]","[ 0.00518812 -0.00820055  0.00121767  0.00853828 -0.00889596 -0.00209773
  0.00525227  0.00097507 -0.00720366  0.00052919  0.00787414 -0.00077979
 -0.00207645  0.00969184 -0.00038354 -0.00980671 -0.00176384  0.00991806
 -0.00888639  0.00415883]",-5.177751921156615,0.005640672848791777
ECL,0.42373962925797704,0.5330065960225437,[ 0.0002429   0.00183049 -0.00013128  0.00010756  0.00032171  0.00050876],"[ 0.00670035 -0.00843129 -0.00115319  0.00949811 -0.00411589 -0.00467162
 -0.00213659  0.00449463  0.00189724 -0.00133568  0.00271134 -0.00112021
 -0.00545966  0.00556733  0.00547815 -0.00107239 -0.0023045   0.00186997
 -0.00388477 -0.01036533]",-4.917707079903771,0.00731588637279235
ED,0.41965811551406035,0.5386796643411775,"[ 6.82143268e-05 -7.06214677e-04  1.58417978e-04 -2.11645516e-04
 -2.76573260e-05 -2.38862720e-04]","[ 0.00714787 -0.00609914  0.00193135  0.00633053 -0.01089804 -0.00510695
 -0.00031541  0.00945444  0.00699594 -0.00433448 -0.0019374  -0.0024667
 -0.00511453 -0.00068173 -0.00146669  0.00969724  0.00863302 -0.00442952
  0.014875   -0.00921149]",-5.412048179010906,0.004462490864671526
EFX,0.4156746042071918,0.5372397617665139,"[ 9.45637273e-05  1.19824626e-03 -1.92532099e-04  1.07603579e-05
  1.31510499e-04  1.36337073e-04]","[ 4.98976756e-03 -9.12192749e-03  5.14307946e-04  1.09073661e-02
 -5.06922214e-03 -5.76743842e-03 -1.25012482e-03  3.59694304e-03
 -1.36358322e-03  1.00221184e-03  8.38465855e-03 -9.71442380e-04
 -6.50019790e-03  7.76763578e-04  1.38573967e-03  6.29477976e-04
 -2.05194934e-05  3.19275160e-03  3.98159908e-03 -2.28064148e-03]",-5.464114786962699,0.004236089229231029
EIX,0.4200135124242323,0.5442349855017916,"[ 2.21722077e-04 -7.19985771e-04  1.80547176e-04 -2.12205279e-04
 -3.92711967e-05 -2.86425866e-04]","[ 0.00579663 -0.00491642  0.00520127  0.00499438 -0.01592034 -0.00487457
  0.00226395  0.00956617  0.00705662 -0.00142954 -0.00092736 -0.00836586
 -0.00703037  0.00202613 -0.00417095  0.01299486  0.01568819 -0.00701245
  0.02294988 -0.00822604]",-5.6768356017030035,0.00342437741065329
EL,-0.033699209684676906,0.99305820699014,[-0.00045347  0.00091164 -0.00021994  0.00022443  0.00010004  0.00043981],"[ 1.09180605e-02 -5.40747288e-03 -3.39804327e-03  2.40424968e-03
 -7.79221182e-03  3.26224644e-03  4.21492801e-03  8.99674580e-04
 -1.67911316e-03 -2.42509579e-03  7.86089032e-04  7.07439683e-04
 -1.45359811e-03  5.46111811e-03  6.04710575e-04 -2.22934359e-03
 -5.18688487e-05  3.26478660e-03  1.64219324e-03 -3.82432768e-03]",-4.7396013602557545,0.008742130451591057
EMN,0.42020930776931603,0.541430473492256,"[-8.50999272e-04  1.14609859e-03 -4.55062065e-04  8.60251522e-05
  1.02094281e-04  3.58180832e-04]","[ 0.01243833 -0.00542082 -0.00649112  0.00167912 -0.00366488  0.00610466
  0.00296944 -0.00345951 -0.00350328  0.00043314  0.00202552  0.00098742
  0.00019285  0.00670197 -0.00025396 -0.00637106 -0.00179103  0.00648865
 -0.00734057  0.00079869]",-5.408629200331644,0.004477774137498504
EMR,0.05950093725066653,0.8985148376183352,[-0.00060221  0.00087426 -0.00012074 -0.00038997  0.00039024  0.00032926],"[ 0.008355   -0.00641433 -0.00086726  0.00474247 -0.00983829  0.00095502
  0.0064895   0.00208241 -0.00489458 -0.00347358  0.00299613  0.0013173
 -0.00161718  0.00919789  0.00259724 -0.0073162  -0.00320664  0.00664048
 -0.00532827 -0.00347181]",-4.985943682593659,0.006833326492570299
EOG,0.1447888251114711,0.803743422484198,[-0.00312946  0.00413002 -0.00169122 -0.00085818  0.00060836  0.0004564 ],"[ 0.00439798 -0.00991681 -0.00025793  0.01209552 -0.00295867 -0.00532932
 -0.00116928  0.00161422 -0.00347261  0.00065868  0.00643138  0.00259756
 -0.00024621  0.00121487 -0.00291954 -0.00514772 -0.00246649  0.00675856
  0.00024046  0.0063936 ]",-4.570612896893394,0.010351613301328952
EQIX,0.4161426915480639,0.5441701344674177,"[-1.86327379e-04  6.66377449e-04 -2.16965111e-04  1.28917813e-04
 -7.94190405e-06  1.09125154e-04]","[ 0.00405808 -0.00977098  0.00107435  0.01294523 -0.00378512 -0.00882657
 -0.005048    0.00606368  0.00341316  0.00032733  0.00429582 -0.00131466
 -0.00457227 -0.0003599  -0.00158169  0.00248536  0.00289634  0.00179519
  0.00615943  0.00053038]",-5.813351743301475,0.0029874002742033214
EQR,-0.06187487783030831,1.0213609165643178,[-0.00115732 -0.00078554  0.00032212 -0.00055457  0.00046519  0.00051029],"[ 0.01160871 -0.00451678 -0.00296924  0.00085421 -0.01025503  0.00391624
  0.00663425  0.00237857 -0.00303223 -0.00499501  0.00308584  0.00284483
 -0.00522035  0.00043137  0.0040497   0.00404624  0.00049305 -0.00345952
  0.00213584 -0.00323009]",-4.849219122813959,0.007834492938030733
ES,0.41972099510515715,0.5362421636635014,"[ 5.67512164e-06 -1.44159181e-03  2.54690969e-04 -4.75025544e-04
 -7.38755849e-05 -5.40286644e-04]","[ 0.01053515 -0.00403929 -0.00107349  0.00214487 -0.01026102 -0.00081511
  0.00025039  0.00830137  0.00847924 -0.0062905  -0.00519801 -0.00057897
 -0.00549133 -0.00335614  0.0015753   0.01482677  0.00813291 -0.01077609
  0.0202678  -0.01646449]",-5.273697621660422,0.005124626566629152
ESS,-0.027899684252261185,0.9868949397812091,[-0.00150081  0.00011497 -0.00019201 -0.00045048  0.00031145  0.00034808],"[ 0.0106594  -0.00567788 -0.0032898   0.00320058 -0.00743621  0.00210567
  0.00392978  0.00205834 -0.00273069 -0.00380684  0.00475672  0.00373911
 -0.00541638 -0.00277894  0.00318145  0.00504779  0.00023366 -0.00344964
  0.00260523 -0.00203452]",-4.8239007100387665,0.008035382232063813
ETN,0.010432253986478672,0.9558747612722643,[-0.00044257  0.00153566 -0.00031408 -0.00028089  0.00033504  0.00026763],"[ 0.00948757 -0.00669446 -0.00324205  0.00507901 -0.0055474   0.00114956
  0.00239844  0.00065504 -0.00254662 -0.00120572  0.00348097  0.00057477
 -0.00301637  0.00638154  0.00318658 -0.00460888 -0.0031964   0.00558499
 -0.00307859 -0.00640916]",-4.831248584789911,0.007976555639737858
ETR,0.4210908509360302,0.5389831782290088,"[-7.57866748e-05 -4.95773527e-04  8.30963024e-05 -5.04810643e-04
  7.96857365e-05 -3.49917484e-04]","[ 0.00795095 -0.00606525  0.00032603  0.00621017 -0.00833334 -0.00442967
 -0.00228053  0.00845912  0.00847166 -0.00362297 -0.00274431 -0.0031339
 -0.00682466 -0.00010297  0.0028491   0.011805    0.00674426 -0.00838593
  0.01569237 -0.01625669]",-5.349231821060466,0.004751799830309043
ETSY,0.42082925827012574,0.5337984703522787,"[-1.35466960e-04  2.00287566e-03 -5.94689132e-04  1.11083126e-04
  4.06248978e-05  7.03886688e-05]","[ 0.00491018 -0.00948229  0.00018437  0.01164509 -0.00447206 -0.00656262
 -0.00122507  0.00523023 -0.00029245 -0.00291521  0.0025523   0.00216165
 -0.00120813  0.00509487  0.00122015 -0.00611155 -0.00398521  0.00695944
 -0.00391709 -0.00093842]",-5.107330574001077,0.006052217325502513
EVRG,0.4234647686061318,0.5461753934140305,"[ 1.39141899e-04 -4.98395427e-04  2.56768900e-04  8.10412396e-05
  2.27808037e-05  1.36581124e-04]","[ 3.79985688e-03 -8.53109913e-03  3.19018680e-03  1.13605804e-02
 -7.14462353e-03 -8.81641938e-03 -4.58427669e-03  7.46188000e-03
  6.99111867e-03  1.94053952e-03  1.43323785e-03 -7.18315493e-03
 -5.08157037e-03  3.08182990e-03 -4.30491044e-03  5.50427708e-03
  9.55728724e-03  4.90151949e-05  1.58671672e-02 -2.15299033e-03]",-5.546718431698666,0.0039002351542658346
EW,-0.11919661994022658,1.071038229719999,"[ 2.16282791e-05  1.41441552e-04 -6.70763719e-05  3.71465115e-04
 -1.42858978e-04  1.28944818e-04]","[ 0.01382603 -0.00424158 -0.00692248  0.00011806 -0.00541834  0.00586656
  0.00428084  0.00109305 -0.00147824 -0.00722346 -0.00123979  0.00632692
 -0.0029825   0.00256777  0.00931241 -0.00027585 -0.00794488 -0.00097202
 -0.00057723 -0.01577837]",-5.3609489861694675,0.0046964471287924536
EXC,0.4223855491674303,0.5349751306377545,"[ 1.03611538e-03  1.82450328e-04  1.43261762e-04  8.70942585e-05
 -1.05961337e-04 -3.14477718e-04]","[ 0.0072493  -0.00681548  0.00051995  0.00647639 -0.00906674 -0.00270805
  0.00162123  0.00482186  0.00071372 -0.00161555  0.00401855 -0.00088374
 -0.00561565 -0.00149885 -0.00091506  0.00668207  0.00544474 -0.00156882
  0.01573983 -0.00808341]",-5.075136264021168,0.0062502346994857145
EXPD,0.05790842818733216,0.8957055049218121,"[-3.87818495e-04 -4.25607097e-04  7.45914376e-05 -3.39027700e-08
  1.15691327e-05  1.21755244e-04]","[ 7.51173839e-03 -7.75997562e-03 -1.29000896e-03  7.78639545e-03
 -5.78424231e-03 -2.79917668e-03  4.70842907e-04  3.99080666e-03
  4.43600963e-05 -2.82497100e-03  1.91846045e-03  1.13937798e-03
 -2.90872728e-03  4.59477403e-03  3.50711741e-03 -2.76093193e-03
 -5.07422757e-03  3.27105009e-03  6.46220028e-03 -1.59452646e-03]",-4.621629839447541,0.009836750664760065
EXPE,0.03387591306078033,0.9294383725015292,[-0.00034326  0.00103109 -0.0001126  -0.00046953  0.00038708  0.00017111],"[ 8.63477296e-03 -6.90510147e-03 -2.44243363e-03  5.36464864e-03
 -5.72591875e-03  1.78243578e-03  2.80420747e-03 -2.28594749e-03
 -5.40466762e-03  3.60944029e-03  9.14615270e-03 -1.55296037e-03
 -4.15882998e-03  2.51965859e-03 -2.17911284e-03 -1.92916566e-03
  1.95212156e-03  6.15142576e-03  4.41036491e-03  7.36692853e-05]",-4.872364024669579,0.007655246687903044
EXR,0.4280739615898268,0.535125565916813,"[-1.86488376e-03 -6.30002333e-05 -2.30541688e-04 -7.12729433e-04
  3.81526269e-04  2.76637375e-04]","[ 0.00986127 -0.00584852 -0.00268617  0.00454982 -0.00555169 -0.00032078
 -0.0015026   0.00265695  0.00331024  0.00122857  0.00490173 -0.00408623
 -0.01026395 -0.00128189  0.00449618  0.01077659  0.00467184 -0.00655287
  0.01375597 -0.01070349]",-4.7756454145747504,0.008432639782104522
F,0.42524855649603016,0.5348972068722813,"[6.92447776e-04 1.24592559e-03 5.88786648e-05 4.01520803e-04
 1.39634772e-04 4.54905554e-04]","[ 0.00895768 -0.00713561 -0.00353068  0.00548626 -0.0045845   0.00239592
  0.00344683 -0.00255054 -0.0063434   0.00124425  0.0061769   0.00115776
 -0.00072288  0.00676522 -0.00031045 -0.00858116 -0.00323036  0.0090136
 -0.00811187  0.00212613]",-4.878466558139079,0.007608672543449064
FANG,0.42080694124368007,0.5319951443435554,"[-9.58255605e-04  3.57454669e-03 -9.67211578e-04  8.74017910e-05
  3.26275960e-04  5.88406723e-04]","[ 4.51163527e-03 -9.99478162e-03 -8.01299226e-04  1.24045339e-02
 -9.19479839e-04 -5.43736353e-03 -4.30693689e-03  6.50413645e-05
 -1.04875979e-03  4.98330995e-03  7.33247345e-03 -1.65523472e-03
 -1.75505767e-03  9.20660586e-04 -4.79233513e-03 -2.34231374e-03
  7.84722356e-04  5.90401079e-03  8.72315545e-03  7.21736770e-03]",-5.026115383189085,0.0065642607440967015
FAST,-0.09931827118669855,1.0487042557526132,"[ 1.36229995e-04  6.76122685e-04  1.15990529e-05  8.60463932e-04
 -1.08095199e-04  6.44478261e-04]","[ 0.01421554 -0.00503294 -0.00919858  0.00113397  0.00059152  0.00639679
 -0.00211506 -0.00353825  0.0016468   0.0004895  -0.00100291  0.00297645
  0.00054727 -0.00267898 -0.00171966  0.00284442 -0.00124524 -0.00067727
  0.01270303  0.00069285]",-4.828521756733371,0.007998336017627772
FCX,0.10012766036301415,0.8459435869045225,"[ 5.00148003e-05  1.27179825e-03 -7.55295609e-04  3.54727444e-04
 -4.10727895e-04 -4.50378568e-04]","[ 0.0059436  -0.00786506  0.00028858  0.00764325 -0.00819844 -0.00053616
  0.00553464 -0.00057206 -0.00823651  0.00085014  0.00805685  0.00125993
  0.00011252  0.00578988 -0.00422927 -0.00875334 -0.00060715  0.01014302
 -0.0033433   0.00824648]",-4.604620519774795,0.010005498173074515
FDX,-0.06262689003084426,1.0271398811580468,[-0.00172391  0.00052017 -0.00049398 -0.00045845  0.00023776  0.00022932],"[ 0.01119301 -0.00596431 -0.0052379   0.00316562 -0.00402325  0.00403238
  0.00203157 -0.00203882 -0.00221279  0.00051494  0.00162061 -0.00039113
 -0.00067447  0.00856928  0.00149609 -0.00681091 -0.00356733  0.00626682
 -0.00502247  0.00016942]",-4.90519145033325,0.00740802467834861
FE,-0.03426179049785046,0.9887201285040207,"[-1.08025575e-03  6.33956701e-04 -6.30161253e-04 -3.33227671e-04
 -3.83342425e-05 -2.59445245e-04]","[ 0.01039249 -0.00463008 -0.00121705  0.00265232 -0.0109234  -0.00060411
  0.00338688  0.00850826  0.00420233 -0.00893569 -0.00331822  0.00132882
 -0.00692541  0.00381688  0.00991594  0.00618986 -0.00130036 -0.00623802
  0.00478423 -0.01997067]",-5.009487184665891,0.006674325125068671
FFIV,0.41886097929178717,0.5342554742944253,"[ 3.02640595e-04  9.54616292e-04 -1.47691153e-04  3.11374754e-04
 -2.55150747e-05  1.58259593e-04]","[ 0.00469114 -0.01099295 -0.00270363  0.01447459  0.0026542  -0.0075076
 -0.00608891  0.00295269 -0.00026526 -0.00181404  0.00367999  0.00604765
 -0.00015516  0.00020435  0.00255938 -0.00623174 -0.00842508  0.00659363
 -0.00951554 -0.00384377]",-5.179709017195829,0.005629644305779978
FIS,0.4210455348512841,0.5424718050362202,"[-8.23187318e-04  1.50199797e-03 -6.05327156e-04 -2.38509247e-04
  1.37925074e-04  3.95272068e-05]","[ 0.00735231 -0.00773932 -0.00148396  0.00843264 -0.00379403 -0.00406499
 -0.00384486  0.00374522  0.00380454  0.00163233  0.00481886 -0.00388779
 -0.00841494  0.00069337  0.00291264  0.00624372  0.00367452 -0.00133565
  0.00797714 -0.01175074]",-5.482302849851306,0.004159739404370474
FITB,0.1032937559242294,0.8591074009803225,[ 0.00080056  0.00203007 -0.00020951  0.00132749 -0.00014478  0.0008682 ],"[ 0.00600517 -0.00850855 -0.00143737  0.00889968 -0.00361264 -0.00072212
  0.00094359 -0.00283907 -0.00490052  0.00490863  0.00554896 -0.00313591
  0.00093671  0.01227462 -0.00253272 -0.01237921 -0.00308441  0.01041127
 -0.0081476   0.01155038]",-4.8258857291042645,0.008019447665575991
FLS,0.07357144564457982,0.875155463703423,"[ 8.51393094e-05  1.80328882e-03 -5.06202728e-04  2.88585745e-04
 -3.16195223e-05  1.06974599e-04]","[ 7.22249711e-03 -8.70714309e-03 -3.02844405e-03  9.28776494e-03
 -1.14239811e-03 -2.32805413e-03 -2.76544503e-03  8.59609943e-05
 -1.85334651e-04  1.92264053e-03  2.47060985e-03 -7.01369640e-04
  2.88954883e-04  7.17613592e-03 -1.54778171e-03 -8.03261879e-03
 -2.47345747e-03  9.95664518e-03 -3.74789799e-03 -2.03404670e-03]",-5.011383654340589,0.006661679464715699
FMC,0.4250736597791808,0.5386108860055118,"[ 6.61390663e-04  2.13569283e-03 -4.30007418e-04  3.89069086e-04
 -2.98759164e-05  8.27433085e-05]","[ 0.00718693 -0.00854191 -0.00249769  0.00921426 -0.00160178 -0.0029347
 -0.00371369  0.00053814  0.00095717  0.00366802  0.0053711  -0.00309545
 -0.00430838  0.00320441 -0.00094248 -0.00058363  0.00278351  0.00505977
  0.00082962 -0.00757635]",-5.082617260363037,0.006203651179389634
FRT,0.03560076980964882,0.9176545241895894,"[-9.98240080e-04 -4.84618031e-04 -7.75817598e-05 -3.67674292e-04
  1.02922280e-04  1.45584023e-05]","[ 0.00750477 -0.00580696  0.00146761  0.00564    -0.01126865 -0.00403135
  0.00125943  0.0089086   0.00484805 -0.00521432  0.00016128 -0.0010131
 -0.00739428 -0.00178071  0.00250188  0.0109861   0.00608716 -0.00663362
  0.01584224 -0.01296428]",-5.39202069766079,0.004552764274384903
