,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.021565240544279697,0.9868109141105958,"[-3.33647020e-04  1.51955762e-03 -4.62881462e-04  9.31767187e-05
  4.88214689e-05  1.32932514e-04]","[ 0.01816422 -0.00253272 -0.01219045  0.01238142  0.00421553 -0.0088665
  0.00228417  0.00595712 -0.00526574 -0.00047912  0.00491853 -0.00548806
  0.00302904  0.00502352 -0.00690232  0.00748993  0.00101483 -0.0095118
  0.0074533  -0.01087141]",-5.152245339965094,0.0057863976996987785
DE,-0.00899758838834401,0.975677015734537,"[-8.66658094e-04  5.09647745e-04 -3.19694833e-04 -6.53445295e-05
  3.20181875e-05  1.03697586e-04]","[ 0.01721252 -0.0025325  -0.00854406  0.01324879 -0.00468226 -0.00931049
  0.01023621  0.00451471 -0.01057281  0.00520737  0.00622721 -0.00937948
  0.00779665  0.00416562 -0.01189923  0.01328619  0.00038858 -0.01478492
  0.01287116 -0.01078047]",-5.103978450392238,0.0060725391476858775
DFS,-0.03233440965826773,0.9993845695526198,[-0.00035022  0.00177473 -0.00036676 -0.00011477  0.0002787   0.0003072 ],"[ 0.01942187 -0.00200105 -0.0138661   0.01040082  0.00531323 -0.00548313
  0.00274124  0.00316076 -0.00651728  0.00224187  0.00705871 -0.00424161
  0.00118124  0.00048035 -0.00574613  0.0115551   0.00081973 -0.00883718
  0.00508619 -0.01852971]",-4.6986069847801355,0.009107955789879928
DG,0.0217123788748914,0.9351731825145626,"[ 5.78208500e-06  3.32928401e-03  3.25326648e-05 -7.51780444e-04
  1.13117699e-03  9.42214314e-04]","[ 8.78058860e-03 -1.99262243e-03  3.72758588e-03  1.00674051e-02
 -1.49130596e-02 -5.68566703e-03  1.06262450e-02  4.65699017e-03
 -6.43510063e-03 -2.81386721e-03 -8.66945573e-05 -7.32699205e-04
  1.00456796e-02  1.45059949e-03 -1.07465648e-02  4.52490789e-03
  7.35062600e-04 -1.79293407e-03  1.01206292e-02 -1.10957389e-02]",-4.738969822714611,0.00874765317888206
DGX,-0.019886549496549277,0.9734521557706179,"[-1.80253673e-05  1.00662532e-03 -1.56205222e-04 -5.21777815e-05
  1.55862018e-04  1.46517845e-04]","[ 0.01708538 -0.00136321 -0.01012242  0.00686793  0.00112059  0.0009486
  0.00448137 -0.00270607 -0.0070524   0.01106672  0.00734962 -0.00879972
  0.00071657  0.00319116 -0.00580978  0.00991579  0.00252523 -0.00912401
  0.00279339 -0.01060127]",-4.987446577538974,0.00682306443405443
DHI,0.04767618201925797,0.8875395951224084,[ 0.00034984  0.0024031  -0.00047275  0.00019545  0.00011882  0.00017429],"[ 4.62875492e-03 -3.76003301e-05  7.76945029e-03  1.25289085e-03
 -1.27874388e-02  7.91682042e-03  3.29034535e-03 -4.39688448e-03
  1.40678015e-03  2.44734950e-03 -5.22109585e-03  3.64022815e-03
  5.11099547e-03 -5.75966251e-03 -1.04701616e-03  7.32089599e-03
 -2.68480563e-03 -1.39514768e-03  1.90510168e-04 -4.02687083e-03]",-4.814244751687769,0.008113347356455906
DHR,0.02254092738622302,0.9150742341023222,[-0.00011096  0.00293366 -0.00053966  0.00030285  0.00025619  0.00057287],"[ 0.00891412 -0.00108705  0.00315348  0.00584663 -0.01374866  0.00211229
  0.01007723 -0.00286328 -0.00694365  0.00970651  0.00260031 -0.00771921
  0.00651749  0.00401777 -0.00892251  0.00732483  0.00155668 -0.00830078
  0.00901641 -0.00341583]",-4.76222011813227,0.008546613826768544
DIS,0.00464893184303399,0.9532290501395009,[-0.00089686 -0.00075961  0.00025736 -0.00029166  0.00028536  0.00041979],"[ 0.01229873 -0.00250029 -0.0022378   0.01139033 -0.00776017 -0.00718755
  0.00776082  0.00501744 -0.00687542 -0.00066651  0.00493229 -0.00463726
  0.00178208  0.00611844 -0.00344048  0.00213738 -0.00046112 -0.00364085
 -0.00142424 -0.00219856]",-5.0454353564130425,0.00643865664312502
DLR,-0.004890214621161164,0.9564457758816219,"[ 7.19186841e-04  1.58853805e-03 -6.19458871e-05 -4.06550071e-05
  2.32937369e-04  1.12332827e-04]","[ 0.0143191  -0.00154762 -0.00587755  0.0083815  -0.00316003 -0.00333161
  0.00593269  0.0035465  -0.00717205 -0.00415926  0.00674039  0.00374982
  0.00189855 -0.00655716 -0.007443    0.01369748  0.00258588 -0.00811442
  0.01089998 -0.01547346]",-4.380827930765692,0.012514992783010914
DLTR,0.0008457853384258289,0.9548485067712968,"[-6.46109264e-04  2.82883117e-03 -5.41854676e-04  1.89164574e-06
  4.40471592e-04  6.95147591e-04]","[ 1.25984580e-02 -2.12864983e-03 -3.10856372e-03  1.02764359e-02
 -5.80113661e-03 -5.95476759e-03  5.92263788e-03  4.92783488e-03
 -5.08506880e-03 -3.49513840e-03  2.18228689e-03  6.64315473e-05
  5.21077509e-03 -1.09772486e-04 -6.56201028e-03  7.12025176e-03
 -7.42651952e-04 -4.36354571e-03  8.35050500e-03 -1.28310077e-02]",-4.652904934449441,0.009533866408145056
DOV,-0.045242792942920426,0.9921474693531174,[-0.0006835   0.00058946 -0.00038437  0.0002825  -0.00011845  0.00017584],"[ 0.02105878 -0.00260085 -0.01609288  0.01332769  0.00757855 -0.00874494
  0.0008533   0.00320713 -0.00329559  0.00853907  0.00074591 -0.0114959
  0.00510296  0.00457885 -0.00218615  0.01382998 -0.00624312 -0.01422066
 -0.00408688 -0.01284572]",-5.853484701059061,0.0028698810356606002
DPZ,0.007946121968875822,0.9446372030280076,[-0.00098729  0.00080792 -0.00033016 -0.0001926   0.00017503  0.00022441],"[ 0.01345025 -0.00201839 -0.00389931  0.01009495 -0.00657716 -0.00545091
  0.00807878  0.00392344 -0.00762145 -0.00022753  0.00415558 -0.00332447
  0.00724614  0.0027499  -0.0122078   0.00687288  0.00345675 -0.00732058
  0.01534804 -0.00579912]",-4.847424785835271,0.007848563278109339
DRI,0.03709973659242773,0.9127249982258882,[0.00091379 0.00146056 0.00013243 0.00034127 0.0002214  0.00047434],"[ 0.00605401 -0.00148342  0.00748144  0.00761594 -0.01752803 -0.00174526
  0.01033965  0.00197645 -0.00554519 -0.00104285  0.00096924  0.00028473
  0.00487992 -0.00065943 -0.00434417  0.00586947 -0.00023192 -0.00247549
 -0.00256876 -0.00878227]",-4.974969779721173,0.00690872771997785
DTE,0.023536545685976566,0.9187728417371253,"[ 1.70515201e-03  4.00829779e-04  3.45798269e-04  5.14530649e-04
 -1.17404292e-04 -1.72652693e-05]","[ 7.33775931e-03  3.16043948e-04  4.07812204e-03 -1.26027602e-05
 -1.07085372e-02  1.09906116e-02  4.96356926e-03 -8.56223372e-03
 -2.35918090e-03  1.14902866e-02  8.74765653e-04 -1.90922323e-03
  7.65666289e-04 -5.28963907e-03  1.10191158e-04  1.26001704e-02
 -2.14477521e-03 -6.77524897e-03  4.50935383e-04 -9.26109054e-03]",-4.976209896440038,0.006900165401460718
DUK,0.010905338997685428,0.9382007192718266,[0.00086636 0.00045154 0.00032646 0.00016377 0.00015158 0.00023812],"[ 0.01101366  0.00018298 -0.00201871  0.00035479 -0.00367603  0.01033479
  0.00228471 -0.008018   -0.0024395   0.01117524  0.00281247 -0.00249136
 -0.00025412 -0.00419226 -0.00113904  0.01220395 -0.00181663 -0.0073045
  0.00883312 -0.01053197]",-4.453760787395282,0.011634728847536937
DVA,-0.035761910171157305,0.9912620376252586,"[-7.44086002e-04  5.04734132e-05 -4.34425501e-05  1.36100736e-04
  7.40793061e-05  4.09338890e-04]","[ 0.02005605 -0.00192543 -0.01447493  0.0106201   0.00509627 -0.00459256
  0.00325859  0.00019166 -0.00633368  0.01194308  0.0047918  -0.01269281
  0.00485139  0.0049767  -0.00801826  0.01471207  0.00023744 -0.01596159
  0.00526296 -0.01672603]",-5.143281221528976,0.00583850083443573
DVN,0.27840872649440407,0.675064283435696,"[-9.81778693e-04  5.08616953e-04 -3.66188776e-04 -1.48025976e-04
  6.68726254e-05  1.07578880e-04]","[ 0.02135851 -0.00276388 -0.01660378  0.01313749  0.00805083 -0.00860679
  0.00091635  0.00379022 -0.00415674  0.00559407  0.0029314  -0.00859524
  0.00316361  0.00376594 -0.00301614  0.01061979 -0.0027874  -0.00984894
 -0.00030494 -0.01026971]",-6.305367278358313,0.001826475220719531
DXC,-0.021500234074732744,0.9871855589392252,[ 0.00029381  0.00207472 -0.00068857  0.00023043 -0.00017943 -0.00028838],"[ 0.01938527 -0.00192581 -0.0130639   0.01050691  0.00284566 -0.00474972
  0.00489606  0.00102528 -0.00741771  0.00856734  0.00560815 -0.00897943
  0.00471495  0.00195142 -0.00799073  0.01440558 -0.00080012 -0.01230945
  0.00978783 -0.02022464]",-4.707677187151457,0.00902571830677969
DXCM,0.004993801726614475,0.9265189275493498,[0.00125889 0.00163662 0.00015118 0.00025771 0.00018439 0.00022468],"[ 7.60822751e-03 -1.69855970e-03  5.83828659e-03  9.48988579e-03
 -1.69654206e-02 -3.18054636e-03  1.03493550e-02  3.48790371e-05
 -3.75414001e-03  8.71394509e-03 -5.51265030e-03 -7.75383594e-03
  1.20733727e-02  4.56015440e-05 -4.26750678e-03  1.55868765e-02
 -9.63298479e-03 -1.28667476e-02  2.43552742e-03 -1.65929288e-02]",-5.328328464743435,0.004852173817070591
EA,0.022093983558531004,0.9212005633548563,[-0.00083335  0.00184964 -0.00083542  0.00048609 -0.00019737  0.00018752],"[ 0.01001005 -0.00160889  0.0032077   0.01003708 -0.01828926 -0.00479987
  0.01639509  0.00192858 -0.01277427  0.00570493  0.00677859 -0.00711616
  0.00793708  0.00167959 -0.01228155  0.01338332  0.00115661 -0.01252359
  0.01315325 -0.01559628]",-4.737892517130406,0.008757082152531416
EBAY,0.018180486515318752,0.9244845726326807,[ 0.00052244  0.00099318  0.00042649 -0.00037565  0.00059119  0.00045538],"[ 0.00807219 -0.00186969  0.00506716  0.00939006 -0.01677293 -0.00333784
  0.01166695  0.00062216 -0.00688313  0.00816994  0.00047467 -0.01041621
  0.008075    0.00843909 -0.00641833  0.00425974 -0.00355053 -0.006622
  0.00510058 -0.00654781]",-4.760191563707583,0.008563968694758737
ECL,-0.029852990117140314,0.9934808603038227,[-0.00066056  0.00350501 -0.00094863 -0.00010644  0.00030377  0.00028519],"[ 0.01447475 -0.00164665 -0.00650678  0.00801812 -0.00118654 -0.00163449
  0.00328502  0.00044315 -0.0036214   0.00497218  0.00054672 -0.00578238
  0.00809859  0.00336008 -0.01149549  0.00774508  0.00438533 -0.00854695
  0.00840345 -0.0064128 ]",-4.462579276209268,0.011532579186142212
ED,0.03865553230137394,0.9015624563276853,"[ 1.19332923e-03  9.02269979e-05  2.08325940e-04  5.25722326e-04
 -2.25247021e-04 -7.76536797e-05]","[ 6.01605981e-03  5.95974441e-06  6.18854433e-03  1.27219833e-03
 -1.27332617e-02  9.17199357e-03  5.05137110e-03 -7.60302875e-03
 -1.05298890e-03  1.20529559e-02 -1.94419157e-03 -3.98754938e-03
  2.46712493e-03 -2.87430611e-03  1.51534742e-03  1.18153255e-02
 -5.50865015e-03 -7.56485375e-03  1.47856768e-05 -9.69767413e-03]",-5.252456873963751,0.0052346417325028925
EFX,0.003312865933110943,0.9389588607081785,"[6.57176999e-04 1.51124134e-03 3.49894856e-05 4.59950051e-04
 1.49385123e-04 5.11394564e-04]","[ 0.01254241 -0.00116811 -0.00256016  0.00628664 -0.00738235  0.00207284
  0.00718947 -0.00385036 -0.00546599  0.01256331  0.00072298 -0.00848593
  0.00830894  0.00052553 -0.00953222  0.01386266  0.0014995  -0.01175243
  0.00426996 -0.01234924]",-4.701858299694567,0.009078391045571559
EIX,0.02899453892093409,0.9275879946588628,"[ 2.49615622e-03 -2.25137698e-05  6.75335096e-04  8.35836143e-04
 -2.00843251e-04  6.10802829e-05]","[ 0.0079137   0.00090676  0.00205059 -0.00255419 -0.00601414  0.01437039
  0.00130472 -0.01009505 -0.00074698  0.01109828  0.00238794 -0.00086593
 -0.00297743 -0.00397756  0.00147725  0.0084257   0.0006618  -0.00362906
 -0.00126166 -0.00632366]",-4.609939650959903,0.009952418908653183
EL,-0.0188664501780603,0.987203674033217,"[ 2.48357026e-04  1.51827265e-03 -3.15690816e-04  3.44860091e-04
 -3.99934739e-05  1.27279038e-04]","[ 0.01856041 -0.00188679 -0.01106549  0.01179582 -0.0016642  -0.00727076
  0.00954907  0.00280065 -0.01185156  0.00847998  0.0094317  -0.01246473
  0.00685099  0.00706217 -0.01601974  0.01318722  0.00640117 -0.01687956
  0.01447996 -0.01698837]",-5.676702831790884,0.003424832095124708
EMN,-0.0016936022328463576,0.9566375566482502,"[-6.08365041e-04  1.29550503e-03 -3.27798630e-04 -6.82514386e-04
  3.87458840e-04 -2.88988485e-05]","[ 0.01383071 -0.00219369 -0.00566741  0.01012673 -0.00158125 -0.00552182
  0.00281917  0.00438749 -0.00290375 -0.0017594   0.00025813 -0.00217387
  0.00644917  0.00242732 -0.00823671  0.00643862  0.0024519  -0.00765442
  0.00292087 -0.00239282]",-4.804915525499812,0.008189392780017325
EMR,-0.04121217033594461,0.9944291243988413,"[-4.66346774e-04  1.79736245e-04 -4.74434127e-05  7.16128790e-05
  8.63924447e-05  3.05529622e-04]","[ 0.0207073  -0.00190335 -0.01666728  0.0094013   0.01021382 -0.00342024
 -0.00148127  0.00129526 -0.00295261  0.00447041  0.00388974 -0.00492258
  0.00096012  0.00172707 -0.00361217  0.00774219  0.0008105  -0.00535845
  0.00184513 -0.00796108]",-5.650124703862935,0.0035170781543317686
EOG,-0.0337265365154469,0.9921015798362252,[-0.00118883  0.00217769 -0.00063719 -0.00058062  0.00045324  0.00024214],"[ 0.02076563 -0.00202974 -0.01644394  0.01045284  0.00945258 -0.0055963
 -0.00056933  0.00335589 -0.00351805  0.00172165  0.00303926 -0.00395315
  0.00460472  0.00117044 -0.00787463  0.00966372  0.0008771  -0.00821944
  0.01134461 -0.00960885]",-5.274113490885979,0.005122495835231137
EQIX,0.02962980839115373,0.9101781155581415,"[ 4.33461887e-04  1.04802844e-03 -1.04071181e-04  2.40159156e-04
  1.63443587e-05  1.18574788e-04]","[ 0.00838726 -0.00065772  0.00346172  0.00378621 -0.01224366  0.00607313
  0.00706653 -0.0068171  -0.00323147  0.01571681 -0.00142988 -0.0099164
  0.00566595  0.00334429 -0.0027476   0.00841927 -0.0030856  -0.00680978
 -0.00248395 -0.00782478]",-4.820483714739886,0.008062886058837987
EQR,0.00987404358762701,0.9369754402983482,[ 0.00026766  0.00127052  0.00029823 -0.00025601  0.00060955  0.00065621],"[ 0.01119063 -0.00063712 -0.00042311  0.00433174 -0.01012464  0.00457688
  0.00942083 -0.00480395 -0.00837978  0.01098974  0.00664736 -0.0054523
  0.00184732 -0.00211899 -0.00577614  0.01397395  0.00090067 -0.00964921
  0.0067414  -0.01637999]",-4.418351997510087,0.012054081080433262
ES,0.02708909097113848,0.9160596974612254,"[1.02597946e-03 1.06881660e-03 2.73444606e-05 2.28731230e-04
 2.03484822e-05 1.81939527e-06]","[ 0.00816776  0.00041711  0.00257481 -0.00039127 -0.00858888  0.01183552
  0.00368807 -0.0096991  -0.00166511  0.01445846  0.00041204 -0.00458905
  0.00107031 -0.00309571 -0.0002598   0.0120878  -0.00191549 -0.00732426
  0.00050274 -0.01150655]",-4.860217598214436,0.007748797583156427
ESS,0.0192925747589216,0.9275853682130673,[0.00097917 0.00039447 0.00041058 0.00036815 0.00013399 0.00041021],"[ 0.00934496 -0.00047707  0.0019688   0.00327096 -0.01131676  0.00608927
  0.00847303 -0.00550963 -0.00681093  0.01076282  0.00544899 -0.00495923
  0.00077421 -0.0013522  -0.00360437  0.01175947  0.00030368 -0.00870249
  0.00408791 -0.0105287 ]",-4.5536918797629555,0.01052826346266664
ETN,-0.040715929250218524,0.9956810231031576,"[-3.57256968e-04  4.86039478e-04 -9.33365055e-05  1.73403447e-04
  5.30896668e-05  3.04719840e-04]","[ 0.02227565 -0.00275132 -0.01751741  0.0141739   0.00776553 -0.01018103
  0.00221919  0.00429256 -0.00528284  0.00714476  0.00275214 -0.01096753
  0.00561347  0.00455051 -0.00521751  0.01338138 -0.00414105 -0.01299938
  0.00344554 -0.01670826]",-6.106477379398355,0.0022283867642775824
ETR,-0.019490880891399148,0.9629723606072458,"[ 6.92863882e-04 -3.32888208e-04  4.29043332e-04  3.54344916e-04
  2.43735351e-05  3.12061138e-04]","[ 0.01674309 -0.00120626 -0.01073425  0.00601627  0.00462718  0.00161018
  0.00056227 -0.00198102 -0.00426152  0.00681722  0.00757319 -0.00455113
 -0.00496154  0.00024377  0.00202638  0.01020788 -0.0023529  -0.00903249
  0.00196946 -0.00641934]",-4.762621886597811,0.00854318075654165
ETSY,0.007133674400792659,0.9345416920553242,"[ 6.71078095e-04 -6.55278457e-04  7.71092707e-04 -9.42612677e-04
  6.07089111e-04 -1.52569994e-05]","[ 0.01134628 -0.00097166 -0.00162963  0.00483701 -0.0065924   0.00313931
  0.00620986 -0.00252716 -0.006558    0.00651451  0.00746464 -0.00507509
 -0.00211081  0.00469886 -0.00259176  0.00115998  0.00269838  0.00100208
 -0.00138751 -0.01212201]",-4.227375362462398,0.014590635466480248
EVRG,0.02532646440294227,0.9133450432657719,"[ 1.52521933e-03 -9.63048635e-06  4.08533425e-04  4.25156899e-04
 -1.27335960e-04 -6.94112410e-05]","[ 0.00822489  0.00011708  0.00304246  0.00089385 -0.01053829  0.00954264
  0.0058936  -0.00753173 -0.00345064  0.01085671  0.00103371 -0.00230707
  0.00344634 -0.00466979 -0.00420372  0.01273035 -0.00034102 -0.00706306
  0.00726725 -0.01216193]",-4.843034690968186,0.007883094958686837
EW,0.025305576404802917,0.9188406493177085,[ 0.00012217  0.00158174 -0.00018208 -0.00019277  0.0003097   0.00020347],"[ 0.00808923 -0.00209224  0.00500192  0.01032373 -0.0166998  -0.0056456
  0.01194415  0.00399216 -0.00788446 -0.00045278  0.00335526 -0.00259487
  0.00423735  0.00175954 -0.00434636  0.00641379 -0.00079405 -0.00370641
 -0.0044372  -0.01435461]",-4.9704199681979535,0.006940232745585051
EXC,-0.010229703519923802,0.9725863101205862,"[ 1.97989087e-04  1.87414850e-03 -6.35140418e-04  6.99442785e-04
 -2.86076777e-04  6.60918123e-05]","[ 0.01537409 -0.0001174  -0.00944619  0.00223553  0.00563734  0.00694081
 -0.00252492 -0.0049582  -0.00016764  0.00688516  0.00120142 -0.00092305
  0.00146722 -0.00376254 -0.00339285  0.01006851 -0.00057216 -0.00306306
  0.01122662 -0.02140652]",-4.375674427590146,0.012579655314227984
EXPD,0.012875401997408956,0.9327280064957904,"[ 3.87052722e-04  3.25531184e-03 -7.85458317e-04  2.29541775e-04
  3.48167680e-05 -1.77066486e-05]","[ 0.01088476 -0.00058429 -0.00206653  0.00356027 -0.0024007   0.00505634
 -0.00059825 -0.00375082  0.00268306  0.00649838 -0.00798975 -0.00232798
  0.01221891 -0.00095254 -0.01008669  0.00779597  0.00093366 -0.00447772
  0.01052297 -0.00903386]",-4.825275762512585,0.008024340752893901
EXPE,0.02221580045976232,0.90789585372744,[-0.0001524   0.00084753 -0.00023331 -0.00069553  0.00023727 -0.00036664],"[ 0.00903215 -0.0002202   0.00184495  0.00225442 -0.0095449   0.00720103
  0.0058397  -0.00563439 -0.00356203  0.00921746 -0.00011982 -0.00354102
  0.00766068 -0.00113451 -0.01082152  0.00970684  0.00499386 -0.00774981
  0.00882537 -0.00519411]",-4.550508615661668,0.010561831104785757
EXR,0.022856054967675562,0.9184634300345981,"[1.13664325e-03 9.03454365e-04 1.81917758e-04 4.22654069e-04
 2.27059485e-05 2.04345033e-04]","[ 0.00910929  0.00024872  0.00211958  0.000968   -0.0107462   0.00981211
  0.00718461 -0.00855604 -0.0049373   0.01407385  0.00213542 -0.00449298
  0.00427823 -0.00486758 -0.00641044  0.01557314  0.00179924 -0.00895489
  0.00577668 -0.01921298]",-5.086475420544524,0.006179762612021751
F,-0.013613759367045224,0.9835475011814074,[-0.00051411  0.00217808 -0.00039237 -0.00030542  0.00044436  0.00039112],"[ 0.01607197 -0.00231103 -0.00830468  0.01067479 -0.0007938  -0.00494199
  0.00413303  0.00154787 -0.00427115  0.0069337   0.00070319 -0.00847629
  0.0067066   0.00409956 -0.00662498  0.00959318 -0.00065078 -0.00999808
  0.0004177  -0.00667186]",-4.99401314246966,0.006778407121461004
FANG,-0.03772326373539697,0.9884854837856384,[-0.00237815  0.00198451 -0.00101811 -0.00080175  0.00038872  0.00013489],"[ 2.17624104e-02 -1.27761006e-03 -1.82203881e-02  8.23080321e-03
  1.15365920e-02 -1.88714397e-03 -1.46954013e-03 -1.86186468e-05
 -3.06807480e-03  6.67683401e-03  1.89045096e-03 -5.90185281e-03
  7.63827225e-03  1.90651068e-04 -1.25576165e-02  1.28918313e-02
  4.18896782e-03 -1.05410288e-02  1.47293392e-02 -1.51146480e-02]",-5.17183349856533,0.005674155719563835
FAST,-0.012506105140531139,0.9767927181670497,"[-6.63741803e-04  8.44708123e-04 -5.33543066e-04 -3.56979298e-05
 -7.27030395e-05 -1.01535215e-04]","[ 0.01669435 -0.0019551  -0.01021297  0.00930035  0.00309592 -0.00416696
  0.00186647  0.00324321 -0.00455209 -0.00048617  0.00484891 -0.00217681
  0.0022044   0.00179005 -0.00729296  0.00671042  0.00437329 -0.0065977
  0.0037932  -0.00579889]",-4.837725018867288,0.007925062927535509
FCX,-0.037055740644515264,0.9954057205276463,"[-8.85247196e-04  7.47376710e-04 -5.01744200e-04 -2.01767036e-05
 -2.56714085e-05  4.94930161e-05]","[ 0.02036655 -0.00197984 -0.01680639  0.0106896   0.01178925 -0.00686341
 -0.00276783  0.00533856 -0.00287757 -0.00220975  0.0054894  -0.00315266
 -0.00054052  0.00366105 -0.0040542   0.00673662  0.00176578 -0.00832388
  0.00254609 -0.00966451]",-5.759936698148848,0.0031513110759553904
FDX,-0.028550838509925566,0.9897913841445682,[-0.00095624  0.00098754 -0.00018062 -0.00032604  0.00038827  0.00044077],"[ 0.01771797 -0.00200602 -0.01104185  0.0097076   0.00235734 -0.00415429
  0.00329218  0.00213905 -0.00512032  0.00353512  0.00279343 -0.00574871
  0.00676735  0.00469336 -0.0107506   0.00422088  0.00300748 -0.00361041
  0.01243674 -0.00681979]",-5.47968863103092,0.004170628099924462
FE,-0.020508750281856645,0.9671485378212338,"[ 1.04448461e-03 -3.14422766e-04  3.88193533e-04  4.60124779e-04
 -1.42239707e-04  5.30351672e-05]","[ 0.01589855 -0.0002208  -0.00926581  0.00263792  0.00274402  0.00720603
  0.00149658 -0.00677815 -0.00422153  0.01349348  0.00524246 -0.0068437
  0.00065198 -0.00079313 -0.00491964  0.0133699   0.00030411 -0.01127147
  0.01321671 -0.01096011]",-4.550753256804479,0.010559247562387372
FFIV,0.011815546779781822,0.9351221001582178,[-0.00054054  0.00441552 -0.00074502  0.00043177  0.00057301  0.00125408],"[ 0.01073174 -0.00068395 -0.0010563   0.00370577 -0.00541073  0.00574841
  0.00264132 -0.0057698  -0.00045044  0.01291049 -0.00414907 -0.00835959
  0.00929329  0.00408394 -0.00886883  0.0056322   0.00405441 -0.00500515
 -0.00422109 -0.00411661]",-4.568240924025389,0.010376196190667248
FIS,0.018522419332382814,0.9098544745877288,"[ 7.14991466e-04  2.68079953e-03 -5.32434013e-04  3.25339311e-04
  1.68730486e-05  4.12047851e-05]","[ 9.29728520e-03  1.59751928e-06  1.48395369e-03  1.79396533e-03
 -8.91559295e-03  8.27434218e-03  4.73270508e-03 -6.84984651e-03
 -1.85083684e-03  1.02355454e-02 -2.44641354e-03 -1.11655432e-03
  6.84690970e-03 -7.77581145e-03 -4.88369545e-03  1.62219965e-02
 -2.07571477e-03 -6.98361380e-03  4.60744046e-03 -2.18210987e-02]",-4.738241385842974,0.008754027613402554
FITB,-0.011080814900635253,0.9761150707014186,[-0.0010968   0.00198712 -0.0005605  -0.0006036   0.00044627  0.00020061],"[ 0.01557577 -0.00218133 -0.00642054  0.01149476 -0.00581842 -0.00670136
  0.00929165  0.00329743 -0.00876171  0.0042984   0.00371922 -0.00720084
  0.00978594  0.00309689 -0.01385989  0.01054294  0.00321208 -0.00921876
  0.01057361 -0.01658258]",-4.910951540342705,0.007365476447868675
FLS,-0.021504815175703223,0.9719676838819865,[-0.00032166  0.00060375 -0.0001191  -0.00013038  0.00014829  0.00013345],"[ 2.15087266e-02 -2.33221817e-03 -1.72747395e-02  1.21066570e-02
  9.57247256e-03 -7.50076384e-03 -4.00075673e-05  3.37670478e-03
 -3.91436720e-03  5.76907674e-03  3.05878362e-03 -8.86253730e-03
  4.09108449e-03  3.53324314e-03 -5.05311545e-03  1.31900622e-02
 -2.58309130e-03 -1.37833233e-02  3.22931207e-03 -1.39380401e-02]",-5.667349559295999,0.0034570157596230944
FMC,-0.018470496485199134,0.970095669296533,"[-8.54380399e-04  3.14123048e-04 -2.86040163e-04  4.17768650e-05
  7.41987402e-06  1.97693862e-04]","[ 0.02030576 -0.00193912 -0.01601026  0.01011726  0.00988089 -0.00461427
 -0.00139001  0.00172722 -0.00309807  0.00669352  0.00406765 -0.00894899
  0.0015572   0.00492121 -0.00470816  0.01038998  0.00122498 -0.01209627
  0.00050272 -0.01312133]",-5.699885785096898,0.003346347638416745
FRT,0.015236872500073826,0.937739621857836,"[-3.49420506e-06  1.61743072e-03  9.53339401e-05  1.66286255e-04
  4.82278650e-04  9.13026016e-04]","[ 0.01015129 -0.00061126  0.0006897   0.00367656 -0.01008779  0.0052657
  0.00837886 -0.00461848 -0.00746546  0.00942339  0.00662838 -0.00494028
  0.00076547  0.00037338 -0.00571701  0.00893677  0.0032794  -0.00657489
  0.00415544 -0.01016139]",-4.2465832416073015,0.014313054706863206
FTI,-0.0245257541533235,0.979052489811141,"[-1.29819509e-03  9.77708303e-05 -2.09662060e-04 -6.09729862e-04
  2.79718077e-04  7.86866495e-05]","[ 0.02050226 -0.00234469 -0.01636306  0.01208648  0.01008504 -0.00824674
 -0.00158404  0.00513132 -0.00236807  0.00109477  0.00183237 -0.00621465
  0.00443699  0.00462778 -0.00586429  0.00850043 -0.0010383  -0.01011533
  0.00490291 -0.00979175]",-5.708770014771518,0.0033167495900355637
FTNT,0.028683364763341143,0.9076684034654556,[0.00063699 0.00178183 0.00025485 0.00042453 0.00043581 0.00096698],"[ 0.00764741 -0.00108676  0.00516221  0.00591132 -0.01548323  0.0019251
  0.00985861 -0.00259273 -0.00524758  0.00883058 -0.00118005 -0.00685247
  0.00997278  0.00364643 -0.01065443  0.00575674  0.00338325 -0.00421514
  0.00109061 -0.00949626]",-4.676157229029092,0.009314739611193269
GD,0.024549003416697735,0.9165499912600769,"[ 1.89034810e-04  3.65105078e-03 -1.09349952e-03  5.70296994e-04
 -1.62954541e-04  1.00414741e-05]","[ 0.00878328 -0.00106753  0.00358006  0.00638287 -0.01457915  0.00068589
  0.01069069 -0.00099135 -0.00707049  0.00507173  0.00141033 -0.00322302
  0.00935192 -0.00103647 -0.01220407  0.01092548  0.00308748 -0.00781865
  0.01160644 -0.01342469]",-4.4697782230542495,0.01144985488279108
GE,-0.029000209246599015,0.9986141235712173,[-0.00046311  0.00128305 -0.00025173 -0.00023898  0.0002792   0.00022546],"[ 0.01983298 -0.00252163 -0.01330669  0.01304221  0.00200685 -0.00850487
  0.00584772  0.00331379 -0.00762759  0.00774555  0.0043343  -0.01053927
  0.00668555  0.00394105 -0.00845345  0.01379584 -0.00129076 -0.01302706
  0.00476343 -0.01858859]",-5.130053848787442,0.005916241882652467
