,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.07140906035460998,0.8879633159385157,"[ 4.48103017e-04 -3.43638335e-04  7.31253450e-05 -4.88542961e-04
  7.91748321e-05 -5.29744799e-04]","[ 0.01008227 -0.00693206 -0.00780805 -0.00407231 -0.01332867 -0.00156249
 -0.01086859  0.00721433 -0.00378803  0.00792807 -0.00039373  0.00531746
 -0.00605268  0.00666921 -0.00414919  0.00868558 -0.00015952  0.00570881
 -0.0083692   0.00323644]",-4.862778328865392,0.007728980383761145
DE,0.07689339203617757,0.864610315649101,"[ 1.34346072e-03 -2.43707466e-04  1.65677389e-04  1.91436244e-04
 -9.21911282e-05 -5.43617081e-04]","[ 1.14751508e-02 -6.32045344e-03 -3.29565428e-03 -4.74486165e-03
 -7.81728270e-03 -8.42165840e-03 -9.77869475e-03 -4.35999413e-03
 -5.86070503e-03  3.23245661e-03  2.40248851e-03  3.43804207e-03
 -4.68806499e-04  7.03843186e-05 -2.59624398e-03 -8.41164435e-05
 -1.37301280e-03  1.95583578e-03 -4.11170742e-03  6.30743804e-03]",-4.71578849093956,0.008952804078188412
DFS,-0.0503721985376325,1.0031632705103104,[-0.00052441 -0.00054582 -0.00052953 -0.00098707 -0.00010008 -0.00119334],"[ 0.00629598 -0.00470948 -0.0102169   0.00740988 -0.00999597  0.0100748
 -0.00289487  0.0135747   0.00083249  0.00841392  0.00260674  0.00653926
 -0.00130138  0.00570863 -0.00293961  0.00164862 -0.00389023  0.00041685
 -0.00162031 -0.00563639]",-4.924888084347241,0.007263539138052234
DG,0.1141224420872115,0.8245835232343784,"[ 5.16807760e-04  7.69732512e-04  2.55794777e-04 -7.39968997e-04
  5.44261088e-05  1.91622275e-04]","[ 0.01138262 -0.00791641 -0.00794244 -0.00740096 -0.01411568 -0.00209058
 -0.00817641  0.00777276  0.0013773   0.00449577  0.00297176 -0.00194739
 -0.00720925 -0.00275646 -0.00920936  0.00107032 -0.0042888   0.00161641
 -0.00431833 -0.00629978]",-4.545976190135838,0.010609810466991412
DGX,-0.0008499524762983656,0.9622561079220784,"[ 2.14529189e-04 -5.35639038e-04  5.73172434e-05 -3.30075904e-04
 -1.82397132e-04 -3.61329178e-04]","[ 0.00791574 -0.00583902 -0.00964621  0.00218162 -0.01218418  0.00572991
 -0.00652265  0.01266655 -0.00035605  0.00945354  0.00254424  0.00642392
 -0.00305698  0.00575284 -0.00465838  0.00389191 -0.004574    0.00053792
 -0.01100408 -0.00995461]",-4.922132991206136,0.007283578457331413
DHI,0.06087987164437218,0.8979969179941503,"[-2.63469340e-04 -1.01386358e-04 -5.18494197e-05 -5.41233723e-04
  1.59517457e-04 -3.01695072e-04]","[ 0.005006   -0.00454318 -0.01117558  0.00858655 -0.01189807  0.01027597
 -0.00796596  0.01623764 -0.00246144  0.01411054  0.00317311  0.00996801
 -0.00518036  0.00438369 -0.01452749  0.00431073 -0.01092051  0.00539135
 -0.01443303 -0.01742768]",-5.003603146639646,0.006713712873769819
DHR,0.4151862195210943,0.5285674460928567,[ 0.00076205 -0.00113105  0.00021463 -0.00072332 -0.00011636 -0.00097545],"[ 8.65234072e-03 -5.99121874e-03 -8.21547513e-03 -8.45344557e-05
 -1.26555393e-02  1.60371891e-03 -1.02021657e-02  1.13827472e-02
 -7.72948226e-04  1.21241489e-02  6.42486670e-03  5.72271608e-03
 -5.57854781e-03  2.34907489e-03 -9.87074132e-03  9.80382925e-03
  9.68857982e-04  9.12386204e-03 -1.15612939e-02 -1.12948410e-02]",-5.0315325001394084,0.006528797516900875
DIS,-0.04957880759323267,1.0047526123287929,"[ 1.09883619e-03 -1.37903731e-03  9.23857544e-04  8.05925589e-05
  3.46724638e-04  2.53014322e-04]","[ 0.00692201 -0.00437096 -0.00801997  0.00711919 -0.00765     0.00682389
 -0.00308742  0.00903443 -0.00050777  0.00766798  0.00315196  0.00733102
 -0.0003717   0.00655453 -0.00224468  0.00395543 -0.00349756  0.00268335
 -0.00965333 -0.00213782]",-4.6772619890929565,0.00930445474106846
DLR,0.41796281342194314,0.526707045192198,"[ 1.05001277e-03  1.18887789e-03  1.85064409e-04 -6.83794832e-04
  1.05806013e-04  7.51915690e-05]","[ 0.0136943  -0.00896435 -0.00571311 -0.01196672 -0.01202123 -0.00641172
 -0.00454713  0.00173371  0.00378484 -0.00178263  0.00303684 -0.00560357
 -0.00338357 -0.00150152  0.00188966  0.00084775  0.00292752 -0.00032991
  0.00052018  0.00795132]",-4.793951837937373,0.008279672719990394
DLTR,0.023215950805799846,0.9346266653427243,"[-2.54416603e-03 -4.13617455e-04 -4.21503847e-04 -1.81348545e-03
 -2.63456346e-05 -3.25668285e-04]","[ 0.00923857 -0.00564869 -0.00659718  0.00093534 -0.00823607  0.00094812
 -0.00413388  0.00312073 -0.00181372  0.00194415 -0.0019839   0.00157535
 -0.00625056  0.00390969 -0.00422759  0.00396027 -0.00188534 -0.00066003
 -0.00974135 -0.00850361]",-3.913466464928832,0.01997115163571801
DOV,0.06107985775093167,0.89259581854796,"[ 1.34091172e-03 -7.34775724e-04  6.96095578e-04 -2.28772476e-04
 -1.59638412e-05 -1.68599153e-04]","[ 0.01024063 -0.00620542 -0.00557893 -0.00286123 -0.01021783 -0.00405692
 -0.01045354  0.00248135 -0.00466745  0.00703253  0.00167808  0.00486253
 -0.00557705  0.0032547  -0.00803888  0.00808296 -0.00070859  0.00853242
 -0.01036114 -0.00231652]",-4.827818596677698,0.008003962105815651
DPZ,0.419427836606424,0.529354822284855,"[ 1.39373809e-03  8.26847040e-04  3.77690647e-04 -2.66602006e-04
 -1.83250146e-05  2.24423566e-05]","[ 0.01268308 -0.00850786 -0.00607484 -0.01119487 -0.01441128 -0.00808845
 -0.01299872  0.00366558 -0.00274349  0.00690721  0.00407304  0.00242658
 -0.00309549  0.00080003 -0.00297397  0.00281124 -0.00146449 -0.00195252
 -0.01936977 -0.00478661]",-4.816112216415604,0.008098210104983824
DRI,0.05407988165230095,0.9032298299413359,[ 0.00010387  0.00047535 -0.00027321 -0.00056442 -0.00026415 -0.00028105],"[ 9.97123731e-03 -6.49239243e-03 -7.21025348e-03 -2.41792860e-03
 -1.14375835e-02 -3.59233794e-04 -7.87176225e-03  7.43327287e-03
 -3.01200577e-04  7.75396729e-03  5.93559440e-03  3.77978517e-03
 -1.34136920e-03  8.52687235e-05 -6.10023654e-03  5.17832312e-04
 -4.99609988e-03  1.57359719e-03 -1.01036021e-02 -6.24033547e-03]",-4.69968467139145,0.009098145554997593
DTE,0.4174468663746593,0.5282300082741048,"[-1.65272986e-04  1.67567571e-03 -4.83007529e-04 -1.11941009e-04
  2.31654755e-05  1.66079955e-04]","[ 0.01386847 -0.00909079 -0.00546355 -0.01261384 -0.0117195  -0.00767578
 -0.00457778 -0.00101846  0.00247526 -0.00487814 -0.00083185 -0.00853547
 -0.00750637 -0.00345863 -0.00126113 -0.00041983  0.00116581 -0.00271504
  0.0001088   0.0053465 ]",-4.869705532678307,0.007675625175935445
DUK,0.41459561657661226,0.528786457015086,"[ 1.02884788e-03  6.78901402e-04  2.43362266e-04 -5.86959581e-05
  6.53847000e-05  2.24712079e-04]","[ 1.55841045e-02 -1.07364809e-02 -4.97826414e-03 -1.76917236e-02
 -1.19506120e-02 -1.03324466e-02 -1.97316727e-03 -3.49935952e-03
  5.68107499e-03 -9.90502101e-03 -1.29717312e-03 -1.32381874e-02
 -6.79195715e-03 -3.21817684e-03  5.98275828e-03 -2.48670722e-05
  5.81820532e-03 -3.68124103e-03  4.45344970e-03  2.05274227e-02]",-5.05457981876555,0.006380046975219025
DVA,0.41693336955070104,0.5315998209033868,[ 0.00147831 -0.00056759  0.0006679  -0.00049892  0.00010446 -0.00025183],"[ 0.01020519 -0.00738119 -0.00905124 -0.00394415 -0.01369173  0.00278733
 -0.00500453  0.01308888  0.00535749  0.00700927  0.00688793  0.00041747
 -0.00267147  0.00179237 -0.00095313  0.00376552 -0.0012171  -0.00051779
 -0.01381777  0.00115924]",-5.093819550215212,0.006134543883412055
DVN,-0.1320078507522939,1.074515978426225,"[ 2.62647801e-03 -1.50771637e-03  1.45028070e-03  1.52620820e-04
 -9.48368909e-05  2.86704386e-05]","[ 0.00453152 -0.00304209 -0.00886617  0.01387331 -0.00525587  0.01248646
  0.00104727  0.01213962  0.00287912  0.00800401  0.00509993  0.0053782
 -0.00429228  0.0035514  -0.01105008  0.0068214  -0.00761994  0.01041383
 -0.01328352 -0.00022611]",-4.923353704956717,0.007274692717530915
DXC,0.422274508073455,0.5328897281053623,[ 0.00067023 -0.00099321  0.00134584 -0.00043396  0.00079576  0.00082081],"[ 8.61160018e-03 -6.27904970e-03 -9.04786019e-03  1.52519387e-03
 -1.00670321e-02  6.73299758e-03  6.77230280e-04  1.15402889e-02
  6.79587155e-03  2.01672486e-03  1.58578581e-03 -3.00135821e-03
 -8.56233661e-03  3.78532787e-03 -2.92525687e-03  7.81966062e-03
 -2.90279462e-03 -2.05947218e-05 -2.29172108e-02  4.61098458e-03]",-4.863328050253393,0.007724732765547014
DXCM,-0.13986870947862817,1.089632492968569,"[ 4.76308121e-04  8.85204854e-04  8.23384924e-05 -1.32273231e-04
  1.00285432e-04  2.11471116e-04]","[ 4.12735942e-03 -2.38631494e-03 -7.87044748e-03  1.66331773e-02
 -1.68885921e-03  1.33881783e-02  4.99444757e-03  8.20717314e-03
  2.08020382e-03  4.47648818e-03  2.56604865e-03  7.30658301e-03
  1.15472455e-03  9.03070738e-03  8.84052096e-04  4.14236935e-03
 -4.15065190e-03 -6.45278744e-05 -1.71550930e-02 -3.68798133e-03]",-4.709557833752188,0.009008760071548811
EA,-0.12083942005479528,1.0789000827822455,"[-2.31446899e-03  3.76523779e-05 -7.73573549e-04 -2.71190011e-04
  3.67007049e-04 -1.98918138e-05]","[ 0.00480702 -0.003061   -0.00813679  0.01259005 -0.00532783  0.00894775
 -0.00250943  0.00730415 -0.00238275  0.00714215  0.0028939   0.00627012
 -0.00200265 -0.00053966 -0.01088902 -0.0039558  -0.00885875 -0.00329008
 -0.00683081 -0.02459905]",-4.648426990711088,0.009576654254816346
EBAY,-0.18245503068812619,1.12784452251692,"[-1.09108772e-03 -3.00320113e-03 -2.53176349e-04 -6.15190598e-04
 -7.14308033e-05 -1.56075086e-03]","[ 0.00328801 -0.00161735 -0.00764901  0.018299   -0.00204139  0.01222982
  0.00059951  0.00768359 -0.0014185   0.00830998  0.0052697   0.00939781
  0.00199443  0.00313582 -0.00604766 -0.00079153 -0.00458837  0.00070058
 -0.00402543 -0.01694461]",-4.5721020128333985,0.010336210020439086
ECL,-0.03311957674958995,0.9843603967025335,"[ 2.47974224e-03 -1.24070698e-03  4.13403318e-04 -7.92506274e-05
 -7.44892313e-05 -1.42052944e-03]","[ 0.00706235 -0.00498931 -0.0090259   0.0053278  -0.00951164  0.00658202
 -0.00378027  0.00909645 -0.00116082  0.00442827 -0.00437981  0.00220557
 -0.01226849  0.00646106 -0.01031362  0.010655   -0.00297094  0.00669826
 -0.00901307 -0.00547573]",-4.331014563504768,0.013154194951593498
ED,0.41396956661837553,0.5349574858934548,"[ 4.90837627e-04  9.76489980e-04  8.40994541e-05 -1.93030680e-04
  3.06156746e-04  2.62602981e-04]","[ 0.01533047 -0.01025764 -0.00477487 -0.01642529 -0.01129703 -0.01010511
 -0.0021403  -0.00389175  0.00487517 -0.00908785 -0.00019331 -0.01170274
 -0.00427095 -0.00387228  0.00683816 -0.00309527  0.00604228 -0.006742
  0.00689411  0.01233655]",-5.422026719202231,0.0044181831510230075
EFX,-0.0404610508840717,0.9988912256228603,"[ 1.14991772e-03 -9.92850015e-05  3.78741424e-04 -4.41228330e-04
 -6.51747297e-05 -2.86376510e-04]","[ 0.00673642 -0.00508016 -0.00954365  0.00516088 -0.01098494  0.00652556
 -0.00694224  0.01153944 -0.00216522  0.00967036  0.00145961  0.00628374
 -0.00639885  0.00287548 -0.01277844  0.00367956 -0.00835075  0.00332733
 -0.01281653 -0.01793183]",-4.8907646545744425,0.007515673383206239
EIX,0.4129132085728948,0.528314367292304,"[ 1.44901577e-06  1.53174651e-03 -3.55061354e-04 -1.19598223e-04
  4.02150573e-05  1.39157178e-04]","[ 0.01456051 -0.00958847 -0.00510466 -0.01548154 -0.01388969 -0.01066718
 -0.00954428  0.00046182  0.00116772  0.00058614  0.00385973 -0.00483805
 -0.00456569 -0.00311956 -0.00044562  0.0017276   0.00377143 -0.00143538
 -0.00713224  0.00172969]",-5.118165888293497,0.005986993646272232
EL,0.4212907148050023,0.5331663798097585,[ 0.00141166 -0.00133521  0.00079258 -0.00134503  0.00030183 -0.00078013],"[ 0.01200198 -0.00821685 -0.00708049 -0.00960342 -0.01420602 -0.00627825
 -0.01188202  0.00168395 -0.00608572  0.00252175 -0.00517541  0.00136823
 -0.00766451  0.00297532 -0.00500353  0.00144523 -0.00291788 -0.00141924
 -0.0013907  -0.00353622]",-4.93520719351394,0.0071889712833557535
EMN,0.41631219820851423,0.5311418394093128,"[ 1.61645646e-03  9.47623552e-04 -4.28817705e-06  5.40005951e-04
 -3.77823780e-04 -8.65732805e-05]","[ 0.00972086 -0.0070542  -0.00908173 -0.00361706 -0.01460425  0.00088783
 -0.01013942  0.01092213 -0.00122613  0.0092324   0.00348698  0.00412801
 -0.00386895  0.0010775  -0.00726838  0.00106103 -0.00431017  0.00132832
 -0.00202264 -0.00807699]",-5.104994776631387,0.006066370601970223
EMR,0.413583801922235,0.5306668273379616,"[ 1.14141140e-03 -7.29143961e-05  5.73092400e-04 -4.01042430e-04
  2.11593759e-04  7.45010245e-05]","[ 0.01109415 -0.00706353 -0.00594988 -0.00601722 -0.0122937  -0.00559833
 -0.01199977  0.00354858 -0.00352039  0.00730985  0.00323063  0.00245111
 -0.00686108 -0.00029074 -0.00977006  0.00686504  0.00072468  0.00699016
 -0.0091496  -0.00758536]",-5.226064798719337,0.005374634008549777
EOG,0.007010665974226646,0.9480824144805293,"[ 2.51285640e-03 -5.43230350e-04  8.73112541e-04  7.67243979e-04
 -1.73411095e-04  2.86795236e-05]","[ 0.00906319 -0.005506   -0.00633774  0.00055087 -0.00924803 -0.00106278
 -0.00859886  0.00292146 -0.00476865  0.00584741  0.00060354  0.00401192
 -0.00583168 -0.00012299 -0.01263987  0.00165104 -0.00748929  0.00664001
 -0.00276302 -0.00475169]",-4.569823512088915,0.010359787933611631
EQIX,0.051785300529647915,0.9050447843317879,"[ 2.26013801e-03  8.09587628e-05  6.00463526e-04 -3.04009009e-04
 -1.15543553e-04 -3.01907037e-04]","[ 0.00998762 -0.00610043 -0.00646723 -0.00062776 -0.00865184  0.00132496
 -0.00209594  0.0062805   0.00427922  0.00316261  0.00630222 -0.00090148
 -0.00198786 -0.00012546 -0.00082341  0.00264767  0.00203679 -0.00031047
 -0.00822626 -0.00432774]",-4.484740779819931,0.01127981109646285
EQR,0.05380044668682397,0.9013487984955951,"[-5.68609653e-04  2.41033352e-04  4.21645436e-06 -8.48345633e-04
  3.86413056e-04  1.88557280e-05]","[ 0.00957366 -0.00718288 -0.00995017 -0.00182164 -0.01304052  0.00615645
 -0.00163357  0.01472407  0.00740315  0.00538876  0.00643052 -0.00038177
 -0.00132083  0.00212523  0.00106087  0.00095929 -0.00252924 -0.00259136
 -0.00817962  0.00231923]",-5.128697010224948,0.005924274716180665
ES,0.1998587244514066,0.7426016515519508,"[-4.61687976e-04  2.07360866e-03 -5.51217036e-04 -3.08259790e-04
  8.91287750e-05  3.65903986e-04]","[ 0.01442924 -0.00936055 -0.00502647 -0.01444466 -0.0127602  -0.00978487
 -0.00722686 -0.00078521  0.00171107 -0.00221771  0.00154009 -0.00667466
 -0.0061684  -0.00306573 -0.0007952   0.00149097  0.00288659 -0.00153387
 -0.00398791  0.00379031]",-4.904445570250197,0.0074135522376028665
ESS,0.421421006869418,0.5400857679233789,"[-6.97498762e-04 -2.38036302e-04 -3.58940512e-04 -3.98068077e-04
 -6.33432910e-05 -4.44480472e-04]","[ 0.00650959 -0.00468193 -0.00970563  0.00778638 -0.0088116   0.01105138
  0.000437    0.01491756  0.0057507   0.00795434  0.00751271  0.00429157
  0.00083622  0.00427024  0.00036766  0.0025384  -0.00120146 -0.00062241
 -0.00875438 -0.00446976]",-5.2315289142324755,0.00534534647558653
ETN,0.4130195593563828,0.5328735660670874,"[ 9.62361066e-04  3.23983237e-04  1.78341006e-04 -2.31688649e-04
 -7.71782392e-05 -1.86613792e-04]","[ 1.29674619e-02 -8.66079324e-03 -6.29199830e-03 -1.14144288e-02
 -1.38188195e-02 -7.36859719e-03 -1.04050556e-02  1.96198289e-03
 -2.40858987e-03  2.41209174e-03 -6.98375956e-05 -6.90244085e-04
 -5.60963506e-03  2.23018045e-04 -3.97164060e-03  2.30259277e-03
  2.68890468e-04  2.20042746e-03 -3.04710183e-04  2.04957151e-05]",-5.37646197322453,0.004624153400912418
ETR,0.413665201333725,0.5304786788698694,"[ 9.81820660e-04  1.51105396e-03  1.11249378e-04 -2.69419121e-05
  1.12075545e-04  3.29032344e-04]","[ 1.38802086e-02 -9.28033260e-03 -5.95477705e-03 -1.35130463e-02
 -1.34206131e-02 -8.06537059e-03 -7.69626485e-03  7.77463542e-04
  3.91030973e-04 -1.16745577e-03  6.60884603e-05 -4.49388775e-03
 -5.48879248e-03 -1.48356770e-03 -1.55576395e-03  1.64838071e-04
  9.57380398e-04 -8.25759620e-04  1.49363534e-03  4.47463146e-04]",-5.223960637874765,0.005385955009410867
ETSY,0.0261607019599043,0.9273167216742911,[ 0.00277592  0.00238094 -0.00036221  0.00047193 -0.00081687 -0.00070292],"[ 0.00915076 -0.00614004 -0.00771407 -0.00102883 -0.0122009   0.00019158
 -0.01066267  0.00864119 -0.00342991  0.01108431  0.00466108  0.00815424
 -0.00126833  0.00373612 -0.00689404  0.00337329 -0.00590018  0.00516802
 -0.00995835 -0.00223932]",-4.473129217095933,0.011411550701685676
EVRG,0.4157887513717403,0.524298253558421,"[ 6.33771877e-04  1.54745275e-03  1.08955965e-05 -2.92162868e-04
  7.19242529e-05  4.11556164e-04]","[ 0.01309106 -0.00884805 -0.00669805 -0.01074378 -0.01226599 -0.00454658
 -0.00376401  0.00183706  0.00242572 -0.00389335 -0.00255492 -0.00651663
 -0.00783961  0.00013918 -0.00112894  0.00191637  0.00115213  0.00074071
  0.00603181  0.00624537]",-4.797342607454545,0.008251645801382787
EW,0.09524181432202106,0.8476730432303237,"[ 1.44717913e-03  1.20268668e-03 -8.64163108e-04 -8.70833940e-05
 -1.08342608e-03 -1.24303460e-04]","[ 0.01137872 -0.00734151 -0.00636903 -0.00608879 -0.0111907  -0.00420314
 -0.0080483   0.00076594 -0.00452234  0.00114878 -0.00449758  0.00170297
 -0.00598297  0.00476374 -0.00214392  0.00231626 -0.0020964  -0.00290717
 -0.00705296 -0.00689209]",-4.829374330250223,0.007991519754255962
EXC,0.41446707228690133,0.5308019407475598,"[ 1.45832030e-03  1.83534797e-04  4.81234723e-04  1.94597263e-04
 -4.08038954e-05  5.25797450e-05]","[ 0.01607967 -0.01106948 -0.00479385 -0.01991406 -0.01395674 -0.01252543
 -0.00632633 -0.00165882  0.00439738 -0.0048872   0.00207261 -0.00942867
 -0.00423761 -0.00135541  0.00806502  0.0023234   0.0075871  -0.00387938
 -0.00386253  0.01951344]",-5.196192776211054,0.00553760724801511
EXPD,0.4214059659020851,0.5354079850539333,[ 0.00112746 -0.00042604  0.00012417 -0.00029813 -0.00010062 -0.00084076],"[ 0.01141688 -0.0072919  -0.00625822 -0.00636356 -0.01149088 -0.00471203
 -0.00859627  0.00095818 -0.00358224  0.00114022 -0.00288665 -0.00091825
 -0.00803161 -0.00014631 -0.00737417  0.00075422 -0.00382032  0.00021777
 -0.00032224 -0.00267057]",-5.031270096834031,0.006530510919740905
EXPE,-0.09282460220926568,1.0437004393437663,"[5.35881744e-04 5.55292101e-05 1.99339289e-04 4.70680328e-04
 1.48369379e-04 2.99731469e-04]","[ 0.0058493  -0.00357823 -0.00794781  0.00989684 -0.00658255  0.00707265
 -0.00462659  0.00683544 -0.0047816   0.0083852   0.00134221  0.0103473
  0.00105784  0.00563017 -0.0055338  -0.00060063 -0.00653854  0.00353527
  0.00368545 -0.0061662 ]",-4.516559695468888,0.010926549739564572
EXR,-0.009280187862585849,0.9635557138933889,"[-7.73556985e-05  1.92140278e-03 -5.86707153e-04 -1.00092967e-03
 -5.62793432e-06 -3.85863039e-04]","[ 7.97279227e-03 -5.04899269e-03 -7.83680920e-03  4.89808625e-03
 -7.52455737e-03  6.83880642e-03  8.79852787e-04  9.54606933e-03
  5.72698685e-03  3.49248655e-03  5.71466089e-03 -7.92483893e-04
 -3.55958674e-03  2.44698893e-05 -3.93447172e-03  2.97159177e-03
 -1.14846719e-04  1.35796444e-03 -5.57998471e-03 -6.96319337e-03]",-4.242191381509488,0.01437605388122521
F,-0.004352728465506197,0.9596329809197974,"[-1.13758479e-03 -2.03350605e-03  6.61959129e-04 -7.79682015e-04
  5.51671562e-04  9.65830274e-06]","[ 0.00785903 -0.00605101 -0.00965283  0.00066844 -0.01418546  0.00296351
 -0.01255161  0.01228881 -0.00522787  0.01362304  0.00204358  0.01046449
 -0.00350506  0.00629358 -0.00878749  0.00469423 -0.00786205  0.00393683
 -0.01343901 -0.0064238 ]",-4.644757852149368,0.00961185686837524
FANG,0.045064314998815184,0.9171538601603825,[ 0.00289004  0.00027061  0.00071852  0.00036748 -0.00023244 -0.00043593],"[ 0.0100874  -0.00636774 -0.00600021 -0.00291983 -0.01024009 -0.00406994
 -0.01006703  0.00046121 -0.006038    0.0036671  -0.00237499  0.00167057
 -0.00912282 -0.00123149 -0.01415071  0.00118884 -0.00879633  0.00257451
 -0.01047066 -0.01069415]",-4.772095855096263,0.008462625124466822
FAST,0.4156491205469757,0.5333585214531608,"[9.56470319e-04 2.00697455e-04 4.33279748e-04 2.98746486e-04
 9.40439141e-05 4.24604732e-04]","[ 0.01349809 -0.00809926 -0.0037281  -0.01124125 -0.01082247 -0.01066539
 -0.00980125 -0.00243677 -0.00187181  0.00169994  0.00309285 -0.00141376
 -0.00433278 -0.00065271 -0.00188349  0.00559652  0.00534654  0.00459027
 -0.00560692  0.00325862]",-5.24613184181872,0.0052678559394613925
FCX,0.4143176854933372,0.5302460304269243,[ 0.0022241  -0.00031627  0.00063517  0.00045186 -0.00036894 -0.00020843],"[ 0.01121113 -0.00774315 -0.00759525 -0.00762044 -0.0147993  -0.00430684
 -0.01308638  0.00599687 -0.00476745  0.00785282  0.00062415  0.00441995
 -0.00499156  0.00209293 -0.00731714  0.0023208  -0.00409117  0.00253206
 -0.00360555 -0.00466036]",-5.149837841491726,0.005800345225914429
FDX,0.04395732345876833,0.8935384417687139,"[ 1.09252865e-03 -4.91459981e-04  5.83999396e-04 -4.10189917e-04
  1.23181422e-04 -1.14362466e-05]","[ 9.38262141e-03 -6.57698138e-03 -8.18254692e-03 -2.23374761e-03
 -1.32808659e-02  5.06275282e-04 -9.86664059e-03  1.07525762e-02
  2.63174442e-04  1.01160093e-02  5.61610270e-03  2.59107270e-03
 -7.93428148e-03  7.47133132e-05 -1.17063633e-02  9.11366015e-03
  1.15780934e-04  8.71473529e-03 -1.12229988e-02 -1.00946255e-02]",-4.893595173669694,0.0074944302049752875
FE,0.41460318590507583,0.5309309161644492,"[ 1.05687790e-03 -3.33742459e-05  5.41266089e-04 -1.80433431e-04
  3.87639578e-04  1.34763091e-04]","[ 1.57219477e-02 -1.11450914e-02 -5.80760996e-03 -1.96479195e-02
 -1.49878860e-02 -1.10300461e-02 -6.24092742e-03 -9.37389305e-06
  4.77559164e-03 -5.02552354e-03  1.93906674e-03 -1.02727806e-02
 -3.73059622e-03 -3.82797469e-03  7.08009687e-03 -2.79036538e-03
  4.78114776e-03 -7.13583353e-03  3.75546471e-03  1.81786063e-02]",-5.195286448189744,0.005542628411701955
FFIV,0.4158953061085222,0.5331699777163664,"[-2.18612762e-04 -8.41081040e-05 -8.82118357e-05 -2.39817877e-04
 -7.91314670e-05 -2.62971627e-04]","[ 0.00898202 -0.00625423 -0.00816989 -0.00066978 -0.01225793  0.00157963
 -0.00857682  0.01011166 -0.00011007  0.00932714  0.00509957  0.00347831
 -0.00539632  0.00060663 -0.00885679  0.00475807 -0.00260978  0.00170452
 -0.01592663 -0.01491863]",-5.224682907749889,0.005382066300876364
FIS,0.07153503432008684,0.8717327213568373,"[ 1.16180301e-03  3.91409059e-04  5.32016305e-04 -9.99823009e-04
  3.51799982e-04  8.79369741e-05]","[ 0.01023015 -0.00694996 -0.00812848 -0.00306473 -0.01178807  0.00131229
 -0.00478152  0.00773257  0.00173231  0.0032704   0.00187962 -0.00058263
 -0.00487055  0.00013612 -0.00485386  0.00033689 -0.00316296 -0.00059067
 -0.00243167 -0.00541311]",-4.686434991638656,0.009219495216743928
FITB,-0.08126747613415475,1.021873690068823,"[ 5.51817275e-05 -1.35608697e-03  8.68230845e-05 -1.86994908e-04
 -9.29481258e-05 -4.54531617e-04]","[ 0.00598917 -0.00358669 -0.00790347  0.01019735 -0.00632976  0.00868519
 -0.00180122  0.01035334  0.00121792  0.00923998  0.00695678  0.00795173
  0.00200114  0.0056592  -0.00097294  0.00442391 -0.00088956  0.00510294
 -0.00579121  0.00376146]",-5.24373975811818,0.00528047217532114
FLS,0.4186342788192308,0.5338992147251901,"[ 1.29752791e-03 -9.67164272e-04  6.79859058e-04 -1.00979415e-04
 -6.83159128e-05 -2.32371383e-04]","[ 0.00995315 -0.00627116 -0.00652362 -0.00252689 -0.01093929 -0.00305777
 -0.01085951  0.00205629 -0.00719523  0.0060199  -0.00166414  0.00611174
 -0.00416432  0.00315079 -0.00841383  0.00150009 -0.00574451  0.00489146
  0.0002563  -0.00289597]",-5.063670597456464,0.006322310213813948
FMC,0.059824564975796336,0.8871559996738486,"[ 2.10535779e-03 -1.00243347e-03  5.06345209e-04  6.41945625e-05
 -7.45711111e-05 -8.69716140e-04]","[ 0.01011989 -0.00672068 -0.00725931 -0.00388363 -0.01293945 -0.00233166
 -0.01136742  0.00683282 -0.00299702  0.00870728  0.00340013  0.00394505
 -0.00504164  0.00059488 -0.0083488   0.00369051 -0.00267495  0.00341295
 -0.0080372  -0.00576917]",-4.710973878365787,0.008996012293215847
FRT,0.11638416233528329,0.8163782834982556,"[ 1.49431459e-03  1.16003649e-03  3.16348522e-04 -9.76937907e-04
  1.67308821e-04  5.59975811e-05]","[ 0.01173459 -0.0076378  -0.00657274 -0.00655968 -0.01107219 -0.00259723
 -0.0041439   0.00382083  0.00313091 -0.00013792  0.00288954 -0.00510358
 -0.00586938 -0.00449334 -0.00590954 -0.00161604 -0.00277966 -0.00140972
 -0.0028935  -0.00362058]",-4.467512136471138,0.011475830665890545
FTI,-0.06666571217592251,1.0120126119846486,[ 0.00226571 -0.00147255  0.00076066  0.0006373  -0.00048377 -0.00053962],"[ 0.00611924 -0.00455863 -0.0096872   0.00716609 -0.01051229  0.00790814
 -0.00696785  0.012618   -0.00280925  0.01151063  0.00198827  0.00945489
 -0.00378802  0.00641719 -0.00958106  0.0056209  -0.00710227  0.00737613
 -0.00730087 -0.00563588]",-4.5806398808862125,0.010248336483247215
