,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.46327982573928683,0.5210959820471588,"[ 8.94732662e-04 -5.24490718e-04  5.70604314e-04  6.02058774e-04
  8.28840957e-06  6.21088258e-04]","[ 4.00928771e-03 -4.34595631e-03 -6.81062084e-03  3.82127682e-03
 -3.11652960e-03 -1.10020762e-03  2.77100263e-03  2.07303734e-04
 -3.76459814e-04  9.18849627e-04  8.91179620e-04  2.42080683e-03
 -4.11030013e-03 -4.28238506e-05  3.46183592e-03 -4.12760892e-03
  2.35267350e-03  5.77448758e-03  2.63221418e-03 -4.51120548e-03]",-5.37161194578683,0.00464663514625447
DE,0.4543475782484791,0.5255812802075456,"[-3.84321755e-04 -4.36796448e-04  2.82241865e-04  2.64507265e-04
 -2.54421283e-05 -4.89138097e-05]","[ 0.00362951 -0.00174378 -0.01067644  0.00195561 -0.00166618 -0.0026534
  0.00114606  0.00097739  0.00096083 -0.00174472  0.00269687  0.00448305
 -0.00267362 -0.00148837  0.00520296  0.00427633 -0.00680957  0.00406516
  0.00339437  0.00278444]",-6.135572213583118,0.002164486314990109
DFS,0.4567714726195395,0.521862513710427,"[ 3.57363438e-04 -3.15519818e-04 -4.12883084e-05  1.52562903e-04
 -1.40585669e-04  1.12690674e-04]","[ 4.72519107e-03 -4.38465460e-03 -6.40703625e-03  6.48266466e-03
 -5.83831389e-03  3.68659985e-05 -6.34369678e-04 -2.83809953e-03
 -1.34538582e-04 -3.78197871e-03  8.24177302e-03 -2.17876642e-03
  3.54286720e-03  4.25033094e-03  5.41806118e-03  4.96827606e-04
  4.74128026e-03  1.17897498e-02  7.23647418e-03 -1.88309674e-03]",-5.8220538045949635,0.002961516518263326
DG,0.45530076155327176,0.5230333365749106,"[-8.40931653e-04 -4.61356323e-04 -1.38566353e-04 -1.64342170e-04
 -3.85501247e-05 -1.69291527e-04]","[ 0.00494408 -0.00999885  0.00314733  0.00751104 -0.00695054  0.00570815
  0.00065613 -0.00453774  0.00152635  0.00396582 -0.00458395 -0.00166656
  0.0056229  -0.00027853 -0.00342538  0.00569637  0.00045288 -0.00333976
 -0.00139358  0.00622787]",-5.962313748309451,0.0025739496054311127
DGX,0.4687747371277242,0.523243828667498,[-0.00085995 -0.00182236  0.00053256 -0.00030566  0.00025886  0.00044893],"[ 0.00448026 -0.00473392 -0.00538736  0.00533771 -0.00418412  0.00125397
 -0.00115305  0.00032667 -0.00390884 -0.00202097  0.00257944 -0.00485644
  0.00502639 -0.00158343  0.00667287  0.00269517  0.00151454  0.00703103
  0.00926895  0.00258079]",-5.17555997253129,0.005653050474492578
DHI,0.45952170788780955,0.5287441104109607,"[-2.63646994e-04 -2.18985184e-05 -2.13859235e-05  3.06798253e-04
 -6.63558680e-05  2.23734436e-04]","[ 0.00458226 -0.00764446  0.0002886   0.00592242 -0.00435945  0.00613442
 -0.00414114  0.00048302 -0.00395128 -0.00088245 -0.00204483 -0.00311014
 -0.00030246 -0.00383451  0.00208309 -0.00462924  0.00413325 -0.00161611
  0.00146604 -0.00772075]",-5.992170038789997,0.002498236892796824
DHR,0.07943252599031786,0.9022501509499462,"[ 9.58115688e-04 -9.22777572e-04  4.77620697e-04  3.07782880e-04
  2.76697636e-06  6.20815304e-04]","[ 0.00445037 -0.00453364 -0.00577477  0.00525751 -0.00462109  0.00098138
 -0.00132931 -0.00174139  0.00076476 -0.00286044  0.00429243  0.00163302
 -0.00145063 -0.0008243   0.00820979 -0.00103337  0.00059946  0.01029368
  0.00975756 -0.00585716]",-4.950662006301638,0.007078721219521834
DIS,0.4597949769091483,0.5247186759574444,"[ 9.37069310e-04 -5.46833357e-04  3.75810696e-04  1.72671297e-05
  5.35177076e-05  1.76408075e-04]","[ 0.00528557 -0.00457106 -0.00579096  0.00883012 -0.00805115  0.00090741
 -0.00121539 -0.00497286  0.00024341 -0.00285878  0.0047376  -0.00364501
  0.00507531  0.00058067  0.00564964  0.00013898  0.00595376  0.00717771
  0.00822957 -0.00352312]",-5.798918371086177,0.003030831207765388
DLR,0.000819612905608214,0.9844944022256436,"[-6.72883321e-04 -1.38941901e-03 -3.06963744e-05 -3.44233040e-04
 -4.62419067e-05  1.11725705e-04]","[ 0.00392176 -0.00771295 -0.00029076  0.00294454 -0.00194434  0.00446106
 -0.0016717   0.00234858 -0.00314476 -0.00016836 -0.00013914 -0.00011412
 -0.00240886 -0.00173518  0.00426038 -0.00355922  0.00231283  0.00443143
  0.00881756 -0.00553413]",-4.972650466880033,0.0069247698170244185
DLTR,0.4559486209428678,0.5290739613993877,"[-5.12459723e-04 -5.09944669e-04 -1.44507656e-05  5.30283952e-05
 -9.45940720e-05 -1.43736971e-04]","[ 0.00554325 -0.01004115  0.00375553  0.00915645 -0.00823125  0.00699225
 -0.0013116  -0.00461337 -0.00072489  0.00314402 -0.00572438 -0.00511651
  0.00630433 -0.00215374 -0.0036321   0.00089843  0.00593552 -0.0058651
 -0.00401918  0.00046534]",-6.254965936294413,0.0019208913876199666
DOV,0.03500121007059533,0.9513236971050072,[ 0.00089814  0.00053913 -0.00023733  0.00060021 -0.00027923  0.00031833],"[ 4.38454890e-03 -6.57398379e-03 -2.13870723e-03  4.97090067e-03
 -4.00655665e-03  3.73060267e-03 -2.70046039e-03  7.11195238e-05
 -2.52238233e-03 -2.21540054e-03  2.50957463e-03 -2.29333148e-03
  1.58530952e-03 -1.01661686e-03  5.80720829e-03 -3.99254993e-04
  1.37140995e-03  7.29488829e-03  5.85373791e-03 -7.97672155e-03]",-4.910643629732938,0.007367744705405318
DPZ,0.45912308725090184,0.5214502280532364,"[-7.84743910e-04  6.45358559e-04 -1.02869553e-04 -2.37195432e-04
  2.49950113e-04  9.46816107e-05]","[ 4.44775707e-03 -1.27627093e-03 -1.21346054e-02  4.90841901e-03
 -3.77705905e-03 -4.60600455e-03  3.49098040e-03  3.43924517e-04
 -2.13452720e-03 -1.00179386e-03  4.36666767e-03 -5.22521009e-05
 -2.88644377e-03  1.83525816e-03  3.23572661e-03 -4.96421755e-03
  3.12682603e-03  4.02835620e-03  1.02920706e-02 -6.94360834e-03]",-5.666140947648616,0.003461196475057132
DRI,0.44999118735928695,0.5203346090101245,"[-2.60569538e-04 -1.46208475e-04 -1.64837138e-06 -1.29087025e-04
  8.88782192e-05  1.51928643e-04]","[ 0.00390656 -0.00347058 -0.00831258  0.00319502 -0.00301162 -0.00218654
  0.00223554 -0.00078287  0.00151514 -0.00175477  0.00662663  0.00249009
  0.00089988  0.00441086  0.00375866  0.00548986 -0.00306346  0.01011257
  0.00599365  0.00750168]",-6.146244150126886,0.0021415098740123354
DTE,0.06181085728467591,0.9168357489612287,[-0.00110746 -0.00102655  0.00024031 -0.00058948  0.00036201  0.00038558],"[ 4.00275892e-03 -5.42258137e-03 -4.42823520e-03  3.38981465e-03
 -2.34012608e-03  1.37698991e-03  9.18243445e-05  2.16221701e-03
 -3.53744635e-03 -3.37152914e-04  1.24004264e-03 -1.12830927e-03
 -9.53953593e-04  7.32916147e-05  1.61592129e-03 -1.67071042e-03
  2.99815484e-04 -3.71689672e-04  1.17748833e-02 -5.99145188e-03]",-4.995111454012894,0.006770966405534832
DUK,0.46378807413941303,0.5239016941029025,"[-1.01621986e-03 -3.72903684e-04 -2.47680870e-04 -2.95269684e-04
  1.95961151e-05  3.67211364e-05]","[ 0.00389073 -0.00835831  0.00079766  0.00275643 -0.00167988  0.00519113
 -0.0016297   0.00272337 -0.0034239   0.00045628 -0.0005729  -0.00012582
 -0.00227303 -0.00026288  0.00054011 -0.00262559  0.00062276 -0.00049975
  0.00871094 -0.00607664]",-5.451778730758126,0.004288669513927617
DVA,0.4608849872146968,0.5272013060312941,"[-1.90109942e-04 -9.05794872e-06  8.62425384e-05  1.11322790e-04
  5.37345802e-05  1.68927220e-04]","[ 3.15718215e-03 -8.61247823e-03  1.14713924e-03 -2.86787718e-04
  9.53365053e-04  5.07451962e-03 -1.42690176e-03  5.05285357e-03
 -3.31448736e-03  5.51212265e-05  1.12879812e-03  1.42828675e-03
 -1.20945687e-03  1.45905746e-03  1.51211422e-03  4.27565804e-03
 -5.83199073e-03  5.72737285e-03  3.67075258e-03  5.14466122e-03]",-5.799517867617571,0.0030290147794947175
DVN,0.4683167195634616,0.5250025883549895,[ 0.00063861  0.00102989 -0.00013671  0.00074373 -0.00013303  0.00046871],"[ 0.0040328  -0.00828196  0.00021661  0.00383241 -0.003149    0.00396695
  0.00047042  0.00028238 -0.00121076  0.00215335 -0.00200737 -0.00022482
  0.00108153 -0.00015804  0.00021197  0.00232975 -0.00067365  0.00418575
 -0.00684948  0.00228585]",-5.273966087031964,0.00512325096651269
DXC,0.4543664561240373,0.5222447683587766,"[ 3.70415513e-04 -2.16735494e-04  1.11955475e-04  1.03340956e-04
 -1.92835974e-05  1.58870478e-04]","[ 0.00389984 -0.00231939 -0.01120379  0.00223952 -0.00157826 -0.00515785
  0.00488105  0.00165344 -0.00104806 -0.00161226  0.00905828  0.00126386
 -0.00026828  0.00613334  0.00678246  0.0020605  -0.00071251  0.01659736
  0.01474779  0.00133627]",-5.975259283986971,0.002540843201397809
DXCM,0.46201980401893306,0.5326926977562224,[-0.00038861 -0.00113134  0.00019135 -0.00026209  0.00010504  0.00027823],"[ 0.00410925 -0.00801225  0.00024588  0.00352764 -0.00233875  0.00519993
 -0.00324149  0.00255472 -0.00505217 -0.00209703  0.00260802 -0.00389733
  0.00122012 -0.00065865  0.00592464 -0.0039167   0.00702509  0.0071324
  0.01185349 -0.00365892]",-6.035102948191689,0.0023932501338930615
EA,0.03878197177557375,0.9500002174974741,[-0.00117996  0.00031543 -0.00025145 -0.0002984   0.00018189  0.00011923],"[ 3.92123294e-03 -6.27146310e-03 -2.92986490e-03  2.70285419e-03
 -1.11196451e-03  2.34152737e-03  9.74775339e-05  4.96843229e-03
 -7.56255092e-03  6.77509974e-04 -6.40146681e-04 -4.40196190e-03
 -6.72465636e-04 -1.01926527e-03  1.87182475e-03 -5.25082986e-03
  4.18626147e-03  2.05011241e-03  3.00462417e-03 -8.49880976e-03]",-5.309089123620163,0.004946430252768327
EBAY,0.46211093256893826,0.5257885843125678,"[-2.16245231e-04  1.97591781e-05 -1.38435423e-04 -1.04024722e-04
 -2.05956432e-05 -6.81340852e-05]","[ 3.42111148e-03 -9.02619993e-03  2.08433503e-03  5.18688658e-04
  7.00883775e-04  6.07124388e-03 -1.97622993e-03  6.36050906e-03
 -6.81053424e-03  7.35955689e-04 -1.04321913e-03 -2.10182439e-03
 -1.62626241e-03  1.41451224e-05 -3.26762873e-05 -2.41509859e-03
  8.67362768e-04  2.40389281e-03 -3.24457386e-03 -2.16290544e-03]",-5.654147618686932,0.003502957670283488
ECL,0.46343093770518207,0.5264006851625107,"[ 2.06320047e-04 -7.11751209e-04  5.22646353e-05  1.22840438e-04
 -1.13724340e-04  2.62851562e-04]","[ 4.11732357e-03 -8.53212724e-03  9.39830326e-04  3.84367251e-03
 -2.75867578e-03  5.01538492e-03 -1.69068088e-03  1.85626713e-03
 -4.25240641e-03 -3.00229970e-04  1.11064597e-03 -3.04613570e-03
  4.59245950e-04  1.00469552e-05  4.13668890e-03 -3.95565913e-03
  5.31070856e-03  7.83178084e-03  4.89383180e-03 -9.86835251e-03]",-5.625020038480178,0.003606490866695904
ED,0.4619034408241378,0.5223340813066351,[-0.00047516 -0.000348    0.00012394 -0.00017842  0.00018254  0.00031481],"[ 0.00377627 -0.00735811 -0.00084319  0.00249496 -0.00141038  0.0042032
 -0.00179808  0.0032966  -0.00401366 -0.00063645  0.00101198 -0.00042414
 -0.0024928   0.00014458  0.0016018  -0.00290639  0.00033031  0.00087307
  0.01048214 -0.00696094]",-5.385644308419539,0.004581887222474319
EFX,0.4680614920052233,0.5297324877470642,"[-8.98983337e-04  2.89253706e-05 -1.44373815e-04 -1.34149220e-04
  6.77060779e-05  2.51339945e-06]","[ 0.00416098 -0.00819396  0.00072143  0.00376954 -0.00219975  0.00526877
 -0.0016299   0.00363001 -0.0066331   0.00117293 -0.00259094 -0.00403833
 -0.00099219 -0.00162725 -0.00046465 -0.00598958  0.00509837 -0.00155164
 -0.00049395 -0.00706038]",-5.519085339530454,0.004009513609014817
EIX,0.46529461906704317,0.5208711369122543,[-0.00071799 -0.00072214  0.00013098 -0.0003445   0.00021274  0.00032268],"[ 3.92043086e-03 -7.64135109e-03 -4.18129782e-04  3.15204648e-03
 -2.13037751e-03  4.34098558e-03 -1.43622604e-03  2.44562086e-03
 -3.68544685e-03  1.61231058e-05  9.61783621e-05 -9.43534171e-04
 -1.72551399e-03 -2.11559190e-04  1.14387660e-03 -3.15009457e-03
  1.92731871e-03  1.78041736e-04  9.43398574e-03 -5.46177210e-03]",-5.231771050444315,0.005344052330326002
EL,0.4600839385915537,0.533985265281961,[-0.00071323 -0.0009375   0.00012008 -0.00024377  0.00011642  0.00026912],"[ 0.00402109 -0.00893469  0.00174867  0.00341825 -0.0021026   0.00562064
 -0.00113127  0.00283621 -0.00497657  0.00192832 -0.00359098 -0.00257183
 -0.0008907  -0.00284921  0.00131206 -0.00451757  0.00452786 -0.00067177
  0.00339663 -0.0060072 ]",-6.123964170470505,0.002189758160010341
EMN,0.4591823696322808,0.523994960470786,"[ 5.11009753e-04 -2.18821099e-04  2.07040574e-04 -6.54821984e-05
  5.13101081e-05  3.04587315e-05]","[ 0.00516984 -0.0024004  -0.00979678  0.00805814 -0.00679467 -0.00234432
  0.00135705 -0.00279566 -0.00167465 -0.0023148   0.00585304 -0.00337689
  0.00136268  0.00294351  0.00294572 -0.00491624  0.00652818  0.0059544
  0.00357801 -0.0139971 ]",-5.802135223477318,0.003021097136077562
EMR,0.07531328740662432,0.9036284212664725,"[ 3.32112250e-04  6.19323015e-05 -1.93086643e-05  1.12541081e-04
  8.82530271e-06  3.62627021e-04]","[ 0.00428548 -0.00457967 -0.00575036  0.00468403 -0.00397639  0.00104863
 -0.00178294 -0.00061184 -0.00107299 -0.00377179  0.0064233  -0.00119189
  0.00255211  0.00190586  0.00590751  0.0029355  -0.00084671  0.00994206
  0.00558408 -0.00326049]",-5.193158776458139,0.005554433860098148
EOG,0.018413911997894772,0.9677308703416798,[ 0.00033989  0.00096736 -0.00026778  0.00059908 -0.00019731  0.00014268],"[ 0.00430941 -0.00677562 -0.00290575  0.00428972 -0.00299546  0.00066097
  0.0046527   0.00194756 -0.00486449  0.00508219 -0.00398546 -0.004074
  0.00229803  0.00136235 -0.00493618 -0.00078982  0.0031075  -0.00188035
 -0.0121843  -0.00088819]",-5.060033646466338,0.006345346010846381
EQIX,0.4643162712974385,0.5267485539749236,"[-1.42034874e-03 -7.31431313e-04 -1.60460448e-04 -2.49267981e-04
  7.68303016e-05  2.83600584e-04]","[ 0.00395898 -0.00765044 -0.00057093  0.00317002 -0.00200798  0.0037826
 -0.00044841  0.00258184 -0.00402115  0.00083037 -0.00070571 -0.00111531
 -0.00242484 -0.00090637  0.0026468  -0.00552533  0.00508925  0.0036904
  0.00622836 -0.00469077]",-5.562083482001859,0.003840765889029899
EQR,0.4605171278439579,0.5166240977006645,"[-2.07713844e-04 -5.41833803e-04 -1.66717801e-04  1.20697397e-04
 -2.06364686e-04  8.35717062e-05]","[ 3.30853128e-03 -6.42642229e-03 -3.08957774e-03  4.63394950e-04
  5.97031878e-04  1.75964982e-03  6.88489095e-04  5.48564019e-03
 -4.90452771e-03  7.40076974e-05  2.07658432e-03 -7.07195771e-05
 -2.40863043e-03  1.69805265e-03  2.06736382e-03 -7.60636361e-04
 -2.58510676e-03  4.65990506e-03  8.73180571e-03 -7.86783223e-03]",-5.294979202473278,0.005016718709746735
ES,0.463867232203641,0.5203295467005133,[-0.00062662 -0.00083005  0.00024989 -0.00033836  0.00025419  0.00036689],"[ 0.00382107 -0.00696219 -0.00174895  0.00282458 -0.0018651   0.00321184
 -0.00054724  0.00244782 -0.00315441  0.00018847  0.00032746 -0.00022156
 -0.00166468 -0.00019219  0.00167947 -0.00170773  0.0004715   0.00047349
  0.01176865 -0.00378264]",-5.283129079893192,0.005076521074269496
ESS,0.46247547869520667,0.5233306241193771,"[-1.54200972e-04 -6.29867805e-04 -6.11970409e-05  5.03910169e-05
 -1.42947073e-04  8.14108385e-05]","[ 3.80460381e-03 -8.20734792e-03  5.85106781e-04  2.57266174e-03
 -1.69018243e-03  5.01833701e-03 -2.11003958e-03  2.58066449e-03
 -3.05981767e-03 -1.00789470e-03  2.98457673e-03  5.68699626e-05
 -1.78681088e-03  3.66372377e-03 -1.17162535e-03 -9.34475409e-04
 -1.54205915e-03  2.68113240e-03  2.64423212e-03 -7.17376584e-03]",-5.515668383839383,0.004023237372753123
ETN,0.017740162814469437,0.9668943719458456,[ 0.00039303 -0.00070586 -0.00017205  0.00064855 -0.00043659  0.00036613],"[ 3.90593142e-03 -7.22930537e-03 -1.60688933e-03  3.43665426e-03
 -3.10235329e-03  2.80158906e-03  8.49015410e-05 -4.31459840e-04
  5.75931720e-04 -2.33959093e-05  2.10678768e-03  1.69235703e-03
  4.46201102e-04  1.59965187e-03  3.05232451e-03  3.48847422e-03
 -2.26332706e-03  8.30774062e-03  1.66652576e-03  3.64928202e-04]",-5.150435274806513,0.0057968809413817355
ETR,0.4607131576060836,0.5238267098106395,"[-3.44466284e-04 -5.40348692e-04  1.27615887e-04 -9.34313601e-05
  9.13674806e-05  2.49895342e-04]","[ 0.0033495  -0.00896702  0.00178859  0.00076095  0.00024741  0.00586949
 -0.00225759  0.00471424 -0.00381467 -0.00018496  0.00065179  0.00098006
 -0.00304487  0.00056316  0.00148512 -0.00100073 -0.00129598  0.00306944
  0.00777768 -0.00062206]",-5.641143804495479,0.0035488069425694694
ETSY,0.4635868840127045,0.52873170160729,"[-5.23577604e-04 -4.82896152e-04 -4.13353945e-05 -1.42002898e-04
  1.70755754e-05  5.33898358e-05]","[ 4.37062201e-03 -7.62377792e-03 -7.09484124e-04  4.81624561e-03
 -3.16290196e-03  3.71689001e-03  1.90613884e-04  2.80353144e-03
 -7.26919573e-03  2.02596404e-03 -2.81081388e-03 -6.86584101e-03
  2.91045797e-03 -1.88589236e-03  9.27222259e-04 -4.34758338e-03
  7.38332425e-03  7.94028698e-04  5.53819933e-05 -5.01373577e-03]",-5.753983618699439,0.0031701270320326443
EVRG,0.4565903901587254,0.5317641642307328,"[-2.95535781e-04 -3.93267889e-04  9.00184635e-05 -1.71003800e-04
  9.25291973e-05  1.09203420e-04]","[ 0.00344648 -0.00151219 -0.01199093  0.00047546  0.00072669 -0.00509742
  0.00435237  0.00567174 -0.00506831 -0.00120422  0.0066291   0.00026856
 -0.00348081  0.00416586  0.00470091 -0.00213512 -0.00105658  0.01076229
  0.01091155 -0.00235041]",-6.3237740949091625,0.001793163151506232
EW,-0.03176843574865327,1.019134400428393,[-0.00018613 -0.00087418  0.00029503 -0.00018421  0.00014106  0.00023606],"[ 0.00277587 -0.00997335  0.00301345 -0.00212186  0.0028989   0.00551961
  0.00039444  0.00747898 -0.00481492  0.00285688 -0.00247592  0.00150749
 -0.00237825 -0.00013718  0.00110819  0.00247788 -0.00384491  0.00469009
  0.00306303  0.00599332]",-5.542085028774106,0.00391834844592004
EXC,0.0154428463704853,0.9753525078199297,"[-6.27747830e-04 -1.48685512e-04  2.95430888e-05 -4.76027193e-05
  9.65807386e-05  1.48580174e-04]","[ 0.00425588 -0.00648619 -0.00194374  0.00447062 -0.00315239  0.00409889
 -0.00278845  0.00167268 -0.00401478 -0.00138097  0.00049073 -0.00183865
 -0.00172238 -0.00161762  0.00237072 -0.00464942  0.0031759  -0.00044857
  0.00811433 -0.00634392]",-5.345786107392787,0.0047682014132818095
EXPD,0.05931418607134761,0.9350729831231303,[ 0.00018249 -0.00090023  0.00070858  0.00018737  0.00025664  0.00066965],"[ 4.68307606e-03 -5.82239853e-03 -3.54581212e-03  5.89416473e-03
 -4.41631657e-03  2.13888965e-03 -1.45289960e-04  8.55773461e-04
 -5.01062004e-03  3.62688687e-04 -2.16451270e-04 -4.55173894e-03
  7.75531766e-04  8.13349473e-05 -6.83349461e-04 -4.94393309e-03
  4.65873239e-03 -2.26797346e-04 -5.43548748e-03 -1.27799471e-02]",-4.970196494851748,0.006941783875931844
EXPE,0.46593193543191347,0.5290975247590931,"[ 2.72539840e-04  3.23595966e-04  1.82098868e-04 -3.85783051e-05
  1.70216368e-04  7.01506968e-05]","[ 0.00624839 -0.00319244 -0.00863492  0.01157033 -0.00958421 -0.00236354
  0.00407491 -0.00418148 -0.00450242  0.00254772 -0.0020138  -0.00888719
  0.00434069 -0.00083393 -0.00111377 -0.00960046  0.01485548 -0.00278204
 -0.00272275 -0.01375259]",-5.683668298540595,0.0034010594310097206
EXR,0.0475094818467087,0.9372231902015586,[-0.00066759 -0.0009814  -0.00022118 -0.00015032 -0.00011205  0.00027862],"[ 3.35672737e-03 -9.38498203e-03  2.31698361e-03  7.60348529e-04
 -7.21722497e-05  5.72729342e-03 -1.37171128e-03  3.87210744e-03
 -2.80950192e-03  5.68417098e-04  4.60148634e-04  1.28980535e-03
 -1.97653303e-03  1.42446661e-03  1.12597597e-03  6.41860609e-04
 -1.65654090e-03  4.91416250e-03  3.80256927e-03 -1.10868659e-03]",-5.1380058722974224,0.005869382349095839
F,0.4666576746631725,0.5219279113744332,[ 0.00028524 -0.00150038  0.00012038  0.00013521 -0.00024677  0.00018786],"[ 0.00405031 -0.00765172 -0.00042201  0.00398277 -0.00320525  0.00444984
 -0.00196246  0.00065235 -0.00222295 -0.00092385  0.00174173 -0.00117138
  0.0003911   0.0005275   0.00269278 -0.00145105  0.00341848  0.00558722
  0.00069781 -0.00172235]",-5.195389503902942,0.005542057241609673
FANG,0.46178104180327206,0.521044617929821,"[ 6.04822015e-04  2.25264638e-04  7.15781011e-05  5.78858059e-04
 -1.19606822e-04  3.73223270e-04]","[ 0.00404999 -0.00717362 -0.00224015  0.00382816 -0.00316959  0.00112637
  0.00394848  0.00019037 -0.00105255  0.00435036 -0.00352407  0.00013492
  0.00039725 -0.00047425  0.00030211  0.00104937  0.00123732  0.0041945
 -0.00479943  0.00538391]",-5.409016743816372,0.004476039141520341
FAST,0.4636129691812011,0.522260615563012,"[ 2.21312726e-04 -6.44296038e-04  2.40049968e-04  1.87748431e-04
  1.26168682e-05  4.41251820e-04]","[ 4.65872619e-03 -6.25174607e-03 -2.79515108e-03  6.70257287e-03
 -6.02216121e-03  2.98753892e-03 -1.87377120e-03 -3.01244938e-03
  6.34516032e-05 -2.10360593e-03  3.69982645e-03 -1.89365161e-03
  3.76290176e-03  1.33290909e-03  3.48314367e-03  2.55729293e-03
  1.01403945e-03  7.11067111e-03  1.02035663e-03 -3.40433193e-03]",-5.421249043365596,0.004421620401661538
FCX,0.45993742399674736,0.5209979354242591,"[ 3.12016558e-04 -1.42407052e-04 -5.09834912e-05  5.03199368e-05
 -9.73039375e-05 -1.45659148e-05]","[ 0.00483227 -0.00530403 -0.00506957  0.00707404 -0.00660885  0.00021491
  0.00139493 -0.00400675  0.00100777 -0.00052923  0.00397379 -0.00178445
  0.00468186  0.00356844  0.00117541  0.003392    0.0018443   0.00561216
  0.00339773 -0.00082944]",-5.583475348213084,0.003759477296196576
FDX,0.4615772518122784,0.5239613285657266,"[-1.74294250e-04  2.89021350e-05 -1.64897926e-04  7.11906680e-05
 -8.38029875e-05  3.47906975e-05]","[ 0.00453438 -0.00325327 -0.0088906   0.00560721 -0.00458253 -0.00278798
  0.00333269 -0.0004355  -0.00285305 -0.00045129  0.00465696 -0.00357876
  0.00301636  0.00326637  0.00328342 -0.00025156  0.002862    0.00835606
  0.00636894 -0.00663958]",-5.64647292523885,0.0035299452247022087
FE,0.4634044021146037,0.5191206424640996,[-0.00070523 -0.00050213  0.00021807 -0.00013902  0.00025645  0.00053919],"[ 0.00379057 -0.00497893 -0.00520034  0.00250922 -0.00151177  0.00092029
 -0.00010945  0.00268473 -0.00281867 -0.00145085  0.00380047  0.00114462
 -0.00393466  0.00242097  0.00109347 -0.00375235  0.00063257  0.00118326
  0.01183667 -0.0066255 ]",-5.252352156062942,0.005235189921898725
FFIV,0.46165304437328075,0.5246773186002939,"[ 4.16294583e-04 -1.67141302e-05  2.73702165e-04  1.32058555e-04
  9.23395656e-05  1.97452569e-04]","[ 0.00592132 -0.00263693 -0.00894203  0.01096826 -0.00926356 -0.00112306
  0.00028569 -0.00470966 -0.00250584 -0.00165845  0.00286798 -0.00630032
  0.00365194  0.0010646  -0.00018495 -0.00561984  0.00822983 -0.0012866
 -0.00252836 -0.01509491]",-5.702312059107542,0.0033382383237988878
FIS,0.4606055194169691,0.5216182776151992,"[-3.76612262e-04  2.00396369e-05  7.00606587e-05 -1.38791537e-04
  1.34594022e-04  4.24191463e-05]","[ 0.00392989 -0.00964942  0.00282406  0.00312646 -0.00226294  0.00586494
 -0.00046825  0.00156723 -0.00198673  0.00232386 -0.00209683  0.00068587
 -0.00178336  0.00095074 -0.00176923 -0.00080833 -0.0007322   0.00226782
 -0.00550983 -0.00444473]",-5.534479947933706,0.003948261403669574
FITB,0.45487191674198324,0.5225053897015512,"[ 3.15564406e-04  4.12579748e-05 -8.63246575e-05  1.16577232e-04
 -1.00149816e-04  2.15900932e-05]","[ 0.00484892 -0.00209608 -0.01064077  0.00671223 -0.00578234 -0.00315637
  0.00131938 -0.00215623 -0.00160406 -0.00354603  0.00825666 -0.00362693
  0.00374457  0.00362901  0.00582417 -0.00101973  0.00611891  0.00998533
  0.00977951 -0.00382807]",-5.986886237849646,0.0025114720143218777
FLS,0.46599615555775425,0.5255965004535847,[ 0.00013768 -0.00010552 -0.00014536  0.00073013 -0.00029281  0.0004879 ],"[ 4.07629040e-03 -8.08337801e-03  4.72113040e-04  4.03602496e-03
 -3.13218804e-03  5.39410569e-03 -3.06210403e-03  9.66990670e-04
 -2.95566523e-03 -1.52060672e-03  1.80927015e-03 -2.38156411e-03
  2.12167881e-03 -8.00142993e-05  3.58771726e-03  7.67562419e-04
  1.35165601e-03  5.89749053e-03  3.27444359e-03 -3.55217750e-03]",-5.435495627521388,0.004359074008621652
FMC,0.4565876136994989,0.517318297704837,[0.00075094 0.00019688 0.00037841 0.00028595 0.00010443 0.0002596 ],"[ 0.00361827 -0.00474567 -0.00626569  0.00202184 -0.00168489 -0.00108891
  0.00295827  0.00099025  0.00058306  0.00025509  0.00419563  0.00345314
 -0.00092651  0.00515142 -0.0004224   0.00598611 -0.00719639  0.00602634
  0.00155975  0.00447219]",-5.576521688397595,0.003785710525168079
FRT,0.4614006132334233,0.5237066737676587,"[-2.90055072e-04 -1.26759131e-03  6.00967716e-05 -1.37721549e-04
 -8.00162182e-05  1.85034193e-04]","[ 3.45565636e-03 -8.48393802e-03  1.17363149e-03  7.11941873e-04
  2.35431617e-04  5.90537026e-03 -3.71381147e-03  4.62793074e-03
 -3.76326535e-03 -2.28276073e-03  2.95945546e-03  1.07142681e-03
 -3.43485782e-03 -6.16199639e-05  5.90430518e-03 -2.24883818e-03
  1.73717165e-04  8.12677698e-03  1.38117554e-02 -3.38247651e-03]",-5.59167151018953,0.0037287899423817804
