,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.052381117376906906,0.9281203899727466,"[ 4.51231023e-04 -1.05756769e-03  6.13402445e-04 -3.41500744e-04
  3.69775827e-04 -8.21801708e-06]","[ 0.0049984  -0.00766955 -0.00547283  0.00842581 -0.00108601  0.00343265
 -0.00039635  0.00581252  0.01000165 -0.00388063 -0.002421   -0.00539373
  0.00090194  0.00045261 -0.01177895 -0.00345314  0.0013781   0.01020097
 -0.01296718  0.00731139]",-5.325512780846863,0.004865855257016795
DGX,0.015685611355190268,0.9592749271841472,"[ 1.08608735e-03 -7.77321724e-04  3.76986781e-04 -2.84978958e-05
 -8.05174904e-05 -2.37487510e-04]","[ 0.00684806  0.0001937   0.00117863  0.00454111 -0.0035468   0.00070655
 -0.00015725  0.0020672   0.0010869  -0.00317903  0.00018249  0.0006417
 -0.00514486  0.00187842  0.00102878  0.00724196  0.00290936 -0.00309125
  0.00897332  0.01228906]",-5.733907983034869,0.003234412473820292
DHI,0.33106873850103463,0.6439561444311771,"[-1.07328864e-04 -7.41348385e-04  6.62142050e-05 -4.24594608e-05
 -9.56361092e-06 -1.85003830e-04]","[ 0.00715266 -0.00029325  0.00076258  0.00406491 -0.00465938  0.00066315
 -0.00068196  0.00442732  0.00435525 -0.00333819 -0.00107338 -0.00122306
 -0.00205579  0.00273208 -0.00181484  0.00224423  0.00302372 -0.0001817
 -0.00379647  0.00537101]",-5.810756614446125,0.0029951630311780514
DHR,0.013654911885852808,0.9635904305682254,"[-5.95184834e-04 -7.98010120e-05 -4.30657439e-04  3.59279952e-04
 -1.13678737e-04 -2.45893966e-04]","[ 0.00526784 -0.00357414 -0.0011688   0.00862363  0.00128258 -0.00016175
 -0.00466882  0.0008497   0.00445573 -0.00099552 -0.00083528 -0.00268119
 -0.00167678  0.00193437 -0.00724638  0.00129229  0.00430119  0.00698591
 -0.01134211  0.01227828]",-5.4663283823585065,0.0042267226123916335
DIS,-0.003199076118047834,0.9764307730958726,"[ 6.00923325e-04 -1.27655988e-03  4.35945341e-04  1.41995906e-04
  7.23342784e-06 -1.77395375e-04]","[ 0.00639018 -0.00596439 -0.0062548   0.00634625 -0.00012894  0.00650894
  0.00204457 -0.00056412  0.00194158 -0.00039631  0.00395645 -0.00263569
 -0.00370452 -0.00111578 -0.00425472 -0.00351289 -0.00693307  0.00493583
 -0.00411739  0.00020707]",-5.927145795688705,0.0026660806784781377
DLR,0.01280698367898699,0.960499486198885,[ 0.0006446  -0.00160474  0.00034369  0.00018413 -0.00016463 -0.00040235],"[ 7.16318391e-03 -1.36587230e-04  7.32448832e-05  4.07060672e-03
 -3.21789765e-03  2.09434924e-03  3.85098833e-04  8.33698635e-04
  5.17564742e-04 -1.90993735e-03  1.86502876e-03 -3.50471466e-04
 -5.94508661e-03  5.64449091e-04 -1.92154677e-03  5.53962623e-03
  2.31489291e-03  2.15089366e-03  3.22467819e-03  1.13424578e-02]",-5.234597742854119,0.005328967668060547
DLTR,0.017775181157381432,0.9584420072521382,"[ 3.55811527e-05 -7.41911034e-04  1.77563914e-04  2.26643218e-04
  9.79698359e-05 -7.57783442e-05]","[ 0.00606394 -0.00302446 -0.00112224  0.00579427 -0.00394434  0.0007971
 -0.00190814  0.00658111  0.00840473 -0.00298996 -0.00103678 -0.00340036
  0.00141436 -0.00037531 -0.01073452 -0.00281691  0.00127834  0.00814273
 -0.01363284  0.00723804]",-5.559222974629229,0.0038517681567037413
DOV,0.028906039901497767,0.9411466551988078,"[ 4.61137537e-04  6.88172109e-04 -1.98918237e-04  5.01645596e-04
 -2.33958140e-04  4.93470970e-05]","[ 0.00700867 -0.00310117 -0.00373799  0.00495734 -0.0006053   0.00560891
  0.00196983 -0.00357064 -0.00406985  0.00068303  0.0062406   0.00237227
 -0.00353044 -0.00098576  0.00324766 -0.00052238 -0.00583635 -0.00488019
  0.00547271 -0.00306495]",-5.875174575988051,0.0028083038893027754
DPZ,0.033067455860007505,0.9431635553586987,"[ 1.44546538e-03 -1.01607256e-03  7.83304277e-04  1.75988235e-04
  6.46346272e-05  9.94410504e-05]","[ 0.00580007 -0.00361116 -0.0024207   0.00795225  0.0022023   0.00252547
 -0.00104968 -0.00361984 -0.00268325 -0.0012708   0.0013339   0.00301714
 -0.00066304  0.00150717 -0.00098233  0.003189    0.00328867  0.00117132
  0.0069801   0.00437923]",-5.26790659412641,0.005154389516030292
DRI,0.010655024974534515,0.9667847036190589,[ 0.00020829 -0.00149476  0.00036609 -0.00039684  0.00011835 -0.00037257],"[ 0.00694546  0.00094873  0.00182441  0.00437968 -0.00344611  0.00029643
 -0.000376    0.00210611  0.0018645  -0.00384663 -0.00197246 -0.00033863
 -0.00441663  0.00409333 -0.00107271  0.00582691  0.00559923  0.00371701
  0.00412825  0.00867705]",-5.513859830001245,0.004030520197850904
DTE,-0.013852148396165784,0.9872707913482306,"[ 9.20328044e-05 -1.41685665e-03  2.72584091e-04  2.30909737e-04
 -1.26969129e-04 -6.79203694e-06]","[ 0.00894915  0.00297194  0.00085421 -0.00075748 -0.00815279  0.00483771
  0.0053131   0.0012148  -0.00305304 -0.00193026  0.00543763  0.00221862
 -0.00654214 -0.00075649  0.00474628  0.00281309 -0.00492349 -0.00581645
  0.0085422  -0.00061351]",-5.810340830290241,0.0029964086314431867
DUK,0.00982327023090734,0.960241427993235,[ 0.00012261 -0.0014672   0.00013044  0.00021006 -0.00019926 -0.00032084],"[ 8.62134822e-03  7.91213007e-04 -1.45740679e-03  2.17785932e-04
 -6.60339426e-03  6.59119952e-03  6.44281670e-03  1.68552588e-05
 -3.36553616e-03 -2.00257024e-03  5.53810688e-03  2.05070691e-03
 -5.77204828e-03 -9.31660807e-04  4.11222972e-03  8.33398109e-04
 -6.61104331e-03 -4.85904889e-03  6.19492549e-03 -1.33892843e-03]",-5.597743137872971,0.0037062187095429845
DVA,0.32849085387686616,0.6463265216605195,"[ 1.47544753e-06 -8.59395649e-04  6.26472379e-06 -2.65092041e-05
 -1.69027560e-04 -2.93156496e-04]","[ 0.00729488 -0.00440326 -0.00491453  0.00398033 -0.00330441  0.00650102
  0.00325538  0.00127583  0.00181869 -0.00067145  0.00513096 -0.00226704
 -0.00592454 -0.00201054 -0.00112515 -0.00095034 -0.00695665 -0.00021004
  0.00258561  0.00247802]",-5.885337474547864,0.0027799079188392255
DVN,0.31835519982369564,0.6548578391688193,"[ 1.24913347e-04  1.40219033e-04 -1.87469833e-04  2.97244528e-04
 -1.90843569e-04 -4.99068282e-05]","[ 0.00774546 -0.00265055 -0.00431623  0.00289256 -0.00324989  0.00795481
  0.00639701 -0.00166251 -0.00286336 -0.00185021  0.00515124  0.00071798
 -0.00600954 -0.00048095  0.00313492 -0.00163518 -0.00926825 -0.00252508
  0.00157144 -0.00739732]",-6.20498078608557,0.002019347607969602
DXC,0.015286977514961511,0.9609003614581199,[ 0.00127002 -0.00108284  0.00029499  0.00070831 -0.00045843 -0.00035363],"[ 0.00591814  0.00072851  0.00303029  0.00738496  0.00110967 -0.00296117
 -0.00671264 -0.00256078 -0.00246234  0.0005225   0.00080608  0.0039222
  0.00047328  0.00371202  0.0026162   0.00400833  0.00515857 -0.0043694
  0.00499291  0.0071114 ]",-5.670083093213886,0.0034475787937988203
DXCM,0.3226784440411899,0.6532981524011192,"[ 6.17734281e-05 -3.76127701e-04  6.38900368e-05 -4.46464523e-06
  1.10163089e-04 -1.25524985e-04]","[ 0.00576438 -0.0063657  -0.00597738  0.00789753  0.00170314  0.00557185
  0.00110595 -0.00127153  0.00319744 -0.00193659 -0.00031357 -0.00425047
 -0.0035095   0.0038088  -0.00442902 -0.00427289 -0.00371524  0.00992847
 -0.01063038  0.00322021]",-6.104055783759787,0.002233789554993999
EA,0.010740949222933014,0.9694331910589198,"[ 1.06348727e-04 -5.87966218e-04 -3.34554755e-05  6.06447117e-05
 -2.06649893e-04 -3.92912683e-04]","[ 0.00542821 -0.0035149  -0.00181178  0.00900778  0.0032536   0.00113001
 -0.00293442 -0.00381903 -0.001534   -0.00126516 -0.0006367   0.00147956
 -0.00150396  0.00463198  0.00015582  0.00372806  0.00626415  0.00202619
  0.00308159  0.00328094]",-5.764962352808169,0.003135513404833688
EBAY,0.03062647231125803,0.9450613815709612,"[ 4.48610233e-04 -5.09298996e-04  4.95083816e-04 -1.75658332e-04
  1.66269565e-04 -4.01207207e-05]","[ 5.77788237e-03 -2.24492579e-03 -1.14802662e-04  8.04972165e-03
  1.67616681e-03 -8.89768167e-04 -6.17188351e-03 -1.75005508e-03
  9.48897605e-05  1.18792261e-03  1.24207871e-03  1.42647630e-03
  2.16695781e-03  3.55991765e-03  5.12239169e-04 -2.20454781e-03
  1.03403848e-03  5.60185093e-04  1.99262694e-03 -1.73069449e-03]",-5.621803861496299,0.0036181086520265036
ECL,0.02659393228938353,0.9520516854192341,"[ 1.20332799e-03 -1.29653118e-03  6.98333914e-05  1.35790414e-03
 -6.60398932e-04 -3.84881818e-04]","[ 0.00590757 -0.00243928 -0.00065057  0.00686886 -0.00112038  0.0006204
 -0.0019689   0.0020636   0.00349615 -0.00305773 -0.00184496 -0.00029594
  0.00087551  0.00254045 -0.00501001  0.00087776  0.00387943  0.00256262
 -0.00943604  0.0124885 ]",-5.132119672056799,0.005904032587968729
ED,0.012585429516008103,0.956267974783764,"[ 1.22997313e-04 -2.27416045e-03  4.68037917e-04  4.90739638e-05
  1.90796772e-05 -1.40773187e-04]","[ 8.69175986e-03  4.22795695e-04 -2.14523181e-03  1.90386681e-04
 -5.99039381e-03  7.18070913e-03  5.48174792e-03 -1.31401963e-03
 -4.29586749e-03  6.77630652e-04  9.04855052e-03  1.32745361e-03
 -7.82035823e-03 -3.10829876e-03  4.19312026e-03  1.04146648e-04
 -1.02198460e-02 -4.88706306e-03  7.61658764e-03 -6.26812494e-05]",-5.2136107862595225,0.0054419883125641595
EFX,0.025021863942869278,0.9477142045430096,"[ 7.12772275e-04 -7.48517088e-04  4.43320301e-04  3.12431973e-04
 -7.17545192e-05  2.18322035e-04]","[ 0.0067426  -0.00268443 -0.00305576  0.00565014  0.0005481   0.00474594
  0.0012264  -0.00473994 -0.00511025  0.00034224  0.0050432   0.00312921
 -0.00356028  0.00068522  0.00455304  0.00162913 -0.00265022 -0.0049167
  0.00924295 -0.00345296]",-5.814637934674046,0.0029835603756957502
EIX,0.027142506427781352,0.939607069679309,"[ 1.51517733e-04 -1.15698272e-03  1.66345057e-04  1.87376972e-04
 -8.38803268e-05 -9.30171912e-05]","[ 0.00932861  0.00195402 -0.00080796 -0.00217344 -0.0100409   0.0064095
  0.00474086  0.00345282  0.00022825  0.00169091  0.01049176 -0.00202146
 -0.0082643  -0.00493048  0.00225386 -0.00433056 -0.01470264 -0.00370767
 -0.00064332 -0.00895731]",-5.63978109815346,0.0035536462208054153
EL,0.024729488846663813,0.952795057247372,"[-3.28772244e-04 -1.26133700e-04  4.84185793e-05 -2.77460118e-04
  2.00199073e-04  8.74422240e-06]","[ 0.00537342 -0.00365329 -0.00212975  0.00901183  0.00339222  0.00152161
 -0.00282137 -0.00351158 -0.00034056 -0.0009377  -0.00032769 -0.00046181
 -0.00341346  0.00395745 -0.00210485  0.00309682  0.00488917  0.00494213
 -0.00467786  0.00293577]",-5.760130623340728,0.0031507000166021287
EMN,0.04134275331966226,0.9383430334190915,"[ 4.89842166e-04 -3.71885671e-04  9.82166233e-05  1.57934217e-04
 -9.38810621e-05 -2.43922500e-04]","[ 5.61111144e-03 -3.74809498e-03 -2.68750942e-03  8.77292432e-03
  3.72123681e-03  2.75923212e-03 -6.42497049e-04 -4.74253104e-03
 -2.19708703e-03 -2.60712406e-03 -1.90796680e-03  1.60405468e-03
 -1.17564407e-04  5.45722165e-03 -2.46703682e-03  7.61839321e-05
  3.33417173e-03  8.13384081e-03 -5.75752611e-03  3.87232429e-03]",-5.961427904218179,0.0025762307336931406
EMR,0.14227484205993948,0.8350189077004354,"[ 7.93048590e-05 -3.83581399e-04 -4.78689070e-05  3.08690389e-04
 -2.05488307e-04 -9.56989813e-05]","[ 5.72013556e-03 -1.40700223e-03 -4.36336395e-05  8.30488246e-03
  3.01030350e-03  6.66457059e-04 -1.94998222e-03 -4.73242992e-03
 -3.41361511e-03 -2.45900090e-03 -1.70905708e-03  2.78619141e-03
 -2.51353171e-03  5.29500249e-03  3.75397565e-04  5.86338385e-03
  6.70032292e-03  2.76569254e-03  2.03696802e-03  9.99735899e-03]",-5.9304510724686,0.002657283091158143
EOG,0.015078552325651402,0.9612349336430618,"[-1.48898800e-04 -1.06268668e-04 -1.47777419e-04  3.25977825e-04
 -1.68520530e-04  3.02426914e-05]","[ 0.00751243  0.00060129  0.00030338  0.00355568 -0.00348653  0.00319878
  0.00401342 -0.00018791 -0.00240085 -0.005337   -0.0011703   0.00360718
 -0.00130061  0.00328358  0.00096797  0.00286134  0.00130623  0.00055931
  0.0042407   0.00151444]",-6.036848474592071,0.0023890762964331297
EQIX,0.3221172319064758,0.6457282032961723,"[ 5.90324077e-04 -2.64863987e-04  1.36107200e-04  3.79783904e-04
 -8.35101356e-05  7.77227928e-06]","[ 0.00713316 -0.00438571 -0.00583438  0.00475134 -0.0002487   0.00763694
  0.00258688 -0.00356414 -0.0014445   0.00211264  0.00729207 -0.00311135
 -0.00802324 -0.00057028  0.00117024 -0.00529773 -0.0123114   0.00343645
 -0.00418037 -0.00885734]",-5.9992643862982495,0.002480576251555744
EQR,0.006589315578481842,0.9638321371876517,"[ 1.88793634e-04 -1.00027422e-03  2.47023025e-04 -1.71680574e-06
  6.11836767e-06 -1.06053958e-04]","[ 0.00822874  0.00298686  0.00237048  0.0011553  -0.00641236  0.00163151
  0.00079849  0.00181869 -0.00068772 -0.00100291  0.00398059  0.00085106
 -0.00483046 -0.00064857 -0.00039228  0.00291817 -0.00109284  0.00072825
  0.00376359  0.00406051]",-5.912450080773668,0.0027055499442826822
ES,-0.015069335615994488,0.9891717881153704,"[-7.59122318e-05 -1.50215124e-03  2.14587387e-04  1.63727157e-04
 -7.69804010e-05 -9.59987107e-05]","[ 0.00893642  0.00387913  0.00214246 -0.00054161 -0.00785423  0.00333672
  0.00315395  0.0013401  -0.00212953 -0.0009757   0.00537707  0.00095191
 -0.00735263 -0.00029042  0.00325446  0.00287487 -0.00412156 -0.00240117
  0.00595002  0.00243519]",-5.77314504940756,0.003109961135765316
ESS,0.32731920880770055,0.6412721437616887,"[ 3.14068076e-04 -1.33445351e-03  3.23955918e-04  4.18060011e-05
 -1.43551840e-06 -1.24281256e-04]","[ 0.00866381  0.00182214  0.00045794  0.00028484 -0.00712618  0.00386266
  0.00222328  0.00192522 -0.00040928  0.00014326  0.00655656 -0.00021453
 -0.00611541 -0.00250693 -0.00093759  0.00073887 -0.00467845  0.00142921
  0.00315943  0.00151072]",-5.8368592469334555,0.0029179929441330507
ETN,0.3186848097206198,0.6590488713714934,"[-1.16898432e-04 -3.04434850e-04 -1.24647009e-04  1.54312444e-04
 -7.18333316e-05 -2.40116111e-04]","[ 0.00543718 -0.00415939 -0.00290145  0.00923513  0.0041393   0.00243661
 -0.00194786 -0.00445667 -0.00070755 -0.00122815 -0.00062088 -0.00082089
 -0.0030162   0.0040811  -0.00376114  0.00071664  0.00242217  0.00872698
 -0.00870439  0.00402187]",-6.091272097815103,0.00226252892528604
ETR,0.03579152389551289,0.9379497715175839,"[ 1.00699091e-04 -1.27032071e-03  3.04423642e-04  2.91969042e-04
  5.46443067e-05  1.65328035e-04]","[ 8.98050053e-03  2.63098615e-03  1.41140403e-04 -5.77801898e-04
 -7.42339632e-03  5.74035958e-03  6.15746643e-03 -7.84179126e-06
 -3.80749744e-03 -1.74212437e-03  6.01379491e-03  1.39029202e-03
 -9.48885045e-03 -8.83299681e-04  4.95605412e-03  4.50103591e-03
 -5.76335400e-03 -4.14039913e-03  1.08811941e-02  3.56877323e-03]",-5.3273050154834936,0.004857142312840751
EVRG,0.0008437839801001159,0.9713869397642564,"[-7.48409199e-05 -1.05146747e-03  8.41406950e-05  1.00870184e-04
 -1.38476364e-04 -7.50277824e-05]","[ 0.00923929  0.00382493  0.00172035 -0.00200741 -0.01016867  0.00434295
  0.00470675  0.00319806 -0.00194815 -0.00097269  0.00715676  0.00206593
 -0.00558238 -0.00248728  0.0049354   0.00080327 -0.00787887 -0.00772995
  0.00988856 -0.00388688]",-5.797994465481858,0.00303363270366359
EW,-0.026526300890874564,1.0073967839265936,"[-1.70382000e-04 -7.85927271e-04  1.69311451e-05  7.80106036e-05
  4.23235420e-05 -1.78185200e-04]","[ 0.00534939 -0.0003182   0.00227371  0.00747171 -0.00163921 -0.00248682
 -0.00375077  0.00446642  0.00645395 -0.00509191 -0.00568475 -0.00179478
  0.00070772  0.00407281 -0.00991923  0.00408705  0.01015179  0.01093145
 -0.00890684  0.01967276]",-5.980131018176764,0.0025284949917227634
EXC,0.026897690912740413,0.9461667035471284,"[ 2.79324850e-04 -1.16582901e-03  3.86619780e-04 -1.29530587e-04
  9.48006506e-05 -3.69157680e-05]","[ 0.00667912 -0.00460367 -0.00468163  0.00547178 -0.00123071  0.00569459
  0.00222423 -0.00054619  0.00046386 -0.0008118   0.00418576 -0.00112851
 -0.00508431 -0.00123666 -0.00147366  0.00039107 -0.00371035 -0.00023024
 -0.00022932  0.000648  ]",-5.507070444213082,0.004057978059936234
EXPD,0.04739909567544122,0.9317666824111228,[-0.00065337 -0.00020001 -0.00032855  0.00035271 -0.00011356 -0.0002706 ],"[ 0.00460826 -0.00415133 -0.00070673  0.00979495  0.00122074 -0.00188871
 -0.00693016  0.00306226  0.00710262 -0.00105096 -0.00176247 -0.00262032
  0.00301964  0.00064591 -0.01286407 -0.00149909  0.00627143  0.01261364
 -0.0136549   0.00713049]",-5.526414317880551,0.00398023539134552
EXPE,0.3236344159080541,0.6461350718235437,"[ 6.77339060e-04 -6.31586355e-04  2.78182377e-04 -2.85713657e-04
  1.06298367e-05 -3.23786847e-04]","[ 0.00685303 -0.00420552 -0.00429035  0.00548029 -0.00083597  0.00528666
  0.00122877 -0.00110786  0.00019736  0.00024688  0.00486895 -0.00161606
 -0.00598003 -0.00037947  0.00104936 -0.00086866 -0.00649597 -0.00149914
  0.00030769 -0.00273397]",-5.981849563928774,0.0025241533890856846
EXR,0.03228860349143859,0.9417935956959815,"[ 5.05698686e-04 -1.15042786e-03  3.59136627e-04  1.21738322e-04
 -2.52070227e-05 -1.32480334e-04]","[ 0.00672106 -0.00202539 -0.00163174  0.0057988  -0.00048566  0.00281464
 -0.00015599 -0.00147066 -0.00043494 -0.00117596  0.00199648 -0.00041317
 -0.00604604  0.00113292 -0.00157797  0.00533094  0.0032793   0.00191828
  0.0010717   0.00798421]",-5.757981255265197,0.003157479313625778
F,-0.017987419436052313,0.988676356388137,"[-7.17444309e-04 -1.34452984e-03 -8.00692626e-06  1.21700853e-04
  7.48273339e-07 -7.85343985e-05]","[ 8.71689487e-03  2.48372696e-03  7.14100927e-04 -5.40526191e-05
 -7.56154463e-03  4.04343368e-03  2.76905830e-03  2.01126441e-03
 -2.21606116e-04 -8.14789166e-05  6.44714840e-03 -6.11661776e-04
 -5.53392334e-03 -2.23938806e-03 -1.43906792e-03 -2.38529620e-03
 -8.31120542e-03  3.11853094e-03 -3.00907954e-03 -2.15932403e-03]",-5.963858618797161,0.0025699762565937474
FANG,0.016295405481468152,0.9643200496665184,"[-1.42217531e-04  8.62840640e-05 -1.03325348e-04  9.02796367e-05
 -1.05712602e-04  8.94138715e-05]","[ 0.00647166 -0.00232009 -0.00153659  0.00584826 -0.00139784  0.0029981
  0.00218913 -0.00010052 -0.00058312 -0.00483598 -0.00190168  0.0024691
 -0.00109765  0.00382399  0.00115382  0.00440001  0.00449261 -0.00198211
  0.00535274  0.0043144 ]",-5.959722834150625,0.002580627134624965
FAST,0.04772804728595938,0.9305542495726185,"[-7.09090825e-04  8.00816050e-04 -4.06797604e-04  2.46936131e-05
  8.87044740e-05  8.11400317e-05]","[ 0.00589812 -0.00373658 -0.00246858  0.00758213  0.0011769   0.00258067
 -0.00083493 -0.00189966 -0.0007256  -0.00151843  0.00155461  0.00154628
 -0.00153211 -0.00036742 -0.0049858   0.00341048  0.00340594  0.00454498
  0.00269637  0.00739076]",-5.505348499251579,0.004064971694409186
FCX,0.3288096323251789,0.6502705935144982,"[ 1.25066513e-05 -1.30564012e-06 -6.35136881e-05  1.63451255e-04
 -1.38332011e-04 -5.55527183e-05]","[ 6.67447938e-03  1.22022969e-04  7.37275128e-04  6.11390653e-03
  4.94676001e-04  1.26203033e-03 -4.06721455e-05 -4.07104186e-03
 -5.61832967e-03 -3.06722163e-03 -5.65519933e-04  6.69693689e-03
  2.04227382e-03  3.65328729e-03  9.69515022e-04  4.38710692e-03
  7.58299994e-03  2.00111198e-04  5.84090798e-03  1.26143090e-03]",-5.9625079183800365,0.0025734498699729468
FDX,0.05891908092272677,0.9149337643263794,"[-1.80467237e-05 -7.51271361e-04  3.22246028e-04 -1.08793632e-04
  2.40649627e-04  8.74035901e-05]","[ 0.00443635 -0.00854409 -0.00593413  0.01037994  0.00237022  0.00254488
 -0.00423394  0.00212081  0.00755819  0.00020978  0.00105109 -0.0045885
  0.00204621 -0.00040386 -0.00938033 -0.00757139 -0.00384269  0.00660832
 -0.01769818  0.00093752]",-5.55389446165653,0.0038723471322720734
FE,0.019211101512679424,0.9509766240404253,"[ 2.77762406e-04 -2.30949147e-03  6.24099348e-04  7.92220956e-05
 -2.26973948e-05  6.89945874e-05]","[ 8.16609508e-03 -1.27016900e-03 -3.17589849e-03  1.52631180e-03
 -5.26725023e-03  7.27009093e-03  5.99585000e-03  3.50785150e-05
 -1.77291108e-03 -1.29751194e-03  6.48369258e-03 -2.16117905e-04
 -8.38693055e-03 -2.73703281e-03  8.65775513e-04  1.89859084e-03
 -7.55730009e-03 -1.51456205e-03  5.42721372e-03  4.24877466e-03]",-5.120782481378451,0.005971348597387323
FFIV,0.32803865043149694,0.6559556770253346,"[ 5.44305343e-04  1.33309691e-04  5.30898193e-05  1.89660965e-04
  3.77615287e-05 -1.07975681e-05]","[ 0.00468484 -0.00301725 -0.00051486  0.01062217  0.00534017 -0.0003931
 -0.00335241 -0.0053238  -0.00345786 -0.00331487 -0.00371722  0.00466773
  0.00173851  0.00543252 -0.00181904  0.00682156  0.01154646  0.00307605
  0.0046307   0.01121027]",-6.055971102550674,0.0023438249207948137
FIS,-0.0010535622940143828,0.9772548701628572,"[-4.13120208e-04 -4.79759351e-04 -1.34520872e-04  1.78661848e-04
 -1.05753147e-04 -5.94677259e-05]","[ 7.66199220e-03  3.62877898e-03  4.33539324e-03  2.40956674e-03
 -5.79835008e-03 -1.31580407e-03 -2.15503570e-03  2.68967669e-03
  3.31866701e-05 -1.37662875e-03  2.23246477e-03  2.34929759e-03
 -2.24459282e-03 -4.83722262e-05 -9.84231017e-04  5.20850970e-03
  4.63475723e-03 -1.59515110e-03  3.17487859e-03  2.69160554e-03]",-5.630295831777746,0.0035875138697274746
FITB,0.048732335455460886,0.9282234323335297,"[-5.89509361e-05  3.20178619e-04 -6.94100860e-05 -1.00477799e-04
  2.14096797e-05  1.30186314e-05]","[ 4.72676516e-03 -5.84708070e-03 -3.11200880e-03  1.05904973e-02
  4.23087964e-03  1.04969531e-03 -3.52545315e-03 -2.68252468e-03
  4.87341578e-05 -1.55278359e-03 -6.15281183e-04  1.97508076e-03
  1.81665562e-03  2.21352113e-03 -3.20528099e-03  1.67291356e-03
  4.34272926e-03  1.05702626e-03 -8.33824599e-05  3.06941462e-03]",-5.883315251179688,0.002785535201487636
FLS,-0.011225311848144123,0.9947721922491382,[-0.0001867   0.00065325 -0.00048723  0.00110381 -0.00046146  0.00020342],"[ 0.00704913  0.00533974  0.00647144  0.00374609 -0.00347387 -0.0029522
 -0.0021204  -0.00077124 -0.00522262 -0.003616   -0.001039    0.00854655
  0.0024861   0.0031083   0.0024226   0.00837055  0.01000795 -0.00563889
  0.00959608  0.00966143]",-5.319240294867367,0.004896472187645897
FMC,-0.012520277308106884,0.9836305757333521,[ 0.00053695 -0.00115974  0.00031385  0.00052535 -0.00015372 -0.00010707],"[ 0.00848249  0.00306529  0.00175811  0.0010046  -0.00531638  0.00275872
  0.00119425 -0.00133291 -0.00471238  0.0006313   0.00643613  0.0040516
 -0.00077065 -0.00112171  0.00174402 -0.00336127 -0.00706057 -0.00088507
 -0.00092264 -0.00584142]",-5.562001367947756,0.0038410812828368625
FRT,-0.012711584679613017,0.984572519147208,"[-1.09595769e-04 -1.03078409e-03  1.53700931e-04 -7.79830183e-05
 -4.97316637e-06 -1.03579447e-04]","[ 8.23214707e-03  2.79003628e-03  2.59030049e-03  9.73065547e-04
 -7.50389000e-03  1.09307489e-03  4.60421584e-04  3.83564699e-03
  1.08052826e-03 -1.50785070e-03  3.36288077e-03  6.85993412e-04
 -4.06702336e-03 -5.37285635e-04 -4.91872750e-05  3.11054101e-03
 -6.09422692e-05 -2.25838867e-03  4.84868225e-03  2.92701724e-03]",-5.875081210471222,0.0028085661002873567
FTI,0.027872244120082056,0.9510073210545975,"[ 6.17436128e-04  7.19447402e-04 -1.82743732e-05  3.26725930e-04
 -1.20502750e-04  4.76392820e-05]","[ 0.00620856 -0.00166645 -0.00096692  0.00709017  0.00181054  0.00215382
 -0.00055529 -0.00476721 -0.00462825 -0.0016032   0.00056515  0.00398983
 -0.00053254  0.00433337  0.00358835  0.00141133  0.00119055 -0.00073737
  0.00575037 -0.00329981]",-5.828602951979086,0.002942184483375574
FTNT,0.05383248375845063,0.9220742259180431,"[ 3.16435917e-04 -8.40516084e-05  1.81013218e-04 -3.23981495e-04
  1.51841707e-04 -3.98320773e-05]","[ 0.00556396 -0.0053619  -0.00404378  0.00860612  0.00260336  0.00332321
 -0.00095306 -0.00289524 -0.00067144 -0.00118005  0.00092646  0.00089946
 -0.00099541  0.00228308 -0.00080406  0.00059952  0.00095545  0.00141701
  0.00357555  0.00152304]",-5.69838339070389,0.003351378950907209
GD,0.02630177873985395,0.9475818746753032,"[ 4.51818742e-04 -9.87175525e-04  4.56421382e-05  3.97059455e-04
 -2.84556403e-04 -4.49739514e-04]","[ 6.35212084e-03 -4.07923120e-03 -3.95942278e-03  6.75086758e-03
  1.50367519e-03  4.39484435e-03 -8.76422536e-04 -3.70925873e-03
 -1.37539866e-03  1.56993790e-03  4.69177907e-03 -1.05656357e-03
 -4.57078916e-03  8.13933607e-04 -7.38794878e-05 -1.78570834e-03
 -3.48565228e-03  3.17289676e-03 -1.94860012e-03 -7.34940880e-03]",-5.407112192723695,0.0044845721099160156
GE,0.05973027357234801,0.9176881022771614,"[ 1.09682860e-03 -8.53379281e-04  3.80656351e-04 -2.94767078e-06
 -5.32493253e-05 -4.35838800e-04]","[ 0.00562302 -0.00647899 -0.00563526  0.00820964  0.00182911  0.00517539
  0.00141103 -0.00152298  0.0015125  -0.00266931 -0.00033328 -0.00121239
 -0.00116     0.00258597 -0.00362618 -0.00232474 -0.00174687  0.00444546
 -0.00890146  0.00484396]",-5.284663519999028,0.005068737430030181
GILD,0.3271344470850608,0.6528126937803711,"[ 5.71880170e-04 -2.97178057e-04  1.88794644e-04  2.04607794e-05
  5.47790546e-05 -1.76667822e-04]","[ 0.00460351 -0.00366151 -0.00079862  0.01088945  0.00503872 -0.00103671
 -0.00544639 -0.00327291  0.00060462 -0.0020487  -0.00377568  0.00060004
  0.00029508  0.00659948 -0.0029396   0.00323017  0.00805636  0.00646648
 -0.00203577  0.01086408]",-6.026766927256295,0.0024132837012215036
