,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.004808320564183665,0.9779189691758621,"[-1.66814777e-04  2.32668055e-04 -1.45269588e-04  1.21220166e-04
  1.56100291e-05  3.40600162e-06]","[ 0.01004471 -0.00116746 -0.00148936  0.00577783 -0.00178823  0.0010139
 -0.00145382  0.00200409  0.00176223 -0.00015392 -0.00057532 -0.0010009
 -0.00127126  0.00150494  0.00326289  0.00418867 -0.00323475 -0.00752451
 -0.00452778 -0.01143993]",-5.711011606638337,0.0033093231177998153
DG,0.3017822451532286,0.6832025590754705,[ 0.0002606   0.00024344  0.00022036 -0.0001628   0.00012234  0.00017655],"[ 0.00778133 -0.0011536   0.00324092  0.00545305 -0.00787817  0.00163878
  0.00284676  0.00231768  0.00035297 -0.00278091 -0.00114131  0.00131033
  0.00162333  0.00260089 -0.0017572   0.00020453  0.00070957 -0.00085953
  0.00198944 -0.00268908]",-6.156466781613871,0.002119729523666393
DGX,0.3045260402364764,0.6610909399227496,"[ 1.05121675e-03 -1.78989055e-05  1.71925534e-04 -5.97252423e-05
 -1.68803783e-05 -2.01649162e-04]","[ 0.00691919 -0.00244186  0.00257896  0.00868087 -0.00400305 -0.0034994
 -0.00346382  0.00573397  0.00418164  0.00486398 -0.00056787 -0.01121466
 -0.00506029  0.00975618  0.00444807  0.00542076  0.00081006 -0.01958067
 -0.0044966  -0.01264981]",-5.7958020607755145,0.003040290950399176
DHI,0.31082795144044084,0.6660922045627657,"[ 3.54136172e-04  7.39308786e-04 -7.68761403e-05  4.02217334e-05
 -1.25607636e-04  7.67147779e-05]","[ 0.00661114 -0.00091539  0.00530798  0.00438223 -0.0083648   0.00386712
  0.00031214 -0.0023836   0.00338304 -0.00080911 -0.00315387  0.00185832
 -0.00020571  0.00018419  0.00123038  0.00164797  0.0003395  -0.00182323
 -0.00055697 -0.00026054]",-5.7834489115517504,0.0030780810510052793
DHR,0.3037358951262495,0.6707680933046078,"[ 4.28661981e-04  8.15222392e-04 -9.25006671e-05  1.98858744e-04
 -3.53685153e-05  1.92195495e-04]","[ 8.53447028e-03 -1.06480361e-03  1.55068809e-03  5.25752651e-03
 -6.89669076e-03  1.96044862e-03  4.25168089e-03 -2.10568643e-05
 -1.57786365e-03  1.61224491e-03  3.65186476e-04 -3.43568312e-03
  2.24291982e-03  5.11127047e-03 -2.60958302e-03  1.54292651e-03
  5.77691252e-04 -8.23335496e-03  2.88602625e-03 -3.42756704e-03]",-5.949398508183716,0.002607408381636043
DIS,0.032946049367249354,0.9468182407284823,"[-3.56269888e-05 -4.90270500e-04  3.13076922e-04 -1.83320577e-04
  1.26528965e-04  2.73584177e-04]","[ 0.00766293 -0.00050482  0.00254914  0.00417218 -0.00692061  0.00284038
  0.00251848  0.00177458 -0.00019076 -0.00433033  0.00101869  0.00364748
 -0.00226642  0.00231888  0.00188566 -0.00349075  0.00012148  0.00651732
 -0.00432886  0.00670078]",-5.766787783252557,0.0031297949641015356
DLR,0.04192606586437929,0.9350735928589687,"[ 3.59029592e-04  3.19432112e-05  2.06256503e-05  1.82153408e-04
 -1.00510952e-04 -1.83227552e-05]","[ 7.66866142e-03 -1.65632896e-03  2.17554110e-03  6.95846431e-03
 -5.52891968e-03 -1.15593076e-03  6.14362972e-05  5.74904788e-03
  1.93654537e-03 -1.32085744e-03 -1.04509496e-03 -1.78576751e-03
 -1.20056732e-03  2.45428210e-03  1.95467168e-03  5.17300371e-03
 -9.18266651e-04 -1.23169503e-02  9.80514020e-05 -1.16396252e-02]",-5.494141964897457,0.00411078214813296
DLTR,0.014061638619535353,0.9636978861144058,"[ 1.14564670e-04  1.41517059e-04  8.25897914e-05  1.57481668e-04
 -2.02121372e-05  1.71446288e-04]","[ 9.40383882e-03 -1.33635065e-03  9.29929416e-05  6.27766570e-03
 -4.85222966e-03 -9.37752936e-05  2.32901162e-03  4.60403208e-03
 -6.86364463e-04 -2.19528813e-03  6.96819361e-06 -1.26566565e-04
  1.56701986e-03  2.19233646e-03 -1.14894174e-03  3.01705279e-03
 -1.12365855e-03 -6.42150123e-03  1.45577494e-03 -9.06175360e-03]",-5.6069481382192485,0.0036722595020821937
DOV,0.2820895389647746,0.6950846037392484,"[-8.54236053e-05  1.98141882e-04 -1.69795600e-04  2.40445822e-04
 -5.43628572e-05  2.50700262e-05]","[ 1.21043339e-02 -1.03589557e-03 -4.58169852e-03  5.64273883e-03
  1.10706750e-03  1.45352068e-03 -2.34035019e-03  9.67757152e-04
  1.20853397e-03  4.28868829e-04 -4.99889864e-04 -1.98403660e-03
  4.48346307e-05  3.21107332e-03  1.19634602e-03  2.63223716e-03
 -2.39512271e-03 -6.92937104e-03 -3.57400039e-03 -4.50987640e-03]",-6.638760885842161,0.0013086478036208411
DPZ,0.0223368921920169,0.9521471845572377,"[ 8.72406994e-06  5.82321862e-04 -9.09232436e-05 -1.21173049e-04
 -7.87482441e-05  9.36120132e-05]","[ 0.00900811 -0.00112287  0.00065209  0.00557194 -0.00521439  0.00110952
  0.00281349  0.00278283 -0.00155449 -0.0018811   0.0016616   0.00040129
  0.00143792  0.00215324 -0.00457732  0.00155778  0.00356013 -0.00402802
  0.00749049 -0.00244199]",-5.534016340335526,0.003950092272025363
DRI,0.297251912231947,0.6839729533473157,"[3.29878940e-04 3.77016740e-04 6.03721940e-05 1.03772956e-05
 3.49483858e-05 1.06233932e-04]","[ 5.46823668e-03 -1.03100384e-03  5.97947091e-03  5.31301798e-03
 -9.85033729e-03  1.56988790e-03  2.22070483e-03  2.51276955e-03
  2.61491625e-03 -2.14587389e-03 -3.24698219e-03  4.17224539e-04
 -5.06490778e-06  3.08894711e-03  3.26676902e-03  2.94778539e-04
 -2.32255416e-03 -2.75018561e-03 -5.33250743e-03 -2.03234679e-03]",-6.239638309705427,0.0019505608942188544
DTE,0.30401435359639817,0.6736082373100384,"[ 5.54106092e-04  1.55787551e-05  1.16798757e-04  1.35448083e-04
 -8.23218014e-05 -2.04391150e-05]","[ 0.00623692 -0.00050342  0.00437891  0.00388594 -0.00761614  0.00411136
  0.00047416 -0.00373531  0.00281766  0.00186963 -0.00206863 -0.00081844
 -0.00161657  0.00132043  0.00327562  0.00293763 -0.00113349 -0.00597927
 -0.00203203 -0.00382255]",-5.987268693822906,0.0025105116705046453
DUK,0.021695354596606844,0.9571611996531735,"[ 2.98831015e-04 -6.59834809e-05  7.85982302e-05  1.10518430e-04
 -7.85456366e-05  7.82566093e-05]","[ 8.53850991e-03 -8.05582300e-04  8.81012210e-04  4.74945385e-03
 -4.32607158e-03  2.91754981e-03  1.45780017e-04 -2.91735961e-03
  9.61992286e-04  3.35096835e-03  3.36192063e-04 -3.06470233e-03
 -1.32485435e-03  2.02146457e-03  5.75862611e-04  4.85310216e-03
  7.84513392e-05 -1.02339136e-02  3.36361771e-03 -8.75535119e-03]",-5.424242417509031,0.004408404627225952
DVA,0.30070426046434867,0.6695486035311803,"[-1.27649999e-04 -2.50981449e-04  5.75940566e-05  3.86755659e-05
  1.08874689e-04  1.36363036e-04]","[ 1.07858225e-02 -1.96092864e-03 -2.68974670e-03  8.00974349e-03
 -4.58458073e-04 -2.12638329e-03 -2.26719292e-03  4.08022086e-03
  2.00957627e-03  4.69736773e-03 -1.20818985e-03 -1.01013302e-02
 -3.92413559e-06  8.68583859e-03  1.98868428e-03  6.07895866e-03
 -2.88236895e-03 -2.09664440e-02 -3.65809037e-03 -1.54295711e-02]",-5.817034144307129,0.002976419698279335
DVN,0.26661758002523134,0.7121764609352054,"[-2.03524195e-04  1.61973306e-04 -1.35637008e-04  9.88788683e-08
  9.14098315e-06  2.77712818e-05]","[ 0.01118925 -0.00142322 -0.00392809  0.00578376  0.00170464  0.00052093
 -0.00403627  0.002925    0.00116755 -0.00091125  0.00278124 -0.00227603
 -0.00358665  0.00552373 -0.00113582  0.00182893  0.00443856 -0.00989049
  0.00248015 -0.00643204]",-7.126493030581561,0.0008035324156156888
DXC,-0.02145375909271288,0.9992016833322408,[ 0.00059878  0.00105132 -0.00048982  0.00044465 -0.00041552 -0.00042165],"[ 8.18025814e-03 -9.60177639e-04  9.34252802e-04  5.54833084e-03
 -3.37485113e-03  1.50479390e-03 -2.86019661e-03  9.34210095e-05
  4.27427985e-03  1.61727596e-03 -2.82166308e-03 -2.55452668e-03
 -2.18467796e-03  2.22674480e-03  5.78912051e-03  4.75281112e-03
 -4.53925473e-03 -9.62136888e-03 -5.25599958e-03 -1.33462287e-02]",-5.707396214370395,0.0033213092732829793
DXCM,0.28292421895674263,0.6966613443577441,"[3.81339177e-04 5.25926049e-04 5.91800094e-05 9.19453852e-05
 8.48993069e-05 7.06613773e-05]","[ 8.46563944e-03  1.14149498e-06  2.54081086e-03  3.52706871e-03
 -9.69179977e-03  4.46375768e-03  6.26756861e-03 -2.09254672e-03
  4.96652782e-04 -1.53272669e-03 -7.00605945e-03  2.13621427e-03
  8.07782395e-03  1.34144873e-03  3.41892695e-03  8.80271479e-04
 -1.29091474e-02 -2.84771856e-03 -7.89084435e-03 -2.61451789e-03]",-6.661586138921558,0.0012791159049877234
EA,0.2988255899755668,0.6780538902199468,"[ 1.51486442e-04  3.99185834e-04 -1.65637242e-04  2.77546431e-04
 -5.89352080e-05 -1.57064888e-05]","[ 0.00739879 -0.00145788  0.00403365  0.00649231 -0.01050866 -0.0004983
  0.00648293  0.00395237 -0.00059899  0.00050842 -0.00347087 -0.00435097
  0.0042536   0.00571466  0.00225032  0.00378929 -0.00752576 -0.01375979
 -0.00426818 -0.01108977]",-6.119050489589505,0.002200544411211188
EBAY,0.30617130425378225,0.6754725445036096,"[ 4.92622730e-04  1.97729561e-04  2.08079212e-04 -2.95763995e-05
  1.84269889e-04  1.08168678e-04]","[ 0.00739384 -0.00015276  0.00394708  0.00332068 -0.01017682  0.0046925
  0.00575384 -0.00279755  0.00030804 -0.00075851 -0.00462753  0.001393
  0.00467568  0.00260354  0.00311191 -0.00181991 -0.0086374   0.00318058
 -0.0065289   0.00224889]",-5.984373423262492,0.0025177908134951955
ECL,0.01676194086687092,0.9659234893377459,"[ 1.79362334e-04  1.27625821e-03 -3.27164035e-04  8.98834654e-05
 -5.09900073e-05  5.30469575e-05]","[ 0.00970843 -0.00105325 -0.0007694   0.00532002 -0.00311073  0.00174288
  0.00022842  0.00025036  0.00070884  0.00094308 -0.00099414 -0.00215139
  0.00240882  0.0031542  -0.00278143  0.00289633  0.00142649 -0.00769541
  0.00125187 -0.00608262]",-5.342450664890064,0.0047841320279926715
ED,0.2946740669239864,0.6831608350375273,"[ 2.85928973e-04 -8.23745812e-06  2.55226897e-05  1.64231936e-04
 -6.21338944e-05 -2.39374889e-05]","[ 0.00678354 -0.0003542   0.00397547  0.00359093 -0.00811867  0.00456636
  0.00183342 -0.00386774  0.00237334  0.00132807 -0.00341998 -0.00043456
  0.00071606  0.00188904  0.00353565  0.00205597 -0.00421307 -0.00548561
 -0.00299403 -0.00361413]",-6.2828923810987884,0.0018679898345149314
EFX,0.0459186294908512,0.9276102806396875,"[ 8.31906411e-04  1.15606047e-04  1.84962093e-04  3.59714219e-04
 -7.93890427e-05  1.39949872e-04]","[ 0.0068054  -0.00099983  0.0039157   0.00543299 -0.00766537  0.00179567
  0.00106093 -0.00094193  0.00301948  0.00299746 -0.00414999 -0.00431263
  0.00177072  0.00427242  0.00231905  0.00390804 -0.00288231 -0.01146534
 -0.00530409 -0.00799673]",-5.836300621117252,0.002919623465706462
EIX,0.024823666960251616,0.9544608354113825,"[ 9.36973934e-04  4.11280026e-05  2.32979750e-04  2.22441344e-04
 -1.17940868e-04  6.73295233e-05]","[ 0.00821105 -0.00093776  0.00152831  0.00503884 -0.00531619  0.00254448
  0.00095675 -0.00237429  0.00068235  0.00361265  0.00020605 -0.00429716
 -0.00107194  0.00399584  0.0005461   0.0037111   0.00043142 -0.01032228
  0.00042565 -0.00655639]",-5.508729829330234,0.004051249895389772
EL,0.016265522660546514,0.9542227865262739,"[ 2.20275072e-05  1.27170893e-03 -2.03035740e-04  3.46044792e-04
  1.05347371e-04  1.25834465e-05]","[ 0.00967334 -0.00181619 -0.00040909  0.00746513 -0.00458359 -0.00135312
  0.0032464   0.00313246 -0.00244672  0.0040579   0.00255225 -0.00834939
  0.00104133  0.0072061  -0.0044268   0.00532656  0.00343021 -0.01676644
  0.0044613  -0.01303759]",-5.420821043752952,0.004423513258522816
EMN,0.31747635858920276,0.6624496868776729,"[ 3.98643940e-05  3.16693842e-04 -9.60297333e-05 -1.34668292e-04
  5.93950557e-05 -1.06132893e-04]","[ 0.01009621 -0.00123383 -0.00072511  0.00579185 -0.00366541  0.0013324
  0.00025599  0.00288533  0.0011488  -0.00222241 -0.00168533  0.00060661
  0.0022492   0.00248173 -0.0009413   0.00155485 -0.00073265 -0.00486151
 -0.00217223 -0.00148885]",-5.60625358640266,0.0036748109625485297
EMR,0.282201959481647,0.6968139395587872,"[ 9.69752904e-05 -7.38542700e-05  4.24668354e-05  1.21252047e-04
 -1.87608849e-05  1.14486954e-04]","[ 9.03269366e-03 -1.34760063e-03 -1.28093193e-03  5.72838278e-03
  1.49182021e-03  1.43378151e-03 -6.96268064e-03  1.39560777e-03
  3.71990767e-03 -2.68228993e-04  2.83412580e-03 -1.44698516e-03
 -7.00787850e-03  3.50454515e-03  3.17769632e-05  1.62567932e-03
  8.14394450e-03 -5.35752350e-03  3.57132852e-03 -3.92254795e-03]",-6.660756537407986,0.001280177501768797
EOG,0.177885258497574,0.8071976778484751,"[-2.63748924e-04  8.00315038e-04 -2.07970582e-04 -1.15153275e-04
  3.24796078e-05  9.19030262e-05]","[ 1.02428202e-02 -7.04577971e-04 -2.69267282e-03  4.44544391e-03
  1.44877289e-03  2.96395749e-03 -5.03567490e-03 -7.26916998e-05
  2.21530598e-03 -1.62597051e-03  2.44903409e-03  2.01953155e-03
 -3.77490711e-03  2.46989645e-04 -2.05127826e-03  1.43721180e-03
  6.37718408e-03 -1.37399740e-03  6.44407866e-03 -1.93893846e-03]",-6.282397509842958,0.0018689144777610288
EQIX,0.2954363889224803,0.6852021097613072,"[ 4.11785798e-04  1.14850747e-04 -6.49421302e-06  1.47033574e-04
 -1.21983976e-04 -1.15791905e-04]","[ 4.88162422e-03  3.24072122e-05  6.32476713e-03  3.11208627e-03
 -8.95739157e-03  5.35936622e-03 -3.95241432e-04 -5.28776920e-03
  4.94256518e-03  1.51507810e-03 -4.64274548e-03  7.21247315e-05
 -1.33907686e-03  2.20879169e-03  5.60395421e-03 -4.01915906e-04
 -2.98973397e-03  7.29929330e-04 -7.18363473e-03  1.48885105e-03]",-6.282668170593076,0.0018684087044161554
EQR,0.04511145857162562,0.9349825196447946,"[2.86300891e-04 2.18158682e-05 1.18636231e-04 1.71164792e-04
 7.19542951e-05 1.47073983e-04]","[ 0.00610578 -0.00069138  0.00484735  0.00484243 -0.00861214  0.00262257
  0.00166331 -0.00177584  0.00241404  0.00231555 -0.0024089  -0.00246548
 -0.00126112  0.00212654  0.00454501  0.0043862  -0.00339874 -0.00924558
 -0.00432347 -0.01024842]",-5.552899732457107,0.0038762009854872268
ES,0.02530946780799655,0.9509126015936064,"[ 2.82016926e-04  2.45083940e-04 -1.79693921e-05  6.38736634e-05
 -2.70171739e-05 -2.47019162e-06]","[ 7.25913181e-03 -5.52986884e-04  3.11992377e-03  4.27541017e-03
 -7.06165875e-03  3.60272034e-03  1.14916077e-03 -3.54918301e-03
  2.09894497e-03  3.27884479e-03 -2.36345631e-03 -3.04291354e-03
  8.81323718e-05  3.11142489e-03  2.58944410e-03  3.43322635e-03
 -2.57209325e-03 -8.90261580e-03 -2.30035435e-03 -6.81676142e-03]",-5.829443314066953,0.002939713021687033
ESS,0.034769554835027465,0.9464790574303661,"[ 4.57547178e-04 -5.03393653e-05  7.75572872e-05  2.56922017e-04
 -6.16682552e-05  6.05407204e-05]","[ 7.41092297e-03 -6.21032445e-04  3.17767013e-03  4.34956796e-03
 -8.02190549e-03  3.40365253e-03  3.45565145e-03 -2.64840619e-03
  2.54599689e-05  1.79841189e-03 -7.21809060e-04 -1.56557722e-03
  9.51746007e-05  2.27167962e-03  1.59864336e-03  2.86961995e-03
 -2.15703745e-03 -6.61574650e-03 -1.31842931e-03 -5.22586613e-03]",-5.488602039681447,0.00413361877200103
ETN,0.2752574699875092,0.7025139520681899,"[-4.88838635e-05  1.18336611e-04 -4.86512383e-05  1.51515668e-04
 -1.68206835e-05  1.26433411e-04]","[ 1.38359642e-02 -1.43239357e-03 -7.30805324e-03  6.32198937e-03
  3.03264391e-03 -2.72749006e-04 -1.18257224e-03  3.94227744e-03
 -1.58679991e-03  2.21587997e-04  2.50752312e-03 -3.87935019e-03
  1.10789156e-03  5.62709773e-03 -2.82772049e-03  3.14282610e-03
 -4.90508330e-05 -1.21112431e-02  2.74932006e-03 -1.02387109e-02]",-6.838943035718108,0.0010712350586671853
ETR,0.3051417417486768,0.6732188248820441,"[ 2.30277602e-04 -3.10768725e-04  1.20937850e-04  1.63271099e-04
 -4.75013190e-05  6.89567262e-05]","[ 0.00971786 -0.00090159 -0.00108575  0.00480638 -0.00185712  0.0025075
 -0.00177913 -0.00063853  0.00148994  0.00050378  0.00104584 -0.001021
 -0.00353944  0.00258815  0.00331152  0.0022987  -0.00124869 -0.00613732
 -0.00153866 -0.00336922]",-5.847055582653686,0.0028883912791639837
ETSY,0.02625640996531047,0.9561998352964727,[ 0.00046064 -0.00046636  0.00055591 -0.00038198  0.00026248  0.00013662],"[ 0.0080306   0.00035028  0.0018585   0.00230244 -0.00584901  0.00652434
  0.00140846 -0.00606859  0.00057315 -0.00030774  0.00039514  0.00364761
 -0.00217632 -0.00091744  0.00251792 -0.00090877 -0.00064121  0.00740714
 -0.0045634  -0.0014406 ]",-5.319888512104643,0.004893299238463301
EVRG,0.3065415403467543,0.66783053504841,"[ 6.01088872e-04  2.72387399e-05  1.25950467e-04  7.87397351e-05
 -9.85728834e-05 -3.36668473e-05]","[ 0.00624305 -0.00084721  0.00433418  0.00493991 -0.00739058  0.00265954
  0.00034783 -0.00190085  0.00268106  0.00224926 -0.0019095  -0.00260484
 -0.00116945  0.00249522  0.00179202  0.003816    0.00010106 -0.00868538
  0.00067774 -0.00694671]",-5.8757956348381475,0.0028065603088076566
EW,0.29521268330495526,0.6850563093777923,"[ 1.44664228e-04  2.51177804e-04 -5.01194234e-05  8.57465561e-05
 -2.42787064e-05 -3.10407653e-05]","[ 6.59278010e-03 -1.09554375e-03  4.69770991e-03  5.17271416e-03
 -9.76653823e-03  1.43569096e-03  3.95653715e-03  2.94749120e-03
  1.26749623e-03 -2.37265182e-03 -3.36348464e-03  3.19230014e-04
  1.40010521e-03  3.48135016e-03  3.97824476e-03  8.64197351e-05
 -5.32151374e-03 -3.04293644e-03 -8.30466014e-03 -4.30521923e-03]",-6.285216118065591,0.0018636541569209736
EXC,0.007788969926745203,0.9710678076969907,"[ 2.96674805e-04  2.75185734e-04 -9.10573974e-05  2.14524929e-04
 -2.12822914e-04 -4.41817189e-05]","[ 0.0101403  -0.00141137 -0.00205021  0.00643561 -0.0008237   0.00028607
 -0.0021389   0.00092077  0.00120331  0.00347494  0.00092937 -0.00556103
 -0.00109552  0.00374606 -0.0011884   0.00657558  0.00181031 -0.01462307
  0.00480888 -0.01816333]",-5.562900250866657,0.0038376301517953557
EXPD,0.018952608337316625,0.9614487608336523,"[ 3.22100413e-04  7.67870825e-04 -2.11861129e-04  1.56265256e-04
 -1.90531457e-04 -9.19220095e-05]","[ 0.01000756 -0.00077642 -0.00136716  0.00462108 -0.00263704  0.00293816
  0.00019384 -0.00184492  0.00069979  0.00145357 -0.00178261 -0.00140703
  0.00478173  0.00195917 -0.00532777  0.0030749   0.00206368 -0.0062077
  0.00592245 -0.00640909]",-5.842955130590217,0.00290025930465075
EXPE,0.03768445289971975,0.9279585868999408,"[ 6.27660830e-04 -1.39089059e-04  9.56386728e-05 -2.49709241e-04
 -4.82898852e-06 -2.44928186e-04]","[ 0.00688139 -0.00196248  0.00338068  0.00778308 -0.00678063 -0.00199085
  0.00064272  0.00429404  0.00207363  0.00383821 -0.00185151 -0.00890898
  0.00083712  0.00803748 -0.00091997  0.00533732  0.0015092  -0.01877884
  0.00135365 -0.01103103]",-5.676494247540408,0.003425546535668209
EXR,0.2989962323969933,0.6751709119106666,"[ 3.91682412e-04  1.24795867e-04  6.76882836e-05  1.47928063e-04
 -3.18080413e-05  5.65895956e-05]","[ 0.00699695 -0.00103236  0.00350684  0.00515692 -0.00752697  0.00213307
  0.00171064 -0.00126672  0.00166182  0.00299366 -0.00200065 -0.0042761
  0.00045854  0.00410954  0.00101674  0.00443805 -0.00062009 -0.01274016
 -0.00033205 -0.01120165]",-6.089923962044994,0.0022655811784246605
F,0.3224995222868949,0.6601101183758542,"[-1.21454129e-04  6.63385705e-04 -4.27935266e-05  6.73548904e-05
  6.65516446e-05  3.00963650e-04]","[ 1.12129483e-02 -3.24666425e-04 -2.77139867e-03  3.66433877e-03
 -1.09181018e-03  4.51842486e-03 -1.03867868e-03 -2.77365728e-03
  7.68389459e-04 -8.24936098e-04 -3.47918672e-04  1.77919559e-03
  9.61088555e-04  1.56034416e-03 -1.77419200e-03 -1.75961045e-04
  1.38552308e-03  4.53727592e-05 -3.57884729e-03  3.55659616e-03]",-5.499081321901117,0.00409052759096307
FANG,0.2967781226164781,0.6826185384440063,"[-4.15956140e-04  4.30124982e-04 -2.26695394e-04 -1.71763076e-04
  2.40692412e-05 -8.53959880e-06]","[ 9.92468346e-03 -1.51342359e-03 -2.16436887e-03  6.50264985e-03
  8.70680803e-04  9.21713536e-05 -5.03657322e-03  2.29508031e-03
  2.96550256e-03  1.84115224e-03  7.64696241e-04 -4.27155226e-03
 -2.11671314e-03  3.96113864e-03 -2.10016825e-03  4.60951922e-03
  5.34309254e-03 -1.19288384e-02  5.22062592e-03 -1.03419534e-02]",-6.217830753037519,0.001993565065124802
FAST,0.01371949246447802,0.9646314370532733,"[ 4.93678061e-05  1.27532495e-04 -2.54895270e-04  2.73336531e-04
 -2.35199763e-04 -8.00594508e-05]","[ 0.0111853  -0.00131854 -0.00333599  0.0059986  -0.00016227  0.00040119
 -0.00114611  0.00393454 -0.00026147 -0.00193409  0.00212953 -0.00043085
 -0.00077746  0.00310368 -0.0023485   0.0017399   0.00324718 -0.00594105
  0.00082737 -0.00322127]",-5.4227747948276,0.004414879251836613
FCX,0.2776454007743955,0.7043814804391718,"[-2.49230527e-04  1.41565326e-04 -1.55750175e-04  4.59791620e-05
 -3.44529117e-05 -3.91994737e-07]","[ 0.01460565 -0.000776   -0.00782532  0.00492673  0.00180658  0.00179309
  0.00179762  0.00243563 -0.0031195  -0.00238105  0.00127392  0.00039812
  0.00408383  0.00336039 -0.0023592   0.0009345  -0.00431878 -0.00588129
 -0.00110582 -0.00478633]",-6.837907005965403,0.0010723454651678697
FDX,0.011973822110601256,0.9608789101242733,"[-3.30278852e-04  3.39371700e-04 -3.99230231e-05 -1.62337017e-04
  1.56969769e-05  2.58898879e-04]","[ 0.01214352 -0.00149385 -0.00508577  0.00705986  0.00205858 -0.00093724
 -0.00153654  0.00435543 -0.00208806  0.00145343  0.00519565 -0.00511298
 -0.00011585  0.00604068 -0.00876505  0.00209277  0.00945114 -0.00773397
  0.01281868 -0.00705551]",-6.0893966743483645,0.0022667761065135127
FE,0.0236536949311603,0.949584349744443,"[ 5.41989705e-04 -2.32111244e-04  1.10036191e-04  2.06847906e-04
 -1.07549707e-04 -1.68219749e-05]","[ 9.51904137e-03 -1.55114206e-03 -8.35102367e-04  6.75757733e-03
 -2.35644335e-03 -1.26101737e-04 -1.00441348e-03  7.70315873e-04
  9.46263303e-04  4.94678104e-03  7.66284391e-04 -7.93854292e-03
 -1.31396743e-03  5.84852002e-03 -4.45973005e-05  6.66214506e-03
  4.54905632e-04 -1.85427916e-02  3.78100889e-03 -1.41727678e-02]",-5.6811854478627275,0.00340951424540095
FFIV,0.0264206886821732,0.9590643558057055,"[ 2.77619024e-04  1.20781628e-03 -1.02672599e-04  2.47011846e-04
  7.56758917e-05  3.90780482e-04]","[ 6.86547618e-03  6.24205777e-04  3.25493048e-03  1.70612355e-03
 -6.05371784e-03  7.35278664e-03 -1.12871002e-03 -7.45306966e-03
  4.21466503e-03  6.48101329e-05 -4.14615439e-03  3.65797999e-03
  7.73479765e-04 -5.57862272e-04  1.71899689e-03 -1.84470989e-03
  1.97094854e-04  7.62055545e-03 -6.26797442e-03  6.24562150e-03]",-5.977973521571924,0.0025339561001258204
FIS,0.21049278729159643,0.7633186310929015,"[ 4.14182001e-04  6.42607932e-04 -1.42686812e-04  2.00313682e-04
 -1.38797427e-04 -6.76536978e-05]","[ 0.00555302 -0.00041768  0.00527507  0.00410771 -0.00782722  0.00395127
 -0.00090336 -0.00367723  0.00482732  0.00181785 -0.00461465 -0.00014636
 -0.00038673 -0.0005435   0.00404182  0.00471643 -0.00250956 -0.00637513
 -0.00383331 -0.01003751]",-5.821139660242654,0.002964225009650205
FITB,0.029783069049720237,0.9482891829492471,"[-2.85372873e-04  6.76487724e-04 -1.64741942e-04 -3.98147349e-04
  1.49207785e-04  5.85034227e-05]","[ 0.00813401 -0.00181504  0.00192399  0.00708102 -0.00635943 -0.00109988
  0.00230479  0.00472621  0.00037501  0.00042897 -0.00136027 -0.00394682
  0.0025005   0.00475253 -0.00191436  0.00350286  0.00034624 -0.00967573
  0.00026589 -0.01107888]",-5.602203831916804,0.0036897232198384966
FLS,0.2828039842298898,0.6959265656972039,"[ 4.43082892e-05  1.62152745e-04 -4.59512220e-06  3.61203258e-05
  3.37740699e-05  3.95392241e-05]","[ 0.01284841 -0.00123329 -0.00553659  0.00528852  0.00150708  0.00162509
 -0.00095126  0.0007543  -0.00066341  0.00027156  0.00118653 -0.0010973
  0.0012296   0.00199127 -0.00137764  0.00300567 -0.0012918  -0.00645315
  0.00030001 -0.00571846]",-6.630555672445832,0.001319429711546461
FMC,0.2825747584503692,0.6934015600553746,"[-1.48451241e-04 -4.48903585e-05 -1.13471455e-04  6.05163492e-05
  2.86852895e-06  3.44799171e-05]","[ 0.01467648 -0.00142712 -0.00805047  0.0064513   0.00248631 -0.0003755
  0.00100157  0.00410907 -0.00248797  0.00081636  0.00100821 -0.00560737
  0.00394057  0.00774847 -0.00215993  0.00273878 -0.00351713 -0.01587962
 -0.001716   -0.01105544]",-6.573956848968397,0.0013962616707614325
FRT,0.021627613975424217,0.9571062136835768,"[ 1.87298755e-04  1.79060152e-04  4.33159142e-05  1.31410125e-04
 -4.00102876e-05  2.22354287e-04]","[ 7.92070291e-03 -1.08471162e-03  2.16025266e-03  5.46207057e-03
 -6.63932820e-03  1.76551463e-03  2.65549003e-03 -3.72226000e-04
 -3.58012618e-04  2.24541268e-03  6.58561041e-04 -3.64801774e-03
 -6.10568954e-04  4.02185310e-03 -4.25128791e-05  3.35445801e-03
  6.35779008e-04 -9.38653303e-03 -7.93421346e-05 -8.35575146e-03]",-5.4007255916953225,0.004513304937654182
FTI,0.29039188130978677,0.6884578418253265,"[-3.43568996e-04  5.54842688e-05 -9.12060742e-05 -1.76216042e-04
  9.25011003e-05  9.42554560e-06]","[ 1.24880440e-02 -1.67858592e-03 -5.55815240e-03  6.67006066e-03
  2.65759927e-03 -6.52354373e-04 -3.33065757e-03  4.41361553e-03
  7.69335637e-04 -2.10223566e-04  1.26401853e-03 -2.85316181e-03
 -8.14421184e-05  4.05707150e-03 -1.84380176e-03  3.05184212e-03
  1.11650149e-03 -8.92725686e-03  2.07023145e-03 -6.99964162e-03]",-6.402089093863049,0.0016580897473260406
