,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.06234258051906413,0.9115265481282554,[-0.00088608  0.00127013 -0.00038942 -0.00044688  0.00032638  0.00017545],"[ 1.10048099e-02 -6.26998800e-03  6.18709132e-05  4.85255622e-03
  7.25503573e-04  5.90796707e-03 -1.22660250e-03  6.88039523e-03
 -7.45941516e-03  6.41373537e-03 -5.39990492e-03  1.21515615e-03
 -3.03991163e-03  2.09222728e-03 -2.71441761e-03  4.85231473e-03
 -2.13718891e-03  1.07025553e-03  1.29246198e-02 -3.58432310e-03]",-4.998589902373089,0.006747454864092637
DGX,0.009034958341481355,0.9600402392092628,[-0.00201277 -0.00067383 -0.00025336 -0.00135996  0.00039402 -0.00032801],"[ 0.01116156 -0.00541182 -0.00208826  0.00613667 -0.00405261  0.00357679
 -0.00404471 -0.00046796 -0.00356144 -0.00266324  0.00044331  0.00058055
 -0.00365362  0.00557903 -0.0082352   0.00719614 -0.00664947  0.0015127
  0.00991637  0.00913499]",-4.952533426077368,0.007065486348507025
DHI,-0.03817987531408691,1.001770818751228,"[-2.82905419e-03  1.78839598e-03 -1.42754712e-03 -6.19795062e-04
  1.25056045e-05 -2.43530140e-04]","[ 0.00850549 -0.00567742 -0.00927293  0.00419027 -0.01294893 -0.00276463
 -0.01069424 -0.00801851 -0.00682532 -0.00622622 -0.00727368  0.00064055
 -0.01122968  0.00147188 -0.00461354  0.00155281  0.00077843  0.00954636
  0.00138575  0.01583545]",-4.99702568006344,0.006758017642637584
DHR,-0.1001909609166082,1.0606394291544718,"[-9.12510193e-04  5.82962485e-04 -4.37694578e-04 -1.07945812e-04
 -2.53917062e-05 -3.83379485e-05]","[ 7.42577656e-03 -7.14223126e-03 -9.21684674e-03  6.89327030e-04
 -1.10628495e-02 -6.16343109e-03 -8.66054858e-03 -1.13526040e-02
 -3.84242880e-03 -1.27942557e-02  3.88673537e-05 -2.02689504e-03
 -7.17618882e-03  5.70645445e-03 -1.11186495e-02  6.35212767e-03
 -5.69369633e-03  1.80417156e-03  1.43242887e-02  1.57821877e-02]",-4.897456313322343,0.007465548956484818
DIS,-0.12560796414787886,1.0890564268233496,"[-8.07683107e-04  3.30202749e-04 -2.08329044e-04 -5.13026840e-04
  2.18090378e-04 -3.85895575e-05]","[ 0.00794974 -0.00677164 -0.00814214  0.0003654  -0.00783308 -0.00790442
 -0.00040366 -0.01217988  0.00243368 -0.00974151  0.00164566 -0.00064687
 -0.00695554  0.00023134 -0.00553405 -0.00545364 -0.00048927 -0.00151801
 -0.00492979  0.01030031]",-5.225007645244004,0.005380318825903337
DLR,0.09888294776873699,0.8543335287706538,"[-6.75286542e-04 -3.86378609e-04  4.80022896e-05 -6.26568910e-04
  2.43679100e-04 -8.56113922e-05]","[ 0.01581319 -0.00374027  0.0053284   0.01156078  0.00303427  0.0099268
  0.00613531  0.00360056  0.00617963  0.00175655  0.00818417  0.0034868
 -0.00064741  0.00279695 -0.0046071  -0.0054044  -0.00111208 -0.00666235
 -0.00256317  0.01183276]",-4.93747156167018,0.007172711222035737
DLTR,0.42100386017902675,0.5469214119648756,[-0.00162768  0.00203359 -0.00070404 -0.00086546  0.00055187  0.00021535],"[ 1.34815357e-02 -3.94545521e-03  6.52963290e-04  1.10816180e-02
 -4.14470025e-03  1.05015755e-02 -7.78807795e-03  4.45228298e-03
 -6.65987621e-03 -1.24193116e-03  8.08364907e-05 -1.83572603e-03
  9.04637592e-04  2.18416475e-03 -1.72399550e-03  4.30449242e-03
 -9.12786997e-04  1.16146740e-05  1.43918514e-02 -2.47699102e-04]",-5.14312091143802,0.005839436880062318
DOV,-0.08080299276463969,1.0426146131218401,"[-7.59049106e-04  1.97514780e-03 -6.56206053e-04 -2.12334217e-04
  1.54577722e-04  3.19543181e-05]","[ 0.00641061 -0.00797248 -0.009862   -0.0016378  -0.00973301 -0.00834155
 -0.00611808 -0.01112383 -0.00346867 -0.00998209 -0.00172687 -0.00037787
 -0.0085315   0.00537039 -0.0099021   0.00527718 -0.00279008  0.00262658
  0.01737353  0.01744185]",-4.9059631937653885,0.007402309789455603
DPZ,-0.007391179091637299,0.9708185528582588,[-0.00196384  0.00093292 -0.0005027  -0.00072746  0.00043124  0.00028734],"[ 0.01074279 -0.00611505 -0.00125842  0.00508456 -0.0022686   0.00504379
 -0.00535692  0.00351209 -0.00839427  0.00025708 -0.00430197 -0.00154297
 -0.00399973  0.00213601 -0.00548242  0.00386632 -0.00220401  0.00026499
  0.01520517  0.00996661]",-4.711071756794897,0.008995131820754664
DRI,0.09064700346216283,0.8705510814251527,"[-1.03743259e-03 -5.96126291e-04 -1.62395800e-04 -5.73075496e-04
  6.91593444e-05 -2.52717059e-04]","[ 0.01483746 -0.00451475  0.00519095  0.0100845   0.00370586  0.01114125
  0.0024331   0.00791448 -0.00177301  0.00467775  0.00061217  0.00057232
 -0.00185676  0.00041267 -0.00400184 -0.00196763 -0.00337418 -0.00195606
 -0.00196319  0.01132682]",-5.213812102895073,0.005440892860056477
DTE,-0.05803768517694743,1.0104636088668524,[-0.00179367  0.00155651 -0.00066536 -0.00047898  0.00035475  0.00033463],"[ 0.00821246 -0.00772991 -0.0042926  -0.00157201  0.00050667 -0.00600577
  0.00800113 -0.00353363  0.00141731  0.00318113 -0.00414325  0.00267713
 -0.00771984 -0.00200889 -0.00119191 -0.00508482  0.0020597   0.00389296
 -0.00387318  0.01279922]",-4.712248469045351,0.00898455336406715
DUK,0.018256505643326076,0.9460512289392179,[-0.00091075  0.00144465 -0.00054611 -0.00010727  0.00013723  0.000188  ],"[ 0.01213916 -0.00625351  0.00225415  0.00396365  0.00552813  0.00250362
  0.01096419  0.00337497  0.00354639  0.00747049 -0.00071457  0.00379538
 -0.00538976 -0.00217407 -0.00126667 -0.00893243  0.00178313 -0.00159259
 -0.00940127  0.01361737]",-4.929969404849896,0.00722672438071135
DVA,-0.16347236329539333,1.1247190418544066,[-0.00035932 -0.0005724   0.00034491 -0.00045291  0.00031607  0.00017703],"[ 0.00335606 -0.01190043 -0.0082846  -0.01185475  0.00122516 -0.01541366
  0.00655011 -0.00769571 -0.00395221 -0.00347219 -0.00601607 -0.00397908
 -0.00559243  0.0002206  -0.00740205  0.00752884 -0.00791069  0.00488785
  0.0174898   0.01002569]",-5.119883630218517,0.005976718363949372
DVN,-0.19215228602461118,1.1623148238987757,"[-6.99606210e-04 -2.23271210e-05 -2.30300183e-04 -2.04893400e-04
 -5.74435969e-06 -9.68009908e-05]","[ 0.0024034  -0.01180668 -0.01107937 -0.01217417 -0.00236634 -0.01712529
  0.00361988 -0.00982801 -0.00516307 -0.00466124 -0.00660607 -0.0047118
 -0.0019951  -0.00072311 -0.00063137  0.01129508 -0.00482657  0.01288996
  0.01205384  0.00089383]",-5.1872106391236805,0.005587570849495306
DXC,0.023627330539063535,0.9323377870184091,"[-1.55296092e-03  5.44278318e-04 -6.69482188e-04 -7.29855985e-05
 -9.81277496e-05 -1.08698931e-06]","[ 0.01253314 -0.00502056 -0.00010272  0.00843142 -0.0038326   0.00751719
 -0.00738555  0.0022747  -0.00697173 -0.00310892 -0.0016485  -0.00135245
 -0.00525853  0.00452295 -0.01016754  0.00602421 -0.00751887  0.00108768
  0.01077026  0.01628871]",-5.221699162626815,0.0053981489963541
DXCM,-0.059517431642290564,1.0341622436183688,[ 0.0010107  -0.00098951  0.00069917 -0.00043883  0.00021133 -0.00022497],"[ 0.00809898 -0.00686508 -0.00647198  0.00064662 -0.0055198  -0.00464794
 -0.00159284 -0.00655201 -0.00214501 -0.00582088 -0.00076734 -0.00208516
 -0.00290965  0.00055099 -0.00281798  0.00186381 -0.00135399  0.00233144
  0.00770441  0.00431132]",-4.827345986562505,0.008007745753293093
EA,-0.07002084915270552,1.031535545286826,"[ 8.52524626e-04  6.85186891e-04  2.04885240e-05  4.51812605e-04
 -1.34274879e-04  2.06247747e-05]","[ 0.00747595 -0.0077771  -0.00627474 -0.00196398 -0.00268345 -0.00754728
  0.00411687 -0.00679113  0.00030872 -0.00168394 -0.00390425  0.00139598
 -0.01011617 -0.00063432 -0.00618888 -0.00505493 -0.00140993 -0.00054478
 -0.00079523  0.0097948 ]",-4.948742655820858,0.0070923208135164955
EBAY,-0.015814361585777356,0.9890120793675473,[ 0.00031237  0.00080885  0.00018317 -0.00021511  0.00034179  0.00024535],"[ 0.00977853 -0.00553611 -0.00658207  0.00465567 -0.00987538 -0.00266327
 -0.00586977 -0.01044393  0.00086412 -0.01168294  0.003826    0.00036253
 -0.00767117  0.00541223 -0.01138932 -0.00081476 -0.00346616 -0.00494563
  0.0096405   0.01301818]",-4.996823657017546,0.00675938305586378
ECL,-0.14957450744555104,1.1273696994599285,[-0.0014552   0.00097142 -0.00047262 -0.00055148  0.0003095   0.00015697],"[ 0.00377607 -0.0115205  -0.00807707 -0.00998555 -0.00087956 -0.01161325
 -0.00087252 -0.00473103 -0.01112717 -0.00427019 -0.0105996  -0.00696209
 -0.0066792  -0.00080447 -0.00801037  0.00955    -0.00927596  0.00795995
  0.01414381  0.01326043]",-5.266660001780153,0.005160818945156568
ED,0.04459496600226376,0.9215763850429407,"[-1.93189098e-03  1.89930412e-03 -1.06872034e-03 -3.28143512e-04
  1.03827721e-04  5.85994393e-05]","[ 0.01315035 -0.00575415  0.0030981   0.00533209  0.00584146  0.00282586
  0.01347106  0.00216966  0.00767034  0.00692347  0.00293691  0.00485856
 -0.00377606 -0.0027997   0.00114004 -0.0131506   0.00551886 -0.00398826
 -0.01182332  0.01277888]",-4.647787030627909,0.009582784892742377
EFX,-0.041042109032265704,1.0001478561322468,"[-2.29505811e-03  1.54332578e-03 -1.01707321e-03 -6.31211302e-04
  1.80447940e-04 -4.37052211e-05]","[ 0.00851566 -0.00687602 -0.00649781  0.00281596 -0.0088445  -0.00012205
 -0.01155693 -0.00302836 -0.0111653  -0.00566628 -0.00749682 -0.0022675
 -0.0092279   0.0038466  -0.01016318  0.00787524 -0.00622445  0.00601625
  0.01231634  0.02093354]",-5.0722744459105105,0.006268147353498006
EIX,-0.051446302763793,0.9951002573789335,[-0.00109678 -0.00051985  0.0002054  -0.00047111  0.00039244  0.00043127],"[ 0.00907869 -0.00742526 -0.00334001 -0.00062526  0.00145495 -0.00537705
  0.01032757 -0.00298343  0.00294756  0.00497573 -0.00486207  0.00249732
 -0.00728723 -0.00629253  0.00372701 -0.01164507  0.00579135  0.00399271
 -0.01630254  0.00703017]",-4.930252136494602,0.007224681445856128
EL,-0.020635719971267657,0.9791242819277836,[-0.00295281  0.00127823 -0.00088984 -0.00028111  0.0002953   0.00069273],"[ 0.00962161 -0.00620136 -0.00394939  0.00399845 -0.00477422  0.00207796
 -0.00566027  0.00089795 -0.00800118  0.00101531 -0.00658215  0.00112697
 -0.00765421  0.00353816 -0.0070385   0.0062988  -0.00560558  0.00471177
  0.00537395  0.00579691]",-4.596744135830599,0.010084616492344092
EMN,-0.13949124483332126,1.1102047366892964,"[-5.66612801e-04  1.47253387e-03 -6.93681452e-04 -2.54550842e-05
 -1.03367347e-04 -2.22951032e-04]","[ 0.00504967 -0.01022894 -0.00771761 -0.00674656 -0.00297798 -0.00971972
 -0.00190129 -0.00670274 -0.00723742 -0.00702622 -0.00551036 -0.00474371
 -0.00735367  0.00165149 -0.01039035  0.00510713 -0.00630785  0.0013711
  0.01688818  0.02020376]",-5.025989510245152,0.0065650870589255535
EMR,-0.08651303918711169,1.0470436715130476,"[-1.27424188e-03  1.64187849e-03 -9.09586655e-04 -1.84394718e-06
 -1.04831788e-04 -7.87016817e-05]","[ 0.00621425 -0.00859649 -0.00916066 -0.00260663 -0.00848464 -0.00787119
 -0.00685529 -0.00946832 -0.00578865 -0.01010257 -0.00212078 -0.0022694
 -0.00603105  0.00622034 -0.00998718  0.01151279 -0.0062116   0.00752874
  0.01736227  0.02208317]",-4.762370571684127,0.00854532805508884
EOG,-0.22268580721726544,1.1969524260591362,"[-7.81711025e-04  5.48860565e-04 -3.48378580e-04 -1.76068429e-04
  6.70728042e-05  3.90026015e-05]","[ 0.00237269 -0.01221554 -0.0098918  -0.01260975 -0.00058867 -0.01556448
  0.00279943 -0.00689579 -0.00802053 -0.00341414 -0.0085866  -0.0058948
 -0.00317851 -0.00114062 -0.00338713  0.0100506  -0.00685818  0.00824427
  0.01332246  0.00045914]",-5.5020111349470096,0.004078560648874165
EQIX,0.4184793232848495,0.549678293043548,[-0.00190039 -0.00057961 -0.00030002 -0.00097929  0.00025759 -0.00018721],"[ 0.01525303 -0.00269767  0.00132278  0.01243609 -0.0028395   0.00609823
  0.0046518  -0.00329741  0.0091517  -0.00199509  0.00813791  0.00438065
 -0.00293252  0.00036281 -0.00096701 -0.01090853  0.00474059 -0.00509024
 -0.00330557  0.00723629]",-5.344365951535416,0.004774977813081028
EQR,0.05756340899224936,0.9029281016415869,[-0.00303185  0.00061696 -0.00045174 -0.00122339  0.00074203  0.00052629],"[ 0.01380717 -0.00366242 -0.00023669  0.01059115 -0.00409978  0.00580421
  0.00034116 -0.00150785  0.0033737  -0.00024419  0.00260443  0.00485458
 -0.0069469   0.00200017 -0.00385387 -0.00707763  0.00351643 -0.0002714
 -0.00475635  0.02340685]",-4.780503796917355,0.008391770154414476
ES,0.006145259671893182,0.9619752482057717,"[-1.69034927e-03  2.62126229e-03 -1.26277901e-03 -2.86376926e-04
  5.87625520e-05 -8.14956561e-05]","[ 0.01132708 -0.00584732 -0.00060609  0.00430792  0.00103317  0.00116008
  0.00652857  0.00032497  0.00230771  0.00436697 -0.00101255  0.00364315
 -0.00553153 -0.00095274 -0.00057677 -0.00587368  0.00267622  0.00275309
 -0.00875695  0.01577726]",-4.376962864159232,0.012563457663358256
ESS,0.41719360173295655,0.5449883453104633,[-0.00140101  0.00011391 -0.00013515 -0.00055659  0.00034824  0.00027087],"[ 1.31708839e-02 -3.96655103e-03 -4.50618061e-05  9.63890046e-03
 -2.52730571e-03  6.80596023e-03 -4.89222269e-05  2.67330863e-03
 -1.26288839e-03  4.31805426e-03 -2.60633663e-03  3.04499331e-03
 -4.76607950e-03 -1.61145074e-03  1.93661656e-03 -5.56869629e-03
  5.07839779e-03  3.83144022e-03 -5.11202910e-03  1.09749388e-02]",-5.216302057393441,0.005427362136837742
ETN,-0.11566803820125725,1.0731593878626202,"[-8.39983734e-04  9.33412446e-04 -8.56306176e-04 -8.13804500e-05
 -3.11083273e-04 -5.54784230e-04]","[ 0.00585023 -0.00906748 -0.00873335 -0.0042701  -0.00643027 -0.00969987
 -0.00348904 -0.0105452  -0.0036164  -0.01161698  0.00021176 -0.00426331
 -0.00365513  0.00439029 -0.00926189  0.00901209 -0.00665152  0.00367594
  0.01738778  0.01730176]",-4.714419138836269,0.008965072016930097
ETR,-0.01900847108388188,0.9803199875477181,"[-3.45816182e-03  2.22454178e-03 -1.38259278e-03 -1.15637598e-03
  4.73816556e-04  9.19418396e-05]","[ 0.01086925 -0.00620813 -0.00061576  0.00352599  0.00173677  0.00142682
  0.00622378  0.00225121  0.00034786  0.00677757 -0.00287465  0.00444767
 -0.00560714  0.00033335 -0.00066651 -0.00217266  0.00226515  0.00455648
 -0.002179    0.01384384]",-4.509901559831819,0.01099954291936817
ETSY,-0.13028758926126632,1.0916023830602721,"[-6.18889896e-04  2.07765617e-03 -8.88455273e-04  1.20751991e-04
 -1.05052013e-04 -9.57328110e-05]","[ 5.20847860e-03 -1.01841264e-02 -5.90479185e-03 -7.23213899e-03
  1.85486684e-03 -8.79738562e-03  5.40096566e-03 -1.77056934e-03
 -4.95843363e-03  2.37861448e-03 -7.17833098e-03 -1.61924014e-03
 -5.48763220e-03 -2.42799633e-03 -2.09294412e-03 -1.82812270e-03
  2.16571712e-04  6.92762220e-05  4.81031038e-03  5.95052970e-03]",-5.297538236918271,0.005003897166150492
EVRG,0.09646762835736576,0.8685593055664543,"[-1.19429328e-03  2.96271230e-03 -1.20198393e-03 -1.24499851e-05
  2.55231852e-05  3.52599211e-05]","[ 0.01523839 -0.00260823  0.00091206  0.01379153 -0.00547442  0.00920304
 -0.00303187 -0.00122344  0.00293022 -0.00404917  0.00598783  0.0017093
 -0.00191483  0.00132361 -0.00136468 -0.0060307   0.00340378 -0.000378
 -0.00739658  0.01740164]",-4.979053934219598,0.0068805689501066514
EW,-0.011098762930495283,0.9795321670770548,[-0.00170765  0.00096209 -0.00045114 -0.00065916  0.00041965  0.0002921 ],"[ 0.00974557 -0.00570365 -0.00511306  0.00487953 -0.00774438  0.0010011
 -0.00798507 -0.00377101 -0.00560842 -0.00668681 -0.00075766 -0.00204084
 -0.00336093  0.00340592 -0.00599403  0.00468856 -0.00302337  0.00044825
  0.01342656  0.00583814]",-4.83294247325458,0.007963055681091938
EXC,-0.06590764586782573,1.0291830079272732,"[-2.85745543e-04  1.35028802e-03 -4.00331755e-04  4.23418188e-04
 -2.51514464e-05  3.63454834e-04]","[ 8.13385418e-03 -8.41119038e-03 -2.69871126e-03 -3.18336998e-03
  4.28303513e-03 -6.38321058e-03  1.18852377e-02 -1.76630819e-03
  2.16650879e-03  4.12933380e-03 -2.09025254e-03 -5.48522955e-05
 -6.33995698e-04 -3.70942419e-03  3.87574692e-03 -5.36440318e-04
  1.22239177e-04  7.90682169e-03 -6.30609201e-03  1.18850590e-03]",-5.193468881363723,0.0055527116699539995
EXPD,-0.11313283332875633,1.0855097043756599,"[-1.02262025e-03 -3.32018400e-04 -2.42723643e-04 -3.23512454e-04
 -1.75050215e-07 -1.30900277e-04]","[ 5.77159189e-03 -9.68599055e-03 -6.31571103e-03 -6.47200704e-03
  1.08520128e-05 -1.04677099e-02  4.87240783e-03 -6.93592362e-03
 -2.10840739e-03 -4.97695208e-03 -3.54305134e-03 -4.35814891e-03
 -5.46728828e-03 -2.45272799e-03 -5.30837763e-03 -1.35215885e-03
 -4.07832495e-03  1.03196287e-03  1.48424536e-03  1.16674055e-02]",-5.477048102098863,0.004181655316522225
EXPE,-0.11109282295790854,1.0729445885951867,"[ 3.90840519e-04  6.53522153e-04  5.79440580e-05 -5.04974980e-04
  2.63406698e-04 -2.06981407e-04]","[ 5.54218169e-03 -9.19065474e-03 -7.89068773e-03 -4.95025023e-03
 -3.20651248e-03 -8.49257743e-03  3.15382201e-05 -4.68762551e-03
 -6.02497366e-03 -6.58985974e-04 -7.56281864e-03  1.35383161e-04
 -8.70503118e-03  2.53781928e-03 -7.95283600e-03  6.36203158e-03
 -6.63674457e-03  3.78137092e-03  1.03233812e-02  2.86619712e-03]",-4.9563302646831655,0.0070387107007432725
EXR,0.41446264804292476,0.5520652314703405,"[-8.45894308e-04  1.50122824e-03 -5.89014348e-04 -4.20825619e-04
  2.02263825e-04 -4.43410287e-05]","[ 1.93171062e-02 -1.39546331e-03  6.85017416e-03  1.92887533e-02
 -1.79292234e-03  1.64230409e-02  4.29306013e-05  2.89807780e-03
  7.33640296e-03 -2.15650522e-03  1.10192855e-02  3.15245189e-03
 -1.52694791e-03  6.74776446e-05 -2.48265372e-03 -1.75107021e-02
  5.97103744e-03 -1.35157890e-02 -1.47098822e-02  1.61833911e-02]",-5.651814063051566,0.003511141561964935
F,-0.133104004846934,1.0967185536737334,"[-8.95383968e-04  1.94106078e-04 -4.66849642e-04  2.61232185e-05
 -1.98800828e-04 -1.79376069e-04]","[ 0.00589481 -0.00937798 -0.00694324 -0.00552565 -0.0014332  -0.00975959
  0.00321973 -0.00602433 -0.00386929 -0.0020112  -0.00723213 -0.00170355
 -0.00932172 -0.00125561 -0.00641894  0.00056667 -0.00406711  0.00498302
  0.00373933  0.01713395]",-5.300967886173344,0.004986764949502307
FANG,-0.155704332596186,1.1291225414078077,"[-9.45755982e-04  1.11227366e-03 -5.80072311e-04 -1.50116768e-04
  6.04448088e-05  4.85897353e-05]","[ 0.00269377 -0.01098146 -0.01191983 -0.00955581 -0.0058882  -0.01369163
 -0.00312399 -0.00779502 -0.00962975 -0.00417402 -0.00883566 -0.00435074
 -0.0023034   0.00023132  0.00047951  0.01199358 -0.00264926  0.01181571
  0.01211876 -0.00952387]",-5.070509139967185,0.006279222323754103
FAST,-0.0312674680219869,0.9978932619254786,"[-6.14316206e-04  1.63105252e-03 -6.43582824e-04 -1.21844219e-04
  3.68893440e-05 -7.31020756e-05]","[ 0.00901407 -0.0068706  -0.004682    0.00250968 -0.00557394  0.00010631
 -0.00667943 -0.00220661 -0.00660645 -0.00451669 -0.00149227 -0.00039571
 -0.00439096  0.00736621 -0.01005168  0.01168205 -0.00756502  0.00242646
  0.01984695  0.00692753]",-4.6386429287158135,0.009670812708696703
FCX,0.4124326349382542,0.559851224886773,"[-3.23653448e-04  1.05478304e-05 -2.35526631e-04  8.54423702e-05
 -1.58918830e-04 -1.29096703e-04]","[ 2.17161966e-03 -1.45319024e-02 -5.62258050e-03 -1.65951050e-02
  7.87302089e-03 -1.47861147e-02  7.90457112e-03 -9.22266128e-04
 -1.06800157e-02  2.52537353e-05 -9.99466553e-03 -9.02930323e-03
 -1.57679604e-03 -1.64982594e-03 -7.41343050e-03  1.33338515e-02
 -1.35444909e-02  5.37672152e-03  2.04109730e-02  5.66927670e-03]",-5.981426740465446,0.0025252208860291024
FDX,0.42010828821617746,0.5522229311760936,"[ 2.79673082e-04  1.00380020e-03 -1.68637734e-04  3.78321180e-04
 -6.73461655e-05  1.46260263e-04]","[ 0.005587   -0.00904438 -0.00893031 -0.00505096 -0.00525878 -0.01131465
  0.00027156 -0.01075039 -0.00192968 -0.00850373 -0.00234198 -0.00272983
 -0.00701062  0.00140775 -0.00803946  0.0032618  -0.00585132  0.00419235
  0.00457756  0.01680241]",-5.291669604663681,0.0050333495364933735
FE,-0.009763850273990597,0.9859011794712429,"[ 1.18985414e-04  1.13495828e-03 -3.00005487e-04  2.86521105e-04
 -6.31229789e-05  8.31637732e-05]","[ 0.01065255 -0.00638796 -0.00052229  0.0036067   0.00082315  0.00292227
  0.00070456  0.00318831 -0.00566645  0.00197645 -0.00483281 -0.00339928
 -0.00154612 -0.0041978   0.00181681 -0.00172314  0.00113301  0.00445146
  0.00063842  0.00725954]",-4.567129223949614,0.010387737822986761
FFIV,-0.15657487381600618,1.1103857500865952,[-0.00208852  0.00023097 -0.00103973 -0.00046445 -0.00026097 -0.0005789 ],"[ 0.00420567 -0.01072968 -0.00781041 -0.00946886  0.00121234 -0.01316687
  0.00790097 -0.00523573 -0.00335565  0.00215317 -0.00875307 -0.00125574
 -0.00648375 -0.00348854 -0.00017691  0.00065279 -0.00036591  0.00722809
  0.00457215  0.00278531]",-5.337157890852758,0.0048095204861995184
FIS,-0.13709524457115443,1.091981753043359,[ 0.00031839  0.00020388 -0.00027089  0.00066696 -0.00045748 -0.00017945],"[ 0.0050051  -0.01032515 -0.00687178 -0.00844121  0.00143226 -0.01254965
  0.00844461 -0.00673992 -0.00047297 -0.00135974 -0.00418736 -0.00165298
 -0.00578153 -0.00218565 -0.00309034 -0.0018243  -0.00087292  0.00191441
  0.00385818  0.00927389]",-5.066496305927045,0.0063044704251803965
FITB,-0.08026740079403975,1.0433682313350074,"[-7.01949703e-04  1.51722386e-03 -4.67951331e-04 -3.97658453e-04
  2.56547686e-04  4.37604741e-05]","[ 0.00737375 -0.00722777 -0.00842952  0.00099413 -0.00996606 -0.00333917
 -0.01083897 -0.00615745 -0.00931025 -0.00813722 -0.00468335 -0.00283143
 -0.00566558  0.00486529 -0.00820927  0.0114918  -0.00712542  0.00706461
  0.01338673  0.00752038]",-4.588996207424513,0.010163054853944507
FLS,-0.22815042590116977,1.1965561399243743,[-0.00029464  0.00089472 -0.00055329  0.00015389 -0.00023088 -0.00025762],"[ 0.00340153 -0.0124381  -0.00786227 -0.01125178 -0.00074567 -0.01229403
 -0.00196402 -0.00607986 -0.01024125 -0.00866946 -0.00480675 -0.00810534
 -0.00209916  0.00465975 -0.01205728  0.01807659 -0.01431024  0.00543051
  0.0268653   0.01125392]",-5.1464782006978576,0.0058198650738322645
FMC,-0.08674867703881647,1.049441936776213,"[ 3.16893618e-04  7.32742130e-04 -9.79722380e-05 -2.01033408e-04
  7.48640970e-05 -2.08134380e-04]","[ 0.00625971 -0.00843845 -0.00881462 -0.0024869  -0.00794913 -0.00750037
 -0.00679369 -0.00908808 -0.00629834 -0.01098412 -0.00182838 -0.00453479
 -0.00405976  0.00424242 -0.00887716  0.01048379 -0.00779447  0.00565486
  0.01355506  0.01334557]",-4.510625778567273,0.010991579728198708
FRT,0.05865199859775182,0.902624921469669,"[-2.85102867e-03  9.63098726e-05 -5.09758446e-04 -1.62470850e-03
  6.44636717e-04 -6.50756832e-05]","[ 0.01340477 -0.00382044 -0.00039798  0.01000486 -0.00402344  0.00560943
 -0.00053564 -0.00167282  0.00276715 -0.00222351  0.00433175  0.00310704
 -0.00417705  0.00315196 -0.00489904 -0.00328276 -0.00050966 -0.0012872
 -0.00509195  0.01494039]",-4.414297010153968,0.012103059463052887
FTI,-0.18689351960512474,1.159309100900614,[-0.00158674  0.0010201  -0.00064916 -0.00019918  0.00011985  0.00022918],"[ 2.22641108e-03 -1.26504035e-02 -9.66420049e-03 -1.30720284e-02
 -4.80624559e-04 -1.51789576e-02  1.23101435e-03 -6.20005374e-03
 -9.93022863e-03 -4.18208759e-03 -8.86548917e-03 -7.08317920e-03
 -2.18414876e-03  7.90633387e-05 -4.55181794e-03  1.43496042e-02
 -9.20094582e-03  1.00353660e-02  1.90220083e-02  1.74653128e-03]",-5.195790496179006,0.005539835364969741
FTNT,-0.1501200024595477,1.1024729358207663,[-0.00123926  0.00014485 -0.00036052  0.0005503  -0.00014917  0.00055478],"[ 0.00476083 -0.01083568 -0.0061039  -0.00880064  0.00258724 -0.01037511
  0.00550462 -0.0021069  -0.00767409  0.00083308 -0.0096073  -0.00678114
 -0.00111823 -0.00620134  0.00269473  0.00485487 -0.00331904  0.01086717
  0.00348737  0.00132867]",-5.012189765499008,0.006656311574414192
GD,-0.10624992775038768,1.076100059205637,"[-1.44126733e-03  4.43758417e-04 -5.56229542e-04 -3.00372267e-04
  8.67443957e-06 -7.14160703e-05]","[ 0.00627737 -0.01014445 -0.00528635 -0.00625667 -0.00015754 -0.00940561
  0.00195392 -0.00769817 -0.00314917 -0.00986309 -0.00112688 -0.00617825
 -0.00695484  0.00103651 -0.01390388  0.00100389 -0.00945715 -0.00450521
  0.01312075  0.02512934]",-5.355584384073948,0.004721709399330686
GE,0.03310647181244401,0.927814296358109,"[-5.85452334e-04  6.97422846e-04 -2.58030764e-04 -2.01890415e-04
  1.08255824e-04  2.10028165e-05]","[ 0.01080058 -0.00370766 -0.00781353  0.00913544 -0.01360711  0.00108017
 -0.00832338 -0.00675852 -0.0010385  -0.00149465 -0.00282831  0.00812195
 -0.01082468  0.00584688 -0.0029559   0.00143919  0.00391657  0.00835162
 -0.00146968  0.00636657]",-5.186511143659798,0.005591480697259615
GILD,-0.07063602603222471,1.0318915536784419,[-0.00109949  0.00057327 -0.00010534 -0.00062804  0.00043855  0.0002576 ],"[ 0.0080175  -0.00738043 -0.00712051 -0.00057104 -0.00601617 -0.00803158
  0.00122796 -0.01138677  0.00295227 -0.00859369  0.00129557  0.00133944
 -0.01102687  0.00312686 -0.01221432 -0.00463485 -0.00377813 -0.00457394
  0.0033799   0.02350988]",-4.862696850705632,0.007729610152515489
