,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.01466243551044414,0.9860627989200793,[-0.00046264  0.00044371 -0.00144907  0.00037631 -0.00103747 -0.00173432],"[ 0.01291004 -0.00628714  0.00099658  0.00738511 -0.00281961  0.00616614
 -0.00282246  0.00048371 -0.00197451  0.00013201 -0.00371766  0.00192576
 -0.00667214 -0.00329343  0.00355438 -0.00889338  0.00937007 -0.00159377
  0.0025875  -0.00639779]",-3.9789980767443947,0.01870437029625565
DFS,0.07451807185271697,0.8947256354952253,[ 0.00117125 -0.00037058 -0.00043137  0.00159008 -0.00088546 -0.00068233],"[ 1.39757678e-02  2.88336171e-03 -1.30843970e-02  1.17255715e-02
 -1.00634983e-02 -8.53489392e-03  9.45735165e-03 -5.57161092e-03
  6.32172724e-04  5.96704992e-03 -2.14393157e-03 -1.36338387e-03
  9.70595513e-04  4.96439444e-04 -2.07347501e-03 -1.61081343e-05
  3.74731369e-03 -2.27120667e-03 -6.31921493e-03  3.76248675e-03]",-4.53525076480855,0.01072421763291814
DG,-0.061425514698404786,1.0324651344875522,[-0.00124238 -0.00086766 -0.00039855  0.00047227 -0.00020119 -0.00038529],"[ 0.0120479  -0.01003541  0.00574305  0.00310854  0.00341286  0.00982529
 -0.00516084  0.00484579 -0.0040933  -0.00185943 -0.00172913  0.00036036
 -0.00459587 -0.00236884  0.00444676 -0.00551081  0.00377741 -0.0002465
  0.01055997 -0.01797145]",-4.870231104779251,0.007671592141403729
DGX,0.00756655584026441,0.9721761132263105,"[ 4.45408346e-05 -1.22799852e-03 -4.51189686e-04  1.11780792e-03
 -7.00305249e-04 -7.84337041e-04]","[ 0.01369794 -0.00346329 -0.00337562  0.0116115  -0.01112017  0.00186132
 -0.00037758 -0.00822303  0.0045392  -0.00166941  0.00160923  0.00377671
 -0.00115203  0.00150929 -0.00220862  0.00098613  0.00042492 -0.00335897
  0.00422015  0.00547145]",-4.356698165368135,0.012820649504849858
DHI,0.008554064761972452,0.9460610943579388,[-0.00024927  0.00092138 -0.00098398  0.00055451 -0.0006246  -0.00066605],"[ 0.01313844 -0.00320749 -0.00358782  0.00863848 -0.00536624  0.00219361
 -0.00198357 -0.00170355 -0.00219067 -0.00484094  0.00441762 -0.00443454
  0.00357841  0.00195991  0.00192265  0.00193557  0.00577556  0.00405658
 -0.00071472  0.01757339]",-4.3700640079379935,0.012650430814099103
DHR,0.09114089362237521,0.8745734243506589,[ 0.00070126  0.00064653 -0.00046169  0.00089945 -0.00041944 -0.00036656],"[ 0.01453422  0.00434246 -0.0141733   0.01392671 -0.01279241 -0.00756804
  0.00558746 -0.0066488  -0.00028645  0.00016554  0.00178591 -0.00370733
  0.00129655  0.00149487 -0.00190211 -0.00281689  0.00835316 -0.00291187
 -0.00427124 -0.00243925]",-4.950972226165606,0.00707652560016802
DIS,0.06941912788663543,0.8853437423132384,[ 0.00032043 -0.00012726 -0.00022293  0.00036754 -0.00013482 -0.00043518],"[ 0.01338323  0.00276643 -0.01381079  0.00960611 -0.00856325 -0.0100859
  0.0097082  -0.00670792  0.0031278   0.00165654  0.00488967  0.00015362
  0.00243925  0.00434321 -0.00091071  0.00129981  0.00681443  0.00267533
  0.00089082  0.0047664 ]",-5.30035657086137,0.004989814367256071
DLR,0.07332176075229886,0.8979137932552769,[ 0.00029227  0.00023046 -0.00025332  0.00049615 -0.00029443 -0.00018074],"[ 1.40660714e-02  2.61145833e-03 -1.29154652e-02  1.16354164e-02
 -9.62409423e-03 -9.30151232e-03  1.17852929e-02 -4.93503564e-03
 -9.33357645e-05  1.00801749e-02 -5.90883318e-03 -2.47824561e-03
  2.34726718e-03 -9.47671910e-04 -3.55847814e-03  2.11980910e-03
  9.47796575e-04 -6.73364712e-03 -2.12337680e-03  7.52400315e-03]",-5.257969659926968,0.005205863669570517
DLTR,-0.024024061257305305,0.984267424971007,"[-9.09152561e-04 -4.33364494e-04 -1.95777076e-04  2.02873244e-05
  2.22247974e-04 -4.94853484e-04]","[ 0.01489942 -0.0056233   0.00178089  0.01461438 -0.0128399   0.01011312
 -0.00980776 -0.00555882 -0.00183618 -0.00635869 -0.00299313 -0.00493019
  0.00149964 -0.00665192  0.0102922  -0.00155815  0.00213184 -0.00212066
  0.02080231 -0.01467137]",-4.5954396949706595,0.010097779861705425
DOV,0.06056421667480256,0.9100822188937167,[ 0.00017809  0.00133228 -0.00063233  0.00020706 -0.00030985 -0.00048761],"[ 1.38595866e-02  1.69626514e-03 -1.07802311e-02  1.18214733e-02
 -1.05487635e-02 -5.10136904e-03  4.52174744e-03 -6.35213848e-03
  1.59354254e-03  1.12551493e-04  1.92959061e-03  9.86923892e-05
 -5.31969838e-04  1.66189809e-03 -8.75962141e-04 -2.04535582e-03
  6.20832528e-03 -8.80592992e-04  2.32171380e-04  1.20141866e-03]",-4.190346609648699,0.015141035934286997
DPZ,-0.014732889647977187,0.9758956958087925,[-0.0016312  -0.00177259 -0.00120912  0.00031435 -0.00069288 -0.00189046],"[ 0.01268125 -0.00624813  0.00107671  0.00588055  0.00039538  0.00682951
 -0.00488129  0.00478321 -0.00757536 -0.00410802  0.00130844 -0.00715264
  0.00096311  0.00047389 -0.00202548 -0.00342583  0.00844066 -0.00722034
  0.014787    0.00187505]",-4.411775804690969,0.01213361226144723
DRI,-0.11066262995186336,1.0732414912059631,"[ 2.73897331e-04 -1.41875726e-03  5.03854497e-05  1.09719203e-03
 -4.77583131e-04 -2.78505569e-04]","[ 1.16663141e-02 -1.11846904e-02  7.42715212e-03  7.51775116e-04
  8.09708438e-03  1.14735702e-02 -6.53993243e-03  9.80514963e-03
 -8.29198434e-03 -3.16913013e-03  1.97664982e-04 -3.33984353e-03
 -2.88093288e-03  3.12462208e-07  4.14883869e-04 -4.38835823e-03
  4.44640754e-03 -4.88940920e-04  2.44381653e-03 -5.26105041e-03]",-5.1702463363070255,0.0056831686759897726
DTE,-0.013777785537617777,0.9798289145124806,"[ 1.07572050e-03  4.42676931e-04  4.23254065e-05  9.54063190e-04
 -3.56670154e-04  1.79634040e-04]","[ 0.01214016 -0.00495967 -0.00456563  0.00357737  0.00028332 -0.00542256
  0.01346189 -0.00119825  0.00224121  0.01390983 -0.00705644  0.00213989
  0.00420868 -0.00125898  0.00212982  0.01087147 -0.00882464  0.00210323
  0.01295595  0.01669243]",-5.157903019315683,0.005753752551887308
DUK,-0.05111991164912827,1.0061408703454557,"[ 1.89857905e-04 -3.90917029e-04 -2.19579504e-04  1.47226248e-03
 -2.30758455e-04 -4.20756096e-05]","[ 1.13208246e-02 -8.84033676e-03  9.82003705e-04  4.40304548e-05
  6.23246676e-03 -2.66636402e-04  1.02657976e-02  4.12671310e-03
 -9.99691298e-04  1.42259744e-02 -1.03518915e-02  2.23732826e-03
  2.12997911e-04 -4.65841380e-03  6.88356134e-03  4.57720006e-03
 -3.53595171e-03  3.68142672e-03  1.36132126e-02  5.55938103e-03]",-4.7091583364331076,0.009012359766031909
DVA,-0.013000830706592536,0.9816729027123647,"[ 1.35497825e-04 -7.58871240e-04 -2.18375345e-07  1.17416171e-03
 -2.24692913e-04  1.53024712e-05]","[ 0.01258573 -0.00532255 -0.00172469  0.00656052 -0.00306295  0.00122394
  0.00379506 -0.00206005  0.00234236  0.00533487 -0.00369729  0.00704782
 -0.00742037  0.00013643 -0.00440096 -0.0054761   0.00429106 -0.00678684
  0.00380848  0.00068755]",-4.4755930547796146,0.011383469101495776
DVN,0.04733608706753431,0.9214583443191415,"[ 2.83701921e-06  3.32425905e-04 -2.25670851e-04  8.54185237e-05
 -1.61433775e-04 -1.17324286e-05]","[ 1.34120726e-02  5.52145866e-04 -1.00080881e-02  9.53219269e-03
 -6.84280719e-03 -6.19525114e-03  8.60031934e-03 -3.45875544e-03
  2.15496573e-04  6.48535201e-03 -2.57040687e-03 -2.77259885e-04
  5.96404671e-04  8.51189763e-04 -2.76111487e-03  1.99313340e-03
 -8.46470738e-04 -5.67829363e-05 -1.50770508e-02  6.40752525e-03]",-4.360934330212898,0.012766453991739339
DXC,0.08529157583870343,0.8718024231212395,[-0.00013336  0.00021136 -0.0011243   0.00054427 -0.00084566 -0.00054956],"[ 0.0141446   0.0039175  -0.01390746  0.0125167  -0.01086526 -0.00781058
  0.00623006 -0.00528816 -0.00111316  0.00075319  0.00144709 -0.00468388
  0.00241793  0.00077301  0.00107053 -0.00191253  0.00889234  0.00018071
 -0.00173614 -0.00081985]",-4.906197867837683,0.007400572863086687
DXCM,-0.08127703632724669,1.0492623742525307,[ 0.00180315 -0.00144813  0.00069814  0.00106202 -0.00025955 -0.00032915],"[ 0.01253699 -0.01177854  0.00778088  0.00573266 -0.00190658  0.0109276
 -0.0049822  -0.0012001   0.00089097 -0.0016531   0.00051795  0.00201341
  0.00071301  0.00208206 -0.0055657   0.00518651 -0.00482661 -0.00679059
  0.00802027  0.01361383]",-4.890555325175665,0.007517246799272328
EA,-0.00129038860915249,0.9561816081958492,[ 0.00299094  0.00120008 -0.00032261  0.00283999 -0.00118125 -0.00029578],"[ 0.01197269 -0.00450974 -0.00456836  0.00369872 -0.00014144 -0.00406356
  0.00989597 -0.0018393   0.00364493  0.00790791 -0.00063681  0.00623554
 -0.00158123  0.00375175 -0.00582114  0.00353681 -0.00093791 -0.00305425
  0.01125946  0.01719168]",-4.877072620030533,0.007619285957565484
EBAY,0.05899962785955143,0.9105986531966175,"[ 1.13094970e-03  8.99265324e-04 -9.12366970e-07  3.88562424e-04
 -2.26258148e-04 -6.04248104e-05]","[ 0.01443204  0.00109637 -0.00935178  0.01416837 -0.01459012 -0.00245956
  0.00046886 -0.01039534  0.00502252 -0.00454486  0.00468314  0.00332725
 -0.00201293  0.00192586  0.00085092 -0.00240203  0.00426463 -0.00055095
  0.0099146  -0.00934602]",-4.578052023559459,0.010274892062106846
ECL,0.05419201653375535,0.9168147920203252,[ 0.00175102  0.00144035 -0.0003763   0.00114793 -0.00036967 -0.00036897],"[ 0.01332011  0.0016735  -0.01191673  0.00846365 -0.00421945 -0.00858761
  0.01145285  0.00012855 -0.00405872  0.0096596  -0.00521009 -0.0055485
  0.00270006 -0.00060673 -0.00274329  0.00026407  0.00530932 -0.0039597
 -0.00732185  0.00994189]",-4.757532882646967,0.008586767850543223
ED,-0.0534003573341129,1.0163259056931633,[ 0.00017678  0.00022267 -0.00012562  0.00110199 -0.00010238  0.00016513],"[ 0.01100619 -0.00890395  0.00023746 -0.00210043  0.00897787 -0.00215642
  0.01219402  0.00533034 -0.00117483  0.01352349 -0.00640136  0.00066056
  0.00451829 -0.00100599  0.00374186  0.01070193 -0.00749534  0.00336614
  0.0243478   0.01429505]",-4.7068850979636006,0.009032870312802518
EFX,0.09011935475478908,0.8704887648974781,[ 0.00024374  0.00036003 -0.00058454  0.00038828 -0.00045858 -0.0006761 ],"[ 0.01449175  0.0048872  -0.0149683   0.01321908 -0.01089261 -0.00847081
  0.00697526 -0.0038834  -0.00342766  0.00267804 -0.00136859 -0.00702562
  0.00233417 -0.00092042  0.00108921 -0.00373867  0.01106363 -0.00193089
 -0.0053196   0.00104845]",-5.105104281136391,0.006065706343430599
EIX,-0.04260530240481669,0.9987224549037633,"[ 6.52634777e-05 -9.55535029e-04  3.14704555e-04  5.64206465e-04
 -2.43285474e-05  3.78476718e-04]","[ 0.0113457  -0.00807569 -0.00071483 -0.00083286  0.00754146 -0.00290507
  0.01313952  0.00471903 -0.00109222  0.01514202 -0.00759655  0.00080128
  0.00461211 -0.00064097  0.00096679  0.0122725  -0.01073961  0.00318001
  0.01097253  0.02198784]",-4.880844856498725,0.007590598351449915
EL,0.08062558396114583,0.8928473634624268,[ 0.00046476  0.00052935 -0.00039895  0.0013251  -0.0006991  -0.00014811],"[ 0.01419263  0.00368714 -0.01349948  0.01220841 -0.0093067  -0.0078518
  0.00827347 -0.00280892 -0.00339745  0.00641825 -0.00535152 -0.00564518
  0.00153907 -0.00299041  0.00189637 -0.00180383  0.0038559  -0.0026943
 -0.0031213  -0.0071696 ]",-4.686179079353464,0.009221854900756343
EMN,0.0053012834889397415,0.974539120194066,[-0.00084648  0.00043895 -0.00113211  0.00093524 -0.00046112 -0.00052455],"[ 0.01278496 -0.00362029 -0.00377809  0.00773866 -0.00480021  0.00025886
  0.00269605 -0.00271767  0.001014    0.0024299  -0.00197369  0.00269574
 -0.00346751 -0.00107861  0.00238289 -0.00389123  0.00688346  0.00057197
  0.00207741  0.00261579]",-4.2686328823198645,0.014000910968294882
EMR,0.05463918908519865,0.9118607793390829,[-0.00085934  0.00089814 -0.00104669  0.0004103  -0.0003236  -0.00052757],"[ 1.41129270e-02  9.46392327e-04 -9.30270170e-03  1.29406168e-02
 -1.20236553e-02 -2.96817519e-03  2.23245809e-03 -6.99362188e-03
  1.18745283e-03 -1.05052286e-03  9.97606247e-04 -1.23266041e-03
  2.99808844e-04 -1.04326972e-04  2.16966377e-03 -1.98007864e-03
  6.44835314e-03  1.03355906e-03 -3.87810690e-03 -1.04561154e-05]",-4.521265807956918,0.010875248975648896
EOG,0.054010440154326204,0.9199284912859614,[ 0.0002941   0.00112172 -0.0005745   0.0004093  -0.00030117 -0.00020385],"[ 0.01328796  0.00145742 -0.01126644  0.00840466 -0.00422787 -0.00741028
  0.00976517 -0.00035563 -0.00235238  0.00774522 -0.00359113 -0.00089242
 -0.00255946  0.00064176 -0.00438248 -0.00427982  0.00635179 -0.00294497
 -0.01682567  0.00181652]",-4.498408518426353,0.01112669037750961
EQIX,0.07170474208551782,0.8987060038447806,[-0.00061315 -0.00128075 -0.00010533 -0.00021368 -0.00020157 -0.00047952],"[ 0.01365532  0.0028686  -0.01308459  0.01028011 -0.00771422 -0.00841657
  0.00867719 -0.00362552 -0.00044237  0.00357562  0.00172064 -0.0015084
  0.00047704  0.00423494 -0.00805864 -0.00087408  0.00636734 -0.00627167
 -0.00050995  0.01216565]",-5.153753719005622,0.005777676198007171
EQR,0.05067331795303098,0.9216193844916339,"[-1.89980647e-04  3.66829046e-04 -3.60593428e-04  5.44162315e-04
 -2.27980052e-04  2.36625453e-05]","[ 0.01346233  0.00120761 -0.01149906  0.00935149 -0.00664042 -0.00852817
  0.01152578 -0.00314806 -0.00096786  0.0093768  -0.00497681 -0.00417922
  0.00514177 -0.00148509  0.00168399  0.00518113  0.00020092 -0.00053316
  0.00620346  0.00953099]",-5.148507634728251,0.005808066018351127
ES,0.023084197780104548,0.9462713611725042,"[ 6.26668665e-04  5.48194997e-04 -1.81750429e-04  5.42296451e-04
 -1.71460366e-04 -3.39404824e-05]","[ 0.01231661 -0.00147149 -0.00915897  0.00449109 -0.00052884 -0.00872618
  0.01412873 -0.00052358 -0.00012469  0.01169835 -0.00454322 -0.00180583
  0.00567344 -0.00055823  0.00354759  0.00877239 -0.00399386  0.00441643
  0.0104983   0.01036748]",-5.140631729697691,0.005853990405388223
ESS,0.010489860756560285,0.9567905553364308,"[-2.15069041e-05  2.74889570e-05 -1.39576502e-04  5.45559516e-04
 -1.47303713e-04  3.36142024e-05]","[ 1.30265148e-02 -2.93960101e-03 -5.51026522e-03  7.50706045e-03
 -3.38965150e-03 -3.08860901e-03  8.42810832e-03 -8.31959028e-05
 -3.26749736e-03  1.02824627e-02 -8.58154163e-03 -5.78811766e-03
  5.83887864e-03 -4.34415959e-03  4.21614553e-03  6.30874600e-03
 -1.58581220e-03 -8.66211502e-04  8.02897483e-03  1.41520717e-02]",-4.972165320892495,0.006928130156377439
ETN,0.04389715383304833,0.9249757006274556,"[ 9.39345365e-05  8.72906996e-04 -1.04125315e-03  8.61839562e-04
 -7.99645703e-04 -7.75270197e-04]","[ 1.41914082e-02 -3.52833005e-04 -6.66067833e-03  1.30848885e-02
 -1.17428337e-02  9.41003925e-04 -2.68591261e-03 -6.26334135e-03
  6.84303457e-04 -5.65951185e-03  3.46137713e-03 -1.32248305e-04
 -2.66703144e-03  7.44987171e-04  1.04806721e-03 -5.80874068e-03
  8.42663801e-03  4.21020758e-05 -5.26260456e-03 -7.84502747e-03]",-4.242720582346931,0.014368448074149382
ETR,-0.001108722503337172,0.969201439299395,"[-5.27510545e-04 -8.57166117e-04 -4.26636643e-05  1.83461075e-04
  4.88075682e-05 -8.94571907e-05]","[ 0.0128961  -0.00381137 -0.00538371  0.00690367 -0.00398267 -0.00498195
  0.01239737 -0.00308663  0.001659    0.01433676 -0.00967949  0.00044302
  0.00383481 -0.00326013  0.00164168  0.00822115 -0.00562047 -0.0014381
  0.00590245  0.01624547]",-4.903172121330087,0.007422999031422083
ETSY,-0.10402606845717524,1.0643712756336328,"[-3.50298040e-04 -1.32987932e-03  3.59303772e-04 -1.01056613e-04
  2.46788306e-04 -5.91194361e-05]","[ 0.01097986 -0.01428752  0.01060046 -0.00191958  0.01070623  0.01220476
 -0.00444429  0.0094637  -0.00554845 -0.00015196 -0.00088264  0.00021023
 -0.00281395  0.00023431  0.00045693 -0.00139147  0.0009044   0.00015515
  0.00564302 -0.00665825]",-5.10614689118083,0.006059385472744538
EVRG,0.03237152011238826,0.9305976470220529,[ 0.00093499  0.00128172 -0.00019996  0.00054997 -0.00022855  0.00014906],"[ 0.01329054  0.00021996 -0.01029623  0.00881    -0.00668671 -0.00743112
  0.00991294 -0.00455271  0.00115724  0.00611868 -0.00103417 -0.00256712
  0.00669882  0.00066716  0.00257859  0.00936456 -0.00385154  0.00388084
  0.00960721  0.01629055]",-5.466001152166356,0.004228105949966818
EW,0.09907602764503132,0.8632213327747941,[ 0.00170671 -0.00053334  0.00034399  0.00039277 -0.00027569 -0.00057806],"[ 0.01472791  0.00470586 -0.01406972  0.01443757 -0.01233257 -0.00664642
  0.00458621 -0.00439098 -0.00367834  0.00102872 -0.00136746 -0.00746653
  0.00231417 -0.00142099  0.00090669 -0.00327541  0.00757087 -0.00398517
  0.00048147 -0.00859038]",-4.671808570747653,0.009355334433274081
EXC,-0.09328974127409037,1.0485559913186526,"[ 8.76534616e-04 -1.45682302e-03  5.44561711e-05  2.34480729e-03
 -2.90574890e-04  2.52381155e-04]","[ 0.01095779 -0.01354007  0.00831245 -0.00228159  0.01064284  0.00751259
  0.0033109   0.00811511 -0.00280614  0.00887513 -0.00570404  0.00397894
 -0.00311211  0.00064448 -0.00404636  0.00294108 -0.00494242  0.00068662
 -0.01430016  0.01437511]",-4.293745877220023,0.013653684360935675
EXPD,0.022015546055098208,0.9455951763730852,[-0.00062128 -0.0001236  -0.00071217  0.00130169 -0.00061891 -0.00013206],"[ 0.01283596 -0.00185708 -0.00659012  0.00735201 -0.00345467 -0.00307324
  0.00661759 -0.00079813 -0.00086475  0.00655772 -0.00464522  0.00141356
 -0.00389262 -0.00168091  0.00129222 -0.00516453  0.007811    0.00029134
 -0.00659534  0.00130374]",-4.694632241847806,0.009144229614591687
EXPE,0.030833458169697597,0.9272865360982664,[ 0.00303668 -0.00064843  0.0007734   0.00067105 -0.00020068 -0.00056123],"[ 1.26507358e-02 -8.73436389e-04 -8.57605058e-03  6.49373987e-03
 -2.38785357e-03 -5.86867586e-03  9.47192145e-03 -2.34659993e-04
 -1.31112031e-03  7.40985912e-03 -1.93340830e-03 -5.48213380e-04
  1.51738812e-04  2.71819641e-03 -8.02516051e-03  1.24264232e-03
  2.34817903e-04 -7.60753166e-03  7.47672441e-05  4.59497446e-03]",-4.486995942747365,0.01125440194630511
EXR,0.042426061140039384,0.9174906089678281,"[ 8.81997620e-05  8.57032424e-04 -2.29175456e-04  1.37456950e-04
 -1.51242155e-04 -4.21831711e-05]","[ 0.0130216   0.0004224  -0.01056721  0.00759503 -0.00514513 -0.0073564
  0.00851996 -0.00362075  0.00063098  0.00299219  0.00136866 -0.00307771
  0.00610524  0.00013203  0.00799152  0.0060669   0.00233491  0.00733161
  0.02305983  0.00728495]",-5.255330726870331,0.0052196197379852614
F,0.01317390292651844,0.9491736306072105,[ 0.00084519  0.00119453 -0.00054967  0.00107058 -0.00062215 -0.00040234],"[ 1.25546598e-02 -2.54139127e-03 -6.61911826e-03  5.97141569e-03
 -2.00622479e-03 -4.87446944e-03  1.02475780e-02 -6.23433945e-04
 -3.22220913e-04  1.03523240e-02 -5.99254593e-03  6.57420383e-04
 -1.13846142e-04 -1.08727072e-03 -7.76566736e-04  1.21045345e-03
  2.64880677e-03 -1.80533169e-03 -1.98047572e-05  1.51486283e-02]",-4.656028143489299,0.009504136600762377
FANG,0.07013815842089251,0.8962601812695706,"[-7.42768282e-04  1.09639262e-03 -5.80957425e-04 -9.45523370e-05
 -8.50514765e-05  8.12192373e-05]","[ 0.01380857  0.00268    -0.01265384  0.01076777 -0.00795539 -0.00792319
  0.008753   -0.00309513 -0.00171882  0.00520218 -0.00112691 -0.00370922
  0.00241101  0.00182918 -0.00476521  0.00173706  0.00105559 -0.00249238
 -0.01511732  0.00600167]",-4.520768944414676,0.010880653833004794
FAST,0.06648629211666539,0.9009490093873637,[ 0.000312    0.00050235 -0.00077284  0.00084027 -0.00073691 -0.00054526],"[ 0.01408969  0.00166574 -0.00995305  0.0123497  -0.01009749 -0.00307429
  0.00193495 -0.0043451  -0.00092073 -0.00135566  0.00160738 -0.00102212
 -0.00305688  0.0016019  -0.0037085  -0.00648066  0.00827983 -0.00434527
 -0.00883929 -0.00801951]",-4.414884020897433,0.012095956921957193
FCX,-0.017306804108804735,0.9715262294061575,[ 0.00012164  0.00085528 -0.0008395   0.0009516  -0.00030178 -0.00045129],"[ 0.01161826 -0.00589113 -0.00193539  0.00051827  0.0079968  -0.00102762
  0.00862913  0.00864465 -0.00586041  0.0112859  -0.00675691  0.00121675
 -0.0065765   0.00062352 -0.00782195 -0.00681415  0.00601534 -0.00628797
 -0.01603611 -0.00026444]",-4.46590174950764,0.011494326082381923
FDX,0.07096339203950126,0.8971954810021681,[ 0.00055579  0.00024457 -0.00021681  0.00066321 -0.00022279 -0.00024827],"[ 1.40846125e-02  3.08260556e-03 -1.25645515e-02  1.23164688e-02
 -1.05852521e-02 -6.43346788e-03  5.29017309e-03 -5.37490743e-03
 -7.34124872e-05  6.56307128e-04  1.29477912e-03 -1.62449888e-03
 -7.86234768e-04  1.19790344e-03 -5.47264940e-04 -4.00344653e-03
  8.63405329e-03  2.68978363e-04 -9.52124757e-03 -9.28252546e-04]",-4.708649842289242,0.009016943663539093
FE,-0.057538289684606655,1.0266862497682963,"[-1.12001185e-04 -1.14031059e-03 -2.14275076e-05  1.29872910e-03
 -7.90839592e-05  1.77001704e-04]","[ 0.01195994 -0.00995593  0.00348848  0.00319068  0.00127447  0.00374234
  0.00495696  0.00025774  0.00084526  0.00902287 -0.0074313   0.00174634
  0.00257709 -0.003623    0.00622141  0.00770865 -0.00449284  0.00449812
  0.00802322  0.02161922]",-4.547010499826823,0.010598842310419018
FFIV,-0.08750765749134397,1.0582830052072836,[-0.00223332 -0.00102313 -0.00121004  0.00066252 -0.00065605 -0.00075231],"[ 0.01084482 -0.01267071  0.00752841 -0.00264607  0.01154805  0.00768539
  0.00193369  0.00937103 -0.00375082  0.00733454 -0.00619563  0.00510568
 -0.00769687 -0.00171517  0.00128932 -0.00498107  0.00242228  0.00204837
 -0.00327115 -0.00400655]",-4.733446691933067,0.00879610128086335
FIS,-0.047913781660016724,1.0024110848311458,"[ 2.32214307e-03 -2.31263186e-03 -3.07353406e-05  3.04239358e-03
 -1.25869349e-03 -9.67586789e-04]","[ 0.010994   -0.00865118  0.00120716 -0.00092992  0.00803907  0.00085431
  0.00782233  0.00584325 -0.00153954  0.01019856 -0.00538515  0.00470658
 -0.00474201  0.00018057 -0.00203459 -0.00155356  0.00217982 -0.00087733
  0.00250388  0.00691121]",-4.286865203335843,0.013747954860698002
FITB,0.061181139668415124,0.8982639638036712,[ 0.00027886  0.00024961 -0.00077591  0.00087305 -0.00074098 -0.00060667],"[ 1.44164482e-02  1.00552162e-03 -8.47303841e-03  1.38658511e-02
 -1.25815197e-02 -4.86365293e-04 -2.10766015e-03 -6.29748035e-03
 -3.04301861e-04 -6.32674795e-03  5.13789789e-03 -2.67077253e-03
  6.44453863e-05  2.62647057e-03 -2.35619992e-03 -2.87737373e-03
  5.72712844e-03 -1.52321236e-03 -8.87145098e-03 -4.78293764e-03]",-4.31923603739004,0.013310048038340067
FLS,0.05487337440158966,0.9077173120133744,"[-9.66918452e-05  1.44741878e-03 -8.67023434e-04  2.41212795e-04
 -5.25049680e-04 -5.21606357e-04]","[ 1.36832620e-02  9.02221051e-04 -9.47896553e-03  1.09325509e-02
 -8.56747426e-03 -3.72192471e-03  3.83669766e-03 -4.01870504e-03
 -2.63283842e-04  1.04725481e-03 -5.34963839e-05 -4.46119530e-04
 -1.79764482e-03  3.67991022e-04 -2.53323881e-04 -3.26830438e-03
  3.66424195e-03 -1.89273929e-04 -8.97346204e-03 -1.11293141e-02]",-4.055009394054003,0.017335317333794054
FMC,0.01596718221094245,0.9614147616554932,"[ 1.56887449e-03  9.51582664e-05 -2.35087156e-04  9.42609275e-04
 -6.26229043e-04 -6.58345093e-04]","[ 0.0140214  -0.00138721 -0.00544268  0.01227644 -0.01076753  0.00163406
 -0.002576   -0.00608187  0.00154989 -0.00512344  0.00346239  0.00205627
 -0.00453113  0.00140941 -0.00038258 -0.00704928  0.00940637  0.00048198
 -0.01288105 -0.00485632]",-4.568326431948564,0.01037530898161277
FRT,0.05566839229532974,0.9227030940354776,[ 0.00057801  0.00016832 -0.00010559  0.00036281 -0.00016747 -0.00021354],"[ 0.01393365  0.00204811 -0.01214622  0.01119915 -0.00879056 -0.00827545
  0.010458   -0.00377982 -0.00194287  0.00845877 -0.00482677 -0.00617695
  0.00592663 -0.0009357  -0.00206325  0.00503379 -0.00036046 -0.00556885
  0.00128798  0.00801334]",-5.121036369114313,0.005969832737649134
FTI,0.002009084684037998,0.9717879065110328,[-0.00340788  0.00180853 -0.00196679  0.00090577 -0.00079569  0.00022456],"[ 0.01264449 -0.00375285 -0.00347244  0.00696027 -0.00309197  0.00064138
  0.00246945 -0.00075145 -0.00056436  0.00238499 -0.00136895  0.0018352
 -0.00331696  0.00052802 -0.00189944 -0.00266399  0.00251279 -0.0013289
 -0.00723462 -0.00101966]",-4.101293254890197,0.016551256561249655
FTNT,-0.0959806234555793,1.06120790243086,"[-6.63865444e-04 -5.82128640e-05 -3.91559534e-04  1.68715956e-03
 -3.86579602e-04  5.87418987e-04]","[ 0.01134112 -0.01390761  0.01044876 -0.00126641  0.01118801  0.01238449
 -0.00395808  0.01189829 -0.00921615  0.00240406 -0.0041885  -0.00435123
 -0.00020228 -0.0009482  -0.00159144  0.00087302 -0.00089371 -0.00183878
 -0.00477643  0.00866753]",-4.607118957117144,0.009980531264925275
GD,0.05536139993945188,0.9089642095902017,[ 0.00098338 -0.00050434 -0.00041928  0.00140396 -0.00080178 -0.00055594],"[ 1.33226783e-02  7.39602835e-04 -9.68235323e-03  9.37226601e-03
 -6.59566335e-03 -4.53322202e-03  4.91330240e-03 -3.15640177e-03
  9.80779344e-05  1.63370753e-03 -2.10686334e-04  1.24714535e-03
 -4.17457325e-03 -3.71648971e-04  2.55713637e-03 -7.37390391e-03
  1.10391381e-02  5.53164573e-04  3.76565050e-03 -8.34475500e-03]",-4.546952951171899,0.010599452277088948
GE,0.0887465495394351,0.8821588446260148,"[ 5.09598616e-05  6.67558397e-04 -4.41979378e-04  3.86617846e-04
 -2.44289792e-04 -2.12607569e-04]","[ 0.01461841  0.0042781  -0.0150554   0.01357069 -0.01203439 -0.01026868
  0.01116338 -0.00600697 -0.00069695  0.00797228 -0.00370585 -0.00466185
  0.00377731  0.00036516 -0.00484267  0.00225288  0.00252263 -0.00584484
 -0.00944043  0.00976013]",-5.321690615076087,0.004884488950273102
