,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.44466671044542655,0.5192130529200312,"[ 1.56364078e-03  7.66574764e-05  7.16482595e-04 -3.34563129e-04
  3.56480331e-04 -4.55229417e-05]","[ 0.01375967 -0.00162043 -0.00286329  0.01504152 -0.01281256  0.00933273
 -0.00716282 -0.00206617  0.00048006 -0.00344603  0.00344838  0.00628016
 -0.00519274  0.00699961 -0.00219248  0.00100907  0.00561997  0.00332964
  0.00436712 -0.00231205]",-5.459921531686402,0.004253889527256718
DD,-0.014194247997988671,0.9541081995642444,"[ 2.12599017e-03  5.38809629e-04  3.13217956e-04 -2.69292028e-04
 -5.02900206e-06 -7.61869696e-04]","[ 8.37681068e-03 -6.77475910e-03 -8.58669520e-03 -1.01108918e-03
 -9.72198612e-03 -7.48857697e-03 -6.34864622e-04 -1.47122461e-02
  4.58681316e-03 -1.14410170e-02  5.54233843e-03 -5.27029340e-04
 -4.19740541e-03  2.67957600e-03 -5.66635727e-03 -1.97086462e-04
 -1.93164195e-05  3.93773857e-03  1.10338754e-03  1.45357529e-02]",-4.625487062933205,0.009798881201517194
DE,0.08333304154563557,0.8723273686222497,[ 0.00101784  0.00019549  0.00075942 -0.00045996  0.00059919  0.0003504 ],"[ 0.0118006  -0.00422405 -0.00271396  0.00856729 -0.00796773  0.00657289
 -0.00717284 -0.00021264 -0.00503676 -0.00507477 -0.00030154 -0.00067308
 -0.00472752  0.00469659 -0.0092056   0.00500557 -0.00784643  0.00314961
  0.00732194  0.00441935]",-4.417233378012677,0.012067572555059653
DFS,0.024581886250767387,0.9338133036530338,[ 0.00211888 -0.00096243  0.00214968 -0.00065163  0.00127342  0.00120476],"[ 0.00993366 -0.00556434 -0.00560807  0.00406821 -0.00906834  0.00109499
 -0.0054048  -0.00477927 -0.00228632 -0.00631861  0.00232616  0.00115102
 -0.00274792  0.00853325 -0.00824815  0.00978911 -0.00744041  0.00845994
  0.00885892  0.0085477 ]",-4.037600155380988,0.017639754329827687
DG,0.13520407112430005,0.8185719159310958,"[ 5.27223289e-04  8.95188529e-04  1.76794095e-04 -4.62288397e-04
  3.83047364e-04  4.93115839e-06]","[ 1.34012962e-02 -1.80294431e-03 -3.45674286e-03  1.50774770e-02
 -1.39255956e-02  1.03794143e-02 -8.83103392e-03  3.13931317e-04
 -1.95550458e-03 -9.90750944e-04  1.25357725e-03  7.69791786e-03
 -5.46451025e-03  7.65689260e-03  6.79193997e-05  1.43779845e-03
  8.66879745e-03  4.04251465e-03  1.68704393e-04 -3.52723220e-03]",-5.289880586376088,0.00504236235050269
DGX,0.4485617986599384,0.5129428287621101,"[2.64159224e-03 3.84484285e-04 9.37906266e-04 9.75477779e-05
 2.63383699e-04 1.60135299e-05]","[ 0.01769359 -0.00065989  0.00459598  0.01972379 -0.00423174  0.01389988
 -0.00090717 -0.00121319  0.00920529 -0.00609764  0.01294372  0.00496828
 -0.00427807  0.00469768 -0.00936461 -0.01008405  0.00488769 -0.01028671
 -0.00302425  0.02161245]",-5.032834275509858,0.006520304018607603
DHI,0.4480049674826257,0.5157919670039396,"[ 1.99852620e-03 -2.61274708e-04  8.12713078e-04  2.48836930e-04
  9.11592737e-05  5.01533923e-05]","[ 0.01674628 -0.00050264  0.00141883  0.01923976 -0.00955227  0.01138854
 -0.00286371 -0.00564998  0.00983476 -0.00925657  0.01440643  0.00377837
 -0.00167956  0.00306709 -0.00361986 -0.01154187  0.00934159 -0.00919711
 -0.01152833  0.01737944]",-5.171735728733623,0.0056747105079339565
DHR,0.44744498842970726,0.5213134054878537,[ 0.00192036  0.00078614  0.00050301 -0.00022204  0.00027101 -0.00019529],"[ 0.01535283 -0.00172144  0.0014834   0.01596495 -0.00669186  0.01157279
 -0.00453145 -0.00106851  0.00313731 -0.00732697  0.00909998  0.00105615
 -0.00209505  0.00471525 -0.00930206 -0.00320674 -0.00255259 -0.00627687
  0.00090016  0.01235068]",-5.42908586008532,0.0043871043974209436
DIS,0.45252525049824766,0.5201822523819241,[ 0.00045723  0.00011587  0.00039306 -0.00038944  0.00035444  0.00010538],"[ 0.0160574  -0.00186686  0.0034413   0.0156817  -0.00277326  0.01128019
 -0.00115769 -0.00103236  0.00552389 -0.00687864  0.00950685  0.00086625
 -0.00383337  0.0028797  -0.01145303 -0.00610352 -0.00303197 -0.00865839
  0.00529749  0.01521478]",-5.171375600287862,0.005676754500637186
DLR,0.1498007378413562,0.8122281704729458,"[ 8.86878198e-07  3.33511720e-04 -1.52674067e-04 -2.19778379e-04
  8.04479747e-06 -2.48989548e-04]","[ 0.01450854 -0.00268821  0.00050625  0.01201395 -0.00464815  0.00555253
  0.00074191 -0.00764011  0.00967667 -0.01084634  0.01397129 -0.00029005
  0.00062439  0.00181713 -0.00539406 -0.00747549  0.00267067 -0.00865668
  0.00174758  0.01099093]",-5.019100962835707,0.006610467094192316
DLTR,0.4448945790223609,0.5205926506421804,[0.00229526 0.00081403 0.00076736 0.00063789 0.0001789  0.00048892],"[ 0.01548907 -0.0015999   0.00180392  0.01703034 -0.00724241  0.0139162
 -0.00710712  0.00196552 -0.00077963 -0.00649831  0.00679742 -0.00076326
 -0.00012143  0.00385444 -0.00630136 -0.00086441 -0.00114654 -0.00398227
  0.00723533  0.0112596 ]",-5.504655870396905,0.004067788186377373
DOV,-0.025999918833099482,0.9746048448788379,"[ 8.06282140e-04  1.76745060e-03 -1.10372156e-04 -2.09100900e-04
  2.42209307e-04 -9.57061731e-05]","[ 0.00828177 -0.00762102 -0.00790891 -0.0030373  -0.0067117  -0.00954771
  0.0026451  -0.01602677  0.00752164 -0.01129589  0.00671038  0.00074384
 -0.00697643  0.00337985 -0.01128285 -0.00232944 -0.0036025   0.00048346
 -0.00103808  0.02181755]",-4.730347996904057,0.008823399989520126
DPZ,0.4413540727305878,0.5143791104577561,[ 0.00142834 -0.00023677  0.00077815  0.0001743   0.00025407  0.00038149],"[ 1.67789251e-02 -1.74555890e-03  5.36458566e-03  1.64361870e-02
  4.13141186e-04  1.26875510e-02  1.03477938e-03  6.83428136e-04
  7.54875625e-03 -6.51925889e-03  1.29124893e-02 -1.26035759e-03
  2.81674401e-03 -9.40853968e-04 -3.51630979e-03 -9.38676943e-03
 -3.76237139e-05 -1.16992043e-02 -5.85145556e-03  6.62737311e-03]",-5.386917853410842,0.004576055697094579
DRI,0.44295450191757724,0.5142163740905281,"[ 1.03222801e-03  6.41025776e-04  2.15776263e-04 -6.67166321e-05
  1.52597759e-04 -4.82199720e-05]","[ 0.01517201 -0.00138748  0.00078556  0.01647732 -0.0074917   0.01212122
 -0.00457531  0.00060183  0.00267282 -0.00424103  0.00816482  0.00275948
  0.00123424  0.00380847  0.00081996 -0.00219739  0.00482777 -0.00226531
 -0.00204494 -0.00313927]",-5.319111308569033,0.00489710380620247
DTE,0.44261789190202167,0.5075787937424078,[-0.00012766  0.00038169  0.00015431 -0.00025884  0.00032213  0.00028481],"[ 0.0154134  -0.00284399  0.00454232  0.01341658  0.00191499  0.01188417
  0.00064003  0.00424807  0.00336012 -0.00143432  0.00697178  0.00268096
 -0.00241703  0.00488063 -0.01008788 -0.00073639 -0.00630611 -0.00467353
  0.00610274  0.00972364]",-5.01145301470985,0.006661217424191968
DUK,0.16300072024104417,0.7874889783118867,"[-2.92533087e-04 -5.87928735e-06  1.05919414e-04  6.68437201e-05
  1.20840784e-04  3.40535543e-04]","[ 0.01495896 -0.00291374  0.00358613  0.01297715  0.00066792  0.01153572
 -0.00026915  0.00419345  0.0024656  -0.00131746  0.00648434  0.00258989
 -0.00148114  0.00467104 -0.00759946 -0.00063907 -0.00361001 -0.00500618
  0.00766301  0.00468232]",-4.689029305091601,0.00919560795519345
DVA,0.05607389715019143,0.8927409972555003,"[ 8.59118353e-04  3.56029936e-03 -5.47432473e-04  1.09807910e-03
 -4.91952867e-05  6.41848637e-04]","[ 0.0111063  -0.00484855 -0.00475004  0.00553028 -0.00807162 -0.00033106
 -0.00046331 -0.00870506  0.00593658 -0.00565378  0.00552255  0.00719768
 -0.01084158  0.00844953 -0.01414612 -0.00297211  0.00195393 -0.00455953
  0.01303213  0.01911349]",-4.238718769980369,0.014426063112738122
DVN,0.05104751190670349,0.896720531730869,[ 0.00174251  0.00112774 -0.00045212 -0.00018248 -0.00042275 -0.00137225],"[ 0.0107112  -0.00551335 -0.00370202  0.00312514 -0.00350793 -0.00174494
  0.00267008 -0.00828797  0.0070224  -0.00674734  0.00837277  0.0018493
 -0.00090832  0.00366406 -0.00374911  0.00013153 -0.00215187  0.00374398
 -0.00953205  0.01271197]",-4.4494270820427655,0.011685259748150763
DXC,0.14387336611619386,0.8204790651244033,"[ 8.11201305e-04  1.39806307e-03 -2.54544126e-05  1.93215795e-04
  1.04233699e-04  1.22409222e-04]","[ 0.01552433 -0.00150444  0.0009447   0.01647332 -0.00835615  0.01077071
 -0.0047719  -0.00348338  0.00418514 -0.00915067  0.00940726  0.00057843
 -0.00327117  0.00290033 -0.00804364 -0.00671974  0.00248712 -0.00704346
  0.00102203  0.01629917]",-4.832410463439443,0.007967293231982146
DXCM,0.18053050206043234,0.775219258186547,[ 0.00060512  0.00043052  0.00023746 -0.00076159  0.00042791 -0.00020015],"[ 1.54210986e-02 -1.84160622e-03  2.58338882e-03  1.57123386e-02
 -3.77298695e-03  1.26367118e-02 -3.05300226e-03  2.37234160e-03
  2.23753223e-03 -4.13969155e-03  8.20468086e-03  3.19600340e-05
  3.53116924e-03  1.40975464e-03  1.57610972e-03 -2.05964753e-03
  8.76629836e-04 -2.95629340e-03 -5.69883156e-03 -7.86673413e-03]",-4.8661309971232924,0.0077031110664138895
EA,0.4493371732168116,0.5226020216053802,"[ 1.45880639e-03  6.68996028e-04  2.59238295e-04  1.44257251e-04
  3.72344750e-05 -1.13770617e-04]","[ 0.01597185 -0.00174567  0.00336242  0.01666707 -0.00432257  0.01374983
 -0.00476437  0.00161351  0.00168801 -0.00738803  0.00942436 -0.00131363
  0.00030141  0.00385549 -0.00942338 -0.00238752 -0.00485848 -0.00805848
  0.00396543  0.01051643]",-5.408845736160671,0.004476804643932278
EBAY,0.4424843287239241,0.5205428900071044,[ 0.00097604  0.00047765  0.00070082 -0.00020603  0.00056048  0.00053986],"[ 0.01569685 -0.00050714 -0.00043174  0.01881709 -0.01220448  0.01188197
 -0.00597205 -0.00317711  0.00508887 -0.00604164  0.00902506  0.00618412
 -0.00539886  0.00608872 -0.00664951 -0.00671035  0.00439294 -0.00658694
 -0.0095018   0.00779038]",-5.6096628144073195,0.003662304025716668
ECL,0.002500788549567011,0.949688322935956,[ 0.00280808  0.00089467  0.00037132  0.00012326 -0.00011701 -0.00070108],"[ 0.00898094 -0.00688822 -0.00761417 -0.0012674  -0.00731919 -0.00886858
  0.0034468  -0.01616911  0.00883308 -0.00972019  0.00527214  0.00251789
 -0.01011821  0.00064481 -0.00901164 -0.00743604  0.00041035  0.00076521
 -0.01278841  0.0222476 ]",-4.626391236085807,0.009790025320437535
ED,0.4431874566404251,0.5065025720167357,"[ 6.35411234e-04 -8.90469814e-05  4.81845479e-04  7.86970292e-06
  2.37808684e-04  3.10878168e-04]","[ 0.01565269 -0.0027165   0.00503154  0.01410467  0.00197492  0.01323838
 -0.0003164   0.00565446  0.00215203 -0.00145217  0.00708561  0.0014963
 -0.00037715  0.00435438 -0.00829772 -0.00021039 -0.00592518 -0.00511505
  0.00659953  0.00658848]",-4.983217097666221,0.006851983561071621
EFX,0.4497060722014251,0.5199927458573295,"[ 7.72421407e-04  7.03475069e-04  2.77412753e-04 -5.84249135e-04
  4.29966896e-04 -6.59965160e-05]","[ 0.01593551 -0.00159995  0.00324269  0.01624648 -0.00345967  0.01241403
 -0.00260965  0.00056688  0.003514   -0.00659299  0.00919481 -0.00110725
  0.00090013  0.00116074 -0.00462004 -0.00403488 -0.00209345 -0.00552564
  0.00013951  0.00484838]",-5.277432552017596,0.005105522142351781
EIX,0.152992973812289,0.8039612687068399,[-0.00039829  0.00030778 -0.0001797  -0.00036021  0.0001062  -0.00014578],"[ 0.01543524 -0.00259258  0.00406251  0.01405925  0.00010495  0.01223288
 -0.00104515  0.00340453  0.00262557 -0.0035462   0.00796661  0.00061705
  0.00012705  0.00393806 -0.00754149 -0.00073428 -0.00430885 -0.00505702
  0.00792797  0.00707708]",-5.055405268071504,0.00637478274284876
EL,0.14085156334958085,0.7997126283607058,"[ 1.55233630e-03  8.74555562e-04  3.94731421e-04 -8.96261397e-05
  1.94955621e-04 -1.40446095e-04]","[ 0.01406963 -0.00311305  0.00051066  0.01227992 -0.0046023   0.00921272
 -0.0026092   0.00125757  0.00097582 -0.00059331  0.00090277  0.0064119
 -0.01218713  0.00512371 -0.01284103 -0.00490777  0.00196381 -0.00300327
  0.00689299  0.02428163]",-4.3853280525345,0.012458800322838125
EMN,-0.029388921832784045,0.9742848492316168,"[ 1.13976763e-03  6.92212912e-05  4.35781804e-04 -3.43790989e-04
  2.16491602e-04 -2.20294326e-04]","[ 0.00790626 -0.00728611 -0.00865415 -0.00192503 -0.00950593 -0.00686901
 -0.00248465 -0.01285375  0.0012001  -0.01176163  0.00443747 -0.00302137
 -0.00133863  0.00329441 -0.00533824  0.0048052  -0.00410708  0.00663834
  0.00682874  0.01172868]",-4.7931582718969405,0.008286245794826407
EMR,-0.0033966301082687116,0.955122254663031,"[ 1.12746437e-03  8.56066620e-04  5.79379929e-04 -9.72493403e-04
  7.20003974e-04 -6.41319122e-05]","[ 8.72682404e-03 -6.49070888e-03 -7.94157904e-03  4.41511998e-04
 -1.02370288e-02 -4.89058780e-03 -2.94306837e-03 -1.19923105e-02
  1.94615462e-03 -1.05692827e-02  4.57705497e-03  2.69945650e-05
 -4.66074621e-03  5.80988009e-03 -9.28889113e-03  3.48193143e-03
 -3.10895135e-03  3.66535008e-03  1.00175786e-02  1.50284645e-02]",-4.234722298615475,0.01448383181947838
EOG,-0.019674065220326508,0.9641858173008288,[ 0.00205402  0.00123133 -0.00049189 -0.00045353 -0.00041071 -0.00170826],"[ 0.00845271 -0.00742599 -0.00625898 -0.00242283 -0.00331689 -0.00627799
  0.00283717 -0.00903552  0.00372559 -0.00527609  0.00242391  0.00145977
 -0.00553363  0.00239371 -0.00675504  0.00130284 -0.00731738  0.00583083
 -0.01271223  0.00927728]",-4.256138582749849,0.014176939933550486
EQIX,0.11153611320520486,0.8583729369439403,"[ 1.74219599e-03  1.80464246e-04  5.56319505e-04  4.55894501e-05
  1.29027659e-04 -7.51500705e-05]","[ 0.01286793 -0.00318693 -0.0020145   0.01131158 -0.0091466   0.00803832
 -0.0075367  -0.00138992 -0.00325939 -0.00736061  0.00292013 -0.00220717
 -0.00100539  0.00344472 -0.00540132  0.00427942 -0.00609387  0.00335162
  0.00521528  0.00139763]",-5.096098173868234,0.0061205814801911385
EQR,0.4405856791774612,0.5080142655686373,"[ 3.14432830e-04  3.23449899e-04  1.49112550e-04 -3.97023161e-05
  1.74531525e-04  1.87217577e-04]","[ 1.71201995e-02 -2.00548741e-03  7.02263912e-03  1.63772694e-02
  3.82032717e-03  1.43119665e-02  2.41981485e-03  4.35805146e-03
  7.10649030e-03 -3.32153612e-03  1.25784199e-02  7.56541654e-05
  4.05626948e-03  4.45723869e-04 -2.84844175e-03 -7.14643681e-03
 -9.20242513e-04 -1.08507695e-02 -5.03891792e-03  4.67943210e-03]",-5.147913770007944,0.005811516248236143
ES,0.12242193351012336,0.8242656303023347,"[ 2.67908882e-04  4.05351214e-04  5.53685741e-05 -4.49739162e-06
  8.82803840e-05  6.61126585e-05]","[ 0.01523735 -0.00272387  0.00392988  0.01386111  0.00012257  0.01272082
 -0.00180151  0.0050348   0.00051791 -0.00187878  0.00517714  0.00105006
 -0.00139443  0.00394061 -0.00775493  0.00076057 -0.00568864 -0.00202495
  0.00628404  0.00749926]",-5.0068354487415,0.006692047159466841
ESS,0.44046766014414335,0.5127840922421633,"[ 1.12618809e-04  4.71047764e-04 -3.71064581e-05 -2.49791068e-04
  1.55191073e-04 -4.47658621e-05]","[ 0.01683853 -0.00240021  0.00689467  0.01513432  0.00452615  0.01288287
  0.00332349  0.00288398  0.00810317 -0.00461639  0.01353969 -0.0004846
  0.00363161  0.00089369 -0.00580516 -0.00704912 -0.00357726 -0.01232522
 -0.00227166  0.00732491]",-5.35225616793918,0.004737450449014666
ETN,0.08096644229756415,0.8909168134629262,[ 0.00204029  0.00058948  0.00048716 -0.00060756  0.00027137 -0.00062001],"[ 0.0115874  -0.00437421 -0.00370235  0.00775592 -0.0095676   0.00385625
 -0.00621717 -0.0055085  -0.00077428 -0.00951333  0.00517372 -0.00063252
 -0.00340683  0.00738163 -0.01260713  0.00485409 -0.00793486 -0.00024349
  0.01369395  0.01058731]",-4.506745883612715,0.011034308741368017
ETR,0.44113533276409567,0.5095966728669714,"[ 1.12629174e-03 -5.38452685e-04  5.29040034e-04  2.30612374e-04
 -2.26992018e-05  2.26049620e-05]","[ 0.01596697 -0.00170974  0.00347061  0.01641576 -0.00290182  0.01340043
 -0.00232025  0.00288945  0.00331725 -0.00280949  0.00743513  0.00352395
 -0.00363218  0.00439097 -0.00865593 -0.00469016 -0.00151042 -0.00678012
 -0.0044462   0.01127741]",-5.195950852430843,0.005538947088957029
EVRG,0.4425639219556795,0.5131442943043597,"[ 2.55762919e-04  8.17418318e-04 -9.51536817e-05 -1.43921734e-04
  1.23264235e-04 -4.70569424e-05]","[ 0.01541932 -0.0022728   0.00342767  0.0145381  -0.00132913  0.0121562
 -0.00177204  0.00287987  0.00221051 -0.00363939  0.00720357  0.00081765
 -0.00021151  0.00397554 -0.00650488  0.00063551 -0.00529076 -0.00131418
  0.00275788  0.00541509]",-5.291956403635819,0.005031906184005793
EW,0.45118305208546144,0.5236836665145829,"[ 1.24165263e-03  3.23900665e-04  5.54600382e-04 -3.91984504e-04
  3.91721800e-04  5.26953597e-06]","[ 0.01662846 -0.00102391  0.0026048   0.01829438 -0.00726901  0.01226524
 -0.00366928 -0.00385162  0.00738458 -0.01061882  0.01416261  0.00072215
 -0.00126052  0.00388005 -0.01012155 -0.00930859  0.00095646 -0.01448729
 -0.00207311  0.01253757]",-5.373525460139326,0.00463775224470153
EXC,0.11614458225179107,0.8382880329984365,[ 0.00116768  0.00035023  0.0003652  -0.00038479  0.00023954 -0.00024761],"[ 0.01272866 -0.00410632 -0.00030099  0.00871066 -0.00281072  0.00650454
 -0.00159351  0.00011006  0.00102862 -0.00298297  0.00429025  0.00283521
 -0.00406224  0.00683088 -0.01092621  0.00331517 -0.00767986 -0.00070233
  0.00826878  0.00682933]",-4.624584394632257,0.009807730334277513
EXPD,0.08869355334704311,0.8749134623126974,"[ 8.52982671e-04 -2.64656897e-04  8.24878814e-04 -9.32489594e-04
  6.95276794e-04  8.09139617e-05]","[ 0.01264475 -0.00384561 -0.00178569  0.00973475 -0.00820611  0.00646652
 -0.00711292 -0.00366388 -0.00250214 -0.01089519  0.00487571 -0.00496059
 -0.00063649  0.00314381 -0.00948352  0.00339931 -0.00775577 -0.00063596
  0.01506579  0.0077411 ]",-4.9463820002880405,0.00710908311711354
EXPE,0.13057652887028276,0.8367481067900139,[ 0.001646   -0.00104158  0.00080398 -0.0007684   0.0002453  -0.00063553],"[ 0.01333537 -0.00259026 -0.00197236  0.01238947 -0.00955074  0.00741848
 -0.00548292 -0.00386981  0.00143337 -0.00780948  0.00623073  0.00061067
 -0.0028695   0.00371884 -0.00651688 -0.00204423 -0.0009995  -0.0038958
  0.00195841  0.00242082]",-4.854053377915338,0.007796710399374997
EXR,0.4404992943398418,0.5073841859837358,"[-3.48248911e-04  9.95417095e-04 -2.79034954e-04 -3.63231754e-04
  2.31018099e-04  2.13890221e-05]","[ 0.01559091 -0.00300511  0.00529051  0.01269373  0.00409546  0.01098677
  0.00283321  0.00282597  0.00605598 -0.00420718  0.01156494 -0.00180581
  0.00542726 -0.00032259 -0.00144334 -0.00486725 -0.00157039 -0.00912896
  0.00198832  0.00046579]",-5.073235934893999,0.006262123495271465
F,0.1412725247113709,0.8130376001554169,"[ 2.46186882e-03  1.38634758e-03  3.47427782e-04  2.95937393e-04
  4.02146449e-05 -1.98267552e-04]","[ 1.37771144e-02 -2.64899766e-03 -9.12970641e-04  1.28597458e-02
 -8.85464427e-03  8.66349181e-03 -6.75085793e-03 -3.03804712e-03
 -5.30670087e-04 -1.01123931e-02  6.73159232e-03 -4.14595751e-03
  2.06010031e-03  8.33530924e-04 -1.10287276e-03  3.12778523e-05
  1.34659516e-03  3.04034656e-03  1.79834499e-03  1.32457935e-02]",-4.615274188525802,0.00989946871408263
FANG,0.008188022133917222,0.9513389592770661,[ 0.00182443  0.00128643 -0.0004502  -0.00102285 -0.00015854 -0.00183372],"[ 0.00959562 -0.00752427 -0.00334016 -0.00258886  0.00309596 -0.00689254
  0.00994144 -0.00944393  0.01140787 -0.00361159  0.00789797  0.00402156
 -0.00416822  0.00118672 -0.00501099 -0.00552175 -0.00098523 -0.00137599
 -0.01236365  0.01267014]",-4.337913654368552,0.01306375529979474
FAST,0.44642361079057746,0.5148186353618022,"[ 2.14984849e-03  9.56407821e-04  6.44843819e-04 -8.97062432e-05
  3.45333020e-04  1.93769855e-05]","[ 0.0140147  -0.00272696  0.00013363  0.01307734 -0.00660797  0.01015006
 -0.00586168  0.00036656 -0.00125256 -0.00569149  0.00417373  0.0006153
 -0.0037559   0.00578761 -0.01030877  0.00252238 -0.00581317 -0.00038326
  0.00995699  0.00907713]",-5.048280930826452,0.0064203610096632705
FCX,-0.10017484669047824,1.05650118021614,"[ 9.45767388e-04 -6.76240868e-04  5.45854418e-04  1.67195574e-04
  2.55532449e-06  3.95765568e-05]","[ 0.00534328 -0.01001333 -0.00996291 -0.00989605 -0.00264555 -0.01261881
  0.00472151 -0.00979485  0.00161615 -0.00152253 -0.00323279  0.00207046
 -0.00612101 -0.00163058  0.00271861 -0.00061724  0.00523121  0.00895074
 -0.00213524  0.00605945]",-5.206955414065244,0.005478327561741392
FDX,0.13420870522710635,0.830436832236681,[ 0.00129824 -0.00047005  0.00116167 -0.00070651  0.00076354  0.00037131],"[ 0.01359736 -0.00265701 -0.00136992  0.01250651 -0.00930479  0.00760348
 -0.00607574 -0.00449454  0.0008219  -0.01005654  0.00653147 -0.0019278
 -0.00261337  0.00269842 -0.00832489 -0.00208886 -0.00212044 -0.00416469
  0.00867925  0.00837172]",-5.17316610119371,0.005666599360668204
FE,0.17046083644258836,0.7803194743343375,"[ 7.30509441e-04  9.77742153e-04 -7.49899643e-05 -1.65234329e-04
  7.06193324e-05 -2.71853113e-04]","[ 1.50857604e-02 -2.91604242e-03  3.52945098e-03  1.32164434e-02
 -3.57163572e-04  1.14253428e-02 -1.42237842e-03  2.83423277e-03
  2.06922720e-03 -3.70291340e-03  6.90353917e-03  1.27285950e-03
 -2.54133992e-03  5.32004637e-03 -1.16295423e-02  5.51557926e-05
 -7.17778145e-03 -4.68701911e-03  7.28364965e-03  1.18494243e-02]",-4.994192061041702,0.006777194447026334
FFIV,0.45106326985022305,0.521361339982492,"[ 1.57873968e-03  6.65465498e-05  9.70925569e-04 -2.80279267e-04
  5.77509481e-04  4.08366527e-04]","[ 0.01347785 -0.00304342 -0.00060447  0.01202417 -0.00727623  0.00895028
 -0.00626084 -0.00107756 -0.00129819 -0.00787543  0.005541   -0.00191855
 -0.000947    0.00442038 -0.00898282  0.00234142 -0.00717292 -0.00207797
  0.00760393  0.00575637]",-5.276814021777452,0.0051086810390244
FIS,0.4511478933619102,0.5205136566515514,[ 0.00180789  0.00116088  0.00054407 -0.00012938  0.00042033  0.000166  ],"[ 0.0166135  -0.00169399  0.00454868  0.01702936 -0.00265353  0.01341972
 -0.00276988  0.0002343   0.00429372 -0.00864657  0.01117407 -0.00188461
 -0.00045474  0.00246001 -0.01142188 -0.00533996 -0.00612915 -0.01009806
  0.00095085  0.01594928]",-5.239060239493859,0.005305240149110895
FITB,0.09206513255888553,0.868747577570543,[0.00158419 0.00145409 0.0005414  0.00017273 0.00041645 0.00049101],"[ 0.01020177 -0.00498656 -0.00723846  0.00614183 -0.01492764  0.0013962
 -0.00937489 -0.00768917 -0.00346589 -0.0089173   0.00092401  0.00246133
 -0.00874289  0.01080627 -0.01501208  0.00839464 -0.00688827  0.0053813
  0.01838954  0.01281969]",-4.789073603983517,0.00832016157734591
FLS,-0.08758038827473935,1.0428923391579465,"[-1.25577136e-04  3.21997478e-04 -4.41254299e-05 -4.04795910e-04
  1.63503831e-04 -1.55312797e-04]","[ 0.00580267 -0.01003594 -0.00938594 -0.00997749 -0.00237569 -0.01389089
  0.00581903 -0.01361931  0.00526657 -0.00581335  0.00187967  0.00215788
 -0.00658761  0.00330143 -0.00708769  0.00247898 -0.00395385  0.00651039
  0.00220632  0.01260619]",-4.507409643591275,0.011026987039029726
FMC,0.10843565383884768,0.8458768301789682,[ 0.00192189  0.00092005  0.00034307 -0.00128529  0.00048269 -0.00096874],"[ 0.01312868 -0.00487551  0.0020624   0.00595093  0.00591982  0.00320215
  0.00892654 -0.00040324  0.00989384  0.00166794  0.00703086  0.00579469
 -0.00356998 -0.0001576  -0.00175986 -0.00870361  0.00311061 -0.00498014
 -0.01196004  0.00572796]",-4.332222911359738,0.013138309707722907
FRT,0.44552037777419407,0.5124102988006681,"[-1.36746422e-05  1.06937341e-03 -1.00721582e-04 -6.48520065e-05
  2.29408344e-04  2.62749793e-04]","[ 0.01538619 -0.0028577   0.00431383  0.01287219  0.0021143   0.01034246
  0.00234093  0.00126284  0.00732365 -0.00437688  0.01273996  0.00136752
  0.00305464  0.00423137 -0.00636595 -0.00312998 -0.00306302 -0.00987442
  0.00489536  0.00503274]",-5.125406705628743,0.005943799488117151
FTI,-0.07314720002197157,1.0289781259530195,"[ 1.10094067e-03  1.29841211e-05  4.52057033e-04 -4.25507703e-04
  2.36156720e-04 -2.66820659e-04]","[ 6.56380729e-03 -9.15839795e-03 -9.08991124e-03 -7.44701772e-03
 -4.23846136e-03 -1.21296815e-02  4.39699943e-03 -1.38786576e-02
  5.59300075e-03 -6.70115740e-03  2.47264679e-03  2.87586401e-03
 -8.72234234e-03  3.82575958e-03 -1.00384359e-02 -5.30260202e-05
 -3.93077843e-03  3.41810463e-03 -1.84633414e-03  1.68625809e-02]",-5.047319700121675,0.006426535424844824
FTNT,0.4431803423011115,0.5172145918671651,"[ 1.56513182e-03  1.42582803e-04  5.56253023e-04 -6.40776042e-05
  1.84058178e-04 -6.03771236e-05]","[ 0.01780388 -0.00113473  0.00684671  0.01876257  0.00109012  0.01559366
  0.00047212  0.00376553  0.00632235 -0.00358227  0.01071007  0.00173506
 -0.00074265  0.00236124 -0.00788322 -0.00566882 -0.00407716 -0.00685073
 -0.00409668  0.01309529]",-5.439136607694968,0.004343231565094075
GD,0.4557741122809188,0.5241189115465953,"[ 1.56939900e-03  9.11665775e-04  4.32660324e-04 -9.14946702e-05
  2.82605151e-04  2.38071072e-05]","[ 0.01444175 -0.00279454 -0.00024247  0.01254431 -0.00808308  0.00608039
 -0.00361728 -0.00904816  0.00627569 -0.01492958  0.01276252 -0.00289659
 -0.00263546  0.0037984  -0.01525344 -0.00527683 -0.00609482 -0.01049239
  0.00685521  0.01954969]",-5.307628627553023,0.004953659772756557
