,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.04054722678638531,0.913120852664979,[ 0.00021786  0.00279634 -0.00062234  0.00050137  0.00024931  0.00062329],"[ 7.33120594e-03 -1.16013075e-03  4.81801295e-03  5.20296072e-03
 -9.31366107e-03  2.38909188e-03  1.15728019e-02 -1.29061539e-03
 -9.50354591e-03  6.99704106e-04  4.40186403e-03  7.09164630e-05
  1.65804451e-03 -3.89308615e-06 -7.52942677e-03  3.00246010e-03
  7.48019049e-03 -1.04275444e-03  1.15077072e-03 -7.57140627e-03]",-4.682254449817657,0.009258118378686729
CVX,-0.023789049174908313,0.9827185532624159,[-0.00047992  0.00132709 -0.00012265  0.0003403  -0.00013254  0.00034767],"[ 0.01777397 -0.00292044 -0.01035589  0.01011671  0.0022031  -0.00547694
 -0.00135733  0.00661365 -0.00166854 -0.0030969   0.00220641 -0.00168529
  0.00119484  0.00563054 -0.00523516 -0.00060989  0.00288086 -0.00154773
  0.0059881  -0.00285801]",-5.029975535268112,0.006538970542753372
D,0.08307140875032654,0.8422233437820766,"[ 2.41724477e-03 -1.58885174e-04  1.83860910e-04  1.18635786e-03
 -2.57992704e-04  9.07515266e-05]","[ 0.0022939   0.00225418  0.00937604 -0.00262478 -0.00952785  0.01313349
  0.00693816 -0.0099016  -0.00260677  0.00363998 -0.0006431   0.00196657
  0.00578098 -0.00543298 -0.00905446  0.00926521  0.00087932 -0.00678094
  0.01134704 -0.01545518]",-4.86407991788839,0.007718926971859287
DAL,0.08120668469793975,0.8620545024210144,"[ 1.15346553e-03  2.37030938e-03 -2.03063489e-04 -8.07889677e-05
  8.96271534e-04  7.79348511e-04]","[ 0.00162528  0.00300519  0.00892049 -0.00470743 -0.00782495  0.0149327
  0.00461579 -0.00911688 -0.00423301  0.00121831  0.00499758  0.00129974
 -0.00074117  0.00259646 -0.00868482  0.00057073  0.00981687 -0.00381006
  0.00740987 -0.00319017]",-4.0824989332313395,0.01686526777173084
DD,-0.011968720254244761,0.9731077890098974,"[-1.54072227e-04  1.62413687e-03 -1.29055984e-04  3.84414951e-04
 -7.32945143e-06  4.59554584e-04]","[ 0.01544505 -0.00263639 -0.00728523  0.00969031  0.00018605 -0.00575802
  0.00059205  0.00875551 -0.00293149 -0.00693045  0.00261878  0.00295834
  0.00209612  0.00331968 -0.00859102 -0.00109805  0.00610434  0.00012108
  0.01220124 -0.00359058]",-4.857067956151723,0.007773241997329445
DE,0.008070958504726992,0.960078691425031,"[-7.15827532e-04  8.81676355e-04 -1.54424142e-04  1.72297591e-04
 -2.06726177e-06  4.03818901e-04]","[ 0.01300946 -0.00251421 -0.00291967  0.00922335 -0.00424895 -0.00412115
  0.00752851  0.00497923 -0.00845093 -0.00151309  0.00402918 -0.0028098
  0.00365715  0.00453057 -0.0104446   0.00299777  0.00388484 -0.00796504
  0.01452727  0.00121732]",-4.70553503996572,0.009045073447228241
DFS,-0.007959756197780572,0.9656076522992381,[ 0.00105241  0.00070569  0.00010792  0.00101766 -0.00012836  0.00055025],"[ 1.61268266e-02 -3.09298016e-03 -7.37959291e-03  1.09095890e-02
 -8.31345822e-04 -6.83682532e-03  3.20343205e-03  7.88872630e-03
 -4.56143134e-03 -3.84171842e-03  1.47084507e-03  9.40074298e-07
  4.62292077e-03  1.18076591e-03 -8.00267978e-03  4.27948165e-03
  2.36298790e-04 -3.06294226e-03  9.76497568e-03 -1.47816241e-02]",-4.567159797771314,0.010387420234997658
DG,0.012852826916554283,0.946737774433604,[ 0.00156772  0.00192467 -0.0002799   0.000253    0.00039035  0.00024503],"[ 0.01065559 -0.00233402  0.00109703  0.00892641 -0.00800667 -0.00309318
  0.01229512  0.00284592 -0.01043596  0.00054329  0.00248713 -0.00229866
  0.00659409 -0.00040914 -0.01121715  0.00750655  0.00265146 -0.00611009
  0.00780506 -0.01441344]",-4.6396968406364865,0.009660625892846641
DGX,-0.00825303595626087,0.973349303740294,[ 0.00147299  0.00076184  0.00027968  0.00130718 -0.00047075  0.00035794],"[ 0.01477357 -0.00307285 -0.00453281  0.00969361 -0.00379536 -0.00256124
  0.00664677 -0.00045941 -0.00528799  0.00567309  0.00026673 -0.00825765
  0.00501088  0.00462977 -0.00569637  0.00371205 -0.001019   -0.0038429
  0.00497431 -0.0052459 ]",-4.684905069137648,0.009233611125293632
DHI,0.08826948802156089,0.8540315339204242,[ 0.00211976  0.00270982 -0.00053121  0.00098443  0.00019076  0.00045191],"[ 0.00116514  0.00374279  0.00835614 -0.00647878 -0.00573205  0.01670898
 -0.00048335 -0.00861214  0.00110649 -0.00275779  0.00283534  0.00860001
 -0.00182506 -0.00407225 -0.00479354  0.00314852  0.00691647 -0.00404514
  0.00503733 -0.0004141 ]",-4.57499276151686,0.01030637378024358
DHR,0.054818177980173355,0.886262385562393,[ 0.00194369  0.0037123  -0.00046537  0.00143154  0.00015425  0.00100034],"[ 0.00505716  0.00065907  0.00651051  0.00044665 -0.00871038  0.00944371
  0.00834467 -0.00791116 -0.00631872  0.00480987  0.00376652 -0.00332695
  0.0006636   0.0035183  -0.00642653  0.0013691   0.00578776 -0.00443183
  0.0066241   0.00472078]",-4.407290841186799,0.012188153285440725
DIS,0.006120733327877168,0.9518947103127555,"[-6.47669613e-04 -5.08929931e-04  4.43006271e-04 -8.63273353e-05
  2.62129667e-04  6.18875084e-04]","[ 0.01272367 -0.00271611 -0.00227592  0.00919289 -0.00497121 -0.00362982
  0.00862224  0.00415187 -0.00979077 -0.00127733  0.00625223 -0.00175428
 -0.00111227  0.00364951 -0.00382267  0.00082215  0.00462359 -0.00113786
 -0.00099644 -0.00113258]",-4.841675679237951,0.007893815460199922
DLR,0.027671095576050304,0.9184543613148757,"[3.95208463e-03 9.48141022e-04 4.09793240e-04 1.25153321e-03
 6.57805453e-05 2.64562462e-04]","[ 0.00944947 -0.00151108  0.00112316  0.0077886  -0.00594084 -0.00398411
  0.00736901  0.00891756 -0.0065589  -0.00973028  0.00208073  0.00895765
  0.00582452 -0.00479629 -0.01256002  0.00549068  0.00355628 -0.00314472
  0.01951329 -0.01295054]",-4.487670343776069,0.011246814524825066
DLTR,-0.006514410427351066,0.9696452824496976,"[ 7.51111413e-04 -2.20259644e-04  3.02704358e-05  5.05939928e-04
 -2.49482817e-04 -1.00334205e-04]","[ 0.01482473 -0.00382149 -0.00351495  0.01191295 -0.00552623 -0.00546798
  0.0089092   0.00216539 -0.00508509  0.0024239  -0.00167551 -0.00093955
  0.00589782 -0.00544296 -0.00294548  0.00913037 -0.00372213 -0.00198643
  0.0008801  -0.01394776]",-4.762595431105174,0.008543406773586937
DOV,-0.026307346101489357,0.9801424673223185,"[-3.31183833e-04  4.32493920e-04 -1.27445587e-05  7.87599803e-04
 -2.39697559e-04  5.71968067e-04]","[ 0.01852268 -0.00277355 -0.01167448  0.00978309  0.00373366 -0.00489568
 -0.00445072  0.00592179  0.00218763 -0.00277242 -0.0007257  -0.0013562
  0.00327493  0.0051119  -0.00611698 -0.00049561  0.00282007 -0.00210812
  0.00726897  0.00138935]",-5.05706886912964,0.006364186463966575
DPZ,0.012730132005217297,0.9426146111163384,"[-1.49330141e-04  1.32067969e-03 -5.68262465e-04  3.35810982e-05
  2.84260341e-04  2.94113533e-04]","[ 0.01071891 -0.00160919 -0.00092205  0.00629028 -0.00401954 -0.00017878
  0.00457094  0.00276815 -0.00491687 -0.00286551  0.00323923  0.00101664
  0.00153148  0.00279302 -0.00719358  0.00053474  0.00440743 -0.00298393
  0.01090183  0.00385698]",-4.502175349654948,0.011084856852104356
DRI,0.05710016764331862,0.8959335347156745,"[ 2.38552008e-03  2.09731887e-03 -7.20138504e-05  9.66402379e-04
  3.19971522e-04  6.72056465e-04]","[ 0.00463034  0.00046836  0.00700939  0.00208915 -0.00953197  0.00488195
  0.0114925  -0.00024711 -0.01177567 -0.0028688   0.00768535  0.00310133
  0.00018353 -0.00115543 -0.00986101  0.00545061  0.00909862 -0.00619106
  0.00249085 -0.0111473 ]",-4.75742911301351,0.008587658942529003
DTE,0.07174076276216317,0.8599714607070936,"[ 3.22122594e-03 -1.90444394e-04  4.79614139e-04  1.20460126e-03
 -2.05456984e-04  6.49808249e-05]","[ 0.00288559  0.00151675  0.0092445  -0.00115904 -0.01016522  0.01150406
  0.00861423 -0.00925658 -0.00418948  0.00424325  0.00028531  0.00065682
  0.00458811 -0.00393657 -0.00726477  0.00788063  0.0001044  -0.00620908
  0.01048349 -0.00923487]",-4.815422971841631,0.00810379367635967
DUK,0.03439704413266341,0.9062821909138532,[ 0.00242106 -0.00058473  0.00051442  0.0010549  -0.00014762  0.00023515],"[ 0.00699719 -0.00033635  0.00440564  0.00338818 -0.00777214  0.00517408
  0.00704394 -0.00415389 -0.00263053  0.00253398 -0.00215253 -0.00016038
  0.00765229 -0.0022951  -0.00895521  0.00619558 -0.00269289 -0.00347839
  0.01856882 -0.01134663]",-4.607744270072772,0.00997429226028977
DVA,-0.0005492310457757487,0.9591552479681271,"[-7.48780918e-05  2.62613221e-04  2.97552163e-04  8.50508961e-04
 -2.61642812e-04  6.52808792e-04]","[ 0.01403857 -0.00190411 -0.00551346  0.00751167 -0.00084171 -0.00172065
  0.00120853  0.00306356 -0.00210289 -0.00064938  0.00019608 -0.00351554
  0.00632601  0.00611568 -0.0126005   0.00082212  0.00539246 -0.00424563
  0.01475806 -0.00567668]",-4.705845597870468,0.009042264864306565
DVN,-0.03745536622485521,0.9896491483720067,[-0.00082947  0.00068841 -0.00013531  0.00016911 -0.00010434  0.00028285],"[ 1.99359260e-02 -3.83443112e-03 -1.23844682e-02  1.21438742e-02
  2.81865512e-03 -7.35051680e-03 -2.26606330e-03  6.66432937e-03
  6.84409636e-04 -2.11081840e-03 -2.45066104e-04 -1.39411099e-03
  2.14560567e-03  4.23313040e-03 -3.83501363e-03 -9.19336741e-04
  2.18339087e-03 -8.44723086e-05  7.05667838e-03  1.55549374e-03]",-5.531982386724692,0.0039581347527088695
DXC,0.009693735149156696,0.950545246500524,[ 0.00142205  0.00163792 -0.00041645  0.00107768 -0.0003048   0.00011991],"[ 0.01278247 -0.00155782 -0.00408692  0.00723164 -0.00172263 -0.00242491
  0.00272664  0.00543922 -0.00444537 -0.00355062  0.00201924 -0.00123551
  0.00570834  0.00499596 -0.01273683  0.00188499  0.00278246 -0.00462696
  0.01894273 -0.01197608]",-4.4401220783092405,0.011794498579415698
DXCM,0.08545116716843212,0.8595656365097616,"[1.51462005e-03 2.56735915e-03 2.06375473e-05 1.55004356e-04
 6.30044396e-04 6.55216404e-04]","[ 0.00091491  0.00300837  0.01019166 -0.00485513 -0.00868006  0.01558614
  0.00443748 -0.0097296  -0.00213892 -0.00019892  0.00327069  0.00682818
 -0.00136057 -0.00471407 -0.00502857  0.00412628  0.00704607 -0.00396443
  0.00649309 -0.00303172]",-4.598801461570844,0.010063890478645029
EA,0.06395714259957389,0.8889915191108696,"[ 2.67557423e-04  2.12357608e-03 -9.31976861e-04  7.67006173e-04
 -2.45818141e-06  3.78957019e-04]","[ 0.00362925  0.00074315  0.00862937  0.00144425 -0.0109122   0.00618452
  0.01319547 -0.0020764  -0.01312177 -0.00124458  0.00871745  0.0015044
 -0.0008522   0.00085965 -0.00952855  0.0038181   0.00818166 -0.00708526
  0.0108641  -0.00399138]",-4.322725899822497,0.013263678759979634
EBAY,0.058157178335983814,0.8980110946165202,[0.00035226 0.00252818 0.00034956 0.0002778  0.00038892 0.00098575],"[ 0.004491    0.0010029   0.00695955 -0.00022416 -0.00875633  0.00980275
  0.00868636 -0.00702714 -0.00818973  0.00302563  0.00673453 -0.0019836
 -0.00252311  0.00451621 -0.00533445 -0.00082705  0.00858719 -0.00143732
  0.00254978 -0.00049361]",-4.403184430883863,0.012238305746482112
ECL,0.014310240414651242,0.944842638269692,"[ 1.33415290e-03  3.62770596e-03 -4.07389947e-04  1.12963630e-03
  5.60103275e-05  7.90527928e-04]","[ 0.01186478 -0.00157148 -0.00254755  0.00632851 -0.00274741  0.00021523
  0.00251057  0.00122647 -0.00167686 -0.00015901 -0.00106137 -0.00206986
  0.00764193  0.00347729 -0.01359855  0.0024391   0.00737803 -0.00488038
  0.01047081 -0.00269987]",-4.240093848724305,0.014406239772443617
ED,0.08941714035657825,0.8517467830473963,"[ 1.74706075e-03  2.67500131e-04  1.54566085e-04  9.62366648e-04
 -3.10358846e-04  5.65108356e-05]","[ 0.00051346  0.00351519  0.0106452  -0.00569633 -0.00905932  0.01668858
  0.00543341 -0.01128434 -0.0032004   0.00233011  0.00294765  0.00302348
  0.0010495  -0.00262043 -0.00754329  0.00549326  0.00416214 -0.00612731
  0.01231158 -0.0091387 ]",-5.186113129754745,0.005593706627273122
EFX,0.05408737746417071,0.8887231861107794,"[ 2.85707262e-03  1.92041247e-03 -5.34231343e-05  1.59895129e-03
 -2.74139634e-05  6.95026833e-04]","[ 0.00611242  0.00088342  0.00394583  0.00012032 -0.00570415  0.00874355
  0.00388608 -0.00535376 -0.00299559  0.00191704  0.00157802 -0.00178095
  0.00446272  0.00338751 -0.01233945  0.00268026  0.00834262 -0.00695801
  0.01004053 -0.00174126]",-4.383082302073761,0.012486811120261548
EIX,0.060861157780108456,0.878170494678828,[ 0.00449598 -0.00037456  0.00082771  0.00173852 -0.00025243  0.0002429 ],"[ 0.00484602  0.00057475  0.0070347   0.00045127 -0.00901809  0.01023057
  0.00707786 -0.0097283  -0.00171802  0.00593702 -0.00181565 -0.0008011
  0.0048662  -0.00315416 -0.00468675  0.00581496 -0.00134376 -0.00157311
  0.00742958 -0.00859803]",-4.537904568681218,0.010695795392838683
EL,0.005942145673634317,0.9610868284227302,[ 0.00065271  0.00246872 -0.00012427  0.0007776  -0.00025207  0.00034932],"[ 1.26411483e-02 -2.44636982e-03 -2.39531943e-03  8.57776820e-03
 -4.36253035e-03 -2.37225425e-03  6.46753858e-03  2.59914767e-03
 -6.28763762e-03  4.24619117e-05  2.83900688e-03 -3.53514953e-03
  3.32025726e-03  6.62986054e-03 -1.02162116e-02 -1.57576479e-03
  7.65708399e-03 -1.89686242e-03  1.28176200e-02  3.26379926e-03]",-4.828243245014035,0.008000563958183245
EMN,-0.005473015068191262,0.9577996880663915,"[-2.90812812e-04  1.48288902e-03 -1.45190044e-05 -1.40572758e-04
  1.56194957e-04  2.57482184e-04]","[ 1.46661755e-02 -2.60945636e-03 -5.77911786e-03  8.86478978e-03
 -1.29304420e-03 -3.25468529e-03  2.17235270e-03  4.21437717e-03
 -2.64824168e-03 -2.18297337e-03  7.18957370e-04  5.46693113e-04
  4.09882215e-03 -8.83166941e-05 -8.38481326e-03  4.84629716e-03
  6.12869620e-03 -6.17184448e-03  2.09064879e-03 -6.59075773e-04]",-4.5793130632349435,0.010261943181797083
EMR,-0.03513188194193858,0.9779010002716474,"[ 5.70290804e-05 -2.63101295e-05  1.72252957e-04  3.50119403e-04
  3.15830012e-05  4.25010310e-04]","[ 0.02035128 -0.00389638 -0.0129026   0.01256775  0.0032428  -0.00775367
 -0.00303069  0.00616032  0.00286292 -0.00063615 -0.00319743 -0.00285907
  0.00439299  0.00375561 -0.00177523 -0.00016632 -0.00324367  0.00218597
  0.00330184  0.00080051]",-5.350586566184029,0.004745366711263023
EOG,-0.006588041853240386,0.9615323418296619,"[-6.64491304e-06  2.67704228e-03 -2.44482406e-04  1.34042562e-04
  2.78367662e-04  5.77467134e-04]","[ 0.01565569 -0.00119226 -0.00961768  0.00642138  0.00444652 -0.0020641
 -0.00756514  0.00731581  0.00392108 -0.00811979  0.00053938  0.00400825
  0.00139216  0.00527759 -0.00690594 -0.00373059  0.00379494 -0.0001628
  0.0156442   0.004955  ]",-4.802933116054892,0.008205643612192108
EQIX,0.08295329105274493,0.8631247608965381,"[2.63039932e-03 1.52061430e-03 1.60770386e-04 9.95846281e-04
 1.04710836e-05 3.24643628e-04]","[ 0.00192589  0.00335743  0.00828755 -0.00553222 -0.00713157  0.01627236
  0.00373028 -0.01102831 -0.00381274  0.00385731  0.00482156 -0.00278389
 -0.00024983  0.00651645 -0.00939835 -0.00096065  0.00970376 -0.00443636
  0.00716025 -0.00058001]",-4.4925923187397,0.01119159399382906
EQR,0.05260441235444605,0.888062056897312,[0.00257628 0.00116547 0.000495   0.00106125 0.00019136 0.00073216],"[ 5.17455145e-03 -6.31675692e-05  7.29516567e-03  3.26706014e-03
 -1.05608139e-02  4.68178770e-03  1.22761377e-02 -2.86889893e-03
 -9.10365876e-03  1.40141388e-03  2.60404266e-03 -2.87090055e-04
  5.55349293e-03 -9.42045289e-04 -1.15423463e-02  5.84202308e-03
  3.20787326e-03 -4.60097069e-03  1.52062023e-02 -1.41505945e-02]",-4.402939230519169,0.012241306951447628
ES,0.0742062168657656,0.8556180256829763,"[ 2.41844317e-03  7.46302168e-04  1.38141775e-04  9.15901392e-04
 -8.55509935e-05  1.05578265e-04]","[ 0.00344133  0.0015585   0.00857385 -0.00106666 -0.00987278  0.01158179
  0.00841408 -0.01008365 -0.00372005  0.00604311 -0.00096724 -0.00196966
  0.00693347 -0.00220348 -0.00999386  0.00770039  0.00071644 -0.00586335
  0.01266755 -0.01429376]",-4.834423608450883,0.007951270049264178
ESS,0.05355457892885205,0.8873027961195715,[ 0.00292047  0.00045675  0.00053797  0.00170143 -0.00046769  0.00036329],"[ 0.00527813 -0.00035276  0.00764357  0.00352618 -0.01118731  0.00523066
  0.0128176  -0.00474221 -0.00846175  0.00341734  0.00171673 -0.00096472
  0.00517152 -0.00190758 -0.00913397  0.00617779  0.00223391 -0.00401395
  0.01158579 -0.01031408]",-4.57795282684433,0.010275911348201794
ETN,-0.030976242942478187,0.9823587882910593,"[-1.08248514e-04  3.75742858e-04  2.13067840e-04  2.89156270e-04
  6.29067320e-05  5.15390448e-04]","[ 1.78342932e-02 -2.89849044e-03 -1.03411666e-02  1.00640029e-02
  2.50201562e-03 -5.17152913e-03 -2.81139698e-03  6.22020539e-03
  1.02282317e-03 -3.49525411e-03  3.10559666e-05 -1.05499932e-04
  2.42349149e-03  4.92036831e-03 -5.97928688e-03 -1.87428919e-03
  3.11029601e-03  3.56211123e-04  1.21264287e-02 -8.25070645e-04]",-5.357264384184533,0.004713783586564974
ETR,-0.005016993540283594,0.9689089793459155,[ 0.00136052 -0.00112847  0.00083976  0.00077853 -0.00028705  0.0002438 ],"[ 0.01493953 -0.00325151 -0.0049081   0.01051607 -0.00336159 -0.00461617
  0.0062      0.00302206 -0.00507184  0.00160309  0.0001189  -0.00349204
  0.00512739  0.00032562 -0.00456484  0.00636544 -0.00529124 -0.00472502
  0.00980903 -0.00863541]",-4.862024018466903,0.007734812633421084
ETSY,0.026556772349377023,0.9053498062442952,"[ 2.14233962e-03 -1.25250447e-03  8.52430309e-04 -8.17336178e-04
  8.67655140e-04 -4.23722236e-05]","[ 0.00976854 -0.00123759  0.00085379  0.00521983 -0.00597713  0.00243217
  0.00783079 -0.00191942 -0.00801119  0.00309568  0.0051583  -0.00570097
 -0.00056721  0.00758486 -0.00357054 -0.00241141  0.00225724  0.0036685
  0.00211993 -0.01026617]",-4.114925410456717,0.01632715819929642
EVRG,0.07569382308027602,0.8564888356991697,"[ 3.22233847e-03 -3.70498952e-04  5.18826572e-04  8.33556253e-04
  2.59261332e-05  2.00400202e-05]","[ 0.00139802  0.00238711  0.01020577 -0.00292004 -0.00962608  0.0128587
  0.00661264 -0.00821215 -0.00293258  0.00117723  0.00064573  0.00302367
  0.00450676 -0.00216317 -0.01017262  0.00442468  0.00334909 -0.00407036
  0.01698855 -0.00774941]",-4.7463994735899195,0.0086829020069389
EW,0.03457021109687051,0.9089771657731357,[ 0.00078242  0.00212884 -0.00012412  0.00044719  0.0001994   0.00049296],"[ 0.00789668 -0.00140997  0.00491224  0.00663078 -0.0106073   0.00032016
  0.01514538  0.0003237  -0.01363163 -0.00012046  0.00704323  0.00171951
 -0.00054971 -0.00365838 -0.00504249  0.00638927  0.00704186 -0.00145519
 -0.00586571 -0.01611153]",-4.630357506568877,0.009751272335194221
EXC,0.014934542908149787,0.9341148709209905,"[ 2.03077171e-03  4.69621219e-04 -5.00441893e-04  1.60154993e-03
 -4.77527128e-04  5.84397805e-05]","[ 1.13263384e-02 -8.25599376e-04 -2.17067571e-03  5.81669782e-03
 -2.60563082e-03  1.96464607e-04  1.41854772e-03  2.08348452e-03
  6.26634132e-04 -1.55472177e-03 -4.00158533e-03  4.27029035e-05
  1.07256967e-02  7.04709732e-04 -1.31100247e-02  3.99668195e-03
 -2.69014182e-03 -8.37887475e-04  2.41920001e-02 -2.22608562e-02]",-4.54880266323847,0.010579864463805136
EXPD,0.05830761110183544,0.8943910624442195,[ 0.00099683  0.00406351 -0.00105512  0.0011511  -0.00027916  0.00021761],"[ 0.00563086  0.00259735  0.00251083 -0.00407498 -0.00135409  0.01455706
 -0.00749932 -0.00881585  0.01029557 -0.00070072 -0.00500129  0.00633265
  0.00388873 -0.00174807 -0.0071842  -0.00075463  0.0077016   0.0019307
  0.0073327   0.00124573]",-4.45807472242318,0.011584645489069727
EXPE,0.06513837852906637,0.8647658464442941,"[ 1.67355343e-03  1.41633922e-03 -3.79013786e-04  3.43579471e-04
  6.05756410e-05 -1.82392354e-04]","[ 0.00405722  0.00171052  0.00657472 -0.00226565 -0.00685586  0.01311638
  0.00270197 -0.01008831  0.000727    0.00360049 -0.00061121  0.00098822
  0.0027562  -0.00051294 -0.00700558  0.00230859  0.00682091 -0.00339991
  0.00557833  0.00462187]",-4.289149287714009,0.013716589206305876
EXR,0.10846670115294758,0.8307613307767556,"[ 2.36394962e-03  1.00668139e-03  2.75587264e-04  9.63865597e-04
 -6.93071347e-05  2.71651424e-04]","[-0.00239154  0.00450476  0.01393578 -0.00705232 -0.01049594  0.01719502
  0.00558175 -0.00899667 -0.00255009 -0.00218947  0.00227223  0.00698006
  0.00336543 -0.00108955 -0.01427986  0.00049641  0.01109485 -0.00101404
  0.0200141  -0.00925032]",-4.896368255900368,0.00747367632315504
F,0.012204852174283624,0.9605272556208717,[-0.00044057  0.0028418  -0.0001481  -0.00037188  0.00063992  0.00074192],"[ 0.01229677 -0.0014112  -0.00367626  0.00560023 -0.00138115  0.00110938
  0.00051497  0.00102705 -0.00137197 -0.00096956  0.00134409 -0.00117002
  0.00268511  0.00445187 -0.00825185  0.00026521  0.00674996 -0.00346911
  0.00502029  0.00234465]",-4.689841499248732,0.009188142368304402
FANG,0.006091155624156924,0.9413784729000737,[-0.00093418  0.00235155 -0.00066865  0.00020869  0.00012093  0.00052292],"[ 0.01396059 -0.00022025 -0.00797117  0.00407505  0.00416834  0.00125614
 -0.00878977  0.00428568  0.00625313 -0.00614574 -0.00208959  0.00234676
  0.00532744  0.00639118 -0.01211192 -0.00332305  0.00590307 -0.00166097
  0.02006411  0.00153561]",-4.850072695744903,0.007827808480173145
FAST,-0.013167439535299903,0.9690010649097499,"[ 1.90467113e-04  4.39758609e-05 -4.27677841e-04  6.69870850e-04
 -6.01887966e-04 -3.79084580e-04]","[ 1.56232413e-02 -3.29981797e-03 -6.46194972e-03  1.08201379e-02
 -1.51991847e-03 -6.10301254e-03  3.35768867e-03  6.49728102e-03
 -3.45207097e-03 -2.88864726e-03  3.23247663e-04  9.08207821e-05
  5.02551504e-03  1.06993379e-03 -8.35211608e-03  3.10194458e-03
  3.71629245e-03 -2.49834323e-03  5.97947571e-03 -4.01976182e-03]",-4.729759816098337,0.008828591270591431
FCX,-0.043402183251319684,0.9929194917900941,"[-1.57237675e-04  4.71323079e-04 -5.47819793e-05  2.15723220e-04
 -8.60650338e-05  1.52881998e-04]","[ 2.09123635e-02 -3.63998995e-03 -1.41692423e-02  1.22297060e-02
  4.54714470e-03 -8.12370067e-03 -4.16864327e-03  8.43007645e-03
  1.27564637e-03 -4.34188654e-03  4.88052558e-04  9.32737876e-04
  4.27903885e-04  2.38213835e-03 -1.65120831e-03  4.70918437e-05
  1.37556225e-03  1.09834992e-04  3.68363346e-03 -1.17901240e-03]",-5.39163522499987,0.004554519578833494
FDX,-0.01456177133560807,0.9700422084827004,"[-6.95561876e-04  9.46169807e-04  5.11877165e-05 -6.16265966e-05
  3.94692035e-04  7.61164533e-04]","[ 0.01498765 -0.00260805 -0.00642355  0.00892506 -0.00037548 -0.00331103
  0.00017725  0.00408462 -0.00031102 -0.0013425  -0.00069839 -0.00283885
  0.00474084  0.00733952 -0.00847797 -0.00333242  0.00343219  0.00151173
  0.01303814  0.00227703]",-5.17091400817635,0.005679375450592048
FE,0.022916335568512917,0.9317894259334748,[ 0.0019445  -0.00110031  0.00075828  0.00088274 -0.00021998  0.00022298],"[ 0.01053642 -0.00097866 -0.00060198  0.00487544 -0.00415202  0.00304736
  0.00355658 -0.00268204 -0.00127884  0.00320475 -0.0019482  -0.00371804
  0.00732752  0.00243049 -0.00930758  0.00415039 -0.00271773 -0.00523858
  0.02136124 -0.00676479]",-4.64468887033886,0.009612519934533855
FFIV,0.031157564063742735,0.9112289497730347,[ 0.00026176  0.00483092 -0.00083165  0.00142902  0.00021072  0.00147898],"[ 9.09975221e-03 -3.60298338e-05  1.01024560e-03  2.00259676e-03
 -4.65493973e-03  8.21676396e-03  2.61670897e-03 -9.11061198e-03
  9.40882132e-04  8.59997676e-03 -3.67508137e-03 -7.73215317e-03
  8.36059290e-03  4.47809401e-03 -1.14499490e-02  2.80569806e-03
  8.16229801e-03 -3.80731997e-03 -2.44077901e-03 -2.29453032e-03]",-4.3926614683909175,0.012367768952410561
FIS,0.08268317315756514,0.8474102803895831,[ 0.00307044  0.00298107 -0.00089326  0.00150806 -0.00010944  0.00010835],"[ 0.00160831  0.00337975  0.00841659 -0.0057539  -0.00629275  0.01662118
 -0.00011933 -0.0102162   0.00290094 -0.00039227 -0.00036854  0.00746391
  0.00130518 -0.00557053 -0.00535065  0.00442407  0.00388166 -0.00172173
  0.00815929 -0.01047319]",-4.410004576603527,0.012155122700610213
FITB,0.013620245559511343,0.9545105277363076,[ 0.00027106  0.00143566 -0.0002697   0.00047247  0.00012051  0.00049893],"[ 0.01211121 -0.00198208 -0.0023776   0.0075196  -0.00375587 -0.00160662
  0.00554598  0.00288937 -0.00608671 -0.00072501  0.0027064  -0.00274987
  0.00426266  0.00468325 -0.01090313  0.00179638  0.0060485  -0.00437757
  0.00921054 -0.00496413]",-4.450834635229073,0.011668823693583508
FLS,-0.020822422043334787,0.9726153170218261,"[-7.26346125e-05  1.94272439e-04  3.45527971e-04  9.93928112e-05
  1.35681770e-04  4.63193250e-04]","[ 0.01939741 -0.00332636 -0.01220032  0.01128453  0.0033051  -0.00648834
 -0.00318862  0.00643758  0.00169423 -0.00228352 -0.00143755 -0.00124908
  0.00415358  0.00317884 -0.00561018  0.0015259   0.00050621 -0.00276307
  0.00950393 -0.0017976 ]",-5.156813247602378,0.005760026246490283
FMC,-0.023394456862443694,0.9816163619982509,[-0.00070083 -0.00029329  0.00025773  0.0003366  -0.00012849  0.0004771 ],"[ 0.01772279 -0.00199219 -0.01115078  0.00826913  0.00350572 -0.00354357
 -0.00293257  0.00549786 -0.00150454 -0.00208353  0.00209534 -0.00384382
  0.00376591  0.0067786  -0.0105761   0.00222476  0.00491857 -0.0072801
  0.00993429 -0.00903387]",-5.472779640670961,0.004199542699589266
FRT,0.04503141294828505,0.9020053360025907,[ 0.00321564  0.00168819  0.00037531  0.00198996 -0.0001969   0.00089179],"[ 0.00700115 -0.00108235  0.005609    0.00525287 -0.01024366  0.00285866
  0.01262124 -0.00304811 -0.00876714  0.00348964  0.00159843 -0.00267379
  0.0058346   0.00011869 -0.00995301  0.00492972  0.00302541 -0.0026269
  0.01010337 -0.01132581]",-4.298600077297131,0.013587567247933367
