,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4365654779155968,0.5143659374494269,[ 0.00150381  0.00052419 -0.00023557  0.00022584 -0.00050517 -0.00072736],"[ 0.01046536 -0.00410931 -0.00413902  0.00271733 -0.00600559  0.00366336
  0.00182863  0.00082963 -0.00153457 -0.00090322  0.00317337  0.00371212
  0.00073026 -0.00092913 -0.00088118 -0.00128316 -0.00298135  0.00097165
  0.0139145   0.00771361]",-5.131733650949591,0.005906312109108661
CTAS,0.4395737301867575,0.5217393185304856,"[-1.69937347e-04 -1.89005558e-04 -2.44484596e-04 -5.02439553e-04
 -8.54268550e-05 -5.37877398e-04]","[ 0.00647486 -0.01063703 -0.01026387  0.01170933  0.00026691  0.00467765
 -0.00315631 -0.00130235  0.00639016  0.00382461  0.00145075 -0.00716264
 -0.00237759  0.00351289 -0.00454808 -0.00640689 -0.00587913  0.00884984
 -0.01122626 -0.00091564]",-5.357792802734962,0.004711293393865077
CTSH,0.053344373900436406,0.9057436104944568,"[ 2.85997425e-04  1.45480903e-04 -6.17389234e-05 -4.26362503e-04
 -1.89493830e-04 -3.95051651e-04]","[ 0.00946507 -0.00560182 -0.00573152  0.00505437 -0.00408912  0.00453951
  0.00127672 -0.00059873  0.00047364  0.00014498  0.00290577 -0.00239197
 -0.00746256  0.00211058  0.0042264   0.00842842  0.00457532 -0.00595165
  0.00865421  0.00459504]",-4.8903385165507895,0.007518876779904273
CVS,0.03193288495045671,0.9145452719317795,"[-1.03816515e-03  5.77543325e-04 -5.55102821e-04 -4.14322614e-04
 -1.94239619e-05 -9.78731365e-06]","[ 0.01045216 -0.00434329 -0.00464217  0.00194661 -0.00746561  0.0051357
  0.00470202  0.00396927  0.00118102 -0.00488342  0.00127575  0.00301947
  0.00097139 -0.00604503 -0.01120712  0.00157296  0.00520013  0.00414121
 -0.01303143 -0.00116896]",-5.014324828976334,0.006642115087271449
CVX,0.43851491638472084,0.530525102394378,"[ 7.46424376e-04  1.14719891e-03 -2.71602086e-04  2.80759904e-04
 -6.88153222e-05 -1.11700263e-04]","[ 0.00792432 -0.00982245 -0.01071293  0.00857395 -0.00174092  0.00826598
  0.00233257 -0.00121386  0.00284642 -0.00013547  0.00243831 -0.00318327
 -0.00195468 -0.00070661 -0.00535367 -0.00388987 -0.00556608  0.00577357
 -0.00416101  0.00319592]",-5.796529426371564,0.0030380803514141602
D,0.05171973509883008,0.9042422569326711,"[ 1.13038886e-03 -9.57819738e-04  5.66982208e-04 -5.42187685e-05
  1.35729868e-04 -5.36892386e-05]","[ 0.00922615 -0.00516782 -0.00399155  0.00447559 -0.00651874  0.00066939
 -0.00237575  0.00718288  0.00999009  0.00095     0.00116349 -0.0066271
 -0.00210358 -0.00044279 -0.00814556 -0.00387434 -0.00216541  0.00858512
 -0.01263117 -0.00462467]",-4.937208710931056,0.007174596822286825
DAL,-0.17780461158191788,1.1332260815438744,"[-1.79946743e-03 -6.52879205e-05 -8.47402721e-04  1.94089650e-04
 -3.90285696e-04 -7.12053513e-05]","[ 0.01124556  0.00621906  0.01004557 -0.00067319 -0.00941733 -0.01070581
 -0.00476379  0.00453418 -0.00102282 -0.00276912 -0.00335507  0.00474818
 -0.00177375  0.00402377 -0.00028725  0.00895983  0.0089194  -0.00102851
  0.00314628  0.01485188]",-5.0940135247782425,0.006133354053344993
DD,0.43905216074454684,0.5166359425276262,[-0.00058041  0.00040974 -0.00018417 -0.00086348  0.00021642 -0.00041288],"[ 9.89918777e-03 -6.40257477e-03 -7.13377391e-03  4.25815222e-03
 -4.83963522e-03  6.56484851e-03  3.31536903e-03  5.92558405e-05
 -9.35375324e-05 -1.70841110e-03  1.60608903e-03  4.23270700e-04
 -2.39630910e-03  2.34166944e-03  2.59769342e-03  8.67632302e-04
 -1.81173017e-03 -1.73611863e-03  1.15125505e-02  5.81434371e-03]",-5.126302692033283,0.005938476309688354
DE,0.022988065780073057,0.9337200274922061,[-0.00099069  0.00308257 -0.0013707  -0.00015416 -0.00036199  0.00012242],"[ 0.00973514 -0.00342543 -0.0026173   0.00474058 -0.00382149  0.00089787
 -0.00139104 -0.00335886 -0.00655147  0.00211922  0.00555566  0.00930801
  0.00540357 -0.00324421 -0.0027715  -0.00378386 -0.00126104 -0.00041259
  0.00501985  0.00267767]",-4.481817014296829,0.011312838878471058
DFS,0.4347451861571983,0.522339691764381,[ 0.00072746  0.00161944 -0.0006332   0.00012635 -0.00035841 -0.00055633],"[ 0.00804464 -0.01152456 -0.01330805  0.00825944 -0.00148388  0.0111497
  0.00331626 -0.00292281 -0.00014075  0.00158173  0.00494385 -0.00029813
 -0.0003842   0.00108252  0.00285146 -0.00479035 -0.00551651 -0.00239871
  0.00909771 -0.00388264]",-5.35647071607354,0.004717526251300116
DG,0.139444407877132,0.8238461011091569,"[ 1.08591929e-03 -1.42255358e-05  7.43410207e-04  3.38202064e-04
  2.34487659e-04  7.52232923e-04]","[ 7.21066021e-03 -8.66599648e-03 -7.89820249e-03  9.59910648e-03
 -1.89328502e-03  2.89746935e-03 -3.08178411e-03  2.34608307e-03
  9.55505284e-03  2.28089318e-03 -8.93591863e-06 -9.46720322e-03
 -3.94249513e-03  3.62426373e-03 -6.22036377e-03 -5.35892001e-03
 -5.53523923e-03  1.25548269e-02 -6.70375471e-03 -3.05006026e-03]",-4.87817697300105,0.00761087622099851
DGX,0.4318582390449117,0.5252759033804887,"[ 5.30838375e-04 -4.30903458e-05 -1.10239624e-04 -2.11399544e-04
 -1.58261862e-04 -5.15847919e-04]","[ 7.73907683e-03 -1.31045857e-02 -1.50034250e-02  8.24329941e-03
 -2.18214178e-03  1.19703445e-02  2.75189899e-03 -5.26341751e-04
  3.03225068e-03  2.81765331e-03  6.09632130e-03 -2.17904864e-03
  1.41538598e-04 -2.53942980e-05  1.99881417e-03 -6.21971713e-03
 -5.16865642e-03 -4.61635998e-03  5.51755607e-04 -5.71660849e-03]",-5.899898859196851,0.002739721902429518
DHI,0.43913684451864127,0.522456649785716,"[ 4.25736844e-04  1.09737263e-03 -2.63279194e-04 -2.02461319e-04
 -8.01998190e-06 -2.66390051e-04]","[ 0.0094296  -0.00702956 -0.00713317  0.00502975 -0.00513884  0.00515476
  0.00160126  0.00331372  0.00510421 -0.0017784  -0.00084736 -0.0030979
 -0.00153724  0.00363643 -0.00123423 -0.00279769 -0.00346147  0.00326449
  0.00042202  0.00505417]",-5.389851093126924,0.004562652695498988
DHR,0.4342807280430995,0.5211115190576799,"[ 6.59701521e-04  4.84162185e-04  1.90553227e-04 -5.07535718e-04
  1.71536810e-05 -2.00478637e-04]","[ 0.00927643 -0.00795363 -0.00896676  0.00544088 -0.00355083  0.0074826
  0.00211243 -0.00208849 -0.00209326  0.00174596  0.00605301  0.00133328
 -0.00369321 -0.00088149  0.00337719  0.00537851  0.00369094 -0.00551746
  0.01488618  0.0054281 ]",-5.576239830813694,0.003786777706779605
DIS,0.4367953391524451,0.5102469840072619,"[-1.26614960e-04 -5.02231648e-04  2.55748409e-04 -1.06932990e-04
  5.46835693e-06  1.63067096e-04]","[ 0.00886305 -0.00885657 -0.00967019  0.00646004 -0.00321512  0.0076324
  0.00201464 -0.00101851 -0.00050061  0.00058854  0.00336925  0.00308251
  0.00416303  0.00020149 -0.00160969 -0.00826938 -0.00486828  0.00237323
  0.00363389 -0.00809412]",-4.960503829816811,0.007009395400387282
DLR,0.4375370739890536,0.5279147659646968,"[-9.03947474e-05  1.91934370e-04 -1.50352292e-04 -3.85356345e-04
  7.74099786e-05 -2.43635364e-04]","[ 0.00584124 -0.01001484 -0.00956553  0.01269439  0.00132904  0.00425056
 -0.00227994 -0.00240405  0.00620834  0.00140994 -0.00126734 -0.00821049
 -0.00428135  0.00353818 -0.00878561 -0.00352579 -0.00318979  0.01400762
 -0.01857748 -0.00132575]",-5.747671329432547,0.00319020108081882
DLTR,0.09082191606627342,0.8627769957443258,"[ 1.19873085e-03  3.33277443e-04  7.21103236e-04  3.47500985e-04
 -1.92139991e-05  8.48003421e-04]","[ 0.00694781 -0.00670051 -0.00482688  0.01066856 -0.00041423 -0.00100053
 -0.00570525 -0.00092633  0.00522978  0.00229893 -0.00382635 -0.00491076
 -0.00056233  0.01072291  0.00039701 -0.00671609 -0.0037746   0.01006566
  0.00103805 -0.00838366]",-4.664813692120038,0.009421003267161613
DOV,0.0380121032812202,0.9221528377135007,"[ 5.27214970e-05  1.18965308e-03 -5.15988884e-04 -6.06311355e-04
 -2.90327417e-04 -5.26951313e-04]","[ 0.00948503 -0.00502344 -0.00494932  0.00517818 -0.00387694  0.00392544
  0.00182092 -0.00133713 -0.00147466 -0.00194698  0.00038423  0.00149051
 -0.00257188  0.00232803  0.0005344   0.00327778  0.00073621 -0.00017223
  0.00855229  0.01234969]",-4.57631388380372,0.010292766790373676
DPZ,-0.12205734139477561,1.0768471020875356,[-0.00105302 -0.0008723  -0.0004492  -0.00020712 -0.00026592 -0.00052286],"[ 0.01143421  0.00377166  0.00638715 -0.00102478 -0.0101079  -0.0059337
 -0.00030933  0.00633524  0.00087056 -0.0068123  -0.00630955  0.00445261
  0.00043771  0.00501923 -0.00068     0.00454163  0.00509824 -0.00305342
 -0.00529892  0.01540527]",-5.158230830788661,0.0057518667149045145
DRI,0.08018066217053779,0.87369593418108,[ 0.00023882 -0.00037701 -0.00017299  0.00011887 -0.00033376 -0.00042649],"[ 0.0077746  -0.00644525 -0.00442833  0.00775505 -0.00373049 -0.00220197
 -0.00899575  0.00493219  0.0114455   0.00918759  0.00583875 -0.01051404
 -0.00365314  0.00234403 -0.00112712 -0.00803618 -0.00978418  0.00461952
 -0.00641425 -0.00319069]",-4.760732229336719,0.008559339702717687
DTE,0.13328301558195055,0.8357012912027464,[ 0.00052121 -0.00021126  0.00016494 -0.00046879  0.00022256 -0.00021351],"[ 0.00737865 -0.0095647  -0.00949253  0.00883635 -0.00257265  0.00527555
 -0.00106575  0.00282143  0.00898717  0.00181016  0.00202189 -0.00813571
 -0.00291316 -0.00064581 -0.00948303 -0.00515278 -0.00346348  0.0114502
 -0.01499699 -0.00777744]",-4.9363967229622565,0.007180424874421403
DUK,0.08967812382166213,0.8794020959644506,[ 0.00074734 -0.00070252  0.00045006 -0.0004776   0.00024446 -0.00010029],"[ 0.00823633 -0.00754716 -0.00723287  0.00674009 -0.00445029  0.00424184
  0.00036872  0.00463738  0.00871244 -0.00122945 -0.00010669 -0.00651365
 -0.0025659  -0.00143189 -0.01166328 -0.00256193 -0.00058815  0.01147613
 -0.01789911 -0.00165688]",-4.973296632905293,0.006920296711375999
DVA,0.4358171773209695,0.5236643166603662,"[ 1.00204431e-03  5.32684805e-04  7.83768903e-05 -7.82513439e-05
 -2.81089420e-05 -1.29841672e-04]","[ 0.00901347 -0.01134467 -0.01315092  0.00512422 -0.00499667  0.01113405
  0.00268476  0.0025846   0.0041069   0.00391349  0.00926949 -0.00232116
 -0.00073116 -0.0034089   0.00206685 -0.00481617 -0.00513757 -0.00779978
  0.00044943 -0.00446466]",-5.611300440662766,0.0036563114486287667
DVN,0.43536158541621267,0.5229577033784771,"[ 8.81780777e-04  8.94856852e-04 -1.10069647e-04  2.42281275e-04
 -1.41221224e-04 -6.41344755e-05]","[ 0.00931184 -0.00870326 -0.01022812  0.00546891 -0.00363047  0.00962183
  0.00443944 -0.00142501 -0.0009501  -0.00049364  0.00460425  0.00063004
 -0.00237368 -0.00076452  0.00197102  0.00040281 -0.0029468  -0.00446469
  0.00837681  0.0064207 ]",-5.60775421183244,0.003669300583310159
DXC,0.43281975630804587,0.5138520345942662,[ 0.0003161   0.00159346 -0.00058775  0.00032449 -0.0003516  -0.00037284],"[ 0.00443721 -0.01253081 -0.01129882  0.01554581  0.00292272  0.00235388
 -0.00826717 -0.00191441  0.00957043  0.00791861 -0.00023237 -0.0104511
 -0.00113161  0.01141955  0.00206965 -0.01244528 -0.00904362  0.00968431
 -0.00365778 -0.01380667]",-5.352869608981275,0.004734545193666887
DXCM,0.03878088631336462,0.9144801126486996,"[-1.13450255e-03 -1.32308830e-03 -2.04279297e-04 -4.26081748e-04
 -2.57295465e-05 -3.98737083e-04]","[ 0.0097859  -0.00480175 -0.00426607  0.00374112 -0.0060334   0.00228258
 -0.00029911  0.00327268  0.00290266 -0.0007711  -0.00179636  0.00081554
  0.0028671   0.00917539  0.00881821 -0.00790412 -0.0052756  -0.00789014
  0.00060983 -0.01170525]",-4.487583457359921,0.011247791762685944
EA,0.036367861688573255,0.9058193116153974,"[ 3.00992937e-04  1.53701903e-03 -7.80343767e-04 -2.82006348e-05
 -5.48560117e-04 -4.44453917e-04]","[ 0.00834338 -0.00484255 -0.00419248  0.00806063 -0.00081422  0.00184763
 -0.00159732 -0.00606022 -0.00433802  0.00257073  0.00461859  0.00056225
 -0.00696903  0.00033239  0.00248543  0.00987823  0.00514025 -0.00650876
  0.00191811  0.01382797]",-4.723115189417009,0.008887449291942554
EBAY,0.029219331539715013,0.9139440105232811,"[ 4.89983564e-05  1.46187224e-03 -1.55769572e-03  5.69430316e-04
 -1.11265547e-03 -1.29914590e-03]","[ 0.00979911 -0.00360598 -0.00255419  0.00420744 -0.00545282  0.00068049
 -0.00026158  0.00230637  0.0020432  -0.00272117 -0.00374436  0.001049
  0.00140954  0.0073166   0.00180928 -0.00359707 -0.00179235  0.00124352
  0.00181359  0.00046964]",-4.659481236416754,0.009471374531673408
ECL,0.437387516758152,0.5224742786600998,"[ 1.11848324e-03  1.12910287e-03 -1.90374178e-05 -2.59384975e-04
 -1.53115666e-05 -2.73237783e-04]","[ 8.56278818e-03 -9.65424555e-03 -1.08883550e-02  7.14488639e-03
 -2.47403745e-03  9.08666246e-03  3.42876847e-03 -1.92294748e-03
 -7.83466022e-05 -8.07135069e-04  2.00211688e-03 -2.64479764e-04
 -2.73755078e-03  2.03936248e-03  1.68331379e-03  2.65234515e-03
  2.62036827e-03 -2.60023818e-03  6.58532095e-03  4.18571408e-03]",-5.496184903003211,0.0041023926471715514
ED,0.08310573302546995,0.8788769714677054,"[ 7.12558343e-04 -4.79392407e-04  3.94614753e-04 -2.75712648e-04
  2.50267738e-04 -7.07170296e-06]","[ 0.00896734 -0.00700213 -0.00671143  0.00485196 -0.00627064  0.00396059
  0.00012444  0.00713595  0.01039336 -0.00054458  0.0005842  -0.0071489
 -0.00200918 -0.00046668 -0.0087811  -0.00475185 -0.00262898  0.009471
 -0.01350888 -0.00778137]",-4.812268418563674,0.008129397888958981
EFX,0.4353968798054948,0.5244898943421671,"[ 4.66733215e-04  4.44071105e-04 -2.93928316e-05 -3.34230356e-04
  4.71440865e-05 -2.92450092e-04]","[ 0.00645507 -0.01136846 -0.01183171  0.01215113  0.00140931  0.00743144
 -0.00035723 -0.00431776  0.00290534  0.00202709  0.00107718 -0.00552839
 -0.00391516  0.00408701 -0.00221699 -0.00261619 -0.00309948  0.00680191
 -0.00444315 -0.00284669]",-5.704731444527635,0.003330171600860256
EIX,0.13593371834853468,0.8320075168008103,"[ 1.90813122e-04 -9.29306313e-04  4.75157109e-04 -5.74095189e-04
  2.81460749e-04 -2.75306804e-05]","[ 0.0073959  -0.00866459 -0.00822604  0.00893062 -0.00244444  0.00396773
 -0.00143494  0.00254955  0.008439    0.00082449  0.00012071 -0.00721659
 -0.00204272  0.00077365 -0.01014452 -0.00537156 -0.00264792  0.01379496
 -0.01478207 -0.00794952]",-4.943934752754287,0.007126502108837857
EL,0.048912712513355876,0.9057246920242533,[-0.0012189  -0.00096103 -0.00030428 -0.0003911  -0.00013565 -0.00026588],"[ 0.00975565 -0.00523653 -0.0049009   0.00377028 -0.00647277  0.00343613
  0.0019038   0.00504806  0.00535245 -0.00403465 -0.00331335 -0.00100229
  0.0018396   0.0035701  -0.00472946 -0.00571397 -0.0021564   0.00702085
 -0.00542756 -0.00631467]",-4.672390843643123,0.009349888661222118
EMN,0.4370168942140023,0.5232786223413786,"[ 2.46494309e-04  1.13192521e-03 -4.08037246e-04  6.38977129e-05
 -1.46758145e-04 -1.55893699e-04]","[ 0.01013787 -0.00858335 -0.00986758  0.00323749 -0.00636911  0.00876438
  0.00353262  0.00340878  0.00266601  0.00020684  0.00533221  0.00061616
  0.00098303 -0.00274133 -0.00129151 -0.00358686 -0.00268239 -0.00224573
  0.00428769  0.00041374]",-5.530240247438693,0.003965036384817492
EMR,0.027221033471604383,0.930616189221884,"[ 4.47328787e-05  7.02285680e-05  1.46589406e-04 -7.31586495e-04
  6.35065739e-05 -1.34902558e-04]","[ 0.01051351 -0.00460189 -0.00464878  0.00218056 -0.00738388  0.00434294
  0.00346109  0.00461763  0.00306563 -0.00460894 -0.00168975  0.00045531
 -0.00059377  0.0016782  -0.00306658  0.00075344  0.00151274  0.00353775
  0.00565232  0.00537674]",-4.938730583930276,0.007163686301422072
EOG,0.4369740589899285,0.5220800399254281,"[ 6.35755459e-06  7.51538355e-04 -2.99449888e-04 -7.12209813e-05
  1.64074242e-04 -9.53368807e-05]","[ 0.00922451 -0.00883358 -0.01003927  0.00568588 -0.00361846  0.00849401
  0.00245405 -0.00084634  0.00012824  0.00194296  0.00665108  0.00026277
 -0.00066834 -0.00249529 -0.00015215 -0.00342753 -0.00556991 -0.00224905
  0.00491219  0.00258246]",-5.484536605914207,0.004150457931388431
EQIX,0.43429211236586746,0.5252218665002545,[ 0.00037912  0.00016693  0.0001388  -0.00020332  0.00010609 -0.00012885],"[ 0.00494714 -0.01132696 -0.01046265  0.01512934  0.00328543  0.00338606
 -0.00497289 -0.00404191  0.00637735  0.00401676 -0.00151252 -0.00888362
 -0.00373754  0.00801291 -0.00313647 -0.00549367 -0.00395586  0.01197393
 -0.00779602 -0.00690539]",-5.794205237330666,0.0030451496364674387
EQR,0.0736802349708285,0.880693938360269,"[-1.75238531e-04 -7.78913162e-04  4.37406872e-04 -8.89192862e-04
  2.94100462e-04  8.16348607e-05]","[ 0.00948646 -0.00633504 -0.00542642  0.00273274 -0.00879077  0.00159146
 -0.00295462  0.01129051  0.01296906  0.00308864  0.0038174  -0.00626907
  0.00199997 -0.00163981 -0.00676815 -0.0104311  -0.00538252  0.00488369
 -0.01371895 -0.01397756]",-4.949436404426171,0.007087402232170432
ES,0.0696415649369722,0.8871213754610896,[ 0.00043623 -0.00189498  0.00061828 -0.0008937   0.00029083 -0.00034375],"[ 0.00908842 -0.00606246 -0.00519818  0.00433463 -0.00686376  0.00197235
 -0.00140216  0.00779415  0.00970551  0.0004521   0.00184896 -0.00459171
  0.00089419 -0.00317592 -0.0119135  -0.00597253 -0.00082979  0.01023366
 -0.01633317 -0.00975607]",-5.009472524909013,0.006674422969769516
ESS,0.14849998131931705,0.8114284864906963,"[-7.12898433e-05 -2.53184101e-05  1.72195252e-04 -1.07230980e-03
  2.19125398e-04 -1.60379171e-04]","[ 0.00838358 -0.01021713 -0.01059167  0.00612263 -0.0052121   0.00657299
 -0.00086303  0.00611275  0.00988344  0.00354436  0.00482333 -0.0060761
  0.00063989 -0.0009201  -0.0041204  -0.00902639 -0.00478862  0.00265198
 -0.01068298 -0.01521203]",-4.963829398307671,0.006986123892847296
ETN,0.05700825327006551,0.9111221644810678,"[ 5.66106500e-04 -1.01709244e-04  2.75108186e-04 -6.53979688e-04
  8.10355972e-05 -2.43639835e-04]","[ 0.00960496 -0.00595717 -0.00609462  0.00460422 -0.00512786  0.0049732
  0.00244804  0.00216791  0.00302257 -0.00243324  0.00053351 -0.00182465
 -0.00299503 -0.00040847 -0.0055205   0.00162113  0.00023006  0.00674651
  0.00435315  0.00795458]",-4.833076067142098,0.007961991936583437
ETR,0.08998397209033977,0.870948156493679,"[ 9.16706305e-04 -1.50618467e-05  3.65528361e-04 -3.63216414e-04
  1.81274860e-04  4.07181198e-05]","[ 0.00819515 -0.0070356  -0.00606572  0.00688577 -0.00443488  0.00179899
 -0.00284911  0.00509     0.00979346  0.00218459  0.00222924 -0.00788196
 -0.00358651 -0.00165243 -0.01026051 -0.00194317 -0.00014919  0.01055259
 -0.01405507 -0.0032818 ]",-5.075141407310579,0.006250202552802437
ETSY,0.04914137409783004,0.9112806573970808,"[ 1.43934943e-03  3.35034146e-03 -8.34054025e-04  2.83163891e-06
 -5.05805806e-04 -2.77212925e-04]","[ 9.91769322e-03 -5.56865248e-03 -4.85918348e-03  3.45095213e-03
 -6.47546983e-03  1.64128456e-03 -3.06354677e-03  4.32776484e-03
  4.06038320e-03  4.80605108e-03  6.55078702e-03  1.56154056e-04
  2.99232521e-03 -1.45890110e-03 -6.53939332e-04 -8.84041578e-03
 -8.17391677e-03 -2.16125339e-04  5.26714525e-03  5.87817733e-05]",-4.7751094301513355,0.00843716075715387
EVRG,0.4409055383025678,0.5337660826005035,"[ 8.75204740e-04  1.63818079e-04  2.45164720e-04 -1.80882056e-05
  1.53776264e-04  1.50654195e-04]","[ 5.72083781e-03 -9.04507609e-03 -8.72142028e-03  1.33664155e-02
  2.07545034e-03  4.88078848e-03  1.47556446e-04 -3.93713074e-03
  5.43733959e-03 -2.25852600e-03 -4.63739800e-03 -9.30394299e-03
 -6.46449533e-03  5.56345827e-03 -9.23676531e-03 -2.67147886e-03
 -5.52466212e-03  1.77023944e-02 -1.56799788e-02  7.29852157e-05]",-5.839200415226946,0.0029111694221949052
EW,0.438711746372274,0.5197427809257625,[-0.00104214 -0.00114597 -0.00031106  0.00022688 -0.00029575 -0.00019166],"[ 7.52954292e-03 -1.06211511e-02 -1.21330939e-02  8.98979895e-03
 -1.50035275e-03  1.08266404e-02  6.13822147e-03 -1.17087886e-03
  2.93007644e-03 -5.86809588e-03 -4.60383749e-03 -2.43158339e-03
 -4.30117936e-05  5.51905983e-03 -3.38270917e-03 -6.13974529e-03
 -4.70230007e-03  5.71553763e-03 -1.41443168e-02 -5.26775740e-03]",-5.298631858304946,0.004998427788452199
EXC,0.4425624169610876,0.5249330815863511,"[ 1.56893485e-03 -1.51884961e-04  5.30318075e-04  1.39214895e-04
  1.38622935e-04  8.12815947e-06]","[ 0.00821771 -0.01102606 -0.01179807  0.00585625 -0.00573536  0.00802212
 -0.0002091   0.00729765  0.01133437  0.00440509  0.00752249 -0.00709257
  0.00117661 -0.00506552 -0.00785943 -0.01208561 -0.00893685  0.00513161
 -0.01332748 -0.01487863]",-5.304224339839151,0.004970552192874689
EXPD,0.08573033003586572,0.8718781984046472,[ 0.00106985 -0.00033198  0.00034275 -0.00067963  0.00013201 -0.00071268],"[ 0.00941257 -0.00722594 -0.00756561  0.00504818 -0.00472298  0.0056052
  0.00105266  0.00193726  0.00360023  0.00061901  0.00260317 -0.00258681
 -0.00184832  0.0020399   0.00076469 -0.00342208 -0.00561789  0.00178785
  0.00984748  0.00248528]",-4.836075546357521,0.007938145887998167
EXPE,0.06357772196412424,0.8908754169825938,"[ 1.58328889e-03 -4.46301574e-05  1.44539749e-04 -2.76613114e-04
 -1.42285085e-04 -7.54919385e-04]","[ 0.00829929 -0.00710578 -0.00675794  0.00812268 -0.00159757  0.00335485
 -0.0019969  -0.00290857 -0.00055432  0.00373487  0.00566262  0.00079821
  0.00074889 -0.0028352  -0.00619077 -0.00491734 -0.00462558  0.00648616
 -0.00333973  0.00064041]",-4.444865856001217,0.011738680598886659
EXR,0.13186185533559333,0.8351557606566835,"[ 1.63716998e-04  6.16596020e-04 -1.73239822e-04 -5.93097094e-04
  1.56773392e-05 -1.90025772e-04]","[ 7.18884544e-03 -9.29175817e-03 -9.03214245e-03  9.30536961e-03
 -2.16009835e-03  4.68597916e-03 -1.31388751e-03  2.49594043e-03
  9.46276506e-03  1.31130465e-03  6.98129013e-04 -9.84694157e-03
 -5.87587560e-03  1.07189916e-03 -8.13030194e-03 -6.43050182e-04
  9.15865257e-05  9.70869032e-03 -1.77270424e-02 -4.48428201e-03]",-4.898360644918757,0.0074588006764802145
F,0.08415875729747765,0.8688588668993503,[ 0.00091376  0.0020676  -0.0002893   0.00016181 -0.00034024  0.00018586],"[ 0.00923557 -0.00704379 -0.00700149  0.00564138 -0.0037347   0.00407121
 -0.00156488 -0.00082583 -0.00085372  0.00441313  0.00671032  0.00299064
  0.00291248 -0.00082627  0.00105901 -0.00644777 -0.00515459 -0.00121761
  0.00948488 -0.00274241]",-4.757020444510034,0.008591169165467332
FANG,0.4361470816508792,0.5217584731779256,"[ 8.96328239e-04  1.14343161e-03 -9.52464722e-05  1.39379081e-05
  2.11849250e-05 -1.75728295e-04]","[ 0.00628284 -0.01174084 -0.0121666   0.01250353  0.00156234  0.00730005
 -0.0010066  -0.00429332  0.00290741  0.00282017  0.00137604 -0.00460191
 -0.00144022  0.00426642 -0.00214149 -0.00674577 -0.00640749  0.00741785
 -0.0043307  -0.0036198 ]",-5.541574718718756,0.00392034852882016
FAST,0.01734865469476381,0.9311797823326214,[ 0.00045721  0.00102629 -0.00016396  0.00089019 -0.0004734   0.00036862],"[ 0.00974425 -0.00347584 -0.00166255  0.00358694 -0.00673915 -0.00222232
 -0.00525886  0.00584892  0.00691024  0.00409215  0.00330431 -0.00343805
 -0.00064662  0.00107081 -0.00309552 -0.00365251 -0.000941    0.00698252
  0.00659932 -0.01000665]",-4.982243980396613,0.006858654589926227
FCX,0.10004707817347851,0.8489952368501854,[ 0.00098999  0.0006182  -0.00023757  0.00040271 -0.00040923 -0.00046043],"[ 9.66786044e-03 -7.75397863e-03 -8.78637609e-03  4.46717812e-03
 -4.71698503e-03  7.47780713e-03  2.32995844e-03  2.10165347e-04
 -1.15478258e-05  1.31328107e-03  5.63247694e-03  1.48699486e-03
  6.27015662e-04 -1.24507103e-03  9.32531746e-04 -4.23344246e-03
 -5.01241050e-03 -2.07441719e-03  8.10228598e-03 -1.31951418e-03]",-5.116541845996369,0.005996724676850232
FDX,0.07941354062745647,0.8897137390260669,"[ 4.16336075e-04  4.16535183e-04  8.44135890e-05 -9.33059051e-05
 -1.12077260e-04  4.97287680e-05]","[ 0.00957408 -0.00746647 -0.00830571  0.0045596  -0.00507204  0.00756987
  0.00399786  0.00205957  0.00330637 -0.00277879  0.00018903 -0.00291329
 -0.00430454  0.00241585 -0.00035315  0.00239453  0.00041224  0.00245873
  0.00807882  0.00445036]",-5.076972228523867,0.006238770018038404
FE,-0.04443688082050939,1.0010003961564142,[-0.00142175  0.00030527 -0.00054775 -0.00048059  0.00011119  0.00013205],"[ 0.01140644 -0.00023096  0.00150253 -0.00144604 -0.01161138 -0.00232309
 -0.00068265  0.011597    0.00811574 -0.00259415  0.00050107 -0.00056249
  0.00160921 -0.00380369 -0.00985543 -0.00227715  0.00046556  0.00380969
 -0.01384356  0.00482316]",-4.769392001461732,0.008485537786450278
FFIV,0.1019542095703509,0.8525943239678504,[ 0.00028836  0.00071316 -0.00033983  0.00015272 -0.00046234 -0.00024322],"[ 0.00832757 -0.0077245  -0.00760688  0.00772882 -0.00187069  0.00374299
 -0.00337207 -0.00262188  0.00045935  0.0070897   0.00812415 -0.00228638
 -0.00382799  0.00134798  0.0056909  -0.00049515 -0.00267104 -0.00361333
  0.01647508 -0.00636309]",-4.597129708296183,0.01008072889142277
FIS,0.43601283903819,0.524923513033711,"[-2.95847562e-04  5.73381194e-04 -3.02966979e-04 -3.37758822e-04
  9.22684117e-05 -1.89717600e-04]","[ 4.90782372e-03 -1.20476739e-02 -1.19508233e-02  1.54606118e-02
  4.10984484e-03  5.94155777e-03 -2.64160149e-03 -6.50730525e-03
  3.34671692e-03  3.13001278e-03 -7.18920094e-05 -6.94551053e-03
 -3.91425210e-03  4.81964517e-03 -5.90847308e-03 -3.88580985e-03
 -3.06230243e-03  1.26942366e-02 -1.31590760e-02 -2.98910946e-03]",-5.695878138130278,0.003359785527551162
