,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.19959542674516315,1.1469348613906423,"[-6.70138730e-04  8.55071946e-04 -6.37524254e-04 -2.96783492e-04
 -5.57409786e-05 -1.27303962e-04]","[-0.00033868 -0.00700182 -0.01903281  0.00208282 -0.01427185 -0.00013748
 -0.00209627 -0.00080371  0.00835275  0.00119968  0.01499258  0.00031209
  0.00651443 -0.0058675  -0.00316457 -0.0134345  -0.01132208 -0.0075757
 -0.0098593   0.0197149 ]",-4.860405614692846,0.007747340818475102
CVS,0.02114206818795872,0.9225098317454756,"[-1.27043696e-03  3.82041551e-03 -9.06314220e-04  2.04647002e-04
 -1.13204241e-05 -1.11177315e-03]","[ 0.0089299  -0.00493767 -0.00395042  0.00798906 -0.00358717  0.00922423
 -0.0004224   0.00648965 -0.00112495  0.00901088  0.0010235   0.00365603
 -0.00085825 -0.00256972 -0.00058515 -0.00818696 -0.00266534 -0.0026881
 -0.00915695  0.01462524]",-4.247198796998091,0.014304246939992035
CVX,-0.10012564924893136,1.0474817081156558,[-0.00153747  0.00279417 -0.0001518  -0.00020088  0.00083158  0.00089014],"[ 3.93925199e-03 -5.88655425e-03 -1.36260801e-02  4.56510542e-03
 -1.38481853e-02  2.86837668e-03 -9.56830629e-03  6.14156917e-04
 -7.38848949e-03  1.85529504e-03 -6.59371661e-05  2.02847014e-03
  1.32235506e-03  9.70044437e-04  2.05521801e-03 -8.66562394e-04
 -4.18518745e-03  3.09675834e-03 -1.54796564e-02  9.86324696e-03]",-4.527105295777813,0.010811928152229535
D,0.4308530382325313,0.505536477359447,"[ 1.14405225e-03  6.66083854e-04  4.35852259e-05 -2.83425148e-04
  1.48305486e-05 -5.64746791e-04]","[ 0.01425922 -0.00566188  0.00609146  0.00460177  0.00677219  0.0017348
  0.00880404 -0.00186763  0.00603397 -0.00413966  0.00462558 -0.0025178
  0.00027323 -0.00108866 -0.00017553  0.00137457 -0.00183121  0.00613151
 -0.00610386  0.00258111]",-4.662103217866005,0.00944657329175654
DAL,-0.10103743828333524,1.0528286905492104,"[-9.13474048e-04  9.75106630e-05 -2.80518487e-04 -1.25096973e-04
  6.18961555e-05  2.70883232e-04]","[ 0.0033418  -0.00569744 -0.01430172  0.00569945 -0.01376     0.00589504
 -0.00833891  0.00476344 -0.0051375   0.01006212  0.00165464  0.00763365
  0.00116336  0.00308313  0.00027977 -0.00551327 -0.00415189 -0.00740452
 -0.00940611  0.00470421]",-4.697234724983989,0.009120462850941322
DD,-0.16038193585036054,1.0992564376704812,[-0.00087665  0.00140142 -0.0009919  -0.00027756 -0.00011777 -0.00022754],"[ 0.00133875 -0.00610323 -0.01764721  0.00362125 -0.01638475  0.00110021
 -0.00947638 -0.00095271 -0.00489094  0.00022366  0.0013883   0.00217616
 -0.00148768  0.00278781 -0.00508262  0.00154837 -0.00432771  0.00407815
  0.00662702  0.0082469 ]",-4.751110856595586,0.00864208974657139
DE,-0.004691578951657767,0.9521347073409013,[ 0.00247878  0.00320737 -0.0010986  -0.00071379 -0.0003368  -0.00184435],"[ 0.00793909 -0.00568934 -0.00642875  0.00546623 -0.00749375  0.00393854
 -0.00643597  0.0003377  -0.01013894 -0.00218841 -0.00871464 -0.00409773
 -0.00770355 -0.00725916 -0.00301632 -0.00657551  0.00406647  0.0057222
  0.00532075  0.02309663]",-4.250684694830293,0.014254470604607114
DFS,-0.1967892233134108,1.1480725591781753,"[-1.93978332e-03 -6.64286553e-05 -1.00092897e-03 -8.08917199e-04
 -7.58613733e-05 -1.73029892e-04]","[-5.90069821e-05 -6.53954096e-03 -2.00233001e-02  2.84594371e-03
 -1.82083394e-02  7.17744670e-04 -9.99575842e-03 -7.57089523e-05
 -3.14327552e-03  3.53278131e-03  6.11366668e-03  4.68821739e-03
  5.61921927e-03  2.91187221e-03  5.48315863e-03 -2.59690909e-03
  8.11659972e-04 -2.43236505e-03 -8.66087283e-03  7.46362993e-03]",-5.102500039742325,0.00608152349387395
DG,0.1017965238840349,0.8389737390690488,[-0.00116386  0.00210116 -0.00014786 -0.00086393  0.00070457 -0.00019044],"[ 0.01191077 -0.00432472  0.00138243  0.01123591  0.00156906  0.01414856
  0.00390972  0.00885093  0.00187969  0.00696994  0.00132377 -0.00209491
 -0.0042246  -0.01003251 -0.00963224 -0.01232813 -0.00989107 -0.0014615
  0.00511525  0.01763529]",-5.0331702446886855,0.006518113765370158
DGX,0.43318564382524366,0.518960930241856,[-0.00259175  0.00044745 -0.00062565 -0.00055121  0.00015548 -0.00016757],"[ 0.00342336 -0.00578575 -0.01377265  0.00636879 -0.01247036  0.00778939
 -0.00596066  0.00698767 -0.00138445  0.01322543  0.00579362  0.00812475
  0.00452272  0.0004902   0.00321633 -0.0095601  -0.00341432 -0.00623761
 -0.01223855  0.01979456]",-5.181434093276637,0.005619941112823955
DHI,-0.21714851187733028,1.172900307129559,"[-1.15231479e-03  6.31651125e-04 -5.30502488e-04 -2.70058467e-04
  3.21507707e-06 -1.26454238e-04]","[-0.00160192 -0.00691696 -0.02265598  0.00373829 -0.02042839  0.00378257
 -0.01109097  0.00376538 -0.00271584  0.00943133  0.00710426  0.00625757
  0.00492416 -0.0015118   0.00085914 -0.01260157 -0.00592848 -0.00923901
 -0.0086192   0.02344041]",-5.135293914017667,0.005885321472504393
DHR,-0.22634859430373358,1.1669012716116802,[-0.00084995 -0.00015942 -0.00055448 -0.00018514 -0.00029746 -0.00050815],"[-0.00172279 -0.00647265 -0.02327878  0.00376376 -0.02159189  0.00210092
 -0.01256166  0.00036107 -0.00387599  0.00209585  0.00705785  0.00222629
  0.00532457  0.0002365   0.00070859 -0.00338221 -0.00514958  0.00050737
 -0.00104419  0.0143565 ]",-5.203034384251001,0.005499850415744076
DIS,-0.21091098837135974,1.1480560339963233,"[-3.55898289e-04 -2.59143665e-04  9.35760239e-05 -2.64682974e-04
  1.56929610e-04  1.48161157e-04]","[-0.0008281  -0.00596042 -0.02166285  0.00488392 -0.01990113  0.00296124
 -0.01072998 -0.00035975 -0.00150494 -0.00168747  0.00948725 -0.00117941
  0.00646034 -0.0010656  -0.00105018 -0.00055546 -0.00969283  0.00295877
 -0.00036206  0.00249705]",-5.187131592580402,0.00558801254511331
DLR,0.1700329620165056,0.7584233292161704,[ 0.00115577 -0.00058166  0.00082441 -0.00084261  0.0004579  -0.00041898],"[ 0.01514998 -0.00516187  0.00796424  0.00754884  0.00891287  0.00760973
  0.01054153  0.00355145  0.00591967  0.0022746   0.00092314 -0.00087778
 -0.00615286 -0.00301236 -0.00847056 -0.00168219 -0.00360225  0.00735214
  0.00580943  0.01257885]",-4.448781314971345,0.011692808141106601
DLTR,0.06997614755997995,0.8829440906461191,[-0.00233244  0.00148523 -0.00098837 -0.00136554  0.00045695 -0.00023046],"[ 1.15254433e-02 -4.33635695e-03  4.73541992e-04  1.14719707e-02
  9.43838083e-05  1.45300078e-02  1.59570451e-03  8.84567321e-03
 -1.11693438e-03  5.70757951e-03 -4.69931407e-04 -4.22091668e-03
 -2.68779807e-03 -1.30292310e-02 -2.77330539e-03 -1.40679279e-02
 -1.49451965e-03  2.36529411e-04  4.49852340e-03  2.06640066e-02]",-5.087710577181054,0.006172134349238848
DOV,-0.2257845719757959,1.1717541259751434,"[ 8.60529204e-06  3.90333206e-04  2.90028323e-04 -4.57336661e-04
  4.81981269e-04  3.81375607e-04]","[-0.00161293 -0.00716903 -0.02190921  0.00163226 -0.01812213 -0.00126523
 -0.00709637 -0.00219892  0.00161621 -0.00066329  0.00718137  0.00076074
 -0.00109523 -0.00163464 -0.01081236 -0.00531314 -0.00922225  0.00184277
  0.01318993  0.02424073]",-5.020636298399642,0.006600325596261775
DPZ,0.046279993391090485,0.8882546323640234,"[ 5.22532750e-07  1.52613222e-03  5.66049734e-05 -7.60910181e-04
  4.39599195e-04 -6.34702559e-04]","[ 9.93696823e-03 -4.89479910e-03 -2.05719828e-03  1.03113792e-02
 -1.59879475e-03  1.30585591e-02  1.37907442e-03  8.00246143e-03
  2.80669049e-05  5.08339226e-03  4.38177652e-04 -4.87086567e-03
 -3.70398087e-03 -1.48795493e-02 -6.59877737e-03 -1.70339296e-02
 -7.43285644e-03  1.90346924e-05 -2.99879328e-03  3.10797878e-02]",-4.461447242535372,0.011545641846418462
DRI,0.1259858331755851,0.8155726407415944,"[-1.11039570e-03 -8.51232486e-04 -5.81710265e-06 -1.11827031e-03
  2.69182580e-04 -4.56803609e-04]","[ 0.01370078 -0.00445227  0.00467307  0.01221719  0.00446973  0.01726537
  0.00526559  0.01308543  0.00100255  0.01498486 -0.00019685  0.00325533
 -0.00257314 -0.00685353 -0.001402   -0.01172177 -0.00304377 -0.00045193
 -0.01120857  0.02116367]",-4.879961944745802,0.007597303139378607
DTE,0.14608317688663755,0.7733932203940624,"[-1.48487810e-03  2.44840593e-04 -7.63044635e-04 -7.29813703e-04
  8.43215316e-05  5.90701853e-05]","[ 0.01404837 -0.00607596  0.00588827  0.00333     0.00670374 -0.00063123
  0.00840792 -0.00440136  0.00385465 -0.0087001  -0.00082684 -0.00587295
 -0.00744906 -0.00387822 -0.00958014  0.00038419 -0.00419252  0.00830405
  0.00484093  0.00846119]",-4.618058725206434,0.009871941623212891
DUK,0.4215138538352236,0.5030073087066935,"[-2.15109009e-04 -1.03420885e-04 -2.08553426e-04 -2.89338921e-04
  2.27373251e-05  6.61003700e-05]","[ 0.01822974 -0.00539106  0.01239677  0.00656255  0.01080311  0.0045565
  0.0081536  -0.00096158 -0.0010211  -0.0063998  -0.0060693  -0.00549576
 -0.00806847 -0.00158712 -0.00447872  0.00690702  0.00114483  0.01429699
  0.00138294 -0.00296244]",-5.058545568466838,0.0063547954096218415
DVA,-0.2451038758653335,1.1928622305027123,"[-5.64203331e-04 -5.88197895e-04 -1.67673837e-04 -4.34800904e-04
 -3.51082714e-05 -2.13342900e-04]","[-0.00272941 -0.00764828 -0.02359566  0.00057881 -0.01903305 -0.00171065
 -0.00644879 -0.00064361  0.00467711  0.00483187  0.01287337  0.00524765
  0.00596    -0.00068081 -0.00144949 -0.01118277 -0.00600344 -0.00809115
 -0.00217667  0.0237677 ]",-5.204007529069702,0.005494500868172792
DVN,-0.3151184688728199,1.2497920075132218,"[ 3.22668642e-04  8.47913835e-07  2.63116240e-05 -5.17776258e-06
 -3.42427709e-05 -1.23126324e-05]","[-0.00484445 -0.00850215 -0.02681917 -0.0019957  -0.02088433 -0.00608526
 -0.0059539  -0.00448669  0.00749409  0.0003377   0.0152595   0.00388891
  0.00524047  0.00027078 -0.00577585 -0.00863358 -0.00875856 -0.00545871
  0.00485296  0.02399426]",-5.34791515022959,0.004758060507260665
DXC,-0.038457200527309804,0.9788416629126421,[-0.0001085  -0.00132228  0.00101904 -0.0005292   0.00068337  0.00092252],"[ 0.00610362 -0.00472949 -0.0085339   0.01110502 -0.00670093  0.01485641
 -0.00061782  0.01022807  0.00190015  0.00958884  0.0040428  -0.00097911
 -0.00223041 -0.01070338 -0.0087681  -0.01364978 -0.01141063  0.00168618
 -0.00455628  0.0298194 ]",-4.659621264843816,0.00947004836284846
DXCM,-0.20873072623897726,1.1677457215219325,"[ 2.72515162e-04  8.25595712e-04 -1.57688230e-04  1.48940839e-04
 -6.48102330e-05 -1.23681445e-04]","[-0.00186184 -0.00622491 -0.02235923  0.00560183 -0.01830818  0.00617192
 -0.006171    0.0045673   0.0052086   0.00746963  0.01399364  0.00295349
  0.00630303 -0.0044905  -0.00460705 -0.01220039 -0.01122132 -0.00652164
  0.00334531  0.01843739]",-5.101218152059042,0.006089324322761361
EA,-0.06086682028106194,1.022592939498383,[-0.00078849 -0.00013544 -0.00022906 -0.0006971   0.0001258  -0.00029113],"[ 0.00496789 -0.00590661 -0.01162471  0.00497969 -0.01166181  0.00408386
 -0.0070342   0.00218766 -0.00364868  0.00449675  0.00529867  0.0028874
  0.00749061 -0.00130538  0.00923372 -0.0080626  -0.00168341 -0.00880827
 -0.02196919  0.00125401]",-4.476894001562767,0.011368669442858536
EBAY,-0.15650042662611813,1.1125923616533793,"[-1.64956615e-03 -1.04411646e-03 -5.94749373e-04 -1.08319518e-03
 -5.43571285e-05 -5.89359802e-04]","[ 0.0010952  -0.00632949 -0.01828204  0.00353781 -0.01716577  0.00200658
 -0.01004184  0.00098174 -0.00398778  0.00430773  0.00589972  0.0040835
  0.00679536  0.00054531  0.00759414 -0.00654212  0.00065768 -0.00704264
 -0.01206693  0.00522212]",-4.869574215841865,0.007676633180933829
ECL,-0.21372480382892362,1.1572675348792274,[-0.00144647  0.00108808 -0.0007819  -0.00094722  0.00023513 -0.00024058],"[-0.000896   -0.00683661 -0.02179302  0.00254224 -0.02038637  0.00026906
 -0.01252979 -0.00087301 -0.00617845  0.00103358  0.0027579   0.00168607
  0.00179456 -0.0009803  -0.00051161 -0.00508477 -0.004715    0.00055171
 -0.00700286  0.01939891]",-4.796868289177649,0.008255560636166302
ED,0.4218411257875022,0.5046286511163414,"[-1.20247714e-03  6.43144391e-04 -6.03367360e-04 -3.97350850e-04
  7.30978123e-05 -1.15593840e-05]","[ 0.02058428 -0.00607677  0.01627551  0.00479068  0.01364756  0.00163808
  0.00903726 -0.00340158 -0.00195339 -0.00896699 -0.00652426 -0.0056867
 -0.0056971  -0.00022332  0.00181746  0.00787604  0.00593364  0.01167036
 -0.00413241 -0.00992055]",-5.129129155630427,0.0059217151211797174
EFX,-0.13490257179599743,1.0871827478862461,"[-1.46704744e-04  1.00198561e-03  9.94648310e-05 -2.04081647e-04
  2.46350519e-04 -2.16601190e-04]","[ 0.00192746 -0.00566287 -0.01670476  0.0076988  -0.01542981  0.00956049
 -0.00825874  0.0069809  -0.00237639  0.00893362  0.00622012  0.00195425
  0.00479453 -0.00681563  0.00155299 -0.01358108 -0.00687968 -0.00441755
 -0.01327772  0.02443927]",-5.008157638833461,0.006683204847914183
EIX,0.14344042698703496,0.7784500019140261,"[-6.72183714e-04  2.49721394e-04 -6.97745918e-04 -7.46994244e-04
 -7.69106617e-06 -2.29710534e-04]","[ 0.0138159  -0.00622536  0.00514251  0.00262255  0.00541376 -0.00197905
  0.00644489 -0.00559244  0.00124119 -0.00976331 -0.00311508 -0.00543437
 -0.00883055 -0.00194036 -0.01069663  0.00279719 -0.00545192  0.00872868
  0.00380375  0.00389185]",-4.6062287314204715,0.009989420146292017
EL,0.11345089551648443,0.8201708948638194,[-0.00060977  0.00082101 -0.00033981 -0.00229996  0.00078912 -0.00079267],"[ 0.01279866 -0.00522391  0.0017328   0.00683717 -0.00110942  0.00609398
 -0.0039509   0.00220685 -0.01262826  0.00125032 -0.01390916  0.00017105
 -0.01140685  0.0004851  -0.00528154  0.00291991  0.00037726  0.00973368
 -0.00438981  0.00905784]",-4.122233001315649,0.016208280889669798
EMN,-0.18833189346513202,1.134072108749831,"[-3.65731077e-05  2.08918329e-03 -4.42029156e-04  8.57717726e-04
 -1.14568682e-04  4.29656892e-04]","[-0.00025796 -0.00648335 -0.02056465  0.00351261 -0.01901295  0.00198641
 -0.01095001  0.00085204 -0.00398382  0.00373725  0.00575128  0.00330292
  0.00534243 -0.00035557  0.00435421 -0.00634667 -0.00074812 -0.00317156
 -0.00696491  0.01492348]",-4.9472251638949345,0.007103091523252715
EMR,-0.1315494924364079,1.0726700485431302,"[-3.00178370e-04  8.42479032e-04 -8.28929031e-05 -3.55595854e-04
  3.33978916e-04  3.41568298e-04]","[ 0.00258447 -0.00666988 -0.01533809  0.00213921 -0.01403421 -0.00133451
 -0.00748965 -0.00323848 -0.00335922 -0.00356964  0.00285714 -0.00114308
  0.00101563 -0.00117242 -0.00034068 -0.00088625 -0.00199943  0.00884158
 -0.00316033  0.02593875]",-4.798393205619501,0.008242981189755492
EOG,-0.22568584915725604,1.1674556120625297,[0.0003633  0.0015453  0.0001011  0.00019013 0.00025392 0.00019898],"[-1.96289142e-03 -7.57453905e-03 -2.25972248e-02 -4.77345122e-04
 -1.88923201e-02 -5.11972149e-03 -7.61795561e-03 -5.45150937e-03
  2.14969452e-03 -4.13932896e-03  9.60669876e-03  8.88076978e-05
  2.48612803e-03 -9.22573181e-04 -6.84426028e-03 -5.25723252e-03
 -1.02128702e-02 -2.03141291e-03  4.27078028e-03  1.48769691e-02]",-5.07273519142813,0.006265259997920252
EQIX,-0.041858890569186416,0.9930178538264763,"[-7.46707465e-04 -3.85164043e-04 -4.59750746e-05 -7.29385057e-04
  1.36638501e-04 -5.07891543e-04]","[ 0.00612585 -0.00495362 -0.00790772  0.00834613 -0.00479805  0.00962595
  0.00326752  0.00618355  0.00840416  0.00673778  0.01139491  0.00055103
  0.00347519 -0.00645073 -0.00378697 -0.01094102 -0.00679151 -0.00320413
  0.0033179   0.01478884]",-4.265803399257364,0.014040582407103963
EQR,-0.09232880188189602,1.0450312280752652,"[-2.23847211e-03 -9.18108196e-05 -4.49144432e-04 -1.30248086e-03
  4.45088272e-04 -4.57370079e-05]","[ 0.00415483 -0.0049452  -0.0122378   0.00930726 -0.01050466  0.01206556
 -0.00345928  0.00900199  0.00190148  0.01149957  0.00912218  0.00368785
  0.00682608 -0.0043032   0.00450616 -0.00987802 -0.00331494 -0.00189298
 -0.01148286  0.01739481]",-5.091519909250898,0.0061486673650680635
ES,0.16695211806587137,0.7560940220471478,"[-1.52223851e-03  1.54465753e-03 -1.06617206e-03 -3.23993128e-04
 -7.21184988e-05 -2.60284535e-04]","[ 0.01498336 -0.00558809  0.00710069  0.00503369  0.00697431  0.00235431
  0.00732693 -0.00177701  0.00183328 -0.00528802 -0.00165332 -0.00421641
 -0.00579007 -0.00293789 -0.00561637  0.00097284 -0.00239396  0.00865096
 -0.00017273  0.00738767]",-4.674799326369753,0.009327396712493245
ESS,-0.08586033807902246,1.0374245111982845,[-0.00143326 -0.00059481 -0.00055855 -0.0005056  -0.00016634 -0.00037237],"[ 0.00475072 -0.00436768 -0.01155625  0.01106085 -0.01067194  0.01446687
 -0.00485192  0.01024012 -0.00060087  0.01151679  0.00686295  0.00297707
  0.00621197 -0.00383859  0.00554774 -0.00713649 -0.00082831 -0.00048454
 -0.00748514  0.0081175 ]",-5.394365159717975,0.0045421029936556865
ETN,-0.08011240924360043,1.0160758688316145,[-0.00050302  0.00079421 -0.00095815 -0.00013906 -0.00032632 -0.00026564],"[ 5.06517971e-03 -6.96497282e-03 -1.11997709e-02  2.23194079e-04
 -1.09057266e-02 -5.38149809e-03 -6.74236188e-03 -7.30110687e-03
 -5.79411331e-03 -9.22362209e-03 -8.40601303e-04 -3.27457612e-03
 -1.05319455e-04 -5.09057807e-05  3.59723815e-03  2.75523257e-03
  4.71203795e-03  1.02489737e-02 -3.40558507e-03  1.64205685e-02]",-4.8228266776664634,0.008044017128954212
ETR,0.1898849527537852,0.7368024241594006,[-0.00149133  0.00217106 -0.00098699 -0.00056629  0.00017447 -0.00031273],"[ 0.015939   -0.00577543  0.00887705  0.00466656  0.0086738   0.00208422
  0.00842678 -0.00154024  0.00168102 -0.00392563 -0.00323925 -0.00267312
 -0.00761634 -0.00146404 -0.00659728  0.00156761 -0.00076524  0.00870239
  0.00322366  0.0090211 ]",-4.761721015524174,0.008550880528692338
ETSY,-0.21308626971257896,1.153061195888865,"[ 1.36080554e-03  2.00509049e-03 -5.42777775e-04  7.94576714e-04
 -3.59782053e-04  5.02136333e-05]","[-0.00135822 -0.00624264 -0.02202546  0.00463377 -0.01939691  0.00393081
 -0.009746    0.00229711 -0.00172617  0.00457869  0.00603346  0.00232284
  0.00117886 -0.002695   -0.00571157 -0.00857533 -0.00812938 -0.00402919
  0.00421207  0.0142387 ]",-4.600541953490111,0.01004638959308348
EVRG,0.15932000372337962,0.7577160432978141,"[-7.41692121e-04  1.41286625e-03 -6.99529147e-04 -5.34347866e-04
  6.59357278e-05 -4.58340335e-04]","[ 0.01438437 -0.00556769  0.00564692  0.00547638  0.00485416  0.00300285
  0.00439209 -0.00166248 -0.00200401 -0.00618428 -0.00524782 -0.00535426
 -0.00801351 -0.00328117 -0.00618605  0.00340435  0.00032714  0.01524009
  0.00635654  0.01494015]",-4.671607428337841,0.0093572163770496
EW,-0.00882606050333651,0.9449565822383721,[ 0.0005146   0.00382803 -0.00145787  0.00096976 -0.00071955 -0.00088889],"[ 7.66614030e-03 -5.33317325e-03 -6.84181200e-03  5.94803076e-03
 -7.50608781e-03  4.15724576e-03 -5.29605128e-03 -8.79841099e-05
 -6.67134214e-03 -3.79425612e-03 -3.24875598e-03 -5.50564763e-03
 -2.89781581e-03 -8.08336766e-03 -9.17478340e-04 -6.70698075e-03
 -4.84700617e-04  4.03660736e-03 -2.66226851e-03  1.61103798e-02]",-4.142052321174578,0.015890206209982483
EXC,0.42203788591960345,0.5012539302299803,"[ 1.35656175e-03 -3.91237009e-04  1.19464098e-04 -3.39485428e-05
 -7.61985833e-05  1.79870306e-04]","[ 0.01102666 -0.0064266   0.00115818  0.00209269  0.00367105 -0.00260286
  0.00833638 -0.00557271  0.00666639 -0.00845181  0.00187258 -0.00362769
 -0.00780055  0.00039394 -0.0126534   0.00527995 -0.00420481  0.01161706
  0.01337532  0.00586437]",-4.916737086708691,0.007322986175613468
EXPD,-0.11310895083589996,1.0573393880555995,[-0.00097607 -0.00025597 -0.00033661 -0.00113562  0.00022658 -0.00038174],"[ 0.00376331 -0.00680192 -0.01365857  0.00059332 -0.01324785 -0.00483035
 -0.00816222 -0.00687966 -0.00546407 -0.00877812  0.00104008 -0.00320769
  0.0009504  -0.00061185  0.00096622  0.00056136 -0.00239327  0.00444535
 -0.00771472  0.00726565]",-5.039899432602693,0.0064743993990467935
EXPE,-0.12960167817140866,1.0868827515002562,"[-1.28880529e-05  1.03544007e-03  1.10558828e-04  1.82436451e-04
  2.61117735e-04  4.05781445e-04]","[ 0.00225933 -0.00646131 -0.01663428  0.00306661 -0.01661222  0.00147039
 -0.01132503  0.00130292 -0.00740363  0.00705554  0.00179176  0.00789233
  0.0037437   0.00547909  0.00488427 -0.00291909 -0.00117392 -0.00635626
 -0.01047438  0.00478571]",-5.024137532223213,0.006577256721366173
EXR,0.05262504888958131,0.8888001709712324,[-0.00319615  0.0015737  -0.00090858 -0.00165896  0.00056709 -0.00084087],"[ 0.01007445 -0.00406991 -0.00180574  0.01318581 -0.00119731  0.0185252
  0.00236113  0.0135844   0.00259175  0.01421499  0.0050149   0.00145528
  0.00170682 -0.00962603 -0.00048079 -0.01486775 -0.00479008 -0.00424838
 -0.00584097  0.01708218]",-4.25142856831456,0.014243871024754065
F,-0.20526848026807562,1.1500589024750207,[-0.00136976 -0.00038385 -0.00037288 -0.00078964  0.00011527 -0.00018151],"[-0.00073862 -0.00664203 -0.02174     0.00391463 -0.0207943   0.00319071
 -0.01322422  0.00222039 -0.00623122  0.00600906  0.00475883  0.00469837
  0.0054663   0.00061647  0.00385653 -0.00560003 -0.00459296 -0.00129742
 -0.0126407   0.01974378]",-5.08588592726111,0.006183406614526606
FANG,-0.16692321043124425,1.1104303980061465,"[1.11751346e-03 2.34043019e-03 1.81789147e-05 3.12539061e-04
 2.50759360e-04 2.57900506e-04]","[ 0.00113608 -0.00724412 -0.01733825 -0.00032619 -0.01453348 -0.00606988
 -0.00545105 -0.00775739  0.00134006 -0.01005593  0.00690328 -0.00489511
  0.000399   -0.00448374 -0.00768109 -0.00554108 -0.01009509 -0.00092347
  0.00322687  0.01097632]",-4.41921136637623,0.012043726628226954
FAST,0.047196540789808034,0.8906082504933649,"[7.85493482e-04 9.73187852e-04 2.13370992e-04 3.32883834e-05
 3.40380931e-04 5.95921902e-04]","[ 9.82433846e-03 -5.96810042e-03 -2.27638302e-03  3.45022049e-03
 -2.11228724e-03  5.64807292e-05 -1.19344616e-04 -2.87816029e-03
 -3.83554001e-03 -4.47966174e-03 -5.83324599e-03 -1.80051100e-03
 -9.71271302e-03  7.62578705e-05 -9.64982702e-03  2.76728334e-03
 -9.38117033e-04  1.02358649e-02  1.10593868e-02  1.38347572e-02]",-4.701325877601103,0.009083225868506389
FCX,-0.2582621787994594,1.2005626957906568,[ 0.00156297  0.00026834  0.00023288  0.00044046 -0.00012418  0.00013971],"[-2.60957597e-03 -8.00870888e-03 -2.35796416e-02 -1.71508158e-03
 -1.94614518e-02 -6.35949049e-03 -7.93376762e-03 -5.00573054e-03
  1.04771277e-03  8.54697480e-05  7.03069745e-03  5.46665614e-03
 -2.45449682e-04  5.04649537e-03 -7.63957110e-03 -1.83946308e-03
 -6.82799379e-03 -1.54755255e-03  4.78852547e-03  1.67875667e-02]",-4.948744108861354,0.00709231050809463
FDX,-0.17596082320031659,1.1123397374335202,"[ 2.48548435e-04  3.28907180e-04 -1.31052274e-04 -2.30517098e-05
 -1.90959335e-05  1.05544273e-04]","[-0.00231541 -0.00687063 -0.02355534  0.00225915 -0.02048626 -0.00034719
 -0.00992952 -0.00150007 -0.00061052  0.00016087  0.00834774  0.00153918
  0.00418733  0.00011883 -0.00156776 -0.00240319 -0.00659183  0.00325991
 -0.00396947  0.01574471]",-5.388715565120184,0.0045678366581301056
FE,0.14497196560427897,0.7923690854268105,"[ 1.01511387e-03 -4.00297213e-04 -3.30594443e-05 -1.08494215e-04
 -2.71653066e-04 -5.88573259e-04]","[ 0.01420529 -0.00562982  0.00559333  0.00500926  0.00520733  0.0027061
  0.00509715 -0.00097872 -0.00144378 -0.00364279 -0.00554379 -0.00371952
 -0.00873941 -0.00475566 -0.00602234 -0.00357315  0.00253893  0.00439565
  0.00766682  0.01192132]",-4.316044047011044,0.013352601462552063
FFIV,-0.22614211743062257,1.171032178092689,"[-1.61823683e-03 -2.25665884e-05 -8.12192069e-04 -1.95219480e-05
 -3.70908410e-04 -3.43180460e-04]","[-0.00160525 -0.00703893 -0.02207069  0.00169537 -0.01857047 -0.00089842
 -0.00756896 -0.00132792  0.00226332  0.00154793  0.01091125  0.00223146
  0.0056426  -0.00211827 -0.0009884  -0.00972488 -0.00664594 -0.00702447
 -0.00350282  0.01591334]",-4.887541233546636,0.0075399386504034875
FIS,-0.22940437626431512,1.16444730276666,[-0.00155887  0.00157284 -0.00076525 -0.00067368  0.00035899  0.00030689],"[-0.00148816 -0.00716011 -0.02165417  0.00078005 -0.01756343 -0.00317348
 -0.00566432 -0.00397935  0.00511895 -0.00275218  0.01325409  0.00037739
  0.00581995 -0.00096221 -0.00356262 -0.00537984 -0.00886691 -0.00271336
  0.00183038  0.01254359]",-4.785226792106512,0.00835222931344955
FITB,-0.24512274834695727,1.199649332597334,"[-7.64814301e-04  3.34583227e-04 -3.93499298e-04 -1.58494204e-04
  2.37690560e-05  1.90044560e-04]","[-2.70857086e-03 -6.02974427e-03 -2.42636198e-02  5.99271950e-03
 -2.09465563e-02  6.62009836e-03 -9.89558143e-03  4.88294342e-03
 -6.32257583e-05  8.36667633e-03  8.78792813e-03  4.78908124e-03
  3.64298150e-03 -8.38060642e-05 -3.03278069e-03 -5.49405653e-03
 -5.62994800e-03 -1.10590857e-03  3.86013104e-03  1.28258795e-02]",-5.423136110425486,0.004413284375244386
FLS,-0.17055998260914595,1.117746320014619,[ 0.00137794  0.00021407  0.00011593  0.00035622 -0.00022325 -0.00018173],"[ 1.00279627e-03 -7.48429351e-03 -1.77842547e-02 -9.32652970e-04
 -1.56342908e-02 -5.78061337e-03 -7.83737897e-03 -5.34466953e-03
 -2.90473641e-03 -2.08170151e-03  2.87792982e-03  2.99643406e-03
  3.74864858e-04  2.98643013e-03 -5.00506192e-04 -1.65355766e-03
 -3.65939277e-05  1.45369463e-03 -1.94236539e-03  1.93271043e-02]",-5.0468298906018925,0.006429683974106887
