,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.06353945556560636,0.8990085243350106,"[-1.16836520e-03  1.62960814e-04 -5.24815129e-04  1.00525234e-05
 -2.63560716e-05  9.13464864e-05]","[ 0.00668923 -0.00597578 -0.00774662  0.00273504 -0.0138935  -0.00510814
 -0.00650269 -0.01198572 -0.00208635 -0.00986187  0.00101417 -0.00182528
 -0.00704913  0.00473217 -0.01316071  0.00415719 -0.00370016  0.00278929
  0.01336196  0.01567455]",-5.047308121928924,0.00642660983294145
DIS,0.412413895450069,0.5481637944138125,"[-1.52472535e-03  3.78859110e-04 -3.34812835e-04 -3.65364084e-04
  6.08101983e-05  7.69047861e-05]","[ 0.00269756 -0.00734444 -0.01034589 -0.0022469  -0.01406467 -0.01022956
 -0.00409227 -0.01186547 -0.00140737 -0.00480995 -0.00127114  0.00393087
 -0.00728767  0.0033271  -0.00236553 -0.00074939  0.00501213  0.00233424
 -0.00294022  0.00431398]",-5.195513301947945,0.005541371188224778
DLR,0.11167954724870026,0.8296079526468174,"[-1.15773977e-03 -3.06313373e-05 -1.88812696e-04 -5.13102781e-04
  1.53979316e-04 -2.61604807e-05]","[ 0.01779365 -0.0030529   0.00353658  0.01357053  0.00468695  0.01156735
  0.00593882  0.00439492  0.00560169  0.00244812  0.00881512  0.00724167
  0.00068198  0.00387978 -0.00439108 -0.00519651  0.00103889 -0.00721414
 -0.0030831   0.01121577]",-4.728724461685583,0.00883773672509822
DLTR,0.0659536597872849,0.8934353288268154,[-0.0022933   0.00231378 -0.00120245 -0.0009142   0.00065761  0.00028552],"[ 0.01484392 -0.00346573  0.0004002   0.01365701 -0.00438157  0.01437135
 -0.00725058  0.00658679 -0.00677713 -0.00201014 -0.00064596 -0.00540627
  0.00159906  0.00192634 -0.00354033  0.00583397 -0.00329242  0.00042377
  0.01887812  0.0002951 ]",-4.96789034463936,0.006957811145834426
DOV,-0.07096538683244305,1.034225207607427,"[-5.60136763e-04  8.57518429e-04 -6.53022797e-04 -5.24470562e-05
  4.04291875e-04  3.66530992e-04]","[ 0.00504498 -0.00668871 -0.00875545  0.00044701 -0.01368937 -0.00738187
 -0.00533441 -0.01151696 -0.00217314 -0.00674645 -0.00145531  0.00199562
 -0.00929138  0.00475094 -0.00980515  0.00369122  0.0007195   0.00538198
  0.01529248  0.01446271]",-5.146027454985609,0.005822488944364929
DPZ,0.035053832081784614,0.9135415285937057,"[-4.11003706e-03  1.41483417e-03 -9.29511598e-04 -3.55783057e-04
 -1.00800599e-05  5.76017804e-04]","[ 0.01240426 -0.00380512 -0.0023606   0.01109048 -0.00778628  0.00886427
 -0.00651053  0.00185419 -0.00489631 -0.00128291 -0.00234214  0.00167047
 -0.00756593  0.0035645  -0.00950583  0.00029106  0.00129002 -0.00110899
  0.01666456  0.01536097]",-4.57881745671268,0.010267030328276439
DRI,0.10618555195729705,0.8434659862093057,"[-1.70893980e-03 -3.09349169e-04 -2.38689284e-04 -3.54041677e-04
 -9.41193802e-05 -4.65960399e-05]","[ 0.01694883 -0.00344075  0.00332583  0.0133633   0.00394895  0.01431726
  0.00189087  0.00932133 -0.00072247  0.00474017  0.00089494  0.00362126
 -0.00287829  0.00114183 -0.00422958 -0.00349737 -0.00114722 -0.00216155
 -0.0038734   0.01263655]",-5.044093991875087,0.006447299023813846
DTE,-0.015795493954451675,0.9671785911303057,[-0.00203749  0.00276385 -0.00190518 -0.00011526  0.00022048  0.00016313],"[ 0.00980099 -0.00783314 -0.00027203 -0.00177127  0.0079099  -0.00450599
  0.01062652 -0.00194895  0.00403726  0.00170154  0.00040046  0.00019976
 -0.00560924 -0.00440518 -0.00148525 -0.01081645  0.00115837 -0.00103143
 -0.01009754  0.01525938]",-4.484277835509394,0.011285034229750525
DUK,0.051405213450793234,0.9076089804341879,[-0.00112481  0.0018035  -0.0010579   0.00013153  0.00014966  0.00032592],"[ 0.01417651 -0.00613469  0.00301943  0.00466354  0.01064869  0.00401292
  0.01130048  0.0047202   0.00480582  0.00642281  0.00150525  0.00580573
 -0.00576307 -0.00256294 -0.00163165 -0.01263435  0.00309226 -0.00440799
 -0.01366168  0.0167071 ]",-4.769473270187286,0.008484848205629785
DVA,-0.12822061747759342,1.086502429935716,"[-1.20788286e-03 -3.68273232e-04  2.85403134e-04 -2.51605260e-04
  2.13942946e-05  2.56447559e-04]","[ 0.00278918 -0.01098748 -0.00570536 -0.01069918  0.00108112 -0.01424704
  0.00510129 -0.00902929 -0.00030815 -0.00443767 -0.00175143 -0.00459758
 -0.00627963  0.00011158 -0.01205103  0.00296549 -0.00842654  0.00278551
  0.01732434  0.01531827]",-5.138251115224393,0.005867943101078949
DVN,-0.21044889474576872,1.179357608430755,"[-1.08648001e-03  1.47956821e-05 -3.51897680e-04 -1.27363599e-04
 -9.45326140e-05 -5.52051396e-05]","[-0.00093333 -0.01243244 -0.00864268 -0.01464973 -0.00253307 -0.01752096
  0.00167023 -0.00936525 -0.00434305 -0.00421044 -0.00542827 -0.00718789
 -0.00228713 -0.00037114 -0.00168979  0.01126108 -0.00719989  0.01388654
  0.01447129  0.00198471]",-5.156984182419005,0.0057590417416055525
DXC,0.40978530127405755,0.5377944601735408,"[-1.64274050e-03  6.56431582e-04 -1.00584478e-03  7.26184555e-05
 -1.17929300e-04  1.73623231e-05]","[ 0.01707767 -0.00257101  0.00126972  0.01535556 -0.00409922  0.01245049
 -0.00433093  0.00098673 -0.00205592 -0.00530925  0.00210721 -0.00318164
 -0.00616537  0.00243467 -0.01645425 -0.00034293 -0.00813659 -0.0013641
  0.00728264  0.02368002]",-5.025204509810539,0.006570242678437107
DXCM,-0.11926762325062888,1.0854017240253286,"[-1.49763462e-03 -1.60973762e-03 -8.09522460e-06 -8.35978231e-04
 -3.30927105e-04 -8.76470129e-04]","[ 0.00155984 -0.00868594 -0.00993264 -0.00392352 -0.01288841 -0.00739968
 -0.00754712 -0.00589173 -0.00734995 -0.00272585 -0.00566689  0.00063452
 -0.00470117  0.00503496 -0.00271004  0.01095948  0.00033013  0.00854415
  0.01755331  0.0003701 ]",-5.022559693956728,0.006587642760299738
EA,-0.05364485571587245,1.0092649421521904,[ 0.00121911  0.0005641  -0.00028581  0.00027279 -0.00014704 -0.00039106],"[ 0.00702378 -0.00755225 -0.00439069 -0.00218259 -0.00126177 -0.00777514
  0.00449107 -0.00760708  0.00167004 -0.00247933 -0.00150162  0.0006459
 -0.01087031 -0.00163224 -0.00956369 -0.00861053 -0.00126615 -0.00275883
 -0.00326191  0.01314193]",-4.7665201338944385,0.008509942153492163
EBAY,-0.0019364053599870378,0.9644710415817276,"[ 3.11442275e-04  4.71689458e-04 -1.30409095e-05 -1.00780369e-04
  5.56148736e-04  5.02037338e-04]","[ 0.00981773 -0.00402642 -0.0069383   0.0079974  -0.01600762 -0.00277988
 -0.00611146 -0.01489478  0.00190387 -0.01196645  0.00576608  0.00167569
 -0.00876552  0.00596934 -0.01677417 -0.00267862 -0.00100985 -0.00553408
  0.01033258  0.01635702]",-4.841508397092817,0.007895136065037115
ECL,-0.06272900206291018,1.0394813351039605,"[-2.23098195e-03  1.06323009e-03 -6.97175950e-04 -4.51763815e-04
  9.86975718e-05  1.60995634e-04]","[ 0.00501455 -0.0086668  -0.00598144 -0.00434332 -0.00472215 -0.00904615
 -0.00062837 -0.00870153 -0.00333121 -0.00609837 -0.00509554 -0.00605491
 -0.01085907 -0.00150314 -0.01298211 -0.00018207 -0.00649717  0.00545269
  0.00859627  0.02139877]",-5.164073902584784,0.005718356142409784
ED,0.0714138819949387,0.882926321245808,"[-1.75330770e-03  1.98006062e-03 -1.48522308e-03 -1.15902346e-05
  1.88106793e-04  2.56182497e-04]","[ 0.01539123 -0.00572621  0.00360687  0.00576437  0.01110424  0.00374702
  0.01301018  0.0025619   0.00784933  0.00462625  0.00578498  0.00556972
 -0.00260357 -0.00299094  0.00130788 -0.0160952   0.00613935 -0.00817414
 -0.01608296  0.01439313]",-4.663877102563315,0.009429831013777833
EFX,0.04189188717939302,0.9144051327301824,"[-2.56114247e-03  1.86988732e-03 -1.58306582e-03 -4.59414420e-04
  1.18722607e-04 -5.92184636e-05]","[ 0.01260035 -0.00454861 -0.00230645  0.00925349 -0.00824059  0.00486427
 -0.00683053 -0.00462361 -0.00462358 -0.00905498 -0.00182076 -0.00774915
 -0.00972449  0.0003613  -0.01825456 -0.00070389 -0.0083024   0.00174829
  0.00744659  0.03054647]",-4.847730137766978,0.007846167070013248
EIX,-0.11035143772016433,1.0468220061815112,[-0.00122163 -0.00018032 -0.00034476 -0.00041157  0.00045543  0.0004342 ],"[ 0.00609708 -0.0094177  -0.00279239 -0.00600715  0.00620254 -0.0073424
  0.00911486  0.00018774  0.00020502  0.00606966 -0.00632193  0.00169185
 -0.00719361 -0.00657257  0.0075349  -0.01030175  0.00578466  0.00486335
 -0.01831739  0.00485186]",-4.782317025905551,0.008376567740402303
EL,0.030011918533181043,0.9218415686205479,"[-3.98373631e-03  1.99980608e-03 -1.64281167e-03 -7.05993142e-05
  5.58624591e-05  6.45321531e-04]","[ 0.01149774 -0.00471161 -0.00191452  0.00790319 -0.00424005  0.00603808
 -0.00355849  0.00153144 -0.00442771 -0.00099069 -0.00336335 -0.00052956
 -0.00788048  0.00190868 -0.01145367  0.00188815 -0.00689149  0.00195206
  0.00241233  0.0095051 ]",-4.414501915057729,0.01210057974088069
EMN,-0.03602178476629325,0.9976041693677014,"[-7.09308949e-04  1.01581347e-03 -5.65297233e-04  1.36114067e-04
 -9.42810836e-05  2.45360791e-05]","[ 0.00774571 -0.00660738 -0.00597243  0.00123084 -0.00881869 -0.00686718
 -0.00139818 -0.01251122  0.00086377 -0.0088082   0.00093257 -0.00117484
 -0.01171028  0.00150831 -0.01620008 -0.00578788 -0.00104058 -0.00247487
  0.01067047  0.02967098]",-5.123715525842147,0.005953860026358654
EMR,-0.014683086282628042,0.9739209538046193,"[-1.13967967e-03  1.02944281e-03 -1.18278279e-03  1.19273770e-04
  7.95024182e-06 -2.17220437e-06]","[ 0.00872805 -0.00594759 -0.00569301  0.00340406 -0.01039503 -0.00468714
 -0.00365689 -0.01264478  0.00028864 -0.01119151  0.00356035 -0.0031562
 -0.00663149  0.00428091 -0.01579304  0.00335953 -0.00531833  0.00410921
  0.01328031  0.02867876]",-4.779412215873476,0.008400935453062678
EOG,0.41456476738375797,0.5552167929034202,"[-1.44754671e-03  8.33418069e-04 -4.39928347e-04  7.09077335e-05
 -1.32230840e-04  2.10674831e-04]","[-0.00018047 -0.01164453 -0.00837895 -0.01281508 -0.00305028 -0.01594277
  0.00127765 -0.00887145 -0.00420227 -0.00380313 -0.00599452 -0.00587878
 -0.00561316 -0.00083185 -0.00518478  0.00591936 -0.00607395  0.00784818
  0.01192861  0.00347815]",-5.389618470728049,0.004563714194173646
EQIX,0.055002700744438346,0.8848562761077401,[-0.00422692 -0.00051159 -0.00106237 -0.00160296  0.0003211  -0.00032105],"[ 0.01320266 -0.00390265 -0.00062843  0.00955672 -0.00118189  0.00638356
  0.00215014  0.00105428  0.0026635   0.00096782  0.00590518  0.00571369
  0.00145187  0.0037374   0.00146639 -0.00183022  0.00567444 -0.00337309
  0.006954    0.00200651]",-4.751360958415334,0.008639928614462153
EQR,0.05022543557591243,0.9048126052727316,[-0.00434269  0.00133711 -0.00158383 -0.00096479  0.00067548  0.00067618],"[ 0.01323981 -0.00419632 -0.00065928  0.00921358 -0.00163871  0.00612112
  0.00086947  0.00083484  0.00051464  0.00042941  0.00128807  0.00365696
 -0.00530549  0.00151    -0.00414255 -0.00418206  0.00305933  0.00162595
 -0.00336917  0.02327478]",-4.6056434870952385,0.00999526810882153
ES,0.030971980191760878,0.9368341076529852,"[-1.75421778e-03  3.77959243e-03 -2.59396811e-03  1.84186258e-04
  4.61250140e-05 -1.01288269e-04]","[ 0.01265211 -0.00609239  0.00132641  0.00399411  0.0072663   0.00266652
  0.00843451  0.00282892  0.00301215  0.00397233  0.00105211  0.00266101
 -0.0034372  -0.00259172  0.00121021 -0.00846636  0.00263758  0.00071561
 -0.01374985  0.01537373]",-4.194868205099485,0.015072728839986938
ESS,0.037823148385975114,0.9202230345632532,[-0.00211173  0.00070496 -0.00077692 -0.0003498   0.00026441  0.00037003],"[ 1.20124333e-02 -5.45750288e-03  1.97310815e-04  6.69942626e-03
  2.02803133e-03  8.18346958e-03  5.43993916e-06  7.74784912e-03
 -4.78950105e-03  4.35307492e-03 -4.81032407e-03 -1.11371076e-03
 -2.97741444e-03 -2.11783644e-03  2.57877620e-03 -1.27548235e-03
  1.73772773e-03  5.03508324e-03 -1.69023094e-03  1.06933696e-02]",-5.110081303045813,0.006035592191622368
ETN,-0.04753917638797181,1.0030101051606002,"[-7.30442461e-04  1.78507805e-04 -7.89499068e-04 -8.66686797e-05
 -1.71669812e-04 -4.32027122e-04]","[ 0.00697347 -0.00687433 -0.006407    0.0003692  -0.00938026 -0.00753902
 -0.00231799 -0.01349107  0.00077572 -0.0112702   0.00427326 -0.00414153
 -0.0045021   0.00376217 -0.01413115  0.00306919 -0.00541121  0.00152167
  0.01541399  0.0226783 ]",-4.80342208987962,0.008201632248056662
ETR,0.035709844528597365,0.9247320161759026,[-0.00415217  0.00365702 -0.0027075  -0.00071661  0.00035876  0.00012555],"[ 1.30157791e-02 -6.13826813e-03  2.04021148e-03  4.21856010e-03
  8.71970712e-03  4.05635790e-03  8.69317451e-03  4.99871402e-03
  2.39867539e-03  5.48772658e-03  3.59613072e-04  3.52075297e-03
 -3.56240626e-03 -1.66126708e-03  9.47399862e-05 -6.16098371e-03
  1.71905936e-03  1.36578066e-03 -7.12485758e-03  1.48607219e-02]",-4.320077793692514,0.013298848935636463
ETSY,-0.13939831304512532,1.086770879220641,[-0.00069802  0.00134205 -0.00044898  0.00014698  0.00013875  0.00040095],"[ 1.37797581e-03 -9.44058348e-03 -8.68131899e-03 -6.96998178e-03
 -6.26570743e-03 -1.02277850e-02 -1.54131098e-06 -3.99512312e-03
 -4.02830937e-03  3.87944608e-03 -8.68742384e-03  6.75359924e-03
 -1.13482642e-02  7.47166934e-04  8.90900147e-04 -2.31016949e-03
  8.22888004e-03  3.97018369e-03  3.76757918e-03  3.47019219e-03]",-5.230379921027641,0.005351491772140378
EVRG,0.08085762203327303,0.8774398748888337,[-0.00128028  0.00339657 -0.00177914  0.00021847  0.00021656  0.000318  ],"[ 0.0150757  -0.00269338 -0.00040833  0.01361178 -0.00494944  0.0097855
 -0.00261685  0.00019881 -0.00012751 -0.00315353  0.00408079 -0.00026618
 -0.00023665  0.00141422 -0.00080335 -0.00241619  0.00275855  0.00188991
 -0.00580267  0.01694853]",-4.794302976888137,0.00827676591477496
EW,-0.036460762714176725,0.9861172086127259,[-0.00381471  0.0019065  -0.00095086 -0.00062505  0.00017088  0.00049351],"[ 0.00949768 -0.0046437  -0.00559178  0.00813837 -0.01379307  0.00333363
 -0.01037068 -0.00553109 -0.00582369 -0.00876787 -0.00022704 -0.00464485
 -0.00419198  0.00444731 -0.01161413  0.0059142  -0.00404069  0.00052373
  0.01953328  0.00924265]",-4.536391120354102,0.010711995182163005
EXC,-0.0047199373672011866,0.9605268217569594,"[-5.45030983e-04  1.48258908e-03 -7.12875248e-04  5.76151882e-04
  1.23954407e-05  5.23405227e-04]","[ 4.46765981e-03 -1.02428299e-02 -3.45399166e-03 -8.44383038e-03
  6.54920036e-03 -8.77539996e-03  8.81517250e-03  2.47586650e-04
 -8.58679932e-05  5.36108341e-03 -3.56707913e-03  1.24984421e-03
 -6.67943113e-04 -2.10718659e-03  7.42147426e-03  2.41720517e-03
 -2.34501261e-05  1.02770777e-02 -5.32807717e-03 -9.46546811e-04]",-5.035464304455711,0.006503177961188094
EXPD,0.4111013520900966,0.5504613640184779,"[-1.48834446e-03 -6.20702151e-04 -3.91861196e-04 -2.90322665e-04
 -3.13760126e-05 -6.63113096e-05]","[ 0.00301293 -0.0085874  -0.00813808 -0.00576746 -0.00639917 -0.01229289
  0.00163671 -0.01032108 -0.00010565 -0.00293145 -0.00292341  0.00140774
 -0.00919914 -0.00058119 -0.00361174 -0.00464215  0.00274852  0.00262486
 -0.00255272  0.01113373]",-5.361253148053111,0.00469501886580992
EXPE,-0.1246342407106498,1.0895503204157646,"[-4.46000894e-04  5.53611717e-04 -1.09125443e-04 -2.95092449e-04
  8.12677203e-05 -5.78799831e-05]","[ 2.53347034e-03 -9.52853331e-03 -7.18499939e-03 -6.28980648e-03
 -4.90721241e-03 -7.86570354e-03 -2.01165096e-03 -3.07827176e-03
 -6.14462832e-03  1.66853985e-05 -7.38289549e-03  3.30378919e-05
 -8.14515771e-03  2.74468769e-03 -8.59633554e-03  8.06874485e-03
 -6.27323408e-03  6.28116978e-03  1.33671635e-02  1.57696671e-03]",-5.1019011269823675,0.006085166886822769
EXR,0.40873670126358436,0.5407518930803175,"[-1.60856372e-03  1.28446055e-03 -9.71504338e-04 -5.57740723e-04
  3.68645059e-04  7.98042992e-05]","[ 0.01622171 -0.00149983 -0.00053771  0.01767905 -0.00718908  0.01474056
 -0.00410333  0.00470832 -0.00028055  0.0025212   0.00325509  0.00874745
 -0.00220392  0.00354738  0.00297462 -0.00726891  0.01121781 -0.00559101
 -0.00801654  0.00653522]",-5.128674475421897,0.0059244082200488515
F,-0.10587283576471566,1.0699427279104972,"[-1.17466214e-03 -1.30779901e-04 -6.06520752e-04  5.99113308e-06
 -2.06736771e-04 -1.73308519e-04]","[ 0.00360422 -0.00874061 -0.00696982 -0.00514526 -0.00468485 -0.00897501
  0.00035022 -0.00569027 -0.00313103 -0.00053904 -0.00611392  0.00091573
 -0.01001179  0.00011638 -0.0055124   0.00031292 -0.00055456  0.00667375
  0.00339387  0.01383129]",-5.40758950368869,0.004482432085243895
FANG,-0.13141686799380836,1.099333270727669,"[-1.24772483e-03  1.37750449e-03 -5.72663302e-04  6.45117303e-05
 -1.95956858e-05  2.65678197e-04]","[ 0.00180457 -0.00964442 -0.00853954 -0.00759993 -0.00757839 -0.01241896
 -0.00238824 -0.01012088 -0.00460893 -0.00671433 -0.0043815  -0.00728956
 -0.00381671 -0.00063963 -0.00274652  0.00612178 -0.00430987  0.0082418
  0.00937834 -0.00381407]",-4.826711985956538,0.00801282427867708
FAST,0.005372666711715399,0.9482381710069746,[-0.0019897   0.00171098 -0.00115894  0.00041104 -0.00019291  0.00031301],"[ 0.00980049 -0.00463237 -0.00526179  0.00792081 -0.01219499  0.0026254
 -0.00742562 -0.00536849 -0.00301861 -0.0057485   0.00122543  0.00303682
 -0.00672859  0.00857443 -0.01582121  0.00878286 -0.0052615   0.00192055
  0.02168583  0.01185956]",-4.500182315151764,0.01110697138446621
FCX,-0.18257982429429007,1.147016634210025,"[-4.38789134e-04 -2.83463313e-04 -2.33479525e-04  7.23061294e-05
 -2.22894642e-04 -2.00359156e-04]","[ 0.00158623 -0.01305756 -0.00459301 -0.01512578  0.00656561 -0.01486972
  0.00677542 -0.00404886 -0.00387918 -0.00052218 -0.00772689 -0.00749176
 -0.00706243 -0.00253077 -0.0100773   0.00669659 -0.01206013  0.00855763
  0.01897466  0.00864873]",-5.6835133780483496,0.0034015863656263598
FDX,-0.05233683197789298,1.0205972571882682,"[-1.67524328e-05  8.62247792e-04 -3.47401092e-04  4.94164833e-04
 -9.70329712e-05  2.45408056e-04]","[ 0.00389702 -0.00805972 -0.00800039 -0.00378824 -0.00865498 -0.01057946
 -0.00120619 -0.01137084 -0.00096665 -0.00625362 -0.0010705  -0.00101279
 -0.00734317  0.00196007 -0.00852698  0.00182413 -0.00291357  0.0051274
  0.00351694  0.01588602]",-5.308991091180398,0.004946915187163396
FE,0.030285062798582424,0.941402663387789,"[ 2.51621071e-04  1.52583048e-03 -6.84033595e-04  5.15100257e-04
 -1.25946426e-04  5.90848317e-05]","[ 0.01251224 -0.00531956  0.00046764  0.00642974  0.00262774  0.00607972
  0.0016778   0.00411056 -0.00260428  0.00090842 -0.00253908 -0.00490616
 -0.00219699 -0.00485789  0.00265534 -0.00634065  0.00198222  0.00162832
 -0.00321474  0.00992896]",-4.3863235318217635,0.012446404016329475
FFIV,-0.1261691888172439,1.0710162252835782,[-0.00231696  0.00026332 -0.00117273 -0.0003946  -0.00027053 -0.00048871],"[ 0.002353   -0.01073406 -0.00600437 -0.01082507  0.00207106 -0.01408011
  0.00684595 -0.00601084 -0.0008266   0.00136503 -0.00660796 -0.00059286
 -0.00901254 -0.00379931 -0.00053342 -0.00355417  0.00062426  0.00615445
  0.00203178  0.00581899]",-5.156592282026994,0.00576129915463333
FIS,-0.12830393794626496,1.0699831877949584,"[-3.73029351e-05  1.50076874e-04 -2.27898588e-04  9.63830646e-04
 -6.49923391e-04 -6.54462589e-06]","[ 0.00369415 -0.00918185 -0.00656983 -0.00734112 -0.00172073 -0.01349814
  0.00606076 -0.01007444  0.00269999 -0.00161967 -0.00114928  0.00306062
 -0.0091814  -0.00078311 -0.00393666 -0.00702128  0.00408593  0.00025008
  0.00042161  0.01302862]",-4.948542645799312,0.007093739490625313
FITB,-0.065501046381858,1.0343647738139523,"[-1.53858761e-03  9.92880705e-04 -4.38655658e-04 -1.73094499e-04
  3.59702920e-05  2.17523269e-04]","[ 0.00513386 -0.00733179 -0.00734975  0.00040482 -0.01152462 -0.00292466
 -0.0084187  -0.0051037  -0.00781348 -0.00562296 -0.00513544 -0.00417648
 -0.00566114  0.00412749 -0.00998144  0.012102   -0.00768852  0.0096074
  0.01762822  0.0064262 ]",-4.890959154360956,0.007514211728488077
FLS,-0.0737132201134172,1.0371089290312765,[-0.0005835   0.00056137 -0.00041765  0.0002614  -0.00032648 -0.00015324],"[ 0.00556971 -0.00856902 -0.00572747 -0.00359773 -0.00531783 -0.00871757
 -0.00097982 -0.01043136 -0.00144604 -0.00915392  0.0011762  -0.00598707
 -0.00483948  0.00342799 -0.01696775  0.0074475  -0.01144355  0.00301699
  0.0214664   0.01821159]",-5.225425466892028,0.005378071281793593
FMC,-0.03178393801200937,0.988915079221028,"[-4.14712883e-05  3.04772875e-04 -6.86307367e-05 -2.78410379e-04
 -3.28306517e-05 -3.09611459e-04]","[ 0.00740846 -0.00632255 -0.00656773  0.00230185 -0.01165357 -0.0051137
 -0.00550406 -0.01240989 -0.00155739 -0.0120116   0.00282043 -0.00569831
 -0.00477274  0.00400696 -0.01510657  0.00520964 -0.00758483  0.00286682
  0.01289355  0.01988874]",-4.480859847216727,0.011323672339316969
FRT,0.08453946817971915,0.8714840564153377,"[-3.47311784e-03  1.69648522e-03 -1.76243623e-03 -1.35539323e-03
  6.63274830e-04 -9.01762563e-06]","[ 0.01487733 -0.00379656  0.00110201  0.01043514  0.00106558  0.00777083
  0.0023912   0.00119745  0.00208181 -0.00145678  0.00532521  0.00011998
  0.00022253  0.00112048 -0.00383872 -0.00302265 -0.00216751 -0.00161
 -0.00854523  0.01211032]",-4.139427893854808,0.015931963672021373
FTI,-0.15050638084530993,1.119369994633421,"[-2.22726440e-03  1.03385478e-03 -6.68815831e-04 -1.28493826e-04
 -7.33398639e-05  2.47134210e-04]","[ 1.05525235e-03 -1.13786535e-02 -7.34056497e-03 -1.12532131e-02
 -2.55338153e-03 -1.34810774e-02  1.87506705e-04 -7.49406596e-03
 -5.14573304e-03 -4.76528329e-03 -5.42305229e-03 -7.92365616e-03
 -4.06236086e-03  2.18674320e-05 -7.68051575e-03  9.73618327e-03
 -9.58267255e-03  9.14046207e-03  1.84304863e-02  5.95324912e-03]",-5.175660346719939,0.005652483082614037
FTNT,-0.15346689223178087,1.0999235787561161,[-0.00208045  0.00082717 -0.00047866  0.00073044 -0.00053464  0.00052236],"[ 0.00209532 -0.0116528  -0.00475576 -0.01146229  0.00410357 -0.01032464
  0.00360018 -0.00056972 -0.00628809  0.00067703 -0.00876996 -0.00985729
 -0.00186427 -0.00579981  0.00322911  0.00400517 -0.00528686  0.01078744
  0.00408377  0.00278189]",-4.927283261730464,0.007246162491769009
GD,0.4080897594075782,0.5525322634413679,"[-2.10949802e-03  9.22854388e-05 -5.66095861e-04 -1.41523516e-04
 -1.50911215e-04  6.41820408e-05]","[ 0.00674406 -0.00664492 -0.00696409  0.00064742 -0.00972829 -0.00817259
 -0.00045323 -0.01312784  0.0025516  -0.00736917  0.00268884  0.00275506
 -0.01079131  0.00286958 -0.01417681 -0.00722145  0.00102494 -0.0051327
  0.00498963  0.02662819]",-5.5604623416882255,0.0038469973591267865
GE,0.009019537760525853,0.940794936943643,"[-1.05551032e-03  2.08958766e-03 -1.36131985e-03  3.55478555e-04
  6.47639714e-05  2.76466390e-04]","[ 1.00472936e-02 -4.46263999e-03 -4.68791272e-03  8.02747549e-03
 -1.08033314e-02  3.40976243e-03 -7.26287891e-03 -3.40262323e-03
 -4.97877967e-03 -4.33317847e-03 -3.10141163e-03 -2.38516387e-05
 -8.28397552e-03  4.03017016e-03 -1.04250277e-02  6.31612454e-03
 -5.11986646e-03  8.88467046e-03  1.84630938e-03  1.23716122e-02]",-4.783871971024006,0.008363552758698458
GILD,-0.05416555682408879,1.0147590882051871,[-0.00208699  0.00021346 -0.00017387 -0.00042235  0.00013639  0.00033802],"[ 0.0061705  -0.00636665 -0.00773776  0.00105532 -0.01130159 -0.00744978
 -0.00172419 -0.01202895  0.00175732 -0.0057128   0.00197955  0.00584459
 -0.01071026  0.00492442 -0.01287106 -0.0041592   0.00201475 -0.00335018
  0.00311685  0.02137138]",-5.05937137945749,0.006349549716003066
GIS,0.009192214279041832,0.9517705947555976,[-0.00375246  0.00103141 -0.00194516 -0.0007685   0.00018556 -0.00013776],"[ 0.01000818 -0.00477693 -0.00492359  0.00689992 -0.01033907  0.00056122
 -0.00483675 -0.00645977 -0.00241855 -0.00496401 -0.00307467  0.00111535
 -0.01419069  0.00098053 -0.01386023 -0.00734755  0.0019338  -0.00217993
  0.00710805  0.02544509]",-4.499073543104888,0.011119293313705751
GL,-0.12151621620216356,1.0869439938957661,"[-1.35170181e-03  8.45948768e-04 -8.35400801e-04 -2.29443181e-04
  5.23070846e-05 -5.62425393e-05]","[ 0.00273166 -0.00894651 -0.00850932 -0.00509425 -0.00966284 -0.0096949
 -0.00487471 -0.00907686 -0.00598877 -0.00674536 -0.00518321 -0.00658175
 -0.00497144  0.00070646 -0.00463283  0.00825518 -0.00367436  0.01063855
  0.01742314  0.00516021]",-5.075799486755959,0.006246090776059247
GLW,0.010448936564725274,0.9455141368925642,"[-6.94453322e-05  2.04070995e-03 -8.53440230e-04 -4.83052293e-05
 -1.44531171e-04 -4.69304166e-04]","[ 0.01048882 -0.00422665 -0.00570693  0.00811041 -0.01374422 -0.00125969
 -0.00546606 -0.01306754  0.00196757 -0.01168505  0.00714144  0.0012959
 -0.00676126  0.0075436  -0.01933475  0.00110307 -0.00495069 -0.00435898
  0.00915732  0.02080089]",-4.429090816038548,0.01192532706155252
GM,-0.04361522497335988,1.015878731772266,[-0.00125964  0.00053929 -0.00149055  0.00052963 -0.00062844 -0.00054023],"[ 0.00642694 -0.00663973 -0.00710007  0.00066949 -0.0107446  -0.00684781
 -0.0038793  -0.01152182 -0.00204118 -0.00846154 -0.00199773 -0.00303182
 -0.01091169  0.00102267 -0.0135784  -0.00132737 -0.00379591  0.00269089
  0.00620477  0.01966797]",-4.893012973580441,0.007498794733300634
