,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4566952832568377,0.5284049410722118,"[-8.64423609e-04 -1.07212508e-04  4.84345631e-05 -1.16814384e-04
  2.23954930e-04  4.41705033e-04]","[ 0.00375388 -0.0081398   0.00061843  0.0025488   0.00080657  0.00439215
 -0.00017725  0.00295375 -0.00315705  0.0005642   0.00050652  0.00173031
 -0.00351241  0.00121745 -0.00042093 -0.00237193 -0.00210003 -0.00022879
  0.00782275 -0.00431969]",-5.315955936946425,0.00491258039293594
DAL,0.4441102325132086,0.5369675786122383,"[ 2.90967250e-05  3.58910993e-04  5.09195112e-05 -5.61835391e-05
  1.71118485e-04  2.17033539e-04]","[ 4.92661276e-03 -2.57638981e-03 -9.48549095e-03  6.75703846e-03
 -7.45391058e-03 -3.27862101e-03  2.14815507e-03 -2.52872938e-03
 -1.81371868e-03 -5.09646270e-06  4.17588931e-03 -4.79876168e-03
  4.39057673e-03  4.45482913e-03  1.07638323e-03 -2.91346697e-04
  9.68356183e-03  7.22254814e-03  2.96271905e-03 -5.75840363e-03]",-6.343654665421053,0.0017578660706378732
DD,0.455810633300753,0.5292716699287701,"[ 9.68035573e-04 -4.88373182e-04  6.52585336e-04  5.75362207e-04
  4.42585455e-05  5.41115401e-04]","[ 0.00420395 -0.00365152 -0.00715792  0.00442543 -0.00309365 -0.00119363
  0.00156638 -0.00015016 -0.00033993  0.00137609  0.00066738  0.00214499
 -0.00327869  0.00023802  0.0041868  -0.00442469  0.00332932  0.00520488
  0.00261902 -0.00508008]",-5.373780833122287,0.004636568039290036
DE,0.4452142443705707,0.5320216472516281,"[-5.33595525e-04 -6.70291087e-04  1.73789521e-05  3.00338194e-04
 -1.55173804e-04  1.95115004e-04]","[ 0.00347622  0.00038068 -0.01264372  0.00121764  0.00242119 -0.00272064
  0.00019608  0.0022026   0.00195633 -0.0033688   0.00289777  0.00744735
 -0.00458826 -0.00088349  0.00797542  0.00493117 -0.01186293  0.00484947
  0.00522272  0.00553767]",-6.035512650034991,0.0023922698157345136
DFS,0.4495958144259126,0.5318875983815581,"[ 5.38994547e-04 -2.36401693e-04  1.59137998e-04  9.00331501e-05
 -5.42952747e-05 -8.04244953e-05]","[ 0.00517674 -0.00336727 -0.00701863  0.00748065 -0.00868366  0.00041804
 -0.00061796 -0.0034273  -0.00101911 -0.00568894  0.00691609 -0.00439827
  0.00418034  0.00391696  0.00596545  0.00011427  0.00822064  0.01077822
  0.0070641  -0.00410804]",-5.841934300674747,0.002903221487796904
DG,0.4444710027174523,0.5327708773852791,"[-8.50613155e-04 -5.51480283e-04 -2.13090070e-04 -1.73014814e-04
 -7.61782340e-05 -1.07731080e-04]","[ 0.00478812 -0.00965044  0.0027819   0.00650761 -0.00746831  0.00513342
  0.00048523 -0.00348599  0.00144004  0.00389124 -0.00271463 -0.00134672
  0.0039959  -0.00057869 -0.00180407  0.00645039 -0.000508   -0.00280237
 -0.00019212  0.00669216]",-5.9382290306031535,0.0026366950248745556
DGX,0.08184112128240975,0.9111492605076686,[-0.00091654 -0.00193766  0.00057656 -0.00032573  0.00028024  0.0004748 ],"[ 0.00460845 -0.00402677 -0.00567357  0.00544768 -0.00436999  0.0013301
 -0.00040413  0.00013544 -0.00444063 -0.00263203  0.00241052 -0.0052193
  0.00444403 -0.00049861  0.00818944  0.00380026  0.0016477   0.00735871
  0.01001212  0.0029629 ]",-5.105293491725904,0.006064558756128806
DHI,0.45042178804527094,0.5371018108673888,"[-3.26461577e-04 -1.77679241e-05 -6.79584411e-05  3.34556731e-04
 -8.47551650e-05  2.73005931e-04]","[ 0.00454286 -0.00844192  0.0020036   0.00526729 -0.00402357  0.00657856
 -0.00151521  0.00046656 -0.0039195  -0.00028815 -0.00132004 -0.00241988
 -0.00045358 -0.00211155  0.00269373 -0.0039248   0.00392896 -0.00095783
  0.00162865 -0.00732882]",-5.99877637166475,0.002481787104498961
DHR,0.08478183084293654,0.8985723560517249,[ 0.00127522 -0.00076583  0.00082228  0.00019729  0.00015284  0.00028792],"[ 4.72812693e-03 -3.60697528e-03 -6.22117679e-03  5.94237468e-03
 -5.99165729e-03  1.27002954e-03 -8.05511514e-04 -2.12840322e-03
  5.49801823e-04 -4.36599529e-03  3.96637470e-03  5.55642216e-04
 -5.98320727e-04  1.45967398e-05  1.02798273e-02 -1.37927547e-03
  2.01791648e-03  1.05405758e-02  1.11487374e-02 -6.40645322e-03]",-4.972309621751747,0.006927130493370715
DIS,0.45213306639633083,0.5347491693206226,"[ 1.11000524e-03 -4.95512798e-04  5.51850021e-04 -5.14513469e-05
  1.29182276e-04  2.24790133e-07]","[ 0.0056736  -0.00347443 -0.00633241  0.00909361 -0.01170102  0.00137716
 -0.00087978 -0.00509228 -0.00071912 -0.00447228  0.00402416 -0.00592413
  0.00545552  0.0006779   0.00699336 -0.00018618  0.00964424  0.00637554
  0.0085015  -0.00600644]",-5.851415772483317,0.002875824760995703
DLR,0.015606295049417894,0.9712751100642985,"[-4.78358847e-04 -1.22539706e-03  2.25118785e-04 -3.99479939e-04
  6.88331834e-05 -1.25881391e-04]","[ 4.18754401e-03 -8.07101715e-03  6.13086305e-04  4.10795493e-03
 -1.99321448e-03  4.64737473e-03 -4.56493301e-04  1.35114224e-03
 -3.34090837e-03  6.17953779e-05  1.41588696e-04 -7.48672183e-04
 -1.45233372e-03 -7.12397034e-04  5.12795056e-03 -3.60440300e-03
  3.52297887e-03  4.55865599e-03  9.21376513e-03 -5.81530041e-03]",-4.972023683930728,0.006929111505179506
DLTR,0.4458093963898723,0.5366000878646467,"[-5.73175186e-04 -6.05581692e-04 -1.35390166e-04  6.62485543e-05
 -1.51965087e-04 -3.48321665e-05]","[ 0.00503684 -0.01002231  0.00393512  0.00708993 -0.00813364  0.00670246
 -0.00044074 -0.0032017  -0.00054082  0.0032551  -0.00354876 -0.00352933
  0.00421452 -0.00188899 -0.00177307  0.00292477  0.00431914 -0.00515774
 -0.00279656  0.00178502]",-6.214408983710917,0.0020003982690718495
DOV,0.05039539794940061,0.9375672149785602,"[ 1.16964387e-03  6.99634004e-04  7.80898134e-05  5.10072617e-04
 -1.40413292e-04  1.92299265e-05]","[ 0.00465445 -0.00623331 -0.00186654  0.00570418 -0.00507018  0.00407419
 -0.00135129 -0.00058677 -0.00297523 -0.00331059  0.00254414 -0.00326902
  0.00195065 -0.00021058  0.00741276 -0.00024788  0.00268136  0.00736392
  0.00670652 -0.00830994]",-4.920630852098396,0.007294527626905541
DPZ,0.449883704511258,0.5286455551973351,[-0.00094368  0.00058432 -0.00027095 -0.00017832  0.00017721  0.00025866],"[ 4.16179292e-03 -6.88058008e-04 -1.21944161e-02  3.93904629e-03
 -1.94134379e-03 -4.45349547e-03  2.21175703e-03  9.02680246e-04
 -1.49538761e-03 -3.78848531e-05  3.17798344e-03  1.83100501e-03
 -3.38891534e-03  2.61451070e-03  2.42211518e-03 -3.95301227e-03
  1.38001497e-03  4.28708157e-03  9.94411615e-03 -5.63063289e-03]",-5.688060520286179,0.0033861539818003934
DRI,0.4394220191285273,0.5321347430700248,"[-1.93996482e-04 -1.32512265e-04  6.10711737e-05 -1.55861108e-04
  1.15279421e-04  8.89701933e-05]","[ 0.00421516 -0.00226601 -0.0093379   0.00428798 -0.00336105 -0.0020687
  0.00093018 -0.00103688  0.00115884 -0.00282576  0.00539294  0.00155192
  0.00083418  0.00378999  0.00404799  0.0049422  -0.00253836  0.008922
  0.00560557  0.00694809]",-6.15135312221417,0.0021305968607187617
DTE,0.0573458016067574,0.9217698072439289,[-0.00105678 -0.00097977  0.00030848 -0.00060259  0.00039256  0.00032227],"[ 0.00418396 -0.00522265 -0.00409589  0.00400398 -0.00175798  0.00151741
  0.00030742  0.001615   -0.00374734 -0.00010036  0.00111935 -0.00112815
 -0.00083019  0.00071249  0.00178286 -0.00164842  0.0003092   0.00018645
  0.01226749 -0.00587448]",-4.995001690266498,0.006771709652964285
DUK,0.45682425653483283,0.5316630317032276,"[-9.78748787e-04 -3.17587760e-04 -1.79427161e-04 -3.03394382e-04
  5.16133686e-05 -2.45473618e-05]","[ 0.00405159 -0.00896033  0.00190169  0.00370571 -0.00118428  0.0052291
 -0.00030621  0.00196107 -0.00359881  0.00092803 -0.00012963 -0.00041533
 -0.00172959  0.00049119  0.00051784 -0.00278895  0.00122729  0.00011059
  0.00892029 -0.00632146]",-5.449862090697931,0.004296897231991252
DVA,0.4526244492879713,0.5352676882057605,"[-2.37732018e-04 -4.36830111e-05  2.17043985e-05  1.27122549e-04
  2.46707271e-05  2.29895262e-04]","[ 0.00332209 -0.0089241   0.0017031   0.00092562  0.00355646  0.00487001
 -0.00040647  0.00441229 -0.00334825 -0.00019897  0.00166505  0.0020223
 -0.00170764  0.00195818  0.0021006   0.00411665 -0.00755238  0.00615807
  0.0040693   0.00610482]",-5.8051297961203545,0.0030120637735226293
DVN,0.011346719114814646,0.9814616980320405,"[ 7.02701890e-04  1.07236354e-03 -5.60650456e-05  7.22646930e-04
 -9.72175335e-05  3.92754039e-04]","[ 4.25656206e-03 -7.99102489e-03  4.53824480e-05  4.57663574e-03
 -3.34621635e-03  3.41589684e-03  6.31194506e-04 -1.17839460e-04
 -1.51367933e-03  2.60602150e-03 -1.07661535e-03 -8.23399822e-04
  1.08126025e-03  5.80567581e-05  1.14088829e-03  2.26479893e-03
 -1.47022976e-04  3.62091096e-03 -7.00254004e-03  2.04673270e-03]",-5.275031346109171,0.005117796282757314
DXC,0.4470532241876054,0.5318962637690196,"[ 4.79485922e-04 -1.73346050e-04  2.29772383e-04  6.51628195e-05
  3.13913271e-05  4.66661798e-05]","[ 4.20014281e-03 -8.32675003e-04 -1.26349033e-02  3.77146372e-03
 -1.84285807e-03 -5.31032601e-03  2.33529443e-03  7.61504964e-04
 -1.54364387e-03 -2.37099430e-03  7.16051107e-03  3.30384961e-05
  2.63193137e-04  5.49354710e-03  6.59683575e-03  1.41691120e-03
  7.52625408e-04  1.55096830e-02  1.43352561e-02  2.77860452e-04]",-5.96993465619856,0.0025544083282902953
DXCM,0.45454566930053597,0.5434319251299699,[-0.00024318 -0.00105567  0.00036188 -0.00031351  0.00018025  0.00011218],"[ 4.71237426e-03 -8.01043199e-03  8.02213178e-04  5.47498320e-03
 -4.09384308e-03  5.64143873e-03 -1.51209954e-03  1.02258032e-03
 -6.33272067e-03 -3.04980426e-03  2.41530792e-03 -6.11903157e-03
  2.34713723e-03  4.04819384e-05  6.92277882e-03 -4.66494991e-03
  1.09760257e-02  6.70294724e-03  1.19140333e-02 -6.32677356e-03]",-6.072127568369096,0.002306261258693355
EA,0.019169797588779566,0.9691417736619069,[-0.00132389  0.00032006 -0.00035549 -0.00023741  0.00014098  0.00022809],"[ 3.94658587e-03 -6.96033999e-03 -1.51935599e-03  3.05397117e-03
  6.48989815e-04  2.51129707e-03  7.61922443e-04  4.24026299e-03
 -7.69834863e-03  2.29667199e-03 -8.04211331e-04 -3.52460010e-03
 -8.29731485e-04  2.79273843e-05  1.20003276e-03 -4.44421111e-03
  3.88325811e-03  1.67694359e-03  1.97244147e-03 -8.04047024e-03]",-5.320330363978965,0.004891137602619757
EBAY,0.45453083281958484,0.5341240490402719,"[-2.25605551e-04  5.26453821e-05 -1.21475112e-04 -9.50967597e-05
 -1.09886561e-05 -7.98072341e-05]","[ 0.00361284 -0.00973902  0.00326416  0.00206541  0.00243664  0.00606813
 -0.00052212  0.00502383 -0.00718137  0.00116793 -0.0004398  -0.00212042
 -0.00128025  0.00054473  0.00017026 -0.00238673  0.00127848  0.00221235
 -0.003577   -0.00229641]",-5.654504182550995,0.003501708864813606
ECL,0.45694067408965666,0.5357787215639439,"[ 3.77604011e-04 -5.61303795e-04  2.93413669e-04  7.11424346e-05
 -4.09648992e-06  3.75454464e-05]","[ 0.00460921 -0.0090374   0.00191634  0.00551498 -0.00432991  0.0051756
 -0.0004783   0.00052021 -0.00510363 -0.0001436   0.00107053 -0.00487077
  0.00167112  0.00062765  0.00451515 -0.00427608  0.008635    0.00720188
  0.00450682 -0.011689  ]",-5.630750338991476,0.003585883689286775
ED,0.018510578214097028,0.9649743204640668,[-0.00045905 -0.00030027  0.00016747 -0.00017654  0.00020335  0.00027723],"[ 0.00401394 -0.00745695 -0.00040348  0.00340261 -0.00053361  0.00403106
 -0.00042461  0.00247952 -0.00420001 -0.00049265  0.00124013 -0.00047812
 -0.00203361  0.00105944  0.00160674 -0.00304377  0.00059608  0.00154102
  0.01070518 -0.00700827]",-5.386848641011803,0.00457637242784823
EFX,0.45869839360370435,0.5379878518298851,"[-1.09354106e-03  1.74872420e-05 -2.99959663e-04 -5.40812487e-05
  4.78810221e-06  1.62092601e-04]","[ 0.0040887  -0.0095442   0.0028645   0.00355925 -0.00037791  0.00547809
  0.00016856  0.00329975 -0.00647718  0.00310662 -0.00214416 -0.00273362
 -0.00127653 -0.00029519 -0.0013948  -0.00489094  0.00439499 -0.00135608
 -0.00146912 -0.00626359]",-5.547907327811796,0.0038956009351990175
EIX,0.007452310210926848,0.9781924430695291,[-0.00065963 -0.00065397  0.0002216  -0.00035732  0.00025412  0.00024043],"[ 4.17160141e-03 -7.70110844e-03 -6.86122777e-05  4.06020997e-03
 -1.78357504e-03  4.08253799e-03 -2.30840298e-04  1.69594155e-03
 -3.93474512e-03  2.60081948e-04  5.36174097e-04 -1.22124664e-03
 -1.20939061e-03  6.33313304e-04  1.35317508e-03 -3.18081372e-03
  2.69068555e-03  8.00922826e-04  9.75746716e-03 -5.74406162e-03]",-5.229897163909671,0.005354075866579943
EL,0.45243496554979196,0.5428418472389784,[-0.00065639 -0.00086526  0.00019855 -0.00025142  0.00015207  0.00019116],"[ 4.35488597e-03 -9.61819488e-03  2.93899804e-03  4.59347749e-03
 -2.55579699e-03  5.55991032e-03  2.27238601e-05  1.70487832e-03
 -5.51920349e-03  3.12498306e-03 -2.70952107e-03 -3.56397151e-03
  4.80178392e-07 -1.76965962e-03  1.68771989e-03 -4.78329805e-03
  6.63324291e-03 -5.24739324e-04  3.26022967e-03 -7.26027206e-03]",-6.1409101505154675,0.0021529632057262133
EMN,0.45106886732914553,0.5327521154002579,"[ 5.74206847e-04 -1.84459220e-04  2.83472624e-04 -8.80375420e-05
  8.51200859e-05 -4.30243796e-05]","[ 0.00528207 -0.00136428 -0.01027882  0.00759747 -0.00862113 -0.00203507
  0.00060259 -0.00286338 -0.00215428 -0.00302896  0.00455852 -0.00404969
  0.00161259  0.00277319  0.00295776 -0.00470254  0.00830683  0.00504683
  0.00312819 -0.01501817]",-5.813884753676133,0.002985808383148828
EMR,0.4562775151368349,0.5256555371673325,"[ 6.27942236e-04  1.36732768e-04  2.56057264e-04 -7.97544180e-07
  1.24521108e-04  8.91202397e-05]","[ 0.0046233  -0.00333816 -0.00643883  0.00562822 -0.0052439   0.00162393
 -0.00144898 -0.00116491 -0.00173692 -0.00642235  0.00593612 -0.00261564
  0.00272649  0.00184804  0.00811928  0.00249065  0.00070082  0.00996738
  0.00712285 -0.00423578]",-5.233864000288863,0.005332879193318274
EOG,0.03719175171585201,0.9492383602650105,[ 0.00032862  0.00095432 -0.00028256  0.00060063 -0.00020388  0.00015623],"[ 0.0043931  -0.0065299  -0.00307131  0.00461484 -0.00265898  0.00011684
  0.0027246   0.00149991 -0.00527147  0.00673999 -0.00317623 -0.00412191
  0.00193368  0.00071979 -0.00500264 -0.00031186  0.00362126 -0.0026832
 -0.01282577 -0.00113413]",-5.063039970842406,0.006326298488320957
EQIX,0.4538907301494798,0.5379584363193783,[-0.0013913  -0.00068199 -0.00010314 -0.00025359  0.00010383  0.00023252],"[ 4.16172111e-03 -8.07267687e-03  3.36165485e-04  3.95912890e-03
 -1.65942960e-03  3.82293264e-03  3.20665804e-04  1.83131505e-03
 -4.19901196e-03  1.60931177e-03 -3.82627951e-04 -1.29466261e-03
 -1.70732423e-03 -4.42170807e-05  2.92873390e-03 -5.40664955e-03
  6.34791722e-03  3.73251379e-03  6.13176383e-03 -5.28237751e-03]",-5.559372428549992,0.0038511925378661707
EQR,0.45369875568309354,0.5222058824244462,"[-5.81619020e-05 -4.77473090e-04  3.02656803e-05  7.95951907e-05
 -1.32537059e-04 -1.09045441e-04]","[ 0.00370415 -0.00607789 -0.00312061  0.00227058  0.00175973  0.00182588
  0.00043857  0.00424733 -0.00572894 -0.00022104  0.00194885 -0.00094816
 -0.00166034  0.00165422  0.0026296  -0.00149398 -0.00215836  0.00439795
  0.00945722 -0.00886829]",-5.195718508996619,0.005540234176463037
ES,0.013833989404898273,0.9697349622318754,[-0.0005787  -0.00077567  0.00032263 -0.00034891  0.00028727  0.00030093],"[ 0.00406948 -0.0068714  -0.00159623  0.00373481 -0.00131754  0.00288893
  0.00021619  0.00175335 -0.00337187  0.00051963  0.00065375 -0.00042884
 -0.00129292  0.00067376  0.00186257 -0.00179598  0.00090707  0.00124392
  0.01222352 -0.00392371]",-5.284476752666473,0.005069684193008856
ESS,0.4557678061302495,0.5316644493841747,"[-7.56402705e-05 -5.11379858e-04  8.25287649e-05  3.45814647e-05
 -7.54188331e-05 -4.73058628e-05]","[ 0.00413423 -0.00881782  0.00168182  0.00393523 -0.00173119  0.00521868
 -0.00068398  0.00156477 -0.00342396 -0.0011334   0.00270375 -0.00076855
 -0.00100783  0.00360169 -0.00199542 -0.00141723 -0.000689    0.00237284
  0.00199906 -0.00749866]",-5.507574163725141,0.0040559344919436835
ETN,0.03295857067057206,0.9543758995672245,"[ 7.72084907e-04 -5.37922633e-04  2.29844499e-04  5.12282588e-04
 -2.61834217e-04 -2.25432932e-05]","[ 4.39557231e-03 -6.43408398e-03 -2.28818558e-03  5.00641757e-03
 -4.50987435e-03  2.58001156e-03 -8.28857371e-05 -1.32029996e-03
  4.61391372e-05 -1.29388122e-03  2.56257112e-03 -1.52639143e-04
  1.31334703e-03  1.46146116e-03  4.95271263e-03  2.77935320e-03
 -3.13333182e-04  8.37098267e-03  2.96849300e-03 -5.99687618e-04]",-5.190114642991298,0.005571368060006287
ETR,-0.046415293160784486,1.0305721084574777,[-0.0002952  -0.00050176  0.00019218 -0.00010788  0.00012032  0.00018987],"[ 0.00371947 -0.0089706   0.00200802  0.00235694  0.00140212  0.0054645
 -0.00076619  0.00353471 -0.00413184 -0.0004667   0.0012513   0.00054694
 -0.00236841  0.00124895  0.00198114 -0.00155094 -0.00071994  0.00363946
  0.00819931 -0.00100925]",-5.634947454638878,0.003570864860672355
ETSY,0.4539534679358605,0.5387218623998272,"[-5.19147960e-04 -4.61392302e-04 -2.21089098e-05 -1.40501387e-04
  2.66434581e-05  3.70738350e-05]","[ 4.48401148e-03 -7.94531907e-03  8.12543789e-05  5.03948236e-03
 -3.09036297e-03  3.60223516e-03  5.63536459e-04  2.03982126e-03
 -7.83221801e-03  3.10507304e-03 -2.12148950e-03 -6.99744947e-03
  2.73644364e-03 -1.13123490e-03  1.45866977e-03 -3.49498856e-03
  8.73269969e-03  7.14772806e-04 -2.96858488e-05 -5.59813511e-03]",-5.754648059293445,0.003168021370565351
EVRG,0.4479266307492844,0.541657917900296,"[-2.66931167e-04 -3.64136695e-04  1.20081767e-04 -1.73672952e-04
  1.05005149e-04  7.65194735e-05]","[ 0.00365434 -0.00057251 -0.01245284  0.00201347  0.0021416  -0.00494531
  0.00227949  0.00436042 -0.0053676  -0.00098736  0.00494574  0.00011284
 -0.0028285   0.004105    0.0041516  -0.00274362 -0.00095327  0.00989184
  0.01015535 -0.00246996]",-6.339665344790352,0.0017648927685760363
EW,-0.021587530059197182,1.0105547378862838,[-0.00010418 -0.00085074  0.00037083 -0.00021463  0.00017297  0.00016019],"[ 0.00322531 -0.01026296  0.00330652  0.00040463  0.00511068  0.00499378
  0.00055086  0.00592504 -0.00524291  0.00326022 -0.00123785  0.00100303
 -0.00199786  0.00018457  0.00232298  0.00182183 -0.00361519  0.00490815
  0.00370768  0.00571099]",-5.550617262921093,0.003885058400696915
EXC,0.029226554885673203,0.9609662059954753,"[-7.57116167e-04 -1.60451600e-04 -7.62076733e-05  4.86774820e-06
  5.35608002e-05  2.56689788e-04]","[ 4.22630348e-03 -7.21795747e-03 -3.70042356e-04  4.28837651e-03
 -2.11944430e-03  4.58487222e-03 -8.40530743e-04  1.54956277e-03
 -3.90844802e-03 -7.13545746e-04  3.87875062e-04 -9.85349556e-04
 -1.81199971e-03 -2.56722154e-04  2.01573438e-03 -4.08195361e-03
  2.70462802e-03 -8.15280041e-05  7.74283131e-03 -5.88322818e-03]",-5.352853160700067,0.004734623069438085
EXPD,0.46527627288483236,0.5302150502394835,[ 0.00011077 -0.00087688  0.0006711   0.0002199   0.00024366  0.00070967],"[ 0.00462064 -0.00634082 -0.00216645  0.0056319  -0.00441736  0.00278603
  0.00025615  0.00059598 -0.00525519  0.0013237  -0.00055916 -0.00427269
  0.00062629  0.00028441 -0.00120757 -0.0043151   0.00499068 -0.00127004
 -0.00661238 -0.0127758 ]",-4.972406029044652,0.006926462699662857
EXPE,0.454199665515,0.5390255860678972,"[ 1.73660450e-04  2.83636504e-04  7.92238563e-05 -3.08468422e-06
  1.26068278e-04  1.70287413e-04]","[ 0.00583897 -0.00277625 -0.00860576  0.00924378 -0.01089563 -0.00244979
  0.00251187 -0.00329948 -0.00447244  0.00438898 -0.00201736 -0.0079341
  0.0035597  -0.00043283 -0.00138952 -0.00754949  0.01590273 -0.00306495
 -0.00323477 -0.01394401]",-5.690750540450599,0.0033770573997894317
EXR,0.026502695112606597,0.9603294774437295,"[-3.51055567e-04 -8.21904141e-04  1.45387111e-04 -2.63769554e-04
  4.80247326e-05 -6.97085585e-05]","[ 3.84781168e-03 -9.43222171e-03  2.60249897e-03  2.97850034e-03
 -1.07430960e-04  5.61859684e-03 -6.18214924e-04  2.32953091e-03
 -3.37369046e-03 -1.91351486e-04  1.25666797e-03 -2.21437945e-04
 -8.16901498e-04  1.38137733e-03  2.36041805e-03 -1.18400479e-04
 -3.19835496e-05  5.24076913e-03  4.81010386e-03 -1.85052903e-03]",-5.13409571818059,0.0058923774665797955
F,0.4606714260202401,0.5306502044917402,"[ 6.08470012e-04 -1.34106584e-03  4.74984664e-04  2.15546366e-05
 -9.15072833e-05 -1.54222679e-04]","[ 0.00455182 -0.00717621 -0.00054135  0.00548114 -0.0048152   0.00452758
 -0.00106397 -0.00049416 -0.00291756 -0.00224012  0.00211065 -0.00305071
  0.00151161  0.00061633  0.00431223 -0.00184874  0.00646136  0.0054673
  0.00157453 -0.00334091]",-5.2316599627918094,0.005344646021529513
FANG,-0.0035073853894937303,0.9857728925931346,"[ 6.58622484e-04  2.65393283e-04  1.42698003e-04  5.61468932e-04
 -8.77232847e-05  3.06261831e-04]","[ 0.00424571 -0.00671895 -0.00285582  0.00459822 -0.00334164  0.00027746
  0.00250567 -0.00017672 -0.00127083  0.00584982 -0.00261498 -0.00041513
  0.00054721 -0.00032532  0.00100237  0.0010897   0.0021301   0.00361823
 -0.0049968   0.00491834]",-5.415889971536624,0.004445379790266142
FAST,0.45657806686934443,0.5307943544036884,"[ 3.74031112e-04 -5.63533179e-04  4.13530951e-04  1.34646660e-04
  8.87396422e-05  2.74017906e-04]","[ 0.00495556 -0.00584407 -0.00277255  0.00702023 -0.0079997   0.00325251
 -0.00101466 -0.00310006 -0.00046429 -0.00329065  0.00340454 -0.00319924
  0.0037382   0.00147651  0.00446099  0.00256674  0.00263663  0.0065233
  0.00115042 -0.00429223]",-5.432807009512696,0.004370809662778583
FCX,0.45265662052837286,0.5295752668296506,"[ 4.46515362e-04 -1.02025618e-04  8.30363848e-05 -1.49100540e-06
 -4.00082658e-05 -1.46709494e-04]","[ 0.00503158 -0.00444076 -0.00580766  0.00726101 -0.00874989  0.00016116
  0.00060585 -0.00388488  0.00045589 -0.00138398  0.003583   -0.00312835
  0.00443613  0.00307426  0.0017051   0.00342685  0.00356388  0.00522258
  0.00367732 -0.00192238]",-5.6005600930959565,0.003695793148455098
FDX,0.4544141616483659,0.5321412802610122,"[-1.34665560e-04  6.44856818e-05 -1.10600477e-04  5.94394505e-05
 -5.96476811e-05 -1.86655257e-05]","[ 0.00462958 -0.00228892 -0.00963545  0.00578343 -0.00518098 -0.00292735
  0.00175297 -0.00064511 -0.00325905 -0.00042269  0.00368402 -0.00396869
  0.00274049  0.00313378  0.00325153  0.00022142  0.00349175  0.00770287
  0.00605155 -0.00697192]",-5.619759629747238,0.003625512469585682
FE,0.07077344756142616,0.9109855515133307,[-0.00069097 -0.00045581  0.00025854 -0.00013672  0.00027587  0.00050412],"[ 0.00397739 -0.00458727 -0.00522952  0.00332695 -0.0005769   0.00081061
  0.00029961  0.00207058 -0.00279016 -0.00155273  0.00327948  0.00124701
 -0.00332974  0.00285311  0.00056775 -0.00395787  0.00073586  0.00166092
  0.01190676 -0.00658791]",-5.2506989974633616,0.005243851678794834
FFIV,0.4523423068690077,0.5329286739639136,"[ 3.75003463e-04 -1.79562661e-05  2.42042859e-04  1.49517728e-04
  7.96415295e-05  2.30792239e-04]","[ 0.00565211 -0.00204097 -0.00879154  0.00906493 -0.01104276 -0.00066168
  0.00028793 -0.00393454 -0.00261179 -0.0016419   0.00211633 -0.00595757
  0.0030529   0.00126752 -0.00049806 -0.00447449  0.00875666 -0.00177364
 -0.00308799 -0.0151375 ]",-5.700875926474443,0.0033430359209611024
FIS,0.45210708292971735,0.5291603228206316,"[-5.54753080e-04  2.30696707e-05 -6.26271761e-05 -6.38469582e-05
  8.21571801e-05  1.81199829e-04]","[ 0.00385323 -0.0112165   0.00483928  0.00310473 -0.00056297  0.00564265
  0.00077696  0.00157816 -0.00153531  0.00430257 -0.00152666  0.00177126
 -0.00209469  0.00173427 -0.00292442 -0.0001568  -0.00216746  0.00219344
 -0.00668887 -0.00326157]",-5.566496500601157,0.0038238538617180276
FITB,0.44733686424838504,0.5322712110859341,"[ 4.44303005e-04  8.18157837e-05  3.12537896e-05  7.67081086e-05
 -5.20537527e-05 -9.67079739e-05]","[ 0.00516827 -0.0003063  -0.01204919  0.00723765 -0.00800699 -0.00289839
  0.00023983 -0.0025592  -0.00239069 -0.00530768  0.00674958 -0.00511178
  0.00395326  0.0033211   0.00648147 -0.00099475  0.0086494   0.00899687
  0.00974859 -0.00542595]",-5.962297558034504,0.002573991278720273
FLS,0.01046563953690727,0.9816872317632079,"[ 2.82804265e-04  1.63430430e-07  4.19676325e-05  6.83263856e-04
 -2.08624486e-04  3.11742837e-04]","[ 4.51977452e-03 -7.93381152e-03  6.79573145e-04  5.19541591e-03
 -4.11513688e-03  5.31280677e-03 -1.28920666e-03  7.62296468e-05
 -3.65023429e-03 -2.27054105e-03  2.07694763e-03 -3.65191261e-03
  2.51658383e-03  6.00346579e-04  4.52699913e-03  6.65554996e-04
  3.18752156e-03  5.71430871e-03  3.42851024e-03 -4.48824172e-03]",-5.443601151612504,0.004323884237660336
FMC,0.44857154833530793,0.5250406612723365,"[7.17344711e-04 1.63532344e-04 3.26468378e-04 2.95578875e-04
 8.05695698e-05 3.07696838e-04]","[ 3.72053391e-03 -4.05855220e-03 -6.87874695e-03  2.66909500e-03
 -1.59714177e-04 -1.39659847e-03  1.58971482e-03  1.02282759e-03
  7.34210950e-04  6.39466004e-05  3.72023614e-03  3.85842846e-03
 -1.50814807e-03  4.58111242e-03 -6.64954389e-04  5.71778998e-03
 -8.96901124e-03  5.76651444e-03  1.45744847e-03  5.40979058e-03]",-5.5798349504552425,0.0037731882304013705
