,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.06540640605800879,1.027671153565723,"[-2.46885421e-04 -9.26299712e-05 -3.00219066e-04  2.13975735e-07
 -1.99328017e-04 -2.86323826e-04]","[ 0.00428548 -0.00299821 -0.00853529  0.008039   -0.00875794  0.00515661
 -0.0098845   0.00576723 -0.00725878  0.01374612  0.00150987  0.01217758
 -0.00239473  0.0037863  -0.01327773  0.00187298 -0.00665799  0.00625818
 -0.00672094 -0.02647754]",-4.640102501525508,0.009656707749530926
DD,0.11521611387981842,0.8460097287578565,"[ 5.67118289e-04 -3.39749995e-04  1.24022820e-04 -5.81747145e-04
  6.77142419e-05 -5.86608654e-04]","[ 1.06388794e-02 -9.04388630e-03 -8.34711381e-03 -1.04654514e-03
 -1.50222234e-02 -2.10368181e-03 -1.10581377e-02  5.76584986e-03
 -3.28762028e-03  8.13893605e-03 -4.00926424e-04  4.48076670e-03
 -5.58168149e-03  6.66897805e-03 -3.99844450e-03  9.31412646e-03
  6.48567395e-06  5.38755062e-03 -8.72674022e-03  3.51153737e-03]",-4.870369722199446,0.007670528798792901
DE,0.4246263948519229,0.5215754866383335,"[ 2.12354106e-03 -2.09018522e-04  4.65559288e-04 -7.51891160e-05
 -9.93968181e-05 -6.54999312e-04]","[ 1.42360155e-02 -1.06262065e-02 -4.22616235e-03 -4.47267309e-03
 -1.14833694e-02 -9.56106422e-03 -8.53067521e-03 -2.31576953e-03
 -2.47737325e-03  3.32506767e-05  6.02755275e-04 -3.07875194e-04
 -1.65967867e-03  1.91113774e-03  2.81051036e-03  4.82247471e-04
  9.35250167e-04 -2.93529707e-03 -5.08285234e-03  1.26362784e-02]",-4.814182325130588,0.008113853860608079
DFS,-0.11508810490164087,1.062223258021546,[-0.00074043 -0.00037463 -0.00055415 -0.00093748 -0.00014546 -0.00108845],"[ 2.82950973e-03 -2.03480560e-03 -1.05457602e-02  1.03963867e-02
 -8.24348492e-03  1.14335047e-02 -4.45917107e-03  9.55875976e-03
 -2.77129156e-03  1.16066258e-02  1.96890355e-03  9.27010875e-03
 -1.87287121e-03  3.93218995e-03 -8.95342120e-03  3.07443682e-05
 -5.79806196e-03  3.20769869e-03 -6.48559682e-04 -1.14995729e-02]",-5.096509565634178,0.006118064041229734
DG,0.17152605435218857,0.765109998724523,"[-4.73120317e-04  5.14521078e-05 -6.85812745e-05 -6.42595614e-04
  2.44875496e-04 -1.64753412e-04]","[ 0.01274724 -0.01009983 -0.00637493 -0.0030863  -0.01373709 -0.00522238
 -0.00871014  0.00393865  0.00126376  0.00521813  0.00529333 -0.00225755
 -0.00437637 -0.00585525 -0.00939833  0.00036409 -0.0022495   0.00441259
 -0.00310063 -0.00670314]",-4.520608828026151,0.010882396143483831
DGX,0.026797024772587323,0.933212553573724,"[-1.25751564e-04 -8.47835875e-04 -6.69042143e-05 -3.80852138e-04
 -1.32748737e-04 -5.49001119e-04]","[ 7.71364051e-03 -6.19278019e-03 -9.04934489e-03  3.77716557e-03
 -1.17262915e-02  4.55433345e-03 -6.45065392e-03  9.06893587e-03
 -8.50272965e-05  1.09696778e-02  4.27559056e-03  6.46578406e-03
 -1.59417939e-03  4.19899839e-03 -5.07627694e-03  4.12379028e-03
 -3.07269103e-03  2.91891233e-03 -1.15468550e-02 -1.06286921e-02]",-4.923788307663843,0.007271531803303057
DHI,0.4231317874031192,0.5278297472217199,[-0.00033761 -0.00020181 -0.00011952 -0.00056268  0.000108   -0.0003217 ],"[ 0.00381695 -0.0033937  -0.01055133  0.00854276 -0.01005906  0.00974065
 -0.00652012  0.01082791 -0.00230908  0.01439999  0.00356962  0.00981512
 -0.0032994   0.00319979 -0.0144632   0.00357481 -0.00910036  0.00828911
 -0.01408322 -0.01794515]",-5.1608147556608674,0.005737023508561876
DHR,0.42167012154932576,0.5232839405350378,"[ 7.37369972e-04 -1.15331361e-03  2.05801988e-04 -6.83613359e-04
 -9.93123258e-05 -9.62671353e-04]","[ 0.0090696  -0.00761612 -0.00864481  0.00127536 -0.01405488  0.00112287
 -0.00972815  0.00933877  0.00024317  0.01272896  0.00566702  0.00457151
 -0.00439902  0.00182398 -0.00854708  0.01027038  0.00087813  0.00983065
 -0.01185522 -0.01112731]",-5.0348177310024536,0.006507384103062909
DIS,-0.055794766177721965,1.0044543157356853,"[ 1.07423920e-03 -1.08966095e-03  8.47016488e-04 -7.89311643e-05
  2.32373087e-04  2.02296001e-04]","[ 0.00528828 -0.00318582 -0.00840563  0.00803939 -0.00709627  0.00759625
 -0.00328687  0.00665118 -0.00171321  0.00872045  0.00226264  0.00792067
 -0.00098763  0.00581066 -0.00464154  0.00302064 -0.00406976  0.00360931
 -0.00905641 -0.00455827]",-4.821800617855202,0.008052275007465474
DLR,0.42330681774230683,0.5199313001331621,"[ 2.38471344e-04  8.27169840e-04 -2.77037098e-05 -5.10297819e-04
  2.80767983e-04 -1.62185841e-04]","[ 0.01524551 -0.01145044 -0.00397053 -0.00552353 -0.01159104 -0.00945763
 -0.00600407 -0.00066264  0.00268031 -0.00061186  0.00527757 -0.00509388
 -0.00175728 -0.00433346  0.00037953  0.00086321  0.00386026  0.00195773
  0.00154123  0.00650657]",-4.783066311342139,0.008370293651021266
DLTR,0.055003889100527545,0.9023310182112876,[-0.00406947 -0.00177874 -0.00099251 -0.00206802  0.000154   -0.00101548],"[ 0.00964049 -0.00590126 -0.00514124  0.00271567 -0.007      -0.00144713
 -0.0045219  -0.00014832 -0.00238067  0.00181932  0.00029481  0.00180579
 -0.00362651  0.00185425 -0.00455954  0.00246586 -0.00124359  0.00092289
 -0.0070269  -0.00893608]",-3.856190610240243,0.0211484088025882
DOV,0.4274868855621923,0.5264798037202947,"[ 1.24958979e-03 -1.08937989e-03  6.47479853e-04 -2.52508478e-04
  6.10279191e-05 -3.23945407e-04]","[ 0.01237792 -0.0089048  -0.00489748 -0.00191883 -0.01132908 -0.00643629
 -0.00932765  0.00108306 -0.00213244  0.00546775  0.00247826  0.0024155
 -0.00388899  0.00289072 -0.00424227  0.00884485  0.00136283  0.00806431
 -0.01065515  0.00102861]",-4.809928594863816,0.008148441517483519
DPZ,0.4252278372774047,0.5213996335902803,[ 0.00086408  0.00029154  0.00016843 -0.00015146  0.00011    -0.00014816],"[ 0.01555666 -0.01257936 -0.00456276 -0.0072857  -0.01526922 -0.01201242
 -0.01265236  0.00102967 -0.00078105  0.00623229  0.00577308  0.00045203
 -0.00116719 -0.0010305  -0.00026962  0.00306338  0.00141758 -0.0015263
 -0.01897866 -0.00228806]",-4.787717442529704,0.008331452714338447
DRI,0.42964893935464077,0.5267852063348737,"[-4.68323629e-04  1.85666263e-04 -3.99684564e-04 -3.18394044e-04
 -8.94774502e-05 -4.19516543e-04]","[ 1.07619611e-02 -7.69073431e-03 -6.19138482e-03  2.93365792e-04
 -1.11295454e-02 -2.16011567e-03 -7.66668484e-03  4.65548420e-03
  3.22982158e-04  8.60783731e-03  6.96520401e-03  3.35214026e-03
  2.03706269e-05 -1.79523178e-03 -5.40395338e-03  1.16428478e-05
 -2.85287998e-03  3.16665860e-03 -9.95612472e-03 -5.73422052e-03]",-4.695076629671957,0.009140166933059688
DTE,0.4235252316946884,0.521092872600316,"[-5.84991797e-04  1.51442387e-03 -5.96728309e-04 -9.76197182e-05
  6.99392119e-05  2.46072163e-05]","[ 1.48204459e-02 -1.12886410e-02 -4.41597852e-03 -5.27003197e-03
 -1.17064994e-02 -9.49493699e-03 -6.33652019e-03 -2.27078644e-03
  6.43065229e-04 -3.92338429e-03  7.19508965e-04 -7.50113734e-03
 -6.21561304e-03 -5.28869673e-03 -3.96937821e-03 -5.28025187e-05
  1.22190654e-03 -6.79131082e-04  3.70317680e-04  2.87442873e-03]",-4.875194259120326,0.007633611176225345
DUK,0.42253616405825545,0.5228165356083925,"[5.47953326e-04 6.51152299e-04 1.25658653e-04 7.01134061e-05
 1.35819606e-04 1.57077674e-04]","[ 0.01726212 -0.01411839 -0.00362716 -0.00888489 -0.01234925 -0.01313903
 -0.00474658 -0.00443598  0.00312809 -0.0089872   0.00061294 -0.01233373
 -0.00618405 -0.00578254  0.00206611  0.00087799  0.00567641 -0.00192649
  0.0051399   0.01771821]",-4.978948803236275,0.0068812923491113585
DVA,0.42412568697231573,0.5266454214263996,[ 0.00114572 -0.00086389  0.00056932 -0.00053686  0.0001651  -0.00043894],"[ 1.05539721e-02 -8.98820337e-03 -8.76517534e-03 -2.72679305e-04
 -1.42890568e-02  1.63946036e-03 -5.82061730e-03  1.03866093e-02
  5.03540006e-03  9.50687120e-03  8.19206466e-03  5.78393907e-04
 -1.46458398e-03 -5.15857348e-04 -2.17122469e-03  4.18287539e-03
  4.46141637e-05  1.41774679e-03 -1.46135849e-02  6.48801879e-05]",-5.049803636821874,0.00641059212691678
DVN,-0.07301207269734813,1.013008907857657,"[ 2.27604418e-03 -2.12710505e-03  1.27079668e-03  6.27324952e-05
 -1.11234706e-05 -2.40120104e-04]","[ 0.0046431  -0.00247728 -0.0079911   0.00977652 -0.00428194  0.01093577
  0.00278923  0.00875132  0.00490403  0.00747837  0.00692662  0.00342534
 -0.00175533  0.00189377 -0.00767469  0.00699838 -0.00373796  0.01157943
 -0.01388342  0.00325481]",-4.873776891196628,0.0076444384831746825
DXC,0.42963870348624156,0.5282141211221905,[ 0.00048064 -0.00146528  0.00121876 -0.00068642  0.00078066  0.00067224],"[ 0.00867574 -0.00745103 -0.0091936   0.00293779 -0.01055618  0.00623448
  0.0007148   0.00927318  0.00660974  0.00250628  0.0029558  -0.00365249
 -0.00675379  0.00232529 -0.00350017  0.00875283 -0.00148716  0.00103227
 -0.02390347  0.00501885]",-4.819191918153259,0.008073308397848788
DXCM,-0.1372616115178584,1.0838513359948443,"[ 1.21367006e-04  5.49454115e-04 -5.41682572e-05 -1.38073070e-04
  1.49643728e-04  5.98165162e-05]","[ 2.65482524e-03 -1.78852575e-04 -7.31589770e-03  1.32673764e-02
  3.30728256e-05  1.31635546e-02  5.51180327e-03  5.69664546e-03
  2.11908365e-03  5.22644553e-03  4.05930216e-03  7.46832038e-03
  1.90133341e-03  7.86890990e-03  7.43793018e-04  3.79829105e-03
 -2.64442229e-03  1.33078426e-03 -1.69224801e-02 -3.54437848e-03]",-4.732963483993845,0.008800352653902348
EA,-0.16889593029165795,1.1302003726175653,"[-1.79747652e-03  3.83016378e-04 -6.22721855e-04 -5.97844308e-04
  1.83161799e-04  2.17753489e-05]","[ 0.00154736 -0.00082393 -0.00978829  0.01233443 -0.00541877  0.01177946
 -0.00319952  0.00695967 -0.00396585  0.00955541  0.0010864   0.00826022
 -0.00305913  0.00016895 -0.01444085 -0.00481597 -0.01049454 -0.0013593
 -0.00792915 -0.02836621]",-4.674741191316891,0.009327938976956319
EBAY,-0.21561118608512866,1.159583061932667,"[-2.76194959e-04 -1.96348104e-03 -2.61840255e-05 -6.81973793e-04
 -2.90126491e-04 -1.03798279e-03]","[-0.00015307  0.00108593 -0.00972857  0.01535149 -0.00264875  0.01528541
 -0.00011533  0.0075797  -0.00316344  0.00993583  0.00160366  0.01065841
 -0.00077615  0.00444128 -0.00940397 -0.00160853 -0.00731604  0.00129809
 -0.00461043 -0.01984231]",-4.720526499092842,0.008910485950453961
ECL,-0.0368971643367346,0.983081371949132,[ 0.00263721 -0.00077974  0.00051589 -0.00037233 -0.00021147 -0.00121801],"[ 0.00545345 -0.0044969  -0.00994607  0.0067611  -0.00964752  0.00775726
 -0.00391826  0.00713142 -0.00231286  0.00488407 -0.00413675  0.00285734
 -0.01049864  0.00659214 -0.01183399  0.01049463 -0.00424461  0.0071471
 -0.00982297 -0.00781699]",-4.501536547289889,0.011091940147049732
ED,0.4200880747041993,0.5305627150308536,"[ 3.03514213e-04  1.06512026e-03  5.48411106e-05 -1.61501662e-04
  3.15488775e-04  2.47396492e-04]","[ 0.01642957 -0.01335398 -0.00417316 -0.0076833  -0.01224636 -0.01155426
 -0.00475205 -0.00379154  0.00239147 -0.00810001  0.00052249 -0.01074507
 -0.00463014 -0.00552603  0.00351649 -0.00253869  0.00542711 -0.00646986
  0.00741252  0.00956724]",-5.379402987386217,0.004610573679139766
EFX,-0.023045472089205477,0.9844998673500759,"[ 6.58536577e-04 -5.42227784e-04  1.87950483e-04 -4.16563793e-04
  1.92010209e-05 -4.89051426e-04]","[ 0.00618509 -0.00481576 -0.00883107  0.00567203 -0.01038782  0.00510403
 -0.00730497  0.00824149 -0.00167018  0.01190934  0.00397238  0.00647267
 -0.00424629  0.00076154 -0.01357772  0.00419813 -0.00635074  0.00712229
 -0.01457762 -0.01945931]",-4.808250532351142,0.008162126590723611
EIX,0.4189247834773882,0.521690757451958,"[-2.44418559e-04  1.33013784e-03 -4.22707724e-04 -1.05812485e-04
  9.84771880e-05  1.41702312e-05]","[ 1.69364774e-02 -1.36524310e-02 -4.00882657e-03 -8.87374327e-03
 -1.49362461e-02 -1.35185180e-02 -1.02914684e-02 -8.37142388e-04
  1.39773783e-03  7.59159418e-04  4.90965858e-03 -5.48805967e-03
 -3.29836069e-03 -4.66909478e-03 -8.76353121e-05  2.63988772e-03
  4.67523615e-03 -5.14068154e-04 -7.30251821e-03  1.75384207e-03]",-5.1226307725257865,0.005960321999957397
EL,0.15606891920652843,0.7982346778926172,[ 0.00103919 -0.00150244  0.00069384 -0.0013497   0.00035027 -0.00091266],"[ 0.01260601 -0.01016322 -0.00623897 -0.00371787 -0.01456764 -0.00858368
 -0.01390916 -0.00059989 -0.00725073  0.00395158 -0.0030675   0.00232254
 -0.00665039  0.0015082  -0.00786916  0.0020417  -0.00254239  0.00116052
 -0.00179921 -0.00629009]",-4.9238495670723115,0.007271086367209841
EMN,0.42204440923914605,0.524560423173183,"[ 1.35487385e-03  8.03625635e-04 -5.98550260e-05  6.29374654e-04
 -2.96953632e-04 -1.69963173e-04]","[ 0.01053962 -0.008848   -0.00851605 -0.0006764  -0.0150789  -0.00086731
 -0.01012189  0.00786221 -0.00040963  0.01030546  0.00475326  0.00351278
 -0.00258271 -0.00030959 -0.00687563  0.00155723 -0.00247345  0.0030924
 -0.00294536 -0.00793667]",-5.10201830554866,0.006084453877466842
EMR,0.41914739733491335,0.5239938249489994,"[ 1.01565651e-03 -3.10404801e-04  5.54391037e-04 -4.06394266e-04
  2.93433258e-04 -8.71724593e-05]","[ 0.0132129  -0.00999234 -0.00497422 -0.00367195 -0.0132365  -0.00836626
 -0.01139839  0.00171994 -0.00148708  0.0067271   0.00429149  0.00068284
 -0.00471983 -0.00113804 -0.00707417  0.00813612  0.00216464  0.00829821
 -0.0101157  -0.00597425]",-5.217999665065908,0.005418156421290469
EOG,0.08228531544390735,0.8733719871666745,[ 0.00269371 -0.00077935  0.00092019  0.00054817 -0.00016289 -0.00016452],"[ 0.0102487  -0.00729015 -0.006304    0.00084634 -0.01054583 -0.00246942
 -0.0080114   0.00198274 -0.00298776  0.00474907  0.00081677  0.00211382
 -0.00497802 -0.00031984 -0.01024261  0.00182922 -0.0050635   0.00628945
 -0.00369613 -0.00233306]",-4.568193691595205,0.010376686295203722
EQIX,0.09761066033048454,0.8596330409162959,"[ 1.82750945e-03 -2.30506091e-04  5.03139224e-04 -1.77119611e-04
  2.41342357e-05 -4.82164853e-04]","[ 1.08095033e-02 -7.50439525e-03 -6.06822184e-03  1.03512866e-03
 -9.04996745e-03  7.73225368e-05 -2.00046720e-03  4.61725854e-03
  4.54472060e-03  3.37388545e-03  6.65100657e-03 -1.63442338e-03
 -9.34801663e-04 -1.49673384e-03  1.19909156e-05  2.35193299e-03
  2.63433193e-03 -1.79057556e-05 -7.24130399e-03 -4.08354323e-03]",-4.463960594920989,0.011516660015973004
EQR,0.4252041020447296,0.531302718925322,"[-8.66587298e-04  8.77899373e-05 -9.99438179e-05 -9.03627697e-04
  3.95117910e-04 -1.05248490e-04]","[ 8.74783856e-03 -7.53661422e-03 -9.92128860e-03  2.50950372e-03
 -1.26979139e-02  6.27780000e-03 -2.38571238e-03  1.16344643e-02
  5.85677118e-03  8.12232467e-03  7.19702330e-03  7.47353370e-04
 -7.19597193e-04  8.19397276e-05 -1.53533210e-03  8.55233557e-04
 -1.78095202e-03 -6.44056772e-04 -8.39163642e-03  1.41743096e-04]",-5.141417019492869,0.005849395131008987
ES,0.42175270422217415,0.5202744538480951,[-0.00087755  0.001864   -0.00063911 -0.00015084  0.00021072  0.00024771],"[ 0.01661741 -0.01310185 -0.00375651 -0.00795574 -0.01330619 -0.01259039
 -0.00797277 -0.00209412  0.00166357 -0.00239927  0.00308416 -0.00720664
 -0.00456865 -0.00463481 -0.00065311  0.00219878  0.00394594 -0.00047498
 -0.00385609  0.0038023 ]",-4.908457644987273,0.0073838680992672975
ESS,-0.05727596228032485,1.0146544110190658,"[-7.52876115e-04 -2.52991284e-04 -3.77501994e-04 -4.59253266e-04
 -8.70501752e-05 -4.77891366e-04]","[ 0.00510137 -0.00391295 -0.01014125  0.00801739 -0.00858962  0.01132787
 -0.00012757  0.01180929  0.00438936  0.0098521   0.00683557  0.00477418
  0.00052898  0.002939   -0.00154783  0.00192421 -0.00125447  0.00046788
 -0.0082785  -0.00621495]",-5.298542456385162,0.004998874677468458
ETN,0.4169281518184645,0.5257449463250441,"[ 5.81175573e-04  7.68930242e-05  6.05355883e-05 -1.92230589e-04
 -4.07468678e-06 -3.32522045e-04]","[ 0.01479029 -0.01118473 -0.00418075 -0.00561105 -0.01326286 -0.0110573
 -0.01122565 -0.00084483 -0.00193193  0.00349477  0.00330324 -0.00081254
 -0.00358943 -0.0020131  -0.00429219  0.00421814  0.00248876  0.00554451
 -0.00219437 -0.00084663]",-5.39042164643574,0.004560050201407998
ETR,0.41879999067279605,0.5236161209984787,"[ 5.25321355e-04  1.28405656e-03 -3.62643346e-05  5.32904972e-05
  1.93263307e-04  2.03667380e-04]","[ 0.01587924 -0.01232996 -0.00402801 -0.0069805  -0.01321785 -0.01173791
 -0.00902226 -0.00163003  0.00013166 -0.00023425  0.00316556 -0.00443415
 -0.00367769 -0.00389834 -0.00252586  0.00162982  0.00274482  0.00221116
  0.00038285 -0.00087754]",-5.21742891409407,0.005421249722001714
ETSY,0.10867498394128138,0.842908108588891,[ 0.00222696  0.00169388 -0.00051024  0.00052687 -0.00060694 -0.00106796],"[ 0.01097465 -0.00836637 -0.00674311 -0.00052895 -0.01280682 -0.00270059
 -0.0097295   0.00542937 -0.00113324  0.0103749   0.00584367  0.00576251
  0.00020793  0.00194952 -0.00351507  0.00260846 -0.00229892  0.00477472
 -0.00903599  0.00106436]",-4.430175357282816,0.011912400563430108
EVRG,0.4204131336044369,0.5163112254233754,"[-2.35994082e-04  1.05834821e-03 -2.31700399e-04 -2.78334320e-04
  2.12224226e-04  4.22417657e-05]","[ 0.01384955 -0.0103373  -0.00475737 -0.00365817 -0.01084466 -0.00727459
 -0.0054689  -0.00124658  0.00043686 -0.00248751  0.00077473 -0.00504189
 -0.00540559 -0.00270303 -0.00415844  0.00216846  0.0016556   0.00447418
  0.0068499   0.00326552]",-4.831582368430995,0.007973893640243774
EW,0.43107185115862684,0.5246781133547455,[ 0.00072704  0.00131929 -0.00092247  0.00054165 -0.00070874 -0.00090081],"[ 0.01379603 -0.01031745 -0.00439152 -0.00425919 -0.0122143  -0.01016215
 -0.01126944 -0.00246845 -0.00522746  0.00196753 -0.00137305  0.00154681
 -0.00458208  0.00295905 -0.00269772  0.00388383  0.00038533 -0.00086966
 -0.00849598 -0.00883379]",-4.576784636816778,0.01028792257969725
EXC,0.4208467703300009,0.5257385317152616,"[ 1.27636098e-03 -3.83152375e-05  4.05605052e-04  1.94338005e-04
 -1.50242769e-06 -4.22321218e-05]","[ 0.01935091 -0.0169387  -0.00399917 -0.01256548 -0.01599001 -0.01583065
 -0.00725226 -0.00225625  0.00455772 -0.00583675  0.00324381 -0.01075037
 -0.00336681 -0.00260247  0.0089568   0.00350173  0.0087218  -0.00487514
 -0.00354819  0.02110426]",-5.191995303633634,0.005560900053840807
EXPD,0.4271121619431256,0.531199364296406,[ 0.00119242 -0.00044775  0.00013177 -0.00042072 -0.00013738 -0.00088708],"[ 0.01202319 -0.0094631  -0.00659694 -0.00221894 -0.01297046 -0.00542569
 -0.0093865   0.00044728 -0.00388199  0.00093242 -0.00279382 -0.00116763
 -0.00754476 -0.00019016 -0.00818977  0.00085876 -0.00358522  0.00030355
 -0.00055654 -0.0030464 ]",-5.038781731388541,0.006481639888714293
EXPE,-0.10891353487614738,1.0558964276491711,"[5.44893055e-04 2.92677190e-04 2.08183636e-04 3.35885898e-04
 4.90476423e-05 3.19957566e-04]","[ 0.00317413 -0.00141974 -0.0086415   0.01059679 -0.00578156  0.00867013
 -0.00518931  0.00511087 -0.00625216  0.01027464  0.000333    0.01193447
 -0.0002557   0.00540399 -0.00909195 -0.00196008 -0.00784494  0.00502376
  0.00346075 -0.00976387]",-4.641965478945736,0.00963873426833298
EXR,0.013194709157130228,0.9419632192754296,[-0.00084279  0.00151608 -0.00082854 -0.00089296  0.00014889 -0.00063911],"[ 0.00753554 -0.00487445 -0.00750075  0.00563423 -0.006942    0.00637665
  0.00096751  0.00713322  0.00527277  0.00446901  0.00654135 -0.00069213
 -0.00189349 -0.00184282 -0.00431394  0.00217472  0.00016657  0.0029134
 -0.00414099 -0.00784291]",-4.207022881482017,0.01489063359495446
F,0.012079417098290534,0.9434820824443746,[-0.00108776 -0.00246206  0.00053391 -0.00130042  0.00041068 -0.00026883],"[ 0.00730847 -0.00664281 -0.00981044  0.00295499 -0.01459684  0.00247631
 -0.0126866   0.00916321 -0.00498378  0.01532001  0.0024602   0.01060754
 -0.00272344  0.00534924 -0.00963173  0.00437498 -0.00673854  0.00556037
 -0.01397847 -0.00706035]",-4.6626041721724025,0.009441842175320856
FANG,0.13655976224089678,0.823508548035595,"[ 2.72437924e-03 -4.41597364e-04  5.73002120e-04  2.92755451e-05
 -2.07044449e-04 -8.22371739e-04]","[ 0.01225854 -0.00883597 -0.00468328 -0.00190669 -0.0106083  -0.00735472
 -0.00929688 -0.00156666 -0.00384143  0.00187471 -0.0002212  -0.00043756
 -0.00655466 -0.00223061 -0.01115575  0.0015602  -0.00522032  0.00351866
 -0.01114389 -0.00756396]",-4.741653314378005,0.00872421039283061
FAST,0.4207904751884607,0.528757717894311,[0.0009222  0.00012506 0.00043973 0.00029598 0.00012904 0.00035775],"[ 0.01566313 -0.01174194 -0.00323427 -0.00652656 -0.01244943 -0.01273368
 -0.01014249 -0.00253686 -0.0011039   0.00107204  0.00306249 -0.00254895
 -0.00360515 -0.00106836 -0.00056374  0.00634325  0.00539732  0.00425467
 -0.00553955  0.00407015]",-5.254137550962762,0.005225851379486234
FCX,0.4192383828789929,0.5228850805582611,[ 0.00193322 -0.00080749  0.00051196  0.00032781 -0.00029689 -0.00048892],"[ 0.01340917 -0.01076442 -0.00608905 -0.00442118 -0.01514652 -0.00790968
 -0.01268315  0.00281568 -0.00279068  0.0077094   0.0032222   0.00296494
 -0.00281611  0.00061434 -0.00522968  0.00331012 -0.00106565  0.00443402
 -0.00480332 -0.00282791]",-5.127856257591224,0.0059292576601693145
FDX,0.4210515964813438,0.5175125661327448,"[ 8.80374086e-04 -5.82582740e-04  5.45632164e-04 -2.71693210e-04
  2.06446036e-04 -4.87456974e-05]","[ 0.01003727 -0.00823412 -0.00796868  0.00016364 -0.01398586 -0.00059027
 -0.00933875  0.00818461  0.00119402  0.01069563  0.00583701  0.00157381
 -0.0058573  -0.00103498 -0.01046289  0.00989472  0.00070412  0.01040172
 -0.01174654 -0.01004951]",-4.8931409949871565,0.007497834788498258
FE,0.42245648232520483,0.5265033970669042,[ 0.00107392  0.00016607  0.00056651 -0.000179    0.00034451  0.0001955 ],"[ 0.01698707 -0.01539181 -0.00652347 -0.01002231 -0.01748901 -0.01135902
 -0.00845626  0.00048271  0.0024491  -0.00419098  0.00084393 -0.009555
 -0.00481907 -0.00441861  0.00394026 -0.00298562  0.00356718 -0.00863893
  0.00481632  0.01611071]",-5.156257253422907,0.005763229678019053
FFIV,0.42106537206411976,0.526435593581514,"[-3.64718161e-04 -4.53893966e-04 -1.99507989e-04 -3.90267627e-04
 -7.46048508e-05 -4.35179262e-04]","[ 0.01010986 -0.007867   -0.00733508  0.00054996 -0.01246878 -0.00049923
 -0.00781941  0.007146    0.00143514  0.00975892  0.00645608  0.00233601
 -0.00317453 -0.00068278 -0.00710445  0.00572643 -0.00078958  0.00392219
 -0.01708246 -0.01404227]",-5.2129892419221395,0.005445371800969042
FIS,0.06842162607445698,0.8824818977966862,"[ 3.52478476e-04  3.66847824e-04  3.62166674e-04 -7.70573306e-04
  5.62324738e-04  7.75335035e-05]","[ 9.36132337e-03 -7.06443383e-03 -7.61483130e-03  1.65646281e-03
 -1.17190005e-02  2.56410555e-04 -7.53123197e-03  5.57604450e-03
 -4.46009930e-04  7.40760569e-03  4.05303569e-03  1.61194207e-03
 -3.79030098e-03 -3.05917029e-03 -1.00258577e-02 -1.44340005e-05
 -3.56960751e-03  3.90501394e-03 -2.34293281e-03 -1.06407969e-02]",-4.569903506527627,0.010358959241336533
FITB,0.41756532666426643,0.5243700249513238,[ 0.00029038 -0.00098975  0.00021251 -0.00017929 -0.00010405 -0.00036215],"[ 0.00408097 -0.00258496 -0.00964615  0.00946622 -0.00723244  0.01094146
 -0.00154954  0.00931433  0.00032714  0.00954604  0.00360985  0.00765637
  0.00014591  0.00601441 -0.00176751  0.00260272 -0.00222993  0.00272453
 -0.00422947  0.00308994]",-5.330561730109306,0.00484134971637908
FLS,0.08205224520671564,0.8672425697551355,"[ 1.00784017e-03 -1.29447530e-03  5.47251751e-04 -2.16919897e-04
 -4.99060924e-05 -4.22541541e-04]","[ 0.01063952 -0.00729924 -0.0052997   0.00018033 -0.01058004 -0.00553211
 -0.01149748 -0.00030045 -0.00666878  0.00682818  0.00043978  0.00606763
 -0.00295087  0.00172717 -0.00878106  0.00180886 -0.00389163  0.0072182
 -0.00061354 -0.00339071]",-5.073976894051099,0.006257485236117258
FMC,0.11121059140774954,0.8396532431419905,[ 0.00256487 -0.00080462  0.00066513 -0.00013731 -0.00015487 -0.00085405],"[ 0.0105102  -0.00902326 -0.00861551 -0.00106605 -0.01555814 -0.00195081
 -0.01148025  0.00653987 -0.00243833  0.00891916  0.00156841  0.00297171
 -0.00543022  0.00118733 -0.00797038  0.00390561 -0.00284071  0.00246557
 -0.00883908 -0.00545673]",-4.733075711331236,0.008799365069173936
FRT,0.126021894030737,0.8039598079660025,"[ 3.93400265e-04  7.28476889e-04  5.34065855e-05 -7.57386702e-04
  3.78206353e-04 -2.70143135e-04]","[ 0.01163274 -0.00811353 -0.00513649 -0.00053914 -0.00963203 -0.00419623
 -0.00558755  0.00083808  0.00081836  0.00179453  0.00449233 -0.00315175
 -0.00367043 -0.00735959 -0.00912229 -0.00289739 -0.00275197  0.0022645
 -0.00127202 -0.00672257]",-4.508840427397668,0.011011221086065677
FTI,-0.051221336299843365,0.9953642862955681,[ 0.00205507 -0.0017162   0.00063105  0.00045546 -0.0005034  -0.00067397],"[ 0.00504432 -0.00390054 -0.00968335  0.00729734 -0.01007956  0.00765078
 -0.00671553  0.00931028 -0.00263041  0.01283058  0.00274019  0.00949648
 -0.00268451  0.0053232  -0.01005792  0.00525333 -0.00590245  0.00925362
 -0.00769327 -0.00628447]",-4.603781886202235,0.010013892639201218
