,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.08126302159105962,0.8605024860654673,"[-2.28168449e-04  1.10859844e-03 -3.88850706e-04  2.56073681e-04
 -6.90367955e-05  1.10177581e-04]","[ 0.00950176 -0.00760342 -0.00119775  0.00707511 -0.00650839 -0.00623769
  0.0029769   0.00664077 -0.00073865 -0.00671926  0.00233311  0.00495019
 -0.00575467  0.00315266  0.00872412 -0.0027913  -0.00593535  0.00309815
 -0.00567603 -0.00588908]",-5.007988650161714,0.006684334329256537
D,0.4577488461643733,0.49975798505395486,"[ 6.65948049e-04 -5.25624904e-04  2.84770499e-04 -2.29403319e-04
  1.37863246e-05 -3.14412219e-04]","[ 0.00348207 -0.00878469  0.01228316  0.01195376 -0.0129539  -0.01202548
  0.00577151  0.00347461 -0.00098711  0.00371869  0.00265323 -0.00873614
 -0.00043512  0.00393548 -0.01002678  0.00632992  0.0126054  -0.00714721
  0.01972021 -0.00119087]",-5.614043709791698,0.0036462949475666727
DAL,-0.06836273131983311,1.0305243341348125,"[-1.74444406e-03  7.58002037e-04 -7.30163879e-04 -3.07049330e-04
  4.04347120e-05  2.33462296e-05]","[ 0.01428074 -0.00535972 -0.01186802 -0.00141981 -0.00112245  0.01130795
 -0.00040538 -0.0023695   0.00076225 -0.00204432 -0.00037937  0.00244986
 -0.00356327  0.00463103  0.01079689 -0.00290702 -0.00950654  0.00038072
 -0.00935944 -0.00959078]",-5.338138304184056,0.004804807478922795
DD,-0.0009435580599988385,0.9638155460245372,[-0.00024146 -0.00047729  0.00032934 -0.00024246  0.00028527  0.00033375],"[ 0.01210413 -0.00607535 -0.00634402  0.00163665 -0.00468145  0.00431767
  0.00234878  0.00180839  0.0012786  -0.00414437 -0.0027639   0.00049194
  0.00030226  0.01056648  0.0067963  -0.01060485 -0.00594862  0.00618022
 -0.01753526 -0.00188541]",-4.936235641482938,0.007181581601043428
DE,-0.014759870732985403,0.9641578453043533,"[-1.28259834e-03  1.99446514e-03 -8.93975295e-04  2.08082871e-04
 -2.48544351e-05  2.72406056e-04]","[ 0.01287975 -0.0064628  -0.00954785  0.00307693 -0.00082038  0.00095512
 -0.00516627  0.00397958  0.00505121 -0.00623976 -0.00362169  0.00527842
 -0.00122664  0.00290375  0.0073098  -0.00170317 -0.00570325  0.00307549
 -0.00260728 -0.01733809]",-4.745794604654843,0.008688155613340692
DFS,0.04000765794028345,0.9238149854952177,"[ 1.60211141e-04 -6.57876781e-05  2.06433286e-04  4.65759176e-04
 -2.04511185e-05  4.32571107e-04]","[ 0.01071663 -0.00688378 -0.00404209  0.00341043 -0.00496941  0.00398169
  0.00256178 -0.00145205 -0.00144137  0.00117351  0.00259971 -0.00279615
 -0.00371001  0.00619757  0.00424091 -0.00361017 -0.00404239  0.00352482
  0.00470387 -0.00378586]",-5.024776076154747,0.006573058194615151
DG,0.45879762215693803,0.5004735859847719,"[3.33092375e-04 1.87780436e-04 1.86511382e-04 3.60827626e-04
 4.22346251e-05 3.82765268e-04]","[ 0.00331526 -0.00954542  0.01008224  0.0147092  -0.00876669 -0.01498206
 -0.0009113   0.00205026 -0.00055439  0.00705163  0.00557392 -0.01062536
 -0.00135278  0.00333534 -0.01480895  0.0025567   0.0150885   0.00306184
  0.02149468  0.01175073]",-5.569863692498041,0.003810999865061536
DGX,0.4542575635912906,0.49749543945859315,"[ 4.64670363e-04  1.29301795e-03 -3.14176920e-04  4.33183494e-04
 -1.32518750e-04  4.61600708e-05]","[ 0.00487418 -0.00848611  0.00964818  0.0100137  -0.01250854 -0.00863309
  0.00729984  0.00286007 -0.00233697  0.00291457  0.00402602 -0.00830658
 -0.00355182  0.00611857 -0.00413821  0.00269141  0.00833356 -0.00420227
  0.00994877  0.0008852 ]",-5.7017654361276975,0.003340063580397026
DHI,0.45684299568571607,0.4942482670632199,"[-2.53950423e-04  1.05077233e-03 -3.82962248e-04  1.37585502e-04
 -2.48228290e-05  7.50255842e-05]","[ 0.00728792 -0.00770348  0.00504846  0.00712068 -0.01103108 -0.00530502
  0.00709442  0.00453453 -0.00067342 -0.00237706  0.00033527 -0.00259094
 -0.00269174  0.00733069  0.00509207 -0.00169899 -0.00351954 -0.0023383
  0.00156785 -0.00608302]",-5.355057271864827,0.004724198926075323
DHR,0.45485982239728584,0.4869906511510842,"[-9.04053598e-04 -4.07042502e-04 -2.41473256e-05 -9.84980339e-05
  7.41058449e-05  2.25871686e-04]","[ 0.00531618 -0.0081016   0.00938221  0.00890464 -0.01346758 -0.00761363
  0.01030853  0.00388274 -0.00382965 -0.00012745  0.00459647 -0.00385202
 -0.00569154  0.00439658  0.00322075  0.00307046  0.00011804 -0.00507606
  0.00728943 -0.00918528]",-5.075805366637846,0.0062460540498912006
DIS,-0.02167608723380884,0.9677314703594719,[-0.00050325 -0.00081926  0.00036741 -0.00015879  0.00021778  0.00036419],"[ 0.01251729 -0.00641384 -0.00836824  0.00170232 -0.002859    0.00653063
  0.00250099 -0.00083718 -0.00253775 -0.00332508  0.00260633  0.00735496
 -0.00152203 -0.00121597  0.00214671 -0.00128203 -0.00451102  0.00501492
  0.00034903 -0.00454424]",-5.025092923314576,0.006570975869701584
DLR,0.4581234676949336,0.5061014785850777,"[-4.04086056e-05  9.15754552e-05 -1.85559625e-04 -5.51873358e-05
 -1.05808108e-04 -2.44368764e-04]","[ 0.00483623 -0.00757586  0.01067185  0.00848821 -0.01314185 -0.00799611
  0.00400703  0.00394083  0.00421394  0.00227333 -0.00387522 -0.00992528
  0.00099805  0.00525192 -0.00403731  0.01196653  0.00961927 -0.01935619
  0.01773155 -0.01370685]",-5.942927883372757,0.0026243346456975712
DLTR,0.4625742048920213,0.4988245775834144,"[5.95620500e-04 2.91643551e-04 2.65503109e-04 4.62884578e-04
 4.59881296e-05 4.38451311e-04]","[ 4.59585083e-03 -9.52902892e-03  7.41578880e-03  1.39428076e-02
 -7.64271237e-03 -1.43837333e-02 -1.25324098e-03  3.49353010e-03
 -1.58828370e-04  3.73519560e-03  4.51679167e-03 -6.64783652e-03
 -1.55330851e-03  3.33041029e-03 -1.00953200e-02  2.74978909e-05
  9.44916625e-03  5.07087969e-03  1.59626633e-02  8.75600917e-03]",-5.245450362387476,0.005271447098442396
DOV,0.07352007019957561,0.88046406625605,[-0.00058625  0.00162851 -0.00034413 -0.00016367  0.00031454  0.00037283],"[ 0.00942318 -0.0072864  -0.00052415  0.00649998 -0.00679591 -0.00621421
  0.00049035  0.00716738  0.00356732 -0.00612341 -0.00250256  0.00082964
 -0.00372534  0.00708701  0.01038093 -0.00254813 -0.0058471  -0.00049685
 -0.0091448  -0.01540942]",-4.986636210837155,0.0068285958592148345
DPZ,0.45769271270633555,0.4938307533801739,"[ 8.67934361e-04  4.09129446e-04 -4.82703735e-05  1.13331228e-04
 -1.29276196e-04 -2.97826298e-04]","[ 6.26577655e-03 -6.99475189e-03  8.97845202e-03  5.38686821e-03
 -1.48180231e-02 -2.64473092e-03  1.09285227e-02  2.91670491e-03
 -4.96826150e-05  6.46053514e-04 -2.25304812e-03 -8.86082455e-03
  8.05439022e-04  1.03720987e-02 -1.17223942e-03  1.78262760e-03
  5.67647616e-03 -1.07228156e-02  3.33947218e-03 -4.50327455e-03]",-5.288897499657856,0.005047321867376137
DRI,0.022465935597562044,0.924005528460123,"[2.30357926e-04 4.16260175e-04 1.55212537e-05 1.43724372e-04
 4.06088808e-05 1.53155831e-04]","[ 1.21855788e-02 -7.67045238e-03 -1.10745475e-02  6.78103229e-03
  3.96396937e-03 -2.31662330e-03 -1.37691657e-02  1.26452937e-03
  6.75141825e-03 -5.78362080e-04 -1.96382008e-03 -5.05556671e-05
 -1.26374221e-03  4.58120487e-03  3.71420190e-03 -5.07653667e-03
 -3.95577831e-03  6.50141935e-03 -1.06325274e-02  1.03858778e-03]",-4.9372097712338485,0.007174589215045814
DTE,0.45643484983977284,0.5022310502648167,"[ 8.18184468e-04 -2.99517996e-04  2.11134076e-04 -2.39312252e-04
 -1.99475336e-05 -4.31998921e-04]","[ 0.00311061 -0.00890255  0.01247963  0.01299397 -0.01217106 -0.01333627
  0.00394674  0.00294676 -0.00100078  0.00554334  0.00403303 -0.01042485
 -0.00084147  0.00309609 -0.01401615  0.0077341   0.01762654 -0.00636863
  0.02459347  0.00103882]",-5.821766047581366,0.0029623688380369566
DUK,0.45919860225254316,0.49924773180176907,"[ 6.45212410e-04 -4.94359537e-04  2.25802251e-04 -1.57500998e-04
 -4.55902514e-05 -3.40803318e-04]","[ 3.51282339e-03 -8.46986526e-03  1.26359358e-02  1.12315698e-02
 -1.34409719e-02 -1.12304678e-02  5.64236845e-03  3.33018084e-03
  2.00142178e-05  4.13756751e-03  1.57769340e-03 -9.85584111e-03
  3.26567013e-05  3.79120640e-03 -1.11308702e-02  8.62901818e-03
  1.52512295e-02 -9.44123712e-03  2.10869230e-02 -4.84055174e-03]",-5.49513653357136,0.004106695725434036
DVA,0.14886349608372856,0.8135087098645641,"[ 1.25325464e-03  2.16962675e-03 -1.47212026e-04  8.19587600e-04
 -3.68892498e-05  4.09758831e-04]","[ 0.00755444 -0.00810671  0.00232851  0.0080532  -0.00693235 -0.00412768
  0.0006741   0.0002873  -0.00017978  0.00398499  0.00409852 -0.00738356
 -0.00645307  0.00421041  0.00190005  0.00468072  0.00321798 -0.00587904
  0.00600639 -0.00442689]",-4.968819583552592,0.006951348680019176
DVN,0.03798291465703962,0.9235159863126058,"[-1.23467128e-03  1.62852288e-03 -5.08450394e-04 -2.04881465e-05
  3.06097625e-04  6.45309984e-04]","[ 0.01062896 -0.00681231 -0.00288856  0.00447745 -0.00626098 -0.00251162
  0.00182335  0.00613736  0.00275579 -0.00709953 -0.00320998  0.00279524
 -0.00206285  0.00766349  0.01117177 -0.00488629 -0.00929953 -0.00177473
 -0.01093371 -0.00225706]",-5.0974120715715925,0.006112544942991124
DXC,0.4624205164084976,0.4965465716011718,[ 0.00018325  0.00140063 -0.00063624  0.00046092 -0.00033091 -0.000231  ],"[ 0.00566254 -0.00982956  0.00368851  0.01467588 -0.00378635 -0.01578482
 -0.00799658  0.00440707  0.00368455  0.00287779  0.00218167 -0.00623442
 -0.0023315   0.00424458 -0.00443473 -0.00101314  0.00383768  0.0044067
  0.00894005  0.00580358]",-5.118079236348056,0.005987512453396525
DXCM,0.45535361331480256,0.5015017837668229,"[-6.35280014e-04  7.36325562e-04 -4.84896704e-04 -1.81529374e-04
  6.92697028e-06 -1.03324991e-04]","[ 5.36774089e-03 -7.65569643e-03  1.02233502e-02  7.82255128e-03
 -1.45208893e-02 -7.15986972e-03  9.22306918e-03  4.68554690e-03
  6.57256213e-04  8.57906785e-05 -2.53652414e-03 -8.57214850e-03
  2.33370072e-03  1.01588505e-02 -4.93090242e-03  1.05073124e-03
  8.73771067e-03 -9.48542000e-03  5.52722309e-03  2.95905523e-04]",-5.824067916266888,0.0029555576961582744
EA,0.4668980606642129,0.5013562383496436,"[-4.65648597e-05  6.58529100e-04 -3.74081428e-04 -2.08361558e-06
 -1.36984741e-04 -2.84075861e-04]","[ 0.00854544 -0.00766049  0.00061051  0.00732613 -0.0060003  -0.00554264
 -0.00272541  0.00361001  0.00446361  0.00037909 -0.00045824 -0.00628316
 -0.0066147   0.00545201  0.00776999  0.00641497  0.00095185 -0.01087073
 -0.0009358  -0.01397671]",-5.108330223284575,0.006046170253768531
EBAY,0.45038522283501037,0.4933571126030587,"[4.12364813e-04 6.59609860e-04 6.07299714e-05 2.60217494e-04
 9.82205911e-05 3.33896365e-04]","[ 6.48501443e-03 -7.30194033e-03  7.21878180e-03  5.56677505e-03
 -1.29285003e-02 -5.71618093e-05  1.03951952e-02 -9.04872218e-04
 -2.81611629e-03  4.27063557e-03  1.03844875e-03 -1.01491506e-02
  1.41619940e-03  1.04894025e-02 -6.12893064e-03 -2.67372819e-03
  7.59485828e-03 -2.32719504e-03  2.31805698e-03  4.19269570e-03]",-5.703875437787056,0.0033330234706336085
ECL,0.09213370180869405,0.8632261125278747,"[ 9.02501209e-05  1.73607809e-03 -2.07351380e-04  8.01547082e-05
  2.39142432e-04  3.59264812e-04]","[ 0.00875878 -0.00794856 -0.0003451   0.00803669 -0.00528421 -0.00647646
 -0.0022795   0.00421143  0.00292922 -0.0012366   0.0005749  -0.00288347
 -0.00544135  0.00504035  0.00642282  0.00113958 -0.00137031 -0.00140174
 -0.00152917 -0.01368153]",-4.879390345379884,0.007601646994389881
ED,0.45956364262953775,0.5005021323529646,"[ 1.10052257e-03 -9.17107972e-04  4.86303035e-04  4.30503619e-05
 -8.97202826e-05 -2.60158831e-04]","[ 0.00316941 -0.00890289  0.0125776   0.01229261 -0.0126952  -0.0119041
  0.00509406  0.00268026 -0.00069335  0.00445102  0.00168394 -0.00842688
  0.00244949  0.00322448 -0.01371421  0.00606532  0.01379757 -0.00637381
  0.02041966  0.00043914]",-5.543085814494499,0.003914428980347563
EFX,0.45660816572797963,0.49525693528855436,"[ 2.75253586e-04  9.49767743e-04 -3.80954865e-05  1.99439086e-05
  1.58393957e-04  1.77052645e-04]","[ 0.00557544 -0.00866686  0.00703772  0.01027115 -0.00986507 -0.0075398
  0.00444154  0.00114557 -0.00251355  0.00403435  0.00517574 -0.0074936
 -0.00450578  0.0049815  -0.00217918  0.00176506  0.00470001 -0.00199001
  0.00770007 -0.00109284]",-5.422568734271676,0.00441578907804601
EIX,0.4558082717640114,0.5005233069727097,"[ 7.00370392e-04 -7.52813240e-04  2.88783690e-04 -4.67431398e-05
 -1.14330102e-04 -3.38846878e-04]","[ 0.00312372 -0.00895755  0.01229353  0.01308881 -0.01200903 -0.01353994
  0.00417168  0.00295262 -0.00167228  0.00528317  0.00503698 -0.00931443
 -0.00150612  0.00181063 -0.01419566  0.00778747  0.01726637 -0.00435111
  0.02619926  0.00104718]",-5.765769809029989,0.003132982636906011
EL,0.012072928635056861,0.9445128623654758,"[ 6.35105170e-04  1.18128182e-04  2.66666118e-04  5.52472979e-04
 -4.56464515e-05  3.75386832e-04]","[ 1.15538049e-02 -6.46947512e-03 -5.19197619e-03  2.12472234e-03
 -5.43072914e-03  4.63834006e-03  4.27626083e-03  7.18471566e-04
 -1.21846059e-03 -3.50164974e-03  1.10106839e-04  3.68029871e-03
 -1.39591979e-04  3.59617043e-03  2.60482133e-03 -3.53178154e-03
 -3.92672601e-03  3.52171420e-03  9.55587794e-05 -4.26945650e-03]",-4.744543512840927,0.008699032096027109
EMN,-0.05168606951704695,1.006411065397023,"[-6.58785461e-04  6.72748395e-04 -3.56192998e-04  3.63206981e-04
 -8.84524787e-05  3.09386068e-04]","[ 0.01366923 -0.00588309 -0.01109687  0.00034391 -0.00113485  0.00858983
  0.0003818  -0.00144673 -0.00092579 -0.00317981  0.00088575  0.00521227
 -0.00138383  0.0033973   0.005408   -0.00637066 -0.00661371  0.00759296
 -0.01090502 -0.00318599]",-5.349819845237345,0.004749006478484825
EMR,0.036789312153898863,0.9175900421029348,[-0.00074785  0.00066289 -0.00015009 -0.00020787  0.000265    0.00033994],"[ 0.01069108 -0.0063968  -0.00229448  0.00264943 -0.0080969   0.00211346
  0.00758911  0.00309091 -0.00188409 -0.00519552  0.00026835  0.0027035
 -0.0020719   0.00697206  0.00681451 -0.00647427 -0.00576775  0.00475738
 -0.00655303 -0.00746806]",-4.968894545184642,0.0069508276151073545
EOG,0.0030677845861502994,0.9461933958010309,[-0.00327884  0.00378796 -0.00169636 -0.00055418  0.00046846  0.00059288],"[ 1.18544817e-02 -6.63223331e-03 -6.29150286e-03  3.71460323e-03
 -3.89727248e-03 -8.74928622e-04 -6.32251358e-05  5.67572083e-03
  2.57791508e-03 -8.31025353e-03 -2.60669181e-03  7.16106324e-03
 -1.84216229e-03  3.28990777e-03  1.00928479e-02 -2.67211703e-03
 -9.70511279e-03 -8.10556965e-04 -6.87722340e-03 -4.06517853e-03]",-4.619449478965228,0.009858221726004535
EQIX,0.4585865864065002,0.501852602497597,"[-6.84706132e-05  6.51837280e-04 -2.47268973e-04  1.39629975e-04
 -6.14569992e-05  4.55206535e-06]","[ 5.47575015e-03 -9.27841559e-03  5.83006510e-03  1.29218190e-02
 -6.89817814e-03 -1.35735285e-02 -3.12108006e-03  4.52269073e-03
  2.37795499e-03  2.04352942e-03  2.30321136e-03 -5.63180927e-03
 -3.25640392e-03  2.50608070e-03 -3.72403547e-03  4.37890364e-03
  6.18674606e-03 -2.62917608e-03  1.00976013e-02 -5.67943307e-05]",-5.659112907672602,0.0034856075828907525
EQR,0.16993120256424413,0.7839192678876206,"[-7.99934734e-04 -8.95640356e-05 -5.38888595e-05 -1.96379376e-04
  1.40414540e-04  1.93059510e-04]","[ 0.00775023 -0.00810516  0.00162949  0.00756914 -0.00739603 -0.00135823
  0.00671426 -0.00164069 -0.00746466  0.00263815  0.0097632   0.00100682
 -0.00468435 -0.00258646 -0.00602188  0.00255327  0.00551095  0.0033982
  0.00839173  0.00559694]",-4.925053577561718,0.007262337171073236
ES,0.46088781057280215,0.49603058805510003,[ 0.00047579 -0.00116692  0.0002806  -0.0003371  -0.00010452 -0.00055912],"[ 0.00416637 -0.00846945  0.01026571  0.01075632 -0.0114743  -0.00885311
  0.00458534  0.00110737 -0.00135124  0.00518204  0.00319787 -0.00742197
  0.00113561  0.0001383  -0.01508559  0.0095533   0.01621868 -0.00701691
  0.02661199 -0.00099554]",-5.203443624716159,0.0054976001148901305
ESS,0.12442407335524364,0.8327814389392448,"[-8.28521829e-04  4.43119919e-04 -3.54163013e-04  2.68592461e-05
 -2.12073287e-05  1.14768260e-04]","[ 0.00842727 -0.00786418  0.00049451  0.00677918 -0.00698888 -0.00099167
  0.00555755 -0.00063755 -0.00555976  0.00118854  0.00772672  0.00172288
 -0.00474796 -0.00268662 -0.00328924  0.00459754  0.00418088 -0.00093813
  0.00649136  0.0033169 ]",-4.802393736652817,0.008210070761186449
ETN,0.04382685584325507,0.9215432773176336,"[-3.31024415e-04  1.13272430e-03 -1.88363907e-04 -5.75559308e-06
  2.10090674e-04  3.42569689e-04]","[ 0.01078572 -0.00679063 -0.00372592  0.00332676 -0.00567102  0.00264606
  0.00330752  0.00088966 -0.00063712 -0.00208066  0.00069564  0.00053191
 -0.00246572  0.00551335  0.00540114 -0.00360351 -0.00457717  0.00290151
 -0.00300487 -0.00889065]",-4.777223464593154,0.008419343148876652
ETR,0.46285614633665007,0.4992574104425734,"[ 3.63270639e-04 -2.09610250e-04  4.36872955e-05 -3.82287175e-04
 -6.19441411e-06 -4.81041613e-04]","[ 0.00359836 -0.00888945  0.01105388  0.01241044 -0.01086862 -0.01216152
  0.00141419  0.00222854  0.00084398  0.00614788  0.00278547 -0.01106261
 -0.0014008   0.00290155 -0.01118398  0.00907061  0.01501591 -0.00756169
  0.02329948 -0.0051038 ]",-5.26649683506913,0.005161661087712978
ETSY,0.46188320667335736,0.49518283925403256,"[-5.02920770e-04  1.93219506e-03 -6.21980536e-04  1.39931190e-04
  6.63838496e-05  2.22300242e-04]","[ 0.0085807  -0.00794177  0.00056069  0.00794696 -0.00671617 -0.00706929
  0.00062786  0.0058484   0.00219281 -0.00428244 -0.00136779  0.00058928
 -0.00119804  0.00611666  0.00433915 -0.00397128 -0.00384833  0.00257261
 -0.00360716 -0.00520683]",-5.075453069408232,0.006248254905083832
EVRG,0.462187734581266,0.5015039133749987,"[ 4.84124847e-04 -5.71500717e-04  3.76704473e-04  3.25279178e-04
 -4.47414658e-05  2.13092132e-04]","[ 0.0046219  -0.00981123  0.00664952  0.01523091 -0.00590642 -0.01692924
 -0.00550729  0.00452346  0.00229315  0.00402899  0.00399701 -0.00823345
 -0.00348407  0.00346937 -0.00808575  0.00225416  0.01032875  0.00295931
  0.01657994  0.00265239]",-5.422042579735167,0.004418113076839332
EW,0.05259860371008648,0.9062606300311893,"[-3.08660523e-04  1.86695181e-04 -1.42995392e-04  2.61006642e-04
 -8.84785350e-05  1.66001225e-04]","[ 1.03632941e-02 -5.64649742e-03 -1.28395342e-04 -1.20621571e-05
 -1.06083823e-02  7.31069277e-03  9.95037999e-03  8.69175115e-05
 -8.88518195e-04 -1.85771152e-03 -2.10293528e-03 -1.54280448e-03
  1.47483795e-04  6.03926452e-03  3.37702404e-03  1.83521164e-03
 -1.29424844e-03 -6.57623620e-03  6.21448828e-03 -1.43640716e-02]",-5.256191532982153,0.005215128590694259
EXC,0.45878654461388135,0.49337153629735625,[ 0.00177432 -0.00014439  0.00038435  0.00042522 -0.00022602 -0.00028124],"[ 4.53257132e-03 -8.16997447e-03  1.04844879e-02  9.20640264e-03
 -1.30741891e-02 -5.97540213e-03  8.67766391e-03  4.79518389e-05
 -3.69723134e-03  5.66757983e-03  4.72676355e-03 -9.37160882e-03
 -9.60866367e-04  4.00371248e-03 -1.12402777e-02  5.06915253e-03
  1.32874055e-02 -4.05361966e-03  2.10537130e-02  7.16025413e-04]",-5.191140715448853,0.005565654364523089
EXPD,0.10061843009607623,0.8586066784113979,"[ 5.92166489e-05 -1.32812953e-03  6.02673899e-04  2.05714894e-04
  8.63749132e-05  4.61027308e-04]","[ 8.82686583e-03 -7.22860890e-03  1.46806757e-03  5.35289643e-03
 -9.13848296e-03 -2.16844693e-03  5.80351544e-03  3.66663962e-03
  3.16784533e-05 -3.03114752e-03 -1.18347999e-03 -1.45197227e-03
 -5.80061651e-04  8.40540464e-03  4.56309936e-03 -4.81050391e-03
 -5.38558850e-03 -7.57727070e-06  3.14715837e-03 -1.07613532e-04]",-4.652560342742742,0.00953715226554917
EXPE,0.11078261787991174,0.8466245484586498,[-0.00042644  0.00034496  0.0001211  -0.00051433  0.0004212   0.00024605],"[ 0.00873066 -0.00797769 -0.0013292   0.00677014 -0.00510303  0.001158
  0.00414681 -0.00351297 -0.00638297  0.00418956  0.00853501 -0.00155381
 -0.00380055  0.00195848 -0.00380713 -0.00375377  0.0016504   0.0087591
  0.00300431  0.00458022]",-5.032460004985084,0.006522744832948273
EXR,0.20590229778212463,0.7528903773975535,"[-6.14282498e-04  3.90288031e-04 -4.33903751e-04 -2.37865271e-05
 -1.58999666e-04 -2.28044349e-04]","[ 5.70788868e-03 -9.11411725e-03  3.88297445e-03  1.20129022e-02
 -4.93358530e-03 -7.75144124e-03 -2.16124781e-03 -2.64846430e-03
 -3.77904763e-03  9.53697788e-03  1.17312896e-02 -8.53489772e-03
 -9.23653602e-03 -2.40846801e-03 -7.96968510e-03  8.97736283e-03
  1.19468758e-02 -1.36633477e-04  2.16614257e-02  2.07539149e-05]",-4.855029618947809,0.007789102644870102
F,0.013818788788344053,0.9471746180010878,[0.00072768 0.00065496 0.000372   0.00040232 0.00022878 0.00064884],"[ 0.01151822 -0.0062312  -0.00487625  0.00149272 -0.00607987  0.00602075
  0.00605932 -0.00021967 -0.00240248 -0.00246434  0.00104102  0.00116482
 -0.00171055  0.00741809  0.00582694 -0.00761128 -0.00560208  0.00524904
 -0.01152138 -0.00270967]",-4.878657539831994,0.007607219565036439
FANG,0.07184838846398352,0.8709147116319722,[-0.0008968   0.00412585 -0.00124058  0.00038939  0.00015329  0.00055469],"[ 0.01011635 -0.00807532 -0.00485698  0.00791258 -0.00146987 -0.00493785
 -0.00582776  0.00281916  0.00260395 -0.00130509  0.00159849  0.00055317
 -0.00444836  0.00219988  0.00453262 -0.00027547 -0.00432313  0.00184314
  0.00606858 -0.0005188 ]",-4.767226969423487,0.008503929149380748
FAST,-0.007521121154123818,0.9617525651279292,[ 0.00040881 -0.00028819  0.00023165  0.00081575 -0.00020341  0.00045256],"[ 1.25860241e-02 -6.32035614e-03 -9.07509363e-03  1.36292121e-03
 -1.29362583e-03  8.11188489e-03 -2.22751999e-03 -2.94536631e-03
  1.42181049e-03  2.03496111e-05 -1.19161477e-03  2.99702972e-03
  2.15955440e-03 -7.37814377e-04 -1.82926457e-03  2.81281599e-03
 -2.11990323e-03 -2.61649725e-03  1.13347294e-02  5.23931900e-04]",-4.965111636199697,0.006977171760681581
FCX,0.009774998532614338,0.9346005657918109,"[ 3.83643205e-04 -4.38328967e-04  2.87411108e-04  1.79343447e-04
 -8.07761123e-06  1.36777934e-04]","[ 0.01153016 -0.00628769 -0.00476078  0.00208046 -0.00659144  0.00395929
  0.00797746  0.00223484 -0.00380323 -0.00633869  0.00138663  0.00668471
 -0.0008272   0.00558578  0.00614224 -0.00975122 -0.00861812  0.00780109
 -0.0115289   0.00370699]",-4.687585955621179,0.009208890014086297
FDX,-0.010787983114677815,0.9732398267185177,[-0.00161047 -0.00013751 -0.00030784 -0.00025688  0.00011803  0.00025526],"[ 0.01271403 -0.00623379 -0.00877191  0.00127215 -0.0023656   0.00703454
  0.00030554 -0.00110384  0.00029372 -0.00204592 -0.00059275  0.00215376
 -0.00058478  0.00568644  0.00586617 -0.00645156 -0.00789398  0.00509355
 -0.00631922 -0.00356444]",-4.812164414573983,0.008130243422741898
FE,0.16708013785635975,0.7872831052267493,"[-5.60837786e-04  9.17208073e-04 -7.24690444e-04  2.23871730e-05
 -2.72608000e-04 -4.22733489e-04]","[ 0.00665023 -0.00765511  0.00659389  0.00746978 -0.0117522  -0.00589023
  0.00696273  0.00397616 -0.0005937  -0.00040529  0.00128409 -0.00457411
 -0.00288657  0.00477135 -0.00068353  0.00414241  0.00525916 -0.0050816
  0.01084064 -0.0116457 ]",-4.946177471173979,0.007110537280289554
FFIV,0.46143105627294256,0.49800788137047985,"[-2.79045665e-04  1.42054788e-03 -4.04417181e-04  2.66760552e-05
  1.11533933e-04  1.81749956e-04]","[ 0.00751261 -0.00759127  0.00419229  0.00700166 -0.00966607 -0.00566353
  0.0024664   0.00471305  0.00399907 -0.00148198 -0.00442257 -0.00582398
  0.00061013  0.00966374  0.00322065 -0.00045648  0.00040405 -0.00675283
 -0.00490879 -0.01037293]",-5.278121609474323,0.0051020053560221785
FIS,0.4571397023592429,0.5003136039902923,"[-8.49437425e-04  1.54125110e-03 -5.08640066e-04 -4.41809440e-04
  2.86665538e-04  8.08820525e-05]","[ 0.00510454 -0.00893022  0.00666497  0.01124961 -0.00761372 -0.00720808
 -0.00049003 -0.00162634 -0.00064028  0.00853318  0.00528914 -0.01088657
 -0.00351618  0.00244228 -0.00758518  0.00635524  0.00959635 -0.00315588
  0.01487046 -0.00439711]",-5.639201757811616,0.0035557055879013874
FITB,0.002477976589529175,0.9583187363052124,"[ 3.50700440e-04  1.51101937e-03 -1.53125897e-04  1.05959587e-03
 -7.18175116e-05  8.36544463e-04]","[ 0.01182865 -0.00653136 -0.00664842  0.00280809 -0.00343145  0.00338017
  0.00028085  0.00078623  0.00108929 -0.00218063 -0.00099299 -0.00101051
 -0.00168062  0.01012621  0.00790547 -0.01006567 -0.00804956  0.00597758
 -0.01195677  0.00237215]",-4.7711797741909825,0.00847038112577184
FLS,0.023154028956802644,0.9239394808770074,[-0.00023853  0.00098584 -0.00012099  0.00015413  0.00016411  0.00042618],"[ 0.01157642 -0.00704836 -0.00712796  0.00458723 -0.00159254  0.00026555
 -0.00429353  0.0020774   0.00370878 -0.00301766 -0.00256591  0.0014992
 -0.00024608  0.00597244  0.00580776 -0.00589791 -0.00700233  0.0057916
 -0.00611045 -0.00932966]",-4.950317461554853,0.007081160575941563
FMC,0.12075678385301898,0.8309833669354254,"[ 9.38334489e-05  2.43031357e-03 -4.30185617e-04  1.97984681e-04
  1.85130969e-04  3.31824873e-04]","[ 0.00856166 -0.00875557 -0.00271906  0.01011117 -0.00097714 -0.00618994
 -0.00760985 -0.0002523   0.00131798  0.00449122  0.00536511 -0.00479873
 -0.00648226  0.00162454 -0.00046731  0.00134134  0.00356976  0.00619466
  0.00334648 -0.01260291]",-4.770797409602498,0.008473620518840437
