,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4268671024862274,0.5497377587367326,"[-1.01653454e-03  2.98830903e-04 -4.12348282e-04  1.01290234e-04
 -1.16917796e-04  9.99264411e-05]","[ 1.34270960e-02  2.89798998e-04 -5.38839676e-04 -8.87104998e-04
 -9.31352992e-03  2.22238915e-03 -9.37725206e-04  1.76698512e-03
  2.31471568e-03  4.71221009e-03  5.70509594e-03 -3.16035789e-03
 -1.63430632e-03  1.54323552e-05 -2.63218456e-03 -4.93753656e-03
 -6.21145988e-03  3.69805613e-03 -8.03055711e-03  5.70423759e-04]",-6.4412366529048,0.0015944336998510624
DD,-0.030042583235062585,0.9962249246658744,"[-1.47266343e-03  3.47918658e-04 -5.65627412e-05 -5.14692077e-04
  6.71129062e-05  5.86531710e-05]","[ 1.11916381e-02 -4.86785163e-03 -4.38170839e-03  4.39237299e-03
 -2.94803371e-03  1.94402657e-03 -3.26507866e-03 -2.48539100e-04
  2.83317610e-03  1.82709674e-03 -1.46388449e-03 -1.05140649e-03
  2.68197863e-03  3.32872499e-03 -5.76230904e-03 -4.69516991e-03
 -7.98242962e-06  4.44459702e-03 -2.01952084e-03  7.97356116e-03]",-5.0921459616177325,0.006144819182019024
DE,0.4331256684023784,0.5395607724068591,"[-9.33487426e-04  1.17791390e-03 -7.17255219e-04  1.17322680e-04
 -8.02642067e-05  6.19974113e-05]","[ 0.01053052 -0.00477337 -0.00260231  0.0051995  -0.00348611 -0.00022213
 -0.00425309  0.00014569  0.00063844  0.0034367   0.00356638  0.00150071
  0.001903   -0.00019945 -0.00491957 -0.0066082  -0.00468281  0.00670005
 -0.00547775  0.00086021]",-5.486154849943214,0.004143746909123694
DFS,0.42917414094289674,0.5390666309127249,"[-3.12076567e-04  8.54491742e-04 -4.90039111e-04  3.83360924e-04
 -2.73968865e-04 -4.88764974e-05]","[ 0.01002087 -0.00859753 -0.00848376  0.00710072  0.0009166   0.00507421
  0.00067006 -0.00316468 -0.0010148  -0.0006883  -0.001898    0.0001482
 -0.00082961  0.00473257 -0.00099035  0.00100687  0.00286447  0.00212657
  0.00708643  0.00356451]",-5.692949885608732,0.0033696382465784264
DG,0.4311795926033149,0.5413595600849909,"[ 4.95088042e-05 -4.37913060e-05  1.75934765e-04  2.52274020e-04
  7.02829274e-05  3.90311660e-04]","[ 0.00744737 -0.00852351 -0.00172344  0.01032215 -0.00178107 -0.0050962
 -0.00588926  0.00324982  0.00332259 -0.00430872 -0.00117516  0.0046461
 -0.00093565 -0.0006579   0.00309948  0.00417186 -0.00265156 -0.00591762
  0.00969673 -0.00663828]",-5.732753705900949,0.003238148037703716
DGX,0.42554556076549976,0.54682554987425,"[-1.35068033e-04  6.26808833e-04 -2.10943294e-04  1.49838786e-04
 -7.40542700e-05  4.13310102e-05]","[ 0.00804397 -0.00952789 -0.00468079  0.00981311 -0.00049356 -0.00095845
 -0.00176291  0.00051266 -0.00030035 -0.00382472  0.00053561  0.00487349
 -0.00161698 -0.00026382  0.00216328  0.00210923 -0.00386029 -0.00166381
  0.00156937 -0.00244079]",-6.383293444557393,0.0016895493463737932
DHI,0.43048633248556867,0.5379161655344864,"[-8.02780602e-04  1.37691310e-03 -6.59155064e-04  9.10494533e-05
 -3.86529875e-05  8.24421751e-05]","[ 0.01170173 -0.00378466 -0.00340456  0.00322322 -0.00483923  0.00173168
 -0.00238948  0.00118133  0.00435441  0.00040972 -0.00252808 -0.0022673
  0.00173187  0.00425668 -0.00388575 -0.00398178 -0.00095865  0.00270366
 -0.00154194  0.00699138]",-5.54804526871868,0.003895063609533603
DHR,0.4273715592001738,0.5422282684925298,"[-1.50715246e-04  7.47758770e-04 -2.87147328e-04  1.42436838e-04
  7.50142852e-06  1.13171915e-04]","[ 0.00993638 -0.0076549  -0.00590406  0.00723103 -0.00030551  0.00168596
 -0.00377751 -0.00128437  0.00171927  0.00240223  0.00077234 -0.00159028
 -0.00061897  0.00105178 -0.00604074 -0.00017745  0.00269408  0.00561303
 -0.0015609   0.00833094]",-6.000423026807895,0.0024777038198026628
DIS,0.4261483965811131,0.535315934767721,"[-7.08012464e-04 -2.56432959e-04 -3.33745655e-05  6.40103366e-05
 -3.36701991e-05  1.99692633e-04]","[ 0.01307014 -0.00410803 -0.00797042  0.00159408 -0.00278364  0.00834164
  0.002418   -0.00296694  0.00075862  0.00112815 -0.00256954 -0.00218799
  0.00148349  0.00342813 -0.00829475  0.00083374  0.00804769  0.00373126
  0.00453882  0.009333  ]",-5.639336196442054,0.0035552275958429286
DLR,0.42541324785332746,0.5469130106595238,"[-6.83828247e-05 -9.91835029e-05  1.84392739e-05 -1.20329279e-04
  1.61446797e-05 -6.84984471e-05]","[ 6.82786646e-03 -8.33226092e-03 -4.58629860e-04  1.08932461e-02
 -1.90634960e-03 -6.26920022e-03 -5.87745675e-03  2.74405426e-03
 -2.33377960e-05 -2.57718141e-03  3.49116894e-03  7.58962521e-03
 -7.15862833e-04 -2.50534445e-03  4.66071705e-03 -4.85184983e-04
 -8.18343788e-03 -3.88205131e-03 -3.16996161e-03 -1.11678135e-02]",-6.412466564084546,0.0016409719437176368
DLTR,0.43066982403297555,0.5402467059564553,"[3.74307764e-04 1.76836552e-04 1.77324027e-04 3.35134184e-04
 6.54301553e-05 3.72666362e-04]","[ 0.00789895 -0.00876814 -0.00324542  0.00986779 -0.00104426 -0.00329815
 -0.00491716  0.00229417  0.00340055 -0.0045701  -0.00323106  0.00384732
  0.00012825  0.00119024  0.00173555  0.00354025 -0.00049695 -0.00486778
  0.00995676 -0.0038734 ]",-5.550298791012661,0.0038862958797008435
DOV,0.4293511525495456,0.5390682312125461,"[-7.32307706e-04  8.55235545e-04 -4.26957524e-04 -5.81695858e-05
 -2.77340037e-05  2.80947958e-07]","[ 1.10102948e-02 -4.11860146e-03 -2.57723850e-03  4.32118986e-03
 -3.96684737e-03 -8.52233913e-05 -5.36850982e-03  7.79344999e-04
  3.48708467e-03  3.87115494e-03  1.28932455e-03 -1.55256128e-03
  2.40317003e-03  1.51272584e-03 -6.76715366e-03 -7.13112877e-03
 -2.85148361e-03  6.92711466e-03 -1.01998076e-02  6.07755311e-03]",-5.7072094347154145,0.0033219296842213943
DPZ,0.4277947924400038,0.5409129174947213,"[-2.00132326e-04 -2.36619947e-04 -1.43180065e-04  1.51516191e-05
 -1.12214791e-04 -1.57826390e-04]","[ 0.01255026 -0.00096811 -0.00061372  0.00040273 -0.00944285  0.0015725
  0.00061783  0.00321543  0.00414682  0.00031417  0.00113119 -0.00396477
 -0.00107066  0.00305053 -0.00354745 -0.00544666 -0.00308355  0.00620999
 -0.01286411  0.00554595]",-5.789515681305829,0.0030594635730628763
DRI,0.4298007884223712,0.538809218600542,"[-2.24662138e-04 -3.29092063e-04  2.66931836e-04  1.75325877e-04
 -6.93770200e-05  2.34588812e-04]","[ 0.01004795 -0.00658082 -0.00438778  0.0067594  -0.00145425 -0.00035007
 -0.00641078  0.00091486  0.00602692  0.00095497 -0.00359288 -0.00353162
 -0.00041594  0.00392923 -0.00241119  0.0029255   0.00516784 -0.00217857
  0.0054212   0.00333925]",-5.6473523764958475,0.003526842174627857
DTE,0.4312945285001055,0.5449390359550053,[ 0.00033931 -0.00038914  0.00010206 -0.00032151  0.00011747 -0.00023321],"[ 7.35334492e-03 -6.93712918e-03  1.02783209e-03  9.56528913e-03
 -4.01537086e-03 -6.79908043e-03 -5.16653793e-03  3.95410433e-03
  2.96774452e-04 -3.17191979e-03  4.25178521e-03  8.05094611e-03
 -9.27819988e-04 -3.53372324e-03  4.87509582e-03  6.80425585e-05
 -8.62074844e-03 -4.79803782e-03 -1.61229218e-05 -1.38481850e-02]",-5.942619960284531,0.002625142863354267
DUK,0.4327937413913951,0.5415929007159427,[ 0.00041214 -0.00074142  0.00017607 -0.0003092   0.0001398  -0.00021858],"[ 0.00821106 -0.0062584   0.00045353  0.0081774  -0.00471497 -0.00525744
 -0.00422299  0.00374826  0.0011483  -0.00277306  0.0029311   0.00573368
 -0.00062882 -0.0017347   0.00299173 -0.00105292 -0.00603608 -0.0022399
 -0.00392117 -0.01248464]",-5.574053041564832,0.0037950676524350613
DVA,0.4285689136777096,0.5419159306718561,"[ 1.43708065e-04  1.16117391e-03 -2.22489802e-04  3.74758152e-04
 -6.98796941e-05  1.91864551e-04]","[ 9.41043090e-03 -8.93073416e-03 -7.27889765e-03  8.11562284e-03
  8.01419167e-04  2.76822199e-03 -1.50214081e-03 -2.01567523e-03
  4.09918137e-05 -5.46489309e-04 -1.15507406e-03  4.09736131e-04
 -1.58106901e-03  3.49277676e-03  7.13876057e-04  2.42219042e-03
  2.07786216e-03 -1.65312218e-03  1.76049484e-03  9.84333659e-04]",-5.892691862891639,0.002759538390963852
DVN,0.42714034354167985,0.5417533087146978,"[-4.00548905e-04  9.01980554e-04 -2.35290284e-04  9.09273924e-05
 -5.49170229e-05  9.41932315e-05]","[ 0.00984222 -0.00838093 -0.00737831  0.00750034  0.00076193  0.00294085
 -0.00241503 -0.00185322  0.0014627  -0.00087171 -0.00389663  0.00074721
  0.00166007  0.00382761 -0.00359723  0.00100945  0.00439594 -0.00013719
  0.00353554  0.00813672]",-5.98487589196656,0.0025165260201941617
DXC,0.4262811733576256,0.5368784305232464,"[ 9.61826589e-06  8.19200233e-04 -3.24302573e-04  2.42586171e-04
 -2.17610697e-04 -1.40785033e-04]","[ 0.00779959 -0.00983343 -0.00510842  0.01083243  0.00174291 -0.0024761
 -0.00725959  0.00046268  0.00397281 -0.00207973 -0.00476714  0.00195268
  0.00113221  0.00323605  0.00059796  0.00330378  0.00268194 -0.0055648
  0.00929859 -0.00084946]",-5.772482216109642,0.003112023204889874
DXCM,0.42287669929743366,0.53582566088272,"[-1.45880818e-04  1.12563333e-04 -2.50716362e-04  1.69035190e-04
  1.46882466e-05  9.94748390e-05]","[ 8.59858129e-03 -1.03144232e-02 -7.91134314e-03  9.03287204e-03
 -2.46197988e-05  2.96598378e-03  1.50443225e-03  6.31345298e-04
  4.86915166e-03 -8.31088951e-03 -9.60505247e-03 -2.48794978e-03
 -1.96765089e-03  6.72334060e-03 -3.49058446e-03  7.30859362e-03
  1.21773119e-02  2.40811568e-03  6.97367968e-03  8.47204899e-03]",-5.899428947708978,0.0027410096317607526
EA,0.4334741122283361,0.5387419549166828,"[-2.30417496e-05  5.65054858e-04 -3.99681732e-04  1.09134188e-04
 -5.97350073e-05 -1.08934393e-04]","[ 0.00950315 -0.00654949 -0.00338419  0.00721073 -0.0013777  -0.00121735
 -0.00677916 -0.0001509   0.00217952  0.0048195   0.00359488 -0.00156878
 -0.00094445  0.00067481 -0.00283337 -0.00302353 -0.00273376  0.00311499
 -0.00870762  0.00402868]",-5.4286903877679,0.004388839718876937
EBAY,0.4307218033874247,0.5354204723171886,"[-1.34896818e-03  1.47408255e-03 -7.66535590e-04  6.04581732e-04
 -6.61262676e-04 -9.60478402e-05]","[ 1.25796921e-02 -3.00452888e-03 -4.24144121e-03  1.84767979e-03
 -5.09171072e-03  3.87379257e-03 -4.73886193e-04  1.24344432e-05
  2.69287065e-03  7.83898985e-04 -1.93586965e-03 -1.63658674e-03
  1.48161738e-03  3.96457998e-03 -3.46617297e-03 -1.96444612e-03
  1.83218556e-03  1.45408591e-04 -3.46563117e-04  4.54941870e-03]",-5.385242014259189,0.004583730859764695
ECL,0.42829478274822813,0.5412986039067395,"[-2.85465660e-04  7.86167668e-04 -2.60287186e-04  1.68972817e-04
 -2.29225245e-05  1.48212066e-04]","[ 1.01740183e-02 -6.73446798e-03 -5.17057734e-03  6.45384219e-03
 -1.06408197e-03  1.32199544e-03 -4.00482590e-03 -1.02578928e-03
  1.31345650e-03  2.40550676e-03  6.09685259e-04  4.86255148e-05
  1.17628655e-03  2.09593701e-03 -3.56357425e-03 -3.73468868e-03
 -1.58757694e-03  3.33998958e-03 -5.93519379e-03  2.89208234e-03]",-5.896176269780574,0.0027499397688480857
ED,0.43252418835830847,0.5410755156795961,"[ 4.84114243e-04 -6.46094341e-04  1.27549317e-04 -1.84825431e-04
  9.26582605e-05 -1.98745348e-04]","[ 8.50506957e-03 -6.10896943e-03  9.32147339e-05  7.63412703e-03
 -5.04768212e-03 -4.51644764e-03 -3.18314404e-03  3.94692091e-03
  1.88008253e-03 -4.08656063e-03  1.11676111e-03  5.06561169e-03
 -7.87479410e-04 -5.61400278e-04  2.87333007e-03  6.07006586e-04
 -3.30175828e-03 -2.97343074e-03  2.11999796e-04 -1.09723004e-02]",-5.625373636825774,0.003605215842928466
EFX,0.4263475002791763,0.5406095463483204,"[-1.96864425e-04  3.49094996e-04  3.11787860e-05  4.31985796e-05
 -5.51173228e-05  6.29170161e-05]","[ 0.00910317 -0.00984689 -0.00861348  0.00915963  0.00293697  0.00295287
 -0.00326459 -0.00282352  0.00088133 -0.00088006 -0.00402761  0.00132799
  0.00038843  0.00385124 -0.00041805  0.00467792  0.00580254 -0.00482473
  0.00794785  0.00043661]",-5.967549398347704,0.002560508523186293
EIX,0.432742731071212,0.5422581705379628,"[ 2.46803665e-04 -6.63139396e-04  5.86486417e-05 -3.07375330e-04
  1.15066558e-04 -2.35358484e-04]","[ 0.00749149 -0.00716198  0.00043365  0.00943398 -0.00386287 -0.0060878
 -0.00443397  0.00369476  0.00026784 -0.00381401  0.00318913  0.00789873
 -0.0008208  -0.00277344  0.00474083  0.00063466 -0.0069537  -0.00471537
  0.00163396 -0.01445154]",-5.692661182091601,0.0033706112134343916
EL,-0.03186603029384659,0.9993365273173868,[-0.0015398   0.00016933 -0.00013313  0.00019475 -0.00033891  0.00017884],"[ 0.01148104 -0.00489338 -0.00500468  0.00355132 -0.00449528  0.0040123
  0.00253782  0.00031197  0.00127018 -0.00381461 -0.003121    0.0007804
 -0.00062474  0.0038033   0.00011698  0.0027772   0.00364911 -0.0021124
  0.00696887 -0.00211851]",-5.284973633473195,0.005067165789962092
EMN,0.4255684011441653,0.5418676187634806,"[-1.29656341e-03  6.82071242e-04 -4.87530327e-04  9.21763123e-05
 -1.83824249e-04  7.80945646e-05]","[ 0.01394213 -0.00250121 -0.00739045  0.00013302 -0.00358193  0.00841061
  0.00075595 -0.00288583  0.00205918  0.00364145 -0.00228581 -0.00421826
  0.00210049  0.00439869 -0.00831746 -0.00158446  0.00620113  0.00364709
  0.00067227  0.0091803 ]",-6.061624779779064,0.0023306110798060552
EMR,0.4299549273863599,0.5399285163842,"[-1.35956078e-03  1.80349194e-04 -1.51053659e-04 -1.94300123e-04
 -6.29157217e-05  1.04448761e-04]","[ 1.29808973e-02 -1.62603552e-03 -2.90855735e-03  4.22428289e-04
 -7.32694590e-03  3.69698911e-03  6.97126760e-04  1.06955568e-03
  2.66772320e-03  6.28359290e-04 -8.53725092e-05 -1.65512430e-03
  9.78882260e-04  2.30371176e-03 -4.88708283e-03 -3.32899097e-03
 -3.91058343e-04  4.04730213e-03 -1.37456469e-03  4.05217338e-03]",-5.530134247101358,0.003965456702288328
EOG,0.4299547012141612,0.5432720022442943,"[-1.23817132e-03  1.31070692e-03 -5.84428180e-04 -2.45592925e-04
  8.60433101e-05  9.63130945e-05]","[ 1.05799463e-02 -5.59214281e-03 -4.32704638e-03  5.49046930e-03
 -1.97988897e-03  1.41055374e-03 -3.47104367e-03 -1.00105948e-03
  5.39674163e-04  2.34371973e-03  1.05199406e-03  1.73290642e-03
  2.23503897e-03  9.34119259e-04 -4.73061354e-03 -2.91474240e-03
 -2.37290404e-05  1.83747215e-03 -1.53834040e-03  6.07211426e-03]",-5.896537807779322,0.002748945740827658
EQIX,0.42082916376704116,0.5416117675716867,"[-2.00452612e-04  1.42375404e-04 -3.62851107e-05 -8.75038788e-06
 -6.62138702e-06  3.31647020e-05]","[ 8.55422715e-03 -9.59844380e-03 -6.51169940e-03  9.89733275e-03
  2.03820967e-03 -2.52020715e-04 -5.97058910e-03 -6.17802993e-04
  3.38187012e-03 -1.71191944e-03 -4.76006779e-03  1.84863559e-03
  1.21443931e-03  2.34030672e-03 -1.36317634e-03  5.08331943e-03
  5.20366890e-03 -5.98629224e-03  8.42545229e-03  4.70198362e-05]",-6.368861984489996,0.0017141087984314882
EQR,0.4255527094988976,0.5406246409294663,[-0.00055261 -0.00063322  0.00020307 -0.00019924  0.0001304   0.0001917 ],"[ 0.01292419 -0.00257345 -0.00454094  0.00077997 -0.00653622  0.00543033
  0.00300293  0.00059803  0.00266809 -0.00157109 -0.00162834 -0.00288014
 -0.00248699  0.00239616 -0.00298252  0.00574561  0.00757088 -0.0016707
  0.00652558  0.00316458]",-5.706091832253642,0.0033256443563910508
ES,0.4353913780701735,0.5424149860030202,[ 0.00031782 -0.00155102  0.00018743 -0.00057705  0.00011139 -0.00051906],"[ 0.00915421 -0.00461033  0.00112054  0.00604424 -0.00711168 -0.00394984
 -0.00135374  0.00433646  0.00075017 -0.00341408  0.00448578  0.00491884
 -0.00262175 -0.00284522  0.0028067   0.00049153 -0.00576907 -0.00031866
 -0.00050907 -0.0134339 ]",-5.519985984144411,0.004005904087870149
ESS,-0.06565457093146278,1.0322185937221915,"[-8.42086330e-04 -4.53995449e-04 -3.12656071e-05 -2.95417077e-04
  1.09462618e-04  7.24862270e-05]","[ 0.01210709 -0.00454856 -0.00609348  0.0026979  -0.00402484  0.00567309
  0.00255009 -0.00073171  0.00147832 -0.001714   -0.00201231 -0.00155326
 -0.00215176  0.00234815 -0.0029133   0.00690166  0.00899915 -0.00294193
  0.00694586  0.00390044]",-5.416879713560391,0.004440982187681141
ETN,-0.0894578861226805,1.0642762816300868,"[-1.03738225e-03  3.69584449e-04 -5.35669785e-05  8.70775468e-05
 -2.19768751e-04  1.26126502e-04]","[ 0.01269856 -0.00264394 -0.00424729  0.0015477  -0.00493987  0.0039982
 -0.00163365 -0.00051351  0.00261739  0.00372879  0.00062743 -0.00326258
  0.00104057  0.00247107 -0.00669301 -0.00358093  0.00135647  0.00558853
 -0.00181298  0.00592758]",-5.19987560196514,0.0055172507132197224
ETR,0.4357098182100317,0.5434478217066971,"[ 3.24674417e-04 -6.99538700e-04  1.23079812e-04 -3.04781072e-04
  9.90048647e-05 -2.54231257e-04]","[ 0.00798162 -0.00623342  0.00088708  0.00847744 -0.00467888 -0.00603117
 -0.00549618  0.00402079  0.00201758 -0.00127968  0.00440819  0.00363104
 -0.00259709 -0.00205571  0.00342533 -0.00045396 -0.00694724 -0.00048755
 -0.00215605 -0.01308877]",-5.556243581776521,0.0038632611998636692
ETSY,0.4256936046978716,0.5372238948431046,"[-2.75503070e-04  1.06808595e-03 -4.72131441e-04  3.06434832e-04
 -2.16580835e-04 -4.50675382e-05]","[ 1.12326318e-02 -5.88667993e-03 -6.28953380e-03  4.85382548e-03
 -1.61008076e-03  3.03583130e-03 -3.95906150e-03 -3.10921605e-04
  5.85936742e-03  9.47425772e-04 -5.27798092e-03 -4.22472208e-03
  2.25823362e-03  4.19488257e-03 -9.53871473e-03 -8.80725224e-05
  7.48979531e-03  5.20695284e-03  2.70596047e-03  1.17309390e-02]",-5.814882324626101,0.002982831312610056
EVRG,0.4275761239059278,0.5459466985483097,"[ 3.36405963e-05 -9.79107713e-05  4.65300498e-05 -7.11630217e-06
  2.58313148e-05  2.94376120e-05]","[ 7.53097239e-03 -9.04663208e-03 -3.05851373e-03  1.07381713e-02
  1.47786753e-04 -3.96367329e-03 -6.25810628e-03  1.09566072e-03
  7.61837385e-04 -2.48553698e-03 -3.89619970e-04  6.85757386e-03
  1.10786932e-03 -6.04850550e-06  4.51190284e-03  1.05219308e-03
 -4.93409332e-03 -7.82134697e-03  4.92854788e-03 -1.01433330e-02]",-6.211311310298736,0.002006604457012749
EW,0.42581605987957644,0.5426683513588448,"[-8.24027196e-04 -5.56642523e-04 -1.19352009e-05  2.01005088e-04
 -2.65688671e-04  4.34933821e-05]","[ 0.01019987 -0.00811382 -0.00814303  0.00629035 -0.0004964   0.00588205
  0.00443151 -0.00253906 -0.00222805 -0.00550873 -0.00531043  0.00307227
 -0.00013481  0.00768621  0.00473915  0.00213156  0.0047233  -0.00469584
  0.00442574 -0.00579655]",-6.094767274877719,0.0022546347898198807
EXC,0.43728857337781546,0.5400967837171301,"[ 1.07655860e-03 -3.10251400e-04  3.37922512e-04  1.78522295e-04
 -9.58864902e-05 -1.53344547e-04]","[ 0.00927947 -0.00603008 -0.00170607  0.00659972 -0.00458247 -0.00147307
 -0.00069183  0.0021099  -0.0002088  -0.00299352  0.00302524  0.00426432
 -0.00308599 -0.00134166  0.00338971  0.00338027 -0.0023331  -0.00230258
  0.00696907 -0.01213698]",-5.255933276426452,0.005216475605771879
EXPD,-0.07861823072004383,1.0470226954793098,"[-4.64243302e-04 -6.22058619e-04  1.79471335e-05  1.46931754e-04
 -3.57686713e-04 -1.97514246e-04]","[ 1.17259294e-02 -3.36642399e-03 -3.00649964e-03  3.05861114e-03
 -4.75018844e-03  1.44762750e-03 -3.53156783e-03  6.00628483e-04
  3.41203658e-03  3.24883691e-03  7.11008871e-04 -2.47650184e-03
  1.33691972e-03  2.03545894e-03 -6.12098921e-03 -4.70298827e-03
 -1.64801270e-03  5.96759816e-03  6.96257915e-06  8.35134410e-03]",-5.12772893296918,0.0059300126487231925
EXPE,0.43326810934684046,0.5365339618102355,"[-3.91056402e-04  3.87775203e-04 -5.88873728e-05  1.33973656e-04
 -2.58416055e-04 -7.31153106e-05]","[ 0.01162441 -0.00516812 -0.0055161   0.00406482 -0.0028165   0.00421633
 -0.00034505 -0.00187394 -0.00092401  0.00199599  0.0021363   0.00101775
 -0.00049603  0.00110901 -0.00194379  0.00065042  0.00108796 -0.00021947
  0.00425263  0.0005673 ]",-5.307529200104801,0.004954152326993423
EXR,0.43614826426308717,0.540046305430972,"[-7.54166167e-04 -8.05809190e-04 -5.09596599e-05 -2.32474154e-04
  4.36150791e-05 -9.67134381e-06]","[ 0.00915875 -0.00639224 -0.00244492  0.00696459 -0.00347942 -0.00082024
 -0.00085571  0.0009353  -0.00114195 -0.00143723  0.00390032  0.00267554
 -0.00549986  0.00101211  0.0093091   0.00462956 -0.003513   -0.00786002
  0.0046406  -0.01570125]",-5.3219201988279705,0.004883367679691545
F,0.4278420271404113,0.5355186575973716,[-0.00031732  0.00107844 -0.00032601  0.00056615 -0.00017256  0.00033537],"[ 0.01348324 -0.0032574  -0.00803161  0.00098992 -0.00240181  0.00825954
 -0.00059911 -0.00324583  0.0029874   0.00472793 -0.0025277  -0.00579492
  0.00204908  0.0039115  -0.01208833 -0.00061963  0.00947403  0.00678673
  0.00253145  0.01593561]",-5.564319097371249,0.0038321890046576724
FANG,0.4284170872004784,0.5433151780024454,"[-3.48651439e-04  1.02435504e-03 -1.85694864e-04  4.98094870e-05
 -1.42289158e-05  1.25721665e-04]","[ 9.81308568e-03 -7.17360595e-03 -5.31930272e-03  7.40106952e-03
  9.16651692e-05  8.48970550e-04 -4.24512430e-03 -1.48817975e-03
 -2.59407689e-05  5.91950374e-04 -9.32675879e-04  3.95242526e-03
  2.20039390e-03  1.83734869e-03  3.96791055e-04  4.29750294e-04
  2.35845893e-04 -5.52533597e-03  5.45058532e-03 -1.63378017e-03]",-6.0020301551425455,0.0024737250298584035
FAST,0.4271828022136797,0.5384337439693528,"[-5.21626821e-04  3.96226523e-04 -5.43781928e-05  5.10989914e-04
 -3.19357062e-04  2.41899001e-04]","[ 0.01267965 -0.0032966  -0.00540228  0.00176414 -0.00466898  0.00518173
  0.00048229 -0.00021513  0.00330351 -0.00022519 -0.00249548 -0.00284676
 -0.00138615  0.00253806 -0.00361677  0.00608939  0.00790664 -0.00212487
  0.01282486  0.00272812]",-5.777969358125801,0.003094993855563809
FCX,0.42718790513858573,0.5363055022272831,[-0.00040903  0.00062134 -0.00048246  0.0002456  -0.00038092 -0.00029169],"[ 0.01166514 -0.00527729 -0.00623046  0.00385521 -0.00237753  0.00454472
 -0.00034547 -0.00145979  0.00113369  0.00027639 -0.00203773  0.00015629
  0.00174561  0.00194547 -0.00616902  0.00091415  0.00506233  0.00122546
  0.00534236  0.00908244]",-5.55319707669801,0.0038750485907850674
FDX,0.42886022127357554,0.5398604292037613,"[-1.66500906e-03 -1.42109698e-04 -2.84883673e-04 -1.15352383e-04
 -1.41507625e-04  7.50211280e-05]","[ 0.01445099 -0.00215978 -0.00867723 -0.00057743 -0.00280657  0.00993212
  0.00041705 -0.00352057  0.00422516  0.00390338 -0.00634624 -0.00774276
  0.00263132  0.00856181 -0.00877453 -0.00066188  0.01168462  0.00241681
  0.00344877  0.0117446 ]",-5.7039013265664416,0.0033329371838412263
FE,-0.003915896993312181,0.9783640312538818,"[-7.64518472e-04 -2.48717171e-04 -2.78522393e-04 -1.93093683e-04
 -6.58347988e-06 -9.83282107e-05]","[ 1.20901643e-02 -2.56012881e-04  1.56878787e-03  7.57554112e-04
 -1.01613472e-02 -9.73147365e-04 -1.40995144e-03  3.85859512e-03
  2.88149905e-03  1.88535489e-03  4.91108364e-03 -1.25935772e-03
 -1.11019596e-03  2.64831335e-05 -1.67832212e-03 -6.23496289e-03
 -6.94510762e-03  5.25022379e-03 -1.03355751e-02 -4.36508820e-03]",-5.372365063023302,0.0046431370026556885
FFIV,0.42476093737831394,0.5365965481774521,"[-1.41028703e-04  5.45054737e-04 -2.97580920e-04  1.79526469e-04
 -4.58152730e-05  4.58369478e-05]","[ 0.01000782 -0.00813063 -0.00768008  0.00693945  0.0003142   0.00346857
 -0.00287246 -0.00115921  0.00508531  0.00019638 -0.00519766 -0.00577072
 -0.00059991  0.00521145 -0.00897487  0.00273277  0.01162459  0.00758977
  0.00250639  0.011885  ]",-5.831135437058707,0.002934742871932125
FIS,0.4264393985050374,0.5434938439925942,"[-7.33115775e-04  5.36172444e-04 -2.21495727e-04 -1.28991129e-04
 -1.79711157e-05  1.61083137e-05]","[ 0.00901709 -0.00867447 -0.00629482  0.009041    0.0019599   0.00059631
 -0.0055899  -0.00231721 -0.00029939  0.00190269  0.00016755  0.00327077
  0.00115332  0.00167889  0.00099527  0.00049316 -0.00044088 -0.0047554
  0.00163749 -0.00572528]",-6.138004430374966,0.0021592282120443066
FITB,0.4281852605591604,0.5394466129103023,[-0.00051513  0.00082965 -0.00022658  0.0005917  -0.00033868  0.00024195],"[ 0.01182725 -0.00573899 -0.00787361  0.00422272 -0.00041123  0.00548613
 -0.00288264 -0.00269517  0.00320852  0.00317019 -0.00341898 -0.00372509
  0.00223225  0.00441929 -0.00844147 -0.00101271  0.00545049  0.00396844
  0.00334725  0.01498358]",-5.7744942843362885,0.003105767897042155
FLS,0.4236469405362516,0.539187957852836,"[-3.43596967e-04  8.59215670e-04 -3.00441465e-04  1.70432034e-04
 -1.43763728e-04  1.86966410e-06]","[ 0.01145806 -0.00602387 -0.00716344  0.00498753 -0.00036006  0.00412814
 -0.00366596 -0.00219067  0.00323795  0.00278748 -0.0034039  -0.0027893
  0.00264884  0.00472721 -0.00756283 -0.0017806   0.00587169  0.00398265
  0.00200276  0.00753525]",-5.9315733207997905,0.002654302632363853
FMC,0.42829897867758554,0.5438936419374899,"[-1.75324406e-04  8.13698806e-04 -2.75807027e-04  1.42496706e-04
 -9.62342491e-05 -1.31177294e-06]","[ 0.0104083  -0.00648582 -0.00540958  0.00637106 -0.00042557  0.00143896
 -0.00523041 -0.00168887  0.00099598  0.00404173  0.00154858  0.00051015
  0.00161077  0.00033767 -0.00489926 -0.00224552 -0.00024542  0.00221159
 -0.00159901  0.00186706]",-6.034162107724175,0.0023955028600296953
