,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.010974224123931904,0.9759756789219239,[ 0.00052838  0.00136593 -0.00058039  0.00045084 -0.00035462 -0.0003424 ],"[ 0.01241158 -0.00389159 -0.00649023  0.00841806 -0.00696618 -0.00145936
  0.001359   -0.00862337  0.00610175 -0.00240381  0.00144431  0.0043081
 -0.00387674 -0.00437561  0.0068704  -0.0061396   0.00363001  0.00502823
 -0.00101067 -0.01024004]",-5.073839629905865,0.00625834422343224
DE,-0.07373611371969821,1.0427612416655405,"[ 4.39945571e-05 -2.04789042e-04 -1.16617246e-03 -3.34524455e-04
 -9.86065032e-04 -2.10039027e-03]","[ 0.01096742 -0.00721894  0.00110086  0.00315108 -0.00019333  0.00253081
  0.00112019  0.00012514  0.00061158 -0.00046836  0.00082487  0.00244201
 -0.00425197 -0.00296323  0.00548516 -0.00916607  0.01013533  0.00223955
  0.00557438 -0.00397862]",-3.863740300953677,0.02098934604985955
DFS,-0.029806626029935383,1.003228981521395,"[ 3.12428380e-04  7.92334191e-05 -4.50583126e-04  5.62954751e-04
 -5.77411610e-04 -4.79467434e-04]","[ 0.01169397 -0.00490155 -0.00601604  0.00567048 -0.00468785 -0.00407099
  0.00609914 -0.00908021  0.01073195 -0.00013376  0.00413952  0.00873561
 -0.00083045 -0.00165499  0.01169293 -0.00227042  0.00815467  0.01097639
  0.00193995 -0.00876535]",-4.561556071847721,0.010445791887671854
DG,-0.0557242608665886,1.0272933118702732,"[-5.67582938e-04  2.03578645e-04 -1.43874769e-04 -1.18193915e-04
  6.47521451e-05  7.63606602e-05]","[ 1.13496651e-02 -7.75419103e-03  4.70526614e-03  2.78638584e-03
  3.06512629e-03  6.44963721e-03  2.99290034e-06  8.48892489e-03
 -7.74411541e-03  3.28052476e-03 -2.79373482e-03 -1.90572807e-03
 -2.09000192e-03  3.98591090e-04 -3.22296342e-03  3.78322055e-04
 -1.57258874e-03 -3.53695351e-03  1.12054991e-02 -6.51123147e-03]",-4.687966212546275,0.009205388935582851
DGX,-0.012527981450749565,0.9964177500312,[-0.00058549 -0.00103038 -0.00044573 -0.00021709 -0.00045216 -0.00083582],"[ 0.01329282 -0.00448549 -0.00195035  0.01016655 -0.00702438  0.00462692
 -0.00456403 -0.00658361  0.00513212 -0.00681869  0.00685827  0.00709555
 -0.00695812  0.00497806 -0.00016665 -0.00764715  0.00745799  0.00306045
 -0.00385034 -0.00233394]",-4.531673050052339,0.010762654541740696
DHI,-0.000911884965359381,0.964770111593973,[-0.00074274  0.00033773 -0.00100812 -0.00015035 -0.00054688 -0.00100514],"[ 0.01372748 -0.00430111 -0.00070268  0.01112817 -0.00665122  0.00751455
 -0.00778825 -0.00249606 -0.00263432 -0.00710326  0.00308135 -0.0024651
 -0.0019283  -0.00078063  0.00269434 -0.0049874   0.00642263  0.0050248
 -0.00588208  0.00923928]",-4.4510428886385744,0.01166639387428231
DHR,0.01843012308025781,0.9570294782054571,[ 0.00071697  0.00019832 -0.00021262  0.00046536 -0.00040599 -0.00036914],"[ 0.01397241 -0.00253453 -0.00681242  0.01216689 -0.00920839  0.00042863
  0.00017348 -0.00964404  0.00810516 -0.0020931   0.00276031  0.00839883
 -0.00336603 -0.00119026  0.00893348 -0.00116911  0.00447927  0.01035627
  0.00582613 -0.00952839]",-5.0930937129628235,0.006138998180240774
DIS,0.058720460926162434,0.9122307561932543,"[-4.64159279e-04  4.73129734e-04 -4.19387056e-04 -3.70966412e-04
  4.98270923e-06 -3.26265727e-04]","[ 0.01499011 -0.00109141 -0.00810214  0.01433727 -0.00947462  0.00063709
  0.00188377 -0.00714643  0.00630964  0.0031291  -0.00094529  0.01109453
 -0.00502719  0.00191313  0.00320551  0.00618806 -0.00219128  0.01052221
  0.00726402  0.00508536]",-5.23336811562125,0.0053355243421346395
DLR,0.020081060464695665,0.9591920168806521,[-0.00073439  0.00071326 -0.0006094   0.00047399 -0.00026598  0.00013854],"[ 1.45292264e-02 -1.77064787e-03 -7.07128852e-03  1.26713072e-02
 -7.57199802e-03  1.48563523e-04  4.14050826e-03 -5.45453165e-03
  6.64454301e-03  5.86614443e-03 -3.03246314e-03  1.30077479e-02
 -7.67162919e-03 -1.45080533e-03  7.39712408e-03 -6.99837963e-05
  3.74589049e-03  1.16165675e-02  4.75381188e-03 -4.90407665e-03]",-5.1850620207157645,0.005599589314001439
DLTR,0.06907580915555574,0.8786287583520874,"[-1.28227245e-03  1.41533244e-03 -5.67897729e-04 -6.82722310e-04
  3.44124267e-04  1.18572191e-05]","[ 1.57601243e-02 -1.17301448e-03 -4.52062923e-03  1.61732897e-02
 -9.04259813e-03  7.51697871e-03 -6.76747761e-03 -4.23561602e-04
 -6.76893174e-03 -1.62420974e-03 -2.98599461e-03 -4.67069549e-03
  3.43161177e-05 -2.58322167e-03 -2.67526262e-04  2.34710188e-03
 -1.58149835e-03 -1.27543401e-03  1.45397964e-02 -3.16125372e-03]",-4.801478025841027,0.008217592254979048
DOV,-0.04100601737367126,1.0091579094618177,[ 0.00055708  0.00102584 -0.00016527 -0.00032397  0.0001108  -0.00033527],"[ 0.01211562 -0.0046101  -0.00546066  0.00737352 -0.00629047 -0.00159122
  0.00174923 -0.00949973  0.00862527 -0.00396426  0.00527741  0.00569417
 -0.00121408 -0.0013485   0.008835   -0.00456058  0.00793102  0.00661316
  0.00514421 -0.00834894]",-4.357246398625609,0.012813622724742154
DPZ,-0.04339207439761185,1.0057698463203324,[-0.0016769  -0.00100207 -0.00081072 -0.00061326 -0.00045747 -0.00107733],"[ 0.0123607  -0.0069141   0.00473019  0.00584342  0.0003099   0.00899061
 -0.00445819  0.00637031 -0.00721563 -0.00135649  0.00092499 -0.00218177
 -0.00168498  0.00344576 -0.00371036 -0.00063781  0.00360233 -0.00235421
  0.01342621  0.00637243]",-4.397478580087107,0.01230833529215177
DRI,-0.09282853321215047,1.0485446142534625,"[-4.92770699e-04 -1.30634737e-03 -7.19552740e-05  1.39227207e-04
 -3.61388313e-04 -3.01696579e-04]","[ 1.07436798e-02 -9.53056199e-03  8.43682316e-03  1.67187736e-04
  6.09154517e-03  8.35156720e-03 -8.18042859e-04  1.19650428e-02
 -9.94601668e-03  2.31708335e-03 -5.81461862e-04 -3.72049357e-03
  2.65127143e-04  3.75434650e-03 -4.38319845e-03  2.82481964e-03
 -5.65818903e-06 -8.39194285e-04  4.74395134e-03  5.84268412e-03]",-5.066002477677047,0.006307584519628248
DTE,-0.0174112861905996,0.9689410613001218,[ 0.00011366  0.00073868 -0.00025845  0.00047734 -0.00016731  0.00014117],"[ 1.14967107e-02 -4.57610146e-03 -6.13249326e-03  3.76282307e-03
  8.79317137e-05 -5.21313943e-03  1.21120739e-02  8.73343700e-04
  1.73811124e-03  1.18346708e-02 -6.76138785e-03  5.49926355e-03
 -1.02630735e-03 -3.56006085e-03  3.86591738e-03  5.62484508e-03
 -1.09639743e-03  5.33841427e-03  7.58901356e-03  8.75108856e-03]",-4.621804222975275,0.009835035447034913
DUK,-0.042528367214360756,1.000316544572352,"[-2.52697921e-04  4.63706135e-04 -2.27634616e-04  9.35499405e-05
 -1.99881163e-05  8.41887915e-05]","[ 0.01132911 -0.00690735  0.00094619  0.00145599  0.00491391  0.00012169
  0.0106933   0.00920013 -0.00385558  0.0151424  -0.00952571  0.00623422
 -0.0034246  -0.0011868   0.00049577  0.00909665 -0.00503511  0.00687246
  0.00921493  0.01159117]",-4.713852752522825,0.008970151149259269
DVA,-0.14263627865834083,1.110647350980738,[ 0.00014478 -0.00041917  0.0001355   0.00027705 -0.00011083  0.00010093],"[ 0.00769234 -0.01156494  0.00329507 -0.00687796  0.00589464 -0.00436839
  0.0096589  -0.00285816  0.0108651  -0.00141414  0.01044019  0.00862511
  0.00064444  0.00497444  0.00768555 -0.0062155   0.01490139  0.00453125
  0.00757812 -0.00768394]",-4.859584883467517,0.007753701913015481
DVN,-0.12995315662707127,1.1095072050285233,"[-2.82354075e-04 -3.48037252e-04 -1.37241668e-04 -3.21670894e-04
 -5.14696726e-05 -3.53149575e-04]","[ 0.00811163 -0.01055505  0.00069561 -0.00517484  0.00339199 -0.00561442
  0.00873808 -0.00609254  0.01162726 -0.00393863  0.01140656  0.00492714
  0.00540756  0.00163926  0.01337215 -0.00405004  0.01394236  0.0101438
 -0.00352821 -0.01130159]",-4.832644413007274,0.007965429505191277
DXC,0.055823760918751346,0.9055719109152103,[-0.00143448  0.00057422 -0.00104523  0.00044686 -0.00053925 -0.00023373],"[ 1.56545370e-02 -1.08261512e-03 -5.74710349e-03  1.60766102e-02
 -9.91104967e-03  4.94558873e-03 -3.02482073e-03 -4.58014270e-03
  1.17684299e-03  8.87608861e-04 -2.86374171e-03  5.70459816e-03
 -5.16987465e-03 -3.28686781e-03  6.44513941e-03  7.70775930e-05
  1.50503475e-03  9.12043742e-03  6.45172286e-03 -6.10627277e-03]",-5.080449008649568,0.0062171168498951525
DXCM,-0.10847918006562633,1.0655856222671312,[ 0.00120011 -0.00112356  0.00036428  0.00050872 -0.00040882 -0.00033262],"[ 9.81721609e-03 -9.90010021e-03  5.99415373e-03 -5.37524906e-04
  2.71823292e-03  5.17814181e-03 -2.38338222e-03  1.69669732e-03
  9.24218120e-05 -7.55602145e-03  1.05479672e-02 -4.24241905e-04
  8.67458338e-04  8.56647480e-03 -2.95419161e-03 -4.35689261e-03
  8.74915864e-03 -2.24404106e-03  1.80523925e-03  2.63480065e-03]",-5.023963434926442,0.006578401903665211
EA,-0.009823496001645273,0.9663066764266901,[ 0.00175016  0.00107019 -0.00046746  0.0016425  -0.00093313 -0.00030586],"[ 1.24867933e-02 -4.28015939e-03 -3.92109849e-03  6.61965507e-03
 -1.78337059e-03 -5.59898068e-04  6.44406410e-03  4.03048167e-04
  2.29182737e-03  7.36047951e-03 -2.21449902e-03  9.94796546e-03
 -7.28543446e-03  5.53948063e-03 -6.39794456e-03  2.03446694e-03
  2.21197530e-05 -8.49645880e-04  8.65764902e-03  1.53611044e-02]",-4.615354676922371,0.009898671953784365
EBAY,0.05107309807146385,0.9182674678839324,"[ 6.59000794e-04  2.09615684e-05  2.95999901e-04 -1.28306894e-04
  1.39082580e-04 -2.51146124e-05]","[ 0.01479928 -0.00103241 -0.00945599  0.01464695 -0.01146112 -0.00010218
 -0.00069911 -0.01101575  0.00748487 -0.002948    0.00337772  0.00686312
 -0.00224977  0.00181711  0.00234034  0.00165562  0.00048008  0.00268769
  0.01372541 -0.00605745]",-4.582527123439689,0.010229013625728324
ECL,-0.054321385456339556,1.0325245585576404,[ 0.0004659   0.00152643 -0.00059569  0.00036809 -0.00026417 -0.00026572],"[ 0.0111678  -0.00676007 -0.00088794  0.00337896 -0.00096665 -0.0004744
  0.0051812  -0.00313226  0.00656686  0.00219326  0.00100073  0.00872763
 -0.00408109 -0.00381769  0.01312942 -0.00583701  0.01085075  0.01360286
 -0.00170338 -0.00681508]",-4.755314139326814,0.00860584083555796
ED,-0.0576364124856557,1.0207082399963718,"[-2.15872126e-03  1.28918030e-03 -1.02231239e-03  1.44913511e-04
 -8.55539356e-05  3.25971058e-04]","[ 0.01079531 -0.00780372  0.00197538 -0.00056649  0.00681131 -0.00031221
  0.01155442  0.01081676 -0.0048903   0.01470971 -0.0074203   0.00389338
  0.00022871  0.00218791 -0.00270495  0.01245918 -0.0052637   0.00315392
  0.01537521  0.01774815]",-4.46753606314536,0.01147555609071362
EFX,0.04000206739614097,0.9333577592474833,[-0.00043948  0.00096993 -0.00074307  0.00029595 -0.00033367 -0.00025156],"[ 0.01540939 -0.00110306 -0.00641529  0.01521059 -0.00923147  0.00346265
 -0.00077307 -0.0044463   0.00219836  0.00268865 -0.00328664  0.00724922
 -0.00529507 -0.00313795  0.00768152  0.00058386  0.00323184  0.01179105
  0.00450355 -0.00139519]",-5.11161115810997,0.006026365669762947
EIX,-0.06765574184203893,1.0164600995265856,"[-9.44286297e-05 -1.52445607e-03  5.52757115e-04  3.70668423e-05
  8.21226238e-05  3.19435398e-04]","[ 0.01018412 -0.00778062  0.00066636 -0.00120842  0.00609771 -0.00163408
  0.01105067  0.00887759 -0.00471266  0.01257246 -0.00736541  0.00136139
 -0.00036426 -0.00158142 -0.00059725  0.00635418 -0.00280931  0.00318991
  0.00123385  0.01543114]",-4.633221773718516,0.009723382047861958
EL,0.02338508855845871,0.9396829137499114,[-0.00049983  0.00125492 -0.00072469  0.00084035 -0.00037993  0.00024319],"[ 1.38344227e-02 -2.70036623e-03 -5.33586458e-03  1.11023296e-02
 -6.15393886e-03  1.59086665e-03  1.83734069e-03 -2.86616253e-03
  1.64844068e-03  4.01632347e-03 -4.09376377e-03  6.05993578e-03
 -5.36288312e-03 -4.10890581e-03  5.79836718e-03 -6.48131884e-04
  1.37599248e-05  8.01329519e-03 -3.50235330e-04 -8.94892485e-03]",-4.780237817217164,0.00839400249178927
EMN,-0.05664095703869705,1.0323004388307764,"[ 2.52954105e-05  5.57538657e-04 -6.32652021e-04  3.26596089e-04
 -4.81925029e-04 -5.48400743e-04]","[ 0.01048145 -0.00725227 -0.00098599  0.00211937 -0.00081756 -0.00097944
  0.00400611 -0.0040905   0.00633087 -0.00133811  0.00442495  0.00564655
 -0.00189064 -0.00087319  0.00857556 -0.00644756  0.01157638  0.00660366
  0.00489873 -0.00237634]",-4.300204375667135,0.013565786212256828
EMR,-0.027694049005954013,0.992546571490075,"[-3.73152189e-04  4.00820110e-04 -5.51594391e-04  9.47599257e-05
 -3.00896435e-04 -3.86104554e-04]","[ 0.01199242 -0.0050358  -0.00493174  0.00679327 -0.00605303 -0.00175022
  0.00188421 -0.01024285  0.0099541  -0.00500177  0.00707062  0.0056363
  0.00131424 -0.00128338  0.01261344 -0.00286958  0.00970253  0.01113428
  0.00339405 -0.00837072]",-4.604430601707201,0.010007398578407805
EOG,-0.09944475758258148,1.0767550775674672,"[-1.92700354e-04  6.30207205e-04 -4.64868709e-04 -5.08716619e-04
 -2.62149657e-06 -5.46757521e-04]","[ 0.00938619 -0.00919344  0.00040193 -0.00168011  0.00146882 -0.00346192
  0.00768339 -0.00549357  0.01113175 -0.00037631  0.00583472  0.01037019
 -0.00351847 -0.00141888  0.01307377 -0.00852335  0.01241225  0.0125544
 -0.00782925 -0.01313164]",-4.59137593421361,0.010138898314431693
EQIX,0.03436241328815127,0.9424926745254789,[-0.00208548 -0.00167058 -0.00043164 -0.00045015 -0.00023932 -0.00037629],"[ 0.01372169 -0.00180144 -0.00890569  0.01173305 -0.00859145 -0.00128364
  0.00173306 -0.00765557  0.00473411  0.00014378  0.00015822  0.00575065
 -0.00554427 -0.00011476 -0.00043248 -0.00438315  0.00372098 -0.00050345
  0.0036651   0.00450775]",-5.060625256607,0.006341593150025077
EQR,0.07430254942026623,0.9018452841008583,"[-1.77445193e-03  4.73155546e-04 -6.39907000e-04 -7.90527509e-05
  1.34091480e-05  2.54398982e-04]","[ 0.01543849 -0.00025322 -0.00933473  0.01475381 -0.00828351 -0.00034796
  0.00503415 -0.00317318  0.00181423  0.0096328  -0.00836575  0.00798716
 -0.00377972 -0.0046057   0.00641037  0.00812935 -0.00324755  0.01163385
  0.01075432  0.00767703]",-4.784732159471393,0.008356361620546697
ES,0.03143396573436223,0.9364390658096223,"[-1.07110857e-03  1.55650212e-03 -8.89030273e-04  2.78711001e-04
 -1.67169147e-04  9.94129372e-05]","[ 0.01334857 -0.00221944 -0.00859688  0.00880862 -0.0035447  -0.00392062
  0.01010299 -0.00014143  0.0002886   0.01259595 -0.00954157  0.0045565
 -0.00031021 -0.0057841   0.00532139  0.00976224 -0.00550607  0.0081644
  0.00871564  0.00718851]",-4.563275147577281,0.010427850206334658
ESS,0.042746984157770285,0.9192695454368122,"[-1.37289369e-03  4.85587576e-04 -4.62556519e-04 -3.10122274e-05
  7.68092850e-05  3.41946339e-04]","[ 0.01493716 -0.00237987 -0.00283904  0.01273435 -0.00462183  0.0055719
  0.00057015  0.00409295 -0.00578163  0.00890039 -0.0104478   0.00339776
 -0.00580524 -0.00610979  0.00463718  0.0036696  -0.00152374  0.01046161
  0.00420172  0.01115253]",-4.722029526839463,0.008897103302599466
ETN,-0.03592273419978168,0.9898277644863737,[ 0.00040711  0.00036026 -0.00070492  0.00039279 -0.00072332 -0.00097082],"[ 0.01129619 -0.00566268 -0.00502174  0.00478683 -0.0046976  -0.00337211
  0.00357588 -0.01011103  0.01046227 -0.00546166  0.00950985  0.00387681
  0.00583984  0.00132509  0.01151201  0.00123518  0.00921307  0.00880532
  0.01009154 -0.00738142]",-4.243070308585712,0.014363423929436113
ETR,-0.015927960501284096,0.9824283492649641,"[-1.66399914e-03  5.89053503e-05 -5.53903372e-04 -5.06900619e-04
  7.48788732e-05 -8.40543547e-05]","[ 0.01194741 -0.00446854 -0.00504201  0.00563851 -0.00192    -0.00240823
  0.00760394 -0.00091002  0.002116    0.00773565 -0.00531755  0.00609724
 -0.00451237 -0.00455806  0.00525059 -0.0004785   0.00167062  0.00707616
 -0.00024362  0.00386021]",-4.7736422509347225,0.008449548669485545
ETSY,-0.21598709516448794,1.1686037335103416,"[-5.18461809e-04 -7.51587533e-04  1.58641583e-04 -3.83659417e-04
  1.49613472e-04  7.73543072e-06]","[ 8.52348902e-03 -1.45812761e-02  1.62083446e-02 -7.30119139e-03
  1.17428190e-02  8.94985210e-03  1.46368417e-03  1.20576186e-02
 -2.92133264e-03  7.10925918e-04  5.51746746e-03  4.09876823e-03
 -6.69861955e-05  6.64673138e-03  3.75755021e-03  2.13224328e-03
  5.46287011e-03  8.14533659e-03  1.05098728e-02 -5.95201732e-03]",-5.0863193084438105,0.006180727423052402
EVRG,0.39580922809171515,0.5662832673791429,"[-5.54297642e-04  1.79824324e-03 -7.31339251e-04  2.52834166e-04
 -6.89945540e-05  1.25961260e-04]","[ 0.01668398  0.00182207 -0.01234189  0.01852699 -0.01145441  0.00030465
  0.00184519 -0.0038952  -0.0018217   0.00691086 -0.00776073  0.00167151
 -0.00026779 -0.00307281  0.0006487   0.01062355 -0.00630757  0.00555481
  0.00803899  0.01570316]",-5.096477910032561,0.006118257715293111
EW,0.03925798658167083,0.9339548182508906,[ 0.00127104 -0.00015722  0.00027552  0.00020506 -0.00014158 -0.00026351],"[ 0.01458707 -0.00180116 -0.00661414  0.01367648 -0.00915703  0.00223266
 -0.00092905 -0.00635627  0.00332423  0.00025601 -0.00150922  0.0053861
 -0.00359563 -0.00362988  0.00719973  0.00032772  0.00072718  0.00833591
  0.00693213 -0.00929927]",-4.6450081821770475,0.009609451033118296
EXC,-0.22323877959757685,1.196732635235207,"[ 8.32814811e-04  6.36478089e-05  1.81580330e-05  9.16478412e-04
 -3.69400485e-04  1.73714896e-04]","[ 0.00629516 -0.01630547  0.01328656 -0.01266893  0.01226041  0.00136062
  0.00609257  0.00432736  0.00554007 -0.00384727  0.01147157  0.00464057
  0.0004547   0.00393808  0.00919337 -0.01021467  0.01599228  0.00826826
 -0.01398144 -0.00925566]",-5.055892984476627,0.006371674414778886
EXPD,-0.07354281672840685,1.0364459484540096,[ 0.00029221 -0.00157008  0.00017415  0.00014374 -0.00036504 -0.00042659],"[ 0.01101106 -0.00653175 -0.00194892  0.00245915  0.00050983 -0.00264297
  0.00955063 -0.00144075  0.00693134  0.00746113 -0.00119554  0.01138534
 -0.00292927 -0.00076904  0.00949119  0.003535    0.00392777  0.01369969
  0.00707506  0.00222135]",-4.836773461325585,0.00793260766999168
EXPE,-0.06287624204644199,1.024720914602784,"[ 2.09139785e-03 -1.01185723e-03  7.37966586e-04 -3.56099685e-04
  2.26474031e-05 -6.64433708e-04]","[ 0.01107483 -0.00716764  0.00090413  0.003234   -0.00031041  0.00165702
  0.00321234 -0.00146652  0.0055161   0.0011248   0.00288332  0.01105016
 -0.00855134  0.0037368   0.00104198 -0.00606348  0.0053201   0.00439354
 -0.00207153 -0.0075011 ]",-4.491665935391498,0.011201966503863271
EXR,0.38995149315712985,0.5608864275619941,"[-4.89234484e-04  9.09586413e-04 -3.95013250e-04  2.10736349e-05
  1.95052275e-05  8.57440668e-05]","[ 0.01845854  0.00204015 -0.00850281  0.02195039 -0.01183865  0.00654984
 -0.00245909  0.00041684 -0.00623798  0.00903656 -0.01228827  0.00393551
 -0.00592865 -0.00333699 -0.00230352  0.01191061 -0.01140206  0.00574316
  0.01713526  0.01555527]",-5.2564545862268615,0.005213756914616736
F,-0.07269491484117994,1.0425770290820615,[ 0.00086645  0.00065942 -0.00063948  0.00091904 -0.00077505 -0.00059166],"[ 1.07728945e-02 -7.79739547e-03  1.76230539e-03  1.73241155e-03
  1.43860244e-03  9.21683927e-04  5.76503128e-03  6.95998846e-05
  5.66759139e-03  4.15438276e-03  8.82497122e-04  1.16630365e-02
 -6.62844604e-03  5.89506950e-04  8.09550649e-03 -3.83571997e-03
  9.25614624e-03  1.26812171e-02  1.49453292e-04  2.73520437e-03]",-4.92095555257188,0.007292159474822103
FANG,-0.06893472374278056,1.0471620494293854,[-0.00103601  0.00053418 -0.00050886 -0.00100274  0.00025932 -0.00043988],"[ 0.01085914 -0.0071592  -0.00187338  0.00339559 -0.00354989 -0.00087818
  0.00073862 -0.00849861  0.00825376 -0.00686338  0.00717195  0.00443894
 -0.00361298 -0.00263437  0.00986563 -0.01281168  0.01092586  0.00801544
 -0.01790659 -0.01676548]",-4.723774320692085,0.008881593226328597
FAST,-0.007411627865252048,0.9789074956932555,"[ 4.46527976e-05  1.35987034e-04 -4.33045170e-04  3.14864194e-04
 -4.25072524e-04 -4.28465064e-04]","[ 1.29558900e-02 -3.97107638e-03 -4.83781068e-03  9.46781285e-03
 -7.15872778e-03  7.74441630e-04 -4.40422096e-04 -8.16215853e-03
  6.55032391e-03 -3.69025629e-03  3.67884585e-03  6.09572620e-03
 -4.31616116e-03 -1.33073736e-03  6.50407607e-03 -6.47203358e-03
  6.01151993e-03  5.28043849e-03  4.77467931e-05 -1.48746350e-02]",-4.476218464592357,0.011376351994003065
FCX,-0.22626776598889417,1.1899331495860055,"[ 2.64566778e-04  3.75252811e-04 -4.49878220e-04  9.10451632e-05
 -3.46024637e-04 -5.86398977e-04]","[ 0.00672136 -0.01501726  0.01025342 -0.01152653  0.01131321 -0.00147467
  0.01029879  0.002983    0.00842805  0.00132851  0.00764981  0.00985232
 -0.00227549  0.0014345   0.01243904 -0.00930585  0.01527744  0.01070964
 -0.0025387  -0.0179209 ]",-4.947465718571032,0.007101383046871277
FDX,-0.00044457046345680525,0.9677968525023709,"[ 1.46801426e-03  1.10877679e-03 -6.94935425e-05  1.13163829e-03
 -3.69961102e-04  1.97563256e-04]","[ 0.01243705 -0.00408002 -0.00629258  0.0073528  -0.0051478  -0.00323978
  0.00632123 -0.00801586  0.01037739  0.00162607  0.00400817  0.01026926
  0.00086819  0.00191603  0.01000608  0.00564234  0.00452597  0.01404994
  0.00609463  0.00060923]",-4.610581372298191,0.009946034277867923
FE,-0.05331438663255327,1.0196070762362233,"[ 4.39279989e-04 -3.89122647e-05  2.22381580e-05  4.56616377e-04
 -2.08462267e-04  4.01756096e-05]","[ 1.10306747e-02 -6.82940727e-03  3.60137547e-04  3.27171705e-03
  8.26753135e-05  2.47256871e-03  7.14589823e-04  2.09124310e-03
 -3.68208156e-03  8.01279936e-06 -1.52564720e-03 -3.48239411e-03
 -1.55797649e-03 -6.00121371e-03  5.26677793e-03 -8.57292719e-03
  8.85324448e-03  1.88768453e-03 -4.39715337e-03  3.44781895e-03]",-4.563424890140799,0.010426288830217931
FFIV,-0.16971215401911138,1.1348303042947208,[-0.00147917 -0.00073412 -0.00081458 -0.00025144 -0.00051271 -0.00083772],"[ 0.00713843 -0.01358673  0.00873443 -0.01015821  0.0116714  -0.00118378
  0.01098133  0.00716688  0.00243882  0.00525429  0.00329447  0.00439908
  0.00219054  0.001179    0.00786088 -0.00037829  0.00826603  0.00630984
  0.00683219 -0.00514473]",-4.913697596105715,0.0073452781842933594
FIS,-0.14075791159428433,1.1018364190768493,"[ 2.13744467e-03 -8.29090162e-04 -1.67916549e-05  1.50273894e-03
 -1.13796896e-03 -7.58559427e-04]","[ 0.00785188 -0.01120099  0.00395897 -0.00709395  0.00843198 -0.00347136
  0.01182876  0.003999    0.00406196  0.00585688  0.00275909  0.00587229
  0.00107388  0.00249429  0.00483874  0.00098851  0.00660677  0.00500234
  0.00768656  0.00198309]",-4.654318323992042,0.009520400859337806
FITB,0.041141253534919986,0.9147692533752775,"[ 7.15196819e-05  6.00577613e-04 -3.92697685e-04  2.65286508e-04
 -2.65532330e-04 -2.43468249e-04]","[ 0.01444228 -0.0019108  -0.00693244  0.01366573 -0.01011069  0.00227729
 -0.00326493 -0.0084381   0.00376145 -0.00501815  0.0036404   0.00157271
  0.00071292 -0.00083124  0.0059294   0.00021666  0.00267041  0.00556402
  0.00347377 -0.00959567]",-4.410647222050193,0.012147313775806736
FLS,-0.04916878298779843,1.0045894970847367,"[ 9.45955867e-04  6.75225258e-04 -4.31548223e-04  5.19553871e-05
 -4.11301639e-04 -9.05582807e-04]","[ 0.01064438 -0.00615493 -0.00522046  0.00277565 -0.00288291 -0.00536224
  0.0071519  -0.00884722  0.01069072 -0.00143987  0.00616189  0.0056237
  0.00374405 -0.00122386  0.01215555  0.00085024  0.005687    0.00966012
  0.00377065 -0.0149384 ]",-4.059865857807768,0.01725133309178172
FMC,-0.044062767124995635,1.0159855321053235,[ 0.00152526  0.00059804 -0.00029425  0.00076791 -0.00062666 -0.00062177],"[ 0.01161208 -0.00622528 -0.00246839  0.00567787 -0.00538372  0.00010266
 -0.00073286 -0.010091    0.00977969 -0.00853306  0.00982132  0.0052234
 -0.00066083  0.00034217  0.0105632  -0.00835942  0.01248581  0.00837495
 -0.00286314 -0.01223498]",-4.5600504188921755,0.010461531471302387
FRT,0.06684119255178372,0.9054219428905119,"[-1.55135924e-03  4.86150942e-04 -6.28168397e-04 -4.74285557e-05
 -1.93022617e-05  1.90425609e-04]","[ 0.01530797 -0.00059209 -0.00842962  0.01492555 -0.00900504  0.00082414
  0.00279536 -0.00485326  0.00369068  0.00615856 -0.00485623  0.00958478
 -0.00512438 -0.00193787  0.00572861  0.00564857 -0.00177994  0.01216707
  0.00502156  0.00241279]",-4.712857440937819,0.008979083689210209
FTI,-0.10480190064424708,1.0731046654460497,"[-2.88473939e-03  1.62579091e-03 -1.65956685e-03 -1.67384803e-05
 -3.29248276e-04 -1.58867783e-04]","[ 0.00882571 -0.0093254   0.00050123 -0.00300453  0.00306301 -0.00363634
  0.0078016  -0.00295553  0.00789797 -0.001149    0.00815821  0.00484831
  0.00353286  0.00319126  0.00798315 -0.00089142  0.00991089  0.0071088
  0.00189767 -0.00366011]",-4.220533247562872,0.014690808577972168
FTNT,-0.18940072372517858,1.1486354856613439,"[-1.16638654e-03  7.92431704e-05 -5.03672790e-04  1.02917082e-03
 -4.45127276e-04  5.33858154e-04]","[ 0.00714559 -0.01438373  0.01171778 -0.01028731  0.01234176  0.00290869
  0.00496454  0.01004393 -0.00356969 -0.00098763  0.00721559 -0.00455871
  0.00694823  0.00383008  0.00431237 -0.00119219  0.01089282  0.0029993
 -0.00109872  0.00194961]",-4.779161949494419,0.008403038187870145
