,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.10755617843465638,0.8629885611725944,"[-3.03120252e-04  1.86356970e-03 -6.82989047e-04  3.40715063e-04
 -1.32842906e-04  7.16670836e-05]","[ 0.00495399 -0.00781012  0.00043055  0.00987973 -0.0050245  -0.00359509
  0.00091729  0.00437439 -0.00146603 -0.00509455  0.00155283  0.00367901
 -0.00157229  0.00430607  0.0065606  -0.00561868 -0.00899952  0.00207686
 -0.00268504 -0.00255333]",-5.18995804324051,0.005572240603174272
DHR,0.42899558181636355,0.5347319205560878,"[ 2.94083818e-04 -5.24265144e-04 -6.04064058e-04  1.65675070e-04
  2.52809046e-04  9.75404363e-05]","[ 0.00208342 -0.00737525  0.00593549  0.01084572 -0.00899502 -0.00653281
  0.00326631  0.0055872  -0.00688892 -0.00125225  0.01311417  0.00243476
 -0.00714786  0.00046039  0.00489039 -0.00661363 -0.00870839  0.01019548
 -0.00939995 -0.00348282]",-5.86247384695658,0.0028441988596725576
DIS,-0.02169707648732507,0.9866420419224559,"[-8.03595534e-04 -1.46335477e-04 -1.08955552e-05 -4.56670403e-05
 -1.93822939e-06  1.93164241e-04]","[ 0.01109633 -0.0043242  -0.00283689  0.00208701 -0.00585524  0.00322996
  0.00182955 -0.00088397 -0.00252524  0.00152164  0.0045483   0.00152023
 -0.00014171  0.00039338 -0.00549157 -0.00377512 -0.0005399   0.00642935
 -0.00069832  0.00523273]",-5.4196381541522545,0.004428748882326858
DLR,0.42328505117518317,0.5409478694542432,"[-1.24387481e-04  5.12160311e-05  4.68972692e-05 -1.15789178e-04
 -7.67350947e-06 -4.74785115e-05]","[ 0.00294728 -0.00972631 -0.0010599   0.0138266  -0.00082583 -0.00564435
 -0.00234251  0.00331895 -0.00188915 -0.00476167  0.00293401  0.00693193
 -0.00202242 -0.0006682   0.00667552  0.00075348 -0.00675918 -0.00321271
 -0.00213233 -0.01187147]",-6.40907667117266,0.0016465441020522917
DLTR,0.4338585732038204,0.5325379506974635,"[ 2.74623052e-04  1.85773445e-04  2.97781928e-04  4.03452448e-04
 -1.07132101e-05  4.26739027e-04]","[ 0.00613069 -0.00833255 -0.00284194  0.01066293 -0.00074983 -0.00348629
 -0.00428341  0.0033761   0.00358649 -0.00377963 -0.00271332  0.00344767
  0.00034382  0.0012138   0.00148021  0.00272617 -0.00085051 -0.00409052
  0.00941191 -0.00346601]",-5.4470856694658245,0.004308843805384149
DOV,0.4361975831728855,0.5333985069212059,"[-5.66327685e-04  1.31886917e-03 -4.04653394e-04 -7.19987048e-05
 -3.24762427e-05 -2.29259464e-05]","[ 0.00448018 -0.00804656  0.00038104  0.01093291 -0.00327038 -0.004448
 -0.00179678  0.00264959 -0.0019312  -0.0007789   0.00420608  0.00338903
 -0.00027583  0.00259019  0.00165455 -0.00852284 -0.0084402   0.0060991
 -0.01147651 -0.00243918]",-5.349068688994149,0.004752575064465144
DPZ,0.3853587871872332,0.585745602024637,"[-9.05759243e-05 -9.73914992e-05 -7.49745744e-05  6.98047117e-05
 -1.61957049e-04 -1.51621082e-04]","[ 0.00659868 -0.00485906  0.00401891  0.00543838 -0.01063212 -0.00327019
  0.00371102  0.00702323 -0.00202139 -0.00465306  0.00531803  0.00189544
 -0.0040754   0.00359109  0.00670596 -0.00686416 -0.01004499  0.00477323
 -0.01482915 -0.0040543 ]",-5.429344333506967,0.004385970594071547
DRI,-0.0018811807898229918,0.9596983723553053,"[-6.47757107e-04 -3.28015636e-04  1.09014558e-04  1.96943772e-04
 -2.43035603e-04  8.57483355e-05]","[ 0.01213445 -0.00506292 -0.00726922  0.0038299   0.00074483  0.0022856
 -0.00851508 -0.00110371  0.01073848  0.00546103 -0.00705667 -0.00677094
  0.00193387  0.00589986 -0.00765845  0.00209398  0.00991171 -0.00132768
  0.00434086  0.00907815]",-5.376006679247241,0.004626259229455064
DTE,0.4241853043699844,0.5384518014093612,"[ 1.48279946e-04 -3.57150328e-04  3.43519084e-04 -2.80280133e-04
 -3.33897961e-05 -2.10692334e-04]","[ 0.00419024 -0.00902931 -0.00156067  0.0124441  -0.00127491 -0.00445729
 -0.00186783  0.00322242 -0.00155728 -0.00607549  0.00098268  0.00821559
 -0.00084699 -0.00081333  0.0078823   0.00269389 -0.00613375 -0.00751535
  0.0030032  -0.01584139]",-6.13440633636008,0.002167011311916524
DUK,0.42862609873950386,0.5362983292429228,"[ 2.22510378e-05 -5.12061829e-04  4.06870454e-04 -2.61023934e-04
 -4.10683799e-05 -1.43641615e-04]","[ 0.00304388 -0.00894564  0.00060859  0.01297999 -0.00302016 -0.00573834
 -0.00035308  0.00465648 -0.00312265 -0.0069222   0.00318178  0.0085283
 -0.00203391 -0.00053311  0.00949298  0.00040697 -0.00866888 -0.00488022
 -0.00237904 -0.01823839]",-5.824990482366519,0.0029528322562148517
DVA,0.4383915437717216,0.5351246956431934,[ 0.00069997  0.00217071 -0.00030867  0.00066984 -0.0001581   0.00023049],"[ 0.00498671 -0.00867264 -0.00200375  0.01116995 -0.00117328 -0.00265393
 -0.00194527 -0.0003064  -0.00358897  0.00141146  0.00683399  0.00286236
 -0.00349145  0.00072172  0.00493474 -0.002079   -0.00672139  0.00073683
 -0.00400795 -0.00298982]",-5.334410014621167,0.0048227546277930765
DVN,0.43441839585973147,0.5384674882781835,"[-3.14833054e-04  1.28326023e-03 -4.88768459e-04 -3.89621711e-05
  1.18810070e-04  7.48962615e-05]","[ 7.19928461e-03 -7.75324352e-03 -3.41708321e-03  8.76968315e-03
 -1.37401062e-03 -9.69540814e-04 -2.29431322e-03 -4.77897933e-06
 -1.61825976e-04  4.32016289e-04  1.65108019e-03  1.88042281e-03
  3.35911430e-04  1.80708990e-03 -2.91214596e-03 -3.24761263e-03
 -1.39149628e-03  3.80364359e-03 -1.37128243e-03  8.04090999e-03]",-5.685766394228866,0.003393931163390634
DXC,0.4308684095996302,0.5302772889522024,[ 0.00027838  0.00103124 -0.00048208  0.00033476 -0.00021419 -0.0001871 ],"[ 0.00485326 -0.00949435 -0.00367557  0.01299567  0.00174345 -0.00440551
 -0.00696172  0.00196967  0.00478282 -0.00073933 -0.00289936  0.00095879
  0.00026048  0.00287008  0.00027554  0.00154783  0.00109732 -0.00243374
  0.00750375  0.00013649]",-5.508568849618108,0.004051902116927491
DXCM,0.43246057192568155,0.5407179937130954,"[-4.43873902e-04  2.15462105e-04 -1.80890045e-04  8.71600632e-05
 -5.84547052e-05  8.87503078e-05]","[ 0.00548825 -0.00533798  0.00531048  0.00759818 -0.00932874 -0.00720488
 -0.00176778  0.00918704  0.00224878 -0.00164485  0.00674177  0.00075105
 -0.00361603 -0.00200885 -0.00348395 -0.00348019 -0.0052864   0.00965161
 -0.00634592  0.00545805]",-5.934674743060323,0.0026460832715363473
EA,0.4403783431377578,0.5344470415812123,"[ 7.97177850e-05  6.32684969e-04 -2.47076740e-04  1.66375185e-04
 -1.72068092e-04 -1.51288752e-04]","[ 0.00450749 -0.00832089 -0.0004291   0.01180937 -0.00112041 -0.00504671
 -0.00507405  0.0012481  -0.00090109  0.00353473  0.00704638  0.00136711
 -0.00276945  0.00032569  0.00232159 -0.00396218 -0.00734266  0.00270628
 -0.01035747 -0.00069431]",-5.204171920866265,0.005493597691543305
EBAY,0.43501656159859725,0.5283138390009314,"[-7.31426717e-04  1.76995081e-03 -1.26160427e-03  5.81914685e-04
 -2.65552074e-04 -1.20483932e-05]","[ 1.14619769e-02 -5.44483963e-03 -3.97104265e-03  3.32841953e-03
 -5.26243677e-03  3.01935395e-03  1.28637821e-03  4.94349399e-04
  8.13519120e-04 -1.19638652e-03 -8.14657085e-04 -3.77717168e-04
 -4.91791185e-04  5.30061073e-03  7.14290994e-06 -2.81167470e-03
  2.47300076e-04  1.78905718e-03 -1.80011071e-03  1.69405205e-03]",-5.177311726174826,0.005643156391255091
ECL,0.4373048550666379,0.5372956167588622,"[ 1.87364947e-05  1.13495170e-03 -1.00895098e-04  1.26309006e-04
  3.44054502e-05  1.93157901e-04]","[ 0.00402003 -0.00832599  0.00016846  0.01156184 -0.00245738 -0.00439442
 -0.00194378  0.0010895  -0.00392802  0.00108284  0.00706877  0.00381991
 -0.001333    0.00131992  0.00257049 -0.00801102 -0.00960442  0.00566368
 -0.01113933 -0.00357251]",-5.502425053894284,0.004076872804683431
ED,0.4297382957634175,0.5338309055608739,"[ 2.50003486e-04 -7.00142866e-04  3.93229443e-04 -1.66815829e-04
 -5.83875744e-05 -1.71297475e-04]","[ 0.00405895 -0.00907234 -0.00125606  0.01205879 -0.00255986 -0.00397564
  0.00017013  0.00429419 -0.0011865  -0.00829778 -0.0005748   0.00707675
 -0.00169647  0.00125561  0.00824528  0.00296506 -0.00321643 -0.00597188
  0.00287958 -0.0157269 ]",-5.7306750205576416,0.003244886129329066
EFX,0.4352594438723073,0.5366713384034817,"[ 1.65827558e-04  9.02144609e-04 -1.14567502e-04  8.93136404e-05
  2.36066141e-05  8.72544131e-05]","[ 3.74785863e-03 -9.31969689e-03 -1.18247999e-03  1.26110975e-02
 -1.12238081e-03 -4.07187374e-03 -2.15025708e-03  9.35466830e-04
 -3.29273305e-03 -7.55058472e-05  6.24109061e-03  3.83121562e-03
 -3.17564552e-03  2.60929238e-05  3.94877690e-03 -1.05657596e-03
 -5.05935324e-03  9.78056602e-04  1.36425788e-04 -4.41045285e-03]",-5.568225705836437,0.0038172473472573
EIX,0.42591630662219876,0.5352743773279616,"[-3.22223288e-05 -5.20388664e-04  3.44914754e-04 -2.59131596e-04
 -8.56641914e-05 -2.09478431e-04]","[ 0.00354586 -0.00928199 -0.00169669  0.01293833 -0.00115462 -0.0043101
 -0.00087257  0.00320787 -0.00249713 -0.00750056  0.00066066  0.00908976
 -0.00107755 -0.00044623  0.00941708  0.00312353 -0.00615534 -0.00816687
  0.00433994 -0.01788741]",-6.011289297550535,0.0024509261693586807
EL,0.4388306752314819,0.530935407766886,"[-5.83397709e-04  3.57959953e-04 -3.58633754e-04  2.78097682e-04
 -9.69397849e-05  1.86940831e-04]","[ 0.01187849 -0.00426649 -0.00349329  0.00136864 -0.00650595  0.00374134
  0.0024247   0.00112169  0.00074991 -0.00188575 -0.00028199 -0.00027194
 -0.00137389  0.00370392 -0.00042485 -0.00028985  0.00161684  0.00148104
  0.00298038 -0.00213367]",-5.108257435791733,0.00604661035535935
EMN,0.43335375231752105,0.539342038668143,"[-1.01220639e-03  9.18515949e-04 -5.17251781e-04  9.20052825e-05
 -1.00024829e-04  1.06701801e-04]","[ 1.19772367e-02 -3.60167904e-03 -2.77088812e-03  7.06028216e-04
 -6.42861365e-03  4.04919737e-03  1.57053164e-03 -1.25933969e-03
 -1.28893749e-03  3.64062712e-03  4.08731865e-03 -1.82701486e-03
 -6.11281578e-04  3.47504113e-03 -5.02512861e-03 -6.25112912e-03
 -9.83023076e-05  8.02895203e-03 -5.35312884e-03  5.87151784e-03]",-5.766623741962215,0.0031303084218189336
EMR,0.4363505023443708,0.5322174623018614,"[-8.27720065e-04  4.05446667e-04 -9.13421797e-05 -2.38998327e-04
  8.35349734e-05  1.27984261e-04]","[ 0.01060026 -0.00456796 -0.0019575   0.00252215 -0.00706499  0.00229902
  0.00269418  0.00171338 -0.00076299 -0.00203516  0.00122466  0.00100624
 -0.00066417  0.00386565  0.00015205 -0.00455825 -0.00289631  0.0040832
 -0.00252874 -0.00101487]",-5.2965007754137545,0.005009091210677684
EOG,0.4355530134416384,0.5383189974011724,"[-1.11173263e-03  1.80299262e-03 -6.83426836e-04 -3.68380990e-04
  1.95880457e-04  6.75825858e-05]","[ 5.83212457e-03 -8.50820070e-03 -2.84846457e-03  1.00465467e-02
 -1.71306143e-03 -1.23916588e-03 -3.42362180e-04 -1.87916964e-04
 -3.26825474e-03 -1.05077447e-03  3.49826097e-03  3.96188591e-03
 -5.53655938e-04  1.50301263e-03 -2.56820420e-05 -3.80724386e-03
 -3.14194543e-03  3.73097446e-03 -2.89696954e-03  2.51551388e-03]",-5.624343715087663,0.003608930845848424
EQIX,0.4270132423044959,0.5395635967961837,"[-4.89704178e-05  3.82148148e-04 -7.34282868e-05  1.45711950e-05
  2.27256856e-06  3.17846590e-05]","[ 0.00403888 -0.00931936 -0.00133828  0.01276194 -0.00074254 -0.00510109
 -0.00421587  0.00272144  0.00074977 -0.00112555  0.00230775  0.00284005
 -0.00170461  0.00036344  0.00113842  0.0009931  -0.000932   -0.00069647
  0.00267006 -0.00196396]",-6.148924148398197,0.002135778314966679
EQR,-0.03427963322853617,0.9993241226812234,[-0.00058675 -0.00062107  0.00020266 -0.00029007  0.00019189  0.00020942],"[ 1.16022686e-02 -3.50771553e-03 -1.44637337e-03  7.15218114e-04
 -8.67319676e-03  2.55963755e-03  3.05708274e-03  3.16596954e-03
  6.63399380e-04 -2.17744423e-03  2.68389176e-03 -4.39232669e-04
 -4.35584901e-03  6.57475737e-04  5.86560712e-05  4.48708797e-03
  3.22276993e-03 -4.83467936e-04  4.46427961e-03  6.28297125e-06]",-5.466097466339362,0.004227698743049079
ES,0.43234469486497745,0.5359339820695916,"[-8.06936930e-05 -1.17920881e-03  6.09287300e-04 -4.87382678e-04
 -1.32261530e-04 -3.83191726e-04]","[ 0.00435373 -0.00773292  0.00123279  0.01057938 -0.00518555 -0.00479721
  0.00114338  0.00541263 -0.00338923 -0.00730287  0.00446972  0.00834698
 -0.00322783 -0.00187964  0.00922909  0.00183681 -0.00879946 -0.0041954
  0.00091935 -0.01962532]",-5.705157839147947,0.003328751936295108
ESS,0.004452919188959117,0.9664203580551127,"[-8.21042637e-04 -4.22658519e-04 -5.78867020e-05 -4.02327420e-04
  1.78615341e-04  5.86203013e-05]","[ 1.03875671e-02 -4.50217305e-03 -1.56436206e-03  2.61757811e-03
 -7.35850381e-03  1.77221587e-03  2.59592499e-03  2.39218858e-03
 -8.75825082e-04 -1.80828702e-03  4.33643317e-03  1.00936438e-03
 -4.50092572e-03 -8.57246554e-04  9.17518850e-05  4.99697992e-03
  2.66425255e-03 -8.00993922e-04  3.85707772e-03  6.91940459e-04]",-5.163845140992502,0.005719664432303688
ETN,0.4430351347314928,0.5339910734379725,"[-5.44437879e-04  7.09873010e-04 -4.07084955e-05  5.34520280e-05
 -1.04922117e-04  1.20710701e-04]","[ 0.01003377 -0.00543868 -0.00311639  0.00412415 -0.00455664  0.00206832
  0.00064729 -0.00039415 -0.00123562  0.00092394  0.00247491  0.00043694
 -0.00060604  0.00371771 -0.00039851 -0.00516852 -0.00285086  0.00454054
 -0.00358765 -0.00109619]",-5.029202783056856,0.0065440254995626
ETR,0.43192811866449593,0.5377569828017185,"[ 1.81386015e-05 -5.12875850e-04  4.52969732e-04 -2.82008668e-04
 -8.44876470e-05 -1.87547940e-04]","[ 0.00296461 -0.00868306  0.00146069  0.01293001 -0.00326719 -0.00652378
 -0.00163498  0.0050146  -0.00231467 -0.00473934  0.00498288  0.00680549
 -0.00331906 -0.00091746  0.00956653  0.00012803 -0.01014114 -0.00338724
 -0.00180265 -0.01904019]",-5.810828415473832,0.00299494798311469
ETSY,0.4376929941022477,0.5355739164577745,"[ 2.69533962e-04  1.60248656e-03 -4.84069563e-04  3.66741308e-04
 -1.65439105e-04 -4.62283725e-05]","[ 0.0062533  -0.00610116  0.00210035  0.00798805 -0.00592091 -0.00496236
 -0.00317485  0.00499964  0.00175584  0.00128074  0.00487492  0.00011128
 -0.00111018  0.00050576 -0.00473649 -0.00616144 -0.00425609  0.00949083
 -0.00374037  0.00547721]",-5.3983005287578445,0.004524263268134145
EVRG,0.42723679798154274,0.5348436143699832,"[ 1.18531992e-04 -4.30499195e-04  2.59641574e-04  2.68262625e-05
 -3.11603241e-05  3.10703635e-05]","[ 0.00377099 -0.01127427 -0.00686139  0.01531731  0.00508158 -0.00245496
 -0.00492285 -0.0009326   0.00105964 -0.00506491 -0.00559554  0.0065009
  0.00193947  0.00329436  0.00638215  0.00384924 -0.00032871 -0.01032586
  0.00925763 -0.01142428]",-5.896982976369205,0.0027477222688743947
EW,0.43216464961455625,0.5380540556557598,"[-2.84978049e-04  2.82449707e-05 -1.02367067e-04  2.95545001e-04
 -2.02303914e-04  7.51419314e-05]","[ 0.0098471  -0.00482052 -0.00143527  0.00295714 -0.00766835  0.00249265
  0.00483244  0.00131311 -0.00398263 -0.00288813  0.00410644  0.00252538
 -0.00255588  0.0032432   0.00425818 -0.00452359 -0.00603988  0.00367583
 -0.00471504 -0.00786771]",-5.777804769504398,0.003095503298258832
EXC,0.43436256000437873,0.5329140057419374,"[ 9.66395866e-04 -4.26303505e-05  6.43183345e-04  7.33806698e-05
 -1.85756557e-04 -1.55251678e-04]","[ 0.00433679 -0.00873373 -0.00129485  0.01115553 -0.00322413 -0.00266705
  0.00194734  0.00272833 -0.00446732 -0.00689022  0.00346035  0.00752845
 -0.00375397 -0.00016799  0.01014533  0.00336584 -0.00572278 -0.00530502
  0.00644986 -0.01857265]",-5.461160032646737,0.004248624342133481
EXPD,0.07573766981108407,0.8917011947433843,"[ 5.81148334e-05 -4.61025978e-04 -2.45446573e-05  2.30901980e-05
 -2.10497751e-04 -2.96660567e-04]","[ 6.59931718e-03 -7.43700276e-03 -1.62254143e-03  8.62276872e-03
 -3.45149372e-03 -1.74603086e-03 -4.13419210e-04  1.90819457e-03
 -1.18388931e-03 -2.09292049e-03  2.10993115e-03  2.91704339e-03
 -8.76851291e-04  2.83545157e-03  2.71068848e-03 -4.52687399e-03
 -6.86407845e-03  3.15302490e-03  2.27717038e-03 -7.89964137e-05]",-4.817812363530826,0.008084453653744404
EXPE,0.4377402464239346,0.530205684488861,"[-1.66942455e-05  6.85659275e-04 -1.56327405e-04  1.09557605e-04
 -1.10841113e-04 -4.57021754e-05]","[ 0.01025124 -0.00653079 -0.00541409  0.00519736 -0.00251541  0.0033353
  0.00090573 -0.00265382 -0.00302483  0.00080037  0.00325157  0.00217182
 -0.00146907  0.00171832  0.00074173 -0.00032998 -0.0007395   0.00032336
  0.00301906 -0.00228956]",-5.135004401938559,0.005887025590829631
EXR,0.43990013722920907,0.5323173181108944,"[-1.50012462e-03 -6.69051408e-04  1.09602627e-04 -3.60336229e-04
 -3.88310595e-05  1.04456612e-04]","[ 0.00593449 -0.00847253 -0.00378519  0.01001984 -0.00143709 -0.00043232
  0.0009421   0.00060508 -0.00274548 -0.00455428  0.00244377  0.00391251
 -0.00637145  0.00195776  0.01453852  0.00803136 -0.00301089 -0.01111295
  0.00756932 -0.02046195]",-5.101983976264589,0.006084662755997726
F,-0.02177423817675402,0.9891724063354207,"[-5.31767583e-05  1.02317269e-03 -2.70506803e-04  3.54891436e-04
 -6.92278759e-05  2.09957250e-04]","[ 1.12641023e-02 -4.14579469e-03 -3.09875367e-03  2.13614713e-03
 -4.81876322e-03  2.86792695e-03 -8.03839949e-04 -1.44760248e-03
 -1.76184001e-04  4.94897997e-03  4.25931463e-03 -1.69186202e-03
  4.34708565e-05  1.59320565e-03 -8.35182052e-03 -5.31602491e-03
  9.91949427e-04  9.00752839e-03 -2.72647560e-03  1.09606156e-02]",-5.325145863880544,0.00486764094944664
FANG,0.43064282994915215,0.5367271196749248,"[-1.12436604e-04  1.41755302e-03 -3.18054078e-04 -1.42835521e-05
  9.60530150e-05  9.69914966e-05]","[ 5.95823699e-03 -9.96953002e-03 -7.01584151e-03  1.15642996e-02
  2.33022121e-03  1.02184782e-03 -9.09143101e-04 -2.65708252e-03
 -1.87493208e-03 -3.14525436e-03 -2.13599230e-03  4.16121500e-03
  4.62719031e-05  4.00701770e-03  3.84044291e-03  1.74099883e-03
  1.51875136e-03 -4.20908387e-03  6.57970833e-03 -3.10155836e-03]",-5.784723771860362,0.003074159427938601
FAST,-0.043251892001815055,1.011914176494713,[ 0.00025373  0.00055041 -0.00018207  0.00060495 -0.0001309   0.00029394],"[ 1.28310684e-02 -3.21254306e-03 -3.28819846e-03 -5.45029279e-05
 -6.77324181e-03  3.98018165e-03  7.06016057e-04  1.08193593e-03
  2.85236555e-03  1.36130745e-03  1.37343864e-03 -3.52520335e-03
 -3.43926164e-03  1.97484406e-03 -3.57256318e-03  3.80960507e-03
  5.78266482e-03  2.27611026e-03  1.06730532e-02  2.26211434e-03]",-5.306286763836321,0.004960311370841497
FCX,0.02238782961914361,0.9380704465408118,[-0.00026452  0.00076505 -0.00058501  0.00012401 -0.00028378 -0.00037112],"[ 1.04700234e-02 -5.56925482e-03 -4.56772926e-03  4.10829581e-03
 -3.21371132e-03  2.73350541e-03 -3.45565643e-04 -9.91602664e-04
 -1.81045384e-05  5.68158375e-04  7.80631682e-04  1.45609324e-03
  1.00520933e-03  1.08195912e-03 -5.96785153e-03 -1.39549111e-03
  2.13727182e-03  3.44130944e-03  3.11567142e-03  9.08618066e-03]",-5.319595658967888,0.004894732466346763
FDX,0.4395053093581025,0.5365630447978589,"[-1.27713834e-03  1.32754595e-04 -4.34292561e-04 -2.02351147e-04
 -1.20573214e-05  6.97791451e-06]","[ 0.01169402 -0.00415057 -0.00324423  0.00142294 -0.00602287  0.00379152
  0.00137167 -0.00042967  0.00043617  0.00213176  0.00155781 -0.00303282
 -0.00137854  0.00571147 -0.00212714 -0.00495089  0.00071343  0.00613457
 -0.00270844  0.0041612 ]",-5.30674742317988,0.0049580268832872245
FE,0.09954811238185693,0.8732635192932741,"[-1.17468189e-03  1.63413714e-05 -7.62811249e-05 -2.87821413e-04
 -1.87384245e-04 -1.58792681e-04]","[ 0.00419276 -0.00737377  0.00183657  0.00953727 -0.00706958 -0.00354183
  0.00430188  0.0055029  -0.00457414 -0.00861608  0.0034033   0.00652304
 -0.00387838  0.0033262   0.01320424 -0.00306515 -0.01098564 -0.00190454
 -0.00652918 -0.01987815]",-5.096901989774181,0.006115663636229111
FFIV,0.43725503120735654,0.5394614200740273,"[ 4.01551691e-05  7.84602710e-04 -3.47486333e-04  1.84717741e-04
 -1.53546925e-05  5.25168755e-05]","[ 0.00632325 -0.00529999  0.00358048  0.00737338 -0.00678238 -0.00586169
 -0.00458433  0.00536146  0.00243648  0.00508595  0.00873266 -0.00268071
 -0.00313942 -0.0012626  -0.00814535 -0.00600005 -0.00260179  0.01393109
 -0.00757631  0.00815785]",-5.612485760427575,0.003651980117915482
FIS,0.4348661579978401,0.5393917938162344,"[-7.78557123e-04  1.13633624e-03 -4.03775421e-04 -1.88483124e-04
  5.06749145e-05  4.26008225e-05]","[ 0.00215849 -0.01057575 -0.00195415  0.01516541  0.00119653 -0.00462193
 -0.00279483 -0.00088016 -0.00521349  0.00050885  0.00679755  0.00521168
 -0.00266806  0.00083275  0.00666316 -0.0028119  -0.0071686  -0.00010866
 -0.00379645 -0.01136572]",-5.726112411714156,0.0032597251019503095
FITB,0.4369178443221216,0.5358632702725162,"[ 4.90570241e-05  1.39294877e-03 -3.20967759e-04  7.42550740e-04
 -2.22948153e-04  3.45229910e-04]","[ 0.01032494 -0.004743   -0.00285766  0.00380764 -0.00351269  0.00104807
 -0.00334873 -0.0009474   0.00152677  0.00604865  0.00349728 -0.00239295
  0.00065316  0.00230127 -0.00787789 -0.0069736  -0.00172682  0.00897592
 -0.00290338  0.01457388]",-5.403951840491354,0.00449876735656944
FLS,0.43246123284969273,0.5337558178778642,"[ 1.29779569e-06  1.09334409e-03 -4.32166545e-04  1.80129557e-04
 -6.32405472e-05 -2.74083180e-05]","[ 0.00806192 -0.00672452 -0.00280441  0.00722966 -0.00241328 -0.00044255
 -0.00261346 -0.00037682  0.000354    0.00303011  0.00248559 -0.00057327
  0.00036708  0.00339968 -0.0045202  -0.0065033  -0.00105133  0.00796304
 -0.00329267  0.00364125]",-5.58308462360009,0.0037609465035172316
FMC,0.4354653745402846,0.5410660397531232,"[ 4.76316930e-05  1.15861684e-03 -2.59643521e-04  1.71184747e-04
 -1.03107677e-04 -1.12344881e-05]","[ 0.00578179 -0.00780835 -0.00156092  0.00993615 -0.0015961  -0.00277758
 -0.00315868 -0.00059965 -0.00284437  0.00358597  0.00688304  0.00250447
 -0.00091151  0.00012556 -0.00148327 -0.00572513 -0.00523936  0.00565519
 -0.00589132 -0.00179821]",-5.750101652264237,0.003182457276078702
FRT,0.42941858253113874,0.5339961853496842,"[-8.35252652e-04 -3.10631415e-04  1.59241058e-04 -2.98946406e-04
  2.91798743e-05  8.36688624e-05]","[ 2.88024564e-03 -9.25214740e-03  4.15500976e-05  1.27840527e-02
 -3.51107608e-03 -4.59241704e-03  1.89062951e-03  4.14843538e-03
 -4.54577431e-03 -8.38615964e-03  3.27760965e-03  8.55960510e-03
 -3.53346349e-03  6.31976263e-05  1.13072681e-02  2.34514843e-03
 -7.02936623e-03 -5.64363335e-03  1.84737781e-03 -1.85082698e-02]",-5.7663016597404075,0.0031313168008921454
FTI,0.03367976554733597,0.9329571402426393,[-0.00071075  0.00153002 -0.00082909  0.00014129 -0.00016564 -0.00011544],"[ 1.01006062e-02 -5.23111603e-03 -2.98535663e-03  3.62713352e-03
 -5.83966967e-03  2.82157263e-03  2.50551258e-03  3.22150073e-05
 -2.50517332e-03 -8.13741147e-04  3.09417731e-03  1.68383432e-03
 -1.14010355e-03  2.32261628e-03 -1.11413443e-03 -3.94983387e-03
 -1.93413944e-03  4.91507790e-03 -2.11800354e-03  1.61786579e-04]",-5.253026932672846,0.005231658529775422
FTNT,0.43610173106948746,0.5374395098008824,[ 0.00019129  0.00101644 -0.00067537  0.00076224 -0.00025483  0.00010823],"[ 0.00934616 -0.00567982 -0.00274072  0.00548899 -0.00279992  0.00010471
 -0.00417045 -0.00057504  0.00250834  0.00689803  0.00461273 -0.00470549
 -0.00230705  0.00197077 -0.00773871 -0.00237818  0.00389693  0.00902366
  0.0013102   0.00938378]",-5.5569413769656535,0.003860566375111261
GD,0.43677034153973826,0.541001338299345,"[ 2.49674179e-04  8.05216858e-04 -2.17461761e-04  6.67948018e-05
 -5.42809857e-05 -1.11761752e-04]","[ 0.00434889 -0.00840955 -0.00085675  0.01066393 -0.00277326 -0.00164081
  0.00149215 -0.00173109 -0.0083683   0.00199177  0.01057781  0.00385831
 -0.00349273  0.00106176  0.00308191 -0.0069782  -0.00704493  0.00718157
 -0.01033896 -0.00431444]",-5.6927956808387705,0.0033701579009346528
GE,0.028621963040170426,0.9413789447030585,"[-8.52123475e-04  1.29251922e-03 -6.89720723e-04 -1.66701402e-04
 -8.45944976e-05 -2.08313267e-04]","[ 8.14290867e-03 -5.11943068e-03  1.40537484e-03  4.89767941e-03
 -8.60775880e-03 -2.03416310e-03  1.74492824e-03  6.03323383e-03
  7.49456611e-04 -4.15838588e-03  2.54560083e-03  1.52708698e-03
 -2.62064399e-03  1.12128280e-03 -2.36730795e-05 -9.86442093e-04
 -1.80418137e-03  3.54515655e-03  4.59636700e-05  1.32828392e-03]",-5.03457686161531,0.006508951721471784
GILD,0.4316890083350954,0.5364907030185678,"[-9.99358763e-04  5.07750842e-04 -4.25993271e-04 -1.74626030e-05
 -1.02708644e-07  1.42846586e-04]","[ 0.01185061 -0.00196725  0.00156423 -0.00095505 -0.0116394   0.00150856
  0.00310496  0.00481252  0.00102649 -0.00018938  0.00441612 -0.00233489
 -0.00313356  0.00280884 -0.00183352 -0.00539573 -0.00464812  0.00835002
 -0.00511823  0.00670846]",-5.7333513377422065,0.0032362133954891557
