,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.30758919479300456,0.6697334243831403,"[ 8.58878731e-04 -3.07353456e-04  2.47837307e-04  5.20386677e-05
 -7.28883338e-05 -2.18471869e-04]","[ 0.00687652 -0.00086951  0.00040777  0.00575916 -0.00383431  0.00010166
  0.00078164  0.00020365 -0.0013278   0.00137876  0.005029   -0.0025313
 -0.00294219  0.00507683 -0.0012986  -0.00596048 -0.00038643  0.00824271
 -0.0090215   0.01233593]",-5.879578693430621,0.0027959629845041682
DHI,0.3017668377768487,0.6794076659398685,"[ 2.00857921e-06 -2.99533522e-04 -6.24641985e-07 -6.09818909e-05
 -5.14589285e-05 -1.31398033e-04]","[ 0.00590923 -0.00114646  0.00210873  0.00635896 -0.00640602 -0.00247522
  0.00333877  0.00414098 -0.00078786 -0.00289827  0.00280336 -0.00177225
 -0.00490161  0.00543386  0.00072006 -0.0026032   0.00378647  0.00328785
 -0.00643291  0.00432036]",-6.108125961829928,0.002224716111525414
DHR,0.08601739649584604,0.8892722966477602,"[-3.76858583e-05  1.00498271e-03 -4.81333105e-04  2.51939096e-04
 -1.92974188e-04 -1.37218473e-04]","[ 0.00574655 -0.00397754 -0.00098526  0.00969563  0.00041553 -0.00124693
 -0.00098016 -0.00117172 -0.00278853 -0.00107073  0.00399696  0.0031591
 -0.00110058  0.0028276   0.00415279 -0.003115   -0.00490874 -0.00323922
 -0.00886998 -0.00356   ]",-5.761141623361861,0.0031475162684746526
DIS,0.28988743076002205,0.691492137478296,"[ 2.52724338e-04  7.77163695e-05  6.91629952e-05 -4.50083410e-05
  4.57696405e-05 -1.95049254e-05]","[ 0.00461732 -0.00148325  0.0034725   0.0078172  -0.00687006 -0.00494092
  0.00240448  0.00404677 -0.00190849 -0.00011171  0.00852405 -0.00223414
 -0.00645201  0.00237146 -0.00515187 -0.00263504  0.00652477  0.0129183
 -0.00146767  0.01265798]",-6.455374745468861,0.0015720500525006622
DLR,0.05199609753632038,0.9214998472212529,"[ 6.64760548e-04 -2.36586795e-04  1.81099755e-04  2.93569024e-05
 -6.82911023e-05 -2.03133483e-04]","[ 4.97132810e-03 -4.16805388e-03 -9.75010861e-05  1.08044072e-02
 -3.68236288e-04 -3.95595951e-03 -6.95914810e-04  1.16998710e-03
 -3.31600197e-03 -3.47587965e-03  5.49417383e-03  6.07900808e-03
 -5.10786327e-04  6.23097762e-04  3.01165879e-03 -4.84865357e-03
 -7.84685971e-03  3.59652868e-03 -1.25073851e-02  2.33805744e-04]",-5.520522254546245,0.00400375641599314
DLTR,0.027554898148680857,0.9527405021553956,"[ 4.12174747e-04 -1.16434168e-04  1.58038631e-04  4.87805291e-05
  6.35672839e-06 -6.76395272e-06]","[ 0.00616445 -0.0017479   0.0008989   0.00701936 -0.0043011  -0.00157062
  0.00271631  0.00274516 -0.00170004 -0.0042915   0.00179457  0.00250504
 -0.00028115  0.00345887  0.00126043 -0.00333042 -0.00104834  0.00122305
 -0.00740854 -0.00115022]",-5.413263108457493,0.0044570725452193136
DOV,0.2933793551426058,0.6886504571473626,"[-7.55116661e-05  5.42785002e-04 -2.66778898e-04  3.32993034e-04
 -1.62026098e-04  4.31231939e-05]","[ 0.01125871  0.00127075 -0.00317044  0.00174945 -0.00051664  0.00473313
 -0.00394176 -0.00100269  0.00225364  0.00112498  0.00160985 -0.00077177
 -0.00202239 -0.00014761 -0.00409723  0.00189178  0.00219449  0.0056543
  0.00039467  0.00766005]",-6.355129774204071,0.0017378096610741426
DPZ,0.04562841268170238,0.9346720845426697,"[ 7.51732973e-04 -6.36219719e-05  3.36208643e-04  6.20259053e-05
  8.64901675e-05  7.75597477e-05]","[ 5.06917994e-03 -2.95832303e-03  1.09987607e-03  9.42365334e-03
 -2.26075889e-03 -3.88969346e-03 -8.16552217e-04  8.98629622e-04
 -2.85852765e-03  3.65728599e-04  8.15621571e-03  2.28145216e-03
 -1.42450597e-03  6.05484528e-05 -3.26049032e-03 -4.48089158e-03
 -2.59137422e-03  1.01008954e-02 -6.61180610e-03  6.96134103e-03]",-5.929077603697951,0.0026609352940177773
DRI,0.29323687755901234,0.6918943589835977,"[ 2.57804104e-04 -4.73437939e-05  2.21573490e-04 -2.12118562e-04
  1.95098786e-04  7.52347630e-05]","[ 5.24158764e-03 -3.29673349e-05  4.01668272e-03  6.37980207e-03
 -8.47771772e-03 -5.78243088e-03  1.96122540e-03  6.49947014e-03
  7.42679832e-05 -9.88818669e-04  6.99475885e-03 -3.31842000e-03
 -6.88962911e-03  2.75919500e-03 -4.50327758e-03 -2.67919549e-03
  4.91802216e-03  1.28604273e-02 -4.86315990e-03  1.12398411e-02]",-6.245629054864964,0.0019389105130590831
DTE,0.034193606908041276,0.9445327317603435,"[ 3.86309406e-05 -3.53598618e-04  1.00435986e-04  1.23625371e-04
 -5.51778902e-05  5.26527197e-05]","[ 0.00888404  0.0008404  -0.00058103  0.00290645 -0.004509    0.00294334
  0.00296198  0.00056267 -0.00214406 -0.00151509  0.00562123  0.00101025
 -0.00386078  0.00193597 -0.00018868 -0.00354196 -0.00247307  0.00827277
 -0.00733491  0.00817467]",-5.846716286916762,0.0028893714642884865
DUK,0.0205253799957152,0.9596567388358318,"[ 1.70867161e-04 -9.84436910e-05  9.78451926e-05  5.88299128e-05
  6.91924174e-06  5.02462956e-05]","[ 0.00872471  0.00032381 -0.00103392  0.00338775 -0.00350008  0.00301664
  0.00232379 -0.00022208 -0.00255611 -0.00110471  0.00592653  0.00130072
 -0.00391479  0.00212931  0.00048593 -0.00437791 -0.00346774  0.00953734
 -0.00833873  0.0055811 ]",-5.823957946338769,0.0029558827364976744
DVA,0.3128531001380859,0.6708672418686493,"[-5.99872009e-05 -5.47033950e-04  9.96714546e-05 -6.87294677e-05
 -3.00190189e-05 -7.53853715e-05]","[ 0.00778573  0.00050298  0.00023528  0.00400511 -0.00411723  0.00161108
  0.00036575 -0.00075452 -0.00112422  0.00387879  0.00664863 -0.00428556
 -0.00292354  0.00409627 -0.00578851 -0.00589123  0.0034668   0.0139839
 -0.00677988  0.01735927]",-5.816918408731491,0.0029767641958613864
DVN,0.2813848087225582,0.7070505789670691,"[-1.66813786e-04  8.12442434e-05 -1.26053297e-04  6.83807898e-05
 -5.81179343e-05 -8.29546620e-08]","[ 0.01081656  0.0035758  -0.00078061 -0.00087421 -0.00582746  0.00508261
  0.00087992  0.00122347  0.00233012  0.00153429  0.00228414 -0.00594229
 -0.00588652  0.00323675 -0.00645681  0.00158866  0.01075684  0.0106403
  0.00329525  0.01212812]",-6.61851923485791,0.0013354069062827966
DXC,0.049138382287468224,0.9269034703849566,"[ 1.29489769e-03  5.19760586e-04 -1.37695879e-05  5.62169357e-04
 -3.02655013e-04 -2.21349078e-04]","[ 0.00495562 -0.00355967  0.00041882  0.00984023 -0.00103776 -0.00288113
 -0.00133069 -0.00084721 -0.00284985  0.00216023  0.00748761 -0.00035991
 -0.00275204  0.00369937 -0.00033823 -0.00694666 -0.00241994  0.00909008
 -0.012487    0.00777831]",-5.837961106567838,0.0029147794962038967
DXCM,0.29198306003216845,0.6845047324232473,"[ 4.13804163e-04  2.64862491e-04  2.95495100e-05 -1.42555327e-05
  1.39518492e-05 -9.01504213e-05]","[ 3.58082728e-03 -3.76997757e-03  2.53303402e-03  1.05682889e-02
 -4.29244745e-03 -5.45710770e-03  1.68383776e-03  2.68312397e-03
 -2.44720443e-03 -1.35431734e-03  5.14911771e-03  5.82619571e-05
 -1.90215997e-03  3.82397487e-03 -1.87171392e-03 -3.46183488e-03
  3.57695408e-03  3.41456913e-03 -1.58667570e-03  5.75497178e-03]",-6.321958630175074,0.00179642153281349
EA,0.2837403925458475,0.6963952819470863,"[ 1.78901403e-04  4.81656027e-04 -1.44542171e-04  1.05074547e-05
 -2.25753161e-05 -9.58024626e-05]","[ 0.00343797 -0.00320192  0.00326369  0.00995688 -0.00532365 -0.00497401
  0.00281331  0.00189563 -0.00363471  0.00065237  0.00830319 -0.00143047
 -0.00383989  0.00401195 -0.00314532 -0.00444887  0.00514429  0.007385
 -0.00319207  0.0078214 ]",-6.539836519728364,0.0014447246636963454
EBAY,0.024201305861033483,0.9582529329960148,[0.00097121 0.00013499 0.00040324 0.00012775 0.000136   0.00018003],"[ 0.00556447 -0.00210564  0.00141729  0.0082565  -0.0032742  -0.00386263
 -0.00150338  0.00208545 -0.00055316  0.00103372  0.00611114 -0.00145154
 -0.00382855  0.00177042 -0.00364172 -0.00175891  0.0025812   0.00806778
  0.00114038  0.00759548]",-5.711464896959483,0.0033078233735964174
ECL,0.03925048345050381,0.9415070653270082,"[ 9.37121315e-04 -1.23564442e-04  6.33349335e-05  6.71118972e-04
 -3.59558343e-04 -8.73897527e-05]","[ 5.68122436e-03 -1.87271746e-03  9.38695886e-04  7.30960787e-03
 -3.67947607e-03 -8.51485213e-04  1.81758609e-03  8.38633727e-06
 -2.41842192e-03  5.68002084e-04  4.21415336e-03 -1.40458237e-03
 -5.15309500e-04  5.82874447e-03 -1.85564610e-03 -7.17529364e-03
  2.32159957e-03  7.35357492e-03 -1.38167005e-02  7.77543625e-03]",-5.645515635704328,0.0035333260222661345
ED,0.03665580730901072,0.9468221659870988,"[ 3.81405692e-04 -2.79651172e-04  1.69563526e-04  1.81818970e-04
 -6.62090880e-05  2.42856044e-05]","[ 7.43606994e-03 -5.09983800e-04  6.90982757e-05  4.85885736e-03
 -4.12939581e-03  1.86158878e-03  3.26062865e-03 -6.28157082e-04
 -3.61251729e-03  3.63078518e-04  8.05881931e-03  9.47743175e-05
 -4.84287587e-03  2.51438683e-03 -8.47383529e-04 -4.11308331e-03
 -7.92010809e-04  8.88756916e-03 -4.91338995e-03  9.42889220e-03]",-5.62330748349215,0.003612672472277872
EFX,0.039988959644231326,0.9495743603684766,"[ 7.29892593e-04 -3.12136705e-04  3.54647921e-04  1.74341713e-04
  1.32468700e-05  9.24662457e-05]","[ 0.00543577 -0.00130843  0.00190496  0.00747523 -0.00404405 -0.00290866
 -0.00053241  0.00051323 -0.00210738  0.00385376  0.0098781  -0.00265145
 -0.00389849  0.00127114 -0.00786042 -0.00419628  0.00507298  0.01550104
 -0.00505306  0.01618777]",-5.8187873370610435,0.002971206032447714
EIX,0.02034919681617901,0.9624645345846732,"[ 1.04867090e-04 -4.86493005e-04  1.60957700e-04 -2.85287822e-05
 -1.24696763e-06 -1.42015142e-05]","[ 0.01014359  0.0028463  -0.00028515  0.00031376 -0.00603082  0.0035777
  0.0017465   0.00209009  0.00099089 -0.00029653  0.00369351 -0.0032734
 -0.0066993   0.00245102 -0.00245598  0.00050105  0.00418122  0.008261
 -0.00049299  0.00719746]",-5.681701034010631,0.0034077568001810786
EL,0.03435129378569779,0.9476906719558403,"[-7.46102970e-05  2.83898932e-04 -4.33516206e-05 -1.97904887e-04
  1.27503955e-04  1.14213496e-05]","[ 0.00614978 -0.00303597 -0.00059747  0.00866048 -0.00052847 -0.00144384
 -0.00205174 -0.00044634 -0.00115362  0.000671    0.00448102  0.0001574
 -0.00340991  0.00214848  0.00028052  0.00016308  0.00236343 -0.00020125
 -0.0026666  -0.00292194]",-5.840590339001161,0.002907125929328626
EMN,0.3041507733745962,0.6759099041404426,[ 0.00077957 -0.00045506  0.00015761  0.00015792 -0.0002068  -0.00031513],"[ 0.00556359 -0.00237604  0.00093558  0.0075954  -0.00359114 -0.00078149
  0.00127052  0.00031972 -0.000861    0.00026615  0.00133353 -0.00212481
  0.00069483  0.00431551 -0.00586453  0.00064182  0.01226096 -0.00112505
  0.0057199   0.0062773 ]",-6.025616347884225,0.002416061973672071
EMR,0.2975306837189191,0.680964607292973,"[ 2.13965129e-04  9.82456422e-06  2.15121892e-06  2.74258880e-04
 -1.17143444e-04  4.47089278e-05]","[ 1.03591051e-02  3.43872335e-04 -3.21914424e-03  3.11251278e-03
  2.54262782e-04  3.99627655e-03 -4.08798548e-03 -1.55045921e-03
  1.52469712e-03  1.22814259e-03  1.65184423e-03 -4.78037945e-04
 -1.71938722e-03  1.22614790e-03 -1.15092256e-03 -3.77721865e-05
 -8.72239250e-04  3.53045762e-03 -4.13821358e-03  2.63695856e-03]",-6.201712384474965,0.0020259584444932387
EOG,0.2907473699056767,0.6887229942394494,"[-3.87163238e-04  2.65801946e-04 -1.79975851e-04  8.14788784e-05
 -1.69053006e-05  1.13711421e-04]","[ 0.01128752  0.00320462 -0.0017127  -0.00058861 -0.00479483  0.00526565
  0.00084711  0.00159456  0.00195334 -0.00179384  0.00019533 -0.00134681
 -0.00241172  0.00177042 -0.00319165  0.00081375  0.00313629  0.00676182
  0.00102121  0.00527382]",-6.408301447107433,0.0016478210375562774
EQIX,0.30684656598938903,0.6812827511162288,"[ 8.76676705e-04  3.00923777e-04  4.02680640e-05  4.10711291e-04
 -1.77172609e-04 -6.06850872e-05]","[ 0.00670377 -0.00023375  0.00142408  0.00553839 -0.00477504 -0.00149794
 -0.00062813  0.00154321  0.0001799   0.00333669  0.00708203 -0.00558587
 -0.00736643  0.00284809 -0.0062664   0.00014516  0.01029055  0.01117621
  0.00376045  0.01097076]",-6.0704536683012265,0.002310124942378847
EQR,0.03451680396550374,0.9464798576047854,"[ 8.77012052e-04 -6.83817639e-05  3.42430738e-04  3.08786338e-05
  8.14422947e-05  1.31224584e-05]","[ 0.00668086 -0.00106477  0.00052767  0.00579939 -0.0044063   0.00078033
  0.00439956  0.00016414 -0.0044617  -0.00151213  0.00753866  0.00189024
 -0.00354228  0.00317492  0.00115003 -0.00652516 -0.00377915  0.00924763
 -0.01211015  0.00578843]",-5.389902014743976,0.004562420363761091
ES,0.022008541147464273,0.9592840742483312,"[-1.47021085e-04 -3.14696943e-04  4.59899675e-06 -6.92368619e-07
 -4.25447558e-05 -2.28423543e-05]","[ 8.73681685e-03  9.83735922e-04 -3.57936593e-04  2.61427345e-03
 -4.75080765e-03  3.52270689e-03  3.15744075e-03 -1.47120746e-04
 -1.86477274e-03  6.09009145e-05  5.14558946e-03 -1.55444206e-03
 -4.52486849e-03  4.04926694e-03 -4.38257246e-04 -4.10874460e-03
  2.42127037e-04  8.24257504e-03 -7.32841987e-03  8.36579728e-03]",-5.7418887131752046,0.003208702230422768
ESS,-0.009372940024782967,0.9882782346262312,"[ 8.01794699e-04 -1.02744433e-04  2.89249116e-04  2.11512264e-04
 -1.58832123e-05  5.00415581e-05]","[ 0.00737613 -0.00105257 -0.0004371   0.00544516 -0.00319594  0.00199298
  0.00341662 -0.00082815 -0.00412661 -0.00131184  0.00682478  0.00272477
 -0.00246871  0.00186753  0.00035662 -0.00437277 -0.00315962  0.00662318
 -0.00730493  0.00483371]",-5.342705060044492,0.004782915122780567
ETN,0.2870950292767784,0.6871314717025838,"[ 1.71668438e-04  3.64007254e-04 -1.76557083e-04  2.73249432e-04
 -1.66431168e-04 -6.21891502e-05]","[ 8.69698142e-03 -2.71454263e-03 -4.51957566e-03  6.65367170e-03
  3.96191596e-03  5.28126869e-03 -3.73639733e-03 -5.86853512e-03
 -9.87897144e-04  8.84319173e-04 -1.07257615e-03  2.65550513e-03
  3.73687303e-03  2.92243971e-03  1.96686566e-03  3.57673514e-05
 -9.12514196e-04 -8.28000320e-03 -3.96105954e-04 -7.92060648e-03]",-6.456537415323733,0.0015702233394321585
ETR,0.02742118917202829,0.9534450550705953,"[-1.50721516e-04 -1.76283629e-04  1.21530477e-04  1.93605414e-05
  8.12513702e-05  2.05668447e-04]","[ 9.69409253e-03  1.19994150e-03 -1.44466656e-03  2.07963489e-03
 -3.56185017e-03  4.25452823e-03  1.40558537e-03 -4.98735075e-04
 -1.06124904e-03 -1.10511222e-05  4.70623295e-03 -4.66840638e-04
 -3.93713307e-03  2.02079158e-03 -9.73391101e-04 -1.87409754e-03
 -7.28340654e-04  6.55762491e-03 -3.11175914e-03  8.68199095e-03]",-5.837674220886988,0.0029156158246637877
EVRG,0.018251614115767683,0.9626805260860231,"[-1.72545889e-04 -1.68483821e-04  8.48851104e-06 -3.81947955e-05
  1.57333109e-05  3.42296097e-05]","[ 0.00823143  0.00144494  0.00092675  0.00267402 -0.00671583  0.00148357
  0.00415064  0.00234379 -0.00188163 -0.00142799  0.0062579  -0.00086982
 -0.00531255  0.00297294 -0.00137947 -0.00459065 -0.00073062  0.01254518
 -0.00725428  0.01009576]",-5.643533813474886,0.0035403353896868335
EW,0.295805090213324,0.6817958718297226,"[ 2.73297459e-04  1.52572694e-05  6.94526968e-05 -3.15436725e-07
  1.18328951e-05 -3.26931522e-05]","[ 0.00439245 -0.00317046  0.00195626  0.00961392 -0.0040977  -0.00405167
  0.00281043  0.00271763 -0.003075   -0.00337754  0.00457127  0.00225793
 -0.00109278  0.00449168  0.00178815 -0.00625388 -0.00245751  0.00359766
 -0.01135725  0.00239121]",-6.232725565103497,0.001964091335874386
EXC,0.006932191925193696,0.9752058451274253,"[ 3.77946751e-04  6.20683032e-05 -3.78041182e-05  1.64012577e-04
 -1.29321952e-04 -1.26628018e-04]","[ 7.76962341e-03 -1.15044660e-03 -1.16831381e-03  5.83661938e-03
 -1.21303678e-03  1.24081165e-03 -8.93849045e-04 -1.25573825e-03
 -1.89253634e-03  1.21012786e-03  6.16217557e-03  1.49140620e-04
 -3.27280762e-03  2.60914311e-03  7.51003004e-05 -5.15776663e-03
 -2.81354547e-03  1.03738421e-02 -1.08350600e-02  1.83209498e-03]",-5.552589889202735,0.003877402186297547
EXPD,0.022511525144097613,0.9551385630376364,[ 0.00031376  0.00026619 -0.00015046  0.00025307 -0.00018563 -0.00013469],"[ 0.00808213 -0.00171301 -0.00213701  0.00620842  0.00028469  0.00165793
 -0.00275876 -0.00114009  0.00051764 -0.00037472 -0.0004404   0.0007789
  0.00157151  0.00272496 -0.00092338 -0.00027977  0.00243007 -0.00132783
 -0.00196972 -0.00572854]",-5.590389678785184,0.0037335726871114572
EXPE,0.30602423648601046,0.681005660015517,"[ 6.09622942e-04 -4.49145753e-04  2.05310205e-04 -2.91454238e-04
  1.11013292e-05 -3.75569656e-04]","[ 0.00486914 -0.00180796  0.00247259  0.00838161 -0.00473272 -0.00464354
 -0.00051492  0.00226602 -0.00109354  0.00279223  0.00828411 -0.00396919
 -0.00589626  0.00305664 -0.0052135  -0.00363729  0.00580465  0.01290321
 -0.00570969  0.0134618 ]",-5.929395823838003,0.0026600886655301077
EXR,0.052558617978984895,0.9224706891011162,"[ 6.07046119e-04  3.96693738e-05  1.55353445e-04  8.08410175e-05
  4.18439170e-06 -2.30419469e-05]","[ 0.00438139 -0.00392532  0.00050048  0.01059033 -0.00100466 -0.00265091
  0.00086406 -0.00166653 -0.00581461  0.00110613  0.01119253  0.00268032
 -0.00439153  0.00232685  0.00239436 -0.00808629 -0.00631563  0.01011198
 -0.01843507  0.00343919]",-5.37931030106837,0.004611001036042012
F,0.3006377474828295,0.6875856983443581,"[-2.14395760e-04 -1.94967347e-04 -7.61464278e-05  4.11203910e-05
 -7.53216993e-05 -3.13498472e-05]","[ 0.00952501  0.00325707  0.00067253 -0.00013956 -0.0073574   0.00404874
  0.00276448  0.00165802  0.00168723  0.00123707  0.00143877 -0.00618262
 -0.00317921  0.00440683 -0.00775813  0.00109951  0.01269947  0.00629711
  0.00408943  0.01224801]",-6.082258267227141,0.002283015168775743
FANG,0.028156124269949675,0.951855715511116,"[-9.38011821e-04 -4.62892796e-05 -2.85389904e-04 -7.32151382e-05
 -2.83631831e-05  5.66905769e-05]","[ 9.03370634e-03 -1.57365870e-04 -2.11662411e-03  3.76793785e-03
 -1.48500497e-03  3.89221966e-03 -3.61441458e-04 -1.32147167e-03
  1.46162924e-05 -5.01333555e-04  6.61354109e-05  1.21808000e-05
  1.28246408e-03  3.94367810e-03 -8.63282910e-04 -2.89122091e-03
  1.42162789e-04  2.51820231e-03 -4.80056044e-03  2.38211254e-03]",-5.928209923816883,0.0026632451359940067
FAST,0.03931872283476014,0.9487664718193446,"[ 1.21417004e-04  1.06018612e-03 -2.95138475e-04  1.56843748e-04
 -1.87895129e-05  3.68089970e-05]","[ 0.00544259 -0.00081886  0.00238111  0.00691428 -0.00540581 -0.00306839
  0.0009762   0.00177975 -0.00212499  0.00240295  0.00961171 -0.00242655
 -0.00468515  0.00135764 -0.00755993 -0.00355016  0.00645407  0.01569629
 -0.00550738  0.01339919]",-5.592684986062564,0.00372501281807504
FCX,0.2932077022693456,0.6864048105509065,"[ 2.88661703e-04  1.76555708e-05 -1.15566135e-04  1.99318712e-04
 -2.14382749e-04 -2.23132220e-04]","[ 0.00909748  0.00014424 -0.00184651  0.00307915 -0.00237279  0.00554997
  0.00138031 -0.00250113 -0.00057934  0.00058397  0.000272   -0.00119477
  0.00140987  0.00331891 -0.00462056  0.00122174  0.00867491 -0.00100385
  0.00546632  0.00249187]",-6.349812523451537,0.0017470746410840402
FDX,0.020687243293826266,0.9476212065121524,"[ 1.61162794e-04 -3.40433075e-04  2.60057883e-04 -8.87597794e-05
  1.22638882e-04  1.16916405e-04]","[ 0.00856847 -0.00207046 -0.00325373  0.00695174  0.00272702  0.00103623
 -0.0061122  -0.00148323  0.00133293 -0.00036205 -0.00040632  0.00273429
  0.00151831  0.00104433  0.00208588 -0.00050635 -0.00565318 -0.00215444
 -0.00367831 -0.0087964 ]",-5.926278833528272,0.002668393071776946
FE,0.006414807179352611,0.9775363094182373,"[ 1.01981576e-04 -3.41200744e-04  1.09167724e-04  1.35679692e-04
 -5.60701038e-05  5.30419913e-05]","[ 0.00970778  0.00193142 -0.0005786   0.00146571 -0.00452809  0.00361039
  0.00089497  0.00016269 -0.00029879  0.00157546  0.00585996 -0.00283402
 -0.0056029   0.00214242 -0.0032855  -0.00205009  0.00193024  0.01149265
 -0.00291002  0.01084512]",-5.800563150619536,0.003025850256032439
FFIV,0.2971124291847107,0.6845191619360382,"[ 1.60726831e-04  8.82141361e-04 -1.57556313e-04  1.11108066e-04
  4.02822581e-05  9.24531698e-05]","[ 0.00717483 -0.00266504 -0.0019349   0.00801212  0.00173599  0.00056276
 -0.00356698 -0.00310549 -0.00224322  0.00247754  0.00605851  0.00234807
  0.00193972  0.00060575 -0.00356083 -0.00540561 -0.00272575  0.00879204
 -0.01061156  0.00690009]",-6.247448523654941,0.0019353859332977843
FIS,0.04626665071439937,0.9355450398258625,"[ 4.36340205e-04 -3.83515622e-04  1.36242134e-04 -3.57609620e-04
  3.99312682e-05 -3.64034603e-04]","[ 0.00505106 -0.0022605   0.00138498  0.00776127 -0.00442455 -0.00057815
  0.00498615 -0.00056585 -0.00573289 -0.00051065  0.00852819  0.00137521
 -0.00251062  0.00452602  0.00040086 -0.00869522 -0.00090004  0.01005791
 -0.01984768  0.00316572]",-5.374119816096863,0.004634996588026911
FITB,0.2957203690811957,0.6859161237709158,"[-2.11476867e-04  6.23393016e-04 -1.86722219e-04 -2.40059076e-04
  1.32260926e-04 -2.63671199e-05]","[ 5.32664782e-03 -2.71393651e-03  1.11030496e-03  8.94676635e-03
 -2.60894103e-03 -3.83132874e-03 -1.49310682e-03  1.44566401e-03
 -1.24394420e-03  6.72945824e-04  6.22964288e-03  3.26554333e-05
 -2.02502131e-03  1.30176486e-03 -3.82733328e-03 -2.73204379e-03
  1.68929403e-03  8.04289606e-03 -4.24350725e-03  5.26364816e-03]",-6.295053492304222,0.0018454105751237833
FLS,0.2959374360827346,0.6819736290701235,"[-2.12564453e-05  5.87812458e-04 -2.43095557e-04  4.04719661e-04
 -1.61125985e-04  1.07152508e-04]","[ 1.09537085e-02  7.22609830e-04 -3.69724024e-03  1.99720947e-03
 -1.92032079e-04  6.13702567e-03 -1.53463609e-03 -1.98731760e-03
  5.54060623e-04 -9.69879545e-04 -3.78775107e-04  1.88425445e-03
  1.28653082e-03  1.16575463e-03 -2.65505454e-04 -4.12144141e-05
 -2.42230050e-03 -6.48946575e-04 -3.38353927e-03  9.13142026e-04]",-6.234039986932795,0.001961511387289595
FMC,0.28402825027052425,0.7070100436810441,"[ 3.47382202e-04 -1.20347353e-04  3.74023826e-05  1.97916740e-04
 -1.17679679e-04 -5.01120508e-05]","[ 0.00946506  0.00335973  0.00044484 -0.00019754 -0.00711114  0.0047245
  0.00292981  0.0010149   0.00159279  0.00219388  0.00172087 -0.00792384
 -0.00523367  0.00567468 -0.00724792  0.00129802  0.01554435  0.0082359
  0.00639072  0.01184171]",-6.776787220844628,0.0011399313691994144
FRT,0.03497360024799948,0.9424195364148618,"[-5.07127477e-05 -1.66956258e-04  1.33407718e-04 -1.85851185e-04
  1.40099010e-04  7.17411822e-05]","[ 0.00719234 -0.00054476  0.00026166  0.00522933 -0.00444054  0.00082889
  0.00348252  0.00075255 -0.0032339  -0.0018548   0.00585978  0.00150135
 -0.00301027  0.00354404  0.00149576 -0.00672393 -0.00449599  0.00899452
 -0.01349841  0.00590961]",-5.609755506731474,0.003661964573977291
FTI,0.030875717508071287,0.9553152665685477,"[ 4.88309131e-04  9.09363517e-04 -2.18319290e-04  3.42107522e-04
 -1.36267051e-04 -3.47933515e-05]","[ 0.00920365  0.00170693 -0.00052518  0.00224827 -0.00369115  0.00247752
 -0.00242748  0.00049736  0.0030362   0.00326498  0.0011142  -0.00576803
 -0.00189458  0.00244444 -0.00901675  0.00254969  0.01201819  0.0066108
  0.00830909  0.01020867]",-5.972050645702526,0.00254900894161616
FTNT,0.29624982972147423,0.685852087526111,"[-4.33017686e-05  4.97521993e-04  4.02084328e-05 -2.01231178e-04
  2.41614678e-04  1.83952585e-04]","[ 0.00489423 -0.0033128   0.00111211  0.00985928 -0.00194933 -0.00427581
 -0.00126261  0.00086291 -0.00262387  0.00070405  0.00777017  0.00133491
 -0.00135757  0.00136794 -0.00335056 -0.00592027 -0.00115733  0.01196995
 -0.00863339  0.00832078]",-6.1980192921553,0.0020334543290417323
GD,0.2991498388352856,0.68970984968279,[ 0.00062398  0.00047906 -0.00011326  0.00017437 -0.00012993 -0.00019248],"[ 0.0046335  -0.00073958  0.00375992  0.00732218 -0.00749101 -0.00540408
  0.00160561  0.00460439 -0.00085526  0.00129952  0.00908734 -0.00476388
 -0.00856057  0.00289043 -0.00657586 -0.00186191  0.01038201  0.01596873
 -0.00179434  0.01203952]",-6.299252511502577,0.0018376779068629415
GE,-0.06987485139100295,1.0610548112771245,"[ 9.04640415e-04  1.23618389e-04  6.32536429e-05  3.49959762e-04
 -1.86562723e-04 -1.33647753e-04]","[ 0.00842103  0.00244873  0.0014999   0.00178733 -0.00694102  0.00052567
 -0.00026133  0.00305011  0.0029769   0.00286222  0.00300796 -0.00842301
 -0.00658383  0.0046962  -0.00705752  0.00068403  0.01254433  0.00972225
  0.00031362  0.01141871]",-5.782187161170695,0.003081967272149233
GILD,0.2883811847855643,0.6903286337095915,"[ 1.40239707e-04  2.58665817e-04 -2.12779763e-05 -3.86462739e-05
  3.88766320e-05 -1.78734259e-05]","[ 5.62078018e-03 -2.53175397e-03  9.00016813e-04  8.96600162e-03
 -2.07913583e-03 -5.08387396e-03 -3.47896195e-03  2.62717935e-03
  7.46260348e-05  2.23546248e-04  5.56043876e-03 -4.99969633e-05
 -2.74031708e-03  1.12604764e-03 -2.78230431e-03 -3.36502943e-03
 -3.00624955e-04  9.74038174e-03 -7.86890722e-03  7.04807161e-03]",-6.473042133963298,0.0015445199421603368
