,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.035517002419195455,0.9357908386351088,"[-1.61551783e-03  2.18256873e-03 -8.36532987e-04 -1.50336079e-04
 -9.72298785e-05  2.47966590e-05]","[ 0.01312033 -0.00334683 -0.00492719  0.0093308  -0.00677028 -0.00054721
  0.00407439 -0.00623286  0.00655451  0.00420585 -0.00235901  0.00960004
 -0.00640468 -0.00220311  0.00826988 -0.00078672  0.00163782  0.0113346
 -0.00103877 -0.00836509]",-4.786712962740631,0.008339825694744403
D,0.4125100936971613,0.5407481147041241,"[-4.64516040e-04  3.74612231e-04 -5.62775451e-05 -1.67496901e-06
 -1.63076279e-04 -2.64738196e-05]","[ 9.27825393e-03 -7.60289134e-03 -1.39043192e-03 -7.11998507e-04
  6.42709064e-03 -4.89937657e-03  1.32513233e-02  5.99907407e-03
 -8.34301029e-04  1.18820739e-02 -4.91104381e-03  2.85085425e-03
  7.89837658e-04  2.90425920e-03 -3.07532431e-03  6.88438078e-03
  6.72651803e-05  2.19123549e-03  5.87765646e-03  1.92434400e-02]",-5.213040417945005,0.005445093135627797
DAL,-0.04752497984657157,1.019307196770081,"[ 5.90665830e-04 -8.29235795e-04  3.77462830e-04  1.74885484e-04
  1.90933767e-05  1.24018867e-04]","[ 0.01124113 -0.00577259 -0.00241301  0.00526734 -0.00334638 -0.00017178
  0.00229049 -0.00495943  0.00513336 -0.00048621  0.00082449  0.00800396
 -0.01279952 -0.00048554 -0.00210132 -0.01493683  0.00678541 -0.00258224
 -0.01197893 -0.00597608]",-4.859199988883889,0.007756686845290149
DD,0.048763676026949636,0.9166635516274023,[ 0.00047669  0.00139437 -0.00056068  0.00046171 -0.00036753 -0.00033831],"[ 0.01203132 -0.00415185 -0.00518482  0.00781105 -0.00747534 -0.00168864
  0.00128476 -0.0093305   0.00610275 -0.00270019  0.00133508  0.00442217
 -0.0044427  -0.00506829  0.00735997 -0.00585243  0.00267608  0.00462261
 -0.00083572 -0.00973164]",-5.077047384980149,0.006238301151811671
DE,-0.02500929587466043,0.9885574362466119,[-0.00196831  0.00016546 -0.00088045  0.00010187 -0.00159678 -0.00168695],"[ 0.01048439 -0.00643148 -0.001587    0.00358736 -0.00060112 -0.00023321
  0.00327402 -0.00128127  0.00112174  0.00062505 -0.00081663  0.00099457
 -0.00198585 -0.00598717  0.00748046 -0.00705703  0.00805623  0.00091324
  0.0086109  -0.00570902]",-3.891122334590971,0.020422412390874937
DFS,0.003448921423888506,0.9687272557703596,"[-5.98336513e-06  3.11162890e-04 -2.23269379e-04  5.60156008e-04
 -7.36819028e-04 -4.71992349e-04]","[ 0.01124273 -0.00485018 -0.00554109  0.00555634 -0.00512681 -0.00546119
  0.00704825 -0.01017098  0.01038066  0.00012827  0.00440516  0.00734352
 -0.00094382 -0.00264681  0.01235338 -0.00229282  0.00655943  0.00978333
  0.00235953 -0.00823368]",-4.568724387290092,0.010371180893435384
DG,-0.019240022710697448,0.9898829337365295,"[-6.18001925e-04 -3.01374482e-07 -2.42865821e-04 -6.96447708e-05
  8.57564043e-05  1.08527370e-04]","[ 1.14794021e-02 -6.85692317e-03  2.43837973e-03  4.28539760e-03
  3.05921744e-03  6.92458306e-03  4.44836471e-05  9.43496740e-03
 -7.74533449e-03  4.65292712e-03 -4.92128964e-03 -1.52713258e-03
 -1.01453618e-03  7.89199205e-04 -4.01662252e-03  2.63357920e-03
 -2.69767229e-03 -3.86795470e-03  1.24491859e-02 -4.75579278e-03]",-4.690759553882523,0.009179711022437496
DGX,0.040003608429265675,0.9393077440574576,"[-4.33030220e-05 -1.05371259e-03 -3.08786674e-04 -3.92975275e-04
 -3.25089059e-04 -9.42007413e-04]","[ 0.01370894 -0.0040224  -0.00144372  0.01064279 -0.00750617  0.00670166
 -0.00481504 -0.00477576  0.0040763  -0.00426117  0.00554896  0.00834214
 -0.00828102  0.0061041  -0.00018944 -0.004745    0.00570315  0.00551555
 -0.0018732  -0.00085856]",-4.617262091756418,0.009879809075448285
DHI,0.03769167377981945,0.9218677989135995,[-0.00187511  0.00045481 -0.00099178  0.00016043 -0.00083974 -0.00071693],"[ 0.01315137 -0.00391821 -0.0027173   0.009931   -0.0075375   0.00555617
 -0.00664438 -0.00347087 -0.00252246 -0.00696439  0.00217958 -0.00328541
 -0.00014714 -0.00300011  0.00364556 -0.00381509  0.00566001  0.00415803
 -0.00381711  0.00758712]",-4.453139331566095,0.011641961564774622
DHR,0.058211630473533976,0.9162494878034627,[ 0.00052095  0.00024543 -0.00020847  0.00052591 -0.00045598 -0.00031709],"[ 0.01348766 -0.00279069 -0.00608561  0.01079929 -0.010145   -0.00053525
  0.00057857 -0.01084204  0.0079803  -0.00218926  0.00272584  0.0071066
 -0.00343375 -0.00207473  0.00920031 -0.00153218  0.00325788  0.00893141
  0.00552097 -0.00888132]",-5.087580675831184,0.006172936169900057
DIS,0.05969921543380131,0.9059180563850742,[-0.00098538  0.00098118 -0.00017243 -0.00030718 -0.00021345 -0.00023991],"[ 1.28294559e-02 -2.56664993e-03 -7.77747463e-03  9.74978932e-03
 -9.56927370e-03 -3.46333406e-03  3.03166036e-03 -1.04603878e-02
  6.76150840e-03 -9.73547840e-05  4.71217302e-04  5.92921385e-03
 -3.67594108e-03 -5.95682334e-04  2.52710605e-03  1.16718128e-03
 -9.36331213e-04  5.85975685e-03  2.53149603e-03  3.19699308e-03]",-5.136389498479353,0.005878877136548854
DLR,0.13033318889643739,0.8497189298704789,"[ 2.70098993e-04  5.14071694e-04 -2.53756612e-04  5.86399457e-06
 -1.06306638e-04 -2.57221892e-04]","[ 0.01663861 -0.00127609 -0.00319046  0.01521377 -0.00881814  0.00641651
  0.00200057 -0.00204185  0.00609922  0.01020571 -0.00526852  0.01681312
 -0.00954063  0.00401206  0.00809381  0.0054931   0.00275882  0.0175697
  0.00985354 -0.00322543]",-5.221685573062286,0.005398222355346679
DLTR,0.1163532676287334,0.8335659243472042,"[-9.21451592e-04  1.10218024e-03 -8.57436015e-04 -6.66646732e-04
  5.31720719e-04  1.34918932e-05]","[ 0.01588314 -0.00144082 -0.00339337  0.01500772 -0.01014278  0.00944731
 -0.00820976  0.00014877 -0.00628936 -0.00161055 -0.00411073 -0.00251418
 -0.0003072  -0.00171685 -0.00024307  0.00311    -0.00130462 -0.00031515
  0.01453066 -0.00262332]",-4.802683814107212,0.00820768955014416
DOV,0.018089981159340705,0.9458705691045757,"[-6.92635494e-04  1.24247404e-03 -4.74682340e-05 -2.05085554e-05
 -2.42983787e-04 -4.69382174e-05]","[ 0.01160717 -0.00420033 -0.00642526  0.00686409 -0.00729264 -0.00468379
  0.0038725  -0.01136088  0.00835187 -0.00331252  0.00478092  0.0035562
  0.00033428 -0.00404519  0.01004783 -0.00347768  0.00567126  0.00443655
  0.0071113  -0.00870714]",-4.381108405693355,0.012511483133522752
DPZ,-0.0023017542144290115,0.9637802031956894,[-0.00180024 -0.00121376 -0.00093342 -0.00054591 -0.00045792 -0.00101425],"[ 0.0124752  -0.0061329   0.00252449  0.00672143  0.00011727  0.00970727
 -0.00457998  0.00733518 -0.00724546 -0.00018059 -0.0005052  -0.00148821
 -0.00108917  0.00378606 -0.00399092  0.00112759  0.00319917 -0.00188818
  0.01449363  0.00660563]",-4.401987209436115,0.012252966482928809
DRI,-0.009220544558449796,0.9702558452207335,"[ 3.36148414e-04 -1.77565617e-03 -1.62951572e-04 -9.26623112e-05
 -1.29557059e-04 -5.27170104e-04]","[ 0.01270901 -0.00759202  0.00674971  0.00516905  0.00571236  0.01346465
 -0.00239498  0.01590271 -0.01022251  0.00669025 -0.00352585  0.00115557
 -0.00082527  0.00803439 -0.00475797  0.00842595 -0.00065174  0.00446218
  0.00914976  0.0081678 ]",-4.980500520956473,0.006870622806035776
DTE,0.0026923090965646976,0.949815775235448,"[ 3.84154679e-04  9.03096202e-04 -1.20039245e-04  3.42747246e-04
 -1.52299855e-04  3.39992645e-05]","[ 0.01083881 -0.00510478 -0.00443018  0.00361999  0.00059668 -0.0052567
  0.01171663  0.0004544   0.0023112   0.01106149 -0.00663688  0.00494677
 -0.00107852 -0.00244113  0.00382307  0.00412084  0.00073082  0.00554621
  0.00618614  0.00753821]",-4.6149845228291735,0.009902336665937534
DUK,-0.021396993656622974,0.9773404677207328,"[-4.94726952e-04  6.52883679e-04 -5.38998021e-05  9.04463511e-05
 -1.44571926e-04  9.44642555e-05]","[ 1.07262137e-02 -6.77264508e-03 -2.03745580e-04  1.92611665e-03
  5.56783698e-03 -7.64197759e-04  1.12218003e-02  8.93702252e-03
 -3.12997236e-03  1.53633872e-02 -1.07788874e-02  4.47908697e-03
 -1.78161244e-03 -3.24762614e-04  2.97578131e-05  8.67825471e-03
 -3.58925892e-03  6.31682929e-03  8.87516571e-03  1.04109682e-02]",-4.708081283281602,0.009022071785762285
DVA,-0.12757579045820353,1.0965217948466075,"[ 2.05224120e-04 -3.89292197e-04  1.82631014e-04  2.21916516e-04
 -1.20952385e-04  6.87170927e-05]","[ 0.00738501 -0.01105566  0.00255681 -0.00452735  0.00721343 -0.00417521
  0.01003731 -0.00229538  0.01003382 -0.00088558  0.0121729   0.00809432
 -0.0007043   0.00491824  0.00845221 -0.00635324  0.013502    0.00445579
  0.00760358 -0.00695031]",-4.878999135863654,0.0076046214128055655
DVN,-0.12263945713930942,1.1010673551951267,"[-6.04488038e-04 -1.31806944e-04 -2.57116861e-05 -2.56665482e-04
 -1.71885495e-04 -2.78062570e-04]","[ 0.0071428  -0.01061822  0.000215   -0.00445536  0.00493209 -0.0071845
  0.0097065  -0.00665703  0.01079695 -0.00493065  0.01399854  0.00333782
  0.00459791 -0.00023567  0.01443112 -0.0059188   0.01236478  0.00804352
 -0.00422976 -0.01141611]",-4.877723751592625,0.0076143264148305365
DXC,0.17253790413101433,0.7917339057479569,[-0.00076284  0.00029151 -0.00088316  0.00018367 -0.00039786 -0.00045438],"[ 1.75057172e-02 -6.72107604e-05 -4.33917700e-03  1.78072163e-02
 -1.21669260e-02  8.80810615e-03 -3.90850425e-03 -2.28507281e-03
  7.57172829e-04  5.36930337e-03 -6.46571845e-03  9.08140383e-03
 -6.02577566e-03  2.89134380e-04  6.14603329e-03  5.88714523e-03
 -4.35782809e-04  1.28407715e-02  1.08527821e-02 -2.98152290e-03]",-5.0970545521803405,0.0061147306870378
DXCM,-0.09715946089518307,1.0545039767825204,[ 0.0012713  -0.00109112  0.00042959  0.00046712 -0.00043605 -0.00036416],"[ 9.34986742e-03 -9.69241538e-03  4.53124033e-03  2.81934311e-04
  3.95622761e-03  5.81448652e-03 -2.56164519e-03  2.60636897e-03
 -1.88921434e-04 -7.82256357e-03  1.23126515e-02  1.63312940e-04
  5.62954775e-05  8.52475172e-03 -2.43799231e-03 -4.76054551e-03
  8.78705952e-03 -1.73701694e-03  1.96567184e-03  2.37477680e-03]",-5.008328736808504,0.006682061462916131
EA,-0.01599622449620485,0.9709188960332608,[ 0.00155033  0.0015737  -0.00022225  0.00161014 -0.00108256 -0.0002944 ],"[ 0.01084967 -0.00576569 -0.00266053  0.00402331 -0.00045821 -0.00179451
  0.00647844 -0.00110063  0.00362811  0.00467291  0.00021548  0.00762862
 -0.00696421  0.00553489 -0.00561334 -0.00245725  0.0039884  -0.00160219
  0.00560578  0.01118051]",-4.58046988292099,0.010250078827689588
EBAY,0.10247090486914905,0.8665106361962069,"[ 4.95442616e-04  8.40316323e-05  3.74700150e-04 -1.19019040e-04
  6.59731172e-05 -8.02452427e-06]","[ 0.01469898 -0.00099422 -0.00836482  0.01353503 -0.0131148  -0.00088057
 -0.00024898 -0.01200086  0.00705793 -0.00231086  0.00275995  0.00595837
 -0.00216357  0.0013547   0.00221318  0.00214515 -0.00046173  0.00189244
  0.01387384 -0.00540575]",-4.585138039176268,0.01020234136774408
ECL,-0.04025359192882071,1.0162544222123222,"[ 9.70983610e-05  1.88162217e-03 -2.28970645e-04  3.21949343e-04
 -4.84196533e-04 -2.94458163e-04]","[ 0.01059337 -0.00660101 -0.00167933  0.00345942 -0.00085801 -0.00173673
  0.00605973 -0.00404709  0.00663123  0.00235976  0.00080012  0.00714731
 -0.00387492 -0.00493384  0.01373339 -0.00566218  0.00920816  0.0121965
 -0.00115504 -0.00630572]",-4.763018115763946,0.008539796369695016
ED,-0.04216774743508256,1.0056528013864732,"[-1.84118283e-03  1.42894979e-03 -8.48292334e-04 -2.50269608e-05
 -8.11861426e-05  1.94305481e-04]","[ 0.01037388 -0.00780952  0.00158133  0.00045491  0.00801682  0.00027743
  0.01116522  0.01144599 -0.00422373  0.01471138 -0.00767265  0.00349009
  0.00079836  0.0042923  -0.00308613  0.01131854 -0.00258468  0.00399909
  0.01419446  0.01597807]",-4.4566131659731765,0.011601589481689892
EFX,0.11541298131419492,0.8614147379757099,"[-3.87291499e-05  1.07085549e-03 -5.44319106e-04  9.27616103e-05
 -3.01062007e-04 -4.28200597e-04]","[ 0.01566151 -0.0015228  -0.004231    0.01449914 -0.0103482   0.00581514
 -0.00213038 -0.00425929  0.00292097  0.00329417 -0.00414609  0.00888134
 -0.00670448 -0.00156333  0.008549    0.00123494  0.00326048  0.01404666
  0.00540051 -0.00160259]",-5.122278584777098,0.0059624215220352925
EIX,0.4406033737411318,0.5162585285015061,"[-1.22551222e-03 -2.03166472e-03  2.00524906e-03  9.82461275e-06
 -4.31421650e-04  6.23013869e-04]","[ 0.03470019 -0.01276754 -0.01059184 -0.00216652  0.00495866  0.02554538
  0.0251669   0.00533841 -0.01247898  0.00541466  0.01767543  0.01417989
 -0.01296602  0.01777419  0.00232548  0.00782953  0.01588147  0.02706488
  0.03032103 -0.00342926]",-3.130574844472915,0.04369267354043759
EL,0.06605904257624474,0.8985241776292171,"[-2.11759382e-04  1.23585133e-03 -5.66676923e-04  6.88100809e-04
 -3.54098560e-04  9.18994013e-05]","[ 0.01426193 -0.00224534 -0.00473906  0.01163966 -0.00760588  0.00263754
  0.00137671 -0.00266561  0.0015444   0.00562095 -0.00649308  0.00659355
 -0.00568197 -0.00310507  0.00518824  0.00161306 -0.0015984   0.00869579
  0.00102624 -0.0068163 ]",-4.774303926608498,0.008443959657936966
EMN,-0.029646757495522424,1.0037047832549182,[-0.00036569  0.00079241 -0.00031388  0.00029284 -0.00069869 -0.00055899],"[ 0.01027128 -0.00661784 -0.00193203  0.0031702  -0.00101509 -0.00187103
  0.0049075  -0.00443676  0.00593547 -0.00034708  0.00398819  0.00499734
 -0.00186589 -0.00176152  0.00916599 -0.00518248  0.00981417  0.00612111
  0.00616909 -0.00195907]",-4.308089001749108,0.01345924562874169
EMR,0.006479823021096887,0.9572235545252247,[-0.00071288  0.00031471 -0.00049398  0.00015596 -0.000408   -0.00033538],"[ 1.23314947e-02 -3.88247215e-03 -5.63937745e-03  8.11334984e-03
 -7.61620621e-03 -2.64061353e-03  3.02038260e-03 -1.05072821e-02
  8.70884333e-03 -2.71855550e-03  5.65208057e-03  5.21488084e-03
  1.31693788e-03 -2.07107509e-03  1.27193329e-02  1.29634598e-05
  6.30359982e-03  1.05848986e-02  5.82935773e-03 -6.11551640e-03]",-4.611403419895142,0.009937861523947208
EOG,-0.0861700571067098,1.0572196019406501,[-0.00143278  0.00113269 -0.00011544 -0.00029235 -0.00042789 -0.00033337],"[ 0.00811779 -0.00904982 -0.00175564 -0.00199336  0.00226833 -0.00771595
  0.01040798 -0.00773653  0.01101406 -0.00086616  0.0067003   0.00641091
 -0.00190996 -0.00481682  0.01422488 -0.00919913  0.01004428  0.00873438
 -0.00709203 -0.01326169]",-4.586499725094164,0.01018845843741455
EQIX,0.060010332981783175,0.9199068946475497,[-0.00171711 -0.00158016 -0.00039102 -0.00057031 -0.00016653 -0.00047239],"[ 0.01327832 -0.00284565 -0.00569105  0.01031952 -0.00885739  0.00020879
  0.00040465 -0.00805608  0.00545429 -0.000958    0.00113712  0.00696766
 -0.00736147  0.00064558  0.00054059 -0.00570834  0.00525876  0.00139008
  0.00278354  0.00276131]",-5.076596961826359,0.006241111660002226
EQR,0.1340882408123186,0.8454919249886893,"[-1.25671051e-03  5.23668688e-04 -4.14144697e-04 -3.29658524e-04
  5.92120080e-05  3.08617130e-05]","[ 0.01606405 -0.00020754 -0.00715772  0.01483495 -0.01002154  0.00146124
  0.00404777 -0.00295075  0.00209075  0.01118844 -0.01072795  0.00886531
 -0.00426521 -0.00215749  0.0059122   0.00958278 -0.00284166  0.01357576
  0.0114424   0.0081532 ]",-4.78251928685385,0.008374873659196655
ES,0.07469697724542325,0.8958959169970879,"[-4.37404025e-04  1.61752973e-03 -6.72417490e-04  1.78059186e-06
 -8.67166594e-05 -1.48975751e-04]","[ 1.34883044e-02 -2.26167800e-03 -6.58636500e-03  9.25487278e-03
 -4.36305270e-03 -2.86182354e-03  9.21148355e-03  1.76514935e-05
  4.64202956e-04  1.32684399e-02 -1.13293608e-02  5.01477029e-03
 -5.58115083e-04 -3.69691837e-03  4.45219392e-03  1.01895551e-02
 -4.64669690e-03  9.26131010e-03  8.22701774e-03  7.51286204e-03]",-4.549598778778025,0.010571445021168361
ESS,0.10233995278192916,0.860703250399711,"[-1.21119472e-03  6.16732603e-04 -2.05048156e-04 -1.92021853e-04
  2.59487520e-05  2.01829370e-04]","[ 0.01518819 -0.00222258 -0.00273959  0.01255055 -0.00571863  0.006746
 -0.00016463  0.00431681 -0.0050789   0.00992413 -0.01318199  0.00394464
 -0.00529317 -0.00462113  0.00417077  0.00526158 -0.00107958  0.0116686
  0.00519039  0.01110868]",-4.730314119053612,0.00882369891240879
ETN,0.012009000592806265,0.9403830795743701,[-0.00012618  0.0002514  -0.00073885  0.00054561 -0.00085403 -0.00083181],"[ 1.13768422e-02 -4.74180096e-03 -5.56849052e-03  5.91928784e-03
 -5.75798294e-03 -4.77345027e-03  4.91791352e-03 -1.06285417e-02
  9.29776106e-03 -3.80074633e-03  9.20201488e-03  3.24863561e-03
  5.87562193e-03  8.65156076e-05  1.22120989e-02  2.85406243e-03
  6.36363114e-03  8.05636451e-03  1.16913297e-02 -6.40167890e-03]",-4.252144913771071,0.01423367114621685
ETR,0.0189592186583182,0.9481605148029291,"[-1.50668448e-03  2.32264107e-04 -3.11045467e-04 -6.53653707e-04
  2.99811367e-05 -2.11509950e-04]","[ 1.16643662e-02 -4.48680346e-03 -4.18911609e-03  5.94374526e-03
 -2.20708767e-03 -2.31273460e-03  7.41360965e-03 -1.17623367e-03
  2.36429310e-03  8.02806062e-03 -6.42327049e-03  5.81151144e-03
 -4.54477438e-03 -3.83249241e-03  4.96081249e-03 -9.74938892e-05
  1.83243986e-03  7.43122813e-03 -1.25109186e-04  3.94252773e-03]",-4.770740948134568,0.008474098965400379
ETSY,-0.171887976147037,1.116162332344782,[-0.00134811 -0.00043183  0.00051515 -0.00030236 -0.00018796  0.00010638],"[ 0.00738636 -0.01314342  0.00912437 -0.00595818  0.01352572  0.00544262
  0.004096    0.01210256 -0.00385824  0.00155105  0.00498484 -0.00027479
  0.00294891  0.0046101   0.00245633  0.00263363  0.00302928  0.00333228
  0.01061034 -0.00382432]",-5.086689765714172,0.0061784381517071985
EVRG,0.42018666549751094,0.5444364005380297,"[-2.52857489e-04  1.96314417e-03 -6.18276578e-04  1.19978475e-04
 -3.81245075e-05  2.33645829e-05]","[ 0.01620082  0.00067935 -0.00888943  0.0159628  -0.01248935  0.00134952
  0.00036856 -0.00464399 -0.00078051  0.00564384 -0.00803156  0.00255219
 -0.00079518 -0.00177115  0.0010731   0.00882512 -0.00362367  0.0072309
  0.00662354  0.01310201]",-5.077961888891821,0.006232598808811059
EW,0.0829090343483571,0.8886795076420365,"[ 8.72345679e-04 -4.74365162e-05  3.92244873e-04  2.74416683e-04
 -2.78638436e-04 -2.02628794e-04]","[ 0.01438046 -0.00168558 -0.00656345  0.01256143 -0.0106555   0.00107687
 -0.00030487 -0.00750808  0.00330849  0.00081535 -0.0030619   0.00423272
 -0.00271263 -0.00462155  0.00718657  0.00132803 -0.00085185  0.0069037
  0.00771573 -0.00840414]",-4.653438501523651,0.009528780807814854
EXC,-0.16902796523337946,1.1386762090778801,"[ 5.13996094e-04  1.58543967e-05  3.41251967e-04  8.59939650e-04
 -5.67843233e-04  1.06874850e-04]","[ 0.00684853 -0.01288665  0.0069131  -0.00680563  0.01255485  0.00043208
  0.00841005  0.00649389  0.00297786  0.00111108  0.00893661  0.00377064
  0.00130704  0.00403033  0.00773618 -0.0039046   0.01059862  0.0077682
 -0.00878457 -0.00369803]",-5.010824279569082,0.006665406882558688
EXPD,-0.05887824330836468,1.0142901582509665,[-0.0010578  -0.00109407  0.00036399  0.00046698 -0.00076806 -0.00010526],"[ 0.00907572 -0.0069087  -0.00415117  0.00036251  0.00128878 -0.00833685
  0.01254517 -0.00447801  0.00711659  0.00580657 -0.00041114  0.00514951
  0.00034109 -0.00392774  0.00952897  0.00057301  0.00390719  0.00798182
  0.00512126  0.00055886]",-4.788469369125798,0.008325190428143269
EXPE,-0.03555752542586274,0.9934678908603157,[ 0.00132943 -0.00069056  0.00104995 -0.00026445 -0.00027422 -0.00057093],"[ 0.01045755 -0.00667732 -0.00112547  0.00338507 -0.0003629  -0.00046249
  0.004819   -0.00253524  0.00549187  0.00187974  0.00225987  0.00843699
 -0.00738095  0.00235115  0.00118653 -0.00543266  0.00377159  0.00264018
 -0.00089592 -0.00728029]",-4.492921230505652,0.01118791355218819
EXR,0.4121042840267274,0.5397079331377881,"[-4.51596664e-04  9.35058659e-04 -3.37267910e-04 -2.03220331e-05
  3.84814386e-06  5.56568057e-05]","[ 1.88054657e-02  1.83869510e-03 -7.28538960e-03  2.02120605e-02
 -1.40552863e-02  7.48593966e-03 -3.26662473e-03  5.52030731e-05
 -5.37380094e-03  9.95880466e-03 -1.53570635e-02  4.12188033e-03
 -4.74712049e-03 -1.48298798e-03 -3.07257800e-03  1.29955771e-02
 -9.62965093e-03  6.86453208e-03  1.75243025e-02  1.47372763e-02]",-5.261351558201159,0.005188287705024506
F,-0.055442636301258154,1.0214595986636397,[ 0.00035083  0.00102528 -0.00032028  0.00093937 -0.00102366 -0.00055832],"[ 9.83373897e-03 -7.66792106e-03 -7.59747007e-05  1.52713008e-03
  2.02698110e-03 -1.22340578e-03  7.12600243e-03 -1.06390854e-03
  5.75115201e-03  4.06624585e-03  9.50179078e-04  8.62239366e-03
 -5.75604394e-03 -4.76827610e-04  8.14285672e-03 -4.54849563e-03
  8.61992701e-03  1.05775640e-02 -1.47065281e-04  2.53206974e-03]",-4.917046037779837,0.007320724080646851
FANG,-0.09597755962906038,1.06708406750937,[-0.0024685   0.0013913  -0.00015955 -0.00071175 -0.00020273 -0.00013971],"[ 8.31094161e-03 -9.23919661e-03 -2.14186391e-03 -9.02664770e-04
 -1.56328416e-03 -6.18580869e-03  2.90777224e-03 -1.24133959e-02
  9.42250166e-03 -1.17447412e-02  1.12347990e-02 -5.07568152e-05
 -2.04171227e-03 -8.33458080e-03  1.21183729e-02 -1.79819928e-02
  1.05563312e-02  2.34519992e-03 -2.01336664e-02 -1.92072775e-02]",-4.63494310083913,0.009706659323407522
FAST,0.045286500991902526,0.9245847630063603,[-0.00030293  0.00021874 -0.00027314  0.00034659 -0.00056354 -0.00040651],"[ 0.01286008 -0.00341288 -0.0053503   0.00944477 -0.00848776 -0.0003201
  0.00039091 -0.00894854  0.00598755 -0.00254943  0.00231699  0.00513123
 -0.004028   -0.00259029  0.00640151 -0.00465644  0.00321473  0.00397818
  0.00145517 -0.01294238]",-4.478662400065645,0.01134858287060284
FCX,-0.1853410099035579,1.1448982415017848,[-0.00023292  0.00046532 -0.00027657  0.00016028 -0.00052493 -0.0005222 ],"[ 6.08467690e-03 -1.35019845e-02  5.81974149e-03 -8.49514137e-03
  1.27916426e-02 -3.66123264e-03  1.23651880e-02  3.06592106e-03
  7.29076466e-03  2.72008563e-03  7.60986552e-03  6.96839526e-03
 -1.49606295e-03 -1.39500167e-05  1.20753743e-02 -7.82797008e-03
  1.15161111e-02  7.70737314e-03 -1.20051870e-03 -1.48020516e-02]",-4.942329849692226,0.007137948636721026
FDX,0.0466321972205677,0.920305053973336,"[ 1.38720654e-03  1.35128573e-03  2.78401381e-04  1.00200624e-03
 -5.19662361e-04  9.71640929e-05]","[ 0.01247581 -0.00358977 -0.00598483  0.00787929 -0.00614758 -0.00400528
  0.00714005 -0.00855477  0.00965669  0.00306544  0.00352853  0.00904619
  0.00071519  0.00216654  0.01012525  0.00631393  0.00320826  0.0138893
  0.00693055  0.0011812 ]",-4.614820960625108,0.009903956446411831
FE,-0.037183033197210565,1.0028947670153918,"[ 3.39512052e-04  5.61196309e-05  9.18235733e-05  4.56609432e-04
 -2.58652828e-04  4.66701246e-05]","[ 1.04152966e-02 -6.98624788e-03  4.11469199e-05  3.21384197e-03
  6.99839040e-04  2.47700479e-03  4.14936028e-04  2.09497224e-03
 -3.22158792e-03 -8.45345159e-04 -1.61776238e-03 -2.77093290e-03
 -1.47868029e-03 -6.69530633e-03  5.79964786e-03 -8.43020213e-03
  8.90804764e-03  1.79329259e-03 -4.17424470e-03  2.95791155e-03]",-4.56382991929029,0.010422066734414332
FFIV,-0.14330541533170282,1.102793994909713,[-0.00218773 -0.00064755 -0.00061537 -0.00014745 -0.00076812 -0.00074063],"[ 6.79399123e-03 -1.16915365e-02  3.75779974e-03 -6.89552952e-03
  1.27077924e-02 -4.12666394e-03  1.36548312e-02  7.41242922e-03
  1.18356548e-03  7.50217226e-03  1.81232968e-03  1.42735033e-03
  4.57169968e-03  8.17641181e-05  6.93704396e-03  2.05656352e-03
  5.34916716e-03  3.26289623e-03  8.73619198e-03 -2.60631994e-03]",-4.945344249150724,0.007116464405511395
FIS,-0.14343519435638644,1.1071043297129408,"[ 1.00733325e-03 -3.70200138e-04  3.10046738e-05  1.50956959e-03
 -1.19674667e-03 -4.12804810e-04]","[ 6.36547723e-03 -1.13995015e-02  1.98210308e-03 -6.59174421e-03
  9.82085159e-03 -6.02445101e-03  1.20614355e-02  1.90862467e-03
  4.20052784e-03  2.50212314e-03  5.42957590e-03  1.83759228e-03
  2.22950547e-03  6.93821465e-05  5.59080235e-03 -3.04192550e-03
  7.10918390e-03  1.45808365e-03  4.57927285e-03 -1.37667277e-03]",-4.780213155937606,0.008394209501183879
FITB,0.08849734256298349,0.8671132132549365,"[-5.28191372e-05  6.55910481e-04 -3.04807774e-04  2.62746275e-04
 -3.25900332e-04 -2.45716470e-04]","[ 0.01433132 -0.00183492 -0.00634142  0.01269634 -0.01150188  0.00193009
 -0.00316461 -0.0090335   0.00340048 -0.00464405  0.00302125  0.00158554
  0.00062336 -0.00163075  0.00611663  0.00094943  0.00106869  0.00495053
  0.00401386 -0.0085695 ]",-4.411529267578412,0.012136604015953168
FLS,-0.005801923714316371,0.958239982903721,[-0.00016274  0.00070878 -0.00038122  0.00034234 -0.00070588 -0.00065091],"[ 0.01058297 -0.00524286 -0.00614027  0.0039941  -0.00386908 -0.00790063
  0.00923978 -0.01012992  0.00997509  0.00027865  0.00524503  0.00415275
  0.00472366 -0.00333983  0.0133375   0.00273778  0.00232986  0.00827519
  0.00612092 -0.01436692]",-4.088162597615239,0.016770018539778213
