,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.09538734870764227,1.0555592262610045,[ 0.0003932   0.00286036 -0.00034351 -0.00042074 -0.00064338 -0.00125682],"[ 0.00475448 -0.00755345 -0.00727791  0.00219299 -0.00725251 -0.0011571
 -0.00380192 -0.00368164 -0.00484189 -0.00056072 -0.00639157  0.00080179
 -0.01266866 -0.00325484 -0.00692482 -0.00559689  0.00391361 -0.0026423
  0.0112097   0.02458636]",-4.2700953320639075,0.013980450304625807
DFS,-0.29658153355449507,1.2569302563001266,"[-2.35152262e-03  3.51640081e-04 -4.63160132e-04 -4.06403176e-04
 -1.25672318e-04  1.15150988e-05]","[-0.00598742 -0.01007374 -0.01641856 -0.00037301 -0.01802265 -0.00407236
 -0.00883576 -0.00504939 -0.00114875  0.00232207  0.00364951  0.01500134
  0.00231084  0.00627087  0.00422209 -0.00533988  0.00567056 -0.01073194
 -0.00860574  0.01224901]",-5.0732754584630495,0.006261875998692103
DG,0.016651099263862316,0.9352966766340984,"[-2.47789446e-03  1.13285962e-03  3.47171389e-06 -7.16574280e-04
  2.37644315e-04  4.73615770e-04]","[ 0.0098522  -0.00480655 -0.00212862  0.00663766  0.00164262  0.00641255
  0.00768381  0.00989259  0.00331392  0.00557224  0.00078034  0.0039811
 -0.00846982 -0.00942762 -0.01024893 -0.01154754 -0.00548661 -0.00827805
  0.00552353  0.02144923]",-5.081525383145223,0.0062104285041095775
DGX,-0.20689541331825545,1.1582210075445911,"[-3.91645992e-03 -4.60225083e-04 -4.99516701e-04 -9.95879018e-04
  1.83943429e-05  2.74212390e-05]","[-0.00330061 -0.00685539 -0.01388042  0.00498023 -0.01397006  0.00497561
 -0.00371198  0.0108614   0.00266236  0.00914524  0.00702945  0.01749346
  0.00283242 -0.00205511 -0.00128754 -0.01246378 -0.00322491 -0.0139013
 -0.00993541  0.02898199]",-5.364125886615936,0.004681550658642308
DHI,-0.23206918152003933,1.1887213118765985,[-0.00157566  0.00106412 -0.00079736 -0.00027838  0.00015408  0.00010827],"[-0.00718761 -0.00719409 -0.01817807  0.00448794 -0.02169021  0.00331054
 -0.01218146  0.00546125 -0.00026081  0.00493659  0.0081797   0.01001358
  0.00575258 -0.00259803 -0.00237455 -0.01066234 -0.00733935 -0.01353242
 -0.0060081   0.02592264]",-5.145946187456292,0.005822962142883493
DHR,-0.2889069991609025,1.2430195272020845,[-0.00149849 -0.0002636  -0.00012568  0.00015092 -0.00050996 -0.00011662],"[-0.00760708 -0.00931012 -0.01791043  0.00075577 -0.01999583 -0.00247065
 -0.00995646 -0.00341466 -0.0006123   0.00191408  0.00473935  0.01041986
  0.00123058  0.00247262 -0.00112389 -0.00588703 -0.00014521 -0.00787296
 -0.00099468  0.01916052]",-5.278572731978902,0.005099704245667953
DIS,-0.2549931346984723,1.1998894028905505,"[-1.49475228e-03  1.49789676e-04  2.92183363e-05 -1.66909689e-04
 -1.75555630e-04  1.03373458e-04]","[-0.0052556  -0.00851752 -0.01625115  0.00106298 -0.01887508 -0.00286198
 -0.01061454 -0.00632647 -0.00162617 -0.00103063  0.00473236  0.0046975
  0.00296631  0.0037564  -0.00019007 -0.0008651  -0.00201121 -0.00222611
 -0.00281036  0.00336321]",-5.141864550114231,0.005846777933253169
DLR,0.17458893762625205,0.7645591894967239,"[-1.10945985e-04  2.72917951e-04  4.19549668e-04 -9.06021825e-04
  5.25059991e-04  6.03440762e-05]","[ 1.96574631e-02 -5.01157944e-03  5.96895182e-03  5.76858585e-03
  1.06816958e-02  3.72632608e-03  1.18825376e-02  2.02807037e-03
  1.83843680e-03  3.35553731e-05 -1.96856037e-03 -1.38714236e-03
 -8.39826645e-03 -9.35888761e-05 -5.81136871e-03  2.03988895e-03
 -7.64451027e-05  7.56698102e-03  5.77358289e-03  8.16087162e-03]",-4.615378293136176,0.00989843818739146
DLTR,-0.022497357138350407,0.9861502985672952,[-0.00291083  0.00175223 -0.00093037 -0.00106076  0.00046737  0.00020248],"[ 8.85466600e-03 -4.93990691e-03 -3.18502644e-03  6.48109299e-03
 -2.68657356e-04  6.18576837e-03  5.13412047e-03  9.55324938e-03
  1.59198257e-03  5.23143796e-03 -1.28909507e-05  2.48776466e-03
 -6.56509822e-03 -1.16644188e-02 -4.97627441e-03 -1.31136781e-02
  8.28058779e-04 -8.73410094e-03  5.95095118e-03  2.50946697e-02]",-5.118342364065621,0.005985937180168879
DOV,-0.24091925233860118,1.1978093669529908,[-0.00057662  0.00090197  0.00021838 -0.0001664   0.00034794  0.00062201],"[-0.00383462 -0.0089425  -0.01465482  0.00071356 -0.01579744 -0.00336451
 -0.00643444 -0.00712239  0.00057074 -0.00129393  0.00402407  0.0044198
 -0.00334853  0.00224488 -0.00854853 -0.0034129  -0.00463564 -0.00414002
  0.01122384  0.02382491]",-5.188619615293694,0.005579703638977683
DPZ,0.001696388641763857,0.9454084702199274,[-0.00230843  0.00170335 -0.00019565 -0.00041527 -0.00012016  0.00018359],"[ 0.00939573 -0.00502951 -0.00296474  0.00635836 -0.00063055  0.00557537
  0.00409684  0.00726167  0.00101827  0.00327204 -0.00024431 -0.0012876
 -0.00774743 -0.01216461 -0.00871347 -0.012079   -0.00488933 -0.00680267
  0.00154415  0.03219702]",-4.644757488862718,0.009611860360235161
DRI,0.06408042512178475,0.8854931572016317,"[-1.43465408e-03 -3.43705573e-05 -1.92898596e-04 -3.88444512e-04
  1.60477500e-04  1.70608104e-04]","[ 0.0137013  -0.00358723  0.00071046  0.00897201  0.00391626  0.0102235
  0.00717804  0.01646881  0.00168964  0.00872852  0.000633    0.00905591
 -0.00402601 -0.00673239 -0.00320015 -0.00994141 -0.00235421 -0.00630184
 -0.00850888  0.02309434]",-4.931874824973166,0.007212967545088889
DTE,0.139195752017001,0.7889748713134943,[-0.00097994  0.00116824 -0.00089079 -0.00062753  0.00025629 -0.00028249],"[ 0.01757249 -0.00639488  0.00393936  0.00342049  0.00757986 -0.00062712
  0.00883929 -0.00699885  0.00062824 -0.00527297 -0.00216545 -0.00956292
 -0.0081924  -0.00133681 -0.00625657  0.00336079 -0.00154544  0.00852816
  0.00302543  0.00457705]",-4.746920929659922,0.008678375435288849
DUK,0.39805951928506145,0.5386851988633574,"[-1.84846469e-04  5.13822932e-04 -2.14118854e-04 -2.51269590e-04
  1.24495550e-04 -7.29540004e-05]","[ 0.02331587 -0.00616967  0.00867504  0.0044806   0.01239943  0.00133071
  0.00903527 -0.00346095 -0.00362792 -0.00360371 -0.0080592  -0.00687164
 -0.01038341  0.00180781 -0.00073174  0.00745651  0.00558846  0.0142786
 -0.00162395 -0.00630171]",-5.211137162659465,0.005455466406278206
DVA,-0.39852158206636323,1.3470091652544807,[-0.00157152 -0.00079031  0.0001334  -0.00045965 -0.0001396  -0.00011682],"[-0.01243014 -0.01355679 -0.02030916 -0.00292474 -0.01794669 -0.00629422
  0.00052202 -0.00515367  0.00909077  0.00461619  0.01056989  0.01907732
 -0.00063672  0.00013741 -0.00583947 -0.01577023 -0.00029354 -0.02168917
 -0.00049319  0.03398255]",-5.4662237075940965,0.004227165066741811
DVN,-0.3671210421688171,1.3119170554510793,"[-2.46315646e-04  4.48242464e-05  1.31754185e-04 -1.86560149e-05
 -7.17865626e-05  2.05327418e-05]","[-0.01174729 -0.01264866 -0.02038646 -0.0027598  -0.01970406 -0.00733625
 -0.00278432 -0.00996332  0.0077546   0.00037351  0.01189962  0.01187612
  0.00230193  0.00241305 -0.00613475 -0.00975305 -0.00368131 -0.01462707
  0.00337905  0.02874985]",-5.471514014189773,0.004204861116893711
DXC,0.0009296831728868784,0.9442634176635982,"[-1.42838940e-03  5.40368494e-04 -2.08185141e-04 -6.70104554e-06
 -2.84244910e-04 -4.45427417e-06]","[ 0.00897354 -0.0048298  -0.00368526  0.00665291 -0.00271384  0.00628326
  0.00011832  0.00944941 -0.00241325  0.00541924 -0.0029532   0.005628
 -0.00781055 -0.00647326 -0.00563499 -0.00925492 -0.00284515 -0.0049444
 -0.00764631  0.03235696]",-4.865199001078694,0.007710293682023647
DXCM,-0.25685191324625906,1.2195675938397006,"[-1.20423183e-03  4.87136074e-04  3.34634600e-04 -1.10103074e-04
 -3.69847387e-04 -2.65192743e-05]","[-0.00666412 -0.00746097 -0.01699334  0.00349697 -0.01809921  0.00170322
 -0.0060694   0.00293801  0.0039699   0.00391384  0.01037477  0.00884716
  0.00489075 -0.00250021 -0.0042822  -0.00969369 -0.00659155 -0.01170232
  0.00259476  0.01994584]",-5.134604031552112,0.00588938305343807
EA,-0.21215515734201487,1.1767221036768083,"[-9.87272245e-04 -9.23180669e-04  3.48041577e-04 -1.20731685e-04
 -2.72131750e-04 -9.37623293e-05]","[-0.003991   -0.00750122 -0.01463162  0.00363926 -0.01516059  0.00222618
 -0.00435851  0.00457911  0.00369199  0.00512559  0.01000587  0.01039055
  0.0073892  -0.00422661  0.00098676 -0.01298907 -0.00528349 -0.01782671
 -0.01683248  0.01201361]",-4.661577846861623,0.009451537551379651
EBAY,-0.2546214245964352,1.21672657845604,[-0.00258058 -0.00085264 -0.00028123 -0.00093717 -0.00022122 -0.00054253],"[-0.00520199 -0.00864824 -0.0159762   0.00149473 -0.01786996 -0.00142577
 -0.00890461 -0.00161481 -0.0005611   0.00278445  0.00540724  0.01153186
  0.00448246  0.00195467  0.00358526 -0.0076963   0.00230959 -0.01300092
 -0.00872618  0.00857562]",-4.812678809259265,0.008126062344189678
ECL,-0.2711661994902052,1.2265564211881637,[-0.00210315  0.00090954 -0.00010996 -0.00033262 -0.00013763  0.00016986],"[-0.00639562 -0.00934245 -0.0170221   0.00065249 -0.01936834 -0.00286702
 -0.01057958 -0.00471099 -0.00211219  0.00086968  0.00240839  0.00814901
 -0.00179969  0.0014699  -0.00353537 -0.00614102 -0.00193102 -0.00770099
 -0.00400864  0.0234434 ]",-4.925266009219709,0.007260794584599994
ED,0.39840659963459735,0.5374411482551747,[-0.0006766   0.00081189 -0.00071626 -0.00037263  0.00021241 -0.000137  ],"[ 0.02526061 -0.00581941  0.01020515  0.00515092  0.01412406  0.00210787
  0.01044674 -0.00322094 -0.00230993 -0.00447634 -0.00533759 -0.0104253
 -0.00591108 -0.00020622  0.00211984  0.00712201  0.00512582  0.01359483
 -0.00432305 -0.01063426]",-5.153417244128107,0.005779620567995699
EFX,-0.20404433047322051,1.1548461620489483,"[-2.37509431e-03  1.17256115e-03  1.10998695e-05 -2.09019390e-04
 -1.33225078e-04  4.18271708e-04]","[-0.00340669 -0.00679329 -0.01469172  0.00506182 -0.01686878  0.00456462
 -0.00937154  0.00832761 -0.00173983  0.0062617   0.00395421  0.00928243
  0.00243186 -0.00644713  0.00013797 -0.01280794 -0.00328508 -0.0119767
 -0.0145765   0.03103449]",-4.931662795522351,0.007214497068782522
EIX,0.4005387761246819,0.5292010458822645,[-0.00012624  0.00107013 -0.00069633 -0.00077723  0.00037789 -0.00045198],"[ 1.64601485e-02 -6.34000896e-03  2.78077778e-03  3.29233120e-03
  5.57200832e-03 -9.79403059e-04  6.44467925e-03 -7.85736316e-03
 -7.22341837e-04 -5.76458513e-03 -3.08436084e-03 -9.66194122e-03
 -9.21191347e-03 -3.15698558e-06 -7.87676526e-03  4.76542914e-03
 -3.67315172e-03  9.50496223e-03  2.36287156e-03  6.04994190e-04]",-4.71268733938212,0.008980611175224692
EL,0.037028083255621,0.9062386718897836,"[-4.50151963e-04  2.31286578e-03 -8.99904702e-04 -1.25700498e-03
  9.57033692e-04 -6.08924886e-05]","[ 0.01162715 -0.00544279 -0.00185639  0.00483667 -0.00201469  0.00263317
 -0.00329123  0.00176737 -0.00797801  0.00143205 -0.01006428  0.00415948
 -0.01405485  0.00232179 -0.00670681  0.00076466  0.00022018  0.00398989
 -0.00203062  0.01083816]",-4.17588206247738,0.015361635754834372
EMN,-0.2627611006738815,1.2159469294022833,"[-1.14173541e-03  1.49097493e-03  5.84307022e-06  8.30646450e-04
 -4.42485869e-04  6.68181305e-04]","[-0.00492685 -0.00856707 -0.01586393  0.00146926 -0.01824075 -0.00156225
 -0.01036781 -0.00229992 -0.00235293  0.00207954  0.00328006  0.00973231
  0.00255339  0.00161809  0.00309251 -0.00639404  0.00319738 -0.0088162
 -0.00622446  0.01753409]",-4.912316998337369,0.007355426062419559
EMR,-0.20258139533886105,1.1560742589424509,"[-1.00286762e-03  8.72060608e-04  1.35466332e-04  8.28788088e-05
 -5.76312370e-05  4.19992533e-04]","[-1.87477741e-03 -9.28738948e-03 -1.28186678e-02  4.64209996e-05
 -1.32508997e-02 -4.28687375e-03 -5.01053131e-03 -8.07868714e-03
 -3.58944987e-04 -1.39081152e-03  2.19816565e-03  4.64824255e-03
 -2.59145632e-03  2.28079858e-03 -2.69350714e-03 -2.80830482e-03
  7.88183091e-04 -9.75521010e-04 -9.59487480e-04  2.97164354e-02]",-4.873415460257315,0.0076472019191217155
EOG,-0.37964617581318805,1.3286173097386655,"[-6.78540631e-04  1.11231418e-03 -1.07119747e-04  1.09505513e-04
 -2.49672343e-05  3.02542580e-04]","[-0.00783558 -0.01063596 -0.01748564 -0.00114657 -0.01738541 -0.00570841
 -0.00401511 -0.00949112  0.00447028 -0.00135918  0.00791221  0.00532785
 -0.00095932  0.00042384 -0.00830426 -0.00670958 -0.0060861  -0.00897477
  0.00479164  0.01895451]",-5.227543429608288,0.005366692781206808
EQIX,0.027038604599980386,0.9164941885412199,[-0.00579452  0.00042491  0.00040018 -0.00145859 -0.00036216  0.0001944 ],"[ 0.01126152 -0.0045488  -0.00134599  0.00587629  0.00171484  0.00411596
  0.00710474  0.00379969  0.00400364  0.00174875  0.00442599  0.0015596
 -0.00082035 -0.00241049 -0.00281852 -0.00339708 -0.00014123 -0.00120537
  0.00853748  0.01084465]",-4.136126806857293,0.015984643372442698
EQR,-0.0984609364045236,1.0491050757185936,[-0.00363796  0.00073725 -0.00048753 -0.00137797  0.00053524  0.00031637],"[ 0.0033614  -0.00449617 -0.00889896  0.0071886  -0.00979408  0.00723747
 -0.00434769  0.01161023 -0.00019894  0.00712006  0.00585728  0.0106586
  0.00743851 -0.00229068  0.00629491 -0.00736251  0.00084697 -0.00616489
 -0.01428286  0.01850067]",-4.8846906410097,0.007561462606688771
ES,0.1442762469009084,0.785665584813993,"[-1.30973613e-03  1.69733356e-03 -1.16097803e-03 -3.80597628e-04
  3.05670252e-05 -3.25885346e-04]","[ 1.77134714e-02 -4.95506788e-03  3.81584964e-03  5.32378412e-03
  6.84243402e-03  2.38676288e-03  7.48174686e-03 -1.82285249e-03
  4.83654104e-05 -3.00505463e-03 -1.40770404e-03 -7.76095448e-03
 -5.55779362e-03 -2.11790218e-03 -3.99365038e-03  2.79310911e-03
 -1.84371476e-03  8.85380759e-03 -8.15006731e-04  5.13112905e-03]",-4.772222102706605,0.008461556805705404
ESS,-0.07454481897342724,1.0284791018235204,"[-2.43476106e-03 -5.08959225e-05 -4.84985985e-04 -5.92032475e-04
 -3.51020259e-05 -7.39078158e-05]","[ 0.0049925  -0.00448022 -0.00764745  0.00722457 -0.00903933  0.00734514
 -0.00607758  0.01219817 -0.00353096  0.00771625  0.00171683  0.01241923
  0.00541834 -0.00072323  0.00954574 -0.00644882  0.00668232 -0.00638927
 -0.0126449   0.00929766]",-5.293685556928761,0.005023212765150954
ETN,-0.1836787533296103,1.1347884361219451,[-0.00143122  0.00101562 -0.0005117   0.00022084 -0.00052029 -0.00015988],"[-7.74231097e-04 -1.10111255e-02 -1.15023392e-02 -2.44567877e-03
 -1.08600778e-02 -8.19149689e-03 -2.76763518e-03 -1.43350556e-02
 -4.78394987e-04 -3.78630717e-03 -7.07067306e-05  3.69898067e-03
 -5.25673273e-03  4.20948689e-03 -1.22683554e-03 -1.39779389e-03
  6.21099970e-03 -8.27109320e-04  1.37826703e-03  2.18260437e-02]",-4.80030502624907,0.008227237142959944
ETR,0.39978233148513853,0.5317234445723826,[-0.00122415  0.00178925 -0.00089206 -0.00054408  0.00014962 -0.00022192],"[ 1.86734792e-02 -4.84981438e-03  4.73983205e-03  5.56279903e-03
  8.07427847e-03  2.87761371e-03  8.41416664e-03 -7.46791033e-04
  5.58575882e-05 -2.30390867e-03 -2.16367925e-03 -6.36159265e-03
 -6.94575716e-03 -1.52503719e-03 -4.86175019e-03  2.86789160e-03
 -1.31009321e-03  9.09651306e-03  2.27312472e-03  7.50097159e-03]",-4.855152001630003,0.007788149451924879
ETSY,-0.21298399804634444,1.1626088828581393,"[ 2.80197846e-04  2.17766122e-03 -9.82621051e-05  1.08379115e-03
 -8.46694109e-04 -3.03821847e-05]","[-0.00333754 -0.00709339 -0.01465772  0.00301889 -0.01704977  0.00022861
 -0.00967652 -0.00104617 -0.00212375  0.00121572  0.00268693  0.0056317
 -0.00167077  0.00040486 -0.00535431 -0.0048156  -0.00391678 -0.00633651
  0.00522336  0.0121182 ]",-4.670214182304964,0.0093702623676727
EVRG,0.40148828660540076,0.5424986170438586,[-0.00087933  0.00167031 -0.00088562 -0.00050015  0.00015332 -0.00028486],"[ 1.71901045e-02 -4.77864502e-03  2.83640942e-03  5.49248867e-03
  3.96114997e-03  2.37100562e-03  2.38759514e-03 -2.67784691e-03
 -3.86275022e-03 -3.93586981e-03 -4.26402645e-03 -8.96661788e-03
 -6.24761516e-03 -2.80899942e-05 -2.24104934e-03  6.30101533e-03
  1.25334370e-03  1.39605571e-02  3.90813770e-03  4.66755558e-03]",-5.031313045611818,0.006530230448301569
EW,-0.039425572158493245,0.9895574384236205,[-0.00265692  0.00337639 -0.00101157  0.00039517 -0.00088065 -0.00013162],"[ 0.00717318 -0.00655438 -0.00544542  0.0029338  -0.00551264 -0.00070094
 -0.00310008 -0.00476259 -0.00432498 -0.00250835 -0.00427722 -0.00423724
 -0.00812243 -0.00378359 -0.00398304 -0.00300586  0.00182271  0.00056161
  0.003373    0.01479617]",-4.285438712371285,0.013767580188436363
EXC,0.3983437726297442,0.5416748910031631,"[ 1.09573079e-03  1.03618042e-03  9.35466513e-05 -9.57015207e-06
  1.82067914e-04  1.84138865e-05]","[ 1.70508088e-02 -9.16224168e-03  3.79267292e-03  4.09016754e-05
  7.87771393e-03 -5.55907344e-03  8.98939637e-03 -1.38973760e-02
 -6.09933197e-04 -6.61564718e-03 -5.31984498e-03 -3.63026494e-03
 -1.14578246e-02  7.79479655e-03 -4.11418294e-03  8.62490945e-03
  6.02259996e-03  1.11914048e-02  6.07955948e-03 -2.18359550e-03]",-5.3039223557333965,0.004972053447299839
EXPD,-0.2095227193306516,1.1656593689292671,"[-1.65291559e-03  4.24075589e-04 -4.47339910e-04 -6.58138407e-04
  1.43812236e-04 -9.76946894e-05]","[-0.00277973 -0.01047986 -0.01333603 -0.00172356 -0.01327366 -0.00705309
 -0.00421133 -0.01252556  0.00017743 -0.00315875  0.00189884  0.00322125
 -0.00382251  0.00218987 -0.00354242 -0.00357015  0.00027355 -0.00498798
 -0.00387626  0.01361127]",-5.039152145595862,0.0064792394418200375
EXPE,-0.27982415336142574,1.2414711668301497,"[-1.13664291e-03  2.83358023e-04  8.08286396e-05  3.98445017e-05
 -9.60350551e-05  3.21404604e-04]","[-7.48883202e-03 -8.75891418e-03 -1.76607827e-02  1.93050161e-03
 -1.92180050e-02 -3.23761527e-05 -8.38711134e-03  2.17674330e-03
  6.88136159e-04  5.64387415e-03  5.67276561e-03  1.70152081e-02
  1.00272842e-03  2.88811958e-03 -2.93901914e-03 -9.07154736e-03
 -3.08604382e-03 -1.43299089e-02 -4.61030417e-03  1.57157261e-02]",-5.270646895632226,0.005140284269818322
EXR,0.07878009937745599,0.8754410162128724,"[-3.43838909e-03  6.54533354e-04 -3.60436526e-04 -1.29676229e-03
 -1.83588317e-06 -2.88384927e-04]","[ 1.39081266e-02 -1.67560468e-03 -6.75630456e-05  1.07966513e-02
  4.26700676e-04  1.18979159e-02  1.17128066e-03  1.58899527e-02
 -1.21756328e-03  5.58928373e-03  1.98226003e-03 -8.89364769e-04
  2.00186017e-03 -9.40610038e-03  7.89520250e-04 -6.44289041e-03
 -3.04687268e-03 -7.16746717e-04 -4.62020171e-03  1.20908236e-02]",-4.616233057632896,0.009889980968835905
F,-0.36119192899044683,1.3154202576107068,"[-2.24076544e-03 -3.21413094e-04 -1.90388394e-04 -4.69846219e-04
 -1.23434451e-04 -2.63217397e-05]","[-1.04850714e-02 -1.04055872e-02 -2.01600662e-02  5.57782489e-04
 -2.22232649e-02 -1.76821866e-03 -1.04545628e-02  2.85945057e-05
  2.01189728e-04  5.08858767e-03  5.58669827e-03  1.64250327e-02
  1.25465799e-03  1.64249675e-03 -1.87307793e-03 -1.02341771e-02
 -2.14768101e-03 -1.30496945e-02 -9.00836402e-03  2.93557443e-02]",-5.051236613014187,0.006401412479699043
FANG,-0.20387729572314067,1.157277213565654,[-0.00033414  0.00221974  0.00010538  0.00048293 -0.00015445  0.00054988],"[-0.00225291 -0.00943236 -0.01314176 -0.00039604 -0.01339094 -0.00582391
 -0.00361423 -0.01318224  0.00238239 -0.00577133  0.0055939  -0.00531525
 -0.00234168 -0.00161952 -0.00937121 -0.00309371 -0.00775326 -0.00374013
  0.00626254  0.01068608]",-4.541744236069308,0.010654805839563825
FAST,-0.03727131260025619,0.9893311001785088,"[8.68573825e-05 1.58905273e-03 9.28757295e-05 4.64420684e-04
 1.34290922e-04 7.50965793e-04]","[ 0.00872312 -0.00823245 -0.0034495   0.00092601 -0.00134945 -0.00340346
  0.00224879 -0.00786219 -0.00221195 -0.00219914 -0.00587343  0.00262252
 -0.01423593  0.00404473 -0.00921406  0.00113443  0.00229346  0.00333992
  0.01173544  0.01581307]",-4.779962389434548,0.008396314751698547
FCX,-0.29941492252002216,1.24280685597489,[ 0.00022559  0.00017512  0.00028087  0.00028891 -0.00019864  0.00010428],"[-0.006523   -0.01259219 -0.01579132 -0.00348037 -0.01421052 -0.00847192
 -0.00119282 -0.01099337  0.00362869  0.00096652  0.00348232  0.01649884
 -0.00629297  0.00705218 -0.00657902 -0.00732037  0.00178247 -0.01389401
  0.00237911  0.02232285]",-5.379957559493261,0.00460801749244028
FDX,-0.2971902542377962,1.250915868107943,[-0.00037092  0.00056317  0.00013495  0.00023317 -0.00010998  0.00028459],"[-0.00804645 -0.01113255 -0.01765398 -0.00168902 -0.01806356 -0.00587926
 -0.00637359 -0.00784723  0.00112136  0.0010501   0.00408076  0.01216229
 -0.00122526  0.00400238 -0.00125284 -0.00587425  0.00200028 -0.0076802
 -0.00646446  0.02126136]",-5.437205051932522,0.004351628866368305
FE,0.1140609584103041,0.8381979849402321,"[ 1.61800050e-03  2.97067722e-04 -1.56689257e-04 -7.22503631e-05
  2.00213559e-04 -3.72459492e-04]","[ 0.01719044 -0.00417233  0.00283795  0.00623879  0.00404131  0.00376117
  0.00252263  0.00022366 -0.00366844 -0.00231217 -0.0038831  -0.00806933
 -0.00549818 -0.00389355 -0.00136709  0.00076624  0.00190372  0.00580467
  0.00305285  0.00617667]",-4.622831053581432,0.00982494171478874
FFIV,-0.337209295441291,1.2777069380890953,[-0.00287698  0.00016967 -0.00052884  0.00040085 -0.00064567  0.00022712],"[-0.00907145 -0.01162938 -0.01808142 -0.0018108  -0.01695153 -0.00576419
 -0.00184334 -0.00696084  0.00618761  0.00194139  0.00873954  0.01326569
 -0.00042482  0.0009094  -0.0057074  -0.01171886 -0.00195201 -0.01785741
  0.00065962  0.02219065]",-4.988153596984295,0.006818242099765812
FIS,-0.3695723070299036,1.309351829643566,[-0.00265851  0.00178468 -0.00014914  0.00016946 -0.00037537  0.00056232],"[-0.00671377 -0.01050349 -0.01663225 -0.00126271 -0.0165816  -0.00624718
 -0.00336938 -0.01111518  0.00531517 -0.0023512   0.0099101   0.00525695
  0.00258925  0.00327578 -0.00524853 -0.00428055 -0.00454205 -0.00825657
  0.003832    0.0135615 ]",-4.8203429747826005,0.00806402090893501
FITB,-0.3002181331603454,1.2650077329551892,"[-1.62213261e-03  8.67579177e-04 -2.07458730e-04  5.15571047e-05
 -7.13922754e-05  4.39671081e-04]","[-8.03732810e-03 -9.34378263e-03 -1.81234019e-02  1.09942648e-03
 -2.00183355e-02 -1.32172417e-03 -9.94217202e-03  3.97713331e-04
 -1.24079195e-03  5.20646476e-03  3.10441154e-03  1.79075724e-02
 -4.39141736e-04  4.98860110e-03  4.26494474e-05 -7.04560586e-03
  3.66474390e-03 -1.09665172e-02 -8.15465850e-04  1.73678722e-02]",-5.359520949419827,0.0047031586188717965
FLS,-0.23643968474440671,1.1964240772845227,"[ 2.56644789e-04  6.17651842e-04 -1.53754583e-04  5.11777550e-04
 -3.39282927e-04 -4.97648201e-05]","[-6.55524639e-03 -1.23032523e-02 -1.60886179e-02 -3.12458521e-03
 -1.53706648e-02 -8.11778518e-03 -3.37967332e-03 -1.12456932e-02
  2.16647352e-03  7.10983937e-05  3.08868432e-03  1.32057877e-02
 -4.74044039e-03  5.36168215e-03 -4.15675070e-03 -6.75248120e-03
  3.05573132e-03 -1.07661686e-02  4.10470338e-04  2.72803190e-02]",-5.149127475191658,0.005804467059524195
FMC,-0.2136881396147512,1.158723388953194,"[-3.95927384e-04  1.47841684e-03  2.98658876e-04  4.03897547e-05
 -3.34924523e-04 -3.91222001e-05]","[-0.00294566 -0.00882255 -0.01430762  0.00059194 -0.01680129 -0.00370348
 -0.01029849 -0.00785284 -0.00330927 -0.00179982  0.00188017  0.0037214
  0.0009138   0.00333043  0.00157202 -0.00120744  0.00192411 -0.00094184
 -0.00589596  0.01756973]",-4.590964610059456,0.01014306954601027
FRT,0.10239514974944491,0.8418487951653962,[-0.00302878  0.00028503 -0.00028521 -0.00139202  0.00024103 -0.00020343],"[ 0.0161089  -0.004509    0.0025291   0.0062465   0.00534475  0.00450335
  0.00655602  0.00327094  0.00013989  0.00011056 -0.00010857 -0.00488315
 -0.00165999 -0.00604706  0.00104547 -0.00230602 -0.00063135  0.00445572
 -0.01469423  0.01213765]",-4.440952080049117,0.011784713186582118
FTI,-0.403142774541324,1.3512050996001364,"[-1.74556474e-03  1.03157958e-03 -3.49688538e-04  4.00688420e-05
  3.08929167e-06  4.96160438e-04]","[-0.01284714 -0.01302347 -0.02132597 -0.00288438 -0.0211392  -0.00682857
 -0.00531414 -0.00743482  0.00481448  0.00270804  0.00804986  0.01612363
 -0.00038805  0.00215099 -0.00429455 -0.01163382  0.0001215  -0.01672851
  0.00041057  0.02877031]",-5.480561871687967,0.00416698772759408
FTNT,-0.3055801210893036,1.252645203881389,"[-3.55454328e-05 -7.80773074e-04  7.56236746e-04 -9.90711300e-05
 -2.43870048e-04 -1.23087755e-04]","[-0.00796048 -0.00963825 -0.01778196  0.00066915 -0.01854927 -0.00229094
 -0.00641754 -0.00245506  0.00255111  0.00254656  0.00735587  0.00960108
  0.00284164 -0.00204622 -0.00023729 -0.01069107  0.000691   -0.0123863
 -0.004254    0.02567078]",-5.04364268091363,0.006450209417231913
GD,-0.25753040486552137,1.2127991534179237,"[-2.82656484e-03 -6.59296602e-05  1.87015541e-05 -6.93488102e-04
 -2.25233209e-05  2.05999169e-04]","[-0.00484697 -0.01008331 -0.01503293 -0.00085964 -0.01520928 -0.0052819
 -0.00525755 -0.00868539  0.00014809 -0.00086597  0.00167684  0.00650951
 -0.00529082  0.00215746 -0.00529367 -0.00433426  0.00078825 -0.00416486
  0.00267401  0.02116402]",-5.280356693562674,0.005090614679334301
