,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.0977933198673607,0.8785813545436207,[-0.00063901 -0.00120702  0.00043694 -0.00012657  0.000234    0.00049722],"[ 3.88890181e-03 -4.73183909e-03 -5.48727315e-03  3.67453687e-03
 -2.09888502e-03  6.67300738e-04 -4.39321122e-05  2.21624133e-03
 -3.04092917e-03 -1.94290960e-03  3.51500648e-03 -1.88556848e-03
  2.33134060e-03 -9.98356984e-05  7.30781589e-03  4.17495134e-03
 -5.89580110e-04  7.37278882e-03  9.08821103e-03  3.35618505e-03]",-5.331418215421703,0.004837204946675383
DHI,0.46001967996343796,0.5213194144708517,"[ 6.82638597e-05 -4.02172481e-04  1.17706247e-04  3.54392341e-04
 -1.19134494e-04  1.85815992e-04]","[ 0.00361262 -0.00824501  0.00298415  0.00275286 -0.00082713  0.00596111
 -0.00173133  0.00301076 -0.00220084 -0.0014782   0.00136571  0.0005606
 -0.00181256 -0.0013635   0.00508549 -0.00322114  0.00176598  0.00401511
  0.0057317  -0.00704592]",-5.762776690067097,0.003142374074480589
DHR,0.06222828412882641,0.9123366984152127,"[ 1.08627869e-03 -4.36554651e-04  7.10552113e-04  7.84914024e-04
  2.50043403e-05  7.04071983e-04]","[ 0.00371021 -0.00656769 -0.00173399  0.00337605 -0.00269337  0.0019807
  0.00047042 -0.00164456  0.0034534  -0.00016714  0.00226426  0.00502759
 -0.00275394  0.00042938  0.00642582  0.00264806 -0.00342021  0.00810318
  0.00625367 -0.0026626 ]",-4.767027549706916,0.008505625169625775
DIS,0.45734435248125105,0.5126794705305646,[ 0.00136532 -0.00014547  0.00059143  0.00014198  0.00012294  0.00011436],"[ 3.69890842e-03 -5.75532116e-03 -4.23930991e-03  3.06574592e-03
 -2.62367868e-03 -7.72633865e-05  1.00115563e-03 -2.08024594e-03
  3.55436770e-03 -1.96341206e-03  6.79661951e-03  3.50245324e-03
  6.13334706e-04  4.89300075e-03  7.25581450e-03  6.70152855e-03
 -1.76480149e-03  1.12709647e-02  9.73900777e-03  2.92242500e-03]",-5.530744782443556,0.003963036389741985
DLR,0.044669211897964196,0.9338068140143213,"[-1.04791386e-03 -1.07460338e-03  6.19320294e-05 -3.83868815e-04
  1.01048916e-04  5.00674860e-05]","[ 3.38338524e-03 -7.39263417e-03  8.37300852e-04  1.81039558e-03
  1.00875487e-03  4.34559748e-03 -8.86823363e-04  4.94869206e-03
 -2.19212585e-03 -8.23721501e-04  1.33316802e-03  2.48973387e-03
 -4.23549657e-03 -1.18792764e-03  6.16429091e-03 -3.86059673e-03
 -8.41164360e-05  5.82077855e-03  1.01228860e-02 -5.73287445e-03]",-4.845235673113181,0.007865763487561317
DLTR,0.45968570425303457,0.5249519458967544,"[-2.69935706e-04 -3.45025707e-04  9.93592466e-05 -6.55996719e-05
  9.77734226e-05  1.89689902e-04]","[ 0.00560846 -0.00552918 -0.00044656  0.00921118 -0.00981997  0.00770268
 -0.00494485 -0.00317442 -0.004555   -0.00393786 -0.00168976 -0.00529808
  0.00219493 -0.0068223   0.00204411 -0.00280941  0.0026947  -0.00390128
  0.0006956  -0.00087827]",-5.935162814253626,0.0026447921096315248
DOV,0.07548273400411144,0.9065549724464806,[ 0.00088643  0.00109435 -0.00015993  0.00097714 -0.00030361  0.00025657],"[ 0.00403394 -0.00605493 -0.00160662  0.00412868 -0.0027595   0.00411207
 -0.00223742  0.00145732 -0.00241427 -0.00389168  0.00397719 -0.00085507
  0.0002156  -0.00109964  0.00849615  0.00017612 -0.00064661  0.0077956
  0.00609612 -0.00878547]",-4.717901718368063,0.008933904743377998
DPZ,0.46155369391349643,0.5171791137265755,[-0.00078025  0.00054346 -0.00026698 -0.00025798  0.00018502  0.00016686],"[ 0.0049928   0.00026016 -0.01631298  0.0070036  -0.00660466 -0.004859
  0.00090667 -0.00079745 -0.00373957 -0.00283475  0.00396874 -0.0025832
 -0.00147455 -0.00042307  0.0047048  -0.00874521  0.00522912  0.00176241
  0.01095137 -0.0097638 ]",-5.561011375979728,0.0038448858053680593
DRI,0.4490861181535657,0.5177605764701718,"[-2.57473324e-04 -8.80029773e-05  5.74807602e-05 -1.19757187e-04
  1.15220764e-04  1.33656069e-04]","[ 4.41838760e-03 -3.09668906e-03 -9.11938449e-03  5.61481172e-03
 -5.33114297e-03 -1.40839978e-03  7.01351261e-04 -1.78553440e-03
 -3.76302835e-04 -1.68684637e-03  4.30488234e-03 -2.35405516e-05
  9.01303427e-04  3.21700118e-03  2.61314239e-03  3.76737942e-03
 -1.48606317e-03  5.88827764e-03  2.58077031e-03  5.90748501e-03]",-6.1084792952360205,0.0022239301838595663
DTE,0.46885025142872866,0.5071241067783718,[-0.00154683 -0.00115993  0.00030415 -0.00096851  0.00058181  0.00038323],"[ 0.00403065 -0.00482298 -0.00469324  0.00407566 -0.00227263  0.00158644
 -0.00041865  0.00285102 -0.00386863 -0.00119198  0.00152023 -0.00126289
 -0.00091036 -0.0005258   0.00222974 -0.0025645   0.00028942 -0.00030913
  0.01413699 -0.00719019]",-4.853395002990179,0.0078018452481430295
DUK,0.4648830648698858,0.5154532174728115,"[-1.02514470e-03 -5.67893190e-04 -1.74169028e-04 -4.00074298e-04
  3.99194843e-05 -1.16888637e-04]","[ 3.11712615e-03 -8.17285054e-03  2.18277955e-03  1.02679604e-03
  2.05027707e-03  4.52213567e-03 -3.27324464e-04  5.58824908e-03
 -1.80621504e-03  7.74172099e-05  1.64687223e-03  3.09956569e-03
 -4.02418852e-03  1.66867006e-03  1.91456887e-03 -1.55252453e-03
 -2.09251303e-03  2.97748191e-03  1.18549392e-02 -5.34555793e-03]",-5.323843035845534,0.004873986781406237
DVA,0.46407814954005233,0.5235748055073078,"[-9.53825459e-05  1.03411970e-04  3.30246712e-05  1.81935996e-04
  3.09066657e-05  2.62262442e-04]","[ 3.40825987e-03 -7.43461407e-03  1.44349753e-03  2.09566182e-03
  9.69852504e-04  5.37072685e-03 -1.77558898e-03  5.93140652e-03
 -4.10815515e-03 -1.64073355e-03  1.85004166e-03  2.89777820e-05
 -8.15744860e-04  3.07493886e-04  3.06613199e-03  3.32753563e-03
 -4.23499509e-03  4.65628331e-03  3.56823353e-03  3.31762457e-03]",-5.651432804171335,0.0035124804710844598
DVN,0.47266625986200417,0.5180149904140031,"[ 7.87552444e-04  9.67363143e-04 -9.65740971e-07  9.94037997e-04
 -1.94511656e-04  4.95836849e-04]","[ 0.00398145 -0.00677324 -0.00066001  0.00425235 -0.00318356  0.00333026
 -0.0001533   0.00076287 -0.00188295  0.00056654 -0.00026762 -0.00068528
  0.00065405 -0.00105476  0.00286885  0.00148188  0.00011033  0.0047475
 -0.00695882  0.00089012]",-5.1279950152726395,0.005928434987201294
DXC,0.4520013412875417,0.5140128975117063,"[ 5.88994572e-04 -8.50444222e-05  2.44075747e-04  2.95541251e-04
 -4.14096764e-05  1.31907156e-04]","[ 0.0030874  -0.00236238 -0.01358859 -0.00022564  0.00342744 -0.00743963
  0.00447377  0.00452781  0.00182266 -0.00150738  0.01099593  0.00589201
 -0.00267522  0.00944563  0.01058672  0.00630077 -0.00471272  0.01906385
  0.01714398  0.00490296]",-5.826205228698442,0.0029492474917933546
DXCM,0.45969009791937154,0.5205464736301114,[-0.00022562 -0.0011149   0.00044613 -0.00023652  0.00019057  0.00020972],"[ 0.0021747  -0.01049971  0.00575521 -0.00281637  0.00733467  0.00436882
  0.00102339  0.00834864  0.00060018  0.00016205  0.00575733  0.00595308
 -0.00297353  0.00567371  0.00831303  0.00478865 -0.00179396  0.01404388
  0.01597504  0.00534543]",-5.728957102547125,0.003250465368618406
EA,0.07411600140391256,0.9065816441569863,"[-8.77464724e-04  2.74055485e-04 -2.51107063e-04 -2.64942595e-04
  1.27941551e-04  9.12812056e-05]","[ 0.0031799  -0.00585769 -0.00325651  0.00083816  0.00324907  0.00122526
  0.0007183   0.00919977 -0.0065599   0.00014883  0.0017175  -0.00090575
 -0.00256806  0.0005315   0.00402026 -0.0046113   0.00108792  0.00518785
  0.00484697 -0.00777287]",-5.155158555935039,0.00576956520376409
EBAY,0.46412158927299396,0.5199106089175585,"[-2.80298896e-04 -1.34101291e-04 -3.98017801e-05 -2.33139868e-04
  4.86813942e-05 -1.01733685e-04]","[ 3.13737861e-03 -8.69510983e-03  3.89497141e-03  9.78145109e-04
  3.00856517e-03  6.13753373e-03 -1.15617747e-03  8.84861995e-03
 -6.32052547e-03  9.94161844e-05  2.57929302e-04 -9.91813086e-04
 -1.77409833e-03  2.48057679e-04  1.21137396e-03 -2.23721529e-03
  2.60245485e-04  3.42512956e-03 -3.06629043e-03 -1.95434927e-03]",-5.509834473054775,0.004046777178450447
ECL,0.05215228777514036,0.9261859823781555,"[ 9.78064344e-05 -2.72941427e-04  1.04731059e-04  2.58015829e-04
 -8.90704145e-05  1.15666446e-04]","[ 3.25203806e-03 -7.08617234e-03 -2.12156808e-04  1.03480027e-03
  2.31209971e-03  3.81323683e-03 -1.16722538e-03  6.42464684e-03
 -3.09417602e-03 -2.80305395e-03  4.83564614e-03  1.80797868e-03
 -3.37449551e-03  1.16937296e-03  9.16908004e-03 -2.94052906e-03
 -8.14839371e-05  1.13898506e-02  8.14600183e-03 -8.72424965e-03]",-5.505668873480327,0.004063669590829061
ED,0.46387573394217374,0.5131920498435922,[-0.00048441 -0.00042508  0.00020875 -0.00031256  0.00026788  0.00026528],"[ 3.19702867e-03 -7.12792088e-03  7.56419315e-05  1.31591798e-03
  1.84906439e-03  3.78468780e-03 -7.64628214e-04  5.95676152e-03
 -2.72036130e-03 -1.36815177e-03  2.93792293e-03  2.27668803e-03
 -3.87904088e-03  1.60581849e-03  3.05976071e-03 -2.25999504e-03
 -1.96155022e-03  3.43289854e-03  1.34457754e-02 -6.76438611e-03]",-5.249925849015696,0.005247907522262588
EFX,0.46837080705956113,0.5222578717065098,"[-7.84709392e-04 -2.19127554e-04 -1.69584490e-04 -2.27223904e-04
  3.29758047e-05 -1.68988384e-05]","[ 3.33207053e-03 -7.56614928e-03  1.08553525e-03  1.46709126e-03
  1.87726571e-03  4.31118729e-03 -5.93509219e-04  7.20544939e-03
 -5.23273398e-03 -9.11616214e-05  6.49154337e-04 -3.97927197e-04
 -2.63243305e-03 -2.39910473e-04  2.56537322e-03 -5.10271453e-03
  2.18498334e-03  2.97153448e-03  3.32081238e-03 -5.82523752e-03]",-5.342067798342146,0.004785964062797054
EIX,0.06484407463971183,0.9117922360597422,[-0.00070737 -0.00081795  0.0003063  -0.00055221  0.00035937  0.00024279],"[ 0.00338475 -0.00647008 -0.00137635  0.00166029  0.00138045  0.00306416
 -0.00065887  0.00578468 -0.0031396  -0.0015895   0.00316527  0.00172553
 -0.00389628  0.00147486  0.00351293 -0.00398126 -0.00020626  0.00378462
  0.01283747 -0.00632812]",-5.110210147513308,0.006034814589056396
EL,0.4604769820392119,0.5255616657938637,[-0.00080495 -0.00103049  0.00020243 -0.00024365  0.00014188  0.00022299],"[ 0.00272384 -0.01014555  0.00566599 -0.00029204  0.00390919  0.0049943
  0.00116974  0.00677694 -0.00157875  0.0034288  -0.0014754   0.003279
 -0.00315733 -0.00018066  0.00300501 -0.00030427 -0.00031654  0.00442099
  0.0073903  -0.00187902]",-5.894472967656555,0.002754627738478194
EMN,0.4568700315234008,0.5174659191085874,"[ 5.46278477e-04 -2.49798776e-04  2.59316728e-04 -8.55837286e-05
  4.93756968e-05 -9.63454038e-05]","[ 0.00485458 -0.00069805 -0.01424048  0.00660174 -0.00636991 -0.00344919
 -0.00023456 -0.00141898 -0.00269798 -0.00541461  0.00789007 -0.00225623
 -0.00048367  0.00261058  0.00670681 -0.00680416  0.00453213  0.00679309
  0.00559413 -0.01522712]",-5.770303181390541,0.0031188118051116353
EMR,0.07138094180561173,0.902476517678299,"[3.72604132e-04 3.41992638e-04 1.52654053e-04 3.78714753e-04
 3.05824645e-05 3.60903885e-04]","[ 0.0039565  -0.00608668 -0.00245914  0.00418803 -0.00356946  0.00222371
 -0.00039379 -0.00099795  0.00022834 -0.00203732  0.00452767  0.0001396
  0.00228938  0.00297028  0.00410887  0.0068401  -0.00301494  0.00726617
  0.00178358 -0.00054956]",-5.017787245231379,0.006619157088035927
EOG,0.1799569713014808,0.8029808391351242,[ 0.00046487  0.00101732 -0.00033238  0.00081243 -0.00033913  0.00010546],"[ 0.00450683 -0.00306159 -0.00912602  0.00537306 -0.00354212 -0.00162603
  0.00142723  0.00379523 -0.00776019  0.00104016 -0.00041853 -0.00592999
  0.00163749 -0.00071263 -0.00029232 -0.00546144  0.00535364  0.00053108
 -0.00950608 -0.00548661]",-4.90456184862261,0.007412690251931
EQIX,0.4643564226910796,0.5182425737443638,[-0.00156997 -0.0006472  -0.00013376 -0.00033924  0.00015028  0.00025487],"[ 3.09548749e-03 -7.19768056e-03 -3.42085680e-04  8.31602784e-04
  2.42392248e-03  2.78082419e-03  3.30622831e-04  6.27532043e-03
 -2.37107941e-03  8.21849084e-05  1.94220179e-03  3.01589526e-03
 -4.92956755e-03  5.82841750e-04  5.60096299e-03 -5.00115774e-03
  1.45991472e-03  7.12153894e-03  9.21053057e-03 -3.16042858e-03]",-5.42890428659664,0.004387901051595038
EQR,0.06826760906650818,0.9031672733905023,"[-5.68744906e-04 -3.20764654e-04 -2.03790986e-04  1.60703504e-04
 -1.80586612e-04 -1.42947157e-05]","[ 3.26356177e-03 -6.14390782e-03 -2.62336881e-03  1.22456301e-03
  2.21725812e-03  1.53938716e-03  7.06566193e-04  7.04669804e-03
 -4.13145883e-03  3.17801175e-04  1.88454434e-03  8.99382744e-04
 -2.47070997e-03  1.70678170e-03  2.24577374e-03  9.92783568e-05
 -3.84137681e-03  3.92327470e-03  9.08416450e-03 -8.08954702e-03]",-5.154330442860484,0.005774345034991032
ES,0.46580861660489903,0.5113831316779953,[-0.00065901 -0.00103659  0.0004123  -0.00054186  0.00038332  0.00030531],"[ 0.00326281 -0.00712921 -0.00042257  0.00158004  0.00109503  0.00273283
  0.00044198  0.00466919 -0.00176024  0.00053598  0.0014279   0.00239112
 -0.00296567  0.00138194  0.00202348 -0.00046671 -0.0017418   0.00247738
  0.0139481  -0.00281641]",-5.136346604059552,0.00587912931298115
ESS,0.46330465160641804,0.5159565584339508,"[-3.26842330e-04 -5.14268990e-04  1.08001744e-05  9.50799483e-05
 -1.01669453e-04  1.73609294e-05]","[ 0.00340632 -0.00664965 -0.00039016  0.00190318  0.00102818  0.00449234
 -0.00212923  0.00536521 -0.0027485  -0.00400789  0.00594806  0.00210701
 -0.00378514  0.0044073   0.00192759 -0.00152162 -0.00370109  0.00504584
  0.00541583 -0.00869237]",-5.4055752078761365,0.004491470129014212
ETN,0.058315215609133324,0.9218697511287307,"[ 1.88620525e-04 -4.83465567e-05 -6.79417435e-05  1.05672250e-03
 -4.22340764e-04  3.49325517e-04]","[ 3.75428019e-03 -6.81887884e-03 -8.26938675e-04  3.41762564e-03
 -2.30550841e-03  2.90917568e-03 -4.05372343e-05  1.86670791e-04
  7.24554905e-04 -3.40952748e-04  2.17482877e-03  2.39688333e-03
 -8.77877686e-04  1.40640308e-03  3.78341743e-03  3.83327690e-03
 -3.28023048e-03  7.03657879e-03 -2.83489928e-04 -2.90255867e-04]",-4.973222767123795,0.006920807903380346
ETR,0.024615419617185445,0.9521235738931346,"[-2.70710569e-04 -6.09782572e-04  2.23551075e-04 -9.86349375e-05
  1.14372756e-04  1.94338426e-04]","[ 2.90949950e-03 -8.90723737e-03  3.90994253e-03  9.54637337e-06
  3.79115673e-03  5.46415980e-03 -6.45590622e-04  7.30761550e-03
 -2.15479674e-03 -2.23357172e-04  2.28006613e-03  3.57543438e-03
 -4.05712666e-03  2.45556508e-03  2.56433297e-03  4.12875004e-04
 -3.09681944e-03  5.28831032e-03  9.56835180e-03  5.69543045e-04]",-5.495147402446718,0.004106651090512629
ETSY,0.4580916234070948,0.5226835832587577,"[-3.64970879e-04 -4.68428837e-04  3.49529179e-05 -2.08989049e-04
  4.33522739e-05 -4.08387971e-05]","[ 0.00317976 -0.00665503 -0.00169924  0.00093709  0.00271769  0.00176373
  0.00085538  0.00814103 -0.00597962  0.00063824  0.00130333 -0.00156278
 -0.00063706  0.00014787  0.00522458 -0.0023124   0.00241612  0.00659949
  0.00449344 -0.00261854]",-5.616315503381941,0.003638020720303525
EVRG,0.4579632509528229,0.5240155903105537,[-0.0003654  -0.00066633  0.00020894 -0.00013045  0.00010864  0.00017124],"[ 0.00328939 -0.00126526 -0.0153779   0.00075575  0.00295349 -0.00764141
  0.00426535  0.00744166 -0.00399458 -0.00041355  0.00718005  0.00090428
 -0.00236588  0.00599027  0.00650424 -0.00138616 -0.00021072  0.01099122
  0.01224664 -0.0024984 ]",-5.973970865515407,0.0025441189805458634
EW,0.22518563461651014,0.7596266259652324,"[-6.02033335e-05 -7.75893868e-04  3.66886788e-04 -6.34809098e-05
  1.29360434e-04  2.29506579e-04]","[ 0.00243374 -0.01123604  0.00781863 -0.00220277  0.00710709  0.00537651
  0.00212659  0.00999426 -0.00192641  0.00555377 -0.00253702  0.00465596
 -0.00304981  0.00205367  0.00018079  0.0063409  -0.00608841  0.00579625
  0.00241606  0.00926519]",-5.466709066981257,0.004225113870319578
EXC,0.0726618398520813,0.9135464984418239,[-0.00052446 -0.00056602  0.00011242 -0.00020783  0.00013276  0.00015976],"[ 0.0039102  -0.00615749 -0.00134782  0.00370467 -0.00179903  0.00409433
 -0.00180285  0.00304786 -0.00344708 -0.00255173  0.00227612 -0.00043613
 -0.00210104 -0.00102614  0.0039658  -0.00495968  0.00225623  0.00167609
  0.01092984 -0.00631961]",-5.190020214714111,0.005571894179533657
EXPD,0.4711794828056092,0.5162168669744227,[ 0.00022666 -0.00090787  0.0006672   0.00011219  0.00024363  0.00057299],"[ 0.00529696 -0.00189522 -0.00985833  0.00757048 -0.00648965  0.00102718
 -0.00269131  0.00201579 -0.00875825 -0.00542293  0.00349329 -0.00737539
  0.00043336 -0.00270428  0.00448987 -0.01222083  0.00785394  0.00076305
 -0.00204605 -0.01904696]",-5.108017718402353,0.006048060006754719
EXPE,0.46280537788454296,0.5177304986686361,"[ 7.03874408e-04  2.66203437e-04  2.68701221e-04 -2.18007470e-04
  2.13424808e-04 -1.29053099e-05]","[ 0.00464045 -0.00092187 -0.01511045  0.00581188 -0.00505723 -0.00608324
  0.00294153  0.00020343 -0.00397277 -0.00029391  0.0035429  -0.00327843
 -0.00023509  0.00102692  0.00477153 -0.00987386  0.00929619  0.00457969
  0.00368559 -0.01283675]",-5.538506306215688,0.003932396249498162
EXR,0.003236042986777276,0.9756356397170741,"[-6.43311857e-04 -4.67214327e-04 -3.91398425e-05  2.62790816e-05
 -4.36465716e-05  1.05183693e-04]","[ 0.00270596 -0.00967552  0.00490747 -0.00068733  0.00458059  0.00500452
  0.00061117  0.00727694 -0.00077665  0.00178777  0.00150736  0.00513399
 -0.00446444  0.00409308  0.00073142  0.00261635 -0.00518672  0.00654359
  0.00281554  0.00050932]",-5.098266199775565,0.006107326274980301
F,0.041396953175190244,0.9380433213695516,"[ 3.30653814e-04 -1.05474486e-03  3.13823456e-04  3.64234153e-04
 -2.11807700e-04  2.53441547e-05]","[ 3.41957064e-03 -7.86813912e-03  1.56143616e-03  2.15986211e-03
 -1.25009431e-05  4.28527678e-03 -4.04281743e-04  3.16005841e-03
 -1.08408552e-03 -3.46206955e-04  2.38047349e-03  2.02867068e-03
 -2.02366004e-03  2.36976773e-03  2.42183509e-03 -9.21365134e-05
 -1.13173039e-06  6.15066507e-03 -1.47410754e-03  1.59752330e-05]",-5.009483679664677,0.006674348518627332
FANG,0.4636902433059456,0.5135853006843795,"[ 6.49478486e-04  3.44650962e-04  1.83420984e-04  6.81417191e-04
 -8.40340398e-05  4.31069753e-04]","[ 0.00379088 -0.0056512  -0.00417497  0.00360161 -0.00227425 -0.00026008
  0.00256089  0.00127594 -0.00124138  0.00370896 -0.00216175  0.00069237
 -0.00069533 -0.00139715  0.0027879   0.00034862  0.00109801  0.005005
 -0.00457276  0.0050496 ]",-5.263421742519579,0.005177558103136854
FAST,0.46209362416009075,0.5141370326576206,"[ 1.61625480e-04 -1.79466935e-04  2.47771680e-04  3.21407678e-04
  3.09679073e-05  3.79360747e-04]","[ 0.0043034  -0.00520387 -0.00369762  0.00530736 -0.0051289   0.00262115
 -0.00154704 -0.0017313  -0.00058198 -0.00366231  0.0048613  -0.00073815
  0.00150196  0.00142259  0.00543133  0.00255615 -0.00052435  0.00695561
  0.00123161 -0.00366943]",-5.403644908611701,0.004500148383620084
FCX,0.45491710132106744,0.5155529573725457,"[ 2.06382289e-04  3.05192301e-04 -9.89533325e-05  1.90931513e-04
 -9.36131905e-05 -2.14524028e-05]","[ 0.00483632 -0.00301204 -0.0085253   0.00709168 -0.0071975   0.00017842
 -0.0008965  -0.00226257 -0.00252438 -0.00331056  0.00406437 -0.00289556
  0.00173073  0.0010724   0.00324991 -0.00080314  0.00194115  0.00366668
  0.00340997 -0.00395157]",-5.780740042497013,0.00308643047315231
FDX,0.4565814721137644,0.5168169217244072,"[-5.50951032e-05  2.16119664e-04 -1.07145084e-04  1.59449333e-04
 -6.97664738e-05  4.03237296e-05]","[ 4.04792464e-03 -1.58844343e-03 -1.32372152e-02  3.61225406e-03
 -1.79420491e-03 -4.40892057e-03  1.46467914e-03  2.71218056e-03
 -3.07643085e-03 -3.25484410e-03  7.56116493e-03 -8.50455724e-04
 -2.34703031e-04  3.78873861e-03  7.98518774e-03 -5.83513112e-04
  2.37373196e-05  1.07456850e-02  9.60052896e-03 -6.94088551e-03]",-5.709179992155617,0.0033153900764188887
FE,0.08915647096447991,0.8883241581517425,[-0.0008259  -0.00088405  0.00039455 -0.00022613  0.00035409  0.00061194],"[ 0.00364424 -0.00526294 -0.00449181  0.00278603 -0.00070552  0.00074338
  0.00050621  0.00307746 -0.00158175 -0.00085579  0.00352491  0.00207657
 -0.00351113  0.00351549  0.00018779 -0.00332268 -0.00017448  0.00113431
  0.01289897 -0.00592075]",-5.101813312130126,0.006085701278317212
FFIV,0.46065476858242427,0.5166051402121331,"[ 6.10294604e-04 -9.36572654e-05  3.41284619e-04  1.17802468e-04
  9.74849094e-05  1.84710514e-04]","[ 0.0053656  -0.0008008  -0.013554    0.00835283 -0.00903577 -0.00254618
 -0.00066433 -0.00357596 -0.00330517 -0.00485061  0.00589201 -0.00461879
  0.00162141  0.00120885  0.00320566 -0.0068208   0.00583357  0.00152279
  0.00048263 -0.01636613]",-5.579267719521895,0.003775329106611199
FIS,0.10564492670548933,0.8741594908029734,"[-3.25308679e-04 -3.55404978e-05 -7.01479911e-05 -1.16104299e-06
 -3.09977994e-06  5.60045118e-05]","[ 0.00469956 -0.00463759 -0.00345469  0.00607359 -0.00465814  0.00470325
 -0.0034942   0.00221767 -0.00577344 -0.00445816  0.00192154 -0.00296951
 -0.00208234 -0.00318211  0.00463594 -0.00834203  0.00261614  0.00256465
 -0.00244621 -0.01205187]",-5.35556443770466,0.004721803581229324
FITB,0.4502746223575784,0.5137404074866209,"[ 2.92959358e-04  3.52270043e-04 -6.82766922e-05  1.79540092e-04
 -7.82894334e-05 -2.84235692e-05]","[ 3.86787462e-03 -2.73234132e-03 -1.10927305e-02  3.53878062e-03
 -2.55698439e-03 -3.87846784e-03  1.72998670e-03 -2.84384459e-04
  3.00688403e-04 -3.33570887e-03  9.11548211e-03  5.22031635e-04
  1.40021376e-03  6.04017970e-03  7.79197916e-03  2.80164444e-03
  1.71464818e-03  1.15125247e-02  1.10729697e-02  9.22812925e-05]",-5.901864857648106,0.0027343409046623065
FLS,0.07190389989142208,0.912477321091783,"[ 7.88189814e-05  1.49037748e-04 -6.93926713e-05  1.01524656e-03
 -3.21845036e-04  4.92747290e-04]","[ 3.61318542e-03 -7.90328341e-03  2.12835673e-03  2.66021310e-03
 -7.60192248e-04  5.36354280e-03 -1.60798618e-03  2.74514691e-03
 -1.88083777e-03 -2.20856167e-03  3.32173220e-03  7.42081815e-05
  6.29947081e-04  9.36427939e-04  5.32035523e-03  3.23583882e-03
 -1.40822553e-03  7.16471745e-03  3.76240190e-03 -1.86224091e-03]",-5.2895053369034715,0.005044254849372854
FMC,0.4614497206646912,0.5134750806497299,"[ 8.07966441e-04  1.63160135e-04  2.93727763e-04  5.29222704e-04
 -2.87176704e-05  3.48154385e-04]","[ 4.51755489e-03 -2.63822595e-03 -9.73427888e-03  6.14966962e-03
 -5.86507117e-03 -1.12307375e-03  5.41453192e-05 -1.34193620e-03
 -1.84933768e-03 -2.15282289e-03  3.56298574e-03 -1.42629513e-03
  1.04141951e-03  2.01490431e-03  8.00168327e-04  2.50854072e-03
 -2.39573047e-03  2.15607649e-03  5.22964213e-04 -1.61950793e-04]",-5.4162380671133645,0.004443832642517486
FRT,0.46259867646797376,0.5160598199839894,"[-5.92004262e-04 -1.12655440e-03  1.72681990e-04 -9.90097461e-05
  3.58355751e-07  9.29709734e-05]","[ 0.00277936 -0.00983922  0.00613767 -0.00058746  0.00437628  0.0068331
 -0.00132107  0.00703249 -0.00075018 -0.00104664  0.00310288  0.00499726
 -0.00451813  0.00171074  0.00615576  0.00131403 -0.00355733  0.00855799
  0.01430242  0.00028808]",-5.433762832084999,0.004366633940186524
FTI,0.4554301257178529,0.5216723114639403,"[8.67379213e-04 3.95140516e-04 3.23440257e-04 4.09329273e-04
 7.86470008e-05 3.80596411e-04]","[ 0.00411637 -0.00304524 -0.01124085  0.00480653 -0.00450841 -0.00548069
  0.00454828 -0.00161814 -0.00039314  0.00300132  0.00178818 -0.00104094
  0.00197857  0.00314054  0.00140969  0.00046658  0.00415594  0.00480369
 -0.00127763 -0.00095383]",-5.9884413245126265,0.0025075694928539537
FTNT,0.0446096261611252,0.9340830021656115,[ 0.00012555 -0.00128744  0.00071269 -0.00033157  0.00030553  0.00024845],"[ 0.00322617 -0.00794154  0.00225056  0.00087574  0.0029456   0.00560454
 -0.00211773  0.00814875 -0.00528934 -0.00348597  0.00558896 -0.00011964
 -0.00259348  0.00391808  0.00314655 -0.00421426  0.00066369  0.00640458
  0.00255001 -0.01256612]",-5.31024597499205,0.004940711276784888
FTV,0.45798643034374237,0.5197671098603386,"[ 1.47105258e-04 -2.02247723e-05  1.74828896e-04 -1.20972955e-04
  1.34477626e-04  7.65960121e-05]","[ 0.00440606 -0.00273521 -0.00866887  0.00521967 -0.00409188  0.00088064
 -0.00232363  0.00110547 -0.00312275 -0.00646382  0.00767291 -0.00083635
 -0.00174557  0.00234262  0.00649626 -0.00385321  0.00018524  0.0077586
  0.00395762 -0.00872101]",-5.804113626453758,0.0030151260970197468
GD,0.44925283539490635,0.5145763046968623,"[-2.13362701e-04  1.86641162e-04 -1.17944954e-04  3.11593729e-04
 -9.60368820e-05  1.91719571e-04]","[ 0.00397807 -0.00377937 -0.00812266  0.00415898 -0.00333919 -0.00136275
  0.00068133 -0.00045796 -0.0001515  -0.0027266   0.00673794  0.00024178
  0.00172672  0.00461942  0.00543351  0.00570722 -0.00192191  0.00957507
  0.00495958  0.00330755]",-5.3175463070669355,0.004904773781210847
GE,0.042523442375810065,0.9341449297104818,"[-1.11908684e-04  3.25293821e-05  1.79756292e-05  2.15147522e-04
 -1.54241350e-05  2.21503629e-04]","[ 0.00390167 -0.00619083 -0.0016432   0.00353417 -0.00256442  0.00367707
 -0.00212805 -0.00047609  0.00142245 -0.00511928  0.00738014  0.00272295
 -0.00095835  0.00261334  0.00935444  0.00315328 -0.00203354  0.01155952
  0.01020218 -0.00068181]",-5.380299560643436,0.004606441814615012
