,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.0027138149779572258,0.9804597589468349,[-0.00170977 -0.00037786 -0.00014004 -0.00014044 -0.00012763  0.0001454 ],"[ 0.0048169  -0.00247499 -0.00028006  0.00887885  0.00118834  0.00462783
  0.00144436 -0.00027212  0.00098647 -0.00156166  0.00128407  0.00185866
  0.00033035  0.00609934  0.0057101   0.00320378  0.00422998  0.00119083
  0.0075015   0.00733901]",-5.279826875162734,0.00509331249527157
D,-0.0016693726949758762,0.9679717165291962,"[-6.99627804e-04  3.61454648e-04 -1.97830076e-04  1.99638482e-04
 -7.25327973e-05  2.54541683e-04]","[ 0.00526202 -0.00221776  0.00176621  0.00868373  0.00288367  0.00158949
  0.00222334 -0.00383738  0.00098284 -0.00610822 -0.00053995 -0.00396319
 -0.00393742 -0.00209609 -0.00292009 -0.00534044 -0.00620634 -0.00383201
  0.00472428 -0.00888954]",-5.561040301805874,0.0038447745904782015
DAL,-0.03108126502155063,1.0019919343292756,"[-9.02543197e-06  2.24835371e-04 -1.50095479e-04  1.26850575e-04
 -1.12372937e-04 -5.69431553e-05]","[ 0.00427694 -0.00062268  0.00495309  0.00991231  0.00287848 -0.00079957
  0.00085735 -0.00051562  0.00516561 -0.00243306  0.00471591 -0.00466685
  0.00189439 -0.00074766  0.00565715 -0.01033453 -0.00600665 -0.00961244
  0.02054532 -0.00505674]",-5.399833707771414,0.00451733207737541
DD,0.38387941823091354,0.5938045847072042,"[ 7.22914612e-04 -1.23506705e-04  4.51794173e-04  6.57807441e-05
 -3.72285664e-05 -1.68857765e-05]","[ 0.00764828 -0.0060419  -0.00503806  0.00248162 -0.00478084  0.00267579
 -0.00175436 -0.00058569 -0.00588146 -0.00151029 -0.00553909  0.00769457
 -0.00014637  0.00684433 -0.00534955  0.00281733 -0.00240564  0.01203289
 -0.00829356 -0.00686675]",-6.019793895154397,0.0024301704133101107
DE,0.1923817846917592,0.7866547764532746,"[-9.13469365e-04 -3.87582493e-04 -8.63976681e-05  4.88463157e-04
 -5.75013886e-04 -4.88909757e-05]","[ 0.00623506 -0.00376087 -0.00096277  0.00599033 -0.00106158  0.00029769
 -0.00273917 -0.00171526 -0.00380996  0.00262307  0.00331684  0.00606417
  0.00047023  0.00443333  0.00226478  0.00529822  0.0052636   0.00177305
 -0.0023334   0.00530358]",-5.47119271056255,0.004206212371092349
DFS,-0.0015281281701332485,0.9780772798767342,"[ 8.67743616e-04 -6.58357224e-04  6.08329004e-04  7.97983768e-05
 -3.02179789e-05 -1.46761733e-05]","[ 0.00594791 -0.00245888  0.00207047  0.00645666 -0.00122694 -0.00240922
 -0.00333842  0.00030284 -0.00048691  0.00261321  0.00254537  0.00309724
  0.00045185  0.00687434  0.00698456  0.00216165  0.00184859 -0.00182102
  0.0065051   0.00808054]",-5.3688843026730595,0.00465932680990897
DG,0.06718240859795487,0.910949007879934,"[ 7.81055401e-04  9.61936499e-05  1.54882327e-04  2.36421979e-04
 -5.27559033e-05 -5.34464325e-06]","[ 0.00858936 -0.00700168 -0.00663407  0.00082978 -0.00727337  0.00328471
 -0.00225597  0.00343505 -0.00063115  0.00117732  0.00223837  0.00261767
 -0.00039052  0.00183432  0.00026147 -0.00051759 -0.00056954 -0.00159563
  0.00458    -0.00157948]",-5.625424162137463,0.003605033692875928
DGX,0.044192602556375,0.9260716440073768,"[ 1.10311025e-04  3.73625298e-04 -4.71239854e-05 -5.47165303e-05
  1.19111759e-04  6.60906986e-05]","[ 0.0081952  -0.00546688 -0.0033429   0.00148296 -0.00711056  0.00112659
 -0.00166089  0.00564328  0.00432929 -0.00096276  0.0001733  -0.00353012
 -0.00372386  0.00260923  0.00179862 -0.00344618 -0.00509075 -0.00343498
  0.01098119 -0.00217121]",-5.576314298799196,0.0037864957235717264
DHI,0.38559771374091006,0.5868620238253897,"[-1.07643253e-04 -2.06905889e-04 -4.74187464e-05  9.16090600e-06
 -1.02107046e-04 -1.41187339e-04]","[ 0.00787863 -0.00384262  0.00065989  0.00252806 -0.00587993 -0.00394978
 -0.00422065  0.00381357  0.00172755  0.00050383 -0.00339954 -0.00115611
 -0.00583873  0.00846456  0.00373455  0.00249825 -0.0028331  -0.00016433
  0.00220435  0.00169493]",-5.815792368720587,0.002980118039375567
DHR,-0.01132156939631732,0.9840406671513532,"[-9.34637290e-04 -8.37594125e-05  2.05235590e-04 -1.30368220e-04
  3.74848627e-04  7.17468338e-04]","[ 0.00551214 -0.00105304  0.00563714  0.0071956  -0.00044652 -0.00628323
 -0.00440839  0.00076855  0.00227759  0.00318297  0.00379896 -0.00094769
 -0.00168762  0.00629258  0.01002484  0.00085659  0.00154217 -0.00697523
  0.01385948  0.00751193]",-5.007341958678684,0.006688658429365647
DIS,0.030253161363331484,0.956000616673371,"[ 3.60650960e-04  2.21627933e-04  3.45222176e-05  2.38459942e-04
 -1.31031282e-04 -2.25450787e-05]","[ 0.00678035 -0.00552181 -0.00533162  0.00439488 -0.00394165  0.00469035
 -0.00184188  0.00149226 -0.00271908  0.00325131  0.00410102  0.00697008
  0.00139673  0.00449438  0.00116353  0.00613993  0.00546324  0.00532074
 -0.00147879  0.00760613]",-5.706135316136949,0.003325499747604034
DLR,-0.02064516113066532,0.9834898822602876,"[-2.41450184e-04  4.95719503e-05 -1.41559354e-04  3.98589850e-04
 -1.22614617e-04  2.36935932e-04]","[ 0.00525366 -0.00184151  0.00311533  0.00848597  0.0025576  -0.00024139
  0.00135583 -0.00284944  0.00259104 -0.00514485  0.00094244 -0.00568546
 -0.00462199 -0.00293471 -0.00243058 -0.00620997 -0.00707215 -0.00499069
  0.00693712 -0.00816388]",-5.70335501276002,0.003334758510903456
DLTR,0.0659125876373062,0.9151389126538801,"[ 2.73743584e-04  2.78196597e-04 -3.44296835e-05  1.25592293e-04
 -4.96491649e-05 -2.91332893e-05]","[ 0.00817148 -0.00656189 -0.00573077  0.00160765 -0.00620665  0.00161754
 -0.00374245  0.00170772 -0.00286781  0.00358973  0.00382186  0.00447031
 -0.00227745  0.00224487 -0.00041631  0.00514717  0.00281528  0.00090992
 -0.00152232  0.00618944]",-5.753269798623348,0.0031723907401959134
DOV,0.06267590843036216,0.9100524771332076,[0.00026583 0.00025014 0.00042262 0.00042364 0.00021219 0.00078094],"[ 0.00665629 -0.00452122 -0.00230135  0.00568383 -0.00026187  0.00204905
 -0.00054479 -0.00444863 -0.00591989 -0.00232653 -0.00226378  0.00618883
  0.00077007  0.00437944 -0.00064292  0.00148716  0.00077017  0.00360898
  0.00189949  0.00233608]",-5.072989128915774,0.006263669215525136
DPZ,0.07537589805119552,0.8911095236432421,[0.00149662 0.00027652 0.00055055 0.00037065 0.00029164 0.00054309],"[ 0.00751823 -0.00771272 -0.00913755  0.00337915 -0.00249705  0.00763901
  0.00052066 -0.00447536 -0.00842796 -0.00174829  0.00190184  0.00913477
  0.00327539 -0.00300475 -0.0092378  -0.0002402   0.00160708  0.00738593
 -0.00308957 -0.01094958]",-5.286341193593061,0.005060240872306859
DRI,0.056635232351900704,0.9127877377786865,"[ 4.33320369e-04 -2.95408837e-04  1.46025956e-04 -2.86582171e-04
  1.99595668e-04 -9.84083857e-05]","[ 8.44242917e-03 -6.05929855e-03 -4.51495341e-03  9.64816956e-04
 -7.43407392e-03  1.42315737e-03 -2.30198268e-03  4.79288088e-03
  2.14402406e-03  9.21242596e-05  6.25319070e-04 -1.10984159e-03
 -3.05555900e-03  2.27269942e-03  7.36249889e-05 -2.17501934e-03
 -3.78826913e-03 -1.94349809e-03  6.03607441e-03 -7.49322241e-03]",-5.3772431528340485,0.004620542517122361
DTE,0.020107629999641267,0.9435805804442133,"[-5.89118108e-04  2.49230983e-04 -1.86623646e-04  2.38485315e-04
 -1.74290730e-05  3.21922180e-04]","[ 0.00575708 -0.00266411  0.00183355  0.0075662   0.00217005  0.00017368
  0.00168196 -0.00396365  0.00109661 -0.00669734 -0.00148451 -0.00545605
 -0.00564909 -0.00292221 -0.00366768 -0.00638433 -0.00777256 -0.00611498
  0.0044366  -0.01129149]",-5.7395366861919666,0.003216258066932314
DUK,0.3773438828632514,0.5879744621564379,"[-6.67090319e-04  2.67525690e-04 -2.66345437e-04  1.33477442e-04
 -4.82022977e-05  1.75613301e-04]","[ 0.00507931 -0.00198255  0.00228962  0.00947743  0.00421021  0.00131252
  0.00235705 -0.00537988  0.00057142 -0.00605677  0.00096745 -0.00439942
 -0.00445361 -0.00344767 -0.0019089  -0.00482425 -0.00456746 -0.00748035
  0.00462251 -0.00610616]",-6.09393617286658,0.002256509400216415
DVA,0.3842047732961168,0.5967259820598968,"[-7.39649274e-05  2.28886318e-04 -9.79432865e-05  6.90184704e-05
 -1.52578389e-05  4.75158388e-05]","[ 0.0071621  -0.00728074 -0.00971107  0.00348947 -0.00498446  0.01007824
  0.00054611  0.00272379 -0.00119967  0.00191648  0.00698628  0.00503904
  0.000791   -0.00125508 -0.00324945  0.00401535  0.00395213  0.00393048
 -0.00496168  0.00571862]",-6.126961134995273,0.0021832053566512325
DVN,0.39465074968621505,0.5827491018737705,"[-4.29820151e-04  1.25029886e-04  1.30351602e-05  2.06731520e-04
 -1.91477557e-05  3.04599664e-04]","[ 0.00600256 -0.00428368 -0.0031683   0.00661683 -0.00011276  0.00562258
  0.00189788 -0.00209829 -0.00234839 -0.00446569 -0.00413219  0.00278221
 -0.00244255  0.00639832  0.00123658  0.0039754   0.00163016  0.00276724
 -0.00059048  0.00349843]",-5.5016266491766785,0.004080129098911127
DXC,0.009814467536443409,0.9601834724845445,"[ 7.96391332e-04 -1.34524139e-03  5.99526322e-04  5.29296362e-04
 -3.57634194e-04 -2.47690631e-05]","[ 7.27199198e-03 -3.52169032e-03  1.29947765e-03  3.92742347e-03
 -3.36384561e-03 -4.39358119e-03 -4.49429413e-03  8.38096349e-05
 -1.93238646e-03  1.82666094e-03  3.36161668e-04  3.10848585e-03
  2.72768665e-04  4.79469033e-03  2.13063140e-03 -1.92087440e-03
 -3.13919173e-03 -1.48016304e-03  2.96811041e-03 -5.38854678e-03]",-5.598672206706035,0.003702776976302539
DXCM,0.03131446298664124,0.9374195691738032,"[ 1.18391676e-04 -2.15473686e-05 -1.08986659e-05 -1.53312224e-04
  1.25829330e-04 -3.27921342e-05]","[ 0.00596744 -0.00423779 -0.00349431  0.00666221 -0.00093582  0.00672409
  0.00227972  0.00081106  0.00165768 -0.00286813  0.00134421  0.00044897
  0.00076448  0.00379135  0.00616498 -0.0008253   0.00153253 -0.00524416
  0.01046779  0.00766906]",-5.5155517672236245,0.004023706576437869
EA,0.39098241228699965,0.5871223145706557,[ 0.00087222  0.00029449 -0.00014457  0.00047393 -0.0002344  -0.00016905],"[ 0.0101029  -0.00810711 -0.00560336 -0.00211786 -0.00739709 -0.00281845
 -0.00394269 -0.00305325 -0.00768757 -0.0040797  -0.00842448  0.00313286
 -0.00589055  0.00111525 -0.01049445 -0.00236963 -0.00854477  0.00449435
 -0.00428766 -0.01427243]",-5.684340962309402,0.0033987724308322358
EBAY,0.03622129495596389,0.9501197746582382,"[-1.36799744e-04 -6.28986320e-05  3.46208595e-04 -3.30214671e-04
  1.32769590e-04  7.85628072e-05]","[ 0.0057194  -0.00556445 -0.00635806  0.00646342 -0.00138415  0.00748014
 -0.00098339 -0.0006953  -0.0042886   0.00554532  0.01173005  0.01012173
  0.0064495  -0.00066199  0.00109272  0.00593744  0.01165159  0.00282805
 -0.0037395   0.00642138]",-5.492503234736342,0.0041175241334634695
ECL,0.3923762602170596,0.5978068275452026,"[ 4.78432011e-04  5.19534205e-04  1.34366179e-05  6.93708568e-05
  2.22343910e-05 -7.23096375e-06]","[ 0.00611749 -0.00449092 -0.00397328  0.00541507 -0.00381328  0.00466256
 -0.00205288  0.00362619 -0.00031076  0.00500981  0.00676937  0.00673959
  0.0039336   0.00568189  0.00529274  0.00518974  0.00656764  0.00271932
 -0.00119846  0.00780203]",-5.91429850364287,0.002700553563027172
ED,0.37836099940154805,0.5846907629436224,"[-6.68989916e-04  2.16486018e-04 -2.56164617e-04  2.04113464e-05
  5.76965501e-05  2.05183471e-04]","[ 0.00477718 -0.00123775  0.00434093  0.00988554  0.00467049 -0.00103631
  0.00149179 -0.00543693  0.00122706 -0.00539816  0.00168564 -0.00529214
 -0.00408806 -0.00354415 -0.00050266 -0.0059126  -0.00479167 -0.00893446
  0.00808611 -0.00558018]",-5.961460425309517,0.0025761469532204657
EFX,0.3920207418622092,0.5918750332876198,[0.00083011 0.00017653 0.0003518  0.00024787 0.00012274 0.00031957],"[ 0.00699953 -0.00677942 -0.00817376  0.00434489 -0.00280316  0.00792896
 -0.00013473 -0.0013385  -0.00535402  0.00184826  0.00615792  0.00911818
  0.00453669  0.00041354 -0.00034517  0.00467325  0.00965551  0.00278138
 -0.00201931  0.00205353]",-5.799469591735054,0.0030291610113860642
EIX,-0.017689622700892135,0.9853204053884734,"[-6.00705912e-04  4.47687596e-04 -4.01265125e-04  2.44043075e-04
  9.80801842e-05  3.92940050e-04]","[ 0.00500453 -0.00132467  0.00417268  0.0091956   0.00319434 -0.00158478
  0.00014231 -0.00298934  0.00271371 -0.00244081  0.00435369 -0.00566405
 -0.00548681 -0.00310566  0.00047827 -0.00266825 -0.00239123 -0.00887677
  0.00385048 -0.00324391]",-5.27573951321313,0.005114173310771299
EL,0.39633239056729686,0.5933551288804256,"[ 2.65401615e-04 -1.91448638e-04  3.59048985e-04  1.21026226e-05
  1.78966397e-05  9.81331077e-05]","[ 0.00702552 -0.00525013 -0.00455417  0.00400771 -0.00473641  0.00344383
 -0.00275305  0.00263398 -0.00242514  0.00406751  0.003115    0.00730942
  0.00065219  0.00672862  0.00162824  0.00839289  0.0066414   0.0077104
 -0.005533    0.00621602]",-5.682799699999456,0.003404014869628845
EMN,0.03712588115988749,0.9298620409951353,"[ 2.39449680e-05 -4.09477682e-05  1.13874668e-05  1.18994307e-04
 -9.84285328e-05 -3.68228443e-05]","[ 0.00688252 -0.00327521  0.0013666   0.00487397 -0.00158012 -0.00263739
 -0.00167431 -0.00235193 -0.00323368 -0.00439534 -0.00893228  0.00276251
 -0.00078626  0.01002477  0.00315109 -0.00351544 -0.00789926  0.00091354
  0.00731512 -0.00165222]",-5.4659422303710565,0.004228355084899774
EMR,-0.011572280293086908,0.984058670348671,"[-1.83986873e-03 -1.83839283e-03  6.74755073e-06  2.35002000e-04
 -5.48022660e-04 -3.03929691e-05]","[ 0.00513293 -0.00148683  0.00351529  0.00830935  0.00133886 -0.00083283
  0.00030024 -0.00107735  0.00181443 -0.00372988 -0.00270253 -0.00119759
  0.00030832  0.00729828  0.00844086 -0.00446549 -0.00332503 -0.00621877
  0.01479735 -0.00059066]",-4.952878098149095,0.00706305149232709
EOG,0.03221050386688133,0.944041116509462,"[-1.07030490e-03 -2.52080954e-04  8.03277849e-05 -4.67528739e-04
  1.31495896e-04  6.77023163e-05]","[ 0.00629803 -0.00440694 -0.00339423  0.00595272 -0.00131589  0.00553428
  0.00170023 -0.00047594 -0.00092699 -0.0042101  -0.0035836   0.00159819
 -0.00286991  0.00535551 -0.00032431  0.00278374 -0.00037816  0.00406285
 -0.00085919  0.00273638]",-5.365406421651622,0.004675559605697836
EQIX,0.03239119149626529,0.9462653780310684,"[ 9.70294010e-04 -2.66220836e-04  6.20541439e-04  2.27151699e-04
 -5.57427049e-06  1.70755892e-04]","[ 0.00591557 -0.00489954 -0.00536647  0.00613975 -0.00249278  0.00809587
  0.00094878  0.00303733  0.0016261   0.00182415  0.00749299  0.00356842
  0.00370961  0.00227925  0.00584471  0.00205862  0.00667027 -0.00233682
  0.00640045  0.00914459]",-5.29226958733682,0.005030330519753055
EQR,-0.013616226609047216,0.9837631438995083,[-0.00096188  0.00013398 -0.0003686   0.00039143 -0.00022542  0.0002425 ],"[ 0.0046786  -0.00158283  0.00230459  0.00924432  0.0017063   0.00149756
  0.00028542  0.00038237  0.00408342  0.00055496  0.00817405 -0.00273747
 -0.00107775 -0.0017949   0.00240741 -0.0005461   0.00306507 -0.0024084
  0.01266165 -0.00130533]",-5.129277043906407,0.005920839433693154
ES,-0.014244902785419617,0.9757419237445473,"[-4.67510380e-04  5.65125490e-04 -2.65788243e-04  3.87565911e-04
 -1.13423706e-05  4.13335810e-04]","[ 0.00555856 -0.00157817  0.00466452  0.00794566  0.00242066 -0.00324816
  0.00027984 -0.00383244  0.00175476 -0.00592838 -0.00202378 -0.00650723
 -0.00671561 -0.0020099  -0.00338408 -0.00667527 -0.00966126 -0.00546959
  0.00482684 -0.01187081]",-5.3510960476400085,0.004742949650697865
ESS,-0.016944118030908617,0.9837277282261765,"[-2.92945898e-04 -7.43270667e-04  1.52827568e-04  1.38392677e-04
  1.26256614e-05  2.67813778e-04]","[ 0.00606801 -0.00337174 -0.00066395  0.00628938 -0.00150964  0.0021949
 -0.00033356  0.00202999  0.00362517  0.00069744  0.00736867 -0.00210445
 -0.00073228 -0.00252447  0.00028264 -0.00215303  0.00060258 -0.00153757
  0.01240646 -0.00177875]",-5.40122954738181,0.004511031004994772
ETN,0.39708082132407135,0.5845539038902039,"[-9.43100626e-04 -4.02090032e-04  2.92470668e-04 -3.16939372e-04
  3.27976031e-05  1.34177698e-04]","[ 5.89266608e-03 -2.90578288e-03  4.60323808e-04  6.70027899e-03
 -5.70653380e-04 -3.63179222e-05 -2.03658261e-03 -1.16627265e-03
 -2.34589715e-03  9.96654756e-04  3.89440574e-04  4.41166428e-03
 -6.91178371e-04  7.18923992e-03  4.11984597e-03  5.16181948e-03
  3.83828430e-03  2.63084502e-03  2.60837676e-03  6.44548514e-03]",-5.465129653808302,0.0042317923434695166
ETR,-0.0010654866690926422,0.9631961193582165,"[-6.47981978e-04  3.97365319e-04 -2.19885638e-04  1.62214617e-04
  4.76386356e-05  3.46575843e-04]","[ 0.00544725 -0.00190284  0.00346626  0.00815188  0.00262578 -0.00131565
  0.00128727 -0.00376159  0.00210491 -0.0063484  -0.00099434 -0.00646602
 -0.00527691 -0.00273874 -0.00196226 -0.00781791 -0.00871533 -0.0079058
  0.0082169  -0.01111849]",-5.637482688233143,0.0035618233501304233
EVRG,0.03363923280688437,0.9312915447605408,"[-8.04859464e-05  4.32407021e-04 -1.74973400e-04  3.16994949e-04
 -4.01418908e-05  2.29699724e-04]","[ 0.00520459 -0.00209577  0.00256127  0.00893124  0.00331929  0.00060993
  0.00169811 -0.00408842  0.00157944 -0.00521473  0.00164997 -0.00515264
 -0.00518333 -0.00361764 -0.00232451 -0.00446806 -0.00458177 -0.00647936
  0.00478479 -0.0078302 ]",-5.655988176817127,0.0034965162028298205
EW,0.02964448545722413,0.940213938779629,"[-2.28716836e-04  4.97831328e-04 -6.58227098e-05  1.72599781e-04
 -1.11242269e-04  8.95668232e-05]","[ 0.00708885 -0.00362094  0.00010582  0.00357967 -0.00533358 -0.00166076
 -0.00317835  0.00536491  0.00470967  0.00205937  0.00324949 -0.00267044
 -0.00261076  0.00412324  0.00549976 -0.00162473 -0.00290425 -0.00409302
  0.01281875  0.00459812]",-5.416030733310173,0.0044447540947608055
EXC,-0.019258342185408794,0.9833462947060433,[-0.00113605  0.00067856 -0.0003857   0.00010621  0.00010348  0.00046355],"[ 0.00513996 -0.00198973  0.00223593  0.00885322  0.00280239  0.00117486
  0.00175793 -0.00297608  0.00199098 -0.00472504  0.00144678 -0.00434805
 -0.00360814 -0.00232742 -0.00132543 -0.00512733 -0.00532131 -0.00596292
  0.00431414 -0.00778949]",-5.525119063292109,0.003985394149730745
EXPD,0.03651183524273956,0.935960306173622,"[-3.93659100e-04  3.16280005e-04 -1.33956364e-05  9.75803008e-06
  2.80595429e-05  1.89425731e-04]","[ 7.84645553e-03 -4.50418864e-03 -1.01595227e-03  2.42551906e-03
 -5.81897441e-03 -2.80703647e-03 -4.93114225e-03  3.05217532e-03
 -9.51219487e-05  4.11012690e-03  4.19120298e-03  2.50269195e-03
 -1.40208336e-04  2.43597132e-03  4.69927125e-04 -6.93910944e-04
 -1.97623001e-03  5.64972600e-04  3.35303628e-03 -2.41073851e-03]",-5.395523151173448,0.004536846321377358
EXPE,0.05301429120643865,0.9304885739937468,"[ 4.28124404e-04  5.90675277e-04 -6.72022773e-06  5.06348961e-04
  1.62542839e-04  5.91822313e-04]","[ 0.00730922 -0.00520531 -0.00386043  0.00372058 -0.00407362  0.00343796
 -0.0005757   0.00234624  0.00124937 -0.00024791  0.00307558  0.00065514
  0.00056201  0.00181835  0.00369114 -0.00193647  0.00092396 -0.00545597
  0.0076511  -0.00210376]",-5.276232616521152,0.0051116521166496304
EXR,0.0646798313656938,0.906114144159853,"[ 1.38548498e-04 -2.17174675e-04  1.18116975e-05  1.85031616e-04
 -3.42776333e-05  8.89737165e-05]","[ 0.00751625 -0.00559415 -0.00455787  0.00332189 -0.00409629  0.00403341
  0.00011777  0.0014279   0.00056812 -0.00229758  0.00103853 -0.00066121
 -0.00315409 -0.00128459 -0.00495057 -0.0015784  -0.00279341  0.00182648
  0.00114239 -0.00957456]",-5.098413161917859,0.00610642879517663
F,0.0219786307292443,0.9559420185093311,"[-3.81962924e-04 -2.51635016e-04  8.22217083e-05  2.61460896e-04
 -1.02576073e-04  2.38838348e-04]","[ 0.00787807 -0.00429202  0.00025571  0.00257717 -0.00466514 -0.00496399
 -0.00545408  0.00034579 -0.00243607  0.00240461 -0.00065659  0.00226469
 -0.00452501  0.00556158  0.00097287  0.0033357  -0.00141638  0.00130265
  0.00375972  0.00368341]",-5.542897615449123,0.0039151657414715525
FANG,0.3785802181747597,0.5840751632292056,"[7.24461880e-04 1.01440508e-04 2.75372782e-04 2.00091660e-04
 9.22055305e-05 1.94527195e-04]","[ 0.00849266 -0.00503915 -0.00157959  0.00088131 -0.00696692 -0.00156808
 -0.00174821  0.0037567   0.00217556 -0.00462609 -0.00827556 -0.00292206
 -0.00432376  0.0075094   0.00198885 -0.00535217 -0.00934402 -0.00221532
  0.00875025 -0.00791418]",-5.969502399693186,0.002555512726582056
FAST,0.014711380899776009,0.9517146137541109,"[-8.60779291e-04 -3.51608498e-04 -1.30542181e-05 -5.29608747e-04
  2.78800512e-04  1.08861729e-04]","[ 0.00419461 -0.00086498  0.00411219  0.0105272   0.00415196  0.00067882
  0.00184444 -0.00241357  0.00408118 -0.00337942  0.005289   -0.00514464
 -0.00098867 -0.00283696  0.00303483 -0.00666464 -0.00259666 -0.0086329
  0.0154505  -0.00455604]",-5.5043185092505365,0.004069160731571807
FCX,0.024584712490041304,0.95246658867071,"[-3.32565821e-04 -3.57920536e-05  1.42123406e-04  4.06269619e-04
 -2.74213955e-04  2.10436938e-04]","[ 0.00668846 -0.00419112 -0.00161985  0.00516679 -0.0016879   0.00141153
 -0.00085302 -0.00178396 -0.00381598 -0.00208089 -0.00304632  0.00562735
  0.0026961   0.00601776  0.00069045 -0.00176854 -0.00134925  0.00347665
  0.00405021 -0.00904948]",-5.17215354703061,0.005672340005307807
FDX,-0.03867421413505005,1.015714229954831,[-0.00042065 -0.00076844  0.00048076 -0.00033655  0.00032831  0.00038935],"[ 3.22721899e-03 -1.94908909e-05  5.29746824e-03  1.21064099e-02
  5.06945503e-03 -7.64170773e-04 -8.16691126e-04 -2.64261850e-03
  1.66550868e-03  2.60857115e-03  8.94972890e-03  5.84113805e-04
  1.21590245e-03  3.00404347e-03  1.12289413e-02  2.81625720e-03
  7.53547866e-03 -9.52053458e-03  8.83093878e-03  1.42407237e-02]",-5.000607454989596,0.006733855242466049
FE,0.11368545489754307,0.8520951535556784,[-0.00016685 -0.00039179  0.00020108  0.00013708  0.00015552  0.00043799],"[ 4.30854638e-03 -1.49641351e-03  2.66176133e-03  1.07001269e-02
  4.83118851e-03  2.30677747e-03  2.53424663e-03 -3.95041315e-03
  2.55204502e-03 -4.31330175e-03  4.04972919e-03 -5.13225539e-03
 -4.54031524e-03 -3.44622229e-03  1.10012505e-05 -2.66825738e-03
 -2.29153755e-03 -7.14326242e-03  5.83897205e-03  3.70001890e-04]",-5.741241229604049,0.003210780485146985
FFIV,0.037836941337385605,0.9327522583519611,"[ 1.15001782e-03  8.55727581e-04  5.34722694e-05  1.91293151e-04
  2.58833175e-05 -3.87747412e-05]","[ 0.00684505 -0.0050715  -0.00361462  0.00491932 -0.00152589  0.00360754
  0.00019816 -0.00248076 -0.00404206 -0.00259226 -0.00057571  0.00552261
  0.00436518  0.00209949 -0.00068482 -0.0046596  -0.00187542  0.00085947
  0.00691608 -0.01086934]",-5.590193489950491,0.0037343052442435974
FIS,0.39778021885200404,0.5801409433241428,"[-5.63786451e-04  4.14134019e-04  1.21192189e-05  4.27807091e-04
 -1.04769061e-04  4.95256170e-04]","[ 0.00759312 -0.00450359 -0.00087985  0.00338592 -0.00388495 -0.00249318
 -0.00444837  0.00036028 -0.00195778  0.0033488   0.00410799  0.00284934
 -0.00226355  0.00161701 -0.00018308  0.00373877  0.00451387  0.00084673
  0.00286499 -0.00653423]",-5.351547192513447,0.004740810375875694
FITB,0.036630509238078895,0.9515288252195064,"[-7.16161680e-05 -2.88343029e-04  3.32957538e-04 -2.52659610e-04
 -4.09937159e-06 -8.47041041e-05]","[ 0.00666033 -0.00582508 -0.00600389  0.00453291 -0.0032619   0.00527832
 -0.00176898 -0.00029199 -0.00529855  0.00305829  0.00347705  0.00950194
  0.00224714  0.00431534 -0.00092873  0.00744693  0.00697309  0.00794749
 -0.00615974  0.00609246]",-5.740032682371482,0.0032146632107727564
FLS,0.022562070074779787,0.9413604174328452,"[-3.61904237e-04 -1.65713799e-04 -4.27344521e-05  2.19014463e-04
 -2.59169511e-04 -4.32160118e-05]","[ 0.00797988 -0.00368502  0.00261123  0.00260579 -0.00340763 -0.00792357
 -0.00511886 -0.00248711 -0.00394604 -0.00162573 -0.00627886  0.00137937
 -0.00373979  0.00573856 -0.00095802 -0.00344891 -0.00807489 -0.00055132
  0.00460228 -0.01098848]",-5.443314674182725,0.004325123110349462
FMC,-0.003951006103213219,0.9721850278888555,"[-1.43262725e-04 -6.74911539e-04  1.27505022e-04 -1.11879178e-04
 -3.82933396e-05 -1.03410218e-04]","[ 0.00504159 -0.00123356  0.00472871  0.00876108  0.00243202 -0.00463575
 -0.00358231 -0.00428548 -0.00347143  0.00223928  0.00232863  0.00420453
 -0.0003092   0.00619958  0.00604818  0.00367805  0.00322603 -0.00173595
  0.00509745  0.00713727]",-5.585337839556497,0.003752481818806895
FRT,0.052398467685408866,0.9209776548469646,"[-8.90630584e-04 -2.96950374e-04 -1.90498844e-04  2.16083374e-04
 -3.74518153e-05  3.44030414e-04]","[ 0.00582218 -0.00303388 -0.00012259  0.00701836 -0.00047399  0.00225729
  0.00017576  0.00100671  0.00353643 -0.0003739   0.00641694 -0.00333831
 -0.00366441 -0.00281566 -0.00089068  0.00036066  0.00245333 -0.00190889
  0.00641757 -0.00624243]",-5.1850463838851155,0.005599676874515828
FTI,0.006779837731590123,0.9634300666938467,"[-4.20696884e-04  3.19877171e-04 -4.55372458e-05  3.11893771e-04
 -1.36200502e-04  2.54956210e-04]","[ 0.00602018 -0.00369787 -0.00129205  0.00698717  0.00085734  0.0025943
  0.00028772 -0.00394447 -0.00400505 -0.00259932 -0.00144129  0.00454233
  0.00035102  0.00461464  0.00150312  0.00157401  0.0021687   0.00093215
  0.00224873 -0.0006733 ]",-5.391694896551062,0.004554247811693756
