,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.45005416656444475,0.5514497316876347,"[ 2.99162011e-04  1.46209663e-05 -3.63996746e-05  1.08630517e-04
 -1.01411189e-04 -1.15239064e-04]","[ 6.28148223e-03 -6.71660305e-03 -6.83635674e-03  8.08238078e-03
 -6.85991583e-03 -4.65795219e-03  4.06275339e-03 -4.43464179e-04
  1.16427674e-03 -3.45104648e-03  6.05869422e-03  7.28036852e-03
 -4.54440159e-03  1.95596474e-03 -4.89340431e-05  6.21916349e-03
 -1.59145588e-02 -5.15921077e-03 -7.52358302e-03  9.03633468e-03]",-6.600102621277536,0.0013602284420048203
DLR,0.4515306451480041,0.5380551187081617,"[ 2.15454593e-04 -1.14263737e-04  5.38894452e-05  1.81175636e-04
 -7.81494597e-05  2.41527900e-05]","[ 4.24877456e-03 -7.57103872e-03 -2.39320982e-03  3.71410856e-03
 -1.26144871e-03  3.74848666e-03 -2.32024853e-05  8.33487187e-04
 -1.31230514e-03  1.82734635e-03 -2.00293552e-03  4.70612920e-04
 -1.01079054e-03 -1.40209077e-03 -1.66254304e-03 -1.63585026e-03
  5.24397250e-03 -2.86129370e-03  2.04678132e-04 -7.55046676e-03]",-5.8238131383619285,0.002956310802889491
DLTR,0.4442934671892897,0.5459517225046165,"[-1.61496639e-04 -4.04172423e-04 -4.45706985e-06  2.95543904e-05
 -8.74289213e-05 -6.13244203e-05]","[ 0.00475015 -0.00742905 -0.0025381   0.00507802 -0.00591564  0.00355028
  0.00052484 -0.00175991 -0.00083649  0.00079459  0.00171991 -0.00139409
  0.00112896  0.00295732  0.00197465  0.00127586 -0.00430157  0.00581649
  0.00449413  0.00560995]",-6.606625646214299,0.0013513845138986812
DOV,0.45896984581171146,0.5416451870692027,"[ 5.73987548e-04  6.25050320e-04 -1.67877776e-04  3.72959033e-04
 -1.85006639e-04 -8.05884336e-05]","[ 0.00458879 -0.00485881 -0.00720443  0.00405462 -0.00183908 -0.00104869
  0.00052591 -0.00091207  0.00372218 -0.00132669  0.00092647  0.00714097
 -0.00157487  0.0003161  -0.00470606  0.00562639 -0.00925351 -0.00858638
 -0.01211593 -0.00165942]",-5.619147812140475,0.0036277313006388523
DPZ,0.44172914733299795,0.5413700788694618,"[ 2.58592142e-05  3.20655856e-04 -9.61676114e-06 -5.77501531e-05
  9.55366338e-05  8.02718666e-05]","[ 0.00255734 -0.00352638 -0.00659001 -0.00087138  0.00554958  0.00269518
 -0.00061627  0.00201286  0.00067547  0.00369016 -0.00538255  0.00235315
 -0.00144426 -0.00260655 -0.00488513 -0.00315829  0.00980747 -0.00517268
  0.00084379 -0.01191169]",-6.5378502406027765,0.0014475971419654786
DRI,0.4531713786149837,0.5378836697629263,"[ 2.08917619e-04 -3.90996270e-04  2.46566555e-04 -4.84527358e-05
  6.05501904e-05  4.12833590e-05]","[ 0.00377592 -0.00587526 -0.00612637  0.00172006  0.00280898  0.00297367
 -0.00122542  0.00175256 -0.00051454  0.00091153 -0.0022835   0.00157287
 -0.00017627 -0.00348723  0.0006919   0.00048325  0.00259241 -0.00028045
  0.00241546  0.00331981]",-5.707566915722449,0.0033207423696864236
DTE,0.45123984748559187,0.5349786996121842,"[ 3.45258081e-04 -1.42863769e-04  2.42527216e-04  3.28866975e-04
  5.47972970e-06  3.07552526e-04]","[ 3.73096045e-03 -7.32774036e-03 -1.89395966e-03  2.62986361e-03
  9.82642610e-06  5.44423228e-03 -6.54670170e-04  1.23017424e-03
 -3.14141724e-03  3.07131313e-03 -2.73116012e-03 -3.75445863e-03
  1.65726407e-03 -1.49626414e-05 -1.16257377e-03 -3.29917733e-03
  9.61576902e-03  1.56839331e-03  8.33236610e-03 -1.00198800e-02]",-5.6900984123033265,0.003379260392213402
DUK,0.44688578749254493,0.5392036962750721,"[ 6.49757715e-05  7.84614436e-05 -6.87996567e-05  2.19934930e-04
 -1.16650312e-04  1.01133477e-05]","[ 0.00380206 -0.0082317  -0.00042188  0.00262188  0.00025125  0.00736212
 -0.00227739  0.00106251 -0.00227008  0.00305198 -0.00438129 -0.00285486
  0.00194378 -0.00204242 -0.00297909 -0.00305026  0.01204098 -0.00246932
  0.00371807 -0.01157793]",-6.121470188865794,0.002195226192331948
DVA,0.43708573140744084,0.5458037234447339,"[-1.36160237e-04 -1.36973270e-04 -2.93182332e-05  9.03086472e-05
 -7.25768563e-05  5.02626738e-07]","[ 0.00476766 -0.01049787  0.00131456  0.00441218  0.00061957  0.00715123
 -0.00209499  0.00438222 -0.00586898  0.00182076 -0.00484972 -0.00346502
  0.00157558 -0.00669994 -0.00132023 -0.00253979  0.01455071 -0.00572955
 -0.00038524 -0.01074057]",-6.983080112234938,0.0009274421733350132
DVN,0.4539232112107983,0.5472306192466594,"[ 7.73605820e-04  2.64240061e-04  7.94623961e-05  3.68282619e-04
 -1.27135511e-04  1.94915391e-06]","[ 0.00403018 -0.00404675 -0.00807716  0.00262901  0.00092395 -0.00099315
 -0.00074932  0.00073431  0.00234316 -0.00285244  0.00182768  0.00652873
 -0.00206211 -0.00175511  0.00056255  0.0054285  -0.01053164 -0.00268073
 -0.00718162  0.00755004]",-6.169245791738995,0.002092813822910959
DXC,0.44398939403875365,0.5396596523074696,"[ 2.09295413e-04  6.19487909e-05  5.73727768e-05  9.07867178e-05
 -8.77413649e-06  3.58121167e-05]","[ 0.00288944 -0.00471316 -0.00579761 -0.00018968  0.00676027  0.00232242
 -0.00044643  0.00407399 -0.00152996  0.00326478 -0.00632523  0.00134027
 -0.00052221 -0.0057924  -0.00445052 -0.00244285  0.01241186 -0.00846554
 -0.00178906 -0.01286273]",-6.340283479374595,0.0017638021644230978
DXCM,0.44270916592604886,0.5414084574627365,"[ 8.09415805e-05 -4.40830473e-04  2.35860478e-04  2.99517458e-05
  4.26543900e-05  1.20680226e-04]","[ 0.00294769 -0.0079258   0.00076812  0.00052253  0.0027966   0.01160307
 -0.00682094  0.00114951 -0.00188417  0.00159289 -0.00462712 -0.0039371
  0.00336391 -0.0020094  -0.00194643 -0.00361537  0.01430651  0.00062304
  0.00544641 -0.00988286]",-6.382240151956051,0.0016913298737434698
EA,0.45005789991776984,0.5418531177537657,"[-1.91198714e-04  1.03536797e-04 -1.05343421e-04 -2.49692357e-04
  5.04056226e-05 -1.49467106e-04]","[ 0.00230832 -0.00265936 -0.00793688 -0.00114416  0.00633641  0.00224193
 -0.002733    0.00161294  0.002046    0.00050497 -0.00323847  0.00324651
  0.00109928 -0.00197133 -0.00440952  0.00164303  0.00304344 -0.00460782
 -0.0050874  -0.00630274]",-6.109970429662607,0.0022206164762058663
EBAY,0.45224076059471324,0.540097038616513,"[-3.01830221e-04  2.08271653e-05 -1.45390919e-04 -9.55843285e-05
 -3.88530388e-05 -1.18657630e-04]","[ 0.0038418  -0.00731788 -0.00240505  0.00228968  0.00254088  0.00531242
 -0.00380135  0.00336405 -0.0034101  -0.00180691 -0.00035402 -0.00139148
  0.00177963 -0.00292996  0.00130006  0.00141629  0.00238129  0.00018662
 -0.00308911  0.00116995]",-5.8799733109470775,0.0027948598662043355
ECL,0.45228385977505586,0.5407704481712365,"[-2.08591261e-04  3.60703396e-04 -1.94858870e-04  7.58228331e-06
 -2.40891242e-05 -2.22247391e-05]","[ 0.003693   -0.00489416 -0.00571853  0.00190107  0.00127712  0.00298831
 -0.00291854 -0.000708    0.0046269  -0.00018422 -0.00325126  0.00626833
  0.00103315 -0.00273774 -0.00755639  0.00495269 -0.00111496 -0.0117106
 -0.01682814 -0.00612007]",-5.9285068060720105,0.0026624545831284417
ED,0.4490126065601862,0.5362912423089367,"[ 1.67569081e-04  3.73588138e-05  7.48287686e-05  2.74924588e-04
 -3.88072465e-05  1.91120782e-04]","[ 3.67484969e-03 -8.22527789e-03 -5.43319707e-05  2.12659088e-03
  8.61656633e-04  8.19847711e-03 -2.72752210e-03  1.40345374e-03
 -3.10471198e-03  3.23963412e-03 -4.36835428e-03 -4.14967479e-03
  2.16240620e-03 -1.43905304e-03 -2.31140072e-03 -4.26383927e-03
  1.36781394e-02 -4.59113631e-04  7.17888967e-03 -1.37132349e-02]",-5.859149277268794,0.0028536703325494454
EFX,0.4582663600595841,0.5394979051123885,"[ 5.47907502e-04  1.65804340e-04  5.90972351e-07  2.34607006e-04
 -1.20636294e-04 -7.54853168e-05]","[ 0.00496689 -0.00536553 -0.00727118  0.00476283 -0.00134121 -0.00227478
  0.00097304  0.00126576  0.00051806 -0.0034977   0.00443383  0.00567883
 -0.00308041  0.00254962 -0.00269603  0.00411262 -0.00874186 -0.00569315
 -0.00937723  0.00148746]",-5.559296591576221,0.003851484611728511
EIX,0.44971306979160053,0.5360178351361462,"[ 2.51639148e-04 -1.82361786e-04  1.65146575e-04  2.68567382e-04
 -4.07820632e-05  1.80218679e-04]","[ 3.95359170e-03 -8.34648600e-03 -3.97831148e-04  2.75871432e-03
 -1.95082628e-05  7.11792280e-03 -1.92608825e-03  1.37423209e-03
 -3.14998144e-03  2.78260597e-03 -3.43932442e-03 -3.49722974e-03
  1.42897541e-03 -1.58211642e-03 -1.40483564e-03 -3.59484982e-03
  1.10498620e-02 -2.22456470e-04  6.38284010e-03 -9.70947207e-03]",-5.818639556600456,0.002971645151089469
EL,0.44192738629107525,0.5435927675857619,"[-4.46364919e-04 -2.64703977e-04 -1.06597584e-06  7.86195387e-05
 -7.06423466e-06  1.75147095e-04]","[ 4.14694583e-03 -8.32783463e-03 -6.65887029e-04  3.66959840e-03
 -1.67005121e-03  6.43451053e-03 -1.92519363e-03  2.49224277e-04
 -1.74542302e-03  2.02437571e-03 -3.20634963e-03 -2.40597004e-03
  2.76178731e-03 -2.72346393e-03 -4.18227604e-04 -4.09238905e-04
  6.98835797e-03  9.13711854e-05  1.62280107e-03 -4.58921428e-03]",-6.614158936690979,0.0013412423915507793
EMN,0.4572971810938519,0.5407032509981927,[-0.00021583  0.00039707 -0.00027527  0.00028995 -0.00013023  0.00010159],"[ 0.00495779 -0.00430068 -0.00904352  0.00455291 -0.00117756 -0.00456417
  0.00301235  0.00079104  0.00211633 -0.00195489  0.00290556  0.00812378
 -0.00488852  0.00128247 -0.00340334  0.00342886 -0.00839363 -0.00726774
 -0.01054375 -0.00405156]",-5.677628690710709,0.0034216626512358875
EMR,0.45548160076966293,0.5444195782118991,"[ 2.20137670e-04 -2.28386084e-04  5.31151874e-05  3.16762029e-04
 -1.31478753e-04  8.74539408e-05]","[ 0.00590628 -0.00671643 -0.00616553  0.00696573 -0.0051728  -0.00296611
  0.00297363  0.00041697 -0.00018417 -0.00291392  0.00526145  0.00502
 -0.00319826  0.00265058 -0.00042681  0.00513951 -0.01331052 -0.00370778
 -0.00817137  0.00384202]",-5.93509991226995,0.002644958477534012
EOG,0.4546498272048147,0.5483604970164248,"[ 5.87572594e-04  1.80444524e-04 -1.69388323e-05  2.56179383e-04
 -1.62310583e-04 -1.38521808e-04]","[ 0.00445697 -0.00329237 -0.0099422   0.00325061  0.0016241  -0.0040454
  0.00080842  0.00172708  0.00217526 -0.00356275  0.0026165   0.00785188
 -0.002262   -0.00149222 -0.00123008  0.00734736 -0.01278726 -0.00699112
 -0.01081931  0.01035112]",-6.193878158616863,0.0020418925948965027
EQIX,0.4535633058989764,0.5397933299470156,"[-1.19268770e-04 -5.12648405e-04  1.81052543e-04  7.49915730e-05
  2.82186702e-05  1.94104348e-04]","[ 3.94856075e-03 -6.07296097e-03 -4.59057057e-03  3.27176339e-03
 -1.01453504e-03  2.02080149e-03  6.14871629e-04  3.41584739e-04
  3.22380780e-04  1.31038861e-03 -1.04190119e-03  3.04513157e-03
 -2.93044460e-03 -4.45310000e-05 -2.22478138e-03 -1.57227512e-03
  3.71935438e-03 -2.98610022e-03 -1.45951275e-03 -5.59875941e-03]",-5.814378292850947,0.0029843351333264123
EQR,0.45080350918301,0.5338896320930046,"[-1.69795600e-05 -3.93194870e-04  4.98271123e-05  7.72875652e-05
 -8.77952192e-05 -4.19771834e-05]","[ 0.00303481 -0.00617045 -0.00276473  0.00068535  0.00306127  0.00607058
 -0.00198509  0.00142671 -0.00139535  0.003861   -0.00562198 -0.00247032
  0.00333698 -0.00198043 -0.00523923 -0.00158084  0.01099574 -0.00461753
 -0.00025793 -0.01378484]",-5.6567572670610256,0.0034938281001598605
ES,0.445046181562958,0.5376392160945151,"[ 1.65510922e-04 -3.24689673e-04  2.11881825e-04  1.65254763e-04
  5.71667276e-06  1.78228851e-04]","[ 0.0036654  -0.00819623 -0.00041788  0.00234798  0.00060434  0.00735295
 -0.00158616  0.00148863 -0.00331     0.00393614 -0.00470089 -0.00407144
  0.00175355 -0.00196819 -0.00185202 -0.00424142  0.01313053 -0.00055217
  0.00683142 -0.01142651]",-6.1521899660943244,0.0021288146296034025
ESS,0.4459535495755663,0.5391108690517307,"[-2.76409848e-04 -3.17542656e-04 -5.23950225e-05  1.07890126e-04
 -1.17033274e-04 -1.93713717e-05]","[ 2.75158166e-03 -7.15612386e-03 -4.82747229e-04 -2.45121969e-05
  3.68129766e-03  1.04295536e-02 -5.80831730e-03  9.61944128e-04
 -4.79202593e-04  3.24749729e-03 -6.92830888e-03 -2.73043098e-03
  4.17497900e-03 -3.36797969e-03 -5.81904564e-03 -2.12747002e-03
  1.40848682e-02 -4.97432137e-03 -1.51557984e-03 -1.31788081e-02]",-6.163747153732173,0.002104353144741328
ETN,0.4536843946655204,0.5429479757218426,"[ 8.43547024e-05  2.27772000e-04 -1.37335757e-04  3.13760191e-04
 -1.51726167e-04  3.75096465e-05]","[ 0.00490732 -0.0055269  -0.00657912  0.00449799 -0.00174829 -0.00062479
 -0.0003173  -0.00039646  0.0038213  -0.0022424   0.00045125  0.00849707
 -0.00230127 -0.00282056 -0.00299867  0.00658061 -0.0101302  -0.00982464
 -0.01351016  0.00221954]",-5.972738769806126,0.002547255510481446
ETR,0.4497902390208608,0.5359386619559596,"[ 1.49449295e-04 -9.19433149e-05  1.17405276e-04  2.10195686e-04
 -2.06960327e-05  1.65665675e-04]","[ 0.00362786 -0.0084579   0.00040944  0.00198796  0.00152736  0.00923265
 -0.00461228  0.00197431 -0.00324407  0.00126597 -0.00332486 -0.00349053
  0.00177306 -0.00239795 -0.00064492 -0.00335873  0.01160664  0.00025555
  0.00707284 -0.00895474]",-5.806944828602263,0.003006601738321245
ETSY,0.4477563201362731,0.5461388873882949,"[-5.61782330e-05  3.33556497e-04 -1.54939400e-04  1.12606087e-05
 -4.40816053e-05 -8.35115915e-05]","[ 2.34031260e-03 -2.95390043e-03 -7.41033702e-03 -7.92355123e-04
  4.78593624e-03  3.00988085e-03 -3.09147912e-03  4.11974742e-04
  2.87721015e-03  7.47909044e-04 -3.61372805e-03  2.70937058e-03
  2.95723609e-03 -2.41527481e-03 -4.21522392e-03  3.46634010e-03
  1.21863613e-03 -4.17852124e-03 -6.02880364e-03  3.20488775e-05]",-6.4342633803420375,0.0016055909767783124
EVRG,0.4371211823796,0.5477951414937282,"[-7.84070634e-05 -1.94797992e-04  8.67510215e-05 -1.82233198e-05
  3.42249445e-05  6.78421564e-05]","[ 0.001802   -0.00423646 -0.00411886 -0.00217443  0.00775394  0.00633003
 -0.00279796  0.00309767 -0.00278683  0.00429671 -0.00626143 -0.00402048
  0.00218513 -0.00285557 -0.00179786 -0.00552438  0.01624368  0.0017316
  0.00600292 -0.01355259]",-7.087670318253135,0.0008353411795920586
EW,0.4518101918221144,0.5394255771691573,"[ 2.72491778e-04 -1.29172675e-04  1.19101534e-05  9.30589573e-05
 -1.04883423e-04 -1.27241699e-04]","[ 3.56672938e-03 -5.03896181e-03 -7.38401236e-03  1.10509375e-03
  4.50183619e-03  1.70640375e-03 -9.60377405e-04  2.84002027e-03
 -1.49839207e-03 -1.59834438e-05 -5.66864953e-04  9.67935925e-04
  6.52192882e-05 -7.36894808e-04 -6.38798442e-04  9.26858245e-04
 -1.70053312e-04 -1.76010305e-04  2.33189976e-04 -3.65860972e-03]",-5.896630948716623,0.0027486897133682723
EXC,0.4425492403501323,0.5379468457879495,"[ 6.97848779e-05 -2.35584703e-04  1.23578676e-04  1.39306481e-04
 -2.50842531e-05  1.05194446e-04]","[ 0.00355779 -0.00847344  0.00083761  0.00168467  0.0011048   0.01005892
 -0.00389916  0.00122515 -0.00334293  0.00384475 -0.00569522 -0.00563807
  0.00348934 -0.00268034 -0.00140965 -0.00501715  0.01745835  0.00183751
  0.00753076 -0.01285419]",-6.2663433023771455,0.0018991605573144717
EXPD,0.4547733338157631,0.5418695197544113,"[-6.13964830e-04  2.35465256e-04 -1.11473625e-04 -3.35899719e-04
  1.96375125e-04  8.70712104e-05]","[ 3.85142288e-03 -3.78680169e-03 -7.97509652e-03  2.33877084e-03
  9.46719897e-04  7.29497058e-05 -1.89321745e-03  1.28273020e-04
  2.96679725e-03 -2.71118875e-03  9.43717137e-04  5.09830032e-03
  1.76494632e-03 -7.81281415e-04 -2.91683531e-03  7.59375734e-03
 -8.95789223e-03 -5.00301310e-03 -1.38876346e-02  5.53677017e-03]",-5.860024578028952,0.0028511736055910333
EXPE,0.45320739055139136,0.5470271169667722,"[ 2.36819077e-04  2.35883450e-04 -1.60429562e-05  1.19194991e-04
 -1.27401031e-05  4.86193571e-05]","[ 0.00539128 -0.00367427 -0.01067592  0.00531855 -0.00214371 -0.00772637
  0.00621295  0.00096649  0.00141217 -0.0012918   0.00416424  0.00855283
 -0.00633331  0.0015735  -0.00112074  0.00467515 -0.0151053  -0.006589
 -0.00940593  0.00804252]",-6.228070139842658,0.001973256333221361
EXR,0.4487473707078915,0.5403826870945282,"[-3.10769686e-05 -1.35616495e-04 -2.76672924e-05  5.10762131e-05
 -6.16199040e-05 -3.59401917e-05]","[ 5.33688255e-03 -9.03937787e-03 -1.87689289e-03  5.64267976e-03
 -2.40993174e-03  2.35988266e-03  5.49400529e-04  2.63640925e-03
 -3.68482964e-03 -6.92923647e-04  8.94837581e-04  7.26735789e-04
 -2.32372368e-03 -1.97572591e-03  5.99161511e-04 -7.22051649e-06
  5.48169023e-04 -3.64187226e-03 -9.35906670e-04 -2.57435541e-03]",-6.093563725728654,0.0022573499872116224
F,0.45056965338949234,0.5497990947074419,"[-6.07267702e-05 -1.57938299e-04 -2.21199107e-04  4.87157051e-05
 -2.04515882e-04 -2.76755813e-04]","[ 0.0081365  -0.00783614 -0.00759776  0.01056849 -0.00685823 -0.00818875
  0.00534293  0.00308917 -0.00230366 -0.00734327  0.0101435   0.00891498
 -0.00823571  0.00110912  0.00354313  0.006856   -0.02046184 -0.0057648
 -0.00907414  0.01335811]",-6.512071855694643,0.0014853990003772864
FANG,0.4505363695928557,0.5429399256989517,"[ 5.35237856e-04 -1.17247264e-04  1.27972510e-04  2.51907261e-04
 -1.14958253e-04 -2.92214539e-05]","[ 0.00397094 -0.0044521  -0.00739722  0.00264888  0.00121783 -0.00074157
  0.00030257  0.00131352  0.00109255 -0.00095883 -0.00021563  0.00503535
 -0.00176245 -0.00344829  0.00102235  0.00367718 -0.00530923 -0.00263616
 -0.00494468  0.00658927]",-6.1487722657310275,0.0021361027273093212
FAST,0.45332860992744267,0.5474028908792853,"[ 2.62147961e-04 -5.52695051e-04  3.27692206e-04  1.28072630e-04
  5.22078320e-05  2.23382764e-04]","[ 0.00473518 -0.00464222 -0.00732764  0.00469072 -0.00403478 -0.00119413
  0.00081836 -0.00215246  0.00379968 -0.00206566  0.00341123  0.00616449
 -0.00113436  0.00340666 -0.00271588  0.00615594 -0.01327782 -0.00282788
 -0.01087759  0.0042706 ]",-6.212194844552981,0.002004832336220252
FCX,0.4487648967103363,0.5471676220963683,"[ 3.88205918e-05 -3.27131196e-04  5.63255111e-05  8.39753559e-05
 -5.65052544e-05  1.17399596e-05]","[ 5.63325938e-03 -7.09659491e-03 -5.14165241e-03  6.69628893e-03
 -5.23964721e-03 -1.83694844e-03  3.48938273e-03 -8.97970786e-05
 -5.77416476e-04 -8.05302944e-04  3.54920888e-03  3.41636131e-03
 -2.85380168e-03  2.69843964e-03 -7.20403455e-04  3.11669551e-03
 -9.61973457e-03 -3.06446982e-03 -4.46566951e-03  3.14652440e-03]",-6.444822094391706,0.0015887271874120037
FDX,0.45271874857323313,0.5381444236395843,"[-2.58174268e-04  1.42475525e-04 -2.38823233e-04  3.49894142e-05
 -1.13502113e-04 -1.22057362e-04]","[ 0.00285876 -0.00331361 -0.00790358  0.00016208  0.00463071  0.00050062
 -0.00020024  0.00212328  0.00044915  0.00136281 -0.00292958  0.00249126
  0.00056752 -0.00260261 -0.00294555  0.00197434  0.00055359 -0.00477237
 -0.00328657 -0.00642339]",-5.7900112137723445,0.0030579478850996152
FE,0.4496897645840499,0.5406340486231536,"[ 1.43540833e-04 -1.85066127e-04  1.49512170e-04  2.66148555e-04
 -1.36813450e-05  2.52482319e-04]","[ 4.58856808e-03 -8.23250284e-03 -2.19370393e-03  4.09153036e-03
 -6.13750554e-05  3.03075704e-03  3.33299723e-04  3.15402867e-03
 -4.26875206e-03  5.55393990e-04 -1.91486211e-04 -5.64931861e-04
 -2.76276235e-03 -9.98613221e-04 -1.82456256e-05 -3.45073056e-03
  6.66470790e-03 -2.19950115e-03  6.84847904e-03 -8.64871260e-03]",-6.058940157929729,0.002336876295337573
FFIV,0.4552866302006633,0.542755209167037,"[-7.18514976e-05 -3.10153099e-04 -9.78643150e-05 -7.21927767e-05
 -1.23139450e-04 -2.56985898e-04]","[ 0.0042792  -0.0042113  -0.00766156  0.00338089 -0.00127291 -0.00098466
  0.00064581 -0.00122831  0.00410709 -0.00031121 -0.00014445  0.00626623
  0.00019586  0.00084529 -0.0066898   0.00597978 -0.00747982 -0.00908538
 -0.01566498 -0.00325029]",-5.876610578407037,0.0028042740522448654
FIS,0.45465079785773227,0.5434974114399019,"[-1.23684034e-04 -1.26048310e-04 -2.58044124e-05  1.77926308e-04
 -6.98152778e-05  1.03068858e-04]","[ 0.00560591 -0.00767952 -0.00427522  0.00652088 -0.00425956 -0.00019942
  0.00078463  0.00068534 -0.00044191 -0.00278231  0.00317846  0.00416525
 -0.00229197 -0.00065806  0.00080472  0.00410899 -0.00779745 -0.0030967
 -0.00752497  0.00381455]",-5.873783445538331,0.0028122133249922905
FITB,0.45080369210573845,0.5456802885784077,"[ 4.11083216e-04  2.02634694e-04 -5.33550697e-05  9.25503460e-05
 -9.25656326e-05 -1.55436236e-04]","[ 2.78873250e-03 -7.47760471e-04 -1.18782051e-02 -8.71201299e-05
  3.51465116e-03 -2.78591199e-03  4.40858439e-04 -1.92500519e-04
  4.58728985e-03 -6.51078101e-04  7.05715020e-04  6.77493246e-03
 -1.10093292e-03  2.88499491e-03 -5.65239619e-03  3.66078221e-03
 -5.23561098e-03 -4.46675240e-03 -6.69575158e-03 -3.52165406e-04]",-6.280671042809882,0.0018721438839240055
FLS,0.4571918562088583,0.5480049470724838,"[ 3.98535031e-04  1.30747323e-04 -1.00656429e-05  4.15060566e-04
 -1.51159845e-04  9.77779862e-05]","[ 5.98555731e-03 -6.75108992e-03 -6.09042547e-03  7.02353987e-03
 -4.79509156e-03 -2.52804502e-03  1.57381923e-03  5.87432100e-04
  5.31699960e-06 -4.69181306e-03  6.47045779e-03  5.73956767e-03
 -3.55009162e-03  2.40404792e-03  9.97002393e-04  5.87396324e-03
 -1.55408005e-02 -2.40635310e-03 -7.34003610e-03  6.03927565e-03]",-6.028767066399157,0.002408461622050095
FMC,0.456472129087068,0.5393500442692991,"[ 6.13566391e-04  1.46668007e-04  1.08948107e-04  3.59889756e-04
 -9.50153154e-05  8.97849209e-05]","[ 0.00362184 -0.00498523 -0.00602063  0.00211678  0.00160184  0.00104117
  0.00036073  0.00129605 -0.00010559  0.0014066  -0.00202118  0.00147261
  0.00074281 -0.0009165  -0.00365159  0.00128432  0.00204401 -0.00471079
 -0.00175643 -0.0063146 ]",-5.631900244612334,0.0035817626313446667
FRT,0.4421032035901578,0.5394568837035693,"[ 1.73278375e-04 -3.33343370e-04  1.44776852e-04  1.25257171e-04
 -5.10865624e-05  3.13965255e-05]","[ 0.00355418 -0.00852815  0.00099393  0.00149472  0.00191327  0.01019482
 -0.00435718  0.00147361 -0.00272804  0.00366873 -0.00633937 -0.00421049
  0.0026905  -0.00356571 -0.00306449 -0.00499168  0.01788316 -0.00194501
  0.00364241 -0.0156395 ]",-6.380323992779635,0.001694573837984751
FTI,0.44559004504455385,0.5528760821759173,"[6.50015044e-04 1.80733367e-04 1.51905350e-04 1.66366609e-04
 4.70876720e-06 5.16754058e-05]","[ 3.79935981e-03 -2.35275838e-03 -1.09268547e-02  2.22036485e-03
  6.14570877e-04 -4.70611080e-03  3.01027922e-03  4.32610876e-04
  2.32468777e-03 -1.30939717e-03  3.27961227e-03  6.62305757e-03
 -3.61514874e-03  2.00771916e-03  4.94055557e-05  4.31425396e-03
 -1.33405187e-02 -3.19936364e-04 -4.60422771e-03  9.17379018e-03]",-6.919991037052152,0.0009878387944391475
FTNT,0.45544771681894114,0.5462679560467463,"[-1.17468969e-04 -1.61490960e-04  1.10859014e-04  1.20105973e-04
  6.51630063e-05  2.84477986e-04]","[ 4.51637934e-03 -5.68151360e-03 -6.19090332e-03  3.92413429e-03
 -6.53035220e-04 -5.83392342e-05 -5.05193732e-04  1.35098051e-03
  1.21671860e-04 -3.37977889e-03  4.00973072e-03  4.48690595e-03
 -2.45029597e-03  2.72908951e-03 -2.18881322e-03  3.39684041e-03
 -8.17986649e-03 -3.51393317e-03 -7.70704280e-03 -8.49856868e-04]",-6.03526211784306,0.002392869231418467
FTV,0.45474482126918814,0.5409056665270591,"[ 2.02625642e-04  2.14424369e-04 -5.26428814e-05  2.70854607e-04
 -1.00929841e-04  5.86886481e-05]","[ 0.00459587 -0.00631166 -0.0051729   0.00391309 -0.00018861  0.00133641
 -0.00186004  0.00142776  0.00079672 -0.00323584  0.00137376  0.00540704
 -0.00167669 -0.00266597 -0.00047975  0.00493997 -0.0073886  -0.00622614
 -0.00688841  0.00401871]",-5.80937579669913,0.002999301662136603
GD,0.4518255006390961,0.5428859519359485,"[-3.32666462e-04  1.46837105e-05 -1.00123007e-04  2.47595528e-04
 -7.22109267e-05  2.03088321e-04]","[ 0.00302175 -0.00372671 -0.00726676  0.00062898  0.00399311  0.00117274
 -0.00163136  0.00150613  0.00176649 -0.00047576 -0.00153673  0.00459612
 -0.00061677 -0.00217268 -0.00341018  0.00303819 -0.00252777 -0.00677039
 -0.00675147 -0.00279614]",-6.065759084910741,0.00232099551299862
GE,0.44678559574862525,0.5455049046028937,"[-1.35756472e-04  2.20091554e-04 -1.54072996e-04  1.25425933e-04
 -7.58700188e-05  1.05028663e-05]","[ 5.06367834e-03 -1.00138752e-02  2.93604481e-04  5.16239577e-03
 -1.82492853e-03  5.88080549e-03 -2.23942306e-03  1.74676733e-03
 -1.75785478e-03 -2.73611113e-05 -2.51094520e-03  1.76341964e-03
 -1.28790027e-03 -5.05323639e-03 -1.89226246e-03 -3.56317507e-05
  5.32756029e-03 -8.03439604e-03 -4.90838734e-03 -7.99646918e-03]",-6.438118292647649,0.0015994134788704822
GILD,0.4471265195984129,0.5447968700639255,"[-1.99978309e-06  3.18664204e-05 -7.28265052e-05  1.09944270e-04
 -7.61135056e-05 -1.61654252e-05]","[ 0.00361906 -0.00704629 -0.0023771   0.00270612 -0.00076503  0.00580428
 -0.00229639  0.00036993 -0.00156734  0.00062671 -0.00029826 -0.00217721
  0.0017321   0.00178503 -0.00099792 -0.00093141  0.00357122  0.00283532
  0.0065823  -0.00566538]",-6.3928011761237125,0.001673561688337039
