,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.003002252280348334,0.9782358848080895,"[-1.20524722e-03 -1.59264872e-04 -8.53327214e-05 -3.27400384e-04
  2.63199287e-04  3.65970502e-04]","[ 0.01177956 -0.00645375  0.00114834  0.0053786   0.00325481  0.0088357
 -0.00063344  0.01134207 -0.00728024  0.00652314 -0.00243449  0.00044854
 -0.00078525  0.0035161  -0.00264187  0.00349559 -0.00206871 -0.00201352
  0.01338162 -0.00330552]",-4.832782699514903,0.007964328069921815
DGX,0.12066332834554744,0.8445876992211209,"[-8.10218876e-04 -7.57319301e-04 -1.57794473e-04 -6.65809943e-04
  2.29280912e-05 -4.57903985e-04]","[ 0.01564386 -0.00126095 -0.00463696  0.01403278 -0.01163541  0.00381867
 -0.00036905 -0.00498073  0.00306014  0.00609674 -0.00278761  0.00761983
 -0.00410775  0.00267881  0.00134499  0.00465951 -0.0021727   0.01126866
  0.00941336 -0.00203063]",-4.9910456808339845,0.006798551658833396
DHI,0.07965288834717942,0.8859538044027949,"[-2.93477725e-03  1.26838429e-03 -1.24812586e-03 -4.80695092e-04
  6.70002459e-05  8.47135413e-05]","[ 1.46931928e-02 -2.57821536e-03 -2.92562472e-03  1.22901087e-02
 -9.05223450e-03  6.69528540e-03 -4.50736734e-03 -1.94077300e-03
 -1.99987149e-03 -2.21892393e-03 -4.43117592e-05 -4.01967534e-04
  7.20115657e-04 -2.19125977e-03  4.15612850e-03  9.29619812e-04
  4.83447964e-03  8.11255676e-03  1.12685745e-03  6.23602930e-03]",-4.596362575906335,0.01008846511204197
DHR,0.08059266825552122,0.8920141937228253,"[ 3.51434822e-05  2.84099953e-04 -1.50291597e-04  3.56717641e-04
 -1.51288669e-04  8.92022233e-05]","[ 0.01522781 -0.00075642 -0.00674945  0.01368458 -0.01400932 -0.00180858
  0.00263246 -0.01171777  0.00697577  0.00375403 -0.00147069  0.00578225
 -0.00082234 -0.00238785  0.00614953  0.00402553  0.00012761  0.01227429
  0.01236751 -0.00704709]",-5.152167096836342,0.005786850463271594
DIS,-0.010243256999833847,0.9715045796009867,"[-7.17905213e-04  1.40646712e-04 -8.25983078e-05 -4.38204963e-04
  2.47816120e-04  9.85772242e-05]","[ 0.00908754 -0.00519412 -0.00565576  0.00413651 -0.00719777 -0.00713705
  0.00276001 -0.01320225  0.00568334 -0.00780096  0.00348175  0.0003553
 -0.00293314 -0.00208094 -0.00161516 -0.00517807  0.00074385 -0.00344159
 -0.00568207  0.00601284]",-5.056081551764809,0.006370473038686992
DLR,0.386050928036054,0.5776387455584898,"[-1.17114087e-04  2.90811277e-04 -1.20155383e-04 -1.39559989e-04
  3.32867880e-05 -8.93914022e-05]","[ 1.34347157e-02 -2.35299670e-03 -5.30012706e-03  1.07682558e-02
 -9.57461188e-03 -2.57598674e-04  2.61382192e-03 -5.23940017e-03
  2.67372328e-03  9.21920776e-03 -6.83761660e-03  8.06107344e-03
 -7.19741907e-03 -2.38894018e-05  2.35649642e-04  2.82623298e-03
 -3.76117532e-03  1.20299814e-02  7.38055919e-03  3.07797756e-03]",-5.267950399821049,0.00515416372936251
DLTR,0.10860995576204065,0.8523623421520092,[-0.00171255  0.00103209 -0.00050204 -0.00086258  0.00050043  0.0002244 ],"[ 0.01698558 -0.00187859 -0.00160547  0.01541185 -0.00973733  0.01265202
 -0.00789846  0.00304262 -0.00533597  0.00081832 -0.00196118  0.00130419
 -0.00090636  0.00173977  0.00090239  0.00367081  0.00096348  0.0043308
  0.0155547  -0.00331313]",-4.919426395956795,0.0073033188587696566
DOV,0.0765523570637667,0.8946791732988666,"[-2.76995054e-04  2.03993373e-03 -4.43096438e-04 -1.84333486e-05
  2.78910382e-04  3.85306074e-04]","[ 0.0140067  -0.00224298 -0.00510234  0.0108552  -0.00912315 -0.00162244
  0.00484254 -0.00855476  0.00755474  0.00392305  0.00191186  0.00512326
  0.00208221 -0.00096408  0.00773872  0.00387116  0.00530458  0.0105615
  0.01485499 -0.00765118]",-4.4560960742699685,0.011607590118660988
DPZ,0.030489260506142195,0.9354148091476113,"[-3.49829646e-03 -5.97049627e-04 -7.34980740e-04 -1.17068585e-03
  3.35361610e-04  7.19871973e-05]","[ 1.31991352e-02 -4.72005851e-03 -5.07381025e-04  8.68336102e-03
 -2.16116883e-03  8.79388484e-03 -3.17696173e-03  6.74785606e-03
 -6.43378437e-03  3.32215876e-03 -2.47839353e-03 -9.04719417e-05
 -6.91572482e-04  1.67410767e-03 -1.06144305e-03  3.00561522e-03
  4.68531866e-04  5.24979220e-04  1.64502814e-02  4.53944292e-03]",-4.514015447158305,0.010954384990159353
DRI,-0.006870472730959383,0.9588654918205626,"[-9.21301527e-04 -1.36081882e-03  6.94951568e-05 -4.72471492e-04
  2.51243035e-05 -1.79155134e-04]","[ 0.01125196 -0.00647831  0.00022254  0.00508212  0.00205692  0.0077767
 -0.00168546  0.01155306 -0.01033486  0.00803373 -0.00643352 -0.00018429
 -0.00186886  0.00404038 -0.00459465  0.00857129 -0.00959377  0.00593762
  0.01191713  0.01047807]",-5.2199157390080755,0.005407784772553141
DTE,-0.053202834667420706,1.0077826381983315,[-0.00062288  0.00108771 -0.00022131 -0.00010748  0.00029136  0.00044805],"[ 7.72313564e-03 -7.91030543e-03 -1.44926317e-03 -5.85459189e-04
  4.78922821e-03 -3.69445357e-03  8.58327005e-03  1.51653927e-03
  1.93836035e-03  6.14562906e-03 -1.85786693e-04  2.89498446e-03
 -2.28429307e-03  2.55663230e-05  3.40647101e-04 -2.25491286e-03
  5.43084431e-03  1.54945886e-03 -1.12889742e-04  1.00819919e-02]",-4.6406483498530475,0.00965143809010454
DUK,-0.07820003664754942,1.0389506053520887,"[-7.42579753e-04  1.37075886e-03 -5.17380087e-04  5.94340542e-06
  1.02311315e-04  2.35510332e-04]","[ 7.62532381e-03 -8.77571185e-03  2.97101147e-05 -1.46531727e-03
  8.14204772e-03 -5.50539783e-04  7.51835455e-03  9.00504188e-03
 -4.24454338e-03  1.07778004e-02 -4.66630152e-03  1.40813191e-03
 -2.60643037e-03  1.18686733e-03 -3.09163778e-03  2.29501597e-03
 -3.11956771e-03  1.57225745e-03  3.48066851e-03  1.38572766e-02]",-4.821157572934744,0.008057454647199185
DVA,-0.03930096858934717,1.001458786080849,"[ 3.52008848e-04 -3.45305822e-04  2.44622165e-04  6.95660680e-05
  4.80169424e-05  1.25108579e-04]","[ 7.26389986e-03 -7.22338996e-03 -4.05091248e-03 -6.67155554e-04
  1.73607037e-03 -9.79017662e-03  1.21758542e-02 -5.45639287e-03
  6.85597377e-03  6.36124469e-03  1.29262910e-03  3.87604049e-03
  1.26688994e-03 -3.49833982e-05  4.32834462e-03  3.72553875e-03
  2.87804280e-03  7.37081678e-03  1.67563358e-02 -3.45387484e-03]",-5.088180922182936,0.0061692319993031375
DVN,-0.04082076068656154,1.0126489430923342,"[-2.48888549e-04  8.37923541e-04 -5.04450424e-04 -6.18112657e-05
 -1.28713394e-04 -3.08464442e-04]","[ 0.00791937 -0.00653557 -0.00504618  0.00040416 -0.00075286 -0.01162208
  0.01245362 -0.00989726  0.00906434  0.00277095  0.00320723  0.00127388
  0.00554164 -0.00530653  0.01110356  0.00370628  0.00515983  0.01450869
  0.00564938 -0.0121911 ]",-5.016388543585408,0.006628421791717623
DXC,0.3765708608579537,0.5783795999633037,[-0.0009223   0.00063653 -0.0006734   0.00015079 -0.00024141 -0.00013127],"[ 0.01673445 -0.00065035 -0.00461098  0.01572504 -0.01257693  0.00601857
 -0.00206259 -0.00208807 -0.00086038  0.00908095 -0.00728287  0.00630174
 -0.00391186  0.00012917  0.00247583  0.0070973  -0.00449552  0.01498245
  0.01465534 -0.00070163]",-5.365069468089628,0.004677135317617257
DXCM,-0.05519648892465237,1.0385844780684879,"[ 1.37014767e-03 -2.64018467e-03  8.75909300e-04  3.24159803e-05
 -2.46922225e-04 -4.61880657e-04]","[ 0.00822238 -0.00774226 -0.00123535  0.00121906  0.00090644  0.00048958
 -0.00070986 -0.00069106 -0.00188507 -0.00867275  0.00704931 -0.00355329
  0.00269432  0.00491423 -0.00349163  0.00160979  0.00088249 -0.00589932
  0.01004698  0.00642823]",-4.613558175457796,0.0099164709155901
EA,-0.06854997839725512,1.0236724561418091,[ 0.00084563  0.00151305 -0.00045362  0.00117181 -0.00046737  0.00016216],"[ 0.00725273 -0.00788517 -0.00247858 -0.00037775  0.00147675 -0.0048147
  0.00545062 -0.00374159  0.00315214 -0.00097489  0.00198901  0.00312764
 -0.00632233  0.00238746 -0.00584042 -0.00702823  0.00388557 -0.00896501
 -0.00140049  0.01103184]",-4.6563137468078475,0.009501422575395034
EBAY,0.0686116427701797,0.9059976067806419,"[-3.11973217e-05 -1.91985204e-04  5.11399754e-04 -5.67084736e-04
  5.86660143e-04  4.59482201e-04]","[ 0.01347118 -0.00234792 -0.00543205  0.01111827 -0.01164427 -0.00023387
 -0.00071146 -0.010281    0.00486779 -0.00349494  0.00322814  0.00376803
 -0.00158659  0.00360425 -0.0013126   0.00215629 -0.00113558 -0.00021269
  0.01378136 -0.00090993]",-4.707784790441685,0.009024747162043337
ECL,0.04237734899719767,0.9255266274140787,"[-1.90162514e-04  2.58719167e-03 -7.62422308e-04  5.64628080e-05
  7.23175527e-05  3.09523665e-05]","[ 0.01194659 -0.00331786 -0.00590569  0.00732771 -0.0062061  -0.00662475
  0.0097653  -0.00722359  0.00569311  0.01144907 -0.00657235  0.00432142
 -0.00018355 -0.00968562  0.01101315  0.00215539  0.00351467  0.01730399
  0.00806353 -0.00720288]",-4.920692083521041,0.007294080986275788
ED,-0.11436059644891645,1.0795942255428632,[-0.00199452  0.00165784 -0.00098478 -0.00014071  0.00011798  0.00033466],"[ 0.00549787 -0.01107214  0.00134652 -0.00556143  0.01209939 -0.00127778
  0.00703561  0.01021459 -0.00544991  0.00561257 -0.00080024 -0.0012565
 -0.00124541  0.00402467 -0.00618731  0.00163318 -0.00244787 -0.00445581
  0.00479965  0.01985746]",-4.58305174780924,0.01022364864332711
EFX,0.11754086546298048,0.851769811774351,"[-3.44287203e-04  1.12242543e-03 -4.98282964e-04 -5.27995793e-05
 -3.76923043e-05 -1.40437445e-04]","[ 1.57468249e-02 -7.85034062e-04 -5.75343383e-03  1.45170434e-02
 -1.33094529e-02  2.05045823e-03  6.94242021e-06 -6.39333007e-03
  1.66261852e-03  7.33722896e-03 -7.25239739e-03  5.39553883e-03
 -4.03817730e-03 -4.55948010e-03  4.93694523e-03  3.13988895e-03
 -1.42660336e-03  1.49122075e-02  8.85448083e-03 -2.61955584e-04]",-5.236416354022183,0.00531928515497699
EIX,-0.14307419848157496,1.0924446337226843,[-0.00043347 -0.00045543  0.00030448 -0.00011056  0.00025848  0.00045759],"[ 4.32062604e-03 -1.15214726e-02  6.76559488e-04 -7.13783296e-03
  1.18771825e-02 -4.45880990e-03  8.05682092e-03  6.32930478e-03
 -3.66679904e-03  1.77300900e-03 -4.86836068e-05 -3.62114471e-03
 -6.53954577e-04 -2.53664670e-03 -2.01796317e-03 -4.53782547e-03
  3.11057434e-03 -4.68824528e-03 -8.89933436e-03  1.22111094e-02]",-4.720675062682284,0.008909162275004911
EL,0.09147791209594254,0.8690314839022737,"[-1.52260172e-03  1.10322052e-03 -6.20067906e-04  5.17260437e-04
 -5.30934123e-05  6.72017389e-04]","[ 0.01522653 -0.00196333 -0.00357674  0.01281568 -0.00878007  0.00477438
  0.00045188 -0.00149764  0.00114352  0.00843505 -0.00525425  0.006615
 -0.00500515 -0.00124256  0.00258986  0.0009501  -0.00023139  0.00987614
  0.00097364 -0.00573959]",-4.65739160458997,0.009491186910417452
EMN,0.040514706930013245,0.9289028636165962,"[-1.12343722e-04  1.41821975e-03 -5.16258612e-04  2.74611551e-04
 -8.49189759e-05  6.75698568e-05]","[ 0.01188203 -0.00370132 -0.00482387  0.00720159 -0.00524451 -0.00413188
  0.00763504 -0.005912    0.00548719  0.00766199 -0.00206754  0.00413419
  0.00077259 -0.00442091  0.00795839  0.00242524  0.00549311  0.01118177
  0.01444216 -0.00321082]",-4.417736035428296,0.012061508224494375
EMR,0.09393602641604736,0.8768576215077883,"[-5.11777355e-04  1.36462963e-03 -7.51282292e-04  2.49066823e-04
 -2.02564099e-04 -8.44400231e-05]","[ 0.01497081 -0.00168724 -0.00519035  0.01231269 -0.01026956 -0.00044521
  0.00422968 -0.00809186  0.00731332  0.00544155  0.00125514  0.0060611
  0.00263515  0.00015938  0.0088943   0.00735002  0.00371467  0.0175453
  0.01441862 -0.00421749]",-4.68148517137194,0.009265243189733768
EOG,0.004655704981503188,0.9570213003721625,"[-6.23485450e-04  1.70852718e-03 -7.08493428e-04 -1.10895808e-04
  3.02759837e-06 -1.29348207e-04]","[ 0.009241   -0.00502054 -0.00707056  0.00263752 -0.00429697 -0.01449973
  0.0149653  -0.01323606  0.010542    0.00847984 -0.00361623  0.00314847
  0.00172378 -0.01254569  0.01316527  0.00017625  0.00334261  0.01543364
  0.00351039 -0.01913986]",-4.906298986043066,0.007399824568273717
EQIX,0.3967932863393282,0.5820811262125767,"[-1.97548716e-03 -1.49227436e-03  1.89385717e-05 -1.00989422e-03
  3.42284139e-04  2.44705335e-05]","[ 0.01396497 -0.00254943 -0.00392992  0.01111328 -0.00834209  0.00205969
  0.00160383 -0.00527464  0.00483822  0.00332227  0.00076174  0.00671146
 -0.00389382  0.00251177  0.00043761 -0.00141385  0.00560172  0.00173682
  0.0055136   0.00289463]",-5.292183618420759,0.00503076299040452
EQR,0.03838383562202314,0.9261194550722401,"[-1.49666144e-03 -4.35963460e-04  5.61033812e-05 -4.59762779e-04
  3.98079207e-04  5.42496426e-04]","[ 1.17868624e-02 -4.32278081e-03 -3.25126970e-03  7.64404904e-03
 -5.30758665e-03  1.93281234e-03 -1.75412847e-05 -1.40426866e-03
 -1.07132757e-03  2.98334495e-03 -3.12353395e-03  3.41795555e-03
 -5.16162198e-03  1.54804767e-03 -2.67509443e-03  5.35941466e-04
 -5.26006854e-04  4.85023202e-03  3.00542813e-03  1.78930652e-02]",-4.81790352599494,0.0080837166886206
ES,-0.020808784676285323,0.987913962470976,[-0.00078838  0.00254644 -0.0010606   0.00029047 -0.00010208  0.00010553],"[ 0.01005907 -0.00664247 -0.00085031  0.00322865  0.00246424  0.00173745
  0.00453357  0.00443205 -0.00068925  0.00732624 -0.00151184  0.00412377
 -0.00343875  0.00304858 -0.00135134  0.00063251  0.00285564  0.00524033
 -0.00046509  0.01702281]",-4.315571701878865,0.01335890998863833
ESS,-0.003447735511532282,0.9615169116334682,[-0.00095249 -0.00045935  0.00032809 -0.00037963  0.00047375  0.00065421],"[ 0.0115028  -0.00559969 -0.00097767  0.00614356 -0.00086605  0.00570674
 -0.00155958  0.00562876 -0.00654555  0.00335193 -0.00462905 -0.00067975
 -0.00326388 -0.00154367 -0.00176854 -0.00074096  0.00039462  0.00220335
 -0.00014324  0.01526419]",-5.049262936203105,0.0064140592753066505
ETN,0.04631753083218394,0.9129599806415574,[-0.00011116  0.00093189 -0.00082128  0.00048426 -0.00052419 -0.00044455],"[ 0.01237504 -0.00353486 -0.0047859   0.00813982 -0.00708367 -0.00316597
  0.00513962 -0.00893068  0.00762444  0.00040464  0.00531744  0.00323233
  0.00520947  0.00139456  0.00786415  0.00726579  0.00401435  0.01316053
  0.01612845 -0.00459194]",-4.329813260896792,0.01317000661568981
ETR,0.02970188859523237,0.9340570017059756,"[-1.76747497e-03  1.68754030e-03 -9.23152772e-04 -4.76859604e-04
  1.97888052e-04  6.25231066e-05]","[ 1.23907849e-02 -4.45203147e-03 -2.23412618e-03  7.23120781e-03
 -1.54172787e-03  1.52337789e-03  6.25813048e-03  1.62820698e-03
  2.82935489e-03  1.22410502e-02 -3.95231283e-03  7.71966554e-03
 -4.55439392e-03 -1.72091597e-05  3.10020703e-03 -2.99823805e-04
  5.76270266e-03  1.01222600e-02  2.69497563e-04  7.20071756e-03]",-4.587735673741301,0.010175873804574373
ETSY,-0.14949728891063904,1.0865626665433898,"[-5.85551924e-04 -8.56202465e-05 -1.10736623e-04 -1.89042639e-04
  6.99069527e-05  3.99380948e-05]","[ 0.00387296 -0.011159   -0.00100702 -0.00744528  0.01082858 -0.00732099
  0.00848359  0.00692026 -0.00869917  0.00351566 -0.00425614 -0.00952866
  0.00578636 -0.00513613 -0.00145181  0.00754152 -0.01258882 -0.00278971
  0.01612338  0.00269365]",-5.1542873284567685,0.005774593997800967
EVRG,0.11633359935152213,0.8484331190459089,"[-5.64922879e-04  2.50109979e-03 -8.58111344e-04  1.01950915e-04
  6.17695752e-05  1.51962429e-04]","[ 1.42871557e-02 -2.95628616e-03 -2.93049966e-03  1.16229866e-02
 -8.72349203e-03  6.07715353e-03 -3.72181109e-03 -2.68303313e-03
  2.05272663e-05 -1.07400223e-03  4.33641475e-04  3.49791215e-03
 -3.59762018e-03  2.33955374e-03 -3.66133373e-04 -4.32796045e-04
  3.76311297e-03  6.10122403e-03 -1.71159206e-03  1.28386163e-02]",-5.115914218007716,0.006000489570450379
EW,0.06330509513990645,0.9093407433812561,[ 0.00094019 -0.00142575  0.00099636 -0.00014319  0.0003077   0.00031624],"[ 1.39949010e-02 -2.34613767e-03 -4.36305254e-03  1.16307536e-02
 -1.00330472e-02  2.78835536e-03 -1.62079105e-03 -5.26622047e-03
  8.75616650e-04 -7.18166515e-05 -7.32897564e-04  2.04942828e-03
 -1.02302748e-03 -7.14810954e-04  1.89014551e-03  2.05949289e-03
 -1.38756275e-04  4.59386363e-03  1.04354234e-02 -3.30753471e-03]",-4.766075876814323,0.008513723595449212
EXC,-0.0806911751221902,1.0417525717279392,[ 0.00018939  0.00136192 -0.00039756  0.0006033  -0.00018351  0.00018373],"[ 5.83875638e-03 -9.42352734e-03 -1.17089015e-03 -3.86907659e-03
  7.86583556e-03 -5.86352556e-03  1.01894447e-02  2.67638159e-03
  6.86345962e-04  5.73401577e-03  3.26851383e-04 -9.78619215e-05
  2.26393887e-03 -1.54264883e-03  4.05073782e-03  2.66861949e-03
  1.81940367e-03  8.93725439e-03 -2.37923149e-03 -1.16972257e-03]",-5.175849627622145,0.005651413276766556
EXPD,-0.08583899776469202,1.039955306713799,[-0.00092799 -0.00039535 -0.00021072  0.00030815 -0.00017707  0.00022609],"[ 0.00522757 -0.00819984 -0.00477393 -0.00334273  0.00201397 -0.01284627
  0.0111905  -0.00753751  0.0040514   0.00139603 -0.00102754 -0.0013683
  0.00012289 -0.00689462  0.00299993 -0.00192884  0.00071841  0.00255907
  0.00151996  0.00403007]",-4.925971803871754,0.0072556717626554145
EXPE,0.005242587300992596,0.9489491016736206,[ 0.0013046  -0.0005276   0.00081569 -0.0006224   0.00043472 -0.00011654],"[ 0.01091566 -0.00447766 -0.00425072  0.00578888 -0.00370416 -0.0038573
  0.0074744  -0.00482806  0.00536045  0.00781161 -0.00242863  0.00619463
 -0.00382684 -0.00133976  0.00189813 -0.00046848 -0.00013886  0.00396787
  0.00448023 -0.00973358]",-4.63734049401982,0.009683416516743726
EXR,0.37448340073636305,0.5777624493570508,"[-9.57359530e-04  8.23706881e-05  4.27827212e-05 -3.83145301e-04
  3.84725655e-04  4.55045930e-04]","[ 1.37651993e-02 -3.30248905e-03 -2.89457282e-03  1.09834138e-02
 -8.26088410e-03  6.94406335e-03 -6.22500997e-03  8.70632599e-04
 -6.85503108e-03 -1.99641706e-04 -5.54722224e-03 -8.20121079e-05
 -5.96537532e-03  6.90027666e-04 -6.83748786e-03  3.05700080e-04
 -6.78969842e-03 -2.63133220e-03  4.72396764e-03  1.86759913e-02]",-5.326357729881651,0.004861745593786456
F,-0.016327184548249475,0.9701861940681534,[ 0.0003035   0.00174817 -0.00085765  0.0008361  -0.0005637  -0.00028822],"[ 8.60670458e-03 -5.75549634e-03 -4.94537383e-03  2.20177048e-03
 -1.50214845e-03 -8.20371262e-03  9.85695479e-03 -5.03482090e-03
  3.57577664e-03  8.82202193e-03 -5.54204754e-03  3.36076106e-03
 -3.03652417e-03 -5.78718440e-03  3.73731716e-03 -5.49042217e-05
  9.66882362e-04  9.24843394e-03  4.11136736e-03  6.87612537e-03]",-4.969693271695008,0.006945278021421019
FANG,0.054520577810658624,0.9143960703372198,"[-1.24025226e-03  1.76858187e-03 -7.14633614e-04 -3.67955337e-04
  2.19817786e-04  9.17020512e-05]","[ 0.01304645 -0.00312666 -0.00603828  0.00835389 -0.00843808 -0.00761318
  0.00946056 -0.01378593  0.01131142  0.00290839  0.00103704  0.00273385
  0.0035978  -0.01228521  0.01585007 -0.00307343  0.00965681  0.01331714
 -0.00469187 -0.02917738]",-4.846877796400129,0.007852857533652642
FAST,0.1352569054328198,0.8392519105648226,"[ 5.51139891e-06  1.24818510e-03 -6.24914599e-04  3.59861475e-04
 -2.84251928e-04 -2.07731550e-04]","[ 0.01774552 -0.00049207 -0.0041037   0.01601821 -0.01130108  0.00463829
  0.00287788 -0.00479622  0.00705445  0.01007056 -0.00101688  0.00964151
 -0.00070419  0.00077492  0.00828717  0.00497481  0.00434267  0.01527185
  0.01273468 -0.01585668]",-4.675587085632223,0.009320051862704798
FCX,-0.057476878320224314,1.0044095593305973,[ 0.00018577  0.00122319 -0.00067123  0.00031085 -0.00038473 -0.00048135],"[ 0.00745247 -0.00711034 -0.00491715 -0.00124245  0.0028459  -0.01292523
  0.01687067 -0.00364412  0.00506262  0.01595644 -0.00759717  0.00296862
  0.00182919 -0.00932434  0.01002253  0.00620174 -0.00320313  0.01639926
  0.01532627 -0.01540116]",-5.318149514015685,0.004901816079726702
FDX,-0.008221082081617362,0.9688088600475935,"[ 1.43367878e-03  1.82375438e-03 -9.22190565e-05  1.01529261e-03
 -1.68436936e-04  3.81578556e-04]","[ 8.90132272e-03 -5.03950927e-03 -6.21622048e-03  3.58405240e-03
 -5.98423284e-03 -9.62507812e-03  7.29637509e-03 -1.25923563e-02
  7.68327424e-03 -1.22605336e-03  2.42093673e-03  2.24113181e-03
  7.04230455e-04 -1.79338356e-03  3.90837232e-03  2.48964506e-03
  1.70697307e-05  9.71466646e-03  3.13996971e-03  3.81745727e-03]",-4.592404579155885,0.010128474350158513
FE,0.029812152790955546,0.9456317343332357,"[ 5.55981310e-04  1.67153421e-03 -4.64758342e-04  6.61118413e-04
 -2.32558976e-04  7.23856219e-05]","[ 0.01363544 -0.00451459 -0.00027979  0.00876074 -0.00105717  0.00773269
  0.00075817  0.00602683 -0.00208799  0.00718464 -0.00201962  0.00274951
 -0.00032886 -0.00191216  0.00610785 -0.00058699  0.01076838  0.00909825
  0.00320588  0.00223787]",-4.587486846975824,0.01017840614938359
FFIV,-0.16138485771362482,1.1143778014689756,[-0.00188647 -0.00045478 -0.00091986 -0.00029288 -0.00041632 -0.0006507 ],"[ 0.0026377  -0.01182807 -0.00115085 -0.00947804  0.01212771 -0.01069893
  0.01245174  0.00295866 -0.00182921  0.00345249 -0.00069759 -0.00500026
  0.00317043 -0.00480619  0.00123949  0.00058145 -0.00060841 -0.00149393
  0.00563134  0.00169439]",-5.053712852535019,0.0063855806589075805
FIS,-0.09011121482672912,1.0494195344304054,"[ 1.01106474e-03  9.45155268e-06 -2.31841534e-04  1.23228776e-03
 -7.55737729e-04 -2.10558471e-04]","[ 0.00542657 -0.00908548 -0.00258953 -0.00442235  0.00688803 -0.01004854
  0.01296755 -0.00116843  0.00294409  0.00553993  0.00024417 -0.00102461
  0.00303446 -0.00419087  0.00402311  0.00120659  0.00166246  0.00211736
  0.00793726 -0.00131673]",-4.906274728370396,0.007400004072973088
FITB,0.11168492114738886,0.8553161884510038,"[-5.75318390e-04  1.55300474e-03 -5.00279078e-04  9.28576639e-05
  1.19033823e-04  3.12933833e-04]","[ 1.62414371e-02 -1.37179184e-03 -3.72301108e-03  1.46268806e-02
 -1.15803607e-02  5.96886592e-03 -2.50136990e-03 -5.37755208e-03
  3.47304732e-03 -3.51939359e-05  2.68476474e-03  4.45837494e-03
  9.78448138e-04  2.27176429e-03  5.00331693e-03  4.38478547e-03
  3.16898732e-03  1.06109376e-02  8.57965904e-03 -8.10088229e-03]",-4.501199238970552,0.01109568218181316
FLS,0.023888562918490598,0.9322586088821349,[ 0.00043855  0.0009221  -0.00034477  0.00045582 -0.00025193 -0.00010767],"[ 0.01115455 -0.00433933 -0.00484948  0.00572925 -0.00445607 -0.0063202
  0.00918746 -0.00876473  0.00897383  0.00374296  0.00394436  0.00358251
  0.0051839  -0.00117258  0.00919401  0.00633438  0.00233059  0.01309645
  0.01089996 -0.01360486]",-4.117864996532691,0.01627923358616665
FMC,0.10814255129642567,0.8642970406569624,[ 0.00167075  0.00119296 -0.00024022  0.00075236 -0.00044492 -0.00038961],"[ 1.56875927e-02 -1.08645256e-03 -5.53010887e-03  1.36631056e-02
 -1.21324935e-02  7.72043099e-05  3.23843743e-03 -9.45124809e-03
  7.83317993e-03  4.83568054e-03  7.26923927e-04  6.69501961e-03
  1.33697763e-03 -8.54188054e-04  9.13018146e-03  5.60023293e-03
  3.97122731e-03  1.71191954e-02  1.15316637e-02 -9.94952672e-03]",-4.659814321201273,0.009468220286273168
FRT,0.059563665972588976,0.9067788192908404,"[-1.19747405e-03 -4.40194196e-05 -6.40644228e-05 -6.74497707e-04
  3.78282172e-04  1.82737830e-04]","[ 1.29640830e-02 -2.88607816e-03 -4.64972413e-03  1.00681798e-02
 -8.87797226e-03  6.91753696e-04  6.57285607e-04 -5.29911646e-03
  1.77349061e-03  3.70326585e-03 -3.51200277e-03  5.01980914e-03
 -5.22764541e-03 -2.00081600e-05 -3.87561931e-04  1.09856205e-03
 -2.44715569e-03  8.22797570e-03  4.85095532e-04  7.14280339e-03]",-4.713379867718683,0.008974394000539487
FTI,-0.022000257034865037,0.9826867788781849,"[-2.72025427e-03  3.19776315e-03 -1.96398442e-03  1.00915830e-04
 -2.36089126e-04 -1.92425871e-05]","[ 0.00883246 -0.00577919 -0.00535868  0.00192628 -0.00202318 -0.01096476
  0.01236467 -0.00977819  0.00881383  0.005006    0.00067881  0.00204247
  0.00400043 -0.00740257  0.01147264  0.00236523  0.00469449  0.01381826
  0.00680284 -0.01555514]",-4.58729305057498,0.010180378879009449
FTNT,-0.14219418900113567,1.093798873321557,[-0.0013053   0.00052852 -0.00073009  0.00094558 -0.00045756  0.00041906],"[ 0.00444309 -0.01112323  0.00012846 -0.00673943  0.01123684 -0.00502751
  0.00814352  0.00613315 -0.00473321  0.00115599  0.00045828 -0.00717786
  0.00648121 -0.00558375  0.0052154   0.00267172  0.00203034  0.00526298
  0.00254838 -0.00041335]",-4.792125672844827,0.008294806583550213
GD,-0.006690229006591223,0.9611992187236728,"[-7.64612819e-04 -7.99878208e-04 -7.71467225e-05  5.23274413e-05
 -9.50553741e-05  1.07781125e-04]","[ 0.0092639  -0.00544579 -0.00479603  0.00315875 -0.00263304 -0.00740178
  0.00878316 -0.00716852  0.00619804  0.00401437  0.0011696   0.003387
  0.00079961 -0.00012328  0.0031781   0.0032117   0.00259724  0.0051352
  0.0185224   0.0036012 ]",-4.512418486685485,0.010971892685820859
GE,0.390611586518908,0.5865621926708079,"[ 1.39718366e-04  6.18194511e-04 -5.88410765e-05  2.41548548e-05
  6.23975717e-05  5.85752827e-05]","[ 0.01597251 -0.00045778 -0.00595779  0.01445327 -0.01259024  0.00030334
  0.00317841 -0.00830324  0.00574926  0.00746154 -0.00407104  0.00652274
 -0.00317473 -0.0043217   0.00520054  0.00019022  0.00051245  0.00924895
 -0.00091772 -0.00479356]",-5.6473076134483104,0.0035270000503652486
