,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.054490589813311015,1.0102505191435731,"[ 4.94588662e-04 -6.18347621e-04 -5.34825137e-05  9.36929006e-04
 -5.81225641e-04 -9.27595265e-05]","[ 0.01586423 -0.01172713  0.00482309  0.01348581 -0.01110216  0.00639294
  0.00103341 -0.00590953 -0.00270064  0.00230169  0.00059745 -0.0062116
  0.00301572  0.00050567  0.00290487 -0.00178686  0.00446699  0.00692543
  0.01186156  0.00863356]",-4.889772761181755,0.007523131828356372
DHI,0.038143000273522416,0.9360431051318483,[ 0.00278172  0.00129356 -0.00033024  0.00074673  0.00026992  0.00010166],"[ 0.01119094  0.00118873 -0.00541309 -0.00010614  0.00584261  0.00403658
 -0.00518047  0.00325081  0.0023936  -0.00496646 -0.00056097  0.00617898
 -0.00044367 -0.00438215  0.00195145  0.00441688 -0.00023354 -0.00147391
  0.00412604  0.01169533]",-4.403031778608603,0.012240174094299788
DHR,0.041297191584422833,0.9196569476068741,"[ 2.24686541e-03  2.49565705e-03 -1.02253247e-03  1.02853662e-03
  1.25306852e-05 -3.05295359e-05]","[ 0.01294257  0.00096228 -0.0075058   0.00546395 -0.00229504 -0.00271138
  0.00614668 -0.0037977   0.00353957  0.00781793 -0.00434632  0.00304607
  0.00184585 -0.00054689 -0.00394287  0.00178699  0.00433273 -0.00545171
 -0.00604711  0.00932568]",-4.481262572654715,0.011319112926571853
DIS,0.01083235854584445,0.9461116102754161,"[-1.10601825e-04 -1.01952845e-03  2.98148019e-04 -9.80528655e-05
  2.55142685e-04  3.28538778e-04]","[ 0.01442074 -0.00220526 -0.00621569  0.00930788 -0.00495108 -0.00475487
  0.00927931 -0.00035429 -0.00340245  0.00620735  0.001628   -0.00183805
 -0.0039486   0.00523742 -0.00248098 -0.0049671   0.00418     0.00143835
 -0.00093239  0.00035993]",-4.837616844821786,0.00792592026002296
DLR,0.039599672707328795,0.9093376759904161,"[ 1.89368934e-03  1.23387566e-03 -1.21986084e-04  4.05110172e-04
  6.23108140e-05 -1.07869848e-04]","[ 0.01275222  0.00416096 -0.0120821   0.00317226  0.00400207 -0.00788598
  0.00911021  0.00673065 -0.00337046  0.00691145 -0.00409719  0.00267355
 -0.00469985 -0.00707192  0.00584388  0.00037562 -0.00057759  0.00279222
  0.01277586  0.00965386]",-5.1445851720001645,0.005830892679927961
DLTR,-0.04648895437415162,1.00283908562634,"[-6.93853713e-04 -4.93818068e-04  1.12700692e-04  7.57853173e-05
 -3.78971430e-04 -1.52149371e-04]","[ 0.01556138 -0.01065749  0.00416097  0.01306857 -0.0118029   0.00639405
  0.00091688 -0.0091271   0.00112114  0.00304055  0.00025465 -0.00300275
  0.00318163  0.00302904 -0.00176721 -0.00019368  0.00022279  0.0010425
  0.00840532 -0.01077209]",-4.905864345902379,0.0074030415281244304
DOV,0.00813317600238544,0.9569603106344662,[ 0.00078742  0.00212234 -0.00084883  0.00037983  0.00021281  0.0001263 ],"[ 0.01417138 -0.00324517 -0.00412903  0.00895026 -0.00566526 -0.00119168
  0.00548731 -0.00380453  0.00085095  0.00494472 -0.00080064  0.00084156
  0.00037845  0.00158779 -0.00260508  0.00055482  0.00378371 -0.00283607
 -0.0036144   0.01084488]",-3.961576818876038,0.019033078899570337
DPZ,-0.0186721890876032,0.9815470419715773,[-0.00084904 -0.00143534 -0.00033158 -0.00073103 -0.00036495 -0.0011409 ],"[ 0.01410823 -0.0071447   0.00091005  0.00843992 -0.00397196  0.00502615
 -0.00123701  0.00029209 -0.00453784 -0.00241017  0.00365842 -0.00688661
  0.00673181  0.00470851 -0.00281736  0.00226297  0.00345636 -0.00207957
  0.00461658  0.01076025]",-4.44091809261617,0.011785113725537956
DRI,-0.04029870949646726,0.9997043277472136,"[ 1.09611191e-03 -1.11376610e-03  7.22475424e-05  8.52380477e-04
 -5.88958243e-04 -3.31549128e-04]","[ 0.01478447 -0.00924865  0.0029119   0.01050202 -0.00686866  0.00648682
 -0.00219003 -0.00216453 -0.00367619 -0.00408756  0.00549691 -0.00613878
  0.00554646  0.00575463 -0.00126688  0.00289098 -0.00087584  0.00274558
  0.00086952  0.00406708]",-4.842634002998778,0.007886254252901804
DTE,0.03473328114252432,0.9281905384338733,"[ 3.64221681e-03 -5.64525435e-05  6.65218185e-04  1.24245451e-03
 -3.52545507e-04 -1.30439486e-04]","[ 0.01332019  0.00039976 -0.00791666  0.00519597  0.00066199 -0.00460167
  0.00858784  0.00376183 -0.00377758  0.00971728 -0.00667648 -0.00167795
  0.00069502 -0.0087485   0.00634078  0.00205533 -0.00155651  0.00212931
  0.02070944  0.00613791]",-4.988722749843709,0.006814362581902625
DUK,0.014675645191616009,0.9444105660473303,[ 0.00218046 -0.00015881  0.00048594  0.00051885 -0.00026443 -0.00032528],"[ 0.01420999 -0.00329061 -0.00425199  0.00871298 -0.00491766 -0.00192559
  0.00742385 -0.00215783 -0.00099424  0.0091205  -0.00566628 -0.00131602
  0.00280175 -0.00684825  0.00512273  0.00447202 -0.00399786  0.0025939
  0.01380877  0.00512493]",-4.965357221544898,0.006975458479933139
DVA,-0.029079759933025844,0.98721543187927,"[-1.19565394e-04  3.70419707e-04 -2.02421871e-04  7.56214720e-04
 -4.66632151e-04  6.81082294e-05]","[ 0.01514575 -0.00832365  0.00116404  0.0115435  -0.00869393  0.00334791
  0.00258755 -0.00514221 -0.00030799  0.00341074 -0.00113071 -0.00156608
  0.00172253 -0.00132229  0.0012215   0.00062263  0.00392327  0.00035289
  0.00688252  0.01300347]",-4.9120418621899535,0.0073574500844370136
DVN,-0.01898926215159637,0.9742142416736409,"[ 3.03313888e-04  5.57262878e-04 -1.39579665e-04  3.43787162e-04
  3.52211852e-05  2.22154156e-04]","[ 1.54357329e-02 -6.13524644e-03 -2.58189387e-03  1.18396169e-02
 -7.37939078e-03 -2.35345048e-03  8.38072657e-03 -5.43332598e-04
 -5.41461463e-03  6.70121423e-03 -8.02339892e-04 -5.56616951e-03
  1.49901603e-03 -1.26472661e-03  3.80854468e-03  3.50358016e-05
  2.12082003e-03  7.02823895e-03 -4.62009611e-04  1.23575758e-02]",-4.737648743319972,0.008759217160034903
DXC,0.010181842932417317,0.9471834200646648,[ 0.00062719  0.00107034 -0.00099764  0.00062159 -0.00063955 -0.00081445],"[ 0.01431935 -0.0024761  -0.00556765  0.00877249 -0.00438215 -0.0033632
  0.00772173 -0.00108705 -0.00111165  0.00719228 -0.00355342  0.00025735
  0.0008133  -0.00461256  0.0030727   0.00346617 -0.00032593  0.00031611
  0.00392084  0.01499284]",-4.331895931607097,0.013142606371403992
DXCM,-0.006902671560583767,0.9715064736318956,[0.00279219 0.00103706 0.00102261 0.00092058 0.00024044 0.00081706],"[ 1.29119863e-02 -5.82920614e-03  1.45065679e-03  4.72536660e-03
  9.60051441e-05  9.27416274e-03 -8.59658903e-03  4.65305971e-04
  5.82393452e-04 -9.08350868e-03  3.43377198e-03  1.97256026e-03
  2.25313813e-03 -2.34340143e-04  1.75423980e-04  4.52179355e-03
  3.20054881e-04 -3.84087123e-03  1.17460698e-02  1.16847070e-02]",-4.566023046048109,0.010399234866728694
EA,0.020552524575748157,0.9506415510768919,[-0.00059005  0.00180896 -0.00060402  0.00103219 -0.00054088  0.00030821],"[ 0.01375976 -0.00109439 -0.00662848  0.00721142 -0.00240988 -0.00356145
  0.00689015  0.0002564  -0.00109289  0.00531182 -0.00096887  0.00143225
 -0.00256882  0.00108249 -0.0031243  -0.00156811  0.00533843 -0.00797155
  0.00915601  0.01099451]",-4.548323073361751,0.010584939676612094
EBAY,0.006296647196049071,0.9590342699089899,[ 0.00217421  0.00139986 -0.00022539  0.00066071  0.00028224  0.00030684],"[ 1.46242182e-02 -3.59470981e-03 -3.37674128e-03  1.04279656e-02
 -9.14007517e-03 -5.89524745e-05  4.54176163e-03 -9.84915818e-03
  6.07754766e-03  3.99717494e-03  1.39705410e-03  5.39529860e-03
 -2.55220132e-03  7.81839698e-03 -9.16174966e-03 -1.17632548e-03
  2.85672340e-03 -9.16792786e-03 -6.21878237e-03 -3.98197018e-03]",-4.183358264878578,0.015247217297428572
ECL,0.05694239568314487,0.8993610917181202,[ 0.00327849  0.00280463 -0.00079663  0.00120574  0.00018524  0.00013246],"[ 0.01248267  0.00195783 -0.00868737  0.00290677  0.00341142 -0.00359886
  0.0060113   0.00529312 -0.00390443  0.00694391 -0.00547694 -0.00316028
  0.00515268 -0.00670724  0.00369831  0.00364085  0.00351946  0.00249613
  0.00100766  0.01915393]",-4.6485537907140015,0.009575440012013554
ED,0.06728716914938308,0.9001122942732337,"[ 3.87389378e-03 -3.55495566e-05  7.22827310e-04  8.65215031e-04
 -2.05270862e-04 -3.37456361e-04]","[ 0.01113512  0.00516769 -0.01062336 -0.0010994   0.00771548 -0.00304571
  0.00395414  0.00626209 -0.00112171  0.00659928 -0.00741574  0.00088314
  0.00406124 -0.00823597  0.00174818  0.00533872 -0.00175241 -0.0060674
  0.018865    0.00215422]",-5.022647927266826,0.006587061536415284
EFX,0.03191847246095877,0.9248679220981686,[ 0.00120453  0.0009156  -0.00089762  0.00052858 -0.00028319 -0.00062356],"[ 0.01322554  0.00014588 -0.00724408  0.00497436  0.00070439 -0.00300807
  0.00600502  0.00276828 -0.00207608  0.00697588 -0.00597375 -0.00055807
  0.00331714 -0.00844641  0.00488342  0.00428715  0.00271577  0.00169336
  0.00098144  0.02249141]",-4.576535923958825,0.010290481636546427
EIX,0.08907264262780445,0.8653007727809828,"[ 3.10041100e-03  3.83219819e-05  3.61408448e-04  1.14948996e-03
 -3.39315582e-04 -1.57601650e-04]","[ 0.01068991  0.00673982 -0.01204624 -0.00224474  0.00878527 -0.00436054
  0.00602929  0.00695925 -0.00234287  0.00975548 -0.00821923 -0.00150158
  0.0025688  -0.00614303  0.00085244 -0.00124819  0.00457299 -0.00046696
  0.01449209 -0.00457523]",-5.141612716933128,0.00584825053135605
EL,0.021223181318452213,0.9334078627032002,"[ 2.09496959e-03  1.48222223e-03 -3.25132901e-05  9.73728254e-04
 -3.56291899e-04 -1.28344774e-04]","[ 1.41967229e-02 -1.42916205e-03 -6.29942771e-03  8.61393281e-03
 -5.30013490e-03 -3.94316966e-03  9.26196274e-03 -3.64275083e-03
  2.80628807e-05  1.06320417e-02 -4.58493046e-03 -2.97561296e-03
  7.48903767e-03  6.01608318e-04 -5.10882993e-03  4.18130580e-03
  3.27042061e-03 -5.69334758e-03 -1.34831080e-02  5.20148522e-03]",-4.922058075897826,0.007284124129296485
EMN,-0.007207627128943948,0.9704843624729586,"[ 6.07371760e-04  1.83195549e-03 -9.38208626e-04  7.68589980e-05
  4.99713399e-04  1.95986764e-04]","[ 0.01439892 -0.00542276 -0.00128153  0.00982617 -0.00752691  0.00206514
  0.00296961 -0.00627874  0.00182372  0.00388639 -0.00103151 -0.00053767
  0.00375345  0.00085637 -0.00141482  0.00278163  0.00228759  0.00021623
 -0.00531586  0.01119638]",-4.627025743763138,0.009783815444525763
EMR,-0.025402919358688134,0.9853880104223565,"[ 7.00610669e-04  9.55363575e-04 -6.08891542e-04  1.58210002e-04
  2.60579629e-04  4.74879498e-05]","[ 1.55425874e-02 -7.08742196e-03 -1.05214286e-03  1.27685898e-02
 -1.00368693e-02 -2.39335984e-05  5.82482071e-03 -5.54498313e-03
 -6.38052792e-04  4.08512257e-03  1.08126601e-03 -7.17995334e-04
 -1.26016079e-03  1.37165254e-03  1.81651404e-03  1.29554159e-04
 -4.64215309e-04  5.43779730e-03 -5.88499436e-04  6.80178810e-03]",-4.531059519610308,0.010769259783990522
EOG,0.028359216552901596,0.925960611315982,[ 0.00272579  0.00286998 -0.00048979  0.00078873  0.00033164  0.00024465],"[ 1.24954438e-02  1.36165531e-03 -7.88163149e-03  2.51740913e-03
  4.57811671e-03 -2.01653662e-03  2.77561014e-03  6.59275169e-03
 -3.08190486e-03  2.10770874e-03 -3.78367625e-03  1.25385356e-03
 -8.95590024e-06 -9.25379908e-03  7.75222616e-03  3.34199375e-03
  1.83522033e-03  6.79631577e-03 -1.97087317e-03  2.18887372e-02]",-4.421751464197576,0.012013173205227105
EQIX,0.05512219285486739,0.9060281106215304,"[ 1.22970659e-03  6.04971719e-04 -1.44259554e-04  5.30608915e-04
  1.66291153e-05  1.03480564e-04]","[ 0.01257823  0.00275796 -0.0100486   0.00315477  0.00373112 -0.00499648
  0.00519024  0.00605054 -0.00247494  0.00130771  0.00068393  0.0041026
 -0.00655175 -0.00078556  0.00051762 -0.00128703  0.00216716 -0.00392947
  0.01035126  0.01356749]",-4.9261686815587655,0.007254243423389746
EQR,0.043302348608806385,0.9176653493003099,"[1.46255210e-03 3.08913851e-04 4.93485420e-05 3.05590819e-04
 1.35128863e-04 3.61384523e-05]","[ 1.36060421e-02  2.04212250e-03 -1.06785466e-02  5.77468292e-03
  8.79571814e-04 -8.27936163e-03  1.09566646e-02  5.24162938e-03
 -4.41434205e-03  8.58840923e-03 -3.92032028e-03 -3.67291523e-05
 -1.58845933e-03 -5.70626898e-03  4.28026015e-03  2.72201343e-03
 -2.72587360e-03  1.28325468e-04  1.04586439e-02  8.53274654e-03]",-4.870811965055846,0.00766713731221246
ES,0.06166634031717088,0.9004504678226068,"[ 2.54398526e-03 -1.65493905e-05  4.30249228e-04  4.54360997e-04
  1.71434860e-05 -1.66159476e-04]","[ 0.01218432  0.00359984 -0.01025845  0.0023191   0.00326803 -0.00528153
  0.00858087  0.00346509 -0.0018079   0.01139798 -0.00851164 -0.00127113
  0.00382424 -0.00803376  0.00311457  0.00350627 -0.00086078 -0.00048091
  0.01232248  0.00313194]",-5.091033787684503,0.006151657091505184
ESS,0.01706668372213138,0.9429621440193621,[ 0.00133726 -0.00023665  0.00033922  0.00059172 -0.00034249 -0.00017606],"[ 1.32775311e-02 -7.97676290e-05 -7.57384511e-03  5.28289154e-03
  9.50540239e-04 -4.42427879e-03  8.24463075e-03  4.94727705e-03
 -5.37217521e-03  8.57688925e-03 -5.19056867e-03 -3.83921838e-03
  2.23403722e-03 -6.51159568e-03  4.79556164e-03  1.63991652e-03
  7.75346552e-04  2.84855751e-03  1.18931987e-02  7.62840923e-03]",-4.812358235337576,0.00812866776545599
ETN,-0.026014543859764483,0.9865351912785985,"[ 1.70059560e-05  1.42679438e-03 -4.41790919e-04  2.67331458e-04
  2.57310668e-05  1.64612297e-04]","[ 0.01578062 -0.00883315  0.00143293  0.0134758  -0.01158284  0.00330805
  0.00213125 -0.00835819  0.00173356  0.00085915  0.00235044 -0.00015049
  0.00261901  0.00327626 -0.0014183   0.0039403  -0.00081911  0.00074424
 -0.00833905  0.0107846 ]",-4.475220827121497,0.01138770713224788
ETR,-0.028204810267578848,0.9963456969179217,[ 0.00276706 -0.00150332  0.00109524  0.00053889 -0.00024112 -0.00028513],"[ 1.62141960e-02 -6.44753106e-03 -3.03619827e-03  1.30309838e-02
 -8.16602640e-03 -4.31200324e-03  1.18694458e-02  4.03877384e-04
 -7.38169589e-03  1.12289584e-02 -4.09917677e-03 -6.86600822e-03
 -9.21829927e-05 -6.52617555e-03  9.23176893e-03 -7.96034472e-04
 -1.03811363e-03  9.71669527e-03  2.18707243e-02  9.10374155e-03]",-4.746478507475679,0.008682215790571152
ETSY,-0.030732918577510492,0.9785448179985974,[ 0.00041291 -0.00201828  0.00094436 -0.0007087   0.00054505  0.00019696],"[ 0.01501144 -0.00793394  0.00061293  0.01105202 -0.00694452  0.00292168
  0.00137977 -0.00094828 -0.00491566 -0.0024022   0.00648619 -0.00542438
  0.00106884  0.0074845  -0.00130504 -0.00036764 -0.00153802  0.00449065
  0.00102043 -0.00398723]",-4.404091330984631,0.012227211857052485
EVRG,0.06354058847983504,0.890961827468777,"[ 3.12449748e-03  5.87605569e-06  4.17784657e-04  6.50371957e-04
 -3.38238627e-05 -2.34053380e-04]","[ 0.01216173  0.00361795 -0.01029849  0.00184041  0.00462584 -0.00493097
  0.00699767  0.00555357 -0.00256968  0.00817757 -0.00673134  0.00028512
  0.00088797 -0.00854762  0.00473242  0.00280513 -0.00050107 -0.00031304
  0.0168623   0.00905815]",-5.018648683537027,0.006613457547822786
EW,0.018694580853941305,0.9505738208845839,[ 0.00225134  0.0003497   0.0002394   0.000666   -0.00022087 -0.00021881],"[ 1.41048182e-02 -1.73729294e-03 -6.73684809e-03  8.05223082e-03
 -2.41397487e-03 -5.11255972e-03  9.34382033e-03  3.31964037e-03
 -6.10472964e-03  6.59599723e-03  4.16467622e-05 -4.10657415e-03
 -1.93179526e-03  1.30818064e-03  1.23868685e-03 -3.05305353e-03
  1.83357553e-03  5.10176275e-03  1.41847562e-03 -1.91469341e-03]",-4.354283156227896,0.012851648907441766
EXC,-0.028596844033110268,0.9743817169825977,"[ 2.19086348e-03 -6.83389407e-04  6.87852906e-04  1.07963154e-03
 -5.00991263e-04 -6.36919740e-05]","[ 0.01492082 -0.00887183  0.00245075  0.01044368 -0.00692834  0.00569391
 -0.00036756 -0.00319357 -0.00152322  0.00112231 -0.00202233 -0.00280911
  0.00429095 -0.00682985  0.0081972   0.00520828 -0.00285734  0.00817686
  0.01388097  0.01433797]",-4.582885843108189,0.010225344935406456
EXPD,0.07961478086466763,0.8876336599533251,"[ 1.34102100e-03  3.06470043e-03 -1.56245943e-03  1.24129370e-03
 -1.39341197e-04  5.41884849e-05]","[ 0.01077447  0.0058304  -0.01017265 -0.00137509  0.00598685 -0.00032039
 -0.00069255 -0.00048112  0.00783824  0.00205838 -0.00613421  0.01087913
  0.00050532 -0.00709582 -0.00060217  0.00653509  0.00046455 -0.00531751
 -0.00991169  0.0113517 ]",-4.756552041482045,0.00859519423772283
EXPE,0.06887850169107639,0.8969561084336721,"[ 2.22873507e-03  1.08777479e-04 -2.21041609e-04  6.46832393e-05
  1.03813631e-04 -6.30857826e-04]","[ 0.01045788  0.00482087 -0.00900085 -0.00255265  0.00857869  0.00048521
 -0.0002579   0.00507158  0.00046982  0.0035595  -0.00633849  0.00032483
  0.00694296 -0.00540465 -0.00184698  0.00383128  0.00668723 -0.00619744
  0.00300861  0.01295981]",-4.361032107287416,0.012765205786239997
EXR,0.09483656421672688,0.8634684975712867,"[ 1.64827268e-03  3.79475678e-04  2.30021573e-04  4.19302400e-04
 -4.26805745e-05 -5.09650160e-05]","[ 0.01096255  0.00772056 -0.01341206 -0.0014128   0.00750448 -0.00538372
  0.00506498  0.00401715  0.00275842  0.00634826 -0.00642371  0.0062851
  0.00091061 -0.00526929 -0.00252775  0.00513145 -0.00072488 -0.01099816
  0.00669767  0.00350919]",-4.830203121648764,0.00798489919533248
F,0.03165759679278165,0.9401754283803472,[ 0.00094578  0.00284916 -0.00073679 -0.00016608  0.0006847   0.0002592 ],"[ 1.32278394e-02 -5.23126486e-05 -7.38333784e-03  5.69263953e-03
 -2.74474680e-04 -3.70582339e-03  6.64591285e-03  2.39295191e-03
 -2.47950227e-03  5.65872728e-03 -2.36101935e-03 -2.59540268e-04
 -6.61535117e-04 -2.48397965e-03  1.49896608e-03  1.56161325e-05
  3.58649423e-03  8.39212684e-04  2.24064690e-03  1.27259230e-02]",-4.642304392278335,0.00963546812628087
FANG,0.03524163730055979,0.9172318860031956,"[ 2.27398550e-03  1.21142447e-03 -2.22209504e-04  4.30601979e-04
  3.22578258e-04  2.71563279e-05]","[ 0.01244725  0.00023041 -0.00603626  0.00213307  0.0047898   0.00058878
  0.00064264  0.00629316 -0.00339992  0.00224411 -0.00581581 -0.0021119
  0.00743324 -0.01159629  0.00789249  0.00817353  0.00094185  0.00481985
  0.00013135  0.02633603]",-4.388476722590529,0.012419633365599116
FAST,-0.018269110654624526,0.9806689978727328,[ 0.00085517  0.00075874 -0.00102971  0.00076695 -0.00031908 -0.00037544],"[ 1.49625780e-02 -6.90702610e-03 -3.63012691e-04  1.12953277e-02
 -8.58825910e-03  1.99389521e-03  3.15283344e-03 -5.35022863e-03
 -3.70356866e-05  2.35992205e-03  1.01837246e-03 -1.28511588e-03
  1.72459152e-03  1.51737035e-03  5.25159932e-04  1.68535071e-03
  9.41966386e-04  3.64707331e-03 -2.99326609e-03  1.07384914e-02]",-4.532258896676133,0.010756351123512782
FCX,-0.005370028273913068,0.9663049764066138,[ 0.00280225  0.00140949 -0.00014212  0.00062889  0.00010176 -0.0001477 ],"[ 1.35206427e-02 -1.70568567e-03 -5.80896926e-03  5.67493383e-03
  1.52507786e-03 -2.05680373e-03  3.78308170e-03  7.31645266e-03
 -7.28132749e-03  6.18694226e-05  1.34130258e-03 -3.49413443e-03
 -6.83325722e-04 -2.85834604e-03  6.38386367e-03  3.54415733e-04
  1.87935817e-03  1.00400059e-02 -1.91949218e-03  1.68579214e-02]",-4.571264350453695,0.010344871902081632
FDX,-0.014744783758316844,0.972791501335983,"[-9.39428872e-05  1.97030719e-03 -6.97591465e-04 -1.05511229e-04
  4.99984583e-04  3.65475659e-04]","[ 1.50900230e-02 -4.33184527e-03 -3.63706801e-03  1.15049085e-02
 -9.24888432e-03 -2.03896079e-03  7.56089861e-03 -6.98051248e-03
  1.69277455e-03  7.02721971e-03 -1.00400856e-03  1.12737353e-05
  2.37336107e-03  2.50752913e-03 -3.12080718e-03  2.66364350e-03
  1.10455944e-03 -2.01311571e-03 -9.26514940e-03  9.89987641e-03]",-4.707862685593529,0.009024044205371607
FE,-0.03791668646898331,0.979784450293602,"[ 2.75379450e-04 -1.38751401e-03  6.24600183e-04  2.09968380e-04
 -1.32135456e-04  8.45567537e-05]","[ 0.01526836 -0.00979514  0.00352595  0.01114875 -0.00830403  0.00604857
  0.00168031 -0.00466283 -0.00224463  0.0067773  -0.0063764  -0.00695795
  0.00860074 -0.00913082  0.00800712  0.00361219  0.002721    0.00774487
  0.01781738  0.01739261]",-5.051843984855086,0.006397525622520183
FFIV,-0.021234264469664525,0.9756338750664889,"[ 2.60133474e-05  1.25312974e-03 -8.11163682e-04  7.90454347e-04
 -2.66047194e-04  1.04270781e-04]","[ 0.01533138 -0.00706713 -0.00039052  0.01233639 -0.01043355  0.00149108
  0.00446167 -0.00795965  0.0017826   0.00473739 -0.00061938 -0.00089827
  0.00448188  0.00144466 -0.00176324  0.00484029 -0.00135187 -0.00092632
 -0.00751187  0.00734365]",-4.618610057056894,0.009866500407465737
FIS,0.05408654751275405,0.9225998206508301,[ 0.00273377  0.00312723 -0.00132483  0.00160039 -0.00045448 -0.00031911],"[ 0.01124092  0.00249824 -0.00715849 -0.00064158  0.00724197  0.00193307
 -0.00319449  0.00518364  0.00157418 -0.00259594 -0.00343869  0.00659502
 -0.00046534 -0.00970269  0.00609707  0.00637054 -0.00260972  0.00050053
  0.00874994  0.01429091]",-4.389504583603101,0.012406874267085467
FITB,-0.04670581257311049,0.9938759812321736,"[ 5.90601382e-05 -5.17647149e-04  5.38395704e-05  7.75524932e-04
 -5.71765446e-04 -5.18780293e-05]","[ 0.01556001 -0.00924535  0.00221515  0.01272211 -0.01049623  0.00447148
  0.00130241 -0.0070048   0.00013653  0.00127735  0.0013293  -0.00332065
  0.00645522  0.00259167 -0.00186032  0.00484618  0.00086493 -0.00059984
 -0.00681585  0.01295477]",-4.518677304655179,0.010903436058970113
FLS,-0.015569766088614082,0.973945669732115,[ 0.00091052  0.00083614 -0.00052028  0.00020257  0.00011869 -0.00015106],"[ 1.47874764e-02 -6.74527605e-03 -5.05950202e-06  1.04810589e-02
 -7.85039689e-03  3.10364719e-03  2.19942125e-03 -5.72432958e-03
  7.98632442e-04  3.77239224e-03 -2.49522867e-03 -2.49572743e-03
  8.25021566e-03 -3.10523579e-03  2.10907539e-03  7.79044096e-03
 -1.83030508e-03  3.91137608e-03 -1.04284573e-02  1.28745245e-02]",-4.1718342563995545,0.015423942695541246
FMC,-0.06299965183482878,1.0270630104862333,"[ 3.58557690e-04 -3.35548556e-04 -9.98425400e-05  6.02361751e-04
 -2.60030839e-04  3.68652814e-05]","[ 0.01726019 -0.01175592  0.00341393  0.0166534  -0.01422229  0.00359431
  0.00225263 -0.00762129 -0.0009196  -0.00132468  0.00448092 -0.00139255
  0.00104118  0.00120875  0.00465408  0.00536205 -0.00518986  0.00763588
 -0.00143266  0.01996701]",-5.270070522673437,0.005143247844652092
FRT,0.059616543757868394,0.8998367107929361,"[ 1.74035827e-03  2.02975950e-04  3.85311935e-05  7.08121280e-04
 -1.33265405e-04 -3.12016261e-05]","[ 0.01234069  0.0030616  -0.01018164  0.00250296  0.00417859 -0.00573791
  0.00860068  0.00679316 -0.00549548  0.00916444 -0.00537346 -0.0039697
  0.0020216  -0.00489739  0.00276156 -0.00042182  0.00319259  0.00216002
  0.01101647  0.00422536]",-4.835347588650574,0.00794392662628742
FTI,0.026537046926794625,0.9483018654599787,[-0.00184005  0.00217046 -0.00148639  0.00082894 -0.00036364  0.00034095],"[ 0.01227048 -0.00131826 -0.00414214  0.00289428  0.00301481  0.00271176
 -0.00182022  0.00399158 -0.00182344 -0.0022058  -0.0001547   0.00027829
  0.00147381 -0.0026724   0.00204329  0.00145037  0.00484582  0.00349683
 -0.00750077  0.01406604]",-4.165562179154895,0.015520986871694892
FTNT,-0.046266075159821424,1.015612657977603,"[-1.95298890e-03  5.13479579e-04 -1.59321999e-05  1.33453609e-03
 -6.51708497e-04  1.02731836e-03]","[ 0.01484042 -0.01078753  0.00455264  0.00954461 -0.00380357  0.00803129
 -0.00340064  0.0035957  -0.00899247 -0.00383114  0.00250819 -0.01130328
  0.00852725 -0.0016613   0.00555182  0.00303382  0.00251874  0.00850233
  0.00741796  0.01487651]",-4.693014131049895,0.009159037968817533
GD,0.014509838873246694,0.9464823482812127,[ 0.00168688  0.00191037 -0.00135925  0.00098158 -0.00015436 -0.00029565],"[ 0.01387575 -0.00259754 -0.00406537  0.0083884  -0.00628163 -0.00011798
  0.00450137 -0.00724234  0.00488809  0.0061765  -0.0033609   0.00365897
  0.00231052 -0.00076399 -0.002777    0.00403669  0.00083512 -0.00458844
 -0.005333    0.00880724]",-4.423915577778213,0.011987203444838238
GE,0.061230806421858935,0.9006820717179808,[ 0.00071203  0.00130061 -0.0003312   0.00011733  0.00024706  0.00012878],"[ 1.25436403e-02  4.17732348e-03 -1.18306096e-02  3.14716291e-03
  3.45838705e-03 -7.26040000e-03  8.13915041e-03  5.21460672e-03
 -1.95819454e-03  5.59534201e-03 -2.58891158e-03  3.14507905e-03
 -3.02819370e-03 -3.46654738e-03  1.63988691e-03  1.51004649e-03
  1.62251738e-04 -6.87605025e-04  6.57383456e-05  9.61112445e-03]",-5.007220137575421,0.0066894732987480025
GILD,-0.019606167655155857,0.9779582927879434,"[ 8.74923619e-04  2.41269499e-03 -1.10769361e-03  6.07975453e-04
 -5.06514448e-05 -1.07654225e-04]","[ 1.48444466e-02 -7.02589555e-03  8.03425895e-05  1.10046622e-02
 -8.57686178e-03  2.80039682e-03  2.55174633e-03 -5.96094683e-03
  4.36686980e-04  2.25283760e-03  1.52988362e-03 -1.26531840e-03
  1.05568135e-03  4.08221284e-03 -2.98118607e-03 -7.78422098e-04
  4.46772894e-03 -2.10421003e-03  4.71228231e-03  1.03801886e-02]",-4.485089295391324,0.011275880591614213
GIS,0.040636887077986135,0.9362193561033497,[0.00223508 0.00191993 0.00011171 0.00045031 0.00038585 0.00037923],"[ 0.01244282  0.00080022 -0.00666638  0.00411864 -0.00052213 -0.00059956
  0.00296891 -0.00259783  0.00354113  0.00446378 -0.00293873  0.00310368
  0.00320611  0.00076165 -0.00584883  0.0030941   0.00364088 -0.00888405
 -0.00586216  0.00541445]",-4.476343699541054,0.011374927366353179
