,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4716086453890876,0.5202979437325324,"[ 6.08771505e-05 -4.52131368e-04  1.81995940e-04  2.47556522e-05
  1.18696653e-05  6.91530485e-05]","[ 0.00357007 -0.00590792 -0.00341695  0.00307318 -0.00204191  0.00422974
 -0.00108536 -0.00168721  0.00103857  0.00183116 -0.00292221  0.00084313
  0.00236612  0.00044929 -0.00227451 -0.00078105  0.00528017  0.00172923
  0.00064758 -0.00372378]",-6.081639531178682,0.0022844281896582425
CSCO,0.4733621763916991,0.5134098790439603,[-0.0006019  -0.00032568  0.00017513 -0.00055467  0.00035738  0.00018033],"[ 0.00305585 -0.0038161  -0.00570953 -0.0021119   0.00610079  0.00570914
 -0.00548094  0.00200229  0.00276164 -0.00020458 -0.00759162  0.00353728
  0.00166228 -0.00213855 -0.00784962  0.00197991  0.00338131 -0.01218648
 -0.0170961  -0.00938681]",-5.524781089493806,0.003986741336173298
CSX,0.46942791916244636,0.5237088041802959,"[ 2.93136687e-04 -5.23374835e-05  9.91410342e-05  1.77318694e-04
 -3.97706327e-05  6.75635904e-05]","[ 3.62486435e-03 -1.71757073e-03 -1.16453863e-02  3.25850653e-04
  2.22831100e-03 -1.13306482e-03  9.74057767e-05  8.24522680e-04
  9.57027419e-04 -4.09009583e-04  6.61821897e-04  1.30965118e-03
  3.23422249e-03  1.51010132e-03  8.20015909e-05  2.35915787e-03
 -6.10973453e-04  5.59064743e-03  2.29126425e-03  2.37007618e-03]",-6.463835804202757,0.0015588049574547884
CTAS,0.47107255429091516,0.5188228927479789,"[-4.99847591e-04  4.36002389e-04 -2.71662960e-04 -7.17542466e-05
  2.07697738e-05  2.63978670e-05]","[ 0.00421447 -0.00712257 -0.00362719  0.00245102  0.00153808  0.00520164
 -0.00406057  0.00283606 -0.00089297 -0.00246313  0.00041739  0.00175326
 -0.00065188 -0.00156504  0.0014923   0.00048314  0.00083308  0.00110717
  0.00088986 -0.00248016]",-6.030943026612687,0.0024032266030467983
CTSH,0.4722809013985319,0.5207308242763085,"[-4.46709344e-04 -2.88749528e-05 -1.09670652e-04  2.33894918e-04
 -6.75612541e-05  2.20736179e-04]","[ 4.12035654e-03 -6.77503129e-03 -1.89956427e-03  2.91875216e-03
 -1.63267820e-03  5.58446022e-03 -2.97249467e-03 -1.00720779e-03
  7.00984055e-04  8.28548199e-05 -2.37912197e-03  8.47851770e-04
  1.96199193e-03  8.37353605e-06 -1.98564871e-03 -4.51093706e-04
  5.10614013e-03 -2.43322492e-04 -9.76801615e-04 -4.18056358e-03]",-6.058175114313416,0.002338664791681056
CVS,0.4669816386658611,0.5213789913425215,"[-2.03667622e-04 -5.84725927e-05 -5.06969118e-05  1.19463197e-04
 -6.16838301e-05  5.91860249e-05]","[ 4.58349913e-03 -9.91425704e-03  3.06184772e-03  4.01871815e-03
 -1.04976614e-03  7.11811431e-03 -1.87135309e-03  3.13668667e-03
 -3.34163372e-03  1.75978284e-03 -5.56541596e-03 -7.16521059e-04
 -8.40235194e-04 -3.26961630e-03  9.48749172e-05 -2.70341819e-03
  5.90002372e-03 -4.29697591e-03  1.26709303e-03 -4.95523819e-03]",-6.4355619832057736,0.0016035073049617933
CVX,0.4769753145997697,0.5196360311212194,"[ 3.41087198e-04 -9.21179126e-05  5.02917800e-05  2.04500037e-04
 -1.01804624e-04 -1.70033658e-05]","[ 4.03997024e-03 -2.10663525e-03 -1.18566487e-02  1.90940919e-03
  4.22692138e-05 -1.80598561e-03 -3.29809605e-04 -1.64376847e-03
  4.56356376e-03 -2.20949850e-03  1.59344279e-03  5.97254142e-03
 -1.29301810e-03 -1.65197577e-04 -1.31439021e-03  7.22092684e-03
 -1.14393720e-02 -4.50619599e-03 -1.16727277e-02  7.56871281e-03]",-5.699716682634171,0.0033469135618917198
D,0.476550477138817,0.5195438234483433,"[ 1.83233563e-04  1.79084103e-05  3.07449006e-05  4.50067506e-04
 -1.26775466e-04  2.25786366e-04]","[ 5.22062918e-03 -8.50576600e-03 -1.10906829e-03  6.43633964e-03
 -4.67986606e-03  2.57644522e-03  9.62597651e-04  1.94472524e-03
 -4.69172031e-03 -4.95357897e-04  4.59155710e-03 -2.39070584e-03
 -7.07231295e-05  2.80942214e-03  3.51401178e-03 -3.18689163e-03
  3.92670796e-03  8.26492464e-03  1.38640616e-02 -5.49197063e-03]",-5.704197276438935,0.0033319509474521065
DAL,0.46917961829535076,0.5174923993388814,"[-1.56349875e-04  4.61281419e-04  5.42776703e-05 -1.25927193e-04
  2.40713707e-04  2.86478335e-04]","[ 0.00353483 -0.00376585 -0.00821099 -0.0002653   0.0051046   0.00052803
  0.00016329  0.00429934  0.00023676  0.00153874 -0.00581293  0.00353214
 -0.00344516 -0.00258803 -0.00408256  0.00035049  0.00055403 -0.01101735
 -0.00876026 -0.0036965 ]",-6.079651228936328,0.0022889748419117994
DD,0.47124867172559143,0.5169533729433453,"[ 5.85857875e-04 -7.15276835e-05  3.06133577e-04  2.03532194e-04
  5.72484599e-05  2.11072813e-04]","[ 0.00358285 -0.00458548 -0.00582393  0.00047984  0.00207502  0.00290654
 -0.00087411  0.000613    0.00158238  0.00235983 -0.00666592  0.00266565
 -0.00171134 -0.00137977 -0.00362945 -0.00202077  0.00611473 -0.00360612
 -0.00546171 -0.00733705]",-5.897995016445105,0.0027449428704893566
DE,0.4754810732382105,0.5220082258800851,"[ 8.19616880e-05 -7.79107864e-04  1.62389332e-04 -1.80338856e-05
 -7.92097109e-05 -1.13931903e-04]","[ 3.91801793e-03 -3.66460750e-03 -8.76510444e-03  1.93518210e-03
  4.22767854e-04 -1.86691645e-04  4.61864035e-04  9.98410905e-04
  3.09260842e-05 -3.26443812e-04  1.19792008e-03  1.55478593e-03
 -1.01104688e-03  1.07767954e-03  2.11401796e-03 -3.15507812e-04
 -2.86792619e-04  7.46878442e-03  4.85624340e-03 -3.28065394e-03]",-5.944709549210388,0.0026196631210964653
DFS,0.463748801748006,0.5171019763292664,"[-8.18340723e-05 -9.00855349e-05  5.01605074e-05  4.05105198e-05
  8.80654155e-06  7.63574267e-05]","[ 3.14195387e-03 -5.42390653e-03 -1.37604630e-03 -3.08966433e-03
  8.09705825e-03  9.87829465e-03 -8.10999738e-03  2.72515821e-03
  3.59587093e-03  9.81117826e-04 -1.41391363e-02  4.96474542e-03
 -1.21435124e-03 -6.27268474e-03 -9.84383714e-03 -6.24080623e-05
  7.46172540e-03 -2.07816510e-02 -1.82753809e-02 -1.04465620e-02]",-6.388182981347507,0.0016813083963186431
DG,0.469515258956693,0.5237552800858161,"[-2.91374166e-04 -3.17068175e-04 -6.02366748e-05 -4.72475519e-05
 -5.61303492e-05 -6.82128318e-05]","[ 0.00543321 -0.00818316 -0.00206455  0.0078486  -0.00761058  0.00087267
  0.00280016 -0.00135081 -0.00218505  0.00024441  0.00491273 -0.0005681
  0.00086359  0.00280962  0.00349925  0.0019193  -0.00591804  0.00698454
  0.00656985  0.0069227 ]",-6.4376163743949295,0.0016002164551865497
DGX,0.4736979172808691,0.5182402227928464,"[-4.73934019e-06 -9.11443873e-04  3.54230398e-04  2.21368408e-05
  3.37953970e-05  1.47599038e-04]","[ 0.00435148 -0.00857033  0.00046191  0.00324809  0.0002163   0.00537851
 -0.0007594   0.00450404 -0.00486189  0.00219112 -0.00504566 -0.00267133
  0.00277834 -0.00269737  0.00127552 -0.00230334  0.00698487  0.00053487
  0.00516621 -0.0047849 ]",-5.7987916771717325,0.003031215219960612
DHI,0.46615797173922285,0.5224191175352079,"[-3.18405061e-04  1.13645290e-04 -1.06590864e-04  1.34507228e-04
 -3.34687595e-05  1.36821619e-04]","[ 4.19627238e-03 -7.87923187e-03  4.21202038e-04  2.50402219e-03
 -6.97762980e-05  7.22801585e-03 -3.57992356e-03  1.18320744e-03
 -9.30404671e-04  1.03318378e-03 -5.96578589e-03 -7.68892701e-05
  2.25203454e-03 -2.77651813e-03 -1.84072507e-03 -1.48889843e-03
  7.68736512e-03 -3.46593328e-03 -1.72825322e-03 -7.73414330e-03]",-6.567081913518169,0.0014058939523376743
DHR,0.4701109054382747,0.5136486225446578,"[ 4.68900170e-04 -5.80766833e-04  4.03893520e-04  1.98365069e-04
  1.55702730e-05  1.88988447e-04]","[ 0.00391656 -0.00842696  0.00194349  0.00108255  0.00215436  0.00849481
 -0.00298977  0.0022976  -0.00061829  0.00444333 -0.01324267  0.00085829
 -0.00101816 -0.00478502 -0.00551528 -0.00466509  0.01224752 -0.01104097
 -0.00643762 -0.01635672]",-5.735477991892393,0.0032293384017987865
DIS,0.4651321324500489,0.5202717720200307,"[ 1.88753171e-04  1.47813207e-04  4.07653902e-05  5.55176796e-06
  2.34826350e-05 -2.52689051e-06]","[ 0.00435558 -0.00840537  0.00012565  0.00268758  0.00078386  0.00508338
 -0.00095122  0.0026987  -0.00038413  0.00213    -0.00687254  0.00297667
 -0.00415515 -0.00353431 -0.00357313  0.00041303 -0.0015981  -0.01277666
 -0.00849241 -0.00285093]",-6.49600745468328,0.0015094537407742555
DLR,0.47156210138024046,0.5147596969042726,"[ 2.34507440e-05 -2.31481012e-04  3.61512041e-05  8.05984006e-05
 -7.13845269e-05 -2.97750223e-05]","[ 0.00442984 -0.00920972  0.00208861  0.00335808 -0.00028421  0.00665704
 -0.00143065  0.00354679 -0.00367495  0.00253889 -0.0064936  -0.00127148
 -0.0004685  -0.00292539 -0.00054335 -0.00449656  0.0099154  -0.00328877
  0.00267729 -0.01042896]",-5.703220094498031,0.003335208461078466
DLTR,0.46770084870021833,0.5255042461585168,"[-1.84572402e-04 -2.59881454e-04 -6.53419701e-05  4.08625827e-05
 -9.46459131e-05 -6.73289655e-05]","[ 5.43952762e-03 -9.01471444e-03 -1.09157004e-03  7.44846689e-03
 -6.32393141e-03  1.61938507e-03  2.26469604e-03  1.76205715e-04
 -2.54858937e-03  7.53149446e-05  3.99109653e-03  1.71742066e-04
 -1.42565199e-03  1.54736851e-03  3.17159242e-03  1.84515125e-03
 -7.32497945e-03  3.35879926e-03  3.28199529e-03  7.27871819e-03]",-6.66934832926137,0.0012692255987451619
DOV,0.47189004945931123,0.5134139409148122,"[ 3.47248908e-04  4.13067844e-04  3.29773122e-06  2.27869270e-04
 -3.44582019e-05  8.22464208e-05]","[ 3.40019758e-03 -6.60798144e-03 -5.02199805e-04 -8.06989689e-04
  4.55386797e-03  8.58122784e-03 -5.54384445e-03  2.26121000e-03
  1.26277265e-03  1.91582843e-03 -1.21529100e-02  2.26590229e-03
  1.47101479e-03 -5.47608783e-03 -5.95013671e-03  8.67509588e-05
  6.26701012e-03 -1.36468571e-02 -1.08086218e-02 -1.15733251e-02]",-5.601669881602173,0.003691693874781725
DPZ,0.46461997009809614,0.519403682627377,"[ 8.97416909e-06  6.15166395e-05  8.58683060e-05 -6.03577971e-05
  9.74845017e-05  1.00179936e-04]","[ 3.46823584e-03 -4.05104454e-03 -6.75816022e-03 -7.24421980e-05
  3.72527291e-03  2.57712707e-03 -1.23437230e-03  2.71364346e-03
 -1.21411402e-04  1.74831499e-03 -6.16600063e-03  1.38911373e-03
 -8.51912491e-04 -1.85519191e-03 -2.86338747e-03 -3.26367677e-03
  9.41973194e-03 -3.95617571e-03  1.99702298e-03 -1.04710579e-02]",-6.504030382522252,0.0014973919524631026
DRI,0.4753311103348581,0.5182680446342641,"[ 5.09056571e-05 -6.97297520e-04  2.85024867e-04  1.36391869e-05
  3.27944827e-05  1.12180025e-04]","[ 3.93729680e-03 -2.65214616e-03 -1.04089891e-02  1.79233386e-03
  7.61947017e-05 -3.40913939e-04 -1.00233878e-03 -9.30409452e-04
  2.60573913e-03 -1.79201292e-03  9.94247330e-04  3.25815225e-03
  1.38816705e-03 -2.83818910e-04  6.28251891e-04  3.98146005e-03
 -2.84512017e-03  1.33361503e-03 -1.54922272e-04  7.73053862e-03]",-5.725180307232669,0.003262764922821494
DTE,0.4757122609262533,0.5181641035069828,"[ 3.95984296e-04 -1.60130650e-04  1.83932508e-04  3.93983936e-04
 -7.59690415e-05  2.26781327e-04]","[ 0.00504749 -0.00761405 -0.00295737  0.00593059 -0.00414749  0.00106821
  0.00244812  0.00171287 -0.00391614  0.0008793   0.0029751  -0.00176069
  0.00032211  0.00270338  0.00155398 -0.00195741  0.00237346  0.0049358
  0.00976491 -0.00485032]",-5.687971504764976,0.003386455415477896
DUK,0.4704269746610998,0.5187350007736233,"[ 3.67750417e-05 -6.68171972e-05 -5.02861627e-05  2.64835266e-04
 -1.47984447e-04  1.94657110e-05]","[ 0.00439354 -0.00763183 -0.00068231  0.00328527 -0.00135676  0.00560678
 -0.00174691  0.00112869 -0.00208452  0.00154158 -0.00382598 -0.00152079
  0.00306021 -0.00012009 -0.00218516 -0.00277187  0.0096677  -0.00100933
  0.00402799 -0.00961892]",-6.055815003140871,0.00234419081903914
DVA,0.4629504590371111,0.5257787119799049,"[-1.27062435e-04 -3.11548490e-04  1.66055931e-05  1.32838786e-04
 -8.30502000e-05  4.15339538e-05]","[ 3.63067891e-03 -3.90171971e-03 -5.38996746e-03  1.35022242e-03
 -7.58103173e-04  5.58951442e-03 -4.56385855e-03 -2.29581301e-03
  4.88490092e-04  8.23712088e-05 -4.10567900e-03 -2.94788294e-03
  1.18236564e-02  6.59015916e-04 -2.05187791e-03 -1.24421472e-03
  1.65027883e-02  6.65231306e-03  4.80157396e-03 -9.05802172e-03]",-6.996923874740483,0.0009146913474925024
DVN,0.4708975454268436,0.5206243203209613,"[ 6.59652734e-04  2.51117165e-04  1.68166654e-04  3.93170459e-04
 -5.46265686e-05  1.74066940e-04]","[ 0.00342535 -0.0057093  -0.00348908 -0.00041517  0.0047057   0.00545929
 -0.0041259   0.00367316  0.00047923 -0.00020348 -0.00673537  0.00317189
 -0.00159734 -0.00540105 -0.00033361  0.00153497 -0.00060165 -0.00666468
 -0.00641178  0.00020153]",-6.127314927856963,0.0021824330907995746
DXC,0.4644631904777676,0.5169508341192126,"[ 1.83789410e-04 -2.31760301e-04  1.58654006e-04  1.06817033e-04
 -1.63870823e-05  6.21065289e-05]","[ 3.13149017e-03 -3.91560686e-03 -5.81162012e-03 -2.02505385e-03
  6.95585737e-03  4.68097048e-03 -2.89989703e-03  4.72466780e-03
 -9.95067444e-04  3.03546558e-03 -1.18009560e-02  6.33518034e-05
  2.20001739e-03 -4.44231146e-03 -4.79548680e-03 -4.43835110e-03
  1.65491154e-02 -7.68142589e-03 -7.11169033e-04 -1.55897026e-02]",-6.35012210283764,0.0017465338664998293
DXCM,0.4679873248330729,0.5244260828906422,"[-4.96819325e-05 -5.13495802e-04  1.75888066e-04  4.25216007e-05
  2.97916958e-07  9.12096118e-05]","[ 0.00415999 -0.00731506 -0.00037472  0.00251311  0.00025191  0.00715538
 -0.00487839  0.00200458 -0.00222932 -0.00132576 -0.00231715 -0.00161735
  0.00424916 -0.00147744  0.00055186 -0.00204128  0.01060886  0.00185489
  0.00545335 -0.00599822]",-6.562298063956704,0.001412635650282312
EA,0.468490416359658,0.5160697882760116,"[-3.30102876e-04  3.40863441e-05 -7.14092764e-05 -1.12737489e-04
  3.52088240e-05 -1.50030757e-06]","[ 3.16895311e-03 -6.12963176e-03 -1.49941283e-03 -2.21396576e-03
  8.17000341e-03  7.62833157e-03 -4.61470563e-03  6.97569692e-03
 -2.46221056e-03  2.22496912e-03 -1.10835969e-02  1.10283700e-04
  9.74090575e-05 -5.28613196e-03 -3.32388763e-03 -3.81749976e-03
  1.07315759e-02 -7.52241831e-03 -2.25621287e-03 -1.25695875e-02]",-6.018812680049641,0.002432556103472984
EBAY,0.4732522122271499,0.5204238390937757,"[-2.10583352e-04  2.04865697e-05 -9.98678898e-05 -1.05364040e-04
 -3.90672617e-06 -8.17547715e-05]","[ 0.00366948 -0.00513127 -0.00448556  0.00060628  0.00272169  0.00495075
 -0.00446687  0.00235846 -0.0003968  -0.00177258 -0.00189385  0.00042907
  0.00434017 -0.00141119 -0.0008667   0.00202478  0.00308871 -0.00019275
 -0.00478255  0.00026606]",-5.979487967611175,0.002530121464753434
ECL,0.4645909056637482,0.5160795994198121,"[-1.19538345e-04 -2.50411118e-04  6.22805005e-05  1.30536804e-05
 -1.05284589e-05  3.15289756e-05]","[ 0.00343906 -0.00792479  0.00276812 -0.00179237  0.00685186  0.01189179
 -0.00745307  0.00440128 -0.00010277  0.00322826 -0.01715904  0.00119285
  0.00186889 -0.00793106 -0.00810657 -0.00306561  0.01459709 -0.01800685
 -0.01467528 -0.01838971]",-6.2524340560069955,0.0019257610167161465
ED,0.4728725809243575,0.5177741266461823,"[ 1.55682093e-04 -8.15016950e-05  7.07669338e-05  3.25315871e-04
 -8.65989303e-05  1.72831356e-04]","[ 0.00455905 -0.00819266 -0.00031886  0.0044342  -0.00232077  0.00466341
 -0.00065349  0.00208939 -0.0036825   0.00095323 -0.00100303 -0.002172
  0.00187195  0.00088426 -0.00010013 -0.00329462  0.00806098  0.001912
  0.00799761 -0.00934427]",-5.821317698944714,0.00296369730985376
EFX,0.467942254320022,0.5174083235158725,"[-1.68058590e-04 -2.36680186e-04  4.49682204e-05  3.96804227e-05
 -2.55296269e-05  3.99666371e-05]","[ 0.00352682 -0.00857434  0.00283457 -0.0011091   0.00698223  0.0104141
 -0.00593738  0.00724596 -0.00341232  0.00231149 -0.01290443 -0.00055659
  0.00056758 -0.00686662 -0.00380197 -0.00423657  0.013153   -0.01169368
 -0.00519498 -0.01183049]",-6.0509019896582386,0.0023557361982174904
EIX,0.4742440212257671,0.5173424466054426,"[ 2.23379631e-04 -2.50690303e-04  1.42334720e-04  3.19792132e-04
 -8.62274734e-05  1.66221798e-04]","[ 4.64016637e-03 -7.99835735e-03 -1.00113137e-03  4.59363013e-03
 -2.78187688e-03  3.92562939e-03 -1.74603006e-04  1.49465044e-03
 -3.05528693e-03  8.50931403e-04 -5.37182128e-04 -1.54624923e-03
  1.37787178e-03  9.30546727e-04  3.72975830e-05 -2.37429608e-03
  6.05907996e-03  1.56233156e-03  6.68695855e-03 -6.03980380e-03]",-5.707949619531453,0.00331947175208343
EL,0.4674241509402353,0.524210175450742,"[-2.88124176e-04 -3.42251411e-04  5.65321610e-05  8.74298791e-05
 -2.49969375e-06  1.71479995e-04]","[ 4.53060009e-03 -6.18264435e-03 -3.72258885e-03  4.48328172e-03
 -3.96876669e-03  3.04663711e-03 -9.27100604e-04 -1.98501898e-03
 -2.95469276e-05 -9.84244656e-05  2.04197612e-04 -5.63442633e-04
  5.04668414e-03  1.00021448e-03  4.91093016e-04  1.38345608e-03
  3.02603449e-03  4.72953274e-03  2.74302608e-03 -7.56702907e-04]",-6.606005103282083,0.0013522233662525188
EMN,0.466629141190095,0.51736442262452,"[ 2.57176396e-04 -1.93765555e-04  1.66816865e-04 -1.56423468e-04
  8.32383351e-05 -5.38610030e-05]","[ 0.00316018 -0.00259506 -0.0083811  -0.0012611   0.0041438   0.00287872
 -0.00295839 -0.00020227  0.00414001  0.00088793 -0.00723521  0.00447706
 -0.00010346 -0.00137633 -0.00749012  0.00097709  0.00397076 -0.01102976
 -0.01220665 -0.01108766]",-6.240362694748477,0.001949148448720484
EMR,0.4698299982232389,0.515418885069004,"[-1.76970056e-04 -1.01074475e-05  6.27407270e-05  1.17280786e-04
  5.41205788e-05  2.55557685e-04]","[ 0.00360813 -0.00664688 -0.00118876  0.00025403  0.0032167   0.00703674
 -0.00423422  0.00205674  0.00085796  0.00136208 -0.00901521  0.00217738
  0.00139169 -0.00371693 -0.00566135  0.00132313  0.00277962 -0.01249788
 -0.01190001 -0.00832188]",-5.868376841675332,0.00282745902501138
EOG,0.46942591752312646,0.5206660957117153,"[ 4.79825481e-04  7.21978166e-06  8.56537443e-05  2.31488189e-04
 -1.11815896e-04 -4.92849274e-05]","[ 2.91472333e-03 -3.38224457e-03 -6.73078087e-03 -2.58892420e-03
  7.29487467e-03  4.66231220e-03 -4.56305377e-03  3.09176610e-03
  2.43047366e-03  4.54139913e-04 -9.17301091e-03  3.93410633e-03
  6.99271351e-04 -4.80819572e-03 -4.72980125e-03  2.73021003e-03
  8.44325701e-04 -1.14205184e-02 -1.12012710e-02 -2.97443787e-05]",-6.244528199293063,0.0019410461487983756
EQIX,0.471336328125149,0.5140414957789006,"[-6.69696447e-04 -6.92039982e-04  4.63638211e-05 -5.72553236e-07
 -2.04557544e-05  1.40186967e-04]","[ 0.00433431 -0.00953889  0.00260992  0.00279075  0.00114726  0.00718767
 -0.00181887  0.00506441 -0.00428697  0.00255304 -0.00744625 -0.00095093
 -0.00288202 -0.00407899  0.00021888 -0.00617831  0.01163059 -0.00355923
  0.00327494 -0.00966216]",-5.680896317863256,0.003410500180777799
EQR,0.47098731217550793,0.5131315454034079,"[-2.83596260e-04 -4.17672694e-04 -1.58948183e-05  9.04229190e-05
 -1.01516069e-04  1.02627004e-06]","[ 0.00385931 -0.00718697 -0.00074765  0.00105482  0.00249629  0.0064355
 -0.00246457  0.00384192 -0.00299595  0.00263258 -0.00815482 -0.00199269
  0.00417428 -0.00216243 -0.00373374 -0.00294074  0.01162421 -0.00515151
  0.00062852 -0.01369244]",-5.653149137602203,0.0035064570540013665
ES,0.47036532569118583,0.5189544683186766,"[ 1.41452479e-04 -3.51575908e-04  1.93933434e-04  1.95553402e-04
 -1.82045358e-05  1.76284485e-04]","[ 0.00471123 -0.00797219 -0.00145478  0.00479011 -0.00288406  0.0033405
  0.00048269  0.00183763 -0.00347725  0.00125713 -0.00093814 -0.00182544
  0.00151041  0.00049076  0.00033248 -0.00265552  0.00698267  0.00144082
  0.00719005 -0.0065503 ]",-6.071328486731446,0.0023081048862231526
ESS,0.4706600357616372,0.5198671213853204,"[-2.95873932e-04 -2.51896995e-04 -5.86137621e-05  1.08143822e-04
 -8.82218672e-05  3.50373857e-05]","[ 0.00378738 -0.006655   -0.00121353  0.00141349  0.00105909  0.00697703
 -0.00446195  0.00121938 -0.00048971  0.00016681 -0.00522336 -0.00028981
  0.00437043 -0.00130183 -0.00398543 -0.00075387  0.00917181 -0.00523147
 -0.00268981 -0.00945063]",-6.100975964837892,0.002240679827282136
ETN,0.4670713803412367,0.5148744030773944,"[-7.21215706e-05 -1.46239531e-04  4.16399475e-07  3.22419288e-04
 -1.30141110e-04  1.35605867e-04]","[ 0.00348427 -0.00667421 -0.00043429 -0.00086218  0.00452437  0.00876368
 -0.00596123  0.00196471  0.00207008  0.00165115 -0.01299854  0.00341419
  0.0001354  -0.00714506 -0.00515864  0.00057042  0.00542158 -0.01499184
 -0.0127709  -0.00938798]",-6.0201570462448455,0.0024292880544990202
ETR,0.47258494415220964,0.5188498542816781,"[ 1.09370655e-04 -3.30850557e-04  1.64692381e-04  1.94127497e-04
 -3.46587670e-05  1.48609856e-04]","[ 4.25630933e-03 -7.89805415e-03 -9.67110214e-05  3.28182806e-03
 -6.54157724e-04  6.18825053e-03 -3.17598856e-03  2.57231260e-03
 -3.13475807e-03 -6.65727574e-04 -1.25671356e-03 -1.72321845e-03
  2.60588218e-03 -7.98024809e-04  1.16958199e-03 -2.27026951e-03
  7.96494003e-03  2.42627220e-03  7.31513407e-03 -5.34519938e-03]",-5.9111419194712225,0.0027090915560162776
ETSY,0.47076362535774163,0.5173820297509469,"[ 8.60056251e-05  2.63010240e-05 -1.00056006e-04  1.75066190e-04
 -1.58874970e-04 -1.16344458e-04]","[ 3.64813053e-03 -5.41147107e-03 -4.55000483e-03  4.22946171e-04
  3.80284386e-03  3.84505799e-03 -2.59011065e-03  4.15792858e-03
 -1.18722771e-03 -4.06907013e-05 -4.81257595e-03  1.05542204e-03
  1.72363763e-03 -3.64577843e-03 -3.52391204e-04  2.06330433e-03
  3.87618560e-04 -4.46013956e-03 -4.09459863e-03  1.48057126e-03]",-5.950512158371061,0.002604506257079066
EVRG,0.4679172709096621,0.5301310647838398,"[ 1.01660680e-05 -1.85324091e-04  6.51737823e-05  1.16493588e-05
  6.37466135e-06  3.80011522e-05]","[ 0.00375307 -0.00254459 -0.01092164  0.00179145  0.0008278  -0.00074787
 -0.00055928  0.00143157 -0.00092088 -0.00153301  0.00163362 -0.00037
  0.00430454  0.00100941  0.00130936 -0.00066843  0.00859815  0.00693232
  0.00675286 -0.00587497]",-6.96017677655599,0.0009489288113458604
EW,0.4720089535422919,0.5215577000171121,"[-1.99450332e-05 -7.55967997e-04  2.92304086e-04 -4.41870963e-05
  4.07545335e-05  7.88372156e-05]","[ 0.00413055 -0.0087599   0.00154652  0.00193691  0.00284974  0.00721178
 -0.00305796  0.00679997 -0.00576776  0.00095454 -0.00572292 -0.00273888
  0.00155247 -0.00454132  0.00277453 -0.00368093  0.00927775  0.00092416
  0.00587576 -0.00540548]",-6.1175750941760665,0.0022037934805842025
EXC,0.47118832411629985,0.5203763871861544,"[ 1.59847727e-04 -1.56046012e-04  7.18297449e-05  2.37214349e-04
 -7.69177963e-05  1.00986595e-04]","[ 4.58214640e-03 -6.88102796e-03 -2.82513851e-03  4.67228605e-03
 -3.78611693e-03  3.18036480e-03 -3.81249059e-04 -4.83178092e-04
 -1.75288888e-03  1.53874951e-04  1.06264432e-03 -1.46986558e-03
  3.23634670e-03  2.46290342e-03  9.15154749e-05 -1.64901562e-03
  6.39184381e-03  5.43002860e-03  6.54303731e-03 -4.91312302e-03]",-6.096051195658449,0.0022517418748944722
EXPD,0.4771430989358326,0.5243615705468725,"[-4.61649588e-05  4.32484434e-05  6.02674004e-05 -2.51871943e-04
  1.71341722e-04  4.56915919e-05]","[ 0.0042047  -0.00227486 -0.01148882  0.00241849 -0.00089764 -0.00156112
 -0.00055842 -0.00242723  0.00455835 -0.00272438  0.0036003   0.00524442
  0.00113126  0.00229983 -0.00324487  0.00831761 -0.01208422 -0.00396574
 -0.01500609  0.00626902]",-5.981268516726681,0.002525620467529704
EXPE,0.46860959701957206,0.5204850375768593,"[ 1.63008894e-04  2.03211567e-04  6.20392824e-05 -1.55777240e-04
  1.14985565e-04 -1.06301410e-05]","[ 4.27389899e-03 -5.31699878e-03 -6.97491037e-03  2.48974024e-03
  1.77655485e-03 -7.50048762e-04  2.16647337e-03  3.48480860e-03
  6.28159106e-07  1.39381180e-03 -3.48585480e-03  4.45762573e-03
 -6.39381593e-03 -2.86262990e-03 -2.04649562e-03  1.56737012e-03
 -5.31115227e-03 -1.16712533e-02 -9.56205857e-03  1.00778223e-03]",-6.3078089354556415,0.0018220210345442826
EXR,0.46983448610696393,0.5176409588664918,"[-2.38862848e-04 -2.52139639e-04  7.63799406e-06  2.45976390e-05
 -2.82454978e-05  3.83581153e-05]","[ 0.00428694 -0.00875019  0.00145577  0.00262956  0.00099004  0.00707084
 -0.00285892  0.00403092 -0.00327409  0.00132356 -0.00640144 -0.00095021
  0.00086153 -0.0035654  -0.00117091 -0.00278271  0.00899063 -0.00544852
 -0.00057498 -0.0084209 ]",-6.016989183849914,0.0024369959070355057
F,0.47028351350001113,0.5149968156981868,"[-2.18241584e-04 -2.72577583e-04 -1.44459761e-06  4.24340410e-05
 -4.56054594e-05  2.52014686e-05]","[ 0.00367422 -0.00636671 -0.00217474  0.00046579  0.00308287  0.00630321
 -0.00457899  0.00208863  0.00150607 -0.00041273 -0.00603344  0.00374447
 -0.0019112  -0.00366257 -0.00338813  0.00161677 -0.00012698 -0.01044179
 -0.01197641 -0.00134127]",-5.794146320969208,0.003045329050889285
