,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.06526420966048309,0.9067137256203288,"[-6.70897875e-04  4.62045626e-05 -3.52949387e-04  8.75859429e-06
  1.99335647e-04  3.08895434e-04]","[ 0.00924156 -0.00528483  0.00164135  0.00162177 -0.00471992 -0.00425572
 -0.00857962 -0.00190055 -0.00238044  0.00100984  0.00052933 -0.00309787
 -0.00540046  0.00095314  0.00130155 -0.00089005 -0.00123908 -0.00708845
  0.00749515 -0.00102577]",-5.152720351304424,0.005783649747883353
CVX,0.03750231389014532,0.9379000582163751,"[-1.04678407e-03  7.99641043e-05 -5.79539282e-04 -8.12016111e-05
  9.96896879e-05  1.34939975e-04]","[ 0.00689912 -0.0044806  -0.00141463  0.00584909 -0.00042875  0.00258679
  0.00124412 -0.00243008 -0.00140264 -0.00546702 -0.00076653  0.0007096
 -0.00083408  0.0036804   0.00263161 -0.0004992   0.00160419 -0.00085197
  0.00915341  0.00258008]",-5.164387950510426,0.005716560586485239
D,-0.07628528957741855,1.0437164614856556,"[-7.22085397e-04  4.12003843e-04 -2.91825682e-04  2.54941410e-04
 -8.92649358e-05  2.45617322e-04]","[ 0.00521262 -0.00195293  0.00127003  0.0088164   0.0032047   0.00273518
  0.00294357 -0.00378808  0.00112828 -0.00613389  0.00136839 -0.00324469
 -0.00244137 -0.00152939 -0.00229027 -0.00438453 -0.00500972 -0.00256538
  0.00417663 -0.00808748]",-5.593431158249347,0.003722234353850062
DAL,0.06835374443115119,0.8988556505325148,"[ 1.13746444e-04  3.06043898e-04 -1.14945968e-04  2.39725024e-04
 -1.40137138e-04 -6.48985700e-06]","[ 0.00823637 -0.00542608  0.00051903  0.00342005 -0.00128857 -0.00143533
 -0.00152904 -0.00539927 -0.00245148 -0.00882592 -0.00105256 -0.00478849
 -0.00120416 -0.00418693 -0.00297424 -0.01518892 -0.0121983  -0.00864001
  0.01873964 -0.01522574]",-5.380216396349498,0.004606824922026297
DD,0.036617555001341055,0.952924395482755,"[1.14439366e-03 8.38287863e-05 2.96645723e-04 6.74669437e-06
 1.56078023e-04 2.47051611e-06]","[ 7.09706443e-03 -7.41954954e-03 -7.54824268e-03  4.52679685e-03
 -3.79423022e-03  6.13363187e-03  7.70591842e-04 -7.16582455e-05
 -7.39305666e-03 -1.25501669e-03 -1.29580405e-03  1.12531513e-02
  1.73778801e-03  6.17248807e-03 -3.64833999e-03  5.59219235e-03
  3.26024518e-03  1.29219019e-02 -9.07769573e-03 -3.15232793e-03]",-5.722542116358866,0.003271384083961224
DE,0.028520385273288155,0.9476242925726932,"[ 4.40075535e-06 -1.04047694e-04 -4.41744281e-04  5.72290069e-04
 -2.46040938e-04  2.36327424e-05]","[ 0.00691847 -0.00337131  0.00123659  0.00567615 -0.00087832 -0.00051098
 -0.00424849 -0.00214564 -0.00247355  0.0022296   0.00254997  0.00238795
 -0.00088907  0.00338244  0.00408933  0.00237046  0.00432807 -0.00337821
  0.00237496  0.00525376]",-5.308835319825455,0.004947685834865749
DFS,-0.019320351512152976,1.0054273348168925,"[ 5.32748112e-04 -3.55180060e-04  6.01601443e-05 -2.06603860e-04
 -6.29741413e-05 -4.03981991e-04]","[ 3.97110729e-03 -1.54006157e-03 -4.95850338e-04  9.99242136e-03
  1.51550830e-03  4.54031637e-03  5.08070738e-05  1.21327463e-03
  4.10531437e-04  6.39051731e-03  5.76729897e-03  8.23167792e-03
  4.53731407e-03  6.78491603e-03  7.47163400e-03  5.07694694e-03
  8.00262946e-03  2.13911823e-03  4.02025556e-03  1.10925245e-02]",-5.315424143713573,0.004915193564716696
DG,0.13194766007401587,0.8390960499735428,"[ 1.32653046e-03  2.97998301e-07  2.75683975e-04  2.98718756e-04
  1.15540150e-05 -1.79785726e-07]","[ 1.07465352e-02 -8.57136372e-03 -2.88920041e-03 -1.67243464e-03
 -9.67357338e-03 -2.50793341e-03 -7.66482805e-03  2.27541205e-03
  2.59183691e-05 -1.42874896e-03 -1.92111496e-03 -4.66591030e-03
 -5.47077717e-03  1.86755848e-03  1.01460694e-03 -5.22461349e-03
 -7.57812456e-03 -8.86337397e-03  1.06031919e-02 -4.57197294e-03]",-5.561526948427226,0.0038429039991092853
DGX,0.3890009972078074,0.5793461245832996,"[4.00319623e-04 4.13321940e-04 4.27325772e-05 3.69281579e-06
 1.40358822e-04 1.01112102e-04]","[ 0.0104524  -0.00890214 -0.00437946 -0.0011189  -0.0091359  -0.00043085
 -0.00453624  0.00231767  0.00088899 -0.00473251 -0.0027333  -0.00564036
 -0.00592329  0.00063762 -0.00210596 -0.00596407 -0.00921759 -0.00512059
  0.01134753 -0.00722386]",-5.5711447133364285,0.0038061210204373033
DHI,0.3825086992646145,0.5961470278946909,"[ 2.63006600e-04  5.11552200e-05 -5.80270552e-05  2.43088895e-04
 -1.07114695e-04 -1.72477400e-05]","[ 9.19578534e-03 -7.14468263e-03 -3.06525255e-03  1.33393332e-03
 -5.89037775e-03  5.10152637e-05 -4.47879857e-03 -2.90500595e-04
 -3.43698091e-03 -2.24469626e-03 -2.19126002e-03  3.88445627e-04
 -4.92353077e-03  3.79357377e-03 -9.68005049e-04  2.37885004e-03
 -9.76797227e-04 -5.33602089e-05 -2.85714567e-04 -6.25937247e-04]",-6.108111271408204,0.0022247487937833653
DHR,0.04423316381459857,0.9291178843181925,"[ 2.46406469e-05  1.41301548e-04  3.33726116e-04 -3.89039399e-05
  4.89652040e-04  7.38984623e-04]","[ 0.00869623 -0.00503571  0.00110099  0.00271867 -0.00334244 -0.00290376
 -0.00662777 -0.00330207 -0.00491387 -0.0011091  -0.00125891  0.00030577
 -0.00315561  0.00298596  0.0013459  -0.00227952 -0.00311045 -0.0042861
  0.01039256 -0.00181951]",-4.968092852184282,0.006956402279239129
DIS,0.053056264557999076,0.9314861371044338,"[ 6.41471432e-04  3.62980171e-04 -1.34602587e-04  2.76738719e-04
 -3.60896770e-05 -1.16653670e-05]","[ 0.00815078 -0.00585519 -0.00235253  0.00303269 -0.00513858  0.0007186
 -0.00473637  0.00162248 -0.00128429  0.00256453  0.00119526  0.00266407
 -0.00159419  0.00484166  0.00285345  0.00295939  0.00178365  0.00022115
  0.0037288   0.00712228]",-5.562014021374274,0.0038410326803045946
DLR,0.014299454173692749,0.94987116554012,"[-2.93820627e-04 -4.25306644e-05  2.18396275e-05  4.83466123e-04
 -2.04816392e-04  2.85858066e-04]","[ 0.00574745 -0.00210752  0.0018957   0.00793375  0.0022995   0.00140192
  0.0013201  -0.0036852   0.00133311 -0.00554733  0.00149251 -0.0048309
 -0.00382725 -0.00273434 -0.00359503 -0.00536842 -0.00715638 -0.00313409
  0.00530789 -0.0090688 ]",-5.709225438701835,0.003315239406814283
DLTR,0.381831493508197,0.59094116922188,"[ 6.02280655e-04  1.51997377e-04  2.87313791e-06  1.58692575e-04
 -1.96570112e-05 -6.83663389e-05]","[ 1.01954664e-02 -6.00547466e-03  2.21041574e-03 -3.29818571e-04
 -7.08926335e-03 -6.13621450e-03 -1.04140270e-02 -3.77020656e-04
 -9.64908829e-07 -8.74367898e-05 -1.45936055e-03 -7.60419401e-03
 -8.52337019e-03  2.08064776e-03  2.76732406e-03 -2.33696365e-03
 -6.61988722e-03 -1.13001548e-02  9.47166250e-03  2.91430917e-03]",-5.992863808648282,0.0024965042924241956
DOV,0.03493864444477864,0.9411320330345859,[ 0.00011772  0.0010951  -0.00015579  0.00049136  0.0002679   0.0007807 ],"[ 0.00685116 -0.00450119 -0.00128519  0.00587717 -0.00013335  0.00189991
 -0.00053529 -0.00428439 -0.00646017 -0.00389053 -0.00165768  0.00538086
  0.00037666  0.00490824  0.0010569  -0.00011629 -0.00024074  0.00174348
  0.00540301  0.00241581]",-4.951820339537949,0.007070526448516756
DPZ,0.07018179136487923,0.9007698467403228,[ 0.00042989 -0.00016651  0.0006069   0.00029424  0.00019169  0.00064891],"[ 0.00939254 -0.00739306 -0.00250624  0.00107682 -0.00561798 -0.0012792
 -0.00588812 -0.00263155 -0.0071647  -0.00244777 -0.00217315  0.00208234
 -0.00295555  0.00023657 -0.00597007 -0.00484808 -0.00796882  0.0012111
  0.00524582 -0.01480055]",-5.047344820059473,0.00642637399270229
DRI,0.07552912004420484,0.8916659033201467,"[ 7.57055805e-05 -3.31586413e-04  3.27657158e-04 -1.89427173e-04
  4.13330256e-05 -3.17440787e-05]","[ 0.01070291 -0.00909592 -0.00396136 -0.00181212 -0.00995874 -0.00168124
 -0.00642661  0.00199325 -0.00109424 -0.00426118 -0.00431218 -0.00461219
 -0.00656135  0.00183323 -0.00337992 -0.00623536 -0.01193316 -0.0040224
  0.00802421 -0.01386028]",-5.5257888074687,0.00398272584884677
DTE,0.005889692306602989,0.9603534709831124,"[-6.04382507e-04  1.95531075e-04 -1.19503685e-04  2.16153938e-04
 -5.09006934e-05  2.77395571e-04]","[ 0.00522807 -0.00186963  0.00148972  0.00873467  0.00296359  0.00239076
  0.00239826 -0.00346827  0.00153035 -0.00578255  0.00123496 -0.00420352
 -0.00364286 -0.00161425 -0.00267883 -0.00405672 -0.0059687  -0.00372217
  0.00274338 -0.00959923]",-5.729740378358996,0.0032479203545719318
DUK,0.3749670865031579,0.5895746393229702,"[-6.51856562e-04  2.87463546e-04 -2.70853126e-04  2.03541891e-04
 -8.31393529e-05  1.77894000e-04]","[ 0.00477349 -0.00046618  0.00358674  0.00981322  0.00457429  0.00133661
  0.00198564 -0.00449812  0.00217509 -0.00528417  0.00198274 -0.00519329
 -0.00370539 -0.00138671 -0.00028749 -0.00405842 -0.00523724 -0.00670585
  0.00490772 -0.00538285]",-6.125345054245687,0.002186736445294183
DVA,0.3821909666941289,0.5918211341347421,"[ 8.47578360e-05  1.65193198e-04 -9.18670689e-05  1.75556281e-04
  5.11180093e-06  1.07322433e-04]","[ 0.00874695 -0.00666418 -0.00350487  0.00181292 -0.00728263  0.00126099
 -0.00376601  0.00498681  0.00476639  0.00136242  0.00217398 -0.0034997
 -0.0035509   0.00140867  0.00088166 -0.001311   -0.00439943 -0.0029729
  0.00329328  0.0048197 ]",-6.022376558790454,0.00242390219838377
DVN,0.06857832067513672,0.9064379250790201,"[-2.03436683e-04  5.30094438e-04 -3.06239562e-04  1.96784890e-04
  5.07178915e-05  2.12483810e-04]","[ 0.00664122 -0.00466289 -0.00239364  0.00608618 -0.00055785  0.00362747
  0.00226474 -0.00197301 -0.00188929 -0.00659903 -0.00273256  0.00116451
 -0.00236467  0.00611099  0.00247282  0.00253515  0.00131657  0.00041372
  0.00212122  0.0035515 ]",-5.471495515182768,0.004204938903368449
DXC,0.3903949425986724,0.5824905513453124,"[ 1.08621199e-03 -1.43326859e-03  6.23599517e-04  4.20785604e-04
 -1.99725739e-04 -1.16077800e-05]","[ 8.59472542e-03 -5.74276929e-03 -9.18270097e-04  2.75273001e-03
 -3.77510620e-03 -1.06393618e-03 -5.58506272e-03 -2.56648555e-03
 -6.04355718e-03  6.80906732e-05 -1.77872398e-04  3.63823760e-03
 -6.45038670e-04  1.97601925e-03 -9.85966367e-04 -2.97359825e-03
 -3.18640471e-03 -1.74749821e-03  2.15678682e-03 -8.00704711e-03]",-5.603730210950495,0.0036840955997089185
DXCM,0.03950091575546315,0.9260801727968477,"[-2.20848764e-04 -6.99587670e-04  2.61889110e-04 -8.76442502e-05
 -2.41688535e-05  1.63581250e-05]","[ 0.00932502 -0.00666741 -0.00127524  0.00125607 -0.00532513 -0.00136191
 -0.00343199 -0.001235   -0.0008714  -0.00778154 -0.00522459 -0.00562337
 -0.00615988  0.00426718  0.00262344 -0.00548501 -0.00931053 -0.00962025
  0.01280482  0.00066806]",-5.429308346786632,0.00438612843360876
EA,0.3929378479520643,0.5899321722427364,"[ 9.03759234e-04 -7.40877213e-06  1.39992421e-04  4.77881240e-04
 -3.07413306e-04 -1.68730594e-04]","[ 0.00897334 -0.00711177 -0.00298578  0.0014944  -0.00610316 -0.00041904
 -0.00572098 -0.00117634 -0.00671146 -0.00206582 -0.00423705  0.00190408
 -0.00635545  0.00360753 -0.00651554  0.00115854 -0.00846252  0.00407641
 -0.00420336 -0.01054971]",-5.692252857928583,0.0033719877964639047
EBAY,0.07037365068649444,0.8974122486458798,"[ 4.44653508e-04 -3.73187530e-04  2.04644940e-04 -3.20998164e-04
  3.26599531e-04  3.53034668e-05]","[ 0.00960024 -0.00571868  0.00153262  0.0010363  -0.00523498 -0.00463719
 -0.00907299 -0.00180398 -0.00222146  0.00182726  0.00190237 -0.00271703
 -0.0033132  -0.0004064   0.00231988 -0.00397273 -0.00180361 -0.00991752
  0.00706781  0.0003871 ]",-5.328717459091994,0.004850286715937158
ECL,0.08416214580720023,0.8925326426239573,"[ 9.31434765e-04  5.70816963e-04 -2.15681624e-05  1.23367571e-04
  1.26369001e-04  1.10124733e-05]","[ 0.01082397 -0.00823632 -0.00185662 -0.00122889 -0.00811838 -0.00343837
 -0.0081348  -0.00058695 -0.00325118 -0.00144303 -0.00149715 -0.00202411
 -0.00381492  0.00194087  0.00190973 -0.0037497  -0.00310767 -0.00775441
  0.00667451  0.00027222]",-5.735090803447041,0.003230589006408297
ED,0.3775937718712447,0.5853145176328967,"[-8.55540306e-04  2.44411679e-04 -2.43735763e-04  7.19663460e-05
 -3.86649823e-05  1.86228036e-04]","[ 0.00517795 -0.00079643  0.00416461  0.00911819  0.0044306   0.00021713
  0.00087244 -0.00576614  0.0006887  -0.00557612  0.00179871 -0.00534615
 -0.00367597 -0.00269172 -0.00106341 -0.00555149 -0.00559949 -0.00762663
  0.0072657  -0.00638245]",-5.970602119281719,0.0025527039239086257
EFX,0.08897908585324366,0.8871376833172719,[ 0.00093884 -0.00010711  0.00024001  0.00025213  0.00012589  0.00019863],"[ 0.01107306 -0.0084877  -0.00163461 -0.00177463 -0.00832692 -0.0041869
 -0.00893081 -0.0015716  -0.00485526 -0.00229724 -0.00270347 -0.00219925
 -0.00487639  0.00201808  0.00130138 -0.00410538 -0.00354516 -0.00904603
  0.00898535 -0.00399903]",-5.605000801984701,0.003679417593416544
EIX,-0.004738015207966238,0.9688901391684022,[-0.0012036   0.00073597 -0.00029193  0.00040107 -0.00013781  0.00048282],"[ 0.00522302 -0.00073186  0.00405804  0.00887135  0.00344585  0.00015564
 -0.00011537 -0.00371823  0.00283065 -0.00283379  0.0034502  -0.00599192
 -0.00430808 -0.00268626 -0.00066123 -0.00314859 -0.00353321 -0.00703724
  0.00303175 -0.00525784]",-5.165714860402809,0.005708980256012591
EL,0.04636924572272999,0.9410409307021761,"[7.72369029e-04 3.13722321e-05 2.07720398e-04 1.95852583e-05
 2.33750475e-04 1.78633197e-04]","[ 0.00744333 -0.00574713 -0.00340951  0.00405545 -0.00459777  0.00246883
 -0.00341532  0.00236499 -0.00129778  0.00405686  0.00243476  0.00522569
 -0.00030443  0.00556069  0.00292301  0.00651416  0.0067542   0.00366819
 -0.00210833  0.00697042]",-5.603614216418847,0.0036845229594377705
EMN,0.3957311653698588,0.5844433034101736,"[-3.08733824e-05  5.17559855e-04  7.45033684e-05  1.40982413e-04
  2.74630203e-05  2.72093403e-04]","[ 0.00623335 -0.0055807  -0.00497737  0.00641595 -0.00032354  0.00579344
  0.00327449 -0.0032053  -0.00815615 -0.00622478 -0.00355041  0.01081412
  0.00418934  0.00741719 -0.0004135  -0.00129419 -0.00220397  0.00814111
  0.00237152 -0.00331932]",-5.524336888536079,0.003988512643872198
EMR,0.0325627632775985,0.9431527910282477,"[-1.51350042e-03 -7.32862934e-04 -3.45602346e-04  1.01848153e-04
 -3.22926501e-04 -1.63096399e-05]","[ 0.00475643 -0.00296569 -0.00232552  0.00912894  0.00190024  0.00617648
  0.0046993  -0.00099243 -0.00038143 -0.00348274  0.00145307  0.00580165
  0.00501029  0.00489914  0.00404141 -0.00327729  0.00080383  0.00136816
  0.00969081 -0.00279102]",-5.324235965163952,0.004872072025308778
EOG,0.04766844602917372,0.9297106616465166,"[-7.17860062e-04 -1.16186409e-04 -1.83280487e-04 -6.00147343e-04
  2.70366231e-04 -8.41494972e-05]","[ 0.00669564 -0.00503796 -0.0034085   0.00596547 -0.00114035  0.00456221
  0.0027728  -0.00081777 -0.00078018 -0.0059931  -0.00172705  0.00112161
 -0.00220591  0.00473498  0.0004119   0.00229381  0.00030734  0.00276508
  0.00064961  0.00292421]",-5.316807593746186,0.0049083983415289575
EQIX,0.05265334524284754,0.9183467819574327,[ 0.00188232 -0.00062262  0.00060287  0.00035337  0.00017489  0.00019274],"[ 0.00896284 -0.00647016 -0.00202996  0.00172719 -0.00616477 -0.0001957
 -0.00411823  0.00220739  0.00238817 -0.00088761  0.00065906 -0.00331862
 -0.00254005  0.002696    0.00489658 -0.00347889 -0.00218278 -0.00889437
  0.01092512  0.00454271]",-5.038394437002981,0.006484150677628256
EQR,0.03426817566447087,0.9314659968592535,"[-7.66339954e-04 -3.85965769e-04  3.03388973e-06  3.81499573e-04
 -1.67161751e-04  3.66478201e-04]","[ 7.56882309e-03 -4.27126898e-03  5.56005652e-04  4.72788089e-03
 -1.34428596e-03 -3.39184924e-04 -2.39141068e-03 -2.46041754e-03
  5.63818859e-06 -2.64236911e-03  2.11984435e-03 -3.93258969e-03
 -3.77386058e-03 -3.12856305e-03 -3.48849029e-03 -3.77082072e-03
 -2.74591063e-03 -1.76337952e-03  1.09768864e-02 -8.20983514e-03]",-5.056514730147161,0.006367714085083943
ES,0.017148277652915375,0.9526379592401584,[-0.00072807  0.00074566 -0.00011275  0.00039232 -0.00010233  0.00046324],"[ 0.00514457 -0.00239509  0.00024212  0.00880199  0.00316022  0.00334819
  0.0030945  -0.00431477 -0.00099501 -0.00606503  0.00101885 -0.00113976
 -0.00210326 -0.00219496 -0.00564561 -0.00413784 -0.00622868  0.00126308
  0.00055225 -0.0127458 ]",-5.368029683502099,0.00466331046193472
ESS,0.0655976057044802,0.8958792410644344,"[-2.84950660e-04 -1.16554510e-03  4.01445801e-04  1.19469500e-04
 -2.26993870e-05  2.76183091e-04]","[ 0.00850924 -0.00560553 -0.00063372  0.00274467 -0.00407031 -0.00078142
 -0.0038846  -0.00041192  0.00117388 -0.00177368  0.00202364 -0.00510878
 -0.00429669 -0.00333588 -0.00339625 -0.0053819  -0.00528962 -0.00337263
  0.01288359 -0.00699926]",-5.377189340593315,0.004620791165558717
ETN,0.043473086735978946,0.9356672406470702,"[ 1.75498872e-04 -7.35136865e-06 -1.05454116e-05 -2.05075864e-04
  3.55057195e-04  2.05645604e-04]","[ 7.49285005e-03 -4.46123635e-03 -1.79299478e-05  4.81429759e-03
 -1.49548191e-03 -3.89459773e-05 -3.07107619e-03 -3.00901872e-03
 -4.09332930e-03 -1.61062640e-03 -4.92657796e-04  2.32861848e-03
 -1.80336831e-03  4.56153419e-03  2.84680873e-03  2.05890720e-03
  2.71589273e-03 -1.14025483e-03  5.46985550e-03  3.83080145e-03]",-5.257508219801441,0.005208266418275381
ETR,-0.001038986757296024,0.9662512604711154,"[-7.86068091e-04  4.18283428e-04 -1.54494658e-04  2.27681009e-04
 -6.01898354e-05  3.37285655e-04]","[ 0.0053058  -0.00173679  0.00182035  0.00864508  0.0030282   0.00200589
  0.00212265 -0.00376304  0.0013085  -0.00588523  0.00120786 -0.00411119
 -0.0029532  -0.00180956 -0.00238242 -0.00574279 -0.0069729  -0.0043157
  0.00569046 -0.01057981]",-5.664294883329507,0.003467591967800343
EVRG,0.006471322279575828,0.9567340406586688,[-0.00018184  0.00049872 -0.00014365  0.00039586 -0.00010582  0.00025192],"[ 0.00581    -0.00157679  0.00332081  0.00803805  0.00286479  0.00017556
  0.00051762 -0.00444419  0.00193124 -0.00596034  0.00133328 -0.00685443
 -0.00505073 -0.0027537  -0.00197452 -0.0050365  -0.00610171 -0.00682245
  0.00567523 -0.0084621 ]",-5.668994837008088,0.0034513326850433928
EW,0.04410301040467027,0.9257782142897851,"[-1.49855845e-04  3.23075131e-04 -1.17920784e-04  1.30045886e-04
 -3.43638390e-05  1.01836428e-04]","[ 9.10877498e-03 -6.77614135e-03 -2.49172059e-03  1.29841508e-03
 -6.92217764e-03 -3.00525011e-04 -4.98800750e-03  2.42555734e-03
  1.05318688e-03 -3.30735980e-04 -3.54440521e-05 -2.39529627e-03
 -3.42665331e-03  2.14351430e-03  6.78910060e-04 -3.43208895e-03
 -5.72219615e-03 -3.42077064e-03  1.15768537e-02 -6.02195653e-04]",-5.408557922168213,0.004478093316390392
EXC,-0.004136928010482231,0.9697769183445271,"[-1.25352066e-03  8.48349792e-04 -3.99591412e-04  2.40361887e-04
  8.52133795e-06  5.01926671e-04]","[ 0.00497806 -0.00162282  0.00133066  0.00915352  0.00305235  0.00290813
  0.00252961 -0.00267944  0.00213996 -0.00414514  0.00259086 -0.00276802
 -0.0017327  -0.0012729  -0.00118158 -0.00408369 -0.0043773  -0.0034043
  0.00326662 -0.00739695]",-5.604090063319089,0.0036827701076862624
EXPD,0.07627966656369899,0.8955818296950746,"[-9.84016726e-06  1.34147223e-04  2.07095977e-05  1.68984850e-04
  4.31903425e-05  2.32779961e-04]","[ 9.95322154e-03 -7.41613987e-03 -1.82222066e-03 -3.29534023e-05
 -7.47717951e-03 -2.58223202e-03 -8.33433162e-03 -8.81654203e-05
 -4.03538032e-03  1.21067958e-03 -1.85663322e-04  4.74509742e-05
 -3.73129233e-03  2.94291819e-04 -3.40462888e-03 -3.52847968e-03
 -6.72235557e-03 -1.58153827e-03  3.66809044e-03 -7.49946335e-03]",-5.475959366208637,0.004186210513999408
EXPE,0.07821013147590225,0.8970917061132772,"[3.29478294e-04 3.36546636e-04 1.82281477e-04 5.34775934e-04
 8.97035542e-05 6.07103087e-04]","[ 1.01202192e-02 -7.98667338e-03 -2.75908994e-03 -2.77763267e-04
 -7.59456522e-03 -1.54338305e-03 -5.57903619e-03  2.25298123e-04
 -1.64455397e-03 -3.83060594e-03 -2.66842036e-03 -3.61384021e-03
 -4.95134375e-03  1.59646300e-03 -4.25749955e-05 -5.49306854e-03
 -7.10255607e-03 -8.23165634e-03  8.32041539e-03 -7.89577672e-03]",-5.2367111580570995,0.0053177172393757115
EXR,0.048029515392236814,0.9206212437913743,"[ 1.09977131e-04 -4.84438428e-04  2.38153767e-04  2.23691220e-04
 -6.32897001e-05  1.63969253e-04]","[ 0.00785896 -0.00580967 -0.00295354  0.00370594 -0.00423011  0.00216682
 -0.00137784  0.00147387  0.00158504 -0.0020084   0.00095253 -0.00263192
 -0.00430115 -0.00032383 -0.00377288 -0.00116095 -0.0040247   0.00042819
  0.00163087 -0.00862846]",-5.112455864114127,0.00602127731188424
F,0.0669927874004384,0.9137056997556358,"[-1.59168686e-04 -7.58899422e-05 -5.62558931e-06  2.38781081e-04
 -9.94680277e-06  2.58318280e-04]","[ 7.94261881e-03 -4.62581963e-03 -9.00473148e-06  3.58504998e-03
 -3.91671142e-03 -1.14972648e-03 -6.42966436e-03 -3.02433657e-04
 -3.03953308e-03  2.73172208e-03  1.90238370e-04  2.05134720e-03
 -3.61255886e-03  4.96809262e-03  1.19503668e-03  3.51912091e-03
 -6.27946282e-04  9.97081166e-04  4.25534022e-03  3.78975777e-03]",-5.525418581193662,0.0039842006315871014
FANG,0.37783103783825517,0.5929896786965421,"[8.70110697e-04 3.20217308e-04 2.21350116e-04 2.79347031e-04
 7.46535322e-05 2.02676554e-04]","[ 0.01039577 -0.00930818 -0.00528968 -0.00049088 -0.00725509  0.00060156
 -0.00233657 -0.00122536 -0.00393822 -0.00852488 -0.00497555 -0.00185728
 -0.00435026  0.00193737 -0.00228393 -0.00488118 -0.00603989 -0.00371301
  0.00639599 -0.00830594]",-6.163559590975733,0.0021047478800353416
FAST,0.02973786752085271,0.9313285754617301,[-0.00083284 -0.00038999  0.00017417 -0.00045263  0.00018522  0.0001239 ],"[ 0.00698854 -0.00307906  0.00308216  0.00581002  0.00123004 -0.00151523
 -0.00073294 -0.00528812  0.00091088 -0.00756659  0.00077717 -0.00770773
 -0.0032645  -0.00420492 -0.00090636 -0.01100176 -0.00789595 -0.01036054
  0.01699107 -0.01048246]",-5.549167390136668,0.0038906953265632257
FCX,0.06115559311651568,0.9225633031756453,"[ 1.64478377e-04  6.82736497e-04 -1.84667951e-04  6.25298825e-04
 -2.27191143e-06  5.23562695e-04]","[ 0.00707666 -0.00686661 -0.00588778  0.00502676 -0.00178135  0.00528538
  0.00220856 -0.00294512 -0.0078554  -0.00484537 -0.00111396  0.00972317
  0.00459964  0.0032371  -0.00240724 -0.00316669  0.00067473  0.00634725
  0.00293073 -0.0123345 ]",-5.2063542779337375,0.005481621772414312
FDX,-0.06389402859758485,1.0352624278831055,[-0.00026405 -0.00045785  0.00029452 -0.0001791   0.0003948   0.00051614],"[ 0.00410852  0.00136198  0.00740657  0.01027475  0.00470313 -0.00197445
 -0.0032413  -0.00333245  0.00360838  0.00323665  0.00583688 -0.00316749
 -0.00085508  0.00303046  0.01156104  0.00020084  0.00522015 -0.01361073
  0.01186476  0.01373002]",-5.0564536752581235,0.006368102877029537
FE,-0.012392915619266389,0.9748684409246582,"[-2.92016367e-04 -2.51829707e-04  1.55307719e-04  1.91917389e-04
  9.29383344e-05  4.28513368e-04]","[ 0.00443064  0.00040912  0.00499414  0.01025859  0.00472493  0.00064321
  0.00133522 -0.00330514  0.00527525 -0.00379776  0.00328964 -0.00763054
 -0.00443632 -0.00127713  0.00191942 -0.00326162 -0.0044149  -0.00811191
  0.00787203  0.00061844]",-5.763084606320774,0.0031414066353806797
FFIV,0.003914717753939996,0.9683183457332492,"[-5.23913460e-04 -4.10801567e-05 -1.51745306e-04 -4.39714279e-04
 -2.71534677e-04 -6.26296021e-04]","[ 0.00420788 -0.00263228 -0.00276981  0.00966003  0.00122761  0.00659397
  0.00270296  0.00103106 -0.00045076  0.00268824  0.00440757  0.00875257
  0.00531523  0.00474782  0.00291127  0.0009555   0.00374421  0.00432158
  0.00291137 -0.00212972]",-5.241999198509827,0.005289671155266607
FIS,0.03554349166722991,0.9365176009550986,"[ 5.10508435e-05  9.95034459e-05 -5.18526112e-05  4.33012301e-04
  8.57991909e-05  4.79393227e-04]","[ 0.0093853  -0.00611858  0.00012174  0.00117768 -0.0056549  -0.00354603
 -0.00893639 -0.00147726 -0.00396136  0.0021417   0.00056815 -0.00132842
 -0.00599474  0.00042537 -0.00184157  0.0014936   0.00060709 -0.0032606
  0.00438404 -0.00896938]",-5.337506602820372,0.004807843641232445
FITB,0.39758895230526115,0.5928545578261033,"[ 3.57217784e-04 -9.68113504e-04  4.60851092e-04 -3.92963233e-04
  2.15391611e-04 -5.68230129e-05]","[ 0.00632182 -0.00352647 -0.00054213  0.00607958 -0.00234452  0.00154497
 -0.0042651   0.00159047 -0.00082475  0.00609021  0.00334616  0.00523011
 -0.00046187  0.00665779  0.00490131  0.00728313  0.00599548  0.00209811
 -0.00084419  0.0108398 ]",-5.646130637630178,0.0035311536880211253
FLS,0.3933574602353086,0.5837054328170195,"[-4.15545457e-04  2.64416402e-04 -2.92363667e-04  2.00756840e-04
 -2.06075000e-04 -3.70804301e-05]","[ 0.00706887 -0.00525844 -0.00268315  0.00516379 -0.00155579  0.00227868
 -0.00182661 -0.00331922 -0.00831769 -0.00161008 -0.00111285  0.00818061
  0.00086966  0.00373375 -0.00343778 -0.00037161 -0.0020974   0.00587905
 -0.00021283 -0.01099231]",-5.470076589263428,0.0042109096351789785
