,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.070179027260803,0.9110201553032335,"[ 1.26415938e-03  6.63473256e-04  4.40832553e-04 -9.46842690e-05
  3.18745370e-04  1.70033731e-04]","[ 0.01056215 -0.00664653 -0.00020284  0.00299585 -0.00166941  0.00236967
 -0.00232378  0.00022293 -0.00300748  0.00193622 -0.00164067  0.00655825
 -0.00179241  0.00366     0.00011217 -0.00271613 -0.00038872 -0.00571722
 -0.00138246  0.00574597]",-5.053480315513166,0.006387065715475425
DGX,0.4441331257179762,0.5371512254356027,"[ 1.01470546e-03  3.07538306e-04  2.26557173e-04  1.13149150e-04
  2.60616652e-05 -5.35148478e-05]","[ 0.01533684 -0.00730208  0.00987233  0.00077282  0.00654616  0.00056144
  0.00149826 -0.00302171 -0.00402395 -0.00042084 -0.00541801  0.00484934
 -0.00100149  0.00231164  0.00907718 -0.00483802  0.00769763 -0.00709484
 -0.01341613  0.01021349]",-5.67305754991256,0.0034373393558930943
DHI,0.06413926854731292,0.9083249696916442,[ 0.00071135 -0.00031065  0.00030094  0.00038809 -0.00010989  0.00010228],"[ 0.01014718 -0.00648316 -0.00063445  0.00334387 -0.00119107  0.00186395
 -0.00087649 -0.00347821 -0.00179799 -0.00457711 -0.00086672 -0.00108455
 -0.00214937  0.00221503  0.00016683  0.00467299  0.00184378  0.00766759
  0.00454852 -0.00047002]",-5.23775304363974,0.005312179671708334
DHR,0.10641709574154712,0.8697230993258983,[ 0.00126913  0.0007948   0.0006516  -0.00014516  0.00054313  0.00049999],"[ 0.01265244 -0.00656803  0.00373803  0.00376397  0.00049366  0.00293961
 -0.0034576   0.00049944 -0.00634993  0.00097099 -0.0072137   0.00487715
 -0.00256861  0.00363873  0.00598301  0.00052927  0.00567859  0.00035822
 -0.0082203   0.00463664]",-4.95284913157428,0.007063256087699766
DIS,0.4368531108082513,0.5313780197684426,"[ 5.76520390e-04  8.77478791e-04 -1.06472456e-04  1.33702387e-04
 -2.28374685e-05 -7.54104354e-05]","[ 0.01235063 -0.00608013  0.00426071  0.00556019  0.00299005  0.00379987
  0.0008353  -0.00078448 -0.00335848 -0.00395689 -0.00603507 -0.00265074
 -0.00452853  0.00059014  0.00403668  0.00409789  0.00786498  0.00704993
 -0.00329831 -0.00595002]",-5.391030861732396,0.004557272995115954
DLR,0.4328784040061284,0.5425696253098725,"[ 4.25869189e-04  1.27067289e-03 -2.36131466e-04  4.99376208e-04
 -8.93448002e-05  1.98003430e-04]","[ 1.16822814e-02 -6.82348150e-03  2.86330533e-03  2.16176040e-03
  2.32683699e-03  1.22793879e-03  2.23251097e-03 -3.30057637e-03
  9.50639491e-05 -2.89391370e-03  1.92613313e-03 -3.20042685e-07
  1.05346206e-03 -1.40486805e-03  4.55224361e-03 -6.39276972e-03
  2.69917921e-03 -6.19776724e-03 -7.78354352e-03  7.93034249e-03]",-5.888929159531831,0.002769941274547946
DLTR,0.4403309523778475,0.5382261689460746,[0.00096035 0.00060402 0.00033443 0.00027711 0.00015389 0.00033473],"[ 0.01301729 -0.00659825  0.00478446  0.00310113  0.00186128  0.00196109
 -0.00152161 -0.00217352 -0.00443992 -0.00229445 -0.0044794   0.00104192
 -0.00202883  0.00108322  0.0033887  -0.00114511  0.00293352 -0.00019013
 -0.0025037   0.00578037]",-5.862316060748468,0.0028446476704328837
DOV,0.0445412684703882,0.9226207757344747,"[-9.96516935e-05  5.58081731e-04  7.34422908e-06 -8.09251680e-05
  2.03826972e-04  2.49194214e-04]","[ 0.00876741 -0.00655637 -0.00390203  0.0033163  -0.00464597  0.00178289
 -0.00395343 -0.00410041 -0.00304139 -0.00569275  0.00024158 -0.00255006
  0.0018292   0.00131302  0.00699373  0.00404847  0.00398641  0.00662206
 -0.01205377 -0.00118346]",-5.481357254477371,0.004163674695011105
DPZ,0.0956572653833815,0.8781198039108912,"[ 5.60611393e-04 -1.18128806e-05  3.17905888e-04 -8.21626948e-06
  1.41411086e-04  1.31855710e-04]","[ 0.01201743 -0.00621724  0.00370427  0.00486879  0.00313228  0.0034419
  0.00267229 -0.00037327 -0.00025559 -0.00246739 -0.0001491  -0.00116814
 -0.0020692  -0.00036288  0.00060963 -0.00017453  0.00216839  0.00218699
  0.00210295 -0.00225258]",-5.243759260208706,0.005280369196078917
DRI,0.44867997733688497,0.5362274048960922,"[ 1.17691838e-03  4.58140402e-04  2.48343830e-04  4.09427341e-04
 -3.02195440e-05  1.24470533e-04]","[ 1.34542156e-02 -7.30644634e-03  6.21889453e-03 -9.63430598e-05
  4.34705099e-03 -3.25699078e-04  2.03579675e-03 -3.92172449e-03
 -1.64009897e-03 -1.27913006e-04 -1.69647679e-03  6.16932524e-03
 -1.69400350e-03  2.93285831e-03  2.13025360e-03 -6.10193382e-03
  2.25638430e-03 -1.05203792e-02 -9.03610536e-04  9.63363816e-03]",-5.4333139882331585,0.004368594316902421
DTE,0.44033682802178703,0.5361060443332633,"[3.07065164e-04 7.54766423e-04 5.21023124e-05 1.27290784e-04
 1.46855064e-04 2.77877274e-04]","[ 0.01145775 -0.00620216  0.00301019  0.00568456  0.00371629  0.00469659
  0.00450412  0.00352113  0.00114281  0.00221896  0.00059009  0.00280343
 -0.00224169 -0.00115741  0.00160773 -0.00646162  0.00305428 -0.00500809
 -0.01004265  0.00933485]",-5.782041496704123,0.003082416237966313
DUK,0.4423655405840332,0.5346575256832973,"[ 3.27584420e-04  9.39693747e-04 -5.13059600e-05  2.89126371e-04
  6.25314282e-05  2.85967115e-04]","[ 0.01072465 -0.00642468  0.00154522  0.00424831  0.00238299  0.00347399
  0.00379132  0.00170465  0.00141193  0.00160924  0.00198457  0.00333366
 -0.00132583 -0.00086334  0.00110291 -0.0077681   0.00186356 -0.00801972
 -0.00744718  0.00982313]",-5.645401803907357,0.0035337282500092515
DVA,0.06824898439872373,0.9095976955160168,[ 0.00174487  0.00250437 -0.00013827  0.0014659  -0.00025419  0.00058623],"[ 9.42889437e-03 -5.77114240e-03 -1.76225318e-03  7.64989654e-03
 -1.42824912e-03  6.07101550e-03 -2.97168522e-05  3.99083824e-03
 -6.98673224e-04 -6.13905684e-04  7.31807136e-04 -3.31847497e-03
 -7.68052488e-04 -4.95826204e-03  2.43309130e-03 -5.06911858e-03
  2.34242612e-03  3.34910932e-03 -7.05763660e-03  1.24961951e-02]",-4.748432749654315,0.008665265206437046
DVN,0.08593825133255859,0.8929169287951486,"[ 6.04479171e-04  4.67712905e-05  3.50425257e-04 -2.65300349e-05
  1.91834869e-04  1.89494555e-04]","[ 0.01057379 -0.00664146  0.00036736  0.00257931 -0.00021528  0.00105005
 -0.0001288  -0.00512974 -0.00138609 -0.0058465   0.00031205 -0.00140903
  0.00018513  0.00316034  0.00436072  0.00611447  0.00295766  0.00723074
 -0.00911146 -0.00400815]",-5.262733796629858,0.005181121208423993
DXC,0.09785151772058895,0.8777317403345553,"[ 2.64949931e-03 -4.59358347e-04  8.52929718e-04  6.41259122e-04
 -1.54516022e-04 -6.60143091e-05]","[ 1.23510696e-02 -6.86498286e-03  3.09990123e-03  2.13073265e-03
 -5.98182587e-06  1.37811890e-03 -3.49398856e-03 -2.55910335e-03
 -5.74731445e-03 -1.49238117e-03 -5.14719956e-03  3.02637926e-03
 -1.47728395e-04  2.67168744e-03  9.03382929e-03 -7.91256696e-04
  7.58216021e-03 -2.22550372e-03 -7.56417998e-03  1.98211369e-03]",-4.732514584391295,0.008804304015526966
DXCM,0.07724403821747852,0.8996433917601168,"[-2.12352993e-04  1.57116321e-04  4.93218898e-05 -2.93407301e-04
  2.12531222e-04  9.17409347e-05]","[ 0.01194597 -0.0066245   0.00381813  0.00288284  0.00369551  0.00181042
  0.00362041 -0.00253046  0.00027438 -0.00257534 -0.00072622  0.0009963
 -0.00420796  0.00118527 -0.00297206 -0.0009517   0.00048703 -0.00147287
  0.00447183 -0.00079949]",-5.44809174681065,0.004304510955205836
EA,0.4368863680756437,0.5413809492117704,"[ 1.47208146e-03  6.72011442e-04  2.12977416e-04  3.80923118e-04
 -6.03404500e-05 -3.33098557e-05]","[ 0.01383123 -0.00757886  0.00649801 -0.00169473  0.00362902 -0.00164132
  0.00033352 -0.00624162 -0.00302762 -0.00146724 -0.00301641  0.00593569
 -0.002393    0.00369026  0.00010983 -0.0042491  -0.00047094 -0.00749202
 -0.00094379  0.0092525 ]",-5.861751400015089,0.0028462543848542564
EBAY,0.09330798051404815,0.885261733089068,[ 0.00164291 -0.00012198  0.0009579   0.00020378  0.00039406  0.00061151],"[ 0.01095855 -0.00663593  0.00017046  0.0033817  -0.00239399  0.00263443
 -0.00477327  0.00014384 -0.0058663   0.00127237 -0.00511901  0.00610591
 -0.0012526   0.00485309  0.00555577  0.00077684  0.00361233 -0.00257497
 -0.01134001 -0.0010491 ]",-4.79616994075414,0.008261327907469774
ECL,0.44219732117983435,0.534695410958914,"[ 1.67198943e-03  1.00674461e-03  1.77801942e-04  3.66240106e-04
 -2.62882556e-05 -5.12832637e-05]","[ 1.08420390e-02 -7.15675728e-03 -9.14796545e-05  7.65737942e-04
 -2.60549727e-03 -3.22697841e-04 -4.92618096e-03 -7.21729004e-03
 -5.80513174e-03 -6.37692793e-03 -4.01035672e-03 -1.30637633e-04
  1.39945774e-03  4.09925639e-03  1.08919934e-02  4.67211464e-03
  6.98566828e-03  2.79665165e-03 -1.84452822e-02 -2.60534781e-03]",-5.383504881265558,0.004591700329885787
ED,0.4378203168940534,0.538501944328056,"[ 3.00986508e-04  6.36171509e-04 -2.49418316e-05  2.15226153e-04
  2.86442093e-05  1.74669702e-04]","[ 1.13482497e-02 -6.60991994e-03  2.95619148e-03  3.65764803e-03
  3.62925536e-03  2.97817192e-03  4.17614168e-03  8.52882715e-04
  5.79068733e-04  1.26966949e-03 -6.03085734e-04  3.76088869e-03
 -2.59390396e-03 -2.08856720e-05  2.90057407e-03 -7.06187977e-03
  4.99616016e-03 -8.18099214e-03 -1.04935515e-02  9.85287197e-03]",-5.988810227928496,0.002506644612508759
EFX,0.4343088525987473,0.5417742001979343,"[1.09707241e-03 8.46408783e-04 1.50806380e-04 2.44290257e-04
 7.37955708e-05 1.22843951e-04]","[ 0.01447139 -0.00783684  0.00775533 -0.00191651  0.00395772 -0.00194934
 -0.00136454 -0.0068208  -0.00593352 -0.00161282 -0.0070269   0.00733288
 -0.00109172  0.00589379  0.00983225 -0.00298689  0.00838186 -0.01063486
 -0.01127613  0.00568188]",-5.9902432017377665,0.0025030552287905214
EIX,0.4428629539602696,0.5351378244442245,"[ 1.97160075e-04  1.04046765e-03 -9.13528775e-05  2.19426297e-04
  9.95075983e-05  2.93358181e-04]","[ 0.01143515 -0.00635058  0.00285471  0.00486319  0.00310971  0.00412492
  0.00384527  0.0029535   0.00133979  0.00248398  0.00231486  0.00349683
 -0.00087001 -0.00127146  0.00077994 -0.00795953  0.00093686 -0.00703213
 -0.00474818  0.01089432]",-5.441764614918112,0.004331832506134419
EL,0.09979752408040814,0.8676627125090485,[0.00152585 0.00075421 0.00049206 0.00016361 0.00024963 0.00026597],"[ 0.01196464 -0.00625143  0.00308407  0.00517593  0.00132993  0.00352943
 -0.00130987 -0.00098792 -0.00500847 -0.00351321 -0.00760642 -0.00085025
 -0.00429753  0.0028777   0.00601478  0.00646257  0.00924513  0.0077461
 -0.0060649  -0.0075637 ]",-5.245677639934126,0.005270249153016776
EMN,0.4330540677388246,0.5381193585662916,"[3.25810594e-04 1.43895856e-04 1.80418180e-04 1.25276912e-04
 8.10652951e-05 2.00587964e-04]","[ 0.00636161 -0.00647584 -0.00824916  0.00328311 -0.0070417   0.0018165
 -0.00349946 -0.00370531 -0.0012843  -0.00470054  0.00187794 -0.00110288
  0.00047035  0.00180563  0.0037385   0.00286278  0.00392473  0.00432915
 -0.00472343  0.00129906]",-5.872257666419821,0.002816507416444841
EMR,0.4439538138364327,0.5327287995305878,"[1.28810801e-04 1.37086197e-04 4.07428602e-05 4.47721201e-05
 3.21440751e-05 6.80372545e-05]","[ 0.00753322 -0.00631037 -0.00650959  0.00426953 -0.00679125  0.0029948
 -0.00508694 -0.00080035 -0.00299567 -0.00192508  0.0010593   0.00069044
  0.00247598  0.00140325  0.00749823  0.00067939  0.0047888   0.00189642
 -0.00887492  0.00187805]",-5.2195139843967056,0.005409957811507792
EOG,0.445623772400231,0.52942537647449,[ 0.00052429 -0.00010737  0.00046712 -0.0002329   0.00033529  0.00025173],"[ 0.00874877 -0.00670471 -0.0033216   0.00194062 -0.0029837   0.00048943
 -0.00109274 -0.005896   -0.00075965 -0.00587738  0.00153577 -0.00036796
 -0.00060136  0.00421649  0.00041098  0.00637593 -0.00085744  0.00562029
 -0.00906996 -0.0057721 ]",-5.0518023454378795,0.006397792017304893
EQIX,0.0823947847952733,0.8950514462761794,"[ 3.11152798e-03  1.01467989e-03  7.58231243e-04  1.01147580e-03
 -2.39544023e-05  3.64817029e-04]","[ 1.11865337e-02 -6.80966795e-03  2.87681040e-04  2.76295761e-03
 -3.06617998e-03  2.08640527e-03 -6.45856024e-03 -9.13047811e-04
 -7.48377305e-03  2.03483555e-05 -6.60121306e-03  4.02005995e-03
 -4.83257081e-04  2.34447709e-03  8.65595763e-03 -2.49604750e-03
  5.64622866e-03 -4.45309124e-03 -1.54421286e-02  3.88179242e-03]",-4.686013723367103,0.009223379915751242
EQR,0.43919896047090917,0.5345374435272957,"[5.95943684e-04 6.75878419e-04 4.51019957e-05 1.78922688e-04
 4.14224166e-05 9.84816722e-05]","[ 0.01403407 -0.00602031  0.00783799  0.00649154  0.00627443  0.00477097
  0.00359715  0.00094084 -0.0014567  -0.00315783 -0.0027966  -0.00361242
 -0.00177316 -0.00159439  0.00557501  0.00138985  0.00620453  0.00531609
 -0.00771593 -0.00667983]",-5.766905486179658,0.0031294265997522416
ES,0.44503451765653557,0.5322053397531953,"[ 2.01274797e-04  9.10252219e-04 -4.60496896e-05  2.23743216e-04
  9.40118306e-05  2.95094564e-04]","[ 0.0112069  -0.00593856  0.00259064  0.00668611  0.00326568  0.00542866
  0.00431335  0.00424343  0.00144268  0.00175389  0.001256    0.00113815
 -0.00260033 -0.00213075 -0.00107088 -0.00567863  0.00053011 -0.00237701
 -0.00544431  0.00842347]",-5.418152740242912,0.004435332295854162
ESS,0.43669894323562863,0.5381668094098088,"[5.09479409e-04 6.34358127e-04 3.14342478e-05 1.09658981e-04
 5.67569535e-05 7.10292745e-05]","[ 0.01442172 -0.00614231  0.00867465  0.00614918  0.00682477  0.00456573
  0.00373063  0.00102278 -0.00154852 -0.00292613 -0.00267917 -0.00347702
 -0.00144569 -0.00201389  0.00604686  0.00083877  0.00627623  0.00544011
 -0.00849885 -0.0064281 ]",-6.016174176098099,0.002438982887183006
ETN,0.0850638929503964,0.8900226253298515,[ 0.0009461   0.00057769  0.00040558 -0.00023176  0.00035988  0.00015966],"[ 0.01144254 -0.00667624  0.00132312  0.00280528 -0.00121856  0.0015452
 -0.00402361 -0.00358851 -0.00604223 -0.00398647 -0.00648294  0.00010646
 -0.00219684  0.00260088  0.00664688  0.00322673  0.00680045  0.00434554
 -0.00803442  0.00056035]",-4.874531750295379,0.007638670186630286
ETR,0.4372873442790889,0.5405955381822377,"[2.45203048e-04 6.11505446e-04 1.48984734e-05 1.74197540e-04
 8.33452071e-05 2.40469608e-04]","[ 0.01004679 -0.00606029 -0.00047942  0.00605598 -0.00021518  0.00511774
  0.00114862  0.00465237  0.00025462  0.00355228  0.00213864  0.00399254
 -0.00026084 -0.00064383  0.00099826 -0.00626603 -0.0003996  -0.00493001
 -0.00918023  0.00731436]",-5.644415883489477,0.0035372139428677045
EVRG,0.44087948448257674,0.5372803325692501,"[ 3.83669974e-04  1.33526846e-03 -1.81756462e-04  4.23765482e-04
  1.12084478e-05  2.99724121e-04]","[ 0.0108774  -0.00662658  0.00201647  0.00327899  0.00292038  0.00263467
  0.00433826  0.0008136   0.0017484   0.00194039  0.00205144  0.00505801
 -0.00183007  0.00059275 -0.0001166  -0.0076169   0.00080863 -0.00931124
 -0.00779376  0.01261569]",-5.808724474336475,0.0030012558107027497
EW,0.07535881204269353,0.8993202848500579,"[ 7.12949259e-04  1.77783616e-03 -2.79788626e-04  5.64037429e-04
 -6.91075393e-05  2.13295549e-04]","[ 0.01075048 -0.00614371  0.00066864  0.00521583 -0.00019313  0.00377168
 -0.0007053   0.0002622  -0.00252049 -0.00186499 -0.00275264 -0.00051622
 -0.00300273  0.00010789  0.00141558  0.00015069  0.00405629  0.00167924
  0.00355203 -0.00351095]",-4.74137716349493,0.008726619923916474
EXC,0.03885309768892321,0.938400066822978,"[ 8.56992607e-05  1.09553198e-03 -1.64450552e-04  3.87851141e-04
  3.19076632e-05  3.71993775e-04]","[ 0.00866421 -0.00590065 -0.0030015   0.00705805 -0.00186625  0.00574803
  0.00066727  0.00451967  0.00039838  0.00169758  0.00221553  0.00110865
 -0.0003444  -0.0015177   0.0023161  -0.0041031   0.00214324 -0.00113166
 -0.01001549  0.00548766]",-5.577897093382199,0.003780507219188262
EXPD,0.12145665374400752,0.8557699557825439,[ 0.00138608 -0.00052341  0.00083227  0.00017712  0.00020031  0.00030727],"[ 0.01317088 -0.00701892  0.00428671  0.00232017 -0.00028807  0.00159911
 -0.00605169 -0.00246477 -0.0090419  -0.00245065 -0.0095825   0.00016713
 -0.00065314 -0.00095553  0.01284152 -0.00481342  0.01065564 -0.00306864
 -0.01437557  0.01045464]",-5.163403969669236,0.005722188340927043
EXPE,0.07514688209636002,0.915304880722417,"[ 9.64470717e-04  7.94904711e-04  2.45258950e-04  9.62033665e-04
 -3.11259020e-05  7.36079067e-04]","[ 1.07819376e-02 -7.18343137e-03 -3.60275826e-04  4.98526568e-04
 -2.97046075e-03  1.80788529e-04 -4.93073698e-03 -3.35326980e-03
 -5.17207664e-03 -6.84008067e-05 -2.68667826e-03  6.15499392e-03
  8.15518051e-04  3.72100768e-03  6.36672336e-03 -3.81869430e-03
  3.13462365e-03 -8.49863117e-03 -8.20011022e-03  4.23111296e-03]",-4.745820280574498,0.008687932539819032
EXR,0.4346966024059358,0.5370256122248126,"[ 3.05550435e-04  9.04179697e-04 -1.10980008e-04  9.33900060e-05
  4.80641505e-05  5.50117324e-05]","[ 0.01328174 -0.00595953  0.00671115  0.00667499  0.00598633  0.0048627
  0.00443445  0.00087777 -0.00036255 -0.00404132 -0.00175738 -0.00582203
 -0.00221923 -0.00390127  0.00439147 -0.00018026  0.00634288  0.00635468
 -0.00587425 -0.0054069 ]",-5.989817199719867,0.0025041217625255325
F,0.06441638618471573,0.9119283140006005,"[ 6.29056443e-04  9.97270437e-04 -8.89366124e-05  4.12353007e-04
 -7.11065766e-05  1.16095577e-04]","[ 0.01028971 -0.00657541 -0.00013484  0.00288592 -0.00065131  0.00155712
 -0.00086688 -0.00371869 -0.00266508 -0.00438774 -0.00307825 -0.00088738
 -0.00263109  0.00123741  0.00378745  0.00149471  0.00640729  0.00346027
 -0.00164558  0.00325846]",-5.350656844907432,0.004745033224667122
FANG,0.4439837279074861,0.5331578740362994,"[1.13086792e-03 3.75012887e-04 3.95448867e-04 1.05171251e-05
 2.01363384e-04 1.21301549e-04]","[ 0.01247188 -0.00667118  0.00407451  0.0027751   0.00227442  0.00110033
  0.00042404 -0.00536917 -0.00210033 -0.00663784 -0.00057633 -0.00262326
  0.00080678  0.00225771  0.00602079  0.00552947  0.00305626  0.00645478
 -0.01205059 -0.00747089]",-5.493099145526281,0.004115071187345622
FAST,0.05665935616983464,0.926134260356255,"[ 8.73674039e-04 -5.07792534e-04  5.61850914e-04 -1.84401358e-04
  2.09706175e-04  4.08483792e-05]","[ 0.00943587 -0.00677175 -0.00270491  0.0031219  -0.00384277  0.00286447
 -0.00361735  0.00209766 -0.00294843  0.00420968  0.00029032  0.00798434
  0.00136037  0.00222842  0.00478228 -0.00748929  0.00148522 -0.01051284
 -0.00975629  0.01321878]",-5.269686517282619,0.0051452232588113204
FCX,0.43621283006886225,0.5391494537975478,"[ 3.29628684e-04 -3.41541942e-04  2.49917144e-04  2.93962563e-05
  3.97791648e-05  6.21273245e-05]","[ 0.00612117 -0.00653856 -0.00914054  0.0030267  -0.0080775   0.00172645
 -0.00405915 -0.00294473 -0.00069078 -0.00302419  0.00429395  0.0010634
  0.00205694  0.00266455  0.0023151   0.00169839  0.00063495  0.00131285
 -0.00142795  0.00133554]",-5.7750520129429646,0.003104036204392432
FDX,0.09232993793185269,0.8857981374504269,"[ 1.03847837e-03 -5.36780293e-04  1.02529690e-03 -9.34020609e-06
  5.12861705e-04  7.36215000e-04]","[ 0.01155672 -0.00668969  0.00145397  0.00307242 -0.00145532  0.00205564
 -0.00457761 -0.00193366 -0.00621831 -0.00215785 -0.0054127   0.00074662
  0.000314    0.00021303  0.01081056 -0.00330572  0.00908415 -0.00441995
 -0.01065843  0.00123886]",-4.977390142537152,0.006892026312185178
FE,0.08156201904829163,0.8930708799429874,"[8.89778018e-04 9.24374692e-04 9.22635989e-05 2.85613332e-04
 5.77612842e-05 1.64719065e-04]","[ 0.01188601 -0.00625716  0.00364544  0.0051379   0.00351081  0.00421208
  0.00353368  0.00240981  0.00055948  0.0012314   0.00099084  0.00207224
 -0.00115939 -0.001179    0.00170866 -0.0058926   0.0012814  -0.00454725
 -0.0103596   0.00781271]",-5.4428123375790705,0.004327296323799735
FFIV,0.004339212933262332,0.9747398416068042,"[ 1.22723203e-04 -3.96056220e-04  2.41479279e-05 -2.77181518e-04
 -3.58298111e-05 -3.54658377e-04]","[ 0.00624422 -0.00574567 -0.00883088  0.00757856 -0.00787475  0.00597698
 -0.00437046  0.00415579 -0.0016422   0.00072055  0.00191205  0.00094754
  0.00034491  0.00104229  0.002347    0.00206835  0.00233064  0.00433031
 -0.00139129 -0.00512639]",-5.546421945328201,0.00390139169227109
FIS,0.43975514598141874,0.5339807590723248,"[1.16201101e-03 9.74420590e-04 1.96698755e-04 7.40878374e-05
 1.66556655e-04 7.70352463e-05]","[ 0.01498748 -0.00670971  0.00879242  0.00391107  0.00474842  0.00289388
 -0.0014157  -0.00066396 -0.00693685 -0.00162236 -0.00949731  0.001128
 -0.00223062  0.00150195  0.01160989  0.0005459   0.01114502  0.00123816
 -0.0161596  -0.0009154 ]",-5.464757503107898,0.0042333675010339175
FITB,0.05400690979977832,0.9292372852664001,"[ 6.80258062e-04 -2.64931095e-04  4.32983388e-04 -1.96802417e-04
  2.02138018e-04  3.31043350e-05]","[ 0.00674359 -0.00649146 -0.00784347  0.00328755 -0.00725849  0.00231765
 -0.0046135  -0.00116881 -0.00273352 -0.00071563 -0.00075714  0.0038796
 -0.00192081  0.00389674  0.00101409  0.00138637  0.00270773  0.00030404
 -0.00106122  0.00393534]",-5.506753792225439,0.00405926323021985
FLS,0.027193386187732285,0.943631825425145,"[-1.78924170e-04  2.11475083e-05  3.24716165e-06  9.08453970e-05
  2.68151504e-05  1.78011488e-04]","[ 0.00737827 -0.00675662 -0.00645655  0.00194687 -0.00583132  0.00074541
 -0.00283369 -0.00479553 -0.00065166 -0.00419738  0.00346808  0.00111678
  0.00149647  0.00377131  0.00232131  0.00356242  0.00050244  0.00287901
 -0.00458382  0.00036427]",-5.325897658099946,0.004863982860356129
FMC,0.4357008710228859,0.534742953195394,"[ 8.41701989e-04  2.39416581e-04  2.84146950e-04 -6.33777072e-05
  1.49013064e-04  1.72200191e-05]","[ 0.0112977  -0.00633752  0.00238116  0.00422394  0.00213877  0.00247114
  0.00185752 -0.0030957  -0.00113741 -0.00514669 -0.00209185 -0.00173418
 -0.00315069  0.00286172  0.00194796  0.0065627   0.00465746  0.00660242
 -0.00272813 -0.01055548]",-5.653798933343448,0.003504179313254083
FRT,0.44064799253378906,0.5371167214604081,"[ 3.92065696e-04  9.90496512e-04 -8.50403041e-05  2.61154191e-04
  4.27153011e-05  2.06259744e-04]","[ 0.01396111 -0.00666391  0.0074557   0.00305648  0.00562495  0.00210782
  0.0030669  -0.00145439 -0.00120774 -0.00145964 -0.00114691  0.00138905
 -0.00050241  0.00037176  0.00505088 -0.0027252   0.00420185 -0.00208524
 -0.00635342  0.00231251]",-5.813417666374381,0.0029872033420885037
FTI,0.430247282783473,0.5419995243231636,"[ 2.45111264e-05 -2.92713602e-04  2.00092296e-04 -9.14968349e-05
  1.18554418e-04  1.29120355e-04]","[ 0.00629215 -0.00631344 -0.00871669  0.00363982 -0.00777799  0.00222733
 -0.00397243 -0.0028434  -0.00075365 -0.00353243  0.00408796  0.00083382
  0.00173126  0.00351463  0.00176132  0.00416128 -0.00033039  0.00345006
 -0.00499074 -0.00196915]",-6.133763083542318,0.0021684056964718524
FTNT,0.444435696063252,0.5314416324042424,"[ 6.18422820e-04  2.05297972e-04 -1.66859746e-05 -1.33383681e-04
 -5.26603691e-05 -3.70771972e-04]","[ 0.01437451 -0.00628793  0.00821423  0.00533842  0.0054975   0.00399608
  0.00103237  0.00084079 -0.00447055 -0.00116924 -0.00688337  0.00097442
 -0.00246924  0.00211129  0.00877538  0.00253216  0.00921962  0.00286367
 -0.01268372 -0.00333416]",-5.427658872942301,0.004393369207830018
GD,-0.0006104811651894052,0.9772378488724082,"[8.80301297e-04 1.15890014e-04 3.20546598e-04 1.14325940e-04
 7.42138472e-05 7.03857626e-05]","[ 0.0081801  -0.00634659 -0.00497108  0.00423778 -0.00534264  0.0027367
 -0.00411244 -0.00209502 -0.00292173 -0.00422589  0.00023379 -0.00268257
  0.00141592 -0.00102768  0.0065699  -0.00051333  0.00471362  0.00215453
 -0.00824755  0.00097412]",-4.863619802422175,0.007722479386739463
GE,0.046666131984863524,0.9305495572634266,"[8.53271908e-04 1.74901578e-05 2.90221262e-04 1.90682196e-04
 1.62507053e-05 6.45899914e-05]","[ 0.00855731 -0.00704241 -0.0043867   0.00120011 -0.00558054  0.00034086
 -0.00569997 -0.00476911 -0.00501505 -0.00325154 -0.00273634  0.00247916
  0.00079855  0.00351093  0.00859811  0.00061415  0.00615172 -0.00102208
 -0.01517791  0.00622632]",-5.524292984939484,0.003988687757766367
GILD,0.03302401529500382,0.9548216734638724,"[ 1.64740999e-03 -1.01767216e-03  8.95024629e-04  4.93874450e-05
  1.24442843e-04  3.25800367e-05]","[ 8.42856418e-03 -7.10417000e-03 -3.95296618e-03  2.16093001e-04
 -3.04250196e-03 -5.33061308e-04  1.00980420e-04 -5.99944407e-03
  1.24495603e-03 -3.82684924e-03  4.89630303e-03  1.84057380e-03
  1.49410835e-05  1.85482486e-03 -2.97414758e-03 -3.36067225e-03
 -3.32241593e-03 -7.95594891e-03  5.11893626e-03 -1.75253031e-03]",-4.937201418551613,0.0071746491423599745
GIS,0.10617983661985354,0.8656323142466967,"[5.39895732e-04 1.09921300e-03 9.96727834e-06 5.15194533e-05
 1.77195405e-04 1.80095929e-04]","[ 0.01276308 -0.00615154  0.00479     0.00596576  0.00296649  0.00479017
  0.00056921  0.00272198 -0.00288916  0.00036893 -0.00307601  0.0004247
 -0.00082735 -0.00156435  0.00667316 -0.00410748  0.00536432 -0.00170764
 -0.01350468  0.00439381]",-4.838925466657615,0.007915555011276276
GL,0.061907153818692995,0.9169620373464725,"[1.48888581e-03 1.55440366e-04 4.93511410e-04 3.95576800e-04
 2.94136628e-05 1.74905197e-04]","[ 0.00993758 -0.0064509  -0.00177523  0.00412768 -0.00373895  0.00296341
 -0.00530449 -0.00044472 -0.0059057  -0.00094113 -0.00528951  0.00267443
 -0.00115584  0.0034575   0.00729874  0.00272177  0.00666103  0.0030089
 -0.00997537  0.0014441 ]",-5.075498705778886,0.006247969763913496
