,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.01479884277033877,0.9785291145743377,"[-4.54016458e-04 -4.89791576e-05  2.27648278e-04 -3.15141800e-04
  3.60058333e-04  2.97338757e-04]","[ 0.00996593 -0.00715229 -0.00401693  0.00533409 -0.00416385  0.00131488
  0.00118759 -0.00026694 -0.00122356  0.00025299  0.00048931 -0.00140161
  0.00019888  0.00955169  0.00040123 -0.01242779 -0.0011845   0.00755486
 -0.01177442  0.00177612]",-4.781399052429133,0.008384260737854995
DE,-0.012444402511287922,0.965045335223977,[-0.0012169   0.00138851 -0.00106819  0.00017356 -0.00016758  0.00041699],"[ 1.12336022e-02 -6.84560686e-03 -5.45978139e-03  4.77678699e-03
 -2.53332731e-03  5.19212898e-04 -2.47740905e-03  2.32695827e-03
  3.92022817e-03 -3.69269115e-03 -3.92501634e-03  1.24836877e-03
 -1.46208603e-03  4.18071688e-03  2.69517771e-03 -1.93732007e-03
 -1.28191979e-03  3.80866573e-03  7.21960475e-05 -1.26837276e-02]",-4.7557413864649085,0.008602164800033821
DFS,-0.03426071032629611,0.9960570823297759,"[2.68131390e-04 1.18441505e-04 1.68028092e-04 4.15593927e-04
 4.12886504e-06 4.26582680e-04]","[ 1.17011591e-02 -6.44084913e-03 -5.75581241e-03  2.74485489e-03
 -3.48793035e-03  2.97534575e-03  1.19422946e-03 -8.28950665e-04
 -1.43170816e-03  4.83292523e-05  3.66040372e-03 -5.55440262e-04
 -4.69677123e-03  5.63497916e-03  5.14076109e-03 -4.70002679e-03
 -5.78062217e-03  4.44277188e-03  3.11757174e-03 -4.37882634e-03]",-5.037348498205713,0.006490936250417628
DG,0.4481041459614152,0.515095433660693,[0.00042269 0.00012144 0.00035746 0.00036092 0.00012438 0.0004724 ],"[ 0.00153031 -0.00974382  0.0067402   0.01680994 -0.01015269 -0.00855747
 -0.0013863   0.00579338  0.00255207  0.00395325  0.00348654 -0.00784293
 -0.00160462  0.00425004 -0.00888944  0.00307468  0.01146168  0.00149054
  0.01748406  0.0071845 ]",-5.342574735538419,0.0047835384944509484
DGX,0.4385916146780955,0.5087931948268376,"[ 3.15885428e-04  1.48856465e-03 -1.60108891e-04  4.19931637e-04
 -5.83283200e-06  1.41220060e-05]","[ 0.00382421 -0.00884186  0.00487346  0.01242432 -0.01173928 -0.00526975
  0.00407719  0.00487444 -0.00187794  0.00027263  0.00611182 -0.00442046
 -0.00465451  0.00524279 -0.00133818  0.00146653  0.00551314 -0.00078523
  0.00625712  0.00087786]",-5.6892345806336895,0.003382180765534027
DHI,0.4401424334138799,0.5062442848132902,"[-2.80523717e-04  1.41080918e-03 -3.16373637e-04  7.97349064e-05
  9.42213143e-05  3.79715598e-05]","[ 0.00726463 -0.00780641  0.00066044  0.00870981 -0.00924127 -0.00316279
  0.00353785  0.00583611 -0.00043579 -0.00632139  0.00184218  0.00104319
 -0.00544893  0.00595804  0.00735037 -0.00313002 -0.00628192  0.00112622
 -0.0016771  -0.00641543]",-5.379644793934165,0.004609458947014547
DHR,0.43689774722844715,0.49835252910667893,"[-7.31220735e-04  2.71683463e-04  2.04225595e-05  4.82105602e-05
  9.42808696e-05 -1.07289143e-05]","[ 0.00584715 -0.00809324  0.00262641  0.0101777  -0.01093527 -0.00433444
  0.00494743  0.00645983 -0.00250544 -0.00604904  0.00695276  0.00164183
 -0.00862538  0.0022937   0.00801485  0.00269094 -0.00503832 -0.00077988
  0.00258776 -0.0117231 ]",-5.142568943776841,0.005842660950088945
DIS,-0.09950879378913971,1.0471440246487844,[-0.00050821 -0.00093611  0.0003556  -0.00034802  0.00030529  0.0005106 ],"[ 0.01356934 -0.0055313  -0.0077671  -0.00035336 -0.00309878  0.00503306
  0.002911   -0.00107733 -0.00274473 -0.00438954  0.00223812  0.00635911
 -0.00151122 -0.0004605   0.00224373 -0.00159996 -0.00420489  0.00384923
  0.00019692 -0.00477252]",-5.025593954569203,0.006567684430043388
DLR,0.440897232322504,0.5164926364571012,"[-1.03160213e-04  3.80510426e-04 -7.47219816e-05 -4.96367364e-05
 -1.01196334e-05 -3.03835476e-04]","[ 4.58702095e-03 -8.50886530e-03  3.65034229e-03  1.18012348e-02
 -9.84974164e-03 -5.31898429e-03  2.04455895e-05  5.72720284e-03
  3.97202908e-03 -1.12491367e-03 -1.87579543e-03 -3.73618838e-03
 -2.94004850e-03  2.53861953e-03 -2.89665081e-04  1.05074713e-02
  5.74833857e-03 -8.72657209e-03  1.12324205e-02 -1.02125906e-02]",-5.974804249325018,0.002541999636214041
DLTR,0.4492269334126791,0.5135424622032386,"[7.09563473e-04 2.87199864e-04 3.53764604e-04 4.47855854e-04
 9.39584813e-05 4.91840619e-04]","[ 3.04600802e-03 -9.75108440e-03  4.54253476e-03  1.60594867e-02
 -8.41242201e-03 -8.01579507e-03 -1.80818295e-03  6.27662553e-03
  2.34106001e-03  6.34449545e-04  3.06027571e-03 -4.27844442e-03
 -1.96561209e-03  3.88746240e-03 -5.51497615e-03  5.25695001e-06
  6.40640226e-03  3.66124754e-03  1.26562253e-02  4.96031116e-03]",-5.139985166147537,0.005857776606085079
DOV,0.44591371624789433,0.5077648534335363,[-0.00032857  0.0015362  -0.00042832  0.00010535  0.00010336  0.0002179 ],"[ 0.00911264 -0.00729239 -0.00200255  0.00781528 -0.00612096 -0.00329706
 -0.00062643  0.00734639  0.00413259 -0.00899471 -0.00274417  0.00157729
 -0.00639886  0.00692133  0.01058178 -0.0028548  -0.00581945  0.00137282
 -0.00967425 -0.01477481]",-5.009446413461671,0.006674597250888786
DPZ,0.4429936885791583,0.5069057191991498,"[ 3.46718455e-04  5.69155165e-04  5.22900866e-04  2.93697691e-05
  2.83417379e-04 -2.83979668e-04]","[ 8.18014628e-03 -5.81778268e-03  2.08780262e-03  2.77228288e-03
 -1.45985247e-02  6.48796569e-05  8.51134200e-03  5.35836030e-03
  1.35169858e-03 -6.18535563e-03 -6.08514977e-03 -3.63835910e-03
 -3.40962334e-03  1.06811814e-02  6.59701695e-03  2.14477453e-03
  7.14863008e-04 -8.74099364e-03 -3.27183044e-03 -8.50999536e-03]",-5.244696257705375,0.005275423820624738
DRI,0.020684228184328447,0.9272301919154858,[-0.00026291  0.00046995  0.00011484 -0.00025722  0.00037402  0.00040156],"[ 0.01035444 -0.00836803 -0.00705936  0.00964509  0.00400248 -0.0015322
 -0.01086014  0.00022743  0.00671987  0.00320218 -0.00212727 -0.0023234
 -0.00073104  0.00471118 -0.00031176 -0.0052482  -0.00062513  0.0051391
 -0.00671037  0.00311092]",-4.942920319972135,0.007133735134287927
DTE,0.4442907831152588,0.518956577594615,"[ 7.04043166e-04 -2.57640419e-04  2.44997260e-04 -2.73558755e-04
  4.56788053e-05 -3.62228266e-04]","[ 0.00086764 -0.00853849  0.00931632  0.0135284  -0.01536486 -0.00649496
  0.00399986  0.00474946  0.00121024  0.00513272  0.00128677 -0.01017704
 -0.00050265  0.00449022 -0.01062112  0.01066789  0.01691758 -0.0067017
  0.02317834 -0.00094123]",-5.9158016694687525,0.002696497232632654
DUK,0.4431398325689835,0.5127469985403255,"[ 6.61070249e-04 -1.88904622e-04  2.90736011e-04 -1.65920428e-04
  3.61960085e-05 -3.78168888e-04]","[ 0.00294755 -0.00861172  0.00638003  0.01269409 -0.01282594 -0.00604059
  0.00279618  0.0058012   0.0015768   0.00059452  0.00110787 -0.00545322
 -0.00213412  0.00279211 -0.0056562   0.00917713  0.01149935 -0.00482525
  0.01583722 -0.00588813]",-5.519381248500827,0.004008327333494516
DVA,0.44900329894762836,0.5112791094246903,"[1.22955342e-03 2.39744572e-03 4.08866528e-05 8.74792721e-04
 6.80625782e-05 3.28976898e-04]","[ 0.00912502 -0.00743599 -0.00247098  0.00700343 -0.00497765 -0.00113279
 -0.00113003  0.0025432   0.00189561 -0.00019427  0.0037261  -0.00287756
 -0.00824319  0.00376414  0.00683279  0.00509616 -0.0013978  -0.00398383
  0.0015287  -0.00726539]",-4.9900522259578235,0.0068053090691650485
DVN,0.4475788213849047,0.5095436106302154,[-0.00127918  0.00237986 -0.00067427  0.00018315  0.00020823  0.00036319],"[ 0.00793247 -0.00857205 -0.00205787  0.01051254 -0.00400777 -0.00329767
 -0.00138192  0.00416611  0.00068016 -0.00421599  0.00167601  0.0022927
 -0.00304047  0.00437814  0.00461918 -0.00572991 -0.00648872  0.00261876
 -0.00578801  0.00230018]",-4.972502282655716,0.0069257960347010854
DXC,0.44612371485884733,0.5105353528699728,[ 0.00024559  0.00158691 -0.00064174  0.00049171 -0.00033481 -0.00028858],"[ 0.00346781 -0.01058993  0.00222147  0.01872759 -0.0031189  -0.00944161
 -0.00836789  0.00622477  0.00573193  0.00188005  0.00235235 -0.00430525
 -0.00301374  0.00352647 -0.00279156 -0.00119965  0.00235497  0.00460017
  0.00771113  0.00431459]",-5.114643423239446,0.006008119808409954
DXCM,0.441256283259663,0.5132523096874464,[-0.00107415  0.00085559 -0.00020508 -0.00013816  0.00017947 -0.00015863],"[ 2.62909397e-03 -8.36867805e-03  7.40612399e-03  1.11566107e-02
 -1.54771383e-02 -4.51878082e-03  6.91176548e-03  4.83409291e-03
 -1.63409375e-04  7.92434208e-05 -3.02154459e-03 -6.32940575e-03
  1.58362455e-03  9.08842533e-03 -4.19679271e-03  9.88878993e-04
  7.20474506e-03 -6.52194424e-03  3.96191844e-03  1.39312740e-03]",-5.802621895201646,0.003019627211239425
EA,0.453311639188154,0.5050337588146838,[-0.00063212  0.00421133  0.00071819  0.00067066  0.00053688 -0.00168098],"[ 0.04512871 -0.02116227 -0.00522605  0.00645892 -0.041664   -0.00197653
 -0.00242218  0.00713503  0.01477267  0.00375209  0.0104148  -0.0081033
 -0.00948475  0.01961713 -0.00077192  0.00623441  0.007884   -0.0064173
 -0.00244774  0.00289749]",-4.264116038994348,0.01406429392723982
EBAY,0.4357183361165658,0.5035275687577606,[0.00030844 0.00119079 0.00019828 0.00042931 0.00017023 0.00018619],"[ 5.29257500e-03 -8.01917897e-03  3.00739949e-03  8.49758369e-03
 -1.12283223e-02 -8.56498945e-04  6.62942393e-03 -8.40710973e-05
 -4.88990772e-03  4.37849882e-03  4.82114037e-03 -5.51720738e-03
  4.25537127e-04  8.51797609e-03 -5.22126316e-03 -6.35624775e-03
  5.45380758e-03  2.79044967e-03 -8.76968752e-04  6.35479834e-03]",-5.586834060398273,0.0037468714755041475
ECL,0.050384513573044125,0.9039297850743649,"[ 1.18807305e-04  1.77149835e-03 -1.16366384e-04  7.36920002e-05
  3.08935669e-04  3.56079004e-04]","[ 0.00917998 -0.00750237 -0.00260088  0.0080941  -0.00449    -0.00292986
 -0.00287368  0.00566852  0.00481234 -0.00491933 -0.00057277 -0.0008656
 -0.00774299  0.00521273  0.00921979  0.00155543 -0.00333479 -0.00024148
 -0.00387483 -0.01496063]",-4.895062406399941,0.007483442194639425
ED,0.4425877519355134,0.5118654594595832,"[ 1.07163661e-03 -4.09379041e-04  5.21785218e-04  3.26868219e-05
 -2.85050642e-06 -3.52240828e-04]","[ 0.0014401  -0.00982612  0.00681259  0.01627312 -0.01087544 -0.00744591
  0.00118283  0.0047099  -0.00021152  0.00248491  0.00355087 -0.00346791
  0.00095114  0.00055017 -0.00996493  0.00517783  0.01018121 -0.00057821
  0.01600995  0.00085185]",-5.556348850243243,0.0038628545416851292
EFX,0.4407720574356187,0.5090185859010773,"[ 3.31543490e-04  1.40778414e-03 -8.03986724e-05  6.68054788e-05
  1.59560211e-04  2.41341943e-05]","[ 0.00446045 -0.00965718  0.0020241   0.01422076 -0.00643955 -0.00515934
 -0.00021436  0.00264215 -0.00262655  0.00273201  0.01004855 -0.00218573
 -0.00488517  0.00197404 -0.00124882 -0.00075272  0.00139351  0.00362331
  0.00432973  0.00068268]",-5.491623594288993,0.004121147667704191
EIX,0.4432485591517447,0.5159135397836723,"[ 7.05907871e-04 -6.75067342e-04  2.96303035e-04 -1.55943368e-04
 -3.24702761e-05 -2.52580212e-04]","[ 0.00163828 -0.00855536  0.00834573  0.01339836 -0.01452408 -0.00664482
  0.00358429  0.00550682  0.00096628  0.00325903  0.00296461 -0.00815522
 -0.001804    0.00310391 -0.00963583  0.01007603  0.01573166 -0.00405535
  0.02325784 -0.00130236]",-5.78639812707255,0.0030690164998230848
EL,-0.0127430262114285,0.9664041603197479,"[ 6.23723339e-04  5.68734212e-04  1.73923472e-04  5.78677903e-04
 -4.87791041e-05  2.65916407e-04]","[ 1.09361968e-02 -6.88654477e-03 -5.04280077e-03  3.98062612e-03
 -3.96048661e-03  2.23549853e-03  2.14850641e-03 -2.69989951e-04
 -2.73591336e-03 -2.23306931e-03  2.85696469e-03  3.80171794e-03
 -6.53780928e-04  1.63720581e-03 -1.68054836e-05 -4.36220251e-03
 -2.84202153e-03  5.78447603e-03  2.12671841e-03 -2.54707880e-03]",-4.721957506238725,0.008897744100399186
EMN,-0.09417248590543587,1.049483799578937,"[-7.08961107e-04  7.88556795e-04 -4.28546831e-04  1.89176206e-04
 -4.25649252e-07  3.98359886e-04]","[ 0.01406692 -0.00565617 -0.00918475 -0.00015662 -0.00076997  0.00557114
  0.00076461 -0.00261955 -0.00208047 -0.00162997  0.00169065  0.00389583
 -0.00110192  0.00335588  0.00273641 -0.00724232 -0.0047121   0.00641507
 -0.00844524 -0.00209766]",-5.334784407493306,0.004820949360796989
EMR,0.44649126742593903,0.5080605497861083,[-0.00065914  0.00073979 -0.00024141 -0.00025682  0.00025662  0.00035547],"[ 0.01071379 -0.00623713 -0.00329958  0.00282607 -0.00785793  0.00171465
  0.00586581  0.00246516 -0.00290203 -0.00627959  0.00134424  0.00289118
 -0.00309615  0.00672893  0.00552725 -0.00773958 -0.00505207  0.00530917
 -0.00584125 -0.00644303]",-4.965564777827481,0.006974010829941353
EOG,0.07060654457115108,0.8765551148492507,[-0.00360061  0.00443039 -0.0018159  -0.00063898  0.00056609  0.00051852],"[ 0.00874855 -0.00821873 -0.0029252   0.00915637 -0.00361137 -0.00224983
 -0.00136359  0.00347704  0.00067277 -0.00425073  0.00141709  0.00360179
 -0.00223916  0.00143956  0.00256417 -0.0021684  -0.00458399  0.00201081
 -0.00049947  0.00018596]",-4.538154763137024,0.01069311969886681
EQIX,0.4424793000554257,0.5158080004222555,"[-1.28727321e-04  8.21214097e-04 -1.76305298e-04  9.04849579e-05
  2.18836347e-05 -2.44524570e-05]","[ 0.00404496 -0.01015812  0.00203584  0.01675796 -0.00455977 -0.00788976
 -0.00502021  0.00557707  0.00276678  0.000455    0.00487281 -0.00172609
 -0.00388084  0.00059159 -0.0022648   0.00247949  0.00335273  0.00196579
  0.00642131  0.00142054]",-5.762919379161913,0.0031419257239564567
EQR,-0.02747600513568207,0.9846314033061014,[-0.00093454 -0.0007202   0.00026069 -0.00045432  0.00037911  0.00049017],"[ 0.00993032 -0.00626361 -0.0018726   0.00254827 -0.00962409  0.0022459
  0.0076722   0.00109201 -0.00519239 -0.00331274  0.00597004  0.00248726
 -0.00407566  0.00092383  0.00114627  0.00262959  0.00126352 -0.00141849
  0.00243489  0.00019965]",-4.811672639401198,0.008134242657887578
ES,0.4449760309269846,0.5083558784249704,"[ 5.63763112e-04 -9.16118463e-04  4.24355591e-04 -3.89162431e-04
  1.64240866e-05 -5.82116849e-04]","[ 0.00493196 -0.00809878  0.00361686  0.01034635 -0.01061094 -0.00393305
  0.0022873   0.00424114  0.00095934 -0.00011437  0.00109411 -0.00212923
 -0.00088818 -0.00082225 -0.00680345  0.0104218   0.01019262 -0.00396182
  0.01919121 -0.00492184]",-5.140680860863108,0.005853702799082541
ESS,0.02617742879826712,0.9313491890409921,"[-1.06243136e-03  3.90481677e-04 -7.80115264e-05 -1.68615708e-04
  2.43727921e-04  2.50681447e-04]","[ 0.00970172 -0.00681352 -0.00249916  0.00432976 -0.00739857  0.00123879
  0.00481897  0.00116891 -0.00407964 -0.00284199  0.00663377  0.00342963
 -0.00448559 -0.00158422  0.00112477  0.00500742  0.0007978  -0.00237955
  0.00293501  0.00015785]",-4.784935134664621,0.008354665658557019
ETN,-0.0030497281655923712,0.966006697634719,"[-9.45023428e-05  1.49245827e-03 -3.25999436e-04  9.41627622e-05
  1.19355582e-04  2.09297469e-04]","[ 0.01126488 -0.00665717 -0.0051708   0.00382403 -0.00395728  0.00170422
  0.00125271  0.00102372 -0.00093452 -0.00317686  0.00228264  0.00211512
 -0.00401098  0.00423874  0.00532943 -0.00438122 -0.00513629  0.00481012
 -0.00297887 -0.00877717]",-4.783368955677608,0.00836776081235555
ETR,0.446808663285778,0.5116090569944447,"[ 3.29330872e-04 -8.06813884e-06  2.74692029e-04 -4.63315469e-04
  1.88428237e-04 -4.74815256e-04]","[ 0.0043176  -0.00856489  0.0041136   0.01238099 -0.00989195 -0.0059403
 -0.00053728  0.0059188   0.00390116  0.00031017  0.00055528 -0.00532777
 -0.00408076  0.00236535 -0.00262879  0.00995964  0.00899174 -0.00436855
  0.01564688 -0.00906643]",-5.214993255095153,0.005434470131341205
ETSY,0.4453814617539231,0.5084592192255708,"[-3.33984684e-04  2.20864698e-03 -6.94277702e-04  2.75528142e-04
 -2.00480129e-05  7.84697857e-05]","[ 0.00777994 -0.00836429 -0.00115784  0.0105454  -0.00536616 -0.00434729
 -0.00139147  0.00635869  0.0026284  -0.00658566 -0.00063087  0.00214402
 -0.00345186  0.0048358   0.00482555 -0.00476293 -0.00448353  0.00439289
 -0.00415523 -0.00533309]",-5.085714068003753,0.00618446938151587
EVRG,0.447595915644957,0.5181541118042315,"[ 4.09191185e-04 -3.71022249e-04  3.03724810e-04  1.95734160e-04
  1.72623563e-05  2.23591674e-04]","[ 0.00189947 -0.01032441  0.00521067  0.01838499 -0.00682455 -0.00919384
 -0.00484427  0.00553496  0.00366413  0.00455717  0.00425704 -0.00716116
 -0.00255656  0.00317092 -0.00737768  0.00285391  0.0097463   0.00293948
  0.01564196  0.00263004]",-5.5456345190578755,0.0039044649604076517
EW,-0.09253581476603964,1.0476942985843218,"[-1.26389806e-04  4.38989581e-04 -9.81870532e-05  3.58581277e-04
 -9.87740105e-05  4.92197294e-05]","[ 0.01324094 -0.00436787 -0.00522394 -0.0029853  -0.00845346  0.00538913
  0.00688773  0.00119422 -0.00081374 -0.00681947 -0.00305545  0.00268814
 -0.00381744  0.00488685  0.00814878  0.00155875 -0.00498566 -0.00255711
  0.00132843 -0.01611441]",-5.326566261544221,0.004860731871595054
EXC,0.44257954776669695,0.5049655906531211,"[ 1.88381185e-03  7.39546173e-04  5.17512914e-04  3.97252133e-04
 -4.45615169e-05 -4.52485152e-04]","[ 0.00414957 -0.00889573  0.00361819  0.01228256 -0.00969307 -0.0041954
  0.00314612  0.00255832 -0.0035076   0.00248194  0.0087129  -0.00217748
 -0.00259019  0.00013901 -0.0064572   0.00368509  0.00739508  0.00233514
  0.01595484 -0.00073656]",-5.113653545747084,0.006014070055501681
EXPD,0.10661639009579259,0.8449547585016153,"[1.78537717e-04 1.65259290e-05 4.49531236e-04 3.76826446e-04
 6.98309878e-05 7.52080454e-05]","[ 0.00755541 -0.00831705 -0.00099442  0.00967859 -0.00583132 -0.0026494
  0.00061706  0.00343683 -0.00059203 -0.00287265  0.00274665  0.00122621
 -0.00276708  0.00411087  0.00287398 -0.00470934 -0.00613933  0.00407082
  0.00542936 -0.00047879]",-4.6107794850167325,0.009944064037149746
EXPE,0.4479400879587886,0.5098716583770659,"[ 4.24818858e-05  8.49769136e-04 -2.24915915e-04 -3.78518168e-04
  1.93758912e-04  5.43981712e-05]","[ 0.00806186 -0.00821188 -0.00254505  0.00822349 -0.00388518  0.0007178
  0.00195986 -0.00300522 -0.00707785  0.0058392   0.01315351 -0.00031116
 -0.00256531  0.00068985 -0.00486293 -0.00516172  0.00170454  0.009202
  0.00428339  0.00433717]",-4.943640403323629,0.007128600099432197
EXR,0.11441729042458659,0.8446218893472343,"[-9.14416745e-04  1.81349464e-04 -6.77005516e-05 -3.42052078e-04
  2.13040498e-04  2.02143863e-05]","[ 0.00686314 -0.00826518 -0.00031404  0.0099453  -0.00523806 -0.00239205
 -0.00158294  0.00086288 -0.00052245  0.00533747  0.0102027  -0.00469611
 -0.00804079 -0.00064374 -0.00086294  0.00932874  0.00571706 -0.00157313
  0.01447917 -0.00419833]",-4.757519592000915,0.008586881974993847
F,0.4492635592412344,0.5095124725298513,[0.00078557 0.00119745 0.00020655 0.00048662 0.00017038 0.00048506],"[ 0.01096187 -0.0067321  -0.00501578  0.00341685 -0.00440103  0.00304221
  0.00346826 -0.00145658 -0.00439737 -0.00026337  0.00493701  0.00141656
 -0.00190995  0.0055103   0.00185203 -0.00904362 -0.0034368   0.00695571
 -0.00787792 -0.00045706]",-4.833517026018788,0.007958481799532794
FANG,0.44359216261154577,0.5034093826334484,[-0.00112129  0.00403837 -0.00109558  0.00017884  0.00029631  0.00048696],"[ 0.00726904 -0.00932615 -0.00269096  0.01275999 -0.00054167 -0.00373643
 -0.00598788  0.00140021  0.00132528  0.002733    0.0058639  -0.00037685
 -0.00301624  0.00010995 -0.00152351 -0.00075771 -0.00161175  0.00454805
  0.00875335  0.00343712]",-4.883567658565599,0.007569958766073861
FAST,0.4450071978430345,0.5070271017149969,"[ 5.73810912e-04  3.07444559e-04  8.63857726e-05  8.14792759e-04
 -2.30672718e-04  3.33620200e-04]","[ 1.36994367e-02 -6.20213789e-03 -9.88891427e-03  1.39404893e-03
  2.18271519e-03  5.11804373e-03 -3.67777600e-03 -3.81357469e-03
  5.93495832e-04  1.05527097e-03  2.05571038e-05  4.99386826e-03
  1.36414862e-03 -3.83732020e-03 -2.11940969e-03  2.71600710e-03
 -3.79695716e-03  1.03670159e-03  1.09555226e-02  1.16348278e-03]",-4.960094437440854,0.00701226558089919
FCX,0.09234337563065577,0.8482916837447521,[ 0.00058854  0.00070946 -0.00016932  0.00040151 -0.00023526 -0.00024045],"[ 8.27946139e-03 -7.88902596e-03 -1.97657942e-03  7.51849854e-03
 -6.03616502e-03  1.51692514e-04  4.40746979e-03 -7.36490419e-06
 -6.49138479e-03 -8.84215640e-04  7.85291578e-03  3.30869437e-03
 -3.88625104e-04  2.87619247e-03 -2.27101201e-03 -9.41688551e-03
 -2.22220114e-03  8.80362934e-03 -2.35669184e-03  5.98011037e-03]",-4.530702414970071,0.010773106223381094
FDX,-0.08493470736845035,1.0463111304943906,"[-1.42379631e-03  5.79835066e-05 -4.81872680e-04 -2.40077989e-04
  3.14978394e-05  2.04057717e-04]","[ 1.31061707e-02 -6.07518631e-03 -8.01259841e-03  1.37490854e-03
 -1.23068514e-03  4.31487024e-03 -9.83539264e-05 -1.81986665e-03
 -6.97657281e-04 -9.98502228e-04  4.20418362e-04  2.02278000e-03
 -1.43679934e-03  4.99475196e-03  3.86393252e-03 -7.31199099e-03
 -6.56355028e-03  5.47156179e-03 -4.56793642e-03 -2.62786393e-03]",-4.8054843926845905,0.008184735428034464
FE,0.04317747175447967,0.9100554729304658,"[-6.82721935e-04  1.07884353e-03 -4.37696316e-04 -1.39036332e-04
  6.32378355e-06 -3.57490804e-04]","[ 8.55429867e-03 -6.37852933e-03  6.16075813e-04  4.93396433e-03
 -1.14294638e-02 -1.66572536e-03  4.91777441e-03  6.69546084e-03
  1.94846468e-03 -7.92971544e-03 -2.06480743e-03 -7.59829832e-05
 -6.23385637e-03  5.08606052e-03  7.17339822e-03  5.11414338e-03
 -2.88809727e-04 -3.87623364e-03  4.46820169e-03 -1.62591624e-02]",-4.939440500681003,0.007158602485276375
FFIV,0.4452336721462463,0.5096016397444808,"[-5.03562721e-04  2.13078360e-03 -2.78429487e-04  2.27402744e-04
  1.95894195e-04 -5.40974234e-05]","[ 0.006485   -0.00862437  0.00042909  0.01151462 -0.0062964  -0.00481942
 -0.00174496  0.00578599  0.00380305 -0.00367138 -0.00224954 -0.00142059
 -0.003151    0.00671577  0.004446   -0.0023469  -0.0015695   0.00019879
 -0.00752151 -0.00880631]",-5.184291211694815,0.005603907191874101
FIS,0.44670771331060727,0.5158988536953504,"[-6.94666539e-04  1.66902575e-03 -5.13468862e-04 -2.95390202e-04
  2.16538051e-04 -2.54067693e-05]","[ 0.00603482 -0.00847678  0.00110499  0.01097732 -0.00653299 -0.00385792
 -0.00213295  0.00277983  0.00222925  0.00419816  0.00569788 -0.00672174
 -0.00694387  0.00308483 -0.00044854  0.00668625  0.00668304 -0.00050322
  0.0096231  -0.00817346]",-5.458562936125149,0.004259672770341152
FITB,0.00868849354868438,0.9515321000394293,"[ 2.67650434e-04  1.63416225e-03 -2.46033917e-04  1.03168739e-03
 -7.73031379e-05  8.27326059e-04]","[ 1.05180621e-02 -7.05344686e-03 -4.76570388e-03  4.95812419e-03
 -3.28640890e-03  1.52673264e-03  9.21182770e-05 -3.92010967e-04
 -4.09600303e-04  7.27265260e-04  9.95307296e-04 -2.21397823e-03
 -1.78885652e-03  9.85102385e-03  3.42752064e-03 -1.12891249e-02
 -4.95512329e-03  5.49075730e-03 -8.10549362e-03  4.33226948e-03]",-4.747038528237428,0.008677354930688715
FLS,0.01571454853041121,0.928506662910564,"[ 1.42690969e-04  1.33831861e-03 -4.35506013e-04  3.63346861e-04
 -9.45784023e-05  2.19658979e-04]","[ 0.01060626 -0.00779723 -0.0061274   0.00765248  0.00042778 -0.00059469
 -0.00521994  0.00133007  0.00297636 -0.00143191 -0.00039471  0.00151675
 -0.00170428  0.00405496  0.00275676 -0.00686418 -0.00501027  0.00814735
 -0.00350343 -0.00708462]",-4.925380919296944,0.007259960294068604
FMC,0.09887530141746434,0.8546285546249753,"[ 5.13054071e-04  2.16663738e-03 -5.98102624e-04  2.23283994e-04
  2.15818423e-05  3.16035504e-04]","[ 0.00870323 -0.00841756 -0.00374934  0.01024256 -0.00057266 -0.00264458
 -0.00646262  0.00166132  0.00324731  0.0028901   0.00528645 -0.00308141
 -0.00657087  0.00218201  0.00161639  0.00111722  0.00240758  0.00602059
  0.00145382 -0.01259946]",-4.823107664991427,0.008041757179622619
FRT,0.4438731254683796,0.5091962682365575,"[-5.47284802e-04  2.52276390e-05  1.10362593e-04 -2.86053991e-04
  2.01198174e-04 -7.50002994e-05]","[ 0.00353491 -0.00858754  0.00556691  0.01219654 -0.0124718  -0.00555095
  0.00380844  0.00551399 -0.00057033 -0.0004675   0.00440639 -0.00317947
 -0.00354397  0.00109716 -0.00419901  0.00821551  0.00853088 -0.00283248
  0.01602631 -0.00450383]",-5.303617327596262,0.004973570294829429
FTI,-0.05546254051762824,1.0043797157121443,[-0.00082506  0.00139417 -0.00097099  0.00049106 -0.00029751  0.00035743],"[ 0.01266392 -0.00600907 -0.00691153  0.0008037  -0.00337227  0.00472059
  0.00278652 -0.00178021 -0.00250826 -0.00233352  0.00014246  0.00418315
  0.00083017  0.0024152   0.00041987 -0.00440237 -0.00314696  0.00315592
 -0.00205112 -0.00166507]",-4.850818269805612,0.00782197444434128
FTNT,0.09544265143311612,0.8576369306994429,"[ 5.74196341e-05  2.25825980e-03 -4.50330630e-04  1.14102051e-03
 -3.06806810e-04 -6.25556908e-05]","[ 0.0082676  -0.00876406 -0.00371675  0.01052416 -0.0006978  -0.00168355
 -0.00404924 -0.00023406 -0.00059938  0.00365949  0.00703856 -0.00177154
 -0.00438664  0.00451269  0.00227143 -0.00678241 -0.00378228  0.00746673
 -0.00471692 -0.00237839]",-4.955194119418943,0.007046712243168706
