,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.43758400924427965,0.520969948838064,"[-3.43497689e-04 -1.86106620e-03  6.42985818e-04 -7.94541652e-04
  3.59001506e-04  3.70406652e-05]","[ 0.00509969 -0.00324494 -0.00390305  0.00695756 -0.00729826  0.00512642
 -0.00511688  0.00176878 -0.00945823 -0.00239203 -0.00479543 -0.00544157
 -0.00281542 -0.00166446 -0.00661744 -0.0011037  -0.00579551 -0.00152161
 -0.00556695  0.01135597]",-5.608243493377185,0.003667505701389731
DHI,-0.06833645252768268,1.0311728500159567,"[-1.04734465e-03 -1.74038810e-03 -3.91504555e-04  2.05134279e-05
 -3.39968773e-04  4.54137450e-04]","[ 0.00112706 -0.00777554 -0.00083066 -0.00568135  0.0051819  -0.00085592
  0.0031274   0.00616776 -0.00565104  0.00047828  0.00067006 -0.00598276
  0.00328328 -0.00055039 -0.00093833  0.00094992 -0.0019227  -0.00240666
  0.00289418  0.00148719]",-4.4136157509435705,0.012111307593024328
DHR,0.040343398847777226,0.9210232260425457,"[ 2.94417036e-03 -1.27530736e-03  1.14108327e-03  5.43883198e-04
 -5.86637145e-05  2.68737495e-04]","[ 3.98760996e-03 -3.76983464e-03 -4.92125528e-03  3.81971360e-03
 -5.23095423e-03 -3.60032768e-04  1.04875335e-03 -2.43080257e-03
  7.77325322e-04  4.29130235e-05  1.31184832e-03  1.35561583e-03
 -1.21730585e-03  2.94089454e-03 -3.04372411e-03  1.76709377e-03
 -3.63680884e-03  2.12081488e-03 -4.08886307e-03  5.30918066e-03]",-4.1716271107899106,0.015427138028492198
DIS,0.4361594155457444,0.5158647967595299,"[1.40902626e-03 5.30675962e-05 5.12736674e-04 1.39867633e-04
 1.06341836e-04 6.85021406e-05]","[ 0.00626841 -0.00155918 -0.00594951  0.0104821  -0.01108952  0.00421042
 -0.00457172 -0.00178122 -0.00632332 -0.00147551 -0.00512297 -0.00304673
 -0.00353016 -0.00158981 -0.00680261 -0.00092356 -0.00789111 -0.00305869
 -0.0059149   0.00700161]",-5.478047237284048,0.004177479364081075
DLR,-0.04209408340639134,1.0075110144728843,[-0.00297433 -0.00150698 -0.00010501 -0.00146517  0.00049909 -0.00022382],"[ 0.00287769 -0.00728166  0.00143433 -0.00184517  0.00437926  0.00581985
 -0.00090525  0.01103101 -0.00909469  0.00134695 -0.00071122 -0.00149253
 -0.00397832  0.00558769 -0.01191902 -0.00240575  0.00059338 -0.00599854
 -0.00144485  0.01502965]",-4.6004404901619615,0.010047408984922046
DLTR,0.05480933530217543,0.9004670700674698,[-0.00131208 -0.00060107 -0.00028907 -0.00065536  0.00019579  0.00031242],"[ 0.00460325 -0.0034077  -0.004818    0.00638957 -0.00891938  0.00361826
 -0.0061199  -0.00230115 -0.0079014  -0.00665463 -0.00116933 -0.00823575
  0.00040113 -0.00339047 -0.00137326 -0.0012775  -0.00161632  0.00019261
  0.00214585  0.0082286 ]",-5.294646653966414,0.005018387289489493
DOV,0.09698317696941865,0.860320516305431,[ 0.00177777  0.00154282 -0.00036582  0.00112887 -0.00061515 -0.00032196],"[ 0.00626742 -0.00180987 -0.00497717  0.00981804 -0.00867155  0.00486784
 -0.00329807  0.00168786 -0.00787309  0.00074219 -0.00576334 -0.00483129
  0.00097732 -0.00325342 -0.00019278  0.00282267 -0.00708806 -0.00032962
  0.00306467 -0.00206422]",-4.744235317378226,0.008701713511427804
DPZ,0.45097315775836216,0.5181571980403342,"[-1.76935374e-03  9.57462867e-04 -7.10892245e-04 -5.59274441e-04
  1.98646960e-04 -2.23486456e-05]","[ 0.00698671 -0.00067224 -0.00724053  0.01136645 -0.01097633  0.00046241
  0.00201035 -0.0049552   0.00445609  0.00481838 -0.00170231  0.0066191
 -0.00090917  0.00279309  0.0029458   0.00566111  0.00049152  0.005701
  0.02274999  0.00440253]",-4.899668626168178,0.007449051082585191
DRI,0.4382688571267109,0.5232603333378759,"[-1.70074818e-04  5.13810412e-05  2.05427599e-04 -8.26694451e-05
  1.76761664e-04  4.38596250e-05]","[ 0.00618963 -0.00252101 -0.00383524  0.00989528 -0.01011836  0.00632865
 -0.00613202 -0.00347974 -0.00220877 -0.00668473  0.00376211 -0.00237226
 -0.00217797 -0.00065778 -0.00061409 -0.00791135  0.00550575 -0.00357798
 -0.01402912 -0.00114893]",-5.690340910758527,0.003378441026140088
DTE,0.0651949848212622,0.8966964661221298,[-0.00210003 -0.00233845  0.00058081 -0.00224263  0.00091448 -0.00033422],"[ 0.0060229  -0.00403002  0.00026479  0.00754462 -0.00336272  0.01078055
 -0.00467056  0.00786669 -0.00621048  0.0013611  -0.0006119   0.00383449
 -0.00546722  0.00696081 -0.00729704 -0.00010487  0.00071328  0.0001161
  0.0061687   0.00458107]",-5.114269279207665,0.006010368131150535
DUK,-0.052566091030452074,1.0126146667321565,"[-1.78680649e-03 -1.94046627e-03  3.08590871e-04 -1.37101167e-03
  5.14396186e-04 -9.39824156e-05]","[ 0.00205626 -0.00771876  0.0009927  -0.00394752  0.00568921  0.00297427
  0.00196416  0.00909466 -0.00473013  0.00205731  0.00257357  0.00054757
 -0.0014985   0.00781997 -0.00977622  0.00157924 -0.00134217 -0.00419942
  0.00688461  0.00866684]",-5.144751989995277,0.005829920063228618
DVA,0.4507929264578088,0.52791840642813,"[ 6.37570390e-04 -6.06767324e-04  4.79934322e-04  3.64656905e-04
 -5.02177152e-05  7.98911357e-05]","[ 0.00325534 -0.0068884   0.0016174  -0.00011241  0.00168208  0.00772304
 -0.00460958  0.00759609 -0.00872504 -0.00562681  0.00508991 -0.00680399
  0.0013819   0.00142858 -0.00177905 -0.00505752  0.00584983 -0.00345397
 -0.01080952  0.0005456 ]",-5.292537869512655,0.005028981152749698
DVN,0.03738018086736584,0.9246833097220521,[ 0.00157854  0.00142649 -0.00048997  0.00142162 -0.00076793 -0.0001754 ],"[ 0.00542943 -0.00273824 -0.00454217  0.00750439 -0.00735587  0.00343997
 -0.00215735 -0.00014215 -0.00465315 -0.00030489 -0.00390436 -0.00358426
 -0.00024105 -0.00546584  0.00448557 -0.00281091 -0.00036167  0.00127521
 -0.00696414 -0.00658479]",-5.025113738293544,0.006570839096400528
DXC,0.09598405296836388,0.8690401708933656,"[ 5.28767404e-04  3.67676455e-04  2.82028643e-04  4.27780863e-04
 -1.54502443e-06 -5.50905415e-06]","[ 0.00553237 -0.00182721 -0.00746524  0.00899964 -0.01240119  0.00057342
 -0.00392482 -0.00753324 -0.00208971 -0.00564794  0.0006389  -0.00369496
 -0.00234494 -0.00034286 -0.00665575 -0.00341071 -0.00239516 -0.00394182
 -0.01141939  0.01280888]",-5.091423073754208,0.006149262803155646
DXCM,-0.14240783416363692,1.095271099866398,[-0.00091672 -0.00247797  0.00057396 -0.00050678  0.00022227  0.00035193],"[-0.00095381 -0.01058255  0.00054685 -0.01217233  0.0094728  -0.00314908
  0.00321085  0.00660402 -0.00751476 -0.00352867  0.00393298 -0.00976415
  0.00269522  0.00150544 -0.0089227  -0.0020539  -0.00056702 -0.00761432
 -0.00402772  0.0191285 ]",-5.164311315593933,0.005716998691415267
EA,-0.0637193218420981,1.0272918023442499,[-0.00245103  0.00053135 -0.00086292 -0.00043027  0.0001321   0.00039172],"[ 0.00126006 -0.00751185 -0.00113986 -0.00549291  0.00566555 -0.00139509
  0.00471016  0.00736946 -0.0055191   0.00393329 -0.00241611 -0.00353857
  0.00144763  0.00010072 -0.00263184  0.00251421 -0.00453084 -0.00067872
  0.00206375  0.00484576]",-4.756390862971023,0.008596579709983183
EBAY,-0.1034655759717737,1.0589394903116847,"[-8.03107758e-05 -1.29747452e-03  2.32286927e-04 -4.89046841e-04
  3.59784128e-05 -2.15197758e-04]","[ 0.00036581 -0.00939011  0.00118494 -0.00838297  0.00790636  0.00061646
  0.00158362  0.00867699 -0.00865058 -0.00171895  0.00086548 -0.00841767
  0.00169693 -0.00172955 -0.00294368 -0.00367825 -0.00055632 -0.0041896
 -0.01148876  0.00245985]",-4.986109851985245,0.00683219109720111
ECL,0.013991817722897171,0.9503532226644992,[ 0.00070309 -0.00036836  0.00018916  0.00038311 -0.00017547  0.00011825],"[ 0.00314883 -0.00510176 -0.00328528  0.00092356 -0.00142348  0.00149697
 -0.00104641  0.00521301 -0.0114249   0.00019301 -0.00643038 -0.00922081
  0.0009081  -0.00417105 -0.00526536  0.00078173 -0.00874462 -0.00467218
 -0.00179741  0.00570285]",-5.029566904410516,0.006541643113904382
ED,-0.05231383181158754,1.0091281482201313,"[-1.47488869e-03 -2.08762012e-03  6.22333542e-04 -1.59043648e-03
  7.35110580e-04 -4.84307848e-06]","[ 0.00242381 -0.00774451  0.00172325 -0.00321418  0.00551207  0.00470648
  0.00069933  0.00978131 -0.00507591  0.00114222  0.0040106   0.00085831
 -0.00139062  0.00930223 -0.0099942   0.00191666 -0.00012374 -0.0036258
  0.00818154  0.00903677]",-5.0474508206163,0.006425692829583157
EFX,-0.13964728392151385,1.1018532484370576,"[-1.41536096e-03 -8.87487879e-04 -3.38684310e-04 -5.19367757e-04
 -2.54875462e-05 -1.23387558e-04]","[ 7.74380366e-04 -8.24324644e-03 -5.77534358e-04 -7.55729304e-03
  7.92215739e-03 -2.72252737e-03  6.78527155e-03  7.79772750e-03
 -3.46765298e-03  4.66565140e-03  7.68246873e-05 -2.67224296e-03
  3.28709936e-03  1.76786245e-03 -1.27603141e-03  3.91342025e-03
 -2.36425955e-03 -1.23563689e-05  5.18295327e-03  5.91490991e-03]",-4.838060125873541,0.00792240762835302
EIX,-0.046138515300239304,1.007062250646411,[-0.00207815 -0.0025486   0.00058254 -0.00202029  0.00083601 -0.00013916],"[ 0.00286515 -0.0075505   0.00214982 -0.00216304  0.0052271   0.00601088
  0.0002184   0.01048683 -0.00492486  0.00161991  0.00406143  0.00218425
 -0.00220261  0.01013076 -0.00956507  0.0015573   0.00236626 -0.00212837
  0.00837354  0.01168495]",-5.097375664658796,0.006112767485932854
EL,-0.10243147255019086,1.063181061681496,"[-1.66289169e-03 -8.74939633e-04 -5.01327850e-05 -5.30466466e-04
  2.34212369e-04  2.47843625e-04]","[ 7.43179495e-05 -9.51150453e-03  8.33626114e-04 -1.02429282e-02
  1.09544595e-02 -2.90775238e-03  7.88391531e-03  9.54274700e-03
 -3.35056770e-03  5.23830996e-03 -8.62326170e-05 -2.51746910e-03
  2.34034386e-03  3.23938668e-04 -1.65047267e-04  1.98372511e-04
  1.27605152e-03 -2.38365111e-03  5.75915652e-03  3.11109044e-03]",-5.147227786107081,0.005815504222508722
EMN,0.44407018544377713,0.5228404785565247,"[ 1.24971339e-03  6.04331253e-05  1.83268044e-04  2.38292496e-05
 -9.20511766e-05 -2.91659734e-04]","[ 7.48036050e-03  4.81350740e-04 -9.12302139e-03  1.40388985e-02
 -1.51149801e-02  7.72754213e-04 -1.34949989e-03 -6.80172726e-03
 -6.66535028e-04  1.88796818e-03 -5.69590323e-03  2.96141232e-04
 -3.22876484e-04 -1.94990093e-03 -9.01018249e-05  6.28403333e-03
 -1.16683965e-02  2.86407652e-03  8.86578951e-03 -1.48593866e-03]",-5.390965943807958,0.004557568853423048
EMR,0.12334477153146076,0.8370066986341582,"[ 7.90213606e-04  9.31294996e-04  1.36465642e-05  4.16742613e-04
 -7.69091460e-05 -8.48812885e-06]","[ 0.00687797 -0.0012975  -0.00512645  0.01176871 -0.01103826  0.00587149
 -0.00486744 -0.00130678 -0.00506248 -0.00226576 -0.00135095 -0.00381306
  0.00184441 -0.00167344  0.00205304  0.00247113 -0.00464839  0.00175698
 -0.00105294 -0.0051774 ]",-4.778359930962887,0.00840978028349941
EOG,0.10683660183008019,0.8494129252915492,[ 0.00142268  0.00093222 -0.00028292  0.00081697 -0.00051621 -0.00027218],"[ 0.00625331 -0.0020086  -0.00467222  0.00942676 -0.00799318  0.00416026
 -0.00148076  0.00092907 -0.00446644  0.00269061 -0.00666187 -0.00147713
 -0.00110027 -0.00601189  0.00567421 -0.00181659 -0.00114789  0.00182157
 -0.00017767 -0.01055557]",-5.138479950739638,0.005866600460923718
EQIX,-0.05863453663882075,1.0248460309050023,[-0.00367905 -0.00051598 -0.00038577 -0.00132859  0.00065838  0.00030669],"[ 0.00157251 -0.00757035 -0.00065527 -0.00473729  0.00491932  0.00022347
  0.00284186  0.00769608 -0.00651051  0.00291801 -0.00303752 -0.00198153
 -0.00365661  0.00160822 -0.009035   -0.00314639 -0.00048737 -0.00525944
 -0.00166895  0.01441269]",-4.7923600522139616,0.008292862679830433
EQR,-0.03328765379891018,0.9937208559302853,[-0.00110874 -0.0013412   0.00010989 -0.00095274  0.00016352 -0.00058546],"[ 0.00313616 -0.00655917  0.00067235 -0.00057031  0.00299506  0.00567653
 -0.00114085  0.00963768 -0.00834582  0.00043024  0.0006834  -0.00277408
 -0.00137292  0.00461219 -0.00928865 -0.00123526 -0.00213958 -0.00754095
 -0.00119438  0.00027303]",-5.084966288544336,0.006189095730215451
ES,-0.013938620009679008,0.98243104423323,[-0.00188719 -0.00244483  0.00076918 -0.00192462  0.00088931 -0.00016896],"[ 3.60651352e-03 -6.61938094e-03  1.34649542e-03  6.51622393e-05
  3.16609213e-03  6.69377324e-03 -6.95758644e-04  1.01715399e-02
 -6.03555614e-03  2.33896734e-03  1.42843588e-03  2.84681243e-03
 -4.49980375e-03  9.97545050e-03 -1.29521754e-02  1.05640250e-03
 -7.87176140e-04 -3.42732490e-03  4.32380367e-03  1.42603935e-02]",-4.962030965112007,0.006998699274567739
ESS,0.047527906445365545,0.9233119585384398,"[ 3.81936093e-04 -1.71786133e-03  4.56711919e-04 -5.65314280e-04
 -2.50844477e-05 -6.66894989e-04]","[ 0.00549885 -0.00497544  0.00160485  0.0054432  -0.00065703  0.01088218
 -0.00377564  0.0090337  -0.00477499  0.00018256  0.00525373  0.00315777
 -0.00063815  0.01051886 -0.00522095  0.00433074 -0.00050441  0.00184372
  0.00378224 -0.00304805]",-5.238035807084415,0.005310677793833717
ETN,0.07795908511038423,0.8864532479096497,"[ 1.31191331e-03 -9.46547932e-05  1.64653356e-04  8.66311611e-04
 -4.68190134e-04 -2.38427434e-04]","[ 5.37587311e-03 -2.75156825e-03 -4.52276750e-03  7.65457026e-03
 -7.91326062e-03  3.76601305e-03 -3.14492657e-03 -9.59501772e-04
 -4.38911428e-03 -2.16995079e-03 -1.39559334e-03 -3.65687446e-03
 -8.80636538e-05 -2.78919930e-03  1.17081380e-03 -1.86241067e-03
 -1.71662983e-03 -3.92388114e-04 -6.02307503e-03 -4.26395037e-03]",-4.738419081938987,0.008752472195071241
ETR,0.4362289380473199,0.5218367108061389,"[-1.06865855e-03 -1.37788609e-03  2.65624505e-04 -7.60700516e-04
  2.94833201e-04 -4.93829252e-05]","[ 0.000867   -0.01009471  0.00372508 -0.00781441  0.00870861  0.00505574
 -0.0011424   0.01073647 -0.00767276 -0.00347962  0.00603236 -0.00322565
 -0.00237906  0.00692688 -0.01022877 -0.00502648  0.00518512 -0.00585192
 -0.00480313  0.00948743]",-5.579679795982259,0.003773773702850885
ETSY,-0.10259454093971826,1.0603073399133915,"[-1.41873544e-03 -1.70689007e-03 -2.71801001e-04 -6.23007808e-04
 -9.22494500e-06  2.55506712e-04]","[ 0.00023208 -0.00899788  0.00016691 -0.00813537  0.00694049 -0.00079366
  0.00256897  0.00707177 -0.00709242 -0.0003367  -0.00052889 -0.0064502
  0.00095091 -0.00144977 -0.00192451 -0.001275   -0.00079885  0.00026983
 -0.00384021  0.00966315]",-5.153835178731527,0.005777205569256617
EVRG,-0.010596213493596423,0.9749151183963479,"[-1.11968783e-03  1.05357160e-03  7.33380866e-05 -1.26648225e-03
  8.71319678e-04  1.14576285e-04]","[ 2.16390370e-03 -5.53238293e-03 -4.65502605e-03 -9.14868718e-04
 -2.77154351e-03 -2.95016700e-03  1.27976419e-03 -3.18454219e-03
 -1.13410541e-03 -2.76604812e-03 -8.30365288e-05 -3.49411240e-03
 -2.63639672e-03 -3.42966958e-03 -2.64282993e-03 -7.59355357e-03
  1.41301236e-03 -6.14747872e-03 -5.66373860e-03  8.46263850e-04]",-4.496864658799261,0.011143881692640656
EW,-0.16464580861094716,1.1241629429343545,[ 0.00034666 -0.00129028  0.00063176 -0.0002126   0.00018735  0.00016588],"[-0.00113118 -0.01137915  0.00245316 -0.01365996  0.01289207 -0.00222005
  0.0051109   0.00998613 -0.00655531 -0.00039788  0.00280624 -0.00709268
  0.00121945  0.00015298 -0.00501964 -0.00554622  0.00271853 -0.00684547
 -0.01364015  0.00717165]",-5.143492792858385,0.005837265705715948
EXC,0.01966662949322036,0.9476876261285098,[-0.00088868 -0.00137358  0.00021164 -0.00109448  0.00035783 -0.0001633 ],"[ 0.0042974  -0.00513857 -0.00065697  0.00359611 -0.00196761  0.00702631
 -0.00371534  0.00640849 -0.00773363 -0.0003214  -0.00174888 -0.00028333
 -0.00513174  0.00401982 -0.00918479 -0.00182604 -0.00142443 -0.00259733
  0.00231813  0.0089232 ]",-5.036014207074098,0.006499602829676578
EXPD,0.09243044270537301,0.8636484776966857,"[ 1.30533244e-04 -3.37394277e-04  4.39480853e-04  6.13146630e-05
  2.33483907e-04  5.29458682e-04]","[ 0.00591479 -0.00228919 -0.00447768  0.00902532 -0.00826996  0.00467677
 -0.00281927  0.00031581 -0.00488845  0.0005967  -0.00497773 -0.00194629
 -0.00127452 -0.00392424  0.00267596 -0.00055921 -0.00359885  0.00131975
  0.00335729 -0.00798076]",-5.255383510751094,0.005219344233470546
EXPE,0.07590602664660893,0.8870948567790093,"[-5.53519124e-05 -7.42147710e-05  2.04251141e-04 -5.19744451e-04
  3.17225121e-04  7.34740874e-05]","[ 4.16831388e-03 -1.92635392e-03 -1.02773266e-02  4.62893683e-03
 -8.44294107e-03 -9.05932663e-03  7.37006118e-03 -8.47928565e-03
  4.10260631e-03  5.65436846e-03 -6.39069146e-03 -2.97752512e-05
  1.69614913e-03 -5.71687751e-03  4.60291167e-03  4.28423166e-03
 -6.45993384e-03  2.06559984e-03  1.35803511e-02  1.81745679e-03]",-5.0242689580893884,0.006576392356505701
EXR,-0.10572532122522227,1.0646401190821606,"[-1.38298950e-03 -8.47926316e-04  4.16451613e-05 -6.78312026e-04
  1.67050666e-04 -4.50604058e-04]","[ 0.00085663 -0.00937391  0.00214645 -0.00742856  0.0078343   0.00252388
  0.00070476  0.00882542 -0.00656286 -0.00271569  0.00510493 -0.00480832
 -0.0005859   0.00412953 -0.00886427 -0.00545071  0.00220329 -0.00897674
 -0.01137507  0.00348491]",-4.816005477317748,0.008099074546758728
F,0.04968766201625953,0.9052034662781919,"[ 1.31975170e-03 -5.57124233e-04  3.24547538e-04  4.69144828e-04
 -2.43106343e-04  4.95088306e-05]","[ 4.37553517e-03 -4.15954830e-03 -2.94966668e-03  4.58397723e-03
 -4.78995251e-03  4.10908381e-03 -3.06065260e-03  1.54170972e-03
 -6.08437034e-03 -2.23998265e-03 -2.34519847e-03 -4.22492838e-03
 -2.16980773e-03 -3.60362743e-03 -9.04904917e-04 -5.61041011e-03
 -7.67907324e-05 -3.56178626e-03 -7.54590052e-03 -4.04842669e-03]",-4.819259297737768,0.00807276444000936
FANG,0.44874202441244915,0.5127857769789287,[ 0.00151862  0.00083723  0.00026489  0.00117505 -0.00029948  0.00013388],"[ 0.00472427 -0.00364008 -0.00354039  0.00530047 -0.00505911  0.00287396
 -0.00075567  0.0003858  -0.00252963  0.00036768 -0.00273627 -0.00114288
 -0.00197463 -0.00497491  0.00598228 -0.0063239   0.00660195  0.00201961
 -0.00722124 -0.00381326]",-4.78216094716535,0.008377875246576742
FAST,0.443163034386246,0.5187448305628692,"[ 5.31279555e-04  1.07468956e-04  9.13116071e-05  3.74752552e-04
 -1.19269977e-04  1.09057740e-04]","[ 0.00743593 -0.00073965 -0.00537687  0.0132875  -0.01229345  0.00649052
 -0.00524301 -0.00178866 -0.004679   -0.00170724 -0.00238636 -0.00272491
  0.00084569 -0.00228176  0.00290052  0.00195235 -0.00402001  0.00277445
 -0.00050912 -0.00491349]",-5.282063496886392,0.005081933411995324
FCX,0.4415766426509392,0.5188336380250821,[ 0.00042317  0.00061747 -0.00022777  0.00023463 -0.00021207 -0.00029935],"[ 0.00666974 -0.00105166 -0.00645079  0.0116734  -0.0126188   0.00365258
 -0.00435175 -0.00522534 -0.00215671 -0.00393855  0.00077516 -0.00336591
  0.00178514 -0.00156934  0.0022399   0.00101141 -0.00158654  0.00078325
  0.00262278 -0.00098881]",-5.351187185187134,0.004742517409597555
FDX,0.4314278632282595,0.5212088933195919,[-0.00030532 -0.000272    0.00020036 -0.00022461  0.00018847  0.00011265],"[ 0.00510617 -0.00202797 -0.00750926  0.00847269 -0.01210203  0.00099608
 -0.00504535 -0.00536175 -0.00710239 -0.00505832 -0.00455375 -0.00746334
 -0.00196629 -0.00437933 -0.00618588 -0.00160554 -0.00901966 -0.00407595
 -0.0042648   0.00566511]",-5.888630999880092,0.002770767282408694
FE,-0.05311379619311716,1.0167031415559746,[-0.0017592  -0.00245863  0.00039054 -0.00122139  0.00049895  0.00032714],"[ 0.00167294 -0.00727286 -0.00127582 -0.00406305  0.00335647 -0.00092131
  0.00345988  0.003038    0.00039031  0.00035281  0.0058097   0.00211663
 -0.00097477  0.00916597 -0.00955947  0.00228617 -0.00086877 -0.00357284
  0.00967574  0.0107939 ]",-4.865617889714678,0.007707064603979412
FFIV,0.4470681670388888,0.521110449257159,"[5.66203671e-04 2.42320507e-04 1.13404696e-04 1.99917799e-04
 7.83865163e-05 5.07445534e-04]","[ 0.00824489  0.00081826 -0.0084702   0.01560361 -0.01555668  0.00246693
 -0.00160396 -0.00625529  0.00075986  0.00300758 -0.00480544  0.00332928
 -0.00020053  0.00046862  0.00196268  0.00967703 -0.01213651  0.00813947
  0.01288006 -0.00408989]",-5.192271307949644,0.005559365433215746
FIS,0.025628296783407632,0.9389140062967967,[-0.00032708 -0.00086873 -0.00044316 -0.0004504  -0.00022519 -0.00025601],"[ 3.93746680e-03 -4.82084432e-03 -2.14065590e-03  2.66761437e-03
 -1.81177986e-03  3.35773081e-03 -4.87215840e-04  3.65621074e-03
 -4.13886820e-03  4.65624863e-05  1.56063254e-03 -2.28406482e-03
  3.23859941e-03  2.55172581e-03  1.80025005e-03  6.03038467e-03
 -2.52687367e-03  7.28155178e-03  1.11467698e-03  5.23771132e-03]",-4.405385940429231,0.01221139263516768
FITB,0.43974861748595984,0.5208915703684146,"[ 6.13299855e-04  8.36662698e-04 -9.48780209e-05  3.41406210e-04
 -9.31045699e-05 -2.24266918e-05]","[ 0.00733561 -0.00027113 -0.00707606  0.01360113 -0.01382711  0.00426268
 -0.00445608 -0.0038721  -0.00406538 -0.000958   -0.00388972 -0.0015885
 -0.00137555 -0.00052084 -0.00327014  0.00302624 -0.00728211  0.00118707
  0.00118325  0.00817022]",-5.515077133741238,0.004025616815598216
FLS,0.0703139441436601,0.891303946809679,[ 0.00104688  0.00088542 -0.00024379  0.0013761  -0.00058374  0.00023418],"[ 0.0051999  -0.0032323  -0.00351533  0.00662862 -0.00576102  0.00464851
 -0.00296715  0.00235175 -0.00724017 -0.00127837 -0.00237881 -0.00623397
  0.00245374 -0.00363349  0.00213323  0.0003619  -0.00319626 -0.00106067
 -0.00127253 -0.00495972]",-4.953333971252935,0.007059832370931886
FMC,0.4405324809950897,0.5211696440854406,"[ 1.37142374e-03 -1.41069426e-05  4.92568583e-04  6.99751783e-04
 -1.34666993e-04  1.18484918e-04]","[ 6.49626258e-03 -2.07296877e-03 -4.12193473e-03  1.06814493e-02
 -1.05190063e-02  6.42750841e-03 -5.61861184e-03 -2.89012475e-03
 -2.11327270e-03 -4.78323199e-03  2.44022042e-03 -1.06077164e-03
 -1.68299772e-03  4.40811285e-05  5.17091103e-04 -4.26544102e-03
  2.31767014e-03 -8.99613612e-04 -7.90909907e-03 -6.92084652e-03]",-5.359344928914486,0.00470398654409236
FRT,-0.14110402783730366,1.0885376561920348,[-0.00159429 -0.0017591   0.00015428 -0.00087539  0.0001537  -0.00049944],"[-0.00017787 -0.01031682  0.00160642 -0.0104803   0.00924675 -0.00015365
  0.00129225  0.0085792  -0.00883409 -0.00438862  0.00558433 -0.00921563
  0.00158017  0.00412149 -0.0123144  -0.00427543  0.00233824 -0.01220326
 -0.00415274  0.01643304]",-5.41157739717542,0.004464592218912528
FTI,0.447401581154514,0.5258778525168495,"[1.34339925e-03 4.60622304e-04 4.94244802e-04 6.12920287e-04
 2.86148166e-05 2.90216544e-04]","[ 6.05937783e-03 -1.38186728e-03 -6.92621415e-03  9.53320230e-03
 -1.01056249e-02  2.54356583e-04  7.63812405e-04 -4.88758908e-03
  1.61216900e-03  1.88200634e-03 -3.10862889e-03  1.35109147e-03
 -1.39408665e-03 -3.87145672e-03  4.63890750e-03 -2.28837196e-03
  9.49527015e-05  1.38765721e-03 -4.44549136e-03 -5.42120703e-03]",-5.354337711655656,0.004727599494953035
FTNT,-0.07804820426942713,1.0261055229226883,"[-3.76416390e-04 -2.30695158e-03  3.34106022e-04 -4.32923675e-04
  2.50502983e-05  3.51666703e-04]","[ 7.33675968e-04 -7.83506316e-03 -1.91032244e-03 -6.64727279e-03
  5.19139816e-03 -3.37793159e-03  4.69018537e-03  4.41789561e-03
 -4.49846532e-03  2.81866138e-04  1.98449367e-03 -7.48542474e-03
  6.64802140e-03 -6.59869465e-05 -1.06019947e-03  5.59420139e-03
 -8.15861871e-03 -2.94356998e-03  6.04662604e-03 -2.65199818e-03]",-5.073837780154993,0.006258355799820628
FTV,0.4450697903414625,0.5248030534300006,"[ 3.07085657e-04 -5.23338440e-04  7.00931519e-05 -4.79375808e-04
  4.11156681e-05 -3.00806919e-04]","[ 5.88659175e-03 -1.93048815e-03 -5.77116880e-03  9.66758103e-03
 -1.05848581e-02  3.66454727e-03 -3.96582112e-03 -3.15283711e-03
 -3.32544876e-03 -2.67380021e-03 -5.01534178e-05 -2.09627718e-03
  9.35574883e-04  1.37786990e-03 -7.28398859e-04  5.34793334e-03
 -6.41053696e-03  5.01572490e-03  4.10934512e-03  2.38108401e-03]",-5.429685300282203,0.004384475378745668
GD,0.14329975644937157,0.8155522900794543,"[-1.23873951e-04  3.94024642e-04 -8.72340764e-06  2.77137622e-05
  2.37491378e-05 -1.90512130e-04]","[ 7.65851116e-03 -7.92917351e-04 -4.88901505e-03  1.37685441e-02
 -1.24804974e-02  7.65018990e-03 -6.20745628e-03 -1.65131741e-03
 -4.28643392e-03 -2.84868618e-03 -1.48767285e-04 -1.75611319e-03
  1.62920529e-04  8.55071131e-05  1.61644460e-03  7.62575674e-04
  2.60701627e-04  2.72567708e-03 -1.25767499e-03 -2.78184383e-04]",-5.099552001252333,0.006099478512250493
GE,0.4442230452841156,0.5196019790260169,"[ 2.37468125e-04 -2.98805528e-04  1.92237290e-04 -7.44853977e-05
  3.55321965e-05 -1.03433504e-04]","[ 0.00652532 -0.00191036 -0.00430122  0.01061882 -0.00968318  0.0067587
 -0.00564506  0.00054543 -0.00670122 -0.00276598 -0.00057927 -0.00345389
 -0.00017022  0.00176419 -0.00456616  0.00188016 -0.0037117  -0.00041461
 -0.00232256  0.00826945]",-5.266045595605665,0.005163990758472948
