,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.008973755625304749,0.9565625471469497,[ 0.00052795  0.00142265 -0.0005739   0.00044383 -0.00036709 -0.00033209],"[ 0.01198088 -0.0038323  -0.00457021  0.00730949 -0.00787358 -0.00134202
  0.00121909 -0.0088399   0.00696725 -0.00222328  0.00187075  0.00338909
 -0.00443335 -0.00375477  0.00784513 -0.00672176  0.00432621  0.00466325
 -0.00166055 -0.01095871]",-5.077230650331159,0.006237157992115362
DE,-0.025358265530909585,0.991210099335763,[-0.00146241 -0.00062138 -0.00164744  0.00065999 -0.00066297 -0.00188418],"[ 1.09515380e-02 -7.10781728e-03 -9.95341755e-04  3.39347861e-03
  9.21745552e-05  9.04096608e-04  2.48655561e-03 -7.43755250e-04
  9.35516252e-04 -3.10027070e-05 -1.39080211e-04  1.38474685e-03
 -2.91396690e-03 -4.00244162e-03  7.32269858e-03 -7.73313720e-03
  9.44365607e-03  1.19221719e-03  7.49941023e-03 -5.36971842e-03]",-3.8763852368073275,0.020725608104326467
DFS,-0.009648399540601505,0.9827938511070754,[ 0.00015084  0.00012444 -0.00042901  0.00069502 -0.00049636 -0.00052066],"[ 0.01146602 -0.00473682 -0.00482523  0.00516683 -0.00513407 -0.00456397
  0.00709247 -0.00946009  0.01194656 -0.00022829  0.00430287  0.00587967
 -0.00163459 -0.00121715  0.01258737 -0.00287527  0.00786577  0.00975981
  0.00142673 -0.00879238]",-4.564705816428217,0.010412942072706285
DG,-0.02138807179564588,0.9921506401697312,"[-5.73859346e-04  8.10072248e-05 -2.17888412e-04 -1.26370580e-04
  3.40530751e-05  1.28732323e-04]","[ 1.17489948e-02 -7.48759356e-03  2.08548755e-03  4.04274579e-03
  4.33012814e-03  6.50922093e-03  9.48243006e-05  8.92245578e-03
 -8.77852776e-03  2.84359734e-03 -3.97647433e-03 -6.09778311e-04
 -1.53045789e-03  4.51784153e-04 -3.71921738e-03  1.54016831e-03
 -2.04597528e-03 -3.47034406e-03  1.17967935e-02 -5.82684893e-03]",-4.689552912243713,0.009190794329434508
DGX,0.02061410137238537,0.9610876562495131,"[-1.78348624e-05 -9.37657479e-04 -2.27653300e-04 -5.37232822e-04
 -4.90239045e-04 -9.43704162e-04]","[ 0.0133505  -0.00378083 -0.0012549   0.01016608 -0.00817516  0.00596228
 -0.00514511 -0.00538903  0.00542815 -0.003863    0.00623149  0.00609744
 -0.00783095  0.00574691 -0.00116356 -0.00591023  0.00641245  0.0039711
 -0.00319524 -0.00065634]",-4.569700394981183,0.010361063479257868
DHI,0.019274893511095223,0.9412075561494891,"[-1.66782070e-03  6.17672535e-05 -1.35471446e-03  4.42463516e-04
 -3.88836167e-04 -8.18153292e-04]","[ 0.013093   -0.00345938 -0.00193047  0.00987977 -0.00804577  0.00608756
 -0.00778519 -0.00298284 -0.00315192 -0.00531009  0.00299613 -0.00218805
  0.00011114 -0.00176069  0.00404116 -0.00378656  0.00584176  0.00378988
 -0.00404761  0.00867514]",-4.44656116146433,0.011718796808848832
DHR,0.03473700579414582,0.9395013660231019,[ 0.00058238  0.00021525 -0.0002631   0.00054915 -0.0003991  -0.00032559],"[ 0.01322723 -0.00177309 -0.0052573   0.01035055 -0.01072165 -0.00025382
  0.00075702 -0.00996147  0.00919712 -0.00171307  0.00313214  0.00551777
 -0.00358084 -0.00081208  0.00940201 -0.00220389  0.00468833  0.00876626
  0.00464212 -0.00967613]",-5.086279180347714,0.006180975448852749
DIS,0.04764886739362311,0.9192644486345674,"[-9.10709766e-04  6.26056159e-04 -4.37898972e-04 -5.15287206e-05
  1.44807540e-04 -3.31317091e-04]","[ 0.0132527  -0.00058126 -0.00661793  0.01057997 -0.01039049 -0.00191837
  0.00348259 -0.00862051  0.00781687  0.0009603   0.00017867  0.00589518
 -0.00428267  0.00096524  0.00290327  0.00211244 -0.00103918  0.00698726
  0.0035202   0.00378294]",-5.1639625465723515,0.005718992951203056
DLR,0.08679963312055862,0.8906603074067239,[ 0.00031271  0.00073612 -0.00013603 -0.00015397 -0.00030052 -0.00020514],"[ 0.01549853  0.00067307 -0.00342524  0.01431166 -0.00858416  0.00431291
  0.0042958  -0.00183699  0.00729376  0.00726399 -0.00512434  0.01237921
 -0.01039011  0.00285375  0.00667012  0.00330421  0.00231098  0.01511279
  0.00722047 -0.0024823 ]",-5.182607530071316,0.005613350334825212
DLTR,0.07914181631697176,0.8683583304652503,"[-1.06206035e-03  1.38401438e-03 -6.05573724e-04 -8.68216560e-04
  2.16094862e-04  8.53177120e-05]","[ 0.01517944  0.00060393 -0.00332485  0.01482128 -0.01071181  0.0081269
 -0.00765709  0.00047892 -0.00765888 -0.00114271 -0.00308708 -0.0021952
  0.0005548  -0.00179153  0.00022267  0.00271155 -0.00106725 -0.00090419
  0.01449784 -0.00319281]",-4.802377200874483,0.008210206522219118
DOV,0.0034582477703619164,0.9621621123876142,[-0.00039351  0.00080193 -0.00048996  0.00029419  0.00029052 -0.00015982],"[ 0.0116858  -0.00405803 -0.00522788  0.00639458 -0.00747866 -0.00335035
  0.00315619 -0.01039387  0.00943926 -0.00291638  0.00530787  0.00303971
 -0.00022128 -0.00198387  0.01024579 -0.00418057  0.00756811  0.00477386
  0.00604298 -0.0091664 ]",-4.365014096035674,0.012714475950279984
DPZ,-0.007405034534433282,0.968599231165209,[-0.00176406 -0.0011709  -0.00092627 -0.00057577 -0.00048013 -0.00100305],"[ 0.01250116 -0.0065466   0.00223619  0.00649109  0.00080822  0.00905748
 -0.00489579  0.00671913 -0.00816227 -0.00067464  0.00024804 -0.00093399
 -0.00094064  0.00307805 -0.00409246  0.00054659  0.00288972 -0.00253744
  0.01398535  0.0070526 ]",-4.400357396402598,0.01227295280996595
DRI,-0.022525937719138522,0.9813453285916394,[ 0.00029645 -0.00139119  0.00010808 -0.00037462 -0.00050789 -0.00042679],"[ 0.01237697 -0.00882082  0.00548298  0.00420777  0.00753303  0.011256
 -0.00190495  0.01414098 -0.0113912   0.00365375 -0.0027055   0.00043664
 -0.00088509  0.00541357 -0.00529547  0.00657254 -0.00180026  0.00239414
  0.00753048  0.00846357]",-4.992942897560911,0.006785665560633126
DTE,0.0066641833515855035,0.9454995478154586,"[ 3.44712646e-04  8.96552089e-04 -1.01671730e-04  3.47890981e-04
 -1.65249355e-04  3.25296249e-05]","[ 0.01149212 -0.00397069 -0.00481805  0.00392903  0.00120975 -0.00522625
  0.0135414   0.00102972  0.00229328  0.00858504 -0.00741786  0.00443273
 -0.00215026 -0.00262753  0.00403795  0.00413186 -0.00079357  0.00527864
  0.00626988  0.00849471]",-4.615906099629297,0.009893215105953809
DUK,-0.011156315939698947,0.9674444769665128,"[-3.93310071e-04  4.84882919e-04 -2.15101357e-04  2.09454380e-04
  5.15085183e-05  5.19844386e-05]","[ 0.01145935 -0.00655429 -0.0006934   0.0022722   0.00721849 -0.00072225
  0.01287659  0.00919164 -0.00366418  0.0114335  -0.01093801  0.00454826
 -0.00352811 -0.00091207  0.00011615  0.00787267 -0.00523592  0.00610821
  0.00829765  0.01153222]",-4.708303762028118,0.00902006478980566
DVA,-0.10453663249328607,1.0754001513188862,"[ 2.64856188e-04 -3.39541529e-04  1.79615700e-04  1.86235351e-04
 -1.38535535e-04  8.12678630e-05]","[ 0.00839057 -0.01389681  0.00202406 -0.00498874  0.00817626 -0.00354653
  0.00939265 -0.00337202  0.01208651 -0.00163202  0.0110938   0.00624259
 -0.0012899   0.00489855  0.00809489 -0.00661803  0.01435944  0.00421103
  0.00672033 -0.00759963]",-4.887798672054654,0.007537997829678496
DVN,-0.09481483764686909,1.0762044235145212,"[-5.12001526e-04 -2.72547192e-04 -1.67870834e-04 -1.52997152e-04
  1.41591743e-06 -3.14410969e-04]","[ 0.00833757 -0.01312331  0.00011859 -0.0045376   0.00530732 -0.00567269
  0.00845521 -0.00715859  0.01257172 -0.00435448  0.01281897  0.00283709
  0.00403408  0.00110874  0.01489242 -0.00538122  0.01374561  0.00867916
 -0.00434961 -0.0122936 ]",-4.879656381127455,0.0075996249535284595
DXC,0.09775460557016481,0.8643365148498907,"[-7.32669596e-04  5.14641845e-04 -7.97796418e-04  3.02525865e-05
 -5.91033414e-04 -4.10878554e-04]","[ 1.61378588e-02  2.22585821e-03 -4.03363785e-03  1.69533236e-02
 -1.24291535e-02  7.03660104e-03 -2.66621130e-03 -1.98793262e-03
  9.00416944e-04  3.38178080e-03 -5.24499586e-03  6.40346015e-03
 -6.34149678e-03 -3.38232318e-04  5.74669413e-03  3.42411433e-03
 -2.49052835e-05  1.08632154e-02  8.39153039e-03 -3.24603094e-03]",-5.057487090832315,0.006361525379567887
DXCM,-0.0813886746058554,1.0397970507618666,[ 0.00127309 -0.00110713  0.00040812  0.00047976 -0.00040969 -0.00036745],"[ 0.01005747 -0.01173627  0.00398882  0.00026884  0.00427051  0.00595316
 -0.0039904   0.00135075  0.00020958 -0.00637888  0.01181594  0.00022998
  0.00056765  0.00789569 -0.00290772 -0.00414295  0.00868421 -0.00202287
  0.00201684  0.00272558]",-5.013850304461132,0.006645267681645657
EA,0.003411317485157437,0.9519302239651293,[ 0.0015578   0.00130668 -0.00038983  0.00179778 -0.00084312 -0.00036149],"[ 0.01163923 -0.00487319 -0.00294787  0.00481626 -0.00044876 -0.00138991
  0.00751513 -0.00053584  0.00412743  0.00423792 -0.00106894  0.0067264
 -0.00757014  0.0050277  -0.00678663 -0.00133038  0.00199654 -0.001664
  0.00621869  0.01344058]",-4.59488408100777,0.010103391888106517
EBAY,0.05289929058727628,0.9153622862859261,"[ 5.71495788e-04  4.95405075e-06  2.83905103e-04 -6.19503932e-05
  1.72571589e-04 -2.87325229e-05]","[ 1.41451213e-02  8.46327396e-04 -7.22519542e-03  1.30689731e-02
 -1.39087063e-02 -6.19822838e-04  4.95805162e-05 -1.08644837e-02
  8.13811768e-03 -1.80945182e-03  3.43219923e-03  4.66013763e-03
 -2.14424085e-03  2.18542514e-03  2.07746592e-03  1.46587505e-03
  6.43517590e-04  1.84081423e-03  1.31762634e-02 -5.89071846e-03]",-4.583249353368319,0.010221628593114264
ECL,-0.022426673669053366,1.0001515133525372,[ 0.00031223  0.00161075 -0.00051793  0.00051369 -0.00014236 -0.00036295],"[ 0.01108375 -0.00733635 -0.00122711  0.00323974 -0.00026424 -0.00082367
  0.00592342 -0.00362791  0.00772608  0.0014364   0.00085368  0.0060749
 -0.00497204 -0.0033369   0.014123   -0.0064796   0.01050761  0.01219082
 -0.00238661 -0.00677151]",-4.754346044461003,0.00861417613991854
ED,-0.02306322055741409,0.9863287670816455,"[-1.85029624e-03  1.42853253e-03 -8.42603966e-04 -2.65530436e-05
 -8.73885254e-05  1.95062597e-04]","[ 0.01115039 -0.00796044  0.00053556  0.00075224  0.00973412 -0.00017744
  0.0128289   0.01108986 -0.0048953   0.01078296 -0.00827262  0.00344345
 -0.00062951  0.00261963 -0.00341514  0.01086384 -0.00517568  0.00325381
  0.01376751  0.01774596]",-4.45667706862034,0.011600848133098031
EFX,0.07587717543986837,0.898937154768069,"[-4.22436794e-05  1.10181937e-03 -5.20689400e-04  6.87751372e-05
 -3.35845285e-04 -4.20210470e-04]","[ 0.01512181  0.00066343 -0.0039626   0.01445959 -0.01075374  0.00501912
 -0.00083235 -0.003289    0.00323609  0.00288476 -0.00391438  0.00691299
 -0.00683714 -0.00109436  0.00839817  0.00069881  0.00326526  0.01293202
  0.00457703 -0.00120013]",-5.118405054602325,0.005985561930316808
EIX,-0.05048607521391027,0.9987225630458639,[-0.00032482 -0.00129591  0.00064915  0.00022128  0.00020535  0.00023693],"[ 9.84632029e-03 -9.26616038e-03 -7.13355107e-05 -1.54389001e-03
  9.54760044e-03 -2.28528804e-03  1.19082677e-02  8.01099899e-03
 -4.07832490e-03  7.63596355e-03 -6.69657239e-03  1.07471370e-03
 -6.23393034e-04 -1.88214523e-03  4.38229308e-04  3.23718919e-03
 -1.23405969e-03  2.80730142e-03 -5.33039756e-04  1.31364723e-02]",-4.614401765183228,0.009908109010117828
EL,0.05447888241820055,0.9090294260068579,[-0.00016288  0.00128788 -0.00056286  0.00065289 -0.00037908  0.00010507],"[ 1.38940416e-02 -7.38355654e-04 -4.24152107e-03  1.12743098e-02
 -7.36465379e-03  2.26071549e-03  2.51295728e-03 -1.83986511e-03
  1.80177467e-03  4.14294857e-03 -5.68514550e-03  5.40836027e-03
 -6.23332017e-03 -2.53357567e-03  5.45995219e-03  3.45383874e-04
 -7.06336097e-04  8.41472931e-03 -3.01641738e-05 -7.64070832e-03]",-4.773840363371333,0.008447874874615638
EMN,-0.032298664409406715,1.007706789857472,[-0.0001319   0.0005469  -0.00059719  0.00046765 -0.0003721  -0.00062145],"[ 0.01064596 -0.00752625 -0.0015614   0.00265563 -0.0005095  -0.00121314
  0.00447998 -0.0043722   0.00690181 -0.00090662  0.00414275  0.00400368
 -0.00240354 -0.00075118  0.00917098 -0.00595059  0.01080796  0.00564007
  0.00502662 -0.00190146]",-4.300511317256686,0.0135616229472456
EMR,0.008650244946444969,0.955564634951741,[-0.00053721  0.00024113 -0.00063866  0.00020967 -0.00026049 -0.00035448],"[ 0.01206378 -0.00392705 -0.0046311   0.00710813 -0.00763367 -0.00217277
  0.00264551 -0.01010456  0.01013072 -0.00290437  0.00636211  0.00378042
  0.00103031 -0.00085044  0.01318224 -0.00134285  0.00802583  0.00995641
  0.00429523 -0.00698351]",-4.603353339700799,0.010018184977525092
EOG,-0.07311010053504324,1.047917242440561,[-0.00110513  0.00055617 -0.00065894  0.00012016  0.00024232 -0.00048063],"[ 0.00923204 -0.01077127 -0.00118936 -0.00180703  0.00271758 -0.00547654
  0.00940461 -0.00716639  0.0126679  -0.00088606  0.00607642  0.00587869
 -0.00329914 -0.00233699  0.01441897 -0.0091946   0.01192042  0.00988424
 -0.00778732 -0.01382775]",-4.581328188571916,0.010241284901587443
EQIX,0.40948125192045287,0.5700962689642537,[-0.00179976 -0.00149965 -0.0002914  -0.00063086 -0.00028187 -0.00045046],"[ 1.30157252e-02 -1.41744846e-03 -5.48430491e-03  9.98953657e-03
 -9.30454414e-03 -3.45204786e-04  1.42388537e-03 -7.33962599e-03
  6.12212099e-03 -3.40535700e-04  9.42572286e-04  5.19268333e-03
 -6.75433530e-03  7.69961160e-04  3.22043611e-05 -5.55186500e-03
  4.99158440e-03  4.38745429e-04  2.72055301e-03  3.43852877e-03]",-5.074275529835784,0.006255616806107531
EQR,0.10018034631305156,0.8767359142310004,"[-1.24183107e-03  5.96348903e-04 -3.77655205e-04 -3.84950830e-04
 -2.49232499e-06  5.05724788e-05]","[ 0.01534751  0.00261916 -0.00679373  0.01446231 -0.00988076  0.00044918
  0.0063977  -0.00176335  0.00215059  0.00850446 -0.01012702  0.00695444
 -0.00506686 -0.00240746  0.00598842  0.00810239 -0.00376574  0.01209414
  0.0101326   0.00890267]",-4.771537090248536,0.008467355063244563
ES,0.06129783945117573,0.9077164617475397,"[-4.88744730e-04  1.69543637e-03 -5.96216566e-04 -5.35980816e-05
 -1.80312377e-04 -1.29260417e-04]","[ 1.35326074e-02  7.83211605e-05 -6.60469498e-03  9.33521078e-03
 -3.89674990e-03 -3.34828612e-03  1.16038038e-02  1.03768658e-03
  9.27225191e-05  1.02255840e-02 -1.13715337e-02  4.36790312e-03
 -1.64315541e-03 -3.92353213e-03  4.92412857e-03  9.46746297e-03
 -6.07143667e-03  8.67582556e-03  7.84435077e-03  8.20842669e-03]",-4.547190429391476,0.010596935436892885
ESS,0.07891063297288661,0.8825694558639899,[-0.00113491  0.0005444  -0.00029153 -0.00014227  0.00012288  0.00018425],"[ 0.01481292 -0.00030894 -0.00260903  0.012558   -0.00518471  0.00593485
  0.00140947  0.00514959 -0.00608958  0.0075918  -0.01233061  0.00359707
 -0.00608574 -0.00461589  0.0045837   0.00402191 -0.00208551  0.01053018
  0.00415597  0.0120831 ]",-4.72498611801754,0.0088708370538779
ETN,-0.0013897914714089503,0.9545940398167273,"[ 2.85023936e-05  1.31351806e-04 -9.00562065e-04  6.31836531e-04
 -6.74191978e-04 -8.62386168e-04]","[ 0.01139996 -0.00490483 -0.0047698   0.00517159 -0.00584224 -0.00403427
  0.00439697 -0.01030139  0.01068234 -0.00363539  0.00937129  0.00229301
  0.00567585  0.00117487  0.01259037  0.00224126  0.00768359  0.00768961
  0.01083615 -0.00694544]",-4.2492528882184,0.014274894868176373
ETR,0.015763964824486856,0.9512580770338861,[-0.00146047  0.00015327 -0.00038614 -0.00059816  0.00012151 -0.00023159],"[ 0.0120679  -0.00347384 -0.00412033  0.00604891 -0.0017565  -0.00219385
  0.00872064 -0.00047733  0.00254705  0.0062226  -0.0065891   0.00508215
 -0.00548178 -0.00341748  0.00524704 -0.00051691  0.00130415  0.00718255
 -0.00047925  0.00440114]",-4.770463733354564,0.008476448436519818
ETSY,-0.09189166014470411,1.0408341772186605,"[-1.05120928e-03 -8.61407509e-04  7.29680328e-05  1.22667324e-05
  3.44147103e-04 -6.63294954e-06]","[ 0.00882761 -0.01694749  0.00895721 -0.00554959  0.01561747  0.0071871
  0.00224967  0.01111491 -0.00354548  0.00022422  0.0052268   0.00144703
  0.00119297  0.00518898  0.00288476  0.00215552  0.00406784  0.00493256
  0.00997084 -0.00454458]",-5.072655845021225,0.006265757143512512
EVRG,0.12113319356062442,0.8403267014012314,"[-3.28964320e-04  1.96007051e-03 -5.77472558e-04  1.22734466e-04
 -7.12198566e-05  2.26110239e-05]","[ 0.01585238  0.00455643 -0.00856651  0.01656639 -0.01352601  0.00071364
  0.00228963 -0.00320874 -0.00149702  0.00510084 -0.0080299   0.00228463
 -0.00084865 -0.00192149  0.00133472  0.00912161 -0.00554356  0.0064031
  0.00717351  0.01470311]",-5.085203133302239,0.006187630048911903
EW,0.0562118283013004,0.915118525925767,"[ 1.01159404e-03 -2.08912260e-04  2.12464717e-04  3.89486236e-04
 -6.91493065e-05 -2.43835393e-04]","[ 1.39557918e-02 -8.99376126e-05 -5.52593216e-03  1.22280560e-02
 -1.09428916e-02  1.37981424e-03  4.91183232e-05 -6.28270412e-03
  3.64814074e-03  5.69095786e-04 -2.02393391e-03  3.61512366e-03
 -3.13402831e-03 -3.11593284e-03  7.63484170e-03  2.37319844e-04
  6.74451611e-04  7.03817912e-03  6.67224593e-03 -9.26684689e-03]",-4.644559225773124,0.009613766226292128
EXC,-0.158853517660787,1.1323632364522966,"[ 8.33103790e-04 -1.51706567e-04  5.06735806e-05  9.80082095e-04
 -2.62908362e-04  6.20387650e-05]","[ 0.00785102 -0.01770769  0.00699611 -0.00786386  0.01484024  0.00165083
  0.00644631  0.00466551  0.00458757 -0.00136261  0.00935666  0.0035398
 -0.00035338  0.00397344  0.00813586 -0.00597038  0.01215198  0.00792557
 -0.01091338 -0.00509367]",-4.9976587988940855,0.00675374036856445
EXPD,-0.03204180522098587,0.9898366836349077,[-0.00081285 -0.00167124 -0.00013389  0.00087896 -0.00014128 -0.00025259],"[ 0.01019823 -0.00706381 -0.00361271  0.00092223  0.00192922 -0.00637507
  0.01280658 -0.00341995  0.00814533  0.0045852  -0.00104295  0.00540671
 -0.00147896 -0.00224718  0.0100078   0.00076594  0.00408007  0.0091517
  0.00498151  0.00112762]",-4.783639551853,0.008365496834608804
EXPE,-0.030101989909748758,0.9898071795522104,"[ 1.58348181e-03 -1.08395333e-03  6.57875247e-04  1.70130913e-05
  1.97338038e-04 -6.70164006e-04]","[ 0.01102081 -0.0073582  -0.00065844  0.00331834  0.00027267  0.00050204
  0.00460959 -0.0021744   0.00668556  0.00114419  0.00233298  0.00729543
 -0.00836612  0.0031701   0.00051812 -0.00600754  0.00488274  0.00312595
 -0.00185914 -0.00742265]",-4.487669370098596,0.011246825475600353
EXR,0.39253769572603847,0.5563524555648091,"[-4.17664724e-04  9.32105906e-04 -3.58052083e-04 -1.90194825e-05
  1.98053628e-05  5.54864271e-05]","[ 0.01758277  0.00551959 -0.00654233  0.01999325 -0.01421725  0.00634446
 -0.00114307  0.00158641 -0.0064459   0.00778819 -0.01381812  0.00365523
 -0.00527709 -0.00197448 -0.00284429  0.01141092 -0.01090627  0.00578136
  0.01664956  0.01563935]",-5.253401287261578,0.005229700400938245
F,-0.04781047801173558,1.0158260269819124,[ 0.00055389  0.00070193 -0.000635    0.00116693 -0.00063863 -0.00063945],"[ 0.0106153  -0.00863096  0.00015253  0.00166022  0.00283966 -0.00018143
  0.00712377 -0.00080577  0.00699934  0.00288983  0.00060857  0.0075649
 -0.00705543  0.00035171  0.00810949 -0.00496263  0.00882639  0.01057392
 -0.00099776  0.00295311]",-4.909983087054743,0.007372613022914014
FANG,-0.06994694175105962,1.0456752814112507,[-0.00224354  0.00067986 -0.00072401 -0.00020048  0.00053979 -0.00032118],"[ 0.00969514 -0.01048001 -0.00156386  0.00017058 -0.00253262 -0.00324405
  0.00076024 -0.01136647  0.01036042 -0.00800269  0.01013578  0.00119664
 -0.00244294 -0.00451671  0.01270242 -0.01592231  0.01289483  0.00487957
 -0.01898874 -0.01995465]",-4.64107368118401,0.009647333903977321
FAST,0.016499164578735775,0.9538761527050017,"[-1.55021070e-04  4.17189619e-05 -4.65956482e-04  4.72713729e-04
 -3.35665073e-04 -4.51299431e-04]","[ 0.01275069 -0.00272943 -0.00440825  0.00911204 -0.00881311  0.00031508
  0.00018385 -0.00809905  0.00691875 -0.00204854  0.00292532  0.00428234
 -0.00423824 -0.00104831  0.0065652  -0.00528383  0.00518831  0.00443907
  0.00073013 -0.01411323]",-4.475455952409484,0.011385029909082665
FCX,-0.1464440172688178,1.1099788992334672,"[-1.43251887e-05  2.82742783e-04 -5.14208351e-04  2.91594517e-04
 -2.54498637e-04 -5.66936567e-04]","[ 0.00756291 -0.01759032  0.00545745 -0.00864112  0.01461635 -0.00206838
  0.01117839  0.00203269  0.00906394  0.00095767  0.00698012  0.00627819
 -0.00321892  0.00105763  0.01240872 -0.00855946  0.01349334  0.00873797
 -0.00237225 -0.01645045]",-4.950710764159471,0.0070783760846530605
FDX,0.02383249104023681,0.9431793821578385,"[ 1.52746641e-03  1.13683441e-03  6.75947206e-05  1.15277453e-03
 -2.65311476e-04  4.29103951e-05]","[ 0.01247264 -0.00268467 -0.00533698  0.00756663 -0.00611903 -0.00350013
  0.00777918 -0.00772742  0.01117304  0.00206912  0.00330952  0.0071712
 -0.00013566  0.00265757  0.00988081  0.00573541  0.00312707  0.01317131
  0.00590848  0.00187979]",-4.609912862657504,0.00995268552063153
FE,-0.03123068848745756,0.9977559632145749,"[ 3.73967680e-04 -4.40695007e-06  3.12481991e-05  5.00694626e-04
 -1.83323268e-04  3.01201301e-05]","[ 1.09793401e-02 -7.44510295e-03 -2.09352227e-04  3.30219795e-03
  9.88870690e-04  2.65888807e-03  5.12696947e-05  1.92509584e-03
 -4.04652846e-03 -7.26754173e-04 -1.52803763e-03 -1.75790880e-03
 -1.56888445e-03 -5.81523324e-03  6.65550815e-03 -8.32196582e-03
  9.01630625e-03  1.75793722e-03 -4.07715751e-03  3.01660508e-03]",-4.563159074093193,0.01042906067348987
FFIV,-0.09959268028179927,1.062662910515074,"[-1.92296092e-03 -9.40402974e-04 -9.47148639e-04  6.78266948e-05
 -3.75093548e-04 -8.15191874e-04]","[ 0.00809925 -0.01469072  0.00354893 -0.00697956  0.01489212 -0.00257425
  0.0129317   0.0066796   0.00178674  0.00442084  0.00165126  0.0023207
  0.00245137  0.0005165   0.00752839  0.0011116   0.0059832   0.00437622
  0.00781643 -0.00333364]",-4.93130110481459,0.007217106957291228
FIS,-0.09897040074180723,1.0657561073095638,[ 0.00111563 -0.000666   -0.0002201   0.00171865 -0.00087029 -0.00048826],"[ 0.00795991 -0.01347427  0.00137481 -0.00601558  0.01085231 -0.00451301
  0.01153679  0.00154871  0.00478984  0.0016944   0.00415616  0.00241054
  0.00105718  0.00076664  0.00575194 -0.00224796  0.00699272  0.00244081
  0.00491802 -0.00111359]",-4.78566441703027,0.008348574969407382
FITB,0.05464647816801624,0.9005622227614276,"[ 3.77099018e-06  5.71942855e-04 -3.90456500e-04  3.24422785e-04
 -2.23087085e-04 -2.68146694e-04]","[ 0.01390962 -0.00030225 -0.00541033  0.01242099 -0.01228248  0.00215764
 -0.00336003 -0.00812976  0.00374755 -0.00350113  0.0037102   0.00129453
  0.00085839 -0.00039074  0.00653516  0.00068288  0.00236407  0.00511101
  0.00375016 -0.00934366]",-4.411534303096997,0.012136542902011955
FLS,-0.015280735397966804,0.9692668976226622,[ 0.00012716  0.00036529 -0.00075365  0.00058365 -0.000265   -0.00073498],"[ 0.01081188 -0.00554822 -0.00522674  0.00329217 -0.00351043 -0.00665145
  0.00890868 -0.00943767  0.01134616 -0.00059973  0.00558499  0.00335972
  0.00383801 -0.0015799   0.01378528  0.00169621  0.00442069  0.00862724
  0.00498725 -0.01566004]",-4.080144084021898,0.01690502973254674
FMC,-0.008419009500441436,0.9803446198336654,[ 0.00155416  0.00046564 -0.00030142  0.00076609 -0.00060212 -0.00065099],"[ 0.01181101 -0.00557624 -0.00271136  0.00639408 -0.00691807  0.00027976
 -0.0007941  -0.00983892  0.00984067 -0.00543813  0.00917206  0.00383093
 -0.00123284  0.00076525  0.01066317 -0.00615534  0.01058106  0.00771321
 -0.00158679 -0.01026071]",-4.544408685643041,0.010626454433904657
FRT,0.09405107882165246,0.8798015006316977,"[-7.77396647e-04  6.79390738e-04 -2.40962117e-04 -4.88822259e-04
 -4.10990445e-05 -1.07480957e-04]","[ 0.01529663  0.00198923 -0.00576262  0.01471431 -0.01081433  0.00221656
  0.00348567 -0.00332784  0.00430122  0.00598768 -0.00630918  0.0083175
 -0.00690646  0.00036775  0.00486726  0.00576209 -0.00240942  0.01297175
  0.00428935  0.00409414]",-4.6928695008795405,0.009160362737837723
FTI,-0.07755093052268802,1.0489203108511271,[-0.0031293   0.00161312 -0.00156652  0.00030074 -0.00016399 -0.0001555 ],"[ 8.92562063e-03 -1.12984689e-02 -9.02004825e-05 -2.61851800e-03
  5.02068200e-03 -3.79216424e-03  7.74663513e-03 -3.84967931e-03
  8.75074901e-03 -2.13455712e-03  9.45367915e-03  2.85771618e-03
  2.77880650e-03  2.47783764e-03  9.39161475e-03 -2.53743699e-03
  1.02247243e-02  5.91085911e-03  1.25553608e-03 -5.53403972e-03]",-4.30242467566403,0.013535699510283968
FTNT,-0.15638531030515593,1.116813416415373,[-0.0010678   0.00010764 -0.00042681  0.00098219 -0.00042277  0.00046297],"[ 0.00801137 -0.0172674   0.00742691 -0.00748945  0.01634147  0.00378881
  0.00370857  0.0097267  -0.00422457 -0.00167749  0.00772108 -0.00246977
  0.00609443  0.00330201  0.00530372 -0.00070795  0.00987063  0.00329921
 -0.00051543  0.00230146]",-4.77778434632681,0.008414622217161011
GD,0.009852621628612059,0.9487394148471741,"[ 2.25943796e-04 -1.09793578e-03 -9.35231467e-05  5.63316131e-04
 -4.12617321e-04 -4.10416456e-04]","[ 0.01170256 -0.00403932 -0.00510116  0.00514171 -0.003113   -0.00516746
  0.01045654 -0.00595659  0.00957173  0.0036399   0.0004812   0.00603413
 -0.00031786 -0.00048324  0.00993719  0.00305164  0.00442749  0.00747845
  0.0174448  -0.00250831]",-4.555313798817156,0.010511201312002868
