,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4222715434965313,0.5317822097203946,"[ 8.19364582e-04 -4.64554338e-04  3.01917645e-04  4.34672976e-04
 -1.81316946e-04  1.55246211e-05]","[ 0.00338496 -0.00774363  0.008       0.00491424 -0.01520936  0.00042274
  0.00417228  0.00287789  0.00313569 -0.00790621 -0.00538156  0.00571714
  0.0013168   0.00325337  0.00355297 -0.01116661 -0.00415056  0.01111174
 -0.00306717  0.01929719]",-5.225831823105759,0.0053758863130782195
DGX,0.4191598550135311,0.5363690894957365,"[ 1.15087916e-03  7.94822876e-04  2.16314989e-04  5.57856849e-04
 -1.26598022e-05  2.91002026e-04]","[ 0.00167996 -0.00655902  0.01217415 -0.00017252 -0.02009676  0.00717933
  0.00907417 -0.00398142  0.00046865 -0.00105109 -0.00381441  0.00522363
  0.00147478 -0.00105324  0.00165575 -0.00453763 -0.0027022   0.00921464
  0.00204585  0.01070509]",-5.59512454995173,0.003715936486963659
DHI,0.4244735316838061,0.532172171826206,"[ 2.27935876e-04  1.39635931e-03 -3.32708024e-04  5.15035373e-04
 -9.75834985e-05  2.33689286e-04]","[ 0.00559129 -0.00749352  0.00365358  0.00257019 -0.01322811  0.00411349
  0.00843408 -0.00166501 -0.00492743 -0.00172648  0.00490021  0.00374526
 -0.00235143  0.00010942 -0.00200095 -0.00211752  0.00121841  0.00659047
  0.01054378 -0.00450731]",-5.1567122702977075,0.005760607907782286
DHR,0.42881427774915176,0.5331961383726502,"[-9.49852977e-04 -2.82044859e-04 -2.28292181e-04 -3.75338191e-05
 -6.76336333e-05  4.35493132e-05]","[ 0.00202532 -0.00609172  0.01189813 -0.00137738 -0.0214057   0.0084584
  0.0138536  -0.00486915 -0.00565084 -0.00080723  0.00347052  0.00606601
 -0.00088715 -0.00305792 -0.00293938 -0.00104937  0.00157398  0.00740419
  0.01494474  0.00091373]",-4.9284712566517035,0.007237559198876284
DIS,-0.08515200188166934,1.0411241688645754,"[ 1.13399551e-04  7.12264072e-05 -2.41720597e-05  6.38476285e-04
 -2.14866892e-04  2.77165196e-04]","[ 0.01229681 -0.00844369 -0.0107783   0.00689723 -0.00104976  0.00027477
  0.00357687 -0.0010808  -0.00708417  0.00414817  0.00855198 -0.00233563
 -0.00261139  0.00034634 -0.00364964  0.0101506   0.0007694  -0.00846071
  0.01166818 -0.019689  ]",-4.509952531163707,0.010998982272303998
DLR,0.42076249828000717,0.5309769390073007,"[-1.61969212e-04  5.01813832e-04 -2.85630816e-04  3.82115852e-04
 -1.88830944e-04  6.75034326e-05]","[ 0.00562727 -0.00809572  0.00354566  0.00589291 -0.01256687 -0.00062078
  0.00577881  0.0041095  -0.00072517 -0.01067989 -0.0016237   0.00939907
  0.00239399 -0.00224826 -0.00278733 -0.00556233  0.00012722  0.01130894
  0.00823753  0.01195989]",-5.262719603258983,0.005181194746520728
DLTR,0.41864430409503295,0.538836667306436,"[ 5.65885871e-04  1.45455850e-04 -2.97476869e-05  2.97824210e-04
 -2.14348586e-04 -1.87146604e-04]","[ 0.0021561  -0.00753958  0.01071113  0.00346249 -0.01756873  0.00248858
  0.00517661  0.00050204  0.00386198 -0.00485583 -0.00729577  0.00464761
  0.00300167  0.00211471  0.00281412 -0.00719996 -0.00486341  0.00741306
  0.00075788  0.01216129]",-5.700186852605211,0.0033453403135153058
DOV,0.06181156638486814,0.8967432300950168,[ 0.0002592   0.0016412  -0.00021415  0.00028338  0.00011597  0.0003381 ],"[ 0.00662222 -0.00719208  0.0016442   0.00185494 -0.01168868  0.00579425
  0.00713631 -0.00467548 -0.00282418  0.0038065  -0.00073464  0.00144887
  0.00546967 -0.00263512 -0.00855018  0.00692317  0.00207209  0.00104952
  0.01477298 -0.02083795]",-4.796083817386241,0.00826203943149147
DPZ,0.42376750088766285,0.5346743309072705,[0.00176578 0.00050009 0.0005644  0.00041465 0.00013186 0.00030281],"[ 0.00133587 -0.00548734  0.01218559 -0.00384622 -0.01857254  0.01109293
  0.00597842 -0.0064135   0.00213699 -0.00165669 -0.00318965  0.00828583
 -0.00039471 -0.00371834  0.00098082 -0.00574396  0.00131283  0.01478504
 -0.00049067  0.00917818]",-5.320619931001208,0.0048897214955076415
DRI,-0.13370312722302366,1.086672902671617,[ 0.00068167 -0.00102038  0.00039152  0.00012752 -0.00013588 -0.00016033],"[ 0.01415931 -0.00838213 -0.01624611  0.00696035  0.00731501  0.00016726
 -0.00756784 -0.00124396  0.00113986  0.00560724  0.00136505 -0.0046872
  0.00070908  0.00339651 -0.00423349  0.00816066  0.00194868 -0.00980929
  0.00031747 -0.01855185]",-5.044594514525247,0.006444072812083447
DTE,0.423471669070131,0.5353965222437633,"[ 1.12597062e-03 -6.65019682e-04  4.93528380e-04 -1.56961688e-04
  2.69999011e-05 -2.93401171e-04]","[ 0.00380296 -0.00788198  0.0075915   0.00524556 -0.01608586  0.0001132
  0.00689547  0.00334201  0.00080242 -0.00960824 -0.00422568  0.00854391
  0.00252919 -0.00106986  0.00099063 -0.00746036 -0.00319888  0.01274485
  0.00174528  0.01454481]",-5.321878752586862,0.0048835700811201786
DUK,0.42424546028591525,0.5374655401920917,"[ 1.21236017e-03 -8.04729446e-04  5.33523204e-04  6.39415910e-05
 -5.79316200e-05 -2.13104420e-04]","[ 0.00386307 -0.00745431  0.00719822  0.00348366 -0.01549393  0.00196781
  0.00709998  0.00214323 -0.00078028 -0.00933687 -0.0014795   0.00882046
  0.00222305 -0.00088717 -0.00384114 -0.00797935  0.00205837  0.01207785
  0.00706944  0.0135775 ]",-5.363445294167494,0.004684737971174964
DVA,-0.027889815200814214,1.003278614584695,"[ 1.21092459e-04 -4.07692738e-04  7.92513557e-05  5.56559917e-04
 -2.29628155e-04  1.93935873e-04]","[ 0.01003763 -0.00817994 -0.00696624  0.00595425 -0.00215534 -0.00030294
  0.00093605  0.00250663 -0.00473578 -0.00444421  0.00884041  0.00128825
 -0.00436652  0.00645279 -0.00651876 -0.00789709  0.00842736  0.00183979
  0.00866826  0.00929928]",-5.580443708701352,0.0037708919699566456
DVN,0.41863859401948084,0.5252814676086511,[-0.00032279  0.00133416 -0.00025953 -0.00025477  0.00028276  0.00019258],"[ 0.00480052 -0.00674903  0.00446977 -0.00050007 -0.01116578  0.00826174
  0.00092432 -0.00586768  0.00391642  0.00212404 -0.00482639  0.0043472
  0.00103479 -0.00433556  0.00248023  0.00514374 -0.00381591  0.00149865
  0.0035659  -0.00686621]",-5.149551311826128,0.0058020074350170975
DXC,-0.07411625349510007,1.0265664020964373,"[-5.61297959e-04  1.87127995e-04  4.86585567e-05  3.07547635e-04
  1.18135601e-04  6.31032045e-04]","[ 0.01045986 -0.0078671  -0.0084493   0.00470748  0.00075593  0.00104236
 -0.00418347  0.00179655  0.00036006 -0.00549764  0.00244317  0.00392912
  0.00073093  0.00314028 -0.00916013 -0.00661005  0.00751294  0.0066361
  0.015339    0.00222423]",-5.0022998782927255,0.006722468347375053
DXCM,0.4197539716633701,0.5407634407367753,"[ 3.97265017e-05  5.86279660e-04  9.99697362e-06 -1.64915923e-04
  2.11413714e-04  1.47609089e-04]","[ 0.00151838 -0.00626724  0.01239175 -0.00076306 -0.01957847  0.00766737
  0.00675757 -0.00389659  0.00368978 -0.0029302  -0.00820002  0.00796479
  0.0043356  -0.003518    0.00106071 -0.00560789 -0.00226148  0.01510817
 -0.00412082  0.01334267]",-5.740284291510228,0.0032138544738779984
EA,0.14709006501269914,0.8073240547916035,"[ 8.37782532e-05  1.92342165e-04 -1.40482539e-04 -2.44317164e-04
 -2.61139543e-05 -3.40214370e-04]","[ 3.95307792e-03 -6.14833471e-03  5.70569346e-03 -2.39556991e-03
 -1.12450215e-02  9.65216180e-03  1.45310859e-05 -5.50529162e-03
  3.58580206e-03 -1.16705807e-03 -1.68423826e-03  6.53107231e-03
 -2.71735251e-03 -2.33085009e-03  2.46415206e-03 -3.28702074e-03
 -4.47820525e-04  7.94215485e-03  8.40594099e-03  5.12651701e-03]",-4.946750050094561,0.007106467101889227
EBAY,0.4179414370737639,0.5340592876281502,"[4.96347040e-04 5.21690590e-04 1.24674932e-04 2.35068309e-04
 8.05811068e-05 2.61569155e-04]","[ 0.00194965 -0.00631364  0.01141274 -0.00167908 -0.01873635  0.00988464
  0.00678574 -0.00809605  0.00266483  0.00643238 -0.00613295  0.0002946
  0.0021504   0.00080847  0.00310804 -0.00186905 -0.00314447  0.00637317
 -0.00863134  0.00218436]",-5.560988923313508,0.0038449721342748533
ECL,0.06286456404856848,0.8979212819480304,"[-2.87264380e-04  2.31251565e-03 -3.10589514e-04  6.02107326e-05
  3.95820990e-04  6.46289425e-04]","[ 0.00659793 -0.00712009  0.00114289  0.00110369 -0.01006824  0.00659561
  0.004401   -0.00508949 -0.00109867  0.00369948 -0.00097414  0.00118728
  0.00404331 -0.00085255 -0.00716942  0.00360461  0.00211052  0.00063503
  0.01562594 -0.00971632]",-4.727784039729121,0.008846051836003543
ED,0.13684134867428677,0.8244009018557473,"[ 1.57585431e-03 -1.33449718e-03  8.11779684e-04  3.06692849e-06
 -2.37178431e-05 -2.47823302e-04]","[ 0.00406133 -0.00769787  0.00686521  0.0045049  -0.01509959  0.00083346
  0.00623253  0.00300906  0.00047935 -0.00993293 -0.0032616   0.00903382
  0.00277613 -0.00122255 -0.00210707 -0.00767085  0.00037723  0.01303694
  0.00276924  0.0127112 ]",-5.16011118778469,0.00574106131427601
EFX,0.42478310901723954,0.5342260309845284,"[ 8.57338427e-04  8.37686010e-04 -1.80450126e-05  3.48888076e-04
 -7.64449447e-05  9.69123225e-06]","[ 0.00500082 -0.0076134   0.00508008  0.00265408 -0.01435126  0.00466208
  0.00798625 -0.0029824  -0.00288982  0.00120894  0.00183949  0.00175765
 -0.00168303  0.00070232  0.00164079 -0.0005807  -0.00230218  0.00361228
  0.00391935 -0.00129742]",-5.2134806822000215,0.005442696383395828
EIX,0.4232612216063884,0.5360840195217715,"[ 1.34552815e-03 -1.38826008e-03  7.72617057e-04  3.82187201e-05
 -3.86660196e-05 -1.90417014e-04]","[ 0.00401639 -0.00772586  0.00716435  0.00460616 -0.01589267  0.00071207
  0.00762341  0.00303605 -0.0007476  -0.00975356 -0.0019844   0.00880286
  0.00186831 -0.00104059 -0.00119342 -0.00773523 -0.00091067  0.0125876
  0.00596901  0.01474684]",-5.360983381949296,0.004696285593609115
EL,0.018715475172636192,0.9443523776374794,"[8.19963751e-04 8.64581688e-04 2.84608208e-04 8.80057092e-04
 3.44680269e-05 7.76413734e-04]","[ 8.51740648e-03 -8.37040075e-03 -2.56451421e-03  5.52959744e-03
 -7.80569611e-03  1.82751988e-03  5.08217039e-03 -1.97429854e-03
 -3.30506368e-03  4.13193158e-03  1.72285500e-03 -2.71947931e-03
  1.86491989e-03  3.82756227e-03 -4.31279143e-03  1.56532872e-03
  5.69435331e-05 -1.88649581e-03  9.77508887e-03 -7.46558626e-03]",-4.52757053933134,0.01080689914230344
EMN,-0.13002194402292935,1.0850830023901754,"[-6.84631885e-04  9.23072355e-05 -7.35390022e-05  5.14095854e-04
 -1.35943332e-05  6.61578368e-04]","[ 1.38334155e-02 -8.46924010e-03 -1.50245603e-02  7.11047389e-03
  4.74419978e-03  3.88483689e-05 -3.04830009e-03 -1.11953217e-03
 -3.31323569e-03  5.18924056e-03  7.30114894e-03 -4.23174625e-03
 -4.98973992e-03  3.46320253e-03  6.40217357e-04  5.66358416e-03
  1.42708242e-04 -3.60787954e-03 -1.77449740e-03 -2.20167486e-02]",-4.759942099928115,0.008566105361255941
EMR,0.04234017061387676,0.9148228577868106,[-0.00025251  0.00063492 -0.00025189  0.00054638 -0.00014472  0.00033374],"[ 7.62285815e-03 -8.01655961e-03 -1.86377488e-04  4.41609039e-03
 -1.08805862e-02  3.30016515e-03  8.41190911e-03 -3.51002313e-03
 -5.19180723e-03  5.54772948e-03  3.03057814e-03 -2.30206024e-03
  9.40355312e-04  1.67235765e-03 -3.04715924e-03  4.24797678e-03
 -4.90093134e-04 -4.01904547e-05  5.40554537e-03 -1.66777001e-02]",-4.79569626727631,0.008265242006320426
EOG,0.07827100503128563,0.8657206034541272,[-0.00025169  0.00164287 -0.00047962 -0.00048205  0.0002033  -0.00023505],"[ 0.00629615 -0.0067514   0.00161564 -0.00013861 -0.00983542  0.0081705
  0.00263038 -0.00649768  0.00133369  0.00426501 -0.00391244  0.00298549
  0.00511115 -0.00535263 -0.00539373  0.01045999 -0.00038453 -0.00483485
  0.01477902 -0.01041997]",-4.616763012061346,0.009884741118187844
EQIX,0.054448668236201744,0.8956774753576113,"[-6.12763704e-04  8.12343822e-04 -3.64380088e-04  6.17310961e-05
  3.06871996e-05  1.80436985e-04]","[ 0.00667515 -0.00836619  0.00083525  0.00663927 -0.00948445 -0.00162076
  0.00371349  0.00502237 -0.00127097 -0.01108587  0.00140031  0.00865821
 -0.0008822  -0.00138225 -0.00141287 -0.00409455  0.00108868  0.00710748
  0.00557112  0.00754711]",-4.92041439526929,0.007296106748125108
EQR,-0.0285409273421769,0.9815328369500155,[-0.00124029 -0.00211466  0.00056817 -0.0007567   0.00040131  0.00029874],"[ 0.01005907 -0.00841818 -0.00546535  0.00644201 -0.00668435  0.00054914
  0.00852091 -0.00065681 -0.00980328  0.00219682  0.01163766 -0.00055694
 -0.00591056 -0.00054659 -0.00135782  0.00991593  0.00233145 -0.0106249
  0.00192923 -0.00941897]",-4.9290296286972985,0.007233519076192045
ES,0.42287264858243623,0.5272785452778186,"[ 8.59965664e-04 -1.71976713e-03  7.31104385e-04 -8.98146896e-05
 -2.73595252e-05 -1.91339274e-04]","[ 0.0054479  -0.0083047   0.00386462  0.00674474 -0.01263372 -0.00176835
  0.00548071  0.00498091 -0.00042071 -0.01037266 -0.00166985  0.00730003
  0.00193333  0.00131711 -0.00183895 -0.00854464 -0.00035053  0.00972228
  0.00532201  0.01721341]",-5.001293290105901,0.006729238511411757
ESS,0.05686009299314575,0.9073183006158461,"[-1.40963758e-03 -1.31421979e-03 -1.50239277e-04 -4.86434328e-04
 -4.31866888e-05 -2.27473625e-04]","[ 7.28983922e-03 -7.47306039e-03  6.54656950e-05  2.31318399e-03
 -1.02004730e-02  5.31215205e-03  7.37875620e-03 -4.07585571e-03
 -5.86975282e-03  2.94391599e-03  6.72696526e-03  1.65791207e-03
 -3.37621403e-03 -2.44113024e-03 -2.59514646e-03  8.23248752e-03
  3.66607403e-03 -8.25025085e-03  3.60134414e-03 -3.59308855e-04]",-4.88758468232534,0.0075396110563944576
ETN,0.0779637344652903,0.8820560673039362,"[ 8.55131282e-05  1.06929393e-03 -1.85486001e-04  1.02615037e-04
  7.89158088e-05  1.54162171e-04]","[ 6.18486550e-03 -6.72392833e-03  1.76840612e-03 -6.78877642e-04
 -9.88176344e-03  9.02002903e-03  3.10033796e-03 -7.52438549e-03
 -9.44363272e-05  6.27672634e-03 -5.15245348e-04  5.58929230e-04
  1.18777363e-03 -1.54532957e-03 -3.27910935e-03  5.11024145e-03
  1.42286832e-03 -4.76565008e-04  8.34378871e-03 -1.13856238e-02]",-5.177074547070008,0.005644494988773719
ETR,0.17090561245978014,0.7935895089007382,"[ 9.06428468e-04 -1.27948769e-03  5.89438272e-04 -4.99853429e-04
  7.08381455e-05 -4.99072176e-04]","[ 0.0024817  -0.00701141  0.0099878   0.00233619 -0.01704955  0.00309718
  0.00552701  0.00138851  0.00267387 -0.0091752  -0.00571765  0.00912835
  0.0032712  -0.00059314 -0.00050255 -0.00988461 -0.00217525  0.01462554
  0.00833995  0.0153678 ]",-4.9486886104301115,0.007092704131124345
ETSY,0.41769303461981533,0.5261354231824045,"[-4.25794882e-04  9.67325356e-04 -3.45394110e-04 -1.88906836e-04
  9.59409386e-05 -2.58818932e-05]","[ 0.00369263 -0.00583162  0.00671219 -0.00344562 -0.01314032  0.01149534
  0.00243976 -0.00826751  0.00291965  0.00374077 -0.00450784  0.00383992
  0.00426458 -0.00308227 -0.00660714  0.00318099  0.00383384  0.00030816
  0.01256569 -0.00202397]",-5.23731877316262,0.005314487095495666
EVRG,0.14169072518348175,0.8214912668603888,"[-4.55426642e-04 -1.48352868e-03  4.33045309e-04 -6.69175027e-06
  4.32935212e-05  2.59657203e-04]","[ 0.00351966 -0.00820281  0.00682749  0.00888583 -0.01205472 -0.00552192
 -0.00182977  0.00932122  0.00865558 -0.01480978 -0.01008899  0.00638812
  0.00086123  0.00795524  0.0096386  -0.01977003 -0.00990161  0.01687768
 -0.00375978  0.02171007]",-5.228297123898569,0.005362649459405601
EW,0.42438291172593035,0.5331444343342195,"[ 8.85636441e-04  1.22619039e-03 -2.22198543e-04  6.60803485e-04
 -2.33510769e-04  3.35754632e-05]","[ 0.00243611 -0.00535756  0.00934431 -0.00482906 -0.01515022  0.01253437
  0.00296176 -0.00807674  0.00302954  0.00078438 -0.00271233  0.00663519
 -0.00084517 -0.00247669 -0.00015843 -0.00607452  0.0023184   0.01328609
  0.00634706  0.00887982]",-5.225444875139558,0.005377966903867821
EXC,0.42128890867820207,0.5263102514841679,"[ 1.16902488e-03 -1.36277714e-03  7.04341071e-04 -1.13081154e-04
 -6.51217071e-06 -2.64857402e-04]","[ 0.00287331 -0.00712951  0.00939253  0.00303565 -0.01727991  0.0022778
  0.00775912  0.00178616 -0.00084291 -0.00797829 -0.00014761  0.00618385
 -0.0015501   0.00418951  0.00169616 -0.01508289 -0.00072825  0.01497745
  0.00259933  0.02245332]",-5.061879340673437,0.006333645243812728
EXPD,0.12297774326628669,0.8396438900896885,[-0.00080874  0.00035127 -0.00030038 -0.00048129  0.00012849 -0.00016305],"[ 4.67081509e-03 -6.57627848e-03  5.06341879e-03 -8.14658375e-04
 -1.27699168e-02  8.32676279e-03  4.47216862e-03 -5.49631449e-03
  9.25718465e-05  1.40278891e-03 -1.06242455e-03  3.65937023e-03
  1.40386496e-03 -8.65676937e-04 -3.43605189e-03 -1.63482133e-03
  9.98070670e-04  5.71685496e-03  1.40874449e-02  1.14678822e-03]",-4.913964405812344,0.007343318654198351
EXPE,0.04394599974601653,0.9179351669258393,"[-5.93884679e-04  8.21882314e-04 -2.08103894e-04  4.90656249e-04
  3.98223910e-05  6.52506357e-04]","[ 0.00726469 -0.00779063  0.00047512  0.00322366 -0.01086221  0.00516023
  0.00686839 -0.00593268 -0.00312175  0.00909302  0.00146205 -0.00394165
 -0.00084679  0.00170067  0.00253437  0.00563849 -0.00409648 -0.0025557
 -0.00182666 -0.01092003]",-5.142776107134288,0.005841450690195185
EXR,-0.06796191394351099,1.0204922775149319,"[-9.13080130e-04 -7.34521064e-04 -1.87902977e-04  3.44483097e-06
 -1.76718491e-04 -8.19967696e-05]","[ 0.01164878 -0.00988985 -0.00920488  0.01229472 -0.0023231  -0.00652822
  0.00293154  0.00529381 -0.00441974 -0.00141288  0.00509531 -0.00290026
 -0.00398     0.00586666  0.00585547  0.0008761  -0.00767256 -0.00433238
 -0.00125016 -0.00137053]",-5.12028784201909,0.00597430299205176
F,-0.10891576624132546,1.0566960034327155,"[-2.44291865e-04 -8.98578546e-05 -1.39758565e-04 -1.95318343e-04
 -1.55592889e-05 -1.73528588e-04]","[ 1.26182020e-02 -8.47433558e-03 -1.15216977e-02  7.13157179e-03
 -2.63699150e-04  3.13913291e-04  2.81097273e-03 -1.75898158e-03
 -6.68715277e-03  6.24854963e-03  9.03112638e-03 -4.27947767e-03
 -5.03869781e-03  2.09586592e-03  5.13239734e-04  8.01556391e-03
 -2.43321807e-05 -3.94023867e-03 -3.24669179e-03 -2.47366470e-02]",-4.647488469558204,0.00958564636639177
FANG,0.053565141683032114,0.8944556667356833,"[ 1.49398330e-04  1.79700699e-03 -4.75506606e-04  7.11940313e-05
  1.23006343e-05 -6.79838000e-05]","[ 0.00731947 -0.00711822 -0.00112726  0.00070421 -0.00626783  0.00726849
 -0.00121496 -0.00581036  0.00300597  0.00408379 -0.00300952  0.00208988
  0.00100185 -0.00327383  0.00070334  0.00741847 -0.00357024 -0.00322476
  0.01030629 -0.00712788]",-4.893056892476818,0.007498465401743779
FAST,-0.01145911210385493,0.9636569740741339,[ 0.00224745 -0.00096214  0.00120132  0.00138928 -0.00013148  0.0008865 ],"[ 9.87425773e-03 -7.57633326e-03 -7.72367086e-03  2.77814550e-03
  1.72312410e-03  4.22785036e-03 -8.55942641e-03 -2.30812444e-03
  5.42357277e-03 -7.49787532e-05 -1.28804021e-03  2.58897360e-03
 -3.42709440e-03  2.13406612e-04  4.22334548e-03  2.53940214e-04
 -2.81779449e-03 -3.14390641e-04  5.34975636e-03  6.75416262e-03]",-4.664664783153865,0.009422406243473729
FCX,0.052011042808036353,0.9020905034940689,[-0.00019485  0.0008514  -0.00033279  0.00070188 -0.00019685  0.00038374],"[ 0.00707253 -0.00777814  0.00098697  0.00336458 -0.01179641  0.00453532
  0.00877576 -0.0044773  -0.00536527  0.00594926  0.00399063 -0.00180868
 -0.00087614  0.00103049 -0.00174824  0.0044689   0.00075662 -0.0011679
 -0.00060733 -0.01167406]",-4.5818266332260045,0.010236181459874535
FDX,0.01627528549003098,0.9495122913137456,"[-2.65965005e-04 -3.99873370e-04  1.37255055e-04 -1.96937746e-04
  1.16870378e-04  7.83027669e-05]","[ 0.00829839 -0.00686637 -0.00314233 -0.00026641 -0.00488832  0.00893071
 -0.00049553 -0.00835791  0.00067113  0.00904224  0.00037409 -0.00176186
 -0.00058494 -0.00035078 -0.00138601  0.00571633  0.00082114 -0.00082958
  0.00472044 -0.01455106]",-4.87792928216724,0.0076127615987614744
FE,0.06461046400789247,0.879392893085935,[ 0.0010856  -0.00055008  0.00031163  0.00020013 -0.00019212 -0.00029766],"[ 6.80588259e-03 -8.84286487e-03  1.46154648e-03  8.14663276e-03
 -1.20517460e-02 -2.65860018e-03  8.35335311e-03  4.33127051e-03
 -4.40274647e-03 -6.70977891e-03  2.60355145e-03  4.01997726e-03
 -3.91325065e-04  2.06673286e-03  1.44921490e-05 -4.95531266e-03
 -2.96930014e-03  9.13766404e-03  7.71209562e-03 -1.23737891e-03]",-5.086889722063857,0.006177202857274227
FFIV,0.10998355313306916,0.8482419843180297,"[-5.91412652e-04  1.76971067e-03 -5.90064397e-04 -2.94285431e-04
  1.89923727e-04  7.04756187e-06]","[ 0.00487516 -0.00663085  0.00497121 -0.00043907 -0.01349552  0.00803711
  0.00595361 -0.00558876 -0.00049718  0.00221043 -0.00270373  0.0033063
  0.00587926 -0.0017369  -0.00982397  0.00035137  0.00593217  0.00713195
  0.00880664 -0.00925919]",-4.958829086697255,0.007021144172447867
FIS,0.42676785519748694,0.536712624884399,"[-1.38625496e-04  1.46228498e-03 -3.77494950e-04  1.20033812e-04
  6.78473240e-05  1.66023688e-04]","[ 4.26708765e-03 -6.70346459e-03  5.86233415e-03 -6.94819008e-04
 -1.34355293e-02  8.35889845e-03  4.51707580e-03 -5.80402121e-03
  5.67422847e-04  2.42104913e-03 -1.32196748e-03  2.65725357e-03
  4.98343346e-05  2.81161963e-04 -4.91761118e-04 -3.34165391e-03
  1.19078664e-04  7.45650806e-03  6.01968519e-03  3.33920836e-03]",-5.2367408778519735,0.0053175592002586165
FITB,0.08708428873299551,0.8768666590195533,[ 0.00095927  0.00062018  0.00019476  0.00083641 -0.00011173  0.00046732],"[ 0.00625054 -0.00678635  0.00123226 -0.00066762 -0.00846722  0.00927895
  0.00010206 -0.00837489  0.00285081  0.00858255 -0.0029723  -0.00182563
  0.00039845  0.00134369  0.00104007  0.00176062 -0.00130937  0.00130765
 -0.00020398 -0.0065549 ]",-4.878836513101878,0.007605858197903955
FLS,-0.04342389288630418,0.9979378008444448,"[ 7.80929836e-04  2.08949376e-03 -1.72007752e-04  8.46437778e-04
  1.82897279e-05  6.37692866e-04]","[ 0.00973145 -0.00757722 -0.00620763  0.00269984 -0.00237707  0.00517994
 -0.00166347 -0.00470733  0.0008001   0.00527528 -0.00043369 -0.00091369
  0.00171194  0.00078172 -0.00415303  0.00270431  0.00168398  0.0034325
  0.0064289  -0.01722005]",-4.909533441800218,0.007375928828785538
FMC,-0.011050977272673977,0.9757246794754963,[0.00110736 0.00130538 0.00021634 0.00063019 0.00011391 0.00056508],"[ 0.00942454 -0.00773348 -0.00518569  0.00329133 -0.00421652  0.00441871
  0.00135171 -0.00410621 -0.00177827  0.00551818  0.00169429 -0.00230419
  0.00176531  0.00284184 -0.00624133  0.00167207  0.00284898  0.00105032
  0.01014676 -0.01412758]",-4.740853232275121,0.00873119327049293
FRT,0.4231685353768034,0.5317882176203846,"[ 5.97850551e-04 -2.31669099e-04  1.87174823e-04  1.72864501e-04
 -8.59915851e-05 -6.83410326e-05]","[ 0.00346585 -0.00705644  0.00819988  0.00259653 -0.01650876  0.002691
  0.00816415  0.0019049  -0.00211571 -0.00987813  0.00132968  0.00921825
 -0.00107148  0.00019206 -0.00194985 -0.01149516  0.00292111  0.01459448
  0.00647718  0.02067693]",-5.1932819257243805,0.005553749877760717
FTI,0.026904711681014725,0.9271223725260206,[ 0.00083537  0.00198408 -0.00013177  0.00027629  0.00017051  0.00029239],"[ 0.00893163 -0.00764568 -0.00457311  0.00284096 -0.00332531  0.00476989
 -0.00238522 -0.00366853  0.00244306  0.00235802 -0.00170819  0.00246208
 -0.00024466 -0.00340637  0.00196415  0.00705721 -0.00385707  0.00064692
  0.00560101 -0.01561411]",-4.711386685492139,0.008992299441630984
FTNT,0.05854980633767154,0.899675514026205,[-0.00071668  0.00154044 -0.00052813  0.00106641 -0.00014912  0.00091346],"[ 0.00650209 -0.00714075  0.00062402  0.00074712 -0.00785569  0.00714687
 -0.00018893 -0.00558029  0.00234634  0.00393894 -0.00082354  0.00100656
 -0.00341318  0.00097265  0.00529348 -0.0027356  -0.00215941  0.00909388
 -0.00636117 -0.00420719]",-5.059452707181436,0.006349033342574601
GD,0.09533296603518251,0.8640043597976284,"[ 1.31161787e-04  7.61778911e-04 -2.04577948e-04  2.53708346e-04
 -6.61027484e-05  7.48986059e-05]","[ 0.00518827 -0.00609492  0.00376587 -0.00295573 -0.01121188  0.01148318
  0.00284882 -0.00921605  0.00088293  0.0059826  -0.00084848  0.0027155
 -0.00023857 -0.00333272 -0.00151329  0.0031612   0.00198521  0.00373842
  0.0050044  -0.00264344]",-5.332894447708071,0.004830069376732543
GE,0.02915005525028041,0.9211868678336355,"[ 4.32550160e-05  1.40864381e-03 -4.07210993e-04  3.94759535e-04
 -8.04894189e-05  1.71877935e-04]","[ 0.00711169 -0.00794958  0.00076456  0.00458225 -0.01163829  0.00214786
  0.0092918  -0.00072142 -0.00667607 -0.00098785  0.00588617  0.00310413
 -0.00118022 -0.00227701 -0.00407265  0.00612425  0.00194168 -0.00180122
  0.00977943 -0.01383277]",-4.92330015342271,0.007275082298916611
GILD,-0.04306083700206517,0.9943071070441744,"[ 4.35640593e-04 -3.80278123e-04  7.94177899e-05  1.15792344e-03
 -4.66619148e-04  3.58243294e-04]","[ 0.01072959 -0.00874388 -0.00817783  0.00745545 -0.00133312 -0.00121099
 -0.00012952  0.00194338 -0.0028635  -0.00182606  0.00639646  0.00039393
 -0.00637884  0.00359722  0.00461917 -0.00193222 -0.00415487  0.0028455
  0.00783532 -0.00534804]",-4.764944097312828,0.008523364708073631
