,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.016922592163262272,0.9335147723118569,"[ 6.95522483e-05  2.84466253e-05 -1.53157384e-04  9.70775209e-04
 -4.36508119e-04  2.38818422e-04]","[ 0.01282945 -0.0034046  -0.00426063  0.00598342 -0.0020117  -0.00042336
  0.00360807 -0.0008513   0.00041789  0.00563049 -0.01029946  0.00043708
  0.00373494 -0.01482116  0.00665247  0.00615251 -0.00067211 -0.00285124
  0.01865909  0.01520767]",-5.082831858493113,0.006202320030283057
DAL,0.024047302144595786,0.9584941995745443,"[-4.21391111e-04  5.01613004e-04 -1.52334992e-04  3.06103114e-05
  1.28930796e-04  3.16276738e-04]","[ 0.01328449 -0.00166305 -0.00887037  0.00787936 -0.0037978  -0.00715256
  0.00828627 -0.00184394 -0.00029736  0.00621705 -0.00099173 -0.00049877
  0.00027052  0.00732313 -0.00786277 -0.00146038  0.00690397 -0.00453026
 -0.00884244  0.00714491]",-5.103967086687004,0.006072608154622858
DD,0.04673386089272098,0.9211939687818904,"[ 9.08879236e-04  1.75108635e-03 -2.05306137e-04  3.42942335e-04
  3.46323360e-05  1.31796386e-04]","[ 0.01322623  0.00010849 -0.01231554  0.0072478  -0.00309988 -0.01079611
  0.01053125 -0.00152391  0.0006675   0.0079205  -0.00228372  0.00235458
 -0.00274086  0.00629742 -0.00767046 -0.00161936  0.00263212 -0.00448733
 -0.01268029 -0.00030907]",-4.8623798002956224,0.007732061217118545
DE,-0.09514825975649377,1.043225488750156,"[-1.01083060e-03  3.00586090e-04 -5.97401600e-04  8.04958066e-05
 -2.05979423e-04 -9.84443556e-05]","[ 0.01475139 -0.01178144  0.00916968  0.01152951 -0.00756146  0.00817966
  0.00362724 -0.00520356  0.00076302  0.00969365 -0.01038626 -0.0033005
  0.00462208 -0.00014554 -0.00953472  0.00057846  0.00636553 -0.01238068
 -0.01262977  0.00444499]",-4.692495371335579,0.00916379054135265
DFS,0.03898942477160976,0.9274853399971199,[ 0.00181353  0.00063103 -0.00024168  0.00128151 -0.00077019 -0.00038091],"[ 0.01382138 -0.00032088 -0.01130049  0.00944495 -0.00610668 -0.00947403
  0.0096582  -0.00559324  0.00483522  0.0077869  -0.00392113  0.00329387
  0.00188278  0.00219657 -0.00454481  0.00469523 -0.00102258 -0.00256126
 -0.009015    0.00874773]",-4.503922819500246,0.011065503313803064
DG,-0.10830434169074533,1.0621049167313126,"[-3.20362401e-04 -1.80978349e-05 -3.38993393e-04 -1.73454995e-04
 -1.89513300e-04 -4.61821663e-04]","[ 0.01357525 -0.01320544  0.01254863  0.00796351 -0.00332507  0.012959
 -0.00033132 -0.00041309 -0.00290333  0.00608197 -0.00863833 -0.00299464
  0.00089391 -0.00194938 -0.00670799 -0.00154998  0.0026322  -0.01079446
 -0.00409702 -0.00847846]",-5.079398080923743,0.006223654024814924
DGX,-0.03066918306524263,0.9896876098306262,"[ 5.53838504e-04 -5.30866677e-04 -6.54997155e-05  5.91257728e-04
 -4.87208927e-04 -2.96859743e-04]","[ 0.01377312 -0.00680655  0.00137515  0.00996513 -0.00696681  0.00393613
  0.0017731  -0.00680352  0.00631114  0.00311909 -0.00263546  0.00447201
  0.00160019  0.00175529 -0.00537805  0.0053219  -0.00209067 -0.00741854
 -0.00225036  0.00934961]",-4.6954739723999115,0.009136535875631447
DHI,-0.007638939116893042,0.9715867180171613,[-0.00141713  0.00287602 -0.00152508  0.00116516 -0.00047452  0.00048704],"[ 0.01338549 -0.00492987 -0.00097648  0.00835474 -0.00439362  0.0042265
 -0.00152426 -0.00236615 -0.00079611 -0.00287242  0.00327632 -0.00355878
  0.00591616  0.00182509  0.000162    0.00289927  0.00757824  0.00273214
 -0.00099027  0.01911587]",-3.9682536366934102,0.018906421802963563
DHR,0.028433861865395912,0.9347296900435966,"[ 7.24612790e-04  1.57224414e-03 -5.46246833e-04  7.74525839e-04
 -3.85806751e-04 -9.98775086e-05]","[ 0.01394057 -0.00180229 -0.00891924  0.00970228 -0.00622392 -0.00783388
  0.00941789 -0.00544719  0.00440011  0.00792942 -0.00263906  0.00344121
 -0.00017758  0.00724575 -0.0094786   0.00164497  0.00102085 -0.00692912
 -0.01383688  0.0037296 ]",-4.779669201407213,0.008398776811563084
DIS,0.024332204507984966,0.9477674349062091,"[-3.52561724e-04  4.21361912e-04 -3.42345197e-04  7.53418111e-05
 -8.42507784e-05 -1.89488624e-05]","[ 0.01425837 -0.00113747 -0.01017873  0.01070813 -0.00683447 -0.00893683
  0.00950455 -0.00474281  0.00117367  0.00674323 -0.00025104 -0.00115472
  0.00115827  0.00862382 -0.00773539 -0.00219413  0.00760281 -0.00239039
 -0.00981992  0.0013551 ]",-5.010698007700545,0.0066662485890811194
DLR,0.08807669840897127,0.8693340488436828,[ 0.00057196  0.00093309 -0.00016249  0.00052645 -0.00015319  0.00011344],"[ 1.24583684e-02  3.90595599e-03 -1.83246003e-02  4.77111791e-03
 -7.32414076e-04 -1.44372837e-02  1.01003430e-02 -6.39977453e-05
  1.55022180e-03  5.40012613e-03 -1.40820616e-03  4.90184689e-03
 -2.19705592e-03  3.95046154e-04 -4.87543285e-04  3.61350714e-03
 -3.76854425e-03 -7.04403620e-06  1.48402651e-03  8.10682093e-03]",-5.127556447392182,0.005931035578594303
DLTR,-0.04970465912275982,0.9956874498636632,"[ 3.16860961e-04 -3.31313066e-04  9.65769044e-05 -4.05051704e-04
  1.47848761e-05 -4.52657923e-04]","[ 0.01376561 -0.00870299  0.00551288  0.00985645 -0.00638847  0.0092619
 -0.00241211 -0.00514553  0.00304759 -0.00048955 -0.00153894  0.00072493
  0.00333156 -0.00287493  0.00108845  0.0049719  -0.00401127 -0.00087923
  0.00951372 -0.0026371 ]",-4.877547577404741,0.007615667980774131
DOV,0.000506684462960449,0.9672466728137357,[ 0.00029418  0.00130998 -0.00044728  0.00023489 -0.00012694 -0.00011861],"[ 0.0140877  -0.00373382 -0.00536378  0.01042239 -0.00682612 -0.00453847
  0.0078794  -0.00541748  0.00313697  0.00737284 -0.00278607  0.00161112
 -0.000298    0.00683066 -0.00924975 -0.00117142  0.00545206 -0.00730644
 -0.01071524  0.00346971]",-4.104092036855409,0.016504997966940164
DPZ,-0.05705236146288412,1.0221113013978973,[-0.00128526 -0.00069799 -0.00089389 -0.00058826 -0.00049646 -0.00120582],"[ 0.01333799 -0.00934992  0.00573033  0.0078294  -0.00293096  0.00751863
  0.00050962  0.00090524 -0.00613642  0.00279894 -0.00184472 -0.00792583
  0.00482182  0.00456199 -0.00795067 -0.00165337  0.00883928 -0.01070394
  0.00120243  0.00459416]",-4.327784571956776,0.01319675158188698
DRI,-0.08566984872231058,1.0560194040098574,"[ 4.02848361e-04 -7.54411733e-04  5.41942470e-06  1.01479027e-03
 -5.55283165e-04  8.74984814e-05]","[ 1.34378781e-02 -1.20723256e-02  1.17255639e-02  7.65839300e-03
 -2.60616280e-03  1.47975844e-02 -4.40617601e-03  1.53300346e-03
 -7.31634564e-03  4.22548224e-05 -3.29839988e-03 -9.75010989e-03
  6.60651529e-03 -1.95299096e-03 -2.71867804e-03 -1.08436326e-03
  8.89831386e-03 -5.50128714e-03 -4.38117091e-04  8.70159987e-04]",-5.0365698362694085,0.006495992463691745
DTE,0.045521934157033206,0.9227637433760756,"[ 1.17773783e-03  8.22763981e-04 -7.98085469e-05  1.35686051e-03
 -4.89872749e-04  2.92101425e-04]","[ 0.0127818   0.00032558 -0.01164672  0.00607894 -0.00196762 -0.00814524
  0.00766153 -0.00041882 -0.0008223   0.00648331 -0.00672129 -0.00133104
  0.00490331 -0.00782257  0.00333061  0.00638614 -0.00191314 -0.00149947
  0.01200532  0.00966096]",-4.976306515889372,0.006899498743485893
DUK,-0.0056841957690191465,0.9563406361557223,[ 0.00046815  0.00061357 -0.00022835  0.0011504  -0.00047341  0.00024918],"[ 0.01281831 -0.00646605  0.00045847  0.0063352  -0.00199391  0.00204687
  0.00478665  0.00020417 -0.00238442  0.00929043 -0.01374702 -0.00272352
  0.00379725 -0.01324407  0.00204437  0.00327272  0.00066402 -0.00683345
  0.00791331  0.00411576]",-4.915945727681685,0.007328783580439949
DVA,-0.04286058764301083,1.0063872725491638,[ 0.00060683  0.0001472   0.00012843  0.00053106 -0.00012614  0.00021676],"[ 0.01387635 -0.00737258  0.00163263  0.01009441 -0.00667874  0.00250354
  0.00446976 -0.00575208  0.00420146  0.00699824 -0.00619217  0.00283751
 -0.00015495  0.00099278 -0.00690799  0.00048054  0.00379318 -0.0097195
 -0.00285213  0.00742184]",-4.692818169139716,0.00916083296726322
DVN,0.022135363729699993,0.9539325360902998,"[ 1.12655294e-03 -2.61549579e-04  3.76187248e-04  7.74572137e-05
  4.73054441e-05 -1.34633396e-05]","[ 0.0149486  -0.00181938 -0.00898811  0.01212172 -0.00871499 -0.00807211
  0.0096164  -0.00751377  0.00409386  0.00806301 -0.00306565 -0.00163208
  0.00829499  0.00499373 -0.0056831   0.0074754   0.00107291  0.00165863
 -0.01832539  0.0146004 ]",-4.337997434720677,0.013062660859622576
DXC,-0.0005182084390536303,0.9702268995828099,[-0.00017818  0.00085396 -0.00081554  0.00057262 -0.00055101 -0.00037887],"[ 1.49673211e-02 -3.43590960e-03 -6.72108288e-03  1.19278070e-02
 -8.37556345e-03 -7.67556344e-03  1.18182054e-02 -7.12222118e-03
  4.15624456e-03  1.27514871e-02 -8.07467557e-03  8.84338041e-05
  4.08115970e-03  5.13344987e-03 -1.16575453e-02  2.90741998e-03
  3.61463053e-03 -1.09368474e-02 -1.76202429e-02  7.02267933e-03]",-4.661344583566359,0.009453742505331608
DXCM,-0.044451979550180834,1.0144596110910815,"[ 1.50443628e-03 -3.61566361e-04  5.87298126e-04  2.01104071e-04
  2.79594300e-05  3.72202360e-07]","[ 0.01312678 -0.00802267  0.00465609  0.00771785 -0.00353936  0.00946761
 -0.00409437 -0.00128532 -0.00135522 -0.00431424  0.00473212 -0.00193408
  0.00212633  0.00472345 -0.00275401  0.00088175  0.00345663 -0.00318791
  0.00756327  0.00624283]",-4.586828507864334,0.01018510919844194
EA,0.005025548903768704,0.9660276608630854,[-0.00038987  0.00221262 -0.00099543  0.00148129 -0.00055311  0.00052614],"[ 0.01376235 -0.00311503 -0.00622034  0.00950823 -0.00538797 -0.00463858
  0.00702515 -0.00287027 -0.00089347  0.00577318 -0.00171517 -0.0026522
  0.00140888  0.00480196 -0.00583477 -0.00294185  0.01002844 -0.00584755
  0.00387091  0.00670147]",-4.684626159290935,0.009236186829535139
EBAY,-0.008389036382809877,0.9714590431417707,"[1.05351653e-03 1.61806039e-03 2.32762852e-07 1.43639498e-04
 1.81536381e-04 1.54904386e-04]","[ 0.01465414 -0.00474017 -0.00325471  0.01222996 -0.00897898 -0.00192434
  0.00562473 -0.00800018  0.00597802  0.00455855  0.00070877  0.00433426
 -0.00294691  0.01001818 -0.00997656 -0.00284538  0.00376969 -0.00736777
 -0.00649263 -0.00687808]",-4.309763312700833,0.013436729521126308
ECL,0.03636057569338453,0.9331130230084168,"[ 2.03484550e-03  2.14971898e-03 -1.91223720e-04  9.92820171e-04
 -2.59540084e-04  6.08245569e-05]","[ 0.01293349 -0.00077431 -0.01079321  0.00619189 -0.00168102 -0.00979944
  0.01087679  0.0006605  -0.00276392  0.00999929 -0.00649661 -0.00252053
  0.00281486  0.00089091 -0.00525691  0.00188944  0.00354832 -0.00433147
 -0.01027528  0.01106888]",-4.683245776201387,0.009248945109277474
ED,0.017347293044485013,0.9513891856696072,[ 0.00080636  0.00133024 -0.00025056  0.00137469 -0.0004425   0.00042203],"[ 0.01214157 -0.00285652 -0.00583864  0.00329858  0.00231581 -0.00297636
  0.00567117  0.00635636 -0.00961378  0.00675301 -0.00891265 -0.00752036
  0.00298984 -0.01024252  0.00337388 -0.00069188  0.00356823 -0.00570331
  0.02105509 -0.00085257]",-4.8482750345482915,0.007841892883432159
EFX,0.019969057729024766,0.9558121473515908,"[-7.01890371e-05  1.11433279e-03 -8.36540863e-04  5.27718161e-04
 -5.02423774e-04 -3.80227699e-04]","[ 0.01418672 -0.00105914 -0.01069432  0.00967737 -0.00579674 -0.01058993
  0.01223186 -0.00419268  0.00173851  0.01165654 -0.00709669 -0.00049506
  0.00316253  0.00302573 -0.00791827  0.0019765   0.0049225  -0.00606894
 -0.01501645  0.01091681]",-4.622519026176951,0.00982800784418451
EIX,0.0828757196265975,0.878185975023031,[ 0.00019154 -0.00052941  0.00025812  0.00095407 -0.00023786  0.00059851],"[ 0.01229902  0.00332415 -0.01576404  0.00308832  0.00219674 -0.0088244
  0.00391645  0.00514629 -0.00686956 -0.00095437  0.00023343 -0.00512266
  0.00500679 -0.00962436  0.01201725  0.00484752 -0.00035084  0.01040332
  0.02355968  0.01057377]",-4.893537396955754,0.007494863221034387
EL,-0.017674192347524226,0.9848480774025874,[ 0.00171476  0.00081482 -0.00012999  0.00063246 -0.00039748 -0.00040438],"[ 0.01520001 -0.00483657 -0.00482263  0.01250701 -0.00815082 -0.0071171
  0.01253571 -0.00482261 -0.0014295   0.01363837 -0.0078883  -0.00659494
  0.00642287  0.00582864 -0.00996953  0.00025717  0.00592241 -0.00444108
 -0.01702457 -0.00138472]",-4.749440921360347,0.00865653353348304
EMN,-0.053656800405911,1.0211056117933297,[ 0.00024325  0.00113155 -0.0004157   0.0002957  -0.00016798 -0.0001084 ],"[ 0.01383064 -0.00882595  0.00394215  0.00949938 -0.0055491   0.0037978
  0.0050031  -0.00361333  0.00103004  0.00904941 -0.00888145  0.00023107
 -0.0005973  -0.00038719 -0.00741169 -0.00237109  0.00655476 -0.00949704
 -0.00928202  0.00314289]",-4.4787736649754075,0.011347320241798256
EMR,-0.0038374482249779736,0.9742426356557832,"[-5.10297980e-04  1.36620341e-03 -8.12676211e-04 -9.36051856e-05
 -1.57223376e-04 -3.72712840e-04]","[ 0.01444927 -0.00585244 -0.00129186  0.0115668  -0.0085262  -0.0004891
  0.00605859 -0.00810742  0.00659532  0.00761767 -0.00564389  0.00364607
  0.00161995  0.00231834 -0.00710589  0.00326437  0.00100445 -0.00586653
 -0.01379835  0.00653211]",-4.412110842751277,0.012129547720456617
EOG,0.0243931709261525,0.9495061503783913,"[ 2.00359691e-03  1.17520824e-03  1.53532873e-04  3.05109927e-04
 -2.03877270e-05 -1.69350523e-04]","[ 1.34429978e-02 -1.38126933e-03 -9.91015924e-03  7.57532702e-03
 -3.34370178e-03 -9.34593336e-03  1.08550561e-02 -1.51635850e-03
 -2.46755051e-05  9.63957141e-03 -4.59557229e-03  5.71755248e-04
 -3.48011438e-04  4.94040102e-03 -7.44267501e-03 -3.85160777e-04
  4.36122393e-03 -1.87531785e-03 -2.06540733e-02  7.75325458e-03]",-4.46130312637481,0.011547305879896767
EQIX,0.06453849256666169,0.9058249624907219,"[-3.39800551e-04  2.53864752e-04 -3.28090723e-04  3.54896830e-04
 -2.13233729e-04  5.59772663e-05]","[ 0.01284384  0.00193493 -0.01424612  0.00657066 -0.00265997 -0.00962319
  0.00647535 -0.00142899  0.00085433  0.00158274  0.00316559  0.00167232
 -0.00019054  0.00604417 -0.00402605  0.00053587  0.00481277 -0.00321625
  0.00108413  0.0112419 ]",-5.087906154391013,0.006170927338459076
EQR,0.05129579401224131,0.9147294546541896,[-0.00027516  0.00098899 -0.00036554  0.00068693 -0.00016009  0.00043581],"[ 0.01311067  0.00084565 -0.01319566  0.00713542 -0.00281504 -0.0110738
  0.01030391 -0.00055158 -0.00201119  0.00820735 -0.00527806 -0.0027355
  0.0035624  -0.00172428 -0.00108575  0.00232988  0.00218701 -0.00165396
  0.00210057  0.00506455]",-4.913903080677712,0.00734376899801202
ES,0.06542283536131187,0.904589315757486,[ 0.00044517  0.00127727 -0.00030884  0.00076188 -0.00022885  0.00022668],"[ 0.01265984  0.00174597 -0.0140546   0.00546395 -0.001223   -0.01018637
  0.00834751  0.00050407 -0.00175023  0.00635928 -0.00639206 -0.00203924
  0.00532263 -0.00776176  0.00352903  0.00666946 -0.00258316 -0.00081177
  0.00936112  0.00735474]",-5.072821912787705,0.006264716689613699
ESS,0.03553312293651673,0.9264125028741859,"[ 7.87285921e-05  2.28516049e-04 -1.06530702e-04  8.96037652e-04
 -2.86313074e-04  4.21802505e-04]","[ 0.01247735 -0.00080928 -0.00965465  0.0052738  -0.00067921 -0.00645716
  0.00687005  0.0018879  -0.00428378  0.00585393 -0.00578207 -0.00441285
  0.00520198 -0.00653336  0.00333566  0.00424346  0.00109448  0.00151025
  0.00730569  0.01008853]",-4.792547843343575,0.008291305499996912
ETN,-0.06318287022237258,1.0276371669700888,"[ 8.43554582e-04  1.01502020e-03 -3.68839339e-04 -1.32096359e-05
 -1.84641992e-04 -5.68759524e-04]","[ 0.01502499 -0.00911529  0.00455924  0.0127753  -0.00953212  0.0047629
  0.00376457 -0.00852225  0.00569672  0.00664202 -0.00438612  0.00167715
  0.00251284  0.00613219 -0.01081529  0.0019776   0.00293122 -0.00860029
 -0.0187486   0.0035102 ]",-4.3801421415644715,0.012523578373531002
ETR,0.01434293365107378,0.949748862217349,"[ 1.49812286e-04  1.74230725e-05  2.84987241e-05  4.62408898e-04
 -1.36823358e-04  2.17822313e-04]","[ 0.01317418 -0.0018467  -0.0080383   0.00737561 -0.00365443 -0.00578145
  0.00793928 -0.00275862  0.00192671  0.00889998 -0.01005368  0.00050273
  0.00510661 -0.00884873  0.00124115  0.0077886  -0.00286119 -0.00450719
  0.00548936  0.01353541]",-4.788969277254212,0.008321029637870729
ETSY,-0.10788058733474823,1.0766699866797775,[-0.00021623 -0.00144697  0.00052264 -0.00035573  0.00021332  0.00014922],"[ 0.0143692  -0.01496662  0.01513867  0.00875115 -0.00276457  0.01447607
 -0.00029137  0.00298211 -0.01059293  0.00645129 -0.00771173 -0.01189261
  0.00286774  0.00127078 -0.00875482 -0.00811758  0.01260482 -0.01032019
 -0.00810425 -0.01234288]",-5.02302791545679,0.00658455900632093
EVRG,0.10420111859937578,0.8674531801616134,[ 0.00055817  0.00146761 -0.00034007  0.00102388 -0.00027349  0.00040096],"[ 0.0139652   0.00455398 -0.01875949  0.00903536 -0.00518658 -0.0131123
  0.00738817 -0.00373517  0.00105507  0.00147278  0.00151069 -0.00291334
  0.0087052  -0.00203801  0.00500543  0.00811807  0.00019923  0.00599119
  0.0122382   0.01380101]",-5.171107341604693,0.005678277543599819
EW,0.0525502456603457,0.9153191475575829,"[ 2.23853589e-03  5.24243697e-04  4.97298600e-04  6.08578108e-05
  7.20774713e-05 -2.76234137e-04]","[ 1.28633949e-02  3.76788234e-05 -1.18717232e-02  6.63623643e-03
 -2.47235805e-03 -9.64884205e-03  9.06787326e-03 -7.55172399e-04
 -1.88670578e-04  6.05197121e-03 -9.23371792e-04  1.50842953e-03
 -1.56821258e-03  5.38166346e-03 -5.33082082e-03  2.18610802e-04
 -9.84609652e-04 -1.97948346e-03 -7.41525933e-03 -3.91324761e-03]",-4.485199814033677,0.011274634465461253
EXC,0.00454671745580332,0.9447765260348425,"[ 7.13518929e-04 -2.76969227e-04  6.15472521e-05  1.24845287e-03
 -5.16275179e-04  3.06775421e-04]","[ 0.01297969 -0.0054025   0.00052219  0.0065095  -0.00298643  0.00672008
 -0.00306704 -0.00270942  0.00289545 -0.00198063 -0.00298619  0.00122821
  0.00753302 -0.01012005  0.00656898  0.01251343 -0.00593256  0.00234141
  0.00642445  0.0230754 ]",-4.864430116388843,0.007716224288474087
EXPD,0.00924625955989938,0.9596069410734497,[-0.00035738  0.00152651 -0.00077563  0.00099481 -0.00042312  0.00028152],"[ 0.01298506 -0.00284596 -0.00630744  0.00741093 -0.00343886 -0.0041153
  0.00650078 -0.00184582  0.0006832   0.00619427 -0.00481833  0.00200138
 -0.00281444 -0.00186545 -0.00074696 -0.00296829  0.00620561  0.00171911
 -0.00733836  0.00440195]",-4.53363597320568,0.010741548999005306
EXPE,0.042471105303926796,0.9179991179721386,"[ 1.87337776e-03  2.07583663e-04  4.13130501e-04  1.26994097e-04
 -2.95160460e-05 -2.94018116e-04]","[ 1.21537382e-02 -2.19276291e-04 -1.09714756e-02  4.61730891e-03
 -3.04639947e-04 -7.97680620e-03  7.41166069e-03  1.45517972e-03
 -1.62545941e-03  4.43566636e-03 -8.35867080e-05  1.33630190e-03
 -1.43050099e-03  5.17645719e-03 -5.46198715e-03  1.14129251e-03
 -8.22929190e-04 -5.02875445e-03 -1.52855251e-03  3.82541416e-03]",-4.549780442359238,0.01056952474903425
EXR,0.034099575815206395,0.9323567883411453,[-0.00032283  0.00133735 -0.00044868  0.00113782 -0.00026861  0.00070534],"[ 0.01295903 -0.00038607 -0.0109731   0.00664866 -0.00195651 -0.00871846
  0.00892971  0.00106749 -0.00436581  0.00736388 -0.00492571 -0.00427351
  0.00181007 -0.0013541  -0.00193607 -0.00180446  0.00587464 -0.00530506
  0.00924269 -0.00120345]",-4.831768428619067,0.007972410154106543
F,0.010831124049728478,0.9648141562554505,"[ 3.74834624e-04  1.96855020e-03 -4.57522677e-04  1.51364785e-04
  5.60650830e-05  5.03029947e-05]","[ 0.0128949  -0.00257935 -0.00708301  0.00685652 -0.00256011 -0.00535465
  0.00765677 -0.00026583 -0.00202134  0.0071317  -0.0047001  -0.00179837
  0.00110523  0.00050819 -0.00346318 -0.0007255   0.00632197 -0.00233476
 -0.00495909  0.00950694]",-4.679285318828209,0.009285647793864385
FANG,0.031503267477269815,0.9405251633356795,"[ 5.73060632e-04  1.00026950e-03 -1.12512133e-04  3.05162107e-04
  2.84444162e-05  2.10883064e-04]","[ 0.01401445 -0.00034132 -0.01143512  0.00942468 -0.00563171 -0.00981055
  0.00979124 -0.00420875  0.00177773  0.0071304  -0.0014674  -0.00125212
  0.00601996  0.00663627 -0.00678641  0.00634684 -0.00016194 -0.00052805
 -0.01776032  0.01210896]",-4.5285403412661625,0.010796423670993009
FAST,-0.005969196363745326,0.9740345149640263,[ 0.00081601  0.00056631 -0.00055369  0.00056966 -0.0006346  -0.00070376],"[ 0.01406041 -0.00492787 -0.00279971  0.01034469 -0.00728145 -0.00137552
  0.00572867 -0.00702543  0.006482    0.00599838 -0.00261213  0.00483557
  0.0005652   0.00635075 -0.00949376  0.00387125 -0.00117584 -0.00756479
 -0.01614157  0.00589727]",-4.509180500566042,0.011007477101873638
FCX,0.0029624976026480505,0.9583146327126613,[ 0.00234417  0.00078218  0.00021082  0.00032073 -0.00018641 -0.00049262],"[ 0.01165432 -0.00352422 -0.00512406  0.00262036  0.00252053 -0.00321454
  0.0063701   0.00538934 -0.00607283  0.00655199 -0.004868   -0.0007747
 -0.00424732  0.00011668 -0.00375807 -0.00441471  0.00545433 -0.00218694
 -0.01134554  0.00365218]",-4.396058226552186,0.012325829901016598
FDX,-0.020370584903665574,0.9908395307611783,"[ 2.63546180e-04  1.57805828e-03 -2.23779834e-04 -4.42135815e-05
  2.45927757e-04  2.33421786e-04]","[ 0.01517037 -0.005251   -0.00287994  0.013088   -0.00988956 -0.00300474
  0.00835238 -0.00885882  0.00551532  0.00975746 -0.0064407   0.00014517
  0.00519074  0.00408309 -0.00919864  0.00353807  0.00454442 -0.00694796
 -0.01739736  0.00959226]",-4.547720274539638,0.010591322189273587
FE,-0.031314715346846725,0.9840864200815465,[-0.00066369  0.00012156 -0.00029017  0.00072156 -0.00026737  0.00041727],"[ 0.01305314 -0.006972    0.00212789  0.0073349  -0.0035553   0.00521431
  0.00114078 -0.00228003  0.00079991  0.00444746 -0.00843576 -0.00078694
  0.00548305 -0.00964078  0.00228574  0.00690338 -0.00079954 -0.00341901
  0.00530663  0.01556384]",-5.115283896887723,0.006004272998018818
FFIV,-0.08374764172090123,1.0421582297123115,"[-1.63818166e-03 -6.86940060e-06 -9.68717798e-04 -3.83995471e-05
 -4.41692557e-04 -4.99516187e-04]","[ 0.01410451 -0.01155277  0.00923264  0.00987633 -0.0053627   0.00928525
  0.00197808 -0.00182369 -0.00371747  0.00783137 -0.01022421 -0.0069407
  0.00478616 -0.00461429 -0.00372124 -0.00235292  0.01011018 -0.00543278
 -0.00694693  0.00113591]",-4.798716948013679,0.00824031301921322
FIS,-0.012129842320914169,0.9710049584043592,[ 0.00350066  0.00055171 -0.00027074  0.00305276 -0.00171719 -0.00049141],"[ 0.0122527  -0.00505625 -0.00187363  0.00486782 -0.00010077  0.00064751
  0.0039379   0.00269341 -0.00455321  0.00569242 -0.00733558 -0.00176585
 -0.00218854 -0.00675534  0.00093114 -0.00435408  0.00824327 -0.00372311
  0.0069497   0.00505844]",-4.053021503631644,0.017369812319857153
FITB,-0.039932554531426696,1.000109492269497,[ 0.00084525  0.00031391 -0.00038561  0.00052468 -0.00052051 -0.00052817],"[ 0.01578541 -0.00706761  0.00106037  0.01481683 -0.01186289  0.00220306
  0.00381393 -0.01093583  0.0066814   0.00445032 -0.00054862 -0.00129906
  0.00922769  0.00917549 -0.01047834  0.00741939  0.0016684  -0.00574872
 -0.01830853  0.01050714]",-4.40235839264448,0.01224841923150158
FLS,-0.01588328933915744,0.9825336705687986,[ 0.00067124  0.00079657 -0.00037011 -0.00022769 -0.00015616 -0.00070017],"[ 0.01448435 -0.00529821 -0.00258889  0.01144997 -0.00814563 -0.00223454
  0.00735349 -0.00720346  0.00496093  0.00838629 -0.00515034  0.00176332
  0.00292795  0.00431465 -0.00833219  0.00411152 -0.00167465 -0.00512901
 -0.01787245 -0.00016806]",-4.097295281861854,0.01661756049091231
FMC,-0.06970653394460129,1.0281904219429219,"[ 1.09472492e-03 -5.41771987e-04  2.11621826e-04  7.29984166e-04
 -3.94867327e-04 -8.30522635e-05]","[ 0.0140655  -0.01011678  0.00697549  0.0095541  -0.00632784  0.00779136
  0.00211654 -0.00646264  0.0068549   0.00714628 -0.00821916  0.0060926
 -0.00019036  0.00079872 -0.01028884  0.00435256 -0.00157365 -0.0132633
 -0.0206154   0.00868664]",-4.922285335917966,0.0072824689271879135
FRT,0.07608726894335072,0.8923409723160721,"[ 8.67318169e-04  6.23777974e-04 -4.42102130e-05  5.64600734e-04
 -2.06366973e-04  2.74604796e-05]","[ 0.01246027  0.0031717  -0.01715231  0.00478818 -0.00042431 -0.01364153
  0.01001731  0.00107894 -0.00123907  0.00559056 -0.00133196  0.00058836
  0.00170899  0.00131522 -0.00128729  0.00527438 -0.00417964 -0.00045284
  0.00159631  0.00697572]",-4.919795445610499,0.00730062406876018
FTI,0.002250326647427292,0.9784680044037418,[-0.00082444  0.00114507 -0.00100208  0.00037407 -0.00042557 -0.00026088],"[ 0.01290155 -0.00377168 -0.00468246  0.00693528 -0.00259088 -0.00240723
  0.0048987  -0.00026629 -0.00175691  0.0030849   0.00155029 -0.00042512
 -0.00156542  0.00787203 -0.00596446 -0.00251089  0.00470678  0.00152512
 -0.01504703  0.00150732]",-4.186484474674267,0.015199625726733704
FTNT,-0.045071054493005955,1.016214659223593,[-0.00114519  0.00074401 -0.00048058  0.00097135 -0.00018797  0.0008855 ],"[ 1.25678329e-02 -1.02069728e-02  8.31634960e-03  5.09046477e-03
  8.89245868e-05  1.17814593e-02 -3.26543393e-03  3.88845928e-03
 -8.13819104e-03 -3.14591819e-05 -2.85915367e-03 -9.05433548e-03
  7.64653195e-03 -3.33701103e-03  1.09043436e-04  3.32376568e-03
  4.17149972e-03 -3.55587898e-04 -1.00201895e-03  1.15529868e-02]",-4.672028436383892,0.009353277742822746
