,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.03845148261129661,0.996756846749418,"[-1.24151601e-03  3.09140882e-04 -5.43770535e-04  6.50975507e-05
 -1.41694396e-04  3.54886731e-05]","[ 0.00771048 -0.00351651 -0.0064642   0.00668873 -0.00789723  0.00199245
 -0.00845731  0.00328481 -0.00650443  0.01385483  0.00484613  0.01156273
 -0.00158808  0.00091309 -0.00938273  0.00144549 -0.0037963   0.00563709
 -0.00462743 -0.02329653]",-4.508899560418394,0.01101056997855214
DD,0.10713747457829742,0.8525465704522148,"[ 4.17699211e-04 -2.28190281e-04  7.06946636e-05 -5.85230662e-04
  9.95063249e-05 -5.07082096e-04]","[ 0.01035865 -0.00901796 -0.00776503 -0.00345744 -0.01495108 -0.00159323
 -0.00977847  0.00497729 -0.00345935  0.00910787 -0.00082027  0.00515182
 -0.00642245  0.00584669 -0.00305718  0.00724597  0.0014673   0.00692488
 -0.00888956  0.00382658]",-4.844038814998776,0.007875183326398198
DE,0.083953777920398,0.8573269702246672,[ 0.0015343  -0.00015037  0.00021235  0.00012861 -0.00021725 -0.0005295 ],"[ 1.06988935e-02 -6.57262620e-03 -2.95362143e-03 -1.91272654e-03
 -7.69121576e-03 -7.82571780e-03 -1.02267092e-02 -3.96532663e-03
 -8.23161467e-03  5.45844996e-03  2.42336855e-03  5.18886810e-03
 -1.32796796e-03 -3.95246276e-04 -4.89077300e-03  1.50479304e-05
 -2.92714699e-03  3.96284988e-03 -4.64941150e-03  3.37390393e-03]",-4.689656602809869,0.009189841380173848
DFS,0.00955548846246653,0.9424967847615827,"[-7.66112821e-04 -3.62618555e-04 -5.36158811e-04 -1.19002557e-03
 -5.32834835e-05 -1.19328587e-03]","[ 0.00807779 -0.00594978 -0.01015852  0.00521635 -0.01143838  0.00903725
 -0.00096372  0.0101011   0.00424533  0.00864711  0.00373731  0.00512109
 -0.00059803  0.00511818  0.00050299  0.00176936 -0.00124691 -0.00054953
 -0.0016349  -0.00225502]",-4.879401749087351,0.007601560307925563
DG,0.14614862326777656,0.7957603030418976,"[ 5.20082687e-04 -1.27441843e-04  2.35209949e-04 -1.00536085e-04
  8.84518922e-05 -3.83322653e-05]","[ 0.01088627 -0.01072868 -0.00895542 -0.00570099 -0.01702298 -0.00053305
 -0.00760174  0.00690759  0.00188896  0.00591505  0.00152625 -0.00319612
 -0.0081205  -0.00082333 -0.00770141  0.00142957 -0.00601902  0.00173598
 -0.00555875 -0.00594068]",-4.542542830164604,0.010646300371194264
DGX,0.02014784919071853,0.9387826290166037,"[ 1.85665181e-04 -7.44100253e-04  3.97803366e-05 -1.66295569e-04
 -1.46144812e-04 -4.09629878e-04]","[ 0.00854635 -0.00699117 -0.01007533  0.00262729 -0.0137648   0.00629395
 -0.00498838  0.00967979  0.00091454  0.01084845  0.0017054   0.00648269
 -0.00378158  0.00540678 -0.00325026  0.00355465 -0.00434762  0.00081363
 -0.01132992 -0.00919448]",-4.944515248913624,0.0071223664022312064
DHI,-0.045832716607177866,1.0050899744850295,[-0.00044488  0.00018431 -0.00010743 -0.00080906  0.0003043  -0.00024723],"[ 0.00718255 -0.00550253 -0.01094409  0.00619363 -0.01376316  0.00898378
 -0.00601112  0.01225099  0.00112029  0.01637272  0.0050228   0.00843057
 -0.00534258  0.00308698 -0.00986725  0.00443708 -0.00854158  0.00651614
 -0.01615029 -0.01469525]",-4.886805390645755,0.007545488902538844
DHR,0.05326634309895679,0.8896127395939588,[ 0.00078862 -0.00125133  0.00022865 -0.00066519 -0.0001386  -0.00101825],"[ 0.00904792 -0.00736145 -0.0087314   0.00046398 -0.01473474  0.0021495
 -0.00928087  0.00879119 -0.00013763  0.01497436  0.00551508  0.00551711
 -0.00703171  0.00227006 -0.00876141  0.00810648  0.00154611  0.01104208
 -0.01252525 -0.01169886]",-5.018354103027203,0.006615406030497339
DIS,-0.014832742771800035,0.9771004810222859,[ 0.00117713 -0.00119996  0.00108395 -0.00020185  0.00042342  0.00040038],"[ 0.00802278 -0.00463361 -0.00819051  0.00631947 -0.00878207  0.00658734
 -0.00232877  0.00721904  0.00132007  0.00981168  0.00429799  0.0078919
 -0.00030437  0.00569491 -0.00059445  0.00382488 -0.00135132  0.00313992
 -0.01079337 -0.00060551]",-4.513104379961986,0.010964369718668395
DLR,0.42491362807564503,0.5237816616190082,"[ 1.05327864e-03  2.65709001e-04  2.20239138e-04 -2.03954961e-05
  4.62851516e-05 -1.61365542e-04]","[ 1.22977825e-02 -1.20739702e-02 -7.03645259e-03 -8.89509265e-03
 -1.47820385e-02 -3.97299091e-03 -4.90284345e-03  2.69826984e-03
  2.96452864e-03 -1.19323342e-03  5.45351772e-04 -5.91763270e-03
 -4.18540246e-03  9.54463511e-04  8.40059999e-04  6.62529619e-04
  7.57537970e-04 -1.40533855e-03  7.29285567e-05  7.47049880e-03]",-4.804795077100103,0.00819037923867976
DLTR,0.042489773486439564,0.9167212362536472,"[-2.46317074e-03 -1.34132434e-03 -5.27498150e-04 -1.19362175e-03
  7.32516759e-05 -5.63250471e-04]","[ 0.00924763 -0.00632771 -0.00716922  0.00213432 -0.00949208  0.00202307
 -0.00382924  0.00310658 -0.00180038  0.00310733 -0.00278889  0.00195237
 -0.00694133  0.0044825  -0.0037986   0.00428879 -0.0017576   0.00058813
 -0.01191013 -0.00822325]",-3.9081489646514602,0.020077631091448785
DOV,0.07539647555579855,0.8796855811843144,"[ 1.47245156e-03 -1.01617903e-03  6.67375401e-04 -3.66939465e-05
  8.78094350e-07 -2.41460750e-04]","[ 0.00993668 -0.00718473 -0.00609841 -0.00100692 -0.01161435 -0.00283065
 -0.01005361  0.00213653 -0.00570546  0.00921863  0.00021878  0.00579641
 -0.00710558  0.00319785 -0.00811299  0.00680562 -0.00140451  0.01070709
 -0.01145557 -0.00380278]",-4.820511558090608,0.008062661564198974
DPZ,0.4266030933819747,0.525981011585935,"[ 1.55574874e-03  2.24596455e-04  3.39372063e-04  1.71591151e-04
 -7.87200037e-06 -1.35860427e-04]","[ 0.01151483 -0.0110109  -0.00686014 -0.00800652 -0.01675221 -0.00614534
 -0.01278576  0.00336597 -0.00410048  0.00969515  0.00232764  0.003457
 -0.00466462  0.00151116 -0.00434834  0.00262971 -0.00291931 -0.00083394
 -0.02111558 -0.00665023]",-4.827456092310529,0.008006864102995214
DRI,0.079914056284051,0.8807712888192484,"[ 1.13934791e-04 -4.06798338e-04 -2.31543579e-04  6.36534029e-05
 -3.37657376e-04 -5.13892351e-04]","[ 9.71950047e-03 -8.13640862e-03 -8.45977523e-03 -9.14810779e-04
 -1.39704323e-02  1.66676707e-03 -7.09374722e-03  6.92824190e-03
  1.66624116e-06  1.00136729e-02  4.01508481e-03  4.24879736e-03
 -3.00598914e-03  1.45187657e-03 -5.60034388e-03  9.53927202e-04
 -7.11374873e-03  1.72409510e-03 -1.15070329e-02 -6.69784887e-03]",-4.700818319841398,0.009087837300464141
DTE,0.42469325094380783,0.5243962878633891,"[-2.01080697e-04  1.34961676e-03 -4.58914507e-04  1.39518240e-04
 -8.72662567e-06  7.73643787e-05]","[ 1.28306479e-02 -1.25753388e-02 -5.88584798e-03 -1.05202743e-02
 -1.39055503e-02 -6.91871586e-03 -5.27296663e-03 -5.11178078e-04
  1.70495955e-03 -5.49017566e-03 -1.70680236e-03 -1.04463325e-02
 -7.07638304e-03 -1.75070478e-03 -1.38992223e-03 -5.95858885e-04
 -2.29708321e-05 -3.46495922e-03  3.28779169e-04  5.44753810e-03]",-4.8494841150708305,0.0078324171331139
DUK,0.4214359167832673,0.5249325969980442,"[ 1.10311061e-03  1.83757272e-04  2.96061954e-04  3.17477236e-04
 -1.13960108e-05  9.61827199e-05]","[ 0.0137831  -0.01497699 -0.00583613 -0.0141969  -0.01471826 -0.00871172
 -0.00372528 -0.00172682  0.00380856 -0.01059366 -0.00324306 -0.01463571
 -0.00669193 -0.00080011  0.00350109 -0.00042384  0.00363501 -0.00478769
  0.00501242  0.01949661]",-5.001068572886967,0.006730750857094275
DVA,0.4216891997720549,0.5275203938783001,"[ 1.50564731e-03 -9.02419372e-04  6.67218824e-04 -2.51845536e-04
  8.48022636e-05 -3.37642020e-04]","[ 9.84485122e-03 -9.22877729e-03 -9.86271452e-03 -1.74938498e-03
 -1.57970172e-02  4.21492104e-03 -4.50333706e-03  1.04540605e-02
  5.87210458e-03  9.37427305e-03  5.64761430e-03  5.48638888e-04
 -3.54153336e-03  2.66693926e-03 -1.46715518e-03  3.23816117e-03
 -1.82959995e-03 -5.49455814e-05 -1.43833379e-02  4.62513063e-04]",-5.112261239406731,0.006022449315265922
DVN,-0.12229000816322541,1.0627989848242019,"[ 2.74419571e-03 -1.70551670e-03  1.36045320e-03  2.72982267e-04
  5.17641642e-05 -1.26866404e-05]","[ 0.0058059  -0.00192463 -0.00957687  0.01352025 -0.00598194  0.0132368
  0.00194006  0.00999141  0.0045662   0.01012188  0.00465232  0.00555893
 -0.00536423  0.00365413 -0.00915484  0.0061808  -0.00802497  0.01269148
 -0.01453736 -0.00041304]",-4.912995951405031,0.007350433768289004
DXC,0.04278442751116465,0.9099989826404887,[ 0.00082704 -0.00083079  0.00127679 -0.00057725  0.00089625  0.00088512],"[ 8.72085206e-03 -6.84815878e-03 -9.02390806e-03  3.18358804e-03
 -1.08437371e-02  6.65145396e-03  3.34431961e-05  8.62533277e-03
  7.19260813e-03  4.31842802e-03  2.36673545e-03 -3.47009465e-03
 -8.55203617e-03  3.32288179e-03 -3.60649047e-03  7.16396326e-03
 -1.43817289e-03  2.91489281e-03 -2.48747158e-02  3.34853936e-03]",-4.837750472114266,0.007924861211518674
DXCM,-0.15492879516875557,1.1024483860732008,"[5.72510614e-04 5.96184421e-04 5.73279503e-05 7.96648397e-05
 1.09177890e-04 1.38707282e-04]","[ 5.24462440e-03 -2.95357769e-04 -8.62912520e-03  1.68068794e-02
 -1.51168641e-03  1.44521874e-02  5.41534179e-03  7.19971721e-03
  3.00593508e-03  6.47007239e-03  2.10269852e-03  9.46936171e-03
  9.41351786e-05  8.48271268e-03  3.16403599e-04  4.49810441e-03
 -3.63921346e-03  1.33856118e-03 -1.92474346e-02 -4.40444965e-03]",-4.710106620585093,0.009003817538963193
EA,-0.058086441626496205,1.0101760234999821,[-0.00264248  0.00094171 -0.00076324 -0.00092809  0.00043229  0.00021324],"[ 0.00741694 -0.00291086 -0.0068485   0.00916558 -0.00485997  0.00612985
 -0.00073779  0.00374974  0.00062495  0.00609417  0.00569754  0.00345958
 -0.00046907 -0.00193963 -0.00636102 -0.00360856 -0.00672712 -0.00439132
 -0.00562799 -0.02167823]",-4.649253937944453,0.009568738140630912
EBAY,0.4395305985471956,0.5211236561138417,[-0.00602379 -0.0030358  -0.00120992 -0.00652956  0.0012731  -0.00335848],"[ 1.95862810e-02  6.92414346e-04 -3.04258451e-02  2.77178103e-02
 -4.29504840e-03  6.38812162e-03  4.39615633e-03 -1.44123894e-03
  1.00497648e-03 -1.71529417e-04  1.25729801e-02  9.31401684e-03
  3.98557796e-03  1.33012615e-03  1.90478199e-03 -5.68115095e-03
 -8.13605005e-05 -4.84588905e-03  2.86367208e-03 -4.86832915e-03]",-4.012289382161788,0.018091928449985854
ECL,0.03164488794379373,0.9169588303944695,"[ 2.31165430e-03 -3.39730582e-04  4.36315765e-04 -7.60185612e-04
  2.72408185e-06 -1.22782089e-03]","[ 0.00875843 -0.00624904 -0.00840299  0.00321544 -0.01047565  0.00467031
 -0.00259734  0.0057272   0.00082438  0.00329258 -0.00362634 -0.00069442
 -0.01132775  0.00492182 -0.00644258  0.00831943  0.00017684  0.00747225
 -0.00797746 -0.00337614]",-4.308692349053113,0.013451127478455963
ED,0.4201179664166131,0.5311458848886659,"[ 5.26384945e-04  8.04758362e-04  1.44193575e-04 -3.76064235e-05
  2.37249557e-04  2.16432613e-04]","[ 0.01383002 -0.01452894 -0.00520477 -0.01382554 -0.01372092 -0.00939129
 -0.00384291 -0.00271461  0.00327432 -0.01019655 -0.00129423 -0.01354359
 -0.00372702 -0.00212218  0.00468645 -0.0032487   0.00448657 -0.00876142
  0.00831832  0.01188178]",-5.357467374014396,0.004712826833545576
EFX,0.002075710919534777,0.9547573560878699,"[ 1.05175092e-03 -3.95853533e-04  3.35499732e-04 -2.28459436e-04
  2.86701368e-05 -3.60569531e-04]","[ 0.00806557 -0.00625572 -0.01004107  0.00416541 -0.01287551  0.00671954
 -0.00504753  0.00902178 -0.00013102  0.01035158  0.00071648  0.00505878
 -0.00691115  0.00305077 -0.00895843  0.00328794 -0.00829209  0.00341774
 -0.01310068 -0.01585256]",-4.871016560685419,0.007665568809886875
EIX,0.4200883202643513,0.5252027698156493,"[ 1.92982450e-05  1.22730670e-03 -3.43990757e-04  1.17244542e-04
  1.13453674e-05  5.51660010e-05]","[ 1.32489151e-02 -1.33239220e-02 -5.71316734e-03 -1.27400165e-02
 -1.64404294e-02 -9.37233314e-03 -9.90560361e-03  5.84168719e-04
 -4.06845009e-05  1.26555003e-03  2.28882042e-03 -5.83074701e-03
 -4.93529197e-03 -1.60152283e-03 -1.37373163e-03  7.66409444e-04
  2.48109870e-03 -2.00383440e-03 -6.84166828e-03  1.09678819e-03]",-5.09629671062111,0.006119366440437363
EL,0.42611830706490783,0.5282526237998363,[ 0.00124529 -0.00147433  0.00077842 -0.00119104  0.00033775 -0.00080687],"[ 0.01194025 -0.01182648 -0.00728959 -0.00903937 -0.01638321 -0.0059183
 -0.0103178   0.00099153 -0.00566275  0.00126544 -0.00601943 -0.00023209
 -0.0071241   0.00321329 -0.00255649  0.00084064 -0.00296623 -0.00275724
 -0.00054336 -0.00150912]",-4.95347828478257,0.0070588136151156985
EMN,0.42218349185983184,0.5271304414067467,"[ 1.56443449e-03  6.37711017e-04  8.86523050e-06  7.82815270e-04
 -3.74923246e-04 -1.72051912e-04]","[ 1.00811208e-02 -9.66192957e-03 -9.86302139e-03 -3.30102644e-03
 -1.74140545e-02  1.74355578e-03 -8.69044740e-03  8.78009725e-03
 -3.01314350e-05  1.05343807e-02  2.33407855e-03  3.33810251e-03
 -4.55443163e-03  1.79442678e-03 -5.31857226e-03  8.68464788e-04
 -5.35196989e-03  6.14607204e-04 -1.75934722e-03 -7.08701061e-03]",-5.076372174404701,0.006242514741092145
EMR,0.44077016702538474,0.5210608752532411,[ 0.005642   -0.00433585  0.00222945  0.0016182  -0.00097984 -0.00077583],"[ 0.02182152 -0.00560937 -0.0299153   0.01276825 -0.01531738 -0.00542089
 -0.00848695 -0.0029856  -0.00618378  0.00164074  0.00663556  0.00725459
 -0.00637005  0.00048446 -0.00750863 -0.0003013  -0.00313276  0.00463532
  0.00429461 -0.00011144]",-3.98341936099688,0.01862185550350392
EOG,0.02634057414696498,0.9278131940488593,"[ 2.53391691e-03 -4.10576914e-04  8.54281775e-04  6.79619530e-04
 -1.15651648e-04  6.58868637e-05]","[ 0.00964911 -0.00651835 -0.00611019  0.00045452 -0.01016395 -0.00150936
 -0.0077676   0.0016114  -0.00443096  0.00644247  0.00082757  0.00297399
 -0.00606244 -0.00046065 -0.0102735   0.00133265 -0.00806102  0.00761712
 -0.00258583 -0.00440025]",-4.550377885976114,0.010563211939901066
EQIX,0.05632496136771231,0.9007976296976244,[ 0.00232595 -0.00072975  0.00065258  0.00027598 -0.00022952 -0.00050585],"[ 9.42717007e-03 -6.63638635e-03 -7.36752962e-03  1.79074491e-03
 -9.95019540e-03  3.15210027e-03 -2.23780243e-03  5.76222194e-03
  4.04695665e-03  5.53985798e-03  5.09644531e-03 -9.87266353e-05
 -3.14156670e-03  1.39759822e-03 -2.10420652e-03  2.92442435e-03
  1.10381584e-03  9.54359943e-04 -1.02815352e-02 -5.35283864e-03]",-4.5230626720509095,0.010855725177310514
EQR,0.08558231958328133,0.8707432689470492,"[-5.24599051e-04  4.77781618e-05  1.31832781e-05 -7.21759773e-04
  3.60611166e-04 -3.10080728e-05]","[ 9.28217905e-03 -8.64143845e-03 -1.05740071e-02  3.66315371e-04
 -1.47837908e-02  7.22483469e-03 -1.59074424e-03  1.17740333e-02
  8.30168388e-03  8.20416920e-03  6.31523808e-03 -1.99517008e-04
 -1.92917337e-03  2.60398543e-03  8.50812071e-05  1.39345664e-03
 -2.85139794e-03 -2.22740567e-03 -9.09611774e-03  1.51538088e-03]",-5.120380635021324,0.005973748644261067
ES,0.44343810700189024,0.5238697257635458,[ 0.00304847 -0.00151836 -0.00058313  0.00434798 -0.00281267 -0.00079342],"[ 2.17968947e-02 -5.73511997e-03 -3.03010322e-02  1.31896010e-02
 -1.43917799e-02 -5.71958373e-03 -7.22901499e-03 -4.42902284e-03
 -5.84008203e-03 -1.04176244e-03  5.79039122e-03  4.78315618e-03
 -8.13147122e-03 -6.70349306e-04 -9.21173982e-03 -1.08797202e-03
 -4.92094223e-03  4.12250914e-03  2.65260036e-03  3.09912876e-05]",-3.987412324876629,0.018547647360917366
ESS,0.42558686100038756,0.5343259234622989,"[-7.02829380e-04 -2.28686263e-04 -3.52099380e-04 -4.19999865e-04
 -8.67988774e-05 -4.47263548e-04]","[ 7.29980611e-03 -4.52917645e-03 -1.00004849e-02  8.33900641e-03
 -9.53771189e-03  1.13188707e-02  1.08000980e-03  1.15521078e-02
  7.53633067e-03  1.06078190e-02  8.12305829e-03  4.73082687e-03
  3.42070690e-04  3.98827409e-03  2.62236407e-04  2.77201728e-03
  1.51934321e-05  1.00205317e-04 -9.94508337e-03 -4.46040714e-03]",-5.213752555063178,0.005441216863076607
ETN,0.4195327976002769,0.5303437780949897,"[ 9.20146598e-04  4.22303011e-05  1.64033661e-04 -2.32414515e-05
 -3.46797079e-05 -2.65144566e-04]","[ 0.01235669 -0.01251293 -0.0072095  -0.01034084 -0.01691136 -0.00621402
 -0.00973461  0.00191949 -0.00275198  0.00194776 -0.00219611 -0.00180863
 -0.00587695  0.00146413 -0.00286689  0.0010554  -0.00139303  0.00088301
  0.00106297  0.00071569]",-5.34780313732307,0.004758593501298029
ETR,0.4205891418509742,0.5280948556143126,[0.00098281 0.00112883 0.0001109  0.00026716 0.00012026 0.00022727],"[ 0.01281019 -0.01313955 -0.00690365 -0.01129304 -0.01637396 -0.00659554
 -0.00786665  0.0012225  -0.00051727 -0.00135547 -0.00192955 -0.00559455
 -0.00576098  0.00010954 -0.00166214 -0.00046787 -0.00114756 -0.00226753
  0.0025412   0.00037158]",-5.2020235864139,0.005505412463227906
ETSY,0.03353542538443057,0.9226866050969408,[ 0.00296653  0.00144707 -0.00037463  0.00117003 -0.00087205 -0.00096094],"[ 0.00881581 -0.00699318 -0.0089021   0.0012789  -0.01429206  0.00252623
 -0.0097216   0.00782843 -0.00368417  0.01493166  0.00286013  0.01033736
 -0.00364104  0.00436835 -0.00727834  0.00398838 -0.00793317  0.00718538
 -0.0125632  -0.00394495]",-4.506809437975123,0.011033607485195523
EVRG,0.42254905321421343,0.5210929377637825,"[5.65774313e-04 7.86587746e-04 3.22839768e-05 2.49685965e-04
 6.28990051e-05 2.14586468e-04]","[ 0.01212698 -0.01239672 -0.00785981 -0.00874213 -0.01516752 -0.00283692
 -0.00389155  0.00256047  0.00217956 -0.00458527 -0.00466627 -0.00786097
 -0.00790454  0.00222852 -0.00052196  0.00150569 -0.00044118 -0.00067086
  0.00609455  0.00694653]",-4.7982049737568255,0.0082445329274975
EW,0.4199324005528847,0.5135030276457208,[ 0.0005545  -0.00074555 -0.00035931  0.00107075 -0.0009034  -0.00048987],"[ 0.01075699 -0.0106043  -0.00915062 -0.00417198 -0.01382124  0.00142031
 -0.00276445  0.00322985 -0.0018853  -0.00350042 -0.00934725  0.00014475
 -0.004953    0.00756889  0.00239661 -0.00032159 -0.00578733 -0.00766233
 -0.00226084 -0.00049361]",-5.002946242975886,0.006718124585230096
EXC,0.4217178151430784,0.5282554906981839,"[ 1.66581508e-03 -1.03403877e-04  4.71642081e-04  4.10945632e-04
 -8.70471121e-05 -2.38773818e-05]","[ 1.37746686e-02 -1.43750774e-02 -5.23085533e-03 -1.44639890e-02
 -1.59955915e-02 -1.05442009e-02 -8.19632490e-03 -7.89405271e-04
  1.43625605e-03 -3.12668311e-03  5.15877071e-04 -8.98791846e-03
 -4.88138300e-03 -5.76334576e-06  3.54451986e-03  1.58887268e-03
  6.00274455e-03 -3.63814995e-03 -4.07877377e-03  1.63660086e-02]",-5.1589568725275905,0.005747692135235655
EXPD,0.42666567547906775,0.5301546652727369,[ 0.00114252 -0.00028503  0.00012686 -0.00041033 -0.00010121 -0.00081743],"[ 0.01123447 -0.00929203 -0.00576613 -0.00519816 -0.0124569  -0.00528712
 -0.00851736 -0.00012639 -0.00403487  0.00150257 -0.0022501  -0.00215169
 -0.00767703 -0.0003874  -0.00649868  0.00079661 -0.00388204  0.00111702
 -0.00040026 -0.00281648]",-5.013285022498693,0.006649025193528453
EXPE,-0.027796697819741773,0.9776256608061877,[0.00035099 0.00056228 0.00021626 0.0001382  0.00023286 0.00045102],"[ 0.00783522 -0.00378574 -0.00741173  0.00739657 -0.007047    0.00554289
 -0.00292592  0.0043786  -0.00250435  0.00834355  0.00266707  0.00969444
  0.00150655  0.00416391 -0.00214143 -0.00045896 -0.00469028  0.00249416
  0.00474845 -0.00360059]",-4.4487040649842315,0.011693711445274495
EXR,0.00939145724254351,0.9456146768593577,"[-6.60921073e-05  1.10405854e-03 -5.66391889e-04 -4.18026578e-04
 -5.04892363e-05 -6.04419480e-04]","[ 0.00824188 -0.00533589 -0.0087509   0.0057437  -0.00897699  0.00804125
  0.00109944  0.00836925  0.00693655  0.00530092  0.00503316 -0.00113169
 -0.00436488  0.00152023 -0.00343999  0.0032915  -0.00028731  0.00215103
 -0.00747481 -0.00662665]",-4.2403460321708115,0.014402607215301243
F,0.03367628467375535,0.9181257237467607,[-0.00114201 -0.00128394  0.00053116 -0.0013691   0.00076697  0.00021531],"[ 0.00902277 -0.00724334 -0.00860758  0.00041207 -0.01476979  0.00137164
 -0.01084103  0.00759565 -0.00394866  0.01574665  0.00375121  0.01021562
 -0.003425    0.00386926 -0.0066072   0.00402571 -0.00564396  0.00561384
 -0.01353221 -0.00579473]",-4.615131945744295,0.009900876942200732
FANG,0.08852533991528118,0.8735749306530184,"[ 2.96867299e-03  3.70217860e-04  6.20041922e-04  3.06478957e-04
 -8.62574077e-05 -4.19406108e-04]","[ 0.0103771  -0.00790564 -0.0056744  -0.00252576 -0.01125049 -0.00450639
 -0.00948646 -0.00036124 -0.00628215  0.00393941 -0.00212324  0.00028233
 -0.00910169 -0.00143291 -0.01187795  0.00100105 -0.00958044  0.00381465
 -0.01066256 -0.01065401]",-4.754252289499674,0.008614983799529873
FAST,0.42201738243496284,0.5301319268954942,"[ 1.03269727e-03 -1.12636484e-05  4.60306683e-04  4.62347017e-04
  4.20370669e-05  3.72882921e-04]","[ 0.01230372 -0.01046348 -0.00426185 -0.00852228 -0.01260947 -0.0093503
 -0.01026305 -0.00173244 -0.00376375  0.00283094  0.00133001 -0.00136773
 -0.00536455  0.00016064 -0.00326072  0.00394443  0.00431723  0.00510038
 -0.00547664  0.00176145]",-5.228425029206517,0.005361963591939059
FCX,0.42028446625422866,0.5266254636960583,[ 0.00231955 -0.00058822  0.00059768  0.00065363 -0.0003283  -0.00028173],"[ 0.01074444 -0.01016039 -0.0081805  -0.00570567 -0.01722149 -0.00312476
 -0.01231529  0.00484444 -0.00534073  0.00986318 -0.0007832   0.00473199
 -0.00622322  0.00224006 -0.00696236  0.00199386 -0.00578153  0.0029175
 -0.00363649 -0.00560698]",-5.14364130137462,0.0058363988864137415
FDX,0.10359965134383141,0.8352696990742319,"[ 9.93939201e-04 -8.05456276e-04  6.08724849e-04 -1.94456031e-04
  1.40282647e-04 -9.07716034e-05]","[ 0.00986572 -0.00896252 -0.00897353 -0.00236287 -0.01601485  0.00125131
 -0.00836458  0.0085653   0.00170134  0.01127545  0.00406766  0.00088
 -0.00871501  0.00110117 -0.00873399  0.00710289  0.00035816  0.00926814
 -0.01144058 -0.00857005]",-4.861738063983702,0.007737024754038159
FE,0.42091695638690807,0.5275020367882547,"[ 1.10484953e-03 -8.53068012e-06  5.90383564e-04 -1.98704256e-04
  3.21680432e-04  1.42206019e-04]","[ 0.01410022 -0.01536424 -0.0054855  -0.01595905 -0.01663456 -0.01090059
 -0.00745482 -0.00069783  0.00340536 -0.00463556  0.00246265 -0.01165964
 -0.00280289 -0.00271475  0.00458096 -0.00249765  0.00457431 -0.00773505
  0.00396871  0.01729661]",-5.1603299577115465,0.005739805480086591
FFIV,0.1562927067688367,0.7915630377921662,"[-1.91690805e-04 -7.05385246e-05 -1.38681649e-04 -2.56025439e-04
 -2.01667227e-05 -2.62050814e-04]","[ 0.00937966 -0.00759309 -0.0082862  -0.00010397 -0.01386292  0.00157971
 -0.00789921  0.00743672  0.00057745  0.01162904  0.00516703  0.00275206
 -0.0060763   0.00037555 -0.00777612  0.00411702 -0.00201835  0.00309854
 -0.01694756 -0.01514653]",-5.20832159573267,0.005470848281249643
FIS,0.1328188360353315,0.8111212258865738,"[ 9.52067660e-04 -2.80924772e-04  5.64754835e-04 -5.04227200e-04
  3.48462523e-04 -8.43863352e-05]","[ 0.01047776 -0.00971964 -0.00899283 -0.0031716  -0.01441744  0.00208853
 -0.00355002  0.00652138  0.00332746  0.0026299   0.00042469 -0.00253677
 -0.00491157  0.00173269 -0.00208671  0.00033574 -0.00354466 -0.00241865
 -0.0024523  -0.00288762]",-4.683567666177244,0.009245968445664336
FITB,0.4161645168839333,0.5243067045326729,"[ 8.17537904e-06 -1.32947652e-03  1.44276795e-04 -2.54980685e-04
 -1.56740330e-04 -4.50853620e-04]","[ 0.00695748 -0.00272776 -0.00807161  0.01029034 -0.0063932   0.00915463
 -0.00045069  0.00801334  0.0028601   0.01145621  0.00740378  0.00916568
  0.00151793  0.00522871 -0.00035128  0.0041821   0.00032407  0.00626399
 -0.00670958  0.00430373]",-5.206154553097822,0.005482716697761609
FLS,0.4240754272722126,0.5286054280522986,"[ 1.31552141e-03 -1.00285525e-03  6.32585971e-04 -8.92480167e-05
  1.79498094e-05 -2.41321562e-04]","[ 0.01025657 -0.00794198 -0.00646546 -0.00227646 -0.01227422 -0.00316265
 -0.00986921  0.00117148 -0.00721186  0.00658307 -0.00201899  0.00590195
 -0.00470109  0.00261824 -0.00666793  0.00133925 -0.00628434  0.00524207
  0.00045319 -0.00254054]",-5.046089113177495,0.006434448703424983
FMC,0.10036460817735887,0.8454606292010372,[ 0.00212771 -0.00064319  0.00054709 -0.00020561 -0.00011541 -0.00078857],"[ 0.0103509  -0.00829565 -0.0067232  -0.00300193 -0.01386576 -0.00295262
 -0.01055662  0.00406996 -0.0027984   0.01053151  0.00419316  0.00327283
 -0.00512849 -0.00018479 -0.0073096   0.00297637 -0.00197309  0.00495127
 -0.00820058 -0.00599399]",-4.691770060556142,0.009170439548419554
FRT,0.16667585521230802,0.768643285909746,"[ 1.44578944e-03 -7.28293930e-05  4.29411813e-04 -1.02829475e-04
  6.42650603e-05 -2.68291908e-04]","[ 0.01123948 -0.01054823 -0.00784522 -0.00554257 -0.01425571 -0.00098402
 -0.00417719  0.00447365  0.00385178  0.00030676  0.0013252  -0.0070887
 -0.00672776 -0.00189387 -0.00469141 -0.00063511 -0.00453586 -0.0023111
 -0.00466631 -0.00270115]",-4.418277168589472,0.012054983108057978
