,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.41780046153559447,0.5123354799469604,"[ 6.32437946e-04  2.01058580e-03 -1.39109411e-03 -3.86789975e-05
 -7.42284368e-04 -1.61570997e-03]","[ 0.0107701  -0.01547515 -0.01350583  0.00039975 -0.01223519  0.01412022
  0.00528802  0.00476467 -0.00272186 -0.00382249 -0.00055315  0.01341521
  0.00646033  0.00085893 -0.00645864 -0.00596039 -0.00099707  0.00858405
 -0.00013198 -0.00918788]",-5.082253309049096,0.006205909417307004
DG,0.11824944250865131,0.8271334528450707,"[-2.57429170e-05 -5.71861902e-04  4.21412473e-04 -1.54153332e-04
  2.71040832e-04  3.67566717e-04]","[ 0.01103173 -0.0107155  -0.0094624  -0.00026364 -0.01563764  0.00692301
 -0.000447    0.01392194  0.00647752  0.00637847  0.0082887  -0.00299399
  0.00026782 -0.00043726  0.00148802 -0.00270288 -0.00054698 -0.00190994
  0.0074384  -0.00066836]",-4.459075618222895,0.011573056266827954
DGX,0.42249740976648437,0.5228802454713831,[ 0.00129268 -0.00027133  0.00013299  0.00015703 -0.00026715 -0.00052782],"[ 1.12043174e-02 -1.30693661e-02 -1.12331603e-02  2.24359970e-05
 -1.33656730e-02  1.00968340e-02  2.77782156e-03  7.91439514e-03
  1.11069032e-03 -8.27750307e-04  1.78540643e-03  6.01139549e-03
  4.69301519e-03  1.73524827e-03  1.81267802e-03 -7.40819341e-03
 -1.97305726e-03 -4.18915670e-03  4.37227410e-03 -7.52651437e-03]",-5.2932059735643096,0.0050256223921915566
DHI,0.42037913649417574,0.5248968300133185,"[ 1.26143343e-03  5.61273234e-04  1.38581171e-04  6.25146439e-05
 -3.49578597e-06 -2.20072092e-04]","[ 0.01130623 -0.01149804 -0.00980187 -0.00062054 -0.01502431  0.00732244
  0.00105164  0.01153211  0.00480391  0.00101103  0.00353031 -0.00083403
  0.00327457  0.00043615  0.00269694 -0.01100315 -0.00868003 -0.00820164
  0.00892284 -0.00857131]",-5.169354295975812,0.00568824055348116
DHR,0.42478115467506394,0.5181578133486586,[ 0.00209378 -0.00050011  0.00046922 -0.00025094 -0.00010026 -0.00080675],"[ 0.01307021 -0.01683836 -0.01275432 -0.00456276 -0.01981635  0.00815972
 -0.00076515  0.01139658  0.00040034  0.00139876 -0.00148218  0.00672065
  0.00280056  0.00238249 -0.0052804  -0.00633913 -0.00535384  0.00574297
  0.00673718 -0.01444838]",-4.985192426884855,0.006838461996904902
DIS,0.42743901171801835,0.5173397507857733,"[ 1.28332628e-03 -3.77772569e-04  3.49476763e-04  4.60584698e-04
 -1.79317388e-04 -3.23713400e-05]","[ 0.01031116 -0.01051254 -0.00945545  0.00222782 -0.00901094  0.00812754
  0.00256632  0.00243729 -0.00189352 -0.00165481  0.00215803  0.00970253
  0.00636462 -0.00113302 -0.00446224 -0.00990425 -0.0044902   0.00201059
  0.00417693 -0.01257636]",-4.807839850773725,0.008165479314150717
DLR,0.164714793957659,0.7696937537924049,"[ 2.69357582e-05  1.68347640e-04  1.40939169e-04 -6.90188920e-04
  3.39870764e-04 -1.61018681e-04]","[ 0.01203107 -0.01342904 -0.01077707 -0.00232625 -0.01766155  0.00676972
 -0.00153186  0.0129366   0.00402582  0.00512607  0.00231706 -0.00132485
 -0.00306578  0.00411548  0.00198093  0.00401149  0.00107313 -0.00015135
 -0.00108127  0.00813063]",-4.693787133984454,0.009151960741301127
DLTR,0.02157244398493774,0.9412925314482331,"[-1.91200769e-03 -2.98908330e-03 -5.65595834e-05 -1.07504653e-03
 -1.09914425e-04 -7.42345448e-04]","[ 0.00846608 -0.00508597 -0.00631594  0.00603448 -0.00465266  0.00654078
  0.00350439  0.00280611  0.0023786  -0.00138345  0.00546866  0.00097297
  0.00349416 -0.00120843  0.00261261 -0.00690406  0.00237644 -0.00672968
  0.00789657 -0.01378287]",-3.903592197948269,0.020169328936459986
DOV,0.1564114389334577,0.7844744542091869,"[ 2.50928060e-03 -1.01678406e-03  7.10272650e-04 -2.13317905e-05
 -2.21948976e-04 -8.26147409e-04]","[ 0.01211508 -0.01213817 -0.00947005 -0.00182493 -0.01550079  0.00428281
 -0.00233041  0.00791434 -0.00053012  0.00271998 -0.00238089  0.00742177
  0.00240772  0.00648776  0.0011434  -0.00391804 -0.00571934  0.00402864
  0.00926602 -0.00041419]",-4.590072579622673,0.010152121509480949
DPZ,0.18853549121850863,0.75796681514852,"[ 1.34041359e-03  3.43294724e-04  3.60142010e-04  4.72060866e-04
 -2.33291340e-05  1.77627399e-04]","[ 0.01326664 -0.01455405 -0.01026531 -0.00455438 -0.01911606  0.00249081
 -0.00544468  0.00935943 -0.00139782  0.00654121 -0.00124117  0.00846279
  0.00180548  0.00548768  0.00016224 -0.00401791 -0.00716547 -0.00291909
 -0.00983913 -0.00579806]",-4.808689011261089,0.00815854845487914
DRI,0.045165574296403554,0.9120459574495028,"[-5.30857261e-06 -1.09603909e-03 -8.78200033e-05  5.19279512e-04
 -4.99209077e-04 -2.38447120e-04]","[ 0.01017952 -0.00610494 -0.00565213  0.00215202 -0.01097602  0.00088491
 -0.00385103  0.00871363  0.00454019  0.01038238  0.01215852 -0.0019851
  0.00119676 -0.00258871  0.00356831 -0.0049889  -0.00137286 -0.01007038
  0.00278931 -0.00315635]",-4.792167329085382,0.008294461060288465
DTE,0.11840311814946218,0.81746233947248,"[-9.36068501e-04  6.79798487e-07  1.53722716e-04 -4.35483785e-04
  4.29476136e-04  4.64474919e-04]","[ 0.01229574 -0.01002229 -0.00721197 -0.0022852  -0.0164503  -0.00044602
 -0.00548207  0.01031576  0.00353996  0.00526198 -0.00112519 -0.0066683
 -0.00839227  0.00397874 -0.00331526  0.00685403 -0.00291858  0.00369531
 -0.00460134  0.00632408]",-4.46818171832158,0.011468149229919957
DUK,0.12500006453439064,0.812963097605736,[ 0.00034232 -0.0007834   0.00071159 -0.00033306  0.00034138  0.00021586],"[ 0.01276511 -0.01078149 -0.00677694 -0.00367951 -0.01729822 -0.00355773
 -0.00781271  0.00802561  0.00100395  0.00355802 -0.00829887 -0.00679401
 -0.01266297  0.00762885 -0.00661216  0.01193108 -0.00631451  0.0098116
 -0.00991185  0.01407516]",-4.851484029202894,0.0078167686244537
DVA,0.42532089284431035,0.5216109741160297,"[ 1.57054981e-03  2.31509363e-05  2.72232330e-04  4.73805041e-05
 -1.09576869e-04 -4.48442573e-04]","[ 0.01270959 -0.01800786 -0.01412961 -0.00396172 -0.01921102  0.01133303
  0.0011702   0.01150803  0.00075093  0.0012962   0.00128808  0.00649456
  0.00237277  0.00011853 -0.00627836 -0.00444358 -0.0045827   0.00270373
 -0.00935218 -0.00687171]",-5.111097023326154,0.006029464830598691
DVN,0.4161415144645238,0.5115780513717566,"[ 2.29125667e-03 -1.96115128e-04  8.90099381e-04  2.67716866e-04
  1.24782354e-04  7.59999539e-05]","[ 1.01988116e-02 -1.21167488e-02 -1.13180051e-02  2.05056149e-03
 -1.04346175e-02  1.30732930e-02  7.38541228e-03  6.59498410e-03
  2.79410877e-03 -8.74924541e-03 -1.46484995e-03 -8.40694484e-05
  2.25907501e-03 -1.15446080e-03 -5.47086679e-03 -9.56873113e-03
 -1.13119240e-02  1.76242301e-03  3.96360334e-03 -2.65971267e-03]",-5.0960751694493815,0.006120722282230658
DXC,0.1657624650895955,0.7839401559666401,[ 0.00123785 -0.00185865  0.00184735 -0.00044051  0.0009263   0.00105883],"[ 0.01137179 -0.0140307  -0.01159229 -0.00060167 -0.01351697  0.0099979
  0.00347992  0.00688316  0.00146452 -0.00509985 -0.00142912 -0.00137859
 -0.00259393 -0.00322583 -0.01288794 -0.00270712 -0.00692869  0.0039233
 -0.01784151 -0.01089111]",-4.684522111627292,0.00923714788319255
DXCM,0.03275652617043363,0.923325539907187,[0.00169889 0.00053238 0.00052319 0.00055126 0.00012196 0.00044846],"[ 0.00705009 -0.00562557 -0.00734404  0.00849828 -0.00016669  0.01024762
  0.00765883 -0.00243403  0.00018015 -0.00689392  0.00595349  0.002522
  0.00475361 -0.00675358 -0.00383618 -0.01048002 -0.00029149 -0.01092422
 -0.01257243 -0.0212205 ]",-4.394750746373974,0.012341956219415678
EA,-0.10319918334606203,1.0573911126925786,[-0.0014548   0.00206424 -0.00154142  0.00064081 -0.00054122 -0.00011723],"[ 0.00527261 -0.00065392 -0.00488429  0.01077636 -0.00084409  0.00925143
  0.00641393  0.00633673  0.00794396  0.00208287  0.01614416 -0.00191719
  0.00881248 -0.00432749  0.01105363 -0.01388347  0.00277025 -0.01543856
  0.01711579 -0.01237642]",-4.869306518502358,0.0076786884702982105
EBAY,-0.03117378505695198,0.9589877966012387,"[-1.38970413e-05  6.05564973e-04 -1.90982352e-03 -1.21742477e-04
 -1.41794126e-03 -2.67466684e-03]","[ 0.00763776 -0.00217971 -0.00449373  0.00741082 -0.00367457  0.0046879
  0.00256675  0.00435383  0.00454391  0.00098286  0.00712086 -0.00122438
  0.00403563  0.00098741  0.00917689 -0.00840354 -0.00111566 -0.01207549
  0.01036262 -0.00549688]",-4.559462688002944,0.010467681843701615
ECL,0.14556123223383902,0.7927209706693985,[ 0.0038467   0.00042532  0.00034046  0.00050719 -0.00058704 -0.00127331],"[ 0.01068777 -0.01203149 -0.0109236   0.00114793 -0.01159358  0.0111964
  0.0054152   0.00679513  0.00175502 -0.00761199 -0.00557834  0.00149488
  0.00024077  0.00496405 -0.00074587 -0.00237651 -0.00235202  0.00439673
  0.00794704 -0.00256349]",-4.554551573866861,0.010519216266111405
ED,0.11139218053993677,0.8242107198674119,"[-8.44156493e-04 -3.59994452e-05  4.62840649e-04 -9.78909220e-04
  8.01511081e-04  5.20609804e-04]","[ 0.01222812 -0.00938589 -0.00641565 -0.00270649 -0.0174392  -0.00262522
 -0.0075751   0.01137863  0.00382519  0.0073081  -0.00303876 -0.00728428
 -0.01009458  0.00835559  0.00151733  0.01070748 -0.00115378  0.00293577
 -0.00290571  0.01289329]",-4.796810885558212,0.008256034548829318
EFX,0.14122778902578245,0.8121061975309578,"[ 1.63298406e-03 -5.56018683e-04  4.26408025e-04 -3.05331434e-05
 -1.16136321e-04 -5.08111459e-04]","[ 0.01135631 -0.01222138 -0.01035894 -0.00041869 -0.01415897  0.00834941
  0.00193967  0.00948051  0.00313608 -0.00080678  0.00193531  0.0007712
  0.00246485  0.00016131 -0.00017045 -0.00827992 -0.00496764 -0.0051722
  0.00448902 -0.01170922]",-4.893887305074617,0.0074922411663094525
EIX,0.19579481513033475,0.7480179116532012,"[-1.71873509e-04  5.48028089e-04  7.69119160e-07 -3.93405440e-04
  2.92893885e-04  8.65865380e-05]","[ 0.01387638 -0.01504179 -0.01015889 -0.00607137 -0.02169816  0.00076543
 -0.00756053  0.01208643  0.00028299  0.00899681 -0.00093366  0.0037132
 -0.00275745  0.00519012 -0.00309574  0.00199809 -0.00439731  0.00351676
 -0.00617097 -0.00206985]",-4.751023370914466,0.008642845838752307
EL,0.4277062682566104,0.5210083688796552,"[ 2.09391089e-04 -1.62130209e-03  3.81133590e-04 -1.00774688e-03
  9.18965856e-05 -8.45547600e-04]","[ 0.01323453 -0.01321351 -0.00890357 -0.00396702 -0.01714286 -0.00018367
 -0.0066871   0.00568201 -0.00354847  0.00488299 -0.0063783   0.00759637
 -0.00310909  0.0088182  -0.00187592  0.00503009 -0.00185492  0.0060432
 -0.00522474  0.00184424]",-4.941160569234812,0.007146299782031986
EMN,0.4238685102619264,0.521644110848469,[ 0.00138631  0.00116498 -0.00029445  0.00067322 -0.00040959 -0.00035031],"[ 1.18079224e-02 -1.39876332e-02 -1.16546470e-02 -1.96143804e-03
 -1.73579672e-02  8.99204073e-03 -5.24744315e-05  1.24051570e-02
  2.23875156e-03  4.58189582e-03  3.11513021e-03  7.12603105e-03
  4.58940796e-03  3.94759655e-03  2.18389001e-03 -5.19020765e-03
 -2.71266661e-03  2.21708796e-03  8.04284466e-03 -1.54741468e-03]",-5.182739674321068,0.005612608611864911
EMR,0.20737227594785418,0.7387143802500251,"[ 1.51480774e-03 -5.28579121e-04  8.81661769e-04 -3.84286193e-04
  3.81874938e-04  8.90315586e-06]","[ 0.01363994 -0.01550727 -0.01098931 -0.0053019  -0.02019683  0.00366559
 -0.00406713  0.01044517 -0.00045473  0.00283296 -0.00504042  0.00537909
 -0.00045622  0.00639837 -0.00279034 -0.00230429 -0.00724784  0.00528952
  0.00440538 -0.00527332]",-5.00134336282101,0.006728901568604764
EOG,0.07644108130942802,0.8533991901767576,[ 0.00182701 -0.00027522  0.00083868  0.00015039  0.00020692  0.00019891],"[ 0.00984731 -0.00948285 -0.00924293  0.00257559 -0.01046935  0.00903615
  0.00301303  0.00775874  0.00275259  0.00018706  0.00367051  0.0041299
  0.00505696  0.00223093  0.00366467 -0.00806761 -0.00559547  0.00020005
  0.0171828   0.00476977]",-4.5593946263294605,0.010468394315891144
EQIX,0.11782613647406234,0.8421309824688474,"[ 2.07050361e-03 -1.03917659e-03  9.02987759e-04 -8.00677219e-05
  8.87636262e-05 -2.46059118e-04]","[ 0.01047725 -0.01015538 -0.00923999  0.00165399 -0.01100648  0.00799147
  0.00242543  0.00722878  0.00304578 -0.00027161  0.00489701 -0.00029934
  0.00166168 -0.00272005 -0.00247154 -0.00632185 -0.00121535 -0.00456556
  0.00061995 -0.01354549]",-4.626590349417631,0.009788076189932713
EQR,0.1380989915996465,0.8117077428181448,"[ 1.05829494e-04 -3.72641049e-04  7.47596202e-06 -6.80228870e-04
  1.00635116e-04 -5.38686701e-04]","[ 1.08766623e-02 -1.24923163e-02 -1.08497862e-02  1.10103695e-04
 -1.42636032e-02  8.74143899e-03 -4.22908713e-05  1.04548873e-02
  3.17429011e-03  7.64578999e-03  1.15234664e-02  1.91942863e-03
  6.58043223e-04 -5.30363404e-03 -6.30683685e-03  2.54608218e-06
  3.94719379e-03  9.53128676e-04 -1.22542862e-02 -5.44416829e-03]",-4.9314396016291875,0.007216107480180831
ES,0.13027463479357454,0.8071054187114873,[-0.00074717 -0.00021747  0.00027923 -0.00051413  0.00048371  0.00046326],"[ 0.01266219 -0.01075883 -0.00747598 -0.00280089 -0.01662594 -0.00106979
 -0.00679113  0.00884084  0.00121138  0.00780359  0.0010563  -0.0011184
 -0.00529132  0.00240441 -0.00479045  0.00441933 -0.00147352  0.00401133
 -0.00515327 -0.00095012]",-4.566007875480247,0.010399392630223625
ESS,0.1504317761394023,0.8050528381081845,[-0.00021376 -0.00039026 -0.00041919 -0.00062302 -0.000209   -0.00095897],"[ 0.01088742 -0.01296194 -0.01128368  0.0002215  -0.01355711  0.01001711
  0.00180491  0.00908048  0.00228111  0.00326292  0.00788113  0.00339433
  0.00238883 -0.00416174 -0.00567159 -0.00388303  0.00171939 -0.00099659
 -0.00929838 -0.01300019]",-4.972581548367323,0.0069252470783069476
ETN,0.4283456905180824,0.5214347407046952,"[ 1.64386063e-03 -1.36093212e-04  4.55643424e-04  1.30521450e-04
 -5.65441019e-05 -2.69785613e-04]","[ 0.01344651 -0.01428349 -0.00998179 -0.00494827 -0.02000521  0.00180033
 -0.00611751  0.01057755 -0.00071391  0.00674882 -0.00338911  0.00665792
 -0.00094851  0.00797518 -0.000984    0.00132824 -0.00445358  0.0079623
  0.00561591  0.00178946]",-4.9299232974138825,0.007227057594125067
ETR,0.12921812044650355,0.8105915777578513,[0.00110775 0.00034222 0.00054999 0.00031198 0.00023515 0.0005105 ],"[ 0.01262477 -0.01075269 -0.00752952 -0.00297926 -0.01735603 -0.00101797
 -0.00713441  0.01028435  0.00202664  0.0093061   0.00198156 -0.00107471
 -0.00460727  0.00401114 -0.0004061   0.00461621  0.00072996  0.00186597
  0.00247814  0.00130336]",-4.925102531864094,0.007261981657125445
ETSY,0.09893609070450647,0.8572905133169203,[ 0.00228909  0.00170332 -0.00054483  0.0006391  -0.00065083 -0.00102536],"[ 0.01094288 -0.00983603 -0.0083409   0.00046261 -0.01294799  0.0041067
 -0.00274379  0.00787677  0.000762    0.00873619  0.00890874  0.00823667
  0.00611326 -0.00032613  0.00129187 -0.00799714 -0.00310265 -0.00129923
  0.00823631 -0.00361471]",-4.631944933111708,0.009735805186392237
EVRG,0.16800680697652998,0.7715997968009349,[ 0.00034465  0.00061995  0.00038787 -0.00035242  0.00049897  0.00038596],"[ 0.01202626 -0.01354968 -0.01090131 -0.00204441 -0.01652322  0.00753618
  0.00050456  0.01068273  0.00281071 -0.00146989 -0.00526507 -0.00150214
 -0.00422181  0.00748153  0.00097872  0.00442156 -0.00115236  0.00472475
  0.00565179  0.00904664]",-4.687381799649785,0.00921077025589735
EW,0.4195852623519161,0.509290431415667,"[-4.87574969e-05  7.02507693e-06 -5.59983781e-04  8.46710124e-04
 -7.22752566e-04 -3.65558336e-04]","[ 0.01174569 -0.01675945 -0.01380759 -0.00150745 -0.01489048  0.0129106
  0.00403694  0.00641324 -0.0022053  -0.00533048 -0.00787364  0.01003639
  0.0016617   0.00922327  0.00304789  0.00122544  0.00134157  0.00029807
 -0.00683941  0.00260837]",-4.8482395638132365,0.007842171046070243
EXC,0.4286033759314097,0.5221381795667412,"[ 1.34518977e-03 -4.83386820e-04  7.90414272e-04 -6.23019014e-05
  2.35262055e-04  1.13181781e-04]","[ 0.01403706 -0.01676944 -0.01076162 -0.0064916  -0.02047485 -0.00016457
 -0.00854658  0.00645778 -0.00491187  0.00710021 -0.00573952  0.00789167
 -0.00608445  0.00527688 -0.01216841  0.00885488 -0.00348189  0.01438571
 -0.01797751  0.00347463]",-4.953087087726153,0.0070615755424174205
EXPD,0.13187461143252624,0.8078567006301483,[ 0.00351875 -0.00120941  0.00080813 -0.00063565 -0.00025345 -0.00172593],"[ 0.01185056 -0.01154022 -0.00924758 -0.00161571 -0.01619353  0.00446223
 -0.00246103  0.01052949  0.00181618  0.00443529 -0.00057835  0.00396643
  0.00066903  0.00682946  0.00271132 -0.00083695 -0.00349618  0.0051945
  0.01175521  0.00600079]",-4.645925006309252,0.009600644893971184
EXPE,-0.02319630387172623,0.9705519461079932,[ 0.00257786  0.00178875 -0.00012962  0.00133369 -0.00054094 -0.00015051],"[ 0.00848444 -0.00224939 -0.00349079  0.00551258 -0.00623869 -0.00014152
 -0.00318035  0.00500639  0.00275117  0.00910184  0.00914336  0.0028885
  0.00378765  0.0035655   0.01081623 -0.00396075  0.00121231 -0.00597341
  0.01814004  0.00646985]",-4.38382354552728,0.012477558782804241
EXR,0.004706737075782631,0.9454136476683515,"[ 2.97651076e-04  4.46788993e-04 -1.37252044e-04 -3.20297468e-04
  5.93866442e-05 -3.22834648e-04]","[ 0.00811999 -0.00434837 -0.00618656  0.00583021 -0.00724563  0.00726866
  0.0037536   0.01039686  0.00985394  0.00146545  0.01100224 -0.0120803
 -0.00175754 -0.00376476  0.00489848 -0.00314293  0.00359669 -0.01242288
  0.00511047 -0.00682623]",-4.323273622941759,0.013256415925669026
F,0.13901636012657356,0.8134694914759769,"[ 3.50673920e-04 -3.44480984e-05  2.04510793e-04 -2.60913521e-04
  2.01913249e-04  2.60277691e-05]","[ 0.01139366 -0.01200974 -0.00983443 -0.00063535 -0.01432635  0.00564986
 -0.00238656  0.00767908 -0.00104907  0.0080125   0.00699638  0.01254986
  0.00773403  0.00047771 -0.00066554 -0.00875452 -0.00347527  0.0019437
  0.00608821 -0.00721464]",-4.604892887882956,0.010002773365558089
FANG,0.14805498266638384,0.7844862139613222,"[ 2.60950700e-03 -7.64143148e-04  1.20490079e-03 -1.66989624e-05
  2.63632241e-04  1.67247431e-06]","[ 0.01077295 -0.01164809 -0.01040342  0.00110122 -0.01155744  0.00946839
  0.00300364  0.00649228  0.00104769 -0.00145967  0.00164913  0.00486242
  0.00377698  0.00115006  0.00011284 -0.00701903 -0.00486137 -0.00157649
  0.00511722 -0.00204966]",-4.677332105325583,0.009303802370626522
FAST,0.4273843608887789,0.5233215483009351,"[ 1.96092794e-03 -6.70749117e-04  9.41738411e-04  6.67079313e-04
  2.06266436e-06  3.87218651e-04]","[ 0.01337266 -0.0127193  -0.00802767 -0.00424973 -0.01711736 -0.00289222
 -0.00927513  0.00460006 -0.00451163  0.00857652 -0.00300798  0.0078068
 -0.00413677  0.00484204 -0.00837098  0.0063363  -0.00056964  0.01129548
 -0.00657591 -0.00295496]",-5.057715988324641,0.0063600694090015005
FCX,0.18156531846210072,0.7550226617923697,"[ 1.71661608e-03  3.93087276e-04 -1.31650559e-05  5.88080563e-04
 -4.47713329e-04 -5.21015783e-04]","[ 0.01278047 -0.01377568 -0.01026232 -0.00362887 -0.01849301  0.00391893
 -0.00399261  0.01025858 -0.00050305  0.00557182 -0.00152583  0.00904927
  0.00311171  0.00699956  0.00129215 -0.00412656 -0.00625194  0.00451661
  0.00762676 -0.00015755]",-5.005105160662394,0.0067036363523213975
FDX,0.4254052686249823,0.5143734878643978,"[ 1.33896091e-03 -4.94158508e-04  7.06279917e-04 -2.05095903e-04
  2.37808099e-04 -1.98643163e-05]","[ 0.01271959 -0.01613795 -0.01273331 -0.00410654 -0.02042704  0.00952284
  0.00048811  0.01491681  0.00400965  0.00098967 -0.00130248  0.00105246
  0.00047587  0.00425493 -0.00074058 -0.00380076 -0.00527248  0.00260977
  0.00663343 -0.00530161]",-4.782411164796036,0.008375779216725106
FE,0.13904983249061847,0.803951325829223,[ 0.0007489  -0.0008536   0.0009755  -0.00056869  0.00055533  0.00027766],"[ 0.01287896 -0.01114044 -0.00734254 -0.00413542 -0.01935612 -0.00290367
 -0.00949703  0.01172872  0.00194593  0.01173966  0.00062361 -0.00108095
 -0.00617819  0.00623175 -0.0010452   0.00659461 -0.00504899  0.00517574
 -0.00450898  0.01361232]",-4.75137105415902,0.008639841388397698
FFIV,0.4330464251973512,0.5248430492362656,"[ 1.54986777e-03  7.35913607e-05 -1.49986639e-04  4.27895750e-04
 -4.82695629e-04 -6.76799361e-04]","[ 0.01091238 -0.01822403 -0.0146299  -0.00119463 -0.01408925  0.0128194
  0.00193681  0.00401393 -0.0049033   0.00321417  0.00810395  0.01664112
  0.00692604 -0.00874772 -0.01847114 -0.00564327  0.00515372  0.01217978
 -0.01197727 -0.02865279]",-4.888642297689462,0.007531641263132492
FIS,0.15567838041054202,0.7856778684265218,"[ 1.04158540e-03 -9.75192636e-05  1.92085736e-04 -1.02857645e-04
 -4.99306406e-05 -3.88863179e-04]","[ 1.10845533e-02 -1.29225093e-02 -1.13786382e-02  7.07811923e-05
 -1.38310696e-02  1.07639373e-02  3.31950541e-03  9.59950527e-03
  2.79986420e-03 -1.12302090e-03  1.81644364e-03  2.63163724e-03
  2.47016328e-03  1.57483440e-03  3.83453973e-04 -4.71951136e-03
 -1.65627105e-03 -7.56469747e-04  5.26335180e-03 -3.37115083e-03]",-4.782806162386829,0.008372471457434968
FITB,0.1397983272217186,0.7982689632689643,"[ 1.79872421e-03 -7.14721697e-04  3.25694607e-04 -4.81712607e-06
 -3.00849014e-04 -8.28608276e-04]","[ 0.01104024 -0.01186285 -0.01022545  0.00038881 -0.01249558  0.00829032
  0.0016711   0.0064342  -0.00013801 -0.00013339  0.00159898  0.0080989
  0.00566685  0.00065045 -0.00327664 -0.00965397 -0.00827004  0.00350025
  0.00534164 -0.00528488]",-4.9500139140383945,0.007083310370913989
FLS,0.12015473175778195,0.8307950616053533,[ 0.00250963 -0.00015538  0.00050038  0.00023245 -0.00022872 -0.00062634],"[ 0.01158768 -0.01067913 -0.00837875 -0.00063408 -0.01347452  0.00255994
 -0.0039469   0.00538113 -0.00250868  0.0062043   0.00048533  0.01141264
  0.00368702  0.00577276  0.00052189 -0.00246673 -0.00313429  0.00738285
  0.01059233  0.00360131]",-4.853992423158732,0.00779718566044428
FMC,0.1798078121689878,0.7629483636878938,"[ 2.64293558e-03  1.90973703e-04  8.64950779e-05  4.03528323e-04
 -5.40155313e-04 -1.03902002e-03]","[ 0.01185753 -0.01381504 -0.0109016  -0.00142164 -0.01434744  0.00683022
 -0.00082223  0.00535523 -0.00296728  0.0024241   0.00122875  0.01257357
  0.00577717  0.00027174 -0.00753749 -0.00783834 -0.0057752   0.00934891
  0.00605228 -0.01056058]",-4.559704422295766,0.010465151751850943
FRT,0.10191560979616744,0.8344720796927202,"[-4.08654444e-04 -7.49270655e-04  4.57632877e-04 -1.01793410e-03
  5.50884656e-04  1.23380539e-05]","[ 0.01101415 -0.00925232 -0.00809294  0.00024168 -0.01411886  0.00467541
 -0.00093209  0.01183099  0.00631913  0.0038259   0.00432543 -0.00739497
 -0.00426926  0.00095214  0.00080593  0.00133561 -0.00183005 -0.00413181
 -0.00324593  0.00285147]",-4.277115947399419,0.013882642677420214
FTI,0.12451545977758698,0.8147202182516768,"[ 2.29087927e-03 -3.12280168e-04  1.29780369e-05  8.14748650e-04
 -7.98336524e-04 -9.54791569e-04]","[ 0.01054977 -0.01111602 -0.01023172  0.00102378 -0.01292395  0.00958135
  0.00256133  0.00986326  0.00323862  0.00098532  0.00352518  0.00401084
  0.00477524  0.00264704  0.00418878 -0.00738801 -0.00354944 -0.0021385
  0.01198227 -0.00028602]",-4.595824677564655,0.01009389314042869
FTNT,0.16034380757903136,0.795166504238642,"[ 2.63548847e-03 -2.27040930e-03  1.42144717e-03 -1.18659588e-05
  6.31582891e-05 -2.34090354e-04]","[ 1.07609041e-02 -1.35311240e-02 -1.16928439e-02  6.14304888e-04
 -1.20490481e-02  1.10425501e-02  3.64833272e-03  5.92856254e-03
  5.03319683e-05 -1.61444504e-03  3.66253241e-03  6.58468249e-03
  4.73199241e-03 -3.02743547e-03 -5.18022429e-03 -8.25781601e-03
 -8.23058012e-04 -2.87267221e-03 -5.91289030e-03 -1.94194397e-02]",-4.525821537252526,0.010825816970206553
GD,0.06575048795016483,0.8749474248129241,[ 0.00238919 -0.00098027  0.00077296 -0.00165943  0.0003316  -0.00158311],"[ 0.00988622 -0.00690669 -0.00616296  0.00381504 -0.00509091  0.00234359
 -0.00034456 -0.00383265 -0.00579051 -0.00230803 -0.00421104  0.01273894
  0.00501574  0.00544192  0.0010922  -0.00683238 -0.00599278  0.00035797
  0.00496088 -0.0027743 ]",-4.041272336293925,0.017575096750491622
GE,0.16725073463931953,0.775179895270381,"[ 1.75867950e-03  2.47209858e-04  3.91651753e-05 -6.40857214e-05
 -2.55861640e-04 -8.77898318e-04]","[ 1.28161244e-02 -1.35577589e-02 -1.00514301e-02 -3.45253024e-03
 -1.79943683e-02  3.89798276e-03 -3.42321024e-03  1.01941401e-02
  8.52034021e-04  4.56391763e-03  2.07548313e-04  3.72663476e-03
 -5.58350233e-05  2.57491730e-03 -3.77673597e-03 -2.32328568e-03
 -3.47199944e-03  2.95580719e-03 -1.21265179e-03 -9.38840043e-03]",-4.850604426979389,0.007823647296320421
GILD,0.4145728387461134,0.521487957485776,[-0.00121039  0.00151582 -0.00103954  0.00013747 -0.0002301  -0.00012683],"[ 0.00869566 -0.01130446 -0.01199023  0.0042986  -0.00903592  0.01600685
  0.00753685  0.00764975  0.00187755 -0.00230647  0.00249171  0.0091262
  0.00596365  0.00609661  0.00758509 -0.00073725  0.00730612  0.00264333
  0.00990146  0.00683999]",-5.053945494819193,0.00638409527562549
GIS,0.4206554568918179,0.5145836907075687,"[ 2.22415254e-04 -9.16743108e-04  2.52031157e-04 -4.48028870e-04
  3.92968826e-05 -3.86948403e-04]","[ 0.01198202 -0.01242602 -0.00989011 -0.00184159 -0.01641774  0.00486372
 -0.00305119  0.01057007  0.00188793  0.00700142  0.00253425  0.00274208
 -0.00171796  0.00563058  0.00464701  0.00524137  0.00646407 -0.00235582
 -0.00325212  0.00375317]",-5.023408994794218,0.006582050244986459
