,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.44658600046400737,0.5115114980445201,[ 0.00074052  0.00011779  0.00019326  0.0006815  -0.00015229  0.00031182],"[ 0.00695914 -0.00238318 -0.00346872  0.00913421 -0.00940465  0.00877328
 -0.00268616  0.00093397 -0.00335654  0.00350487 -0.0064361   0.00385176
 -0.00752608 -0.0012758  -0.00036635 -0.00145567 -0.00232104  0.00344781
  0.00038303 -0.00127245]",-5.740120493977865,0.0032143809384258142
DE,0.4546961882752337,0.5121325143032278,[ 0.00081652  0.00040553 -0.00013923  0.00050428 -0.00033053 -0.0002329 ],"[ 0.00935765 -0.00042572 -0.00497806  0.01314602 -0.01618766  0.01061713
 -0.00375679 -0.00046229 -0.00196294  0.0029396  -0.00451751  0.00382775
 -0.00182479 -0.00120193  0.00585315  0.00307119  0.00055555  0.00983438
  0.00926413 -0.0049146 ]",-5.343934710997057,0.00477703742114512
DFS,0.4477940104675172,0.5080787797183076,"[ 7.59625534e-04  5.42544312e-04  7.08072805e-05  3.79186730e-04
 -6.42896525e-05  1.06484162e-04]","[ 0.00684512 -0.00147594 -0.00684258  0.00997769 -0.01617476  0.00468354
 -0.00545465 -0.00199454 -0.00570439 -0.00341426 -0.00311758 -0.00580319
 -0.00185027 -0.00150467 -0.00521613 -0.00031345 -0.00667787 -0.00318899
 -0.0065496   0.00804073]",-5.5067284067368805,0.004059366277908088
DG,0.0906192447281458,0.8689995815838749,"[ 9.02801687e-05 -6.18406008e-04  1.23104671e-04 -3.90113738e-04
  4.58560807e-05 -3.01940316e-04]","[ 0.0059058  -0.00291168 -0.00450333  0.00800356 -0.01165962  0.0065948
 -0.00573871 -0.00135806 -0.00419274 -0.00543507  0.00250072 -0.00415614
 -0.00015205  0.00275822 -0.00430839  0.00057572 -0.00234238  0.00045386
 -0.00667298  0.01167504]",-5.059903235210698,0.006346173569347423
DGX,0.4485165579027629,0.5107448241581576,[-0.00015041 -0.0017938   0.00081074 -0.00067429  0.00042843  0.00019908],"[ 0.00573138 -0.0030313  -0.00412057  0.00735879 -0.00803991  0.00683334
 -0.00441748  0.0015774  -0.00855483 -0.00043051 -0.00547306 -0.00583029
 -0.00251201 -0.00114009 -0.0056224   0.00046238 -0.00605942 -0.00168279
 -0.00437341  0.01143238]",-5.583580484727725,0.0037590820586340962
DHI,-0.04749193801520822,1.0105599339064284,"[-6.34986147e-04 -6.72679624e-04  2.44407334e-05  4.01349509e-04
 -1.39710583e-04  3.54572573e-04]","[ 0.00138701 -0.00757896  0.00043882 -0.00148775  0.00970755  0.00153236
  0.00164054  0.00382483 -0.00508593  0.00073159  0.00080964 -0.00452462
  0.00263218  0.00128355 -0.00160415  0.00096043 -0.00103142 -0.00134425
  0.00263092  0.00289074]",-4.515940178749874,0.010933321017052605
DHR,0.07735278794308936,0.8864876450453271,"[ 3.19205140e-03 -5.06129841e-04  1.21934322e-03  9.55746894e-04
 -3.92135116e-05  3.80735213e-04]","[ 0.00502276 -0.00328885 -0.00474098  0.0059294  -0.00605071  0.00082082
  0.00085555 -0.00072632  0.00024048  0.00191831  0.00046771  0.00348338
 -0.00152908  0.00450577 -0.00280861  0.00400478 -0.0042822   0.0039489
 -0.00239954  0.00672526]",-4.193390977616391,0.015095011143237927
DIS,0.446624838585601,0.5058539807787493,"[1.44447464e-03 5.76011552e-05 5.50891739e-04 1.67524845e-04
 1.22940442e-04 1.13662772e-04]","[ 0.00657738 -0.00191737 -0.00582796  0.00912247 -0.01304541  0.00526885
 -0.00429628 -0.00076483 -0.00565145 -0.00093641 -0.0047888  -0.00328029
 -0.00419774 -0.00105915 -0.00588689 -0.0004455  -0.00741025 -0.00296454
 -0.00575566  0.00649496]",-5.473258733173759,0.004197531212049486
DLR,0.018979856329735836,0.9466900932377694,[-0.00238308 -0.00188799  0.00027618 -0.00135549  0.00064332  0.0002928 ],"[ 0.00403814 -0.00574219  0.00041262  0.00253131  0.00668953  0.0076391
  0.00024654  0.00636597 -0.00840875  0.00539992 -0.00457292 -0.0008091
 -0.00355301  0.00459018 -0.00867685  0.00180624 -0.00327204 -0.00418063
  0.0034026   0.01412203]",-4.528583557625975,0.0107959570989448
DLTR,0.4489857439181539,0.5119372316710469,[-0.00076415 -0.00024864  0.00011807 -0.00053137  0.00035643  0.000228  ],"[ 0.00656849 -0.00241729 -0.00399169  0.00876605 -0.0104463   0.00840659
 -0.00498622  0.00044506 -0.00598434 -0.0019786  -0.00155798 -0.00493722
  0.00211365 -0.00086077  0.0010709   0.00235369 -0.000402    0.00343245
  0.00658437  0.00709397]",-5.4027589411082015,0.004504137135540279
DOV,0.09836026854083894,0.860348787450448,"[ 1.71065690e-03  1.70446748e-03 -3.38529109e-04  1.33366899e-03
 -5.94517726e-04 -8.61908149e-05]","[ 0.00614914 -0.00266156 -0.00415069  0.0080032  -0.0085537   0.00691759
 -0.00359101  0.00117009 -0.00695522  0.00021169 -0.00471117 -0.00536757
  0.00068519 -0.00281177 -0.00061432  0.00148547 -0.00517232 -0.00058017
  0.00136628 -0.00276122]",-4.734622480990493,0.00878576499906363
DPZ,0.4589049095316888,0.5073180913753573,[-0.00145853  0.00058891 -0.00040256 -0.00065293  0.00033143  0.00012534],"[ 0.0077925  -0.00031662 -0.00879435  0.01053136 -0.01480221 -0.00275982
  0.00319329 -0.003155    0.00330484  0.00587641 -0.00270659  0.00619454
  0.00074719  0.00187899  0.00249572  0.00662579 -0.00066793  0.00452764
  0.02318909  0.00485276]",-4.8954011928355134,0.007480907335344705
DRI,0.4452514281157201,0.5091722342315226,"[-4.02048976e-05 -4.16333060e-04  3.43320504e-04 -2.02029797e-04
  2.36880209e-04  2.40257213e-04]","[ 0.00558233 -0.0023437  -0.00714768  0.00782953 -0.01453255  0.0006485
 -0.00445385 -0.00357276 -0.00345508 -0.00631673  0.00047    -0.00739458
 -0.00128559 -0.00329857 -0.00326731 -0.00680486  0.00013017 -0.00710721
 -0.0134861   0.0028999 ]",-5.681442710278593,0.003408637218347137
DTE,0.4558721477979019,0.5063183756493296,"[-1.83799450e-03 -2.86912927e-03  9.62034082e-04 -2.33799941e-03
  1.10679881e-03  2.18637765e-05]","[ 0.00629345 -0.00359627 -0.00105412  0.00721673 -0.00297001  0.01158123
 -0.00313222  0.00402245 -0.00645784  0.00302542 -0.00312369  0.00181281
 -0.00491712  0.00518715 -0.00686476  0.00170644 -0.00265322 -0.00209974
  0.00767761  0.00582022]",-5.021925973492055,0.006591818807414392
DUK,-0.029060942409659687,0.9889469797274941,[-0.00146492 -0.00207715  0.00055772 -0.00132376  0.00061336  0.00010502],"[ 2.57237609e-03 -6.75760243e-03  3.29890682e-04  1.86308070e-05
  9.40749620e-03  3.10063269e-03  2.45194860e-03  5.04437121e-03
 -4.94543645e-03  4.07401703e-03  1.53117885e-04  2.84379758e-04
 -6.79340788e-04  7.32437691e-03 -8.43631525e-03  3.85384465e-03
 -3.67244841e-03 -4.68812572e-03  9.06082793e-03  9.25558844e-03]",-5.109458340350402,0.00603935331179961
DVA,-0.008849941276342869,0.9842794195327834,"[ 7.43831548e-04 -8.69145611e-04  6.09161431e-04  3.87012273e-04
  6.85816039e-06  3.46077852e-04]","[ 0.00284693 -0.00669197  0.00058562  0.00137265  0.0036674   0.00759799
 -0.00418068  0.00319948 -0.00816827 -0.00512158  0.00247144 -0.00937739
  0.00179491 -0.00037316 -0.00251497 -0.00476077  0.00257756 -0.0046266
 -0.01002396  0.00202379]",-5.283694315965341,0.005073652452237997
DVN,0.054172979450788486,0.9103772023812234,"[ 1.24470183e-03  1.79982870e-03 -6.57038018e-04  1.66207488e-03
 -8.23321923e-04 -5.06218350e-05]","[ 0.00449707 -0.00451799 -0.00264061  0.00515887 -0.00565031  0.00534042
 -0.00351155 -0.00036703 -0.00371675 -0.0032356  -0.00112384 -0.00410663
 -0.00203177 -0.00495969  0.00338681 -0.00624635  0.00237891  0.00132655
 -0.01028669 -0.00729483]",-5.002985987502881,0.00671785758185216
DXC,0.14560173433375237,0.8171937613344182,"[ 7.99320712e-04 -5.33969590e-05  3.47621096e-04  3.89639079e-04
  9.82066317e-06  2.88502832e-04]","[ 0.0066716  -0.00073881 -0.00965554  0.00979421 -0.01786144 -0.00231444
 -0.00203087 -0.00412862 -0.00220186 -0.00194106 -0.00216735 -0.00380677
 -0.00087007 -0.00054943 -0.00515737  0.00063448 -0.00549306 -0.00303551
 -0.00661123  0.01296737]",-5.061704458090734,0.0063347529849103815
DXCM,-0.10264478001725025,1.0582306239452748,[-0.00058422 -0.00221766  0.00072463 -0.00040021  0.00027267  0.00033476],"[-7.61279533e-05 -9.07464340e-03  9.15264444e-04 -4.62828693e-03
  1.45767227e-02 -1.79135072e-03  2.77501425e-03  4.52546333e-03
 -6.71839919e-03 -1.98651074e-04  1.89356129e-03 -7.81433882e-03
  3.57887493e-03  3.07430310e-03 -6.69619023e-03  1.09298025e-03
 -1.70510868e-03 -5.44701070e-03  5.29941102e-05  1.90185550e-02]",-5.1708729465617775,0.005679608659705751
EA,-0.02130336928444317,0.988176353462005,"[-2.37019298e-03  1.01186823e-03 -9.22663344e-04 -2.90812338e-04
  9.30019016e-05  2.39153397e-04]","[ 0.00199699 -0.00684262 -0.00039093 -0.00075212  0.01022364  0.00032462
  0.00396965  0.00496156 -0.0055718   0.005746   -0.00354575 -0.00217669
  0.0015739   0.0013624  -0.00232192  0.00434095 -0.00464802  0.00091939
  0.00382816  0.0054284 ]",-4.774273581135964,0.008444215897770682
EBAY,-0.10382005550037582,1.062604345973432,"[-1.43133187e-04 -9.00991965e-04  1.61591302e-04 -3.18621390e-04
  5.20924010e-06 -2.38562004e-04]","[ 6.83810498e-05 -9.48777210e-03  2.62948250e-03 -4.24196065e-03
  1.44777945e-02  2.74652989e-03  2.66627663e-04  5.00800863e-03
 -7.70240924e-03 -1.75887263e-03  7.15240891e-04 -8.22982442e-03
  9.07215223e-04 -9.35654459e-04 -2.71767240e-03 -3.88571329e-03
 -2.18019174e-04 -3.12208377e-03 -1.11341204e-02  2.49223293e-03]",-4.987752997459631,0.006820974031478764
ECL,0.048866894390584135,0.9200383253064117,[ 0.00090002  0.00010145  0.00024313  0.00066775 -0.00016398  0.00023936],"[ 0.00453701 -0.00441649 -0.00223289  0.00436844  0.00046677  0.0056967
 -0.0011822   0.00446195 -0.01008869  0.00345263 -0.00726265 -0.00710976
  0.00120389 -0.00206688 -0.00370394  0.00350472 -0.00777136 -0.00193089
  0.00113752  0.00508376]",-5.05102016358802,0.006402798211721975
ED,0.033985769245164964,0.9233001750553388,[-0.00108013 -0.0022385   0.0009334  -0.00149361  0.0008607   0.00029879],"[ 0.00308981 -0.00663074  0.00108455  0.00074731  0.00913601  0.00566888
  0.00145529  0.00547197 -0.00510986  0.00369003  0.00129023  0.0009513
 -0.00034028  0.00880986 -0.00834752  0.00459948 -0.00272999 -0.00383031
  0.01093447  0.00957166]",-5.018390673774976,0.006615164104575713
EFX,-0.0722927351503618,1.0373552001095359,"[-1.49171594e-03 -5.26621948e-04 -3.95369270e-04 -3.66707583e-04
 -4.80676223e-05 -1.49147985e-04]","[ 5.12789611e-04 -8.42210043e-03  6.91852117e-04 -3.65114109e-03
  1.45116300e-02 -2.21895775e-03  5.29360379e-03  4.53317618e-03
 -3.60113061e-03  4.02922195e-03  3.11296611e-04 -2.24250207e-03
  3.12195448e-03  2.49050917e-03 -1.59089166e-03  3.04987561e-03
 -1.52088077e-03  9.18720318e-05  4.30872491e-03  6.14453998e-03]",-4.837849463069571,0.007924076760764086
EIX,0.00699700466507968,0.9532908133997866,[-0.00156668 -0.00285402  0.00101077 -0.00199129  0.00101192  0.00017477],"[ 0.00370688 -0.00618556  0.00090134  0.00170909  0.00821227  0.00653213
  0.00148546  0.00571001 -0.00512575  0.00468284  0.00057264  0.00188645
 -0.00071228  0.00896456 -0.00791267  0.00480787 -0.00145111 -0.00275376
  0.01178675  0.01266009]",-5.036586766595425,0.006495882485352519
EL,-0.12304802718815491,1.083636299198381,"[-1.73411405e-03 -9.33214021e-04  1.51004798e-05 -5.04415358e-04
  2.74158886e-04  3.46925107e-04]","[-1.20351439e-03 -1.00264621e-02  1.49715773e-03 -6.82433321e-03
  1.88125378e-02 -5.11106943e-03  6.26618477e-03  4.52502717e-03
 -3.84785269e-03  2.92097723e-03 -1.35426787e-06 -4.39788185e-03
  1.71766534e-03 -5.59590722e-04 -1.31609756e-03 -2.12157029e-03
  1.11840962e-03 -3.95691507e-03  3.33377823e-03  3.51000820e-03]",-5.1567027249228925,0.005760662895206365
EMN,0.45501396422600693,0.5132965372760214,"[ 1.18513507e-03  2.40585794e-04  2.10393173e-04  1.49813823e-04
 -7.21801322e-05 -2.19776086e-04]","[ 7.55733771e-03 -5.56471247e-04 -8.15516264e-03  1.11466348e-02
 -1.78774593e-02  1.60985900e-03 -1.84739006e-03 -3.45659787e-03
 -2.72015842e-04  8.05848188e-04 -3.28028363e-03  1.22112577e-03
 -8.77158486e-04 -6.17399885e-04 -2.14133596e-05  4.71195236e-03
 -8.03263730e-03  3.22018195e-03  6.58091421e-03 -3.24416474e-03]",-5.359933400979515,0.004701219193750934
EMR,0.09923983376652602,0.8598848287604729,"[ 7.32302948e-04  7.16483335e-04  1.33246092e-04  4.94056107e-04
 -1.01045437e-05  3.11050748e-04]","[ 6.21058072e-03 -2.45886635e-03 -5.06959526e-03  8.53733297e-03
 -1.22628100e-02  5.62618847e-03 -4.79588576e-03 -1.45374355e-03
 -4.32852138e-03 -3.84256530e-03 -3.86495132e-04 -5.80709095e-03
  1.99734043e-03 -2.45899239e-03  9.34301791e-04  6.89259984e-05
 -3.34891617e-03  2.32603007e-04 -3.63615829e-03 -5.96399178e-03]",-4.7894080388023,0.008317379490855769
EOG,0.053632768796896664,0.9047833324960561,[ 0.00109482  0.00125752 -0.00037427  0.00104268 -0.00053353 -0.00013679],"[ 0.00510484 -0.00410981 -0.00260191  0.00598995 -0.00604151  0.00628048
 -0.00307264  0.00012477 -0.00362677 -0.0011592  -0.00327066 -0.00230944
 -0.00334894 -0.00577183  0.0042849  -0.00618386  0.00226246  0.00141225
 -0.00484421 -0.01156517]",-5.092592534330716,0.006142075686076921
EQIX,0.0071598785092555845,0.9604245902582595,[-0.00335475 -0.00045406 -0.00034879 -0.00111533  0.00064834  0.00064243],"[ 0.00297063 -0.00587611 -0.00135747  0.000994    0.00743799  0.0011886
  0.00341274  0.00509847 -0.0065561   0.00709824 -0.00628693 -0.00061886
 -0.00330723  0.00195307 -0.00670477  0.00159318 -0.00361293 -0.00302856
  0.00349338  0.0148099 ]",-4.772774879737091,0.00845688074398988
EQR,0.037610640041724944,0.9213541585789197,"[-4.30368311e-04 -1.78840549e-03  6.66487847e-04 -8.37063806e-04
  3.90639988e-04  2.80237591e-06]","[ 0.00424713 -0.00492717 -0.00115457  0.00330901  0.00433695  0.00563443
  0.00051417  0.0054351  -0.00831811  0.00462751 -0.00389173 -0.00344445
  0.000238    0.00343631 -0.00766165  0.00332254 -0.00630142 -0.00683426
  0.00397571  0.00057883]",-4.976305353325996,0.006899506764595109
ES,0.03801116776570998,0.9296302951965509,[-0.00140914 -0.00288966  0.0010862  -0.0019094   0.00101091  0.00023468],"[ 0.00473441 -0.00509231 -0.00010431  0.00367272  0.00490532  0.00749907
  0.00087565  0.00569949 -0.0060452   0.00609288 -0.00239066  0.00284046
 -0.00339622  0.00876467 -0.01031642  0.00517245 -0.0048405  -0.00335978
  0.00861548  0.01442891]",-4.890148920671234,0.007520302463108186
ESS,0.45891428015386976,0.5142888274278042,"[ 5.24461570e-04 -1.74785052e-03  6.14380585e-04 -3.66907600e-04
  4.15920166e-05 -2.91048736e-04]","[ 5.53515437e-03 -5.07893486e-03  1.67230517e-03  5.31401219e-03
  2.14494297e-03  1.37841117e-02 -3.08909322e-03  4.74379593e-03
 -4.44620878e-03  8.23226369e-04  4.01257405e-03  2.67094713e-03
 -6.78098113e-06  9.79325219e-03 -4.91954345e-03  4.83101245e-03
 -1.73784625e-03  9.41211262e-04  4.15938580e-03 -2.57540363e-03]",-5.209836382840369,0.005462567384286439
ETN,0.06650343977086352,0.8977120502117715,"[ 1.19370019e-03 -1.22699372e-04  1.45377614e-04  9.87914668e-04
 -4.67496876e-04  5.78186639e-06]","[ 0.00487121 -0.00363951 -0.00420582  0.00608977 -0.00809313  0.00375565
 -0.00334661 -0.00101994 -0.00379143 -0.00333359 -0.00059564 -0.00485789
 -0.00048497 -0.00304455  0.0005386  -0.00337072 -0.00085956 -0.00091342
 -0.00740376 -0.00472774]",-4.7428491794182746,0.008713783650348876
ETR,-0.0503190519199902,1.0060026930896677,[-0.00068147 -0.00150751  0.00048586 -0.00072082  0.00037336  0.00013558],"[ 1.90418606e-03 -7.83188580e-03  2.04799177e-03 -1.32610571e-03
  1.19918202e-02  5.67134587e-03  1.94967120e-04  6.03596403e-03
 -7.57787441e-03  7.83378891e-04  1.74428448e-03 -3.72722091e-03
 -6.12383773e-04  6.27907803e-03 -8.59863501e-03 -5.74144632e-04
  6.73521584e-04 -6.29133924e-03 -6.38535974e-05  1.14310169e-02]",-5.493774872767389,0.004112291460919437
ETSY,-0.06886731554989585,1.0317696958606188,[-0.00082778 -0.00118522  0.00022975 -0.00046079  0.00019714  0.00010732],"[ 0.00161306 -0.00775458  0.00133451 -0.00159494  0.01178481  0.00300854
  0.00217408  0.00528268 -0.00619555  0.0031853  -0.00165714 -0.00351177
  0.00177341  0.00066842 -0.00021293  0.00195209 -0.00044416  0.00336479
  0.00017671  0.00939955]",-5.18349528952083,0.005608369241355575
EVRG,0.03733182339110038,0.9259921085937525,[-0.00070849  0.00086003  0.00026648 -0.00114974  0.00093592  0.00049424],"[ 0.00304303 -0.00425    -0.00595315  0.00298954 -0.00416977 -0.0051636
  0.00192553 -0.00166305 -0.00136191  0.00033787 -0.00253718 -0.00258713
 -0.00220561 -0.00322544 -0.00126811 -0.00390624 -0.00083468 -0.00371272
 -0.0014452   0.00051878]",-4.464486283976936,0.01151060742487138
EW,-0.143294893313324,1.1051265004645714,[ 0.00042199 -0.00114375  0.00064394 -0.00012405  0.00018719  0.0002036 ],"[-0.00125026 -0.01078865  0.00317523 -0.00735104  0.02051772 -0.00170541
  0.00393192  0.00563179 -0.0061535   0.00037188  0.00152933 -0.00672514
  0.00083269  0.00054824 -0.00415627 -0.00456685  0.00157063 -0.0054038
 -0.01159062  0.00728157]",-5.130249927444337,0.005915081947613219
EXC,0.14227641137259628,0.8279182671244897,"[-5.73891105e-04 -1.19112503e-03  3.88133074e-04 -9.67854445e-04
  4.20734718e-04 -8.95706120e-05]","[ 0.00556332 -0.00428871 -0.00059224  0.00590099 -0.00086526  0.01084466
 -0.00281919  0.00435294 -0.00697131  0.00291427 -0.00339539  0.00098112
 -0.00497128  0.00468801 -0.00694615  0.00152672 -0.00284581 -0.00131335
  0.0057245   0.00913416]",-5.0395440254779595,0.006476700855674403
EXPD,0.45120746657675337,0.5066155312833995,"[ 4.49791770e-05 -2.54250183e-04  4.95745496e-04  1.81851262e-04
  2.70220930e-04  6.76485831e-04]","[ 5.11799595e-03 -3.59590567e-03 -3.49083798e-03  6.47345515e-03
 -7.44767071e-03  5.58730526e-03 -3.27040738e-03 -8.21394394e-05
 -4.26614927e-03 -1.23482111e-03 -3.20697011e-03 -3.02708866e-03
 -2.19424759e-03 -4.00599223e-03  1.79546710e-03 -2.77116575e-03
 -1.57769957e-03  6.89851532e-04  6.44854162e-04 -8.72070213e-03]",-5.248836755340326,0.005253626098621437
EXPE,0.09737203349642365,0.8676378497803869,"[ 1.01451729e-04  1.04322339e-04  2.33226315e-04 -4.10698681e-04
  3.05679083e-04  6.61240366e-05]","[ 0.00527311 -0.00147284 -0.01053677  0.00650647 -0.01060307 -0.01198316
  0.00699656 -0.00376635  0.00252699  0.00713885 -0.00641162  0.0011978
  0.00287585 -0.00409592  0.00370461  0.00605154 -0.00563665  0.00315246
  0.01467743  0.00214192]",-5.113973798652923,0.006012144340464866
EXR,0.5071115098765416,0.5218697401034581,[-0.0016241  -0.00056107 -0.00081884 -0.00091866 -0.00022788 -0.00102703],"[ 0.05459628 -0.03834755  0.01695013 -0.01080003 -0.02224085  0.02607959
  0.00299484  0.00949407  0.00213992  0.00685152  0.00990359  0.01390537
 -0.00844215  0.01844938 -0.00016583 -0.00029217  0.00452896  0.01567767
  0.00735058  0.00399955]",-3.278811853443733,0.03767299126120112
F,0.03459501236924371,0.9215536220637844,[ 0.00146387 -0.00044813  0.00061053  0.00060443 -0.00010783  0.00020269],"[ 0.00401412 -0.0049516  -0.00215344  0.00419702 -0.00337663  0.0054852
 -0.00349607  0.000649   -0.00520235 -0.00303813 -0.00142958 -0.00485025
 -0.00312748 -0.00341555 -0.0008719  -0.00657047  0.00079171 -0.0034205
 -0.00825379 -0.00447848]",-4.824405683335979,0.00803132560293462
FANG,0.05798241916137782,0.9007655114049599,[ 0.0014241   0.00058257  0.00020334  0.00120302 -0.0003231   0.00039848],"[ 0.00447828 -0.00397467 -0.00409652  0.00502226 -0.00541444  0.00150042
 -0.00071443 -0.00063456 -0.00248498 -0.00028433 -0.00311334 -0.00270288
 -0.00230327 -0.00635982  0.0050834  -0.00706105  0.00547663  0.00177182
 -0.0074078  -0.00371566]",-4.787979959313734,0.008329265855221752
FAST,0.45265260541889085,0.5089732541488956,"[ 4.51196797e-04  9.15047954e-05  1.60183466e-04  4.37497393e-04
 -7.68372646e-05  2.34911618e-04]","[ 0.00677582 -0.00207008 -0.0049258   0.009516   -0.01383045  0.00725748
 -0.00542092 -0.00157106 -0.00396133 -0.00349438 -0.00113682 -0.00410701
  0.00030956 -0.00271223  0.00172046 -0.00048966 -0.00263178  0.00187754
 -0.00323818 -0.00539305]",-5.28161777576458,0.005084199041938744
FCX,0.44982658076368864,0.5074206835287794,"[ 5.02821872e-04  3.80580790e-04 -3.28005697e-05  2.42479101e-04
 -1.18541082e-04 -8.08696748e-05]","[ 0.00602951 -0.00175425 -0.0074886   0.00883648 -0.01585395  0.0010135
 -0.00385392 -0.00384613 -0.00218488 -0.00490358  0.00060606 -0.00580524
  0.00238981 -0.00264499  0.0005843  -0.00032211 -0.00218225 -0.00119101
  0.0009292  -0.00022607]",-5.366088145801872,0.004672373250029907
FDX,0.4430582439653473,0.5121021383242106,"[-2.07803688e-04 -6.43616428e-05  1.22486723e-04 -6.68064447e-05
  1.39425606e-04  2.17271226e-04]","[ 0.00706375 -0.0009601  -0.00747462  0.01020162 -0.01537928  0.00344308
 -0.00377307 -0.00138203 -0.00580223 -0.00089723 -0.00448142 -0.00545872
 -0.0002666  -0.00183544 -0.00391034  0.00153265 -0.00675636 -0.00273134
 -0.00170674  0.00415252]",-5.929919283839974,0.0026586965798943685
FE,0.006073851229111395,0.9603779117789006,[-0.00126615 -0.0020819   0.0007099  -0.00097524  0.00061963  0.00045605],"[ 3.14307274e-03 -5.94517836e-03 -1.24746738e-03  1.28434469e-03
  5.50599395e-03  5.00395816e-04  3.63369996e-03  2.42146270e-03
  1.11512532e-05  3.72033992e-03  3.84005052e-03  4.92584145e-03
 -1.36862748e-04  1.06252828e-02 -7.39795970e-03  6.13700147e-03
 -2.35043067e-03 -1.67433648e-03  1.37153978e-02  1.14742660e-02]",-4.8862932924068065,0.0075493539236686285
FFIV,0.4584094433246053,0.5126110409079561,[0.00066333 0.00053614 0.00030512 0.00031419 0.00016945 0.00046621],"[ 8.95593899e-03  7.65657689e-05 -7.51585293e-03  1.28788896e-02
 -1.88257453e-02  4.53536441e-03 -1.75572626e-03 -2.96590364e-03
  1.04421548e-03  2.71035709e-03 -2.51331091e-03  5.01687122e-03
 -3.98756157e-05  2.07936354e-03  1.94640917e-03  8.74992732e-03
 -8.24445467e-03  8.63149172e-03  1.10004455e-02 -5.67384026e-03]",-5.161830106642131,0.005731201372368963
FIS,0.04469995890882908,0.9238421146235912,"[ 1.11025457e-06 -1.95994776e-05 -1.19513756e-04 -1.86123434e-06
 -8.67680645e-05 -1.47987717e-04]","[ 0.00468281 -0.00475165 -0.00103808  0.00447997  0.00021427  0.00690367
 -0.00092275  0.00274134 -0.00380959  0.00131436  0.00122792 -0.00065822
  0.00368976  0.00397806  0.00115466  0.00679255 -0.0021006   0.00838986
  0.0017412   0.00665839]",-4.4225782883327405,0.012003244528881362
FITB,0.44999869103305123,0.5102435053514107,"[ 6.83846112e-04  7.28943857e-04 -2.59654642e-05  3.39166940e-04
 -6.35818856e-05  6.61505644e-05]","[ 0.00780397 -0.00048197 -0.00780523  0.01147592 -0.01783141  0.00403792
 -0.00383121 -0.00223425 -0.00387753 -0.0003991  -0.00411923 -0.00242743
 -0.00106324 -0.00059101 -0.00333492  0.00340558 -0.00743696  0.00038717
  0.00097412  0.00840837]",-5.496931181531309,0.004099332261717153
FLS,0.00648971242348439,0.9555132767435098,[ 0.00083432  0.00092044 -0.00018199  0.00150115 -0.0005329   0.00043039],"[ 0.0037578  -0.00516033 -0.00216684  0.00385778 -0.00336784  0.00526983
 -0.00414746  0.00050973 -0.00618573 -0.00479127 -0.00012138 -0.00850095
  0.00132407 -0.00414283  0.00058588 -0.00403443 -0.00080391 -0.00288786
 -0.00594995 -0.00570862]",-4.961334900927684,0.007003572514316674
FMC,0.4505606394462033,0.5083236928959273,"[ 1.36989861e-03 -2.68269476e-04  5.67983212e-04  6.97156894e-04
 -9.64063396e-05  3.28467280e-04]","[ 0.0057742  -0.00283724 -0.00506679  0.00799092 -0.01290526  0.00475976
 -0.00507315 -0.00278683 -0.00208623 -0.00584864  0.00203736 -0.0034368
 -0.00195787 -0.00133865 -0.00062432 -0.0052381   0.00091158 -0.00235977
 -0.00892837 -0.00612421]",-5.373819427308342,0.004636389098173537
FRT,-0.07021129674259607,1.0173355185469193,"[-1.03012844e-03 -2.08475254e-03  4.13697470e-04 -7.94191409e-04
  2.37470808e-04 -7.81033011e-05]","[ 0.00137909 -0.00754903 -0.0002826  -0.00220308  0.01217057 -0.00047494
  0.00273452  0.00547777 -0.00847924  0.0018819   0.0002106  -0.0082681
  0.00420357  0.00423758 -0.00930802  0.00217417 -0.00238607 -0.01005212
  0.00391714  0.01678574]",-5.24729868582139,0.005261712758115666
FTI,0.4555544010087934,0.5148275633838884,"[1.14515789e-03 2.74862142e-04 4.53275531e-04 6.22739327e-04
 2.46337223e-05 4.66638990e-04]","[ 4.72504839e-03 -2.82934978e-03 -7.19263204e-03  6.27116736e-03
 -1.13819456e-02 -3.40508188e-03  6.79765748e-05 -4.04002829e-03
  9.36281869e-04 -1.45329823e-03 -1.76188329e-03 -1.10499987e-03
 -2.72178379e-03 -5.17969102e-03  2.59145993e-03 -5.36413533e-03
  2.56039570e-04 -2.28120287e-04 -7.76930390e-03 -5.11432649e-03]",-5.382264562934859,0.004597399033346633
FTNT,-0.0766448521427615,1.0280341686056584,[-0.0002382  -0.00168691  0.00062466 -0.00018781  0.00015518  0.00023581],"[ 0.00061695 -0.00841689  0.00085061 -0.0030935   0.01198428 -0.00045702
  0.00266369  0.00337908 -0.00377134 -0.00041336  0.00394831 -0.00553529
  0.00675261  0.00264523 -0.00099635  0.00425549 -0.00421271 -0.00142652
  0.00474026 -0.00411695]",-5.008496298982576,0.006680941895971277
