,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.048476644510169274,0.9379232377732726,"[ 1.05740533e-05  3.70090374e-04 -8.74154669e-05  1.62228336e-04
 -1.19741782e-05  1.24465593e-04]","[ 0.00891802 -0.00043045 -0.00074928  0.00402909 -0.00225598  0.00307527
 -0.00088175 -0.00059994  0.00346212 -0.00095346 -0.0018821   0.00171984
 -0.00134019 -0.00057184  0.00405761  0.00432161 -0.00587874 -0.00209665
 -0.00670071 -0.00867908]",-5.739815454795149,0.003215361600122726
DG,0.3075434108491131,0.6697008322428213,"[ 4.66249509e-05  6.75176765e-05  1.28972810e-04 -1.56644580e-04
  1.56807078e-04  9.34663849e-05]","[ 0.00594462 -0.00191972  0.00305634  0.01022472 -0.00529921 -0.00389403
  0.00195298  0.0051348  -0.00122345 -0.00017314  0.00115025 -0.00483395
  0.00043654  0.00520043 -0.00368734  0.00451773  0.00474874 -0.0059904
  0.0053364  -0.00677786]",-6.186062567476128,0.002057913718294495
DGX,0.034539881604859185,0.9336478945950106,"[ 1.08942739e-03  2.61288668e-04  2.75749768e-04  8.95827081e-05
  1.78073037e-05 -1.11791160e-04]","[ 0.00655186 -0.00140909  0.00193735  0.00818247 -0.00350518 -0.00144155
 -0.00101041  0.00193978  0.00433048  0.00374993 -0.0010452  -0.00786274
 -0.00320888  0.00683812  0.00418624  0.00606088 -0.00206915 -0.00980982
 -0.0057484  -0.00682484]",-5.71613010634524,0.0032924276250657376
DHI,0.04802306606471977,0.92371250118033,"[-7.36088591e-05  5.39855027e-04 -2.56471586e-04  2.55148144e-05
 -7.64828366e-05 -1.37104618e-04]","[ 4.86805224e-03 -1.54377823e-03  4.11103535e-03  8.64707119e-03
 -5.54426341e-03 -1.98326796e-03  1.27393358e-03  2.82114079e-03
  1.05295777e-03  1.71211121e-03  9.41755833e-05 -5.19387839e-03
 -4.38487850e-04  4.48863129e-03 -2.22819749e-03  6.10607275e-03
  4.82077851e-03 -7.96578207e-03  3.72189906e-03 -3.47308239e-03]",-5.70425516620061,0.003331758067188796
DHR,0.3139793524429366,0.6599876187889717,"[ 3.23619474e-04  9.40440920e-04 -8.64519158e-05  3.66508144e-04
  5.56441189e-06  2.69819652e-04]","[ 0.0078366  -0.00088597  0.00144583  0.00568151 -0.00545685  0.00133985
  0.00379202  0.00018399 -0.00389105  0.00192076  0.00031142 -0.00414649
  0.00264839  0.00516415 -0.00354251  0.00312778  0.00072659 -0.00630989
  0.00361415 -0.00247737]",-5.964897520682628,0.002567307689844699
DIS,0.03600028329103116,0.9398770864157875,[-0.0002517  -0.00058306  0.00026404 -0.0001966   0.00016161  0.00016247],"[ 0.00764743 -0.00090881  0.00126594  0.0060681  -0.00452061  0.00011871
  0.00259895  0.00339193 -0.00338322 -0.004294    0.00307127  0.00100627
 -0.0015426   0.00477158 -0.00068774 -0.00360083  0.00201314  0.00181545
 -0.00173907  0.00477735]",-5.7894576308576156,0.003059641181449659
DLR,0.05156181082683626,0.9243890489660656,"[ 3.71044089e-04 -1.95091218e-06  3.93049195e-05  1.41428887e-04
 -8.88978097e-05 -7.84375061e-05]","[ 6.20031237e-03 -1.48478141e-03  2.50000390e-03  8.55455853e-03
 -4.40508554e-03 -2.28972508e-03  3.20243497e-04  4.14760887e-03
  2.38800870e-03 -1.11408468e-03 -7.54321682e-04 -2.29193669e-03
 -1.61801644e-03  1.95571769e-03  1.72460290e-03  7.85967600e-03
 -9.41394563e-04 -8.48116100e-03 -1.23389452e-05 -1.00654142e-02]",-5.4884913102118125,0.004134076510757442
DLTR,0.05186648364439887,0.9250694293050771,"[1.41594369e-04 7.65579481e-05 7.63191893e-05 2.12210124e-04
 2.55002753e-06 2.00087233e-04]","[ 6.67728315e-03 -1.34144791e-03  2.17940501e-03  7.65625332e-03
 -4.51984733e-03 -1.16132549e-03  1.01470704e-03  3.26115275e-03
  1.12775364e-03 -1.48787478e-03 -9.38947146e-04 -9.66450146e-04
 -6.79473049e-05  1.46648011e-03  3.62608235e-04  5.50539878e-03
 -1.43669741e-03 -4.82325024e-03 -4.30276610e-05 -9.42604440e-03]",-5.613648385472012,0.003647736701597633
DOV,0.2976905797813427,0.6864837189909656,"[ 3.07991367e-05  3.43972684e-04 -1.13456169e-04  2.59249568e-04
 -7.93543302e-05  1.06984977e-04]","[ 1.28028640e-02  2.61156817e-04 -4.97913587e-03  1.43230728e-03
 -4.12196487e-05  5.58049778e-03 -8.87363813e-04 -1.80930707e-03
  1.78685278e-03 -2.30915554e-03 -2.42728548e-03  2.99276639e-03
  1.26225397e-03  1.31040837e-03  2.10549515e-03 -6.61116745e-05
 -6.25568273e-03 -8.45374128e-04 -6.38024530e-03  4.90523635e-05]",-6.611715063674495,0.0013445242262002258
DPZ,0.0034793757659441803,0.9650088011846442,"[-3.37133469e-04  3.37282454e-04 -2.07822959e-04 -5.34078233e-05
 -2.17884869e-06 -2.16431762e-05]","[ 7.68765210e-03 -1.68663723e-03  8.66246409e-04  9.36563165e-03
 -3.89989947e-03 -3.05451982e-03  1.47650294e-03  4.63758551e-03
 -2.44852814e-03 -4.40526623e-04  2.86261085e-03 -4.05401336e-03
  2.25710190e-05  4.53662956e-03 -4.99834261e-03  4.95220230e-03
  6.99777191e-03 -6.82847577e-03  9.42332085e-03 -4.36847638e-03]",-5.546697296930243,0.0039003175857036986
DRI,0.3037179668629333,0.6743508061544142,"[1.70916973e-04 3.25206757e-04 1.85520635e-05 2.42085320e-05
 5.12090702e-05 5.63259162e-05]","[ 0.00526456 -0.0013054   0.004352    0.00768596 -0.00669926 -0.00138311
  0.00317642  0.00370631 -0.00038739 -0.00144121 -0.00163152 -0.00278068
  0.00100598  0.00519458  0.0002891   0.00254475 -0.00191028 -0.00541072
 -0.00329444 -0.00376844]",-6.332229695428508,0.0017780648029901988
DTE,0.04369284082282018,0.932260778787523,"[ 4.80438733e-04 -6.37123865e-05  9.02991331e-05  1.04199942e-04
 -8.49546417e-05 -1.29995280e-04]","[ 0.00544098 -0.00075629  0.00373761  0.00512018 -0.00572495  0.00234086
  0.00183412 -0.00147203  0.0006501   0.00360377 -0.00046468 -0.00382794
 -0.00098228  0.00294254  0.00099817  0.00587611 -0.00034083 -0.0069494
 -0.00021214 -0.00429847]",-5.855548975878033,0.002863962922912339
DUK,0.03402631964652806,0.9448124470098693,"[ 2.07299010e-04 -1.73784156e-04  7.48564794e-05  6.59940092e-05
 -5.11757177e-05 -4.81665214e-05]","[ 0.00787529 -0.00076175  0.00049279  0.00545203 -0.0032169   0.00212339
  0.00023625 -0.00173739  0.00036759  0.00466994  0.00125363 -0.0046268
 -0.00161204  0.00222374 -0.00013833  0.00761404  0.00099654 -0.00789692
  0.00435508 -0.00763224]",-5.35157946368039,0.004740657386861189
DVA,0.31944800930494477,0.6579665537527074,"[1.87929745e-04 8.12417800e-05 2.13891829e-04 1.86417886e-04
 1.05553943e-04 3.41466858e-04]","[ 9.14697097e-03 -6.71311730e-04 -9.93423534e-04  5.19477799e-03
 -1.92469304e-03  2.07836050e-03 -1.54324845e-03 -1.08736003e-03
  5.35256595e-03  3.66352274e-03 -4.12795300e-03 -4.75077776e-03
 -9.28845889e-05  3.57909206e-03  4.47765074e-03  6.78873276e-03
 -7.65538667e-03 -8.72961437e-03 -8.02755461e-03 -9.42460133e-03]",-5.8302239948277235,0.0029374189398780953
DVN,0.2825873077301753,0.6977984514101232,"[-2.06603018e-04  2.61117451e-04 -1.15059613e-04  1.89458259e-05
  6.49694403e-06  5.06004296e-05]","[ 1.47602843e-02 -4.63916132e-04 -7.31688572e-03  4.42520951e-03
  1.02725032e-03  1.64478686e-03 -7.43419256e-04  2.20754377e-03
 -1.29400612e-03 -2.96348671e-03  1.15177716e-03 -1.36280448e-03
  6.47042724e-04  6.40941253e-03 -1.12582357e-03  1.84985365e-03
 -4.95414650e-04 -8.40172622e-03  8.48761363e-05 -5.15257261e-03]",-7.022335714421388,0.0008917402080180013
DXC,0.01767148429888045,0.9591244992199358,[ 0.00060296  0.00095886 -0.00049434  0.00039398 -0.0004067  -0.00048737],"[ 0.00678311 -0.00095234  0.00130587  0.00651961 -0.00269423  0.00056213
 -0.00213364  0.00029251  0.00631299  0.00265442 -0.00226823 -0.00377544
 -0.003184    0.00190922  0.00549759  0.00762338 -0.00493142 -0.00707354
 -0.00584183 -0.01275175]",-5.703329483922129,0.003334843644499562
DXCM,0.29952072212129754,0.682347891601568,"[4.60626790e-04 5.32796927e-04 4.65492169e-05 8.11868379e-05
 7.65433471e-05 9.82355190e-05]","[ 4.23179275e-03  2.12871185e-06  5.75996110e-03  2.59811348e-03
 -8.42805789e-03  4.54147912e-03  4.16956880e-03 -1.89741787e-03
  1.87481482e-03 -5.98511863e-04 -7.39093922e-03  2.03539991e-03
  4.71391538e-03 -7.06724730e-05  2.89665216e-03  1.94386107e-03
 -1.20086831e-02 -7.66820458e-04 -7.84971890e-03 -2.06381491e-03]",-6.549157185425785,0.0014313214286512553
EA,0.049043735410547976,0.9316584578393999,"[ 3.44365010e-04  5.05113597e-04 -8.76118716e-05  2.60328761e-04
 -7.92061352e-05  3.66572609e-05]","[ 0.00402188 -0.00041794  0.00662649  0.00473623 -0.00925311  0.00192516
  0.00545298  0.00058528 -0.00051593 -0.00047095 -0.00540591 -0.00107812
  0.00363852  0.00271341  0.00286184  0.00411783 -0.01051277 -0.0059039
 -0.00685652 -0.0069339 ]",-6.134237413871567,0.002167377399779334
EBAY,0.3180412981694949,0.6667016586598503,"[ 6.06856678e-04  2.53800283e-04  2.53258388e-04 -4.03113034e-05
  1.74541272e-04  1.32152427e-04]","[ 0.00483266  0.00044881  0.00555062  0.00109376 -0.00837916  0.00620786
  0.00491098 -0.00303389 -0.00026483 -0.00110665 -0.00552703  0.00294531
  0.00394332  0.00144115  0.00251016 -0.00322862 -0.01055344  0.00411217
 -0.00783306  0.00289094]",-6.001684238323231,0.0024745808809707027
ECL,0.02451666451721665,0.9573659792626819,"[ 1.31835252e-04  1.27184573e-03 -3.20513256e-04  1.80192957e-04
 -6.35316929e-06  6.17118240e-05]","[ 8.36546591e-03 -1.00317845e-03 -5.26208317e-05  6.15211336e-03
 -2.86350693e-03  9.54710626e-04 -5.13234250e-05  3.19228144e-04
  1.71306536e-03  1.82346759e-03 -1.46053370e-03 -3.14038216e-03
  1.32319201e-03  2.85960459e-03 -2.14589103e-03  5.15942577e-03
  1.78168959e-03 -5.87894797e-03  8.66038378e-04 -5.75807268e-03]",-5.347372101997739,0.004760645065312497
ED,0.3100656263010429,0.6694078988318091,"[ 3.06942992e-04  4.57062988e-06  2.87779788e-05  1.41956113e-04
 -8.08119079e-05 -5.00418141e-05]","[ 0.00570012 -0.00017009  0.00390298  0.00281863 -0.00644289  0.00472957
  0.00269778 -0.00285202  0.00099138  0.00202325 -0.00306469 -0.00109583
  0.00117597  0.00206716  0.00199407  0.00338942 -0.00520313 -0.00423935
 -0.00272476 -0.00291866]",-6.1792488694872905,0.0020719836003871483
EFX,0.041127955970829064,0.933688524807267,"[ 8.32222998e-04  2.41611123e-04  2.22056589e-04  4.52160116e-04
 -5.97365144e-05  1.97530794e-04]","[ 0.00540587 -0.00062346  0.0040232   0.00488814 -0.00610551  0.00248894
  0.0018515  -0.00135285  0.00266684  0.0032244  -0.00438896 -0.00366227
  0.00176613  0.00318938  0.00151121  0.00541236 -0.00397906 -0.00679256
 -0.00564391 -0.00557521]",-5.825626992386871,0.0029509533469310807
EIX,0.03226733520206198,0.9460524536982331,"[ 8.23582689e-04 -1.52188294e-05  2.29801750e-04  2.57055710e-04
 -7.56366628e-05 -2.15885710e-05]","[ 0.00754939 -0.00099416  0.00110431  0.00616589 -0.00391329  0.00132155
  0.00101963 -0.00104038 -0.00049363  0.00491746  0.00128676 -0.00627938
 -0.00120514  0.0044706  -0.00053728  0.00637221  0.00163432 -0.00838911
  0.00160638 -0.0054726 ]",-5.459223405892277,0.004256860314131869
EL,0.045022076084396345,0.9277683464912978,"[ 3.72581194e-04  1.22143259e-03 -1.85722899e-04  2.44020730e-04
  1.93001871e-05  1.30310751e-04]","[ 0.00588379 -0.00124763  0.00307419  0.0076712  -0.00515476 -0.00040777
  0.00142389  0.00031788  0.00063873  0.00518969 -0.00026589 -0.0073142
 -0.0003883   0.00408133 -0.00060031  0.00903523  0.00128053 -0.01020359
  0.00083834 -0.01177139]",-5.459037093714836,0.004257653492933196
EMN,0.005809952372998774,0.9744860079199438,"[ 9.46783074e-05  3.81436117e-04 -6.92901980e-05 -1.11991015e-04
  5.58992608e-05 -6.76891545e-05]","[ 0.00963742 -0.00068839  0.00014708  0.00578841 -0.0037331   0.00199283
  0.00075156  0.00134181  0.00162517 -0.00280082 -0.00266958  0.0015888
  0.00197977  0.00180874 -0.00077049  0.00208211 -0.00187664 -0.00224699
 -0.00304068 -0.00023495]",-5.608426458593173,0.0036668347368004023
EMR,0.29315423066605295,0.6854783471737655,"[ 6.06296888e-06  1.12371735e-05  3.66255185e-05  1.50016204e-04
 -1.92793390e-05  1.21484707e-04]","[ 0.01339087 -0.0007877  -0.00622569  0.00573888  0.0013277   0.00073884
 -0.00211103  0.0021149   0.00021909 -0.00140201  0.00263947 -0.00230149
 -0.00165665  0.00571648 -0.00151868  0.00216101  0.00407383 -0.00651142
  0.00289448 -0.00402346]",-6.661209528379074,0.001279597724246011
EOG,0.2997016847865573,0.6781199839568206,"[-5.30879856e-04  6.86188687e-04 -3.19490721e-04 -9.10763637e-05
  4.97300447e-05  4.04277517e-05]","[ 0.01252767 -0.00146538 -0.00583148  0.00862005  0.00214944 -0.00208376
 -0.00363758  0.00357315  0.00050333  0.00017307  0.00525571 -0.00405022
 -0.00318081  0.0042557  -0.00445999  0.00543045  0.01027823 -0.00740544
  0.01058407 -0.00599987]",-6.4214179138040866,0.0016263485770473705
EQIX,0.30746636530842186,0.6721474119922983,"[ 2.68114853e-04  1.42190527e-04 -6.65781442e-05  1.78281794e-04
 -1.38251266e-04 -1.18830767e-04]","[ 0.00577206 -0.0002021   0.00382101  0.00299463 -0.00627898  0.00437822
  0.00245339 -0.00236025  0.00135805  0.00188069 -0.0033305  -0.0021466
  0.00108035  0.00458642  0.00208579 -0.00011876 -0.00441875 -0.00221255
 -0.00602719  0.00057157]",-6.25524193692638,0.0019203612935395594
EQR,0.04698973528216997,0.9348210177382729,"[3.75158141e-04 3.06674884e-05 1.63860571e-04 5.04947214e-05
 5.25050872e-05 7.10519160e-05]","[ 0.00458854 -0.00046757  0.00487029  0.00431776 -0.00671451  0.00310711
  0.00232497 -0.0018284   0.00142767  0.00265093 -0.0017972  -0.00217783
 -0.00101135  0.00140493  0.00324562  0.0058519  -0.0040534  -0.00537656
 -0.00410743 -0.0082432 ]",-5.483313303103638,0.0041555383050251695
ES,0.04173429265845301,0.9351849850037255,"[ 2.58653592e-04  2.72938838e-04 -1.63060156e-05  6.06116156e-05
 -1.90253527e-05 -4.09074424e-05]","[ 6.04312542e-03 -5.29371856e-04  3.08573092e-03  4.27722334e-03
 -5.35898720e-03  3.30397804e-03  1.68667736e-03 -2.57247840e-03
  1.20272209e-03  4.51938859e-03 -1.69667281e-03 -4.27264161e-03
  4.79652100e-05  3.13612998e-03  1.33675137e-03  5.70241462e-03
 -2.47310153e-03 -6.79940329e-03 -1.64475018e-03 -5.89337885e-03]",-5.748069052194746,0.0031889325175179593
ESS,0.3344340735574829,0.6490260010613365,"[ 5.80297858e-04 -4.46224650e-05  1.51578817e-04  1.65149032e-04
 -5.76966267e-05 -3.50281699e-05]","[ 5.91567707e-03 -4.37167727e-04  3.64185631e-03  3.93692230e-03
 -6.32192138e-03  3.75611224e-03  2.98614126e-03 -2.29064129e-03
 -9.51073606e-04  2.50863908e-03 -4.43510266e-04 -1.69944768e-03
 -9.06798516e-05  1.73052664e-03  9.99105799e-04  4.40539857e-03
 -2.35312465e-03 -4.18752412e-03 -1.23931643e-03 -4.27960600e-03]",-5.440020721148189,0.004339393352594588
ETN,0.28783658589402694,0.691601012742368,"[-1.16615893e-05  1.85471509e-04 -1.82444036e-05  1.80954762e-04
 -1.39419705e-05  1.57379076e-04]","[ 0.01463304 -0.00067041 -0.00733959  0.00595117  0.00154831  0.00060862
 -0.00128128  0.00189617 -0.00139107 -0.00060225  0.00129974 -0.00254597
  0.00121844  0.00433578 -0.00205378  0.00392295 -0.00113645 -0.00725216
  0.00168633 -0.00752274]",-6.83767271321891,0.00107259673736657
ETR,0.3191630698134248,0.6593459608942172,"[ 2.04058857e-04 -2.73472741e-04  1.34413579e-04  1.30570714e-04
 -4.96166707e-05  3.02620901e-05]","[ 0.01075354 -0.00066792 -0.00239313  0.00476616 -0.00138395  0.00269228
 -0.00073301 -0.00042598  0.00032621  0.00023072  0.00182588 -0.00096096
 -0.00249243  0.0027729   0.00185835  0.00289252 -0.00172615 -0.00411009
 -0.00090501 -0.00187096]",-5.851313947058509,0.002876117607983045
ETSY,0.33504074052313915,0.6444805761644754,"[ 6.08047815e-05 -7.51490586e-04  3.89425302e-04 -5.22929226e-04
  2.57656454e-04 -6.35730033e-05]","[ 0.00979553 -0.00031952 -0.0008218   0.00313559 -0.00328511  0.00477105
  0.00166855 -0.00215164 -0.00335736 -0.00024522  0.00359836  0.00130996
 -0.00162521  0.00220627 -0.00112848 -0.00201406  0.00251202  0.00352201
 -0.0009484  -0.0016062 ]",-5.371160558498357,0.0046487330517419765
EVRG,0.023218569812906036,0.9494782376196373,"[ 4.73304139e-04 -2.35062718e-05  8.25681404e-05  1.43304783e-04
 -8.85303824e-05 -9.54173819e-05]","[ 5.25427768e-03 -1.01549047e-03  3.88831854e-03  6.68252044e-03
 -5.75001762e-03  5.64897632e-04  1.71925025e-03 -6.50919924e-05
  7.17185002e-04  4.07549500e-03 -4.08642745e-04 -5.80609173e-03
 -5.66012835e-04  3.98143051e-03 -3.64774890e-04  7.21648509e-03
  1.32950447e-03 -8.98866213e-03  2.95963780e-03 -7.18687522e-03]",-5.699284992306198,0.003348358704009446
EW,0.30638991164574286,0.6736041692799601,"[ 1.55746718e-04  2.31042266e-04 -5.10657918e-05  4.82645206e-05
 -3.20168268e-05 -5.40493252e-05]","[ 4.59914029e-03 -7.51618861e-04  5.32368469e-03  5.72682519e-03
 -7.61977942e-03  7.80372158e-04  3.62012374e-03  2.23829808e-03
  1.91187389e-04 -2.52150730e-03 -3.04819633e-03  4.15124419e-05
  1.06848319e-03  3.43890477e-03  2.63796694e-03  7.85802972e-04
 -5.93101228e-03 -2.19585831e-03 -8.27808969e-03 -3.95886559e-03]",-6.285928571815773,0.0018623268624019561
EXC,0.034705700956730604,0.9419173368245894,"[ 2.64215877e-04  1.03225154e-04 -9.46704787e-05  1.85388319e-04
 -1.65482951e-04 -1.54921716e-04]","[ 0.00839301 -0.00143896 -0.00087022  0.00862114 -0.00113035 -0.00157655
 -0.0025639   0.00113306  0.00406201  0.00538882  0.00079996 -0.00779879
 -0.00277967  0.0033202   0.00037663  0.01123959  0.00253545 -0.0113965
  0.00390412 -0.01783459]",-5.549441677677552,0.0038896283036520063
EXPD,0.006057894098119051,0.9725654751935746,[ 0.00022136  0.00069304 -0.00028501  0.0002275  -0.00016248 -0.00013602],"[ 0.0084629  -0.00111898 -0.00037805  0.00667269 -0.00228898  0.00061531
 -0.00078431 -0.00020684  0.00242975  0.00379281 -0.00185697 -0.00465518
  0.00267527  0.00260875 -0.00505551  0.00703821  0.00479272 -0.00680956
  0.00707295 -0.0081491 ]",-5.7447781471499795,0.003199444278744393
EXPE,0.04078562290030636,0.9259500829231281,"[ 6.11722403e-04  3.33709489e-05  1.62267393e-04 -1.34004070e-04
  3.55485485e-05 -2.06301023e-04]","[ 0.00585308 -0.00138116  0.00319397  0.00827085 -0.00539146 -0.00156639
  0.0015248   0.00204057  0.00146416  0.00369511 -0.00210495 -0.0077229
  0.00121661  0.00617485 -0.00129814  0.00737579  0.00094827 -0.01128857
  0.00135186 -0.00695976]",-5.644907632970205,0.0035354749473581865
EXR,0.019162860366313615,0.9544643112669227,"[ 4.09157037e-04  1.06608712e-04  8.02597749e-05  1.10682895e-04
 -2.99684243e-05 -2.40604275e-05]","[ 0.00521932 -0.0008502   0.00417307  0.00656609 -0.0062226   0.00070746
  0.00228134 -0.00056594  0.00055836  0.00500774 -0.0013063  -0.00676406
  0.00044639  0.00425138 -0.00035212  0.00852443  0.00014649 -0.01058903
  0.00085958 -0.01103704]",-5.921900463297397,0.0026801018986512327
F,0.33104451775654253,0.6494875904187234,"[-3.08164475e-04  6.05660905e-04 -1.15979344e-04  1.33590301e-04
  8.55280815e-05  3.06103906e-04]","[ 1.12843549e-02 -6.40510640e-04 -3.57095602e-03  4.14501162e-03
 -5.15022271e-04  3.00771143e-03 -8.52401766e-04 -7.79862746e-04
  2.68172069e-04 -1.87557504e-05  6.70938522e-04 -1.78769253e-04
  6.80871982e-04  2.64839557e-03 -2.60230554e-03  7.56745243e-04
  3.00449638e-03 -1.38447120e-03 -2.25272397e-03  2.94649424e-03]",-5.501439927178323,0.004080891019901516
FANG,0.30503966939223803,0.6716996499046815,"[-5.55624879e-04  4.86226389e-04 -2.72617504e-04 -6.63497181e-05
  3.31177942e-05  5.70910027e-05]","[ 0.01157646 -0.00148113 -0.00436983  0.00861455  0.00091003 -0.00185224
 -0.00305236  0.00264757  0.00229676  0.00242648  0.0015313  -0.00633471
 -0.00105115  0.00497216 -0.00309138  0.00777951  0.0059772  -0.01046202
  0.00652991 -0.00995347]",-6.251461266313044,0.0019276352886746383
FAST,0.007455355348829598,0.9713553815807978,"[ 2.90923492e-05  2.28141992e-04 -2.15226037e-04  2.98683350e-04
 -2.19240388e-04 -9.23276914e-05]","[ 0.01192288 -0.00092023 -0.00432451  0.00611982 -0.00014454  0.00030707
 -0.00072298  0.00260171 -0.00122393 -0.00266323  0.00247364  0.00020999
 -0.00025574  0.00273893 -0.00295306  0.0019653   0.00384355 -0.00323086
  0.00177887 -0.00133128]",-5.421018390854071,0.004422640377137621
FCX,0.28887169300081394,0.6935779813202148,"[-2.07414002e-04  1.65466057e-04 -1.36642040e-04  4.92893291e-05
 -3.70212500e-05  1.62492021e-05]","[ 0.01458992 -0.00049398 -0.00717211  0.00441859  0.00056621  0.00197489
  0.00046363  0.00127263 -0.00301828 -0.00273792  0.00061175  0.00100088
  0.00311161  0.00280019 -0.00227949  0.00159848 -0.00434107 -0.00333305
 -0.00136419 -0.00346409]",-6.853720950591308,0.0010555208358649358
FDX,0.015365939420772532,0.9517763695433948,"[-4.60489565e-04  1.95026654e-04 -6.03686216e-05 -5.96547642e-05
  1.06301762e-04  1.94954976e-04]","[ 0.01039198 -0.00205888 -0.00365117  0.01165999  0.00106309 -0.00520239
 -0.00349599  0.00469949  0.00083692  0.00405313  0.00557908 -0.00956113
 -0.00293447  0.00664219 -0.00652761  0.00736225  0.01367344 -0.00869336
  0.01390434 -0.0096493 ]",-6.049391322614244,0.0023592976206409278
FE,0.040945369988929135,0.9342708749144376,"[ 6.37447735e-04 -1.00625240e-04  1.91403563e-04  2.65394666e-04
 -8.44898534e-05  1.67438773e-05]","[ 8.44590722e-03 -9.99130995e-04 -3.13762663e-04  6.48873483e-03
 -2.39035866e-03  8.98181661e-04 -6.99195037e-04 -8.81427005e-04
  2.02721575e-03  5.43533298e-03 -2.96959762e-05 -6.68839742e-03
 -1.39519162e-03  3.56135785e-03  7.94235359e-04  9.28173543e-03
 -7.21065757e-04 -1.08213970e-02  2.60311034e-03 -1.05863625e-02]",-5.658140827610638,0.0034889975199040623
FFIV,0.3171718320418678,0.6658928046726021,"[ 1.41479864e-04  1.12017231e-03 -1.36421610e-04  2.02998259e-04
  9.89468635e-05  2.81054972e-04]","[ 7.82304962e-03 -6.26438169e-05  1.84451615e-03  2.66864685e-03
 -4.15733619e-03  5.97465283e-03  9.16759512e-05 -3.73311021e-03
  3.29034346e-03  1.29768014e-03 -2.32061672e-03  1.05977225e-03
  4.46944237e-04  1.83931459e-03 -6.69136051e-04 -1.34185956e-03
  2.03549168e-03  3.00002684e-03 -4.00462305e-03  3.90862008e-03]",-5.9841261293242285,0.002518413524894393
FIS,0.03680040594746616,0.9332090465224394,"[ 2.10669506e-04  4.89747559e-04 -2.59049031e-04  7.35228874e-05
 -1.54569822e-04 -2.72463776e-04]","[ 0.00502812 -0.00089421  0.00398526  0.00598491 -0.00539339  0.00136931
  0.00073494 -0.00066709  0.00325534  0.00339861 -0.00247314 -0.00374158
 -0.00027915  0.00167738  0.00106837  0.008074   -0.00063452 -0.00762341
 -0.00130046 -0.0110651 ]",-5.762526007586338,0.003143161911353379
FITB,0.0916020661856458,0.8874864787504637,[-0.00022973  0.00082113 -0.00011149 -0.00011834  0.00021676  0.00024038],"[ 0.00460819 -0.00134609  0.00455582  0.0079433  -0.00609192 -0.00115125
  0.00132621  0.00232453  0.00304975  0.00112504 -0.00330626 -0.00370188
  0.00085675  0.00289343  0.00042936  0.00627226 -0.00118111 -0.00599856
 -0.00233175 -0.01075087]",-5.643033993178568,0.0035421053634679353
FLS,0.29548590324585733,0.6852610401741169,"[1.13882637e-04 1.70810746e-04 1.88176981e-05 3.13798447e-05
 3.09003740e-05 5.34964333e-05]","[ 0.01170566 -0.00060998 -0.00432159  0.00468565  0.00024135  0.0026038
 -0.00215508 -0.00072072  0.00188957  0.00011112  0.00086394  0.00038106
 -0.00077115  0.00077208 -0.00022631  0.00386042 -0.00040848 -0.00231005
 -0.00014179 -0.00371025]",-6.634678665457678,0.0013140009112094363
FMC,0.28058862204022617,0.700408451713936,"[ 6.20446276e-07  1.72857898e-04 -1.22868184e-05  1.28476038e-04
  1.39932691e-06  1.27548416e-04]","[ 1.55430391e-02  6.03030379e-05 -7.59180678e-03  2.73738945e-03
  5.08875009e-04  3.93363644e-03  6.79336706e-04 -1.93459919e-04
 -2.29260265e-03 -1.90841951e-03 -1.84893149e-03 -1.88731864e-04
  4.28640891e-03  4.54524122e-03 -8.47137206e-04  1.22189299e-03
 -7.29343170e-03 -6.18508295e-03 -4.82750492e-03 -4.84047356e-03]",-6.53487214397152,0.0014519146519272983
FRT,0.04699427810618729,0.9295723321078384,"[1.37990209e-04 4.01311800e-05 6.75956726e-05 5.03200113e-05
 1.23784103e-05 4.18733064e-05]","[ 6.09924787e-03 -1.16447103e-03  2.83101234e-03  7.04269295e-03
 -5.18533502e-03  5.58485004e-05  1.88391203e-03  5.13894242e-04
 -6.94834641e-04  3.54295402e-03  1.12952140e-03 -5.68989407e-03
 -1.30420968e-03  4.31271221e-03 -1.69736401e-04  6.33902870e-03
  1.52913618e-03 -7.88756295e-03  1.85512601e-04 -8.09885692e-03]",-5.400121724354102,0.004516031198173999
FTI,0.3025781775151569,0.6787206008551705,"[-2.92757721e-04  1.40481840e-04 -5.86190419e-05 -1.36496307e-04
  9.04862768e-05  5.98532499e-05]","[ 1.28342689e-02 -1.06117818e-03 -5.99940838e-03  5.86616653e-03
  1.35064226e-03  5.82717985e-04 -2.58911041e-03  1.87884561e-03
  1.94076705e-03 -1.31277464e-03  2.33780238e-04 -7.93679082e-04
  7.92584207e-06  2.55629214e-03 -9.40158790e-04  3.07468270e-03
 -1.50691699e-04 -4.09992601e-03  8.31323656e-04 -4.15077020e-03]",-6.3989131091092135,0.0016633641864195604
