,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.2348745432829496,1.1711568374978443,[-0.00136949 -0.00087757 -0.00050949 -0.00026842 -0.00029917 -0.00048827],"[ 2.52030193e-04 -5.32661623e-03 -1.60813958e-02  6.25853067e-03
 -2.01730610e-02  5.33103633e-03 -9.40400210e-03  2.68011229e-03
 -1.25444685e-02  8.99226633e-04 -1.69347885e-03  1.83245485e-05
  3.07979890e-03 -1.01140422e-03  9.35338636e-03 -2.55532668e-03
  7.76083873e-03  5.22743473e-04 -1.19583518e-02  1.51504563e-02]",-5.147947417559388,0.005811320708233948
DIS,-0.22827793543124686,1.1711184260180834,[-0.0002405  -0.00064451  0.00032589 -0.0004031   0.00028059  0.00015999],"[-0.00083884 -0.00515074 -0.01719582  0.00621253 -0.02053739  0.0049063
 -0.00832114  0.00168048 -0.00829287 -0.00053904  0.00138321 -0.00147749
  0.00331843 -0.00179934  0.00499171 -0.0025066   0.00210558 -0.00048329
 -0.00830006  0.00640607]",-4.9958881563505955,0.0067657094219191645
DLR,0.16175126902552053,0.7861026454795104,[ 0.00020797 -0.00091158  0.00062749 -0.00050322  0.00040715  0.00021491],"[ 1.85848891e-02 -7.71909813e-03  8.10763598e-03 -1.42388494e-03
  1.12064269e-02 -7.15056394e-03  4.50234173e-03 -6.61272564e-03
  5.46781771e-04  1.42986566e-03  1.66500115e-04  9.27736823e-03
 -1.06274712e-03  8.78058089e-03 -9.41967818e-05  1.99605047e-03
 -1.80890105e-03 -1.11364432e-03 -4.81226183e-03  5.25486144e-03]",-4.3617181462866625,0.012756451360519314
DLTR,0.08416600432818543,0.8578493385789075,"[-9.10154042e-03  7.17142530e-05 -2.49040262e-03 -2.15890604e-03
  5.21375537e-04  3.81704777e-04]","[ 1.42120815e-02 -6.92991388e-03  1.87052382e-03  1.95635557e-04
  1.97635857e-03 -4.38957710e-03 -4.08262260e-04 -3.79379778e-03
 -5.10095312e-03  2.64267335e-03 -6.90261709e-04  7.67658314e-03
  1.05665400e-03  4.37763145e-03  3.43521796e-03 -3.90386952e-03
  6.63805292e-05 -8.88996295e-03 -8.81804137e-03  4.12643559e-03]",-3.841529586042767,0.02146075016322328
DOV,-0.08901928359468503,1.0356386478976054,"[-3.19136184e-04 -8.58418354e-06  3.39485303e-04 -1.27309143e-04
  3.89971090e-04  6.09887497e-04]","[ 0.00716591 -0.00678545 -0.00799011  0.00163081 -0.01242282 -0.00226078
 -0.00834246 -0.00340677 -0.01636187 -0.0002719  -0.00549927  0.00219992
  0.00060858 -0.00016643  0.00777168 -0.00477887  0.00630238 -0.00171983
 -0.00626125  0.02441403]",-4.786314491118077,0.008343149540805991
DPZ,0.16324909052294942,0.7534786615947463,"[-3.23739983e-04  1.54381108e-03 -2.65751765e-04  8.57130723e-04
  7.59865352e-05  1.01525459e-03]","[ 0.01678699 -0.00887642  0.00373687 -0.00361705  0.00062007 -0.00898161
 -0.00369726 -0.00503781 -0.0115493   0.00586565 -0.00167324  0.01132013
  0.00448828  0.00242491  0.00683604 -0.01099915 -0.00147907 -0.01526987
 -0.01231216  0.02010813]",-4.799985345227098,0.008229867654977798
DRI,0.12101077871260499,0.8381940714022232,"[-2.51922018e-03 -8.58161284e-04 -4.97175219e-04 -9.61883888e-04
  2.39069757e-04 -3.15541522e-05]","[ 0.01602765 -0.0069997   0.0044696   0.00163104  0.00592408 -0.00022186
  0.00192423  0.00322986 -0.00135379  0.01108396  0.0017226   0.01608416
  0.00309325  0.00986761  0.00388242 -0.0017222  -0.00378955 -0.00804648
 -0.02411757  0.00787101]",-4.421937322734959,0.012010940661900891
DTE,0.18224031475343228,0.7539769196965385,"[-3.15361550e-03  1.74679685e-03 -1.42947468e-03 -1.20612673e-04
  2.21655217e-06  3.63334726e-04]","[ 0.01916651 -0.00874488  0.00819089 -0.00425998  0.00965761 -0.01224818
  0.00254317 -0.01238212 -0.00332331 -0.00364036 -0.00152637  0.00417924
 -0.00155496  0.00346259 -0.00088584 -0.00264102 -0.00361683 -0.00327073
 -0.00546885  0.01166358]",-4.499123520033364,0.011118737619465174
DUK,0.3957207844160918,0.5460708270245138,"[-1.51944942e-03  7.42994781e-04 -5.56224492e-04 -1.92466648e-05
  7.08856183e-05  3.46381961e-04]","[ 0.01781517 -0.00797554  0.00699887 -0.00219032  0.00998782 -0.00834531
  0.00456102 -0.00795939  0.00254978 -0.00053759  0.00113144  0.00583413
 -0.00431952  0.00524591 -0.0092032   0.0010097  -0.00932411  0.00209456
  0.00777897  0.00352431]",-5.042778038639638,0.00645578895277369
DVA,-0.1786319594377752,1.1154113855463668,"[-3.12640065e-04 -6.56369241e-04  1.50449709e-04 -1.94580657e-04
  9.58100206e-05  7.24358822e-05]","[ 0.00164508 -0.00512993 -0.0138044   0.00679647 -0.01601865  0.00604162
 -0.00642026  0.00277126 -0.00676167 -0.00012471  0.00237839 -0.0022825
  0.00679966 -0.00377975  0.01226805 -0.00501332  0.00783643 -0.00113956
 -0.01895376  0.01804434]",-5.097461754847864,0.006112241259276061
DVN,-0.22253185468550418,1.1471885891281957,"[ 1.71896761e-04 -5.56683530e-04  2.75589175e-04  4.38791351e-05
  3.79507317e-05  1.17439746e-04]","[ 0.00025249 -0.00494295 -0.01524164  0.00692041 -0.0166588   0.00552009
 -0.00561672  0.00066316 -0.00381923 -0.00390551  0.00365679 -0.00648093
  0.0051793  -0.00551937  0.0077858  -0.00308785  0.0051583   0.00439412
 -0.0109755   0.01794777]",-5.443070651215425,0.004326178668509765
DXC,-0.022286842251227828,0.97405582559488,[-0.00132016 -0.00195627  0.00107077 -0.00011939  0.00073904  0.0015851 ],"[ 0.00881595 -0.005358   -0.00479185  0.00606408 -0.00529472  0.00652253
 -0.00234172  0.00688242 -0.00441906  0.00667108  0.00051978  0.00323905
  0.00025464 -0.00402909 -0.00023033 -0.00898589 -0.00480811 -0.00347451
 -0.01602357  0.0259063 ]",-4.555976509062997,0.010504237738867795
DXCM,-0.15464474407871653,1.1113160766352121,"[3.96164375e-04 3.84909123e-04 3.11191548e-05 1.78730119e-04
 2.02820615e-05 1.26251303e-04]","[ 0.00257092 -0.00501943 -0.01279848  0.00685122 -0.01495638  0.00703154
 -0.00578831  0.00588876 -0.00509695  0.00442607  0.00360402  0.00152623
  0.00599398 -0.0036311   0.00733371 -0.00812043  0.00225159 -0.00678296
 -0.01087029  0.0149799 ]",-4.862368783817548,0.007732146397670609
EA,-0.15410709850574617,1.1128638936605901,[-0.00286225 -0.00051418 -0.00047266 -0.00123142  0.00047892  0.00013638],"[ 0.00261037 -0.0048216  -0.01222244  0.00684934 -0.01291031  0.00606384
 -0.00394013  0.00316506 -0.00203384  0.0008125   0.00435874 -0.00054146
  0.0053109  -0.00143846  0.00696561 -0.0031393   0.00211786 -0.00468038
 -0.02201725 -0.00370559]",-4.4729786652683226,0.011413268860832443
EBAY,-0.24143646821296538,1.1877461773755205,"[-1.59141111e-03 -1.25796333e-03 -3.94800993e-04 -9.31621692e-04
 -5.49676765e-05 -6.89413135e-04]","[-1.17559012e-03 -4.42410643e-03 -1.70614683e-02  8.54556448e-03
 -1.87954123e-02  8.77558633e-03 -6.31644395e-03  4.81400672e-03
 -4.36320216e-03 -1.33028134e-05  3.35951815e-03 -2.94567557e-03
  4.86679937e-03 -2.63732214e-03  8.16084407e-03 -1.63192535e-03
  6.04048883e-03  2.79189129e-04 -1.50215657e-02  2.27833513e-04]",-4.837604922401755,0.007926014756736752
ECL,-0.23079677697868484,1.1703362394174097,"[-5.67692612e-04  7.12716828e-05 -4.80106884e-04 -1.14785293e-04
 -2.42618358e-04 -4.52811463e-04]","[-0.00068009 -0.00475474 -0.0165871   0.00734615 -0.0190108   0.00601469
 -0.0076296   0.00081058 -0.00980233 -0.0037808  -0.00269921 -0.00500788
 -0.0019631  -0.0017477   0.00277907  0.00181862  0.00451885  0.0080172
 -0.01019669  0.00971219]",-4.494734540719054,0.011167644776620028
ED,0.3966884565862863,0.546386284924112,[-0.00180409  0.0010466  -0.00072351 -0.00018817  0.00013044  0.00030768],"[ 0.0196002  -0.00853487  0.00927394 -0.00355291  0.01262381 -0.01080116
  0.00545684 -0.01065831  0.00292328 -0.00219705  0.00165124  0.00564962
 -0.00195711  0.00587954 -0.004551    0.00096849 -0.00545919 -0.00065732
  0.00355007 -0.0017144 ]",-5.019905240939834,0.006605152577711507
EFX,-0.11140875372666606,1.072018707293856,"[-7.05765875e-04  1.11390458e-04 -2.04788033e-04 -5.76135148e-05
  7.64119000e-05  2.14402328e-04]","[ 0.00449245 -0.00573171 -0.01081569  0.0050142  -0.01408134  0.00398729
 -0.00711365  0.00324684 -0.01017479  0.00398798  0.00011992  0.00371792
  0.00536504 -0.00028755  0.00994916 -0.00551918  0.00337917 -0.00535097
 -0.02484663  0.01476869]",-4.718545811386334,0.008928152330450263
EIX,0.3851647428642362,0.5353637588386768,"[-1.51233557e-03  2.39675545e-03 -1.33606838e-03  3.04846138e-04
 -2.03459541e-04  9.41059903e-05]","[ 0.01919704 -0.00987178  0.00663263 -0.00668307  0.00389203 -0.0142252
 -0.00230993 -0.01003973 -0.00958262  0.00330594 -0.00085377  0.01117745
  0.00293847  0.00392215  0.00151189 -0.00832493 -0.00643119 -0.01123727
 -0.00395047  0.01465329]",-4.9040651911581,0.007416372734267193
EL,0.06570225750075595,0.8694066794385508,"[-9.09677735e-04  1.58888412e-04 -9.60795576e-05 -1.36878745e-03
  5.70619508e-04 -2.84392823e-04]","[ 1.31486927e-02 -7.70540999e-03 -6.28819741e-05 -1.70078566e-03
 -2.12692776e-03 -7.89851267e-03 -3.95060012e-03 -7.65002884e-03
 -1.32859790e-02  8.00302154e-04 -7.15792677e-03  9.83891580e-03
 -4.66581077e-03  1.07308182e-02 -1.97498456e-04  4.32198147e-03
 -1.00974231e-03  9.10274465e-05 -1.06365786e-02  8.91978951e-04]",-4.439419330964749,0.011802790045033484
EMN,-0.17792473025267228,1.1190276388081826,[-0.00018566  0.00160583 -0.0005717   0.00113671 -0.00030816  0.00059443],"[ 0.00174748 -0.00520118 -0.01405045  0.00636136 -0.01745806  0.00524494
 -0.00825551  0.00216165 -0.01182643  0.00013176 -0.00169526 -0.0004694
  0.00385945 -0.00063282  0.01207308 -0.0016683   0.01056399  0.00040108
 -0.01655013  0.00989762]",-4.813313779618253,0.008120904173281958
EMR,-0.015238906173248822,0.9673746314910511,"[-8.17311269e-04  4.88492980e-04 -5.59259992e-05 -6.39112153e-05
  3.12214949e-04  6.09601724e-04]","[ 0.00924829 -0.00824059 -0.00577844 -0.001852   -0.01100111 -0.00799754
 -0.00879164 -0.00858417 -0.01781457 -0.00193295 -0.00465106  0.00454501
  0.00484542  0.00407823  0.01367785 -0.00099856  0.00804741  0.00200168
 -0.01918322  0.02625352]",-4.654812635186693,0.00951569598154815
EOG,-0.1425004149301525,1.08049178135861,"[1.01001120e-03 8.03371123e-04 2.15236620e-04 3.90861596e-04
 8.59132995e-05 3.15468241e-04]","[ 0.00340701 -0.00614567 -0.01209465  0.00274954 -0.01536559 -0.00170891
 -0.00749232 -0.00551791 -0.01090321 -0.00517758 -0.0013097  -0.00306658
  0.0025897  -0.00174568  0.00701755 -0.00277261  0.00397649 -0.00043171
 -0.01149251  0.0129367 ]",-4.904676759708097,0.007411838500586545
EQIX,-0.0007836308597943128,0.9637168267064062,"[-4.80724312e-04 -4.30927315e-04 -9.40548517e-05  2.45950805e-04
 -1.34257666e-04  1.59141391e-04]","[ 0.0104108  -0.00570628 -0.00244152  0.00372699 -0.00146971  0.00162989
  0.00026953  0.00156351  0.00106343  0.004099    0.00520659  0.00498951
  0.00564872  0.0006118   0.00556744 -0.00549608  0.00079729 -0.00683926
 -0.00716289  0.00768055]",-4.101778568812013,0.016543225954857094
EQR,-0.1406990843576769,1.0969984430120308,[-0.0028387  -0.00074088 -0.00035413 -0.00139064  0.00055364  0.00010575],"[ 0.00322479 -0.00438231 -0.01121869  0.00847859 -0.01094722  0.00960604
 -0.002532    0.0079858   0.00078269  0.0054852   0.00641442  0.00305243
  0.00719835  0.00010521  0.00804391 -0.00256527  0.00212588 -0.00091458
 -0.01878813  0.00965802]",-4.996541400188045,0.006761291207176213
ES,0.19455094032026243,0.7427195890265652,"[-2.61565825e-03  2.18926418e-03 -1.50447547e-03  1.32332990e-05
 -8.19345610e-05  2.25705526e-04]","[ 0.01909232 -0.00883733  0.00764612 -0.00440842  0.00795117 -0.01168617
  0.00120002 -0.01004291 -0.00474366  0.00037781 -0.00063715  0.00849989
  0.00100459  0.00552613  0.001394   -0.00321354 -0.00377243 -0.00559748
 -0.00747654  0.01122617]",-4.732633308959689,0.00880325879038089
ESS,-0.14611171233325995,1.1022913471449345,[-0.00156241 -0.00099597 -0.00046239 -0.00047927 -0.00016291 -0.00041681],"[ 0.00277241 -0.0042839  -0.01182998  0.00883927 -0.011898    0.01056819
 -0.00298957  0.00975583  0.00018771  0.00770417  0.00586547  0.0049314
  0.00594353  0.00059926  0.0059868  -0.00363023  0.00164235 -0.00403119
 -0.01040231  0.00580476]",-5.2894712009082845,0.005044427042971097
ETN,-0.026009341940474245,0.9700950012836764,"[-1.50635232e-03  9.45871489e-04 -9.64162375e-04  3.49520434e-04
 -3.19285631e-04  3.33953274e-05]","[ 0.00891459 -0.00821735 -0.00600339 -0.00266315 -0.01049579 -0.01045266
 -0.0077752  -0.0127748  -0.01516619 -0.00680678 -0.00319534  0.00068308
  0.00475429  0.00370471  0.01232796  0.00198724  0.00798949  0.0059556
 -0.01418783  0.01742036]",-4.834694520667786,0.007949116244827076
ETR,0.3946019959165452,0.5409563943574501,"[-1.08566591e-03  2.06200192e-03 -8.80470217e-04 -8.83052195e-05
  1.04271272e-04  1.57068042e-04]","[ 0.02018742 -0.0089801   0.00908282 -0.00458596  0.00946417 -0.01205698
  0.00113834 -0.01033035 -0.00734291  0.00091059 -0.00344526  0.01050352
 -0.00022177  0.00806943  0.00376335 -0.00200707  0.0003878  -0.00702861
 -0.00726029  0.01067525]",-4.864758783716027,0.007713688634377393
ETSY,-0.14759018183400693,1.0901407668554957,[ 0.00146664  0.00206075 -0.00090035  0.00093478 -0.00077651 -0.00080586],"[ 0.00294562 -0.00591035 -0.01311648  0.00398912 -0.01765604  0.00194235
 -0.00906889  0.00095731 -0.01281103  0.00234392 -0.00154102  0.00294194
  0.00259217 -0.00016581  0.00572708 -0.00479336  0.00209828 -0.00477326
 -0.00862565  0.01022774]",-4.458416556897274,0.01158068613463188
EVRG,0.17067324472948736,0.7642438171200729,[-0.00233364  0.00125148 -0.0013212  -0.000547   -0.00011429 -0.00042684],"[ 0.01804473 -0.00884426  0.00623755 -0.00456446  0.00584716 -0.01255527
 -0.00029182 -0.01193517 -0.00835144 -0.00174001 -0.00376462  0.00778072
 -0.0014541   0.00757426  0.00138017  0.00091584 -0.00090643  0.00080981
 -0.00265808  0.01520263]",-4.648523847573704,0.009575726735049922
EW,0.0450000142909148,0.8903227037945413,"[-1.71628203e-04  2.65693852e-03 -1.33718536e-03  1.32765194e-03
 -7.18195514e-04  1.05085384e-06]","[ 0.01150606 -0.00796838 -0.00228903 -0.0027     -0.00501418 -0.01025298
 -0.00491942 -0.01130675 -0.01208772 -0.00341106 -0.00324706  0.00539998
  0.00225695  0.00662684  0.00778081  0.00040981  0.00357735 -0.00433331
 -0.01328917  0.00299575]",-4.460977140933334,0.011551070747114495
EXC,0.17466808535554185,0.761925030969838,"[ 4.50506661e-04  5.59584730e-04 -8.43428899e-06  4.46012751e-04
 -6.99440392e-05  2.26318590e-04]","[ 1.86366870e-02 -8.84439791e-03  7.27935450e-03 -4.61256382e-03
  8.03078586e-03 -1.26745142e-02  1.58280039e-03 -1.23013949e-02
 -4.25682723e-03 -2.64125336e-03 -1.30155578e-03  6.09996305e-03
 -8.10162636e-04  5.82752240e-03 -2.53783174e-04 -7.17815405e-05
 -2.59908950e-03  2.57154968e-04  5.30537259e-04  1.22866221e-02]",-4.707716257736171,0.009025365673576823
EXPD,-0.16050127130984795,1.104058103434246,[-0.00065405 -0.00115391 -0.00026607 -0.00029602 -0.00031402 -0.00066035],"[ 0.00276915 -0.00612646 -0.01217248  0.00235973 -0.01359223 -0.00369178
 -0.00542053 -0.0100724  -0.00764368 -0.01069758 -0.0015236  -0.00588527
 -0.00052922  0.00185393  0.00371959  0.00541099  0.00357976  0.0076845
 -0.01289163  0.00043926]",-4.863371694114356,0.007724395635741091
EXPE,-0.23115360818498087,1.176575823008439,"[-4.56225140e-04  6.39733520e-04 -1.31082382e-04 -9.69640024e-05
  2.02096008e-04  2.98522273e-04]","[-0.00083112 -0.00401113 -0.01622043  0.00947761 -0.01720058  0.00989197
 -0.00588088  0.0054063  -0.0068587   0.00055553 -0.00171518 -0.00042646
 -0.00165892  0.0025595   0.00411916  0.00415252  0.00696339  0.00404509
 -0.01156962 -0.00457698]",-4.836056885327217,0.007938294023361317
EXR,-0.02298882445880457,0.9827616527198655,[-0.00322645 -0.00022607 -0.00099747 -0.00176796  0.00032872 -0.00065782],"[ 0.00940539 -0.00501116 -0.00327767  0.00599658 -0.00134314  0.00578512
  0.00115575  0.00602574  0.00277662  0.00730898  0.00494378  0.00723804
  0.00321739  0.00260452  0.00193863 -0.00368523 -0.00229473 -0.00666973
 -0.0114817   0.00196001]",-4.030693934524945,0.01776200001102807
F,-0.20997256298421904,1.1542293460966109,"[-1.94965430e-03 -1.11047634e-03 -5.54648042e-05 -8.56005822e-04
  3.49431879e-04  1.68125651e-04]","[ 6.86682190e-05 -5.56034954e-03 -1.64215038e-02  5.98691776e-03
 -2.08108808e-02  5.02524515e-03 -9.89807284e-03  2.66440128e-03
 -1.33409460e-02  1.75136266e-03 -1.72121397e-03  2.20854058e-03
  3.93014782e-03  1.94597171e-03  1.05278597e-02 -8.33933781e-05
  6.45331716e-03  1.79846763e-03 -2.23985161e-02  1.31730604e-02]",-4.812159822773061,0.008130280755286858
FANG,-0.053751446879402344,1.00355567232094,"[ 2.45303974e-03  1.37488950e-03  4.05266208e-04  7.21259064e-04
 -1.12226787e-05  1.73311705e-04]","[ 0.00763661 -0.00725634 -0.00713523 -0.00051215 -0.01056417 -0.00705165
 -0.00664894 -0.01020975 -0.0124204  -0.00742025 -0.00313394 -0.00434119
  0.00069722 -0.00441239  0.00442506 -0.00701268  0.00157504 -0.00526681
 -0.00823942  0.01366604]",-4.267755556295728,0.014013199721682341
FAST,0.3981230673630489,0.5437803688888485,"[-1.59469886e-05  5.93822584e-04  2.54431244e-04  3.78700851e-04
  2.80061810e-04  8.59725424e-04]","[ 0.01541683 -0.00814942  0.00259772 -0.00290029  0.00048613 -0.00974836
 -0.00345014 -0.00922075 -0.01365109 -0.00031241 -0.00702575  0.00776908
 -0.00324505  0.00656855  0.00220094 -0.00066816  0.00194831 -0.00189567
 -0.00134454  0.01476181]",-4.779649127131842,0.008398945412613844
FCX,-0.08437002504331952,1.0310690196894474,"[ 1.66877962e-03  3.58378446e-05  3.29826417e-04  7.30150242e-04
 -2.58825586e-04  1.48729095e-06]","[ 0.00567898 -0.00734419 -0.01020837  0.00036912 -0.0160359  -0.00458141
 -0.01060011 -0.0058897  -0.01942178 -0.00116501 -0.00578812  0.00437863
  0.00327181  0.00469915  0.01281994  0.00015091  0.00899255  0.0003754
 -0.01757368  0.01608025]",-4.72276136907006,0.008890594408704862
FDX,-0.21170246253823985,1.1454423023401321,"[-7.50456552e-04  2.41255379e-04 -2.59563413e-04 -2.77197919e-06
  3.70628982e-05  1.94752864e-04]","[ 2.02759461e-05 -5.81228347e-03 -1.63896753e-02  4.47648235e-03
 -2.01929048e-02  1.84645131e-03 -8.65617034e-03 -1.39824617e-03
 -9.01384928e-03 -2.11692172e-03  1.85038128e-03 -1.07369239e-03
  5.24694324e-03  3.35980540e-04  7.40780577e-03  7.22318824e-04
  2.15783579e-03  5.57734744e-03 -1.53756889e-02  1.26698306e-02]",-5.286201887047817,0.005060945846083474
FE,0.1514777418702507,0.7823355148413479,"[-1.07055276e-03  7.16926459e-04 -3.61359651e-04  4.28568792e-04
 -1.32629576e-05  5.85993140e-04]","[ 0.01750311 -0.00757249  0.00660217 -0.00142534  0.00875585 -0.00827778
  0.00249574 -0.01025835 -0.0049886  -0.00480034 -0.00538103  0.00171223
 -0.00657823  0.00343844 -0.00228146  0.00032543  0.00162128  0.00054339
  0.00238879  0.00775117]",-3.967418211966542,0.018922223294793827
FFIV,-0.11682630497409259,1.056726290963675,"[-1.50184182e-03 -2.39894536e-04 -6.55650163e-04  1.33365862e-04
 -3.09173857e-04 -8.93856493e-05]","[ 4.28682401e-03 -5.90261283e-03 -1.11517481e-02  4.44039813e-03
 -1.47438478e-02  2.42488623e-03 -7.65376932e-03  3.71347113e-04
 -1.12582642e-02  9.51270987e-05 -1.46966421e-04 -7.12548818e-04
  6.52185555e-03 -3.80540598e-03  1.33352317e-02 -7.56017122e-03
  8.12000136e-03 -6.16273126e-03 -2.01982175e-02  1.57475896e-02]",-4.852693915412218,0.0078073169427761175
FIS,-0.14593728533668304,1.084559769652146,[-0.00233306  0.00145732 -0.00074541 -0.00063968  0.00047351  0.00049919],"[ 0.00400977 -0.00598393 -0.01134524  0.00363141 -0.01442975  0.00040845
 -0.00687815 -0.00252236 -0.00902347 -0.0027559   0.0011289  -0.00265663
  0.00619076 -0.00378932  0.01118713 -0.0056738   0.00694289 -0.00262337
 -0.01327342  0.01517159]",-4.5470637867280566,0.010598277546003038
FITB,-0.26741821084392897,1.212493092155215,"[-1.23648686e-03 -3.11102495e-04 -2.39527132e-04 -9.83326222e-05
  7.33177121e-06  1.67967585e-04]","[-0.00215864 -0.00385612 -0.01819711  0.01070791 -0.01993098  0.01287239
 -0.00683245  0.0092576  -0.00612773  0.00304818  0.00083422 -0.00134319
  0.00131223 -0.00186678  0.00506004 -0.00044019  0.00600778  0.00421957
 -0.00691215  0.00777514]",-5.287281339221092,0.00505548574458049
FLS,-0.1124970484325262,1.055731988265167,"[ 6.79036750e-04  1.19440656e-04  9.08787884e-05  6.13725237e-04
 -2.04268566e-04  1.54296675e-04]","[ 0.00521799 -0.00636473 -0.00987883  0.00245194 -0.01327048 -0.00212966
 -0.00764658 -0.00579246 -0.01415342 -0.00460355 -0.00446038 -0.00069618
  0.00167385  0.00245566  0.01102531  0.00223855  0.01019846  0.00572467
 -0.01540838  0.01501923]",-4.991768088451006,0.0067936421068927125
FMC,-0.16009164443713733,1.0977951859121624,[ 0.00011274  0.00084727 -0.00043199  0.00026557 -0.00021149 -0.00017071],"[ 0.00263637 -0.00624779 -0.01342007  0.00332488 -0.01779753  0.0001363
 -0.00897064 -0.00254073 -0.01220189 -0.00215758 -0.00035715 -0.00085154
  0.00557571 -0.00052705  0.01105884 -0.00125442  0.00620196  0.00360418
 -0.01869455  0.01622903]",-4.513107354205158,0.010964337108015114
FRT,0.01669352465334568,0.9394923132280799,[-0.00355237 -0.00096153 -0.0006396  -0.00122419  0.00037466  0.00012957],"[ 0.01165846 -0.0067036  -0.00027711  0.00079415  0.00258693 -0.00476245
  0.00296902 -0.00734446  0.00471937 -0.00368163  0.00568353  0.00217879
  0.00356849  0.00522908  0.00142311  0.00352643 -0.00524541  0.00303429
 -0.02209003  0.00022235]",-4.404081898744693,0.01222732718759241
FTI,-0.23351261491260844,1.1600252938453397,"[-5.12091146e-04  5.63855774e-04 -4.74130398e-04  2.10608622e-04
 -1.89304649e-04 -5.23314253e-05]","[-0.00087033 -0.00493645 -0.0168889   0.00714021 -0.01957635  0.00574779
 -0.00793933  0.00076028 -0.00929715 -0.00327927 -0.00015107 -0.00419185
  0.00384984 -0.00199425  0.01063223 -0.00057318  0.00900629  0.00327811
 -0.01497335  0.01242293]",-5.101141788117408,0.006089789345323788
FTNT,-0.1804498615449348,1.1171773586062936,"[ 3.70382134e-04 -1.03112397e-03  3.93289241e-04 -1.08288519e-04
  2.85433714e-05 -5.78115027e-05]","[ 0.00146565 -0.00553852 -0.01446261  0.00545988 -0.01775072  0.00384134
 -0.0076217   0.00099357 -0.00799826 -0.00074939  0.00270208 -0.00196807
  0.0074718  -0.00312854  0.01154325 -0.00401254  0.00600458  0.00012588
 -0.01786733  0.01420626]",-5.050155772673319,0.006408335125008867
GD,-0.08597027614843958,1.0286704354616651,"[-2.61268013e-03 -2.73070256e-04 -6.16751307e-04 -8.18207049e-04
  2.16541079e-04  3.42408339e-05]","[ 0.00562902 -0.00708968 -0.01020007  0.00086593 -0.01549414 -0.00341716
 -0.009404   -0.00416947 -0.01510142 -0.00034812 -0.00220199  0.00234077
  0.00422155 -0.00028811  0.00826382 -0.0049292   0.0023102  -0.00149617
 -0.01184938  0.022083  ]",-4.934516919884019,0.007193935353745251
GE,-0.10886333586962267,1.0521699642324944,[-0.00048498  0.00080328 -0.00044145  0.00063358 -0.00019911  0.00036921],"[ 0.00444787 -0.00548683 -0.01089293  0.00530616 -0.0142771   0.00455335
 -0.00742576  0.00443104 -0.01194155  0.00600836 -0.00274844  0.00692551
  0.00054615  0.0036871   0.00447924 -0.00141605  0.00160417 -0.00115084
 -0.01438707  0.01253017]",-4.584893256669337,0.010204839028119961
GILD,-0.32405683965027504,1.2657361463133716,"[-2.53485046e-03  5.66645470e-04 -8.07819136e-04 -1.56083615e-04
  8.01130397e-05  4.29790006e-04]","[-0.0052737  -0.00446589 -0.02154452  0.00911742 -0.02215998  0.00894679
 -0.00571725  0.00280995 -0.00018552 -0.00366203  0.00495094 -0.00446824
  0.00203164  0.00276693  0.00246484  0.00992415  0.00373601  0.01447458
 -0.00857808 -0.01134712]",-5.016321387211262,0.00662886694743882
GIS,-0.032985956549207565,0.9774167183248421,[-0.0038793  -0.00086723 -0.00118645 -0.00177392  0.0001154  -0.00087291],"[ 8.50196784e-03 -7.30658112e-03 -6.43884285e-03 -3.13998046e-04
 -1.09668973e-02 -5.56190192e-03 -8.13137592e-03 -5.83441615e-03
 -1.67517840e-02  6.49951416e-04 -5.64973257e-03  7.29359377e-03
  1.05627110e-03  6.71441550e-03  8.28645345e-03  6.86157010e-05
  5.19462782e-03 -3.88551059e-03 -1.41716956e-02  5.70601914e-03]",-4.461335064470121,0.011546937086830298
GL,-0.17870180538323538,1.1185888990693782,"[-9.96255408e-04 -7.50410505e-04  3.06251768e-05 -6.58734229e-04
  2.20828598e-04 -7.20561884e-05]","[ 0.00190388 -0.00499889 -0.01363712  0.0069345  -0.01619386  0.00654351
 -0.00691465  0.00383549 -0.00849411  0.00092231  0.0002411  -0.00223886
  0.00333424 -0.00548458  0.0077462  -0.00764608  0.00592628 -0.00371401
 -0.00752101  0.01967539]",-4.92263759529098,0.0072799040610252224
GLW,-0.07420682026333593,1.0384630010789078,"[ 7.53912177e-04  5.54523013e-04 -2.37645555e-04 -4.73617343e-04
 -6.53291017e-05 -8.08095349e-04]","[ 7.17546182e-03 -6.91106448e-03 -7.18204811e-03  1.23364234e-04
 -9.20269828e-03 -6.40354985e-03 -5.09308631e-03 -9.96290713e-03
 -9.88337358e-03 -6.51751398e-03 -3.00908483e-03 -5.19980601e-05
 -1.23007729e-03  4.48927430e-03  1.77245526e-03  4.22361255e-03
 -7.36452333e-04  6.66953434e-03 -1.43746991e-02  9.47350987e-03]",-4.30864010382434,0.013451830254046511
