,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.04543530134310892,0.9290597696517254,"[ 1.19102084e-03  1.12414295e-03 -1.07393985e-04  6.98222672e-04
 -2.57273848e-04 -2.47586349e-05]","[ 0.00801975 -0.0018002  -0.00357432  0.00847557  0.00424499 -0.00122221
 -0.00428987 -0.0001365  -0.00262495 -0.00119604  0.00580635  0.00503211
 -0.0034233  -0.00110396 -0.00055666 -0.00591656 -0.00305091  0.01376506
 -0.01101722  0.00707843]",-5.549659140753623,0.003888782545080285
CSCO,-0.030071265343209534,1.006977832933561,"[ 4.94734793e-04 -1.59609468e-05  7.83219449e-05  2.04896224e-04
 -1.12835108e-04 -7.59147380e-05]","[ 1.11164493e-02 -6.12603283e-05 -5.46494614e-03  3.41081077e-03
  1.50728872e-03  4.18916029e-03 -1.64505893e-03 -8.18805437e-04
 -3.27170982e-04 -2.61962508e-03  2.04067856e-03  3.60855918e-03
 -2.50654030e-03  1.53219645e-03  2.95147010e-03 -3.57045444e-03
 -4.76197803e-03  5.91751069e-03 -1.24400125e-02  4.88629033e-04]",-5.808373079377248,0.0030023106221828445
CSX,0.30149612059453756,0.6735201702326492,"[ 3.85592506e-04 -5.83020136e-04  2.14135353e-04  3.72810401e-05
 -8.69888315e-05 -1.49939372e-04]","[ 1.17923948e-02 -3.73842878e-04 -7.89415874e-03  3.93492675e-03
  4.27946204e-03  4.26753075e-03 -3.09279141e-03 -9.66861593e-04
 -2.05615664e-04 -4.72803003e-03  1.34661858e-03  8.34486255e-03
  3.84276190e-04 -1.75159485e-03  3.35844834e-03 -3.90694079e-03
 -9.54729082e-03  6.80762034e-03 -1.19634222e-02  2.08581442e-06]",-6.390822026024707,0.0016768771979815767
CTAS,0.030643830418810955,0.9474209959233877,"[-7.30463569e-05  1.67747399e-04  3.96863888e-05  2.16822922e-04
  2.18872111e-05  2.70893335e-04]","[ 0.00953275 -0.00093609 -0.00348544  0.00658033  0.00168205 -0.00138303
 -0.00389843  0.00278855  0.00199691 -0.00492107  0.0025074   0.0029046
 -0.00739773  0.00204136  0.00467777 -0.00195116 -0.00306569  0.00419275
 -0.01073028 -0.00114989]",-6.095128754370107,0.002253819932866449
CTSH,0.04734489813125019,0.9249062447623646,"[ 1.28504889e-04 -9.32322996e-05  1.50917182e-06  1.38036793e-04
 -1.05175620e-04 -5.92302790e-05]","[ 0.00868339 -0.00161176 -0.00429092  0.00812181  0.00481128 -0.0011028
 -0.00566925 -0.00039736 -0.00081526  0.00127102  0.00583607  0.00097108
 -0.00534334  0.00017846 -0.00215835 -0.00278806  0.00262776  0.01013956
 -0.00395472  0.00775882]",-5.752626273459515,0.0031744329104902522
CVS,0.3005674477861202,0.6721054068183094,"[ 4.57432675e-04 -8.87549984e-06  1.53818126e-04  9.80986282e-05
 -1.10566285e-05 -4.52169684e-06]","[ 0.00662701 -0.00158451  0.00060763  0.00823859 -0.0004615  -0.00189143
 -0.00132895  0.00168882 -0.00211988 -0.00406373  0.0043921   0.00562921
 -0.00406958 -0.00027933  0.00362679 -0.00516329 -0.00786075  0.01011605
 -0.01595159  0.00433957]",-6.386878519176498,0.0016835030306169485
CVX,0.27784820774353025,0.6992946384551877,"[-1.03477883e-04  1.89642891e-04 -1.13245660e-04  1.12160128e-04
 -5.96700708e-05  1.96548432e-05]","[ 0.01494127  0.00090319 -0.00887732  0.00084786  0.00056197  0.00504641
 -0.00041744  0.00169556  0.00122158 -0.00682715  0.00073075  0.00350438
 -0.00487835  0.00383629  0.00244994 -0.0016187   0.00209302  0.0021452
 -0.00281061  0.00047259]",-7.153829509851975,0.0007818641843128048
D,-0.017170150310885764,0.99372825539908,"[ 4.29650455e-04 -4.37245919e-04  1.03175418e-04  5.02464453e-04
 -2.74074743e-04  2.24869130e-06]","[ 0.01255123  0.00077032 -0.00594861  0.00091715 -0.00093522  0.00680035
  0.00188161 -0.0007616  -0.00204679 -0.00537766  0.00159494  0.00577829
 -0.00338473  0.0014983   0.00619367 -0.00282205 -0.00851959  0.0012899
 -0.01292081 -0.00095824]",-5.609423542804911,0.003663180415912871
DAL,0.014636546119290357,0.9593614393916897,"[ 6.52964778e-04 -6.10430132e-04  4.42277461e-04  1.06713329e-04
  2.22846255e-05  6.89464571e-05]","[ 1.17357693e-02  3.74344733e-04 -4.42554935e-03  2.25389861e-03
 -1.76472278e-03  4.35068573e-03  1.58766981e-03  5.39129807e-04
 -1.88702810e-03 -4.64916573e-03  2.87486737e-03  3.08956528e-03
 -5.35792068e-03  2.62757095e-03  2.53704916e-03 -2.16354615e-03
 -5.51621388e-05  4.10373492e-03 -7.94200760e-03 -1.79857614e-03]",-5.495961657208221,0.004103308591315968
DD,0.028971672807387144,0.9438134612133047,"[ 3.85877847e-05  5.36398140e-05 -3.80808279e-05  1.03061912e-04
 -9.01581122e-05 -7.04891117e-05]","[ 1.22631693e-02 -8.20297423e-04 -1.00294506e-02  7.15428116e-03
  8.21693369e-03 -2.03603156e-03 -6.90657102e-03  3.53294912e-03
 -3.26382718e-06 -9.20991922e-03  5.44050548e-03  1.10151089e-02
 -8.90321332e-03 -3.53367434e-03  4.64561661e-03 -5.77398315e-03
 -6.53957104e-03  1.71798522e-02 -1.23274327e-02  5.09696624e-03]",-6.040170621786888,0.0023811526024432065
DE,0.0850001201152853,0.8818240341890644,"[ 3.01201879e-04 -1.58338489e-04  5.14248351e-05 -3.90575961e-05
 -7.87307536e-05 -2.35359363e-04]","[ 0.00655482 -0.00247563 -0.00199202  0.01163569  0.00450484 -0.00648127
 -0.00522122  0.00312088 -0.00349688 -0.00405811  0.00864682  0.00685443
 -0.00838652 -0.00312205 -0.00094628 -0.00523927 -0.00080658  0.01679957
 -0.00431304  0.01359817]",-5.763788295945616,0.003139196837720982
DFS,0.020632724667541933,0.9509013913314275,"[-8.93620675e-05  2.38578699e-04 -8.48051574e-05  5.38897100e-05
 -3.81964669e-05 -1.89843803e-05]","[ 0.01401818 -0.00027141 -0.011726    0.00533255  0.00743702 -0.00030911
 -0.00504898  0.00365759 -0.00099918 -0.01036997  0.00558817  0.01039431
 -0.01112878 -0.00125669  0.00657772 -0.00617144 -0.00566433  0.01402489
 -0.01658832  0.00184913]",-5.819252586082228,0.0029698240032681716
DG,0.3095661945141339,0.672085266296958,"[-8.52964227e-06 -1.78429496e-04  2.48805324e-04 -3.73404625e-04
  2.65766907e-04  8.38709703e-05]","[ 0.00802432 -0.00023568  0.00293907  0.00482884 -0.00677754 -0.00128072
  0.00110955  0.00470082  0.0033969  -0.00597787 -0.0006116  -0.00108368
 -0.00436255  0.00531299  0.00146381  0.00191898  0.00461146 -0.0030045
  0.00082286 -0.00624767]",-6.249512695609407,0.001931395084249563
DGX,0.03352198044322055,0.9367882067998888,"[ 1.11868197e-03 -2.10461974e-04  3.51082180e-04 -2.19190127e-05
  3.90581454e-06 -2.16878309e-04]","[ 9.97319242e-03 -6.47885577e-04 -4.01836532e-03  5.11730603e-03
  1.19178364e-03  1.55660539e-03 -2.01064615e-03  6.72786188e-04
 -9.16983486e-05 -3.71342264e-03  2.23643804e-03  3.38273850e-03
 -3.85095692e-03  3.07423622e-03  4.68973090e-03 -5.44294896e-03
 -7.14910009e-03  5.26696292e-03 -1.25348327e-02  5.29826330e-03]",-5.805008023713282,0.0030124305821117164
DHI,0.07412753663443035,0.9047612772997015,"[ 3.74116663e-04  8.77394402e-05  5.80441671e-05  1.02932428e-04
 -3.81556268e-05 -3.54579242e-05]","[ 7.73363387e-03 -7.67149783e-04  8.66262280e-04  5.96818789e-03
 -3.01085802e-03 -5.28072178e-04 -7.08376443e-04  2.74715854e-03
  1.87554202e-03 -5.64466709e-03  6.06997326e-05  3.46716666e-03
 -2.27780121e-03  1.90072126e-03  4.19897487e-03 -1.22455564e-04
 -5.05095419e-03 -1.82015996e-03 -8.53634861e-03 -2.26202788e-03]",-5.884937864057446,0.0027810190211952825
DHR,0.035549590563733406,0.945337710646828,"[ 2.00791030e-04  1.13537006e-03 -3.14981552e-04  1.45684786e-04
 -4.95612286e-05 -5.46112365e-05]","[ 0.00839698 -0.00044651  0.00071152  0.00497117 -0.00367442  0.0001922
 -0.00023222  0.00222389  0.0015831  -0.00291846  0.00169107 -0.00114306
 -0.00709023  0.00429984  0.00351083  0.0011775   0.00094981 -0.00241625
 -0.00448957 -0.004523  ]",-5.88655250777055,0.002776532289527996
DIS,0.2958195373280039,0.6729273052446468,"[ 1.28090875e-04  1.34185722e-04  4.07833342e-05 -7.61229569e-05
  4.86023460e-05 -3.49217510e-05]","[ 0.00444834 -0.0024792   0.00238279  0.01070901 -0.00013129 -0.00466345
 -0.00170131  0.00150111 -0.00469381 -0.00172497  0.00730234  0.00488704
 -0.00510173 -0.00196096 -0.00152942 -0.00483321 -0.00175285  0.0140623
 -0.00678805  0.01030165]",-6.436948186495602,0.0016012860577661644
DLR,0.036775721256725194,0.9420163326413722,[ 0.00065593 -0.00044951  0.0002244   0.0001421  -0.00012578 -0.00016651],"[ 0.00850027 -0.00042183  0.00023905  0.00522348 -0.00305631 -0.00033291
 -0.00092548  0.00331317  0.00308489 -0.00651479 -0.00052758  0.00338266
 -0.00365351  0.00164366  0.0052493   0.0020172  -0.0046217  -0.00421303
 -0.00644129 -0.00754204]",-5.5879756062545,0.0037425966902933567
DLTR,0.025076664613918095,0.9509287187879695,"[ 1.80646040e-04 -2.55186539e-04  1.88570840e-04 -1.48304978e-04
  7.45521113e-05 -4.80188825e-05]","[ 1.05430504e-02  3.08725944e-05 -2.27012658e-03  4.12681881e-03
 -2.51226090e-03 -7.96905604e-05 -4.40372379e-04  4.60219613e-03
  2.59739929e-03 -9.40773269e-03  1.68518165e-04  4.83032631e-03
 -5.76458456e-03  2.01932026e-03  5.40375262e-03  7.11371244e-06
 -2.52101415e-03  1.03314718e-03 -7.21964217e-03 -7.18484367e-03]",-5.6240466483030955,0.0036100030985879794
DOV,0.2931741079744503,0.6828235973579161,"[-8.75533903e-05  2.90310139e-04 -1.78009156e-04  2.10504670e-04
 -1.19613992e-04  7.82568847e-06]","[ 0.01179578 -0.00062494 -0.00810092  0.00470748  0.00500112  0.00301328
 -0.00402337 -0.0008705  -0.00058653 -0.00260919  0.00319254  0.00539278
 -0.00207612 -0.00068734  0.0004655  -0.00320601 -0.00304985  0.0072082
 -0.0063286   0.00620281]",-6.652504857221876,0.0012907848210100227
DPZ,0.033999571124446785,0.9476047506008771,"[ 1.23983736e-04 -3.16870625e-05  1.64395765e-05  2.80783391e-05
 -2.61497802e-05 -3.63364647e-05]","[ 0.00774638  0.00031285  0.00345836  0.00295871 -0.00740679  0.00252178
  0.00160072  0.0018949   0.00458136 -0.00418518 -0.00364403 -0.00033997
  0.00063459  0.00407472  0.00395359  0.0045846  -0.00277238 -0.01121115
 -0.00058867 -0.01166315]",-5.858370010546455,0.0028558949695563444
DRI,0.2988104553800359,0.6790394757301339,"[ 3.67329393e-04  6.03230355e-05  1.99131025e-04 -6.74564700e-05
  1.24505320e-04  7.27596758e-05]","[ 0.00710288 -0.00096291  0.00246719  0.00647325 -0.00451429 -0.00174758
  0.00041871  0.00315148  0.00047318 -0.00448585  0.0018025   0.00108258
 -0.00360956  0.00326663  0.000915   -0.00145484  0.0007761   0.00274847
 -0.00445353  0.0019938 ]",-6.52996797991368,0.0014590525680280675
DTE,0.02769404176730468,0.951769515368496,"[ 4.83688032e-04 -6.99835463e-04  2.43019595e-04  2.89282584e-04
 -1.66573944e-04 -2.45983078e-05]","[ 9.98916446e-03  3.82716898e-04 -1.41751447e-03  1.92055380e-03
 -4.09525084e-03  5.89784456e-03  3.02653039e-03 -1.25203260e-03
 -1.80836488e-03 -2.76677201e-03  7.18391664e-04  2.82073962e-03
 -7.84109717e-05  2.60839024e-03  3.25323220e-03 -1.50801082e-03
 -6.07515542e-03 -1.81826981e-03 -6.27584986e-03  7.11864466e-04]",-5.69872768455337,0.003350225290357647
DUK,0.023949465470846684,0.9543871953667775,"[ 4.58320975e-04 -5.85799526e-04  2.13272546e-04  4.07654591e-04
 -1.98460761e-04  3.89878367e-05]","[ 0.01173367  0.00063913 -0.00459308  0.00101666 -0.001635    0.0067907
  0.00120981 -0.00112538  0.0001122  -0.00404915 -0.00043864  0.00419152
 -0.00072275  0.00164732  0.00519216 -0.00045919 -0.00821407 -0.00249828
 -0.00589723 -0.00485922]",-5.648721210032691,0.0035220178174043388
DVA,0.007240857289512773,0.9615568251101855,"[ 8.24458387e-05 -4.64569279e-04  1.28229539e-04  5.79448355e-05
 -6.49102669e-05 -3.69452321e-05]","[ 0.01273934 -0.00046165 -0.01029304  0.00501504  0.00721554  0.00217137
 -0.00498753  0.00013021 -0.00132096 -0.00482144  0.00467996  0.00748631
 -0.00546968 -0.0002127   0.00385936 -0.00801768 -0.00761727  0.01432106
 -0.0151008   0.00992096]",-5.934391979145799,0.002646831594194699
DVN,0.27428930093056614,0.7022598022413368,"[-1.84614818e-04 -4.05436322e-05 -4.79806995e-05  1.47079131e-05
 -2.78193554e-05  8.68718605e-07]","[ 6.80738400e-03 -1.80090564e-03 -3.87491571e-03  7.64789088e-03
  6.17951370e-03  3.45764605e-03 -5.34467509e-03 -5.21993537e-03
 -2.39516070e-03  2.68926388e-03  2.99193299e-03  9.16328896e-03
  5.36402317e-03 -7.34140326e-03  2.11974191e-05 -2.98957895e-03
 -1.52957253e-02  9.04014894e-03 -1.10738914e-02  3.71032179e-03]",-7.237770753088861,0.0007189126088154209
DXC,0.034427812075272686,0.9363460618966983,"[ 1.22118177e-03  3.50233066e-04  3.88838906e-05  6.59148928e-04
 -3.42800568e-04 -1.66396949e-04]","[ 0.01148701 -0.00042333 -0.00710932  0.00542469  0.00417237  0.00034932
 -0.00464875  0.00240687  0.00180595 -0.00706091  0.00221305  0.00615058
 -0.00776021  0.0016335   0.00840759 -0.00456882 -0.00954504  0.00582182
 -0.01655839 -0.00205316]",-5.776367030562561,0.003099957024776159
DXCM,0.2948978484416091,0.6770444798161005,"[ 3.81293484e-04  2.37815662e-04  7.81436589e-05 -2.57602873e-05
  4.28160292e-05 -4.66847930e-05]","[ 0.00673909 -0.00167001  0.00073912  0.00915142 -0.00109566 -0.00515368
 -0.0017969   0.00403803 -0.00166628 -0.00417552  0.00581237  0.00212754
 -0.00817677  0.00157419 -0.00144075 -0.003441    0.00491454  0.01115287
 -0.00227071  0.0090678 ]",-6.571351364065244,0.001399904352881377
EA,0.29786155142325493,0.6756420920881939,"[ 1.59567051e-04  1.46426262e-04 -3.53791814e-05  4.89300062e-05
 -5.60867273e-05 -9.28633953e-05]","[ 0.00623536 -0.00153505  0.00193235  0.00831673 -0.00176129 -0.0030867
 -0.00169829  0.00236716 -0.00104838 -0.00253469  0.00505152  0.00235306
 -0.00721079 -0.00044919  0.00017173 -0.00116554  0.00065001  0.00966838
 -0.00445847  0.00462956]",-6.497509834807341,0.0015071876701518963
EBAY,0.3084576290564306,0.6634047749231665,"[ 6.28236623e-04  1.27723161e-04  3.10691845e-04 -1.13589255e-04
  1.88195461e-04  7.83209361e-05]","[ 0.00742875 -0.00130384  0.00074362  0.0075105  -0.00217462 -0.00250345
 -0.00050155  0.00256936 -0.00182011 -0.00229281  0.00517716 -0.0003996
 -0.00692323  0.00390544 -0.00124632 -0.00393695  0.00491957  0.0090984
 -0.00156408  0.00754332]",-6.159783588998218,0.002112710436045176
ECL,0.02386102317174834,0.9471031495277786,"[ 4.00528475e-04  2.02328780e-04  1.19149734e-05  3.31365461e-04
 -1.41312483e-04  6.40478675e-06]","[ 0.012531   -0.00049775 -0.00944544  0.00559221  0.00635693 -0.00015699
 -0.00550646  0.00287823  0.00095399 -0.00873951  0.00327295  0.00930625
 -0.00722751 -0.00121966  0.00617694 -0.00512958 -0.00757973  0.01140559
 -0.01704995  0.0007141 ]",-5.859250791434573,0.0028533806592894464
ED,0.03476043916140179,0.9460780311976457,"[ 4.54450284e-04 -3.07489866e-04  1.00164194e-04  5.09044038e-04
 -2.45664721e-04  4.51095588e-05]","[ 0.00889667 -0.00050066 -0.00143353  0.00424496 -0.00210332  0.00339997
  0.00171699 -0.00107517 -0.00389185 -0.00126273  0.0042399   0.00238811
 -0.00386112  0.00173328  0.00180904 -0.00306451 -0.00374076  0.00438375
 -0.00504618  0.00508887]",-5.595445239027755,0.0037147450177808738
EFX,0.04614316194757124,0.9259632934393569,"[ 1.53189696e-03 -7.80962909e-04  7.84138704e-04  5.56157467e-04
 -4.35200677e-05  2.78972573e-04]","[ 0.00921153 -0.00106005 -0.00353863  0.00648576  0.00186065  0.00014622
 -0.00237833  0.00062059 -0.00167005 -0.00266082  0.00446951  0.00356983
 -0.00493414  0.0012059   0.00154484 -0.00458265 -0.00228513  0.00848639
 -0.01326492  0.00603667]",-5.289800961699499,0.005042763862959032
EIX,0.03086819101216135,0.9451781920018896,"[ 5.52103790e-04 -6.45484833e-04  2.30505496e-04  3.36052839e-04
 -1.99310409e-04 -5.23032123e-05]","[ 1.09305683e-02  6.43306420e-05 -4.26218815e-03  2.67784648e-03
 -6.54828619e-04  5.18985595e-03  7.90421920e-04 -1.14998271e-03
 -1.79276658e-03 -3.13062670e-03  1.78532199e-03  4.17666458e-03
 -1.14976641e-03  1.66341066e-03  3.24839932e-03 -3.05081109e-03
 -6.41220479e-03  2.48835384e-03 -7.71902481e-03  1.49833230e-03]",-5.6881094165157435,0.0033859884156857696
EL,0.16916491415670806,0.8117896753352419,"[-2.56794149e-04  7.54312035e-04 -2.99159796e-05 -3.94316109e-04
  3.27234158e-04  1.44382617e-04]","[ 0.00685524 -0.00177395 -0.00042523  0.00844157  0.00135583 -0.00214244
 -0.00408247  0.00052741 -0.00035048  0.00073113  0.00549138  0.0005457
 -0.0071284  -0.00086225 -0.0010187   0.00130367  0.00268785  0.00604154
 -0.00215351 -0.00023501]",-5.933707766248474,0.002648643210203339
EMN,0.04182659980490586,0.9218732261935725,"[ 1.83925421e-04 -2.45067757e-04  1.10933672e-04 -1.52652405e-04
 -5.11022512e-06 -2.00810444e-04]","[ 0.00932446 -0.0019951  -0.00732885  0.01061624  0.00892063 -0.00526525
 -0.00770494  0.00289646 -0.00298207 -0.00567941  0.00906501  0.01019359
 -0.00829969 -0.00597923 -0.00187963 -0.00552283  0.00037859  0.02191677
 -0.00850783  0.01345444]",-5.916330248397329,0.0026950722976430016
EMR,0.29320862878368914,0.6870645977709477,"[ 1.81928430e-04 -8.67710521e-05  4.08180603e-05  2.21205835e-04
 -9.45537857e-05  4.00946426e-05]","[ 0.01010461 -0.00054978 -0.00511558  0.00419441  0.00267209  0.00422975
 -0.00319284 -0.00197214  0.00140794 -0.00110837 -0.00021407  0.00399091
  0.001897    0.00011481  0.00263534 -0.00044685 -0.00789029 -0.00214464
 -0.00659515 -0.00376423]",-6.717465022171533,0.0012096006415326652
EOG,0.27993858364688073,0.6989985275036589,"[-2.03060274e-04 -1.67297689e-05 -6.66245989e-05  4.17934382e-05
 -3.07091180e-05  2.94247888e-05]","[ 0.00627971 -0.0015726  -0.00088232  0.00626008  0.00210271  0.00505515
 -0.00222728 -0.00503917 -0.00130146  0.00157002 -0.00051797  0.00746623
  0.00995952 -0.00402116  0.00166694 -0.00108267 -0.01553363 -0.00167901
 -0.00764464 -0.00424884]",-7.084672658327314,0.0008378490052968823
EQIX,0.06403725867038772,0.909319097256746,"[ 9.87780262e-04 -1.27396235e-04  2.16379298e-04  4.49275490e-04
 -2.08797318e-04 -7.48267937e-05]","[ 0.00388567 -0.00276662  0.00149073  0.01137288  0.00314406 -0.00312462
 -0.00450289 -0.00244285 -0.00504943  0.00591001  0.0090178   0.00088327
 -0.00323961 -0.00263021 -0.00605168 -0.00365342  0.00181043  0.01513612
 -0.00123319  0.01298495]",-6.045712557280749,0.0023679929070919846
EQR,0.024486393089373483,0.9575568299238757,"[ 1.00105810e-03 -3.71270514e-04  3.81640049e-04  2.99053625e-04
 -8.22989211e-05  8.36668966e-06]","[ 0.01051351  0.00055282 -0.00168254  0.00182041 -0.00454368  0.00475468
  0.00318731  0.00069755 -0.00100667 -0.00548542  0.00054485  0.00317893
 -0.00314791  0.00381863  0.00571744 -0.00204199 -0.00617484 -0.00138063
 -0.00988252 -0.00367551]",-5.332169446012154,0.004833572454937449
ES,0.01917386748187617,0.9579412338274437,"[ 3.39441396e-05 -2.18315678e-04 -2.02147033e-05  2.38308465e-04
 -1.53549404e-04 -5.60004570e-06]","[ 0.01212806  0.00061594 -0.00531048  0.00138271 -0.00114322  0.00605978
  0.0014606  -0.00054751 -0.00135051 -0.00459756  0.00132402  0.00392613
 -0.00324492  0.00337329  0.0058214  -0.00407009 -0.00764612  0.0021707
 -0.01162827  0.00060453]",-5.64476309308852,0.0035359860014217348
ESS,0.03304570340270454,0.9481425469639777,"[ 1.00675192e-03 -3.88988186e-04  3.26625455e-04  3.71079595e-04
 -1.54905430e-04 -4.29680731e-05]","[ 0.00958566  0.00012185 -0.00065698  0.00253802 -0.00461436  0.00450586
  0.00320504 -0.00031135 -0.00212936 -0.00296345  0.00175155  0.0019155
 -0.00231381  0.00292992  0.0025275  -0.00113084 -0.00282858 -0.00057319
 -0.00479822 -0.0007433 ]",-5.3427822996787135,0.004782545706432944
ETN,0.28063140615398713,0.6964640266169003,"[-2.28582601e-05  1.66955679e-04 -6.03183321e-05  1.38675985e-04
 -5.98380922e-05  2.88556782e-05]","[ 0.01063103 -0.00127922 -0.0070068   0.0059602   0.00585339  0.00191804
 -0.00538769 -0.00072757  0.00035964 -0.00172317  0.00327371  0.00520152
 -0.00325928 -0.00215748  0.00097815 -0.00123346 -0.00335853  0.00621503
 -0.00446262  0.0002657 ]",-7.037802383788832,0.0008780540693791995
ETR,0.018261786067641585,0.9561144363551003,"[-6.04264923e-05 -4.58637100e-04  1.40599180e-04  2.34688162e-04
 -6.39431400e-05  1.82551947e-04]","[ 0.01222646  0.00015565 -0.00691225  0.00258946  0.00186411  0.00514229
 -0.00081171 -0.00087005 -0.001439   -0.00415412  0.00248167  0.00570521
 -0.00326211  0.00020898  0.00441381 -0.00268426 -0.0076361   0.00372093
 -0.00721353  0.00313315]",-5.843738004673354,0.00289798965534749
ETSY,0.30805568024912855,0.6659681690357763,"[ 5.27249631e-05 -1.04991751e-04  2.15162845e-04 -3.11423915e-04
  2.23056698e-04  5.59493461e-05]","[ 0.01122133  0.00028454 -0.0032673   0.0020555  -0.00281192  0.00515015
  0.00228408 -0.00028971 -0.00162851 -0.0035889   0.0015596   0.00255833
 -0.00164245  0.00259604  0.00121601 -0.00210012 -0.00105043  0.00333092
 -0.00366111 -0.00144984]",-6.193296731772932,0.0020430801512687216
EVRG,0.017826041016716462,0.9588186982124258,"[ 3.69396371e-04 -7.34802224e-04  1.66661890e-04  3.67089517e-04
 -2.40335365e-04 -4.73579373e-05]","[ 1.08159339e-02  6.35674282e-04 -2.51542536e-03  1.29024108e-03
 -3.77065566e-03  5.97057622e-03  2.87069944e-03 -4.82859168e-05
 -5.48821265e-04 -5.76884993e-03 -9.11702024e-04  4.71171021e-03
  6.56739772e-04  3.26827368e-03  5.86719602e-03 -2.96116626e-03
 -9.65276485e-03 -1.92677449e-03 -9.17834026e-03 -2.20544766e-03]",-5.669322895366629,0.0034502006322078096
EW,0.2996010641856868,0.6770269404403734,"[ 2.13006734e-04  8.94804576e-05  4.41244312e-05 -8.31644598e-06
  1.17359455e-05 -3.65589914e-05]","[ 0.00674547 -0.00118317  0.00248467  0.00683765 -0.00391763 -0.00172706
  0.0001251   0.00286626  0.0001459  -0.00445967  0.00204576  0.00208961
 -0.0037922   0.00256126  0.00223329 -0.00208073 -0.00174982  0.00381192
 -0.00795388  0.00048181]",-6.491747485083919,0.0015158976835767822
EXC,0.3214897709873203,0.6543476675033736,"[ 3.71307931e-04 -3.21579700e-04  5.21585548e-05  4.28549286e-04
 -2.76367246e-04 -8.56675671e-05]","[ 0.0137078   0.00010081 -0.01063388  0.00335375  0.00591676  0.00352453
 -0.00430565  0.00099011  0.00107659 -0.00789975  0.00157479  0.00908213
 -0.00539337 -0.00040204  0.00881029 -0.00434212 -0.01232331  0.00622225
 -0.01585758 -0.0069328 ]",-5.783181891920148,0.0030789030688161225
EXPD,0.03484914563103934,0.9409436516710481,"[ 3.64127334e-06  3.54855831e-04 -1.45108854e-04 -3.80982294e-05
 -3.69533947e-05 -1.38971255e-04]","[ 0.01017136 -0.00074504 -0.00458443  0.00556055  0.0026497   0.00081308
 -0.00481029  0.00073387  0.00291627 -0.00197278  0.00150907  0.00199472
 -0.00235619 -0.00022009 -0.00103967  0.00177277  0.00257233  0.00343616
 -0.00021543 -0.00427383]",-5.7956427870973855,0.003040775227286686
EXPE,0.13078092599459393,0.8430161120741243,"[ 8.03098243e-04 -5.88066493e-04  3.62847898e-04 -2.00960906e-04
  4.49767736e-06 -3.26247405e-04]","[ 0.00803928 -0.00209558 -0.00435958  0.0100666   0.00590063 -0.00406332
 -0.00597755  0.00196437 -0.00198766 -0.00364735  0.00697273  0.00658774
 -0.00767923 -0.00201006  0.00193042 -0.00593439 -0.00468838  0.01504892
 -0.01323926  0.00870657]",-5.896806483485169,0.002748207265100092
EXR,0.03575077656395641,0.9455620737643611,"[ 9.33179479e-04 -2.62331228e-04  2.60643403e-04  3.87869998e-04
 -1.70149694e-04 -4.65474661e-05]","[ 0.00899214  0.00011219  0.000164    0.00318291 -0.00441022  0.00316507
  0.00128806  0.00063211  0.00096279 -0.00273243  0.00047314 -0.0002593
 -0.00523675  0.00474591  0.00627233  0.00056121 -0.00453557 -0.00513497
 -0.01136064 -0.00875597]",-5.381713146735489,0.004599934812719247
F,0.31080232369262617,0.660145929708403,"[-8.48703808e-05 -1.61867382e-04  2.15596908e-05  6.70080524e-05
 -3.38193336e-05  3.87579903e-05]","[ 0.0127104  -0.00022325 -0.00869246  0.00397531  0.00403722  0.0031227
 -0.0022928   0.00031399 -0.00173791 -0.00557763  0.00350455  0.00719493
 -0.00247363 -0.00038121  0.0005973  -0.00528595 -0.00221079  0.01064533
 -0.00919604  0.00865672]",-6.034116107058147,0.0023956130572912815
FANG,0.30962741984165215,0.6722881832643676,"[-7.37868347e-04 -2.37217992e-05 -2.07919997e-04 -7.57755895e-05
 -3.19371254e-06  5.76228241e-05]","[ 1.05360015e-02 -3.38695343e-04 -5.20733859e-03  3.69841504e-03
  2.12995529e-03  4.70033076e-03 -2.59303989e-03 -1.64866629e-03
  1.72053925e-03 -2.62999403e-03 -1.17835397e-03  5.09526348e-03
  3.61267346e-03  9.56830324e-05  2.82280830e-03 -1.09639122e-03
 -8.57369661e-03 -1.26581394e-03 -6.74745075e-03 -3.74959563e-03]",-6.213497348561264,0.002002222733944038
FAST,0.009883019053359808,0.9682804868427017,"[ 7.09288530e-04 -2.58616193e-04  3.24906181e-05  5.63075788e-04
 -3.72286123e-04 -1.76896162e-04]","[ 1.28514707e-02  2.84559850e-04 -7.59319359e-03  3.03103084e-03
  2.17957438e-03  2.78415601e-03 -2.39704704e-03  2.34531411e-03
  2.06205067e-03 -8.94171351e-03  1.01868085e-04  7.86244883e-03
 -3.28869501e-03  6.11470491e-05  5.84633354e-03 -1.54782316e-03
 -6.69286762e-03  2.07784397e-03 -1.16787582e-02 -3.46076617e-03]",-5.639186168480351,0.003555761019405747
