,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.08647127465534635,0.8812882070917676,"[ 6.39884311e-04  3.34555025e-04  2.72064460e-04  1.03146009e-04
 -3.74048910e-05  2.58181448e-04]","[ 0.01086967 -0.00446307 -0.0023204   0.00818501 -0.00361437  0.01076839
  0.00021387  0.00446788  0.00482721  0.00108211  0.01084592  0.00459513
  0.00451199  0.00199321 -0.00598104 -0.00877721 -0.00759085 -0.01378928
 -0.00276974  0.01884462]",-5.56520424600844,0.0038287984485771607
DAL,0.4465012000566721,0.5284804725863448,[0.00115902 0.00015192 0.00048783 0.00031282 0.00019549 0.00018885],"[ 0.01066178 -0.0039061  -0.00308427  0.00898509 -0.00608805  0.01232903
 -0.00263531  0.00390605  0.00229021 -0.00261304  0.01001406 -0.00285471
  0.00555257 -0.00064423 -0.00853657 -0.00369903 -0.0143775  -0.00680436
  0.00849898  0.01103173]",-5.518107419614932,0.004013436510053524
DD,-0.030276368336718044,1.0025411727714064,"[ 1.24460561e-03  4.48893506e-05  3.46290502e-04  2.64434374e-04
 -4.75325235e-05 -1.34628058e-05]","[ 0.00465354 -0.00748533 -0.00974421  0.00168959 -0.00791768 -0.00414169
 -0.00041243 -0.00374639  0.00223919 -0.00099495  0.00473119  0.00395531
  0.00119136  0.00114999  0.00086586 -0.00447889  0.00073701 -0.00300633
 -0.00427511  0.00851211]",-5.497545635146873,0.004096814185887166
DE,0.021985976172672776,0.9501959357111286,"[ 1.12376981e-03 -8.00158327e-04  6.23522775e-04  4.39138198e-04
  6.88264245e-05  4.48088330e-04]","[ 8.25158777e-03 -4.90455179e-03 -6.23740154e-03  6.73188831e-03
 -8.55810599e-03  7.65473861e-03 -3.76225728e-03  2.87342919e-03
  5.43952083e-05  2.05892095e-04  5.90291900e-03  2.87655866e-03
  3.19924593e-03  1.68394878e-03 -2.69938161e-03 -4.30691853e-03
 -5.90112361e-03 -8.06521671e-03 -3.50466151e-03  6.42696839e-03]",-4.79478292313377,0.008272794465165578
DFS,0.4479733761774853,0.5344035759101551,"[-9.83340773e-05 -3.29369251e-04  4.06398319e-05 -1.26662687e-04
 -8.71038574e-06  2.67460641e-05]","[ 0.00561156 -0.00560093 -0.01070218  0.00552431 -0.01368207  0.0040768
 -0.00519661  0.00039601  0.00131514  0.00062128  0.00844922  0.0081985
  0.00465063  0.00687775 -0.00254096 -0.00306552 -0.00257678 -0.01163739
  0.00119863  0.01074196]",-5.628256041422461,0.0035948391143601965
DG,0.05680838433591909,0.9193943393308209,"[7.77579643e-04 4.70484944e-04 2.28232874e-04 3.08687003e-05
 2.39135242e-04 5.51752544e-05]","[ 0.01005722 -0.00450687 -0.00315521  0.00753211 -0.00477418  0.00987244
 -0.0024956   0.00429816 -0.00055274 -0.00052545  0.00429754 -0.00120812
  0.00184699 -0.00093133 -0.00376383 -0.00148865 -0.00763635 -0.00012501
  0.00396597  0.00437477]",-5.455927734779862,0.004270912668949582
DGX,0.442636705298888,0.534034480797979,"[ 1.11450574e-03 -2.48197101e-04  4.13959636e-04  1.78360157e-04
  7.54486519e-05  7.40072800e-05]","[ 0.01047314 -0.00516673 -0.00163914  0.00631114 -0.0009568   0.00702359
  0.00133603  0.00272182  0.00309604 -0.00024822  0.00697525  0.00058904
  0.0030415  -0.00120073 -0.00274408 -0.00644776 -0.00531502 -0.00648622
 -0.00119167  0.0121901 ]",-5.957800626578002,0.0025855924062577846
DHI,0.07390565428786312,0.9098751875993057,"[ 7.31942556e-04 -5.59107231e-04  3.50125230e-04  6.02221038e-04
 -9.76781441e-05  1.31077625e-04]","[ 0.01119832 -0.00578726 -0.00043091  0.00475488 -0.00061545  0.0022945
 -0.00105511 -0.00191571 -0.00255757 -0.00452667 -0.00107881 -0.00346717
 -0.00252319  0.00059137  0.00069431  0.0055004   0.00248017  0.01038556
  0.00405415 -0.00107899]",-5.1805730584852645,0.005624782161504144
DHR,0.4483729701953132,0.5280675359650427,"[7.95235204e-04 2.53338272e-04 2.15073843e-04 1.82921748e-04
 1.37330812e-04 7.09697488e-05]","[ 9.42683372e-03 -4.74420684e-03 -4.02106163e-03  6.93409905e-03
 -5.58750860e-03  8.24632257e-03 -2.57030256e-03  3.34167970e-03
 -3.59697829e-04 -2.22971183e-06  4.16500888e-03  1.34704628e-03
  1.44525526e-03  7.71394388e-04 -2.57581129e-03 -2.20532984e-03
 -4.48604432e-03 -1.95135194e-03 -1.67096727e-05  7.68223016e-03]",-5.433940044084694,0.004365860188815086
DIS,0.025000077256274164,0.9519626736614071,[ 0.00035719 -0.00010949  0.00040189  0.00027764  0.0001435   0.00052203],"[ 0.00851005 -0.0054882  -0.00444538  0.0061007  -0.00362259  0.0078865
  0.00046048  0.00575546  0.00251472  0.00446404  0.0058719   0.0061388
  0.00266143 -0.00076594  0.0002656  -0.01060935 -0.00058505 -0.01072851
 -0.00520193  0.01290249]",-5.298446066372308,0.004999356542285979
DLR,0.4390884223261315,0.5328469772648187,"[ 2.73709674e-04  2.48423398e-04 -1.60066436e-05  2.57190897e-04
 -2.58745735e-05  9.34462488e-05]","[ 0.0097018  -0.00587938 -0.00261737  0.00485744 -0.00110462  0.00266675
  0.00220497 -0.00111011  0.00431009 -0.00284401  0.00789648 -0.00109359
  0.00333264 -0.00161824 -0.00252359 -0.00667245 -0.00457872 -0.0074854
 -0.00038858  0.00931989]",-6.081494381635828,0.002284759797431431
DLTR,0.06647480997988471,0.9141845205944747,"[1.52515302e-03 5.72792969e-04 4.51632649e-04 4.98521888e-04
 3.71112390e-05 3.44358911e-04]","[ 0.01157452 -0.00425161 -0.0011445   0.00806695 -0.00298704  0.01038836
 -0.00143132  0.00310069  0.00079313 -0.00239381  0.00536498 -0.00290703
  0.00053789 -0.00197874 -0.00591577 -0.00427242 -0.00645539 -0.00214682
  0.00577373  0.01282136]",-5.654894608842596,0.003500341972459968
DOV,-0.06976549970181047,1.0419166324048703,"[ 2.32552783e-04  5.73225243e-04 -1.06074311e-04  8.33903944e-05
 -7.65312100e-05  1.26932539e-04]","[ 0.00320088 -0.00790544 -0.0120797   0.00117103 -0.0101154  -0.00509363
 -0.00025405 -0.00351367  0.00394499  0.00121422  0.00656835  0.00883538
  0.00138272  0.00290443  0.00058815 -0.00859241  0.00220032 -0.00899983
 -0.00980528  0.01428297]",-5.579069001334588,0.0037760794077145213
DPZ,0.44934316261514745,0.5302401769483704,"[ 4.49698493e-04 -1.53502389e-04  3.22344850e-04  8.22713618e-05
  9.47484729e-05  1.11637450e-04]","[ 0.01339281 -0.0052193   0.00275474  0.00572722  0.00292902  0.00427601
  0.00092327 -0.00113833 -0.00081575 -0.00456828  0.00054565 -0.00348548
 -0.00228112  0.00052891 -0.00088175  0.00319032  0.00138773  0.00402379
  0.00372629 -0.00480155]",-5.507867367252154,0.004054745451969187
DRI,0.4447811482864644,0.5351321636926015,"[4.62480725e-04 2.46190750e-04 1.04609582e-04 2.89889433e-04
 1.13274150e-04 7.27282054e-05]","[ 0.01281111 -0.00441713  0.00109291  0.0077576  -0.00024504  0.0091909
 -0.00060666  0.00132894  0.00055477 -0.0052399   0.00561364 -0.00669309
  0.00266067 -0.00118698 -0.00559552  0.0026329  -0.00995346  0.00253986
  0.01015346 -0.00045121]",-5.9000509016066625,0.002739305380174585
DTE,0.44203798755881013,0.5299718362006949,"[ 4.26852217e-04  3.27984793e-04  1.99860952e-04 -8.92378982e-05
  6.47048752e-05  2.20401634e-04]","[ 0.01127922 -0.00455902 -0.00128513  0.00759253 -0.00189866  0.0090292
  0.00112738  0.00319266  0.0047522   0.00044294  0.00953385  0.00427101
  0.00274963  0.00196038 -0.00609364 -0.00866838 -0.00616482 -0.01426605
 -0.00199432  0.01631649]",-5.81327220656277,0.0029876378917278756
DUK,0.4437058752875208,0.5293343364790366,"[1.27679000e-04 3.06364959e-04 9.69153796e-05 4.90060592e-05
 6.32916697e-05 2.11347021e-04]","[ 1.06294737e-02 -5.03094234e-03 -1.57927299e-03  6.39984907e-03
 -8.47794098e-04  6.79150895e-03  1.93534339e-03  2.37246052e-03
  4.13006841e-03  1.17580013e-04  7.62115791e-03  2.46895552e-03
  1.70508698e-03 -8.24270601e-05 -4.53698521e-03 -8.06750588e-03
 -5.02378335e-03 -1.05124030e-02 -1.02518074e-03  1.20990062e-02]",-5.665107052569232,0.003464776839603184
DVA,-0.039040991359880706,1.0203724511384888,"[ 3.48242331e-04  1.14915980e-03 -1.10591232e-04  1.12508347e-03
 -7.07357351e-05  5.98325050e-04]","[ 0.0053262  -0.00794294 -0.00745973  0.00125818 -0.00274024 -0.00352435
  0.00344588 -0.00063225  0.00365184  0.00328425  0.00253006  0.007362
 -0.00368461 -0.00086205 -0.00055841 -0.01000718  0.00282888 -0.00522328
 -0.00511565  0.01405045]",-4.976209260027452,0.00690016979281422
DVN,0.4498730430198883,0.5265264825760226,"[ 9.69896678e-04  2.04164554e-04 -5.42970742e-05  1.02529018e-04
 -2.29148251e-04 -2.83211044e-04]","[ 0.0066011  -0.00645041 -0.00723402  0.00339776 -0.0060612  -0.00028913
  0.00027183 -0.00171477  0.00347668 -0.00040874  0.00704827  0.00477996
  0.00330303  0.0024852   0.00037905 -0.00390475 -0.00106633 -0.00446778
 -0.00827385  0.00839749]",-5.295820318612477,0.005012500840781646
DXC,0.009831940925550241,0.9712342004081583,"[3.90077672e-04 1.05270553e-04 1.25359117e-04 5.03345263e-04
 4.22762869e-06 2.31769427e-04]","[ 0.00721166 -0.00601121 -0.00628331  0.0048113  -0.00550776  0.00457552
 -0.00097259  0.00320093  0.00049867  0.00228712  0.00360216  0.00292576
  0.00249141 -0.00227908  0.00282916 -0.00789585  0.00092308 -0.0041776
 -0.00614619  0.00915131]",-5.25578023530923,0.005217274002118722
DXCM,0.4471747711762879,0.533831322887849,"[-1.09749808e-04 -4.63393793e-04  8.54714696e-05 -1.71477268e-04
  2.91880115e-04 -6.97788950e-05]","[ 0.0140599  -0.00442277  0.00275709  0.00764038  0.00064875  0.00814313
 -0.00136126 -0.00048409 -0.00111539 -0.00711588  0.0036752  -0.00736993
  0.00147355  0.00101655 -0.00494653  0.00686598 -0.00807288  0.00417241
  0.00966757 -0.00711467]",-5.742602128727843,0.003206413908707004
EA,0.4433993422757066,0.5373166092215048,"[ 9.16219567e-04  6.27978259e-04  1.10168359e-04  3.14840548e-04
 -9.96832764e-05 -5.89565068e-05]","[ 0.01363984 -0.00622732  0.00397046  0.0040834   0.00564555  0.00091371
  0.00217115 -0.00257813 -0.00213302 -0.0044247  -0.00383642 -0.00312551
 -0.00751325 -0.00035022 -0.00074194  0.00246767  0.00412621  0.00657159
 -0.00046895 -0.00221243]",-6.098822797466309,0.0022455095837474732
EBAY,0.4510889993899173,0.5236822486953078,[ 0.00092909 -0.00035522  0.00068386  0.00037939  0.00035362  0.00054645],"[ 7.83888464e-03 -5.08700792e-03 -6.28970884e-03  6.39997414e-03
 -7.51185503e-03  7.87641714e-03 -3.12193199e-03  4.46694707e-03
 -7.05945925e-04  1.97413117e-03  3.78129084e-03  2.97480153e-03
  2.09536614e-03  5.77387440e-05 -9.59168909e-04 -3.91834402e-03
 -4.78324776e-03 -2.93724621e-03 -5.49782960e-03  5.30993179e-03]",-5.119221041117555,0.005980679784649004
ECL,-0.08781639728174258,1.0598365251263846,"[ 1.50738244e-03  5.12155982e-04  2.04331890e-04  5.12637988e-04
 -1.35309484e-04 -4.41058110e-05]","[ 0.0028982  -0.00758435 -0.01262063  0.00194846 -0.01080524 -0.00283589
 -0.00040232 -0.00176204  0.00453492  0.00170224  0.00822373  0.00743347
  0.00330406  0.00092568 -0.00054222 -0.0102854  -0.00233438 -0.00996957
 -0.01104286  0.01570447]",-5.596400093089084,0.003711199671327444
ED,0.4381328744346371,0.5297034478210174,"[2.40745348e-04 2.32692752e-04 1.09408896e-04 4.32698138e-06
 9.14810190e-05 1.49126103e-04]","[ 0.01174136 -0.00437027 -0.00091995  0.0078414  -0.00204348  0.00928221
  0.00057376  0.00242826  0.00436945 -0.00133079  0.00982476  0.00166234
  0.00354211  0.0013063  -0.00660822 -0.00738265 -0.0077567  -0.01329052
  0.00037516  0.0144761 ]",-5.99581821820033,0.00248913948098756
EFX,0.4413237990403309,0.5327188997457155,"[7.61154762e-04 6.16245623e-04 9.48920531e-05 2.29832393e-04
 9.97844434e-05 1.51757694e-04]","[ 0.01205003 -0.00404212 -0.00085252  0.00829674 -0.00319538  0.01014448
 -0.00137379  0.00196212  0.00219149 -0.00365144  0.00867369 -0.00272332
  0.00451011  0.00013449 -0.00571115 -0.00329836 -0.00879257 -0.00745284
  0.00414386  0.00821019]",-5.957742901844493,0.002585741663198265
EIX,0.44703368295662815,0.5298772389353562,"[ 1.58549859e-04  3.27292186e-04  1.29848329e-04 -7.97107997e-05
  7.92219883e-05  1.53050948e-04]","[ 1.18842952e-02 -5.00598395e-03  6.21068848e-04  6.38723618e-03
  1.54721392e-03  6.95065305e-03  2.16585244e-03  2.53197174e-03
  2.56522028e-03 -2.45986711e-04  5.03806873e-03  1.11570697e-03
  5.48791132e-04 -2.92488333e-04 -2.79628243e-03 -5.04288277e-03
 -2.84535042e-03 -5.76965141e-03 -2.94406727e-05  8.26632233e-03]",-5.588116496572837,0.003742069431797934
EL,-0.1126913445754578,1.086181764103647,"[ 1.11828282e-03 -8.99520316e-05  4.90448504e-04  6.01687179e-04
  3.63531585e-06  3.55937329e-04]","[ 0.00433151 -0.00736952 -0.00979745  0.00315431 -0.00724202  0.00300544
 -0.00010448  0.00616047  0.00131061  0.00915449  0.00254915  0.01245562
  0.00038259 -0.00033187  0.00460138 -0.01349645  0.00522586 -0.01014412
 -0.01306868  0.01547971]",-5.271637622348175,0.005135194174727583
EMN,0.4408471313374711,0.5332813595188454,"[ 2.06625398e-04  1.42695330e-04  1.21046243e-04  1.15306551e-04
 -3.62958761e-05  1.83302573e-04]","[ 0.00407382 -0.00707078 -0.0115763   0.00250434 -0.01145382 -0.00273323
 -0.00237032 -0.00331089  0.00234768 -0.00058652  0.00653429  0.00634239
  0.00232512  0.00349702 -0.00040261 -0.00537142  0.00068936 -0.00753953
 -0.00296347  0.01255322]",-5.989711583706672,0.002504386251849553
EMR,-0.05162201685740139,1.0305652053196601,"[ 3.21501405e-04  3.62246426e-05  1.09931281e-04  1.41238550e-06
 -6.00978557e-05  1.78952000e-04]","[ 0.00375828 -0.00713926 -0.01172059  0.00264368 -0.01113519 -0.00147605
 -0.00197105 -0.00101526  0.00239621  0.00213884  0.00620132  0.00875277
  0.00262649  0.00317013  0.00121115 -0.00755166  0.00218664 -0.00946144
 -0.00549422  0.01213652]",-5.321966480182126,0.004883141676052407
EOG,-0.031109777941132358,1.0028946665805223,"[ 1.15585792e-03  1.18026079e-04  1.70092209e-05  1.60695885e-04
 -2.04057082e-04 -3.54822635e-04]","[ 0.0051501  -0.00717909 -0.00905794  0.00235704 -0.00709742 -0.00209488
  0.00023455 -0.0016272   0.00296805  0.00105915  0.00543981  0.00643923
  0.00133214  0.00210966  0.00011527 -0.005303   -0.0015573  -0.0049177
 -0.01181225  0.0071836 ]",-5.101996332818635,0.006084587570998046
EQIX,0.005897338460690694,0.966996457441243,"[1.47799344e-03 6.32530508e-05 4.53854024e-04 6.89050299e-04
 1.84435859e-06 3.03199857e-04]","[ 0.00727678 -0.0048682  -0.00794103  0.0072538  -0.01070613  0.00943865
 -0.00464795  0.00439188  0.00034786  0.00067915  0.00767113  0.00136772
  0.00611075 -0.00094876 -0.00213795 -0.00719619 -0.00843465 -0.00854349
 -0.00494708  0.01170233]",-5.270737931357493,0.005139816341611158
EQR,0.4423126092861494,0.5317143230362767,"[ 1.64710574e-04  1.41231733e-04  2.14517396e-04 -2.99939710e-05
  1.26454993e-04  1.87280894e-04]","[ 0.01197259 -0.00556789  0.00134924  0.00527166  0.00358117  0.00434299
  0.00338888  0.00102609  0.00224695 -0.00078249  0.00300561  0.0007581
 -0.00080303 -0.00077387  0.0006954  -0.00413658  0.00249616 -0.00237333
 -0.00476124  0.00150929]",-5.908259856810985,0.002716910589693277
ES,0.44566410937349327,0.5297620974926683,"[ 6.14336320e-04  4.77638162e-04  1.45670614e-04 -6.42495754e-06
  8.39161047e-06  1.17589779e-04]","[ 1.19277309e-02 -4.47845008e-03 -7.96935364e-05  7.50461736e-03
 -6.43745844e-04  9.19630424e-03  7.58915754e-04  3.29492925e-03
  2.80027448e-03 -3.00175417e-04  6.87509545e-03  1.81308063e-03
  1.60390383e-03  7.32467100e-04 -4.72761518e-03 -5.95572699e-03
 -5.37238197e-03 -8.85180856e-03 -9.26934059e-04  1.17455695e-02]",-5.572770905414237,0.003799936566504582
ESS,0.44170964673315594,0.5348134999075307,"[ 1.14327170e-04  2.78050495e-04  1.09467920e-04 -7.38457176e-05
  4.01131816e-05  1.40353396e-04]","[ 0.01280455 -0.00564092  0.00258338  0.00502632  0.00459495  0.00309545
  0.00364803 -0.00041039  0.00214126 -0.00157584  0.0024485   0.00143229
 -0.00184949  0.00077237  0.00080957 -0.00331034  0.00464754 -0.00368239
 -0.00567535  0.0012339 ]",-6.059421881728637,0.0023357508375126774
ETN,-0.02347704690255336,1.003246601775676,"[ 1.28718080e-03 -3.69095863e-04  4.73175249e-04  4.82641981e-04
 -2.51740779e-05  4.94358376e-05]","[ 4.25321139e-03 -6.99361995e-03 -1.08272598e-02  3.01052589e-03
 -9.94245010e-03 -7.41772365e-05 -1.63654379e-03  3.56897749e-04
  1.75761971e-03  2.74409907e-03  4.47061616e-03  7.73932267e-03
 -2.89273687e-04  1.31197854e-03 -1.08649463e-03 -8.70682176e-03
  9.06215837e-05 -7.69514173e-03 -5.56375265e-03  1.51179098e-02]",-4.7482874679924825,0.008666524202018727
ETR,0.4454461671533553,0.5335015853138565,"[ 4.96300976e-04 -2.76510573e-04  2.56546343e-04  2.55357321e-04
  3.46233004e-06  1.17605967e-04]","[ 0.00983715 -0.00553926 -0.00204932  0.00558365 -0.00075733  0.00623629
  0.00095883  0.00406347  0.00082056  0.00251474  0.00267945  0.00359367
  0.00010465 -0.00060431  0.00037161 -0.00554212 -0.00105852 -0.00386346
 -0.00763605  0.00582387]",-5.804232018542402,0.003014769151073801
EVRG,0.43905394734038994,0.5303641421104712,"[ 3.22735627e-04  5.35994169e-04 -1.75012755e-05  1.89978405e-04
  4.45077001e-05  1.25342073e-04]","[ 0.01173567 -0.00401963 -0.00125189  0.00881115 -0.00329375  0.01161779
 -0.00054531  0.00360545  0.00408343 -0.00186348  0.01121903 -0.00044063
  0.005997    0.00068355 -0.00760206 -0.00547641 -0.0124684  -0.01092416
  0.00274541  0.01382437]",-5.960319866510364,0.0025790868765548807
EW,0.06885243354303597,0.91025239122695,"[-1.46356925e-04 -3.88192508e-05  1.40026013e-04  8.83464639e-05
  2.45743570e-04  3.24268921e-04]","[ 1.10984232e-02 -4.83202496e-03 -1.43507095e-03  6.58714669e-03
 -3.06669008e-03  6.84786563e-03 -2.41061888e-03  1.32838432e-03
 -1.89139850e-03 -2.57652552e-03  1.98934616e-03 -1.89316044e-03
  1.12509241e-03  2.84237436e-04  5.20246113e-04  6.86201697e-04
 -8.93579236e-05  1.96162458e-04  1.61865968e-03 -2.90758874e-03]",-5.291095096530028,0.0050362420675533585
EXC,0.03478544659047874,0.9364560818839204,"[4.99340357e-04 7.41064581e-04 3.03851461e-05 2.18035014e-04
 4.28188558e-05 2.24142122e-04]","[ 0.00806145 -0.00568413 -0.00534752  0.00549739 -0.0045821   0.00542457
  0.00070784  0.00310183  0.0038043   0.00299836  0.00720281  0.0074009
  0.00143631  0.0022148  -0.0033602  -0.00814053 -0.0036423  -0.01091697
 -0.00527492  0.0122518 ]",-5.027307213277264,0.0065564419209151225
EXPD,0.05738153529300211,0.9141593502504999,[ 0.00074067 -0.00056389  0.00076957 -0.00014757  0.00032167  0.00041407],"[ 8.93557879e-03 -4.82571180e-03 -5.69644296e-03  6.79738236e-03
 -8.51348011e-03  6.18321686e-03 -3.60092179e-03 -4.89916054e-04
  1.05989071e-03 -4.00423959e-03  7.12192467e-03 -1.61499766e-03
  2.00512030e-03  1.57544924e-06 -6.38009520e-03 -5.41934692e-03
 -6.70065095e-03 -7.88481647e-03  5.21190220e-03  1.43220633e-02]",-5.144402401500519,0.005831958492493029
EXPE,0.05187090372916724,0.9230785672067778,"[ 8.44746084e-04 -1.35866982e-03  5.78063522e-04  3.10697913e-04
  3.91540326e-05 -2.50781362e-04]","[ 9.84620397e-03 -5.36326989e-03 -3.16755361e-03  5.50129998e-03
 -4.70188688e-03  4.01103790e-03 -3.04183982e-03 -9.05241807e-04
 -2.49039306e-03 -4.03962344e-03  6.09185591e-04 -3.08051829e-03
 -2.18445279e-03  8.11909355e-05 -3.74994051e-03  1.64382567e-03
 -4.27011943e-03  2.28671257e-03  4.35633073e-03 -4.69799906e-04]",-4.906031862388481,0.007401801500486607
EXR,0.44044754191068675,0.5327785545399959,"[ 6.84024982e-05  5.54326056e-04 -9.74987182e-06 -7.50906702e-05
  4.62056194e-05  9.02035234e-05]","[ 1.28445530e-02 -5.06534701e-03  2.06693312e-03  5.69305250e-03
  2.94365735e-03  3.79431358e-03  2.58582928e-03 -1.34600768e-03
  2.58279162e-03 -3.54605379e-03  4.58046396e-03 -4.36568846e-04
 -2.82619116e-05  9.02625750e-04 -1.35716584e-03 -3.43868791e-03
  1.48006008e-03 -6.21720060e-03 -1.47591071e-03  3.47017136e-03]",-6.038040436475539,0.0023862303050446727
F,0.005995811745650553,0.972938387125255,[ 0.00129736  0.0002928   0.00023423  0.00050275 -0.00010751  0.00012463],"[ 8.36409532e-03 -5.65398151e-03 -5.10755884e-03  5.16150664e-03
 -5.65757145e-03  4.03558137e-03 -2.20359532e-03  7.02483355e-04
 -6.09823516e-04 -1.44167548e-03  3.55509550e-03 -6.59639128e-04
  3.20996445e-03 -1.19402661e-03  2.37296537e-03 -2.76587119e-03
  8.64280712e-05  3.18848989e-04 -2.27969009e-03  7.77315939e-03]",-5.3073744931780675,0.0049549188279644765
FANG,-0.024958704345149456,1.0107085720236282,"[ 1.44305529e-03  4.54315830e-04  1.67529669e-04  9.43753698e-05
 -1.43889911e-04 -2.78200724e-04]","[ 0.00649351 -0.00825605 -0.00525108  0.00046114  0.00056293 -0.00603152
  0.00549987 -0.00301406  0.00482364  0.00148127  0.00326856  0.00613195
 -0.00175092 -0.00024483  0.00271678 -0.00723528  0.00427613 -0.00232867
 -0.01387893  0.00614466]",-5.221843592221195,0.005397369400183888
FAST,0.032872123445813625,0.9365980177207651,"[ 1.73018635e-03  2.90961229e-04  4.39046438e-04  5.14675868e-04
 -5.15480450e-05  8.10683520e-05]","[ 0.00843392 -0.00499721 -0.00541898  0.00673979 -0.00662376  0.00857642
 -0.00242486  0.00475356  0.00026552  0.00224096  0.00455811  0.00394953
  0.00094252  0.0005394  -0.0033744  -0.00565778 -0.00499535 -0.0055749
 -0.00103834  0.01219458]",-5.079828592369707,0.006220975247185108
FCX,0.4434765594249582,0.5350617741458487,"[ 2.22637251e-04 -4.80117119e-04  1.14289171e-04  1.24461004e-04
 -4.55982901e-05 -5.54954027e-05]","[ 0.00297565 -0.00739608 -0.01262668  0.00206255 -0.01106654 -0.00276754
 -0.0013289  -0.00181613  0.00287431  0.00120874  0.00628012  0.0066701
  0.00232759  0.00203206 -0.00027417 -0.00532267 -0.00082347 -0.0049729
 -0.00074186  0.00892166]",-5.914465263474201,0.002700103256718046
FDX,-0.0005936543683107663,0.9701965677513371,"[ 9.51424724e-04 -6.95883063e-04  8.89249367e-04  2.27609182e-05
  3.90095899e-04  6.56569398e-04]","[ 0.00772487 -0.00494131 -0.00725196  0.00683845 -0.00986679  0.00772392
 -0.00405117  0.00242127  0.00095801 -0.00075305  0.00805746  0.00090809
  0.00626236 -0.00076529 -0.00081505 -0.00827238 -0.00423149 -0.01172447
 -0.00170688  0.0098711 ]",-5.163906082269744,0.005719315879268533
FE,0.44455893988888323,0.5279800822851343,"[6.34290811e-04 4.93373473e-04 1.03876655e-04 3.68017766e-05
 5.26253727e-06 6.84948588e-05]","[ 0.00964383 -0.00537285 -0.00281216  0.00628751 -0.00182235  0.0072223
  0.00186442  0.0038333   0.00442828  0.00215328  0.00795506  0.00438658
  0.00257757 -0.00062684 -0.00318493 -0.01050877 -0.00481872 -0.01186127
 -0.00614588  0.01509144]",-5.610312427987864,0.003659925715860306
FFIV,0.4514599237377544,0.5356440612488366,"[-1.22477435e-05 -4.94631735e-04  8.92847913e-05 -3.66133365e-04
 -2.20107173e-05 -2.50647763e-04]","[ 7.10110766e-03 -6.21579299e-03 -7.11988325e-03  4.06921404e-03
 -8.10291955e-03  1.68977995e-03 -3.87592213e-03  3.85650215e-04
 -2.79733121e-03  1.24460673e-03 -2.22171771e-05  6.45014829e-03
 -4.85321565e-04  4.53445955e-03  3.80038458e-03  3.00316020e-04
  5.89464740e-03 -1.88503579e-03 -4.04013729e-03 -1.98594579e-03]",-5.592190915357538,0.0037268536925079165
FIS,0.03990903999776691,0.9388223839375309,[0.00142431 0.000644   0.00046112 0.00011403 0.00011391 0.00028993],"[ 0.00967071 -0.00528294 -0.00286274  0.00617828 -0.00243763  0.00764033
  0.00014087  0.00474267  0.00118611  0.00278951  0.00408691  0.00384469
  0.00155639 -0.00141744  0.00128268 -0.00900485  0.00037588 -0.00727781
 -0.00969353  0.01131161]",-5.442787976182225,0.004327401744066835
FITB,0.4453897749798525,0.5341452900921562,"[ 4.54701859e-04 -3.67404220e-04  2.96603403e-04  1.33331140e-05
  1.13006873e-04  1.58937196e-04]","[ 0.00440441 -0.00585388 -0.0120079   0.0050504  -0.01416614  0.00374826
 -0.00496862  0.00105793  0.00115245  0.00109575  0.00770401  0.00673099
  0.00355575  0.00436052 -0.00449937 -0.00424367 -0.0064475  -0.00926201
  0.0034793   0.01296166]",-5.714847187574083,0.0032966542528989917
FLS,-0.06980439987465485,1.044797623263309,"[-6.17972825e-05 -6.56933052e-05 -1.18947951e-04  2.04516460e-04
 -1.48910863e-04  8.71038293e-05]","[ 0.00322334 -0.00804923 -0.01160851  0.0008683  -0.00889572 -0.00557411
  0.00040209 -0.00326796  0.00371941  0.0015967   0.00564212  0.00888752
  0.00052309  0.00341769  0.00013749 -0.00580901  0.00139646 -0.00596669
 -0.00547378  0.01005661]",-5.4581869836431745,0.004261274505960935
FMC,0.030642906719515747,0.9495080260570256,[0.00103791 0.00014616 0.00023084 0.00024738 0.00010928 0.00019348],"[ 8.74734560e-03 -6.52107794e-03 -3.00850163e-03  3.46944893e-03
  2.03929270e-04  1.12071871e-03  2.99077975e-03  9.41370324e-04
  2.59369037e-03  1.88554275e-03  3.29588248e-03  4.91845885e-03
  3.62206611e-04  8.82907874e-04  2.18602397e-03 -3.63716846e-03
  1.86673332e-03 -2.31986235e-03 -7.19807244e-03 -8.87393787e-05]",-5.27920102336018,0.005096501151786841
FRT,0.4429349930891479,0.531351987274068,"[-1.25490082e-04  5.04293007e-04  3.71271392e-05  1.70387244e-05
  1.16572793e-04  2.60556024e-04]","[ 0.01196067 -0.0053115   0.0010117   0.00553242  0.00278088  0.00396304
  0.00350845 -0.00043253  0.00381192 -0.00228153  0.00537448  0.00061753
 -0.00064988  0.00077174 -0.00334695 -0.0034526  -0.0007804  -0.00446453
  0.00097771  0.00513079]",-5.855393636026347,0.002864407845044192
